signer,volume,swaps,volume_category
67ddGPQRQzR3xcupCcQRv4J6maM3GoVRzdx9vZGL7P8f,2975.632181634027,8,$1000-$10K
5qAqx5s7vkEkcNDhLYEfLmGDkW9i8LesZHuDD3AKUeg7,2975.6320377840366,24,$1000-$10K
BVJQrDcketRURmh1QXRLYfx9Jup7JEyvsg9ixroGVrXN,2975.631356264801,33,$1000-$10K
FHjf25HrRuYVcoTRBzaFCzRguCStKynWbsToCdvETGm4,2975.6222217335517,11,$1000-$10K
3aXiGWvafJuVoPfULuMf9H6Xkvjo4kwAzNMmAY3KZreK,2975.6176,48,$1000-$10K
88n3xAzsmfrjNhKWuxHi9vCqHZgZWdWADz3FVvhucVwU,2975.608880231771,10,$1000-$10K
GUHJdUR43jC664zFCFL97eTY9sCCgAAnqB8CiSDvP3LK,2975.6082553499673,4,$1000-$10K
4yH8T4fhEVwA6Rm7KVZuSxU83u3XP4Vs8QKawZf2qrkx,2975.60549943201,3,$1000-$10K
8hAiVnCFYHK9fT2f8oZmgoT57t9rhht2SbuWh5MQxbGz,2975.6016510223662,5,$1000-$10K
2sfbFJz2wZZq9E5wsJvQYfC5D4AEDry3AjiVEHbgRpa5,2975.601585106417,6,$1000-$10K
3WhqFTaV3SAbtrxbfCf7ki31KGV4PThYdFYVTYxQZS29,2975.599892471467,26,$1000-$10K
49KSu3ZPAkcV7c9rU8rKBRDoRsKphKPipbwbVLTM9r3E,2975.59623753369,32,$1000-$10K
5nrubud1ykM153Axqgc91gkE8cbuyVKKkPWtr371NGXC,2975.5932611033404,23,$1000-$10K
5P8prBaU6SfN3u8RHM38dxuEDBSm8yYDjsqd2ZBxHEji,2975.588755939771,48,$1000-$10K
B546FoTQdM2pPPf8FNnSJzjbYzs6S7pTVCvKnhNqe3b7,2975.5881746102505,56,$1000-$10K
2VpCXiarBv6noipibbyCmuLsqUbJvTbAbqpCKyRDqZ8a,2975.582603583037,14,$1000-$10K
5FtxBm5iZSh3EpeCUvu4hqQb76AiPdEK9dUUxxzvxUtH,2975.582427080556,6,$1000-$10K
EbbPc9rZjBa4ZwE3QSye29DCWwxfCJvPdn7huWRwrNhp,2975.576004,6,$1000-$10K
3nzauNyqcXUtqfaJw1QFgNoQLRNr2NhBSw5HGGrnFipw,2975.5732677981873,165,$1000-$10K
CwGAiHeMxpu4Rm7Ktm6GUTESbQ8XG1rz8aD9qkMZxf8k,2975.5730000000003,5,$1000-$10K
BEhT5hGPrYnF1H5hDnjSf1Yn8qiJ1CTVtihYvPouxtNH,2975.5721475432624,10,$1000-$10K
FKxrdN8VvGYJBwX2TKdq332MyBNFKKWXEf8yXDE5zmdA,2975.5676687784216,6,$1000-$10K
APkHyzz4BpqNttZctuhfjchDGRtNdAWsy4UciiZ9GhVo,2975.5670000000005,95,$1000-$10K
3iou9Q7Y9T44JoksGTd1A3f8UyfY4THu18m2RzMBq3GX,2975.5601571334323,371,$1000-$10K
GY51xoxpKofyf6GWx1DHzCPpq51ZhEmp3HQfAWHJvAwq,2975.5599747730207,74,$1000-$10K
7wSabJbEMJ2EfyQLxvq44xpV4j95ekvQCLakyF82MLpn,2975.557729057163,51,$1000-$10K
Dn2HEWYHDcWbaZenqewonyzBsei6RFF6YwmSa9g4LxVi,2975.5547347976794,27,$1000-$10K
4iBVgpTDf9GSVHNCZHBBe8RggeQxMuGyAvWvAfh4QyVZ,2975.552434844322,2,$1000-$10K
GV5Rv4saC57DCinDU1oAJuqbG6gnDJUE42ppWgHVpmU5,2975.5511230057073,7,$1000-$10K
HEdNouqQJS98vBAB4MYp3FB7VQLc9NdHKfEEzh4TdMz4,2975.543904949336,52,$1000-$10K
7H7SF9bjrReWVmkWDHbRwTxSXK29LccbJeiXa2cSLsnp,2975.539118493555,13,$1000-$10K
rENF7sZqNCXPiRVvBNQSKfEk4oV8Rpmxgwv2KJYNCBG,2975.5390093205156,2,$1000-$10K
3twosceMm1ev75sL9yBMKofYmXreEbZNTXpDbazZ6Vjs,2975.537,30,$1000-$10K
5rW6FMbgCQL4qdJogW4syXBR289xVvo3knTwkt544Exb,2975.5334778989004,6,$1000-$10K
Dv9Qz7anNMsy5ZGApvc8GiGoSFGbV2TMeNSTWqGEZ1zp,2975.52,3,$1000-$10K
HMcuFtWiSSxbmePbKK413nKg7R69CfHBFAHyKoiQSFBU,2975.512052465252,91,$1000-$10K
2pcbAoZ3YLha1G1YiBX1Pix8TeYkKmieVDdLcnXXMtqg,2975.5057618047995,10,$1000-$10K
2htTEnJoAyXryamxsTz7P7C7zeKhT7GN9NpAiJHHGdEU,2975.49026596539,4,$1000-$10K
5QL4DggnnCJi3HssBuKcPqLL9NmFX57pbRR9FbrPYp9,2975.4899836521254,2,$1000-$10K
HgJ28LE21JU1D7Po4YP9cPmFWTYjMQVJnXqWczEuoKhX,2975.477902557333,92,$1000-$10K
5FmVSHWza5Yjm5m9kS71DtN329rMB5jCVjPQneNW9sJL,2975.4759714541156,2,$1000-$10K
5fWpBgmFfP526S5qcSNrk4jJ5taiP7VMLfhsS7vv1MdR,2975.4744029835797,36,$1000-$10K
DkiTSLt8j4UhZyZQCfAnZsj6h2jp8ZhEXsJ997xJRBWj,2975.4732295409017,52,$1000-$10K
97hK7nqHWVz394kJJK5CdmpiMaqfxHVA29HLCgqSVYtb,2975.4709478207424,27,$1000-$10K
E9csbZFREN1nbK5DWjsutjPFng36ARdaHds3NqfPMeft,2975.4678413570996,4,$1000-$10K
EbBAzNtyeLyCGHhw8Lc39YQyitWXaYCH9Yc8JJM5GkMB,2975.45930776969,39,$1000-$10K
97FNMTP3KJLFJY83y67hMBphunRdsAohH6U1r4yxWGMH,2975.4514241114557,17,$1000-$10K
Goa6FiQQ3LFDHE7TTY63vYHJgyC9F3T1dPed8mbtnWVu,2975.44185957801,23,$1000-$10K
3MgdhXJvbiAUQZs9VtMbbZEmafFtFq52ZbT6Fi3rjWVX,2975.4414361599447,5,$1000-$10K
2VQPB6qUvrVZhDTAi9ejETMrkSiS6HwvbqhzepGSVqXK,2975.4412121318755,2,$1000-$10K
8XewS4a7ottm391ynjPmPajKEAAD9SEQcs8k1Gyymw97,2975.438555187475,19,$1000-$10K
J4ojza2VZMP32mPtFUdFqrp3NCYSeLd13beJwc4w1C6N,2975.4359,12,$1000-$10K
FCsTMUwoMVfvix1LQTjuXnG2hu5e3XGpbUpqNLHNzMCF,2975.4284898045444,59,$1000-$10K
5fAcHsF5BkS3jjhdBhS51ajE1yKePp2dBtAMWhLM6sQy,2975.4180073315297,4,$1000-$10K
2hf3A1MGwcxGr2TBc58Kdtw3UWpzY4AToxbW1rU16HjH,2975.406915825918,25,$1000-$10K
JBCJGm9JrLTYdNyYaYMTgJAWsmZvUgT65x7mmkGRRVnd,2975.4055389990117,13,$1000-$10K
HJB5Hpu5Z3CYPnk6RvZ3PvboGvX1sHKwtW3VFcuCyDF,2975.404168213629,21,$1000-$10K
7hqihuB1asdZihGPNWGJvsQuticTkLDo2YPuMTL8CQxK,2975.402290472303,13,$1000-$10K
FnHv1ETAydX8S3Cb6axvriYBrPPCyydMRKkAL5z55tuY,2975.395917994042,83,$1000-$10K
Adbm9pPbxjp7yJrZzZ3P4tBQZhHiii3vX1NogBZ6NaEC,2975.392617752077,7,$1000-$10K
DzvimVJVZsof3WWES7BwKHLKwMHCtEW75M4r1uw58WDS,2975.3871125588894,9,$1000-$10K
6TtEWLCsEGom1GjeLNQ6D89NoYUfGXhp1FYwjw8KNXYP,2975.3830335882603,51,$1000-$10K
4x4g9ELiTSjNGPbkZ3uNUSxy4qfoVCE2vvnLsNPKgfzY,2975.3772738236803,1,$1000-$10K
8Pcefsdje69PLdmv1zJ9YLYdtAXeFJUuxer6Wowhc9AX,2975.377224093175,2,$1000-$10K
BDLj58VQBzPWTjmTEoxTrdWk7xD8F6asSixrk62stoDE,2975.3737507581404,465,$1000-$10K
GdERtSwsPXYMcoVCywRHrSYiqZjH7feTfVLqLz1foKra,2975.3725949575205,73,$1000-$10K
H6L1RwhVJrY2BmxWzmN3aQhrf3ysoEHJfm3wXtWptrqf,2975.3685926660078,43,$1000-$10K
DGKt23HbUhR7QC1NzWUc8HiS39xAsSTWmcbEVRh9jQMK,2975.3572732695598,10,$1000-$10K
FUSFpS1tdVxVKYdqkX3xCXZENZtSSJ9nv2eMoymVA5kp,2975.3495000000003,47,$1000-$10K
DB1BsuXcus6izzJGVdWFCS2nNP9TMQ2QwdJQq4i7gKv,2975.347849357949,34,$1000-$10K
9Qg6HihtFhEvJYFcsupwrxoKtRLJbBic6mrhrAFn7woM,2975.3478113053175,29,$1000-$10K
JBzuGZBmP1CZ4CmrycDKppXopwvmHqWvTr4hocqCmSwb,2975.3475352726173,25,$1000-$10K
FRJJsCrACkFQUG4yDG5VdjcX6wSYssKLiBq5uzSTsmAj,2975.3458269497,8,$1000-$10K
2khb5LqyKgsSMRxmkD6eWEkwpZ6SHPN854nGJjVEx8ab,2975.344154734388,10,$1000-$10K
ErrU9NtpHUReZUiSHDuLAdViULHZG4iQKQkAZgJsSsMX,2975.3426089060763,11,$1000-$10K
E6jL2wTHy8E6Kf1Fu1kfzwy4dcV8TDKGKLFRCgMyk6L8,2975.3402184691095,26,$1000-$10K
HmBBvRnLKVpFW7Vfx6Y21YnhP3fokBAGYMbZ291wY8RK,2975.336,37,$1000-$10K
J7iX4u7KPP8gyLiWHnmNKkqTi9c4qZ169QfhSsyzNKiX,2975.33471307275,18,$1000-$10K
6kZnAg271G8SF8KUN76NrGp58qVFPD7CsCv8Jirj3Hdi,2975.33275848146,112,$1000-$10K
H1H7umzsviQwSCkrDv5PqaveTtm1hNqaJKD6RY31kGX,2975.326801296248,7,$1000-$10K
EwV4YCjWwsBwwwf786XzFoFTFJPmTBYCX1NM1eibKs7e,2975.3112566389113,12,$1000-$10K
AyfhSe9UJFxPfRbHBAzB5GX1wTv4a69GDcsB97CsqqXa,2975.302383812409,118,$1000-$10K
ER3c8knKUkNRQh2nq8ZaQHKPxmkYroNaqUSvSteqSvhV,2975.298651636272,210,$1000-$10K
ApWA4oVHxeRuMUQXRRvQ7FsbsNzSogWY18nAhpsHcoDV,2975.2925720661874,18,$1000-$10K
FBsEHA58q6VhqyU1YLuRqhFtF824NquvX57Uphg9KxUr,2975.29113873182,32,$1000-$10K
AUiptZrq5XZnZ2jbzeZy13CxErMycsx9xcNtqmV3R598,2975.2898999999998,1,$1000-$10K
6Z8cfF49fRuvLB5A8mkhcFKnE84jVmfYPx7SLDjreTy2,2975.287868075774,26,$1000-$10K
CdmStT3FivgZLxB3XgnKF89V3tUcaA7PdWTUC3KihzSd,2975.282577578834,2,$1000-$10K
G4nFLe94CDR4rVgbcEnghKCehbdFLMzubsBoR2dCZNZX,2975.273680485531,11,$1000-$10K
AgjBd4WvrB1CWj8dwj3MsBjGoHxogK4BbhRN4aZJNtVA,2975.272352611437,52,$1000-$10K
Cc6wZXYZCroTVWL1AFL1eu2yAU2kQWs5QNktCqdiWabL,2975.2697468634356,9,$1000-$10K
p2qbuGBTyyBh6bXuEKihC4JxuFrWxTFWwp7CiwzF3Tz,2975.269529152054,19,$1000-$10K
zq7KEga5qFp3ck47wbhtR43r4sGZZQVKcS8U1rrbN5b,2975.265,7,$1000-$10K
AMKA43LDnteKEGAKgT1o6jL4d8hydza1c6FhcGDtnJQa,2975.2600000000007,9,$1000-$10K
D6sebkJSMMjWz36jvRQ3cZq7L9aTQJYRMkBiMiuDDvP2,2975.2573403506694,160,$1000-$10K
GmjWEbTGJ9wrbK8Q5EERU7LxhrQQb6Xf6CaYnmSHGaUS,2975.2493,15,$1000-$10K
3GDo2J7vTGgYxopecx2cyMx2YqhgbXQQW3xrUa2Tkp6N,2975.2469789981083,2,$1000-$10K
46MhaYh4YiZnyMcqcV9HxxPEWAZ5SdN4pTwRio7UUWrb,2975.24330722787,30,$1000-$10K
2E7AfneFi9jyjxDSPDQHv2cQzBkSWmz5h4sV215pk2ic,2975.2415000000005,3,$1000-$10K
HeG4LYAhy6c1ahcDuZyUVHNqjSckmE9nCcCvej1quUFF,2975.2388519625133,4,$1000-$10K
GM44DTisGBZgoo4vbofw8WXf5rXy2hUhBGCHhQ1cZDf6,2975.22923,47,$1000-$10K
BwFHWvXjDnLayeP1uNeNXtTf8EcNHnWtHfsTHfGF29p7,2975.226732560586,10,$1000-$10K
5bP2LpDwTR7EKjDxTbwcxdvpTUmxZhrhuULB6YdGBEBh,2975.224078343406,31,$1000-$10K
94NKQrpEm9jAG8BBRwg5bwcyYLFTFuFPpVNrgfKWs5aE,2975.2211715425947,3,$1000-$10K
7rKZXz8khLhVk1UhB12rPrY6LPNUZbme18hu6zgMFJwD,2975.205475291037,23,$1000-$10K
9vYPdA4YjCZ41t6hzcRFePj4VthLZRtZfgMYoLvEaaxm,2975.2,1,$1000-$10K
GeAaUSGSVkox6HtdS4Y6E479gHbQKbe8Rte2KMPkBRmT,2975.1912130146457,50,$1000-$10K
5Pn51TgZPZ8vPNq3FvbNXgM2eHNv9eAg8tcdDodF6C8e,2975.1879694112718,1,$1000-$10K
GGvM4M1pUWEPHXLRdy86Hq99WkKEnmt8mMPm3wQBS8cT,2975.1845988123387,190,$1000-$10K
BEqXe5f6a6ui7bcFke6KAFrWjJhKsaCxg54HaSTMcUwX,2975.182573364319,137,$1000-$10K
FxqPjM5Ey2jUus8n6xB9Mu2DVvg3f9jfpuNKYrz2v4pr,2975.181431814999,26,$1000-$10K
ohdQqHJseZ7Yf3RwBJRVCgukPRa6Youm1aYUWTWhrmp,2975.1695402261157,8,$1000-$10K
5MwGozcKw3r67mNEjxuH6CnXForW9gNf5HsEqVj1EPR2,2975.1646235016337,45,$1000-$10K
7zHwRRaqdVMQUfNh7y2aVatvrvC9Gs1c6M7YGM94s8nK,2975.160772505069,10,$1000-$10K
2ryMRfTfX9TBUDH6gRFNiLqE42r4jUDdF8hPqJx48WwM,2975.1594205106103,5,$1000-$10K
363gRPEa9EJWFB1UZR6g5FYuJ43nAZHmwRbCKaQGPDoY,2975.150767869249,31,$1000-$10K
9tnPU8qFzYam2i1ViBLnpo6XSCwiEqVRnHVnLfqZ6Tnk,2975.147000000001,49,$1000-$10K
G3rcaAnWTn5okCES9W5RtrH6Ebrpeeko93uyxGWP8Pvm,2975.1463,46,$1000-$10K
AJWeP1Q3aVaWKxsY1iqT89d7niD6e1N6vfxgrEkd57D4,2975.1420209854487,28,$1000-$10K
4TFRYTMwisN8bujY65RisFZfEV21snSekUgeXRekjzRL,2975.134046304,1,$1000-$10K
2Rc1NozGSGSE28p22hdxNSZeypHeuXcb5YEk259g27Zp,2975.1334246577776,24,$1000-$10K
FhzkvMK9pXtmzqhzcNANz684fcsD3MhDRQAZpDLhiaPY,2975.1317896364403,3,$1000-$10K
9fGk8iGuoM6UXGupS6w1hQZnxLyQp5q42NqyX1w7Mo72,2975.1224048563527,58,$1000-$10K
4tT6tbVYDYwWNXsR3KSHUYVyAuKDVrX6XU4GLZrrUc3q,2975.1150449909896,12,$1000-$10K
FXBnEc69EJ58h349YroDJpUTHSH6ttT5LZcWodCShHdL,2975.111448412051,7,$1000-$10K
5vDsVKsMD49VdFQTGJTaEUF59nHBqRVRJAn7eVRWRiYp,2975.1105681829813,37,$1000-$10K
iRE6cRiY7KGdDeXkmtymvMECuipr6fPe86y8b7ozQr2,2975.1092350245876,136,$1000-$10K
FU87mbMvAcxeUHQDq98GrPiHxDv2zgitkUR8XcZs7JY7,2975.1074000000003,6,$1000-$10K
2GnJWzMrzsdyuqupXuFMcgXxyZCp7babpYGgocRWqV3Q,2975.107273638966,12,$1000-$10K
51ToHDPqkwfW742c7JwVsomKfCEafkMVpBabBrArNnW6,2975.1032116169317,3,$1000-$10K
AHvpa6M1NiuTL2hq6T4U3zHB9fiPzVcWhRS23o1t4rEP,2975.095176254881,32,$1000-$10K
8nknirjS7HcBqgp2ytxmzVbJfuAKQ41wezbSNRuyJ2MY,2975.091628860738,4,$1000-$10K
FayrFvuZKTPFTE83RZuTpqXjpZ2R6bN3cNUrRaYpxWg9,2975.08750108105,70,$1000-$10K
Duk3fFsDGSvyEFiAKrQtJav9g2YEji8aG1PjrduxSwXs,2975.0851920000014,54,$1000-$10K
HXBWcBJYXZgnKbtEFbzoLAA1YnpTzFuY9zitxKHiMvwD,2975.080824129862,8,$1000-$10K
FWjQhxgA7DRLPCuA2yYaibw7T3D4RVkr5pxQPg2BMRuZ,2975.070341472084,16,$1000-$10K
8eSaxxwghgrpCFg3Trhgtw1ZdqudgyV62U63WxXhve4X,2975.068735930054,11,$1000-$10K
D27KZ3SE8wRGvesMb7cgamxr5QKsiDKipxaAoKcvqC7f,2975.0661653374195,54,$1000-$10K
GLLauHGX9Lh5XpQ1TMLTA5iNaEnUBskTWVrYcVkNiYtk,2975.0645770992314,7,$1000-$10K
EmqPT5vTkAxc6GqgkaJz9rTeJJnMqKKShsoJ7ZUA9kMB,2975.0641076479506,5,$1000-$10K
3U8x8o2aRHeXhQuV2wSUGihfRdDmUsJFyMVy7hhn8C1g,2975.064043279877,4,$1000-$10K
4wkibzZmAxNJomzBZTPHyfJ9jxyBoN251puEvV3ePHqc,2975.06140885033,15,$1000-$10K
BxYxuassVreTxJysMqQvJq8Swby5QsvphX7mAAkbx6fH,2975.0609018143296,12,$1000-$10K
5SwcJcdy42k9D1m3ayGSFkgc9mf7ktac5rmPFKZ54sqe,2975.0606201305923,9,$1000-$10K
5iEXDyai62K5CaMB8TdbwAXyUDzwjYWECJyvFdYDXf9o,2975.0542511002905,32,$1000-$10K
CxFshVG1FLriugYPFH12qeetaH7VkafTCSuWJUZ3CjQo,2975.0339248111513,39,$1000-$10K
EWgGj17TVPGgfM58efdCaBDFSv5xbWriETpAcWgbjKjv,2975.0304104819998,3,$1000-$10K
6niGSuTzXJvqV4Qqk9emgX2fQ2ugWpuKz7cqHYDgbqCt,2975.024048885288,10,$1000-$10K
DtispMvgu5LAfWAHsJsmHPAaLxN7wPMYfxtEWmo6mfE7,2975.022394753463,2,$1000-$10K
4NUWhFLdVsLTVP3LYfebYkgYBiChJWiPDxogycQuje8m,2975.0191621354797,28,$1000-$10K
64CAwaQGsm1y4LmS8hH88tjyBEvuqrLrucPbPfGtYbLJ,2975.01765522175,19,$1000-$10K
H8jHhqMjVkjTg25nSznSfoPizVGjr1BPJ8KWzhge2cXA,2975.0170522679696,32,$1000-$10K
51J1VLgj2BbQZYipUXK9pAq2M7KNtQEjScRG9vT6z3YA,2975.0111457389576,51,$1000-$10K
HHf95qWQqExMyERajrWLfLaiE2Jj9hUv243nCBJazVge,2975.0099770372753,19,$1000-$10K
7bdhvaXnz8s2uLpsWTpexwfF1YxduqhKj1DJoCpTt4Nm,2975.003459417834,26,$1000-$10K
7sCauF3qeVcUDqk7thX2XScxHiPVbrnyjFV8zBfibRmG,2975.000757307494,44,$1000-$10K
CW4MwRF6KAoVUpY9rAbhPMLiPHWf3ze1ovT8KzfxkJV4,2974.998346366698,9,$1000-$10K
C7y5smQznxUFenrNH6u7LC3xX8KSSC8PZSBtvxpN8yKv,2974.988887818069,45,$1000-$10K
Hd2Jb3RkPWw6MCnY2CZXNEJPGmeawSoAFooPWVkXkyDd,2974.9878033714785,105,$1000-$10K
9XdvRxmkCiwEP1Y6HhxnihZ8YsWAcGACeyVttHgfxzZH,2974.9875859721287,73,$1000-$10K
6YPGFcVMhjryfNQqzvXzeXbph1kMw2G4knn9yJHr8Yz4,2974.98643054195,128,$1000-$10K
7ijnDS8hrXdJwjDYbaaZNWMd1aFsgh4NcyTPKtLWyNGS,2974.9833257513487,2,$1000-$10K
7GFBcPQKLxZV1G3LjmFSnHS8m4CEYByHQ5FBjfhs6xAt,2974.982732959474,72,$1000-$10K
D4ZEJPaYoZgoxAp9BuD3EQBopqf6dFQ1vd8b5SNpMMwU,2974.980701553752,13,$1000-$10K
ExKY8sHPcDXAdJ7gkumxhCFBcFEKsACAQCeYnwtpxz8c,2974.9790000000007,86,$1000-$10K
DtdPwZExJr9RD1B68Gt6BwC2r671yaWffMrhFcify4LP,2974.9661118587,74,$1000-$10K
BD46ryZgvig8BdNj1ZzLBogRrS6JVMcgvuNjrhFiMDwc,2974.96348643678,107,$1000-$10K
BWHe1aXoLkfXb86gGUGn3aZuSjAvWjo2PP3EKAQ6WhBk,2974.9634601484054,12,$1000-$10K
9sGDCniyNjUtTxyEYggmkHzQB2CDhPNXDppTNz9KAHaA,2974.9625365833576,7,$1000-$10K
g6T11diQhA6r28cn7grs4J9cKNYZaeyAiuwtvLUfdrM,2974.9587390118263,100,$1000-$10K
6V7JEYyZwjMbHnN43CMDdd5hg6jeq7SM9KGAWNapK5ph,2974.9587105239525,23,$1000-$10K
7Z5q3nFXzyHvaUxPJEARdrWmGdCi5XQ2N6MnQbGPNNFo,2974.953343646885,47,$1000-$10K
Fq2x8JWGPmXc2ZQTpRMPBPiYMZUVDsDANtwZ6umzCUiD,2974.951606117205,38,$1000-$10K
6N2TcgRHrKaCiFpraEzPW3Dsk8dcDxuCTHXKoUhhcasW,2974.9452371890757,21,$1000-$10K
CQBrVDodugRXWkos7dTyMPgbEHzEFa3rbLSb5yd7nmQu,2974.932029426539,9,$1000-$10K
8LwVzM1XrRHixFaP31q7V9hkLsJY4wg9dqcuXZAmpMr1,2974.91805470974,46,$1000-$10K
J9enMjqTYgUcnTJgujGDpMhiCmCS8RaeXsum3Qa6S2sZ,2974.9159122195,2,$1000-$10K
3E8v6nqkxsgSdmCjh5vqz5drLX8AJLUtfJhHfxmibq9N,2974.9149734311977,14,$1000-$10K
BaMvNc5oAND4cCwGYsoU3RxbpkqJr3kW7cXU48xiFgM9,2974.914717790627,70,$1000-$10K
6veEkEpeHR5JBWj5cBgu6ug1yzbH9XjAoX2mu6NUEux9,2974.914,1,$1000-$10K
9RZSyQVLhrpYNBnUVAcy5HyqsYDKDh3whFwrvSnHEdeW,2974.9114725,2,$1000-$10K
3Mom4WLhMASuPaCDh1a6vEiZTqwxHY1DaC7Pj6zvivM8,2974.9071051817796,11,$1000-$10K
EatE9pzJan8aERM73RksTXRuPaguHuS9k2B5pvHU3im6,2974.9061126205097,239,$1000-$10K
DKnDuk3URsg9GP8qi2qRUzZwDi8z27CMoBfUXquDfdGc,2974.904964606805,256,$1000-$10K
77ZpyyB9YBCoMFq5xf3yPhhYSi1aseB392bfbPxY2rMQ,2974.9043417746198,28,$1000-$10K
EmSuReRMQ53beKowRFinLWEvcEcb5Nv2nkpbbXitT8tF,2974.89625,3,$1000-$10K
BjAnLGTXvB6dLXWMjvc7Zy1yQTGmydHQvHHGvbq5ee6i,2974.891758713045,6,$1000-$10K
prM8hmPdRGNNjbwKCP4L4YUMhdCwF2f7XL2X4xCMS7a,2974.8849575274326,17,$1000-$10K
73MbJvfPv1usZgZsND4x5NDwdqLnF8tnhjndykGmWtFY,2974.8733038643004,9,$1000-$10K
D1rYv3tdXUXbEeQ8HyHMwGwMWCapNvQ5WVwwZsa6AYpo,2974.8687380800757,6,$1000-$10K
4atEgFUxTMYFc2kV2voiqCv4tPWi7tq9dsUAnUTfchLG,2974.8663488634274,9,$1000-$10K
C8fQTPc7rFMjNWJ8YedXxAvSHaBFRJMXGPqeyxV8EScS,2974.8653236745276,133,$1000-$10K
ApZ29kh3BCRRm6sS3Mfrzp5V52RM3htwxnvTdcJ4qCAg,2974.8574174364003,21,$1000-$10K
CtdsuLF8yHJpaC9QAJb1Lnc8fK1LW7BBQwysfvKw19FA,2974.8504719399725,9,$1000-$10K
6Mqt2LAzHUrprptuverrpdd6kPos5UEec2A5ZGbGQvbo,2974.8502758454165,34,$1000-$10K
As7WJjawvQKkrYUHJZfUw22KJtFT1ajSGF6Z9prP1WRa,2974.847343367637,134,$1000-$10K
GNPQLPtUthWuG3apbqf9HG9zoSLJFvvvYGnvBLBQNS8y,2974.846100660602,20,$1000-$10K
AAT1YawhiRHpRWgmxs3pbKa95MctmMy1E7m1hG73e7sK,2974.8414000000002,53,$1000-$10K
7u1BJY2mmWxeSUZJZTkneNyR8EG8ScoqUbARLk7kp5ny,2974.836263381181,2,$1000-$10K
7ViMRKgLR3iyfwzzGRQ3tw8wzZD38adHZnuQihf98aNY,2974.830103378131,9,$1000-$10K
2h2HGUapAsBGi9QqHwLSdXVuyDveMp45iqU3cRJsTXZB,2974.82943936309,2,$1000-$10K
DbLVVgwtNkxVEMkiSPu3gbwXWpyLMhooYLmmfY5waMbn,2974.81950863551,41,$1000-$10K
Ddy71KmKoMQNgsgeP9rhXtKVmKNHTDYVBALa15dbmNS5,2974.81945918754,8,$1000-$10K
BtjtPoEs5JD888ZPVAqpHYd7bsr8iqmnZk8KuP6mqMLY,2974.8179743175856,14,$1000-$10K
HBpxE9Dmh3ztxztPQxJRFZsRaCHSpKhq8iqm4DPTG4tn,2974.81309426503,74,$1000-$10K
CZXfmt5wYT3r5Fz37hjjBsdjtV753vQSKrZDB2MY71KV,2974.8102559318186,56,$1000-$10K
GXdfbpzVtK7ezw15fYe5NAzNUPzc8zoDDJgBMRiAbrrZ,2974.810224020409,6,$1000-$10K
9Jq2NvMNpzVsdqteAAYnn6ozGGnjfotrQN3NsvakDpSq,2974.801435337825,34,$1000-$10K
HfpxK1rNHeDkrS1q1NsrpjTVT1aRo1kcA3j7VbfFNvm,2974.8013190273577,19,$1000-$10K
FHoWwStDyqbJN1ktMMSpQ18pQp16Hipi6oWbSZa8hxBW,2974.79972965839,6,$1000-$10K
7AZC6QqQPZfMJHxcZWn3URd5Ge9EE7bgMkjcn8wtik5S,2974.76716472072,1,$1000-$10K
81YYYw5kSjWU8Yw9eyxCHAZ1U65eRE7PpLehKpySJCbD,2974.7600840412865,5,$1000-$10K
DsvjZTAHDcDkDQHuoGLXoFv19DVxCYyDZ4Mdhq1ZtGsz,2974.7596715733002,14,$1000-$10K
Db6bNs3XutCnMDFoNsZzF7YHQrVsbLA8LR15JganDst2,2974.756137458623,7,$1000-$10K
PWcWv7cFtH5EhZTZBWMCHJMPK1uJB4EWsc3RYAtKEU6,2974.754958737064,2,$1000-$10K
5MpKqMeRbcsVH88FSf2q54jiQwoMRduJyz9GAPr5d9wo,2974.751929692612,79,$1000-$10K
DDFKKkq7GTsTcxYCrME76mvkN1Q6U9vyv4VN7gVCjwbM,2974.74978509606,1,$1000-$10K
Ba8g6WoBuMVCwS2E1ZY7fKq6nHh6yRZZn6F8cTWkR32u,2974.7495407000006,2,$1000-$10K
68G54aHoABLuG4ZLDA8AnKa912cDBnwHkGWz98g8FBCg,2974.74152897407,14,$1000-$10K
pnpsH53SrqNSbBRw5yKaSKCJLdcaz3gqmoRGVGYa4pF,2974.74,2,$1000-$10K
CF3zE3tseNF8BSmQRWUDUkhVaJ4evwu4ZiCYUtoFeLPH,2974.73630087734,11,$1000-$10K
89NQbXzqqb4tmQwdiWQacGDfFudfkuKtdRcGyUALFrst,2974.73415096989,2,$1000-$10K
8c8hw6uVXAVZuSG5p5Eg4dUz6BQsJTTtHVnXzBXtVqEf,2974.73273538511,41,$1000-$10K
Et6ES1kM1zGyyQ1LL8XSMdp8bngnud79aV32sbXdkbsD,2974.7299091493387,25,$1000-$10K
HFU8Mj2bsWpEChnWZhwTkvqA55F168YuWTYjtFZgzpYK,2974.7250000000004,2,$1000-$10K
GRos2y1eishzkLkuaV7pKr11fd5YcHmVDRbEbw3Dqhis,2974.7243,50,$1000-$10K
FqZwYH1sF37XjWnPaKPeNddQfNpYPFEeaUekDooGuPRy,2974.7190735496756,10,$1000-$10K
Aq39UNuvTVateRuKYAAB3rwKPChNCEhMHBVrYwWDPhoY,2974.709063441138,46,$1000-$10K
4n9JXRfeEgixFdQWXspgUKTUub7FVn6HmUUwCDNLX2fM,2974.7012023927355,24,$1000-$10K
