signer,volume,swaps,volume_category
6UMpJE2FXJgfgWRpJZx1MNCWDNoBi1S5L2NwDmnXXyia,190.5110767152908,1,Other
DQLyoBNPhqfJwovRJegj7MhNNwgkGmaJs3KDo9wLyE9b,190.51088645782,4,Other
GFoGBuFLxQM7P6iMKqZa6rZSd2hhZJTFFVjmgCS2ca5s,190.510769877976,1,Other
DSdLXbZKHSL7E3NB5ner4hW7oMh7wcbvcmAZuq6hienF,190.51074051869497,13,Other
GHnaGtZWaPwGsLCLaZTAspcqdp1oh7T6VbQr3i9x1BXC,190.510140974856,7,Other
4SRJ9T6GQdjcG74J2P5cGEDtGGZrzT27exFUiVgPpp8G,190.51,8,Other
9NHTjCape8YdrrLb1pTNyxZ6vr9UppQFusANtzRXDyoX,190.51,1,Other
HkgnjjA6fYfkCyAnT6SEspa1Z3RpKXsWjGkhEerbaWRJ,190.50984933359038,4,Other
HsRw6HvXedWY2584gqPnv5MCBWEJCZsso7ynQcZ83wje,190.50983510365,2,Other
DGFvP4kMWTEHzSy8VHDY4dJvUsFTohyCHvSBycyBGGbA,190.50975384950502,1,Other
EuuCGADWpgPYSG26476Nbs11E6fxZ5m9ySDRZKgTKaJH,190.50894776834195,8,Other
8LMLWKCuucNhe7UVnpCCJTLSJy9YxquVYi6EKQ2MNFgQ,190.508778345808,6,Other
4mHJQFvzhns4QB6fzVEgyPbHnrREsxSutbx5mSiXrQ2d,190.5082414813,2,Other
C9mqY1q3gratcQFPyW5E4Ey1LsNj8gizGhMHswkbwPrh,190.50815451399998,2,Other
9fmRySuWgAAFxMgyNwK92eRR8wLuyo9JzLQtVKyBbJjq,190.50766454630002,6,Other
D46oUZCV9UkM3o5fa5zgPLCtQ8JAhGRy9wZCKLH8xtqf,190.50743644703925,3,Other
En34WrneWr8VnLqpNERYxMzm4tUHdi68sQTobfUiZGoh,190.507321628752,1,Other
3tPpDYXn88QDGgpRfWgVDTJ3cm1CQUFfjMMuj48zChYs,190.50677333807,3,Other
XTWe93GrUkxypGPVp3YCFVtaGfei7t9z2WZjiVnX4nP,190.50649113712,17,Other
5Q3gy6MV7ByH6vAChBEfMSbVuXQbxHkD3otsnLYcSs6m,190.50619169387895,4,Other
4id6FQ91i4zTTinhELkojTDDyCDszbqrVLKYYj8AwTmP,190.505958282584,3,Other
8n2qZvPQLFXRekEpcmjj4yR7yTForrTYuaWQUiN6HQuu,190.50576725455,6,Other
2breSjVmXodmUZ6M7Feh79B4pwuzLEAcRnU476MFxHmw,190.5054080125,1,Other
6eCRQA2QJQTRBwoRRTXAUs2pShdF9tnHafP2BRsouu6c,190.50492201546118,4,Other
FT4Sbp7cKRo4wc7RmvHLv1H9yDERwA8qQ9q5L8vHgi8L,190.50492053564568,9,Other
BwYG2EhTvsEDJQynx1kN9g1dvBt4Q7uvMLeDzoDXRXCr,190.50465821639133,16,Other
CrvzCXaARFKXMhUg4vXwVLDB8Gt5HdXUqouBkyk1TLd2,190.50462352852503,5,Other
BjV3CsKKGDaQRCtRrNnhBp3YJuoD1ueupquGvnNZDQV8,190.50441678309022,11,Other
GJG8xBjXKvPD7gPgQMnRszNnicuXj3msy1LRw6VVimrz,190.50422213624,12,Other
8eyL5KFtyVQFATtgYbsFaA6JZk4z5VRnaSKkxUGZymkB,190.504220118576,5,Other
B6r366XFZw9szdWpKAZiz4pCboACSpbyQFeG87Ho8NDR,190.50395137673001,1,Other
HmXc2yDAoJzU6jz6T7ojY4QdPju8sGP4Rxm2LktMND86,190.503927927094,2,Other
6Y6PpHZf5cK56ix7GL2prd1sudRrqbjdoZWMRirU3Yue,190.50365922491002,8,Other
35tLNk9T5xHfGf8Fh4AxStN5R1p6XtXsVnCTgW8RVgXy,190.5035678811485,38,Other
FXMPK5gVcenwyNpKRhXEWbQNJRCwBCWEMQHZZJ6X3M7q,190.50349171014201,34,Other
GB8Q6bt3xkf4s4LWLoNeT19T6SypELxkTfqcyQzxxzUf,190.50345472943903,1,Other
3MMJsrvgHvUyvzVvzVsTbBiszw6M92zFh6peRCnzoykj,190.503310173215,2,Other
BfrkqWXS5khxSctax8hDQq6URqDyk7ANQfGJxQCoxWjh,190.50320000000002,1,Other
Ed3MABjD9RBK1GBajgmePgd62XDDXF76W8NNBBRxfhtL,190.50304370490252,4,Other
9HPq7noWWD3DssY8Z98jFqdHfQNntZgRgaT4XmTZVg5g,190.50252452032902,11,Other
EaPRVNsmCnH6KcKBmoxqv5N1nu1L8Yn47H95DgTugsma,190.502260936604,1,Other
BGzNTz2g4FqmAvEWrnxzG4uysXNtZY2hL7uqjC2BYkKM,190.502145512893,1,Other
5LYyEMNaiKam3wdBagmMcy5dJUSXxUMzbTJEbEWZCV72,190.50186520264998,1,Other
irWGTm9dbN993aty5FHKPdJTVejdq4HRB7C3nEm93ab,190.5018007835,3,Other
8EzWodHpXR1fwW4i4w2Kh77RXi8Nz164A4bnaG8T9rGp,190.50174609343998,1,Other
4sWLPLt4SnfUjjQRerhzceJ7LYr3seyxJCUxpy5Z3xQ1,190.50154126185,1,Other
Czw6cbLQ7Vy7ZVZopU2HWPMTNrWAirk3Vrk47mHbziqr,190.50131443830895,23,Other
BVx8LBetW1RgSyJgQvRDUMpUgHr8fXu2YJKscdWA2k1d,190.50109353701498,2,Other
B5nUwVuyK6BrGD3q1Bn1xuFDnmkfopWfBUhbbBD2Svd5,190.50102693305,6,Other
6Uw488Vc58GSyGVbJWUaGHRYukLfdjs4dXGYUrLp5WiC,190.500441893367,4,Other
3DxrFWZErUP6c1viSpMaLEA63QpQWX4QP2sxCq3g163t,190.50024174008,1,Other
GngngWgZBBXGAGCa89xum6knZKJFMp3DMUR35p7CppHo,190.500029944256,3,Other
62U2rbgR2k5beEoDe3PkY98p66wRnmfJQaiuj9XENZeQ,190.50000981578,13,Other
8i2GD6ADGtZ9ybSuPxydFD64NqSyyd94kgifnt6UjHU7,190.5,1,Other
F1q6EzJaAKSdhHvtjPBaCShjzvKFpGwCyRdgFNgU6PXF,190.5,1,Other
DTdE57DG6sbJ1uYzTBicYjznGbue2CUheBfWnrbaYNaD,190.49982601821,1,Other
BAZX2ap7ZnLhJXPyCts4ehHXKDW1wTZMzdJtTvBBKaxE,190.49982413042838,1,Other
3hbJgM5aY31ihzJNmbRciuHAiZdzPeeRG33nFdG82FTV,190.499703785,3,Other
5k9xerhZ1zVCD8kYFtXSKmK3uefTCqGFzkWsmNhrkw3Y,190.49942627054,1,Other
BpzEg6AiXVR68amwQGTUgE8Q61pXP7MopxCPkGesSuJT,190.498664283865,2,Other
G9gQNY2LUAGJEDngMLExYZbUw1VfP22ncxhqydo3VviC,190.4985,1,Other
9fnY8bWVHiDnbWhUT8pNKWQ82jhUsmBcisZvS7thPxgX,190.49849999999998,19,Other
y9AWzKfbVtCbbaTYiWChcvwhFZVMR3B71o7VSVpN8yA,190.49809787493803,8,Other
9QU1ZCh9jd81QJny12TKa32cw6gC9foAV9RYQqaPh8C7,190.49800000000002,2,Other
CKUyyRMbpTcdfHENbnA8tURjX5w92TtAqfjvNPtBGzaR,190.498,4,Other
nGxgo3noweoWWTHckBbJpqtuuXDoZiuMd5mdT45GXYk,190.498,3,Other
H7wnA5aByU1x6v1NiQegG24WhMRDiXv2j75UqpKHWqpm,190.497878334129,2,Other
Bzmpo4UD59PNoWqni5PW3ZVfgQDspKVNhhARNoToqjQq,190.49777999999998,25,Other
2aM7Fff3Hn7YJNAXSGJ2pVCknLTyTYrBzmknzzGNnntZ,190.4974515114,6,Other
ExJNsHVcQjzeacFhSTgB5sydPhP9A2g72HCEv83JfqCN,190.49740000000003,3,Other
HDGbJRqmavmVaA2HnjsedTf2jBHEJ6d57CugqM1iho3m,190.497248220058,2,Other
5mAHNa5vcSBpFTcFxXxk1VYkBr3scdiCsiNA1vPtg49V,190.49722326897,3,Other
6FDzHJtdZeTBZmMX43JDZ9ZsQs1EDJJBLCmPrnVpe9xc,190.49700311756146,11,Other
7TdkmJZe8zcffryw1pSqXbzy48SNd8McuehJNegft21K,190.4969168816,2,Other
3H3twH4FnDPfnRTp9jCh7UaFhAcwF9PQeDKMX88CqV2X,190.49651342186,9,Other
GgohuLL79z1yX3UkH5KPuXeExv93cbRYh4grCpmSgMGa,190.49578430517403,17,Other
29u2uUXKBZd3XcMmN97Vo7D4UN53ACtNRVfWjdwjgTsF,190.49572409503998,2,Other
CbypWnTdAaEFaVPA5vKiYsQMVTwak5uerhekLvJiY7zZ,190.49571676478757,11,Other
HitG4e8RYTz3KS1gkk3vHo3Un77m5SQ5DwBxD8P8Qbs1,190.49558252671397,8,Other
4VvP2eKmyrWMMNfkz41wKG86roHFtbVWKYwWWTbvJWAe,190.49534124257497,14,Other
6jaK5mmpeHA8w96iXjbfYVq4vEA6XtkoWvZAbE1f1oXZ,190.495164635228,7,Other
3jS4aNMgD7Byppxqmcf4LU5qYZS2LCBkfRYFVszybXV4,190.4951388466,2,Other
8JScbwFQ3YPBsdodwUwUjwvqNPQxQhc7sQaTgw35t5UA,190.49464073437,5,Other
9uVt7taTtJvnjoBfi4Ht51Pa5HTosshbifF5kA3czA1q,190.49430584901998,6,Other
F9HWqjKXuLvmcmCi1GXhzmLayayaFnMdP2BMZS6tdZpG,190.4942038,1,Other
D6jhW94LZNzTCR73maD2fadmrWMLYkX6ybcLZsQQKaS6,190.49365432000002,2,Other
61L5YZvRvrNr2n49RQRGAwCgetAUQoz7omQWv3Kz27G6,190.49323339904,12,Other
ACn6wcoCYhrUMPPMAYbSCLkPyQAxBr8iNTKCmnYUhGXY,190.49296026186101,3,Other
66MQJ7H67uE71VTZJjHfMKwcjm9Px52Vn7kiWCjq1Mu,190.4927850992009,2,Other
HQ5GyX5GLeKbA3S7ZBti1vT67gys5wYubBa8s9w5camg,190.4925,5,Other
EjM1CbH4aCMYMTVKCtHNWhFdc9xMRMT9CfYcFHWi9MsT,190.49248250755002,3,Other
DSkdKNCsGrFypzGuniSyt8fRFFFrSk42T86rvh5PCY5P,190.49227207608,3,Other
HWgm1hQBETJSTnsST4ooTWThNCWejZLDUjJ3VaKCDQ8v,190.49214043276,2,Other
7P3fHpsjfZXUce6Q1fL61AXGrhMmEYrFzh3FFpt9yM8F,190.49211035854398,1,Other
7uMA82uGihfGKfcTLZ9U1kDbCxyiFBbnnm3c7rp1poWh,190.49196,10,Other
54j6zEK2s7cya8YNxC5gi8hmbZ4D81a1jgNWoeW2nPxK,190.49189247889979,14,Other
CyjhjVzceqmMioXEH8v9iwYdZLqVWUzz5B5rkv8yocU9,190.49167995365002,3,Other
2QDrzmU8tt4rUvMCrJSEbYK8Z2FW2VUgf8FBiF7DbnEQ,190.49102288201996,6,Other
J8pfsDpGaQ7MqAFjwh73heMYqsCvAX8uNARdrxdpfcGy,190.490657213135,5,Other
BoQnMBKWHjpi3ZWXMbTdYkGaCwCWeR1NejaYQL4GT7ux,190.4905,20,Other
DsNUe58j28gZ6dmhwEZeqLvqmAFHznaPTsNJR8NBLc99,190.49048984978154,14,Other
9oTeweY986FdddXM6Xt7yN3F6kMPLMUDoWSztbh5zTnw,190.4904,1,Other
EQMYBTK9Ai5qFqLgir4tYvrtwJBjAhaxPCG4eNUT2wvp,190.49028813198,3,Other
9DLRHqhSGi2bNfZwufoBs4GmbVC1v14VtqQfXnQttoix,190.49016446604526,12,Other
Bk4uweSrrnqisyq3HV4QQe9XHyrzvAvNEYtc95E94VfP,190.49002288236272,29,Other
6nY2ZH1XV7KHkpYbX6dMRKfgjtzv5GwwCQKjDgrcWtEF,190.48970433084997,81,Other
22VYYYPaz1oo8AsJ1JFW5i2CYwzUV1vcv136HxHWhSfD,190.48963152075999,3,Other
9U2j6LhErEM8TUvLipNe7rXE6NcNbnUAyXTWBVzFTLiX,190.4896305161737,2,Other
9dFdQQNQXoKohBuLPyTjTbw8AuDgKuLTLMoRHair6GzC,190.48953902909997,10,Other
GDn7MFUpzBoT9cX28u16XM9M16Y5ArBSUki2iMS9FhGW,190.489311024404,2,Other
FtySsF2WozPF181kT8Cu4XW1UU2LUbEAU3PsPVc7bQm2,190.48900000000003,8,Other
7LCZdXrfxTuJrGWo8xUmaofatmz33aUBNHeia8JHLDsB,190.48894712999999,2,Other
BkQyVDTxoSbs5b6XhPqTJZJMfPSCyfth2bRaErd65d2n,190.488899617446,2,Other
CtoZrRA7h5BGPfLVEr8DdQ3Ug5t3Ypf5GDov2WdHnig5,190.48883620981,7,Other
ADAzYBUe3trpRMMrqLDvKiwiRX7VjfG3mbmV9S3QHy3V,190.4888,9,Other
DpPTq1SusWYMNkEL6q8oTFuRjfQkBveVjTN6n85QVdPD,190.48875273498,2,Other
22zbn2i3sUg2wBv4g7m3apdAcMk1dBLCpS9PSUZTEEwb,190.48873606173697,16,Other
wqDqEu3FMpSniyzTu8ujq8K4JjAt8M39BLUETNAHr7b,190.488632534988,2,Other
92ywXeQV8MExbzfn1eEgAYU59g6VkafDf8YBQKT5nxCz,190.4884,5,Other
7MwoPmxBhCxJnJkNkJqBnBTztb7NscFPV3qkb5ZuVtre,190.488371593113,1,Other
5GSomrUb4FPXE71DcTnrmitMXMjQyYAhA7qR64iruvvr,190.4881459677398,28,Other
CXDdrN48MB52x3uoHDTzaVGHYsDJBxW4wUnjZdh5m4Cc,190.48809460223202,10,Other
59K6N6aBNPXRRx3aYahRZ3gAwJaQxf7Fkf9fEbt2jBFU,190.48808677171002,4,Other
2fhCZcTckaBNscvFuUdvw92Kx8UUQB39nsQinM8htsa7,190.488,2,Other
Aa2UWjTJCWT3Y2M8mzvDyU6R3riyEqX1964DDkkdc4he,190.4878122,1,Other
4i62UG6368Y2V42Zv5Me3VHprm1jDht2Cm2ykiZZE3Nm,190.48749999999998,1,Other
CjQ5GZg4kyFpTWfoY3T7LAgboFYrzLPzXkeiRNoL7PFV,190.48722866934403,14,Other
9Uvt2PUPTqY3s7xhagDGJEAum8XFh58m95NaHY41xd3o,190.4871251616,3,Other
2PYtqjs5LD7vTBWwkbYf4N9d1revHLV66Dvv6GKhdk1Q,190.487103341766,2,Other
ALk6iCmSecSzyAo72j1zAeazbwYinQTFHtQfVcLrdDgE,190.48680179453999,7,Other
3rrHuCjvpTLtJe7StNwtyaaJjw9MNDPkpJLwuEVQRXk5,190.48659466756303,2,Other
3Yda43wEsmqHQD62GbH1Sn7t8o8e2y9JXhzEcJ6gbivz,190.48655604619,14,Other
ENi4kkuXCuoCFzocst7DFuWqhc7JmrFqozdgUvCgC4Ys,190.4865206654785,7,Other
HWU22nySVFofuXp1henPRm4gKF2RifYtYv8QSWzyUTti,190.4865,3,Other
aXsNGAZR5FvphL8AJ8wtMeykqjVzyMQnR7DCbvvSEZD,190.4865,2,Other
EbnT4sVGZHPr6mA2z8Ne8vGW8E89KpaPHRUWYmqPkrj9,190.48648830579134,62,Other
72JGzmX6QsMM2o1fAhL7kuGL8iGLrSuweGTUsHGtyaZz,190.48629409875002,3,Other
CZ6hF84g4FDPonaCrK7BAzPnBec1SgZiDd6j27vopT3v,190.48625671737798,16,Other
5ukUfV3mJyKDsogZJt95yU1Gvji1qpLqUZZG57m3JSXG,190.48614416824796,11,Other
DSuvVmCiNTNpjKqD7s2wedqhroDrEMajkqHqCeK92Aa,190.48600000000002,4,Other
CnicizxzkXoBvws3qyoUvyznjbgNSNWZ1MhpiMNFqzWs,190.486,3,Other
BsZM1cjbtUNKSsrScBFS6AhypHLvYkXJYpUQ6HL86wgp,190.48571232564987,6,Other
5F1wzv1Taef8RHorSTFzxcRzfF8FPfH2bwAhDiTevQMh,190.485704745985,4,Other
CFQ4an5zEy4JwUvAsH6rQWDLDoiycGE9z8Qge4sXfLVB,190.48566547602402,53,Other
FjYYJhEZ9YVeh9qGbFntcaDZTuNyU6kEYtaUnLhkR5Qk,190.48563625507,7,Other
5MeUoBYgKnssUHTJWvtGVWXGB4Nf8zRHz37V3K8Rbspg,190.48540255513998,3,Other
BPd3tH8eTfcazwJjwsNqap9z63jLEr3jHCRJ7TEsJZoF,190.48517713922,2,Other
8nssV1e48wn5JSZ3jwyjCWqLHvQ7fyDNuvyBpC1bF4LV,190.48514812786001,1,Other
F3Z1p6fzWffydJ8pQpWhYio1ZH3xBtfxrY8xFnyvkXC3,190.4849316632513,8,Other
6NDTyMjcpoCy9pioA69XxgGn4yc2jP2x98pARTbU7bC3,190.484865042169,1,Other
EdbqfikUbPAuHx33jynvuJVNLwCX2Abzts1EBUeV9Ykx,190.48484082154656,9,Other
5eP4YRTazPqArk6DYxDRVzGisMqjvvRmHsv8r2w9ZvMW,190.4847962312,3,Other
2i1z16qopeAih3R5AfwMihNL5J4LTa6vb9VUtrkpYR78,190.484574115764,2,Other
A7jiRaCHPeS45ZRi5SR3siDYX1GP3oE4ZfqEKnWJCxrm,190.48454724499982,6,Other
7toqwxAmQNF5knLjM7phqhziaa31SNJ8HkvWbhbD5Vdy,190.48449381811997,3,Other
7cL6BM6j2UmEMCiaBFTGRPxULGZDfoEbByWrearfwnKw,190.48439740721003,3,Other
HyAvS9M1HDdhmtCUKMLosPPQBMvzNGsNceU2UyaQBWnw,190.48436573132125,13,Other
ZrkzuwcVU1117RWyNL9TrHsZ5GK1SqGCGuYSVecrNus,190.48426032233294,10,Other
7ztmJXgvuEBwjhmgu87uf5Reyw1qFErhbxWPdZ7FnxWV,190.48391354336,6,Other
9YXvSRy7uZff8ESXNw7JBJrGnFQHDtBNA1rUpyFEpzZJ,190.48319999999998,7,Other
FcF2QswxzfNNyeB4arfEossjoT9ognZWFCDvNhrauUQt,190.48276599386003,3,Other
3rodbgb7CtrjXZJKGwyXwfoQU4MBCbxh5RfvWQiCwHQs,190.48260000000002,2,Other
3uhSGfM6uEFuTmwQadjReQxQ4vuigCyZiuyu6dQBG8X8,190.48254542625,3,Other
2MH4ArWMiLhvUCUq1DtmWLyV2Dm7qwbs3sUhm2LRE2jG,190.482479795336,6,Other
DWhYu1zECjQPwT84CoPLDwvUL71nwkdpD3bgLidfUx5H,190.4822208,3,Other
DMqje7jU8c5wno5bejXmsgvpzvAR599yFoaSCt8uA7jQ,190.482192016655,9,Other
HMaDhqQG42ueUxVUxrGfJa1THT79kYc2SQvzbFixDvXT,190.48210325426,6,Other
Ey7aNmQh7BK3dQkajn2j4d9vWSByWx6rv5JwDRbmPftj,190.48200000000003,4,Other
DkLdpkzZTob7Y3n85J6ws1RE8MnExH4ZfgTbJHnVQb9D,190.48193163214,1,Other
8Z8BqwBpt4hGrKyCzjuWRqorTkoKD78dqGWndeYMtisS,190.48192917543,9,Other
CUshB4JGxgz6VPYcFqMq9C34Qb8P1kbJa6hSMtfJE94N,190.48160000000001,2,Other
45UPfVm2j8NBL1SwwoDD7Abpt6Xx1fFpQEnzV7FgbF8P,190.4814480597897,3,Other
BHuxunZPKQPWgKkhuXf5FewQWiQSD1ZEDB19tgFCstun,190.48143381138,6,Other
EpnktZS2MR1KQJ2LG4DDhkkcw3E1NLayG69wHuoWVB4e,190.48093196000002,2,Other
AhEo5S2XSbzm6cAmZz2m9gUwZo5hpDo81vYwCoMieQSd,190.48090894195002,6,Other
FSz2zW5z1L6a8zoPvKfc2g83Xui2imS1acSSSCEGMzV,190.48061763920697,13,Other
9rtBACo8XjWQQYRu1q7EadmD7qQmfD96RDKxARhCxAMc,190.48043994894002,3,Other
4gDYHAHZqcVRbPhRxs81R6yignLwhhFcaQEGpeJ1dhto,190.48041658073598,12,Other
GVMc3MnavSXsNivgLgUsJiM3G7SsuDBHQeeBF8v7WrnZ,190.4802422653,1,Other
6K8CjjaByD6wXytUCUcoDo1rWJxCnx5vxzzgqvjUyqmr,190.4801,7,Other
2YtbFyFwzgJgdXNxDSame8xepqgAvGo8xaAez7cCGkjq,190.48009962932997,1,Other
8LQNDNEioc5H9y4QTDYwFni1xeMsE7qGahaLEGVPh92a,190.48000000000002,5,Other
HSPAsKBuQX2RCC2HYP1pMbLjcG8Rnddz4r2AiD8doXHx,190.48,2,Other
6WSxvXMocNR6nUng6Hr25Zp6XNJcgEQEkRFQZWGRS4p,190.47966638392998,3,Other
EZj9BFyNArByiAgLU44SZbn7j5oNKiswi5Zuv8DaNcC7,190.47936525425996,2,Other
Cq7GLAaKUWWFJEY1BJgvbfGTYXyR1A72fZv5V9hJ5uT,190.479231964714,10,Other
DfhF7A48zU8dkJGjbNGLiPVVZaPaonhTGgMAPxdVNPrc,190.47920767887,1,Other
J7YtDWHc9iMUNHoo9UbQqnZQxhWGDVxaHVm7QTX3fowz,190.47859059538197,64,Other
GqgrmHkFdCiQiSbCgG2WDwNMokuBBnvA36b1mRAo3QXM,190.4783861464,1,Other
AcyruMGJ5qd87YE6TFvF4TNCjWhJd28uaMkUpnTGf7y2,190.47827837097262,9,Other
EJpSmQ9SsNGrvjqpzheq2H2nktKeqUeyvHLFs5T7bTXk,190.47819455098,3,Other
EToWCwjMTn7t4uv2tcqQgrGCEy7DAyDRkmEzm9GXFjN3,190.47791725389,11,Other
2QABf9L55FQWdYuvagVqgmkYgvK71griNeeApWsnoKU9,190.47773799269999,3,Other
8RKTmV44NiiLqCQY8evT2uqFkfGmWiGwBwA2YQ3Jfua4,190.47695705354,11,Other
FHAEhaJoinLkjjy1wWZXNpRpPRZwA7DbvxZnUnr48DNJ,190.476845333369,2,Other
9nv24rQUAFszFjwvkdAbk7AjFR4wW9TjrEZvhAE1DsMi,190.47678914347398,2,Other
91iC64H3t3JdDNjmTqbpKJ25ihmZuYdn5Rb59rNnhfgx,190.4766026271785,181,Other
83S51ohYKoX8PwgJRnqZQFEnABruxGhg3XfNvy1PL4Jg,190.47642668182152,3,Other
9SaP8dHoy1mp6ZoBqzZ9uox2d6aKvdBSaqmUYyKS37We,190.47603024645,5,Other
33LxzkiRCejPs8QvnAKjtYW7umxuCpz4R1V7huhzh1xM,190.47599999999997,2,Other
5agNS91jNU326ZBSzWVBQKkNXSC2N7tumm4YxQVpkdE6,190.47574015624,6,Other
9aobaL7dG8tiiYL7WxXwYWStygiaNrUaK1PKDsLeYVuN,190.47572898676,2,Other
GKe8kDkfnFpuYZAQzAutqY5TGQB1FLMoCVDVCmM1rsDt,190.4756682725,3,Other
HexPDkjKphRtCV83f4jUyN7YYCNrXbCVWx8QqkEXi8jK,190.47551496552,1,Other
LGiJeSgpCmaVsX4oS968Kzq8n4fT2EgpMQvnkAuZVcz,190.47526460000006,22,Other
GoyifZ4z8m5c4mgWodmVXP9gKoTAa6YUanqSPMT5ZArU,190.47478800000002,2,Other
FtGtCxXd4Q1Ho1xyuz6nFScsHSv8Gz7sVGma6ux9zQYe,190.474640617536,1,Other
2shyLUu7CMkTt6ndwd77dhhL87A9uzR9WRsxiYmiUpNT,190.474549585519,2,Other
5FuUkAgyeTdMAgaZ5Gwcq2Qi7bZbzKLpFXbsqhvttVMn,190.47437324776797,1,Other
EfXj3PvjcEmhxSnndEJcjXBci4aAzwEvLedEoZy5FdPm,190.47384192406201,3,Other
8Lk6AykubRVFiuPjZdoxhHfAWcPiExekSBMcdNXW9Wmk,190.47381821838002,1,Other
Gjn1SPkzKV3Pp6v4NDUgMD4mq7A9Q3ZWZHqipajp3sg3,190.47372164451002,55,Other
3dpCFr5YQgV45V5sCpqJtW1NH21oduyHc7ChWncH8eyh,190.4737004717598,9,Other
EiiBCnaSuJ6ocLfDvvGm8nQ1guADh3jGf5n8YPV4bsuj,190.4736165204,3,Other
2ApvCUvwE9rJF3KvFeo4FxrVuWJMaPQFDR5XkWVUtDcX,190.4735,8,Other
9jnKTaTRMPHxcKqWWQMocNwFnbWD4U4fngbLSon1xECa,190.473222053986,3,Other
3gT16FZFpXxukYpKAw5uEj8WuJJyRCDuePzxVekGv3fc,190.47314318662,7,Other
FAxQ1ZJ1qUWj1cuzHvGTEx5NWAhJ3i3Zaz7SGCym1iom,190.47312178899298,22,Other
BpQsrPepNExzeUHeYixd7bBZKquBidTYCaP3UKZ9oaM6,190.473070490439,11,Other
9EZkeRTzar3TEvBB96Y9BtscGkLHZkaLxGrqNDkz1yAo,190.473009689192,2,Other
4riYRBkg46g9NpbTALFmc2CqzGfDj1BAToYLJ7yQLyv3,190.47300451818,1,Other
JQvwxhdurXHXnLYcKMxEUsPzA5dH3C9hAiak1eh7trh,190.4727911986586,8,Other
JEBdS1U7FRDWcEFDFXEYrt7sWPSTNaKfTBr8VURn2LYb,190.47260566026,3,Other
kDHiBTGQr8dmxQ9mJABwyCebbEarBuwZfxrabjJzk9S,190.47237618033998,7,Other
CQzCFmfCR4dU5ewZ8jdDPfUuX3rbEU9Ct5JeFNTS5sCS,190.47234979155704,5,Other
Hd1zgHNvTFjvGKMSMSzrzNYTfDjevFX5KegVas87c2rQ,190.471697120781,1,Other
Bme8qEuozcrYAupN1bR7VXHqKaWVq8huGh1WZoZcy4DX,190.47122910355938,32,Other
5HdT1D28ueTv5zvxRcDqg16sGqhpobfaJmEPpobWSZGu,190.47092337358,3,Other
FPsHaN2ccqvmbgpPwJS5yHSpTbZGFJ2EEfZWTuVkQJpo,190.4709083773995,15,Other
GCmLti2PZhQbDNLr9PF6up9GZREbmD78PKADhUKc1iRx,190.47084455249,26,Other
5oC73qfrGZnbSWyF4JTzaTPr7dwcKxEw7uJzcUZLnACc,190.47078363388374,22,Other
9eiJaSzrShFhuE1nC6QaCb6wKY6hQ9P53twDxZ45BB2R,190.47070127055002,8,Other
ChKDtdJ8myezDr4ArBSR3JTk9pUiA28LfqDaMEUK6QYn,190.47066297397,5,Other
EhxV1qNaoX5daEzLNvExbo4AEcgUJ7n972zBWwAL9peL,190.47050000000002,28,Other
9D4QYVF2PM7XCsWFv52e6ehDQ2CNa6qgZQxUYy1LkUEe,190.47012333575,3,Other
MSECMwosVLjdDdn3rJdWZncr2HBfrJE81FQgNDfUhee,190.47,3,Other
FzP3pMLYM9wwWKuPV6z21V7cWvRhG6oEn9YppF4pxFWr,190.47,2,Other
GXKCnBp3oZcMWhtd7hYbRLigjBpdkU526X7qBSSmL4U8,190.47,2,Other
C8oRuH8N3saWx3kcfib9GGRRtdRpFNeWk6C5kQr9zVjD,190.47,1,Other
5UCKEBkSRhR4rF3f8B9cNdvf321VXt7jZMrYAnErRTGi,190.4692715056,1,Other
DfrHS2iG3qJ6q6GRL7qc7sSjwKL4B1dmnbBbLoopTvFC,190.46913867093,5,Other
SunZvoP6dTRFzTCrFU7gww98Yb7cdEp3bgbAwkBQymm,190.46880000000004,20,Other
mhQG7WGr9CYo3RvAUyaQ4UxvTspQKYWWXJCU3x1mqr7,190.468693091276,2,Other
2Wb7xHck37mrWyaQpHAWjXjQ1Cmi8R9yXiJPonqkSUuX,190.46860956670997,3,Other
FF5PxazqMqV8mJwCCPAppdw8ituJhRhfJmFe64QdTDpk,190.4685,2,Other
8UJjMgwU3mvNceCTMWqZ9wAkDNHQK46EZigxeYvQCowE,190.4678751636,1,Other
AER3ySZcB53N9hxSWPY39bx276cLvQzk3virFH7Y5wb5,190.467787773464,1,Other
ANk8TyvhPKzRrEPJJnoqCXSc4ZdbqPPm7Rz684EJuLaV,190.46765587278003,9,Other
DbhqarNzY3QmVZfcffkwrgwCfk4xqih48jPKD8XxUUfe,190.46762073498604,9,Other
59BDE6YRP53dDz2qh5aPopmBBo7C84StW3ZJNYdVzUdq,190.46706075438732,72,Other
f9sTc1JmA6HJf5fsYjwHqQsEoPD2NjqJhsaAtuKLgHw,190.466819022914,1,Other
DTG1VmUocZVjSAbxAgbY3k2Bn3QsRTiC4AwFKGFeCz2m,190.46651224424997,2,Other
J57L2ShZpLnefUgzq9ofnKq8aT9h7zSLhsQvfQLtoz9D,190.46636317515998,9,Other
tThCxwAfhE4hRcZX4E6JD1mHJxCnDYe4sR1PkUk7Zg5,190.46634300302,25,Other
