signer,volume,swaps,volume_category
8CgWkz3JH6EhMV8xETUHwRubmWxhCEfw7anDEBXVPV9c,125.16353128968,1,Other
5smVdydveqstF4VEoS1S7RTGHQ7kXQufPFiA61w9W68W,125.16346891514999,3,Other
ASrS3dubbkZs2FQ6BXefiwZ7oiXmVx5JBLVPia5bjVbF,125.16340531265999,6,Other
BYNfaXmfhfq1BMjxExv9BVugY25m8dqFdMEJDa1yYfQx,125.16320878542001,3,Other
BsoxsR2uD68kGn1DNuYrY3yPegCXhndPaGppjDL2qGYW,125.16304326375001,3,Other
EznhgoSgLi7btfYrrRfB9SGrApfPRjhif2MGe5dNj5fM,125.16298475159502,1,Other
3pmu3zRZsuhpgKw9yWEsVxrecNeX3BXFFUPVCvK4V15T,125.16254562671999,2,Other
GDhiQUcwn6VzoyjcvgdkgeuCfCoEV9QZxNj17aa36bRn,125.16238198225001,12,Other
DFdSkL7dKEkSq1UGE9odnmJR2YUnM6o5pHm65pFJdknz,125.16230000000002,15,Other
CBbrFJeattFmgxCJva65pkZekrSk2uDJbAd4Lz4KMaTs,125.16199372353401,4,Other
2aW2xSF6huyBXahgrHcwAnKQqjzMKx9dLSHShuLDJpbn,125.16181975869,6,Other
JAt9DsLHQmG28LnWceG1Cwi6VHkAt3MmHDbsKzdqHQWV,125.16170319313,4,Other
b4mWfRKK98qt9wwVKVDAU8pWv7uk4zBGjqVdzJSuZ6o,125.16158908210123,20,Other
8Rg2ukE9k4VsmtKp2zPvkm5S6J2t8Gb3uqdG4G9rnmus,125.16150067501002,3,Other
HZqer9VtDMaKvd1iyNzxuVfRgqHWdLh26iGxjnxTkFvt,125.161289990251,5,Other
EfyxpRwB8SNAppB5o8KU1S6JpwD5h9E1UFc2yGiUCGB9,125.16117991843,4,Other
CY4ZbAQkUqsptRcPQuivjg64nnstRFm5mKYJP28dWw9N,125.16088263987999,2,Other
6KkS9SD7wzZ9f6RKMkEywzWKgrt5KdDLg5XEph5b2GCK,125.16078294085501,8,Other
7x8v6DXmAG14T9b2bHJ4UuQvWFTvwJE2wqymoVegbypL,125.16057483448799,3,Other
iLCq9Jab9Fp47xWJfHcifczaiJRHqt4Q6YZnGknoUWy,125.1605139502376,5,Other
GM5bqL4qcKEBh55rzUtL3H8eMsmq94LPDkq3hfLqjh3x,125.16036651236,2,Other
7KPo8EfVePzwSkyfwP2hrhj88fbnxnfC17bXY7t7BvmT,125.1603544984,1,Other
AEYuza9yvyfWcN25wWJG14KjSgYCHtGnUiBJkWEJVowR,125.16,1,Other
FfLdF7KYCzQ1ASkuAZqNB2zHejekX9Y5woiT4n8hDKAQ,125.15989442047798,32,Other
4evzRhDojK3httEHEuvLENGxCmCD5Nr9gpgpk8qeaDyb,125.159471916336,2,Other
HH68DFhPCEkU4eQkkP1MECLv51eyeRg5UJujrM3BxEPt,125.1594068928,5,Other
C8G47bndzc4aSoYBbv6zFPqKKvhZWr23ARghLvCiNkn1,125.15936297211039,16,Other
G24EKekjqgQxHLJMkD5mzsH5CiLbJqHxCN8huZYffN95,125.15934506283905,2,Other
CjskRd6wNSDjBQqCQVefbxGSVigMz3u4cb6p9qTLTe8j,125.15930671368298,2,Other
2QAgkycsBkgqfdiuXnjHFucYieiEt2DuJwvz6n15ERVG,125.15926417153399,6,Other
AyYiGN9LmGQRE5VzUhwZoZLyCJzZ93844Cuhh6yroSeN,125.15912658499799,2,Other
As42R5C2BRxvsdjwwVaGSQAHfwYuUEDnn9aAUp1H8889,125.15911989840001,2,Other
ESMKXDw3fAiv3kChB2Cs1vU7UxHM5sfruoYK535nooLQ,125.15910633223899,7,Other
2MrACjxd2S5kHgrMcndH31Wv1DrE8Fz4unokWZJ6m2cP,125.15905545589999,1,Other
FaffZbegAPxBSE39CkCWcKMJ4Wy66vtmbxh6EPtkSFp,125.15902799999999,4,Other
CU8iePbNY4d4F3HNaN8jRTJ5ye9J8vragTgKsRoyw45R,125.1589872,2,Other
2ybGJ8CPcEjgw9y82iMDPqKoqZ5e99c7XJZaKThH9w1v,125.15893513452001,2,Other
4nBbJNMx6rUDokVGwgG8dmrRzsvNP6xCcTVhLJQEbrgR,125.15891953208002,2,Other
AnuPVWkYFfH9Zn8TKz3gtxpnL2biM6BdawpbqyhyPr2y,125.158836120069,5,Other
4cpAgjZi9MchxffAhzBrKFqDEELTm1znrQwGMW97ZqdL,125.1588029949,3,Other
HCtf7X15viCtwHoTw6pw2CW16FFimbcgPuGofYwhx593,125.158762956,3,Other
7uVHSK77iasBTBBSBs3rXD6mhVx6RExXWS4Fh6YrCHUo,125.15874383918,1,Other
5XtrZ4zwRw6gn6tV3srNqH9mQghf8mtgio5GDZQ9XW2n,125.15873970560999,2,Other
AkcQinajXmGaq7YrnyE43Rp9rUwzNW5SLyekz83c3N5M,125.15871233957999,6,Other
HZW1geXqHezzm8GMpeEx5bJ71DYpGkqgQ6Bo3uE2GvBr,125.15867690805501,2,Other
AKTgNAv67VjoEroN1JysCJzBJxh74jLDsZ5dor54Ckhr,125.15859999999998,4,Other
Ab3pxaGoSuhQCqNZYtt8HGCQ9twpbNYPQzMfV4Ff61iD,125.15858353543999,9,Other
9aB8AHTUhrkxqHrPMVxgYKVmojeLQTSrEGpMratSABmj,125.1585,4,Other
CEaPt2QpxGtQa4wzQ4NhgRdxUVE89s5F2tgi5UMGqFxY,125.15845117207999,2,Other
2ELKM3T4AjL6fqwhutrS1eKJjULK5rTC1sSEfTUvBhaK,125.15834000000001,19,Other
4BbiEVvM4dVJuAka21MjBQXJeHt2p4UaxPMpv8zf9ZYH,125.15833132974007,120,Other
FUADMktbRQi4zsegGY1GHuidXXCPoVWbsD8yVGFMeBHk,125.158318800838,14,Other
HFUe5jTePMoSbxcn12cnJ1bAiY9rc6Joi8ZRprhDUSfA,125.15799999999999,1,Other
EK3LJ4xKdB73XxFeekMktoZK7eYatpXEtCs1w9jfSe2Y,125.15783185672501,31,Other
GzYLU1KrLM5yooavsZNeK1DYXUYzeK7qM9G56Nm5UQQ5,125.15777410039,2,Other
CWejj849pjHZrkDrCsD19GqSAgiycM4rAY3P82AP7kfn,125.15771980390501,1,Other
GWMz6LutyCfqWUvc78fsJ7FYTVqEwAFaH1MBaGAuTzfi,125.15750000000001,1,Other
ELm8qYGMWeo6wMQQ32iVDNt3Zr5PcYTFhGqhyPzCADTX,125.15742858094401,2,Other
9VB1HtFMSo1APiQvTFSY4g6eBfzy4GnZ9qk4BKSxUNKr,125.15740000000001,18,Other
CkdbSej4igG2Z2hju3s1X4UGzUp9CjiEwTGnBmdeiPxV,125.15727294386,29,Other
HHVSc3vSCwAt2oqbFNxau5a5yXsVrWshjSEqCQma8wAJ,125.157,7,Other
65N6oE1SSySaKbf31kwE8cqVU1VvFg9das2LUYsL3z5h,125.15699591213,4,Other
Fo1QHnk4Y5qPe3UKrsejyPhucU6efky6zJjSqG7msB5H,125.15696853261,1,Other
532SrMz7RiZ8oVPGSQ14b8x6jXMyPYJVqfieFE4fHbsm,125.15694020181,2,Other
CT6Ti4yYCFrbBGRSFzXbSYYcZJxDq2u4onsMzMvajK2B,125.1568,40,Other
6xKh6tdq8giCFQmGxHHwuE1pzbg1kkzZMXf8AwkpBB51,125.15677378237801,2,Other
G7NDvyyNouR4ZiVAA59JWU1cAeN6WfDZxZi95XK9Cxq6,125.156706284537,11,Other
J1nzvtYmEKUHaAeXGDBEKkcHrdPUtGfpotXsM6vQpwD3,125.156671196488,2,Other
7yShLmKUSkaU2v63Xm8mzHA5h6cbo41Ph3Nt2GkbT34o,125.15664649338999,20,Other
CCunegKW4Ak5EYdRbNY8ZCATxedF88dxfH7mLWwqfJzD,125.15623319547001,3,Other
7TDPnVCFwcPQ1iw5chaofneD1n2baPVVRXrPqW58cVh2,125.156225635775,2,Other
84agF3owmFywg6CdJ5vWCSkGdQ1z9QDv6UrnCo4iexET,125.15615114158999,6,Other
DxeXLvCEgjx8h6yZxYsZkJPf2CYncz4AXods4h9RSUJ6,125.15610519999998,1,Other
Fh8a6tKiBZp3pvVAYYgkeDc9QPUSGAtykQcSsQTrMYVT,125.155956055626,4,Other
75f4VgJxC1G26UDTtqA5yzopAFcdPyqjcwWmGiejrMZg,125.1558,1,Other
7C1o2FqRkPkskrf8NZ54rDdQxFFhCez8pLhFNpa7ofXP,125.1558,1,Other
Bw32MHG4c7aySMwQJvm7KSa8ZqnpnykeeLwFrfTTAqg2,125.15574657767999,3,Other
HKMUyTJ8AM1ndSDpN5ChqBY8XyGTeiGnCPSJFHiBvBeU,125.15571591969601,4,Other
45r4zcLaEb9XuWmGsXiNK2JsXgY969L97nEUEeefiBaG,125.15550935255999,1,Other
46ZJDhHqvXsVNsMHk7HSyo6Nt5HTL2mMxAmMNyhkdkmh,125.15528664784001,6,Other
F6Nng2mNTrgcB3LYrvA98bzTQZuiPTnoans5pM9mnigv,125.15518939461998,2,Other
9iLQYwEEfzobVtYZVMQVKq8T1CukoX55uyKECH3t6GEn,125.15514689241999,2,Other
6GaKQbu78soASrkBPW7cAoY2FxkQL7NkRbMF5xp827U4,125.15499060368599,8,Other
Hrc79L3Vnax5n3opnAmG7eGXyu25FTK92tG8VgDaPbo8,125.1549079,126,Other
CcAKS6WEtU9GmS5tSCN1WeZxTBNSik1yvXqXAJQQv647,125.15490087671999,6,Other
BiwjmhsHcaAWKmXBQSYjMSKStfBi9pybPTDBUyyJVYyZ,125.1548523771,2,Other
DRhQQ75wtj7nAq8y5Dq9QfpDUSQd4T9wsFQpeq4tQPsG,125.15477487934494,43,Other
F9qvyofHhiQh8AvSbPfhCobyX3s33PnViAszEddwB4ET,125.15469037223,2,Other
Hv8NTSoRzNaUzfR1y5CNZLbxbYTvD5nFS1uRTPb4hRA2,125.15465687578,3,Other
AnBNhhENYwVGPnf9PurPg743iT8cQSgiwkcHuHtDe735,125.154556,6,Other
GryorvZJ6d9qDoCnCNhUp93tCgQxSqs2kX9PUk8EQ2V,125.15450000000001,5,Other
FLUHUiApP46ArhL4yAgsLwh75EQvmycGJBfiitYUizb4,125.15445286395499,44,Other
8awNuFdJfi61BzesRzFVcyeCYMCwd2v4pvXkMVcVq2rj,125.15443624668,2,Other
7sne6VPEmVFJ1bYAsyrH4ViDoiMGQp9YPzXs3uRnrtwW,125.15420000000003,10,Other
5LQyi4Zc9zuCg6ovy9B9BgBYeEoduNVSVfTwUNdYoaZt,125.15416818392352,2,Other
HraHhLVoDkrLqKzwwUEYTkwKPwitjpdxCbqvv2jf4iNe,125.1538383584211,7,Other
3PWpbFd4bba9y2gyrMgZCBqVgRPnJQFGCmV2jHiFwEYX,125.15377431068902,5,Other
G1ZcM42LZWkjhL5nKhBvjCjCp27PJYjoDao1kYJSx6d,125.15363647787801,4,Other
9KMtMmz4K6oX7kSFrRxg2oZzStoYctH1etn64WTZhych,125.15360000000001,4,Other
Bt3NrgoHtJfHopnkVgC1pfmWW6xvBYw57EJmi8s3ByFM,125.1535913679341,11,Other
AyNEbbCacBCtwTqWN826mDctrfQHCHtb3w8zNAQNZt5E,125.153561152369,5,Other
EZJft8wPwNrY5kyZc1TSXwHtv6c1uCg4DfA4ggE9NgkA,125.15350023358002,6,Other
GhRS9CVyxRv3C9dmiTBWBmaQqfiY24QB49gkvU2yrywR,125.15347447551,2,Other
GadNMMDRxLPCcmEi2R4QMnQkSpyaxZ7dzigjk8LXxh6W,125.15342789376,2,Other
J2Weho26q942scPkS6Y1iPsPNtWSGddsEGXBq2mT6y9W,125.15338341155001,3,Other
5dMJw4Uim4J6njLR24HQDbG6F7C2xhaSaspBWCnoAJ21,125.1533176244,2,Other
Bn4bhhW7Zc8apzjjos3ZQJLbqthYP5cuUt1VUaZn82gw,125.153233339055,1,Other
8n6zqAWN7pUWSwKWahwtQ3wyxZSvgpRh4bip9oN7QhAi,125.153146762259,29,Other
FpKtbepznhE9yP2RKB1GdbCC6VFWfiAsV3uHNa13bgzY,125.15307756072936,10,Other
9yvWiyHUAdtAZYBAKxhEaH9EceqxrK9yyVzq2KxCuP6g,125.1530536056,1,Other
JAHBpU4kdxvuaHEgVpzMG4dKdsXq44ynwVfk6TXDcrL,125.15300586618999,2,Other
AfF1YsxVdGPcAUb2mS25Dj3Hg5TXU1wXVUWrNPH6C25k,125.15299999999999,3,Other
4nS4VLyuEvmju4ayd2xxYNjW22q3vTHiJomamZQgCFj6,125.15299999999999,2,Other
BEEUaGZtAPs6aqxniQwSxvU7Snmgc1UWLijeeX5pn1cU,125.15282959005,1,Other
DZYTGR7vpRyvBCdsMt26c7fes31ap2WsPqp1qJq9VZmp,125.15280786168098,24,Other
BCYqsdAoCbU56cmL382cLsSxDqem9yFEqBtDDygUHtMC,125.15261753533602,2,Other
HBbnXEXgjBtAUHzjkme6DSnWrrTJyAhooWpJqaes8ZoZ,125.1525,21,Other
7YbyF8VwkatuqMDxJBQFYvzGQJNyYhyiCtt5vV7szb7N,125.1525,1,Other
9vnb7GqBo5CnSVH5ZuMFSf9s92qXmEVsFL29LaqSinTL,125.15240796463999,143,Other
EUVvuci1takR7henNRPXaFWex4Ya8AEwifUyisiwfLh1,125.15234864790001,3,Other
BfyA7hGCQ3g8VmCuuUtCN3NiRxg27yoGh9KkPxQu9C3,125.15219944520001,1,Other
7b4r4GEFxz1WxHFFuKduC7J6ZgZEx1EiWwxiT6aALvjY,125.15208750000001,3,Other
CZCodskfXyWxwe6XByimejPxwVYdkjeEBGLZaTGBqPm6,125.1520875,10,Other
73Wih8aP5aQ3mxddEanVVmLyTqqjH93QxyGvMXWFEh1h,125.15203582167099,10,Other
5NgxFPdU3bafxNPSEVxn7k1emog3KSbiLhDtBu61aLEF,125.15202041844499,1,Other
3rmHX3iGPeYW1kxcbUK4W8fm5SLUQczGuzufSZ7MPhwH,125.15183096942499,4,Other
7XCtSYL6nvmRBAzjVZqgc67kf4RP5V8igx6Ypbne5sA5,125.15180000000001,1,Other
H6211qhdBecNZvsBJw8jNSMpVv8esnAR5gk7f1AybrwT,125.15177178596,1,Other
A3XByhKivTDWk6iNJT7fuYBSFKJREdgB9ZVioNUYxMHR,125.1517684396,4,Other
2inx1mEVJeVYLRgWAvy1Dv7JZYcUKZwJEiprzNYeU3Cg,125.1517,4,Other
4BVAduy9GeDZAppyoxpDDbqzfVcwxaso1if3BK7kNqxv,125.15166652246002,2,Other
HzjXcRaPiuRCku6MnEdWLqVA88iQzPDWgDdQjopAikDa,125.15163554424,2,Other
F3S6rV8hStbrB8E8Ye53LLM1KPPPE8xvrVhKLEWe1Kur,125.151625,1,Other
FLCLeT3nJJvakGvrmSUKbDAZTVVHVYxrnTh2c6PgZHWm,125.1515,10,Other
4NMEJ9wiQATn1gEmqN1jqMG9W3HPjQ4rsfqFKhxiBJNE,125.15135715876198,1,Other
2qj2NbCXNSvo7z8L1RQtRDWmBBHo8v1zbfhoGRePZxMt,125.15133747420367,1,Other
9p3JgPRi3P5DTi6HQQMxn2emJYPesPxePFMCZ1fCpWUK,125.151308295281,4,Other
3G4CRRZm9yEba9GU4RSx8jD3fcVhYBy7VhqJBDuhqxZh,125.15121043046,3,Other
CjUYMHmoSW7uWB9DrhwEie5yt5TBvCvjcQAiTcGJvhqc,125.1511504432,1,Other
BD9KzbLoJutEUNHq7rv3VoUMFF8yu86q4tAWHhii41ED,125.15103371704102,2,Other
JE8xjMpVJK1ywF9CCMkmeGFg8xvpWwNwJaByYAexHqDH,125.15103106605999,6,Other
8jxNn6WhxBuy3ep87hCc6CaspnYFMVWvTzg6kmnDfe2o,125.1508657224,2,Other
23kvSAdGRDg2Vz1fErPNDpMoNnVoHZiMwPk5bCon6ajw,125.15077981901193,5,Other
4VeEcMUbW7f5hUMsuts6g3TXsqSikzefzN9GmDhLbv28,125.15069800058,2,Other
C58TUacUP2cbhkdjUmZB2DDPChsFN96FAoCCtvaqWj7w,125.150629088522,5,Other
FxL79yckHkGsbeS2AvdTKYnQHNuGGGBXES1N9FtBrisF,125.15036053764999,2,Other
6UyokgWHci3a5CQXuLQuqgcfkKTowT9p9LPhJyw2Gno5,125.15019257714599,5,Other
2RKTzaf5yerGteiXKQ4simvrrAYvbitf2tCdwX2HbraA,125.150121160815,3,Other
71st1jCMP3V81PbCVzh5um3LuaVvfWwTpGFPEXGaozC3,125.15009550933,2,Other
4HL13DMmPevSv9j59uLBs2cHVvWDcQuz8qsgf2CbAtAC,125.15004295281,1,Other
48qamJz51gyvL4euwwAshG3sAn8L2aja3ftDRg7gJsCQ,125.15004245141601,2,Other
HBCX4mq3La39mybMw7kYtdviek7PGkwmJpXQTw9F3G8B,125.150007875715,1,Other
5WxanB4JbxqKZ4trJCoSws2YX9du4Xz9HUe914UQhXSi,125.15,6,Other
HVYfgecvwUCbcvWE6CqxqmcWiqcopZftrqY5XuYihAG6,125.14995769121,2,Other
5BYC7YSr9xZMsPbpKrQEzhphWbBub9LCTLE2mXU2wp33,125.14994550952,2,Other
ETYxVYjGU5QLDDZAD147MqmkuFRNQvAkX4An6UmBvMLS,125.149885961306,5,Other
BNvpmPtqtj1iSkeg7FWtaCTHNc266PuZayfzxpzv5Wew,125.1498311478,1,Other
E7FinhbHC4zMBqVwYnFJ3Sno8iVQy5p3Wq2oAV3tptXU,125.149820565836,5,Other
GD1TfXfzVsLGs9ty8iDjbBU3D4DM59kDoFbYPUUDhueS,125.14970611956,3,Other
Bqx8pRdBc5XDSwERZfBazC1RvXdnzViL56KC6iPw5wjR,125.14955289999001,2,Other
HQydYMEU6e3GDGiJV63x8EW1aAm6koTtD5pBEPasi1Wz,125.14949999999999,18,Other
CzxZXdwrzpzSJSZMtKrRCoMuG7Jon4dRPq44GWeexq1u,125.149268305992,2,Other
HdX5VJ8nMS9DUwGSBbqtbNDbBfHPFjKBhfNn6Nr1YMqM,125.14920000000002,2,Other
H7Mzwax6W1YxGm8QBVtwgFzJ9BbnUvdvLZuurKrKDCsx,125.14915482762,2,Other
HBY86xgCzxuRr3C4GL2Dum6ZdUv5n8TzJ2S9FGVKk3PN,125.14907742386,3,Other
5XQZx4sH6ANahCKViPP6h4RWVHb6vxWvKQS8iLRP6pys,125.1488710872,2,Other
9m4o8L3cubYYVYwK5zfTTdfoDoXdxJdjLuZf6P4WzAwc,125.14879999999998,2,Other
3uEKSuhwXEMr4KRdpe2SyWdXTxkYRWkJxBZWPP3MYUZ6,125.14871552089,2,Other
76uhmPSn3p8AsjTjAoQjojH9ELQu6AbA7V7cJNkxxNR2,125.14867048749,3,Other
9Jjx1LANkyGBp77jdGPrDnqqQ2i5WGp2UdFg2pxVsJRV,125.14864660887423,28,Other
G5kWbarx3TQJSpwULnwCN9HFnXrQNHmHymLTEF6csX3C,125.1485419596,2,Other
8gSH4caFV9ZWy1XWDv5gJnJiLwKfH4sxeVeaTsKRxYgf,125.14845039162,2,Other
6UEHQLH6th54FtCyKAAKVwv3sNSjKheicCtEzEoShrnn,125.148428128723,16,Other
q6ZxxYm6ssV6bK8pUA4848tZMFLF6sSHe98zbamDAkY,125.14842075232,1,Other
4VoJq6z2fK87XQrVg2e7FNknVn2nQhdAjiFq8MaUwU46,125.14839441624001,3,Other
CibLBCpARMPgfKeYCJMWXwamyXPkrCAqHunKM6yufDZh,125.14823350268999,1,Other
3CdrV4BDgZcFEn91H75qDMYX5AsBpVgRBrxbqbZdqnNW,125.14807922343999,3,Other
BeVTaEKnRPyBP2pTuk39eVxwStBxx8BsTHDbj6scwcQg,125.14807355386999,2,Other
Da9tqpRnbAoMdQ5UymhVuEfE9Di4rE63bWBqWSztnhBG,125.148,4,Other
92j8BzHnhyADmJhSoSM9HGPnu1Q3QiCfHwD7wim4s5ap,125.1479,10,Other
HKsw3DACQ2kJMURGkaxAniECM23DdEwDZWYEsk24WygN,125.147844395,2,Other
Tf6oPG4WiBh7oCptDTK4MUCDbHcZBZAwqYx9PKmnL2J,125.147784110396,5,Other
4F762uPHtbg894vA9ewCdDpQEnpzD8h5q4PNjDs1gPHS,125.147755975,2,Other
Wbu6AWEttQWNBw5n3NZ6DfPPcB9jhRTgJjjW3PUrmB7,125.1476698082,17,Other
3yq9aoUh5x75CkRkq7n6xboLYFsq8JKo7dEWK51fikYK,125.14758885650001,8,Other
4SXzeQxcYUHPRFkgQP26VuRKR5gg8DQxJguSzNKee9rz,125.14742792289778,1,Other
88SxD7oudpDYBm2cz1gSwNNkTcAXBQiAghaWDPBRLFxb,125.147212335598,4,Other
97KJR6PuyiNtXWXGUotfyr6sh3fotbQgHARPipezim14,125.14711000000001,31,Other
DRgqrCNdUZLjPxWDXf388uB6GY5MwAZLaE8KEzXsAxbD,125.14706628575,2,Other
9DoTtvpj5MG3Vpup4reFEz2xcKrZx9NMGfVKjaX7USfq,125.146989520754,4,Other
EH5dLnevCqHeN4v7dC1P6bDn5d6FBgTtZLVH8nDZL7jf,125.14687679888664,5,Other
8ses8y5x2qf4r9YqKZyKBHh9N8eCiN2uWbEWSJnhiEF,125.14679216285998,9,Other
776PcLKG8ZcxZ8bCapRxXhWQDmWFVZPH1wy78zwJwnjn,125.14663776101,3,Other
7PzZLYBo9xgvuVZHZfvKDfyNZDbr9EWfN8xxFrg6N2bm,125.14657051749201,67,Other
59q1pY1n6iiYRw7aXXDaerwpWJmwVvLiS1QWFPnsRxRr,125.1464900895621,18,Other
HVXDfXH4WTkZDKEFUq2ejqWE3gKRfUNVk4WhLbA4qzXr,125.146226724,1,Other
7Dnzjwrf8dB4R4MW5FW9V6fjcuHDo4GFscaNha1WmqkJ,125.14619413685999,9,Other
HqVFKhn1gZUsNVUVZqCEedUMQ38qsmoETJYitsjDBJSu,125.14606037565085,4,Other
A86haQMPqBC8BfYpXvcGRc1bLPwtwzUW4Db3Kzt9B1vj,125.146049968,3,Other
CHdpPwg4iUxD1BRtjcm37kcNwRNDsLPRh4sthHM1GVxM,125.14598844699998,2,Other
HLn9XQF5e8Z8MxDGrJNUsRhux5rRt59Bw1SF3K3MMZ6p,125.1459763043026,10,Other
9Nj5wo91jsBmZaskQFt7a4Fxjyh6dfq4H3oNXyHLFWXR,125.14574698912551,17,Other
CuqufDpddhzdiGxZgE7oRBYPqspqNZDogEU7oM5G4ZRZ,125.14561201427999,2,Other
AmMyhrdnQ7tfaHSCohLuVnCbqrKbSjFam7zhcmfVgVqX,125.145522337671,2,Other
9WJr45C1zneixWdcb2JQRsRhuDNLynAv56Yfs6WyiU8E,125.1454291704,2,Other
29mo7CSMhiXHXcVvrEWgVK8PAvnWh24hVDSWYswn9tEv,125.14535999999998,4,Other
G83bwKaKKiMyNQPZM93RXJs2XhEx2PbBPFcRhu1jSezy,125.14504599071573,8,Other
CqYKRdsi2w2zHimC9ZyvoSNUo9sXmAnoxsX1CTaXRVAV,125.14504051853,2,Other
74vkYD4wk89jFMBVYkDebzmgNmGyE5gjSLYb9NoLDc1C,125.14502245377,13,Other
94vXktVJ2KSR9eb9yFr2gDPsrTvRUkL8rzgSMwEC9YFs,125.14500946458998,2,Other
J2dc8rCoVQSH7zeSw3pqetLRLCoS8fxvWaFzkk55pxaX,125.14500000000001,3,Other
7okzseqQkQZkdiDzvGBuiubDjHJr8gTe4iQgUKj6QPd4,125.145,1,Other
GKPZSvc5YcqnbZaQzCTgy8uBo9j8VvAD25jA26cmQmaV,125.14482957788002,1,Other
H1jS2nwtoshHMqPCgZvaQLA2mXqio96gYA2TgTMGU4pa,125.14480373576001,7,Other
FFfzFVPJ62FdQc1ctTRbsiBnBUZNGHHPuU7we1nTkBd2,125.144758543468,2,Other
AwZsFpr6hVHqNJSJExnYLLaWkHF4Pc97B7VzbGyX38qv,125.14469606968001,3,Other
GBVKQSyMHEqSCJ6uH5bSD61TM9jgWMqbqp59iasz8XVy,125.14459999999998,2,Other
neRUFXoChCkQmjCkkgrtqDcqBa9k7hENwcCsLkHkaCk,125.14450734369001,3,Other
26hkmaAwyHNxgBeew49XoHUDHYscb65G8J99fgbwtxCB,125.14450000000001,4,Other
5irdExyfyUiPPfYQYVCaEzampbsf8MVQs2fDRSHaY2i3,125.14449234751999,3,Other
A1CuZrFtVPadbEW591rSQqJVgFgSBRar5dRKeLyHUGSM,125.14429731782799,6,Other
7fYYMdo7otQS7BESWceygwCLPZrRUNvk3JzwFqhdUngE,125.1442338672,2,Other
6cg792vvDfcHtTXZbZ3iM8ZijkUvYMFx2c9vNka887Ya,125.14403193336001,3,Other
6nqfUda9Tj4QtMt73vjHh1ZVRw5AwWXP7Hnd2bUgbyry,125.144,1,Other
3rHrxQwKoH2ZUHqwCzE5n4Wu6cyhb72tkquqhApW5a6i,125.14368389778798,1,Other
7LbWzwFAW8vLvKY4rZf2oBdDGHkrnQBWbuzzd9ZKvbMK,125.14354305348999,3,Other
aE5VLfQGtucCGwZi84AU92jvX52eNoZg7JJH2NogZN9,125.14349999999999,5,Other
9cGp2hsCexmCL75ndHWJhUmuQjrnUVE2zebcQgLmxsaR,125.1433613167,2,Other
5jPRtrYvvCpPZj6hfgDN8SDQRfJwfLu2qyd1G77DajxM,125.14320000000001,7,Other
7KvGfZG7dNX7pQCLdm6eMWYrNsNootUfrqeVMNWh1SAW,125.14308670058001,2,Other
CBVVeS6AVbzfUczCVBMEAFbSZoL3tQgBAgLhpuw32JNP,125.143060753996,2,Other
AHotP8fhecWG2rtYJ2ZfvytCgnBnmFSYFFLbkUmNNhuB,125.1430403232,1,Other
BVmk4VTuUnXFmf5XywCFrEdjVbq43hHKSmKQLqCCkkec,125.143,1,Other
CEZeznNhS98zpoGurgeru3wuv33pHGHFWS83ZtzBTwsw,125.14250000000001,1,Other
5E7PPf8R6y4hj5c7AFX8DFEtKQy8x3ui8ajbARdtt2WA,125.14239250136,2,Other
533f3bVz7KSh7e1N34cCNwe7RH62s7mCpsrdnQp2JPqt,125.14230816187501,4,Other
7jsGKJoiWobL8bJN9CBC4moSn8vWA72BnoQ48LCqPjy6,125.14218002159001,10,Other
5RiPCV1xeVQi8i6gc7tSxVJmhJYPdAxN29j7yahJGoHq,125.14215760767,3,Other
81JdpkxABNouuEgnSbuZEYVBntPEj19R17uEbtud9qBd,125.14195025744,2,Other
EeCixSyQr7jjwXrz6WUFGNPygH1jjBi8Huc2TU9oA9xT,125.1418354571,3,Other
4FC3HNLMj374adv2Fk6ntze5XiiXDqFp26Dg4hXxiwWP,125.141828598096,1,Other
Dp7WRGtJACeFUCodAdeJLEVF9JKksuFTCq6nuMYNGoMH,125.141711483316,1,Other
FLYovbBG5rbp1s6Z3crZmzekgJJZZT3r377gkdGqXjEm,125.141468,3,Other
7x9BxaiJ8jvXW6zY8WzU2eoYKxppwN1KqqCHj9jvR4L8,125.14137434335002,38,Other
HZg8BF2cjFrZVZPSyFKJkMpLZMMcMwmVLfFKZpYkk5Hj,125.1413088613783,22,Other
2PXdmfXwMAKkdThXfqYorX8EETzdXqDdixQT6bVN9KCX,125.14124398877702,5,Other
7X7bPiZpdS8daUrSzsrZ9ZHLZZ6eKs4VF9EhqVsKb7dE,125.14115710232,6,Other
GQP16ex1UMHxJHRDFVoZ15vUWgvAW2nHdeSWFXynDSyd,125.14112499999999,1,Other
7NyRus7Y9bKNSVxXy9z1y7VWJDZSpY5mJGLmF6JTDTPe,125.14107495379099,1,Other
9sKtQS4mVhHroyzU9oPCLR7LEhF4t4HzeSXvCojJNSfm,125.14106669833701,7,Other
5m5QNSoCuwnuvwwtovanb2Lf7vRi8ZcUNoCfLKNYMF76,125.14101037745998,2,Other
5w47W4cYx2bn9hqJ7TCToSPxNPegzRVnyyVDdCVRg3Kc,125.14100000000002,14,Other
J9dF8TSvJ9DE5G7vs1N5tpZ8zGJdiqcwm86ddT7VF31o,125.14087500000001,2,Other
5ZJmL3AvbyNgRtHBQyTMqpoonnNxHM6FZsxG4X6kcWNA,125.14064156153873,42,Other
