signer,volume,swaps,volume_category
9GDXA1h98NBMZBEBEC8chFKPrVDmUaaPLuab2wj4AwEc,557.328154303093,7,Other
FjTvVs5WiBZwf7HwtYKCovZVVgxBsP7VoAtEeJWVw7dc,557.3281360075919,24,Other
96bUSWAVSL9ECmUocJneNDrdEf52MTkccQr7ALDW6Xig,557.3280923380789,3,Other
4baPN1fDcEeuJ7vgs65DDV3Q7PspX6AQRLuqZHeMYJHj,557.3272640977,3,Other
BecDXcWp7BswXm2yki69AnGYLQGWwzarnQEGa13gikJT,557.326999897594,11,Other
8jiiUMbvbqSH1zjiQstQJiwoFLdotW182gvveSUgfUcv,557.3262330942448,9,Other
6RRTwiuj3sqXCWXnpWmvFCtK69W2GWZkoUGZHDQu2FQY,557.3261393352707,7,Other
G3Wq7UGBZfwR2baQagaJP52CVBSxBxbfVBwvhmDkYsXx,557.32495746878,3,Other
ARACwUx4RkrUN2ZjChEh7fGcaiBKtpzJim6GxAihsWTY,557.32491276312,5,Other
EKw9YvAz1h1raEV31E4XZ9MS679x9854WZGwZNrE1Mdn,557.3244998811647,44,Other
HQdKi3zShaKo7taeZmGWEfHJ4yDxNhrp3bUuJPLGJgap,557.3238472441418,6,Other
4EdRMenrpXHu2Jy3Ny9eSgAANyVqMk2ES1XGvjQ4R6eW,557.32314867105,18,Other
AZWv4kYT2ZKeWRNS4yA4sE1Jra1s3i2Hw1e1ocR5iaDF,557.3222205208758,12,Other
FngkXPfXM3LoaZjdjjYtJjjKeUF7BqQ71naRhrKfTbmK,557.3217641106061,9,Other
AN1TW5RHPo5UvQjRiZEJFmVLRAbYHiDyuqqL7EpnhnNS,557.3203532869001,4,Other
pn3ZPNysEDRbU66guVNwQHtAnGqTAZ29EdDFxGjCwyj,557.32,1,Other
4ecYQNXc8UtmmssEqnAA3iifPsMHYNLiJxAmdqizim59,557.3199999999999,8,Other
DDF7DvGhqMfRgzzpfQwPNQw82ArHLpLRS3zYBy5jzMgK,557.31935327076,12,Other
AnzzMktJYqfhHhtCsh2kmhXMmkHoXDQZqdzKxMRai64B,557.319,3,Other
3VYkrg1HYQcv92TRR1DuaAWFoMPh2YmUjS7uDHAvSvrm,557.3180601843565,110,Other
3hQ5kDRoyvCSJ3XwtkAjHErskoMjAt9WhYPoX4ZRVWEY,557.3175430963122,17,Other
CShbvoRHVS9KwvY9nm8CwaGEqzYDMBhbSMhAFAMpHwJt,557.316352356463,14,Other
4BiPb3XW5t9bPeJq9xbabWh4ggsS25UKAxnenmkMTdeM,557.3156673009601,1,Other
F2QKpqnqe8kogp6Ak6Hik8bvvz3sopsXjpmr9k4LbUxu,557.313263918973,9,Other
4yaz2hRZesKePDRkm3NqXJS55pfEnrNyBaVAgrGgj17h,557.3126008226736,10,Other
GVtHboKnwhrwAg3yTNDQP7rRWQ4r5rtsgmth979R5Fka,557.3120091943774,39,Other
eLCgAhZThDc5pE2FJemrVVzSct57y2g5wtE74mnRcDQ,557.31193829597,3,Other
7fZE7rrc4i7BoTtTsyHBecE3jjhFiPB9wgATv35WGkBy,557.310352836148,2,Other
2nY7rrHWi75kKVsfoTtrcdemPiz5ErNMUi5ffpEn4P6P,557.309978896564,6,Other
9GTsNaZPzoJQ5TDAmpSjSNznGxEYR8DfrtTwkiFBt84S,557.30907576443,2,Other
5KRyp6zXcWndrbNRvyzdxkznUz2BYw7XbHTL4AujXSDa,557.3086151663656,8,Other
4XrbcZ3fzkA5mzjqY5mWCqfasjfmuf9pCBe66bygrdCq,557.308302807548,15,Other
BTbiNpiZ6tC7piMAT4ZuyTxSzeLikqdAcFQ2nbPyBWV4,557.3079507917801,12,Other
4a2FKiBBNA9N4njQsTwLt9n7uoqy9Uc8Wyyns9Krqt5z,557.30655579648,2,Other
61jResfmbGGAkjsfTjmAw2qmjg9VPhVXfTV5QSM69uBQ,557.30641439278,9,Other
DpNkAECcSkapcX2CmETr8S1j3czkmmQPAb6KH4VFbwk4,557.306066769416,4,Other
HaPS9Tqm84DYfg2vxUJZgnjgBEhWYLFGUpoPSD8QXyxj,557.3055789281,2,Other
HiR7PwKSswMnASGM1LviVd181R1HSKQJ8gPP4Q7v4Ldc,557.3040443995701,6,Other
6UBFiv77FX6UBbbFjT3RaFYSvuSYU4kzV4Tuf3aogXrJ,557.3037958484966,25,Other
7yjguw2W7x5nz2fd8vDzcMGZLXWv2FkDFTFwcvrg8fyb,557.30259266708,2,Other
Cwhadhho9h7EJPpkZvP41UW5NG6PV5Si9ApzgzvD77TQ,557.3024818803552,3,Other
EFwSDkxHG17aE3TBvZELEGQu3nbo1XsWD45NKneTpTMa,557.30237945516,25,Other
471njjJtsHTHqQBEYhzTmXXR5QPEjHqo2ZTr9D3KWmyA,557.3020035774828,197,Other
Fie5DvFTdTDvuywGN6m6raGvLRCaDgNK6VHRZQLQNGpx,557.302,49,Other
GzVM4EBTz3LyPMWwymzxA1S8QYiNwAnB1RchzupHHTz2,557.3019610770921,18,Other
HZJbjDS79H1c321ayh2F9YRUxpPSfSdjsZu7rmQKREJZ,557.3016432674181,2,Other
2GRtP91uj6ghWNtSAq9yXaVfvYumtqdy1sBVArZtN83J,557.298090297495,5,Other
5HRUfuCvfBLHD7mkNgyVZQCPV81P88nAXA8cWCzTuw7Y,557.297993068729,3,Other
G8qi6h5TDNv5K3qXbmb9kznUebU1MUAa9ZDWwWB5Y8v9,557.2972091759631,22,Other
BmssGpw9TcaqvyaEBH2Bq9ZeMeAcL1SkPBHV6ZzjSwEW,557.2952616660784,50,Other
PDY3pMy4nKUq4N9fVJqEN8az76s4NCEuQAfxMzHU6rt,557.294689727816,14,Other
AeRQmuCh7KZ8Sorz7ywnf7VbHVMxXwxBWa81Uny3abbo,557.294674193358,21,Other
5XtzVWtteMmm8jPbE1S7azbMU1jzqKgAUmpuDNcaWu5f,557.293284886352,5,Other
E2vTjkqWjV8pMS8y7x8p65ERfZH5ZTHd9H1Y3aWHaTsa,557.2930620527359,89,Other
2dBfS946BZwtDMQGt6P6WN6DuCfK7QrdfqCLoCUPrZmz,557.2925699662844,70,Other
E24QpPrRnUcHtp9mbDd5UphBVJdS6DPpqtuezy6EgZUT,557.2925328958341,9,Other
BhZdvJNmzfnXVHzkBQhFjBefcHSmZCmpRCtE5XLtzuu1,557.291685472308,2,Other
Hvwt2nw4uUveU2U12x5Www8VxAnJSFMpEbXnpbgnDCFT,557.291538117596,19,Other
EKPGgC7f5mgJfSCxBWSKR3Sn8a5EC7oEbkkz9dcDwJBo,557.291,14,Other
G8bCoJQzrgzQkRLDtFYNTz7hafgPFFxfFQp7WQeJSBH6,557.290648829873,18,Other
AyRhniUjeWHx6vTjLr8Nde2un9a15XNrQyTBBLsA71VB,557.2901774377701,2,Other
A5he1TNubrzvGBkmXVYhMHeVxLyvt5FrV9bJHEaR6rpw,557.289132487794,65,Other
8DYsCbDhkLyuAH4qSvicFdU3kgwkubD9dAMdBvDvYxHX,557.2885341646399,11,Other
3GzcPbn71YC2aq2NrHbZi4woLCViXTYLU4DCXY6WgqjQ,557.288310335884,41,Other
BySqjrpJAmSsz7zomMiuEWwcjneS8XW2qJ6AmAu77aab,557.2879223375601,1,Other
B5f9DNbKTQNDLowbD2kqeV35npaU5yvm4oysqGpzMfs7,557.2862274954,3,Other
HKTrBuUyDV9fcvypHcfzxvmuK1Rwn8Wq95UTHxDBxw9S,557.2862083496486,8,Other
GpQNgxnTvvkpbdkhyyACpwjzVaa6YJVQUAh5DNoyUSC3,557.283601958486,6,Other
EjV4jbyZRFScuRqfakxAjKPDhX6wQTwqM65EwQ3snY3p,557.283405006276,2,Other
DnyHRSD7uh3FNjnJUuYEf1SwQ32YsgQSpfwPV95zrz43,557.2832000000001,2,Other
22ccfpmF4xYntKcWCePRWwVcWAeBZWGNQ9yMMgcyyep1,557.2823698718033,30,Other
gGDtZGVMWjQcNnsZK4jXW7p2SNC8tQNpDH75KnnCRFX,557.281883624251,18,Other
5wuE9dBMBEcVHEMSkD97ZHBpjgKfvhz32FnocXCUS4hm,557.2818710369919,8,Other
V4fZKJMyho3fmhnERUhxhqTYVoofbpATZd3tNvDEzWS,557.281738259564,5,Other
L1BbjEC6yj3jhv5dLJLziqvyZnYVv5ZvBFDTqyv2HEs,557.2814410074084,14,Other
HMnrtQHXeEc37XVDJvJworCaheWJi8hqEvet9cuf11aD,557.281181703605,3,Other
3EELfLAcG2zKdG5Guub2QJdytZnN1go4rwLMknfHzqpQ,557.2809221379822,49,Other
CnNFh1C4pAbtZn5gnkfZY8MnR5PHKsko5Jc8fePUGxKv,557.2806849852519,2,Other
BvMLqw1TuDqhqQwAeVZ2YGAVK8M7vJejnJBfLVFrdDaA,557.28022238,14,Other
EacCbqDPpeK8ATrpuFZUpiEMf51cbLfnu1gA5GizJfYF,557.2791500000001,24,Other
29C1BsqHow1EcgonS43PT1x44XymMfsg4irHKeixX9wj,557.27810251214,4,Other
8FzT1brrnYM4WhJmxtqmGaznimEkEbmk9QfSFxjFXMNT,557.27806055976,2,Other
3BJ8T8UAsrFA8utjRyUzyhAXKvM37WjnvSg6J4G1ihYv,557.27709154305,67,Other
EiXvaCqQZWhzaHQS3LTWpkg6cNz9Yd9G4cNqPfidg4SC,557.27667271032,7,Other
5Vo8wjKYfGmP64JYHiB1DMqu8agH8xtUtj5zKmW4Yuqb,557.2764706027999,4,Other
7jLtBmKxTvVb9PmPbFy6k29XPTc5RQySVV42kpNZRcKF,557.27645438269,2,Other
EbN91xEYQU6mnefEkM1JrviVGqCL8XqfK7cehzxfYBja,557.2754740489399,12,Other
7owmPB5Y6N3bFMFJpZCcFV8TfWdmUjY34KukUqABzAvf,557.2742858043399,5,Other
3bLo2NWb5a9xpUwoz9ds4u3DEwGqR6JtLALs73HmYTGE,557.2738851939599,2,Other
6UF6kvtX6bgkH8YPRUVaDTsVAx65V1XK2qraTXLWNdZW,557.2736,32,Other
A7TmnijxXcFrLuPMAjwAatUmySwKnFTmwh6ANUjFptzq,557.271927113105,5,Other
9cxkNGjf48j1GznPdMXy5Lu7s8zU6GRWXTinAvcDqy33,557.2715834999999,6,Other
H7BHF5PNPSyPhU1RBomWzY6vH3YebrkxbGb8uHYjYRhk,557.271053312747,4,Other
D6ibQH1qkmFLjtmgRX3RNBS6AJAFWsUzbGzFMVqwGeSQ,557.2707007710101,6,Other
3LWN4uyKjcWDZUHsMV3tmZqqQv5BXFsYRjkWYVhVu4me,557.269981991164,3,Other
4GY1c3FXPxyXo2VbbdKkxR3do5hL4ynacr5S5spiS1D8,557.2696,5,Other
5EyC6tuQtLsZ24yXebCwtexiVG54DVzD6qPixFGG9fnw,557.26954287816,2,Other
7te46Sv8qoPnHvTnLvDZJKnRVxGTERR7u5pymSAB1hnG,557.2692703512132,5,Other
4VEV4PXBESiXYq698oLmz673XhgkxUGDTdM4pqpsXpL5,557.2689015286429,9,Other
EEUXYxWqBav8T7486A55R7pJV5bHmUmpbk6BECU1J9h3,557.2676011462149,15,Other
5hJkKzaP6yoLppZwt8R66w9Z4C2SQfWg46vPbGSoUXSh,557.26745589338,12,Other
FxwKby8jWkK3hYqj7v9MBb5YL3t7B3E7GHkMSLvnoHQZ,557.2672657817151,4,Other
GAc9fDvjuri3L7HesXDCLarYbrz7YZ91CRqdDVimoH2Z,557.2665573025539,6,Other
86d1WNYTjUNf1oAv8o1ieiLvuo8zfPvvEoJcRRjGWjE6,557.266549720915,2,Other
3tbEfg78UGvXusyaF1mAghbix6HyMTMZzJRt1FAwVZfi,557.2662653371946,2,Other
25tqoGdwhE2gxPpPSVXQPKRKLCzQ8yU6sxMxaR5kmZM3,557.2658086053129,4,Other
7d7iLv6DgNFGrvw4zG8BZWSzPUgDhwaFSHP3PKN8RjMv,557.265472127338,2,Other
9tK5qyk6b7PoKrvfF3QA2gYkNZQwLfNdiG6aprrVwV2K,557.265125003099,14,Other
neEWVSarJik2M5kDQ4Zqu7fXTnEVTHTBkemSfsrqW6P,557.2647998276059,12,Other
C63bTrpXgaYdVB4ZL3ifCfApPvFqu8HfrLq7mhW84RGF,557.264728082429,2,Other
5JrpJJe6jsEBqTxRfZgrKoUDRZwo2D9cGpH1odDX6PLi,557.2640217257708,40,Other
3UhCe8cC1Z5b6VZ9Wvn9PnbTXTfKLM894SYGQZArmWrA,557.263974241969,38,Other
HffH45fEtWqMWLeDcaiuj9hCt5cRgdcC9EfB6PfjfTtk,557.263490050674,3,Other
Cgka1p3xtnJz4XmSTUDTHjnAMXJgzGApcrPzUha2uYKi,557.263305231412,2,Other
3kZiASAR367wiV3F75tKdwidwusVqWxTAUNnJ2UpxyPZ,557.2630564424359,40,Other
APpjZqhAaj9SW9nWbGvu8ULxSRNG7Dfv8JEzKBWZcs6e,557.2620072304361,14,Other
EeZ4bAuFtBSXSEQKv8sfXp792sL66cSZQvpZ97mK3uHe,557.2610999999999,2,Other
3Sb3RuPkckdbanuMecqnRTZxJhGa7M4krnhTXydk4V8e,557.2609154162546,3,Other
5vwgdMHMwzzCCYaWyJuz1bXUPY8QDFKuiTAbrA5TNjvu,557.260564264795,6,Other
2teLD1WokjvhuwfQzK7Y4vH9AmFy5yaTtg1g3RShXxwz,557.2597055086551,8,Other
3QiMenbWFyCpHVTeYUaTWcRnoHQ9wp4nVZRKkXyutVws,557.2596,4,Other
CiVc7dScXvuBxM4C5hoLP18252ztPSFxyCPoxCjj2K35,557.2580918730412,51,Other
HTmjLoYqgzHrp31HJPWiSJT2kgzSQggPqLRbQb1SDr1i,557.2579471652523,30,Other
G87Si41jaqxjZwBQsdxHbqaMq5gXGG7JX1e8NbsCBFq3,557.25605661,33,Other
9szjX2sgHvv1MJNMNCYUpyADDay1yHhUpsczLiXmrhHU,557.256,1,Other
3i2N1pcSLV23Rm29bdBnnPM44QtQwPHa8ks2pbVHjazQ,557.2559086176967,1,Other
2fgUKCHVaWRMqopMky56Ji1DneQMKPG3Xb2328y4MxJH,557.2550128555533,10,Other
3w2cZWwVVdjLPSvX9rCk5rYxGw8czDwwSu55fX42nK9V,557.2550003473,3,Other
5srLxsm1ZYh9xBxQEEZTrytkw6JUJwTEdBUkgkioPvDd,557.2543837877779,10,Other
EcV6DstNoTtdtkyP8ZDMti6igTLzzdhTTjvy6DwGSPJx,557.2542453756199,19,Other
Dt91EdzBswfk6DbXfJfBs2WuDQtZ47npWkfigVfTnXG4,557.253819698984,6,Other
4uGigEtmQyWsG3JYDzsHTRmdr9Q18ocHDXtRsZLxHyDV,557.2518949765611,6,Other
9WJcpcp7TUnuqtr6oqHKTmbHC3PmuhLHreMS4RvLANYQ,557.24995773635,3,Other
8enLkF2QX81RXBRnoEdeqe1dwhX4Y1HzZoHfzC3jqsWR,557.2497486941029,81,Other
AJFhDQUtg9GrNiCuyU898hk5TPNPBm22ToBW8aB7KAEU,557.2495205613009,12,Other
5L5DXwo1J3v5P48CF46Psd4GLpPvw2GCt8CSz4jJcutN,557.2484499999999,14,Other
GPkvgvZo7hJF7eCevJ7vcnTEr7Y3p2VRh21GepM4z7KE,557.24828979745,10,Other
4imzVKkmHQ3teGTHbUfd2mZYgmGiKWYh67fSw3hirKYk,557.247084849957,18,Other
9JDDHKUd278W4C9Tq2ZekGYQvuf492GzeJdfo3BA9YWX,557.246693010968,41,Other
8Jhcj5k35Z1zFS6JAnWwL2cekrhHAWsgGXBa7MtxUxoS,557.2441760347759,3,Other
3pYp3bHnLJE6H7uVxEjoUTsmKbsjb8n73Lc2ynSaTwQA,557.243470407164,39,Other
BneLuoym4vCw3Hw5T9N5o6vV8vjdTW4HyNx5VJsai8fb,557.2424257155226,13,Other
2FaKK3ovQpVg3QNdv5Hjca6PAu9QrftisK8PXc5rsuFf,557.242275257076,34,Other
5T8Y85HQssJzAWtfm2Xa9jM6D3Ueeepn6EsGyfug4PdL,557.241766375597,64,Other
HWtJCL26shtABAvKXiaNPd9T3LK6Zxht1yUyv52u4FZb,557.2415050761399,9,Other
9kwBSVpB1uyN3uvTNaJ3jbCy2Fj1bu92hY2w7JVfVWMG,557.24138728478,14,Other
H2VovmSnNR378qxig1s4EEV77zUGuS18CLbdbji7a93W,557.2412327488,1,Other
2oWoGgqNje2facrZKcGUDpk8hkY7oQ8Gnn3JSreTCD7L,557.2405487093044,6,Other
pwPodMeAvW3qDvGLjuWkaturyyCjF2F9qsWfxMYG8aF,557.2391612700529,2,Other
3bX36ep9EzvvJjQWn9NcYDni5NLKBzr4bgxxk9XhStYr,557.23863725334,9,Other
5tjznyE674AGBSBAZ8G682E8Va1f16y9Q4oDejrGi7nV,557.238436941464,3,Other
EyRQHm9sb38k8sHHFUMkYCA4uqW86Z73JKqWNQQCU3f2,557.238005488045,3,Other
6vLD4Db1tuxPaZSY8wzg3Ma12pGh4Rk8ctx9rwzJCH11,557.237891710156,8,Other
FLzpY2gU6sXkrsUnKriPaaNTrrjdQd9Fhw47KewfiM2k,557.237,1,Other
ANyBWWdvpm2SgCiiUvxXwE7GBrEqL3B7BpeVim2ZWbgk,557.2363517941101,1,Other
9sjvYi12Pek17XN814RtREZWVxJBmpu9VdB7k8U5T3Zm,557.235767937764,3,Other
5GyLAzkTYkuwBQyRQcTT6DH47vQrqdjcAMnzWabrCVLA,557.2355,14,Other
9rr6k1WN79rVP5GsXKqax3evShAqJxQbuS7VqWfmbaec,557.23419143122,19,Other
HQZhdVCMXvQw4b7JHSbfxQtkuSMYPpFDcqnMABoYNjDr,557.234174569746,8,Other
ArBUD4co4bDLcAHXw9PgkxW2ptdGqcTe5U7CwAYE9xCB,557.2340711417781,5,Other
CPPoKjzYiUcuQg8hdQKL4zpTkSQWAaY2Ee4W3ZK9Wcxz,557.2337275046932,17,Other
FarjzBcWCfoRbDonhRXuwhAEZCnJao4UZKhDYcj1ofmj,557.23286743507,70,Other
4a9a2dJkT4ZjzNpGdf3Yp6cYAN6LocXegu9bRkk9woDr,557.23209037607,9,Other
FuCjWMZsMpPLk1onwMJXkyy1H6zT62iNaB8QKE9fiq3k,557.231565519803,21,Other
2h1qgxtCrdgg3x14spDdyr4GnkQwiKJ8oRvMagtoFrmX,557.231564312398,29,Other
6Hc66X8zZWWWNmp2nLzTr4oYfMP1otJ16Dpx7mYWQUqL,557.23108989893,6,Other
F4w5EuBx2VLBWffr8YdtLXRKeaFUDzjc3LsHnWWZSFYq,557.230998017946,4,Other
8fmKnrGLhARBc51HkGDu2jxJXnbLpesCiTpFH3ic3Kve,557.230901265215,18,Other
4h1SzdwHKxt3TueW52fqCQP8Pg9RdN55zPvzAuo1RYoP,557.2306543598195,9,Other
6aGDQ97MoenjoyDPQMgpvXi8WbsJWrjXqq9CwTydxdx,557.23003450789,19,Other
Hiq4ouxHNNk8WYtPJ2AhLZMKyKnyvnRNYZPPYKi3dZ6B,557.229915,4,Other
6aiEVnyWX16ET6o8deVXgxsfzbU4redMGWHZDJLf2YAo,557.2298580057001,3,Other
8T1DdyDus27enyA9ZCcpYx6df13RvfzyMdJJ9upiVKyN,557.228486261738,2,Other
GNeAPRUy9o8VY3d527e7BS7ghV29hgMuPW77DLk9fr7K,557.22837,1,Other
99SBorWnq7ohnEerqrkf9wr7fJG1hxhaMUTA7JyBsMdW,557.2273073959519,1,Other
C4WQdrL2e2PtJxuP6LLviZSAqKEQYuVE2MP7LQB7ysKo,557.22604893729,5,Other
3cmfGzWr1XB4yT6hTKTVvwxGXES4fhFXzZU8VE5pStCo,557.2260448468481,1,Other
5JTwDQ8wFi18YPKXXhSkek1RWJMkGHTmz9ZdcytSGdji,557.225951689362,13,Other
DUc7xpyYcZ7YGs2qL6Na47WriaiUJ85u3SNwHBttEWM2,557.225271756569,4,Other
4oqHFz6hQd9a2ubP5iNkfBYEAqVoSu7KtyjH3msvJ1Pb,557.2237860787438,1,Other
4U9pxm4NWkmMrUfngUbr5Aw98UZ8bizvdZXfZdN812Rx,557.2234350711677,45,Other
Gn8NQWUgqrf2yvGnT9etPxkXqzGtbbZL6EkUac4FrVXh,557.2227284220401,6,Other
Gr74pKnF8U7S4173vW9YT6LfY46o4xaZovmvt9YCvnTy,557.222639190979,3,Other
Gcyod3knLULVP6bo6gZb56zXsZDnxKjFVHjyz8Tck5dN,557.22212132815,3,Other
BeJGUiCGSEYBhpw4WZXVtHsuWhzKJeZgWMHCxoj9naCE,557.2220155371501,55,Other
5keXZYWCPGe9i3j4LBEqJYrAvbfXyLp5hQKXyXXXXnRR,557.2219106813072,14,Other
pwjxHiVEQFfUwG3ao4KGEyd41Nh2AdVkafpUr5MAmQZ,557.2211728775916,26,Other
AoRVjPbHjjn7NwEPF2LT99qW1aYJEwPJVAmq49Wzb4ja,557.2209925007661,2,Other
Em7j1kC7JfrpS8EMHcT5dY2tcofdobd1TjJwSmkD2gA6,557.220696708167,3,Other
CqA4LpGc2ZHKsr88ZZuHSr81wdXRSa59xbBVDQ8sW7ZH,557.220369353135,1,Other
A5FVg8mEH8Ry2r8gtj5ishZudrRcxsxgQVPmQeKaiLRn,557.2203417050171,63,Other
37jjQXRjVSmjqmdmAWcXcHBE12mei9Cj4RfZGTJuWMMT,557.22021195586,7,Other
5ErWDGh5vBPb5JYeeWUc8EZsGfp1KjGu8ZUuotuk3w21,557.2201205945364,45,Other
6fD7AJE8okxELh383mK9QbssxMmeExkcVeiGeSRxbamg,557.22,1,Other
Edc2JoWygP4hL1QkpN2FdUuG1APS5mKrbiKMkwwZvm6R,557.2194930940968,4,Other
7FVfUp8NGtY7SD1Fhhssf5wy5jAjy5Z51jDSx69gNKVQ,557.2192425713699,6,Other
88rJfw9TCzssxHBMe1SYR86pxVG9Ux86FSGKcKYp9Bbd,557.2184266874708,5,Other
4nY96aESH5o4Q4cYq2cUwL3rmtqzwttzogNk2MbTLVrq,557.2178596508991,2,Other
F8mWftHnA2kco7S9MMDeaQJt7aTuL3D1Cg8LRzE3EbAo,557.2176499999999,26,Other
H7sn7xXqzC1QLp7EGp5Ez2WnK3ikwkhmxLoFCwpsWLYu,557.2172967452051,1,Other
FhccnM631B6EALFRXcr5QHG7H1RCWJ1XHzYVba8T5ueh,557.216978834991,2,Other
mPQ5Wt3N2m8ZDss5vVLqJcYZB4qiEL23Buy6GVxbYjk,557.2167466250395,60,Other
9D1euJR6moL3HUy8PVLJCikDzmbu76BwT7wnd2HQBajV,557.2163717891259,3,Other
4d1L7DYtRDCGCXZsAaLWoerJD6EUavPPbiU3zJc9LFYi,557.2157286266699,3,Other
46QyEek2TYmjA3JiPCWmuBh3HM7wWwH7CyLbJAUHB3Cx,557.215358576997,6,Other
ACeGCXHw9zkWfTQmcUVLMRBTSr5p87uyMduacmD7bU5p,557.21490682468,6,Other
6b2bW3tDAJqGnAWoUJzqSCHQ4bMyLCoDy3o2iQyXGDzv,557.21487452727,60,Other
G4UA9vPJtjJ8dm7sjZfmgoKhmffGxD7AT3ymRCQFSv6f,557.2131628885854,120,Other
45uYEe9gyAcXZqWHS7G87GR4tECrgJNDGp1cfns23Rmn,557.212902644511,12,Other
EzuFLXysBBNeZuVi3FQK8LRZFWGWDwRKv7CA71ihnmJD,557.2124143837971,2,Other
BdSmGmwFAfATSETKvgSwDdbPupmxinnbaX8Sk3sPBc4a,557.2113907391783,10,Other
22jupYP2xJy89ch3BCSWBTF8B23qFwCPGRkqKPzgJ4VK,557.2097899018349,260,Other
6kcVCgwQta6s3j7XVRnq1nG9DEcfWoJdezgRyN3Yk4Hw,557.2091126748601,23,Other
361T2ZhkQkNjesp5q4sQeL3pRKTekfAknS6LzyntjueR,557.208921354667,16,Other
62ZofxbDpkDi2vn4QLV5SqKsfQ39tURxm9MYy5oN29R7,557.2077977747421,20,Other
CqUTN8AezfbnMbxTv7BcVoFJ9nbSmrE6Eq1G8Xjfq8CJ,557.207687134566,1,Other
CdgCfSfYHhkY5b3KesXuzowiKxrMpwRM1sh3GuADyge2,557.207231947768,15,Other
5k8qyjjR5DQAxBDoaV7rghAmQx6nWHpPsPT6fcEMNfhD,557.20587014289,4,Other
2UUUNWNJi8jwxcWaC2Nw3dRNaJqiqNVj3swxAkyFvt7T,557.2053667569269,26,Other
9ADuF3qT2arFGPiP2juTKXzGUzwRuJbF1ZyvGJaB9xbQ,557.2052593998551,12,Other
2pjnAMaRqrwifyQQQgz119X8Cr75em1edhEJxttQVm5m,557.204966386652,3,Other
6qbVR2rdnkSZ3VjQM6Zbdi1a2YRrwYEFcqDDA6zEsKDx,557.2025809604139,10,Other
HFa3skayfFv8Ns5214mZHui5EiJRJkyHAH6jcF4RS3qM,557.2019498535419,31,Other
BamzMWxBzGCzypz2XUa39oVWFGMzroTnj9gDTJqevTpu,557.20192412593,3,Other
CMfA4QhR6waEo6nk7MnyjVcn3rzANqeGfahnFUUeGB4B,557.201776868321,1,Other
GXwASNTFSxjL8YupBxwJTUoo2tVEptwGn2zDQ9hU3L9c,557.20168585341,12,Other
9nJV171bPDF8TP7yT9ryaG7ge2Adjd7L2hwMougqegvo,557.20140762746,2,Other
8pSd9NKTKAXDpMABinK5FsnrKDDRfSNuVp3thCqwnGhC,557.199365111217,10,Other
BsLFophEifmgXhkJ5CfuabcJogGPe1oeLxDYDmqTtX6u,557.1983631297403,38,Other
ASVQqEUy22hC85taG3xNtQHT5XgrEMeP7gH4yedkTrzZ,557.1973008494369,6,Other
iAeUwhHK1qcciGoRmd28zBJ1A2rg8iK2Ls8x5mGBayY,557.19601670307,7,Other
DZEomeTjR49Q6LvBridkkNDM3md5MDHhN42gsSSz2yrY,557.1958703936699,2,Other
6YizcLLZX3ds9YBk42Vz6Py5MzpKvgZ1U9Nf4v81kptd,557.19484351253,11,Other
8pkvsAMtwCTxgC8bRT8gkjPRrDQxG1sd1dqKqoAe7qak,557.1940522226399,3,Other
6CWET2DYREwB91ABjP5MSyhn12cZC3zQuvBwVy83sy7L,557.1933923937039,21,Other
4LwuznygjrxYjjj8Jm4yTNRD1C2Ct4Zo7gj8q64jHRkZ,557.19302985797,12,Other
3LTkNt9Btqr3zrSn87N4ixxVSkgffhETfUurAQSaByJA,557.1927473299536,8,Other
2sitUchGzV7XJAzdMPZztNWMVkLA1UgfnHry41XQzVqT,557.1925999199999,2,Other
6EyQ1EzYTPwDjy1wafsBfCdSRqiwzAEGbSj1Y1S8o2F,557.1907299473352,6,Other
f3qLWv6NtUYN7yoJ3QowK4v4VuxUWHRoCNz5nqaeHsE,557.189914117834,16,Other
7dJeBGGfwf6DBLJ5aQnZLehYHW84H6QWFTP3ESMC9gKz,557.1896177298701,5,Other
DLVKFt4B9uvoPik4mTfbSM16J4eyFrSBniqYW2bxY5Tp,557.1889306238288,14,Other
7wfkxJr9Z21fEFFrYkngvexBMSV9hr2oMbrJQmYcnbSq,557.188318199791,21,Other
ARLHUap8moDGXjVP51Nyjhc5nbKUvFP9nxVdeJWwy1nH,557.1880965994386,11,Other
9k3vFMcpkBkNrEqNnU1CNT6EM2LPUZ5UJX8758iRQxhb,557.18712,3,Other
A8SnTJ8EYzf3Y9tQLoM7xfCfFv3CuNbi5TxfHy7LVgoQ,557.1862814214851,2,Other
ESD1t3ARXVF3NhH6yNGd7VU66R3rJhQiepW1sia5FjK2,557.185599600247,2,Other
7KiYdH9tHcaLhDq7cAZh3Dng7vmfyDA65EwrhgemKB37,557.1853587072201,6,Other
7Xdg2Qbnjwb5peCmABTSZWPK5G92qapntK6pTDN5kamt,557.1832023173281,4,Other
Ey9P8yc1t5wWjz9PYKUcxBgCprHwayeyok5AuhwxXghV,557.1826531081978,2,Other
GvaHCZyBEo1E6F7xgDLuH2rwHuWKcSv58rKmSG5imFY4,557.1821675907288,29,Other
32eXk82ZHNakJ5uw8SSPYdr2e6BNgcocBQRnpr7BEwbb,557.1821541825439,33,Other
B3mBGZyF2FTcMAiH6NP4wsy4EVPMZgXe5bAu4hC7yPkA,557.182122008782,2,Other
