signer,volume,swaps,volume_category
DPsZKjCpVrumbuqEjZKHX3dkoudquHsnJ5w2VE9Ksb4W,79.158,3,Other
9NbXtqvE174741sYFtoRPF9tUY5cAp46gpmTXATkX67Z,79.158,2,Other
5Hi48tUxtTGoCozr1qhsQShDYgZvHY5tECwmfVwrc9Gk,79.15786370541,2,Other
BZzA9knagd3FhsMbczHtv9Mvvs1ke5LhEKAoejnYANnk,79.15771469196801,1,Other
8mx9DhvFZ5pQ4cJtyj4PHkSpRPtWoRSmqPWkPJjTHmkv,79.15763702872701,7,Other
EFfCddsjWu1MszSHW3ds9MUMcDqeB1B4pr8T49Vb3DNs,79.1575692138,2,Other
4NgdV9niBzFvNfPBnSWXWvmuaiDgGxzGzqyp58guE8kR,79.15752571025999,2,Other
2nuyTEb5wearFxm7DdFFK9PWk6dw8M7sMLDPQTVe7rzk,79.1575,7,Other
4qPuEd1pDWB4bweYc3mps1qYLycBh9iQfobXYa8FLRoE,79.15744372649999,3,Other
6Rsuqah7VbktYgKdu86pkJPSaVZMwNpvUgbRatjhi6SE,79.15743,8,Other
CR7Q17f8fDmq1kUX93rNuPtpW5Taxz3eaMR9gvYrLsNq,79.15741081910001,2,Other
3nV1RhybYVLrmiEXdDJafxBHXM3tM2MvbDurz66CWTTp,79.15738306418078,8,Other
7xenyHT19PitCM9EW5Roaa58cx3ZjHUou4kFZHFLFxc1,79.15731276838,3,Other
9oHZCM4VKT2vYanpTz298qUncMwRAWKJyq9ezDm1ZgR9,79.15727292416999,1,Other
6PTaVDKz57mXCRdmLfW6yNXSEWemBmCj1CrtAgGEtzob,79.15724292073,2,Other
EWzBwdzCcuVPThtDqrpJqPfEpBMacxeQAK7gMU1GA6oo,79.15720635078966,4,Other
EyDuhcXQW4dPJehxMSyUVVoX4u8mueEX6DiR6w6SPEtk,79.15718986472,2,Other
9pjfWAxroKRX1x7nfxXb8ujkEisEZoNWQVfb3wrjkmg9,79.15718044796,6,Other
3Ha6onnvipLJzniqB3LfbdQHrH3kTooVLbjp7chDETrB,79.15710137892,1,Other
xs7JrRjRrHjt5yHffNKxZhqfbK3phY8iZyhq76ovm1b,79.157039716048,2,Other
6ofEBjgqJTrFhtBCvgEt8UsVRgz3FGLqCt2L1Jo2n6gZ,79.15700000000001,2,Other
Gyxw482gwf6TcsGNkDWpYNipDM8FPysYAceCFGubbACp,79.156993183528,1,Other
6MALKVgBPpKa4umcehTbqubTaDR2en4XyscTXed9PyPY,79.156917024778,17,Other
8bH14z96o8SpTnfrjAQZQ8LoQRpiVdxZxjdj12va21wU,79.15687015176,4,Other
382MZWdQsysqjgvNrN8Ek2yPwKprkxUfKMNbEoxQyejB,79.15685532466,2,Other
9Gc3RTh56eb35H6CFNkSNVHAYmgkepz4tXBaN5pRkUkA,79.156796546131,4,Other
5a7A2N6RXqMJQqt1yXYcfRPxPzCJvyytX2ncHbnS875C,79.15674,5,Other
8oSp1kQm4cXHASXAzFBhhofYFGYePn472hCeyiSa4AqA,79.15664232193,2,Other
9j2ZgaLcu36pwvGBxk1c63J6Ebn1zkXtyNziDHCpM5R3,79.15638725638,2,Other
3xGFiSzEsivrARiiKuTaQ2AwrAYhVm3LNu7Kr6sxHNXM,79.15635476622,2,Other
AaaXxLusyuPzv31Lj4PfXqoT6RS5fY9TPvD44NJbLTA,79.15634961032,1,Other
7DUKqyfuL3iXaMRTcKit7w6cdVv9rSJrqc5dxrFqfvNo,79.156,6,Other
BdGWxutVNNxzVw86iG6pgptxLkud74tssUPdH2cAppWS,79.156,1,Other
75gdiNvGgTjiYJ1sJuvkApjGKBgimSworAFifw48fNKg,79.15599946879999,2,Other
Agm6ii1pZMjnWiJtWd1brxXViZsKcYr8MfBKusS8bu5C,79.155944349512,4,Other
3hBXcYsEjVEcUoDfisVrn8cjrQF4vNnwg2UQU7BrQHXJ,79.1558565876,2,Other
Dstnxh5z7uspPqufUmng6dxdh5KoLnzMkAbe63FDeALi,79.15569690897,9,Other
F3qB7EdmzqkwqeccifU7i4v23W3bBQ7raox8bmKdNM5j,79.15565966477915,8,Other
9L4fttgfuDtF7Hh1uRY6Y6BAbkX5XAoSxm1ou54PW3dy,79.1556522134,1,Other
23hR6kezcNqtFSZkmAzWrfDw1hbYXUnGZ3QGk8A74WdE,79.15564068538602,3,Other
CkopYrg8asbgRuMHm4kt4zaLMvPUAEchgqWkr9ArgKZn,79.15563239215,11,Other
241XU4JFzMcTukQWmsjNuX8wCQL1GEW2CBqqKhDBsSh6,79.15541814459,53,Other
GaAEQzNWEuc5XzXk7B3h4MNwudZHoGcy2hmfP2BqhwNS,79.15535695758,2,Other
45yfFhNERfuT84A3gUjqpcNEDGzY67zBnfm4L3W8VFmf,79.15534962662,2,Other
f87ZpEB1HQRLkunKxbhvG619Cf53oXAG2gNQvhUqvhY,79.15534136922001,1,Other
7h8B7NVHfHrjMTcsH9cJP98wXMv9zHFWxEcpPj6irk1,79.155243552641,3,Other
GqSaBSLbNtsZpjSSiFVz1uttWrjk1ekdb2Lr4xEA4Xf3,79.15521150520999,3,Other
63H4QQoDxa4ViZTSkxMVe69g46gaohWHRFQH9ztLciFK,79.155090222426,1,Other
GeScbRv3CWyP4uy6bAXdi7VGiYKZTXfDyHsnbfKLVU1h,79.155023862299,3,Other
HTKrr1X13hwqm6PnBZVdLJXgnhKmEFGsyyMs2qD5wkCD,79.155,2,Other
79HUbnLR3Urs9FdsgCgPGhVRqZCr3oYJsuGYj3Z4yZT1,79.15478845628954,11,Other
HXkfKYvYyf7bUUfmvbFKc3847t4GwtY4xqgcqehEB7Ux,79.154754961902,3,Other
95PTxZfvuCR4LkZuoqJY7RsAkZmR43DoYrMpD7fTgBjC,79.15470635114198,1,Other
EKS8ndQYSNr9aXm4FQRjUDRAFGkMDrKsvr6BPWJih5wU,79.154630677738,2,Other
HhevpmAi5pBZvj2SFZ8xReyzJ2kUhULQbiCdBUuXaXBL,79.15448616809499,1,Other
992pQ32US9cPbAfXpd5r18Q9j1rcouUA6KqB1vjdJLdT,79.154463570929,9,Other
7LVHYR3f1vQStHXJsCDWcuXYAzDZyezq8k3fY8JRDsCt,79.154460241416,1,Other
4t8DhGyLLj6zD3j3gVVW1dhQdyzg24SE1prSCu2V4x9Q,79.15437838237959,2,Other
3hdPTfbteB7M3Tax8rDwLujNkBrHopmk17NnA7dJc4hy,79.15424001529999,3,Other
92Vx8bpGFSpew6HPJxXtHcxmzErkwfsTJ5cAKktd2un1,79.15419658923199,3,Other
CfHvZCAQMJcBbjiJHoYRdxNN4bGdtML7dyGke1wqM6A8,79.15404695885,7,Other
GioSyLRb5YU7a5VU8aK9Tnxo9vXqFHuPGAZx3ELtfXcQ,79.1540273013,3,Other
7gBQVHc1oZ6mdEZhMmSmdWekpcjxALkiqqSt1Hqfsm7Q,79.15401347103999,14,Other
33RyBQyyZStbmrm3LS4aKExsEnKi1aTc6AuFTQ9bggmR,79.15400000000001,4,Other
EJqrHL5zrDEitSYVEF1EVXyJwaL9oy9AcPb8pCgo7pE4,79.15398191327601,2,Other
6dPvueLPs4U9zyRj2hvY7nsknxnqCGPc8ZEEcNh7XA5B,79.1538684586396,60,Other
4tYCT1mESWah24yfSTyMMo1V6unyqZy6CGemKUEBWC4N,79.15375537675999,3,Other
JCzQosJ3KtRjVQwrTPF6fp2bYaCx1mGotW174Sh1WLqF,79.15348057514,1,Other
HXLs68tymNViViDmJ6sJ9PhSMFWNHppP4ZT1544bzEAE,79.15344084061,12,Other
J7pLa2KLfo2FL6v9tpNbTMrfyF4gcSMqRj3DCPWcNuWi,79.15339040456,3,Other
Eh295FP6HHyMy3j5VduQz9FumTsyFpU3kvjBXbJsDCS9,79.15327749954,2,Other
Cx6LYUD6xKmEjpZHRJPqc4VvTJg2GEM2pJj2Ens94F2M,79.15324021605,2,Other
BSwooqRQirXcu72AoSk1AddD9XJtHdwUmELHBxN198Js,79.153058958039,7,Other
2fkHiaXuR7B4t8JFPFBfy88Ax4iFidP8P1jqarFDQ1JE,79.15297405235,2,Other
9Hex2y6hPoje7MtRN9PmtUihe6sawvy4kUvLiMxwgw4n,79.15294983124,8,Other
88t3bRNcATRK2CuViiXQCLz2jXqEWhCTACHtFvrEkwST,79.15287673125,2,Other
vNvui9KE6qY7mnHXttTMHzdYUiTVh95ELqvJg9bagLx,79.15285620748001,3,Other
ChWu4PLK2vcwLpdtdUrJzmJ2szZMSDTcrpLdPJQ49dxw,79.15275790810199,1,Other
BUKubZUkrp6MPJf6RV9sCACGhX91Qe6NhbUuHn8fJu5B,79.15273520301076,8,Other
5eBmU4RJsLf2YkZJGwBaJY5ZeBAZbnay2EHfP2DDo96j,79.15264833793677,6,Other
GEdmxMZa22b5DpZQ7n9jyFzqx6hmfWnAVSeaGJnsK75b,79.15262703570001,2,Other
9zNLydHau3TEJA1fXfmVHbyNQgTtSZRpbaaQX25GNaT8,79.15256918075998,2,Other
3D5vP4Nh1X6Ra87k9vB1MJxmDxgGU32qFKonV7aBgQao,79.15247578403,3,Other
6TXEGoPQH1EBVUNGsdnnDhkUbhD8iwV3AucY27xUoUGY,79.152465752973,5,Other
4Qh3KCP3YokhsJ5WjsfF4uQ7fLHQ11ofSquvhVum7E3g,79.15227674256,2,Other
Ftkt9cZ5LwLmWQZTivFev7UsxmDfBjPrczxCm8GEu4sQ,79.15226240337,5,Other
56AbeiAxCK1L1Fn43xnYNz41x3yrWoCC3hE2Xz3YXEqb,79.15210653074101,32,Other
3akrQnWjDH3ZhnkQJqbhiuLJsJi3S9XXKdRZzzvuQmLG,79.152012775028,2,Other
4s1yqRDzZ1ecvMEsTS7xwD7WArx98ikJ2pRdcw5PsoR7,79.152,6,Other
3NpoyoubgcZ9BpQJpe5Au59wAsBsibsCSiZu4dRdkk4y,79.151987624286,20,Other
GVbzLAW4XsFJC43tb42awmSXnWUzUcbBf4hBm6J3xft6,79.15193345371,2,Other
2xPuNtUKkoa7f7uucT3XAAeV3eWdDsJ44iupqpz1cyk9,79.15190026455,4,Other
3E28hNEr8Uq4iVtDZ2vZGBA82swnmtt2FG6g2E1fyLK8,79.15189790841,2,Other
6QVSEn79oxdMBLj9dzX7kxe8n9iDfdP65HnycxBZV8bA,79.15185080043399,3,Other
DxbSZimZTAqCfZH2URNTXTBFX5x23sZXPQtf1zX3SwBX,79.15182966452,6,Other
AVDEoVgMdMZgkwXdxoBKp6rDWd675bqLWFAXVunz786N,79.151671368,1,Other
2TrrdEhSMwGLDcMwyDycfhzKKJX6fnfJGDvLqUxWvZML,79.151647367511,2,Other
8ZN995S99EanQvwUgVKAp92Y2EKx7cgrAsTArm2fHH8T,79.1515672104,2,Other
HtbnqinK2aRsr3CSjf5xW2Eyiz6N45jYUZu2teS27Scc,79.15149871199999,2,Other
EiKKuVXi8idte39qQpxuK3xUfX7oKZkNB89WPLme3x3g,79.15148136231001,2,Other
4bfyDsZpAAHffKh1w79fN1qNbedKJESjViyHwA9JmYsE,79.15128768476751,16,Other
AvMNsSq4PG6rgdo9SGLJwRet6DD1dPBAXAB2UrTZYFvB,79.151271434921,11,Other
EZpSgMqmEQgwgvkAGooojN4THbM2YfCaNR2KACe3pHmG,79.15125731161,2,Other
GYZvh3g8H6pSzELb6mebe3En6cWvXwJbV6VrSQ3JD8mL,79.15118649,4,Other
Hew9o8YGGsiLsggWJSEUfR4uUTS9JFducgkk8ibrqxBj,79.15094109503451,35,Other
5CRU6c3AaD1dN17TADisJGMFzuqSisYmgoguA6LhHrph,79.1508725623,2,Other
B784E6gZQcjMJY5yjAkbqjYChHbCyNHyQ1cKhAxpyGiU,79.150867465668,1,Other
78pLbLL2rMPo6aA8kontok8nfRF6MX6WtMFjzhkGG1Uj,79.15073317382,3,Other
4hEkGuTdswoE2NTnB2b84uyACvRRzcRa84QmfxL8eiBe,79.15069195412602,17,Other
43NBvJXpf1AM2F5JtyA9337EUuPZ7uNCEYQirQYc7F9y,79.15061881787578,13,Other
5jHGjnEDrGCavvsz5f42RGf4nHpctUWhFgwvHN19Y7v1,79.150610650863,2,Other
Efukp2MmPkcyCDMfxRSkJmQXAaseuEcb8uuGXMti4Lz4,79.1505,2,Other
NanFwkrvDvv1mk77P7S9jPzypu1s72JMkQmaYkNirns,79.150344466762,5,Other
2LCv4pY7sJ3uuRM2GH6zcXc3qhFQChEiyCMWoaHjCZqg,79.15027604085,2,Other
B72LhFVEr6YVZzbLgzk5cH97MnB9H7LTzbs92e1Vo9dK,79.15027115072,2,Other
A4gBunVBUdf2YAtvBZxeWiY9swUaEGrtxasyFXXBENGP,79.15014788816073,23,Other
DataEk7SfJ9yf3AUHaWprGj2hakZT1CXap39typPM55N,79.150021017048,1,Other
CotapTzThq7KqDs6N6z7296ifaHP4CRisQL4w67Jcvr9,79.15001881410001,2,Other
EDwkFpNgLc2Zc8B5SRe6GP45Tg4XkcsqpQaWyy6ePHwD,79.15001758150001,5,Other
6PuuvorGBxc3AC9anusj4ydYBrqMeBkpdEhPRJNoX9RK,79.15000358664999,2,Other
ARZRSHew9zYdj4gopt2dic4QJ3auaSDWN1RYFcTda7Ux,79.15,2,Other
8aab1Uyw2umSGKwUHRo4eWxS5LPRDsxTs683azduBXkb,79.1499759812,2,Other
3csu6EeTz2rRjAuAcy3xbKMoMRuAdwnPmiikCp5NHguB,79.14982444811,2,Other
7Q9WNBxzawMLoLRR32CwuXDrJ4geAbA1TwhJra9yKn8h,79.14980739648202,4,Other
9LG44zDNtHfWEo5RJTWMg1LPGxVyZXcGQZiVUbTUH6o3,79.14976993839068,32,Other
HdPyxNskEcipmvrqASXbmPx3YGVBwfiKQWEskFhcnPvb,79.14973302035699,3,Other
8mqAefyi5qCchbRnCdaWDoU323ke28CDnavL12wf1uPD,79.14973243353401,5,Other
3ie3vTkhJw8feD3bFruZSzrHRyptZ8C6hfvof1gVKQ51,79.1495614776393,4,Other
DLhHdv3R9NDFg1PNQyPdW2i6wndDTV6qsEayvkseARZS,79.14940000000001,32,Other
BnmfSxQjXumaLyfSttdLd5kXwSYSDnefTAFJiBzq6ujv,79.14936,10,Other
5z4AqLEChBoy37KEbYfPH5qAvY1QkGMT4RK9yUXQTr7G,79.149326777354,3,Other
885Yjc9tENEDKCjLAEKE2XkzdhsEkpkj5JpwdYY4zP3e,79.14901232199999,2,Other
CKcFddbhwMt51DK9oWvBr8dYMJva4hjaaUEoi2PwS1fd,79.149003735444,7,Other
EV8uPP2sEbUPBCiMmjAxGjvsr8cnm1kn6iBjGY8mbU32,79.14900032915001,2,Other
EYDH4GjJ5wERHy6VNeqJEdGZKiJPbnanetubGvN12KTf,79.14890000000001,11,Other
2xDYvZ4n8wudm8JSJQxT6H1QGVMepkVSKX3bA43s4ykT,79.14883174378001,6,Other
8ypjERnC2xTXFmTwcAcyvXGw23QgPqyhTLDe79ihgLvx,79.1488316470904,7,Other
Ch7ob7NhQgEY3G4EghX7zAyEusmPnLbFKyRKCRXmxMnH,79.14865773794001,2,Other
BZhpzK14HRvry4UqaxD7HML3j1nXaqjfqLFHf9YDWnNJ,79.148575716217,10,Other
7KYWsEdmFm2xnTJFxtwRWkYn66BUHLMWTn9hq9JwtUqV,79.14849242993,9,Other
FzHFnBBJFA9qNAn2v1qGVSQGZEZKYRMYPKERB9NUXqRA,79.14848394588,2,Other
GzFecXmk7bm7bLmVqSY68RJQGF5diQgFPyqkeKmHq29y,79.14843679743,1,Other
GWeB8CkvXQbLRYmCBnBKK9ZTdce5mxr5hcqne42gwHR3,79.1482469070416,3,Other
67heTHsabUUn9ut8Rxfp3XJSDauQDA5PfqJmJjybgskJ,79.148077761526,12,Other
88S6ekUw9Wsr6spMuxPxpw99MzyuMxorVvgRkMkDqDUu,79.14806537176,2,Other
7oFgwHe1SvZYmJijprgncbdJWvL6bgKn3HTz5SfmmenW,79.14803532546,3,Other
842N14pjDCqvcHmN9ALZb3pjVBqyXK5ieK94w2WBcxUw,79.14785688196,2,Other
9Y5kmtkFYHAfopfHwdr2v93Xw1YmemEsmSJZrHgn49zr,79.14782881288,1,Other
66cyJUaHBqNahzBZsbPyUeorXMZGennKfqyXoAquKWQY,79.147684785,1,Other
7S93Z1uEnsdFHgQYRdbhqZQAL4ykvHZwbpabtPMpbHy4,79.14760000000001,1,Other
Bnk1ULjtNUxNvnenLGj68JqgDNoEWXdmkEKmA8FZma7u,79.14754943666401,1,Other
5fQob2ycxvAJFQH8SjRAzsJ6swdQrEyPKi3bQL8Chgnw,79.1475,5,Other
GQUSmmBrTSGfyNgsDzZxKDo1tyxsLBY2oXvMcZxE3zQM,79.1475,1,Other
D6o2CNsuJEFErMtdTHVfgpbGaUXUuyjWf1YtfQSwo6Lv,79.1474971732,2,Other
4VRXkVauB3pErQDBecdULidQL4Ud1x7EZBU7zbcpaYMy,79.14748377644356,15,Other
EnRpKdt1P718etmiG6dRPDkdNs9Ken8q1Qh11DD1wm1E,79.147289656386,7,Other
6A1UvivaF8gYN8kCe1fYB6LnScCM8m4PgtKW2LiCXLXk,79.1472,1,Other
HUwS9feje2HPjVZ754rJRkzbiccQY4h9fzsbFvJiq8Cg,79.14704777223,3,Other
8QJhGJ9NxsMVdubznEn4fjpEVu3a3XGvWUuYbAMHPp4,79.14700360756001,3,Other
DaBEeVZcBKqbxBwCfW86QD2FQ3EnNvX1NJRwkpJAwSCP,79.14700132598199,3,Other
AJiy4adQeuhmVw5ydyrG9JRESMBnaNEc1WXbCGhoqbBT,79.14689323470101,15,Other
DFc7GVGCqqV6piMgiaDVJSiBWV6LzghPQT7egUg5Zy4i,79.14684051268,11,Other
58UM8gW7BPVDi351rYD9PKctFfoQduUCLJrJNB8e2FYg,79.14680000000001,4,Other
2SE5zweE4DpbWfVpAojk4BDBBCd4KADkMzjFddjrHhrN,79.14675292417601,4,Other
151mzJcRXoqBodaRJxGMbJVwGVZZWkSyGDKXB2y37Bi,79.146616999455,1,Other
8R5B2CDeQVV4r4NnzMkHvvsfmy3sZF96s6YqzyXhN7aY,79.14651645503199,12,Other
ErF28EtZQafKbaVADycws6epzgM3DCrfvs1ajydJdSih,79.14640603833,11,Other
7zxMCVvefo5utiu3K3uvZURxHSVgCM9wwo1a4UXQx77s,79.14628583,1,Other
2ipGHakatRYNvGNf2UZ9VEyVqxuL6WNF9hqBL5WLYuRC,79.146252045,2,Other
CNtERQ5WtU7rVE3DyZVZbHoXsuVpucJ1uN6q1TvA96u2,79.14599999999999,5,Other
9ywDBntah5YXpgDWWhY2dNZJwfuHetNjq2zLKExcjxb6,79.14596514104,3,Other
CiVqZcUu4eGRRYmGvMa7RBudTgvyV9ikfZC1QYBdQ1px,79.14593882034,2,Other
2Y9gspD1Rg3acJEbGC82AHVyj6kGRb1LT65hG1zLHZPD,79.14590596108,3,Other
Ggkm5HuKZVkz4Z2Rnqd2PWfqr9fYqcnLGFzexvRtRm1U,79.14589038985001,3,Other
67nukXZKgAk3aHdVBorPCQSXgLzSwS6dA3jfGTYPJDXn,79.145872999118,6,Other
CXKdhJWk9QMdU6P4xsS9wWSSqezdkPEEWsY8YmxBPbaS,79.14585734688,3,Other
7B3BNM5F888UcmbrWomT8ZvhyPYeB6vFYDJjnFTeSzKc,79.14564116133499,1,Other
9XkpNBiqqgtG9XTZgbMdZ2vWBhPPomBo9gLn9QSY4eXo,79.14542011623999,2,Other
DbuXb7mjHstTxzhSKbFMXUJAQbxNafmnME5GWKxQ3ocv,79.14526389104,10,Other
Ga7EvYc5sBLQLKuhRDP6L23Ybyh7vbkD2PmBzDrWvZ2y,79.14525514824,4,Other
DvGUAZPqEjoLba816kdEAyDY7bT5tk4m7AXjDdyJVnAw,79.145208006438,4,Other
9RJr4gRwT7zkUjg7n2AVQXrXHZjnCUb8hHRZSgrdxJF1,79.1452065566713,3,Other
HCZ1awt98EVkQtjvfWhvCGE47KrZ47fuXFizyMNMCSHW,79.14515328558001,2,Other
5GSbjdtXoRGuymac8VtD3iSGdQryKk3184wRscvUyEAQ,79.145106,23,Other
EgLZYZxTQRbTDR5LUNWWV9wb6Yb6C4N39xUPVY7oF2WM,79.14507134463,3,Other
EBw5wv4cwKNbaXKCL4F8K36eBzXes55JWpZzwhai9seV,79.14504758445099,1,Other
CthSmeX2i6pUesa6McTZoea21hXJYFGRexYpL4R7FgtG,79.145,2,Other
36W7fRhBRzKnZWDf5ohEMYTHr6zJtTRuUATABwtanG6n,79.145,1,Other
6duAmiijP78zLJeiN8BLono642RS6CjV75yq999d7YT6,79.1449946893,6,Other
HtZREeZwqR5rwukaMDaQbBH2TaBkyG5CiQwd2dkpbs58,79.14497227981998,2,Other
GYrtPvaMcYew1bYLrQoasZGYzWsM8A3z6Sfs6VF6Dgpv,79.14485690549999,2,Other
Fdprn9YV3Zh4EpTEwHsrJ7uSquunriym64XmvYXqsGaD,79.14483685528,3,Other
83DdvBkFrHi51WgbqdTMCB6eF5322jX4dfwg8Tw8Gsac,79.1448,4,Other
4jEN8mD8wD67dXLfu4QVpyqazdQmkcKA8PuPXYPQazwz,79.1448,3,Other
96xvE3YuKieiqTEwf1a29oMW77cHB4NcZcpExHgcirf6,79.14479999999999,1,Other
38zLSvMUruQi1nWm22cvFhyDwT5WfMFVSKnwyGy6y3vT,79.14468677257,3,Other
Ac7Vzgrz7JuPoxj5cW1eg5NvgvHouX2FLVnhhjVZNBmt,79.144672066896,2,Other
FY1fzNNFFNhngP8t3e1ExwRC4yifCbfyUH7CUAEosihk,79.14457940693,3,Other
6WjVqrW2RxR45oqd6oorEMLMzVkYukZqHAhsf98PaZpA,79.144572660984,4,Other
7tRoNFDhHoyUqe6QwV5Hub8a6fG7VEcsGQWUgbbasDpQ,79.14456206068601,1,Other
EagkPsgPbJBZ7WKkooipjBNL7LjfJXGAJwRsM71xprMX,79.144485818688,2,Other
CdDoMNX1UMTKPPD6iKjqPrNyhTk6botZ98JinFuifPGK,79.14416977504001,2,Other
4io7otN34dZw2RSGhFn1j8VDDemywthkqsJovoVo7MqP,79.144169492737,2,Other
AHH7eg5f9cyCia4oadq9aG2FKbtyxd9sXLRPSCgQPLF3,79.14414394618984,15,Other
6whagouq1s4zffTq8kh2MkuRPPvaF5KJNGgt2tuceVax,79.14413323734726,2,Other
GPqGHiUVCk6WbPYr5yoANFoSWBK1RKxtwNTfL1jgxJuF,79.144,6,Other
J6KRQgZBMCHrh3chpfTbU47X63ir2hE5PeH8ZNUWnDBo,79.14398600447001,2,Other
B6iozjjRA1bK2mzcAHwVUFhuLUbFfFL8WLxiXgcYChQh,79.14375371308,3,Other
CUMWtPbbBZKUqYFnYnW9Ap4Li8WKevivqtv6R6sLsmn8,79.14374537616,2,Other
13NbsMoaN53Hqa6tBrGbb51i8oM8MKo4ECuVHZY4fGja,79.14360542978001,14,Other
C21f2hLuXqUbuqQNT5d4ijbcV6YXgfTgvHCAhEAfyJCq,79.14357436624,2,Other
BnaGwzpXZv2qDUME1vv65dz38RBvbdNHWQ1KbThZseZt,79.14339999999999,2,Other
Hwu4TNNjweuK7pZK4SCQSk4ysfDK1GocJJfZ676QHzVM,79.14338790445281,3,Other
gRTiU9J3ZvQdb2iMk777nMSpxwVhKN3Hf54uj5cjzSm,79.143284997,2,Other
AcAtrQV7kYvbUiLFu43p9gsZsGMp6WDNaYRo1HvrHDhu,79.1431,2,Other
8JzjiecuZAfYPpJL7pD5UEL1abcDVVdLWHYNVVp3QP3V,79.143051768918,11,Other
AFsi9M2DzTwEJg3LwE7UHMKN9LyhnbPbSsoGxrcLmGSK,79.14301124490001,2,Other
BiRCuEeyhWvhwM6gsqSW7C4XGp7XQtt2sJJ8MigyZscF,79.143,14,Other
Dt6dCgrPUjTgL5LeemQGntj7ZoGQrvA9MY7GJoMQnFuF,79.142804543154,3,Other
33WMCz9VY9AHia9erFizmjp4eWuAx9TVzDzp9gHYFQnD,79.1427337411031,18,Other
GFU3mku9ovhRUz6azaR5gKmsmxGEwkqDKcbT7Thvg6Kj,79.14268821941599,4,Other
CWUsFpASD1BNw51Bpw3hQTUfmWNYtVKisXSdXGWvSevW,79.14268644363203,7,Other
GryVaPvomY1FhpS2QTFPS3DLppwJBQjTJp9yhHpp6rrK,79.142592110482,4,Other
5M4PdChvyvWLLBLVpkrXgm49caF3jRCNsFv5tQqTYR41,79.14255024109005,6,Other
J58aTCn7fvzK2E72CVMTpaWZR9rJnv3dNEfTXGbwWNB2,79.142284588069,10,Other
XoBp1L8DtLdDTphUdwQjY9cEQzrHG99jdtGnd6kKQRe,79.142228199762,2,Other
3eBwSh5bbBR2B1kcPtJTojVGho3KAst4gse2KTPd731K,79.14200721201,2,Other
3H82miT26vZNT3QdqDJtJjtSckinhMhgJhXJuUaMrJup,79.14200000000001,3,Other
Cb1jsKvLUvd5NJGjcMTJ7ZLDCkhfTXCri4rLfmwTnQrR,79.141984970902,3,Other
8A2UYWsMQLsp6Jy5k4vN5BcchCyHryPrDY5h2WZecmbh,79.14188878661199,25,Other
8oZsssuwfn8xeSA77RQpVjYLPFK9MnCoxXMC9SY7UN5g,79.141871011522,2,Other
4Nntg7mHJ3aYCCC9U6dvTDV6A8Rn8pM7smy1BDTEBWKM,79.14183149419001,24,Other
FjfHf1ipujgfjVKkaLVcv3W3ZWtF1E1RH9XX5JMs1zPA,79.1418225887,6,Other
J2XV9gNteFWRoXo7HPWwweU61xX4Jg8iV3Bfzj3C1a2B,79.141640015645,1,Other
Aq4ftWRC1uSpHa73MC73NRkKmMkeuhiueHWYjFPFD1Dt,79.14153710613999,5,Other
75yaUqztqJXis21sdkwMHvWmUDMFLwvYhjUb9qXX4kt1,79.14145689254,2,Other
J2Qfhq5n8SkYCAepU7ZXwHKDHFAwz2o1PPUC7iHGdRZW,79.14134632032,2,Other
AiDtkD7zefM134V5oV912jupP46XXrHa9sSyiWzqphG5,79.14127521647806,4,Other
8Nrrjes7N67TZghmQePK7eziBU1vf3Ey8agubAFPmCjc,79.141250745885,3,Other
BgqADsjLxzxs2A67imSz3ZCN32TXL1zmEbYdBnVbqWTR,79.141197213599,2,Other
2tVQg2GJrRTUqEPwtKAJQCx2PopEuf2cX1dGbLtoL7QZ,79.14117987424,1,Other
4PGb77yiDFBpMyXdmAwrkbtQdtFkNyzbPrZdBXfXGmNN,79.141129945469,5,Other
DE27jNHBRmMmw7ftADT4MnhtpQFEhwkZhxkWNqZFsyRT,79.141,2,Other
Dsc1BcDvZ56Wt4iGStLWs7ypj83E8y6wp1venKJF6w5K,79.140984602125,3,Other
3SkfpD7j9zPhcuLcVpNmM2DmRUvvpoDBCdyswTQ1xe1z,79.140976680324,1,Other
F4sFAE87E2XTAxd4oZ4cUqBpeoEATwAfzZbCVTTtyyaw,79.14095225505,2,Other
2ZniC73GD9p8tAZbJrCZbsD6HGSMxdpyaVQEHNUVQNmm,79.1409215133,5,Other
7tm1ZHqUdS8YhmVrr9bNVAtusD5szauJWWQY1hSwEgab,79.140861247368,1,Other
4PZS4cLPHm3FWFjpmvAzUfGyZ6wtQRmY2ZX868Ph7tAX,79.140840796316,12,Other
2JY1oTjvCgdh3pXwypJZedkZXoK8x7AVTSBwjSHqY1uX,79.14080552192,9,Other
8gWGBxvCgAjCiVS7AUv8gAZkQLpzBRLskiMVMLXy9hNN,79.14053849999999,7,Other
A7fA8dr4Nimytx5U9Fxo66ifHXpXtdn5nkyzxcZHSd5U,79.140363920166,3,Other
5g6x9zsrFUz8CyUKiXdE4qcRWdyb7SGyDYpuTtjoQPij,79.1403,16,Other
AU3ZY7zYJX8c2PZBnwUHj23Hvzps61bafng3XU2DWGBz,79.140116695482,1,Other
C8Q3nmzswuPeUHvG8nWCs4Ubkat5qVDqnxY7LRZbXgZs,79.14001127134401,1,Other
785yf6iNxNnxSBS69TKvhZpsPFGnn9n8RRLunxTG8obQ,79.14000000000001,4,Other
