signer,volume,swaps,volume_category
65vmuAqnuvpL9uL5QVG8RUANrRFiHRues1oh5A4QMzvf,174.84111000000001,1,Other
C4PvKQHxPg8TgvG7PFWdgZfT9eBVn4VMypyH8BtSfLRw,174.8405576805,3,Other
9FWaLK3d5GzmMQWtA7vuf9qE48p4w1EpKMv4qQqJqR38,174.840485638308,2,Other
44WMjnuxJB19PFTPFzJZEczby6pQExRNztY8RSADYyw5,174.84,2,Other
4Gq9ASxh9LjxatAa8rhc6v8ceTdjNsfCuvYZrQ5MyzCF,174.84,1,Other
8qA5xycdp2AvyR4hx6j7CDnLQh2AEKGSMdaLxyvFK6Rx,174.84,1,Other
Eavt2CbSHo6bBjaREy2yA3G3V2Cn6pGEfKJFrufvkvFJ,174.84,1,Other
7XaSUcea2Mu1FpinVo7QZzHnaz4jurbs29GXBWYA6BUQ,174.8394942497772,60,Other
7WjZAaztWUgwYb3jkUzr731x2Qfw8L2dH1C7BrMixG86,174.83944208498502,2,Other
A86scwjNwekfC2mBTn9bDiWxcH4DH9TpAPWf4k6HEatW,174.83921351328,9,Other
9UPW2w7ebndrMTM6aBVRGoHGKiEdqiRHPU5U9isrijzj,174.83912384579997,3,Other
3tYLEvvrf2XKEyzLPjc7m2DLKM5tnYVYCkYzwbyMnqYo,174.83895,2,Other
CcYBoSk35nSp9e6WJzFuSGzCQB4Jh1LsGy1io288YKbh,174.838717484592,1,Other
6SYfiabmWYXWtWNNX7DyrdkzEoMarsX94k7eBge2EbgJ,174.838476131612,4,Other
FgPd1hGp7xg9aTMN4XSqoVxVwsu3cFCTNamYJtpaNKJf,174.838366717628,1,Other
BxhCpjBHXkM49jjivhBBoMBonSWWtdJ4ZphGQDzLALHK,174.838158197232,11,Other
4fiWbPZGL4bA8ZS9Ly4mbgrTikb9GuNwx4NoC7hbc1j7,174.83800000000002,1,Other
DDsiNrJDCSLJbQu9wCy2tzaPYhSRqgqMtUAAUZAVMcU2,174.837934606947,2,Other
6bTG1V9SuaUoGXgfZeVu1Ww8415MYGwC7YiTaUEKShTp,174.83785520574003,1,Other
CopAPFsugwy4WaGtC5sWiGZJEmTZomoyjJzTHbaV4XYj,174.83781823822,5,Other
EDiDyoyPTsnM2XwbzMKdkJTsgb41k6Zf8UY4NzTYCdVR,174.83776296865963,2,Other
F3gry1xABRMfmjUnzdE3kFuM3hj4z7AKWmrnNcn5ETPC,174.83730794738992,36,Other
BTKnksUrKBWdJVdw8qKBAPcU8sriWAfALViEd6eTbwZv,174.83725100303,1,Other
7HDc17Afsgkb1kjKuF1EcEDe2ubMwUG2X7uDv5pRE3CS,174.837129622736,7,Other
BYrsKMLyaM53JUvSUbZ9YF51FzQSGssBmhwEhe58TUbA,174.83709509175,6,Other
13SjgbvvYbWFny3cqPih52Wq6jQpDvTWbUaR96Eg11UR,174.8370839953,2,Other
5TFrJdDUphrNffTcdCFKhPLZysny1Zc3YE7WU5ANEq9m,174.83708328832003,3,Other
Fzx3K8jpQF1CDKag72FTGttFSme3p48XzmDKqi9RSw7R,174.8370608502,3,Other
CCFckSc6i8vtpY6V2ETELv263Jb2remjboRk3BTXjJf7,174.83696824336,6,Other
AUmnhpsV5nyRjrvNP5veLGuGmiphYeZy6WSXGt6CZTMF,174.8367474,1,Other
F8Xj5QD9Ue71NkA4dBEd2xttpPBA9ST9dYP6c6DUgWSB,174.83666459316998,3,Other
C2eCHHG9J7woWjMX5mxW4FGxHHKDdvA4r5vg1mKUJtwc,174.83645687792,26,Other
4bhx3KAekhUCcpnceE8Q4DhSVDgNxsAHbnVumy8ghJNd,174.83642820864003,3,Other
GRq7QfNciCJuW35TyM4tfddZdvJFGVihFQ4h7ZfT4pf5,174.83642568580825,73,Other
6KoPhgqsvjHBizm7yEcdPyp7f7vEp4xaQHyMGqCZSsX8,174.83583446106002,6,Other
6toY4Qi5A8ubGMW4d7txhsBMzxdpZAHE6gREPAgPBUZu,174.83569051224,4,Other
HHwjYs4VYHYCXxsMRSSpPmmXF4m3s48mFUAdNCbis4uk,174.8355,6,Other
4Vc751GKGDvHwo2qjEdbTvgAVk8Yfvx4GXCtUmGueEaN,174.835323366,3,Other
je7TC3fwDi2WMJnqZES47dNLf54MfarQo5wp6LDc6KT,174.83519854304,15,Other
6ixR6GdB4mkSACV46gYrHR45XTRbje4zPFEHaDQ3JaxQ,174.835,16,Other
mYhPu1WAp5brifcYE6id2DpZQ6aMypPhgNrnJbYcnhk,174.83479999999997,2,Other
6RejPJtY4EnYnXLNfvbFjhA8bwqQDSKV4a1875Pvus7K,174.8345,2,Other
8YwNJBiqNzu4HSSamAFjA53KTyJoQ6RQazY8SWqMAaNf,174.83446975272398,4,Other
HDwyJo89GaN26ANo3jxX1rnY8gWTyNyuZ9i3yEjiM5yP,174.83406377951,3,Other
7hRPBeSxaVBbv6q2ixVEkAHqi7ZXxhqw6CD1pXfnqDDT,174.8340436843,4,Other
GeoYCRthvEKvQRhCMgoC8hd12S4MHXbBV6kVDNj48DNt,174.83360141857239,4,Other
7HSmvcK9igTxoV2Y3KZ6LrqSqkryhJvHdyZYegvUWQLr,174.83353802936003,5,Other
FA2bTcNETTiSHKFrjPwAW1CAJxfXFZzas4hNsjVcMkLz,174.83349062207998,1,Other
3mKSKy6ook3GNv278ZRCDcv584pFQd7zZrHPH3pcdaCs,174.83338099305598,1,Other
EHgx1Ws3QNFieZRsDpHPpLoVFNmgQUomtkN453bFgQ6w,174.833317845126,6,Other
65WJYid55MW4m4hgrS6N4Yzcd7b85qzkyJkvNWEvrs2m,174.833211006,3,Other
3wLKMgG9e4HfdCgYUaFp7ti1mXGo35vUk2vvTcNcBNLA,174.83307682835996,5,Other
DFXXchzTK1Taz6MZEDft3dMvc4kDLPmMguzJWngJbD1D,174.83280000000002,4,Other
FsJ9c5kDw1kRVmwQgh6REpsEW4rTMbzanmipjsWb9FY,174.83245600901597,2,Other
4d8tXu8WfUSBrNqxxgcDk4LtJEbmFQXRzRBCmdeMnQWC,174.83232535039997,4,Other
7oLN124mcJDRiqM5dPin11XWweURKzNSYpvb93cD6LrW,174.83214514808003,2,Other
GdukHJX477Z7mCdLDTrJEEi3FnQdzKWxm97G4Vn2B8kJ,174.83210000000003,22,Other
GpBDDxjQCYkV5kFSjLntmi2r5AmuUNyVrpnnWqUuKGaw,174.83200000000002,6,Other
AY5i9Kpc9q8a5rzsi3t4wrxKt6KhY51GCZmWx3yckLpX,174.83192749280002,1,Other
3DaeyjJEcMm4hmfb7JrbCJqc31kS9YJi9oPGX6eDt7ak,174.831870820497,9,Other
EajhUbnpnxBPMBMr8P1jvh2R8mX5e5mRa2PYSSs265y2,174.8318562933,1,Other
AyG9L4etEpXbtMSS5pEqF7BerHaxWXA1Le4eKF63CpdP,174.83148490394998,32,Other
GgSB6aWCZ9QKrz4H1ysQgCzZVcZQDQn3osrWWg8G576V,174.83148289716001,3,Other
F2qDh6f4i5t3DDjjvwbPcuLfSuwnXfUcVebAPnFeqvVD,174.83136464415,1,Other
2ivgTUrkPGcE6Md6kJTy4Q2MGx4sZY1yR7u1nVaVzBqX,174.83128244,17,Other
FJ1xjk854Hso4nPHc72vvwJzQQvkyXmzH9gcGit36Tuv,174.831195,1,Other
9iBTMiY9fBxHVSDhiax2uvSh9dEJUjhEd1ui7CS2eFzy,174.83106180675,3,Other
7PgB1VmZxpfLjgJ1RoS2qrDtmgPxVCrRDiUF4DiKcGd9,174.83092727166002,2,Other
ELBtfWLSkF5CsH9u2sbiM2qEfZzEAKsAWqkVi7LtyjiJ,174.83085381071902,22,Other
B4kBaLdD7sciyqAMrj6Y6Cgj8H3C7VUcsWSjFmookBB7,174.830802355577,4,Other
2H2XCKB125VsnuevjAttKGRqSMEBK1uoEBYtk7VW3dDP,174.83071875420703,8,Other
BADiEDjJhrqu3BNAduShyrXN7iA5sgMAMRP7y2uZCb95,174.830667750837,17,Other
DvswXb7KnubYA9BDq42HLpzjkXNh6RLJntYfHY2QA3Ef,174.8305918851671,2,Other
5nUDCtBybRzDfsfgiG4f3FcEs5fi1LXm6YCppXJEKQ67,174.83055431642998,4,Other
4kAwzab9otQDKDyuYSt2pkRmbrPoxvCejTuJmSdi3pKC,174.83030247462003,2,Other
2HToS7wmJdVx3a2zT9ePrz5PCprvBD4JKgDjqqNbDBYH,174.830217454673,2,Other
7U1tLZX1jmB8Qpy96TJP4PZQX2bKhcVbsiaqXKh9b5FC,174.83,1,Other
BTp5qhhG5xZFzwAZiLarssW4VX72KHi8z65PqVHsuyPH,174.83,1,Other
5pxw6AoayuswjnA3GhW83LcrhjRf7mvmZJQdPekoPHhh,174.82942218568644,6,Other
72vWgBuhokyakfosWBmpm4iTHKHC5MosPwBUM7uqKa6Q,174.829277159467,4,Other
9ioPwybZiZJ2EjYZdMJMDCm8fHurToMVULg53SaWr5s9,174.82892329734403,3,Other
3ccc5Myz87aDzGMYdUX98MqfUPt7jjtKxXWMPpbXu5m1,174.82875857300002,1,Other
9SAtvpV6tGU9rvHFkU1KyDDFLyon2odD2Mm9ACuQvk1X,174.82865000792003,3,Other
8d2bLZ7jg8amChfRr8eu9PJU7UKovWEribdHYjZmKiki,174.82854850676,3,Other
F1R1SEQcQGHbYGPfA47vLc6e9VcGGAUTHiT6z8Y85obc,174.8285,3,Other
Hy1SbLaNXEe7TFkYsUkxqa1GgqQTCWKwBjZkdGcdY6An,174.828385358581,5,Other
GbdECBVnfMCSGKtq5v4oisjj31krMBg2RV5DUzdPT3Gm,174.828097409146,5,Other
8jwCC5bpxaScTweyxynYPw5dfKtcoLqVswazT656XK6,174.82803847495998,1,Other
7XKjxp7uvgUKG68aB9xsdwGcqd732KE1P9ydnpcacPKM,174.828,1,Other
Fj6tzpuwaAg7E1UZnsA8xDXP4SEFk9FKbhUtkrK9g68Z,174.82793231288062,289,Other
32nCxp4ZYwtSc6ccuUnavGuZPeFkNKy1ZC6wxCJnEPJz,174.8278883189446,4,Other
2iD3y2fRd7SFWmfYCjXBuonv3PKS1s17GtKNfBe6ehX4,174.82784257954998,9,Other
44wtcCgXAvPKbuc57Dd6RDQ6NwBkDWKiL5UhSrQQ1n7S,174.8276781118,1,Other
99yLy8MyJ4YGRmhdnPsFsN9Pj5ixNBBsekynGhaNkbvd,174.827646567412,3,Other
5qX5wSR7UBchcGfDsVinRYPgkso8LhwAjrT5cxD4C9pb,174.82751180249002,3,Other
J4pyy4abiqFzkevbsHvkhLnU9ADuZWYRUxxiHrMFmQf6,174.827,3,Other
Egpab6KZG7oi3avShgUrN5sp3bNtESvW4mQWPt1ECQJA,174.8269564374869,24,Other
JCfssFDEQC1rmyhm5kfNm3WR8QTsTRnYyAH8Hy6vRwMi,174.826933400906,11,Other
9viD57ew8u5KU51UEMqpzB49F4dXWh2K2j7Stayg9oQr,174.82668694568,3,Other
5dGJfEVJw5WRPryBqKJnw68XgBXZBLm2c4JvPUsyHnTv,174.82657400959002,2,Other
BcZ1iG8QCXB6rBZSewHsojVp8hcdK8fYSYqbYKtBKmW9,174.82602850252,5,Other
B4Ptd2rKEiA9rR82m3R87vUz33XQkTJPpZibmgVkZM7J,174.825985365763,2,Other
2DtT8zsGSuBUoZRdsHBn5JFeboN8viL5eJoBfgdaKn5D,174.82583709004803,1,Other
BguGWiBLHPu4GFTFNBagFuQ4YY2surasx527hnF67eaF,174.825803743511,10,Other
HvuEhpTQ4Pt1UecvXUKhV68KZRbiJPYVnGswVqRdSBGz,174.825730836,2,Other
DgfBwx3vdS7fnN1aG73vmgFXyofLJYwZkCRH1coVvyRZ,174.82566260046002,3,Other
7LHV6RCRTghAjNWUtf9U588um2AFBWNk3WoV92Ex2g4Y,174.825399204735,3,Other
EEMPihgvcJceZd6d7HykXBsEwtQEyDz7WnScLhE6Xh3k,174.82507505208002,3,Other
9LVXyh4QCZTafjkwn745fVxmjwGQykNY5ij4RrnA1rqJ,174.82504439,17,Other
8zNBG4PiuqcwdyrS8RUaQaHrVGjifhMV49c6JG7ZPcX,174.825,1,Other
UHQdYuTmXCuXE6LwvdVmERVkLhs99TECUJ1i3CPU5jR,174.8249801359,2,Other
GpXmAfvNgEsF9pTh1r2wCz6gzhnkhjxSJoSsVAxSwBu3,174.824855489168,6,Other
6jEk9qFZWY3KJTDPsrgNKLhfGSdGyMQHcMVDJ3f6BZDU,174.82463667156,3,Other
BUkB1A7jYL6PzngNdXRiuUvo16L1TMjf1BBywHJFfeFb,174.8244922813,2,Other
H5Ap7DhhhkU9yfVgJS6mC8cxtaHyqfp3qvCDbryxEMsD,174.82447463795,6,Other
Gmvy9J4a6iBYeTrUkNwoABVFtgX6zArkX499jGwgBkk5,174.82446784452,6,Other
FzWFfw3WUSo7eMXX1eB8tWUd87xrjhqzycZ8fi8rxraL,174.82444884846663,45,Other
KZuBy95xWVfDVPci8sfTqmW7QRAGYTwPAH1vyqRTpnU,174.8241,7,Other
FVJTTRXNRdMen1HJyKMNQTAsffhyHRZd4Do5A2Qzh24D,174.82385371987203,2,Other
7Cburi1S8HSSzn7ig3CtXcvVjgjr27Enocj8KqdbRteu,174.82371478395598,2,Other
9bZL6969G6n4keZXukLjzyfjp3uHeEF8RCkpTM7YrbU5,174.8233781529,6,Other
7sgisKo9kBqXYW6Yw6h2EWRF4gRNaUhc5uwRLTR7XMbV,174.8233051405926,10,Other
G2wTPHfCKmrRJ4bRU2EmTrP9ZckzMPx7pah666NrucP6,174.823,13,Other
6BBLUbLoXNgWNzg2B5yQ75JNj88HgtkgNRKq4Jq7Eeqe,174.822495391095,1,Other
FyLasLW3R7swcukXF3bAFNCtBbbfnpPt4kVr3RzSU4Qh,174.822166185184,6,Other
7MqGCUxYsoYy3tDVXbYCayjmKNHoCHZag8HRCLGkxGa1,174.82193733375865,62,Other
G1wrJkqmj83Hqrp1yrC3YxKTfKPN8bNvAxZxtANJ5Xr4,174.8217246907483,1,Other
4f9Lg1gRu8twhTAXRB3m8Dm8N5dFnoRkZ3b4GiLYexbU,174.821690608345,12,Other
8uNna9aWsFcucgtzhsfgsQ5bVevTX8BcF4Z7u4CjCQqX,174.821605942296,2,Other
56WNwSxJQaKUU5xaKs5Ab6y5HnYc4JYBE6GtsxWNPkZ,174.82134420687998,1,Other
9LwHh45D8hvkUMEpCSvdSb4csxfDdosFRFEzvnuNPmvc,174.82128303476,2,Other
7y9VYfGXh1BWnXb5iMNh4pfomXCeBvXKARiRoFTMw2L,174.82128,1,Other
Goo6BADVzzeTVMv6CgS4fwXQN6FPALR6a2LiVe1o4WoG,174.82116186932544,7,Other
EGTSTJ1cEVZDLSjmYPGQDxZQTBti2MZmbX1wjj3yuyTu,174.82114665720002,1,Other
Bbw8Yp3zzJGyLbYKwyhMTEY892zYPGxLt7DBucLHj8HD,174.821101839265,6,Other
5m17hM6HEzwVWnR4nxGPAZbUbmSuoVGwenEZ4Msr18CQ,174.82107668533,2,Other
31qevuU8yPznNvfUMeLq7JmFNv4yQNTCLtAobfAU4A4M,174.82080397425,3,Other
GtrZCYdpyhvTFrKJhZBVyGJTSs7rfaa1mBCJ4Rxh6MEE,174.82062714460702,23,Other
EKHhXaBdJSrK11CM2yiKz1zULE1y5Uq98Ec29RgtM9bw,174.820597631902,6,Other
7thz9m6LH1c5vQfDEfaHNdPzBTZkMnS2CRS3pzYKz9zn,174.82051577484,2,Other
FyHfZddSAA8MpqnBDxfDkNpbsJPV2w9PYYD3GEbiv1fd,174.82051337909002,6,Other
CFFutC8cK8s3k6VMJ1kTmaDbEKKouGjEnRKSqf6R3ggy,174.82046752296,3,Other
Ehved3WSVwQHVAaxj8WA5fTSNyeWJ933Pr7dD2oFS9a3,174.820348902182,1,Other
pA7SzBwmhZ7HVsiDYREVMkLPmZxXHGQBQzb6sYvjdHK,174.820339252452,1,Other
7Z7JtvziSqn6amyfZKEUdLeToP5naGxb9gR786GrSQ4c,174.82,3,Other
6GcMnGodWoQDs8vEfJ81GZLCxTivi5N5NBtVGhSQsdVM,174.82,1,Other
B51TzidabtMAZi6JMMNQiBsPRcjd3Q6MuKhfasR3421f,174.82,1,Other
J9AGJpR9UTQT4241aFHXL2iyCuDG3M64Bh7mufXXWv4a,174.82,1,Other
AoRW9UqVQcPZumqAkwd1EJjsqgFaSw6nxuF5RwX7xQoK,174.81941951807,8,Other
477xNi5GR2RGpDuY7YFHQyEnQMYLuajRRAoC8mVqpxLF,174.81920764528002,3,Other
8AqkscrkkT4SEXVYgusAEtyym9mNivRgTzULx67r6D2o,174.81917645604,1,Other
GDvVhRvAkQdbtrtTEtkTaFtD8GPkKQwsqAoKe88CtUMF,174.81897189225,2,Other
8LgyABkMoknTF4cWw2mQZ7JR3425yrBtuLDCHZuTpbX,174.8189379552,1,Other
5G5TwhhzpGGWVmJCX5C4QwPiNeqFPnCWahCCmhLdqYKU,174.818815731436,15,Other
Fk9zHdJTicsFDqng9Vp73Bsq7HAWwiHbiNerUwefdtas,174.818588791943,2,Other
HQUeUeTAvTVbuwALCSvjVWnuY4erXizz6QF8Dh1ahx2P,174.81832365391,7,Other
Uap8fN6QSVUARmQxoV2CdqKHRLrt9uygS3jzhSuoL84,174.81826822656,3,Other
8pcw1o6b7ZNHvtEUaFFUCELyrYzLKoCFsKV9JkH9TkTV,174.81825127477066,3,Other
AuUnYWcRsarzdSQksEw5fFdAvBtFeq1MMu1RVWR6xDBn,174.81819613272,7,Other
Hsq9B3MCgPycNLZn1ZyKot9AG88K7xuDXUmkoDmtVm6L,174.817766914298,4,Other
9duAgVZYNYtJieSBQEBkvNiBFyo3agCgkH6VK9qy52Nc,174.81755498946697,60,Other
6Wh7Jx4o27fapy4qMQAt1cbL1WHN5adLyKdX1zapA4QZ,174.81748868584032,5,Other
HwfYSftSGivFGsNZvGPjFXpNdYtuowPz7gXdTrW5h98C,174.817234760784,1,Other
BXcu1LacgPiBLRi8Pho8mABc1HaWsrpbUDzRityL4Dtw,174.81702186673002,17,Other
H7QRPGBsLFYZbdvgwrrVdEJ941u6UB2d1HsmXMoF5m4s,174.816793251274,12,Other
8DdqJuCP3LErkES6iB3GhX2K52bBN7JnKbtNqvWeiXUV,174.81658235922,6,Other
GRjmaLPKMokvNddKypuM1KGkkghF2ZKhwMctq6n1eEWs,174.816511190254,2,Other
8uKMU4TQAVthTBS4Q14o3A7MkyXKXH5fBJQieMgXAaQo,174.81581389619998,5,Other
ofHAdP4QW2kt28evVjoMXiApeAqE5UoJUfQzPNRuorY,174.81564,1,Other
AcLcCqJesAzzCbgT6bgURs9LgMQH135LyFJAedxx1g9i,174.81563780474,2,Other
EWMTX3f5puWngWUTVu8uCMcFcw3pbfgcTR6jWVPpgEhZ,174.81549248852943,4,Other
HyxDB6xy1Q7LQXtdP4hK9AJup3GVaooF7eeJPchmmuF,174.81544960680003,4,Other
BRq8XfiCmU9ePnofkdF5WjTLFgHxsgy2B3gVPBwfxYaK,174.8151552147,1,Other
VWrtwTkcBCXZBQfGe1Gq47Q36awHGXd94KurotXtDEb,174.81514503414002,3,Other
4FeD32udYGm4oZq1ThPVhtJtMyV9YQfguUEAnCM9AoQY,174.81494436,4,Other
FjiiCnyJpYXhmf7ZVTnmX9a25iJCnR1Eekn3xk7CfwNK,174.81466569709997,39,Other
2t7TXkPPT6qR6G8yLkaF38mNpP6XESCwPSC6n9XjWrzf,174.8145810836,2,Other
5CumwhEtbna1XBNYaRmETjjKBLWwFB2Q7WWxn9h4j6Cv,174.814383063767,2,Other
bVWbDeYLw4spWDPFfdGJQ6wKrEDE4DgeZZjQW3GycXG,174.81423786866998,2,Other
F3a1auegr4ku1wsXYMEmgbsxYVahqg5dQqob6qcUwb4w,174.8139485292,2,Other
D7CpRvjvAj8qBHnMUWnkuDHr3kdKniJE6f75yns1ahqm,174.81387026180397,2,Other
8tDatGoTEmKVjeQLXwJLA21NM5zvnS78jpwdQ8hiJWoZ,174.81378275451902,2,Other
6GxVybPbNjoZzCdq6aZdyozAkhjnydsrmStobrjkDGmu,174.81353465076,2,Other
FenMqExph4wrf8ERj9PRWv6koC6nXG7Ez8aypSw9k3ek,174.813411831654,8,Other
Bs6GV6EzARTwbMGicqzsJNXTpRnn5KJPWdG8gx7BoZay,174.81315020323,1,Other
AZGpL8Z6aKHCoQJ5A3N1jHwnu8PwmSWi6uefGvQvn2cm,174.81302873129,7,Other
2tvMSKMQ9y7XFnkV94j5DPW4GhHAWMiQnrPruxBjEuM9,174.81293922272005,9,Other
56QQTiMVZeYqGR2nZWD111vFtQyr4CTJCDK9RwUT3pB7,174.81270014387195,18,Other
FFJjgLaNfQ1KwrjRNbwHjSJfdupb3hNRzVRUvgHUbETq,174.81244120182095,13,Other
HbjDqo68vXYD6FVSGgZqbmGBwksgnFiqym5QosADPxBF,174.811968630043,2,Other
2UhyRDuN72XKx4d6vffmacDF6Kw34yx2AkWnVhsbM7ib,174.811653556974,1,Other
J5itMPowmjK7dBaHJ7yGoNyCSHUqRVsMfDMXRGK8FF9u,174.811613013055,8,Other
6DLbpMXkaYzpqoTAWNi28C2qqTMEmgCF71t8M91Fus5B,174.81136500000002,3,Other
7tjT85ugbkAdEjFeUEoRhuUGnvNH1yTTH7RiT6Vyc6Gd,174.81063450426802,8,Other
EJ1RKW98S6rkYN81dThLkzuKj9vQA8y6XtM7oknG8n62,174.81049104533318,91,Other
3SZMP5gzF2geb5WTP8wSygL5htHzMGFcapcKMMy6jNNQ,174.8104493559709,2,Other
7FM5QVXkbDs3igJ7wKFjM8kf4PvJugmYTTTWnvw63mF6,174.810446810204,3,Other
Fp3Lpf7YSzQLCNbAJx7A9YckJHPkc39iufhp5X3f7vT2,174.81027707606,1,Other
ERn592m9nyGYCAB1apgNHPiM8ZDxLQtGYbNNg3TdZGN7,174.81027500000002,2,Other
8imxSz3cmy719uCcVzdXe4UX659zYpdzidCPrUYVz39d,174.8102614305092,4,Other
CEieiyZS92rT8PN2BGC3RF2uwn4XhbTv2FZYcy9Jbrys,174.8100574255494,4,Other
9DeTThk1TsT3qCSoJYt4kgQEns3jjR22EjVJ2tTf2Cgu,174.81,2,Other
55Uh9RqsthmfFAakNwXykfChCono2k2hi8ZiWVxVh8K5,174.81,1,Other
5W6bvGHrwRf3nT6qiFh6N6aVeDkCGZHVXBJEPteh5sK2,174.81,1,Other
BCusKtkQjKnKNnxjCWSrz6hyvVKhjW1UycedichZagio,174.81,1,Other
F3YFzgwj1MUu9zxLvRtb89FaZ3EeuMd5XtHe52kGgqJJ,174.81,1,Other
E39zun8bYCLk7JnDsYhm2vMFBZFRD6DVFAKFZgRf9VTp,174.80997508896797,4,Other
Gbri7RnPoyvaAX3nZjZ1PLavN1n6CxHWdeZRDFJdjfF8,174.80973231648,3,Other
Ds1tzwwPwHpN9R3qLQx6NUVzeSUTQySfGWpbuyxCFmSJ,174.809567314592,6,Other
2nvk3rTkLJHUD3mPJkhc9wLQitPK8t2Gq5yWXYH9BzP9,174.80919486096002,2,Other
98gwumpLeYfMzJ3ciDRzsVrzEaRGCxT61x19CeTr9s2U,174.80880000000002,3,Other
D6hLcG1AW79SMVWevsCp8uinxd2Xv1GtxqtkmTKxFkw7,174.80861448795002,1,Other
HM1k2BKbeF9E6Zt9xrLGP5WWhLk7qki9kzcHDYLst7wU,174.80855,5,Other
4YGDyp6qadFwFYuGwVAuK1urGYqKci7YzXVMRCqdn9e4,174.80831839361798,1,Other
9BGfaATEVPeWrYfChdHgyU5Z5UVW4s1uJ8hX5P5s4fa9,174.80826088348002,3,Other
E2yP2myP8d4PhMhM9rdJWgEPrb9CArZqKRLgxo48wef6,174.80790284881598,6,Other
5fdazFWvRtM2dhc65HvP6xaoBYUXpwjSB39uH5tmnjpK,174.80778998929802,4,Other
AtqFrBupV6YCBYukVwRr1bDaFSj1DPmsNn3Vum8oz5B5,174.80777813295998,3,Other
9hLFu4wsXCh64vpMXwfCD5ybPSyY4vPDfi6B21g8HM8r,174.80762227423799,3,Other
DCeqprb7iCxgyAQjMJ7GnCwWshMcJQ8Vq7omf4qbu51j,174.80754426762797,7,Other
BVipFyc29neXM38AbwUc1sHHRRU6EQxhXhHs86Wsrm3L,174.807313842835,7,Other
rLpxRH1SMLpqh8bLCUEoc4ifeQy3q4PX2FFeLVPGTSw,174.807249334937,12,Other
3qU2yGU6aymdhWdguDpWAyUv6HeiNa2At2j8njtYmeQG,174.80685983664503,7,Other
AweLbAGsu7zZH4d47FHXQnqv2gtMQCvLSiRBsLVMQ7iu,174.80682744141097,4,Other
81ez4pJtcKfvs4BFjCts74Ws64spZLE4RGUMkK2rhzsW,174.806569980524,6,Other
5bxmKFGLUzbvdTnozQp65GchWXwP7Yd5LW7amtsTf24u,174.806569557,4,Other
4e6yiRzJ51RjqMq3XkqQPLeapKGeNFqNV4fHQi2kRqvb,174.80626815936802,8,Other
eav2CKp95QGA4DVcrPBJjRSSyxTn3qgKppVSq35sZ8f,174.806192,4,Other
FAfdF7fxf8qigysLNEzsps18qbGzUCm8zGiaj3mNUWr3,174.80606743253998,1,Other
BJRUvAKMSHtyHaHSo2qaa4R3NfoqsEHuU3eKYxJAZnde,174.80594740191998,6,Other
7MGLJ3X8BfSpP1sCuY7QyJznwhWsMwBcSmj6XpT6ipAn,174.805805398232,2,Other
AuJUPG1rJ4kNDby5GYhMfAHX6uCEyo7XZn6xR5jv9Qt9,174.80573321532404,7,Other
BdwfFkKT3m5JcbSvFkLbbT1XhBT6VTrrREwQd5MbBT5j,174.805550971826,5,Other
FpwJWHs3BHx6HspK678P4By9ur9dLDGfSA1XaskWBbgZ,174.80537753133999,6,Other
aD9TSy1LYzHyjKZ2AtEFbiiRjEzFehdVZ1VdjMQU5qP,174.80515043547098,2,Other
HJe7a9JNxAGFndApBjAtCyy1kMmyQBDkJmJNS4GYb4AX,174.80503588279998,3,Other
9x4xBEfnRFfCL6MoQrnP3CVrHM4UZoGW7HqW23pK5tQt,174.80502574516802,4,Other
8X8mPUAMq6PV224AfoBGPrTDJk4razsLgKtK2bgD7QWc,174.804864304459,12,Other
HzJaSEt7PtGabWYSe2zpBFUCNgRvHYeFf3FEaqQUn2dD,174.80470864395,2,Other
5k6a2kZF53Yz1KF86emJwRTmFjNDxPbqv58fAw9Hn9Eb,174.80467865973998,4,Other
FZmmLhmDg8rWTMsJePqxpSW8QqJe9TdobA3qcScbg4fZ,174.80467443539,176,Other
69gXBkWTvxVrkYVHN69WueSiq6mcB7vk8Sxk5LsBs5yB,174.8046,2,Other
F11ZQeuUBCmLnmBvBSxSAUFMaVLs1FMC4Lsb3cLZwqRn,174.80458394326797,10,Other
UWMWtN1KmbBrG3Wspi4wKp6YMXZt35dERPGHyeQViXP,174.804557374004,4,Other
DAPiTAnQJ9bvHeAUK2zpbFfH7nxYMocxGL9Nf6nebtbo,174.804369865319,2,Other
H7ftxHjJNsGsXq5srgAz2YQGL5KKGusWkYhRr2oGqmKZ,174.80431337457,6,Other
7hmn9RCfsRoEq5z5or8q7fYygCqBPChB5N4TZkvmXybt,174.80418912743002,14,Other
3yU1VG7WkqXJjHVrYHJWQQ2XpNhT57Epg1VckSLtthoz,174.80399999999997,1,Other
DbumcgJAgkKjiTK9aJCXwXS2sRrkTE9poh3w7w45dGnv,174.80392890656,5,Other
3tNF5ud5W3DRbBCavTRBBh8r76zcQRsVntoYhx3EgvD9,174.80380749222695,26,Other
CzXvtnSn4k69TjPVSeyDFmSG4qQtL9m1TPTW7aXFFL5Z,174.80368186484,2,Other
fopKtHYY1ZXj2PkKzmuSKUe4YEZPpKAqhTjn5iHA4Kd,174.80347448510798,1,Other
BGEZn5ieeA368zpJH1eusMSCADMFihoc94s5XdHMBwjC,174.803314001107,4,Other
EKJrTuVyBhZAWBwd37Y49Cr23oNMN38XB5zPXnYct1ry,174.80323876473702,16,Other
