signer,volume,swaps,volume_category
FK8MD5unEAsnJQKBiMxZyRUwSUa7hV7AjrzrwHa2ZCJu,6.961668524999999,1,Other
7ckamvwEU18pfnk2KS8EBKbZaeu8iiGvX2tHnAXi7vke,6.961653295423,1,Other
HfcubjiQdRYh2cgWyc5xKbqH6Kt3PzR7fz7fJdatkEd9,6.96165063861,10,Other
GrRDgFvgzagZwyMYKXrA1k9reGZzDMcy7oQDgCQ56PHa,6.961622065950001,2,Other
81GZfp4pyBw53GBQdip5VpiPQen88xPdveK2oeZZHhQa,6.961615245127694,2,Other
6gdPYaX4V2svATScutXe6ThbnJzk73H76oFzNbxBB3hP,6.96161108955,6,Other
ASEpvasaiuiNdVnpkQ65e9XxwmZMF8D6uFadxPp3ujnm,6.96160714761,1,Other
9qqqyq1PCz2NfPUaGmiRSDDeReqx9Srg8Tb7kSs9vX6W,6.96160110126,3,Other
AuYHfGxaezAuaXcLZpxpLPMy3dGHp2WeNpoPbqTzR2uP,6.9616,2,Other
EAeRg3cY9KXoaHi2e2U6EKwjASNqzFtHYkWHfbmEby1B,6.9616,2,Other
7arB4TFxASbPzcUcZCcj1hq4tEJdMheLNoaiiKSV7esF,6.9615817024,1,Other
6tSUkkTdqjBhsnzCfdMwmB4wqZ8uEY8YmakM7kJRF33P,6.9615714312,22,Other
6M9Jr6a6r9AdGAASGrvmg4L6Tf6nJF4WNsk8Nh8V4ZgL,6.9615546071,1,Other
CgwhNTvnVyAzvbmgSvH8bta5D1VwmzhjQngY7Es6Fte6,6.961554600834,6,Other
745yWE2aBPZ39Z2iMJC1ikmXgwxf33YzyKuXFq4p2j1C,6.9615,6,Other
2VitNmm8kdZh9xpgkPsXpMmfAEFVEpvXTLfgBRV2Gzt1,6.9615,2,Other
5dXAUBJHS9iCPUorkeK51ByBxtg7kPS1EHSrdeaeHntS,6.9615,1,Other
DMwdygAPrjwEZvRLXjtdkrjG6GsuZU9cS79gQDBDwXba,6.9615,1,Other
WsTdi5DdBZJdtCFtvn5ryWHLw4Bxxp6PKSjLqLdE6y7,6.961473446468,1,Other
5uJ7WTV8piHXhLxqhbtztTB5tDNUyacLZqPBZws18CcC,6.96144319296,1,Other
Hea2M3Qe73nu5gUCSfhnwWxHzNxWUS2ctWJL6GBhpMnW,6.96144291018,1,Other
CAyL5VYxwJXWW8vVEb6zHoaV8QiDhpVv8kHmejZWsgNw,6.961353106444999,5,Other
E4xsqXft4aJ89HNBtV2W1oeN6MZFGMCDqf8kRk4Swt8,6.961328518159999,1,Other
5CVvf3g1tQZGmTC1znUwYCiyNEiBpSQayd6zitsLfQcQ,6.961307319594,1,Other
JCW1xUqXAgoEaZRe1P9hM6hwfPS5nYnkv99QJfPFpegg,6.9613018006682985,1,Other
B3oANxpX6XPUphauCiHXFLuquJot99QGCk8m2V3jC8Gf,6.9612591418920005,4,Other
FQxb4TtgdWneVNJGVKZPRReJQtM8Xds8SNEG9nCmYTai,6.961243491299999,1,Other
E9EjEpwzpvwyzpdeHeRHB37e2VGJRGsgExo7gsBiuZ8o,6.9612,1,Other
Egzk4Usx7K5JfSF3SfnUuLDh1jFxHsAZe7A78MkRNNAT,6.961181150464,2,Other
A6bHBhJPvRzDPhVNq6H7SZiHCFQn39DfDxisorcUyF2r,6.961181111239999,3,Other
6Du7VvBZfxjqRfVy13wFS6GoC7FCKg7oA1goghRVmYbu,6.961108009239999,2,Other
3XVXq4dJ5vpZxSm3k348HhrfFU9jwLHxcMarTomyAf7e,6.961088370885,2,Other
7LXNqAJk5dgikLZ9WCCKG13zBr6UmqXquPHSmLaDr97Q,6.961081010550001,1,Other
8BJ5qdbYyN5q2gziMomSEqQA2f5dGYuQeD2KnAbVuHx1,6.9610733190400005,1,Other
EgDHDjkDHhuPdNXaddA5hgpLMmgMC6sZnP6PHuvjgtnc,6.961054464,1,Other
CMiYt9p8wrGuU394eTmigLkxbdJDeJ3NEYnkMGo4abXN,6.96102512875,1,Other
H8jdnC9pstRBWW71mhdRb9HqAWKitGHadwhvKvZ4ZWWu,6.961,3,Other
ALm8ZzpJ2vUjPC9rmNThaubJ5rW4Zk23d2LPtPwZYqK5,6.961,2,Other
DFUQNTeiGL37R8yxhJfuEmt8gARDs13ScwreVrqQ14qa,6.961,1,Other
9fs8kdVSdeTRQbkjL4yxjcDB3ESfQxn2bavRgc3UjaDy,6.960989068799999,1,Other
37oZi2o6bDKuD8oAFgELC6iCwWRVWYgf8EbWoUbZKjvS,6.96097367809,1,Other
4FYm39pMbkjBPi9BKodeS8MDAZteXFJ8tdPd2RWjUqQ2,6.960954461849999,1,Other
9jXEjfqhMDNWzudfxm5mrM6mGLxtS3PXtw3ZGT2Hs47r,6.9609475232,1,Other
FqC8A8w5baJEdhd2z2RU9eo7fdYKk2FTCDt2QaYvzSBf,6.960941161019999,2,Other
xfV78gb7BjV1aZAm3izXiT6MJ4v6tRLbKwSwLuAGDYx,6.960935897707,3,Other
7XdFJGkWAJ72j1qz57fWcuoNvefySDYMjEkVgDoKLoeS,6.960935020925,5,Other
4iuyCU1p96dPQy482CweA8J7DMrknRqjvCb9L5Up7eG7,6.960933954,2,Other
BcQnMBfnbQ9vQQ5Txq7tJM62wJtpmLF9oixpNnasVa33,6.960884393640001,2,Other
ApbWAcKaJ6qKxStG39u9i6DxJzxLqySoJ2rcKT7MY2m6,6.960879844103999,2,Other
GxNAd7LbZcaZavVhxpxwk5LRq2PYYJfQukg2913kUGKG,6.96085717469355,2,Other
C7B7QCXbby5guXYFDkTjT5dGSmbhaJxvQ6FAGdodVMt3,6.960850868896,1,Other
DoAnv8Gpguofpj7sPK3XXXV6FoQ4Zo4odGpJsAqGGjp,6.960814394460001,18,Other
BrfBswEi9xuEJxtAA6sSPkok8SQmVjocsGKKA8CAdwpW,6.960806254543543,2,Other
BTPtZGPYavaiEDqmyfJwKowv2Cyw5CWpRggFiEbEBwye,6.960800000000001,2,Other
3gWb1JZYkDX5FYq1RTFFALTVQrW7VQPZR4GbXcA2vVCq,6.960791487408001,1,Other
BRpMN8vYEpzSrrRgsC3wNahKwfKuFPF7SLnfq5YVUttB,6.96078791102,3,Other
ANCMskJ1bk4UGLTbPEazk67ztmrdZX5gYQHjgKsCFZBz,6.960748856056,3,Other
Bft58hg88ryS2oBfxDJETgEWthTXV2Gmhks3QYvstTFo,6.9607,1,Other
6YbaMRgc612AcjGKjXyPmRTwM2CmEiuMiitHu8aBRCZA,6.9606916949499995,3,Other
2dgVrzwjDtRyfTbNZUM5b1Y44zymVgc2TzzWPdknMzk7,6.9606845032399995,1,Other
ADk54wJocELc8XuRMR6hZzGsNQ1iL7BuxxvGGiNgwYbr,6.960683142880001,1,Other
CDu1uKkSRCYaqtcg5EdZF66D6EBdhB5Gn6vCRHi81RWD,6.9606800645,3,Other
BtQ8eHQngsMpEPDKZ9EhsZtuWoJvpw6K1BHxQHCGKUW6,6.96065994372,1,Other
CZ2k3mFza9deW5CM1uyMibMi2foJ6SMzSYDUCSAJzC1N,6.9606597384,2,Other
3yVAje3vbMsKg4WSb2AkoX3o9PddfE9wi2EwFQmjAnXE,6.960655052,1,Other
5LBSXth1eVtz9PahTebq6XBsFRPy6QRNsjpET6NP48LV,6.960638520840001,2,Other
21LvwWvRtLbCKQZyZFwnJm1Nz5qpfZ7JLZzgaWmdr5j2,6.9606089065639996,1,Other
9awpmq1qE6jgvJzyhcQr7Ke16H4Ljazb86vzpvA1pEmP,6.9605849619299995,1,Other
13x8jCLudFWFA5vQTuRjgTDGfeLN4reYfVDF3ukaVyfM,6.96056401743,1,Other
2RJVsa7UbUWGFuo37m6L8miodpdLVnQEGmiZes8nJUX8,6.96056401743,1,Other
561yoU3t6qFjWYkapNoUKVeKio3QsgKVFDNKvLRrEnhi,6.96056401743,1,Other
59P7khGXXzCqS2oDMZAZnQMZHxK6AATM4NMZUALi6Cmu,6.96056401743,1,Other
5JEtacioADKnfUqjKxzQpvnBDy1mAD8CW6pT5qyL5xyN,6.96056401743,1,Other
64ECZkqoEXArCJDTecaHSwMqcvJu6NjBASv1Hq7XbZhF,6.96056401743,1,Other
682h4tYgPFkKCDPrwLrHfcCJsRfXzXSyf8KqXgADdBw,6.96056401743,1,Other
7h6QWRz7TTgoQTKhYYZR6HSn7RQ7qWShesV5j6C3L5Nb,6.96056401743,1,Other
88Ey3T5J3VnWDiLbkK9fW4QZ3UVWRLgtihKJyHHNj8LS,6.96056401743,1,Other
9BTUQoxtRYdD5mwsCiMjM2MzcejrqTrtiJLBPZ1GLv9C,6.96056401743,1,Other
AVLacSJ8zVstj1wa437ESoEuPoe5we3C89dizgUmPQw9,6.96056401743,1,Other
AZkUHJqDSp7UDZYEWWWtKDciDCFQhoAoHKqSgd2jqoA5,6.96056401743,1,Other
Ar2QBoGjpjP2PcxAwHonX6aESesHcZSuKzM63SUSUXsi,6.96056401743,1,Other
BEiixyUSM9mhm7wSyLFwJtKFEAP2T9eGjQs2HhwA5iZs,6.96056401743,1,Other
BQB7pMdHAjpLP5MUF5HtZwDjk4uwYq52B6ZPS39Nbmnf,6.96056401743,1,Other
C3fWLfdPSaCa6zowqdRhc6yeJistPFkgPdRSQNuZHjDd,6.96056401743,1,Other
CoGDx1rVPLBs7Xk7mJrVpx7eMW7yKe7cNQutUb3CbsEj,6.96056401743,1,Other
DHTPhDWpwvvRNY7pMJjWGnw58a3tuBLrnUJ7J3g6Ff4Q,6.96056401743,1,Other
DLqSdL2xQuUsB2L2i7FLjvcarutFrwvQE7rV8R4gUtfJ,6.96056401743,1,Other
DtcvkiWRrr6GZzTHuyutQf5et5akr7pgJSUhKVJjKXd7,6.96056401743,1,Other
ECF9yXeWH3Wco1PSSY3rVwYHjj3ortprDgEhuNrwpLbA,6.96056401743,1,Other
ESMaCzq4Fc17pmK6RxWStF3DjfZb18xz5E3z6D9zUoGL,6.96056401743,1,Other
EhDqYrxTZSFvJZVJmodzqbsnkJmZGWjqWXX2xQvMbSXM,6.96056401743,1,Other
FaNi3eZrSKyLmkBP13VY19Ti9fnJUikaYteqqTnRCeZJ,6.96056401743,1,Other
GYCePtb6vnAe2pXYgEvcrPRScd7bJYQY8sgvtdcx4vBu,6.96056401743,1,Other
H3oxmJtsZ2mE9PF18qfwh7N38cUBQX5q9NV1qRnNpBiw,6.96056401743,1,Other
Hgz24dJCPb9C6NbSR6XBHufMAeiovdPfCw9JLZa1e5HS,6.96056401743,1,Other
nNbNRZfM1QcsaHUHaTdHd9kR7Vz5zay4KuzTSKwemTB,6.96056401743,1,Other
4muGwN18GNkSpz1i5yL4tHtRWhZRCzEt3pLrEDSGrWHu,6.9605638778,1,Other
HcXGkfVXmFnd5gFXRBoyeKKCqPPxdLE2cWPTrdGhUsDc,6.960546999999999,9,Other
14WoverEq6pwtRQa2em6YXxQgRzxR7Ec56xCcZfsqK1r,6.960543072929999,1,Other
3XbXPMNrkWmvYrhbydn7bRc6SeKyPGFu5D6kTkLzfDiV,6.960543072929999,1,Other
3fk8QdoUtUfBhK6wBjVV5e64SUDovxnJxmFvurWSvK3Q,6.960543072929999,1,Other
5d8zWApyWRops55BxSXDr9ketW89QyA6CEgG3biHfvPK,6.960543072929999,1,Other
7fGviYdVayC5HKT2rJ4hMpPmbY1C7pnsyUC5uCxudAFD,6.960543072929999,1,Other
AhHqF2dbqgrbDqyBjfGsgwDzPYaxPzK4KCeLGRm25s4a,6.960543072929999,1,Other
DVh8sm1yw8gbaoSGT5c3qZDzMKzePBRhKkKmANApCV3,6.960543072929999,1,Other
EU32KBRVEgGfgAqJQcTrZKdzXatfJWbdhhay4qyFwjM8,6.960543072929999,1,Other
EZyJL7i58bzYNP1m6syR9KRGj9Yyy6wG44JePgARyDr6,6.960543072929999,1,Other
FVbvQf3Y8C6xoXFovnNw2uVxYUbazbsH8XnB7NTZwJab,6.960543072929999,1,Other
GJwgMxWjSGu2DdzVuhP1QKRHhUDsVTR6rmUzgys3Y3C5,6.960543072929999,1,Other
HQ1tAXy8zyoiE2vhv1TZLffAAx8V5VMX8gvmTkCB3Ry9,6.960543072929999,1,Other
2fejCL92zsAiRjA7Ffj81j6KomDNS9P6SyTgLR4TDgEv,6.960542933299999,1,Other
3nh7hNf2hrzGycjtzdDDuH3XVD5nmZsPs9AgRHuwx69S,6.960542933299999,1,Other
6eXBmYSdxHXpU8xjRCVUPjmNcLPz6svkDsM74NP4mZwb,6.960542933299999,1,Other
84aJKncYZuZQqUACG6srUAsdR85C6ainS3WnoGcQxY3h,6.960542933299999,1,Other
8cwNBdcEb6V3pHfeydJ6ACXPkYA5Q67eqvTSed9kACN9,6.960542933299999,1,Other
D4cdhKUL1qaZ5JKE1mptdK9XbPqYr8dgBWUfwMvD8ysG,6.960542933299999,1,Other
F86uZBNgLjqsNykNeRvbmPNBMHioPRnaDGZa74Xuy1Sd,6.960542933299999,1,Other
FMXPDLYN5HEUye2f8XtfCe2V8VRjohcX5VGbssNwKuEs,6.960542933299999,1,Other
DaiVABydesKB7526qR2DtmbzfFMftYNhojAtuAaUiw39,6.960518516920001,8,Other
AzrcUUNnWXYWhk6NAR7hmpFziChsTp8W8NmUqTF9Pjhg,6.960512769752999,5,Other
DqpBmX2aUTpW1SVYqcK3Q8ygixbqNJ6sLeYapzT8f9iX,6.96050917268,2,Other
DaJUSH3rjAKa8rZuXC1PNRS4m1Hb3hMq44zmCRCw75aD,6.960507935163427,1,Other
W5wR9yKg4agQnpg4vJaVMmKp7mzJsojeoJAv8Noya8Y,6.960500531705,3,Other
FeExrSDYYs7UoWj1TNbvJqKgtRVedmYDjE25pmUgU1p,6.960500000000001,3,Other
7xYmzLtnCww1ZdWg6Sxfm1Weo2vZgGLmTSmEVYmdGLbo,6.96049,1,Other
9PcGjoEpusx8SuMDy9K4AMNdFk37PyYdxhSBHg85jsWz,6.960447157292,1,Other
12kDM1FLzkbyxjvJP4ooA36wz6Dv4E4RfbCK3u8inzbz,6.96043965,1,Other
87QtMHVayhGHxVBBaXdPegpfqTGKfS8VXG7ekszSZu3,6.9604364325,1,Other
AU64DbGH4JJ9JyqDgZFnoBAaJnDxP6szLZLDF3zpxFjQ,6.960433425171,4,Other
3szDUUSj5DpL6h1p9K2pznyqvS3q4o4uBcKzUZ66PaYh,6.960418978449999,2,Other
EJPpo9Dub5CR1VmcXrbyySjsdzYz7USXGpEeiHv6JxR7,6.9604129178,1,Other
GbXqDVJPA32VYKXX74NwQEkRw6C3ELqFpszyF8SaXySp,6.960406993019999,2,Other
737JXt5Nsq3XtbPTGK35RdiDQY2NDNEx1mSAVPhyTyGU,6.960378940679999,3,Other
2Dqw9Le2DSRsTT7HR9dMx2L7a8xw8wTC5UaNeWCjHUh9,6.960353938792601,6,Other
D3dXYkrQDv8wV8J9aDm4YYsYnoBPWRUsZjK5xjpLHE87,6.96033943485,2,Other
ZkFC1PnibnHfuE8kCveWztBkVdx7CSFxD5bTAytL7LT,6.960280954449999,1,Other
ENde42UyTSvAit8kGQJYSkGGiR2SZgbaQkbJ79NSKkd8,6.960275300320001,1,Other
65Jb1HvxR9U12u9sGkviEXh77VJucnUxmPmfneAwdRHW,6.96025427145,1,Other
DezT3MN7jCDj3nJ4DrmUk8WKxNTasXagyKDgC2pjjSnZ,6.96023926291,1,Other
C88S8VPyRmPfXsiQZHEAwbwfDi2oBBz3HEGZ4zSJb68H,6.960216671496601,2,Other
5qJSaiUzNX4wJMr4PzUBjDp4xAhZGM3UUk1NfDUMrtQw,6.960214252418001,1,Other
EotxPAvgBop7gcBV2x6aUjiarQGpoBbvm4eJd9ZcUeoi,6.96021316836324,2,Other
5nCiyq5YUNkLk3PWKg8iXb94rEifEtGrGCXi6sWzN7Fj,6.9602084076010415,2,Other
ELLLydF5eqrKCwRXgp1C2hUtj7Zt5Vji1z2tRv3BZ2Yr,6.96019238021,14,Other
4kjThCywbqFP9cLq65G87GvqdH1eywcrk9sRnZT1EJYC,6.96019055967,5,Other
7LAG1cR8p4dB9xApUAS89KfPTgxPonWSPC8kspCc35aE,6.960188525964,2,Other
DdmBbn2KaD912BeCRwih5Cx2nqHcu5m7WaLnfuhjWZA3,6.960172569559999,1,Other
ANa5xsXScGqxCuG1qCyMgk2Xnt18A77GFYz6C32PPBog,6.960163589712001,1,Other
ANPpTFEM9eWaxWf8QPuV3jjQGUn1Tspd3TgpxTsWdJft,6.960152332319999,1,Other
CQDAMyCxTA16zVPJSidQZqXMiX6TLobdtS5uXa2LrzG2,6.960126912250001,1,Other
39EJ6tw8PGKBqe2gNH7nKUvzzhNXvFTc4YSsg2B54T8e,6.960125880700001,1,Other
D7aTpKTeWjs6WqcfXqLJiNtJcD8EABc5jN7BD9F2EtMg,6.96012,2,Other
3b2Av9nfUyTEj7aU8fGwn54mqbsBiF5XtLvJBBN7XYFg,6.960104004000001,1,Other
CJDLSKi4t86PSgDLxnCshiKxgXjAJPxwFpfoHWuDQevP,6.9601000000000015,1,Other
G55otck5A3uQp6XjDZ7ivoPKpxQHU9634Uu8xXyQkaPi,6.9600599999999995,2,Other
BmzdNTRoxK3AY3nGWUkTtoioNTXamdLrpMJCBkDcj5fp,6.9600599999999995,1,Other
B98qh9oQdYcASBQsXyVQYsu1wonjUUgBZjgxLwtkMmdv,6.960045654622,1,Other
na3rqkAuD7747GyS8bwG9QnTiPizdU6s4qHub1vha4a,6.96003732872,2,Other
8kZuV9Y9PsV2711cCNFyExXBtbKfMuKANSqVeDEg83qJ,6.96003582528,6,Other
3DSBf4cVb9FnjE1ETpLeF2m7oioxW6Pi3SXoW7bz88EC,6.960015326070968,2,Other
4kCLVJ5joXqiqunsHQwpiiSX7xAkZS6eg68UqJa7a1Le,6.960011411261999,2,Other
FcSGgvw3AwPWuumBTfhmQsVXRUy7sBHMr1qbxciqnv9Z,6.96000752178,3,Other
GhYmSvEShVBUpFaRx7MNEEEN9ZhjGwXnGJRnHr9Yyi8t,6.960004207869999,3,Other
31C63d7GLjufCvqyCLfodMLCh9cWWLjBEtSgb4SzTszh,6.96,1,Other
5PNDA1CAXg3GPmiRASL7EpJkT4xxgoEnuZa41nKZLf2n,6.96,1,Other
5h3yt6Q3d5XSh5ZVt1U3f5zJuQ2kDj29iGoDMC9ZT8Mx,6.96,1,Other
6d3HBEMUqKbHLyDSnDTbpabsCDaCFyeyDoHFiH7jgc8u,6.96,1,Other
7zE2YfZgGasJ2QcyejbLJwytbaFPF5eRCLCyBT34fDLc,6.96,1,Other
EpmaFpv1QveVry8AzS54PpBhjEpJrCWvrs5XrGP1JinN,6.96,1,Other
G2kSWambyXuDoszu2n5H5Z8WW8o66mBMFXzG8T1TmXAB,6.96,1,Other
G6eKyycmVbU59pUZWGbRmpunrLrrohJQqreAX93xzB6s,6.96,1,Other
58FfNYXyo9qkyaipBZSVSGaBgragtfkGVvhnsLAVTZiy,6.9599917914530005,3,Other
6UGF3PKHWA9Tn59eGweix7LKLLidNsSG6tq791m4wGKV,6.9599905168740985,2,Other
5wYMLg6RfXdYfK7q7PytzhCSyQUG8ooaXDvTi7KWJ2ky,6.959985402775,2,Other
Ejkba45iXgUqwXrP8Ju7M58SSeBRVpMBSLSohg1Hr7QA,6.959981986200001,1,Other
FdJSCXQawc63fM9P8dcWid8jgsmmGfyzSYSYAvVjxhxC,6.959976699199999,1,Other
2uRBMTs6pLzr3GucYgiL5FeumsCMns1AVNcxU4j9JMp2,6.95997059085,1,Other
2KPA3kNc4gj6pFpguL8DAas3k9z6AXpoHBqUWLVBVyD4,6.95996810076,1,Other
4kdQr9ykAv8NncrTGCcZFHf5QzuLPcj2YmzHFzzxqoYi,6.959929280389602,1,Other
CGXY1jM4wxPSPUmuJSK2CcbQMvjWLZ3Up5WjyFS2G7FV,6.959914202777999,1,Other
4qJNWtyfLZfzRENsvb1xyTEV3RkNFc9QqvrB391AWiH8,6.95986189974,3,Other
GzZxhBZRre9fygT9rxPfXGy5BhDBeY1AGT9byxWjYHep,6.9598572894399995,1,Other
8yKEn9PxYjtatpySa9hUsJGgGaByy7nVTR2H5BFRWTmc,6.95985589728,1,Other
HmkbWHhEHkH2GxG76gTT7MffbufXLEeL9jKYvq4ZyfFF,6.95984470663,7,Other
9RNqg5gkX13jG4R8Je3hQ7819v6soRbvsvZAsy2kZTzS,6.959840171499001,3,Other
62wahcPoUgvCFuUnFWG2wX4kBiqusrH8mPJTyGaEnE5x,6.959839685605,1,Other
4yhEt5iSPxZxiqCdHC5kR54voD2ENzkQNS5qFZXGgmgy,6.9598351032300005,13,Other
4VGN8NscnxbSrrnDRDPTDrgA2fspw9wVJNjNu6GZY6vq,6.959801232370001,4,Other
Aa5Bs3ZVLbUtWJ2sgEbDaoUnJtcJf58PXaWHSXT3Bko9,6.959793937647,1,Other
EFY7SRyRH8Ef5Kz39SGweXXkGET6Aj3JuVzBUSgN5KFc,6.959791549219999,7,Other
opgevcbNjzBzC1hmq3tbNA7DN9NMbFU3Jh7tHKo2TUy,6.959759999999999,5,Other
BMMMhSqL7U1W5jfVvEvxruD9rxQrGgXUfLXKsr4RwzZa,6.9597424963200005,17,Other
BdEbFDya4XCCWbnkuwo13mBNo5zS5gaCcMkuKt7KMRGF,6.959729729037999,1,Other
B4unM9Z4iuZ4wEVBvYk9YnXNRfbb2yv128h8fnoPuWfQ,6.959726,1,Other
GGYffv7CmG3ZuJbYWMk8psVThXTRFrcyatYdf1XEqw4V,6.959704513200001,1,Other
FD6Mf4wdFiTjtit8XVXoRpLqXWZVCUE3ghxQxReGchEF,6.959704011767,1,Other
FuHE1Ezd94aXiuNSqMkPEt34BxLzHGVDyctTnHdY3CTv,6.959702748578504,1,Other
DdVBXajzxzzGcb2VJ3cSs5fHK68KjmGS8X7eCZBXj2RN,6.9597,1,Other
6eSjXKLJajNsLC7BurJFfMJMts4qi88FWgAwjMTNj3L4,6.959694091168,1,Other
2BXeysVjPTki8beTT8hhHZRnmnVAJ4TqUHk2yMdZezQ9,6.959637747962,1,Other
G3VKyYHT3AW85n13ju8FEmWMMEdTvejGyR7DrDXx8XGT,6.95961551175,1,Other
FpwrqToo17o1YMfPUqsdc52tNTvGF6G2ikmBwAxTxhdk,6.959600000000001,1,Other
76KNXWBZ745pt9tiLg8ZAeqsamKQkvo9HBHUH4ns9sA2,6.9596,7,Other
CBBnhGjBrKSjJS4FRT5D4QRrCVE6hH21TV1YNhZw1XAV,6.9595733073999995,2,Other
5eJhXdJCmRwMA4uRCWwDhUTHpPbAbbqjDvfFzU28civD,6.95956166505,1,Other
7zSyNgUBih8HM1r8pvaeWm8dT6yBdkTkF3ShNtvv62ci,6.95956166505,1,Other
HzXPut7nWHma3mNzMeTsriKwQ1AE2BNsA3DV63vZ5RLt,6.95956166505,1,Other
ADvhwKvm4gMPfX5pQzas4U16zBYKnNLna9HgKLVq5W6X,6.959559417096001,1,Other
CKvVwZ2PupqoeG9Ms5HMrCbqL6DWWa9RbAzaBp8AG7uB,6.959559417096001,1,Other
G37sdbWDuvjhtFSmPZZQYmpJN5YoQBRtNWvFUyP8dV5a,6.959559417096001,1,Other
GTMBJm4bYY5gThP7ZLHh4D2DR8WiZMEubKuvTearLa2p,6.959559417096001,1,Other
8GmJQg21ettZFXLxd9GDJQsQ5LYnbwtDj3Gvo6qSzgFD,6.95953842564,2,Other
AbnAhKFDSkh4PN32ijNBQLQc3ubv1368uzCXaumTPXqX,6.959537031224,1,Other
7wsquczYTMB5v4AYp5dQeTjZAtZqWnAtmtsJnVn77mQ5,6.95952805456,1,Other
3EMfQhc8EkhJAdz5Ny8NjZU3dYKFGHbDDWbWWwUuG6Wt,6.95952,2,Other
FJfnZRyhdUsGDC7KSt3MD9gToRTergnNf5ewn3KxTbk8,6.95952,2,Other
7LLvau5hb5WpAHnvtbyt2hBHBkcyUFMLi5evAsP4t8mM,6.959516979640316,1,Other
CNDEezEqPhcEp5SyTJqHpNsKAJELPT7NwEeEHRqefqjo,6.9595,2,Other
5Pg7F8ecEubDmybFkLdG4M4hA7bDg6i2B3CCLih5NfDY,6.9595,1,Other
FWQy7mvW7iAymZ3xDFyAwrd2QF2FL8UyCkgaUBS6vqoa,6.959493159840001,8,Other
Fiww6VkiEthuhtiDQUCW11g15s4VSkTUSFFdbNbAEpDF,6.959439751340001,3,Other
EB6829TCCKbeQoAY6yBjaDdKKiFGJzN95UbbFu3kP5KK,6.959428938929116,4,Other
CjCPCGYRhjLZ5KFAPZUvsDvZyHmhtWCTYwu8vHdx9Vai,6.959384,4,Other
FbaDQsVxsCpy1sedPs593jtfa5HdxhYMdGM3xi9KgAPP,6.959378008481,3,Other
DA9YL2PrfwthHMEni9TijkCjzw9L5h8QPrSy5A5TVurT,6.959369092200001,3,Other
DnFDpA2wBg7BuBbEhbo31iEWMXtyuwXKghRm61MGJww5,6.959365880000001,12,Other
6y934JvSm4i2xp6x6Hj3XeV9ufaANqedNeKqzAS7MfYY,6.959344113249,7,Other
9VrKhfAZdJ2Db5sSjX4NU4oUT6mp9WAb7ANjfZ8x1Dsb,6.959315848134947,1,Other
2MsCFq9XksTjbfmq2NwAPnY3sMGkiKFU9WqX7Ass5FJP,6.95931,50,Other
49uAU6EzGksq1SRXTwNZTFMpviF6fqu6zzDq4iM5PfjU,6.959289999999999,2,Other
GMQR4GN8iSTWEAMk5PmsGjiGUnw4W8KwD79nGLZkXu7D,6.959289999999999,2,Other
8UF1CH68PhijKfReYn2mHaGytYUP7bPDC91MDJJDAS6R,6.959279706000999,2,Other
2nvX4WF3uVXAom2iA69oEuC49JKoYWkdsyxhwa81cCjM,6.9592673734155,8,Other
Biyboz6eJHiHY71FTAcR1m6ASgL14xCnWNxhMbrePdXr,6.959265850561001,4,Other
3fwDwnvaKgHjYaKDsU48e9VX2MiwAWbTLwLBxQaTrp9Z,6.95926328229,3,Other
HUt6J115TaMRYwiqnHaNwKiJgm2Bywr3SDbBAKbMrZRE,6.959261,9,Other
9xosgoXWhyrPoSggNHHmH4BYTT5Bsj2LuGvMVQeZ3E93,6.959212250420001,3,Other
Exi2pm3btjDL6q6fPiaMV4fJhy7fPsnznHbEEAHUdtzF,6.95920917932,3,Other
i2ZxvBxbxFVYESbsiy6xGmJNyQDBjMbnDyDJQwbXu2Q,6.959201688400001,1,Other
CANTaoUL1teEsgueHbXwDxN2Em1d9iV75HPAVzz4yHTA,6.95920064386,18,Other
G7CbK4yoCLSbiHCe7qCYUmEu1EBXWAbAunCFMCDNnn6Y,6.9591867555,3,Other
HdA2JQNMZSwGoa1BCVZj5j2ZoMAPG53DTHNM4FCDLt5F,6.95918287775,1,Other
Byshu58AzzhzPGWWhdwhUQJa5rdakkokDATtVvTzbWFA,6.959172734662,1,Other
8nwpM4BmiMV8t2GgMnNy8zhPwBLM8xcBnCNTHyPySbuA,6.959169772476001,1,Other
CoK1ES3enr1LFjy72juBmQk7eSMz8Ng1vaXmhvhF5H5e,6.959163262940001,1,Other
94RwFPBjNemuy2HXMww2nDuDf7uo4Neg6AUpjfz6dUau,6.959160000000001,2,Other
nCbnttUstnAB8TMSs9a9N8PhKZPARPSKzvGpLt4FJEZ,6.95916,6,Other
4NM8TxiKCe53zdQJCaw6p8ZJjaReaSeP48M9UN9xJqeC,6.95915876106,1,Other
2VTSQ7FuFdwDqgiTzc7X5fNsmvV3YZKSZxgqasiDAiQH,6.9591541692100005,3,Other
Ehx6LYNEc41ZiTeAQzWQPU2Mz1MpyXpEfdhXHjwf8mRD,6.9591462098,2,Other
BNUT23mbmpsQeERjE5EJDoivYJ6uj53dM5v2GLwxSiqv,6.9591461008,2,Other
3Pf4jS8RRdtG59M4E2fJdz78hnj9qe7SQetmsjdy94NX,6.9591438782,6,Other
6UDybynSm2H6bMvAHDSPtx2pavdAMgtStBg3iuJufSsU,6.959079201463999,3,Other
