signer,volume,swaps,volume_category
cxu2NccG3eDeGPnEt1d19hWK1cPtgdWuS48oejTEMxJ,67.9690034328,3,Other
EJPTR9paBdDSnTsgRLbSrLiNz5xTuWNh9Zx3aULKg29k,67.96897487528346,44,Other
7i3K8AmdeW4gyu63fVPLSjyygpqTXjghY45hqXtHyxyk,67.968935351124,9,Other
EjH1jbeLKLx9SQ8PNd7ztG4qzTrMu5o8FFzkrymJYHnN,67.9689,8,Other
BpUsZi6xMbYKF3gcHPt88eXuxVPrfhB3NJqKayf6cpJ,67.96876130001999,6,Other
DwrM4bh2jshyhaSpoWXG2qgnKJsD1wYsggBZZPq3QHsu,67.968725492517,3,Other
9kyMESoWiM2zZUcJJdi99miF68jaRhGUUQf9Tes6yETj,67.96870167403999,8,Other
BzEAM5mdFa5PRK6V4eaz9jkvCZrdQbbK3TjC6DgbKAqC,67.96869768863999,3,Other
43WnBhgm81nrS2GqhKnPFrpUsC2iQrSQPAqBW3LP9xv3,67.96864337749,2,Other
6guEV2AJfTzSpi5QCE5Bq911friB21QC8TdadQ5XJ8W2,67.96860000000001,1,Other
2UvfgKXAUpZNiXijCSU4BQCgZyWvNiVcxyemTDzXWDuC,67.96855940312999,4,Other
2PMeEMpfNqEE6hoUzX8xyDBWaHwojifJFZRd1KRRywF6,67.96855889428,1,Other
E5aqU4ykL6xfFt4TVwjcCU8E8BPaVGUGKZtLB9iV1Mv1,67.96848638915999,3,Other
7B2eYibmTdvSnx3sG2uUw2YBca22yQ3ekeBjtTog72JK,67.968486173288,6,Other
xCFvoSUqxzzBris5Q8MVLGsmp54ceGHi1kA61qnZkto,67.96845251054474,4,Other
Esdea7RBkp651AbnbERfm6ZrvduQMY9WboTstiW9vUTR,67.96845,1,Other
2x1fpF2gyJBjgtcpmJd6avi2wv3ERrBJ5AhfwWPZWiDT,67.96836453815,5,Other
Cw17gD7vcTWyGayjqutXL6beVy34FHronRBAzLToRAwP,67.968354032316,3,Other
HnuG4pEEeZM3r5Qkp9nnD6ZuwW7JK8JPd4e1mCH79XUd,67.96833824464,1,Other
AimmdCW5amDFy9GmU1gggDvYxapi8EBohTVZn4CNSZst,67.9683165492,4,Other
DpEQbtcxdEVb4LhwHKRoVJqdJ8BmD4X6xCzdeLUwfqSb,67.9683052,3,Other
FKNhHZTVuby17BZk9SDvvBHXsiWdzMzrX3Z4pS1WCUvy,67.9683,2,Other
6fVC7FnV8CoTiu43CBd1ezyNWwnvTyGLzvjUYwC4jn58,67.9682388892856,4,Other
3RA2dNF8PKrvbU8xkXw1odsXyALqTiVHVHvputTrARWH,67.968210660236,3,Other
97gJeoDmGBT55hgh9ciEGcgj84JEqwbMbxpyitT6whab,67.96803567914999,2,Other
6DcdMLQscXL1qRoUthHDkrd6GVvPzmVDRyyEVumz5eCv,67.968,14,Other
HDSFnPPJKTBnCBmGcvrXzBKyo9t4qJQ9NeCUkg6Xar6S,67.967968712416,4,Other
GwHhSQXJjfgZENo515uMsz4U8Fg22akYa5fFYgwxv9rE,67.96794511739999,1,Other
HhPPD6EPPRyq7o6qmnV6QFDaTNpLXYyb6EyL9jWPEdHk,67.96793668148001,3,Other
3YJTY2NNXrBWpjijfRVLAbfUjTiPr4wg4Dw7FUCBkRFw,67.96791901815999,2,Other
5LZhVZ5cg5hxcF1ZYkRDUNYNt1S1UfUeQGHw2NYPNvq2,67.967898318485,5,Other
DN5bHPHwT3Lm27S7XBspJZqoKAXzDA2VL4GVZ5NDmX9F,67.967780075148,5,Other
67Zr4cfbcAETzymAfEGXLUeZxmbTVUZUbnrCiGZMT1e7,67.96776087037,3,Other
13DvoNkzt2S3v8nccgrNCQAYUvG6uXKTdmGG6ZKbMsRY,67.96762815504991,11,Other
Gz4mWVJqqrcPx9bbbobQoguoecLqahL7kEf1HccoQhjq,67.96757271482599,3,Other
B3hoFZ5oJ21moQ8mkYxKFZGUeoAg1PXnBuj1dfTKNscH,67.96756615880001,6,Other
F6VimNTRc3fJP1M8SavZgfH9ki1135yAcJnwr3nCA5Sv,67.9675,4,Other
3g3uNaPhrh6J8o894F7Ze1fLarSNDCnrnr2qQNrhXpib,67.96749758512001,2,Other
4BGh5zNJS2RKLDpHqy44Y3xVQiryWUozTrehrF9niUq2,67.96745974478499,7,Other
4chgQ4woDqihJLepZ2NY2gQaKBR515ThX8k4mWmjeNfq,67.96745299332,3,Other
7fW9tb58bA5sUQF5x9Eq7rtqYHWJwdDSgNuPeFxmigJ8,67.967449367938,7,Other
ERBQrcXHBWfNh5J3Nb3vBUaW2zS3MhuSEVoGAYgY6Fzr,67.96732784433,3,Other
Biy7q5dZ8e4EJDdwLjHzQoZvf7DWtK3F3gZCo8JTLMjd,67.96706552044499,1,Other
3XmfmrkLtaHuTExa2DPJc7LhaJFZguyeeuNSxMNPZSq8,67.96706118674999,1,Other
8XcuLtoXZxJyhFmWMmUvLr8tRRJn7G9S2G8SWaUsPoFD,67.96694078024001,2,Other
B6qUZnRdzS9GBrSdpQDANo583aKjJHZgTpvaquoE2GLb,67.96691422712,5,Other
HqUfUd1mSqLR44kE8JFwMZgZJYkP5NjrQjpBz2VAZApZ,67.96687338785601,5,Other
9GzRKHye6ZtmDKbdRmL9VNaRXHVBv8aZJArg7FAoc4gk,67.96681846345955,9,Other
DaZA2sgwSRiQxp72JbGj3pX9yw4v3TqC7A1ZsmdmQX2H,67.96668688194299,3,Other
2YBBsTDSPLuNH7MDkByhVBzM54uRpJtd3g94GsSYT7SS,67.9665,10,Other
68pNwGA1cS5fqF7aFCtDXF56qNFs4sTWdURX7TVvd6rg,67.9664880599195,20,Other
3QqTj7qZJ1PoVCfhondZW7Ssy7StdejXU9NoDLGVn2KM,67.96633631268,3,Other
EmFuaGdg2Vcco2mjwUcaonDj9iMHHKxePa3bk8zFc6XP,67.966249833162,2,Other
8HUYmB6oVQm9ynds3Tt7iXwPF3Bxg81ZgSBfoJsSrotz,67.966145763079,1,Other
7GQbUmFXvxePnRhrEnfrCjrqw7XYoSfxqJtLP64pGWnf,67.96579861884001,3,Other
HCTQddsUkMX9tyzXr4txPWgqbrjVbF8Vf1tQrvSY62xR,67.96573118932,1,Other
26dHTP3cGNT34Nf1pZ1mWpUHbXr34yLoYd3GDyYTY79H,67.96570000000001,5,Other
7MiteGokb9pseaQeArmVR3rEpnGNXYzAVtMFvQMNC9i1,67.965351,9,Other
5vHFGqHfxJc6Ms6gVDqS7bLXiqFtUb3kAcRjBseFfpnU,67.96529402264,3,Other
HEpDMKTQ7DAeggVLMXw26QW3sVpi9oma9tzy5WJuNuXh,67.96528867275,1,Other
9wLVbBixPeXa3RhJqAxt5YAnb2HoSaQsSRPC2e3D2rtx,67.96526632144,3,Other
DnbuiAmx8ub1QJGSFxap5fMVWqBDyzHstpYpeYruBJTH,67.965264414941,7,Other
HBYAaqboGHXeF5SWpp1LX4Kfj32yYUjyDzFptSWS9Raz,67.96511515714,3,Other
DKEyV2w9HPnCDfZB49U86FAiAiNDfA3qgmyCqFFvWkUN,67.96504461875689,59,Other
ML8zyKndh6wWf9JFVt8XvTLwGNyGmYQnHtobw1CVzGf,67.965021263005,3,Other
2fk2BetVZ7WbybJ2AKs6HJckLhrvuph1bfHJiiJFdhnP,67.9650196032,1,Other
6AV6as5F51ZAGkKYcXr5XdRQkHthmeFMe4TeADYgZjNv,67.96495648854,3,Other
RYN1aujwBiBjtXJ9vd68F42vuyF9szxJBsNSdM2s5Qk,67.96481368289,5,Other
Fxj67RDk1YU8Z1AkZFYsaK6mdGGXnK66t7ZEtVVEz1fQ,67.964704474745,3,Other
2tZ378PeR4NvC2RvMpShtLykqNzMSvYscFF3GvBCTZt4,67.96461504045142,30,Other
2ATir677m2KNSixHE6m1jSafkRenoChbf9JAnhCpFc9e,67.96458497226,6,Other
NKLTMuPe7tZBP2HqHv8ZUUCLok8kxQHjyDznX2kFGba,67.9645555287942,4,Other
DBkQDJ4fCFRputYsth4kkfC6AzdPaYEkWRWCzRwFUjED,67.96451645881001,3,Other
75PCdiC1r41NhTUzFPeCV2ouFVcAFEFWGtyi3thjJ7X1,67.96443104077801,1,Other
Bk1JDZBDHLs5iKH6Nr3dNnN9pscNHNZDEf5emMhFfj7K,67.96439756966399,2,Other
GspGXsq2xeZW6ZnPbh3zF5puXHx7bcynNfyW5uQDaYYk,67.96436851016,1,Other
G4YCcp7bgthQFX4ZAqFwREkhB8K3k3NPPRL5acajsAFf,67.96434326759999,3,Other
89fvzsBt7f6Ssy5pY7sbVE8q6mg7acZ5KGn3twsX6kD8,67.96427220788,2,Other
6Fuojq54VKYCqVbsXKnHVjELbci5C7tszNzCcxPs9qeZ,67.96425253799599,8,Other
V9TK7R2fy47GuUU25HhzZ21czQFFnjvqhXQxjLDksV9,67.964176804341,6,Other
9XXifqGKXW8quwyeyP313NYyAzr68hZLZMQEVHDTRqm2,67.96415472449,2,Other
HkNG6Mf3ubdMzy4Hh4VUiWxjyjGoeGFozcgHcUfqJeFw,67.9641270752,1,Other
GyMDdRDZ3TRdJ9LwZswgR1cLV1R1qjupx6Jr6TNvZoSY,67.96408905306001,1,Other
2y4C5bLA437obfJdRNAZ2qDj3z1TkXxK8ZpDVCTVxNx5,67.964,1,Other
8Hpfncyd8ytXfEJ2ccitvZvKqs7fow7L1vzNgH2FdCwf,67.96380267999999,11,Other
Brci69DoMHdRgWoPRwQHQYwQfifs4DmsKs5aSfV4yjZ,67.96378085162,3,Other
gw5i9vhK8HANJiWeknsCSYjbDZPhUzAHJU96eAbDibs,67.96363632359001,4,Other
83qNEPK5X4vkt8bymxCzX1jsrpZ8oN9j6SVxdoo2nka,67.963446568926,3,Other
HVfdXzaU2bWxaQ4SbXG5YYKKN4fvYcuLquh6igWRAu9K,67.96344288405001,2,Other
3yPT3FQTtQz43NUBbr8iAjsbyVvYkt8v7KyXgLPbMxyo,67.96325419834932,9,Other
5ggxB2w9VKGkYf8AaYVQF8JbSXgPUjSYbNPjuFRRY9sR,67.9632,4,Other
6CzmQxnWncPdYcu46yAEDetwFLc7xCwjNK6WNgJFg1uD,67.96310327136,1,Other
8rUim8ENh5XzF3MA5VikZDftZKJEyzJzHQ1YVj1Y7sVk,67.96308381615,3,Other
4GessuAxiiDqaZt9RiXofxb4BVqB2keTZmx7N9d4etJX,67.96290044695981,2,Other
2rdRKyHzcn7h6p7xuDqQRExvwssv7Q9N8zNyCGhZsemc,67.962881475716,2,Other
6nqcn3Dj6Gpmb6kJMsPdaKoXRyAL5gyi3TBf3zBAp5YP,67.962795150206,4,Other
2iPs559bhwVPBu4vvdNtVJzzgoBz1tQ43rasrPGnS5Gr,67.96277523440001,2,Other
74u5hu7qWMgRRjBSXMjfExrbzw7qRSnfbgNrJ9YaC4sj,67.962711945517,1,Other
DZqWMXDrAoU17CWvkLSn6MDvcfga71HCLq2Hn1sihbNo,67.96266184743,3,Other
FcFEz9BnimkBm7UxbiLiHZMAJgD64U49W4cKn1neL7J,67.9626,1,Other
4dLHqdzrDBogdAExifmAi4SpHVcFZsqmaBUeJVgs3DoL,67.96257374649001,2,Other
3Ghn7hD5yToDcqgLfrjjY6PHYeyTahr78hUXWbTM73pL,67.96253941917999,7,Other
2UQrLKZf5KHsDM6W2du4iFobHPqfn6D9e7JCaWuGPkrZ,67.962529036602,6,Other
4seJUTbsjp5aEnMj1bdPAZ1ZUYuMDeUavRVpZpexh137,67.962394472847,3,Other
7AWEPp4siTTPK84e7f2kUP9c8pceF8YtTRfDsL44xHDA,67.962385837288,2,Other
87Hrs4j6wXmYZtGqmFmaVyxzJFxU6dSF1jJNukhzDMvo,67.96231471589999,2,Other
528LJXftDmFMNWK1aatTxsJLfVqkzD2bzqsoN8ZKU1Db,67.9623,2,Other
JAUE4SVDPAwBTm4EguUfXXrAkdfuYZsxdZu4eEQaFony,67.96229773248,3,Other
3j1hkp76jRUBx8oFuSfArHQGAkt68xqdUnUvfScMqz92,67.962040279286,4,Other
3CEkgmqq7zcmwZ9zKSUtUPk63RZNMa3sydY2qR3ggiy6,67.96199252981556,9,Other
H4JC3GzczGWHQNPchCWhfUV5fmxDg7JwMJhgam3LZit8,67.96198317662001,1,Other
Ggkb1TSe42xqPjZzs4Yh781vjiTXbEJ1Dptccosmf9eL,67.96192017741538,3,Other
GgaSak8u9XWT9U4isqp2neZNs1SctsAPqRDRoUcbUFKw,67.96187033951999,3,Other
GCkgqyaz65dBAynrJ8EEK6maW6EdtgnyGUHzG5PbusFp,67.961810881611,3,Other
BRSKmzB9TJP2N4EccYGcVL25W8EcTyTjUGhTu4E6c7Jd,67.961785,19,Other
MtfGj5PyvoRs37bcAswt1FdEESH5eAbAjhUDYLhk1B6,67.961727016631,2,Other
7DJBqu9CE5GcqHcfG5UwBQQQf1xv54bTe7XSTuDD52HV,67.96172504487001,4,Other
CYT3pFiKbUwVL3DfQxs5UfuwiwCnPJ5wZbYnAfucyWAP,67.96169564486617,10,Other
mExLZ9oKwnWVKDcYvMY6v6MhPwB93JEUai6W3kKFfcv,67.961583584097,4,Other
7N1WKM7rkqTuRJ8o52XssEWLpVqNwgyqicdSvV1Udfz2,67.961490270707,5,Other
83XUdXD7Q15jdd9XjGTsferoLEAoracUcUoqMEMUmzm2,67.96144478867511,28,Other
A1JR7JZfvKCEqrynGW63bvso1CJWdGSgot2UPPhVbGq9,67.96143361629244,8,Other
3ZYNdHYEu9rfE8u2JzLtRXdF3gFeSTKkwtRojjn51bne,67.96140949494999,6,Other
GQUYzrnb55M1BeiZ9ftrG7goLRTnhJGZZ3ZLSyM37wEJ,67.96138104935,7,Other
2fE2ncU644MnDhqxdyCMxXNtHMFfyQVXLSNvPW1UCj1z,67.96136728581,7,Other
ACP21kFwLEiiycqKrJsAJYQ7ez7qVkVGkTvmTVn6CVon,67.96133,8,Other
CYNhPAQ4gHp3WYcqwsM8BxJrbfoewdt7CgDmnhH1hhxL,67.96128137907,7,Other
GvRsCwb4H4JaQ28oEYxd5nvgZYWW4AYnuMeKsv7LtT77,67.96127762233002,3,Other
HhmZu7Axtzvgt7uzhSUbMYuRepa5AjLyDX3Nf522hNCP,67.961222469981,3,Other
2shwQfMkAH4DSpKJvU8rMeERVA4jrcEnoj5f3Cx7Ew93,67.9612088943,2,Other
FU3s2PDp9UzpFtzA2dHSJrermey6h8qv5xjF4zSxE748,67.96119615413849,7,Other
52wBZrHErrhjt35X1BRStggBm1XgU1PAgTQtE9PMFNqi,67.96117495611001,3,Other
7hEpZk6YYnKtkrpizPyMFUzGdxLqrZAkSkLi9XYxSLdc,67.96111827896,3,Other
ESv2XgNkyt2ZJUEaPWMZdF7rM8UmDZdcc9iY2yURt66L,67.96102709472,2,Other
6GAfQoe2hajotpK8cjHBBGFUfWH11yk5kpNKiBXLycux,67.961000233113,4,Other
kYd8zsPYxd3cK8ve39qkVkrcVBqZSiHqtSXuDcScRMm,67.96096720797,2,Other
2ThwqgQFmgAJX1B8SPpKBmxMa1u1iFiGnzoFUNjZXepE,67.96087415691,3,Other
Dy1V6kxiVK1bfuATvtdnh93uMMcNeBKwGfWbdCHdsEuC,67.96084362175,3,Other
CLrnCw7LUb8YNX9ScT7KLdGmTwp6h7TtnTq9BmPMjVdH,67.96081651,1,Other
DP3PPp3CHuF91nvCgXcqSzm9Q5UFWyumPNxPT697YkCD,67.96074094312,3,Other
BxpxdEoqnbjrEXckXZsy3LeGr5osxyDf8MpzwB9WYXFJ,67.96065553806,10,Other
HWJd4EHf8sF3mN15pgTzpg5x6a3PwPbZqu6R9gj3Tv11,67.9606447932,1,Other
DNFnsbWm7mB9SJdY2reYNUJ3xn67SSxkXBC9khibV7B8,67.9605823824,8,Other
Gm8kMxZft2kiPyzoDfqaKvfaoC8mDL6SCSPRo1RGZWms,67.96050326545901,3,Other
Htb9TRPjsQ22rUXJCqm8oWu3u9k3er2YN55JvWwbw7GS,67.960470551886,1,Other
AnKrwdrPZPvyAxymL9aTgwActsqPkKxZbNMGM23pr7Da,67.96045401418,51,Other
6qU1VBtt3B8RbawaQ2eq31Pf1kQahgVBpy5k9jV8q59t,67.96043738848,2,Other
sxdUofhG6uRG9xcYu8FFVK33CJDiiTRUFnyzN5WXwpw,67.9604,2,Other
7PzMPZCvjUT3FVbQ39mB1TgmKpzcHhoxQCamGsxifkrs,67.96031196096,2,Other
2TSar2f7r9AP6YEhgqz1QAdn8LQiZtZfDxHkRUPL6rS6,67.96027688689999,4,Other
79meZCDf4n9BzaJ96AQndKm8VhiwZCWrVE9CTEd2V2uk,67.96026858372,2,Other
88hdmva4XXfP1iau8mU5DSDkDrhf1NYgefQf5MjPW7jc,67.960257779347,1,Other
q9eaigax7jbSeoePU3EWjSSVWaGNxZxw6PBmJ83ttRG,67.9602,1,Other
EFpvwiravCm2NiY4qkNbcCNpkcPYU9wBKLey5exFqPNR,67.960174522432,2,Other
7dBoTn53xmq4XAyWiCDcGh4rE2UyPuYdi9uZM71GR749,67.960030787484,2,Other
4uuGtZF4bT4BS2RiuijBRhQbgSdxvfAy1dDjSyfLVeex,67.96000000000001,9,Other
GneLre3fC3aANYNmim7sEGqP6aFZzs7sYGyxtBUvgXFg,67.96000000000001,4,Other
Ho5CoXsBTdwrNRuUYmKvTrsvpiAg36zfzahy1F8g2Bhm,67.96,1,Other
2ADVxwKTwQ4RBGcTcY1hF3i5ydc7PoMdquLTSANxD47K,67.95997421728,3,Other
8a6QJpRUYLYXLvUS7VhdLbSurJF4i7Gwumhc49QFosjG,67.95987900673,2,Other
CopREy73MvwmkGGfaeX5M4DXWp6AYoDxipXs7DNLayWh,67.9597626941781,3,Other
8BhhotjM8dnutj9B5nCG7RPtTGpxBWcqQvQnQGtHJNrb,67.95965399592001,2,Other
BncDaQ1SswPLerLwvckdgnyKHJwoVby1VCw2bNX4ZAfY,67.95957245692,2,Other
A8aBjn1MJLzDQBySG8Eyi2MCcY2vwA6Rh6gJCL1QnhhQ,67.95957130797503,59,Other
DCXCHppYTbzN1qmPqcNUghfedBs9djfiAK7d4jRYquHK,67.95953374883001,3,Other
G7u4bR8ytGZ2JCjAZnqHV6q7CosutusXqktvySvnyKk6,67.95946925148199,3,Other
HXvCVfbvwks8ozL3LYAsUho1kdqi6tM6tnXD2HEGWcLX,67.95944687845,2,Other
3YxHEGELnnhxPXrrYdmcPSgE8dp4bNV96zMEzuxC9Zhn,67.959441008615,1,Other
Ad1MCYYZ71wD4sia3drzLnPKBv71BdJJmLytWfCeEEdR,67.95943491755999,2,Other
D25HC3HnGN1xVTRXGbPvz5HvFt9nhLHBTN8eJPT6Wo3d,67.95939674245,1,Other
A6VDEkjGWfEsapvokZ3e2MNmaMddEUU1H9C5b83QEt8h,67.95938501484,2,Other
C4phXK45EY5u6K1GrRfEuShW6XEfaFHCqwKmmGKE6bWc,67.95927995517,3,Other
61bdbnKoTRUej7Yx9dGx1EEVaA1jwQUnP1Ph8curxNBU,67.95927915336,2,Other
ArqwPYdtDM74fNbexswZgfLimuVHXx5pNsbeFgyXMTmJ,67.959191292,2,Other
DBQ8AKgLhmZgp2iSYdT4Ci5K7QJXyVQgkgbFmPpN4S38,67.95918831187299,2,Other
j4XQmsrdpAFsMrKKEPcdJcUaLhSiEHgghV3hsvz2f6F,67.95911178995999,2,Other
CYP8JwX939rUGwrJVfdHCLtYZp7JGRmW9QN8B4KRv1dd,67.95906487884,153,Other
FcwYBpx4fD3x62EKJ8fbRZpx2L7P6USKCSQGbcza44c7,67.958861875002,3,Other
5CLAiJqCykZ1FYi3hMna8WTEdneETyJLmvaxQoW9miyQ,67.95875351844,2,Other
Ce5GvJF9UVkDegPszy94un382RUaNVidQcCqaEn29T62,67.95865543371,3,Other
4N51xgjga3rEnR7cfQBznXjuwJopYzCiSLBzzQAQ2eUd,67.9586,9,Other
GqxRPGnNMEBTeb62zDrQJvm7sds87wbZnDPa9GvynqoY,67.95811499999999,4,Other
AtDi7oqPhjiyabKPhn22CL8LUCCod6J4xUdvopLJLtbj,67.95805605939,2,Other
DPmKJBon5FS8siet4PRUGofkHWxXJaiCxzQ97tGby1Dt,67.95804070896,2,Other
GB1QkTtVJj2tcXicqqnmYjK8z7Qs94HYNqgDSkfTcVcB,67.958014737618,5,Other
58aFiPtihRPZDiscj7yTjofSQgt2WdkQTfdn32BeGz51,67.95800175565999,2,Other
Gcf7pu4xCEXUYAS2nTyrJpSJmdMzFYMvCfHNkbaDnufT,67.9579659861,1,Other
nvokcnNW1wuXVXPxaKDFLBWRZAVz3PxCdaBbvNXBnus,67.957908114,1,Other
2ncd5AShsDqScUrs2WcxRiEmfewyDzDSvUdzrM6Pzmaa,67.95779231811,3,Other
8FZuP3bfd5QxyfDrFExhDNPzckDvGwYRSaL17ovcosrB,67.957644212736,1,Other
FL4hjgEStAc8BngJjW2kDPwN6c1k5DvRqu4fZu8bz7E1,67.95763180291002,3,Other
6hPJZeNeSWHYnysL2qa4AkUmia8nMEFWfSgVKPpn8xp5,67.95761258302001,2,Other
FEzGEZ8gpLbVmRcQhyR1JqA1BHsxEmt541CaCqzdmHMk,67.95759508054,2,Other
6h39q19a9hfypTgaTNF7yefJM7strC1874LWjo3X9fSy,67.957529487534,2,Other
7f3YbRw6itg5WqcMHNvGWb7vcJrL6zm5pouXnmK1Rxpn,67.95750000000001,12,Other
ETWYd6FEnuc1EAhdUpgUk4nzhXEzMC2i251wvKthRg2h,67.9575,56,Other
8m6qHADx1ucQyuoeD29QaCASBmGYVMHmvA4Vk8UxW9qp,67.95740943864,3,Other
gTTDUvxGKw4PLZyQd4WooSiksRjhSZXpGRfdW4uhFS5,67.95735329626001,3,Other
GATQskb3RLCrRsMb6uAcZojLiwSxabHVoojQuyig4rHG,67.95732629196,2,Other
FzWzYr17ySYHwDjWcPn2VeWun17DWG5oyE6rZfJ5HSyz,67.9573250241,3,Other
7Me5Y7mpksEVizdepomWpycRhGtBtLLdA19gMADKBrDX,67.95727494996001,2,Other
G9Zf4kModDYEaZ1C7pQ15uWitRxbSJEiZne7yCppVAgT,67.95725,8,Other
D85NmV29E3XQofZq2iip2v93PiqmQHcsWFyizDjyNDJr,67.957092807249,2,Other
5onKVyjGyjxUiN88m2QaHVnspATiFgCa3E6msq8z4ut5,67.95707361831,3,Other
8L58amKRNd9mYTU7pWgaZNAyHibYKKfEAhUV8WFsVUkC,67.9570124987,5,Other
2MCyipkLsoFkiKVer4cwvKSAtCLiMqxmrb16QhkBtCEF,67.9569865079746,3,Other
Aicv3W4iXEvycU56VF5CFp6mjdp1Hn8W94qL83f7B3tR,67.9569130949,2,Other
CwqjNVLiFBcPBhfcSSoN1trs6tvf8gkHakBKAJAMsUAP,67.956849705467,7,Other
Ef86ghT3afU2VwBsGyKBgWctBWj37A8Crvpe7P4BSxVY,67.9568228716,3,Other
9FExg6iDkssk9rUi7PnkVrMenQ3vpCHg7ymc7AU1J2Kz,67.95679316498,27,Other
9P7ngFL4Ag94ND4KH6YQyEqkxCv566dFh1hbFCG3jDj9,67.95674730445,4,Other
5gHyPjg4z3W8ovD6WpEMiTCz1KYSqYmKUHScTQYgp5NW,67.95647339026598,20,Other
4bbQKL4wtNFE2wcJGuJEcM1mNESb1ouHAAY2HMEcUN3A,67.95646941664,2,Other
CcZWvZFjHRHf7LQhDrac5aYUvjX5bMSFn3HtXGJpx4dk,67.95644907365,2,Other
6rED8JioiYTP1XKSVWxe3Mhjs82Ed3HxXNQuwQBiLq3N,67.956351184558,8,Other
3K7GcsvHAhauhhLZTUGuYBKxhdJKG9HcKPmp99anmZFS,67.95634628783,3,Other
4BCkzvZwjCr4bHJXELh8d44tQpTuZtTMYEztwHbxoDeA,67.9562971808,2,Other
6nEA9nTfngSeoGz8WbwpJhEzoNhwNP2naY9B9UDfSUT1,67.956235053562,2,Other
B1ihVzVPfGxEhqrWqYhcGAv8K4UDR5uno9DLWUyEDd1H,67.95611885489,52,Other
5ooGMEXJrK1VYxSh4SXQb2LsV6ZHLtrVvJGi8CHVRGoQ,67.95608218548801,4,Other
GXdVLaLXrwx1o4WgxztbxA5EjTGpTADB4NqgMTJZZawk,67.95604,2,Other
3NZfAv2FJgHY4k2focJyFATMZXUqZrgk8DcrR4T1QQxq,67.956,1,Other
7rb9h1TznTWTxuCM1TPBmUgvwE9PDBMhEyV8TUy2KmrR,67.95577738376801,1,Other
7zpawcCmxpE5PzvkFFBbSRb6v17NwakKW5uJJbYkiGGq,67.95572,2,Other
HzyapaidNK1chafSYtDfHqhsA3EHhtMf6aSKe8j2N4Ai,67.95572,2,Other
4CazVxeqPksS18zvmrp2g19vomhHG2akti9DtTmEC3kn,67.955690311572,1,Other
9d2xTMeTarNaSuADmjQ7JtFu4NbPZDrWvw1tQYR95daK,67.955674871123,6,Other
8Aqh5XQu9AK3ogt3AfQyK3aS36ULMbDT69SWC7nS6fc9,67.955659241791,26,Other
BtnXfWaqyXKZqC6RwZvFCwm3XxnXXmWc57Fifi2APkRf,67.95557829997999,2,Other
8b85HkyDVb8bdNYadpiqoKRygayo8bFRQTrNaJczhXLE,67.9555365561,3,Other
BfdHW2E695ZYsijK8ATHisrFVGUvqUH88Y8n5rP4qvDb,67.95550489032,3,Other
6W8zi7iCg5SUDNTxoLxbGkq9tpW5s52jmknCNLv7KUBR,67.95537059505,2,Other
GJDwSnmtv235zusWg3GBTdxcrkV1HbUnGnGCdZiKszQ6,67.95525736551,3,Other
2oC9jR1HxKaUn6CDRGFM9ttyRdbuAZKWfwtZroTTyr3V,67.955222,3,Other
3WyZdR5RGhGo1DxUFU4p2qLF2MgfpYAgfRHUngzXK62H,67.955089114977,3,Other
2nqds9pGe9z9QSwLBsftCEp8juJkVYJDgRZHPpER9tLx,67.955,2,Other
HJx2vrNMomZYB5R46ec3WnEaxhcUs7iZhEgPuNvN1t4y,67.955,2,Other
9E7BYxkTofGEzE8crjXc264wyz1vBWqJcbyfYYs4nXCk,67.95493425117,3,Other
6AimGXeBd9gMnLXKrSsc141BEWwSX3cakUiHbYYPx9Xk,67.95476452089001,2,Other
9LHieKY3dCUjEa7iNmZ42PU4ucZb48gjTDiTfx1epYMF,67.95464732683031,5,Other
7ryirnxAv8TVFxpcrSeMHHDnKujCt8Kom4efYCCJW7Zu,67.95458470503,2,Other
4kXixV6wZ8WELJBgZCHb5yxfLE5n9kvaYunRNjm1t7uH,67.95441011188831,18,Other
2Grm3eq6QyhXtwNBgoLv16JsaENcxz7YFcFRnRmWZta7,67.95431983195898,8,Other
8uc6xtL2wrPikn9LVCqnWSaHwrY5W6acSwcdZdDrnp3e,67.95423913949999,1,Other
5dNWm37eLHAwMRpi8cEMw6qKUitAvC31KfhiiobgiSiC,67.95421692155,3,Other
Co28R5dxkHvmQbVSEzWpG1zPQgbiPVSWz2HhQMA94kts,67.95420420306,2,Other
7c6j9gexZVK6QX2fYPZYsezF6PHcRMVhmpR5ZNpWzb1e,67.95407427492,3,Other
mfztGSTay86qoqAPAuDL4Uz7wLCobRv4TSThKtfneLb,67.95400103709,3,Other
2vzXoL4ne92Fnc2i74y3FK88n5xAjvEKFXoF3Hawbjn4,67.953875641827,1,Other
DPjKyroWNfQkgviJxuyEzCAHMKN6iNS8YE21XziupFYg,67.953832515078,5,Other
TNE7Sm9PzY151Ndf5hp3FgHDYanyp248w2HKJ1Tp1dh,67.95379316098,3,Other
A9NN3sjkDgLP3TTHDvnzNHJ2HG7ZABTw3JzJPqtddunD,67.95373505784801,2,Other
G7nVWx8VeZWDL2VPu6u3yP9p7MAo9GiSDbXHePwRmXKW,67.9536742572,3,Other
Eh8QuuCiXJKZFCxXDWbo883YR25k6JSnwCv2dxYbii3m,67.9536,8,Other
JCNdoh2gmLXpQ1KdC6RRhhFauCFeBdvD4QJi5PsyQikR,67.95347453804001,2,Other
