signer,volume,swaps,volume_category
2YfRMWn92Hn1j3SPSuHzepE6AnYEHv5t3n3YEgjYmtmf,55228.52212881979,109,$10K-$100K
Hk3H2YPXLj6Q996UR363YBhbXU3Kji1L22Ygj219FZDt,55227.82977438262,107,$10K-$100K
7Th1FidkdWjwEc2J8NamYTE7JG9bEiSAng4kvGaDBeeS,55227.76814936536,16,$10K-$100K
CecBugXVySCyhmPzVdUz1t9HXizEcBrruu3scwjXZskS,55227.706004392116,36,$10K-$100K
HPHkiJwmpokLfhShXNdCmv4CEpUPm3hgMrcW6DfguQxV,55227.65780958747,643,$10K-$100K
9KZ57DLv7Xgd3NjANJzCQp5PwkzeXPwxiFY8sa9Df6tC,55227.57806800109,99,$10K-$100K
ERDQzkwuH36Hm2dzwSeBnT5zf9ZtfSq3fP9DwSUyeir1,55227.535336026485,78,$10K-$100K
AmaokaPAVXw4gfcYhrVL8W94vhYNvYB8eqVEYuUrAMJz,55226.3783895714,746,$10K-$100K
GYKEUShbNyfgJL8mLDCjMmQLRV57HvznoDAvPWFNpUSi,55226.2927154478,114,$10K-$100K
GkFoV5rTLzj3zqXKAU9pYp73usZXxcioEJKpXUeZV7dA,55225.987870097706,487,$10K-$100K
85t4FNKM5xseSyToQtoCJiC7bmFAfscz7wvYpk4Cz2ao,55225.736508545655,10,$10K-$100K
BQFKCeJG5Vkh4VCACvj1cviuZ6X5Ts9oozhrEPBbELQH,55225.63170555043,63,$10K-$100K
91fQsTeYXSF6dKtymq6WgAH9H6rLvqKiViQsXoCc6Tcp,55225.60570886645,17,$10K-$100K
xsmC5rMywamvHHpMPvSVi165TxxYabBzga7vzxrZiuC,55225.52619767216,35,$10K-$100K
BtFdSbPJ3T6VndSfcK1jk7TEEXifCvcTdNTLSRsVFS93,55225.139865643745,36,$10K-$100K
3ZaU5sna8DzDe2D4fu3VPwTPxMkB78avPPZyzzJyB2Fp,55224.94474463459,395,$10K-$100K
2uowSVD9dipKHavMuH4DXoqKfCb3ZpCkrYrf5RYqNPbF,55224.906506407904,11,$10K-$100K
6J4fa8qDfvzkv2XPcspyC2cbe76QTQ4UZPVbRbmAEugD,55224.736837028126,196,$10K-$100K
EJTnwb1B3VmGaYssGb8nYXgAjLD1tzT49DtCisvru1MB,55224.31235576645,68,$10K-$100K
7oSog49gwVH6uJEH7dnkkMjc4HH6apUKTCvFgV1oXHUH,55224.12512366342,258,$10K-$100K
5gUkbBf7JgFkQN5dHYonrXhSc7RfCXqGRyBWYbKQE5mo,55223.99446353171,74,$10K-$100K
Em7AZrMyv9qN93DxEJonDDiHyQb6hpfSfkJ6yU5KAHvS,55223.912113016704,366,$10K-$100K
AtD7Vgp67gRuvu3Gmk5n5j5vjLMUGUhcwtf2ryRaLGpq,55223.20770775247,883,$10K-$100K
J66R57L9jNHPesTWNKVYob8iEVuHuVRH9pzLqnE977qN,55222.20147780378,515,$10K-$100K
7Pm9Yg2j4hRaRoFYJ7sZgnxRG1nLkyF8dsAWNmCZmZmQ,55222.0485406558,19,$10K-$100K
Gf4PAnZ77v9XuATjSd2R65ktmDATdw5zEPqe5SQd7jPg,55221.92874024047,34,$10K-$100K
8WXadcdJQPxYdQyNXmE6H25Xfto92SLyAQnufYyXVN5j,55221.84297896344,4,$10K-$100K
6HjDutMoVm5Y9MpSFjArLjdakavmZTWTuUczdcomCStt,55221.43242581957,1830,$10K-$100K
2i5eWErf3AECdc6DCuzCBQJkjqYcu1gRet4iGARnPCBj,55219.603277900555,71,$10K-$100K
8hXmpk58acEZqsgsQSNjjCJshracaWbtJ34WyTVkdeRb,55219.55783210446,57,$10K-$100K
J3225E2CCdJRxxBujcXYmUD3MHxWo1D1ustbVpoeYaa5,55219.54138475549,300,$10K-$100K
GUxY2BkjPSZ3dpDqDqHbaCh8MszrRaBJd38tJeGGgVhn,55219.27799489977,16,$10K-$100K
2hjHYFwkV3enzNuyJCUCXnfeN2BGoGV4zAt5gi2DjEYp,55219.10594476099,105,$10K-$100K
HncNg5XCArmTi8dwbnxusnvdFF4Pz8RnVdMLQ9YAgspn,55219.04686930952,860,$10K-$100K
B6XrtfFgW3xPyHZ4LfDTq1sWwr7mhzXTH9dfccyFToP9,55218.765245763716,3,$10K-$100K
HyD2m9ckyZHveZfoU7cs2rocbugqEaijkAaRBpw3VHFJ,55218.75627521731,2449,$10K-$100K
FbmQSxybVXX56J4zj6ntnQc2hLc529iGLzxtD3SCbvb4,55218.668250803414,2489,$10K-$100K
4trBbovaWqqx6JkV5uGrk429hfX2KJbxtpyDXutdnif7,55218.6680344323,77,$10K-$100K
7H6HoqDeaZQ3V6GfBNPKiJk9JeKR3hhT9Gc3VSBkNY2z,55218.28401750805,7,$10K-$100K
8vt5rL7fFdZ4WPAhGRWwMbsu7j7iC5fyY2GTWZynZUf5,55218.25259919752,5,$10K-$100K
G2yQdfCbUV4fo11nJn6mYzyxxNaVEC6dQGdiVBEzJPot,55218.13779643395,73,$10K-$100K
9pJkaUJ6WDjCBywF71XYVJWLufbw1fn9rPJFEE6aj6Y9,55218.05661586276,33,$10K-$100K
GeponZ5h8EyNx2VupT1EXMrDYT6iLXsahwycCfYq2GMs,55217.86558799719,95,$10K-$100K
F2m5q3vcxPs3ERk2SJWG7Nw4Wj3R1fcu94rtfevzJbb6,55217.52938975914,49,$10K-$100K
DEzgez2Bqfip7FCvMXx9qnaTZHJ5oPRsmUkuQK3jpdfh,55216.83323041135,13,$10K-$100K
pTQzQPeCS9eQAoQPiH4G1T5KHBhVfZjMfzd6Ly9QKSN,55216.60786399728,57,$10K-$100K
APBciBws1FvUoDvH93rHo9yuG3dAzWp4pVCRrKwasdPs,55216.35348257746,65,$10K-$100K
Di9ZsbZ9DwuEB1ZH2eBpT1PN3zZj5idsqjvxCct5XLhR,55216.29999143843,17,$10K-$100K
JAG6nBfmNTiqwkEXdTR9corc3SCMF7BYw7u3PR96C9DX,55216.090835235664,2088,$10K-$100K
CR3WcRoopn1nz46QCMx29kTnN3N6VMKy74H8h2rpp92L,55215.9133118131,161,$10K-$100K
8ucx97WvvWfvLWnh951wodFjYp2BBT9FdgpU8j1154i3,55215.68481847891,28,$10K-$100K
Ba3HmvSHFstsQHGa141yNJaXB5nRdva6zkvEeQCUdPGp,55215.51114038301,476,$10K-$100K
GkbP3sNYwex3fWV8esoQkSPwF6DKivBdUgQTTwgJ9F7c,55215.10251153318,65,$10K-$100K
AKP4SGDD6B9Vy8JiDBYVFCAb3uVfXDrueAPux1gjkS7d,55215.08208379583,115,$10K-$100K
2HGyMQ6ZExy2KR11hcreK7Ec6qgLLTvcUHfd89Pdr3sy,55214.751888117906,48,$10K-$100K
HWDvrT1tZQBrP8dqCF3ewAHt7Ah12jLHg3Jk65wphDMQ,55214.75079176025,52,$10K-$100K
FAszpskUrPUmG2dQwKd9ug6xPbw3j71QajQWhUv1WJif,55214.72178783432,724,$10K-$100K
HwCQ557oaz3p5ww7KkTtThibsKiJ9BwHRAnvutFUzhAU,55214.64105930204,54,$10K-$100K
47ppceSk1qQiUoUepWxqrJzQEmJtXcgWStvYNYuJKdF8,55213.60235037188,21,$10K-$100K
J28C18BK2n2JjaoBkor5ToypCZ5P6pWWrSvfp8LYrQBW,55213.43963544274,91,$10K-$100K
CxsZt3ERB89FK7ZTSUByz1v8Rr1HFVH9ogSnYYHK1xFp,55212.81002783014,41,$10K-$100K
2ttGT8T1NHGLRm3HMZ5X86kcnz2tzbGFAYWRgYQQFRF3,55212.58076175487,33,$10K-$100K
FiBsm9zB5x2BLU5sXyn8Wxd7hrnJYmqG63UNzgT2bfsZ,55212.19322069101,36,$10K-$100K
HvxXtHxwNb1caDHVUhTtr2nSrJEaX4tz4KxeSMMbwX14,55211.666300332414,23,$10K-$100K
8z2nkCrBKipkvgCRwZjbFB5E4cVVTKPFb1QdHCN6fNR4,55211.53217943397,2154,$10K-$100K
Dzf99AxPTbnLCprfUBFQuXFZvAWHDjEBCzzwEqPgys5t,55210.85342242319,16,$10K-$100K
3sudyC8Je4MbGgD4Zy6T367jWRKaNiKLnG3wQMDd8JQb,55210.68654884079,56,$10K-$100K
J1oUdSi2QPqJdJouV6WvP9q3hN2tTrk8hRD1sUSBxZxp,55210.341209666665,409,$10K-$100K
PrrgqzcVYmimb3S1iRFtgDvH3r4GHDnj9pE5abk9yVS,55210.16409096882,52,$10K-$100K
7HvbgP83LprtjcQXFXPSviBBAPRmFfNhBKwRDYSseX9p,55210.046336018764,174,$10K-$100K
7Ra5nFQhyKcbbwgQg9S7vAuP8jup2fuj7NAjHUaGtDc2,55210.02639324413,37,$10K-$100K
2BuvyEfNsvzaWT3WP4wfaKohkbrXAWgmHdCYc3YQxPwP,55210.01582559169,335,$10K-$100K
8cpLuVxN3WGFRjmWSncPe9FrgpyM2ZRpA97m95TWPnU1,55210.01342849061,97,$10K-$100K
9heTZdT3VDSYzcbt2UYsm8WaNZ1D1aoB1B1BUtT11CSh,55209.96726849204,1,$10K-$100K
JAGf9kCgx8PbMavbzs1XLPHitWY6zoZeB2Pcg3anoaKJ,55209.64657773525,43,$10K-$100K
9fNj1u4eiWJvok9g2sjJgKkpYkhDe63kZtc8ToEf2YEH,55209.39177216243,968,$10K-$100K
45VRGrigaSHA2m8ousC7syTT54cAWi7u2s347o8NDiSS,55208.99723978784,4,$10K-$100K
H9yQH7WfLbFMNPCvKjMdzLdQw9xXdcs13nzPm9Qr43L4,55208.80433062035,21,$10K-$100K
E2gC7mP8Y2QHMh9Bjipp9rTfmyDhBL5VJiseFjafdn8Y,55208.187132249295,3,$10K-$100K
hyX7UAiyuDz4aaqSJm8L173o1GJmSaF5zFAAikuzprQ,55208.035095362226,346,$10K-$100K
BS2thWXNAEajfgQFvbuZGEo9bUehMgTRGNawbmU5Ag1h,55207.986204554014,377,$10K-$100K
6FjMbfWS9kqVaAd1BgzAPS8QA4FxcVALcC1kGytsmBrY,55207.86126287801,366,$10K-$100K
2ocY499mMvJcZFrjt9sJAGpkrKyYLd8qdq1MxWf67rWZ,55207.160334504224,2475,$10K-$100K
J1BeKQHiTRtCn91D221wMxAn4EZtJ5hnTziELS4Nsq4R,55206.010781564655,2290,$10K-$100K
8kZy7jBiZQuofc2EakEDMWbC2AyeYGDZoNDKSk5fkcHX,55205.537245855885,2,$10K-$100K
Dzm4NENAnuBzbWgRiW3SVtmkNz5pqczooJCtdbTYm3DW,55205.51738511429,108,$10K-$100K
FwQrTQnFpRwF5G7kLWArCghHumKbmg6wubnLVw9jefxV,55205.36898539424,86,$10K-$100K
9ENcDiPrnbUpW2WKbGw6S7C9sGgdwprPevmVQoAmUpKn,55204.63333498555,89,$10K-$100K
2LN2yqLNCw3kHtQT3bem34GS4PVqt5kqb52CEj3PghTQ,55204.5358842483,344,$10K-$100K
GqcoRdzCautq6iebTmXh67k27W7MTDHRiDgQDA5W2dtc,55204.22587874698,124,$10K-$100K
3sYk87LZqjvRbE1J8nUJZ7xf7sq9JFfJhbe7jaegoHac,55203.70833169335,219,$10K-$100K
DkKTkhPFEsQpTAspVRbP1EitYMnvtmKzqagRwvNV4v6r,55203.56699772545,28,$10K-$100K
4UR9mbXHYRa7ooeneP69x6ri2azCnvu14pYSo9rkEuGr,55203.212490458056,45,$10K-$100K
HX9EAVNP69ZH6WhaBfsFAomp68PxCYvfBdqPeYZqwpcG,55203.13021365303,16,$10K-$100K
9VcFnWwj7T9fBvKPMdRck4WBbPJhV1KkaBVNqr2gPLe5,55203.075270975336,261,$10K-$100K
8UcFJYtbEsnsGKPCC6dTcCFNKjjjGWQ14KtGLDFi6b5B,55202.965216459634,51,$10K-$100K
3F8PdXFK8PvXpRAyTDJKaBx7Nbg5A6pqU9txTrWGQFoK,55202.58861684113,535,$10K-$100K
95AmUHjCuv2PGyJeQeeQdmnD2qXKd5659nMxkoKJuswP,55201.48318218771,113,$10K-$100K
7Zw28wcSkomfdBbKxsv78pnNTZGjbZaBS3pXYbcdU9tc,55201.256761839315,93,$10K-$100K
AGFmj8difX2SKvaXiSqdN8ATq75xmrbB315VBC8oScdy,55201.23555659292,147,$10K-$100K
8EvLdB8g2xiotg1ecG7nGTSZfRNThLn1FmdU3naccG8R,55201.2295727641,5,$10K-$100K
6RA6HJY7Z1mvy3h6Bf5eMh4Cve5PMmhebMBW9W9kuM5n,55200.97547581565,1146,$10K-$100K
EchNY9BCKD7vuhmVHk8qTDsE4eJf4UEc5Kb9x1VJcanG,55200.79232249796,182,$10K-$100K
9LF5UTcfr3BkwqisPAxsG32SU6i94oNVtdF1jemNQGWo,55200.386304117405,29,$10K-$100K
8zwCi2DgBde3QCQGGjXVPB8KhCiiyUtvWiLEkL1oNCSe,55200.335260150256,121,$10K-$100K
J7bygqaycEMPCtguNNReNQdSssXtHLCfLw3ftv2KaTTA,55199.66476635242,336,$10K-$100K
Avv5BhhRJXyQg6uNbYUU6WWnvpGQrUFkrNPjCdwFhooG,55199.13749167298,91,$10K-$100K
8vJQddvn3w1HUrrtkFVTUduHDmcKoS43J9xZP1xwyE3E,55199.02599891058,105,$10K-$100K
3SxccmEboScpykQtE9JAg8mJjMy7WebsEeJg8G3cs3ft,55198.96247099388,226,$10K-$100K
CJUv4jB64xJ7EZFefcr9b9Pjeijh1GXfTUo4mpyLSEF,55198.828073079545,119,$10K-$100K
3zNCqKaHGF7NP9QEj9PJj7fp4fCocJ53J6pX3QwqkHNH,55198.34427409876,85,$10K-$100K
AebZpWV6aDi4k7a9QdJPKSYaCSgXXxeqw4rAqBbbYLqS,55198.07396188528,51,$10K-$100K
AqcyXwH56nZ3qSYHvU7uWpiVuzDDfd2aPhdnNV4DkRrp,55197.09578484563,109,$10K-$100K
2gSu32EEssoL8efRjVYLfTPJTvaQYdw81f3CsMDpSgaF,55197.0030398331,2,$10K-$100K
E6wupDUJE1TB2kSGAtCryJQM8XZ8WggKNcUJop8zgkEB,55196.318662959755,52,$10K-$100K
HNDAVhQscgavFs9Thr62BMPELZaE4bNeSArBVXg3SvdR,55195.88054756261,17,$10K-$100K
EF1SZXcRdq5CDmZkmmVatYwWcB692mvWpqQW4zdFKiKR,55195.55759758655,15,$10K-$100K
4jug6ohdteouMvUTKQUrEWCopcaYqwyDBASmKuBk9Bdz,55195.369092991554,172,$10K-$100K
6uV34Sw4UScMZUNpzvghKYr3YrUrM2JN2s6ouyzyG25T,55195.31592197702,26,$10K-$100K
3EFm2KrW4J8d5BvQrxpwJQikXJkoBnTQeCsfVgva2bn9,55195.30086994726,118,$10K-$100K
CVo21vyChhxy97LUWNuUR5rb3ehQWBb3uqvCnKNWUvMg,55195.28770730851,312,$10K-$100K
53s46DFf4E1P5d8BBEALRMGufmyiAy5hXtLX8A9NT3Z2,55194.99942152407,83,$10K-$100K
6WaA63UXpGi6jkK2sBvnTYAYEYgUhrk6VyomfhZEvFNg,55194.951162750665,743,$10K-$100K
3heXCibwk6QpGmESon2DpDvLyQwsLbkfofgEba6LHnRd,55194.486172320954,109,$10K-$100K
HKPxjXzbLpi7X3JfJwQoNi6ghkroSMy2yM2TU7n6UrRL,55194.28936435989,2341,$10K-$100K
kGPRs7J7WCGP4rvUYqQ2eBR9TZRSHij29jcntLcnsvy,55194.14915108569,117,$10K-$100K
EXETZFM2eSdT264bA3zZxTErJX2PeRHHDLT3dNmbbMqF,55193.68581421611,5,$10K-$100K
9ibm2wnjMj5KdsGHYJhfqu4dKfzpT8K24Kf4YWiPAMiQ,55193.54593440671,695,$10K-$100K
EJMnw9pAUkRcTqDiTteJDRu4PeSPSDFJME1rApXHqdWL,55193.295232145734,85,$10K-$100K
TqZ9anRxpukjvQfQTGCkNMGEaGLnoXS5HSzdpLKe2gj,55193.22300021435,42,$10K-$100K
ACPt7sMscmxcdYvAoC3rKcUDdKKXSVY74ZAXaYk2h8hw,55192.96695947761,45,$10K-$100K
3cveLuCeuozCwJkMNWhUd6WJK7PP3GPtC1ygArdxfXL4,55192.300240875906,10,$10K-$100K
2cdixyfcBBzaTL4YWZ69zhsGQZVzqTrKtjHYLSMfKcTz,55192.063578353394,53,$10K-$100K
DvtJ9cm51PdxJKeJ6U9RJNzmtNM52GUv1g4KmwFydKji,55191.96966713107,17,$10K-$100K
Hiq8e2nY1PkB9Z8hyCuguzho5ABD1nJHzYjmuuY1sQ2,55191.87616811357,130,$10K-$100K
AucGdxw9U4JkQSoBSNkBJiMaXheHQuSWKLqa7EUV6AX4,55191.85551077074,800,$10K-$100K
CkcVaNRP3rTnf4yvg2syb2TM5FRcwWHz8z55pMCQPv1j,55191.30584891531,5,$10K-$100K
8xQbqLM3Dxd1gX2F7vPndz85qaeFzRdWStaS9xBQtZ4x,55191.15582683806,87,$10K-$100K
GQ3J96BdFPBJPA1AdM2T4NSAbAMfwBAS6WJs1Ke8FDwY,55190.478589328835,2482,$10K-$100K
FoFVwb9182qYDCSaKqDHWBseWC5dksYu1srWYVGK71rj,55190.23595885876,632,$10K-$100K
CVyb44xp7FnKmK7R4kjWsSmx6JiwUcUd2XyiHwJwZnX9,55190.20676942416,189,$10K-$100K
B85GMSqrVpTb7qDSvUVu71hTkDKrdP6pDEAdVkAqcoE3,55190.18997944926,40,$10K-$100K
Dh8pxVGnBjaPDzWvPzjTC4o5Mm9eXCHVcELZmV5F398v,55190.18210543966,447,$10K-$100K
4oRLED2Q5W2pixTDNi4zpsDaH3XHXuuGKUvj7WeRE3Hd,55189.71481150722,6,$10K-$100K
6uGqz4aHkULEy6fhjx9UJQM3QfJnQtAN7QFPDbj2Traj,55189.67684786898,53,$10K-$100K
AWP4vWJ5pV8uVooN53NPzdvsxS468Mwj23Tua7eGge5o,55189.61557551442,111,$10K-$100K
9mJH1EDKXE4U3VyLDSHi2GGHSA1M9j2eVAyG9fv5q4F6,55189.300793254435,455,$10K-$100K
JDkX3HddTJsiFV87pdZMn5gv78QRzPmt3gjZrcy8i9Lw,55189.10065804392,47,$10K-$100K
TMytcwR4fzNWi8sV2YjScGTX6j6xT58RrAJvk9i6jyx,55188.61805747361,51,$10K-$100K
6KtcFKQ6kfBEvxzZVgJm2yV8NUAJCSHSwRer1JaPo8iH,55187.74938381072,275,$10K-$100K
AenTVHL3Jf5c2AcyFj5ZqQKdpVFTM1vpyVW99BWpCr7r,55187.65543215268,91,$10K-$100K
3JvyLnUje2PT7M5QCnsNs5vRKZPiVSLFr2ekUFURHdB9,55187.084615722364,81,$10K-$100K
vHdRp88k6LYrrjdhcuXU8VktR57FmGY5U4JA4HqHjVJ,55186.71767914291,88,$10K-$100K
CXRGc1KKDU76LhwXiRWtNYWFHyAUbXjVPTV4Y4Z56km4,55186.52072232913,1311,$10K-$100K
4braDBh4v4knKF1VFBhpU6CaDjWv2J1xK8cL1sCdQC6f,55186.369312033086,309,$10K-$100K
2gKZ95ci8oFLsu9Gfk8ftUPRojPbi129qL5VVdDJjJCo,55186.368670042044,181,$10K-$100K
CdSRYYc7wi5ifGSFh2VCjeM2GCbJgonz7tMEGvX3gXHd,55186.35137223468,375,$10K-$100K
5LQRBq5Ub8JGbuyLQWVrEnxYrrUiBP3HCxZYCmdtrpFd,55185.86299928955,79,$10K-$100K
477MKVfxu9KXyMgH5rncW3uioTYcsjdJ6A72MAzxnpkR,55185.71207555298,151,$10K-$100K
4gAahoKv7dcPEmAMFAXK7ooDBtsE59QvJN5HbKCRjLwQ,55185.6065,30,$10K-$100K
XHU28mweJbosSkdnvfU1jddb6rupgKn342AtxmeGGtC,55185.44895859552,8,$10K-$100K
DFuZwakuhcr2KgAvTwZeBUqxxnegnoN8nJYQ1rN97oxm,55185.443565125395,119,$10K-$100K
4EGXoRezYwo7EM9BU4dVnqJ7EiVJHH2rncWy6vUPCo4d,55184.89223061588,45,$10K-$100K
9CoA4F3ktE6MmHcW8Uiv2BvWf5PH2URkgrRHWhQUwtzL,55184.32792495147,2,$10K-$100K
5Rmai6p2CNUXpaUeBNBwKKJGLqoNBGEWXjBXoVx8H5Um,55183.945503669354,61,$10K-$100K
FFynFKTbX8icfJAkTQewLgyQNm3uPm9FqqEr1SEZ23EY,55183.58882187138,43,$10K-$100K
8wcCCQpivBkuSBreFN2C3h4SDmsSp2oZipQF3MQGtYBm,55183.35488903363,74,$10K-$100K
4sEmx7LUTMXGUfqGKd5EpNE3Lwuvy7K4LEsH3wjfMQt7,55183.052542160796,79,$10K-$100K
DhF6BVeFCWwGH7BzFnGbez8wJmsP5qkAKyAnLa3nu1Uq,55183.024248630834,325,$10K-$100K
EA69QqgiyULHZxj1JtcLCByvdXXdjUS6j6cWW4BNLbuT,55182.55685982089,21,$10K-$100K
F23Qoxt3fb9zBMuhSEJXJoGydZWetgoChuc4So9wB2Vu,55182.51608466275,136,$10K-$100K
25vY4jJ9CxFmdpumBtsFVJEcNHmfayUFX53t8ujJAaBM,55182.220636102036,3,$10K-$100K
Gp4ftJEowp4jP2YjSSbawd4f3pjripqF6DLBHznKMS42,55181.84710364214,161,$10K-$100K
6UnaxY7CysQDjg5EyJqhwYF9LTetc2x72QW2gWxXjXRo,55181.83701033369,2020,$10K-$100K
8ptKbFEx8BysRuLbGgHhMhxhKwcAusaCBccCbcmY5Hxt,55181.691125011275,31,$10K-$100K
CjKNThW4Q4dGtDvheRD7TarQ48w24T5XTpi7dPLYUjvr,55181.552205375134,116,$10K-$100K
2nQEjGXECR9dYAaCWoD5eqLJj5PYbZTVek4VkzopBJfg,55181.09890381843,323,$10K-$100K
8eF6uC5g2YRKVARMd3JNY1mUqeGbudk5BYEwwi9RZfBs,55180.648864096125,129,$10K-$100K
8CCVj34QNGw6f3GutJfENmAqk1JTRS2SDyKRTgC92QWH,55180.32965293483,203,$10K-$100K
3egawNXWCVGXJCb8mi9ePV2TitZooHjkV41TmQfvzUuL,55179.530126744736,5,$10K-$100K
CF4q3UVpJkJUZ9KYAFuvt45wQC9vYY3fFdjpY1yit1D5,55179.30817535299,103,$10K-$100K
9LdUDXr7VK6Gjn6ddmpQmidQHVESVNuX8judvysWG3iK,55179.20730821302,10,$10K-$100K
CUdTW7VWB5qcGQpCcNTjkwHut6WvV5xqMyZrBxDe69WM,55178.624115305174,519,$10K-$100K
3xyXL3Q4BkSyhsnwhwGYP4o9zcqr4P47JkM4vkZMectw,55178.001468309965,58,$10K-$100K
41k21j6v88UEJv1yrFJNAMcSJaZmypNwMTXNMRxwSaRN,55177.94269686608,118,$10K-$100K
8GVFdbkCm616WGyK6tfZCcquYKUhD8cBmsDBLyzVG7kF,55177.66753517633,2838,$10K-$100K
EzccdJpFhY8pqCA9fznpHopiVsuuCQ9EbHn3kpYWvjFW,55177.58388077707,88,$10K-$100K
6tK6fdagpsjMqY3a258hZpjUcKbZtvUyKZuHRPCLDWfH,55177.03705839206,2,$10K-$100K
42NaLectnPLYvByKDUNR1g5f2P5mgFY6D9vDbvnoKJRv,55177.0128122122,128,$10K-$100K
67PKsK36wyPBSYq5mimYVsiypvxmymE8nQQ6QHA8kqaD,55176.77802985709,84,$10K-$100K
AinBqPqHFt9mvpQZzoCxn7SCy3w2HDR6z3SVpLJYra1b,55176.22679766098,2578,$10K-$100K
2z6TCtsA2DJqHpkjsRmxgVuudn7mJh7AmggZRhr1NPmz,55175.803399999975,223,$10K-$100K
SJQ7S2fpuh7zETBFb9N3p2cQMtq9CxhKj3GAPgErNDB,55175.42933162641,4,$10K-$100K
4JW8MS61GBRz2uMJe2wAS5Gpw1E7fxHoCzjUoL1QQQCE,55175.34247394475,597,$10K-$100K
AsDgGqXSumdwWUKjpp3gTnFdkoUkoXwyFoqbpKKBA3rh,55175.25526123516,2277,$10K-$100K
Ft9EsqFPrqqqKFMjwosykMTg85QAuzw4KPbYArbLVPCH,55175.09274863411,4,$10K-$100K
B4Wer4ysGdgznbCYmW4mi8UcmjE2CYgPTvp6PNbkWS8W,55174.06557898726,73,$10K-$100K
8Rttz5hvFPDDAXgBJ1hk3DUH9a2Dk88HP2NDFNnLQGLP,55173.78090200464,80,$10K-$100K
E6z6gyqNKvQ2E8ibF7KKkPUb8atefZbsymijMDdwzR1,55173.77333344839,38,$10K-$100K
ApNXzTa4QM1fLW5SPHXAwhkXTPs2oM5vs1Pis9rm1mkH,55173.42522214827,25,$10K-$100K
HrTDxDNm596u47bGRL2ACtb1TWHnEEGtX5LDh3RWwU9C,55173.23541080798,2137,$10K-$100K
F7SXUy4dEBpLGSeZaJpq8hN1B4bG9gk444PvgFjfDkNT,55173.09335747746,53,$10K-$100K
EDX8mhtbf5sw43Q9d2Fa4jrwjDHHsi21jDart7nHGRdS,55172.56644997629,8,$10K-$100K
7axpyaaS7z5LJEbDwQhCjHyAVcLoNKKyH1y7ej7mskou,55172.35627769073,164,$10K-$100K
3t1uoSzoZ8LsQnERvSfXmF7gcEMs9xMFWDekSmCmqabK,55172.27946038558,88,$10K-$100K
DEQx9SheJH8DuLYVjjweHJhhzwHzs2hht91JC95bCEo,55172.216913873424,146,$10K-$100K
9kpLuBKGg7v4o9N1oaaZjYro4QLy7p2bUevo8Tr1SN8M,55171.81767991036,134,$10K-$100K
4uWHsYJbpHwrWJuqxp2LCpBQy3W2qGEzNGgc6tUqTFgZ,55171.53973852843,53,$10K-$100K
AoiM1Q7dZqmUin1fXeLQSP2XaW3KKBvZ9u7JoSgGxDak,55171.42152880079,227,$10K-$100K
857Wwq6kLmKEH9iLWHCwwyix2cjjdkC2DBcpPbPr8djd,55171.33637575268,18,$10K-$100K
6yonauvojWBz8GciGUejb5cACKt3Q48MoHueK1Q9jnG6,55171.23357532297,77,$10K-$100K
5QC6k2NKw9mRqjpgzVcQb9XPGav8UbwxB1wVrw7eiouw,55170.880099707494,43,$10K-$100K
GAvdGKDmLxVSYGs565oPRnis1iksYjR2QKGaUxr3sMTQ,55170.41448730245,98,$10K-$100K
EtSpyX9SNAgHb94NtuNGzDcD58jDvkUWDoUYYbMtUAEH,55170.06744753034,482,$10K-$100K
H9zyQkGyzGgqHBsUrs5J2V9kHCcLapvCPa6bCwEWt4X2,55169.66354614121,10,$10K-$100K
225Twyyuqw7ssK1LXP4h29EMBQU7KaAkC9iRSpYZEHPt,55168.59643836508,1893,$10K-$100K
ARdHw1QS7pJJa1kpoRu7XjM7Q2YpQ3hm2ES4d15dLAmN,55168.58652757427,111,$10K-$100K
9SXBUE6KLEpKt6N7GjtdQY3L6bLU4sQfEdQhPDPFJLsy,55168.365694874425,950,$10K-$100K
6eJE7dSjiycTRJZSq9YssL3MdZTESw5nQHmbrXhUcaja,55168.039565250605,84,$10K-$100K
6VdKcap3171rkKoLjge1oGD2bZRtjnxXZ2V9LhRZqS3t,55168.02515553157,97,$10K-$100K
CWeJJGZvmDi99dBag7hdS8KJBHRX6BudRwza5eZibxqS,55167.92282966467,72,$10K-$100K
BJkFUfQFrhSLmPAGY9eLT7LTVkNg8ci2Jz7yZackAFwR,55167.87546696278,21,$10K-$100K
dPCxQEY2jKjCKStE6ZDsjF2ppzE6ZcJmAYB7B4NLWDv,55167.71283571984,96,$10K-$100K
8LPWA5Cujdqu2TM9se8Lw6r2UTZEiPmtczjoYpJZvVT3,55167.68420291326,64,$10K-$100K
BWRD6FtE33aHFHHkucPZGfuJG7YZZAA8TmJyR1wjkaot,55167.59529133576,101,$10K-$100K
GwuBYiHq6nY432P6UW6iswbBTno4YM9RPGfQdx3RaDyF,55167.12427740735,21,$10K-$100K
B3NbVtDBtnMahtMVWXpbxwVNPcUY6bGsJLWzsaZMSnRH,55167.05112001912,41,$10K-$100K
EBPkyiSGPaNZw7oV6vqKqM2NohnWkzhdtqGPDm72NLmP,55166.48452829325,5,$10K-$100K
7Y7RuGWpAUchL1hsRzggWsy5RtmUL1fiALoStCKzGQW3,55166.175301447525,234,$10K-$100K
