signer,volume,swaps,volume_category
FdcD6axXajT5zLb1F1uyd9N2dtxmgKdVV6bHdU1rGAdG,13043.352481470169,1098,$10K-$100K
92U1k7kdKTof38yTB6qRr3JwTuDEkdHsrDv3D4diKnTa,13043.315291567058,24,$10K-$100K
8NsqE6mBFgMkvqfCC9zW1g2q1ueWnwMMXBMg4xYQGAKG,13043.304340422952,30,$10K-$100K
589Umc27rzk89mTp5RYWv84wLWscAVVcFwkNTnY7quqA,13043.28740799838,60,$10K-$100K
B9Qs3giX43q5Fd4374zmNNDNR8XUnEmCRoeij6t95AUN,13043.27038705853,21,$10K-$100K
7hZUJHFAumRGX1zhA4BqTr4NAyGR5U3XChU6Su6F18LX,13043.25638598839,136,$10K-$100K
6bceLY6Kynehmb9VookWiN3iVPbiAktvUh4Km9bL5p58,13043.235783719485,13,$10K-$100K
GazFUbKThBe8ZB6GBCmxUGwUEfBCPWWadNFyaM9dHvmx,13043.204009882345,320,$10K-$100K
FFkr4aaZbVqxdDoqQPHdLLSzSCJ12oKCLG7QgBmz1igq,13043.199099435395,20,$10K-$100K
5WUAFXUvxcgxRrGZF1mFfvCtHfoFtYdaBx3UYtDtCpVt,13043.16535568912,20,$10K-$100K
GrBurKVK8uEkjb9eEC1qSSnujnoSJy2w7FyAMRxphY4H,13043.148760471893,81,$10K-$100K
53jNocZvDSoYv7ouwsG4MuSVjQWubWXUMi4cpv4aqMjS,13043.116246543808,209,$10K-$100K
Axs39RdV7fjVaBqqRjM7pyM4TQAkBk3harjgxzWixkt1,13043.093129928438,221,$10K-$100K
93EaErMd3w3ocjdTfXJDfzEimC1fQbpQ3aTwXPuR6W6G,13043.025910968128,10,$10K-$100K
A6fzZArzkYyjTG9bqdtiTubDq69bPk67pyuQLPh39Dp5,13043.009486215724,30,$10K-$100K
CC6Hs2EhFExtoDutNQDnsuXQvDqNbJ24ec2Mtpmjv876,13042.994673629248,73,$10K-$100K
kx7AoYHMeKNPVMaESu9NgsVaNoWkfPZXCaDJDHm3Hw4,13042.981482317708,13,$10K-$100K
7vYzNEYB2wzanqeKrhZsQSCTNELG4yA3UM8M9i6c4R6c,13042.851381958473,2,$10K-$100K
J9dpzjPfHRnF1i3GfKqgmBpcSvtPsyDgby8LaiLAvw4M,13042.8012221401,23,$10K-$100K
GXEncJagcyqLMSAeTHcT2efXLXWkSc65miBNeeCTFCjZ,13042.79613422766,818,$10K-$100K
3YgfHAp9pRE1srU9J8d1LGCEUWYW1qCUsxbpPFRYsfci,13042.769971599706,8,$10K-$100K
B1GMufYGR76UT4evu8onoHZbzQg6EfwT166AQds9SrZ7,13042.757762559284,754,$10K-$100K
GebHLWLV2w8btAZvEVKZ1uURCWsJEosq39Kd2DUB8Zdm,13042.740405351307,43,$10K-$100K
AaKacvfwRi9eBRu4kqcGD1xeQT8d5fRjTXzAuqhPi3PS,13042.734033773533,34,$10K-$100K
AQhRyJ6DVsWL4fLosxnFJTtsnSRcaaEqG1q9fnDrmhP7,13042.721134451018,15,$10K-$100K
9HsEMw2g6rxmj3g2rvmExHKxXTbwcyywxwim1jQgzUEM,13042.708290620874,46,$10K-$100K
aP7LLXeY9xr9RTu9G6NaQJ8kTHei8Gd5mKQb3NUS51G,13042.689085279962,510,$10K-$100K
FmHrcTCfaBRy2aTnFw7ab5fofsLTVxNUNVu3njPW1dLV,13042.68,15,$10K-$100K
8hAUEYFuCwQHcBkBeJ1dPmzTipvpVpNRDMbBeD7iuTYh,13042.592553796017,315,$10K-$100K
DwHnYfjQQgUvYMkpQ4x29oUMgHn4rE2W61TocFeUcpSw,13042.520841922367,83,$10K-$100K
6wWuEf4mQVhQ5BD2X26PMh6GTDnSjLaebAn94uvQaXLc,13042.515075296318,15,$10K-$100K
4eVSUmiYbrdsMgP4MaxHeFfTNCg4HRTP44VbTPqSMbMW,13042.493617704631,23,$10K-$100K
4wFpgL2PE9YZfdYoze4UG9xqum9ByoUAJ9YF6wa4HPyC,13042.372109219472,42,$10K-$100K
BTM8FHgLi7SazuTLJ7DwdfR2h1SvaGV5dZH8qgwLA5CC,13042.354590827972,34,$10K-$100K
4hV9ytYJqm2YUc718y8kyPei7rUKo9dmQoVpEnWWw9ZM,13042.33489003217,3,$10K-$100K
7P6YBHViCzQkD4dMx73xRBsPULk2Zyk2ERVWBvFMAPMC,13042.292044129546,24,$10K-$100K
AnMyVBRCkYYPusRVENfL4mRQYKLZQJhYbHdkQmYUAfdd,13042.271433526315,1073,$10K-$100K
uB4nuXwr9p4tDnxS5b1N7hoVQzfre3EsVt6ZGUgC3aC,13042.251309697354,4,$10K-$100K
CLXghD2zQih7tLXty8Y3GZdRYiNxbaTAC2x7AQrmJzts,13042.2312160033,19,$10K-$100K
8xQ6MADT6crr3w5M3EggtfDyttSQK7PHiRAjwW1NwGAY,13042.165759578525,7,$10K-$100K
GnxHJSSThV64Acxv5VDWqHZbDLz21aCwj8oxMoJ1cc34,13042.160624166398,8,$10K-$100K
5NU6BhsHcGfwthgnXHKCP2foVcwy8vynTw6QpiKm8enF,13042.157919880961,7,$10K-$100K
8c9rQkA6PgiKQCKjszU1YxJ2jzDgmnCbsa1voWzcAB3f,13042.15417253583,31,$10K-$100K
BdyZFKi78yX4exNSAsCJoexQhgPNqGr1noSWUdxfq2xV,13042.089192420666,199,$10K-$100K
5vTyN29CWWYQQnDnAsJng5EY5aq8biJ7GC3bzquSV3oJ,13042.042319633661,11,$10K-$100K
FF3hpD6cpMM6DGdyUDbTYa5A1tmDKiXFyt7Fn7U5bGMh,13042.033642031469,15,$10K-$100K
GqkucszDPdjTvFVyDyy8HCvLXfPfrkc4nSbPmPyQPBvR,13041.987410501031,120,$10K-$100K
3aKDGXj9ikwJ24cAYAenu9n5qdgs9YEMa3v3Kn5BhtfE,13041.970484236514,9,$10K-$100K
TABVyVd7J52zEHC7nY3rhG57eLTZiRnieoBKEJAXAj6,13041.963698540128,16,$10K-$100K
BGnCJbyMknAUrDsVSy9HZAzC9MQha6Wa245MskSuoBJx,13041.914087929403,75,$10K-$100K
5YfW8YZP9vB7rfvEuK4pUC4rnu45wwCt7p2vfNr5ZaoR,13041.850073006912,47,$10K-$100K
3uYk4EUyRsDE42YJkdL9ydQLncAzdteZnA5C8dytkHy8,13041.8495,6,$10K-$100K
5YTyitWWSMJ8Yr5CRM8TRrV4tMmsZB9KDSg29VzLS3Kn,13041.836893459971,14,$10K-$100K
59cFxrfPxjAA6YSFDi7SPBzuL3tJiewPoiHCLdy4Csk2,13041.79420176134,535,$10K-$100K
Bs5eYq2pxn8vvSropGW2xRwDVC9faYgTxZ9U821bCSgF,13041.72448082423,8,$10K-$100K
GBcFtoPXguVCckXkzjgGqY6CRJqHeBvbmkdsfbsZcy7Y,13041.695734749317,19,$10K-$100K
3tEALFeRogZiuqmEMnzckiFwQKWxUya5Quc5VfYfQG9X,13041.65151612778,172,$10K-$100K
ARttuSf9sgfKExiUd66PUd6Jy1kRCMDP9FFEPyeuM9tC,13041.634817230231,34,$10K-$100K
5ABQ1kRcCJi99BnQgrXgyRFWLUxuGM9arxgZ4iLznAFj,13041.623158977432,1,$10K-$100K
8iVqwxW8zWVgAEmHh8Drxnhvr1Y3xKrsvq7yD71tc2vu,13041.60089912456,122,$10K-$100K
BCpk1L8gem9aa9mHTdZ8QuRoTmfN7HEKkQZvyUdcPNWL,13041.600431364783,407,$10K-$100K
AyGsqBwzW1ZTo6hpHxJxJcdeXGf7bBoo1SbvQ1S1CGY7,13041.583193548999,5,$10K-$100K
HnQ8JRHaSRnrn1eFzAwFUuyFfF9UCnViEg1vPSjLjddb,13041.581388841501,14,$10K-$100K
C7Fv5Ui8MEeuYbK6aRukKRhrxKXLaNjGy15aWDwPGEht,13041.571407003548,162,$10K-$100K
GSYsXLQtTnbxnhDCeBNnPSgouqt7pFKFfr1Do4rj6q66,13041.519472189335,5,$10K-$100K
E8ddUmC3U3QbbiRi1pBMpkgQqh6PMG4jxxtoYr5RjPc5,13041.48966699715,6,$10K-$100K
2MKpLH625ZhVQWCvVwwXieSAet8HWF6suwzxbbvxNSJa,13041.480799881223,114,$10K-$100K
FFRfbbtpGGwGXmoi46qqLeXRWUaQoT1UbjBVyo9ss1VH,13041.432362745054,40,$10K-$100K
77rqcKbh8HkdbNYCtadVSFuw1CwrSrTcJc57465z4EQf,13041.398161481786,45,$10K-$100K
EtPwyBCxb8DigQW676GcjNhmipeX7tjS2pA9tLoTvzcy,13041.374332477788,36,$10K-$100K
AcmKrzcEyht1E3bjAWH4Q7Y92mqzu6D1CcQvJ8vNg6uk,13041.360801121753,23,$10K-$100K
65UMNc3mPvuvTHqQEFpnYsWJB2mwuunjdCevTHK1NhX2,13041.27795346091,2,$10K-$100K
9L4v1ZtKXest9nEBzVjd1csAjyHc6WaGyi2ZHYaUSRCK,13041.273699999998,46,$10K-$100K
HBYZaaBZASy2NwVj89opdy7TdkUrwj9h3UkrguXBTcEw,13041.232558301876,249,$10K-$100K
35B2iNMhkMsAUtKqVcvA7ba4wxUutdr9ADKLYvD8KSSb,13041.205591862314,5,$10K-$100K
8vsCxF4DLbSwZUioZzrqKS3fkihT3dJMqPNv3qgcEwCQ,13041.201440487663,40,$10K-$100K
E1xFfb8ZS7gkia9KCgBKSn2Gnvhcpn9Gkn3N92QThvnu,13041.182833651654,1816,$10K-$100K
AEarmCi7azL6q69Cg2kAD9CAzJGcYNgVjx7Sjp1UGziy,13041.179796489956,28,$10K-$100K
5zQhkGnXmx5WyjyuhakBQfd1XSQURxmiy5t2sWThXsvA,13041.173664230497,16,$10K-$100K
H6wjK2j9mnMHn1uiqbD48aQBFud5rqenfKACJmJhmkRF,13041.167772883333,3,$10K-$100K
8UhPy4ykwNLg3rextwa96gQ8uEAbx2Q4Ctz2PEPxt9g3,13041.125531909789,70,$10K-$100K
DzJ97BsLFE9aEwCQBKTyyueK4APyog1iR5jGvs2xw6m8,13041.110955096334,19,$10K-$100K
69jC5Z16LfkeQVWdp6rYexc251f12JqGNWBNYSUvB2vV,13041.073534676147,59,$10K-$100K
2mvWJA9jLg31uZBKWXhCjrtmhGDksxx9jotdo8Vcd3FN,13041.072501910814,5,$10K-$100K
7SKg4TNfnxJLfAimakKvh4Dc7qXH96tY2UrjjCs1pmhz,13041.066221705825,81,$10K-$100K
345k2dQfNeBs78ctc7UaiSnWkuRAsAA7iTAeTcHDRHxj,13041.061008670087,2,$10K-$100K
8ziUennjpW1KSrsqemQPHgW3ZBFHhDo95rKwP5R7MYUg,13041.046728858424,8,$10K-$100K
8oTiuQtQNzKHTKTYrxCzf282ZbYxbnmjUydxFbeX8VWG,13041.02292138174,103,$10K-$100K
FAYSzwtup7om8uTVnuqY6gez7XSvZSkQAyiEgy5uBvCn,13040.962673811864,96,$10K-$100K
4HLDFo46zJnfuepqQqjmWh37D2h5rvBW6wyHqkFHoL8g,13040.923294499811,12,$10K-$100K
6jEp2H5aAgW8g6RhVvFfJCREBnLvQQySa7aykEGjeUXA,13040.828745436836,8,$10K-$100K
UWcEHaxDt2YEKEwJUPVgBgqR7BiAMEbeK7vcc4e1Y7Z,13040.739925146483,35,$10K-$100K
G8vwEbf7HxM91AkinmXAg162VeA5KVVKEsV6QBwmCDb9,13040.735359972763,7,$10K-$100K
3k6XonhVrKQhx5G14EzSNFMx9m7K4HbR5wcShKfS29eB,13040.689275920688,24,$10K-$100K
BdorDdDxg9KLa12wzuQGPix39wJSm5ciUiLDwN9LhGMj,13040.641649154168,97,$10K-$100K
Erc8Hq8xyKdJo5aYVhRGNPV3cMWgnUqDkK4brghfH3YJ,13040.554491878333,77,$10K-$100K
9g6brszJdWsEfxrh726JQzAmTEvkNkd27BMncMQTYW5R,13040.531429907292,26,$10K-$100K
AN8kjzPMEAGX1fQcaQsmCoNp8sCiD6kYEoPdf2wJejGu,13040.492489926528,32,$10K-$100K
Fm1vrxCWMEVzUmgGSZ2NsjLcqEcescuWjZFA9kMsGVNk,13040.458690077674,173,$10K-$100K
GLzfnHzAuuDEML2pynq3jSZQxVi2h9sR5oq5JHaoGsjW,13040.443498160486,39,$10K-$100K
7WSvQojEak8ppx3vLt6pgW2yPL7jsbLmztZpg6JAVSzk,13040.403302,52,$10K-$100K
8snNajwsTVuo6LKwVEwzXdGxtoPSvQiorofF6DnZqDdw,13040.4,6,$10K-$100K
8AgBQL6F9RsN4avZMQ1oCXpYiuqWju1YSRJbbx74LQMM,13040.38812109434,6,$10K-$100K
HqkTkrygWMS5WUSkkAtjVeAGYLm4abAM58M7vHPd6V3H,13040.374644508402,197,$10K-$100K
2dwKQZMarCVb5t3ekw7yzCmpBpDPgFCDLkMvBfhtcHEw,13040.31648674049,225,$10K-$100K
hGQVUsbAi7PD1TRi8Zzi8Bjcb2QyAMK13ULVL2ay4Zt,13040.305171647906,22,$10K-$100K
FAVo7nzwYJT42KwccN7vLi6uGWiSXxmDPUayNdYKsPaY,13040.260450000002,233,$10K-$100K
92ciVSEbXb2TjAJVqz81kTRHecGfA2Q8wew2e9CGAvg4,13040.249285565806,19,$10K-$100K
FRitF4AUNwnNUz4Z3GErsMt1iY8DZrPLr7H8E1uwBDhP,13040.223900661109,282,$10K-$100K
DHnWAkdcXcHvB6vC7vrGmURJ4Xm5JZp9kRxjV5i8ULQU,13040.192140598741,10,$10K-$100K
CgJEttJnunB8Qt355CkERJfPq9cMVudFBaBeFfbuzgFt,13040.18133440192,44,$10K-$100K
FQgiXTGYs9t7uNvkJFRmVWgVW1SYMLS3CUvswgE7zN24,13040.174066621272,116,$10K-$100K
D8RJH8LszWaGAidGfh9FDG4MgC382LpcKPwP6nEvNhcY,13040.134978364575,5,$10K-$100K
AhvceN2AknAaFNyTSvo54AsV1dth5EYkz7V4e5uuZwet,13040.103806229146,81,$10K-$100K
GzKTgXhvsMKtEfw3ggYZ4GrWpwidPpwQ4QrsyC1KNERW,13040.058133392919,491,$10K-$100K
7MepYBUB5BDxTUKws9L8GY8xtgf1SuvsWYXBgzvMo4oV,13040.023225363895,13,$10K-$100K
BvXPNN2VySZX8qTbMgfvyKSrX3w8G6QZxdHyoTqY8mNG,13040,1,$10K-$100K
Hx2D5qzcJUwKnWqVbUnXReLTSDGLDheeEMTWGro1u2QS,13039.989431225387,40,$10K-$100K
CmQWhMvzWSSN3TkXGUxdiRRpGSn4T6MiCPqd5DDPRhNr,13039.975750074422,21,$10K-$100K
6gWuWSfqwJhyVnTUN7QZbU3nV8YWztAnhEbKJdvt5d7v,13039.96505366689,11,$10K-$100K
AhbmwmXUNg34X3aTqGmiSjEbfaBe7REfv14jWUZL57qD,13039.907770306683,219,$10K-$100K
59LfuPdbE7tZmpbqp6MR4rU2xsW9JUF7pvdgrC8smFSN,13039.896963121673,6,$10K-$100K
2knNsVFKXZ7ZxoeYLArZEQAetDrenWrazmLpZxZXPDU2,13039.876415032457,56,$10K-$100K
AiGmjAdDnqKgivcL6iVXjrARdiqHSGDMtutwH63gFXJn,13039.869828861105,54,$10K-$100K
B2F6rLxzSNcFiKJhxi2UC22mCkFGRqrsPcKhJSLfPJ6W,13039.851033826313,18,$10K-$100K
J3NS9UzkDknwoZd9QAbmoAefCsCvdJfdrh75mFx5xYpT,13039.782257068588,10,$10K-$100K
5pSTAm5RoneQGpLZYs7AmfTY6AjCV6gdjLxx3x1eZvwu,13039.7750049815,4,$10K-$100K
gayUjpzL8mV2Dm582ff661RNyiadfvUMGHQNdLXtcnP,13039.741772813037,2,$10K-$100K
BzR8Sm8BTtrsfZbPY9bEvrnevp4a6wZx1oFgCMPjfzcc,13039.678729383593,593,$10K-$100K
GY8Fz6BtrGpN6XCRtftyEkZ2AkowczKGbVNGB34rhWzh,13039.667943992137,83,$10K-$100K
fmNKmqSC1bLhVyVR453kTNSkqqCEVPguEsXNb3YqZ8a,13039.556915001309,6,$10K-$100K
58T8XEP4SMoSYtM6A66EJwYB2oV9F3nb7c4QwYZTnnbY,13039.54192855024,192,$10K-$100K
9HKrYZirPXJ3Qg3eTtDFXtB1BtVwAWNbNr1AHf3VWtzB,13039.53689053438,75,$10K-$100K
7hV1dGvbb5M4uRcQ6SNgD6nNh8tMUoLXrMVuRhcMpPbN,13039.532061698985,12,$10K-$100K
9MmXSTbMyrXKwLwQRxSe28YofoC1dNoZ4zwhAaZZjzQK,13039.521750670008,60,$10K-$100K
DPU83eNTDXNwR4n3kuMjJYbFWW8Pfi3ptvfKr5RkxtuR,13039.49271349559,13,$10K-$100K
GLJtjumZKBiRmoHSWjYR9fLKxPfYfxhbFzPyAdSt64Va,13039.473555172417,78,$10K-$100K
2U8WGQBE7K2pcPxu1YAiAeMCcphnvm8TrF8yuWMNfra5,13039.462400798235,75,$10K-$100K
6tyKcsXK1qUkHXGszoktxV5pAf8BvunKTAK5oZ2pJv4S,13039.404614262014,46,$10K-$100K
Bg8PDqg7oA2PXeJM8fQxzcH2d1J8z6tAWGAduwdK19dx,13039.398785926925,320,$10K-$100K
6ZKrtgS5sGMhQTDAjdPMcY8asrXskvKvt82FjtTVgaWY,13039.385777395011,6,$10K-$100K
7uUJNdB6Zd9AsiusBjmCcBGKddmYhsg6YG4QUbL3ppVC,13039.376138637757,567,$10K-$100K
HEH5nadMLzCstADrxPM6xWqYPdCDB4B355dkbbMnT98R,13039.357326597881,20,$10K-$100K
GdqBjCBGTuZNfCwxhCy2eZuGCayydNNHpvmg42QTn9pA,13039.336202106279,7,$10K-$100K
DW8PVYadQpbD97DtbdJKTCnKMDXqiBktBa3hYuSyrLvW,13039.304433238553,63,$10K-$100K
7E6TeJsKzwbjnsKLUWPAmqVbfRnXPBotmNcWGpzLgJG4,13039.300110967411,7,$10K-$100K
7o2jDGZpG8vK2VMiPXWFg6MNNAPUmcn9TGdD4rJvrPxt,13039.199999999999,14,$10K-$100K
9QASCYvVfdnXmT9oiFxSTKrrBt2sJZ283B5Qci7zB19c,13039.189558155,140,$10K-$100K
5196hDHv7FharmXmAPe6w3hR4tXyKwbJp3sL3czvEt3z,13039.16697282444,42,$10K-$100K
9hhENynzxdHafpkJ74J2QiMAi9gSvucsPTbyh81U3m7o,13039.050248399191,59,$10K-$100K
BFM1inLPDbuCcEonkJxA5YmAhB5ojMCm5Z3GXrvRmPN1,13038.985,29,$10K-$100K
6vbvppNLugL7rBrAX89cV1neR7CpHgeYjDDe5JhZBjtf,13038.965141171944,566,$10K-$100K
7E8JjRXUk1QvvYuW8dVnQQKKZsap6gpGKSWTM1qaSt8Z,13038.954901241117,36,$10K-$100K
5gY9QCkqj2QhVFUnfLBFMzGPBiVkhqtCtLB8ejc4ZJGo,13038.939759016157,17,$10K-$100K
H7ECcdgpLKxXahUX55oGDBkd1vCxEGd2DEAhv4SWR6Nx,13038.929582554178,12,$10K-$100K
8ruwL7XLjoHXam6v9NSfynC26zYKxCDbJM6FYxW3smVx,13038.897532473864,45,$10K-$100K
hL3BYHZWhSgKJ1Ari2BceTN1Lh2TwPBGmyWFBcY9LRz,13038.892051718836,63,$10K-$100K
EXgdMB48K8LdHmjyHKzgRCjMwi9J74MYV1EvrfVpm2Fk,13038.885498243882,23,$10K-$100K
CToKK6nCdugVLC4y9g9WV2kbJCWF4kcG5rhQcCzCbp6R,13038.878686962797,48,$10K-$100K
9ainfZ4F8y4UXmQhmLDz4NjUEh8fTRnxk3rsn5LD78Nb,13038.863310889552,33,$10K-$100K
9Xg67Pr3Z1S7wAzGLX5b7NUwiFCVet9ggKEHFoJ8gzgy,13038.839152610668,28,$10K-$100K
JBSpuUdprGHTKdXYTehRXa6vww92sT93UPC1zJipqHTL,13038.828681297966,28,$10K-$100K
2GzWq59cXL5FCothxbQSBSLGcdCB7txErW2qoeCgatC1,13038.78078590705,35,$10K-$100K
GQEB4THCW1W8J9KMbZPAgCQPJFAwAhCFZYWmQJHNAva5,13038.748566423094,112,$10K-$100K
DttqhC4bxqpTJFk1pVnBZGaxJEoi8mDD4Y4MePAqbbuJ,13038.701417899989,46,$10K-$100K
AbBSkQAQE3YKqcnntyNeWV5afGpbPPUzsS6cxtPmJnFg,13038.586106142884,22,$10K-$100K
Dso2Khi3qQWorXyLALiZ7iYmWhFpFrwqUsbfCoXYdVvQ,13038.541578008915,9,$10K-$100K
A4n7mguX6T5mHg5y3AQafJiod1Cu44eMnyveGLvstyzU,13038.534586198635,34,$10K-$100K
EqcfXzQnRwTvg3TLF33vxHQBWoqosNe7T3toT6Kod2P5,13038.50069325328,25,$10K-$100K
HRPQUaFW39fyY2XUFKNGRLZB5NuufhjWHEKFcwhneDLD,13038.419132655647,16,$10K-$100K
8Q6eALKEpyh3fqovBGBmjsaHz45PgK54sHL75oC74Cji,13038.392989529599,28,$10K-$100K
G6gm3vc8Vbr7CZaHzpT9ZmSRfAhDWgpGyXKPjwAT8KdB,13038.35831135164,55,$10K-$100K
3KSDL15uq88HcvJmvaJVRuMGQYzWL9Mhx64LXSZFaA4j,13038.306719160406,134,$10K-$100K
Hp5Ea45v9tAGewoAxoc9cw4HRn5BQrHK3XG35LJRjeeM,13038.285204344347,67,$10K-$100K
DRo7xx7p3KNW4k3JTEukdRrA35hSAzhgCUuWJCX2V4Sw,13038.205737137023,67,$10K-$100K
8MfXzTy892dpNyLnTnKXjY6X5V4fcpFc4dM1K2Djj9Ho,13038.181807544406,86,$10K-$100K
5iugMwhyoyJf49R3rqu4iKN5FduhDGaFqsxsCNwh5kHH,13038.170672684937,45,$10K-$100K
Eg8ywjWcQFb84dPRqSt7VZo9BLKWmmxZzuh1VLqiFwZA,13038.168360756146,24,$10K-$100K
3NSBeZt9Jo4g849MRy7h69vyTfkph1MBrkmWGEFtobg9,13038.09198012031,435,$10K-$100K
GTVVW1MPom4YWhCKw64WR6W2JFNHTwjM7M85gp22nQ73,13038.0559309331,55,$10K-$100K
HDWv2gD7Ja7vEw1zoWJgdHSgpr4sAtjHefX4pmP7LUdx,13038.037865275171,70,$10K-$100K
D9R9CtsA4Prw8UTdW8JitSWYHTFVLkzP7JwDsivaynJ5,13037.997523212662,92,$10K-$100K
8ffoiF5VY3MaFrSPwrbg8aETLbkdcqcMX9CMEdMB9vtd,13037.988700830321,64,$10K-$100K
EmUv5S1t7Eiyu3J8b8pcCnidLv151UZLQ1CgciCn7Fm2,13037.941191772716,31,$10K-$100K
Bd774iQctdQinz3BovhdPwaF6HW94XDJZ8ecJLyYTwxb,13037.896511170115,17,$10K-$100K
4pGnggcTcWKvpSDXaBCiUaUmncBgQxQT4QnrNJhgJBmF,13037.88184602424,3,$10K-$100K
3e8Jm4gRbkGJny12oriVoPB2J4N9Ff9Hzv6pdsPLk1SH,13037.860788679203,5,$10K-$100K
GBtFSXZrMirZPLGD5CLAxEJTVebazq7QMvYLiijbqdit,13037.856709313208,30,$10K-$100K
2FtDrRUZ9UQBsmSLQ5tjcoYt7D6us2MTxz1thLFzxGfE,13037.795952272882,13,$10K-$100K
CZs8Q9MtiWLwV76xwJyFWoeknKTscR3oVTawSQuCYMaX,13037.722563053609,14,$10K-$100K
2WAag1BHSRiqviRjhFKEUYBFgNugZkqQfQgM4jf2RK3E,13037.710961823928,105,$10K-$100K
DDN9givV9SgnpJBtHRM2K8CGAxtRkVz8V7fSrgGSG4FZ,13037.656810455888,20,$10K-$100K
r7LQ3Qtqihb9SQBz2nnmHrV8ASaBack7upPGbciYMVB,13037.656492079981,254,$10K-$100K
6YKkYBgkrgRQiCbZgbg7QZwiJg1JPYrxTXXV32aE3otk,13037.64614983628,15,$10K-$100K
B4auQ1WMY9jEfvWeiEd4WdgxmrYV59bXMTagMkrHiuYg,13037.61512198479,1,$10K-$100K
4RhGjHG7vQYWeKsgX8a6e3y4Apy19aLUHSBUut4YuzG4,13037.591799350052,628,$10K-$100K
9cSGKJc1RH4ukKbNRVwdjmj9ULA5HhsaUww6Byap7u6T,13037.516064825366,1067,$10K-$100K
9erjj6n8Hkrv9dVK1CjJatSNfCgUP6EbQ2hRbrsokRuL,13037.514786166248,69,$10K-$100K
5TK4G9zF9vNBGPr1ivi4sYjrmFQEiHiJ6L62PLxmbpJt,13037.513522247544,205,$10K-$100K
GR2mrBbQoc75ZqUFqPXLkdPAxBG1yW6Mvgxujt7jEi1N,13037.513213581351,769,$10K-$100K
96XoCQq5XbebUpCiwL8rM2kT7uRSvT5bFZkpF4SDfKbB,13037.48240927362,66,$10K-$100K
nSPEYD6iKCFngoLcjFzLNzNUNwzUPxBGjkBKZuXnuG1,13037.39913471672,24,$10K-$100K
EP1BJHGZvzrwiBqLiL67ChkvFF4B3zB4NmMXuvfbM7N9,13037.37149015736,164,$10K-$100K
9mWvRJP7KusfohYosdksoGeqzhxeGah1JBD6LWAyTiEm,13037.32014054392,5,$10K-$100K
5tYPPwpDPdUQRMLpoeLreiTqKXcmKKtUGaH9zQ7iYXae,13037.31747495745,64,$10K-$100K
GVaLqD6YU3Q7zrQeAQCdkgW4sc2zjVLRGfqKS1uH1Vjz,13037.312,1,$10K-$100K
2euTxFjKny5QLszoLA8JFEzEBaH76EqHYqYg6f3FkkoB,13037.24797500778,51,$10K-$100K
Do2P4GFYEDboqjHe1briTrjwsZErwyAFYriAEJTtPrX1,13037.24467709558,99,$10K-$100K
2mv41uFjhVeg6usQRRHTHtRnwut6KfGCwNMTt2AvWdLb,13037.242268544642,18,$10K-$100K
HdaFUiB1DypXNX4vkzFDn4ADvxocfsK2NveVeZccpJQH,13037.105072557344,6,$10K-$100K
G5iGTRao7kybP17jTo4Wh59GyTEBXmYWRRZHJY9EoZav,13037.06033464998,5,$10K-$100K
G9yZHetJcauVZVdzdhY2iDewqjxqwDQdpi3GAWPgpG5Y,13036.959271582902,82,$10K-$100K
7RcpcDfxrjgqTzEjfTPQ8Y3Xmon1jpiQjp5qMw5vuKfB,13036.944821287558,14,$10K-$100K
3a4HkxbsC1FjhDmEAQoaeUo8AhzZfmfc22THdU2hJN4Z,13036.927255998393,326,$10K-$100K
4mLUM6QAVAQkpLztjRgveqDDsQcfxLye4cv23cUDiUMK,13036.916222488097,37,$10K-$100K
DsRDZx7X789WHzS9zmUnGBzeSEPz5yVMZPzgAwE2xGcT,13036.90921565038,2,$10K-$100K
Ft3VUDfhQjHCxuNTWmS5Ceb3LJiwFTtcPRntHckvcz3w,13036.894754581492,81,$10K-$100K
EE9MeQmKWm2GD24713cLEkejwC4YFL9oiSXXWDTcAVkq,13036.845594256109,2,$10K-$100K
47367SgFMYBsvqYRv8qhiWK8SoD1sdT4tdABsEigCbuC,13036.796288316244,25,$10K-$100K
FUn5ZGYhAq2Z7yRTVeTYywrDzX1w9YUz9ZveWELPGHGF,13036.76732285252,64,$10K-$100K
ArbJVUDxGjJNrZmpnz5oLZnsF6bU2EaDcpKYbRRLGNk1,13036.767031768555,17,$10K-$100K
wecA9m3WuBu6yEzutizzEkCQ4F18GVEFSrDzpGaUKPt,13036.737777673554,66,$10K-$100K
FxoAuHQBFqcqmyTMtic39xUTb7r2YbQHisQKebBo8Lqk,13036.724477931266,49,$10K-$100K
4sNXoHcccHqLRhVt15gh54oS4snWhion3wFovy64UNoZ,13036.722884179802,66,$10K-$100K
B7LjusproxsAA4iUA7to6Dbyx7CQw8bvQXtEp8yaZzas,13036.720495897545,29,$10K-$100K
2ZcsKmJUK1dykfZXYyKhBZnnrXwBpVEtskXDjt1Uko9J,13036.68007901298,1,$10K-$100K
FQDb2YNq2WEVUCBqNYdPCv92NgSf5j122Pw8v6tnic9H,13036.679440355614,4,$10K-$100K
3yftpS6RCpUgsv5vvhRcidjGst8CYLqVoJsoUgTpgdT5,13036.633875463405,11,$10K-$100K
FRPHLnDUjXLp34xPzhB3GThyvsMb6htfZhwwvEfpiUXa,13036.548274237672,5,$10K-$100K
EZZPmnrFXCd86rSE3bJpjcW549e4f34NwwWcjNU7Perf,13036.4663212237,9,$10K-$100K
