signer,volume,swaps,volume_category
FNDFyeTPwcoeYoHVfXxP5BDHXmo14ZZrMkSkcnWYQAch,17.6457769692,1,Other
H77zu6MGgqnAAGS4nCRgTam63BGXSjX6rv3qcRNEcUJQ,17.645727539440003,1,Other
GTfrDBQf7QwkXfStUSMnHcbQTKEKhEWpYUGZQwLKStBb,17.6457066312,1,Other
83A7JJQavAdRYvHxrnSqu6NJEDgHsYjGZfL1PSxM5kp9,17.64569,4,Other
2RSrze3CoSX6QFLGUQwUeT17wBSz8cvhHcSrN7vJkWQF,17.645681304412,4,Other
8hjB6nixo2Bx6KGdaqC9DQ2qdHc6MP2X9CjaJXT78MgH,17.6456691528,2,Other
8eDVJDdupZDJ8LFRhiXUqRrGPxg4eJNreHJqstf9GJwD,17.645647242840003,1,Other
HoWoA1bEB9EsU9GKyQDiJjFj4CUAYkzoTH4fX3VEn2im,17.64561600465171,3,Other
2SSBsr7vUHJwGyUsxSzfYriDrVvPt5VMbzBseBoV7ixU,17.64561095154,1,Other
7tbQiL2bUXCw6xfam7Vse2A4wkahq42G37PXLz51tmJB,17.6455826891,1,Other
96LWrsqTg6gQkCGrFkBrpX1xmrwY9CWnvrMjBkXPuwLD,17.645545091201,2,Other
4djrY51wz3VVvbcbSmUWPvH3te3e7dqiAta7HcDA4dii,17.645517414889998,4,Other
GYL6GZzTMdP37uKQVy7fYmwfLUyGeQJfahxhuEYE6n1C,17.645492062164,2,Other
BT1Lkw6bGc9XwdGgyffTbx5EBBY3fAGouseMb96yGvuE,17.645376914485,2,Other
F7byzDPgvMHZ4sNp7hiJnZDc8UfvafVsFasuKhNp32Da,17.645360252,2,Other
GpvF7Hrs8RLr8diAUDzag7S5H7cE2PRg5R3xRGQxQ3DK,17.64534028797,1,Other
CD2Rm88ke3YVSHn5mrTt26yBzpwqNXSBvxBs5SZS8t85,17.645339827248,3,Other
BzaWPyADwfEcQPDuFdXMtHnGX37Yj491VZzv7it98nsi,17.645326770776,15,Other
HBxFSyBr1KKNDKcoAcynkhBY8NmwyZ35W2zYYpLdPHPy,17.6453,2,Other
CTcKh5p2NLhuGTCss9C7hhsQKzvZdB6kwfsgLWCgiZJN,17.645275202562164,3,Other
HkojQ8vLdA3fpbPkh66DdjWd2NAhP4gc2PN38gDMYwXi,17.64527420152,2,Other
6ShZPzcnmpR6w9WEHzEN5CuTFLZhwfe3ErPMHtLKxDAK,17.64524982467,2,Other
GMdEGbSiqCT8xyVrfbk517qDareGYjQeeYL72QF7RhFJ,17.64515993618,2,Other
DVCDtzSPhbb5xFCvR5tJr7QCdbGaLr5gmnoP4AkbAQJW,17.64515060728,4,Other
3GQR7gVm1gUGUJScH7PjDGLydUpHio4ba3Gvj92giy4v,17.6451481557,1,Other
2FFZpLL23k5r3WUeTofL4ggsAezKbQD6PrRV3yRkB5sd,17.645144966668,2,Other
2zNespSz1pYfPPbeVuenT1wSnNR7WssUnXaKsQRqwmQz,17.645057977503498,2,Other
4uefFE7RtAjnoJgv4opbRYBccsCKPVk5ReR5La4BSiBM,17.645031268688,1,Other
96N4gWMzf4BJu98c6GeejmRzCe1esooL8gE3SdLw87FQ,17.645029975999996,1,Other
DnKuN1A7dV2fd2pmmz98KTAoyRoKCYpVB1EHW7gDyNDj,17.64502637514,2,Other
4MuRrbDrwdG6rYhQMxM89nLbC2vp7wioMtz7EAo9jYPK,17.645,1,Other
9G1SGYHXQUHSjnzYgcERymSU8SA4r1VXnPHhQrtGZVxr,17.645,1,Other
BswzNHgdpchjHZeQZ2ioz5JXtuJ5ssWSNMhZ1H2x2eCn,17.645,1,Other
EsbsZZWto6nxdyGgLtne7dEtoawuxejiKuSXZXTka1vX,17.64499624384,2,Other
2TWKLH4sKQv5YuA3n2yomFT61kKj4NQsXoATQH2JVRMr,17.644995831518003,2,Other
HkF8LbqjEa1g7ABb3yhy23DyxRSZpFm4U8iuDB3Z4BR4,17.644984264919998,14,Other
7xbKxP1GZ7YiT9cEpjREKndYACk4pwZNhK614waJYovg,17.644969100690002,3,Other
CWjyyvrXZYKRgdsLXgHsroqBCxoaw62VDpvog4Erb5N9,17.644956427744003,3,Other
ABNFuma35AgGVhxEme7xLvt77noCZNpebqo79Yuod2s2,17.644946510249998,1,Other
8KnpkNH2GbCJJpyrkiPAqe8e2H6nbkHs7wE9v1hjZRnz,17.644921699565682,2,Other
FyDx47vXGi5D4pAHTduvYt8af2uNK93eVwv32TKGhB1r,17.644890404239998,2,Other
63N4Q7xm1dt2L2RPbc7AmC5VG5RcvHAjvUYep9tCYBFx,17.644888594754065,4,Other
HFYwz63QHBUcRNf8c11oBieqH4tBAeKa5r2J9SHZZ5oG,17.644885230778,2,Other
2PqKBfRkpB4Yz7K6h8gEtJHXg54oSiSkYfW3pCS2pE3R,17.644878360039996,2,Other
EhjSEUYYLqTgpY3WhvW1qRCKQ6cdgj87MPpVB1kTUyVF,17.64487547958,2,Other
FCxvEMXdqB13suY2m4LiiePrwLRqgYKwPVCSiFemxnN7,17.644834414513504,6,Other
7RfWzui3EmRuhchY7JpfhbwqxTAzxohh4fx1GayxLRkA,17.6448,2,Other
J33TCNVUh9kuVz7Y2sFSaHSG684Hatxqtiko1uVRD4mG,17.6448,1,Other
EnM2ekkhE31c5B5xLT3bDsuXWGHPkwG4uBZWx5ZDwKzd,17.64475074781,2,Other
6cBPJ7rK21wAWVMVSddPKPVz7K5tfwdhT6Ed1tQ4QDj8,17.6447337507,44,Other
Av7psNtLFvbLGcgLF5nf6ZMjoUNsRJ244wrQAAzHhfNt,17.64465694500194,4,Other
5Rs6fghJYDHh1aSmeToMa1b1CgsNtQuFmC2ihkyHM48,17.644646424839998,2,Other
8nJQqCqVe6FQyqBZg7BNihgUfMMtYNi8vcQjnKYX8a7i,17.64464021679783,8,Other
4e7QpYz5YEMK6RNcjv5haUKw4C5KtuuUZe8nr1TJbGWN,17.64462,2,Other
EZxEGHrwiF1Y5kBvhm5z8LpbarbE5v4dskyMhEdxPWyc,17.64460606498,2,Other
G5yY8eEQ8nZTWiqM1dYz6Fe5X5wA3gPcjkCRLBKdyTdV,17.644599194879998,2,Other
Ez4pNMAutM5maP2WpsvpestYmattV7VVKNz5Nfaotq12,17.644528486494,1,Other
4rN65WJZUNrEAdUwdxJNSpNAWT1BjiMrjUsJR6Sc5zX5,17.64450050548,3,Other
778kgiShUEioad3fsJ7Pv7MW1escX1XkUvbyjfVfXdQd,17.644499999999997,1,Other
CX4paFHnDBchL5AtYXeX4rCkjt2Epxg7RBXn8MQfFsto,17.644491212400002,1,Other
G9ndZ2ndcdWzAnECs6sgRWNroeT9zkgHWgXUXisYZRmo,17.6444714498,2,Other
CiX8S2VC3WDYcUS1JSh9U6yFoZbUDA5jcpH8igfXwrTL,17.64445323696,1,Other
6zSKqknVrsmkDTFCafWjpbhXRyqnexk1Wn2Z4xf9H3P9,17.64444226896,2,Other
8ZMbiroA1xDempABigRzZ8ixkrXUudQgjUH4ifUV1Caf,17.6444310300974,1,Other
3RGE9H6gcXxut4tQcnjgg5d78W7nVCqqjA6WE4pqLNTj,17.6444100900911,6,Other
5CzbTLme5fYLcKJmUijQAyTQ91gWoKzExQT8jz7TB6qS,17.64435846085,15,Other
9KPVYUonyCsQAzDu1UBshVMVcGEU44buXv3cQbhcma5B,17.644346574908,4,Other
8Z6SP7un8K7vrDgu9RfyGQKxDLytEfQTVw2TAGyc5Sdo,17.644268720512002,2,Other
Goi4w7v9ZBPayi8Qj5FEJjgfRM5No7Xjb42HjLd3kU24,17.644234375088836,1,Other
3fHDiQKewKNDJx8DhbJduv2F7A7ffa4Mnn6Co4c23Lbf,17.64416637878,2,Other
7hVjcj2myXE66bYhmqajhhzoxrM6Hd431uyi1sEeDhw8,17.64415328498,2,Other
7KjRSbkmeDosbaj6RWY4vfyvF7Yyjn5w5u82dZe5L7Ai,17.64415304119565,4,Other
GAfbgh1ui3xx6xDDmNLRgVx8NoGPkNKxVhjY2L8CrgR5,17.64413,2,Other
7r8s9xKfPp69ajWfB6aRJJErDXGYCLTqckQieAQub2y7,17.64411247702,4,Other
Bx6f76ZAJUkL49Xe2wx5HF6hAeJyECMgEddwvw52tBpv,17.644091793529,2,Other
73skSav8bMKX7sjDt6yrcKCeCYtDCoWXYdY8jkUjfP3M,17.6440912,1,Other
5vToax31YmWnhTHvS7xw8QGP17XE48PvidmZ4ZaqJVyG,17.64408238065,2,Other
DzvSHdvkE8Nr7kf7CxZ7d1D533L7BVPp9PRx2ekkmbvW,17.644035382434005,4,Other
CSFV5podDPNjCjoPFFU527aDe5gpWyssvDY7AhqUqQyH,17.644027813736002,2,Other
CoeP2e4o61TNJQWNFUtUxaJsQCgTB2Wp3NvWQTBMpMkB,17.644002618570003,6,Other
22WnWsaLqAwKWLuaGe2BEt8YQbYZp1hcAgiPWMMC3jD6,17.644000000000002,2,Other
4ChinKasjPEewy38z1zFGW5TUfFJPUGSy969e1HAXJ8G,17.644000000000002,2,Other
7CAUQUqS7JEFHpSJQvTeZ1wEzh8xgJvxMAhkzSBTrJFT,17.644000000000002,2,Other
DfXGgTTjaEauE9JjF1XBPJhbZuWD52T4royNbVsvrTN1,17.644000000000002,2,Other
GtVXy62dZsctAJxFkct7Z9Xmx1HtHRDN6NEGz4M6525Y,17.644000000000002,2,Other
2u7pLKUvCvddi6fKpuS6C7pjKfYRmcV5BRYrjGHGGZTB,17.644000000000002,1,Other
5FxXAkER5QJndPRo8Wduy2fxek2u6P8D9xiXW6JME2BS,17.644000000000002,1,Other
FTAJ7wgmRd6mh8CYRjHRyiMmWQYVRXZG2mXi4DedubJk,17.644000000000002,1,Other
6YeZhMHGTnPkVJqUb4M2y1ZN724FoRHkewbPWNEAohK7,17.643929196212998,1,Other
E5C1Jhb4j3NJC9VdcWybzmxFZNuQt8YxkhmdiMkRAbBZ,17.64392,2,Other
DGD9QWkkTrFDjdhRFsypV4i7B4hU24jhJpsVx74yn8Ko,17.64390048118,3,Other
DkQ5Vmyh9wuEaUdQyQbn28UAymHzNfwEAzwMV4fEyobR,17.643871363578,2,Other
ErudzGTSUJDiU7APCEzkU3MYjRjcaia6tRnwswei9id9,17.643813592657,2,Other
CeRHsH6y4tDHLCDFmKurN2GxeZEgcaCAPwBuqj3BeUxq,17.643806377403,8,Other
HH1EaBtcNqNxsLHBdYAZgbYoMh3Jqyb7e2zJPDP3JatF,17.643771525727175,31,Other
9xgPx22LEpGcRomrS4bXvkGMHnVVPE2cABaUo9E44MdA,17.6437619904554,8,Other
3RM2VPBF2ADo51yVQoo1xkNAqRGc8SB4spuuS3eboytQ,17.64375,4,Other
6Tixd3JgSwRSKPiGCh7ebmRCvde72xE82UZMMq61abB5,17.643745839,2,Other
3TKQoZW9rMBiNaRcqsaDsPnfVhA8HmdSo8uUhgWB7c5D,17.6437425,6,Other
9phc8E8T5h94NBkogrrzUfEFsrcA2kDT7MEMb3jArsER,17.643721899359,4,Other
9hmBz4F6KGnJw9bDRmff8opZTxrTquxN6zigVjWZJCL2,17.643683028917,1,Other
7tVnXqkDXRaGfDRcM2nT56qgcbwYbXZ6miCcVVCMWt3a,17.643620923200004,2,Other
XQgo29MS1jntAPSW9eiN6Xi9zqpsTd7TUsWRbsdt7vr,17.64361364364,2,Other
A4fkCNPN8di2A2Rr3ygby6MvWUzaYmZ3xHFBoakZk8WG,17.64359391124,2,Other
6syfcMW5KiZFayWxcuiGjnCHeERxmLo6mHjq8dmLJKn3,17.64357922947,2,Other
FAMriN3XU77W4MYnsU3VVeiUi8Gdk6FLEKH8KKVkTM5u,17.6435643582,1,Other
C9W8DvjVyNQ6MhQjytr2KqL7jMFS63yNcSFNgnhfLJSx,17.64355099999999,225,Other
8NYp1CmpNUDc2EqSmJ9W2ZHQWwBHenR9TbMTttdiTKZi,17.643520000000002,2,Other
8cekzBfW2AAZ2jRkudeaR6PcreMmstCSDsd49EMe4t2D,17.643472677471998,2,Other
3X7TPn2kxBBCzDtJtYCharozRSa841gZxAqk9w21EWC1,17.643453471532,2,Other
3eL3vr3vcz9zwKk26Bcs6Erg74B6Dhb6jipPv8pU5co9,17.643450798818,17,Other
ABarapgtmqnLKjiMLEZaX94QfL2LMYctcavfKWG9Sh2S,17.6433425,1,Other
12JKGFc16y2CTLjfEeq3V9cMhGG1pzKpKPTUdg8gBEAr,17.643330000000002,2,Other
Df51nPYzm3Su2xyyuQxrywz3y1KXRZDLFeEF77K7pDMk,17.643330000000002,2,Other
KEEPY8S5mHALWRsog73gb9h5Tsrq6eh3cNBZY1hDrAY,17.643325608182,1,Other
6iJLzAh94n6roDF7t1mb1cdXKnscJNk6V1KxbJnTTUAg,17.64328661392,2,Other
Cy685Ff4RFsbGCR69EpsevjX851aiMHWNNjX3GFnZ8Ra,17.643282956678,1,Other
FVyew7oYEJuJHT8jKjryBJghAcAikczPyWwgmGYaJU3w,17.64328,2,Other
8HDnFTRCG4cZmxmwmf9ogtfvCrRvJWpafQfnndfqq9Jm,17.643239269238002,1,Other
3Nje2UGdTknnf8vDX3Y5UT6foya7Fwbt7YvogK8XrUWd,17.64322258076008,71,Other
21buy7RaDaFdybDnUEfeQDiH25BELXNsb9fSjUHPes7a,17.64321485906,2,Other
ANZxuvUw1aPkppeKHCVAdyWbKAKVvjccubKembjV2auS,17.6432,3,Other
HfxBKS6Zg45G7sbkYxSUQkskMpK2aHPLwCmRWZcqFKQ2,17.64316409083,8,Other
CgvZVjQ8yN2YJH1PVpQW5v8vrn8hVfsMNyxn6ZEpXMdi,17.64313399032,2,Other
FT1Q8RCpYEbsXKHbLRhdLgWxKxLrEeSbVDv5oC2u4coQ,17.643125134938494,1,Other
8VjJPmgkTCzWSJA8M31HqCqUATE3A1UqwZ6qD13U2Uzu,17.643088890630004,2,Other
5pKjA9WUE5H47g32KRkW7FF4JPqwuU6RkoSwLWH8LQaN,17.643053379097,2,Other
22zoKw9ndKe1PCJV7Jsjsm3LQL6f8iDEgfGRJ1thdBej,17.643049224429,2,Other
92BswTuWAu7YZ8i9zrQSDY8dcKsgZUvJmSEYv4eGyV9h,17.643027670000002,1,Other
4kBxnCMvyjxKDziMsfkuTQA7WxGDc1wUBmWmLbofAARW,17.6430043258,2,Other
4FzmEbJ3y5Nj2U9MiPBKGmdsxYXUBdC2MwDHCHyZ7vo4,17.643,3,Other
ARycMBfmMHvqV8ZBjWhoVvrZMrgf8bsiTCY47oy73v2S,17.643,3,Other
E9ZZW9HesFGLhewbZ9pBKAF8X84GBBLpyQv6Qy2Z8Hbh,17.643,2,Other
9SKCAs4kZoctYZGa2eptRtcKqGmrp1g6tVuwLAvEtxqk,17.643,1,Other
AcGF6jtJPdtgVqZ7kgJbCtWtqqJEDFZLB93cEafJuota,17.643,1,Other
EzE9tXobKV3E6K5aQun5WF7EJ8VXiLAYM8dP9nVMM5xN,17.643,1,Other
2WH4Tg5fVyWYb6ddbiygCPgusBei7tDj3c7D6wzEroq1,17.64298384848,2,Other
CptbBC5aKrgAxKvuytR8PwGFUqLVur8tYH7nwNHcUox8,17.642841833600002,1,Other
67rprrAN5gBEyXygwuR7RAvoyJbEzRho75ZScuau3z1B,17.642770353701998,2,Other
9NWMEthtvs2jTxBtdrHCTZVug1vWnpzAH5koL1F8mo1F,17.64266300422188,1,Other
7UphbtyVfZxcNLzo4T9AF4r96oB1YferficgihvZTru8,17.642640018271997,5,Other
3b54gz4cnaowjzEse8EiPo4wWnvpqpa9kCT7d8kiZSCg,17.64264,1,Other
ExzFcEt7c5dMa9SaduaVZFqYy88EZVPfWJg34q5PYfnd,17.64262067996,1,Other
35iSEqK4Sxth2sfuBxYpUhRHG5NLoHHbY6yNCNhi5Mo7,17.64261823104,2,Other
CkZ3U5pFAE3whzhW5JfQwAYZc43nZ4uDbTDnd9cv3nou,17.6426162698349,4,Other
FyUVJd97caXKf5KGF3Wx8r9bkDnYX4R2W6mhSDZhrFee,17.642611022399997,1,Other
EPYb16Ccmkegz9fLEYaMXsqxV4ChEmc6ENCEqM5LubmK,17.642606585486,3,Other
57G8LW5WowNPkL5PeF5ikuV6bnJEc1fDqjzdDrLWvTpy,17.642599999999998,221,Other
688mnbgVp3bfunmCfS2THKViL9gCKxibNXFRqriFFtaT,17.642522229885998,2,Other
2VtwzcY5CUuv6Siu9trt3duFwg3B5qvv986qVqkSPFTL,17.64248650111,2,Other
BUtzRb6mpZt33uCVttBLmCD1Ybhh1ohC4x86au1BrkwE,17.64245044,3,Other
211W2TuVghKKusZuQoEUasxw1oJgs1rppQBgJBG9ZqZX,17.642448673500002,3,Other
GtvfgMppS49fkRY61UddEukhr9t63NCn72dK3A5ZU75t,17.642448673500002,3,Other
39BweBh1CTiPzLCQ76wEsbD76pEwEjAK9Fw8CY7Tio7f,17.642437769584,3,Other
5NEEFSJLUPBSX24iN6s6oGiptG9gy3bnCNkUcgsmabK,17.642400000000002,3,Other
7rNPboc9GWoUbtmtrLxwhXgDqCusJ7EH29DcjVvrCUAC,17.6423651641,4,Other
6u1N191dSfDWzNLqAipKoqYdPpdXMUQaEhWYBDpJm2Qr,17.642327535158003,2,Other
HXcYqNLqW6p8DPKrS1CiM6dhxQ6UUPCxUFgnZBPJyBJg,17.64231848104,3,Other
Fiz7euzohpbJhDSsG1K3FQk1vMKPRv8qZXzeYp3BhWT1,17.642262100000003,3,Other
FiVeH1vahHra4LEcksWGCsSYCr7VtjjoDW3h9v5WrFTA,17.64225865689,5,Other
A7tGcgFSDztjhBmGt9v8Qaw5Pa66vucxY1yRsZvneToq,17.642235966893,2,Other
BcYT6rHUMQBWbShTFxwK73DfkCW4xe37F7FCLhyp368f,17.642222145586,2,Other
Bj5HyzQRTB3ncKbxcxGZUFVZJtFLqbYiNA8ExUkVJBQY,17.642182117529998,2,Other
8FxJzwmXvJKvuBXH61RpwwzKrX7F28Dv2yBPA1LKNBJ7,17.64218,2,Other
2mg68yuFnvWZoNmirDeQwVBdYjUbniWmMqUpcc5Q4878,17.642149071064,2,Other
ACS6eQMkN2X2hMstrFcM4zVPtntqFyfUvi3eM2HyH4nZ,17.642,3,Other
5GKiXKre2hosa53HFG48eNbt5KSgTaFVPi1xkXTmAUZt,17.642,1,Other
8iJZupbvJJ6kLyx7kPKNA9BRWMZbJxhf8Sdsve23cCzD,17.642,1,Other
HzKLTncpzqruX8kKJwmxXgHqmpK7X3M3TTC52eMDLVJi,17.642,1,Other
M1fR9fucWH3soeEVAgKgBbZU8okvYQmvvCeb1JVn8GM,17.642,1,Other
5VMyr9eyd4hBhxrLdXwJ8neU6xuju9Z2psFAmoqtuxur,17.64199862712,2,Other
mCyBUiU5ZNucwc25ewksMrVqAQqPUZKdSKDczsBZ2VJ,17.64197462706,2,Other
27eCb71H7BjLfD9ToQ491taHXkqBFRhXUrDjf29q4Nk5,17.64197334096,2,Other
4tHWD6QC9s6Uwd24nfNpckn6yNwwBYjbHFgDSATTeBUG,17.641967266083004,6,Other
DuAJw9BMZ6CnLLfFkL3aZvprK9s5KLdcDrRPTrXR7tZ5,17.64194480298,2,Other
Bx6NCg6duzQdMFMCTPqpnxbMFW27NwEZ2NavsonTJwQ1,17.64194191149,2,Other
FnupyLp8ZnNc93AacxJCoyMDgaWgTpWbWkRjqjXt4KMw,17.641916784192,1,Other
8LvLZPxBrnwhEVvcAkNyeP7MFYUcwGpDzNL6FCwRKsSG,17.641877564654,15,Other
7amzvfYyW6d3mVN3HADySfpibvy3TBbWMvK8zRQrjDre,17.641866491196,7,Other
3hFS6Nt1S6JcqRwqeU5LPJNoPpz7JQBJ46tpNTFZKXTk,17.6418,2,Other
4CWHjzoudPw4ZB6SsDssqxFpvVtdkCbcQS9dfWXgoEh9,17.6418,2,Other
52eLD33vPKh7jE5CtnZvAAPAnN2Trj6aK2V6j1hXRqVK,17.6418,2,Other
5EynJqQ8cXkLLj5JqggexknpjiRPjUZTWZ1c2sxcc3rU,17.6418,2,Other
5oTcCvvhvTVvYsUxu646bD77hV2nkWqL7qbAr7ReT59h,17.6418,2,Other
6bKtnZ2TfQAkWzyoCyf3bPrzzWkopZ8SXPgxuQ2gbtFr,17.6418,2,Other
6yDKXkGyZmDX9NY4GjQUNwt6y7PvFT4gg8aFLWESKdFU,17.6418,2,Other
96Z5J7aapELBK4eRku8BfgNih8e3t375nLwZawNwi5Dd,17.6418,2,Other
E6xK5Q59k4vYRra4P7Sg7ywD1K698QMjTtbrLkQdtmqz,17.6418,2,Other
E7JDo4F9CrhEa1chdgiP2mSgi1J9AVtGUZN86E4eQyu1,17.6418,2,Other
ExNLtSkUPUsuTkiepR9TXxtksvTgWbmTsmSEYHpfP44M,17.6418,2,Other
ASAT3voqXcU3EkdBaKPExRDUma6YK5ZRJxkXP8TNi4Li,17.641792,1,Other
Cy5WsSwb4J3BA4jnWwwwcU17RNm4Dh6ECcbmjhDvFkqC,17.64176690265839,3,Other
4hcHHVPRgizBJfBCNQMQ4j8yznSJAegwuXMPXtaxeghP,17.6417406,2,Other
6XhX3gXNNHi4GqwCxor1RbYMxSuCa3aCss1TgF74Btz4,17.641731283200002,2,Other
8SF7UTW4j2hinm7any9ozJ8HwuR1c2drzn3XCxS8u92f,17.64171368325,8,Other
7gPhaUhSoqg9ECUrV6zaCUrnDPDnajsfoZupc62X9dGC,17.64169563486,2,Other
GPzcdNzGAr3wEgA9TmzsYexvy4yuLDeUC8o6puKpiZcE,17.641618844947,2,Other
BxCSJFNEtP6U4mPi7DennuC2aTEitFvsxoUozctzRDcj,17.641599978774,1,Other
DDqeKuurE5oYXcfsBuw9qVehzuxd7vDwnRWGASdSsaxe,17.64158,2,Other
APfs2WzTSDZ7isxYMHxKYzBtKDxVhCXgaaJiRW2UMM5W,17.641534541906,1,Other
DGPWjNYRabiZio2akjzDRVC74ZjaMq6iomxHRXbU7L1D,17.641528635679997,2,Other
A7GU2B6UzgoDHMgQcS2vfjNfsi9ndWUw8uPUmD6Gjyq5,17.641524717891997,1,Other
9V961aHxZweZQPZK9wEt1cA7vpHhhs79gNo53B8nwHYh,17.6415167,2,Other
4ah2mpJbJfd9r8jx299r1Ta41zHN2bcxNqYbXtZ5ozBe,17.6415,3,Other
6HjpgLPJQkZZi3pNeLzS9ypiHfQftUjVw6yL46U9UFnN,17.64130990329,2,Other
kt2AtKRKHA4VhqNkruYFQvtGg6TKFVVE8m7iMimM2t8,17.6413,4,Other
EvtznDoYbQqGRcnKWh6Df1U4kcbW24LfsQC8TU2xmXw5,17.6412498967,1,Other
3uhTMQbvce16VEuC6e3x8SV7FMZW6UCiGWcm4ieMNJX6,17.641221690134,2,Other
4fLb3b6Yp1mXge8tPxLiTwKujSejmYzfgWwUKVycqpep,17.64121092543,15,Other
G5bvYhTaUMWGCnhb8YFS3CE2s6sH5zoxDbmdRadHsi1M,17.64119848182606,2,Other
2b56GEt45xGRvszd4gE5qzSmfFyz7gmSWUCiqnXD2wHC,17.641191031912,1,Other
EfBrsHsrxoU6RRPCmWwiwygT59cQPD78CoM8s9sCGz6c,17.641166248410002,6,Other
J2g4o6T9frBfmwjVVdtGfCF71Uqw8Ydabrk134fC3sco,17.64113762928,1,Other
5kWymfWsTsF97yAgptrGJeDogQF24F9ESSN5JyiVxhST,17.641137047032,2,Other
6ErnzpVSsFEPhd3fyD3cW7HzSFRimxCe2vg67SYeSZsT,17.64105,1,Other
9TbfNAn5M6zq4TvGki8E4StTsW1kbYPNM31dPDrXrkLi,17.64105,1,Other
E8iRaTKLY9YwBwNaEw2UmA9Ad6aydMzy7xmzgeGoTGVJ,17.641023976088,2,Other
6RqG3LgGWCcKJ2QqauKvng712TFcGtXmePp4B8S1d6wD,17.6410054358881,4,Other
BQdVQBxcZMud8Pdg4P6Y8VBe1BjxcaHL5yeao8XNbLBq,17.641000000000002,6,Other
2MXXCMfajhbbP4L2Fp57D1cS9JWr3gxyQJCh6HvAQzRv,17.641000000000002,2,Other
6EBMtLjWuDZv2HTe1qofEbT42s9yyuZABLAx8eurf6Nw,17.641000000000002,2,Other
5VTV7imK6Lqe2fELwyvigqbv1RnGruWmDWaLAoK7EkYx,17.641000000000002,1,Other
8YMvaFq5wXfqd8ccrvP6zkbALZA4rgYXKkJCSJzJM651,17.641000000000002,1,Other
6WBYmTjRoHVuWCtK4WZiqZ5QXJ5SmGLUumx2ASChpePp,17.640891056087,1,Other
Df9aCgAV1QiWTtJBmbNEQGPefTnSwyzER6hAiFXecy2J,17.640832552008,2,Other
CuDhKqLFFuR3xyXnxk29mYDZj7o2Go4bR77AVTfturUx,17.640822,1,Other
Gqc3g5eWsCybHtYMgNjnU5Zi1fhX8tgj8ixnJAF2sVYh,17.640813816132,1,Other
3yTEdw12Yb9kNWUJ8vQe7AQRdNdmdpJDgE5mDD5JMFpr,17.640794149999998,2,Other
6byPdEDPmAJpPr5ErDNpzrm51bogzaHT2Ho1HQJdqFm6,17.64077703583842,1,Other
6SCge8DAHrkpaWYLDsfesTD1eCQXSYHBdoJBLFm83xi2,17.6407266076,4,Other
Koynxxxf1aNWnNEUzhNYi9ifz4t7i1vSY6CrZYhLLUy,17.64064915362,2,Other
BYqdD7Gk2BPJ6LpcE93f7ozLakd6wpZVw1TvB8cPiPmf,17.640627541946,1,Other
Htga2dUKPUtUeMDxUinykKtSBJ9H2V8karG3xSzp9uob,17.640562782150003,2,Other
Cxkmi5kZow417Uz942GboJuCthm2WEWM7s8gqV9X43YH,17.64054466408,11,Other
2N7G4YPGsTShZZ5rjtCznx1JBJNBxkjm9fvFmeZpMC3Z,17.640537882380002,1,Other
ExeHHStZVHSDgr8YS5Q7e4Fd46iAJkQEbAxY4bP8zz38,17.64052538842,2,Other
HaouVTNgoU7Vz2TDamiAQAMsVQht7Q2Bfnt7kMZYAa8Y,17.64049455629,2,Other
31nhQTbopjhKX4SqyAXumjBdE1KnE67GhiZz5xmouV7C,17.640470634299998,1,Other
9VU6mBeCxqitB3CPQSjUmUH8JW4daxGjLJL1k1LatdBG,17.6403864,1,Other
9Eetf8fWLoKw2GpsbwH3q4aNLBbReWhNxHmqXrnzhSzF,17.64038188928,2,Other
DTAxswn3S9YmDjD5oSCz1eZVHmuaorfuArZduFei9NkF,17.640353167289998,1,Other
3oBwpkt9C2VMhzzFRPTKhUzBrhWueQKZ4cDmFwCpGfLK,17.64034287234,2,Other
CHC9r5FjCZ83Ld8gF8Y9zJkVthoxBxuaWdMK3g8Netby,17.640275476733002,2,Other
Eq7ndBdDxRCWqWGnU2nYzsznELfKLZa4eUgffXQAGLL3,17.640264684770003,1,Other
8WLKmhQd1C5QfAaWK3chWMySYeNmwuSzU7g8M2Yoqzqr,17.6402592,1,Other
CVGJrrKHVdYTGW3byu561zTkSXG1pGr4bFCJ4SbuLv28,17.64025595256019,5,Other
HMPSxb3qsZT77QYtR8AaUcLG9Wo5VZXih5uWyo2EBXFZ,17.640255882079998,2,Other
6QHRLsH55dx4rL1BCv67cDiBHWAwR6b572hyBcuY2Fa5,17.640254167000002,3,Other
289naaCdtM2LEody5PohT5f9Nz6mr224x6hC3PJTKVvc,17.640250445934,2,Other
2ij2ZzE95nA5U8wMyCHNDABTxKjwWYwVBXuAgPstChKU,17.64025,2,Other
BTLQHNQA1B7b1yBPMtT6dDgF29ino43BWLqjTDDsEyWx,17.64023490964,2,Other
8b67kxp5s1UwW9Mw8ENAkpNocuoJD8AYcNGS9sbWoaxJ,17.64022426605,2,Other
7pcC6dC1hNU7NrQ1kwjfmH2iv7NW1wd8VKXAXwCnVENp,17.64020880968,13,Other
DCyuXDQMKSBsRFGQPgR1oMMwNUodzNT5nmTRks6LZqWs,17.640159009519998,2,Other
7vvDakSZudLsetyP5DenyFcj3Qm6WHcgtcNRfgq7sJRp,17.64009469637,2,Other
