signer,volume,swaps,volume_category
GWtRcvmWXs6wiH2CYeGcvYhseusN3bBJEj37jqqrHgSP,26.4571624428,3,Other
HUg4hFBNJhZjwvsCX6Gpu3nafXdhr58RKsHAiBzUm9SU,26.457160081584,2,Other
8DJqANneq4dDyov7fvxgw7NjoNGsEu59sm6mwPWNXzmK,26.45714087478,1,Other
3mN74QwAQjFWXSCdhmTCCNvF6Siyt8ePP9MkKwdJ9XJL,26.457106162554012,18,Other
EwmP5yaVsvimntb6ZtF7TBpnTFr33VpF4GtoxkfJEiSJ,26.45706746492,3,Other
7jM8tFX3CVtGTApqC5GFcgiHg1PLNKkh5kzWfvz6kTuU,26.457,14,Other
tiVUexQTkeTuwLUyxqea3rc6xAAUnAxyWwbdVY1aCkX,26.4569824524018,4,Other
G5eM8Nmukjbs7yFUHfJUivD3ZzeaJsFqdEK7mSmh2oz7,26.456943166927267,1,Other
2GtdpHj9ffuRVUuQ2MEhHrhs5i5Da4LqKjRjSpsamjJK,26.45685,2,Other
Ce9LXPL2WvnhXCFCreCvAHb7Btj7YsXKEaAfudBtVtdR,26.456842683465005,6,Other
3hBZdBq2vd2r1vugy7CxXrWAB9EnBd14kyL6fLbPi6U8,26.456781381695997,2,Other
B27cPahRseUbNkdYVqT1aoVYdNtec3AzYt4vci4mPLD6,26.45676208558,2,Other
H9aS3g2c6xeVHVRK1ZqeVAijS8NqecoZrE35ze1DoYiv,26.456677686299997,2,Other
5hm2zq4MXwZCFBGNxT7eVS9cVJfkjZBonAoDq8AihoWj,26.45664,2,Other
962x5bun894sxX87A5AABUqKAhTNU9A2SJgv79os6BaP,26.45664,2,Other
BKaZmR9EB3oDQ1SaT1BmG7SAzNnhRXoHQRChj4wMuRAA,26.45664,2,Other
GtDcY537KjYSeyK1P8pDLsH1kszuvRGbwJUabYQC3ig9,26.45664,2,Other
2TXxGcComtyszYGpPcpBLRToYhzHuAozuTL6zwZEmh7k,26.4566211616,2,Other
6N5chkBJLCurbSXwo7KBadUu2PLdjK5MZuCo3GXVyByp,26.45653575291,2,Other
2DBtGiYuhn4ZmVx2XZKYh5d7gi3wR1Zi2TnT2dWtzbxf,26.456528133939997,2,Other
DPsa7H38suDBub3T22pqW55NSUGzBEiVQ1Rr7CnyvvWp,26.456516702459997,1,Other
GYmkAqkafo11AnAMsbvt6U3dzU6aFXtq7mABV1ZCDYnf,26.45650619656,2,Other
AwnVd31b5235UbCEyjP4qiRuPCjTvW2XcoFpRh3g8jag,26.456495365349998,2,Other
FUq1xDoh3Jx6jLqEyX5bHYEJMGJBkXm6w5pEBFZSftQm,26.456475574921,39,Other
E2Uc9qe56SEX18AFyBKmvHT5aAba46GCzv5dvuRgxEoV,26.456473761989006,2,Other
FrdsSWvWcFw3sUUwb3xYkHXevjhEawWbV5E4Z4WENTuF,26.4564,3,Other
32EJupBfsBeCM5X1KMVS1REcqDvrSU5dNdCxyUzCYuC5,26.4563928,3,Other
AeLpTDmvhKzPNezxahngXtti19qjLnoPmcARo4CoMA2D,26.456367092329998,4,Other
7M7dbMZGKE1i5jSdA73Zg3GP4LCCfuy2jpH1jopiiNGk,26.45631099867,2,Other
55UgKNyvAZLcMq6vocnJKXRCsP1h22fxK6V9Kf2u6qMD,26.4562514824,1,Other
EUSy4yWXywHpqmQjUCY9Th37izT8WRdGUFwy7J79NZUJ,26.45624187688,14,Other
DeoAniXJLmYBa5AigHc9P74duvV9YGzVNbtiv1ZzQygd,26.45621768182,1,Other
3RLry3G4TnedwsK8ACDgVpLg46r69nJBti4sACZAu22n,26.456187697403,2,Other
oa3kSUKdJjSynUtYU6pT2CJJwQoFtSx693gPXxuHoLp,26.456152211574402,1,Other
Eu2WetCdcH65LQw2gN6r8j2JXZLyLsxKiPL5uR8EbEG2,26.45612379878,2,Other
6CEXz5FzK9mdD66N6CyFaGSN4py4JJuYpPYzDW6aNeCE,26.456109346952,3,Other
FwmxuwMqLSYhosARfXD8eemSEbiYPBC7NeCswPG9LjmM,26.45610248805,13,Other
A38WNN7NtMJiESBxrQNjx8x1u2ZAS2z5AMU3XDp76cYb,26.456100000000003,2,Other
A8Gma86Tu1nP5s4ATstVANzc2XbXc5zsr736ZygR2mVU,26.456100000000003,2,Other
2rHxkjjmsAaNcacybsL3vgLG9GaU3G8SzDHJgEwTfR48,26.45608,2,Other
zFfamjcppssPwhUBUUfzFm93kjjZDm1sLUngRkTmt72,26.456000000000003,7,Other
A2H6npaHg5vYTnegu6ES5LXkoGEYRA9K3LjeroKk75fL,26.456000000000003,2,Other
CZq6QDngQccWCqKYU1YHXFRuHYbfXPXCC8MJr425u9mq,26.456000000000003,2,Other
4MzVAWU7pPn1FayDx2rLfAWyCizmUuMymtBYuhWsawfJ,26.456000000000003,1,Other
HtRixh7N2Jw29Gvy5emctXLyKpzXAYnRvFqwEh8veerF,26.4559962,2,Other
c2DZ5VUwYPxbd9xsaz3oFbaC7C7EAWvwFzhWf158Zhd,26.455873885156,1,Other
6oKJv7C2hVAMDWAgnZyMRcPohypyUU7xbintZyBvcVQT,26.455846124164,2,Other
33sCmwciBbFJkFyrC6nC1fwCHZEbCP8r4HERaSjTbq5B,26.455808115259998,2,Other
Fasaspe1JcVGrSvd9xG1RjnB4w5oXA36uAdoMC3Nks4E,26.455795348102004,7,Other
B4kNQwrVs4wZf7tEFQnX3KTFXtAdsExMLPUQ2qzM71oy,26.455745282216,2,Other
BJkQpwuescPw448y9gCSuTRzH3gnuQxcWqUH6wQizaks,26.455718779364,1,Other
4saQLyMc8ZfWrLvGPns2Hbbxk7VXwdByMekm9uujbRw1,26.455643153837997,2,Other
F1qp9kbdbMXVK5hRfNaYQPSGrDK2qiX4CmN87ExaJfnG,26.455602372359998,2,Other
8mxc6tJiCWbdZcTELdwsn77ifv22acnZ28kHqqr1NLHm,26.45559842718,2,Other
4ekYH7Jhi4S7VFhShPCcZ8Y8sYGQiizgiPKfJkorS8Eu,26.4555893137558,1,Other
fZEakr8EcxsrfYWtJQfoxcR2Dkgd8ddhY7LdARcat8c,26.455448055090002,3,Other
Cw6sZMzZDZ3cKZ6JVCE817PuFxxQBX1DimM6QDDdHJaG,26.455405571284,2,Other
9GmzuRy8556tSELxMxKgDgKgFaupKQmT55KwZ7kGinND,26.455348236309995,14,Other
B9Q8ja777P7CLtrPojX1dTouXjY1WeUWr9BNJQoxEPEu,26.455287572260005,2,Other
YBTjTGB7KkL1jeEFXSiEUHBcS8iPfTJ1PyXDoEqSWtF,26.45514189444,3,Other
2kdsbmw28jFh5UbdybtKnjc6HveEqybw8J1psfZoRujN,26.45510877532,2,Other
53xCki5uEomGzxQMu6r4xcMUccMJC3J5R5oRbVYrkUFx,26.455,12,Other
ubP6RMzWhBUhCg75GFx6SfmFfbbLaYGZQJeA68nuSux,26.454990558428,7,Other
8vKmJLYCfzgQPPM7RXeP9m88hv4dfjDSDZPBvuJAMFTW,26.454943599572,2,Other
Hri6QK7m4smWfdou4BFCFrbucHQ2JsZiAkKXYPyaz16T,26.45489088,3,Other
9mJuWf9Hm1wEgA1MxYg3qnQnaigFPGFgFBHApEuPVaoJ,26.454878083409998,2,Other
9LXqkwsRJMGZ3WCvedrqeFdzDhK4eKN7GVVn5NrNVQUW,26.45485088708,1,Other
FPwX98GKHAYH3VoEb3Hzs1w1Pvqv3p5knR1JTH3n1oe8,26.454783794670004,3,Other
7s1eQHzoR2W1Ma9dE1YhRWQiPSbDceAsBuive5rb9pPs,26.454750238016,1,Other
2WqSEsVmjjK2Y5EBe1aTK8VP3DLkWrFcKtyYYsLGxjJG,26.4546,2,Other
RfMNdo9sdZmor2H7Kr52xupMvuRiV6wJwmdBePJW5NB,26.4546,2,Other
BYtWm6ifsHmgf3YCYjiFQM2zW7xcJegMQnogs6YEp75Q,26.454590428342,2,Other
79wt4byhYaYN5KNyPxqrkrsgmPxUbdJsJNXmky5bLRK9,26.454588818559998,2,Other
j9rX6XW7EZMp4QzskhAjsyhntn8JANkPpQhys4n5nsD,26.454549999999998,10,Other
CGtvEcaRwB3kH1qcLkJFZPAc1Q23Jex1fe4x94CUPz2r,26.454549962154005,1,Other
AKq2XQoXgJZDfBYH4LU25tsfEjKz7egghsPksUDBHLs2,26.454531132700403,6,Other
78PwvbsnCsZibXN1DyMzRBfR2cAieVxbbida7vAvatcc,26.454468938713,2,Other
FStWEYo8wobsQMEQvsWBmZSCijyJ7eBQb236KzwGQGdt,26.454466459044,2,Other
A94h8E9shqvunVziGjzkkBjJ1YQo9M5WFvCy6XYYr5xL,26.45444934252,2,Other
2Yh5N5eiNN7v7YEKKuXsJsnVL6wUUeTRvgUwtE1prrHB,26.454412531154002,6,Other
6dYAzN7bJAAuNy8F9i3h82KaJk3JzpDihVcUUu5rXtLA,26.454405771433997,2,Other
DUp9ps8hi975ofiWb3BMRALo6EypXmisqgbKqNUXJA8H,26.4544,2,Other
6dKeqaNY4iKqw7bXKcPtzUkaEttxXvn9GrSvdjig8Ay1,26.454340790256,1,Other
E7e5RV9GAtexxsJAXXGo7oPBfzgzLp2nX6B9sg6cRWZw,26.45433,1,Other
27dcLQAnAoEJMxuNjCGH2HghWhdgtgt8ADqabdhwnNEK,26.454317955328,4,Other
74NvKmBbskP78kfStfGwQDKmGQ75vgY68CMJd7a8QVTx,26.45426224908,1,Other
3c2fNr5h9tdExtS2x6EUXnBBufbsfwXf6GKWnQd67G62,26.454212126314133,8,Other
5Hia5JSKo15Zn5mFeP1t7eAvVD9CANBVb7bpNobWyRs4,26.454165384413002,2,Other
DXvmpLdMy2qGBqkkimktP3T37dCh3iiHFPx7SjTWtmGM,26.454099999999997,13,Other
AgX25C44DNMJcMJHjvsDjMftNnCd8tS2hgLRsHpaaV9i,26.454096186321003,2,Other
2ediE2C35oBDE8d1iVoyLiBcyhUhKZhGrcWeofxgNNKV,26.45409156867,2,Other
7GWES2wGymwQA2FdzhZxCxRphM2uGYjuFTckHdWLpbKY,26.454048905588003,1,Other
7FyCjxBerKh1Ztfqma51LsBFoUJj9WQsuBkYtXPVsAin,26.45402287,1,Other
7ySCezq1kixhhYexpuqHobkh6eU29iGi4ddy63G6Q7ej,26.454011036752007,5,Other
5ZhFhV7citgWMUdbXSrijNx2dMgg6V1Xp6duBzyYLLde,26.454000000000004,2,Other
7sKs9DkwCExdiiGnr9dvVpz5eVhUE6ZuYKGFs3uNoT9w,26.454000000000004,2,Other
9GjwVGUU89V9z9fFMK5412saesvbKF5R75zPQB9yjoEB,26.454000000000004,2,Other
9i9UXYjWQkML9HRCfmQYLLYf88GLaJS4YiMf3frhAtJf,26.454000000000004,1,Other
EtKtGYVXLiLPGhFeULDyEFUkGSNYAdu885Ux2jwaWJCg,26.453998588275002,2,Other
7GyPw11AP751eMSTDdf8VhRyLqyBdDKurFR5yjL4VtW2,26.453942625678003,2,Other
Bh7YzeyKKypvxPMgtapz7KnqHYwjj32JeLerkGdBTKU4,26.453937596427828,3,Other
D9zuqnLmcJhMccibwcwo5ESbvwE4Xw3GXTNi3F4HrxjS,26.453895452070004,10,Other
DfKgz68GeQHfRYwtSYAcxeLSSbvUcUbMiDwFFm2SQFVx,26.4538144785,2,Other
H8KCd7uMKzuCU7Uv7fE4e7UvJwiG8zyJcnJWMwpxu3J7,26.4538,10,Other
D5seG9J4G298ZdqddQeg91czPYKGy8LsK7858hu4wnPv,26.453798361588,1,Other
GwumHq1ppcQxE9nW3sLxCZqWbDy4uniZ7yuhBxpb96ag,26.45376037912,6,Other
FQRYVQ4dPG2znJWXXVVytMbmvBrSeboATrULCur4Doxy,26.4537,2,Other
5G1foRgy1ZuVYqvFV9dGvsVWK7WgDfMLfu8P3mYSj4ax,26.453683102665,7,Other
7grCFSDeBBPRXM9TjzFTnUPCDxj14oEXjwMrPWwqwpTR,26.45366909393,2,Other
8hbWJyDfw9XwA95WasT8W5XqUDAKiuXgPz6ev2ZpZ5Uo,26.453622365319998,2,Other
7serk3zyGdMhvH244gGipiS9cGfGzw4Buqnnso6iicnN,26.453608954956003,1,Other
DshYHaKKEoBrokz2Mt2B5Mhk9yVYmnqF5DNG8nFpp5vJ,26.4536,6,Other
6fADmiensNKvkkcASnjS6MYrTzvNGMUkZhRY8KUorCUw,26.453566782076003,1,Other
Eh9jdaMasv6oqCKRmjpPngngrTMkqfGGm6KYSh1AWfay,26.453544531280002,2,Other
CeMh5V4fxrHRi9aJbMHWdwH9g2MbcPQqUMzt56hc7rVH,26.45353746198,3,Other
u1DoTqtjohYSH2cA17TxrJWiB7G5BQE4YMcQgX95sLj,26.45346528,2,Other
2JJiEnhH8QX4z2SeFChKeeCXR98oEy2Rdgbuj13HaowR,26.45346407548,2,Other
7oo3dhsKRL3E5p5mFNpzM29GM4r6R9taUzVoFtkf9ut4,26.453400000000002,8,Other
3UTA7nMd6HKr3DhBfn5JNt42pvhYsdfHksd8m97ziKj8,26.453395923579997,2,Other
6xran2NYjJGFd39NC37mr9easgkyPg2VYHG8LV3Bbc6s,26.453330825480002,4,Other
Bkth3CakT2P8cr4no1D1TDYxr9ubooaVSZeQdNM75ymR,26.4533111395636,2,Other
7jRMwwTJ8vFf9eorw3uyzKVkykpxKqJXjEQHk7zDk6gU,26.45328663061,22,Other
3ubzBkuLimZmfUHK57KoktQQPYX9zRYhZK1Ez4SAaMBz,26.45325705759,2,Other
DYzWvEoETD9z3VWz8875ARiHLTDEJaxsqma6jKEARDBD,26.4532394506514,9,Other
EVSMTYgbaLoRUSy3Psd3PB5CqWjpE4p7zRgUKV2U9x8i,26.4532251456,2,Other
22mTh29BDE1BYEZAZwrDA89Vn7qZ9bXx1qygVyUu5jMp,26.453215531260998,5,Other
8TrLKL87qq9j6Jmd6wWvDzu4B547NWde9fWTbk4MZ3so,26.453210765653,1,Other
4YiaAZhgHrcTaVnb6GqcyWc3hTSyWix5pLsrY2M4GP9S,26.45321049052,1,Other
BwKY5i1fRcVTNLwBsx5rMyEvz767dyBNsxhKh8z98Li4,26.45319189769,10,Other
5nxw8yVJehjnxbnuLqq2GazxJBtYgEGFJzGNdpYipxEV,26.45316485456,2,Other
GaZ8cGf9NDgCtNLPwr5eENvsDYtQUeh6DNS5DYW57KYi,26.45313954774,3,Other
32RkXmg5Nh7qz1hYD3819wJ7ru7ZhmWZMbMhwRbgV3d3,26.4531,4,Other
3hoapVLgLF7zXr3dwrWvUdQ8HK46UvoyMVUqREDgoo4Y,26.453048884235002,1,Other
JBhXsndpZNY1Pnr6KvsLscMEVnGYRTzjHDVQGXS8aBT2,26.4529183711,2,Other
A6XVhTwTe8Wrx45P5HU1CHmaqv4FfFsViV2D6KPt9ETf,26.452850421679997,3,Other
GPwBw4mcLjp7YMKChPJVBQQ9TVDeKJxpH2Ae3RjTKUwM,26.4528370239,3,Other
HzohMUKjP3ud9MvbMqCWN1G5LRA9xL2sPq5dSBuNqsve,26.45283603414,2,Other
2WfGS81Z4JPwX5upeA5LZF5HxhuVVX1MgugivJptXeod,26.452830000000002,2,Other
8Gy84GGe6BBjPWRWQPRZAEKub5gtjKkyq64LmzpgR4An,26.452830000000002,2,Other
HEM3L4XyXovEEoSAB4MyP9CsXaVoQkMuFSe3HzivRaue,26.452830000000002,2,Other
zRTqSwfRizidW8D5fzd78NULRzjMsTkAs9QYLhdGJNw,26.452830000000002,2,Other
BDFUHSLAxEWKw98TapwF1jV32P7pM16SA5S3oL8KZebK,26.452816728048,10,Other
HmZDcqmz7JewxSTF9GzCdZ5KAsQ8QYPLaKn4RYuypCkF,26.4528,2,Other
4sAg5V9Fbr1uaHEmkxiE7VnrPPLiXys79RRED7uNdTbx,26.452788291708003,2,Other
5MTScpHxhz4po3rUroixRbCfQcZ5jutEcCUsYUY3gUJi,26.452778832399996,2,Other
3Sc3tixvSAtSwvKwP4x2bTqvqpPNmJoa5YHh7bHNuRXQ,26.452756029612004,2,Other
8y3c8WAjsqMVwVUpvrRUrhQTvP88jcqK8d3wrah9t9NB,26.452741800746,1,Other
CRXP3cyY8d6JmJZkw5nHWJA6vPxZgudMx8TMvVDQg69z,26.45267082488,6,Other
qLzYHktr9zSVQHaCcK5cPuByuastoU8rDXVKoApgNJE,26.452666513559997,3,Other
8rLdoJXm67u6dyvZMWZtAaZPwoqeKQkCps2E8mGzZqnd,26.452653509728002,2,Other
5rfySva8bu2y4Y2vpVmAdsTaVxAr71yKdsNDHVACsXYf,26.45262,2,Other
7Fk7DqbWQHBy56TkYCi4xcA6uPzc6ixw1bHTG9VbuY9e,26.45262,2,Other
2qjGDnbjXxcq8FNeobMez3n9Zy7mA7gFJr1SgMEYAnfR,26.452527304976,2,Other
Fip4pykAieFtodBH87Mus7ToHCtExKta4Aw7JqnWJQU4,26.4525,3,Other
GUFtjeiN7fLQzN3AJe2RfPjdgmCGSwThxqVN6fiRvXff,26.452499999999997,2,Other
GtKHGPGFCTS3aF3tmJdErgKywUTM7EPki2wHD4ujpnvg,26.452499999999997,1,Other
GbyKVzfHn3G5SkDvzcTRjDJHxxAVPfkPMwah1TZNQ1iU,26.452497206100002,2,Other
DpPoEqPzapgV9VBuB68MNW4KMAKqVK6oSHMysuHyp9WC,26.452485568111996,2,Other
DzRDoC5dM1SiACYmVuiUD7vLm4qqSEbNvFiLpXThSqbc,26.452439225051997,1,Other
FAPsE34UaZ7iAupUdfJBMhmBE3b4rQUQTAJPxEVm6ToZ,26.4524103588,2,Other
2UgdnZDPnDHeU1bWiP9q7jEj2HbmfmMxjhKYTZqcjaSD,26.4524103588,1,Other
42faYRLzYnycUcxPwcjYGxxAAy4eVDgq9w7Qrq5Cpkd9,26.4524103588,1,Other
5BsuzB6tQoWJb3nu6CEcNF1zHvUvBN3tzcCWuALjRXwP,26.4524103588,1,Other
CGWQzJrxCzrzrcjixSJhd8vYdcJvGYqMt7Ast71AX5ng,26.4524103588,1,Other
2so7wRgXHp7AEBZYRxdhw1T1CkQv1vFfCWGXp9jyPDos,26.4524,2,Other
ATDmZaiheM431NrKocXsch2ow9myB8Cqax7jp1sSuXng,26.452363896808002,2,Other
H92Bm8JFfVWHdUnytMbJPX536YUeiw8tbsY79wcR3cPU,26.452333430088,2,Other
FAHHuryA99z9QAyAV8ba8qbKieeBYePKFC65RiWnGvgL,26.4523,21,Other
CuN1WQoMPFE1H2v6cQe2TW96tX8M8AxiCg3nZ8UV7aYx,26.452199999999998,2,Other
2aCpxwPYwG1GrjxYjEM2eYUQMzd3aNxuYuCvsybcYL65,26.4521674248,1,Other
7Krwu8Xq1HkzdxoHh2fxhummhMQwvRRTHM6kZ4kz11yf,26.452142391363,2,Other
2sL1EsZC7dYbYQNq1H3fcZ5ynWeFvCtcUtRUEbnG9P5F,26.45205046833351,5,Other
73gGiruzvb2feokmRMbAk5HuWW1hZSVYtssxSZFytgqa,26.451999999999998,1,Other
B8XD5tBEEN5N1opQZcx4R636arKnH6EpXQGZajpNcCje,26.451999999999998,1,Other
Giic3Uabi8oBDU3KTfTQWiNaW2BKZBYdYPAsziCwrnyW,26.451884139544,1,Other
GtKSTZeTQxYZQHcVE87LhWThSib4Vj2VyQn3Avqaobmt,26.45185715704,2,Other
84XqaF6dcS95dkB5rXZ8tpWQdRqHMShZpbkgJeX3keny,26.451800000000002,3,Other
FfaaJYRKGrHQ5dQYnSSko5uhanqdDwjUGhyAMqZu6YQm,26.451747822806,1,Other
BTB2wKfyscVg9LKejj19FGDMAcvtFrDK9oKFS9yZ9cas,26.451602188526,3,Other
6idDbUiyk6ZXdXzbQCxsyrtahhyqspYprHG3jMABrneg,26.451600742112,1,Other
G69yH6JTmPZ2yArWDzsqXqGmQVDrA31Um7YRdRo4VFQ8,26.4516,1,Other
6UCd7k8s6bkj2X1wzg5p35Xvh7e3mRTNhXog9C2RhRpC,26.4514550001,1,Other
2o7HvnVp5DnfhSSgmzZjEoB6D4bN3phJ2L4nh76UvEhS,26.451443108198,2,Other
D3TQ1LLkTEfows4bR6hK1famy8FeBdg9A1Qa1ux5QFR9,26.451347884307,2,Other
938iAi8t3ZJZWUT8gF62Wr8Bc2LZ37Hq6awVWmgFNyBs,26.451311995570006,2,Other
DvX4XrjPFD9raX3Cfva2A7KkReMLgsYk39a7ua2tu6Sy,26.451302599999998,5,Other
4vqb9CJ26nKGZoKQD4iYV69BJuYuinEksUwThc9xEhNp,26.451299999999996,2,Other
ESFpCjPnrbWmpVNMMW88CSnHCDTKsBcFS9LUuJTXtDDu,26.451281717293,15,Other
34R7ARoSYmAvjecFS5cdBLLFkHvBBNrJZ5SbNX4tVfeY,26.451239130450002,2,Other
3aHgmGc5d9UfqMWznuHVbs8H3PoeDNn7TqDRTsBZfKLY,26.45123847413,2,Other
3MmQiAEkCEvKxsQ4Au3Na99bM6kosTwQBJJZHBkMM9nx,26.451222203506,2,Other
FxnoQtVGZNFkbpeFyRoS52izFXKv8wPRVdeveZA7UmNm,26.45118422038,2,Other
HH7KWTCHVpShJfg5LbhUMy2qJoeyr7wtFoss49t8So5u,26.451175,1,Other
GifvHd4Pho2gkhQKAnzFcczwyveWuHZkboykCCeNBior,26.451168740099995,1,Other
74bcz5m6PWk2pYwux9MfPqCUU3tqeBP4nGGVCbW9TuEG,26.45112119569,2,Other
A2qw7Hv7cccsJNQXJ1Ca7rQmeCFED2mRDyVJPPYEiQsp,26.451102119492003,3,Other
DXwXVSTjtxj5LhaitgsbL5goB3y1AsskkXtd94kjjaLN,26.451018705388,2,Other
37w4dkGUwXBdE7nfUWYBgagrzjXxpeTLSDwF3RGyAd8E,26.451,3,Other
J1V8UeRE2PoLz2CSN8MEy6fMM7xRXm6rvFjNsGNUUm7D,26.451,1,Other
9bvPVDDhSnKV7QFbyMvTSogqzETo8xbUmgZocFEAm9QN,26.450999999999997,2,Other
AWQy674LwnyAiZgXrEDReusKSkKHBN3CgFCZg8nYncLN,26.450958340640003,2,Other
FSH3C8cRaE5iutRBDcmrBNM17Z63Q4YEcLwooUeroVfQ,26.450942512730002,3,Other
v32aRgznZVebbupyYZ7XRHsHyJuLtXDV9Q6d4UAJDUD,26.45089161513,1,Other
AxxgPjHPCjagcmDJn5tfhcyGpbAJ4TaRWAx53qR1KVfa,26.4508590743,1,Other
2cvS3sRoFGYoMdVmqyrXHE8ShTvg4KzvieCKtLa5FC5w,26.450819999999997,2,Other
EtYXgLSNMHJfpJGoNCuTZUbMUt3YBTL1pZu1NQbzYvRm,26.45080870391428,58,Other
C3TcxfH7PsWEdvE4TkfPsLH7Kdy1qWJ2s3rqmYxovV5M,26.45080596,6,Other
AyPhsh4yRZe3XWs1cTqq3V7ZyemG5EzYBWMS73dE8ngU,26.450738275499997,1,Other
9K1MD2maCpaKUU283yaGKCoEGfojCQAMr7r4UDrH4Uq2,26.450689436,1,Other
BMpsmoKggWSkGXJgEVkekiD5j36NXaNnWTE7MTfVEtbp,26.450638523930003,2,Other
BqtZbsR6QKK9P53cwXW8ARR7JGoBERhpToja1ACghhqC,26.45053251104,2,Other
8pC3U66bBwEyd38GdYUwdHcLuwkQG2fMRNMoMLFhcuN5,26.45051834061,4,Other
BjCeeRGaiq1HWQdBX5LyhbBGKS5zPRUKsJDcTmguoKMF,26.450517714809997,3,Other
y6cEcWq3uqvZt4hbrfHWKWG7TZB4Rd7sMY3owCMWQYw,26.450493348132,1,Other
9KXMEynPsyihtz1ePpfx84EqYgYaApqY8zhkMbeNUYCx,26.450486373265,1,Other
CFgbKBGRMSEwhnnsthdYfAYn7gK5gFGPPHXcU4dXoWUU,26.45048,1,Other
5BVbggcvoNW1ULdJuYudPDBi9NR6WeckRy7UjanvbFdj,26.45047062618,2,Other
6EPfHyk775ffD33jg2FdHv6TFsU3zG5bLaLVekeuWJDB,26.450461274018,8,Other
5XzV2ybH6DDMee3E6C2U33nDEdYSFniPgs1uAViLWg7F,26.450318361599997,3,Other
J6GDVgTNWuwMZenYsNGmifcaACuy4HYAncrFy8EnGwua,26.45031,1,Other
EWgAHqw16Q6ds6VzsbaTpdNT5Cb5qPW1iP5E6xM9VPUT,26.450300000000002,3,Other
8ryEcEuQLoCJeDUo5jfhqTAaxN3KLbwoASvoMexbNJpw,26.45025720628,1,Other
2xFCJRZEbyTxy8h69hHdToQCpo76dTVMEKA42U7Jhjvm,26.450133317360002,2,Other
a3X8FzSFSTa82K5Ar94gvZK5uCtd1hEHHQVtbQAAgxb,26.45009740167,3,Other
7Pb9icNkHJctrz1gRYGGqsGJSA2V95DA7Fz46EvgTYE2,26.450090291982004,1,Other
G6UF32s9Taqd9Pp726uUDVKLRi4tuWGAga85tCQC5Mn7,26.450042093729003,2,Other
8fC5aQyEfjmNRELxDUrXfgm2gSa4oG6pnKwpdYXucoT6,26.450000000000003,4,Other
DbWUXfARyb9HiBH1ZmEaUA1Rppa2uSfWRv22wetRby22,26.450000000000003,3,Other
65zVyD5BS93pQVPLE3AbWW8GSQhmFzbTvmUwUw7G2pms,26.449978187896,2,Other
8FekHkM9VFCpZfzC4wseVjR6y4TzXput1Q4s4oK6S1j,26.449900000000003,1,Other
ABV6dszvHCcAwA4G7vzqfychGf5bR825TNsnN8DSPBjC,26.449900000000003,1,Other
AbGnnfdECcFNsbdfuZTuLSX3RDUmwnUJbMHKUxzbCWL8,26.449869548290078,2,Other
K8xJd5HHeirZ9beu4X4rH5b2Sp5vAW8mCnGcAALVLMB,26.449853270474996,2,Other
9BXYQxwx46Qy3WYNgv5wmq6wnJAMpr3njpi8qkZiWhqy,26.449830830370004,3,Other
3S3nqf8dBLpEZYupgPW4MtCz3x7vrkjpbDnWrcz94e6n,26.449829579795,1,Other
GtRQR5AhGLH2fzKvbSuU9D52nMicbm3nPebZAqK7sCro,26.44981067871414,8,Other
934jhBMyCVDAehibFaaJrH2aXy85vhGuSV5Mssnek7g8,26.449809502466,1,Other
5WGjQK2ZXbkVECMnpaCJhDPYcQLMBYKwthdC7qpapG3y,26.449668221139998,2,Other
2FysyYzz6ybmg6yZK9yE8dcjYTyniwzSjdnwb3wvkFg9,26.44966,8,Other
GX4V5BcrPCzH4JjtdkePWH5d4PvviMxan7NSuHiXV14z,26.44965,2,Other
HELrAhBviU3vNR1yWWn5w98Gr718qJT29p16hw42cGxc,26.44965,2,Other
2ezXzhVF4QcaHgf1F9xDG9tJsG8eABkhhx4jk37sveHm,26.449590352499996,2,Other
5weajY1svTZTcqArwwj9WUCN4bAbe9tJjZXggFgry2hf,26.449569329226,3,Other
EEXvR7wNiFztyXdLuF73Y3HeTbR1Gmi7J6pdMdCFDSUW,26.44955066055807,25,Other
EvVDX1JDoKPA7RsgygWYiF2WRB5JaVErR67SZasvZf7w,26.449512296593003,4,Other
9J6xAE8eeMN8337JRX4qdCQWok3yFuExnncA7i6vE4Mt,26.449500000000004,2,Other
TBzuaXU7dTPymVp1wuLGQWoQBgwXVpG36TqSW6V21rB,26.44946865616,6,Other
4FdE5BevQpD8qNrunYX1RY251LMDAJgrx8T8VodknWcG,26.449460714309996,3,Other
CVP3PRRzzmSzcCtwfs7shXr91rL3grACCiarKuT3VokM,26.44940641298,1,Other
8qkMJjhPSzWjvgbjdpTziUUWYoKuMK3UrPvWnxAy9aXp,26.449342830343,2,Other
FsqYiwn6KVjZyDZCSUg3iQ6ANuLiKxiHKnvEzagZtZ2N,26.449288039456,1,Other
2Yz56tqjt1fg7R7yj4M8zJZ33FSW4rb8sz1Py5YgHRyw,26.449199999999998,2,Other
HVVuduyajz1knugJRc6vZc4on1YA39L1Srb8KTPjWViQ,26.449199999999998,2,Other
HoaauRiZfvo7y2uxaL87uGyBCjaAGjD6LmEd2d2CP5cT,26.449169701724003,1,Other
8naY2F8e9twircAuiPjodeUdJJ578SmekVeuCvaSvWdu,26.449142511583748,8,Other
C56W9P7erX5Z9wdhL3rsngnoAAKF8f9eshacX45yv9AM,26.449102293749604,2,Other
