signer,volume,swaps,volume_category
AhnNjRZ66E5y3h44WmBGtrMWZpvJjbXABPCe3VfyfoDd,0.0083445,1,Other
ApW49R9MXbTWeshSFJwKVfmsvnjzYRXFzMScjpJZXvG3,0.0083445,1,Other
AwV5b45M9bonbxQM7vrqfGyaRxzcmXJLd8Na7xNjNufR,0.0083445,1,Other
B29ZjhWDxhoaFbFiXsjUWbNp3T4ufzqKncqRD6gqCTFC,0.0083445,1,Other
B3zWq4EEPrWGwi1acRyZcqMGELkHUVQwr8F4oWY4eogc,0.0083445,1,Other
B53EjKn7hfdFNiX4CrSmNMvD4sKoUo4MrQqexPtoev2k,0.0083445,1,Other
B7NFDvfwPXSxSyEyPxhU2XcmxSfzmUMoL4shp5FVEyaf,0.0083445,1,Other
B8kWvibBaWg43wNWduzfNh7VLUUzs7Cp8RVfpRH6sFLh,0.0083445,1,Other
B9ET1QpFBDSNauYJ3o9mj6kATc45U3fVgM22yZy7QNmA,0.0083445,1,Other
B9RXPDztcGmnWdQ5kPxuYzAcdEew1P2MyjTi1sv8RpiT,0.0083445,1,Other
BEVBdLrdZTev6wmzEwPucnG99ZRQo922Gm7AXCUg17fP,0.0083445,1,Other
BJV547ZGcqjncatRgaE4ZyizyuwURyJXuZwSuWLyC6z2,0.0083445,1,Other
BMoh9USWdNgnK6r7C8yRTcJSMEPzqMBRAME7NTdBJHNd,0.0083445,1,Other
BV8setsSUqjFE3mUGkXk1spP9kyKXfK3urJBbn2bFeRE,0.0083445,1,Other
BbW9mnDah167j8QREEicv5x7iSzFp5TWfXgwXhKtFk6L,0.0083445,1,Other
Bj4Bc1z2D3BDByUBt2hqaLxjtEMVm3x5KFNoP7ctdH64,0.0083445,1,Other
BofRjYjCp91AhexiiZCNB9QLWvfLqULbmgKL7LtHv8Jz,0.0083445,1,Other
BtXao5KpcAbvaYqakZsmgbW8xmYfF3ET2LprLo5zTtvY,0.0083445,1,Other
BzmVfx5rEmvSqv8sKKNbukRHCxoHYCHN8Tbvy3fzDkZU,0.0083445,1,Other
C6Ynk5cDv26mPKmUyMs2cugMei9uhoPXtMDy1u4ZKifS,0.0083445,1,Other
C8DVjqKC7iS28a192w1aZoUdqQVbo3ffrjLf18ZVsAjJ,0.0083445,1,Other
CBjStwycEEMhxxhbwet29t7eNCZN1FHXeh1L5iX5ZpX9,0.0083445,1,Other
CBjrAjVY5NSqhb4QM7sJbi2n4pi3FuMxGT1T32TLeUAp,0.0083445,1,Other
CKM8M2EZcCiQF2rGkevn1gzyBhCSBxfR4Y2pLPAhj5BX,0.0083445,1,Other
CNHLF6Eepmcm1CtkDuygUDu8duis38m1L8XpAaRCDUCL,0.0083445,1,Other
CS57ENXaC8bemQeVhTikoyyqrj2wbvvvSB4Eaae6rUoz,0.0083445,1,Other
CWFbDztspVibk2WpUWGBBBKKChyRLMUGKw57SQLCZsHq,0.0083445,1,Other
CbZrTkrGFLs6sFgyK1UB88uCdmDQksnWtZDaJK1FFToP,0.0083445,1,Other
Cp3oNXT2RGNHavZQHcbFRx9NWwEr5zL1znuo57g4qxYp,0.0083445,1,Other
Cpoeey9sU5SLhiQu94PPbiMvTutQf1Wr4pQo3Jkhyshb,0.0083445,1,Other
Cu8daoyfBGEQUMssPD3nJpZ8x3VbBqkMduKHW6vH99rR,0.0083445,1,Other
CuaFsCFK2z6gRyhnXtdu2Q5JmZJtHtP2ycGZjK5g2r7k,0.0083445,1,Other
CutR7KRCsRUbA6cv9K4fbxmJZ2ZoM4py2ytd8oQzZq8,0.0083445,1,Other
Cw2eG6WuFz3hCeXGBdEKWNRA1aFodNo4r72dMJzbNS8T,0.0083445,1,Other
Cwqad8K6PMEnQUcZvMFx4ufEiNthkbqmgatWsYWP1e6B,0.0083445,1,Other
CzSwr69pkUVJBA5xWRC6vcu4oEJeRVkZHhQndVb3oGnM,0.0083445,1,Other
DDhAyEApG8HagcpQTaZgWzmYFirdXhbU4zBMTx5dJEuk,0.0083445,1,Other
DFRLB6Ckh6xobaBg2XYnQ1sHY76pCc5nQAnPQ4CqExpz,0.0083445,1,Other
DGXeDoHQSTrEnNc85wyJ894eKaNS7q6PWcniderB7Dzu,0.0083445,1,Other
DH11Azfqo9zpAjVF23mRLNi34pvJDqwTiLebfwhFRyXY,0.0083445,1,Other
DSZXnKU8xengXxc19DFj2FSBFpwsDpePRgakCDmnLJbr,0.0083445,1,Other
DWquv1ojLCkFVe6R6drfbjreY21pUonBo6bgsaBto4Te,0.0083445,1,Other
DXEsdnFfbgzAQPbttiEJVcwAPax3m6QJcMUzEN9Bx6gQ,0.0083445,1,Other
DaX7AgNUPpx7V8E1bVMkinaCKVG7QL5KEj1uAKh6gPx3,0.0083445,1,Other
DjBsQ2jKF5j3RXSXB2A3xXEFBT23F5d42D6RzjMsVJww,0.0083445,1,Other
DkoKC9yNwv4fEQbqFhd3RhtSr79vfKmWiXhdWgKcdhem,0.0083445,1,Other
Dnng37qEDvwH85MKbdV8DcrY28mX4nTqis8XJrigsBEt,0.0083445,1,Other
DugkCYAhpSWu3rh3QosJJJeAHviMUHtCHHZeXCkwWXRo,0.0083445,1,Other
DxJTU9aCfSeneqaMcSwZM9wA6Aw6p5krKBdiZ5qJ8Bk1,0.0083445,1,Other
DzAGqkfEThbYQNLJt8rtnaVfPBcexwphERorFreq7tWW,0.0083445,1,Other
DzZgFuXs6qQB2NDz6dALo6Y76tK6hnPThqk2SFQMxDpJ,0.0083445,1,Other
E2C77vWpQRMGn6N3oShAEEoqbPF484SpXWsWz4VjDUEt,0.0083445,1,Other
E4cutYAEfTM9eV46EDGuUku9nPPsC4Xo3k365GAyqR3Z,0.0083445,1,Other
E4xbAVJEwXdhPPwCtXXDYBo6iAo7gxQTuj6Vck5JrEg1,0.0083445,1,Other
E97Pxsxgq6kycbxFUajHfm9kRp9WzRce1C8vkkdCBBE4,0.0083445,1,Other
EB3KYx2bkbrzXwi9up1QtX3W2USTmwTppDaBqRqGVMQn,0.0083445,1,Other
EPywVAZRLLEie9kyBnh9LZZqSRrLfhCD89AWzV7mPExE,0.0083445,1,Other
ETZLomwdQv14e6GdfTHT6RQ9fv2p51T5nc1syy5Ymh4W,0.0083445,1,Other
EU47Ci4uczhST9QiA3V4Zy4y4Lz5hayv4GE6jHVsXB5z,0.0083445,1,Other
EWreVVCmNh1fhbw4rjr7Q3UuxHReT4ksM9FtKhApYifk,0.0083445,1,Other
EYWkRaDqAJfkKd4kymFkHaL597bmiwj2jtvGHJKuMWD8,0.0083445,1,Other
EbJVe4z2YjnDLoPXaJX2gvWLhwD52HYRrh2SNiCG14VS,0.0083445,1,Other
Ed75GCszKB79vqAaxWSFLLoFtRxPKHDPGeKSr25VpcKQ,0.0083445,1,Other
EdfTeF24DnAwmtivqbErtcdB9dioTkSN8chh5m9u6dBK,0.0083445,1,Other
EeKC65LmYCpg8L5ucNgVyHJSAXtFq6PctCvzgw5T4Q8Z,0.0083445,1,Other
Eh4pbAb91ApvHc5p4QPU1WuAzx8qY9DriqbjtaiPq3u8,0.0083445,1,Other
EmTCcwpSjEDSJMiCF3zdpwphwWWuB6tQasKXgyfqFbxU,0.0083445,1,Other
EogKS5shHiKtfS7EtZDfuQixuXztyF3Adx4fZD6FwRVV,0.0083445,1,Other
EqtfX6okErJJQWUwMPKJLmBBtMxjwhuFsctJCoFxh4NA,0.0083445,1,Other
Eu2XqxbmKLqnxPb9qDr11HtPJTtF5XuzTiMANoPFBfBP,0.0083445,1,Other
EvLYgo6NYgKEyorKHyBZjDYyBowKYb1p16etL8f5Zia4,0.0083445,1,Other
ExQMgypwikfmLKVhoJCHX8p6RxvkJXJXzpeiJyGD4jR9,0.0083445,1,Other
EzxRH6emWFBTQWzxY9tPpF7iRV2LZPJPnCZMXSsLxJod,0.0083445,1,Other
F15sygeDD6pp3aehXJvNaKq76CofPRVYCJVA25UmdLNK,0.0083445,1,Other
F695SWcowpCuKZWrHrp8VStvBGJxbGdtmCqeSHgE3P85,0.0083445,1,Other
F6SAHQMgMTY9FFxYruvqc5U7GBLoBvnPNQbL7mGkohAE,0.0083445,1,Other
F7BHCpAEqadUHoXVEcvCn99nVmZBeZwrmMzJbHnb7ifM,0.0083445,1,Other
F7g3nRcJsjS98E2vreQqDirYhRJaPFvwnWQWWepY9cru,0.0083445,1,Other
FDKzXHCqAQXkNST4uWFvcrPEXzK4bR7SiCHdvY6eZftJ,0.0083445,1,Other
FJfgnTL2LDZxBTKn38LXj7yvcFhJtHD6EbAoTeDBGRzY,0.0083445,1,Other
FJfxJVzvNNoSM2F7FMEBCZxVzetcSv7v5ueSz5kVV2Eh,0.0083445,1,Other
FNMy7gD8tXEutsmKKBMvajjUT66wHJmbtjuia78vDaDE,0.0083445,1,Other
FQtDn2T355vykQkqHniKqhXZb7kCwJNFHBB84zoLQgRJ,0.0083445,1,Other
FSBsT4jiztZ4KZLTFw3J6yWhes7q8KDm2FTrxx6LgXBe,0.0083445,1,Other
FWxR7Ey13VAYpEjLZ3cNCWoX7bvSLRvcEaTKqpTbStgF,0.0083445,1,Other
FedmwA83LNv6xP21G8ZKTVxoiSmRKf6WFYWoDaVtQCaf,0.0083445,1,Other
FmQ3Wx7ALzxmS44GzhXmFuREeDe3UKwY53p49Yhn66gU,0.0083445,1,Other
Fmnjnqh7pW8hdSQVQu6jVrkTSVaeyGNdybcRLJpzkyco,0.0083445,1,Other
FomsEW5hQeWpUhVzKqhV9jDjmmaQ26KB97jFsAuQftpV,0.0083445,1,Other
FqULAJU6WNJwNe7ZB3dEUy9CyEFjc7SMZyn6r2dJacNM,0.0083445,1,Other
FuAH4499ef13F8kUqxYWUCb3NbUy1EY4t5rj7J4DmvtZ,0.0083445,1,Other
G2CjBHcSJe9p2VYUoPeWwLwLD4udeLD1HmnH3gHYhLjt,0.0083445,1,Other
G81nNhNPW9u2QTkVvjiWbi3myZ6ecg19Kq52Ekthb7HA,0.0083445,1,Other
GKVnVwVtqqBkr65F13bsdZedavkZegHckZQB2SRFzp1b,0.0083445,1,Other
GLReoyqaSmSSasrQCHgU3GeyUnyvSMhSFLEq2ojBMCKT,0.0083445,1,Other
GMadthhcyqrtstoNG55WAaXGNyF3raMj63yABvqSGNSg,0.0083445,1,Other
GTHVn13mBKri4fiCJgrpm6eQQqvrsLcJaxcz5uQLbyje,0.0083445,1,Other
GWVFZnMnx7qrc8SEumMoNn9Dq5mswbfDD3oBSt866fGr,0.0083445,1,Other
GXPaT9YBReghBuBRYextEKY6H2nfqwGtiSD7zTUjeUrq,0.0083445,1,Other
GZ9zYjyywWGyKfMeeKWuPyxmbzySr6ZyXGwkkriPkxoQ,0.0083445,1,Other
GZLa6qMvuLX6Kdztpeh4G8ocMHKJDhnoJxEQEtj9fDyE,0.0083445,1,Other
GaKcz9VtWRnB1mfbCPMDjcam7nrWQNoTtoRVyWP8m6wv,0.0083445,1,Other
GaMUdUk9iMHRBJ7rwd5oDRWwXj834DYTovu59TihuT2J,0.0083445,1,Other
Ggf5sGEJkekrF4UDNrEHe49MVuRVNksJ8TCxPJzXPZD1,0.0083445,1,Other
GiGZMAQNWN1k3V4Je3rd6GrbNorU4K1o1ApwXmV1RM4L,0.0083445,1,Other
GiZLAtDpKgbK6spKQQoRE4DLqssH2KpH4mwhTji34ZLm,0.0083445,1,Other
GjZe9WQWEZ5GbakXp7B6ZmMBdwEkA9JMALwv5jJb89pY,0.0083445,1,Other
GnE6qhKJkRD2BWjQcG3tDX3aj5xgP8cFkZLcKYvQdsGr,0.0083445,1,Other
GoVkW6BEYZDTK9WLWpCeLHu671YcAhT89oJyPL8tmw1e,0.0083445,1,Other
Gx3xE9KopgfbGcvpjs5NKSSMnzsAghynj5GH2Af7iVpF,0.0083445,1,Other
GxKvVE8KtRTdGspdvJUjYV4Dsy1RMhFBQhHJn68ZCgfj,0.0083445,1,Other
H277oFt5yi9EupER1dmt9HPeYdJh5aenKb15uohoLXMV,0.0083445,1,Other
H6JqNob8PQtfFtBbu7eMsoqcj2S3id4nrDF49SMzBWv5,0.0083445,1,Other
H7z8KVTkCU2isLejn9Jxm5xsUzUzMEjsdqEw8K4G6s3u,0.0083445,1,Other
HFY3BP1FAJXdxoLYX1oVkTByfcBB6d1jwgiY4WXZSspS,0.0083445,1,Other
HG6BupzZ9V7aZZ1ZFhRFuMenX8Fa9FBRdhZeyRogsRzY,0.0083445,1,Other
HGjZxUs4Jgk1oS7H2xu5HF14vKtMdzhKNjyWLEptYaWW,0.0083445,1,Other
HJsvF3J2yrkhXMV7U9vwdp5CBYX2g4iP5Z7Upd3ty84o,0.0083445,1,Other
HLMJN2ZxjSFh5vDVAUFUDezRSPemgw43z6PXNmjr48cY,0.0083445,1,Other
HMN3apm4tNq6Tbz7dCkrHoU21tWGyN2oahs9hoPvHUNB,0.0083445,1,Other
HSD1wifLmaAb1F7WRpnP9x8bfZwxVyvSdN3W4BTGgKV8,0.0083445,1,Other
HTcuk4zW9q1UEsMQWR5VyxycgMHBmjAEC9XNBMW3QjuW,0.0083445,1,Other
Hqxupe82BqBBJCdSUCSJ8PUCYNjN3gucWtsJgmkZERw1,0.0083445,1,Other
Hu9rHtz8T3ytui8EfjyxeK3SKCYgbLoKdrA7mAizBtCP,0.0083445,1,Other
HvASiqbthAzLuB8EPmuA5UHmooUwQ1A4LVV6zp1cyVtv,0.0083445,1,Other
HvTr49DhfVHuFJ3JEoitHbhWZ6mLxWc917nGhZ5MXpFJ,0.0083445,1,Other
J5auciiCZ4WxjuuMnWCPXqSW559oBcByfqEz51zaj3j8,0.0083445,1,Other
LHrwY6Q6D8WMZT39jkqiMBHEj4hRkFaVpJxw6kRtmfj,0.0083445,1,Other
PJdVANhDHopJubMHPhtvvdxSce8Gt45r54BPXHqXYhJ,0.0083445,1,Other
eRQVYN45rnZBfkHfedHYgwKCCTrLicWH3eWP5YBKEKE,0.0083445,1,Other
iWwGf3hokmPkcetoewFW6fpk8Xj92kTE6tr8F6CvyY7,0.0083445,1,Other
nG9KEkyM398G37RVPTnRVjevUdKGMidWKuHjaQ5KnZ3,0.0083445,1,Other
qvdf3eNREcKu33jaX8xRZxAj83WwAhuTTQC9gmyCNiB,0.0083445,1,Other
sytKYgKvXyPrpceFWp6wKonmjTVJq24zwMm1qEMaYa3,0.0083445,1,Other
uyhLSznUwurN9qBEeRRHJsLMnXSfN6SLBnyBxkx2xBi,0.0083445,1,Other
vtGkJn5UBf9pk34wuaUth7R5qMcLtA2rU2QoiKv27as,0.0083445,1,Other
CemUL5xCYRCFW4PXvNjhJXwueEnL9sRhh91uwnG6H7bi,0.0083441,9,Other
8LsnDjE3oBJ5PcmAjZMco1zRfYarmnfS9ddn8TEa8isM,0.0083441,6,Other
567ZirAjmx7xnXeST8wGxtAhBLwddBs89GDXn7u44aPF,0.008344,8,Other
3jWxwTZxuexLLyxnPH6b9wSguQzP59BF1k2nrp5ndyD8,0.008344,7,Other
AutUdZNvijus84PktaQhMT1tvTTjogHXwCVdx1WfwPix,0.008344,7,Other
GtjpRUTCsUkWLPsNCPdqGkKfcKzzScoBJaLqFFSCzZrM,0.008344,7,Other
2ZsagTQgWKmCJEf8r3UrkQQguumCS3U4ktSXfFjmp6UA,0.008344,6,Other
5SffZprkSxriyjPXr7JbKJ2yMxTA1UV5YGa5kJyGgfU6,0.008344,6,Other
5cHvi7Km5tpWjw9diaqXgsq88kYSn4qufbdeLFBV9Lnr,0.008344,6,Other
5th9FexSbaKaL9irHgsLbbYWUcKa3bEoR28SnpQDACMA,0.008344,6,Other
6hoJnthn1bj5To38tWPCVnUhNuv4VNsujhaUnTU3cZ7,0.008344,6,Other
8K53PZsFem5LyYdF4cqF4Yxp8kqcHzaUQJw8WKjTXrCw,0.008344,6,Other
9qNRhev8rq6snyX4rQaLCNfbzSqPYcFqsBEvhqiqoGR9,0.008344,6,Other
CGzvFNyUaQXjDeapE4dZ5D5F3uWZ5bxSQ8mYaKZDy3Dt,0.008344,6,Other
CPqvN67dvRefT8KR52FugxeDbxsSYAQwf9YmMuR8jV8X,0.008344,6,Other
Cji5KXUNqArtEzwuv3DnMepNxNYoejak7FkJejRAWjJn,0.008344,6,Other
Dgg9wXTRnhVsQGxU5zTYpNotYaTJLZm3aihtHArBuuTp,0.008344,6,Other
akb8rYo1PxaKD2Nmwdz2zjWg1ribynn8P86au5HZzrQ,0.008344,6,Other
2kC2Wtq1spT2SeBQsgMRsNyuk2caqrmrkHFn1pdwnqfP,0.008344,5,Other
2kxUkiF7gCgU9pvB43Q8mftTy8gCnmUcH1Ai7uwVcn5u,0.008344,5,Other
4Hog2YRaR7k7z1LnHjMJwWFjYdrTwjhuMqxYiGKj4CZq,0.008344,5,Other
5VNAkVwzR6bCEHt7ByUWkqj53VKM4pNVWiZaoqFJpqsQ,0.008344,5,Other
8YzKeMMdGbJTX2b3B5iHkrRkU2pqH3ShyxS7pBiuoj94,0.008344,5,Other
BBYuwR1GLi5iWeHiMKqgyzu1gjMWTDbtHemR3NGLE82q,0.008344,5,Other
Q9VnQ2WFTJ2CgZYrp4CfnBze7NL7p3SjaqzCMzoQ8pZ,0.008344,5,Other
TMKUPZVhEFQrxWcRxapwWYD1DN6r8dJ8QphuWnvb9s2,0.008344,5,Other
14QH8c8aswHE9yuPTu3kpBRudBjn2g5HxRivBDNWd73m,0.008344,1,Other
2EecUWXSR426hU76hPPATcPBXvaHDg48HskJ4aAEy5M6,0.008344,1,Other
2Q8BKjSz9WEyfTixX8Kqq6VefNbmVNCij8f44Q1jm2vW,0.008344,1,Other
2RbmAwcdEKGArXq6ZaEBTiiTcEP5hbwcGFFvWADE6d49,0.008344,1,Other
2kcTpzD1ZFwQEhtgeSa5PoDgAij2W7nZwoou1iPL3vHJ,0.008344,1,Other
2pEFDVnL4aF6otDBuLwro2Bb6KeAUhmuzgLNBwfFgo3G,0.008344,1,Other
2sBNcungMGH1fn1YWbHo5f4fBTzDg8SSUSRsKgd72aUn,0.008344,1,Other
32X5zvaLgU84JmcMDde46MBS43eW4Ds6YijgXDHTn7se,0.008344,1,Other
3JurXmU7SRqYn1SERYWhcCZv8AMzpEne5ZNnXnDzKEXw,0.008344,1,Other
3LbBsdnT8sLVioaBnuLxtKkY3rhNm4PQ92RsHFgLDruV,0.008344,1,Other
3h96z6eCTicVfqEJCKxm18hCp45LyNBvwzcYZPKmJKw1,0.008344,1,Other
3q2RVUnBmW9fVGD8osKG9LwLCTo9YjxvrWuPZzYWMUH7,0.008344,1,Other
4298X3J7JZwhc6SgkqhdNVbvn1wPaaP7dsvunRRp7ktu,0.008344,1,Other
45fupYNKYFWGNcX1bp7fXNc7oZhd5g5Y4uaiRhGEEXqG,0.008344,1,Other
4EHvktf5ayuXtBmhwB5h8vfL7SzT59s5usURcbq8Ackq,0.008344,1,Other
4rDwNVf1YbXDTK7uRSfYB5QjTXwozT2c1BAR9EjwMLWX,0.008344,1,Other
5kDbyTVQKYy6AmHPozFW31RuChFit3u7Pz5aehST1URU,0.008344,1,Other
6diTPqg6PFT9nMtgYeyw9Tr6rQb1XWGxc5yuvn5RqBA6,0.008344,1,Other
6mG83EB8CL911pBbtp7G3dSQdsBzUte5Qira6621jTVo,0.008344,1,Other
6wjeSQcCgACbeZuyc8HwxCx7vaQwNuN8CBdH2mMoPhkM,0.008344,1,Other
7DBin8aKiePs4tMfEyWKFicJAWhk1sRdL6pyX53U1vME,0.008344,1,Other
7Wz2kJpNsg4micnFV6MqBoh7jmYffFGgkV8ynKB5Eiz9,0.008344,1,Other
7a9Z9wskvhDPrhoLtfVaCj2jgPdqs9zG7YLi1o4ZfmCn,0.008344,1,Other
7snwA5aSNSpGx5J57Dm9FG7eyHfkx2vNLpsxpJzSPWGg,0.008344,1,Other
83rsWbEJzGLMS84Qbsh3G5QZUzCq1aXvoswSZAmRCTgh,0.008344,1,Other
8Yj2ZFfw6cX8utwb1FopuYKLA4pXhmTLNSYLZTP7fqk6,0.008344,1,Other
8enPtMYx6Xw5sYd1qXK9WcF62feMQxGPerkM2XJGFQUx,0.008344,1,Other
8j868APmRqu8H5TUDzxsFGZ2DxYzppvuQKdTQGCF34my,0.008344,1,Other
8qcRsDH3NL5F8B9VrfHZjQhSPH2d6QSFL3scPppHq5M8,0.008344,1,Other
8sppAFr7giB7GTT2fm5E4uWq5vZmG1UDsTNw6nxHQnaJ,0.008344,1,Other
98PfmC4ix4cqgFGKrwq3r4uhMsGb9a3Tk2ujZYTan4R2,0.008344,1,Other
9C9fdYg76tBG1RXcB4Q13tKevD36qqVbGUsPaSvof7CE,0.008344,1,Other
9T9iGaezaqwZHSLDBwD8n58NREp544sLbN4FKzQNF4Q1,0.008344,1,Other
9a7RQE4WW82XS4vkkUCDAbFuzuW1AKD7jHynPckr28pn,0.008344,1,Other
9fgxigbbiQydrGNwEgu3xjtpt4t3c6xWTPB6EugiqWbz,0.008344,1,Other
9iyzf62DiYKAtMydgTDKASAvAVaRfDv3XLePSKhxNajL,0.008344,1,Other
9wA1mtXrubQfx5oPuANYpN7nEF6UStCRHbcvVLExiGLg,0.008344,1,Other
A5p5zyQnEaTMdqtSVYPZa5FG8NGLoV5yFdQHpnjQuW8Z,0.008344,1,Other
A7uotcHvh2x6TCq2TBMm4QTVQDeqW2TvTzz43SA8f6Pc,0.008344,1,Other
ANBQ8DmuhEj46EtTBWNZJAF3X4wgD7a6to7DYPcMyuX6,0.008344,1,Other
AQeSSFaLki1NXxwSh9Ar7KTK3nFSGHD8pREzXULvNTet,0.008344,1,Other
AXLhPngKJWVqtSr9kiLhABhAcTx5vdGXYoPi4TWGBUsU,0.008344,1,Other
AbnfQhqdzkdyw8UFMdgyiTa5A1KT25K8dekubcRjS5GU,0.008344,1,Other
AcLE79ttYfs678XbLNpeCLh7NEAZmBHySi1yCjbHZ9pJ,0.008344,1,Other
Ai4d1rCxRj6zAp99sf5HEjTzksabgrWtw6LWZNXAh4S9,0.008344,1,Other
ApzDwqKbPvyowrV3NWPR5F36eK3oGidjDCyJED5ZP2JL,0.008344,1,Other
At98bynApivf1oWSsonDKTbVfVbTYm4UpTqpMn8jx2vz,0.008344,1,Other
AtNUgEYwrSQiqmbuDVCz68v7SYGKPCzhcEjSpVBSH5of,0.008344,1,Other
BAt5Hz86pbCec4CH1EmpfLmUigRnQokKm8zdrY6j1P73,0.008344,1,Other
BMNjbNMbBHZTuJXyNKD5RDvy3ohjQSaEPhBRSokAEAh5,0.008344,1,Other
BNuN3DVwR2eSc55WK2npGPFbeLFAnrvbtk9vhSSPCbUx,0.008344,1,Other
BXwuwBfahfM1hjcTDq1vJrFDUW8jHwqjd98NjEoyH8vJ,0.008344,1,Other
BfDfnwSLA3SFsBMTRZVSoNtzWMDzRrd8KA3YMjJjadAt,0.008344,1,Other
BiBZZDRK3DBekk3xVNiAL1desen8RohBQLTUqKCfadM8,0.008344,1,Other
BonnbxTft7Kje4HPbmM73t1RWQGcHwoWEMUEBtfUBFxg,0.008344,1,Other
C3AyQTj6dSLkYBExPt6NiZYvAdwCYSzDzV8makW6yjbX,0.008344,1,Other
CFYVus8iqTJ6T8BiaVHod31cWz3GB1QaJRAmJtPs5t8u,0.008344,1,Other
CFf5rKaXH6PXrZpTDY5kETfeuxa8hRSpzd3CNHrtP7i6,0.008344,1,Other
CHrM3YdmviMM29DZooe2CUZse7y5ZhmXT4JvQo3Meonm,0.008344,1,Other
CepiiHQQQ2aTTqkRqF3kg7Vms2nqf4eEc9XAWXMXaQD7,0.008344,1,Other
CiWqzuGuczU5o877RRHwUFRNviW7eck4MHfMWwm8Dd4W,0.008344,1,Other
CkBZxYadimLwfqgAQJqzMqML4n487crgDdWULCmgCVLZ,0.008344,1,Other
CqiPjsiko9KgFuC1PfeWwZXhi61ujYdKjN1QYu6DgA3v,0.008344,1,Other
CrYrb8eb89MEmMCtz1WDHYNRqPHpJjPNCAMrNYTZGsyp,0.008344,1,Other
CvJ8gTrC6EqHksHVSqnQ8vokt3RbdFtS3RZfA4qFi9Ln,0.008344,1,Other
CysHk9eCDRKLjzDFWxLT2X1mS5scjHpAU8a7BEdecPdf,0.008344,1,Other
DRGKCVbqHyZ1Ga7raWtU9GAzj51PS3NNLJe6by9owX49,0.008344,1,Other
DZ1rKu6Wsq2kv2Lwz5oLWPQ9myAMQ458qoYsMitTqnQy,0.008344,1,Other
DbGRc73ezF2bs3c4nLteupCxZjCvRd3b59ajM1zwwAGS,0.008344,1,Other
DnFkfrFDarGkHMC9c4zvrD5tDDWrkjz8mEn3ckLwkAve,0.008344,1,Other
DqDNC5iuEmoGL7rRDrX8EyBcMSg3rrZdMRMFQWBroRZy,0.008344,1,Other
DqokuB9hBAQNMA357pBxUib4nJd3c2qih4Vq5Z3sCrYN,0.008344,1,Other
Dvo9qTeakWU1RmRHocdmTutG5FZAUXFxTeU8DPSMEg5D,0.008344,1,Other
EEL5mFKcT2cZ47RvFXo4uCRFvUp8Fz4ZkYAK9hbdvuMV,0.008344,1,Other
EMuTgkGpgCefyJG7zzNMAMiNBbBfganiC2sFez9nDZR5,0.008344,1,Other
Ec9pefLe7TWMDVdzjCdGZUjCeaMvpxqUfcbnu7ZdH6NT,0.008344,1,Other
EhmgCNymPeqW4GbYkpVY6B4jxCGzJBfE6zr5sy4HSXCu,0.008344,1,Other
ExCtWY3QmweYFggeiJ9ANAaEwZQk2CQXJehhBMBTwosV,0.008344,1,Other
F7rv4UQzDNEN9aYwrHBKmFQ7fSyq3REY6jEj9CMoq11Z,0.008344,1,Other
F9FSC3QCvTR27uFtwkMerRf8cExeRU3UXLNJEyAuNUC,0.008344,1,Other
FCqRV4dNw5hWj1vGtgruTTrUFpsLmC2PXk13NBcLDFKk,0.008344,1,Other
FY6ErkYtJok6oMTggo3J4oXdLfGS6zdR46Nn89mhCDuc,0.008344,1,Other
FrrGgHaHqdk5uobqYvbbz3w9tT7t3N95DCXFNcTzudhJ,0.008344,1,Other
GCTYGpWDFpPdUtMSAmDRw2gHSGvizmQJM3x1nn4Nonkk,0.008344,1,Other
GFpdxTJHu8aZQT58MJttXvTU9FYbpPGEXfCL5Umk64n6,0.008344,1,Other
GGpneU1M88RTJZVCBd3q2omDA46GiVpgsrYeAX3YsGk2,0.008344,1,Other
GTpZ8yTJm58Bfz2Vg9hM8GbLUay9hZjXk1ZUvhHc23oK,0.008344,1,Other
GUyKmij6F7Tz9N5dRtEKs41MxmtFqQgc2QbefrH7sEBW,0.008344,1,Other
GXhFALNQv4uLBRoqdrnZ3ZJk7GKpZnSPj5qaRLMW93Qr,0.008344,1,Other
GvX2vyEJduyxGmdp8xfdFSD6mWMgADujxEr8izJBk4ZN,0.008344,1,Other
H3DS2NXq7xBuGczgVfY1NGnXq3mEHoG793smxCgcqbfy,0.008344,1,Other
H6H2SSJcRqsZVx7GEchsbRnZ4voBJGE31sgVnRKbLHCV,0.008344,1,Other
HAeuMY8wVv8JNnnsce5txbMkdLaDMguFMYdUtSQBiHpp,0.008344,1,Other
HbWUyG8wWMeAmBHQm6CjremsoMqHy9E2VDjzmuFsCA83,0.008344,1,Other
HewnVbLfbxFx4BYfsU924GJ2hqR4se668vnK2Hp1sQ32,0.008344,1,Other
HiYsnrBSXxypRPZoQa7F8XYqq3y6RkWJTgkwaY9nouZj,0.008344,1,Other
JAAg8Tft2uMUrUNHNsFFkymPTfvWBxqFRte9BhjjKjsG,0.008344,1,Other
RJL1JkYH2S1igymrMz61SrnvYFk9v293xpEaSLDhpeb,0.008344,1,Other
XFTdPhwdaHQnwb67JVHPzGwzzaJozxtfZpeZzB12MNP,0.008344,1,Other
XtsjyG7UDyPjwcjTNsdxpFjcHZnPovacYb3KnAmhuBf,0.008344,1,Other
c78urjQ1F2f8HYL3Lq9BVY3VZDnqMxrUsYbtkf8CBnA,0.008344,1,Other
