signer,volume,swaps,volume_category
8J5jChxktghk7ffjSRasbLwQK7FCyj7FvhGNBrYhiCeE,1086.05094005236,6,$1000-$10K
8ZX5R9ATLBacQ5bXfaB1LZq19243gQNnoNtwwx5mvTy9,1086.0497400258746,59,$1000-$10K
DHCnAzsmobW71ebgN8HredDhq5bB6N5hwYaY6ATdgRgm,1086.0488889780645,23,$1000-$10K
Ee6aTtkas2yH7Nb7zZZ5BGEzZC28we8ZkcDMiQMwNYjs,1086.04802270206,8,$1000-$10K
6V5d7uYvSPBXEbi7iioJPMJ4svKCL6bZKCdpdTsop83N,1086.047796371327,8,$1000-$10K
tjYfyCK79yUf8CiefJGMFxphsxvXXcdP3M2X7RdQTKz,1086.04761594144,6,$1000-$10K
EVfe1M3H87Nt72Z3sAQieq8689wT9EY5hh2Z7cHdqbgv,1086.0475209444219,43,$1000-$10K
B4aEZqjow6Z2Z7f4TT218Cz75ywuLAM1toAhMswJzLo3,1086.0470867480492,47,$1000-$10K
2yEyvdp4VeC7cFyLHUPYbEhHkRuyi6bAo6xoiZgSZcZQ,1086.046,7,$1000-$10K
9gDSHy9L7wjBNiBBAHJrNjCkTk3EpS7zYQfA2t7Mgk2f,1086.0457410000001,26,$1000-$10K
YdhCVYojVU5K7E5oK1GXyDUZXFthkqZ2u9MKqfLS4rr,1086.045425452968,3,$1000-$10K
H9Rqh4McEhYpW3EG2APhFrqd3sbyrMzmc882S43Nkw5A,1086.0450600597696,29,$1000-$10K
9ad1VPpSSxWpxeWX6orbpRVxTHNEvri8qLiyPQJaEwYn,1086.044038844778,17,$1000-$10K
C4KgFBuzFxVFNN1ur8Mnhy5hXe3mMrqTge6BLEeG9U63,1086.0417863293155,12,$1000-$10K
CePjGtDM5AKCyFf2L1axrzHbXQ95rCSYwho6U5jaCVUf,1086.0403301931265,11,$1000-$10K
DatNcHHxKhNGgG17j5N3EnEw1SYuKZLBDcFoEsSi4Q6H,1086.0396153720606,62,$1000-$10K
4bb4AbPrHj9KJFu5tFoLnxwKbbj6wAUSfiN33TinMdiK,1086.0385991787402,1,$1000-$10K
3V9FDecjQbmtYNoLwbDcybJHnEheBBFfK73ggwQsgBPG,1086.037057918863,13,$1000-$10K
H2MKTxH4WCencJwNUanuQMya9ejkCAQLstXqHK5wtWJy,1086.036579604784,119,$1000-$10K
G7DZz9M5DUr5dwabJ48Um2PG9fh1AqKMEw7Nkr7uFoYP,1086.0353978270498,33,$1000-$10K
4NhfadCnNWCyZYwqEMMwgkyBZR4Tho2xkJd6zqNBFmVj,1086.0345539999998,29,$1000-$10K
5KNmVGTQ8HzcsfgnXp7fb4U2UVnafUSG1FtKL5nMJm6h,1086.0345189548468,6,$1000-$10K
7G1paaAAzX38gKJX5HQzJ4eHwJ7QTvysqrGZinEFZNC2,1086.033875453927,2,$1000-$10K
F8S6wa8KsX4FfxCtwc66YFd5CyTzo1dgD6exBnxiCzXs,1086.0331054415678,8,$1000-$10K
3it15fbdjAtPXwWJfgxTh3e26mbt1ABVyrSawmmdmmgS,1086.0329157014166,25,$1000-$10K
65LUXMGEmWNvapq1MuKHpKYCGBg2Yss6bhyUy2YB8iFN,1086.03221076705,4,$1000-$10K
7npQUi3pR7eJU3CKDcFiFhZv8fzfhCTMWVuMLFcAsxaz,1086.030692731574,8,$1000-$10K
2scdsvQhK5CKAi24TBiPeqLx4SrhLgQHaU7bZufrmrbm,1086.03,27,$1000-$10K
34RCZKv5rGk8GsYbGktzzfeEC1waase2AetWkkpde3H8,1086.02968666669,3,$1000-$10K
BSz7yotD4B9wXd6NTnPFNHb1qfGEGZktiRjjwJPxpc3q,1086.0253451312542,3,$1000-$10K
12wEEemBARNkxHTTTbimFMDQgBe5UbrbFNjvrH7NmQf9,1086.0250818631937,16,$1000-$10K
GWwzgbVM28aNxbho16kHzo4TrmqD1B2AWHV1VnUWRAtP,1086.0246865712697,18,$1000-$10K
GdYhax3bu7XiEqHVgWqVyiE3khz7WUv5yHCMjPA2YWyW,1086.024,16,$1000-$10K
5gikPi69bNxLJA9L63yuXe3Yb5hGWMnb8J8sVryiScce,1086.0231022600067,84,$1000-$10K
Cu6je6p3NLeSwxfeXE1YeKBUEiGNq217Hsj9uwiKyv4,1086.0222466172038,1,$1000-$10K
856CmTkn6wgDPPERu7RJMjQqrpETJdjKNkLMbbRdShsS,1086.0203019899,27,$1000-$10K
28UrFAQdcniqSuUJNAFGJWnhFRDCW2nEyw2p6PfLTMMW,1086.01941904945,5,$1000-$10K
7DTDNcBzNi7xh99JD4dRfPRXSTV99vgcdpuGjeDp3vZ9,1086.0190848820089,50,$1000-$10K
8P4Fwfh49YpMoxMHKXRjtbRrszt71GmgNwVb4Xk2e5JF,1086.019050998314,3,$1000-$10K
sNj3neqaCKcozrwWbdv7QUnRGAE2g94DePa6NVoDiy1,1086.018719780951,4,$1000-$10K
4VEqo3po6vyva1i8aoXTe2ReFBJKwu5eFHJV5KBeXWpd,1086.01792444,98,$1000-$10K
GrCfwCcMRkBTMDDvKtc6b5cW9KzhTHjR2zNmC3Xhshzt,1086.017805570895,5,$1000-$10K
Gw1F5th7VBZpfY8uoyN714Ftd5F23NCABmZNYwmWD4Jr,1086.017312812112,1,$1000-$10K
4NDNoBtXprd6HnNYWvZ9SW7LBigjauEiXuF34ck46QkB,1086.0171069345101,101,$1000-$10K
3FKiQDsotFC9sdLV22HthKnuQJ8vrjfsPFr9quiJjfDa,1086.016921248704,59,$1000-$10K
73zyi6MfDmcE5qeLAuHEWx11zcg9KAZ6sBiDYVG8rjsv,1086.0156039356339,30,$1000-$10K
CgC2MHkLhZcp3euXw4xe9VsRLFE7SJxwqFNrPACgiuFM,1086.0123163077183,5,$1000-$10K
CaxP1j3QhpyHxVEwMNJcBD9zYi9LzdSNG2dAUyaxAuWE,1086.0117983620464,5,$1000-$10K
CsB3bKe7WtuBynsqix4nRqm1QnFihcV7p9B8UzcJucWr,1086.009721372497,5,$1000-$10K
6yJZfk1PpzyRKruwcrmnNtBTejcBu9o9uGDn989YXfRx,1086.0092398445029,23,$1000-$10K
6iP34DRfsp7QZC2H4NZUF8miMpWCeXDgrQSrDdx7LoEd,1086.005682224131,13,$1000-$10K
3FdoFkmAi72fp2MZFhHUAAdVhUfiYR2fV5g9cyPLzmki,1086.0044516817134,98,$1000-$10K
BZBqtkaFFwhHysJiYWN6gXsKHPbEYCy8HErYSxKudfHm,1086.0034875098827,50,$1000-$10K
Ag3hQUqns5uMSaxjjkmfJeoeom4TWvoN8rCr3KZKFYra,1086.0005509999999,4,$1000-$10K
3YERXMN64ukC9wFDLdbbMnPonC6LXK3MHZ5NGLvPVSJB,1085.9984106322568,195,$1000-$10K
G7SeT4LSfns341rUVjiNrFkhyDYc6UCAkewBbv9Udk3U,1085.99827173469,6,$1000-$10K
2hLQMaQcDRKfdVsA3Sy6LQ181nCu6vQ7fB1LkNuEZ2jC,1085.99676,7,$1000-$10K
EQJ8joXfkVSJ2pw39qT85fgs5TcvFSismwyT8Tx2fLyd,1085.99636587352,4,$1000-$10K
8HSTZa5MMCiC9xWCWq9Vrv7AbpoRSrruBj9E6tG3H7h1,1085.99632974204,2,$1000-$10K
45rWEypKek1d5JXMNMuHbb2QzziEwktFBJhWmX515stq,1085.995273036326,95,$1000-$10K
8GKVXGU5KWeP63DkyFrzrThfDByQuK9C32rrb27kjYSt,1085.9949763945351,12,$1000-$10K
5R1BnSoehBNZgAzXfaEoo5QZhNmqEturpYKewjnHhkEC,1085.9941042989299,4,$1000-$10K
86kZt7WbXmdHKmZxnHCSetA4axLvooFfMQ8bdU9PSbmd,1085.992956339084,5,$1000-$10K
GLfp912mhmtgzjLTmRR5XEGEnnhxyR6GjkYHSfBm4NmS,1085.9920949984203,29,$1000-$10K
EYoHP8utFHY54iXreyT1kYSFjoXzKcK5WUW8ZbvH4f8L,1085.9919946114,3,$1000-$10K
J2cwgVgGNCjhs89oXhuw21JiQz1u8T7tYb3TBLXPFMff,1085.9912586959847,44,$1000-$10K
GnpSrA4yjgJEj51BW7LHTYBa6TaR7WPUTBoCLEssdzY2,1085.98974029442,4,$1000-$10K
CTM2b3HWfARqijUAtLno4v3vcXvAMgVRpbzLRvbCLTr8,1085.989040387323,4,$1000-$10K
xGf1ToJEm35YkajcdcFjm5rXwa7qVE7YRUbiJ7AVwo9,1085.9885836969618,11,$1000-$10K
AVvjUBtvwhgTv9NkjD1ShmTm7Khj5cMUjWF5VjYbQDcu,1085.988419841215,6,$1000-$10K
9G3CHVrhd3b2JmXV9rLq4rr9qJpcR4hdinvEm6LT8USt,1085.9866986082861,6,$1000-$10K
B3YLzav4yfPW6HyGBw897vtaiRJQhNAMXge4kX1y9wFj,1085.9865640567355,18,$1000-$10K
2zLPXd85cuuPVFkkFuVsDDxdLKx6bfAD8MGBFMLu7Lc6,1085.986112711144,7,$1000-$10K
ArUd6TU3XWrDSNQ38JhYadQN5DaVbMtxzwHDPFd4E6SH,1085.9859700766829,3,$1000-$10K
Co1XkYCFkvgMBQUNB2T41Sw7CfkCSrQQxTmXvx8YxAHz,1085.983,6,$1000-$10K
Fq8RGJn3JinYPbPUCyyKbHYwvVP1GMyKHZ2art2Ust5y,1085.9801393529235,27,$1000-$10K
9WnG4MoEz3XvZBuudViuQNu3tpYNozqpF7S7DzFR8732,1085.9771810064383,54,$1000-$10K
8MhqVio44XnCi7mf5o9SQQJDxQCQAWGikKVHmSWcck5x,1085.9754587248578,7,$1000-$10K
2fC6pY68NatqR1ygjQt64KKhj96S18qud81UvEBuGRBg,1085.972350114772,3,$1000-$10K
Agjr2rkXKkXpMrgVddYsitAFKsfAfV4237RYT4HX5XgB,1085.9715625641902,69,$1000-$10K
4hJEWDvVfMKp1i61xTgg6uzusgfKRNKqBwXqtEkjf4F1,1085.97034243,3,$1000-$10K
4KQ5S4hAjrJi6UqzmzkXiXpnGzYB3e85h1ef3nKfWVGm,1085.970321074,5,$1000-$10K
2qKiGURuR9pyZCaTsTMXZMeA3vaHRFDJBQM2Qp12JeMS,1085.96969470855,1,$1000-$10K
ApeSm18jSKhd78xcME5vV2GUZjNqcZfEkk7AgezUPse6,1085.96814569784,2,$1000-$10K
BsynBowwqC2FcL6buZymFUZdzLPLRZHqSC6d9GfKsfGN,1085.9665104,49,$1000-$10K
4wbFTMxFpXFc4pyArdXyihJ8ZPxdFB2SJf1DF5ADjM4g,1085.9650000000001,5,$1000-$10K
E5HFTXqu3CGmyY7tFWNydwkN8T85UT5BMZVS1WVQBPmz,1085.963668048319,3,$1000-$10K
EU2yMGXugn6eoRnmGo8cpAT5mmbQopBhAw87YniA7dTF,1085.9627866206195,9,$1000-$10K
CGZq9iAAnWbZDArXrhmZTPHvoU6F1qC9wtzybikVZ2kq,1085.9615,6,$1000-$10K
CiUi3aMiHC8rRJDiagNtqDTMKJAP7TyAHLcGhnVYkhoF,1085.955926174126,2,$1000-$10K
6UtPwSzxjyEzTsQ67CfFyRT5kdz9RdaRsLWPENfzSr1q,1085.9556147948902,13,$1000-$10K
DoQfs1Ygm9viT3MwKCDh9xRir7n55QjbNoP7ZKEQbaP5,1085.95498408809,2,$1000-$10K
2RbA3Tytz27PrtBCn1qQ9ZH4yAGTGDgKQNUjMd1WY68a,1085.9546350982998,2,$1000-$10K
5oy6mVm7UebLA3ojFUooxxp53VY6jNRkZrC1xVoGy4C,1085.9545275594398,4,$1000-$10K
ACEHV9VeRNeZ3c43TdNgBUqXfgx3gtLBpK5JhYamkprR,1085.9534373280098,23,$1000-$10K
B7SBMNoZLP2iAHnt1V2mznptYJfFoTXzFVvQ9yZRHucS,1085.952614945874,4,$1000-$10K
C6eVfkwUP4jjSGo3JcTC1mozcQeS8tEU3ZWwS7JMHxkj,1085.950603385135,6,$1000-$10K
C1W4yp8Dy1biGqkcyHsjUC9CNF168qtwctsSHEH6948D,1085.9505950811001,52,$1000-$10K
Hj3cxbEvPPwzixZ4ijpdFS9BsMGa7qU5oGaXH8Lrw4qv,1085.950334676128,3,$1000-$10K
5MxtqXhJrNe4YqeFQAy718dhpZmnj8wyqsLwtMLuJf9x,1085.949986408039,3,$1000-$10K
2om6K8FpwXKoUSkTgmbhLrDmrwrPrNCGbwJ6BiT3PMYj,1085.94429110624,1,$1000-$10K
6bRJv7Za9bpJqfrM9D4dPnqzxU7sX2epa4HNC2qZMs2t,1085.94304739263,17,$1000-$10K
6Wg7to8FAvvNpvWxoCaKtLaih4DEoDHsUMo9q2Z8GQNm,1085.942312884635,2,$1000-$10K
J1ALikLy5TZ9tqZq5zxSem5P9G4Wo6fXXWSGGjEvd9Pg,1085.9413386730887,41,$1000-$10K
2rCiBFKtQd3qd9htfKNZ7PismV7wRmBtKaF3dXJH4tCd,1085.9409,7,$1000-$10K
E8Udwb7HZf95DTSnWLg3Mij8nZ2RBxgLWvBqRMFhVth4,1085.9403461324719,29,$1000-$10K
FHP6hbAzA6tEMbZzt8YgZYyhbC5fmGMByYgTvnb7je33,1085.9378676626507,14,$1000-$10K
GGA4sNYMf2STy3Ec4EAS1xuXEr6utNxLhMHbwgGppxzR,1085.93718643829,11,$1000-$10K
3VR8tk4hjD2uFAXBiKbFg8ZkGpHYneBgXEx3zfPhnRQT,1085.9350346469,6,$1000-$10K
3kZfEErJ21ks4aNAruySSHT5HCBLdg7k2kp7p99v9x3E,1085.93477490641,6,$1000-$10K
AewsxdoLDAFJ47mFnwALkU47Kdr6QogbycxHBFGw4tXF,1085.93462407472,2,$1000-$10K
5vWgQtFzMmT4MpzuqMTQVPq2MFMafhwgmziJ8xmWHVwJ,1085.934523738032,1,$1000-$10K
284468PLzJyvVYrswosx3xTgEXoEejKbDXuznpz5FzAW,1085.934030721194,6,$1000-$10K
4jzp3rJU2W449CZtJprqJDmH2JVRQj3Kxb9LNeL3QHS3,1085.9301855236843,5,$1000-$10K
Hec4s3DpBPsiDuyvWtWkjMJTxwDsePZ4gRKhVbfDGvNx,1085.929471024678,3,$1000-$10K
7knJgNY8wnEq5tHMLgbYDBHUwMPt2LL1dK3C52WMs4Y2,1085.929245070162,7,$1000-$10K
3FkCbFLJmiMwC7Uzwx6VVnYaKsQxEMAGGBd7QcrbNiMr,1085.926887749452,108,$1000-$10K
4nnZspi2jNRpiF2GyK39qgYCRDNw4i4qqUjoEasGp3La,1085.9253882652074,8,$1000-$10K
HeNjyihBsybrB6Eur8ZiVEiwU8ykZZR8uYjQoZVDD2XQ,1085.924982287764,4,$1000-$10K
Ge8i7yqS2SSHGJcC8TkSeiQAdwD1N3dWXxs8p8bAoHSh,1085.92488435314,1,$1000-$10K
FA17Mibc3ttLiDEKZgirUpVz7TDsKjuaMdx5w8NLh9Nb,1085.924696777668,57,$1000-$10K
AXVKyXhpiL1DNbScKbYuWg9Vfz9tYhQx4N8eqPuxvt8p,1085.924,4,$1000-$10K
2iZ3V6pbtSv35jEtzHPT3uGprLhXGqTE12XdL9iDMg7X,1085.9225456113054,27,$1000-$10K
J9w822KAkrBR9JkpmMSX9FR2uz1QJt1gnZeezxRgPicJ,1085.92,4,$1000-$10K
CMAW27KJMPH1xXdjs4VNaoak4oNw48a5xSaSjmJp11Zh,1085.918090628552,3,$1000-$10K
4ChQ35JCnCZakXW7AFhtCwN7ieBWqgqG78Ckhk6Qpppe,1085.9173083354456,71,$1000-$10K
7n2Dd7tcUasUSXQfbcv88TZkdRc9iSzMUiUjSGfe6oic,1085.916,8,$1000-$10K
48YUcDFNETii3ih8vjFvfzwNofpGVt3MKjrei7G7Rtow,1085.9140184903754,28,$1000-$10K
DJdpBXtyUA2DoqYBPWWZjohfaJTPxN61kmj5dAghJ2mQ,1085.913,1,$1000-$10K
8k3nbxiXZGLQdXVg3Dypn5SfDye2oi4LScTVucBtFzGg,1085.9102950891001,2,$1000-$10K
CPqCX2bhu5CQtVVd6Et4DH4dVSEFGaR39dQkSumRAzRW,1085.9098262057369,20,$1000-$10K
DfRLzpSfYmtGgpMeB3oXHbECdW2414V5tKfDbQyL85uf,1085.909496723,1,$1000-$10K
694EZNYc68HMsywZPyAQ3dgBpJPfq2pe3Lo3LExdDSnc,1085.909290607733,79,$1000-$10K
81iY4jthApQra92AjwrnhCvAqvi4WX37gCW8UMGnSuG5,1085.9088500436942,64,$1000-$10K
6yFi7qZGMcoCA3dpd9pRB5bCPBxrXn955m4njakeLGwE,1085.9087733926,1,$1000-$10K
Aw1zHx1KmWgHDZWNpkTVcMr98Rx9dvYorpbB75PQwxrw,1085.90703376667,3,$1000-$10K
6p9PL4WdwKj3xtrZX2Q1CEgjeQAEFxbwD7WevdYW3yDF,1085.905109459235,14,$1000-$10K
6nDhPkpyEMXFFGdQR3ZBiKrohgpGBsc7oQwRtMw8DKn1,1085.9051004303128,15,$1000-$10K
712pfq84nnPKhs3W8Jo94CNMagtKuUk8PSxJ8PcqvWJi,1085.90486900844,2,$1000-$10K
Fxz8UFczhYieGu8BPaqcRG7Q86SGUurc6QJjWmyAktGZ,1085.903625,2,$1000-$10K
BqSCDra7bYBnLEWC9DQ63aEwZJMgTuycPHXXxWhppeQS,1085.9028773340524,14,$1000-$10K
6sJXTdbYPFgMXwG68PTUXr4hugXpHjQVcRXs4VTeu9vk,1085.9027202363654,11,$1000-$10K
9ZHL3suf7ivPVrXX7xr8Mt1TYTc9mTX7dQkAtj3FsUGm,1085.90252784859,6,$1000-$10K
7WhFYEQaHDtxT2h6DXBsMA49gTQAQYL3qjxMEfxMmvwA,1085.9,3,$1000-$10K
EqtD5kKonHKEe1Nyn2nMroQ3KWuFPzadKMA3tEexV4Mc,1085.899695770363,3,$1000-$10K
7qYbHP1w4o282kVvLxPMqWJoQDKR43J7w3dQLjkhywtE,1085.8950764532372,13,$1000-$10K
QXCXmwYjpLGpr4gzqYkYxWgvUtbiatjR1hJi2mbiyc2,1085.8936081577601,2,$1000-$10K
HWn4uYUusN6ZZ4iQaje4sFg66P6AHw3bAwB1uhwJqAP4,1085.8925121013401,2,$1000-$10K
96d2rTuLvUvQdtMrd4W3yW71tEcHoTGt5zq9agxAezyj,1085.891804043895,29,$1000-$10K
6aCtCRaKPKBuZojn3Tb38kzUpeeEDW2WjUnn891tEBEn,1085.8914919453196,7,$1000-$10K
FCoXKh7sasY68YdKwYwdz1V18C4LE5Sf5pgUYcNnPWn5,1085.891043912824,8,$1000-$10K
GKvHogpuzZ7Hdt4XBoST5hjjxHZkvfP77kF4E5A96krx,1085.8900727407893,14,$1000-$10K
7zHg8RQSMJMdG4WK4on82VYKdzBnZNSKAGpFtUN7CtdJ,1085.8899561189198,3,$1000-$10K
LM1g1Eh55eEZvusNmk8CEXfbTBTG21kSsm92QDYsD42,1085.8891722960302,6,$1000-$10K
6DKdHX6ZTMXHyBF1MPcTyW15K7eVoZTwNyJ4isdCovvN,1085.8888948796834,27,$1000-$10K
CdKwcQEv4ehJsF4XU5Lpq8jmVV6MZm1F45XfJoNdgGFL,1085.886883175406,12,$1000-$10K
3bKMTkY2yDEVfrUpVxW2Yv3K135gVEVkuSc4zPJ4fB3w,1085.88572198,365,$1000-$10K
9i8Uiy3s8sdtoHrTbLrsADWPZwTrysXhi488GA8EbeF7,1085.885313634912,3,$1000-$10K
5wN9WY5vEw9mD9UqPAWXonX8rwLbTtURPAtuuLcHMUsf,1085.884875330773,148,$1000-$10K
4W5LAWBByQ3BBFfySEzX2ypph2PjdATeuTjKdgZUGgw2,1085.884625244688,7,$1000-$10K
7pXvKTuVAFAyezzFxFbrunMD3EzKJM7YQLq8FGQZ1ywK,1085.88294503905,1,$1000-$10K
8PkqWH3wToab3fM1M5vuj1CvxhYXcoZES2c6Uw6gspdz,1085.882190115584,34,$1000-$10K
5FpiigTifwLKrWDkuhX57kFQsAT1SXimHD8s9bN9izHR,1085.879639375665,4,$1000-$10K
4ZJiW8gXdHiWTYeKXiAqgF6bGSCE2M7anmmjngk58JR6,1085.878599942145,5,$1000-$10K
9nGobJmd83fTbfzsNqxFXdd3hsgjQYbWu3PYdsaqRm7h,1085.8760006031398,22,$1000-$10K
GXRohtYE9yRQk7Gbyz86YLRVKX2mzUjiemK3xi4JRDwY,1085.8746821882698,5,$1000-$10K
92411DhTf5J42Pv8PgqNNpqQXGvfpF9xAmFiVN4CzC7m,1085.87257576498,3,$1000-$10K
E7ZsJT3TTF3sTq9S3CiuMRSMhD2RzNenKvtzS7GMp2SF,1085.871832,4,$1000-$10K
2hgEgmqGC4nsaX7BpUzCL5fNqc1uKLTcZbZoKQpb6BKo,1085.8710798536192,40,$1000-$10K
2NwbrcGtjfJfC8LgVPBBjwYc46E3wUbxML4HyGWbH9ef,1085.8707228179878,20,$1000-$10K
CKMcwuPMH8jzRWEd6NiwwkNYPRajkEZkmPpwCb47WeUk,1085.867167544926,7,$1000-$10K
DdAYjfnRRquMN2ZZfvTLQMdrfqCEfB238TVSjriGMGM4,1085.8669233557812,27,$1000-$10K
5hpojPAdfmpxZQVkqmy65QobRbPp9VnteGM7kha5QPnf,1085.86503764801,1,$1000-$10K
GqhaM7CMaTZqPHVJCC69A59Dr4r6S5DmDnnmrACXFM9J,1085.8648519840744,96,$1000-$10K
E2GUvdvZm2KZJDeHadQahYFBaojVtURD9jsvUgch1exn,1085.86398392519,3,$1000-$10K
55vAMWc4H454A2HwDJhWkhQSCuGjELTVxFyfifChufRG,1085.86,7,$1000-$10K
Bmz6ehWaahuEfrfnuY1Afzxj1TCMvwB3dQ27bjkBu1sm,1085.8570180884751,32,$1000-$10K
HyNjnQsdiBRmFAyv8uhSBStFgtcLHpTaqQgQ1CrycbtA,1085.8566790077002,2,$1000-$10K
DgAaGVUmPZG4XvTt7H8PHJwZzhG8ncZeDctpnHpEed1o,1085.856,11,$1000-$10K
AAr1kHW5mKxCuvwGq2Er5u7fJZ6pTe19i39frfKygKN,1085.8558571228,3,$1000-$10K
GpX3EnPUJSrvAcFWGGjxKGwojSD2mqnMmtvmynon4KV,1085.854764206436,1,$1000-$10K
29v1kBdsS4bmMfBtu8SErWskGn4xVeB6ejVjMqvp3Tyh,1085.854692280332,3,$1000-$10K
3NynnBzqThcDWryg7EqrGTtorKXtwgnnaW2KHsEUzZrz,1085.854388313701,130,$1000-$10K
68ec2Hm6PBb2iLYQNBzopGQvN7coFSEBjA2fsCjKusxX,1085.85368135412,5,$1000-$10K
6UWV4Q8yFxoMhKztvFczoZ9H3QcvKaZFfoLkzme5f3Hq,1085.8531968911598,23,$1000-$10K
7hdh1ukVCtLspWHwkE3ecNv61uDiSuxMbPXuEZ7td7hE,1085.852589053839,9,$1000-$10K
2dh4dVyA92j7TWXfsPkf5U6Sa3Go5Cx5dKGFCmvXnRDX,1085.8510190509846,29,$1000-$10K
EFkkdP8KeaGc9qcPEfNcw5PEy2bgSMV7qDuZLTBEYNhR,1085.85,4,$1000-$10K
3Mob4rofe7tuZ9TsiFu6puQoprzimQvFRcR7XFPudaDj,1085.85,2,$1000-$10K
3a6uLmNHC5THQ9kzz6wgUkWWidYVMWSChhpApWKxBKxG,1085.8486945949508,25,$1000-$10K
9qW5RvFdskTn6gLbGKZAwWFp3y2Q5Z5dWG1mf1eVAn7E,1085.848,11,$1000-$10K
GjghgZ5ZRVyc7xu4zx4Kwc6jSCSD8GQRe6i8xGoTGX6h,1085.8472697783093,21,$1000-$10K
1LZkzt1RVDaUeEaQ7vfNDv1oMY8AoZwnyETRu2qCFpk,1085.8459354591682,29,$1000-$10K
61Xb5DzAwuVBANTvYYFb5YGnq6iJdzNsvMpGGcowSV5f,1085.8457984539618,2,$1000-$10K
6QenjdP72X7y4xx245HdGAKGjXCy4DWjdkEmrYVX12qd,1085.8457076640443,31,$1000-$10K
Aodti7qaVgCLUUNpHhvnMA4ye74Du78wpNFKvrJkJS6,1085.84344250524,9,$1000-$10K
2BPf7EKe7mPkGuqtQ9E7QnVaxVT4Rsp7XJ7csfD4gWxA,1085.8429972094,13,$1000-$10K
E3PTe3PkETkFYev2iVDv6hZ3yXF6G9SS4GXw9QRLGr9D,1085.841690972864,3,$1000-$10K
9MUTRozcv9Q9CuhKqbdTwmxWVpLfXZwh6MqNtKDdUK5m,1085.840472363805,11,$1000-$10K
CXQ5EWmv3ZDiTeoExwbgmM4t5m3ZCFttVHgGXYcX1v9v,1085.839690457928,16,$1000-$10K
7fLggkxfTF3fX3Lmha2q2doTBQ5QHLwiL9nVPi3HfcLu,1085.83813840339,6,$1000-$10K
ADC7atR3Vi6szqNjojEcZBeZCwnGiHQrQ8cDbvRKz5ck,1085.8367125429918,1,$1000-$10K
HBS4KJDa2zjewNYjrUCKHX9MvpDUjSyiDkDfoueUyj5t,1085.83648482601,4,$1000-$10K
AAE4c8N6LZmYCuALTD7PpneQ2MXTwohXMqMAsmTSPXwH,1085.8361736537074,12,$1000-$10K
BxB5gw9FN6eBgFa8Rwm8E7PMZiAoQwMzk1VMYTg74pEo,1085.83431783344,9,$1000-$10K
58bRHokyTNPa6LKpDfyRo62NUZDZeGaCeu58xjWTUeXC,1085.833839920538,10,$1000-$10K
FsXEStJh8mRk3Ur9v66i7iUuNV21F5tgJC7HJMYccLtx,1085.832510893494,25,$1000-$10K
8Ue8paKoUt3ekH7TCr71xpVJEwBUoR9dzUMcHyXALfwv,1085.831950959139,16,$1000-$10K
A6hQvfUN55NFcbfnZCa5LcExNCZA1zcGcTHyHho9xogh,1085.8318128898281,16,$1000-$10K
4X3jCrEFBjJ5jUaebeKAgBmM92sHeCRFU3rJHjo1zuhF,1085.8290682165457,30,$1000-$10K
9v2taDLLqfnEadbnre8t5tpc5ZpWsqzbyPuUWCTbjADX,1085.8288356617682,30,$1000-$10K
6MJczNbhsf2Cv5GmtXHSSNpyDor3SZcX2pePZtYrUkFr,1085.828601963317,24,$1000-$10K
DJS4rJA78YCbAujd2vUzhbZoqqx7vQD4DW4LKzNY8U9L,1085.82796215288,2,$1000-$10K
GFNkpU2JSJtuRnRfNxDFHVEd3uvr9eGiqSf4YqNUCrWj,1085.8260312241,14,$1000-$10K
85Xe59BizNfAidjmNVqu2u3KRwG3rTXdkhjd3TgvJQTF,1085.823572808667,6,$1000-$10K
CKQcwxqXQWV5aYnaPgcoujrJd2GMmrcNDwnvcRg3V1zP,1085.8208406932501,8,$1000-$10K
4mfyK3sNrKeqwDGQiBNt8p2K3RqCaKa4My77T9EzDiMo,1085.8198777332352,58,$1000-$10K
48J5hQfMrgf7H3ZNuEjqMyiKpRpaBCqNztUzhTEzxpw7,1085.8188309743598,107,$1000-$10K
8k6vvCPG4YB1ZYruZPKS2teHC6enNu9WR1EFtzAJtDRj,1085.818830448236,2,$1000-$10K
9kV6PpiDRo4zrRtWZQEMYvo1scKoxGe6dBAQC4t5Nu3o,1085.81824397389,10,$1000-$10K
6bXQNjmnQ2nF1kJp6uC4dvyRXBiFTenxdBwbKmhg16Hu,1085.816109658946,5,$1000-$10K
7dA5VBCZzkiKDS19bWh1PN13kcJqAf8txp8ETdNzU45p,1085.8160801815109,10,$1000-$10K
2VjveTjLiWTMwzuRPn66cCsPdEYP27z14WqAgGZjtsSh,1085.8159079587842,2,$1000-$10K
CxN3CSpAe1N73MTkLr5JhWrSHPY5d9vkgDLyTFvtxi5e,1085.8155625435566,68,$1000-$10K
Ep18fCotbzxLXckaTNtNuZtiUBzKUNhj4UnXi9BawJH5,1085.814734223675,8,$1000-$10K
C7wRthsm2NRaCeFBSQ9KdooqEXg2UMUuusngPwvq5wNp,1085.8141415379034,5,$1000-$10K
DPHQPJ1nb28drGgtBkNAgdzvMmdopD4QsciFMbyb8uU8,1085.8118642126499,5,$1000-$10K
9BRn9NBZfNrbJ5w6D2cDNGyn8Fq6UApLBhm7XCT6pR7o,1085.81,1,$1000-$10K
