signer,volume,swaps,volume_category
D1JiChbx8Jt54KG5LjLMsGtTzxpSFhx4QTktZK3nQV33,0.00579013,1,Other
DDiXmxGq9r396ecH5fNahGZFmDsevAz1tH9qY9Kem7JW,0.00579013,1,Other
EFw5WkJTzK79Qa5kEMqTNtFRBQsvpAP3FsYsqhgLkgwT,0.00579013,1,Other
FFe1YqaNpHtHPm1Ef5G7Cu4vSD2JvUKWK8Jgvq2ERZRd,0.00579013,1,Other
G5AB5dur6YYXL71k1gpPHMxHSvK6DhzjejosxHTmfeyf,0.00579013,1,Other
J4ymmByFXFL87gj7i8hefEhhP4qWuJcuJdfGXbQBNSkt,0.00579013,1,Other
cTzfwyhCZtiNjVGkQ4tkqCYszCvBwhUuk8foaVVCM7f,0.00579013,1,Other
GjMZSS7sQkosPV7HSPszrTB9Xd7zJG1Js8AhpGTJsXD3,0.0057900951800000005,2,Other
4J4WeGaDYBXh2C2gBEA4h3SJZ9RdS3mGRg3Nvp4PrKMc,0.005790000000000001,7,Other
Bv8VsBHE8jxisg79LoAvV2hvytvgTh2ny46K5VYz213L,0.005790000000000001,7,Other
Dbjx12rUakixmfCT5GygcdmyBrWytqA8DiTK2N6T2oc6,0.005790000000000001,7,Other
GQUdy1A1mzkfoDJZaQpULsYW2s2vZTpW3yyjb2ctYJoo,0.005790000000000001,7,Other
GkvCvp2NWcnho3cWPcFk4Jdb1BQfdu2PAVn84YRX59uJ,0.005790000000000001,7,Other
HEKXUruM1jGAzjUtnbcNSfws7pQdoj3KYBEXnEW33gbB,0.005790000000000001,7,Other
bSEaRjJ2QofXkVDMZeB1L8d67pK6o6mJGhGCsonPJNL,0.005790000000000001,7,Other
7pv2KKSSQxpU4nCqDRDuQALCyPtZL4AZLmpF71gDTDAZ,0.005789890519018,1,Other
2NcZQwzHEF9wiNPq8Ge3vnA9aeNTio1KLAmmYKngeKzF,0.0057897,7,Other
3TxMABvoH457Reses8H8UqfxJviST9rAwCV9qwBpQTrB,0.0057897,7,Other
14nLKu5zmMYxyJzGRuHpB6Buytguf22SfgLqb5Y3g2DW,0.005789600000000001,7,Other
2Ze9Z5BpQC8aEBEyyRkEBbJVGESQqZ5pGCRCCJHGfiQB,0.005789600000000001,7,Other
2yS99TLurX1EQTrRcZk2mz74p2BPMisjbQa2EPnTVSCB,0.005789600000000001,7,Other
38vJgwj7PenrqJfFSvd83BujNLEdHPZq8kgFwJRdgV3w,0.005789600000000001,7,Other
3Y1D7ZpE7CfJKPnsumUTBEMjF6NeMvvTzZUcE7jewN2m,0.005789600000000001,7,Other
3k9q9Rs3x69e4Kxzj1METsB6LjefJQTrHvKSfn3vn7PG,0.005789600000000001,7,Other
4s85sgZYHEtVFSCg3EoaFRcDdKjszTFowJ5f7MgAUQND,0.005789600000000001,7,Other
54t6KjoaRtc8CaN2LGvuw9dQ8Sb6GjyTUCh9cxK8DZkt,0.005789600000000001,7,Other
5qPCaQB9vGvhnANqU2GrcKfmeDmbkbVUZZ2wHT9fCUvf,0.005789600000000001,7,Other
6657gkRoiUzMxH7mYxbzSLEsPDmDA2YaoC8yaVLWbo1t,0.005789600000000001,7,Other
69J4euZErwFDiS2AUg6RL97sHzQBCmxi2aMK4SyK79yX,0.005789600000000001,7,Other
6ArvFpL3PRoQr1iEkgMxPyW1176RPCg5HUoB6E8mGfvb,0.005789600000000001,7,Other
76bRVSLpKyE1gQikBPU8TFSthTaMps1kKuZfJND1pMkN,0.005789600000000001,7,Other
79Lhke133d6iJhGBpqAApihzB1jEeqvJtLoVH3aKfssk,0.005789600000000001,7,Other
7CxtwSrrbhfXFwiMbSLFGo7qUuXBAGs7Z2YXj5maM74b,0.005789600000000001,7,Other
7HyRRJch8n3ifPAMnnoWy7KPmgCdHGRTwsQB4KhhhqDR,0.005789600000000001,7,Other
7Pg4obJfHy4LydPBxffJJEZQb5wBxtuPzVbFSGdX2CJA,0.005789600000000001,7,Other
7aD62rySPm4NfR36vMp26GAp1A9RgoXs9MdyBzn8T4qJ,0.005789600000000001,7,Other
9jQcvvPTUuoWVHQ1oQe5yEA8Kqj1MBteQPmzAv6chh8B,0.005789600000000001,7,Other
A9NkTp9kijS8pHYpbiLKB8k7RJ7DxhyGkP62AHQUrgCe,0.005789600000000001,7,Other
AEjP32kuR8TpRUquSp9J3c4ZsoAtakkLWL7PKgFF1nBu,0.005789600000000001,7,Other
AJTPaecdqDtXyQbKMtrPLVjuerNyMxKUwPzANGTeSjWq,0.005789600000000001,7,Other
Aq3MFGN6GCkt5EFJfLiX3TthbTVUQRVbD5gGi5oHucsu,0.005789600000000001,7,Other
BCp2gyQ16fUs2wcTSdn8Nmf5USm8ezvzpn4CsWbyRN2M,0.005789600000000001,7,Other
BmC3wau84Dj6pBJ2YxDFF8vx8HmNxuXYHJaZcTvmXQGk,0.005789600000000001,7,Other
C7yaTxKqm1s1cRqk3Bmk2pBYUar2L5Pf1RYk3Si5ACSS,0.005789600000000001,7,Other
CNobGoJY3ZuocfLNdDy1fKU2dAGueEHnsZyFcCnVSCbs,0.005789600000000001,7,Other
Cn4LmT7hGh8ZidYYR6AyZ2rKEr4SxQXGezQmPvggLbsh,0.005789600000000001,7,Other
Dgoj9138JqmixYKMun9XobgjzaAMDzeT6QVEsmLWVYH4,0.005789600000000001,7,Other
DrfmXY4mbFu6u7oLfn9KLPDktyaKjcWdTFK3CP5wBh4e,0.005789600000000001,7,Other
E29cRsim4VULZS21qs9Xg5HUsQAS9PFSgrxThhVTCcCY,0.005789600000000001,7,Other
EKHDVTy1vdCAmiqDR7tF6jZjUwyLenaECaNC2zQuYX6w,0.005789600000000001,7,Other
FH1D6Lpw1CYEGGYxXoCyYpH3uiqC9KauWyr23QN29zap,0.005789600000000001,7,Other
G41wLJDrUZjtkh183SfnsjcKXBXHz6BUChaHWbjQYNCb,0.005789600000000001,7,Other
GAcfhTBYibi5sSGrs69c9pVWW9NbUCWUw1bYobd7ZxAy,0.005789600000000001,7,Other
GHRMt3YTJcZA48iJF9juDrrG3eqfdNfn2LQuPMSr1vF1,0.005789600000000001,7,Other
GJBacNTWcyeTf43X4uaakBBptH92E2NWAHmYaYie21DK,0.005789600000000001,7,Other
GSZBqrN15xE6fP9EV4YrfJZctZLBpcxTTnMP1HSDkiVB,0.005789600000000001,7,Other
GTs6zvpFqcHSZiZQ7WDnCvxhWREKKuFR3L1C7uU4syVJ,0.005789600000000001,7,Other
GfSSBpSG4BjTDVzw48wdTyscCfnqLJMPMDEuuzvDDRaG,0.005789600000000001,7,Other
HL3WXEeDWjqU9ufMkqXSghkijpGrcSURszeYJgtC46Tj,0.005789600000000001,7,Other
HvzgkMYs7rLGsRAnZNN5s2757N74Eg26fiThewr49qYZ,0.005789600000000001,7,Other
vuPF9WSSL7zojQU5Xakk9xxcGGA6AbNBXaPHtGfJRpv,0.005789600000000001,7,Other
2BHebRw4ps3mseaKEXdgQLoj9s3aCsuj1xgVc4yZ1bKZ,0.005789600000000001,6,Other
2pcafmCsETCAwmZ5Qagqy8WmMid4gRvrJ4yngHkQNni9,0.005789600000000001,6,Other
3r3jXYhaETa3FEPnwS1DTvjtMbbiFwJVNre8CycmNi4q,0.005789600000000001,6,Other
5RNzYq8LKGxKT3RrJzvhA8BnLYZMoBCzvNZUDr9zjk7E,0.005789600000000001,6,Other
66bDq8Hi4zcnrQZYaetAZbSFoTuooWGxHmGV8PToGVcu,0.005789600000000001,6,Other
6KSSz8L6LN6EnMR1qV7HoDzZjsnYMczzQAMWLtEKvt34,0.005789600000000001,6,Other
6MH3Va8ZN2MuWp9C9SYfsDtnEpXYsYEw1iq51C6bKW3X,0.005789600000000001,6,Other
6a7dP8mXcHoe4yrTVd482JdMP6Enf7So3A3NSu6DAc3r,0.005789600000000001,6,Other
A5bLYXkPJ6fYy6pdR5ZGugrx5N7wXpBYMfkRJWm5AExF,0.005789600000000001,6,Other
ARL9ZtoCUithCC3FK4jJ3Eme4KTxWasamxruB5bTByNP,0.005789600000000001,6,Other
B52VivywbTQpQMMRYMpHGNbtwXnfm4J1Q5A7zDWLY52j,0.005789600000000001,6,Other
D859Qk9rKi2A24Bozxf6MuMuT45wot2vdz4a6gE3oDqY,0.005789600000000001,6,Other
FtVLQXCdqBqi8eYgE87ffzayT3uAKRS5wxNUL2QMyiEi,0.005789600000000001,6,Other
2GjURQp3WA5PZCzBythXxvaXH9wC2D1Kxw4PGwQHfh7v,0.005789600000000001,5,Other
AG1hpU4TqcHybdsmpZTDcHATa9Dy1SCnWsnwa5yEea8g,0.005789600000000001,5,Other
EiaF9UwEsyninZBcPZMZXNncbYP8RtRxajEBZi4zfAGv,0.005789600000000001,5,Other
2W9WzzfApf9TvDezVR4FrPaNCFtTcdXMEHcTPfuCZ8dZ,0.005789600000000001,4,Other
58weSmYncVu4DXFQQ145Ty2AWADTW6rRKr2qNvFg5de3,0.005789600000000001,4,Other
8f9D7H6oYdmrVPnDnng7AvYpek6WAdKq3hGV5V98Pat6,0.005789600000000001,4,Other
7QmM26iVUXE7Td32qfXq2MoSYKLKCn1VeZxNfoUYfzqR,0.0057895223000000015,6,Other
2njpAPShgScn3TjZJguhAu4pGAq172JyKuyYpYMLcgsd,0.00578922534,1,Other
12MjKngoMceVchrmuKnxuHZLMJBm4AKYoRimWnKBLkYT,0.005789085120000001,2,Other
A7FW2oKo7gBRbEojaSvtmamkeSzLu7cvn9tvh5tYuyZX,0.0057889,7,Other
HMbFg26DPXU2rhHvTMNekWwVARiEDMLyV3rbZDGgjUz4,0.0057889,6,Other
2xjV4DvFdgscHiShgCcEqXABcKNDxbNPcvjbky9y7V6E,0.0057888,7,Other
4DLA2JQ93vr1GawX8SdGtp9NgmhkVxqx7zTttDb76xyu,0.0057888,7,Other
4xT5ET9B3dvLGkVzEykUrDACA5Et2qbQJkPyV6zpVRW6,0.0057888,7,Other
5y23aypidaLbcD9zXQT7sxrtXDSydosctByXnXiTrv9Y,0.0057888,7,Other
6fKLswxLqJ5LXSSebJAk8XXfH1bUjo8mSWGDhVdx9BbJ,0.0057888,7,Other
AmtCxW1oVfYh9Rqxi77Y2RcKYUPpdzcXKD3XXJip3znD,0.0057888,7,Other
BL6csWdtkNcUZYJQ9Qp3opKXez664AUMAp53FacWgEp9,0.0057888,7,Other
C4We6KiJtigvLw4DHQRJysZdmSpt1XStnQ5modiNQfri,0.0057888,7,Other
CFwZFJVGXZtermRJJGzJqPAxGMsNifmKViLAGrTHKNpu,0.0057888,7,Other
DenyfmiLu8KSvxA1G1FQcrgoQJViRULaqZWbL5CxP7Q1,0.0057888,7,Other
Fa2xZu3wTrBuddjebzQ8Yp7VTCgWzSVjW7PiTFtQB66G,0.0057888,7,Other
FeFPTcHYMdbfZHUyicsT81YHzeSBWFxczxmYyaoR3vz9,0.0057888,7,Other
GSPTBSkJPP1r3Fpk1nc2AhBkYbjLFRxHfUGhcXfM3iLr,0.0057888,7,Other
GaTGG2bMn5s3ixUiUAEB59TEY6cxLNcCYwRs7rLqMbUj,0.0057888,7,Other
Gn8ysg9BwwPPKG5TWh792qHo7S9gp4FbwVVDEbRn2b6a,0.0057888,7,Other
Gqs8Sbkjp3NDH39FxrB6WoskrEBvEaTw6e1fNL2LeBut,0.0057888,7,Other
HEo3pDVMqpBcyt8avtwDyTLEks8RiaFFja1XDjm3jrn5,0.0057888,7,Other
HXtPfFruRBjrPG7Xp98VdwwXz3icxeH7AzSB1Tki3EYz,0.0057888,7,Other
2K5SKYygzx6NCgMMwCAFpfQ3eHFKP63TGSk8wx3Rhziy,0.0057888,6,Other
31B66wLwfNjNjdBXKnfFNrCfXb48sf5HiEwbZeHhY3GA,0.0057888,6,Other
4eWeYqPy1HwdfcXo61u8WMsckyvWvNVZewem4wndj4ni,0.0057888,6,Other
5tN6jJxMWqFxSqDqhvfrA7xGaaduHX1Nc2zwmAvKBtY8,0.0057888,6,Other
6N2DUu4SJAYhjRVGhjmEKVbpHQjgpNZZwmYfvF23kSbT,0.0057888,6,Other
7fKEcbACbTKCJGfL9pgYRWxJLNXRS8PLav3bmjyGH54Q,0.0057888,6,Other
A8Ft1hsL8AgUA6y6SgJC9iGSMPxWH4Ez1ykVMnzANj22,0.0057888,6,Other
E7mb3u8uNKweSCAw3cbMkPtFfu6Hfh2jCVJqfB8swDpb,0.0057888,6,Other
ECQ7LgRknwqGukC5nym9ftGw9657rQi2DF98AdqWcMjs,0.0057888,6,Other
GZ8vnXhQVZAehHHvwUzTybXAoimn226LJon6baMC1v5C,0.0057888,6,Other
GovXcremS45LEMjYguwGNv3EqRijp1C4YhdEXwPuYEp7,0.0057888,6,Other
JAsFpTZXEjNazG19LmY4S3BhVb81aM5a79CgPFvnKitj,0.0057888,6,Other
62idBH66mXdCwLzBt8xKiksdJbttgP2SK13o1K8bVPgb,0.0057888,5,Other
F3wJ8bsbB3u6mq3XocEtqD9Lr5aBgkXGVuTGZzjRjPD4,0.0057888,4,Other
218SmN98mFGWkfbtaNCEh2SNcHCxvMLcx9wbJsyydJGV,0.005788400000000001,7,Other
21f5pSP37bfYpF36D81jebV7Egvm8RCBFx5cYngiJpnS,0.005788400000000001,7,Other
2cZdzZfPmKeYSTiMUYj6gUbLbd4xH23pLPZ1Qaov5gW8,0.005788400000000001,7,Other
2oLrj3KwBm7V9t4soQbqQf4FqD2cSRMaWU2tazJ9M4tP,0.005788400000000001,7,Other
395zWoLTeBPxQ6WmvF3TSaZ5pPnkFTBkSYxBSeFm9FpU,0.005788400000000001,7,Other
3guDDAxcRtub9RNJWdR8g7iUWUSY4ryWKqHyZzwWaWJa,0.005788400000000001,7,Other
3tup5QtAyoXRxMwAygHcW2VaNh72t4B5QX9feZZgzvoJ,0.005788400000000001,7,Other
47DpjKdwXdpLTnafvno2VpRV1qjq9CEKCA3JyFAwrT5X,0.005788400000000001,7,Other
4h2rKfLBZfux73oaG8nm8Qn6DuxFrLFfnVYWitwSpSGg,0.005788400000000001,7,Other
5cL3WzhdQiPbUoyh9NMXHnPz4TGcWzCqWqgFQ9fepVnS,0.005788400000000001,7,Other
5ejMCM1a86QtHae81N7r8gtuRhQoVijx79zb9LohbjMH,0.005788400000000001,7,Other
5xrrtV1TY36q1bpYe2BKa3gTbzS77D46tTQYn7EQVk6X,0.005788400000000001,7,Other
7VhMTwrLdjT78roeJjDz677LpLkk3pgFuWFjdpUZSvLN,0.005788400000000001,7,Other
7qsVWfu1QkoXvyhKgXRMXW6wkgczZiU4KxMD8UTMPsPG,0.005788400000000001,7,Other
86z7YEnR34fRxcujeRj8x3wYCiwo4kraPqWmZRVF3bDg,0.005788400000000001,7,Other
8MKJC6CGRfYqxRE81y1tbaEAFN7qJGN6x792CX3ubsvD,0.005788400000000001,7,Other
8RUAXth1T5dgFApjzGhq67bShdV5PWFzhgJGSk2wW7Ax,0.005788400000000001,7,Other
9LcaT8uxJnccWoc7Hb7SPXb1G9vweMcBTSNcZdGFenzU,0.005788400000000001,7,Other
9ZycQjMtQfKWXADk6wLQNZqAz19ToV3MJ7C6E5xMY7Pu,0.005788400000000001,7,Other
9vk3uttS27ESzHP8txwiA9f4kTsuXcudio2mN4T8ydav,0.005788400000000001,7,Other
AvLeXi9RwJDtQHLWo5ARHfB6RQH5jghXSdeQEU7qgGVc,0.005788400000000001,7,Other
BNB533Z1WnmbF9MZPSZru2zntyW3a8KqA1qKEieTx6DN,0.005788400000000001,7,Other
BX7eVYbenKGP5mu84PFC477EDJHUZ2VTZh2HmSvxGUJs,0.005788400000000001,7,Other
CKdnuQgXQ9gvVAkocqwrmtm3uMAp2mqJ4mpQPZV3gRFP,0.005788400000000001,7,Other
CLukhEJR1UnvyjHEfoeFJsChGnou6giTE2pRAWQZnuYL,0.005788400000000001,7,Other
CfBVjJuWNjCgvZhYQrdxmt4y6KcEvBujjkY57Z41yTm4,0.005788400000000001,7,Other
D4gNGmwHddCRWBKg5VKpfXRrQdYYTFceLBQErHRe5NnA,0.005788400000000001,7,Other
DGQkXr6SkUC4hYTz1BRNaSgShD3XnDfmsXHNuU4bZKAM,0.005788400000000001,7,Other
DMdh8hrTAjt2cUaDT1fEk9Yd9eYbCPEKuGdFNCBZnEAu,0.005788400000000001,7,Other
DWrNGTw8X6UFNzfw1JF5iocfc3SumJvG62j4cczB5xZc,0.005788400000000001,7,Other
Da29AhQPnMixyt6jo2sohWgqErKUTp2EK6ENYAQczTr6,0.005788400000000001,7,Other
DyfPBHDYXsTdg4wYsdf8wi14qVUFPf17qFDQHrkGv3uU,0.005788400000000001,7,Other
EBD9U4SSubDJgQ548eBEttniS3jsahF9SvaCQtZBu6KP,0.005788400000000001,7,Other
EfCmbVDxD27rdJQR3RxN9fC8GEUH15UY17WVE2PoWqeU,0.005788400000000001,7,Other
Ei2TGajLfPxPzettnVpSX9NJ5CGwcLCDUzc7LtDCip73,0.005788400000000001,7,Other
EjK4d7H5imnufZH1ThKuApqRTsTZZDwvkTjCk8k2gkcn,0.005788400000000001,7,Other
FrYHx56NUbjAP1egjrRXQHysCPvAJvb9UJ5TetgiGT1D,0.005788400000000001,7,Other
Frex8Fa91EFKWG7buz82LizoHPcLrjy3xjMYfLfRU8dP,0.005788400000000001,7,Other
GBtm8dLXKkYxVmfQ8Zc5PwUQkFjm3LbFpJTnfKRLRD87,0.005788400000000001,7,Other
GRD3SVgSh9MQxqZWoGeZfLMPoYEbh3B83hexL83RVnSW,0.005788400000000001,7,Other
GqT4KTZ3mBNFodf563NVY8M6qA4yChLakmYfNXQwpCFo,0.005788400000000001,7,Other
GuRvBKkZCx8zAd7axn5FKPnvDZeNZdViBggk2K7KmUsL,0.005788400000000001,7,Other
H3oFiCcm7cCVdTndKvT2qoYba5Spfz8BP4LoeKyPXtDd,0.005788400000000001,7,Other
H4ATHRkUoXkwaScC643p9AgeXTaP6HeXHxjTUFwC9Zdu,0.005788400000000001,7,Other
HB7fWx2XAZvQUwAK6ckoXNeWKZoXkZLxdqpKj2Pqfde3,0.005788400000000001,7,Other
HS1Vu11iwSSe6eDrfyx3mzAdsz82WJDStRu1FdQwjm4t,0.005788400000000001,7,Other
HkPVska1NhqFjGh5mzSXfn3yHsnSstLzD5mPsE9ZWzr2,0.005788400000000001,7,Other
JBs15hjua46rgdSthjRhWR8kAYRUb5QaN1YSHcN5HD1L,0.005788400000000001,7,Other
KYfuL1bccV9RxXD5z6cZm2YPeaDAf1pRnTRAc2uoQ5U,0.005788400000000001,7,Other
gLhgLvg1DAD84EJrHS5zUU1wi3obN1Lx72yDWtS3h42,0.005788400000000001,7,Other
2Ljzg3iwMbqviBQpRyJMLTjtdVDiVzX8PeKJqCn2sZE2,0.005788400000000001,6,Other
3MuGwinNqkruzyX66NSdAKjtLVwETeau738XDbbKWwPc,0.005788400000000001,6,Other
3dffsSRVL6gnZRRX7gVMoPccokJct4j5b1aJfMg7RvmM,0.005788400000000001,6,Other
3mzXPTem57YSQpg8XCTj8L6EbTy8RE2jBxRmAJUNYaBr,0.005788400000000001,6,Other
4FMiApDhed3myay46ziN7r7UZ1UVvZEyXHSkvEPFuYXc,0.005788400000000001,6,Other
4ToSuyY4qUsVWgCLYeueK6HndNQWmCCVuCzaAJBB36cd,0.005788400000000001,6,Other
59248NTMqLgkFqnNfzUZCDj9j9oJAoTS4YY2DKGtvW6T,0.005788400000000001,6,Other
5ksQ5Hpp81HFgNuFjfgw18NijvnpXxFYt8FThKaaCjgn,0.005788400000000001,6,Other
6imW9cfKmTdAfTdEHmFoJSkQK1jXdkJ2nJGXR3W1Ncdd,0.005788400000000001,6,Other
7VCEJ8KJD2VsgNzk8XVtTjHFWM5HRgQyw6SyFoR21vb8,0.005788400000000001,6,Other
86tcrdcThHrCqPNgZqnUg6UY5NcU48HdybuBd2E47m5p,0.005788400000000001,6,Other
9CD3mhK7zSinjJFKMrJDFat9H1AX9Fog8jhZnGqYmxfx,0.005788400000000001,6,Other
9bNtQ7WknoHhpfSf1Bsr21VJj6LjRJ79WPdQETGzYQrx,0.005788400000000001,6,Other
9hH2d1q6psChNKsR7CMbxvZt6SDHYbRZRYhjLrRBPvPK,0.005788400000000001,6,Other
ANkQDms5sWXrUDSisoAbHfK8gcfUYU77x4aKxfnoqcQ9,0.005788400000000001,6,Other
AiB8naTk3GytKQwuUTJh7tNEKWpMUAJNHVgWzr4ZGQzA,0.005788400000000001,6,Other
AqJ6PfLJ5PcCY9mEkFvxCqVBaJVngdfEUnkP24pYjWks,0.005788400000000001,6,Other
Bb45FNZpiVCjFHwPxyBNumyPLepdrb4GgL4foEwZfeRQ,0.005788400000000001,6,Other
DNJJAYFSPxoNX7nQrWuFSXnycFsmUqy7HqXnQuiiJyb5,0.005788400000000001,6,Other
Dj25n3cqjaZeHvezZGk1BvghVfP2Y4jmcVsu7ppJRRDo,0.005788400000000001,6,Other
Du7aw7ykFiFaUDWkE63XyxqE2YAjRas5biL9yY2FXfjh,0.005788400000000001,6,Other
EVzzJyWMgJSTETQorUwxA6JtwnNocmd6qDqz6LiGU2go,0.005788400000000001,6,Other
F4jEeqhYVPMwQ46iWibNoPwFFMHHDNzSCB42ysn6yXRU,0.005788400000000001,6,Other
GTRnjYYN2mdy8ZFFBEuwmpgMYYKzjBfgtiyCStZTiLE9,0.005788400000000001,6,Other
HXBeHsp2ivsZhmKfYWgyV9b2rsKSbbY4thU18s6jjUeg,0.005788400000000001,6,Other
HdntRweJ6o6SLhirv9kHxoUgdoxhskMYx5BzWEsnbi8a,0.005788400000000001,6,Other
HyovvSVN6NLcCiyD9xaEkKUgGSMsertLnatRL4TqpprJ,0.005788400000000001,6,Other
4cnecDHLPum1DYqzvNd46nbV1LGQ4a3m6ibF2B8Z7PyR,0.005788400000000001,5,Other
5u2iuCQyVAJJvsa7JifmmTzpJ3hFkKoFsFSxKZtZpvfT,0.005788400000000001,5,Other
7SVxJLpRT8oLCXes9NWyF7kDEAwDifJ4cdfy6pgxBqbN,0.005788400000000001,5,Other
8hWqxBShKxmRKQKjzivAMqyidjWcUs6bL4nSP2NoMsGB,0.005788400000000001,5,Other
99nRtGsbgfSBxsJj56BisE9yFtBYDerpMCma2BiDZtGo,0.005788400000000001,5,Other
AVNMxVrcTyktQtmCdtLANY9MDY8RnBYmVguTPRhnCn2n,0.005788400000000001,5,Other
Db7ys5yK3UcYYnNWGErGzerNerrxd5mLCL6ZhmqmsaUo,0.005788400000000001,5,Other
Gga54muGFFNBD9iN9AxgtgRK3XZUEJQwHRiW8A2P4B6i,0.005788400000000001,5,Other
2qcxZrKnMU8UpZRyeFaKnU9Rk8V5ZXsTRbxweFBRsroE,0.005788400000000001,4,Other
3wZ4wVcHag2Rn4yYoUU4RwBHvUMf1jvPikdqM7MtjJ7i,0.005788400000000001,4,Other
4CD1LhYY1uKP3chVqdVpnywXWHiL8ahUQGaMoWX6Hy6g,0.005788400000000001,4,Other
5RvuFXNw5PkHbY8vLH81xescyt4PusC21u3Fj727DaRT,0.005788400000000001,4,Other
5cqVaZxHoCmETf77ggJgD2Ju4hHeooo5HRbDPveHAoPc,0.005788400000000001,4,Other
7X28EejE9XqduPGUfGB7Tk8EnPWvtBZmqYFVwN82N88B,0.005788400000000001,4,Other
7p2CUmpct9aqKF3vCjgTq1k8j8XFZbcoKCa3GdDXiVdc,0.005788400000000001,4,Other
7pYtLwnTX4pyAwCAXFYAG3a1UGqWwhkH31D4t4fNZx4,0.005788400000000001,4,Other
7vvRFLxavCB8tGY1vrrs3N2o59uAq5pSTNGQREqCnS6L,0.005788400000000001,4,Other
8kHAu4vyYHTMBMmcixuAWmsd2TA9ZizuSNUkQwqR7jnY,0.005788400000000001,4,Other
9PWik61zyqgwJfY32PUGoA5EAa3RpmWi7cAJWPcAmabE,0.005788400000000001,4,Other
9PYov1tbmutqLhqosAGrwwRhYm3XeSbX3qCEhRv945te,0.005788400000000001,4,Other
9oc4sh7WLYhdBRcbC9WPnUh6AWpLCNzXt64a9S9ocGXX,0.005788400000000001,4,Other
C9KJx2wa4RZoCTCsPuDqL2gQvGcLHP1gPdjZ5LFoFYbs,0.005788400000000001,4,Other
DNdR5SAxCWyfC6oy3yp6k2ghDH8MmiY9XGTtfcxXth6C,0.005788400000000001,4,Other
EQ9UEb8f42a46dETPVUaTbAkYBfPbJTGw1SMjAAesMZZ,0.005788400000000001,4,Other
F7A2bujxx9FCmaKhLczu6XXC3KNrMHuXh3qwBo9BKHZz,0.005788400000000001,4,Other
GrfMRHkS2iQYgaaqbxkJCwgav7wYsEjAiQppQVFoRyub,0.005788400000000001,4,Other
J7Xo4pUTJw3D4MYB7CbzFMHVaH7ZUAZsSzGpaXEwxKfY,0.005788400000000001,4,Other
J7mAm4xsRxF1aEkPaXvV9LA5Dg6LEV8V9KXyhaFStA6,0.005788400000000001,4,Other
EYvebJjxXDq1bgXQcVbxswwJDrr8Lmy4sJqW33D3Hgk7,0.0057882,7,Other
2BqEozjFAciKXqfvz8me8jnbhgWevQQh7dpisZm4RuaB,0.005788,7,Other
2be2vWvbzqVYmE5zegvs1RXdgNmkuG83reYe8vZYhnAw,0.005788,7,Other
3CutBxnmNJwv2tHv5VnheneCjhmaKSJ1LbrMCB1QtafB,0.005788,7,Other
3YTcVC1i41TEyayhCtDt5Bti6buDZDZxTdAsB8fH5a7j,0.005788,7,Other
466XNNkGYKPL5K3as4gr1CeUQMShLWE8kgTEhtdhFE8e,0.005788,7,Other
4Pt7taYQC76EEryFyZXJMnyCrrfXavgachzkXMBRG7Gg,0.005788,7,Other
4vU6wx93LcEMNFKGcA33KF4PXYSBMaUV7UchYawUNWyK,0.005788,7,Other
5HEg5Kowb6hadWjnyrVUBpVjvc3SFXt6M17UKQNfS12i,0.005788,7,Other
6TLqyem4HFLqEGn6NpefirC9egvFezb6ro5CSk1fjkwH,0.005788,7,Other
6qZVaWif75GmC5Hcme2uRhKUZqYNb6xK2p7PciqV44Tc,0.005788,7,Other
71utQ3g1eWNaxBe2prvDmTa5xUuwUED2Gt3U8bM1p4AT,0.005788,7,Other
7FNga5S7uPbgZMD1gsUvpbYSNU9DS4p6rzan82FM4woy,0.005788,7,Other
7KmDwW7U1AjGeta1S3qyKRTBrp8vm7w6otyMmVhyXFK,0.005788,7,Other
7VP3Ns49iLDjJDKRB2kPfJ2ASeLd5JLmzKAaxT8CN42Q,0.005788,7,Other
7cKTNK8JH8rKqPTd4KbwTm7iEX4ivANnqwuCNRsAmmH6,0.005788,7,Other
8DLW49vmrJuiEh24UYSgQT1VZVTSaUfnX6hvQBmMUiYy,0.005788,7,Other
8gi9ufSGXLK4UWYtrTmwXQunxPpgo2yy5KB4hgLXhrdC,0.005788,7,Other
8icrTNGC1deB8UYcm5biGq9Kbn3tLhQRYHUd1pKsUnuH,0.005788,7,Other
8rjY9t2CkvyB9nx1PK7w144sto4DkBgG8vce6A869hog,0.005788,7,Other
9srWeBP4d3QaqZjjpNeovGv6JwV2ikDZ4k8p4SSmFEzN,0.005788,7,Other
9utcnwgdQHHzismAdBhqHSpaMnBmBidwyvaebW8H2P5g,0.005788,7,Other
A3YhTtxZsfJvMWJ2P8sCmvLwPACj9p1TF33x7YLiBkSG,0.005788,7,Other
A7ojGRG7a2pxBmBYJjiasZAxzKLeX5gRHJSBpei3hvAG,0.005788,7,Other
AATqazBrFETZVBC8BxKDuYgyJnATKruwSpar5S4XyRem,0.005788,7,Other
AGSdAf2Sud8uRjTynCUdkg68uNFS1ffQpyABmr2eDe3s,0.005788,7,Other
AN4E4migYVsvEuAqhtu2aBoGCsvHhniaexTZ9dWERUtp,0.005788,7,Other
AYdnTdVrNHTrc3vUEyj88rjZY7NcnVeBSGAkxxfuaWbo,0.005788,7,Other
B4tXxrJFWDrfb7tbKagawU17hqT4cWUxSDp5oGk7egzv,0.005788,7,Other
