signer,volume,swaps,volume_category
88Y2mu3aEhecYDsYewRw63m6h1n9eenHZNUdzh9jEXTN,0.01432,1,Other
88oT68E4zA6Psyk6ADpQEJPztD7EEuhZv9Rra5iBwJPa,0.01432,1,Other
8CbUPJLNiXziEmBqWcadnE4y7Tj1cmVLY1979mQD8VWn,0.01432,1,Other
8Fm6DdpWGEXo6f39g7JAZjntCXgz4pahq7aoYs82fuXT,0.01432,1,Other
8MrbyMX7E9xC9Pan2MPm7PCBafcXmCXXRsBKC8fvpd33,0.01432,1,Other
8PweZvS3guGvzekHJ9Tx6kdqynHGMY8i73qkNNB2ncQ6,0.01432,1,Other
8QHAR6xTo3K39TVNmcwzD9pYJGK6mGscnPTF3k3mi257,0.01432,1,Other
8RZY1mHiQEJdrieNdsqBbBpWSyWjZxKgnqnjp5xp8SL7,0.01432,1,Other
8U2nj68nsmJG9UCWDihNxsW3pWB7xq1meuM12nFkMYFR,0.01432,1,Other
8UssNRLxvwwKbGefZAZPCXVBNzPZSJMnkFmD6f9ooGLk,0.01432,1,Other
8VmyGvAuGAHwxWHENiaHKUHr1kCjx643CNSdJ45VSiU7,0.01432,1,Other
8Vz9ez5dyk6HHQikjXy2fKnwM3iDjmZzpoeKH1JQvbox,0.01432,1,Other
8qRuEC4M6YEs8wC1zniWwPmzcKCuA33XL4nZqqHNJchU,0.01432,1,Other
8qh13SfaT4dsyGjG3acgtwCArtSEriGgDD8Md57e33Lu,0.01432,1,Other
8s6EXy1AGRD8Tmimv9hYBjjopMMNPZ79c9nKz7eZhkSV,0.01432,1,Other
8veQhDt1GTSGjjen6eSifcVirpPuwU8VfhJ1BSHuqisi,0.01432,1,Other
8wAyT32MRcxaJhH6ed6UFHkboGfHHnw4i4PY2hU8tTQw,0.01432,1,Other
8wzvbaz2ZeftKqa7BiLqodGeohmiNgUoMCJwYseFYa7j,0.01432,1,Other
92eGHnikiUmCcoepS4LoT4JRkeAA4TqcsgU7vom82PVh,0.01432,1,Other
93PSA2dHueTQjtL5kgcN8abbFh2EQ26aWrmcnBYRyAPA,0.01432,1,Other
98VZHsCyz9DdwPvpWpt3uSCaPfS6Zp8GxsbdgrSgfFRd,0.01432,1,Other
9FYBaJZER1pK1Kj1y3y7rML9tnJjAXfYdNsZL1HLeqSV,0.01432,1,Other
9PfBweUzMpfG65qmfdsiVW32dBLckZXF1V27QBzz8kbt,0.01432,1,Other
9RtpTwgPJxyAFWyygdDX8ELXs3figdyLcpTwRkYN6Xzi,0.01432,1,Other
9SD3mdreJoAq3unDb4BuSWh3pXvsoe7Gc9DuVaPQ35fc,0.01432,1,Other
9SMcJi7tNXRMZJziMC45wHSLaGX9TfVseQJkE2keR2QG,0.01432,1,Other
9SmL5L1t3jFeWhh71UV6PNDZsn2gVycDRVA9bcSKQ2b9,0.01432,1,Other
9UuidsWEsknqg1D9t95cPKeLDJqZuNV61W8eZodnYUr4,0.01432,1,Other
9ZNue6Suqj6UDRC58gS2h48s3kPiY15QdNVxND5X7ztE,0.01432,1,Other
9aCE4MHyuMwvuCQkyhigHJSdgKoEEZsRDTxcF7sW9iSC,0.01432,1,Other
9d9MC3VicJjNJCk73WyaYcBAxrcpGynXr9UWo915scen,0.01432,1,Other
9k4Fhd4Ry69YWnaqkeQZ9LoQsP1fDdcwavfLBDUrovdp,0.01432,1,Other
9zCAtKwsJtunyd1EybScho6pCNw7cZidZrYeUxRbdyAv,0.01432,1,Other
A2c1jr2HK5xHDQufPQE3vuyGh9SipnbHZjvtN4SiEVk6,0.01432,1,Other
A2pXpE47GkCDXyWKhjhJtQ7xHTx81eCEbKLgwduax7if,0.01432,1,Other
A9pVoUENEMU3r1mHDpLpeLjbdKpM7awwHzfD1NdULht6,0.01432,1,Other
AARtccBLB6pAqcGMU9spKGMy8uhKmuFTabiYgSaqBz5r,0.01432,1,Other
AFeen1qk5Nn8WxNbTZAFmgKiJRNRToY3MSKcgDaMezNg,0.01432,1,Other
AH6E6npZSrAQJEjLT8uTQB6wk6wkVxhBhsA3Mv5BemPS,0.01432,1,Other
AJYLWaG3e3EzeNuhLtMKmQwnaET5rYwRBPrhBGJXdzRF,0.01432,1,Other
AMuGKYVBKrwuo8JVeathALDUMhyrBThMTTJtEAYrLJVH,0.01432,1,Other
AQB4ZGBLXXsi7uzP3Ly6AhvDCVoPZhFtDMYpLpDWAw8g,0.01432,1,Other
AUnDGcxLHjZ3JJFCRMQTZXamWjUCt38EeKsmygoXPw4c,0.01432,1,Other
AUyhUDU65Zke18e3YdteqDPmeu9acJmHFrDsTeJSG5w9,0.01432,1,Other
AVvp8ipdUx45NytzF5vq8GuTQtFCoS3f4wMLrbYveVYk,0.01432,1,Other
AeRC1sgakHHJ3nnkRPGsLtdkdFMRSZUpSojWLBt8Q1XU,0.01432,1,Other
Aeeje5ytG7hEMZZZQ2Z7uoMpczrwXPUH3S8isz1PRNcY,0.01432,1,Other
Aik9oFwKW74Ei5uZ8Bg3W2JYCnexSzeLo9HE45UtbKXQ,0.01432,1,Other
AmJCjThnPzPwHguPVQJhCp5mQ2ZnUBX2FWzBkF7A9wwx,0.01432,1,Other
As8RgAKzU8bebbXmtaEpVaTkFRsQWhwSPm1wv2miQmt1,0.01432,1,Other
AsCAKnwRzKHEatk7x7CueLek6f5NuUc2VYpK23KaYfNZ,0.01432,1,Other
AwHYw3aBKHLcAf58hiiGhYHdatCzzY7YkjjnFH2vgi9U,0.01432,1,Other
B8hCMaBR3snj4T8NzS9QrskopqgrBHVajC5ZXSBcNW1Z,0.01432,1,Other
BE6z3GTokuETjjtARdQvgubdWSpcYu9dNBx5M4hBb7Ds,0.01432,1,Other
BHErvuGn2Za47svweTenPebCwBdHntd2r8hPXbkPN1vr,0.01432,1,Other
BMMTPHa6RHsLKW1cBXKH3MczUCfApUfNNq7Ec9eZ6mxv,0.01432,1,Other
BPQgX6VsNpyNnoocRVWxjCcKCJbuCeJ7reK9Vx5pxYxC,0.01432,1,Other
BPz1bjLEWBDntmuTRkiqKmNHPA1HARDhsbUYH98rdTed,0.01432,1,Other
BQfiE6GZKSENWiVqNUWu16N4gb6AdEqXoYAjxYrjniNr,0.01432,1,Other
BTuTNL8jzvT1ATooKn8WRKeQMPcJYphjum9PWF4171LJ,0.01432,1,Other
BXFZ9j743zYwE5rUBWgBXCgvNeQN35Xw4LtJToroT49p,0.01432,1,Other
BYfwqU587vzMkeSKtkejfQ1e1DzW75cPxasNvEmKAfZ5,0.01432,1,Other
Ba5YEHexdnpJjcLdBBgZPgrt6XqEENR1tcg5atTLok62,0.01432,1,Other
BcLfGb8SZFACx8hFgDMySjPiXA2aeoUYXYmrNsXGQFA4,0.01432,1,Other
BcaztSU3Runnu4P4tiBrNSHN9pwAgfMKMYBPAwWoLEYv,0.01432,1,Other
BcpJ7PwJGx3i54zkS8xmMf9xtEFXWsKuSbk8JuFA8d6N,0.01432,1,Other
BfkPHYVVXXCzcjAdyt1jksmhDohXyLsfAvTQagvbiXc6,0.01432,1,Other
BiKcBthGnmdHdrUf12TqKW6K8fbQaMNdrH3YY8BapQPa,0.01432,1,Other
BjnnyZcUGEjxKYdNdhboxivVZ9enHjCwdFHBQAamYzxG,0.01432,1,Other
BoE5h9SxbZPfU5jriDnfs8ibJhE5Q3GVTACPiDgV6g61,0.01432,1,Other
BweFENKLLjsJfWjjexFhgWPPTXeii38zExT9AACMugD7,0.01432,1,Other
Bxs2tC1SHDQcutJasmNziC1x5cia91xmvSC6LkRmUW1U,0.01432,1,Other
By15z1fPKnj6YYdfeuTGwoWRDAt37MQ38myk7SxR4SPz,0.01432,1,Other
BzzCDaQoiCXmXzFGFHCYbDv85XGKkMngNNjfx4cqNjMa,0.01432,1,Other
C3ZvU9x13519WqNt4uZz4BjBWZ3QgcrS2HBNFjmTLVgA,0.01432,1,Other
CAo98iYPhhT3QP5agQbZN78nTMwcNBUtkdV56GbGsu3u,0.01432,1,Other
CE7NiaGAwfCGtaCtRzUjuzhRmsSzPJ8otPQsCnBrt2BT,0.01432,1,Other
CHcH5hxSWGsrhWBwvkUzaYgnnC6eKsfN5eCm81dYFsSK,0.01432,1,Other
CJceJQi26jMPQ1WfozWtVqnWY1jxg1GXz7pRQvePikrj,0.01432,1,Other
CNNPvr8CbrCPNoxSz4KUjrTu1hhTNLYh1SSkxiSrPcAH,0.01432,1,Other
CQhdtPNxJxxQrtBPLT9yVRpwD59ixfzLDUE7p7cg5uya,0.01432,1,Other
CR4PmdwZtiK26GXkiYW6yAMinEQh6YecirS6x9k5zhtT,0.01432,1,Other
CRgdPRpKDVx5uCLy2AxhUpuBMpjYxLmRf8296rNf4wPn,0.01432,1,Other
CSqgVjaCDVaD5f3e24z2eknU24c76YAiA4MBrQ6t9bpo,0.01432,1,Other
CU5HNoNQQrR8nJGvX4JNkPGoPvt8tdSAmBPPfHpqCzaX,0.01432,1,Other
CUmFYR81BxMsbxWPaficdF5bK8m6HbrXwUdWgvZovWei,0.01432,1,Other
CVvcNvEXvYb33i6gq5gsfRLjbsHADjLKtQMW16c2KWEH,0.01432,1,Other
CYZBUDjfADsum7nS1p2n6B5YfT5DafbYVq7NQ9kpCzJY,0.01432,1,Other
CdTH9rXGeu8Z4EDsuYgAXKaPwVaQnrpzpnxm7KeUCy86,0.01432,1,Other
CgnEjyQtYfEiCcHZU4HHVs4a12917pK5b2GodbKv7FNu,0.01432,1,Other
CjxoM2Tm1mQnaobkWSCrTfPWwwJdtuscViDiyEnaYAeo,0.01432,1,Other
Ckjt99AUWdKHTTxkGPoAss1S5A2dQ6LTaCLAHrZifoAE,0.01432,1,Other
CmnkAN8XmGsm9eHuHLXH8ojF8VhcgT6Y86wdASFZvW6v,0.01432,1,Other
CpRYiHXNHKZB1pRnV9kqyMeMcYuQvemkcuz7tHPCeY3p,0.01432,1,Other
CwGjtfZLLRroZuHZ7Bx34yDwif9E5h3XPRXJ3jkkz6PY,0.01432,1,Other
CxEqhNgJYDPZy9GPrg61dEhzkhXAJnK7k1cXRjiVJUNE,0.01432,1,Other
CygJwtWNBFfRnH5X2mEz7xiyfzVT69YjnP4heYY2cajv,0.01432,1,Other
D31GxWbsrjegWDyH4c1j8UNTEcVThKv3qCS25vKZT5XH,0.01432,1,Other
D3eqm4LJPzUoD8PBvEE4pNLYMWFb1RChfQZ2bwLFPKcJ,0.01432,1,Other
D7RUNVoMJxf5NnJS93u6c5UpcjaZJ5MwcJjzi3Z6q1Gv,0.01432,1,Other
D7RiKLgCenXYkZZgNW9SVy3uo9kYvCTEM2xhh5gfSn95,0.01432,1,Other
D8TNjWELRf97LzmYhN5rDWh9eB7T4LkZELMrBr3URwTv,0.01432,1,Other
D9mL5NDDRUhCQzhqK7xj4pWWdiW3CyxkgVegdpEisyQM,0.01432,1,Other
DBDWvGqJHh8jouVvW1v8EMtt4TVTEGkXyw7wJouxSPMr,0.01432,1,Other
DDkxGoSjCh8wpbp3WJ5CU2J4gSKJmcLDdFtCnW5gkJxN,0.01432,1,Other
DFU7aMGyPi8wWFndBp9LUw7PeRSBp3MutDTKfZz3qw9P,0.01432,1,Other
DGLKyCRPkZHPUuC4dmjGb7L2XpTPprP7NberVcDGerho,0.01432,1,Other
DJq4FYeATdDdyZpDUZRSwgSH87MgMaR4NGo7bFUUC8Ms,0.01432,1,Other
DRPaCi6pyQgRLc23DzS5bW1Vd8d8DeprCbk9RpPh9JhX,0.01432,1,Other
DSxiSKPFTHERW8b7djrU3fDbrqSnySgJARpE1DPQw2my,0.01432,1,Other
DU8BLSxQ3ukJMTaRjpaD61oBJ6kJSeZfmU77Y6GQWWtp,0.01432,1,Other
DVe65qrfmyzbfMUBQWnuu7nqXH3PHsYWChdcMpUofhNU,0.01432,1,Other
DWk6P2BmpxsLnheaNtqcP2iUKA6HAZVBLBMQtyGeZ5aX,0.01432,1,Other
Db7GBeY8qF3nYqrw7sGLEkHLUomQN46eAaRCAhdCExUP,0.01432,1,Other
DiF86s3A7uXgrKoY5Kr6QhZU1LMnxqbuETSdsLqrRdUJ,0.01432,1,Other
DmFr8QUMiH4FZeAZBVqcHu8NSKyGKz9jFwneez5LNzWp,0.01432,1,Other
DmSzTGyhkcpyV9UzV97XPFwPj85BadPqhLHrjuACS14R,0.01432,1,Other
DmpAYGgjxypbvZoeW9iH6pmAAwYkdxYah7kuwzkae5n1,0.01432,1,Other
Dphs8uGf3dW2YaHNndCWnrRSj5QckbQpu3hfZn3huTPn,0.01432,1,Other
EPVfbRNTeRESDMjfsMBbC4xhwent2VVTzRVqnHdFLcGM,0.01432,1,Other
EXRzAe2kChBHB8FNRYJDYsvSnpQktg5wWc3PvjZPHmKN,0.01432,1,Other
EYRT55wLpg19c7GFVu27UCtsQF24Tin5jhWdsQuurX2j,0.01432,1,Other
EbFH49cRzkdUCVDa3kf7PJRCDE6R8aQotRvZ3oQaxk7D,0.01432,1,Other
EeqJprcVjCYaw6eZLsqhdQ2m6sShF6s1e7XSqeyUxoaW,0.01432,1,Other
EisbgJHjEAy58VjMTKNAztcpJZ6NEft7zsfzFMPLDDCG,0.01432,1,Other
EnzExMJZooMMRWjjGhi8UhDPRbso6Mxm2ni6JMm3e2PX,0.01432,1,Other
EugoWpAvmVDhtrtZLywL3zrCV2cuZYygEytYNazpyjoq,0.01432,1,Other
Eum11GarV5eaVLvJzwT192WV9MCkY2RY3QVwQ4XCAW1H,0.01432,1,Other
EweXPhFJ5tskCMARhcw7ecNZgXmZUSHgN6g4eG7g3inM,0.01432,1,Other
F3WmuLT14GppcQHRsJ4wncNZ7sdbZ9LtcVUgxmz7XpPZ,0.01432,1,Other
F6d7Z6pwZ8kGFyePwaKgSLNpPoaAGAHG3ixfURmi4nPX,0.01432,1,Other
F7WdCEcUSmghLKWKPQdK9byF4eE751wFF9b1df2FbZdD,0.01432,1,Other
FCDHEhyVMg6baVuhVRDx2djnzsrV9egE3uhAG5b6Joy9,0.01432,1,Other
FGUz9fY8LgQgGN3d7LMSMXmUV9mMUUbhCBtQxDXA25Gc,0.01432,1,Other
FGvbJppmmTdrCGUqWJtrnrmUufj7sRcrUqfbeFkSgBh,0.01432,1,Other
FJPgGGrHCDjHruNUhnKe2PGknPeVea36C1E7nrtiX4U,0.01432,1,Other
FPBLoBYRAcKvTeKHHqr23kmovyr7UggiabPy5PXNrz9C,0.01432,1,Other
FSseaoBbjnzTXMCM2bUiz8FSmnFaMZua3cPui87JykS4,0.01432,1,Other
FUwMzY1sC72qMJuefMG4zhXrJE7sgV16pkRZvjdrWC1x,0.01432,1,Other
FiFoi6y2groqhgWRJiPXr9edWAWqEum7B5znC444oYy4,0.01432,1,Other
FjrS3vYbthaZZER3ZR4RdRrLpLrCzsqyVHdCXZnGQaWn,0.01432,1,Other
Fju7eCc948VtJWarzUsJJtAZFDE3W4dupUSYUEZpBgQR,0.01432,1,Other
FmGZ7weK1eYo96ueMyb612ikNSAwYygcFRZTQbeLBEc2,0.01432,1,Other
FqCoUARferc49JW9AHByknMqLfP1CR1U67aYPpU5tBEW,0.01432,1,Other
Fss3om2EZnWT6Ue6WPLYfJr56qHwx9F1g6bPVLXHq934,0.01432,1,Other
FwFQg3w3cfMYBPxthmyY6WYAeGQhXw9QW1Hr7NeKpJ7h,0.01432,1,Other
Fxq8vtscN94iUjTUcJ1VMRkgpQuPqrqLn5gdjjVaWP5d,0.01432,1,Other
G17vEQuZHbfy6caD1n98nhAdqg4G2kYi91s2D7JMf7jo,0.01432,1,Other
G6eGDDe6o2TYBPXNMPMScdUapLk3211J94xXXp2VL7YV,0.01432,1,Other
G8RJ3NE4dzWBZrkTr8MerZpXvaEbqayq8SziaEVQLQ9X,0.01432,1,Other
G9pGWhv5jtn2oCYHdnd7yD5VefnD8PHGMHave1tA4mRS,0.01432,1,Other
GFnSKKZH6D4zgBCxuU6FwTFnwhyued5DCXGNNLjg84Vr,0.01432,1,Other
GHLMGKuBERDgirEJ2qymgr7mWgZqW4i4gYC1L8AbXfra,0.01432,1,Other
GMV3NLYDPfhiZjZeDeScpYKEUnrp64gNjmLE7iwneqgP,0.01432,1,Other
GNcYBZjxmHNjbFfENhgXxk39X8ocAkCj2UZhyJGuNk2u,0.01432,1,Other
GPq4XRmUJtvDFVLXXctfespVFtjUvjJ7DsHgGZRwH9cr,0.01432,1,Other
GR8BCWrXY6fkUJktfgVmvjN15Nt25NaG9oawmUr7TypV,0.01432,1,Other
GRweecErGEQ2HUY4yM3WWMTDhrNqomgjvoHx77W81WKU,0.01432,1,Other
GUawtRP25KbX4Jg2Fxupqhgp84uwuPiLpHhytdpp8ijZ,0.01432,1,Other
GVT9D9TGj3dMttz9iVHTWtvbts1qcZTU6rQH5tQLWQ5K,0.01432,1,Other
GgdhuL3cH9Z9P9TDZa5QhRfBTBCWUeHMTfxB4yynUYE3,0.01432,1,Other
Gh1ykyfWEA4H3DxyqvBb2w7aEGsxcTwaxwrNvTXzvmzq,0.01432,1,Other
Gh7EoFPoJmxFegTariRceeEnSDkbKxPxDTpttCrK5mPc,0.01432,1,Other
GimuBdXJPqQnEsFJpTozMS5A4BHF9Qdjuzm2qjVrdtcb,0.01432,1,Other
Gj6byfDpVi46wqqULKT3sSghsYuoYfpiZ5cFXZ5nFc8p,0.01432,1,Other
GmQeuzwdbbUiGtCg1hBbV6CpQ9PNuxoQKkjgd7Zdb9y7,0.01432,1,Other
GnAKWHVggvLKX2T8LyUkgZyyUonLvfHLpzjzEooNY9D3,0.01432,1,Other
GuZy6KCtZQ49bkwC5Hg8LoFpT4S6f1mz73MJCLZANWCV,0.01432,1,Other
Gw1o2KuxPtxfvia4wWmkusc4GXwHo1bvQdCXPRucdFcM,0.01432,1,Other
GwMSaRZKDWmbstFJxbF8xeD5LSRTAu3wxgNU2KaTPu4F,0.01432,1,Other
H4uzGTEWTq3SLFxz4AiSTrHVFDckijkxheyWyn8awTFT,0.01432,1,Other
HFSvUN8mMbS6NpKebWEZkpwhq4cMnTqTeYCdG5G8SvFT,0.01432,1,Other
HGkvJt6SekPAzYcz9TCjkgXNHu1ERGKtHWEjyrJkbcqo,0.01432,1,Other
HLRT4W1SfHVL5hA1zMYibAD4HFePbCj4AEmaTR8wydxB,0.01432,1,Other
HLjoZVQHr2egDWathjTEdUf4qRnnpd7bkP2dVWy7trWT,0.01432,1,Other
HQtVzBA5LDE9uDwcrnZgtaswnwnVjQbGfpw48ocb2q5A,0.01432,1,Other
HRwGdwh7FXfq6W8Cf6pgvhcw89jDvFfFVDKaQ8hojTUP,0.01432,1,Other
HVe1M4GdHpfT7XynPaTt224CxYHe9xg9bkJ1XXto3j1f,0.01432,1,Other
HZr3xNUL1eX4mZG3Jg9EmWoENtjgXSHKJm7mLd9QDJyD,0.01432,1,Other
Hbb8MmdAQ1GiAzcPTkRWmeCQ4AhBrQSHeCDi7kdmsZmz,0.01432,1,Other
HcRUDMBhqmuPXUAKqvmMPDmZPsbQBB1oCihinmQuvDMb,0.01432,1,Other
HfefsG3cwB42Ybwk7x1GJAkvj5NzfxxJtV9FMjgzd9oD,0.01432,1,Other
HkUDTWB9ZkdQjYVBF5xKhyaRMrKDirYSjHxyNfHN3HFC,0.01432,1,Other
HoD1fyJ699V2wGX31ZZuqEdqvzmCNCPMYTVHoshQHZvd,0.01432,1,Other
HsdrUnCstAHNL3Lb9uw9kkyZjn7GnjMVTZ8xZ6vDvKnk,0.01432,1,Other
HtwP31fBnCiH45LTZYd1Xo4qgCywX9wncLCsvthELM9d,0.01432,1,Other
HxSx17UG1QM5BdVrSG12Ja3rvmcgiS1VE1CaUWuTchFw,0.01432,1,Other
J1Tc9pjMSdSXDgNogZ5uZFCbDjxjiHi7T1SyJGrw1djQ,0.01432,1,Other
QsgXsSFccA8eL2ZfyLueXfVzGPAUXCUY88amP1zkEmS,0.01432,1,Other
RtQuu1txHEeMdJcSRXRmMop7hb1sfsVXczD9ULue6xB,0.01432,1,Other
VyAZkquLj8wY5kj1uUJdx96FsFJXbomgJYVizcUH2x5,0.01432,1,Other
YyfKaxu2qA9LDqaKnUFeejN7JPiv8M93VQmB8ECbqLy,0.01432,1,Other
d67ziPVRCYXRREjXxq8CbbUatvksurWukCd9W4rdFCx,0.01432,1,Other
d8mY5TVojoQrJ2haiXZzpbAvoTefnxLVZVLYFuUWv6Y,0.01432,1,Other
dtdrEmCMrXA1dmF2yV5rFarqmZb6PcPezEo2vTXsyGt,0.01432,1,Other
fUQBfg5KgctfBPTidErqk4Eh3dNTTZQVWm6DjkEpRx7,0.01432,1,Other
ixSVXjPaQLMGyChRaaUsRT5gcm46J19MYio7b1xM3or,0.01432,1,Other
kAPHfGY89G2crvJ8HQ8LmQMXgMBLfcyPjX8TYp8t7oa,0.01432,1,Other
mhCSs4yR5Pu7coNAQavkULZETz45twPmXXAYeWPECbb,0.01432,1,Other
mpEq9xWkvjZALGvx6oFwRy4VZ4MZBwisidTZysZh2pJ,0.01432,1,Other
nhNWr2JtxGfoMWJR27QVoy794bMJA5mP4LACQRQedZp,0.01432,1,Other
nnB98tng4vpe1HPhTgsr71bHeTX3TfuH647GsXG6R81,0.01432,1,Other
ronQhEsYWn1zGrw9Tns4WQvAsRdQhyxNMyXDvZYVKju,0.01432,1,Other
xn11tedE5vy3N3XcKj1fvhJTtot6ERSz2toSfhSHF9J,0.01432,1,Other
yw7Un48RFtzhuE6m4RmDAcc8gSTnos3n4bfJdvMzkWs,0.01432,1,Other
AuJh5K4SyrEcBrSTFqkc16QvdPz4exHvA4F7A71gZwbS,0.014319900000000002,1,Other
8n7LtuePT5X1yncWmMHmhBn1zGAPCypT8MTezedNH6Bm,0.014319242999999999,2,Other
6zjHnAJV2sqHJc3Dhz6UfX9ERTJWXHBJtZfCZTLgxZTn,0.014319,2,Other
7EFDBiQHhxEA3bxA9Ku9TYVshQhFTp8jMssnLeyyiSnX,0.014319,2,Other
EYrevf5DscUVkC3is12c2YPzX4rSdUJjFqAN41k7tHAj,0.01431887166,6,Other
8RxD31DAidAzP1Zyb5eqsecRyuKw5jm617uoui43ANj1,0.014318319999999999,1,Other
CT1HxY6E6Ta2iU9nKtNBdoD6a8BwefqL8XmDbXGVZLUi,0.014318319999999999,1,Other
FYQHwLVUoz41G6VBqoLbvrRzw1XQY9UxQoP6tYsoyeSZ,0.014318319999999999,1,Other
Fk78nEs38xJDdrRATHZG3Yok7oKaRzyy5q6sHMUuAZ8Z,0.014318319999999999,1,Other
J5JuPMd12fH5rLPNJgEopADbQiSDpdjPNsv1Q7Cj7LgR,0.014318319999999999,1,Other
5fCNeWXeBXVYVevhRkbZMBECXgdqxxc4LFAqxYAwHTsf,0.014318100000000002,1,Other
BAAWtvxG8hq4if7MZUWfcdCwpWMCGxZYpzaNPfi7Fp6h,0.014317,2,Other
7xTCA1kLGMR8LkU6Daur6L8jRh8Qv3aSmwtfiwuCnocs,0.014316973609999999,12,Other
FtLDDuAMHbT1RU47vFcrqT3xnoSfkfD28G8SmG8X3Q9q,0.01431614094,5,Other
EY1PX1RUo28Jgoq9f7FSyFxJwHv57nQAdecf3HEAc2FD,0.01431601989,6,Other
5aPSNpAjuyKrtYrZdiwz2ccuAcULHaxRyQkco8KMBkp1,0.014316,2,Other
5dQRkbTo3ouDoe11DFAcyVHBjmjniAitJabRLqAiGnTZ,0.014316,2,Other
BaiKFi7tTiT4EEL6z6WXtPnfqMCHh65fBTAB7k8uLYP7,0.0143159168,7,Other
HAnM8KL7cXfdoVqP9Lp2KafMo7ShUffn4kz9VeKRoaN1,0.014315399999999999,4,Other
umKcJm63S12wNUZF52vvMMbPCQ18WqALsY1czFYE9He,0.014315085329999998,7,Other
5rr4qowxoYz6aWE8EWrkz5QG1xGa5yaKBBtnEDwL37by,0.014315000000000001,2,Other
F7VaWiB19b3myg9syfzf1e1BC3H6BtT9szYcwktDh7JT,0.014313999999999999,3,Other
5oyJiGvY52CrQfaJqHgSYHU94dCWLXV6ekMKpxaxj73c,0.014313999999999999,2,Other
FC45rQuNAj8BJ9Ah6YdFeMyd2Jx4i8QNC4CeYBxn31AS,0.014313999999999999,2,Other
ARwgXMtHdS9yoqJagJdkyogDCk6Vqo7s7hXnqr75n2xL,0.014313850259999998,7,Other
4Xq1SQS2XX4cuv3xoZSxF2t6U4aouMGSyV1ffb14G31h,0.014313669999999999,4,Other
CLbAp9ZAEQyaNGjkKdQ7gL25XYdi3tQ4pm3VUhijg8Ls,0.014313669999999999,4,Other
G2VXNXbHJ3f8L7CzcJUo8Rcb2YaUqX63jiKuvfvc9o4Q,0.014313669999999999,4,Other
CfntqG7C98HNNc3DHQfFp5D9TNy3qnBBZugRWrAziys8,0.014313259560000001,5,Other
6Jv6hBNwu4fUBGT8VtwgaKsB56fyKPeAsQxSPcTaHk2L,0.01431322804,1,Other
CkCAHhVwKMfFyBGH4AuRxCW9qtYW7ekQCyYR7pRhAXZZ,0.014313000000000001,2,Other
CuxTYfgB8S8Wr6zKynVEdWsjv1U4AkC6Ct8D7zHGSVH8,0.014313000000000001,2,Other
4bp5UmmyUaZ592FP4RG6Xx2nHKTJLhm79r5c6cShuuen,0.014313,12,Other
9T3kpPJjNMFnLy1JB79Ev7G8xJeSgShPEdb6yNgC3omV,0.014313,4,Other
HYUHzaKMZoL2fzzGQpKijEvWDdGbUUuVxpmsWPhuW1kn,0.0143126,4,Other
FfeFT1tsC4tP1dJ4QSeX4dK8ghfmbyktkmhMHMBgCn4U,0.014312242079999999,6,Other
CaqDkpDrLX9q9MUD9j2FXA5Cr2h9u6FVuH9r7pMkGV1k,0.014312003839999999,6,Other
4r2MH396ZUBQ6WBhyro9ePgJSSQ9qJaUiuG65qtXn1xx,0.014311324759999999,5,Other
F1GGHx7eUpimgnHUwCMmPuM7SRabLpwe4Nuh7FV2FT8s,0.014311263679999998,7,Other
4UkxRvrXhyqAqNw2e8MAZWDc8GaNJD1Uis3uGYDGNh1u,0.0143099427,7,Other
H4zYCJSQJTsyKML7wNkpStp6dHbVYUt3bUrMajSnPu7s,0.014309929330000002,13,Other
FvscrjetLkGLLHVNutxmvadjbetGfLE6NVPxLKpAzqsX,0.014309253420000001,6,Other
1hyPeEZ9hJQocNw5cWuLLndkSVtqMFdSZHBe6X3aki8,0.014309200000000001,18,Other
A1f4ThNShx876ndo8GXTjgLDjXLDijgk7T5dymf6jcRz,0.014309,2,Other
GbJ9DXr71Vo81mRQ8ngDCAY18Z7GNqTPgd4i2Y31z8dQ,0.014309,2,Other
24KH7zc71R4Cz93N31THrZTn1bqF3qVYrqDk8srHxx2R,0.014309,1,Other
26JCaqPVkZgaNrDH3taExPp7FyrGTuhV1rDA8qqLfjrj,0.014309,1,Other
27Lum6UcSkniECDCcMjtGsJbkcU2iQZAhrNvLG8Kn78R,0.014309,1,Other
2EidWHgqwuCS9LbtcujXrKdq4ZL8KU3ypzT97Y28JAR5,0.014309,1,Other
2GVvtBKyRQLfN4LML2LRpSaiCUt9PD6thB7Y36aJMCbj,0.014309,1,Other
2cKFLSSWZofga22isST7NLuJgXo6ZLkdKDFBhg9wPgs6,0.014309,1,Other
2eTpojC8mwEjixK869UzRQyTDqfTVThuJVp8PjKcfMni,0.014309,1,Other
2f3Tc1arsfx6PzY8WHTKWBcVmEum4k9BsNufH8iDe2rc,0.014309,1,Other
2ijT9REiU8v8XYCL4rHNxRs86y8dQuTtHxM3kxX1V8T5,0.014309,1,Other
2jeuxPrwDLtoVcUCdC6Vv3WjkY5cNDnv1m78gL53N7oJ,0.014309,1,Other
2shVey6M73j9Jz1vvXkVWTTJaWp8KQVMi1a6GWwokSkc,0.014309,1,Other
2wEfpya7udVTcVLr6A7Fqp47WADvLPCUaq3ZHvDARWSH,0.014309,1,Other
2wxLn28ZfjAgNrLbZjSv3KZ4GrUsi8CCmZ76uFZm8fqx,0.014309,1,Other
