signer,volume,swaps,volume_category
8RwM2ReDevBQ1HfpWi7m7AntPUggJt1dpoaWSjiWrShC,792.5816093484001,4,Other
F6WWNfa5XYYRnMNaC9hUzMciGbSUGtrvdRZimUj3he1b,792.580773441646,14,Other
GogmumDjWnm6CiPd4pUiGoh1U4yZwBDomDJym6Xezrc8,792.5794426795931,7,Other
C3GBH8ZGiJAetFJobVMsv8Y98kXda2dZqkmLXRe2LA4Z,792.5785486360348,5,Other
DNBjfvMV1M5ru9jVPNdPdBkphSKfWPvK9VJyN4jBNzhX,792.578,4,Other
CGtNu9w5yxWwkrky1u86WjZbisqEHfLVeSarQT4ucevW,792.577940855158,12,Other
ASY9N575r1ejLVufeQmCdZfe7qQ9ZGK53mcmchq2bW5u,792.57617111379,58,Other
FE9iMgpgQtadzuzuBjtUzdux2iHsGfkC2mMRESafB9uy,792.575,3,Other
E9M3bS6vRWGtMQBY9rBJodMm1Akp8HH4pRoKxySqDz6w,792.5746535853519,15,Other
Bry2xK4Fn9HU6dhjjDXJA9XdUQzrgS8xkmGC93YCcdke,792.5743535975661,32,Other
FbdYhvjpshkDazXKtQwFcwwdgCpcaj2XGvM3EcnoCWXK,792.5727539611999,5,Other
ELE7Nz4VM8UQg2MU69sz5BgyQpgyPhrS6gZZzZrXAJQD,792.5725208376081,7,Other
CwSLUk87vqxLKpbYqjpsiR9PNSeLaW5wuhF7c8FfphXK,792.5719404911811,20,Other
AdED9wSq7ts8pRQaGkdK7fwm1QwYuxmfrpfzGpGnY1Tg,792.5718562189331,4,Other
HCaety6Z6YbAzPQCrgnRtZWFmvfGuMJYbFXLNnsLtQQt,792.5711193028401,20,Other
6954MFZ1QsKC5hs6h4hKxHHR1ehNzNEuK9burBbyTp8d,792.571,15,Other
5KvFCAP9idwAwwDWx6W8KPr66cJRD25vRxaQooYTVueu,792.5693507357856,7,Other
EAspMR2JCKsyhYf8fwDe7WwJqg7i9TgzkZDWv8L3G899,792.5692960000001,11,Other
41ADnzetM36nkHrxpZimXBEYiS6UJs2de12bTdU8wp1Z,792.5683662378101,9,Other
ENu2Y5k6usYq61t9ARtheTv2M122FbtSNewxjsSTRU7K,792.5679283336805,606,Other
AjK9wpYtCLGT1WnPw2yU1hGxqYyra1jYXkhWetwZZdUa,792.5666655636501,2,Other
BT5VKP5z5aEEn6ybNJZ58o3Y92zX5NC4wxPhC7AdQqLa,792.566453948172,16,Other
Cep4YZ5RasRD8NA3GtBuKsmD6YFDoqbi7uCZHLWbbq8Z,792.5661130189245,61,Other
Ak1KcuG3eAatV8wsYPXiWVjGn7xssSWYnzViCSTchxbw,792.5656213582199,617,Other
6fU1WDmNVnBfrezXbJBBw4sQ7ZeKHq2gLLgAmZvR91GA,792.565331851778,4,Other
3ARS8wXNU3HRxxErnMtBLh4S6wpPMtBrQXpgBYvQWJhz,792.56370335854,22,Other
Bua31Tq8hRV7ZA6mECpYXaqxT4JKq6L23V8DEnGJQZBV,792.5632,12,Other
5qmGfgiwPfgKcroQbh1zsrSQa4j26CKkgvxvGKSYbJEJ,792.56039450037,10,Other
T5bk8wmzccQkPJ9FTB951tNjVzuKizm9zZs7bp73t8b,792.5601295403201,3,Other
E489KVSbTjinhgBt6QzgQ2QRpGzt1d7znBhqMVYcdYLc,792.5594000000001,2,Other
H6csUgQEbekket5wTwnqyYwKGUS9GKSVyVdpwCiNWq8U,792.5585508301771,8,Other
GSfzwxXVNrzKxNJzpTFPTMfosZwNpJFQKhY6cYRRwgmG,792.5575542786876,12,Other
DUHaYdRtKExUJJM4gNY3as9y48afz3ghSLA4wgA48Qqh,792.556365410804,7,Other
FEPnXiVVF53niqKwCDNSXxAm3jwpshvQBgZWi23MEEfc,792.5560666393579,5,Other
B6DLk9TAg56pxRimX3uA1uuGhZYovskEmGvqg5rkxom5,792.5552968420411,3,Other
apbHvSLpv3F7mvFh9URFZ6ZhoMrhfHYozfaAGpsF2q8,792.5546999999999,18,Other
FLsqZviVRjPKuMGbXPYxecUNxx5cK3Fv4UeLxvsfaAxq,792.554021696925,2,Other
CAdaHXBLe7GezavJ8tXsbbShfcQkA9uJ4shMSv6e6PcA,792.5517246549,2,Other
3dMk4LHvwBD6vr5aNPmoi5qwu93os4MrR1SeDbR1KAC8,792.5503654115751,2,Other
TiQ4EforMbB7UwufpM9b1n42aHyLahJkDZ6M4HzfKm9,792.5498674649948,28,Other
EfGxZ5DVp34XbuLYCafpVjydvt4RCGP85hLQxYcn49Ej,792.5490700562327,237,Other
3pw6tit6GpiKGXpU6mrZS6Zm4qW51Pes3nxdHD79ZqHd,792.548392814501,7,Other
2hzz7J8AD6kkY3SjdnzrNhMJknt2MYzvrEDVJuJhnihJ,792.54750129467,6,Other
ATusjD7CS1r9UWBap8QASJAiBPMgvnT8d3Kv9sMKCmLQ,792.5475000000001,81,Other
5295DrLb15CJXQnzzkN6MdNV7YgLNTncr23xhQckgiks,792.54658978829,1,Other
C1WDuaNJZJ5dFX1v1ocoSgfEvyiBCtcfXCNLTsVR97Sf,792.5460309491549,73,Other
9Tor5wrR4aFrWmySgJ9LQvMvXRTYRcLTMpRTPXaTvr5U,792.5452521200001,2,Other
9ESFnSuvYdiu8shFY276xFn9Ghu3rhAX1r4RanPPN2WG,792.5443968069786,28,Other
8pFa4TUTDFnrerxPpxNktfAvPNCDCbFX7Wwendzhrt6Z,792.5433829831434,9,Other
H3nky7EVqHVwS8nwy37yfhQZE7Nng5VQUCDgDympPqxN,792.54255396501,73,Other
CcofHZnmXJhbJCJfepXcdEGEwEBsw3DNtXSgjQrKsFjZ,792.5418151109171,16,Other
6nYQmaG8qwbQk4QpPNEycp5Z5xjikCNGURqvZshv4uY,792.54155110374,9,Other
6Jo2CuobXnRiiqYfDC5nowYFtNbEGr8oWKtQMJKin2id,792.5401822814109,9,Other
68N6ZkXKrMVpBpwYZe521LHCeSYkvKLesZV8LFp16C81,792.5401730872761,10,Other
4Sugk2pbhLSqUyZ2bPz5mT2SDkZ14xi7qbCo1kqznJJA,792.54,2,Other
FCoERAhDTHrsaozPbjoX5zPjcYkCbXYkUAUgQME92A8C,792.54,1,Other
5pQ6uBZske9RL2Z7jkHNaB4SAjhhPdoavuZRQVnFixas,792.53951463943,2,Other
F8YQVvnszdSUiMmU2jGXKuPiqPzfiJ1zivqZtinEzSAk,792.53945955105,31,Other
pZ2UZn1DdjBMLC9bHPV7advse56o9VXp1SUBu4gEWsx,792.5389576901919,197,Other
ErZkaiuMFPdc3tkof7PpDQdC6LLjDhp7Y93wrCncxCE5,792.53761668806,9,Other
GUmaUawsjrj63ro8EK2Qsf5iRV1xmRuFTrawq1KEHvq1,792.536386801795,76,Other
B6rQKqPdKF8qovUCK6UkDqnoAGtfiDYYbxTYqTrNWwbn,792.5360000000001,8,Other
3kDYoFSPAZyDSkJsXZJubrPcZs5pFgjug75e2wP3DCa2,792.5356429780973,16,Other
HkxkjBrmaik54gHZ5Rwop65G2Ci95BZcFW9PiVNq5bSz,792.5356367116049,25,Other
3vQ6S7UWNHzdcXbqNsESudYirQ4UKRaxXpGcnNBGik6L,792.5348940211529,4,Other
CKVdd9gFh3zbh69e7a5smjugyoKohtpHx3E53m7aqCC6,792.5343303999999,12,Other
EgaDtfKo5PNGBv4UpT81ynnMbWgnHJoVXxdbMHkK2GXY,792.5331719255701,4,Other
5EDTE2VqMwbZPSaU9vkZfHJPmpCEFKtXXmNYrNbC4faa,792.5326745136014,57,Other
3VQuTnGMVxhjbwesR4UDNB4yC1J9uQDqy1BdQhaBXahw,792.5302705721389,9,Other
5MkjY6jKkiLrg9VcAGN6vHn9JBEqx3HY8psSY7YDSvZu,792.52986331279,13,Other
97MVqtNEHYSThu1bXbURZEnjkVUiueo7QLz64rzZymye,792.5271421959401,4,Other
GujqEwFbDM9QXyNnPkCWButLfvwxXKWPJDWPDP2ko157,792.5269999999999,3,Other
5FopRFXwG2zuyVEkuqdVUVMMrSdZpgPJV5Q3YKakiue,792.5269901316632,22,Other
GXoEmhTGT3AMpM4MJzpc8XjUFiRUWid3pV8tjqfR2oLF,792.526,23,Other
7icjYiE2BGCn343jBkHpN367GMMiq4WGDqiWU97FcE9K,792.525828393828,9,Other
4EYjRv4a5dDZcE8HwsuTgF29wHh3FU5zS9pwCPDZ2fNV,792.5251000000001,15,Other
BqgT1hSFgVfHpvfDeLdyPkvsd96pKaFhbzY7BuGVZWKA,792.5249360703751,2,Other
GfQUnzdeqqaXfq5PsiayNNUGxrzeNbgPc7YgXxRnESSx,792.524930926287,12,Other
22csoCXJrEKKp7okWZecpQ9QxdokVQYbhNNj7jn1bT9g,792.5234616121099,1,Other
2EpTWMXSmXrjWWTcNjtUuVJ9B26jdqsLV5RGqDHJWbAj,792.5232506857864,2,Other
B6StepxQwQXpJwD7GGfqzcTggSpa4SRbcKwama8nZCUD,792.5213706699051,4,Other
9qRUGKt8Uq2i37fe7wqQrL8nGb7YS53RK9R4b7a9jE7y,792.520632176327,1,Other
D6H5cXMVTa2UgHhACtYKUjb4X8whcf4TZm4TF2s8Gc8N,792.5205071178101,3,Other
GvRLZEiBea5ucJvbcJifeFUgXjj1KJmLUSvwAbL5JsLJ,792.519894971013,5,Other
ExNuxUZLnWWwfwesbYreyo54ZA1dFLaWUrTSTaWawiXL,792.5198472122704,600,Other
7ZRHG9AxS4erQUW1mx8gdwdtXFezdniTkLBZahdnY8MH,792.5198342234978,11,Other
GazxHTwQ5Ld14w1FayekXk6Cy8vonmABkz5sUb4k764x,792.5198050186484,22,Other
J6P2SckZ1x2QkUYornoETTLuuBMTQ2YSpV5A4mqg4ZNb,792.5193383422499,60,Other
5Hdy2GVyvNPEcJz9n6o3935yLSbLdcx9ZuXGvcKaA6Qc,792.5174052512899,60,Other
CQ6LR8k5VZDm2mNcWwoZVj2J3N77YjK3FCXwbbZQR286,792.51716358337,7,Other
8qWKzCYJQLRmC6CjLUUBZvfGGv5LxfzPcNGSYvqEcpER,792.5147991195461,5,Other
GS2Ng46H2p4yLfomq3CB83qUi1cP94up8TEoqfqYiahf,792.514066416614,3,Other
5dtg2hSeBQkcNfAJWesvrStySBZcXEs3qwxL5CX9BCk9,792.5126,3,Other
5pcrguoguJGV9nozvoud5mct13zDGM8gJQbt23sufMDi,792.511783267986,5,Other
34NMTUxrvVHjrQncutSFQtBi4XFKiLdTok37CNQTSqgF,792.5101520999838,9,Other
CTRcQDeTJnqrAKdbMQPxUqUfzeEDBqrAi1ruhPPMRX1b,792.5051162432999,1,Other
3Wn292MzePjTsWbdKH2L6sRFonrWQfP97FHcuhFzrYeR,792.50472346167,9,Other
CLYMwcnN11ZjarP4hf9bpk7cdXSub2S1JFvCYndq5qJR,792.50444619043,624,Other
4Mmv7ojhFnbGMxjthHbDiwVGGM7ecXGtXZvcA8xPoN4R,792.5040031989549,12,Other
7xsHfz2rgU3YdWEhi9mPXvZ2AP6tQVPYdjBX6Ax9WEVy,792.502137926427,5,Other
5ZMek19PR4PSPpLrk8Suo71VJuUmdSskbukgWFrojhXu,792.5016459280411,106,Other
Gc6Vnk6TyqZeKH8qYAjriyERmefaU7wpSNYRvvkLa9Fy,792.500488776645,15,Other
HbvZhBsTdqc5mZAhLD2Mu36NcBmbHdXrnfyZzfzEik2N,792.4998457340264,3,Other
EG6UeG6H5rgPxnUaPmDsCGfXR9NZ3oKHXTPPdEDrZ9vS,792.4992897936779,4,Other
D5i1p96mvNspRcgUVFVpXXaw5drMe3WGZWGo5c5zpb3E,792.4983298837949,1,Other
CC4GtpNpzCm7HDF6dVuLAdCSpBA58FKVNcLpbgkKXC3u,792.4978206470912,3,Other
5vxTRWX2HUp4WKW9xvdz9KP1TDF6ApipFcVRNC4XjWGj,792.497644778344,8,Other
G5yj5cDdwH4gbRGcYsJYtS5zEmmU72yU9Lf7A35vJ6tp,792.4967916123004,14,Other
AcuWmxRFw8VmSuzM3tE22DuLd1vv5Lk9jj4AhopVHrTi,792.4966714441442,13,Other
AkLk9hKU2tUDnhXW8ZxgTMvmyA4rZgF68Cj3TnPQZqiB,792.4941493914603,35,Other
BHymSLwHrfR8jGipfWXRL6HqfhBmbBwyCKbekweDSp3H,792.4934781173849,58,Other
AmWGMVgt5ZS3nVMYSRSrgjXzmLnqtUvYCFmUvgT3P75r,792.4926625268841,26,Other
4imHJ6daDcf5vwB8RxR4CHKXZUAL3fEvE5yKmzwpj3yF,792.4919766708357,25,Other
3igfbps7Azj7wsPNVZDpMmxg1Sf3fV5RgRtRrtfPizoB,792.491,3,Other
6dj5XRYirNGAZLfsh5vmhcgChoYtePsXduSkRKnRuS4C,792.4903788973548,33,Other
UabVZHCBMi4J7KGFpw6rNxc87yBbu9HctZJ7dFmTTdf,792.489,2,Other
92YK1oeisvbxRgVU2G7n7kCLjNo88RisduCh3DzG4t8m,792.48677550796,2,Other
GyD9U4eFebo3Z6p3KkMZ7pkPWmLqmcwRZnNKiDgByWM6,792.4862053066931,8,Other
GKtxKtLFLE9kAT6Y9L7taihLL7Cx1E2hUJqqsSbfmBaw,792.4861352788911,4,Other
BFgqP9Hc6tRvmY9Djc4KX1V8jqsBW7SjGxgjP6skGYBT,792.485724184192,17,Other
EBi4b4fsMX6kThiCzY6qy6pWymZ1L9qqkfUdvQETjEnQ,792.485,8,Other
Eop3XVrfAnXSUCBeAxodhcMJbRMhsSoSHiqXxdCbvmND,792.4841283136141,2,Other
CngUtP3tb2JUC9ic9VAAUkf1HH6jJbGk3FvBXdUsCPmY,792.482387813071,143,Other
AXz4NFjhTnHXQRq9a5HsGePwm9F6pmajXCmvQjh6DsEq,792.4815541655289,23,Other
7ar5wRnGA39M3jenQDWBuaqqrHLrQ469nEJNFE3xnGKg,792.478952670577,27,Other
3tuHdXecexAoCRJRXLY5QGp7dvhZPsYh3tqMdeSM1PrZ,792.4778588447759,44,Other
D6r8tojdxvxGXKqKGtiDc8G3yuAcyUPhYwqyeU7f48YW,792.4775492700837,101,Other
7SRX67hoRaCSF7oWwSQ52pXyRAZ3oKRRidxgh6tenAG9,792.4771584618279,4,Other
939dgf5SrTe2yNj1uHmRwYYGxxrDSntm8wmbZkuHJNA5,792.477,6,Other
6qCXF4mGrQdUarHRzJ8mZM5tWExZoC5fzaQJ99hpxGfe,792.475994040925,2,Other
B4X1ukRoFo5ZatgnGP49YpusuQFdqdUk4WTbRx2MiCxA,792.4754845621051,15,Other
4HUwL8pjQkRfgRCeu5rZmHhzYmbnbS91TE2ABu52A4vs,792.4736480628899,22,Other
9pFAbpaDm1RKb4WEJekF9rnwj7jYRE8Rr9tKWREPbTt8,792.4731093327,1,Other
EEqygbhHMw5USuhyFktFjJEssC7pbGhpJmTMYG1rcoHu,792.47295514769,9,Other
DrfnVGYRaH84PSG172Smx9WqewaZTovzhQ9vqh2u5Qb3,792.4712714732843,16,Other
CAn4UdkCE7STjqBFzMHfFkXDSpaYBF62bga8D2C5KebK,792.47089848673,19,Other
E4XLYKwQzTDBAQtbDF2rcJ7AzCNnvEEbBk4VqUJyo4ii,792.47002337599,16,Other
64iaF5wZT8cNBqJzXdrWAxDcLTK2WLCs9dGd5HLGJh56,792.47,9,Other
FDKJPd96Q5HWzyCWBEFBkmka95v9SJ1TohenR6su5r68,792.47,4,Other
6JuvxrQyrKSftiDk32VKtxVw7kNYSU7ixjRMB6TF876f,792.469987928091,2,Other
GP64jH5opsyn5g6sE2sGCBWYWJT8h8ffLVSzTuek6D9L,792.4693883331165,4,Other
JAKYs4ijBFaYJKefSCzCup7JoE6463TYf29qGawiPYpo,792.4693244035799,4,Other
6AsNUU8PXD7qea6KYzcoearmnsKuyW8DWtXK1Ry7mAbc,792.4693050212996,25,Other
HxLuaE5nQgAgJq672tmPwQvhQKYgC1J18RXMvbeQKCxa,792.4679557338189,7,Other
FnPjwTPNTpMgqR2MGrjsFDC7Mngcw5BNRSR9uPf1JUne,792.4663438240301,8,Other
3kfoWafuk88n6514zJCj5CUBDLWBF47JptHwoW1fbaG7,792.4632358233999,16,Other
842P5xhYwyhK4GnRN3BvXkMKdrqxD16KdNUWEkw5ELxd,792.4620039450101,4,Other
7Awz1aJq4yAfwchF2zTswxGNij5myf19ADjUoACJddcY,792.4613664472131,4,Other
HeSmsUfHoFxQiTAcHSP2BMzkFK9X7Qw26mPyy4tEFwgp,792.4609870238559,1,Other
7Mg4vsev9xbDK5Pp8zva8WHTrcPYL3EQYgeM9ZG9eSkd,792.4609539325021,4,Other
GKq8WaAwtvrJabtJN2iKGXFdn6ubuxLzza2R3bBu3f3W,792.4604514366781,2,Other
GdQVngUt1YycvjmgJLHzSS819rMd9auVn58xoHBr3Bos,792.4600073602298,92,Other
CKHsJpvGAjoGPN7dMk8XHSXr1xdNeQ5f4gokcJhjBSvm,792.4590102459765,2,Other
2LNyYaAuYBFbB1XpzRmmFibqnVmbYvcwWjicwEntvnXx,792.4587913694119,10,Other
GcvaEvgNhyfs4nk7sytShCKCsn2hm1JDii3Sig6Z1Kek,792.4555767412984,184,Other
6zggFhMdbKrtLXJofkJjYPKyEEphoVmDDXMzQgZ4tAni,792.4549999999999,5,Other
7473n7T9MjjN1VJeuv7J79DNPPD2Far1jEYEEZSDdjuZ,792.4542158742199,4,Other
F1LueKdGEH6iTK2k6wsxtqLJz9Y4Cd1VfypXcbhCF5J1,792.4526185353201,6,Other
FJSKUtji238G6be24fLXAMLETttctvgDFuf4uWEFpDgj,792.4525529661801,2,Other
H7egZkhxdSZfuGvJMXgejcgakXenQLREfmTkDp33i4T8,792.45,5,Other
9NfeFLhsYzvkn7J3kYKw47UVbH7mFYp2wEZaDkfKwizk,792.4487500783476,6,Other
8MAwgm3aFWmtXk57cz6F5r3i3BR7sZhi3Bc7WHc1TvNH,792.4485853230975,8,Other
3ASXbYgZ7j4yRPhLDjX6KpxtqwbFcA2H5WNK2UeshhG9,792.4480246544016,96,Other
6tJEXtqtUFgwQ8GjycZSe7AJysVLcCuHX1GGfEtrv6mS,792.447714765698,6,Other
2zr8NPZ2utnhJY7aDod1R6QeUkJv7EKc85ZF9b5QPBc4,792.447279533484,2,Other
7GvKyxABH4DArxXm35g5PXXzx6DwcMAQFPLieQgqEPHW,792.447,11,Other
EeJpCGyJUtKABT79kpDSwcaTRPrRbQxXYbSp6pPLMPD4,792.44687812144,8,Other
4wxRH9yUGPP5LVDkakAUkJLDTU1xtb2GUgAfSaMHanRi,792.4461559803101,3,Other
CPtbDrAdP8rsB8qkjdjHDfGZCuD6e5bWunLhr1RyvCDi,792.445448914187,12,Other
9YDZZDNRZERJtjWpq6uRB8B8xENbmegxmVQktzKMQwxv,792.445360979089,13,Other
53hx626E53eq47LaMyU9BJdmfYF9CjFxL6smexn7C8fS,792.44523380693,18,Other
itZVYXdKudaLDcM9whsCZd9G2Ler5X5pfC5menfP3uL,792.4445875014301,21,Other
8xYP2Y2i36pDxbGWsLaawvGkU9EJ3QWtKt5EUd1BJsic,792.443501984729,10,Other
FNcSiVWZLy6f328nbdxL2pm1gpjkB84cgxtTHgiMkn1X,792.44348571807,3,Other
BJyxdbvHQa4wY67VNHuPBNwH92smmmHjXurSpLtAUEBv,792.4429633657425,13,Other
EG1PpGJc8bCbs7EGfwpobWVMZbKWrapLza5SfeneHpKt,792.4423273302999,99,Other
H59jxXPrEdGMCqEZ1fAobZAryuv4p5BTfKw51MkDRoCk,792.44223591597,9,Other
3B1rHwRFHgBTGjzJhUw8X2jc6qRQzS8zU8JF5EP53cds,792.44069035,2,Other
6tKMi5x4E1maBoWiyfmDCajYQM13AqXt9LCSp2kE739Y,792.44055,1,Other
F6f5nSzT3pMCV63GHxmrTnTHUq7pRgKBSxdD3dGx7FrL,792.4401268327781,2,Other
ACokUst9uYsP75cRjzfATqK3K6ME2Tn5rAWQNXbrhc81,792.4401107147789,3,Other
7gujGvpmNRP5TJM94Y8LsZroY5wk3mCTcXp89iBk1E3z,792.4391808137341,21,Other
ESFTHThDwK6t3rDDyybGeULdVod7bE1GXu73rKiwvr4x,792.4389256367253,8,Other
BU3yD2wwK1g2yC9oxy8UDrTeB1QdoFpizYSbXbHva5wf,792.4382769272398,1,Other
4fWdqGVdkHBg3e3uyNJz5jU2bky9vZXrYNMGGd54w2Su,792.4372611478549,9,Other
HsPhxFZmdhNtnZ5jkcEEYcyRVnJbwBaLbEjFgw6WCEk5,792.437228636165,37,Other
D2xxzKkGTT199L9y7CPwxPsobfWtAK6X9V4gByGjoboR,792.437194827156,8,Other
22Uxpg69Wnbz1y3SrUmpStgNRtkXsMkbN47HnR6fMgzT,792.4366671380899,12,Other
4T84HnQVkwX2yB1tGP4xFwmv1gotfFz2Mfs7YS8RH9kB,792.4366612962621,34,Other
8JMZXwDjERLTc7vYqXGAad5HEJUFLAzGbg2s7DUAoMT4,792.4352987633398,247,Other
DPUh8i2xJhEXm6RJF6krseQ62uQkK3SAVcegESKCRApx,792.4351834577949,4,Other
2VuKL8dBvQNAtMKxFUE39AbhnuKfZiQsh1iDm5dbzedm,792.433722126032,15,Other
32RgghYQ6PRLDj5SR6WxXPMDBUPESrUWiBmPceJpifwF,792.4336950976569,72,Other
FTxJnUbFgHsTCchA8V5sGhn5ZJb4RKKgktT8fUB8XmTC,792.4313374092335,9,Other
7Vg94iexmzmKE78UFNNowLBpddHj6R6pn7FHJsusKtmY,792.429370966217,9,Other
A2S7xH5PYoEu4YBHEtxTZ5ZTkJptYPiiC2zMXnocr3a1,792.4292197633947,20,Other
Eyqi2eQ2rqtRxQaHhAFXemwSRPdQW7BKNFM2hNbmGpAH,792.42903128412,6,Other
A1w3ynVxfVe821kmzmvN1zG9EMcXYws8yKU2ZutRjqjq,792.429027589944,4,Other
Fjc3PcYkFx4moQ6W6DfG9qh9g7gzC2LqEhQ6EGc7c99v,792.428450430132,7,Other
CX7LkTjz5ErsFh3mJqyk9dJQRLq5gqQQEJEeXACJRwDK,792.427828965961,4,Other
AYUrxEzkwthL8pFZP6FrfpWRgF6aXozAdBnybgp7HW56,792.427688852934,12,Other
G4gqRbniE2ZuFfgSJqxN9A2t4G5otAxtGFKYRqiq3aNw,792.427671290354,16,Other
5soh46UC4GAn6AwchbHH8iB87B6o8hzoMhzQ9g2LJxuD,792.4275233912799,3,Other
CqN35u483rDmsocXB3nMLbWomC6YfpreyZDk4f5vDhkB,792.4267288667324,9,Other
48NqTu5X4G9WudgGSBZmafk7oFtYLfgNZbS5RPM7bidj,792.4261427631741,4,Other
9YLKo58cxsBpcj82dDDh95XKgd1huqPEFoSnoib4tmx8,792.425003120034,1,Other
4E8AK4QtA7ngjLhPEXkCwFiCv2TuQe7e216dhq24rLfH,792.4237748939399,121,Other
FV3avbtRUhjJNg5LRFz4oqhuMpCt4km53jrt8ZXtyGSU,792.42346031926,9,Other
BsgiaFeg3uC1dwJxtsqfomVfGd8ZSC41ukfavdVumnMx,792.42321802256,5,Other
CH5KSCvCxn1zquRAiEfwcYp7Fv7Civ4s5YqbTfA5PBmQ,792.42296536247,3,Other
EC9sGYZpu4R1xjJzJLX24wd9ayabmjaUpVKhpnKkLT2V,792.422313219984,26,Other
855qbc2HVEyKVqbgivAt4gamxUQfdBSoJun4mvipNRi3,792.4219587424732,32,Other
ANbbhTx85en4NAtkNUvCND3Gndm2XmYiwHtr6h22Ras6,792.4209787469158,14,Other
A2UTMUU3oynMvkPi9aNTV1KFGssBUHNMaD5bHnh9jE9G,792.4168664275601,3,Other
3jc6xMHMqssxtAe8RcNfPEmZJooLAFM1Ph6cJyA8t62C,792.41648086143,6,Other
ETVixnzaf9TJuNeyT6sweVfTjKLX8E2MZs4xVSt5BgX4,792.41383727055,10,Other
NLREdAQCd1ZZd1sVkGc41RSAwbXzUZR48LTpiWFhqyt,792.4113360000001,15,Other
4BAop9tRauf3fZA96ekrjTdYY7zsgTsShWCZScLLBiYN,792.41127627364,2,Other
6D8dDmowGdB4xjvCZqJLjWbSJCxEz8cGb5Rck2VkV2FK,792.411057379388,3,Other
CtE2VggWgQawozWfd6tZxzmaDaLeeg7Hy2PXJrVam1zv,792.409631495852,4,Other
96XWYmmWZCGJHvH9NH1BQfMq45diGfN5CZMZ6EDTCCqv,792.4096155036107,112,Other
BBiE8iLGyMYGR1QUtBuXra5T3SDnZB5DytCN6q2FsZe8,792.409581283894,5,Other
7rPxbTLLewbpqKsNWfmBQk7WibXcVZv85AFQj9seZwfC,792.4060051881421,7,Other
5vcesUYxf1HCrviYCF783Ycko6CRETT3oVznznviDEjL,792.4056394230006,16,Other
DscqpR4xa1WenFfFNmeyaVww23yiPN6jNw8Z7p4XmhrC,792.4054246548956,36,Other
3QkpSpwAhhFpXK2SfimXGafzMQbeXThxJrPRdp6xyUT9,792.405,3,Other
CnfRMuac1TPpYHtjL7xr7TvZkJkB7PzbynYFGPJDDuDC,792.4035264654826,18,Other
CGXE7JuNYDcf3crG1kLVo7L4ozkEwid7nax6hbDXEXCb,792.4005911529362,15,Other
3Z6c6qBGR4SuS1qQvqL9mH43Qe5G4LeazixjwB4U9JZL,792.4003813096101,36,Other
HCENDuEutLPiBrQ8aTWwuSZask8pnTJMtv28H8zzqD75,792.4001356438429,6,Other
88tcFUbg4nLT5MpKZ8iiVBoitdvBoF2htc8b78oQpsqD,792.3965687935558,6,Other
A3QJKGV5EprVaHrydm951mFUerHXbsM7ZpSaucUd9hzi,792.3962693884,3,Other
6J7WbDzuqvyySA4KQRSDw89rFE28f6VnFHZWuNpeC7yU,792.395963018832,1,Other
2drr46V8ZEHuSQzuhPeeedeM2okp9LDyiTWm2myYLGs6,792.39497422767,608,Other
Cej8A22Phr3AeSwiDSjArYbRCCNtNuYpFiTMXKC3LDZ2,792.39483173808,1,Other
8wa1QjE9YzJqDpC71p6YvuZ6z1wAhrB1KHYZkLucekAC,792.39405544076,9,Other
GgzjySxpnrcyeeCxbnkPtpbFSAwPhGwSm5aTftjVobKX,792.3939693977412,9,Other
Dm1vuRYMtWEWC2mk1wn1tkPcHf7o7r9itLNE8jDwCSVg,792.3928502711599,2,Other
AxX76igLxVaK2KsEV47iH9JPxHz7rtNx11nyFBmdUxPA,792.3919096317783,175,Other
6AusEtoKYsfJixnLQiVMRgKFww96ibyhRUNBEsXy2H9h,792.389843427327,25,Other
Ep5tgXMf5GX634o62298g2xdjGf68YiJ3io4RhThoJT5,792.3888540640055,23,Other
692zLJNGK1TkgtaSVwCEcnsN1AEhpd5yGecP1ojW6DaS,792.388134687818,6,Other
A8ZmVHyrbvGepzQycFr7Nb56DvqrUZZoFXZjEcPawGKc,792.38628108346,23,Other
3kuSZH6iEDWn3quJYdjC7qwYpy1uSN7Zf6hxmJspEE5S,792.3843785752913,5,Other
CvVJrdWxQaJaXrXh8N7D4hNxtwwm1ZgNkD5um47v9wyn,792.384,1,Other
FkNu5YfSJdZaHvM7FDZB2ThqvMi8WS4aD626etrF9Hac,792.383479357031,619,Other
Hfdfnd2dJ4WsZZN2VHXfaKEpCqf7K24UqCy4A1oEz9Jp,792.382904604951,28,Other
5857fUdLqXUxfmUZ9CMWsA57jCPUa5hmnAZGubHU6aiF,792.38285251092,1,Other
22hkbTJpZeLu9Z9F3ZSAYZfuvXw4iDnzsrfJJJhpbJ7P,792.3825,37,Other
EohasH16kHDRvwNEZyPzkNhPSFn1c1xB31uG27Na8rC9,792.3821204493919,8,Other
82iKMhWFyv39r2KeFX6EES7NdyT6HNyR2ZfmFcAvAk15,792.3801845521159,23,Other
6DZYxqcPtT9hZhcWBXdBtZwEf5XvKMx5AfqV6FjNaEe6,792.3792680133555,61,Other
AnA9qiKkfvon5f8AkSiaHkbM6ZPznJmqnP8Y1ZGKbg2M,792.3792418887386,41,Other
CC5HRdtnMpoPmFKU9yLZqhudnPNcKC8o5BFNeuvmV843,792.3779356822564,45,Other
