signer,volume,swaps,volume_category
2HGz6vx4wCiGVSyf4grH8n4ATR4HadJ1XbeVYirPmLeD,1320.1806918140426,9,$1000-$10K
EJS944igUdHJeZanCYBcMVJpghJTRqSHzY12h6jPcVRp,1320.1787912484397,14,$1000-$10K
hr2MA79npz1ovzNmwP3AEbFKA76RDht6SvHWXQBJrXn,1320.17653390759,4,$1000-$10K
DymzskGQRyT6NuC9iZgukd1L2Yf9eUpRYpgTjzGFT1sM,1320.175575404822,13,$1000-$10K
GuLCtpcvhjypyAJFj6KPJqsCthXq3R5Zp9BVfcL8ZgFa,1320.1736198628,10,$1000-$10K
HdXzDDGgQ5Kx7ua2DVqnZKgT6fTUtvSfH8MkbksHafRe,1320.1733149248,1,$1000-$10K
2wGqnzsAxGk31WqdhB8aowgvLAcUzDQPsQeRSg4KWViK,1320.17299143348,8,$1000-$10K
HprSVKzawQ5pGnLSPVaWvCygvnmzEhZ6m989UAPt7AHF,1320.1705481916501,27,$1000-$10K
C3RgXy5sNTaVFz2uxBDrht5FLkRgfL6N2ufHFCzFstvp,1320.167366564698,6,$1000-$10K
9mvpqcarSRZt5FfLW82Rm2bg2qtmf94Jhp4ZZ2yyejrE,1320.1642144509929,8,$1000-$10K
JDHFnFLfxEEtvGweVpct1MyKaU235Y6GEixmsuq6SuiN,1320.16339541342,28,$1000-$10K
EQLiju1qNanp4R2HatCrExqaC6dxY7M5fR6P2eD8bGZc,1320.16323014433,54,$1000-$10K
7CV9B7fYQEXjhT3u4XhauHcbi4h4Ydmg6xLZsMyF3B63,1320.16275683521,4,$1000-$10K
6k9yMGtPof5h1cNKD5KU5zhEhNdKjve63hW64WrHxU9r,1320.1613365874114,12,$1000-$10K
39JpU5BgHHDrQB3Pmvmixmpb3GNBTU1Yw4HHwSwjWPx3,1320.159243230989,43,$1000-$10K
9Y9yg833pSJb53Q9PkrggkP9gq6dJaZQ6UjoRrByhMBF,1320.158628601584,38,$1000-$10K
3rDm45QsHuV8mMGpm1bmRgjmgTfHZgE5HE79uMpAjVTF,1320.1580107347897,5,$1000-$10K
7ekmjvqRxGmDAxT6oAWgKrqwnxt9tL1L9nBKtHikSkQ7,1320.1569152520328,43,$1000-$10K
CFwJki8ZMgnbMMEyBmso4sktZsbZMX6dovHsg5tQR1Mz,1320.15481654174,18,$1000-$10K
AhFZwZqEztEWtLk6L3eWpaJQE3heU7jYHxR5vcaCQ8VH,1320.147110731778,5,$1000-$10K
BpnuknF4zhG5jKN1tQZG7yB9R27u9eE355xc3ngY1Dtq,1320.14515,32,$1000-$10K
7CTHGfLuatBmgooNWjvHeZkjPNKsK13EFsQaFTNGHFWN,1320.1384775932588,4,$1000-$10K
4ZHztPVzcLz8uJpuUgWtRx55M1YzMibDkDDjxps3SZ6P,1320.1359571968,9,$1000-$10K
BVFfV1PYYb94Hp6j6VKmHDZBMUW8qLt6KeCpJfs6rsUX,1320.135,4,$1000-$10K
CbshRTcbW3TUK5LFrnCnr7W27T3vRghsKogEbv1cbgyi,1320.1332014474112,11,$1000-$10K
4g1FuP8QqR9M5AR6aMhjPnS9UpW7yRAZmPipALQdvDYd,1320.1275644768511,4,$1000-$10K
3ovevx1LAfYJDbu1RMyB92YCr1qWbAhnzhwSqTFCSJBU,1320.1252124054272,5,$1000-$10K
EXfXEuL75S2qSATNMqokUydexBTcVNHDMfQH2ZvUy6eV,1320.1250511545243,2,$1000-$10K
D5irwvRzjrUFDcAoETLYUwdqDXGGnwbetmQqQVVrRFyo,1320.1200000000001,1,$1000-$10K
6vESV1NuAeFrAJf45mfx7y7X6SonxALXvzDbfVF4fHKx,1320.12,2,$1000-$10K
CAe1YA9PperCFJA2YyrdbvBcThSoDrQd9ZHsoFTCfQvT,1320.1189674343261,2,$1000-$10K
BF54fpZSSZQbeqLi5wvdPzCKU1yShpF13AHkH76RhYQd,1320.1173265,4,$1000-$10K
6YX1dQnuKueygc29bbBmu5z6eEJCLiwcAuy8C2KQYSZA,1320.117255402814,47,$1000-$10K
8YYpUeZkTjqs6k9dcDfNyUvktVioEpGUa4R7aWeiboi1,1320.116708483115,148,$1000-$10K
F3DEwdRMCr2kyUnEzL5xuBJ2MsBGEQPrLU7z5i7vqABe,1320.11596217892,11,$1000-$10K
BjoGmBuSMju5cwuvEsNtuY2g8jWNCLyiWfXDZLUxC7SV,1320.1145927947061,19,$1000-$10K
7QHBdFTKySzEKeWUutARwSowpCCFiv4qdfZBriuG7z4,1320.113819223528,36,$1000-$10K
6ZywLARk7yFM1E2ei2FjNfh5xhRQfDmkuX1nzJ7Psm2D,1320.112829820429,6,$1000-$10K
C638MwmThikx91D8XKyJHWViLP2k4sF51L3GirP6v89y,1320.1091000000001,4,$1000-$10K
9v8r83M7zJktrJd8h1JEMU7B8Td3JASJU4jD5MZs5VTv,1320.10893975555,7,$1000-$10K
FG485WmyWJAksyjaEaUejzFd3tcY4736N1oyZooLB8jb,1320.1082203933754,42,$1000-$10K
Pwx1SR87Q4r6KpS4JWNawyinnbYaYugiHKa3bvAugeV,1320.1080600102898,7,$1000-$10K
s3MwzwrFgj7EZsBysxLLf55RUHdGLfnip1mySFE6Xkk,1320.1073991746075,37,$1000-$10K
39X5sSmrwC3sjDw9oTs1a6auAGNQXPSQq1AkqyhFjxaR,1320.1058905853051,17,$1000-$10K
H1yDtKxJyCygvudDq3t7ssDvfj9AUu5rpCEz3wZuTKQB,1320.1050524356403,67,$1000-$10K
CnqbSVd4P1Z9kHkSdukbFRPkpt5p1Ko4jLrYs88FSwQw,1320.1047330776692,101,$1000-$10K
6eEhwGKHHNBnYbtkJxqdsod8AJJNteToPJp7eCCWM3Q2,1320.100668278051,19,$1000-$10K
7me1ycx5fuKJ8825Ft5ngkzs2ih3GRgnZSykKtxBb9XJ,1320.097392,26,$1000-$10K
9SxbkQEQv34XdaE8Hwn6MG8PjL95AXXej2uEBwFdCpGV,1320.097241876834,8,$1000-$10K
8HHScitCMgQ6q1tmwfzEYAdd98gzeQEM66ygKKochtVi,1320.0948593158228,43,$1000-$10K
EJ8yQEdMSEDJ3TB5j7xNaLoBxRNzEbKB1QhykwC3kwgY,1320.09340342377,7,$1000-$10K
5dNLym67GQyX6hbn9UzPLkeAztND3H24CfGrg5Trxakp,1320.0933227885332,1,$1000-$10K
CekrE34kRs87gr6fHawTg5mnzPLT3bNeBRRcpkiReoQA,1320.0925465873802,5,$1000-$10K
4xiqgf7WmQFJTdCrd9TXnxLQ2dr77KSVwDxr5kL4gFkL,1320.0903554319298,12,$1000-$10K
DqFoA75UEz7AUELeyPhbaa1rKTHs3cyQNUmvYXYb8AYN,1320.0883361511826,33,$1000-$10K
Bnm7WUFUmuTkNqN6TzUuZL1TiUVaVcCBCF8mBW5D3rud,1320.0864542799854,7,$1000-$10K
9reN5rhXERLhKwNUhGmpKdcQcbytQrGdQjPrkqShR91p,1320.0850725071439,2,$1000-$10K
HvD9qBR147LeohDVm6rE1kQQ235Md1b9x6JJmDKewdhK,1320.0826948818597,115,$1000-$10K
8KysZaGByECRCAi6s9UX3BXf8hnxiGGQt5tnS49cH4Uq,1320.0810826821294,6,$1000-$10K
5bm3qGGJFsWGNrfGUBcHjv8NyRqoTChzdDyxt42o1BfR,1320.079280598066,26,$1000-$10K
FmgTPrJ59cW2XTPW9cRZnLxT2bNcYWYsFHjsGZeTtu2Q,1320.0791000000002,24,$1000-$10K
3NuNfrpDmnULxBayQc1hPHe3YoAXKNVmVtYKK7XrLedT,1320.07872777036,3,$1000-$10K
3mnm4GDQ21iWcjpBqcKaHSqGLpz3FjvXW3CVdFDyERvZ,1320.078585392562,1,$1000-$10K
AYofwZvTXRF4RfmzSZ8A5Hc6qesnyCaVF9oABaF2fvZP,1320.0777270900796,33,$1000-$10K
9mS63M5tKxLDkGBaLHixyVgreGhjQxYhumkD5tkHULri,1320.077353112949,4,$1000-$10K
4HFurRaHH1mRSA864gykot74Br9Eg1r1vW2LPbBWkBZt,1320.0761595000001,6,$1000-$10K
9Suf4HD6qiBkrNuGUUMBNu9JVJKvfYLPUVaVMbU72zEJ,1320.0681777584437,22,$1000-$10K
3j7wgNNy6XTWpTe9judwguZZGkiir41iAhCqAb66Gbmx,1320.0659999999996,192,$1000-$10K
CMhWFX1CwsA1F1jCtvCGdsfABYn1QbVHzijw8Fi9R3UQ,1320.0600000000002,1,$1000-$10K
828QuND5RRfgGsqeMVUgepF6ec3mbG66G2pJYWwS4d6H,1320.057658061504,70,$1000-$10K
Ff9JonGCK64RRnvQJdtSrXkUCdDytbUiyf4KQPrAxoRA,1320.05641276226,2,$1000-$10K
34o14RYo8EwZNWpWqS7QBLWPU91ykEt5FibewrZZ2Tv3,1320.0536787709377,43,$1000-$10K
BjSQ9FEe1kjwfDk783K4NCwRxkh46hQjoaqU9b8gjNbr,1320.0516,1,$1000-$10K
2Nd3KgKxtkh4LWUwnu5C4o5MyxgS9DLxYRfezVxhmAAi,1320.04932539104,1,$1000-$10K
9Y8CPjZrpwzJHJwAKwQzoZvanW58pCx7xJMiHwSoMo6J,1320.048629137244,5,$1000-$10K
7xaGuuXRreVkGEEj349h87DqN6nca6w5Hm6MhSwFoteC,1320.048168390549,20,$1000-$10K
BHLQFzhYDtD6NcJ6MpaXtCxpm8TBb7wCu9fU8bmueh9p,1320.0477067,2,$1000-$10K
5hiG3kFqgWYghuQ9Q98f36fdL6LHZjTntHiNjgLm8xTW,1320.047217445479,9,$1000-$10K
D8ppsne785vFLYfTxwa2nyMzaNCXDG2XKnXruGJrjKum,1320.0469823415751,15,$1000-$10K
DdYh1xGQXGwjFCF29rs55GoQgXSVWBrtEgjXezjLm2AW,1320.0466275990266,52,$1000-$10K
D2Ao3w3CChRwVRq4txHiTxdyyxuuMXM3Ni7q5e9Vb2Z6,1320.0461344921398,72,$1000-$10K
HBTtEhF225tw3fRAto16tBhVbWrxLGyo1SUHLy8upFqB,1320.039196177736,27,$1000-$10K
HZCtrUryGBNEncRz2Qmu9F3BLFaZiFFwmzz7fBo3EYsk,1320.0388581473528,1,$1000-$10K
ErJzR7967yatG6WrG17Qjhx6FJtpYPCBUoh24vLobv6m,1320.037,8,$1000-$10K
3PgDF13DPA1ij3i52fDHybHyxPyfWc2hkJVBenou3xpG,1320.03566955967,1,$1000-$10K
CgUUYvf61YvNMTmLrrc7KzTfsU5FR878ufj4XetATdpG,1320.0292225306475,34,$1000-$10K
AYhWHHK9HrjUwA3qzHJpL6ZMgdre6PgKXYw6hpghooUe,1320.0284159353241,45,$1000-$10K
Bkfd7s5z4LT8caDufmvipVv4gAdk46eRp9pw84Xo9haF,1320.0277800000001,7,$1000-$10K
8WjnhS3SXN7spm1v1oYnvgVGtFo6AvoLqFSCCXhZBEuY,1320.027084971377,2,$1000-$10K
6UNim44ndNMnnX4T25tLnqNRgJPDnRDVQqnVHhJ7exsF,1320.026983809776,3,$1000-$10K
2Y1dwRhhVr8LndQZBF7pcCdDeT49BErvw9Z3bbrdfW9a,1320.0263225036647,134,$1000-$10K
56hwxNaP2NGSNbid8ZZ6vdCu6u4Db4QCuR36HFymFF7M,1320.0253394962006,26,$1000-$10K
A3RstFzKZXoQ8Hgq3aecTKYAAo9ipUh5hZNHMsR7e9z4,1320.02500291672,12,$1000-$10K
Ez1ymgeRxxnWi49Pdjps5c7rrt5tquo7y5QubRqy3wYk,1320.02472134866,1,$1000-$10K
PbrgxdnSP3BVhUmJPmizz6k8J46kBwhDmCqYwQ4TPCL,1320.023785834169,1,$1000-$10K
5p94tDWhHs9Mfmd4kiUVsjpCs5UE6NMp3af9hbFjSTRE,1320.019524517344,10,$1000-$10K
KvwHDfm9NK569L45a5T7jv4QBULaAC1qRLhJkTvZYrf,1320.018309627,8,$1000-$10K
7HAboBPH5boxQRAjKQoakjAbaJRnzhL6cYdcex32SQUW,1320.016876343138,14,$1000-$10K
EB4tSJc6k9ZgdH3rF5k3ffojVATeCun4TnUDj5FwutV1,1320.01237152296,1,$1000-$10K
6iA2Pv3zzefYLRo7zHgcbB8vvtMrKLCyiUZTRZqhpZwa,1320.0096736386267,12,$1000-$10K
5msPRMd3qor2MnHFcjZ2Xpy5W8qcwqHFupjEo4nArrZA,1320.0087375,6,$1000-$10K
E65rPDTL9t3Cx1oeVL8TNBfxQuNmsctiMUeE5Uc2FUZ5,1320.00824427739,10,$1000-$10K
Ewa51tMYRdQKYQW9WfmZReZr6ffmLmfCDmimdPvJ1Wmo,1320.0070167190122,9,$1000-$10K
HQRmT7EpLQtebzh2KNpLrEy7BXFePet5FnbTF6Pnd2dV,1320.006449200012,2,$1000-$10K
AmG8YqoZogj8KW4E48AYx6MejUh11vBUUwAi1hEEuJ6q,1320.0028621626354,22,$1000-$10K
BcZCH5texzG1Vt66PmGi8eDBiF1fUFkAEB8WHKezgxYf,1320.002729771587,233,$1000-$10K
3EPdUE37dELGyL6TdD4XpH1kkebrE9jPGn1HtFLc9uHt,1320.0019843786679,5,$1000-$10K
8yguXynD2nnGVUeLFLBohchnoDfTefXo79mHCgPj7FsR,1320.0010744785652,12,$1000-$10K
EQHjkSTUa9YxmuATbmD3JtJfVSKSGcAALxQevgvuRvgx,1320.0007453992941,12,$1000-$10K
S4oaFx3tVam8hM7cnFBtuo6orjTEJTz91FNph3zJ96N,1320.0001329169402,5,$1000-$10K
HuvhjF69z24k36ghiqEyyvdiDbQbwmY6dGSbwqwgyc6J,1319.999871881408,7,$1000-$10K
GHs8hM6KRfomcmBiH6taR6ut9CkgxPhN3vMCAuhtcUTx,1319.998095961554,35,$1000-$10K
BvJUwSporbLBBLSvQiPspCytqzxSPuQZtah7aZREGNNu,1319.997785485763,3,$1000-$10K
FXfsFvL1EvkHiEBMaa9rQSzoCYYf3oaYkLFrh6Sj9qjV,1319.9972843618298,7,$1000-$10K
9kpWq5yE19toAMUTSXTW66bmUwxfB8kGeKinKfn3GtAb,1319.99703399127,8,$1000-$10K
DgQVCtpcbujCtt3YsAniw8PFQkBi4QXk4EgLrVwXJDh7,1319.997010584841,14,$1000-$10K
4DptKYD892c8evybE8G77RV5PM2uWTRViYqqdegWqs4o,1319.9962008922087,46,$1000-$10K
9Ufmp3qELLE2bZ7fxbZWXGEHJ6DAnmq5RPrWJVksKXcw,1319.9936386912232,2,$1000-$10K
9RUfKzxswMc5hVs83jzqK7dBAkQkTRuvnvctUmxZBgnn,1319.9927062268239,16,$1000-$10K
5L3n2eadNvcv5NGaXV1mEFX5zd9eRMYNF6j8NXU57S6G,1319.9872403285322,3,$1000-$10K
3aAFG6FaKvyDweZntqZeaBiqDDhYUR8YH6t4DXv8vY4m,1319.9866310653438,1,$1000-$10K
GdLbgi3Vzs5pBZ9mG2d4yuDit8qj73Xo5Mdpgv9HShfr,1319.9850978553548,23,$1000-$10K
38sMTzmNyCiLJiRn72KTb7eq5Eb2X5ke5JpCeRapdAw9,1319.9823810599999,1,$1000-$10K
4tGg6QukDUPFLD3AwbfYQ7nSkvidhMsTVmrMB8euMr6c,1319.98222057022,17,$1000-$10K
DWzi4ANi5XE9bzd7UjSUXDAaqSVrRfgEAfwtCUTjUJer,1319.9788682229948,16,$1000-$10K
FNxNMdB452DVZbVFA4gkQBVTBBsg6oVuNLABPNgVvAEt,1319.9774520420842,15,$1000-$10K
3tApWr6ZrFZqgjkQkayA6s26zTjLNhPkBFfpbXdy3jc5,1319.9769763472812,7,$1000-$10K
DNAy7US8twybk27XCSNsYjvRK1tjdZ3Hbw2TYotEKyL9,1319.976540977193,16,$1000-$10K
GLbTs2YgrW1kp5uYRWTge7pRmpM3VAnU7jUkyFCswuao,1319.974896063763,4,$1000-$10K
EVSZ8USdz6EwihPrXYio6BQX5Ku7pQoVGMquRydWxPsg,1319.973157038223,4,$1000-$10K
Dpojd38Z4JsFoepFhTqzkPjcazyBkZBSyWdpTXRzTMCN,1319.9705504767956,13,$1000-$10K
3vhJk81nEDB3JHaQdCBwbbWEBM7xQaunoY8Q5cvKHt3a,1319.9689868790442,6,$1000-$10K
DNrd1W6uuYG7p98mnM7w98Yxufr6BVG2QCehwcrv5rye,1319.96743384664,3,$1000-$10K
BnMpWVxXNGxpKxAGUVXVnqVcj9mQK3PDkEpzg6hB7nRq,1319.9661729316274,22,$1000-$10K
BUZWXGBoN6SocTyGAronSbfn4ZXscYhqwEqkT98KbLpS,1319.96401221018,24,$1000-$10K
CSGJ1To569LwEGxstYoScCT7Dt1VA5CmMVn9DBtr5cqG,1319.9635409554623,22,$1000-$10K
5fc8nmge6Y6dqyMfmCkBJAYDUw1i3cLvfGKXKrTN4rJQ,1319.9629914614,78,$1000-$10K
3awicvofSd4Bmx4gH6E4qjEykYmjmbQheXPyxRxpLWE6,1319.962853994808,15,$1000-$10K
8YaTroBVGy2Q6tDrBGc45gs134XbnZgvoZkEcdo1bZhe,1319.962366960427,46,$1000-$10K
2US3DwSF29vei7Ysh1MexyNimC5jtUYJMFvorZjxJHk3,1319.961813697375,129,$1000-$10K
ZuCdQjaNZU1kYwo6HMsQCeE8y9bj9T8kbk44YaqVAfA,1319.958602017382,8,$1000-$10K
9ae34ntqDqwS8JWajjVY7KeLrbJHHDhQpQr6J91qMsGE,1319.957325451659,1,$1000-$10K
9bzTGVisot7rcpJHy5UWUj1kXPJ61AEC3oPe6Pdfabur,1319.9570505906322,5,$1000-$10K
5B88icLiJ4Ly4ef4yCPnu2EwiiW2oUg1U4vmSWxHi9Lh,1319.9542711606998,6,$1000-$10K
24WstYV1UjuFKcb259ESecrJCECCTghrauT89xzpB2Tm,1319.9539455902961,4,$1000-$10K
FUuVy7MDYzpngsiicBxjip9sXcdGpfcUtnxyhSEUipDN,1319.950647321602,3,$1000-$10K
5M4BaaSLS6eknLrTXNPxiCJyohhHE48hj9rjo1cF5Ufr,1319.950623491384,1,$1000-$10K
57TjzPCWt9q8YkmeSAy1N8nSGdWJjQxY6BaTLbe37DVd,1319.9484805019067,9,$1000-$10K
ARTgKCk7zgDrQirwNYZ552Een7PmQq6RuKwZxEhVzqPR,1319.9482727999998,1,$1000-$10K
923N8BrhT6DevtZVwtUVzQxQPzKcNtNocUG1QnbRTsJf,1319.9472387653636,29,$1000-$10K
BKp26WNXNx9ygu1VYXCAWx24SoGtddkkLPaPdKmeFQix,1319.943,2,$1000-$10K
F5p3Xvr9E4J7sSPuR9LuWLDdRGpE4uLWzUErwUQaeZUi,1319.941456935323,12,$1000-$10K
FUA8i9AYdSJ65d3iJT7bakXVF2DifB5mUWfwhC4RUBbJ,1319.9378569892333,458,$1000-$10K
GfVrGEKiTNLZWVRNdgv1wi2LsutbgdRCbo9a8M871iEs,1319.93718243099,2,$1000-$10K
3BvXD4u9hvxHBEMCrmK7sS8eXbgUtB5ZEPBzUf3RYLcD,1319.9357597368842,2,$1000-$10K
AihgwfUy2FVm22Yghq2eoxAka5qAQ8xZprNpcsLGh81q,1319.9346087132546,9,$1000-$10K
6MvwTW6yEbfkL1pihbXcAiuStCnjxvq9vRADLQgb5HFk,1319.934496174665,7,$1000-$10K
G8JjQBVf5r5wpWyZK3gYtpDNsVMBPtGBnABBML9n295n,1319.9343070257903,7,$1000-$10K
8NhEjNaeL65kY5H84nLKkuquUgZhwC6WeCuhJzz3qQwo,1319.93256510365,13,$1000-$10K
D71uZLMW6qVTHjbXCpMWiQ9ur25Lnia8cSMfNGRS9Jud,1319.9283723065598,16,$1000-$10K
GcVEo1pTFEQLz9ebCTvjGMorCi2W1QPpWx2gfZ6kReMW,1319.926541138748,30,$1000-$10K
2y8ESFwmNEJA33tfiYM4TzsSZisqNQx1VuonrWxYL1ZB,1319.9264811063629,1,$1000-$10K
CwxmfNpYVEzU9aXEHkzbqe9Yb5uoKRDdN2cXkZkmvb3A,1319.92616280792,8,$1000-$10K
4wZkBYFzsu5dskMke6Puo1p5nwHrswvrYvJQWhmx7wk1,1319.9246151529198,4,$1000-$10K
GX4qZYBaQTPSezDFne7BjJv58QVDaJG1XeN7qa3qQ5xM,1319.92343209517,14,$1000-$10K
5Ndg3Q3zW6fjspa2FXb7bnV7bm6KR43GtzVjLJg1AZik,1319.919643587683,5,$1000-$10K
QpXMxicXX9KfYvSpaSfYxwKKU6tgUm2o4TDanzA3FkF,1319.917184305978,20,$1000-$10K
FwJrawfdJCfDjEn4tHPWgXepi9rtp8THMrESu4tBCc1,1319.9140935963142,8,$1000-$10K
6UJymiTzoZ7ehMoGKz7g47zKBTjRxLPz35nTeZr8MDvY,1319.9110018996284,261,$1000-$10K
GjYhzfKWuNbguQRq3kE1b64ydNQenfNHHRzj3SXHgpeT,1319.907050215716,4,$1000-$10K
enznM6yYa7WTUW7x6LhPCNtbF52FitKdbdBMUen268W,1319.906096549157,19,$1000-$10K
Cq3xwNNx4mxZdjLKDDnh2bhLBk4bvSt4TTf4rdLBC8PU,1319.905420389673,7,$1000-$10K
31t1VYo2CTe19kn4WjDXYqe6wq67QEykZbjFMp95kUT8,1319.905077960715,3,$1000-$10K
48W5pBSq36qyF6gNDBoV2TF2CcRkZSFrq3LA55Y3Te2m,1319.9011943442,1,$1000-$10K
3rzTWv1uRrjXykWfmBiiNXaB5PWuGTx8V6ZnLNhVnYBe,1319.89852443284,18,$1000-$10K
HwosAxiqSmq1bUvdUNd8VzzG1hVH2UKMa1GqFDBeNDeb,1319.897514929793,3,$1000-$10K
Hjgy8RqrDJQ4cyp4dcUWnxqXudG1dyieu8XtpbVs8P4p,1319.89618804215,8,$1000-$10K
BoWTFQFZM4TwrW1Ea71DjeTsN8XEwU1DyGyZPwjWUTrs,1319.8917311131372,25,$1000-$10K
AoZ6KZv9ayPduFfdhP6SVuAQq9TQptxKCiihHVEYMXkK,1319.8896014347706,8,$1000-$10K
7eQnXpmmSAejAMzm5WiuYstxfX6UxaZ6PDQrEfyyGEGy,1319.8878715988,63,$1000-$10K
AJYDcvDntGSK2uh7t6UVdf4aG5fQC5Ks5EUX7ZLAgk6v,1319.887648449665,5,$1000-$10K
8qWKN6kReo3pgf9wKjEiRLh9fTYPHyBvRALwWgL8V5zg,1319.88751976696,12,$1000-$10K
5PXTGvNsKXzMvtvJ2qpDgJD1xpwuyhrtqtrbFFUAApao,1319.885596725058,17,$1000-$10K
DXaS4PAwGcESmAgrSib7XzJJLTXJ6Emmpchx4imRywvQ,1319.8847602824903,65,$1000-$10K
GEaizFHMricUQfqCkJZJtcUouiqqcPrfbbrNSpuRY6AM,1319.8842532050285,10,$1000-$10K
8xhV9ewD87dKy6fBy46ddy4zVTnq1z2751PGyLAbLRFJ,1319.8837042106284,18,$1000-$10K
4sD57DrdX2PcVfJYSf16Cq95zuZCNBxszHJeVAw7Jjm5,1319.882634897554,53,$1000-$10K
GZNf5ZXFLMMEajLufTSKFnjSxjFvND9R2Fp6uNmi8Tjd,1319.88194045851,24,$1000-$10K
6zR4MPRaAdcsqEPH6FdYNz5bDdX7YGnzd1KdijUr1Jc8,1319.8814831411462,10,$1000-$10K
B3Ma6gdehx5DbCH8HTiqmMv514Ms4ChrZ9tiVEiiehgk,1319.8790200000003,63,$1000-$10K
B2AWtcNfxhG2SbQJRbnyEGiqxLCFsFeryNxh3MnEGwQY,1319.8786816450377,78,$1000-$10K
6tz4X583mCLD8g4rZJw3KLdpQ5A7FeaJpvBFXSUH7Lfg,1319.874660863872,18,$1000-$10K
8sUbrRx5upWymTqJtabm5i7ay2DvivhdA1NmcF8Qf6BM,1319.8734170667472,5,$1000-$10K
4DfU6D8Dwo2S54RAHxZAxYAkx6vqSD6gEXW8D1DxRoHo,1319.870882396116,22,$1000-$10K
rNicgjTAxqGYsCE8UB8YCykyogDfTzLLyBaf2uvCkuX,1319.86962546165,13,$1000-$10K
FkL8Rf3eTiBWxqcfgGAGcLatULeeM4guNJSfNT7yxpCR,1319.8684225090874,43,$1000-$10K
668GqcJZ8TUPfonK3NR1BL6R9aBfxd7VLy1RcHErktKe,1319.8682953233867,6,$1000-$10K
888kzYwAVHD9ut5UaNpMQGXbPxzVuaNckjRudhJft6Ba,1319.8682541553526,27,$1000-$10K
6BznA8aupY7xY7SwGVuYgS72Mk5QrnqtzgpMuuD7fmAy,1319.862661387255,41,$1000-$10K
BzsL4xBXXkntqC8imGazDDP1Wq7XdJgAcxZapY1jEyXi,1319.8622944420636,11,$1000-$10K
CX2spMYBgF7yAJUH9qzsEf9mazPPKUS2WoNLUwLzoWVr,1319.862171187815,3,$1000-$10K
9hgoPXwYiL1ZumAMvmEHFDTQMVXzQZLaRrkBJGNsh7xz,1319.86141105701,8,$1000-$10K
7HmsZy5YvAZQxFnK8CQFGNTzp6H4D9tyv8aTZcbuWDGo,1319.857679598603,1,$1000-$10K
A8thSsvUp84zvFpXk7CFcWozqUp8E3NMYNTMwuk9Lqc8,1319.8568,5,$1000-$10K
3uAJ92n1Zup9j6HyNGf59Zmpm5cGHZa9MjjL6EAGXskk,1319.855371969575,2,$1000-$10K
2hFNbmPEwSv8bFVuZgSkNg99XgYeH4JXF2ePBsio6DTt,1319.852893364888,6,$1000-$10K
4gM3ZniZ3AEeXuxXbsdBTQxL9FCZMrik7AZg7P8W1FHn,1319.8509091121523,35,$1000-$10K
7P52A5W7u5PadiGi81CBtSVJZXmz21eD8bo9o6Ewq9SU,1319.8485034035486,37,$1000-$10K
BUp3M4TUuC8BTbQMHxgGVD3e4LNpsP7kvNPo1aLRMP1h,1319.8469818006001,101,$1000-$10K
HU7erSpGHSirNwau2mHxtKZVrCwYHRyY5aH5N6ZPDV4V,1319.8456889838321,2,$1000-$10K
CCK5DxLBwNtfyFVg8sDCe8ZRHYWuc8p1gdVPPuo2eMGW,1319.8441822072018,40,$1000-$10K
AV5Pn9r12zASnUdKVRNaouBfq5JQyXhwr4jRaMMzuFFr,1319.8420871844,3,$1000-$10K
9Wu65pufnKhZofa5wLC3UGxbeSdHiYPMisHBQ8JixwSH,1319.842,4,$1000-$10K
57A1dUep3a4XUEcX4wM94H1b6rLk48PRiDNE2XucYdXb,1319.8406111861761,5,$1000-$10K
C4N2TXjC4d6QokZtbTrZJQKBdkgugDDFPovzrV4ugakK,1319.8398809525909,18,$1000-$10K
FC1U3FtXFBGHAKpgoz4uUcMDPpGYABxMkhctQTwaSZLX,1319.8396921684841,18,$1000-$10K
HWfcCam9fnp5YC2morYeZYjSaukq161gLxAJjpZdLHu3,1319.839547163843,12,$1000-$10K
6chL6kfdue872KxBao4nvQcBGR5kJtzGjXoFokJbnVBJ,1319.839439338017,14,$1000-$10K
38cWr8FzuJUu1PowAfy3n9ZcsVWxaDSAZMJjSyUhP6H5,1319.8384698289256,16,$1000-$10K
HTdLc467htPQEbma2JpqMWgfQEhujpe7KXBAbzXNHaXi,1319.8381897192,5,$1000-$10K
49XcV2jGBmWefRVJr78KSmcfZPPAwA7gFC53b9rSD38m,1319.8377320974623,13,$1000-$10K
8TyZjxNp3KayHCLFPM8CnRQikem4K4EdoEAJqCWqbAb9,1319.8370352567083,28,$1000-$10K
35vWeZjCkMJ3TCDS4HHnhonLDEact5p4vfJzKy2BxcKW,1319.828588964962,2,$1000-$10K
8gedqQotxnDucPCiQqR5geGktXWyCFXntRhFZrjyYQwt,1319.826743593143,3,$1000-$10K
DMbXHq34JFWkwMovXtjN9a3VgkA5xTjreTJ7jvKvUC7v,1319.82606952422,11,$1000-$10K
DGXhd3k2tUP2hKiCWEoFsUpR3UYJnH1e1Bot7eNiCRtV,1319.8212999999998,7,$1000-$10K
AwxHhqUGMmTJrzK4hNJY6iGeJe5Y4u6evv6bfT8Y5Gfm,1319.81913324468,4,$1000-$10K
Grg3VhXAJhta7NBLewgoqnoeHE9DU78BTfQ5Az1Kz5hv,1319.8188250147539,20,$1000-$10K
E1hoeFFSjFHfu7AYQWbe75JkWKGZPis8UvaQ42TfgwmN,1319.8175214807266,77,$1000-$10K
