signer,volume,swaps,volume_category
FSkVFfCdk3hKQ3oNeQqXU6izQe2Pdi88zTMw2akRzHQJ,436.2388849005,2,Other
EGhPdg8kxAZiCgrvmJyBdPrF9vASDkTYdVXvZeEL2GGG,436.238732433067,22,Other
4Hazamstq93fN863ctjR4bk5hJHLQ3ooGT5zxyqLUmAB,436.23865297033706,4,Other
DE4Z2pXQ5gFNiKDQ6TBLpMfAYfF8CTtg6APhGCbauxXG,436.23827931275997,3,Other
G9T7WuwsgBMAZ6nKUJsbwZMUtyQpsAyb2wZKNjMALaC6,436.23754971441997,3,Other
548w6gUBMKeFrw7AZt6wdy3MyNsFfPhr95dCYrq2yuNd,436.2373028611525,14,Other
GDJUmdQ6kyw7qx4CT7Jx1mAGDw8GWTMxjqedND5qpLoG,436.23712084345703,2,Other
3RW8SfgFaLBy8rheg6KEhYcdUXyLZQS3Y3FtnQPeEaQx,436.2366850320716,31,Other
DUmxGPG1avQ8kKV9pd6oNmZBqjwoTJjn4zU4NLYNmahg,436.23640303162,11,Other
D61WsDhtT346SFrnkSPYKy9iiDB1Rpih22pnaJborwse,436.23594381603607,3,Other
DC1FipQTJVM9tSsHFyNnDEm4mC624VDx95R9vBHw2GcC,436.235910552225,1,Other
EFHeMJiHM4KmvxAt9qytQrAEbLyRDZMJEAASFQXmZGd7,436.23561174033404,2,Other
7smqZ7DsFgrHHzCW5g1ZPQNqjQND9UUYc6ZXbsoUNjhR,436.234786752471,4,Other
FJ9FWZNhEeiWZ5KNrMVCKqhr5vhHnP88FUWaRYwSDJda,436.23468909006004,4,Other
GX9jrMi2rfEyhqrPKMeSDgXCkPkg3W5EEWuB46AkMCgi,436.23431369917,3,Other
8sKsccwaDJfadtwiZkpDLuBndTmb8fX8xF24VuCcnRaY,436.233272661388,3,Other
BpFYsbvXtqPo7k32jYmufqYzcqSLVGXLqfUPC8meuM3B,436.23324431158403,7,Other
ABBknDga843wtxua8RU3hXKi6cKET3B4FKnp31EEMihH,436.23290045672246,5,Other
9dXPS7Je91wkY777D9w7gc9spsTgnhru2pVg7CApibXM,436.232552575274,7,Other
7oUvF7eca3qoBRhBgrWqd1DrEHXnfGhesL97vQbdUCPQ,436.2322090184035,1,Other
5DvwgT4sGRCyyyCpyjium9iBLqLrUs6ddQ9o67umWwvD,436.23106087735,7,Other
HtXdVsTRzHEuZtLgqwDppBnHkKDehhQpgRcuPAMfjsiE,436.23061813108,6,Other
9b4rVnW8nGKbAPi8ytg8VNowxv3v2o85Z5Z221XL7Mza,436.23,5,Other
BVCSVrYCrDcSamkswtf2rgRjPgKRPZ3FKB5rmnCCe5LG,436.23,1,Other
GnX26mzNYdXk8EfpwPC87DPxJpsuLaJJGx5y3H2U61Nh,436.22968325685,2,Other
2ivS6ma4Som2CNygSBWCdS4rH5ELuxnuh2XAcAbBQcUv,436.2296427505161,15,Other
7upPBD1rYoAiEgQyJ56BLAiZ7qwtQG8rBv8rBx3QEGuo,436.2292314828,2,Other
5pUWXEa9pz6h1nkMdNUmb5FQhs48PA2uH6H1wGNdW8Bp,436.22916488571,4,Other
AB4NQ7qAtYbXV8fjCAyJEhFLKdja2coEt1666M3p9bcB,436.2289999999999,18,Other
DMLq7TJpBvwng26LopUVJJpLasshde35j2KTCHqTqgWo,436.22847280851,5,Other
74oyj4b72HrdrNgYA3UCrdSK8e6dATwEk3HmpQrK1k5W,436.228231298144,2,Other
E8AHmuoA86A2L8FSn4BkNzfrEa6MFgWyRqnjDKrMb6DM,436.22818984491903,6,Other
5zUG9ZnxWjrGUrNbL12oFj93UFfyZs4v7qPVdsSinRXd,436.22799693183003,3,Other
EW9NJVniWuaZW1spWw8xT2UxrCqGVrTt1oHGYo5KxEsr,436.2272428375348,8,Other
EixfqY8RD3uTfex5fuKJevt2k4vx1YG535aUCJn44iLs,436.2272047930299,18,Other
3VfaZco6FueRFm7k74Xj88eStQBELJpgcVqmKGA8WZJ7,436.2267614857067,18,Other
8smHtbm42YA6dkh1WqHhnKcefgNWFU1g9QUF9xAe3eqQ,436.22666133168633,14,Other
Gh6RTT1GNJJTk6f9fyxraCjKHBa3VH8uYm3WBZQAX5ac,436.226399583653,2,Other
8JT9AZLyjYd13kxKQhbojiymvX2LuSFkdqmtH2BQn751,436.226368790239,19,Other
9C5rgUMcKmXB3hjpK1RPFchBLBeFsAuLDMfBsRgwXha1,436.22607789117006,6,Other
7tpZsaFQEtqRXqKD2Nrc6sw2Zj9eVmVXFdZjVkcPuwvj,436.2252488348391,14,Other
4hoNP9tpmdBB2sqWpThLyHQ4476KLVQYACcWVAQexvhy,436.225161685363,2,Other
JoMUYM4KcVmbQKGupqbLUijGys2AZJfazTrz4f5ihez,436.22511784854004,2,Other
C45eB18tCCqJ8myr8T47hUNv2Lyjj7MHUpnZ6x98TEe9,436.22501871269,4,Other
88cfdqzVQkjiNqEmGcpEspCzva52jvLtGL3ajNf1hjGG,436.225,2,Other
BstaBj7VsSfiHHhBgAeF58CYsJ8BxRHQB7yUUoPMigyJ,436.22412726529,6,Other
87nY3Rca8WQMiGRL5Vs6ggHBiXxzxy38vuHpCyDyFHg2,436.22410732530597,46,Other
2d33YV4HqfpN6YR6CPSCakisq7SVwq8USXW9NrRyjwcC,436.224088189396,13,Other
69SBmnSFr899hVY3xpovVGU3zU1cbrFfBvjXSVXKTzh,436.224,1,Other
Ne3u6tt8Z4g8cGTsENtikmrF2HD8N2R1hthgbGMXd7u,436.22353025732093,12,Other
NGn1qtKijy4Wx4CZ4P23fR79wQUcjvUi291mkRYCVYr,436.222769395363,4,Other
5SHShY9P3u4CEQBimGWyT8cUnEifSP68CkMWDKGUC2Ja,436.22208427869,1,Other
96fbrEgBeqhtpFxpa7EzjjAay6Y9wi9HUZvjDLrTBNVd,436.22199221152977,61,Other
FF4WiRHavkuEoWDdYQHN7TbcU4LDQa2FMg1Xbdsj5UZY,436.22184273147485,18,Other
5uTR3ufK5pZKAgDwuGK6MpzgEogu6rXaLVcjjzmH6uj1,436.221,8,Other
3NESq6Sdv7D452hvqk1AiKEQwRFSEuqLX8FP7465AXUi,436.2206837856,3,Other
7eLN6fjgDnMXwWLQpQz4FguSaVM1EabZbssYKFgLEYxT,436.22044413605005,17,Other
BoNahzFAu5gj3Gvzg48BBxkvHByMxnayBbaiqHnBSMTP,436.22,2,Other
7Bqx4E91W42zyAderSUs5aqUEVbK6EPKAvdkPETYXfQe,436.2199216909448,22,Other
4W1Uf7WQmUt4ErPVgE3nMRmfM9GgM4EN4UuDHtFcu7Z5,436.21900890139,5,Other
HTD2ZqVrKXfzjXK31Kjeyp3d9TBSn44A4mY8XDk5QZSn,436.21900533105503,5,Other
8P99vnv3eugXJdYnCa6EDQ9eGbxaGr5rRu2UXyQoEPFP,436.21869585717,9,Other
FcAwqbK6CeMFegNzvqCprrjb6nGN6dyrYMkKinEWNaN4,436.218283321784,1,Other
9PPzY7eQv6wPB2iHH5ouYzvthxGHwQVQSUT21xPtyC3t,436.218214819509,19,Other
7WUyNd1Ai6rtXxR67WoYhFwLFdJz1qedqRKiUHCuc2uN,436.2172555812162,88,Other
3r1M1zahvCUCsNfSwu2cis1xw4Etq8GRFUGMcmB5ZFi6,436.2163182292673,19,Other
FoNrUbF5QHMwTFBDGRVG9MWrHy9JhNXh7F3EXiBoruZV,436.21627714818004,3,Other
Bo1otRnNMdZmiwoDFwJumPzMtnYgtsRjgzA64RxBHPuU,436.21626246960005,2,Other
FgAZoQ8Ddhyhrnf2FrH1whcGvqeBawPFFeiPWebDLj7r,436.21619491802,19,Other
CMnow6JS22fs6n2p5hPKpvNNdhXr7qPFrpkuF4SUd9ND,436.21570226731177,2,Other
4iRCRV1fncQeV7KeZTwrNnj8PZKSDVHoT7q6LgNUyVW7,436.2156156013,12,Other
7LRwRN39snfVnrC3tW2DvZfh7ngmgAMA1CPL7txoUrDQ,436.214933749911,2,Other
81eRowaQjxiZNoDqqmESVqvftUoMBwDeJQcj6TDp39n8,436.2141082432,2,Other
Ef29r12ew4XpQaJGHe99GzgiYKsBbbRsKx2geZHZyRVQ,436.21330712224,12,Other
8RknYnZkB5ofks5WMrRt46QmuWT3oFEHUg7aDvCkMgkm,436.21290845451216,16,Other
7EnDzGXyyrMBwmiu4sU3KawTqYNqzWWu5yNZYHvrry94,436.21288672627,6,Other
68PH4xJak197JdeYpVBafFaXpgb8exYzF4B4Kg7RaXQu,436.212298965399,6,Other
BGA17mdKXLBtwm7ttRoMZKgBrGAizLy2RCbkUCF1Exid,436.2111,2,Other
DQhP7RSVHwrjC7edbqD39XJHbWRy6ifJTAxkR38EuFLr,436.21072906296,3,Other
HPwCMK3XW92nFkuQJcN1NWtzRcjcf6VnaHbyFqFFcgFD,436.210425,1,Other
3jV8C27d5U5tAXpN8AjJXmn3wokSko17LpWiXWGXtqbP,436.21041664476894,1,Other
BSFFGQsWdxUqGxYqdDKTP1Fv6rGyRvDQbVsg844maxoQ,436.2091039209947,97,Other
BBJV5AvHJKQFXVnDiyWz5fSagiSooxRP4FtJkBVdvAyz,436.20907919649596,1,Other
6LW1hxTetgmQ6whQcniXwp7qLkcDGd2VZ3k514dFVjQq,436.20905220994865,12,Other
7WroX2do9uj9vD29aFmPoHJqFDSPkMnCMAUGYRFfDCNw,436.20786,10,Other
6yNkVEenCnkEFU7P3Nk9wbuvFJ27c3AQyU7yVt4unqZX,436.207701548082,2,Other
8uSafu4a6sx8MzxpTNtcD5VSk19JGACgoEcJLeys4F7M,436.20698588619285,36,Other
Db1WofTjbcgkDSMehZDHTSRxs4ijNWpjoqtA6aiTV3Ak,436.20697525902006,3,Other
Ctr8bZZrLR3VF1UhmbmTSRMsp7eQzN7KnJs4XCLb9XZh,436.2068524346347,49,Other
D9gHs7xkYiWaLxMqrKAoSC7Bk1Zn7YVb1DJEHJbu3W4q,436.2060900000001,4,Other
HxBVErvZGGZi5bv6wVANzQWbTN1ryjvnf8ssgbo84UBw,436.2048553894791,4,Other
5nxp62eMsSbgQqH2nLziYMZYv6ct7Mpw4KMTLyaR98yY,436.20442509648353,31,Other
DY3yRiLPFzbAW886SdYs7uejK7sVfZG6vWgaM5dMttMC,436.2041131970243,11,Other
A97rDy56jiCJneJ6rL6FL36kr8uM7HJw764gkdkLwerX,436.204103782082,13,Other
7csetf5v61QsCRq43BghAWcduqDkSwdP8Hob56A9KmT2,436.20358665450067,32,Other
Eocd2H949Qw7Nqvr9bha3sCS9N1iRLt2KupsREvTuvxr,436.203126,103,Other
14khRSZKjFDpUSbp6xgzqPz3vHNvM5yTasfapqkyb17n,436.20273273144994,3,Other
Hc1uaxrAZyha9Ns5VSffkSSi2zENiLpXbaGFFAgoeE9h,436.20199429776,9,Other
5RKSd15gVe1Mh8rWB7Y1kgyqyuxyP2Eh1jfnmFnk4b3i,436.201956802089,3,Other
GjMWhba7sN5UW7KK9NvtivruV9qbMS6BX1TiBLhjhURx,436.201907693074,6,Other
JBVeWtrj6KJz2bj8YxFhbunx782CupDN5XUdw3ytbouY,436.20118841433896,2,Other
D9aZGiDPaXiS8dygNZn2wfSd3AbZfnmC5XheCbfBtFhC,436.20118117476005,22,Other
7HR2HjoHNchvgi5UH3QF3VSdJ2QS8GMDN6fka4iEGmH5,436.2009123818899,3,Other
2cxgzKYx9YwpNDb1xZZ5DVPFe3YUzY1FS3DxW7RthV9X,436.2006,1,Other
Cvgc1eA5S1yWZc1ocisJJCAVyKA8Zgo1jNoncEhAzDKT,436.19947922884006,10,Other
GpySWGB2mxdxG4DJjaaSmBzwGEtCXFAqaV8eMR3gH5QF,436.19906767259,2,Other
MK6cfmBCoC6zmLKyS25oSCpYrFAzQGt1rZjGu2zavAX,436.198868522388,1,Other
tcGvxAcqZo7qdBAHWKkvbhE3riRz2mcEZoyDAM7E7RJ,436.198816192933,10,Other
G9SkKjmPaeug46r4MHBJsDVZfvHwR7kH1Sm8oAySD5B1,436.1987860794638,29,Other
5m3bmbKZhSw8rpsTiRJ25YscNXEdCLRYHizfAVjR1zkD,436.19816046076005,3,Other
AktRMEFadzgYcrWpPBjhY12fuhMhv6gGame4C3JuyxHE,436.197793456118,4,Other
4bMFXrYc9irHpAqUSQFbx8WefQhX7fkGWRBgUpfJJ3cP,436.19763472219296,4,Other
6cbQLZpfDv7hhd4ksrARnbuTkUahZwz2AiKGa5UYn14V,436.19694185397015,38,Other
2x5cgAh5GCtLT5msqJwPmR1CGh3GdWuYCCdyp7CsMkEo,436.19638200059995,1,Other
7iFGquDtq3uwqqrh7Dy9sMZgxtRxvavuG91vkfWpgPAn,436.19637464772205,9,Other
6JHjb3yB8Ehye2RbUQQzWP5tYbK6nZrjjk4vzEWXA9Dz,436.19561685723204,5,Other
F5bCGbpWAzbtPDh9Cdt8DLjnmPisepcvKFAaYvk9RkQg,436.1954330374648,213,Other
HENg3mWiXnSsW8EayuEN1AoARb5gKfiCbU6GfBV4eChG,436.19520000000006,1,Other
1okBExLCjcmgPfpH5yP72F3eXFHqvMEVUj9zUKUuwMJ,436.19514492425174,6,Other
Hxzx8rQsTAQP6MDd1q9u358yqqCFqRNADb62tib1Q93r,436.1937938805351,26,Other
6gmyek8Hv7VVHHHYnB751UJGbVaYuLLibx3ZN3Jg3SFg,436.19344625342404,4,Other
EquUuPvsxNts5LazjVi5cjGUxKQNAkGbHGwoQSM1ZJY9,436.1932852990001,6,Other
GTMWiFkhFoshQtztGGtYbsw54UNFBPkNTBbfGSmLwtEZ,436.1930936296056,12,Other
BUAmbfLJLVLiWu9bjWYDRJpgbiFiGKdpVuwdeTpsooyQ,436.19271940144006,61,Other
2m4MqKQ2pKBqZp4eQn8tsVt96mwEgqG5if2DeWopU3y9,436.1926143745605,91,Other
93Zargjc5mbmR9iRrbnJufXpk3Zj1TZqeJ99typVJuFg,436.1923694016,3,Other
BtG72DVS6Bi4VbbkdYwUR2ApzSPGTGrBbXcBey75WJXL,436.19100000000003,3,Other
4uCo2nb5FpymHVGFp7rxDZ4haHCPVLB8yuaauP4PLjn5,436.18990380227007,3,Other
CQH6GVjY7ZjVfcHZWR2qHx6dZph1cLitke6U6CCn4EwZ,436.189782079427,4,Other
5HhaYQeBhfMLmTwKjUP4xMAd4zdPGNitNoe57a4YBaHJ,436.18955866964006,6,Other
4uy9rzAr7FBfUPw3SBJgE8aCVroqh31P5ZWNP6hCNGjD,436.18935539322,6,Other
6SnhkE2pCTErzS2YFgMV5o6mrY6bQUFuvp6j2f992a8u,436.189326260655,2,Other
J86tokNKeVGMtGXgt3Zq8uwwgbMmb6QYQz4aFLLKGCJg,436.18876482536,9,Other
5RpaAXg8bbV6Rz1FeCGNkV8hnkn2dR5vSBTPn2X247kp,436.18858173500996,6,Other
Ddx4oNrc1FGPcxTZwqdhsSu2hK6mu1FM5LMJnLzoHpPf,436.18834204207997,2,Other
BhcwUXepwC1WqucHgRR7RhH69Zzh2356PqrJ5oTZ2RyY,436.1872439281,2,Other
5KY7zkSswvNrMCjzk3ZYp5naTdoHLKKZMTLLgweXdR9s,436.1869197,1,Other
5Ub3E1L7rEYX5eYr6jQSaPtgCBvNZMaACfjR1M47BdTT,436.186766991388,1,Other
AbYcXRnikaybZ3UustgSHxDt19VqxZcnTb8yXUP7Xj2d,436.1866747863309,11,Other
GVLmpsp7ymrE9SnEtZ8tKn64yFFmLXuYDccjidw4KECX,436.18667041848,3,Other
AxHYXkgtnoxaH5uuQNz1421kmfC4QLnxrpcM4E78WxuS,436.186659244992,13,Other
GuVZxtPMxmTWGLiwuB3ioqCq6hZjsCGU7RKbwu1TX676,436.18560889361004,6,Other
GxDtbAGLxKB6WzUEtVYjC4byqkJ1dGbLHHzf6yRA9YDv,436.1854,21,Other
FzC5VjiNXfBahLafnHYws6wbzgpyQBgv5RP8wUXwJVBR,436.184510079889,11,Other
BW3ojVhm7npdEFG44sDTkbmNvyTJHPn7CZqzk35JHyu8,436.18424035678,9,Other
FK53asCUSFxhGZJeaNYSj9afqLjsLH8wmc5QeH5MbVAJ,436.18406258553995,6,Other
Ayf63rS8UBiAtqZLrncCUVn53KU1S69ePJhBRrPCoCg9,436.18334966995116,16,Other
3D7tRivt3JrYmg327r2fybDRmQav8mggTUQzHHjwiEua,436.1828589945249,9,Other
N3PGbbvXwhKbenAE4b2yQmconMv6tdeaW1wpxRAiR47,436.1824485993637,6,Other
ENpRtpDKyFgy2pcwPCZxt9UHd5qAdwoRow4aqPBgHx1W,436.18243502506687,15,Other
7XTei5CxxnS14P34KYQ4voJy7dg4xHco9gnukMcSue8a,436.18224797915997,3,Other
3zY241g3jZjv6k157mii2bd9SxrrnGMy8ujKnPtffr1b,436.18081868617196,1,Other
5NeL3GWbJ7MWwoM1m8AJfBaF1DfZRWcEEYDyyR1NhRNc,436.180694445399,2,Other
8UgCx38YH3NazbjTPXJpCHroCsjqwBEGvGcKrRdAz7Dq,436.18065331874874,6,Other
AUAs8FUViEtAhdiPEXJXVn8YsxkTqGhB3iXxdXz5BBkD,436.18063520552397,1,Other
FT22xpXoTb7fMv9JfaB283NzEmVTS1NE2kbtGAK3gZUn,436.18062309129,3,Other
4Ck7xFGVVmV5PR4TCGwcDf2eosfwahrqAShiAXEFA9MP,436.18049264829,1,Other
ESZ1kh62M1ThrZ6rXNKwyDxLB5k9D7wkxMqMZSWwTtFr,436.18041939092797,1,Other
3Jkq1oDJr55aQteG85Emf2RXLP77KNTLiAuVbv5LVdLd,436.1800791254136,67,Other
Az8ZRCZXoQGtdmomrZ2gHe99ehN67hMt3fbrwNs6g4Es,436.18,7,Other
B4Rwekdx5sowQCfXMDT6EqESmGLVyBCMnSazD5JTvCiC,436.17973615432834,3,Other
Byt9XVwwnkxkhSQaixdMz2DdUeDfTSUpm2Vy13C1xLkE,436.17934653486935,101,Other
6xXFEAmWy11rF8U96wR3xVRudZYgX5gLRbKJBGZ9JM7v,436.1790952301201,25,Other
4H2FwvoCAtKWVBMAiUkoDamuTds7ntNtdegXk7C9epKM,436.17846770162,34,Other
8amvAKfsPXR1tZSwcmzAcvvpEFxBoMRTTAgCD7vnaxAo,436.17842804918996,19,Other
DpP38pJkuUL2LBkXaEDJz8b5RkfJeTxcsZVPvRL4KSpa,436.17818566191994,6,Other
6jidVpumGfgjFPhpC29wGw1tGcFcMjpBk9qdPJCki8e2,436.17809653655297,5,Other
6Jb3Zm4sq6hJqjHromvqhUpKQVtj2sFgrrNQzEtSBr5N,436.1780538642994,19,Other
HCqX4L6854kY1iPxR4hv9yVQJYBQUy4Qw2wDFud6g5ov,436.17733045970004,5,Other
4wxngM9Uvwdj9yFQxX8Jp9QkyzpwHhUuSWQg7ULJobSq,436.1771917766877,64,Other
9vCCnfs8BaaHbgZzM5pugGMVnKy8zZCKTXtuR8xJWMuS,436.17528242486,16,Other
AcB8CHgmpoaTLeZRagmEFNexKC6SsWbqkVd5nEPdww9p,436.17499999999995,5,Other
6HPqTtNRDmekhBUc4ndzzBhx46skeSBzYfUJphzx9YoE,436.17477795298095,4,Other
3irP5woyZ2zcN7PNCVcxrq35Q8aKjwTozmg2DGjd7WFt,436.174516661546,4,Other
2m4GLpTuNP4CndZM1XWPAanocXXyqrZkaKEfea7jXeZw,436.174504166356,8,Other
FQARsWsrp6uXKBxg4rFTN4xgc8UxzYaeMe3BpCjicYx5,436.17433978199995,8,Other
C6yTEkzr3igLDwahxer3qkpmzhy1Lr1x2hGSJii66KVS,436.17360800100994,3,Other
3ZXyeeMzJxsXZVK4KzHaF18CZ3UHG6CUA4HDzZdKyefC,436.17349999999993,33,Other
BoSiMRAzfdjQYg5qgJs4ataj4PfAYYfQdGVdk4SEcWhd,436.17294879926004,3,Other
EWWPgPMaaoE3XNtUQjfj65K5GjVog5gxGV6kFtFrfVqQ,436.1727807095999,3,Other
3rJTNoc5ZMBFLUu22vVsVmQyDfR9eXFjtSw9mPYnSWSw,436.172005,29,Other
A1FY9s2DxkwozezgfkGBneWCreKAT6C2ZEDK9ht4boLG,436.17189006275,6,Other
3ZRbb55vu4hXa6oh2tW9jrh991Sx3xDra4rFMgenSFtM,436.17114850050007,3,Other
6Wf7i3N3HHYQQ89Rn7puGxsbH8Ecyoy8X8MyTVYSU442,436.1708492823961,5,Other
AhjVfHQqxmRezFqBCgt71e5gr1BKQqsYEcka5jgU8z12,436.170721338237,7,Other
jvKguwsx59a5K2XyhuyUPqhhqEHpWMMay4JeY6Kuoss,436.17069104952,3,Other
E8e9UjuKwYL75qKY6hSsgciJBRaGfR7XwBRZ3jHciS34,436.16999999999996,3,Other
Gskm6aVHbPKWcFvGmqWHhRDw7j2rsLxmpeF6UkH1mwWB,436.16999999999996,2,Other
8mRGVT5uY6dGwHFa7ZQYPcop3U1gH8VBVUHZtCoKtw1o,436.16999999999996,1,Other
CJubEmh6qNhir5AajP3rkpEB64pNpwtN6QDEY7b54aux,436.169278510931,1,Other
6NdZqohsc9fwqMRLGbkn2xwWBmbh4xUCFSoBX3GU9fi8,436.169037146287,19,Other
8SJerQabpoiXqLMFgnpZLwVZr3S64Mqbf57MR4jyWETD,436.168726771494,1,Other
DoB4Nvm6nLrYDv93nCYLzbZT78NregXfwNF1oRgaSHtY,436.16845976172,3,Other
4xfA2ZoaZ2RBgKGsrUWGieJVK7uThMzF6zSkiFfXoxyw,436.1683544724949,136,Other
DbrXzZwi2St38uUzwZNPc37QtoSM7jauuykkSfRGwfcV,436.168129396189,2,Other
5FYBFmtRDxi6sz5dacGmzoWLLrFZeRSJcTtvAgVPNxnL,436.1680764063737,3,Other
HmrAER1XMR4w8trbr2cLA52ep3dahxFJcgzQqgyopAQX,436.16773445206996,6,Other
D8yEKWKHcWDeFsuHcStRr9jnwePssaStd2nyfihJPs7Z,436.16772236873703,6,Other
DPEqtR2L2i9Hh2ZX2PCH51zn99V33bVHHkVhmpWoK3Nk,436.16720000000004,3,Other
ERPt3e4Hzav7SMUiqJYnAFhjP7vJ5mpQcbBx9RtNrpBL,436.1664466535308,3,Other
Fs8BT1FDSh9GJiZ9JemddmBxABdjZTxD68dQxAQnm9jX,436.1664384995,1,Other
B8TZzKfHUmFpgCtos4og5d5WnmPvTKBPZiowgSmGGYZq,436.16496260786005,5,Other
7W1MEmHNaDrfqMDda25D7tF853xKjSkv5niHcTdjnpwb,436.16476340779997,1,Other
Hu13JitFHqzp1vZjXkjAN8TEmJkGfpAadXSLcWJDsbxH,436.16461907496,9,Other
5yskdTTAC2k29XBkAcjiF7jyhtVUffwwXGXMWLej4Pft,436.16461344924244,6,Other
5Ep44ups2aEN5vRuFZ8uH2m3z8w6je9nJtFw2r9PtWZ8,436.1629521957512,1,Other
2egTzk6omArQRKvLmy8H9ggtQnqHXMFFRSkEnncvez4n,436.16275678277,6,Other
82qya85ujX9imTagU42QKGUvqJDCJ1U69bCKNnNywQxx,436.16208608305146,5,Other
CuGcYokG9d7ANvXEGEqN5J9TDydNUFVXuexMDDYZ2h8K,436.16201230090996,1,Other
AAoFsAst7FPSy9kerhZjzx8WnRLZxaQ8Qfu4zUZkfvhS,436.16169533553,3,Other
4snoQUW3s25ASthgemGXDaYBkLjdBPfFyCYUaU9bmh8a,436.16164581925796,3,Other
CPAH7pCyKijmRwXWq4azAb9mQDf8AWQpbCWhuGT2QSAz,436.1616,9,Other
9gb1jx8VSmBiUaL2MuSVwxo5FQu2XudvY4kAwbYd7DUX,436.16145816216,3,Other
7b2pfrWSLpYwDgezf5PwBbQPGzBGQFyD5xi6GrerhJcE,436.16118628882,8,Other
Fi5z38xkBtqDeu6zrtvpEF7o7aUEE3eW9au7QryPsGgW,436.16100414348,3,Other
2pLAXHJ8JdxJfdiscPLEF4A8s9TMao2DrLptDst1EAyW,436.160861340049,78,Other
6ZZwP2FkGzrB6qPGnwkVXWvV8obWVKgxHCrdyPhpt14C,436.16076146750726,12,Other
9RsB1JfUBqJhJcczUKE8AztvH18maZpkjE7HidTQ7RcV,436.1599885249263,19,Other
B9SwU2qYnbTRLGhHDwraf3DsGtLi3Gegb5qusMFqDDaY,436.15884986379996,3,Other
53rXJnZYMeV4ABiEv3cnR7hiJ9cP3s7DjKAFSwvd2pBC,436.15866833682804,2,Other
CoSWAqUZa2N5NKH1WHxmtY5u4mbkevbE3FdyDUVQiuXD,436.156878411016,1,Other
jfbdhuLjonY34uFcnKQLmYVFa1PKqtmr1pVw8nsALoz,436.156586599566,2,Other
CDWs1fFRgT45qMRvXJGY4bLTUYtcb5a6vhZrSbd9fk3e,436.1561524418,8,Other
AP3S6ukUDi8KDMAfryYQPQn9fq682YcCg8vX6Qf4DwEc,436.15599754428,9,Other
2KPJcxRA9s61YmaCf5T4UZNDvukqX7eHbPSU7q7Tp1vh,436.1558459344,6,Other
4GVBms6f5UQhXVb9sE2PGUJtFbE9GezupYGXTGPk2gvC,436.1552266146419,7,Other
D4SHoFmQAeqFv4YMeMzvvAkWyhch2E3vBMto3Eq6jWWe,436.15517988500005,9,Other
7t2bWAHfADxpWeJ7AfSuazH5NfpRiQJwZUGPB9NLs6Wa,436.1551228989234,31,Other
42KpyzKAFo4YND4BfQSDVWbPHsJTAdWD4wqAqPjWygXR,436.15456579319994,2,Other
ERsuchMcCTGgWeYGTTEfz5oxzXFUqo4DsXU6BySpJhvu,436.154344,1,Other
S8gEKnBfx2qQy3F3MENyioyfQeerPu9M1Lwpg4bC7Sq,436.15434138613,6,Other
FZm8xxjrS9iNjuKioJhxbTaBML5wEXpYePnRX1orMDvK,436.15402642385203,5,Other
Bbi2XjMAiRaUbRrn7hnHd7e8AznbGLGUP6c5nfhwpKpy,436.153022976914,16,Other
At1EXxMjd3DvaaXajsZUdczvEA5NrrJv5Yc7wZMvzcdH,436.15297620396996,15,Other
C5cFNeTvkjKqUeZS4fTca4tZaagLPwqeLExSQ4Fa4r71,436.15233489163995,1,Other
Eq6JpGgWsc1NYQwztxtAGX81NP1MQtryVwMxP3Wdb5n3,436.15219276266,9,Other
46Q8MehPH7UyYkpppTjQ4gVfD6ZJiAKYdB2TiUCZx1ER,436.15216154192507,10,Other
FVHqrCBrdJfsnkyHf14ZcYZMYvKRP9VNEFEHZo64Rrn8,436.15199999999993,4,Other
4wMEWLFLvRrvHey4Qa94u1KD7sSezmyBL1YLqpUF5eFB,436.1514560000001,26,Other
dtjkVkYnLHUS2Vaw5gX7TyamDeb7zSBn4GfNcu26pX6,436.15136244288,3,Other
69KKFWdYpbykEKPFMpGiFtpQEAZwWZ5XvYMvvyqfnysi,436.15108295883147,4,Other
5QVndaynLcaqGGNkygmdrMAsFtLBLm8i7sen5ixgtREf,436.15053022416,1,Other
D4wX95dXCbDvC221xawvwUYeAX6GHj8CqBDjBbz1U17B,436.1504,6,Other
6mqWUQZHvDXdBgNq3WNYp9YHQVHrDFLcNjUsBHarb6mP,436.1502932958,6,Other
GjEHA9wpgvML4kZW6rWNytadBhHKYgooPrfTXVV4W2ge,436.15004867707205,3,Other
Dyv96nWB7i6DWmhht8rrFH7x5J5BP8J2Tx6XvzoWdqGr,436.148670493027,3,Other
7idb7KXwHtwH1Vo3uuy3MUnVfGGiRaSaZ7AQWtmrerYU,436.1486358445201,40,Other
NebnuW7khWzd8USeS5kfqRQePB4rsrRcbrRLGL3ibRa,436.147980911932,2,Other
DtDaPoDTr7umaiUiYwgn2hYtwHFcHqrdHod9C8EUYu75,436.147446357601,2,Other
EpJGHfba9cCfSqdDYBvZA1yTXbKcELsVFXRCuWY2dMjV,436.146622666652,2,Other
6nBWgNPa1vrgazGqA6diE88YGjW29rJmZhSvb62eQWSP,436.14629198555997,3,Other
8h9BToJ6oPfH8sLGDLWNM1z8P9hCMUtikA1N1drz8jpr,436.145267496373,10,Other
HLQqRQ7zba9bLuhDKbeMuwePTQNhk5dAUebMbPNRa3i,436.14508515,2,Other
