signer,volume,swaps,volume_category
71z5jausunfmTeYPqDYBFG7dnF8oK7bxxXsJ6Bkw4Zz,23.108773983928,2,Other
F3bgiatvFZYtivFr3ZK8b64vvCE5epZgf3PDy5KMgwVX,23.10873918915,2,Other
6YBnb3LjGWoXfVSuo1438ijJmFMA335PziWApjKCAkff,23.108726817710007,4,Other
DiNmrvWYYqWhet4uxBDboCnSiYBeppBD6RpqJtGKPak,23.108668065364,5,Other
CknFBzFi3idmQdt53mUt2nJvbspRf2XnQFZ4iycUsoD3,23.108661374438,7,Other
4ZydSsm563vY3JfH1BCqe71zoKxtXpMJSHrV1uia7Uf7,23.108602303954004,3,Other
CLJ9FnUYkKG1VzKZFjLBudWPsSsbHy8vMcXfz8f9fzpM,23.108600000000003,3,Other
VKwZjii5W7koCukDt7GiCbWwhUsJXuxnMYQpfEkgL3p,23.108566321349997,2,Other
3BA1eYY8Ez83bqApAvY6wV941cCw6P3qtMQSxkyHnyB7,23.108520747512998,2,Other
8jMdtVa3rFGHesV5ch2CarcPmax3UHNsE9h8PstgQq36,23.10851054828,2,Other
9MDexSZceQXNSHsQqL76gfB9DKYjBpKebsFbqqLGD5NF,23.108493930053,2,Other
FSv6WsiHeahxPggnu1e9x8W4hQX8hLD8rEguZRFegC4G,23.108465835460002,2,Other
DNmrrRVK3eowywaYgmDgPYn1QnjWT96ufvCcbscFnYQJ,23.1083396698,1,Other
25vLhXijS5BXr7WiYWNjPqtMtp2kKwCVDebnRyFnvQbP,23.108303268199002,2,Other
9nhPRPztKoVmPkkNnGGMFqHZtDTGhyE9DctadtQw246f,23.108149309716,1,Other
4sq3VXCQFpRuoR8wLtf1FCZ31u5kypS8gPGRiy5noG68,23.108136170919998,2,Other
4K3EBoK1RGbQyBuAJsQi9YTiJB9FDS8gWcBAaoR9g5XW,23.1081210585,1,Other
GfBZVY1s3QvPEYm38kTmJN4fStnTag2EK3azXSqc4riK,23.1080812568,3,Other
PG9MMxGaRju2tkjzPkAUgLWipNdPoLDtY6SUiNzNiSF,23.107944098519997,2,Other
HVFkHikLhwMR3xZQibQqYinbi6ZgdobkhC9Y2NkQerqC,23.107927785440005,2,Other
5CzyMBepHoiSU8VtFtUsYhxYw293qKjPWDoaLqNDb6Sg,23.10792,19,Other
7mwiuJMP3vJrXxtFNj2UUcV5Amc8YDr5tce62ncdqPyq,23.10783855536,2,Other
CAcq43rpbckGQV3YFiTp2UVvdXVEBDv71XSUSqtiuu6n,23.1078340122,6,Other
5J6pzcDNGpcp7Jn3oeoeYazAdLFDhdXTBFFwzXqyHy1d,23.10779,2,Other
8ebSSL8mCtiqXJF9ZKBayGiHHVnDUB4gdEt1DF9JKLD4,23.10779,2,Other
96DEbE4V4PxcvkJhBFCQ5DHQgjvWiqyMiFeXhDptopLa,23.10779,2,Other
HyAxPegP15KieqJQWSvcauTorCFVBG3CNd7DFvH2n7zc,23.10779,2,Other
EcwFpu5TXmX7LK8CLFhSs13WExPAqYvhjxLvviiToEo9,23.1077576352,2,Other
4ayxTdAJYPLVSKYcJZN2KAPGwQ4YMAq2L36VYuVmnKrc,23.10774851648,2,Other
7GrkHTfpTkQtLd7wM3xZcyateNSfPzi732PSxQUyMspj,23.10774,9,Other
DG1y2bFauQkGSCPKEQLxPdgLMUBWtJarShCtJQL1aXG6,23.107733473600003,4,Other
4tJe24JJF7223GcfvCQaWBssYFtGunxZDRitcyyvmCSc,23.107702355779004,2,Other
CcQne38Q3GofqQbh6vVRXDzCtCTu327FMNjGXa26h2fy,23.1076735596,1,Other
B91SssrEzmtSeWyczYrbvc1V3PkEaZApzxekDLUgikCW,23.107672350580003,1,Other
EXj9bvJLkmBFq9ZzxZ3HKmV6igYdbej5SEfukLkSgtks,23.107606545575,2,Other
CKaWhfeLEMQZgXMtaP7H5qR6TrFT57WFLfFz8ANqFR5v,23.107583058899998,1,Other
J19JnJ6fhEvcLFrm16p2LtgGC8duRMiTSwgPxYFArCFi,23.10757758188,6,Other
3jk8r27JLaa5xtdB5L7Zou4aJWbqLuTPj3oU9BQ6PDVg,23.107563153479692,15,Other
FgL94Qfd3pNW8KtSXC6PusSqeRXp8H1FsZdXxvfnSw2K,23.107558020300274,10,Other
91RPydo8eitfR9L8yRjCiBVMjmPmTZHEA68GdcwPiEgm,23.1075497406898,1,Other
6r9m1st96VAAazcSLvjqvNmuTZubp9RiH34KNn3D4vML,23.107523258902997,1,Other
99oR2wiR3LakurdpWkKev6gdfSZqTR34RRWyRaKzrc8N,23.107516917312,1,Other
EJ2FujvGTp54ptJWSSaoTsLJU9HCpavtndMt6c6AQ75m,23.1075,1,Other
ecG2e1muYchF5KHDLnXQPj7d4K9hv28m8bnssCy1MEH,23.10744322795,3,Other
HBXDX4NPkQFiarDKXPaZCcvpSVP9kRdPy14vP3DCANDb,23.10740899275,10,Other
Bt4u1vCFAo7A2BKZzYWQj2qjP9yYyyWj1UUM5GE1CN3B,23.10736855791,1,Other
AkaWh1yh9w2KXPksJr4wTwzE5zrx9dEN1Y33rdAdSSRg,23.107207985450003,2,Other
3anz47BtM99iribnV85mj2Vd5v4VDQkEk41qyzpGtaQ1,23.1072,15,Other
BZwvfZwCdFtCgJRHLSfuNmWDftoWjucejcv6retrC9Zh,23.1072,2,Other
Ev1CQzCibEnw86dNNUNposkZnZbw5Vw6jM36f6Bpyfcj,23.1071532238,2,Other
EAi86ZWx5xjxVt1yUd2BTHLVohabJUf2KgJocW7rRZCx,23.107116570178,2,Other
HUPyRZyHcPW1Z3vC7w3dpPfL39v9RyEASy1dSFhKt7Bc,23.10705773761,26,Other
8EYbXxwyvmL2JCeRzubu5NZE8J8bb246tudVjehkizD8,23.106997632204003,2,Other
2oYBYyjcfRi1NRkqYA492TKscAZwNUDJpEuoGZkNyWtc,23.10698549928,3,Other
DHXJHLdxNQ6hiyitS77rnd6zNsyqnW1Muvshmymhn2tN,23.106941212210003,3,Other
EuQWgF1QLZ8NgpqQ5piNiVJgCcqi3B9SHouYuxmgyakF,23.10693571695,2,Other
2RDQgtQvsbq5bVrd6nRAUJbCiU7LWgWB8PhMmoKvUwuz,23.10693,2,Other
EYQKDPaWK9u1o8YU1WNkDapLprtrYgSwfHmAAYW55sYK,23.106925809704002,4,Other
jdKmGKHzxd9RGSw8iU7EiaoHaurDsgDi7EcifZkdgFw,23.10692272551,2,Other
4bvC2zTHHA6wQiHdN68BFtjQJLLZPTQzU5frameGNUSu,23.106874940000004,3,Other
EkhoxQE8EVzy8659oi1TjELLF64eg32u88CcEVVSr8z6,23.106874940000004,3,Other
CjSscGVrbwrtAH23wgy2Z6we5nKycnecH6XDNGxbiGxp,23.106826134312705,4,Other
8JFS4PKuk5Lt4hD3ijnfU6NYUUc6BTFn8TYNtKMdo54R,23.10678896691,2,Other
5AUNQS2G7MftojcmoDVoPBdCViY4rY9UZkPjb6xkkv7y,23.10678637135,4,Other
vsY2vj4XVjEH4CcbMbNJYHFdHhJDK748Ht2U1AUQ84P,23.10677254928,2,Other
H2ebhZxSLy4ikKT9HmSmce7oQ6uoTftwAi2Fe7GJVvCA,23.106760274000003,3,Other
F9fkzVTX4DqmuRupxttra3aYkQR6bnF65Wouxvp2iVQp,23.106732665903998,1,Other
2jGPzEhPuJw8izUPwi3E96jr9ZwbRk5bcbzWNBNFgodW,23.10671316594268,6,Other
8dHVbH2yrqGfnSYbssgMnH4qVNYWc3MMz32rP4Hon4cU,23.106693816552,1,Other
2FPV4rsQ59KkPMUdud6V6NJjJjN9Kj5frWXd32MxGS6n,23.106635263999998,4,Other
A7PhAppftaBovqwkR1fi3pMfVVhzA2PJ1neekPw3vPix,23.10662142126,2,Other
DUbPewAUTqC6Ypcopduyvq5Bawx1oxsTEk1XyJuNj5My,23.106609140692,2,Other
81n3KiHDxgTtnGggLC3hf4UHhQgjA5RCBd6ksJUd3SxG,23.106579904380002,2,Other
i4dGzFh81sqcQzkwyNu1cLjqHpD36RxMHXqazMVT3Cg,23.10657931067,2,Other
6e3Vd8LcJxixZ2gZHGbkFgfQCsw11UKD76N8M1zDEduo,23.10655136503,3,Other
67ovKAfEMHVa7siwqoKViR6C8Fz5Z4uQsivdpxBYn7aR,23.106513330932003,5,Other
HaEg2fmeN3TBfoEtVsYPhKQBhcP6ZZWmJNk5zBXpc55Q,23.106476445704,1,Other
D9d5EJyysMRhmMTVBJDHuouvpFsGfLQMceHW9ADxwj5m,23.1064376235,2,Other
DSEQii6rWr5WdanKqB42WY4Wxe6Ysi9mant4kQQSu3Th,23.106403153355295,3,Other
CYNC3kjPTA83SD6UnMNtXx3oCkM2t2YwqngqTyHVbKos,23.106400000000004,13,Other
8c4T6BZroj7HNtn1LQjvRNKEpN2XAnhhZQd5uqmSuxcq,23.106330656232,2,Other
AtnjcVJvz6kSszn2rpkRxYVVME4szuae3nsEkCpz6HT8,23.106313354775,12,Other
6QfaHiZ5gq3RhtZ8d2pd6r7zkzNDV8GunE9Ev4K7CqTW,23.106299999999997,6,Other
3PQrQLdznkqbHMtX8NKvLEkCafnrWxuSvKdgrbD3HfPw,23.106269638493995,8,Other
EjNmLrKWf4P6bxZYTEFmdLnSzYmn6H2Ue5yZvCoE4xLi,23.106212543529995,1,Other
AJKuwi4SVaVhkxLoSHuAgJ39FTvFPtMvxoJVLtS5wPMq,23.1062059212476,5,Other
A9ED4eRsv91tSLG5A85fwMuNguHh9RXB4bgCX6Fd8dha,23.106171,1,Other
H2WzvpUGyUA6UoavBAsmo8jWTxfbFG3KcN3hqtXXqBXQ,23.106125489104,2,Other
EFWDW43CgNAfCCWnit41rWNoPMKUXmM9eJ8LfABZZbxP,23.10602996895,2,Other
HYaCxJXaqN1QDDQoswULJaoUdV1K2zYSC9RCpJaYeuwz,23.106029525007,2,Other
Hhjd6yYwpUpSZRSpSNuMZUPGZfHhCTsoWXQdKgxNZYHs,23.106026794596,2,Other
7XFs8NHmitdD2DzWkYYaNoX6ez1F5ZKqdWx6iQKBpazo,23.105999999999998,2,Other
FvbQLZvZ7JbSiRJ1SUuheMc4pvurFJvQYnLjbHVhkfZ1,23.105986074404996,6,Other
9J2w9LG5Ps9438gwMgs3CXFE8rupXEMKuAEGGhbcrrQs,23.105958488145,1,Other
64nz1habdDZCA1cSgq94JZC1tYajB4yfAJPZjRaKNtUj,23.105933961599998,2,Other
rZN7fW5axsSgLcLYPdgzkiBeW9Jpf6KRmBr6omfFk9r,23.105916,1,Other
CxkRNc4ehsEnY29qsqLMut8d4Rc4UXvHLefpNWjnNdf8,23.105870510672002,2,Other
FF7gVi2a8fPLN9XD8WdipVRd16bGEELPxZxio8oBa6jT,23.10576057062,2,Other
7hHA6ZL7z7iucvhes7gnsnAfCqSUeEf68AijVEEipJgR,23.105747357958812,6,Other
62oNMGesxxQjmutS2uDLFs216tqXqHv5mJoRZpzq3ZSk,23.10574357436,3,Other
AeJrJyhPKUw1ghkw6ba9fR3xp9xm8ibw7B3ZPh3RzTiR,23.105740182319003,3,Other
32Aqbj6sVfRnQ9E52Kk4i4aVp6bPV3ayWE5y4XBfpaAR,23.10572771152,3,Other
88PL4Gux2xHYjWZgcAcr3NSCZC5ucuBVG9Zy3TgezHue,23.105697422760002,2,Other
752sZ6R1zaPdR7EnL84H5HrU3oW6Ls1LXTMcb27Sn2QS,23.10565100308,1,Other
DMQUgrD6n7aLGXysPQWwFVfg3pYyutrpd37Jbcmy6TRH,23.10564439908,2,Other
9XHe196Voi2P5RqSjTVsVoiXtVrNnLFuL6Z1uKq1DEAn,23.105620000000002,2,Other
CaWMH6ZG1yfFFXqLKmoair9KuNb9B8TrUBt2cgyuy6Wd,23.10558,1,Other
2WBN9gKZ55BhXZtny7vcsDhi78uyafDS6dXv8kmiLNm2,23.10548111567,3,Other
7MAsceahDwsJ3enfE56SGx429r3bSEw5SaLRTuBmMLn,23.105468958399996,7,Other
22shy9Y6AABgzhJh8xAfWnTojUdRKk4jXb1cAb87HxNV,23.10546,2,Other
2xpVEvXYGYCNEsz9WQAQQbP1sH7TbrdTnfENChmEN9ez,23.10546,2,Other
HjScsDScWvJx76rrcz7fL9Acnsq7C5nH5VCdpS2bW1qs,23.105410884128,1,Other
EweM5gbKpoXjvYXb9S2BsXZRwS7rb5daXbSjQdVEnnJ1,23.1054028047524,1,Other
CdvGLPMS9KGtyvN4HD5e6ZQn2xkZDmAKEvWjJoDwtYHU,23.105337729804,1,Other
DJyansUgeWQS24msoEAdEHc2M4h5TjGVUK2yDoMByYMF,23.10532027448,5,Other
DBnNQRGG2AD7KRr6hoSAPbMwzn7NF6musTcWJofvG4sa,23.105303985642998,1,Other
6DjHsohBTKSqL5XaCKVP451mhxm8zaAbRAZ71vvn4CMV,23.105259817914003,3,Other
FZMbQpfqUXee6DFFbqxciV723Fivx496L7Zuo8vdMMFQ,23.10524351068047,2,Other
6CiR2xDdombzbE8A7F8rXSyRV8XEFqFgoZ4JZBBPj4RW,23.105189923946,2,Other
5K6QDNMoHEeddoEUwAu6aSgrHwqZ2HB6hbCT9iEHr4HN,23.105126695368,1,Other
Htzp4ZPkZb8sLnHvz9s5VsotbZ5MsRJz5MJdTN9SnG13,23.1051126456326,5,Other
kfF8bGQcjGbRd6KWZ5no9Nkzh2ENfoHkVTCCuEB2i5c,23.10511,2,Other
7uTdKpy9mjuNzjs97gLdw6XmatYMxzUPWjW7shBGqsy1,23.105050176865497,6,Other
8gE5Fb8tiHgLVcNi4g5poxJis1mWZ7MsPn1KEjYiGR1G,23.10498488439029,2,Other
4vQ22YqpHacYPPMzpTnvMdAQF6x4kpjaXJMdNrTaKzck,23.104930123594002,2,Other
CFBqjSoT4zKGEK7oLXrrf8L3W6TPXjAkPicC5eaeo9yS,23.1049,1,Other
DVBrETKynFWwWqo92pQQS3PSZrGgCCk5paSi87j9KUuJ,23.1049,1,Other
Dc4FYn11fL8sL15YuvMiAJm4X2qdREaTyJnXdjXNb1mF,23.104899532336,2,Other
BFmYuBiuqLMLGiNc8H3FC7upGfs1E7WtYzdccq7PJnZn,23.10482,6,Other
6ztYRqW8Q9e61VVJK9B71GgMNBWqiH2qbKo6psLZzMUg,23.1048,7,Other
H2dCJYF3Atwmi6aW6BsWqCLnCKF7fyv9qMQsE45nbX6E,23.104799999999997,1,Other
6jWM1uUcqjSWubJcYJUoa6x5q5cgJcDVvXYckLxzKXAs,23.1047,2,Other
9ay4meNZS9UAyfG1vjxq9UkxdvViPL8menzLpn9zdHoK,23.104673886180002,1,Other
BYz7WUp1pP1AuxNti4fw3efpi7yDWGps5xYKy3snRpFE,23.104657568719997,1,Other
AH6RzaJDiqnjtP9x1knNGcuVjo7gLbh9aXLWCDmxW6r8,23.104615383560002,3,Other
Cr5zSnGxwJKHbvM5esqY6pKkNfQpDZwxbTjMAi2eoFrF,23.104615383560002,3,Other
2vf9mhxG132HZt3rnB8N7X2WYtbyU14JVMJbeHQouE2W,23.10461505474,4,Other
5ZGczHxHBDMB6a6JB4Mz5xRRahXpFxTEzn2KJLtHv88A,23.10452087,3,Other
57E2jNVC5M8NRxi54gaFUrW4qKd2ZZvuUXp4GEkhjtvL,23.1045,8,Other
9hGyBZUuuZtDmSdPwQaomY3Vj3hrKURwzZzqmisbuwoY,23.104499999999998,3,Other
N34dgfdR4n3koiJXTJmpLmCPNjkAXQ6L62uq7GWVTtk,23.104499999999998,2,Other
B1yMGCkBuvuvCF3aC8wb6fADTYfaY63WjKJaqSzpeEeU,23.1044684052,3,Other
7vn6n25TevV2pnEGJFYEw2sRQQMS5cVSENMrMAx4WAwv,23.10444629442,2,Other
2rjDSD3ZkjYdMKAvXrvgGLkaGS9ryc6hY2Mb3BiWphrS,23.104436005463,4,Other
3QpNVmKTkKkepTXBuu2iSxevpsMUXWKjrQyddMJ1ht1x,23.1044105466,1,Other
F5nUhFXa7TpcSHcnDJQ7EP8txNLNdEZqrMtEh9TNwMDi,23.104387872338002,2,Other
2EsyvwmPtEEgQs4jdh6urjFbV2aM7Qt4kyAvUDJJv4zU,23.104381478218997,2,Other
2SC3GwurGAxReefkxL4aw6j9L9dWRMDsGJDTRXBCxKMb,23.104380078570003,2,Other
8vWNXSZ3LZsrzkChaqqLbKRFxxsNT5j71kjTWTkXhtAH,23.1043702895,2,Other
J2QuSCJBgA56Forw3gkmQMH6q8soXzYiXphfxcAK4US4,23.104258164071,5,Other
2tuoacM55wFtTcV3RXhnxiRUqQYt8SCg8xMhU4AJxGP2,23.104217596047,1,Other
4KSX19w2zxXCtpTYYpUdofKJaedygBxYtVtyY4mBGuHq,23.1042175352,1,Other
DT9CqLwfxZZQAhqdHY9UehdmuS9xm3JiwvFBXTmJUn2D,23.104199622835,2,Other
FF4JgCrRwL12XWn82D899DSgQEioeyuTtdkVEmNwu4DN,23.104161050493,2,Other
4kFvekaM2dwTzL8jhn6FQT3bH7nJyUv8z1C7Y4sVuHkN,23.104130902111997,2,Other
2dv3ZP99uVX88bc5skVDq99KpZN7e6Z6F7sve3AUkX3z,23.10411750406,3,Other
ocDS6oQVEbSXKQ7AbQbTfeX33M3jB6jVHKeHK52CkeF,23.1041173396,3,Other
6iFmCcZZEGeK4p2i68sEyN2pCwPgpsiz88Wk76mKH3Gz,23.10411092566,4,Other
84WuTF387UvbAYmApr1JDV5gnez2o5EYQ8DS4vqwKRss,23.104110432280002,3,Other
EZ2CF7YzKUTus4eZom6GAtGqmFBoBKPdrGDfqNMwPrCM,23.10411010336,3,Other
DcTCBVFEeamjewYmd5zyax9gM1g68xMTon35eZBGnfNp,23.10410264211,2,Other
C1Egr9SLAn3Z8gWaD2a7gH3XYQBJj6nBbsqFVoft42Q1,23.1041,2,Other
Hq3hciUyFbQTj9rb2gDRfD8mj4E122fdd2qoxXEQduka,23.104077327682,1,Other
BzS96ii2CyQkmJ61bcVRSycuVYdfofGQGV9yaFZjQLVE,23.104041027251,2,Other
9EzV3DtKHjRsgNQukxdcvpjCMcCVdW3Lf2jdVxeMEKgV,23.104027275059998,2,Other
4r4L2vcgeZ5yyKWHAujz2uBrENYG6UjttKaBUxFBoQN7,23.10400919014,2,Other
8wx1FtbmR9JDG7BhmZd3dCQNNEKoUTTNeiJJqDwgEHDY,23.104000000000003,3,Other
AXzhTAjfGQJsr4JC7gwQFGTUv8TSM31GxQWChtYe7igK,23.104,2,Other
EGjhYyZTL4Bg9QbcB6Hs8FkdWj2N5nUQyMb6KnDFx7GR,23.103974539592,2,Other
D6triR838ANfoVXiMwUy2KufqyFiNN2QfADmbrrMPgTZ,23.103934591779,2,Other
HAHmjCATDreY3hMkKN6YZDTXJWBmXPR12ZMq1wfs1Vrz,23.103917645745923,13,Other
FT1Y3vwLEkBKe8fiQ4vQgHWAdpunJhu6kC1cN5Pmmr7S,23.103840762364,2,Other
F1MV8WTiiRgUTTXvSLNGDzdr2NZZEg4Lkkbmizx6c2AM,23.1038078207,4,Other
BSMLtTqUpJw2Sa4n4Pb8mG9SjeaCGTXZ4k1pE9JbFPGS,23.103748489404,2,Other
AUNyszwpjrtTdDJjB3gDX62xvoUhHzuVwL8G79crUSfx,23.103739924960003,1,Other
96LbYdfH4XHSFYNCzjkmVEHNxjrUx2M5DXWsWXWeUG5C,23.1037347,2,Other
3hh3f5DXS7xtjtL3muDczfsnKcQZQgNd3rS8tqLDLnC1,23.10372528551,2,Other
3L445Ff1FdWyEXaVRaNfbgWUTBuTQKxwfnkrbyiwYzha,23.1037056998441,6,Other
3N9fAVLqxdNYYU2DAWykdtuEhft3uzoSAPbkYF7XRsMe,23.103647155001,4,Other
BwjRWP3b83YDrGg4GNBqLTjbZryHciKVYGvUeFgrRxAg,23.103641266773,3,Other
GZ824hkeRbMad3BTzgwcgsUArqPb9gExMgSwFGB7Q7NZ,23.10363968,7,Other
B2f57Hi5YpzWqoAb4LyrKKKxe7ZnP4Wm1gnCE7bDuXqn,23.103629710132,1,Other
J4TjXF5QU87m1MtC1thcZgyekMcb2cEKrdJnnX8J8YGG,23.1036,1,Other
HMbHwC8JZJbKBHWfcXhS2G96VAsdaadouMdAou9KgPmP,23.1035813905,2,Other
AdKnMRFcM2NRonYYnosQEHRtemywXkQedzftGxG4zRE8,23.10346950895,1,Other
7SeSJvP5fVsTxYUZAmzzp6RtzLHmRR6tasw1dPqr6tVy,23.10344381813,2,Other
FRnbueERmXSKdDenfmxPuu3ebfFsPCiXJn2a9g5mCXsg,23.10332979031,4,Other
Gu9uKSdpazpzXYyZNxvZpANewwc6QvqwEFsJZy7Xf4aB,23.103312,1,Other
D4Mi2o3HzVUAH9S7YZ4t8xuDon9fYpZoqzrocQnTdDES,23.103304076540002,1,Other
2DMsjRR1DmTJezsJBdQphskmBDqm7rYaXFNRVrcnPT5G,23.10328221784,2,Other
7iSRJPWngqpsni3yoHYqWiMZt37ik6vKcMQSQkhQNdrD,23.10312397275,2,Other
HxyeAfosk5oZtGoXmWKpCgD6xDfn1iCR9rNJsnrJynqv,23.10306,4,Other
FDoSAQrroaVxLDD1AzJuAkKBvChfUQQxU8znauBdC8Sv,23.1030485686,1,Other
E2GN85CXBazBQUvqSxW9dpTRbm9TaSXbMiEkZtGaBw9y,23.103,3,Other
F9VFWgBpmzpEH5MnXsVHXnakjT5Gx9uU2MztXv1pUYUq,23.102999915452,1,Other
37rd7QTyKcHxSTKvLAGDQRQGRojbwJxf8jpNiFp7P9pe,23.1029968,2,Other
5CrJDE3nLVnKFtGPmSkPAMarrVnbHDX4qhCTRmmXU2i7,23.10299388725,2,Other
5ne4SFrgUTA4waiMXVxu4neF5xVznEubYue3g9HwLLhs,23.10299387766551,1,Other
EJeMjWcw9P6ufeqkhmBaK2uwas4ymHascohu3UbmAbUe,23.1029568,1,Other
2ZDK4dBY5B6zNo8r3msaBAkALL1ijY2XdRNrKgYxNy5x,23.102955412100833,14,Other
8x9Pt9nXss5p3KXP9MGaZgSwdvzktsmAJphxdF18zoA2,23.10294323516,1,Other
AT8iBfwFfLco7kcBAh5YuQHhcPf4xZuMbwV2rL9gAwqg,23.10293900148,2,Other
6YhqZahTHasAgB8QEZQQpuS8VcViVz8utBMfJJXi1yN7,23.10292339416,7,Other
63yt4XTEXNhuKBts46xw7r5yGU4NnmcgoidsPuiEbU9o,23.102859949706,2,Other
9weuhDGVT3V9UWnusFu78Z8t7WsqgLnZcSpQiaeb4uTs,23.1028184702,14,Other
2nqPRCmF3YNoEJ4nahEyrTUoEv7vnpdUoB9kyBVDXxpF,23.1028,2,Other
F33ir1mkmUSvcDFaNxCb2qshaMJStLx226PwY8HLjC8a,23.1027098,4,Other
6Ck3rbXj8B22kUb3qtmYJATtMYWwgBJFC3SkE6qerHnT,23.102702182139996,2,Other
4KsK2V9K6fMWNMFCKsD7Mw8pS32vP13kCKojzcbToUBo,23.102631393853542,2,Other
5UHizbjN2aBkv1X2JX4GqpiT3k6LigH7oJuxokeAmiDF,23.10262331751,2,Other
6CrTEazgecJNfWQMUuatVSFtMdTfL9wqUCgVagRHAqDy,23.10259981823,6,Other
8r5CrR8X6AmxzYTd2rLy1Rb8aLvmoiDtAA9pbj2u7ge6,23.102579147340002,2,Other
Gca2wr6dMwefrESFbwRXHMg5kZyhEhpag474bRq2qWf2,23.102565008512002,1,Other
J5TtGL5Sc4DPAGjUWmTVarwfWpbwyoZEXyp1Qishev55,23.102563604998668,8,Other
2iEvPyHi76omYUoajEKpRK8NGce7SKjqnR6o8GSHDuT5,23.1025,1,Other
348S1U1z6g2GHGGqJ28P278iU5WVERV1eCNC8pG6SyR2,23.102498631840675,3,Other
5dEo4sJ7Fvzu7VDpLjUna3NsNcwDRKDFpPJdrFcYxpeA,23.102473366400005,3,Other
GFfzFrBAAnLzJZ7rf5aSmfTvKheSzNPTCrdyEn3rPyPX,23.102466108058003,2,Other
Dfjep8rh6bQ2jCMFnezDDiqjArTVhXVSUZmyu1jzfqhn,23.10246078762,2,Other
7X86iaHn9cYs9NFRH2t2nJd1p4xjDTUf64q4svZN1tJ8,23.102400000000003,5,Other
GUHdhf2HJXVkVqvTbXxptyzUCFKSAhgkga13auEcwnEE,23.1024,2,Other
ph3TPEjyo1JmMcC3vQDM4PbpJSU2vfXT6b8N2qwtyAL,23.10238952999,12,Other
HV3bDaKUJUuhFrS6pgTpLicPckk4kfFqMtfjvrK4UBvt,23.102374531285,1,Other
EfJvDtefvD8SyMU8mbwDT53B1DSXwZZKtbEYDow5eDJX,23.102327879289998,2,Other
CfDy56AgRCjcZXCfoMbiMuJpFAwCQNjrqacBLU5vYk8j,23.102266878788,2,Other
6iYL1AYK1MSNEsZtf3E5Y2oviQkj1sR7REVkXXT98qns,23.102261035999998,2,Other
APLLQEcU38qrBmRgNLz4DGHw5EfeMEa9KLCwkXsT9TVb,23.1022600638,1,Other
GRcCYZpiMn9TqbxaK35FMAyFdxzXnwwnVvr8Ruy4GW1,23.102259999999998,10,Other
4iYng9h1JRxfwqzjvHWBtX3SDZxZdWNTqRmN29Sc9znY,23.10220280625,2,Other
6PV929oDMnt9BJzE7HdNvBqQcA3rFGfBEG5x7v8mSuUc,23.102189894277004,20,Other
8TJWUkrkvuFHjo2mAiD2DQYijwHaMS54jReRhxPmXc5D,23.10215744287029,8,Other
ANSJqovo8Hop3ACDMRrGsNgqSkVA9hqo8xFaVfBxPnPu,23.10214622636,4,Other
6SMzWpcKPq31iN4nMfPkMprvKrs7GyiMUoypzFTxpWKt,23.102104334112,1,Other
q4GSYw5dg8Qi2A78jCzDjZcUFg9CrWCoKQuQUbuVcFY,23.1021,9,Other
77e4zqmdbv9ZkfkeQsFXhhc1JbmmepLrqjK8b7tNvJAk,23.102072966672,2,Other
CSvWP9oBEMGWYMqXo6z6oruiK5gZEJ8bLCFMkZhhmLyt,23.102040000000002,2,Other
3CoUXwrBUmX9ME7KjJVj3RvsdbLMB9MpF3rYQvjfpThP,23.10200785208,2,Other
2PMPjYRktUSwZxnAfNhWakZ7mh5ZhDU7yB4eRWARFdxE,23.10198321687,1,Other
3GKsGpFhNrgZkpevy9Hs2AexLhNNV3fpRnbV39L1AWhs,23.101948894255997,2,Other
7dufdWep7kqGcWEoYq29wD4HJXPhBXQ9jxd8hECSDYxW,23.101907712002003,2,Other
4m2jYyXAyVctQrBqrj6jqAiZuQ2wLzp6dw6stYBHeTzM,23.101886,5,Other
8ZH98U1rwsYLngUmEebNcaufukPMtT4HeqMKZH7iUYWc,23.101848,1,Other
E8JoMwRsLHJgyAQ6XEmv5g9JNDvKe4gCPLYjsV9Zmd9V,23.101847835796,3,Other
41X5CWR8pU597kbqV1nfBposZoxapA1YwGQxRaaZXDes,23.101834162079,2,Other
EyquGPuBUZMiWPAU8yMCBbtTw9cjhxjZqM78kCDtDaKq,23.101809575191,5,Other
E4WgFCqDHDPZbLKXqx8EMa22qsBheGAmgGvjGg3AjFvN,23.101726258084,2,Other
DcSsfhWsLhZLzQqS5BwseVJbMyEJNRU8X8MXcnTyUhgD,23.101677746603002,2,Other
7bThdWEoDL2Dh2QKseizRdYgboKyTDgTeGyLPyaCf8HC,23.1016764378,1,Other
FEoBvrapLoXJPuKhKVUuJD5CfDLAwfSVsET3dLWd4eMf,23.10166546034,5,Other
2BtdjGDsKSZzgxL4qfzYXUFPjYX1CTu237S1Yr6JMa3L,23.101659242395,2,Other
Az3Q62SfhzVJDPvjR29DhyjvUt2hDjzooxqmrguo199J,23.10163366056,2,Other
3giNg7u9ZgGP8ohTTTckAPy8LKLfNh8TYu337zx6s1k9,23.10161033316,2,Other
EnzDTJmNz7DGitiEuJCGPtQB3kshpgBSWAL1CjUsgeao,23.1015679104,3,Other
56ocHLNK1xbGfYQUUd4j9mCQ4gg2gpsTKSZryuAZ9Kb,23.101501270400004,3,Other
7BHFU48DZvveYKF8WkGVL5thkEtuXssEPxCRYdd4trpB,23.101451010759998,1,Other
