signer,volume,swaps,volume_category
EmGb5NJz8RVizze8UTpR1QEU9i9mspMBmiY42E1UJqzn,0.006908,1,Other
Ew5jCTNnMBdw4FxsRfHoPDjNNCBqwQjKK3iwiTT1jxPr,0.006908,1,Other
ExttfNWwBzRFaPjzyXNtij6mPTbq23bh7ngbf1YCYJVd,0.006908,1,Other
Ey8DG86MWyvBArm9TTVKgC9XNxs8gRvvQQ8W6aeZRgGE,0.006908,1,Other
EzDJudTQ1XM9kwM9bcwHKdvdv8WTtF9bZgq2PUcNY6v9,0.006908,1,Other
FDiec2vtbZESyQz2KHYAtqXp1VSUAEGMQToHmttK5VvW,0.006908,1,Other
FKJ9LgZKbAAARkz3rxTgcCvpqVaqeGUuQ1wzo76Xd64V,0.006908,1,Other
FLEpb3F9LwHGqzQ9cHq3EA9D8KPRnHBQvQGR4JAf7XuL,0.006908,1,Other
FNBFftguLt5gh9Lxc4VeMTehHyhrpDjdd6svYrqY7wJ8,0.006908,1,Other
FUeQ74iio8JrrBeeXz2L57dHZXNJaPxL2Jvy97auTaeq,0.006908,1,Other
FVNzvkWQuCt8oGbdkiqPQHFvNNs47zPCBkMx6d7JS1a5,0.006908,1,Other
FZkGCpczrQcgj84HfocfX9r2Qj3pmJKCPhw1JF3ty4Pk,0.006908,1,Other
Fc44X2z5RHxWfXzFCAFKvGibvMLd6CMg5XanwuWvXYEX,0.006908,1,Other
FcCUJGvfgeDpLLgY3R7DAndy51LhDzSGzPqB1d4LHCKc,0.006908,1,Other
FcQSnDA6M7tiC8zxQ4pHU2ECChk4upaaGHUoFKLGFPNc,0.006908,1,Other
FdLmoMeKYTUoHQsLvKdEHhjzQVUuv5mSoUykLxH2G6pj,0.006908,1,Other
Fet922x2USt8E4BBd1o4PQFmziEqXschdsjDeRN5iRNh,0.006908,1,Other
FzEZAzANq5iXkSrcdRccEuDcW8HruK6nh1NodHCNtXBy,0.006908,1,Other
G579oATrm3oQWWjGs4TYB8b1dRtgQBEfHEtX7oH8Tqqa,0.006908,1,Other
G8wExzWHd7s9AJWGoqpSD6a2g3Eo4L36nJtbd4xZLveG,0.006908,1,Other
GSKEdRXuFYyQbfT1Na1dAn3aYjyTxZSH9ij4rvoAQRC2,0.006908,1,Other
GWrkQcZBrcMEQcxfzb27aRo5nHzCAbMMH7Fhv6nWBWoW,0.006908,1,Other
GZt9u3u2PbCYRHBXFTJS69ky93nkGL2QWPhEuaNts2v9,0.006908,1,Other
GdPxX4nrvWJtuvxUCVPBkawhUcewJ1drsEVq8Ej9hSLv,0.006908,1,Other
Gep48ZfFBZCATx7PnkkRc5gh71TTKqPFTrSHxL2Mi262,0.006908,1,Other
GjPgzis5dxgfJk73wrrr6bjqj49gWaoLCKZe1vKo1Fqh,0.006908,1,Other
Gy5QrrBpRLLYyYtKvZTZVg4UsYGGzCekFdP3bG7Yw2NR,0.006908,1,Other
H5jqj7r33HgtNyb4Gf9X3TY35PMVWAYWwfxvjKXgMPeZ,0.006908,1,Other
H6DbtHvqytib1NmRpUyzzyfiFAmyzseLpgYBcJtJn639,0.006908,1,Other
H6F4iaYGpDD6awWPtjjzwGbUDbkiXJgGEp6EfFmCWtHe,0.006908,1,Other
H6LA2mJHmSoSSqnByyPrq5tDTNKweu4ws6YAcmhyDC8f,0.006908,1,Other
HCNku9qMzK2emF5NfMzUPZ1xByWqeREcEgFmQoHRcGRc,0.006908,1,Other
HDvVSHSHG948d3eZKvRwRFfQ9HPJZLKrKcT4T1tvtuaG,0.006908,1,Other
HK7FpARMTMqCA2h95ZRJvsTpAxVcpapZ5fZHonFUZsE4,0.006908,1,Other
HNkcfvqHvCC8zD9psi2geX1FhXkdHVg8U1WsekyJasw1,0.006908,1,Other
HQvNwZGSqvJdg7hsoy9eH12ALrB1VxJAL7GBB5bS7yNS,0.006908,1,Other
HRzD1gniCmgEUM7qj6UsPN1yePNac1JX5zyqJA2JBPpC,0.006908,1,Other
Hgm8e662KK499N5yasNj8TLbDPL4xQSSCmSyCtM83Smn,0.006908,1,Other
HhDX9efhTbTwZMWhG1C1SxEqJtuDiSbJegbAow7rAdBk,0.006908,1,Other
HjbtmkmGBWSg7KWRLeCHUQYQaQAtyGqPLD3kmQ2XnbHA,0.006908,1,Other
HjxmRcgBbkyUs8ALHwDrphrNDKJMbvwiaoRfyjmLCAoA,0.006908,1,Other
HnUZVYEAoa6ktSEjv1pQ7m8gLYQPbAwuk2S3HdV5yZAC,0.006908,1,Other
HwLQfSrr69feUt62ZYni4ZnvzHaf3M6cNk5NA55W7eMZ,0.006908,1,Other
RqRZyWdyKpqMD84SpCcEqFVBKkDJWisTcf2bJ86MirL,0.006908,1,Other
VKV3Fxu1YgZZjsy68cr12STPkJ49NUmu4jwKF9k5Eij,0.006908,1,Other
VLJuxTQqiP4A7gVTC7VTehgzjJkS9G5FdTeUUbhPtwq,0.006908,1,Other
bvK49uWigy5t2mAstLwKX5sZbNLEVqmwbAvLwipa9qj,0.006908,1,Other
hsfH4BJpEK9gSQg9DH2h6s9qV7zeRUpbSxLTBVRQBeN,0.006908,1,Other
j12HVq6gBpFsrNQfTAsKhHoCPGYFV9hSdRiwEJ8Vhqx,0.006908,1,Other
kAhNy6VM27p7qMYr2quM5HYUMjnmVNbHaoEKf53KQws,0.006908,1,Other
xZ1csGMRKdKqhzqsCu5bxNVFGhPUdV8Jq944syC1sNU,0.006908,1,Other
zWqmYjFeNqRdv6uKfScwy9LA2AcdZ5ZYosMuTZmSszV,0.006908,1,Other
F9cy57rrrjpSxzTNEMYEp5DdgCpJc23nM74mobPakP7h,0.006907999999999999,8,Other
FJ5p9ZW4gs1hHFYqCYUbQ87E5WEsJjqqSXeVUbqc1zHL,0.006907999999999999,8,Other
G8X3VZgzhff6p2m8xRofauHffYVvbyXxHPddFg8RAsQP,0.006907999999999999,8,Other
Gcqz2QHGN2y134JY3VThTS9ioc8nMSTAM4xZrUqXH57X,0.006907999999999999,8,Other
J66VjeFSNHmZ3XzpReD22nwEZ9kpLuyhQr1x4EkWC8AJ,0.006907999999999999,8,Other
3ATcTBz4zrJDzNRERRMksViB9yYfbAvjpcRBmJBLWjcG,0.006907999999999999,7,Other
6LRrGQTnbY75dwLw1Fm3LqgbjD4N6A1aX7mLupwaVsas,0.006907999999999999,6,Other
3AdbS4tAHbuK8oBeFjoXSi689Dj7C5MWL3w3SoTW9sos,0.006907999999999999,5,Other
5aj8CBErEtn9hi5tdWxQpEmmpETSbP9aJY5JixE8R9uX,0.006907999999999999,5,Other
6HdTWxE1mk5cgHTaoUF2f8EJ9FoFodg9dSkModUpCu6n,0.006907999999999999,5,Other
7EPwuxqTtTRy4JCF5rPB7gBL3JVwyeacktvCwoAixueM,0.006907999999999999,5,Other
CFw9BPGN4PW2vbJAygsmAeZ7bV5vTZ9MtEB6W945fAjd,0.006907999999999999,5,Other
ECsHVLE3ADboabhXrBVk5Z4FNdDrdWSjfD3ftRsdFbcd,0.006907999999999999,5,Other
FZYUt2Punocxn4bppNbgc5AMHXEjZpPiA1SiZE5Ejuha,0.006907999999999999,5,Other
Qji7ZVJPiq39gwsLuYanzwvHSKZox7Mjq51Tm7gzgUX,0.006907999999999999,5,Other
Ei3BnFCs18MJ7n6WoKWwv5j8awt8SUuPLK3yAknSxUz9,0.006907800000000001,4,Other
7u7VEfYNiq7QZeh3w53qiAmaD6ti7WTPGAh6a9cHPxU6,0.006907649700000001,5,Other
DFTSv9aahz9ogunVw5Efps9h7fEeY4bkpnWkR9wkLY9S,0.006907620999999999,4,Other
3wggKdqrZJc97D2RToTQds1HzvznJFWZEN8zqoKt2zD4,0.006907600000000001,7,Other
48Dh1q8bE4VP9bWw2SzfsgFwF8xzdpiPfZZm9Ebsd7qv,0.006907600000000001,7,Other
6tuHxEELUTfM7VCA9xuWGVEvBeis7x3xF3VNdRjWUEL9,0.006907600000000001,7,Other
7gLAWuYype7gaE1H56vuJCFrLhJ9pWoeje4sLEKNVpSQ,0.006907600000000001,7,Other
7noYPpaWTFenPYddj3kzmUPkTGQFjprNDjwx5wRL6t8X,0.006907600000000001,7,Other
AFYayj5zrLVPd2Z1XpJYX3jc4UPadPpKkweYMAtedSzF,0.006907600000000001,7,Other
AjbV7xZkYDsrDTRYyEofXvqSfe9vM1xWYcjBAkCY7fph,0.006907600000000001,7,Other
BYq2j2Cso9rHSGrkNkbPYUM9wacN1kMDsCnc4Q2QDMSY,0.006907600000000001,7,Other
CrGA1cuX5xoBApLdsqzTJajFJLPsqwkDR67pyYMbN7Li,0.006907600000000001,7,Other
D44V7QDGiUbVheXztMzkdhcycYKn92qDS8f58QCVbuzn,0.006907600000000001,7,Other
DKLKK8msqRsH6EPLPVw7yyQuaRFNKmqG5aHGADPCzn3n,0.006907600000000001,7,Other
DTi3i2vVN3pkBT9NQa3BzJLE9h4AcAVMBSU5THkw4r74,0.006907600000000001,7,Other
DadAjWtc3dA2B1cAo8evvWHCASRE8HQGBSpxZYdfrsyf,0.006907600000000001,7,Other
ExfRw27Y6Yvv6JmL8hqPuQkZQxT5jBNfzthQck247brA,0.006907600000000001,7,Other
H8B91mJEtRrheybiKKiGVgJVcniizrnRtidwm1yupUVH,0.006907600000000001,7,Other
HmpTMfeZJW5UuUdVeuGNJUyZmx9w1SBhc3sEFtMi4id1,0.006907600000000001,7,Other
2dGT5Cjs7pgCo7BBfJstDxMrTa1yYfJBfRdm6Z6rJncX,0.006907600000000001,6,Other
3x7m6HuDqsifbcdyJDJreb4dNB31EKcWKZKhAvCNVJLr,0.006907600000000001,6,Other
4JvVpkzFtAR9RmkatnDooQustCjTNETxJy6YHXWWFYym,0.006907600000000001,6,Other
5t8L1x9UrQQ1saZUX9cVthDHHdQT1aYwSzDB2quQALDY,0.006907600000000001,6,Other
625tLZq5iRkWWwdDvCzJjZQ1CCFKXDVCK3b59qRGhE1H,0.006907600000000001,6,Other
6NeSWa2wR5eZsED6N6QN2EprLHBkTHyJhS7CT8WAADC3,0.006907600000000001,6,Other
78wCko5okmTqcjcunmkyFx91o4c6By6xuzVyJkoj35FY,0.006907600000000001,6,Other
7npgFy9SsjssiABVqvfAE2y477ECy35HQhMWQ9PJoAXJ,0.006907600000000001,6,Other
7vZNAYkkEpuSrM7pSMR1GwrvpBcaupz61hz3vAegJCQK,0.006907600000000001,6,Other
8JsHL3pykdTFB2zskRVdFYRdpCqqCHuqKSbShYP2LHMf,0.006907600000000001,6,Other
8gE8vjh8u1gWs5BsTk7PDKxSco98KEcgUgVz32Qq75DT,0.006907600000000001,6,Other
9pcvhHhSYyTcvFRGbaBtQjWHJn4K9SdUxoqfxgueCR3n,0.006907600000000001,6,Other
A8Dv4URniQHvBSSW7xCj399GvgR2Y7YT4JA8T1otV6Ne,0.006907600000000001,6,Other
AXr48PbFepfKzWst34dujXstQGX6FFnaUZGDqRRsPJzk,0.006907600000000001,6,Other
AXsKonw2GU2vNgMsatw5GXCT2xkFRVNdfEDEajhumXAC,0.006907600000000001,6,Other
AYTRM485sdJMPNcUf6C721MUn471dhiHQV8Xn32juFeM,0.006907600000000001,6,Other
BXRRKXhn35qx8fVhPWugGc4VdEgtdqbjgqNQBE6muvUg,0.006907600000000001,6,Other
BuxUWQpJAr3afQHadqfrk9bcvShEGekxXQruWk7DsGSX,0.006907600000000001,6,Other
D32AEa4j4E1UFNz7h1jTS8NBRnpkXmuXakmVLwcDLYRF,0.006907600000000001,6,Other
EPxGfczx6xq4vnBBk3G4zFGLCE9wUC6kbMsWNBdudwcu,0.006907600000000001,6,Other
Fj7QsCXgMSro8hnp3mFMqujqC4Cgs7NuFFeR8C68asQ8,0.006907600000000001,6,Other
HCeXMcuNTTYzYDBVaj3n4qvmhyxMHCCFax1Z4VdkUJAv,0.006907600000000001,6,Other
HuVk7DWctAWTKNSoGpPotNpMd9PiMBMQpTyAzUpLLs6o,0.006907600000000001,6,Other
xYaUQa15Y6grYiG2FXbwPobwhJf4AxGU1CwYr9vbv4u,0.006907600000000001,6,Other
2izrY3rCPQVT8wBoWo4j8Z2CoiGP83nU9h3c3HLgiUEF,0.006907600000000001,5,Other
4ZxXK5edCG7yZnrRgEXASojypTtxB7abW1PSEpJfU7MX,0.006907600000000001,5,Other
4g9wtkKR6KZAW9pXELVs8fH5eovayWSA7zZrTAjSzyiS,0.006907600000000001,5,Other
4ibjy6zavTiBZWigqheQZ1JoMaTaLJHZc73NSqVKJE3R,0.006907600000000001,5,Other
8ZVDx83P2ok17B9zpf4Xypmv8fnn3z3eM82HSx7FAWpS,0.006907600000000001,5,Other
9L68KgSy5rEuNnNNum1bwv29Z1T7ZQ2UDm2KknL7nZNe,0.006907600000000001,5,Other
Bz4U6jdqT7bVmP7a3ZZq1t1K2rf6dPK5uTZBC5dU9XeQ,0.006907600000000001,5,Other
Fs5FfQchMHE9rnpxgaSdrsuqyKMRGYB8MdNpg2uVAEhu,0.006907600000000001,5,Other
4QSB88maJi4MiM3QqRPLfY8BytJPKUxCNHDjpMJD26To,0.006907600000000001,4,Other
641UkEGtwrsifzpaBFJ7UFFGR9msTTsMEb2CTPsYZKgM,0.006907600000000001,4,Other
6vpjFsxTuNMSBynHcZyA4sESnL5ddsoPDGVE6Soxv3cd,0.006907600000000001,4,Other
7XdAggKBS5ThKDoxinA17TtP4oJoMpQRpiX3xsSuWyb2,0.006907600000000001,4,Other
92uHKmwoqG9YQ33E3hXFqduUkTMy2YXLemhXFvn4S1Ho,0.006907600000000001,4,Other
CJPVLkwBoUYqnEdTx79XmwMJo3sq7t6Janq7H4DUxGKM,0.006907600000000001,4,Other
CV5D3BMb2NNG6swVTPqiLaCDZtkPT4Pv4iyZb3iP9wKo,0.006907600000000001,4,Other
CrLq3QqrfdG5MfqDL47NeuvzHSair9dHB6trQdrEompi,0.006907600000000001,4,Other
Eh1qZmVzvVuTTM64DcWK6EYLtuXHXcQM1JKwj1JsN1qe,0.006907600000000001,4,Other
FtmZD46cyPagKmCkeQ1py71432dkJ3C5Sr29uvvSRgT7,0.006907600000000001,4,Other
GCCdfhDtVPioPakkbAEoDHLX6u9Fxy4465PcJiNFpqsQ,0.006907600000000001,4,Other
siWV2CPwd9jMj67nCJztskj81XpVnUmrW2v7pv3x2Qf,0.006907600000000001,4,Other
6Z6Sv3QZCVvkhzib5L2Be3FqjSLfzcxJVxNtoRKCGKBB,0.0069075000000000004,7,Other
AamkG2jcF5sde23gbi1nUMzVPkqhfzw52Grrp9perwn4,0.0069075000000000004,6,Other
CGPxaXdeouB58A1SzTG2idcvETN8poEAdn4vxfT8fHuj,0.0069075000000000004,4,Other
4vHJtVQXvgDhx5QXK5EwYkZRxynb22b6U4vTo4UotwHR,0.006907400000000001,4,Other
2sZp2Kgfv3uMwjMKBe5tXBGRHujmKBgZ42VWLVWEA6JW,0.0069074,6,Other
C1NsYbQiZsXme7K6N5BHfMiUrbB6F1sUZ1VCVkZ5Ef1a,0.0069074,6,Other
s84LhddqbnHxqSuW1zkAn1jNev3aDVvabBKKvqmHUWn,0.0069074,6,Other
59zaKYMDcvTGHTT9M2cSTzcwPWnM5rvRvRP2QwvAaeia,0.0069074,4,Other
5MVZUHVTQWBsaKNMrHxdQAV1pfYdzdj63ayvi4fgjsU9,0.006907300000000001,4,Other
Cve37zcFx6vgwPmwhjJLocWBocmAVef4hhcPGqNE3RiL,0.0069073,4,Other
G4DmzmDD7YxGGdA8zqMgUZwdzJkcKakmkBZ2BCY9bCwi,0.006907280345617,1,Other
21qXZRnytSVxQvR1UZepp69D7CeUY6hrvvX54cRmFVWP,0.0069072000000000005,7,Other
22iKFXGkkwBGwjTeWAKUYL4qfCRTwfxfgAcP7WvdP8Fw,0.0069072000000000005,7,Other
49zXE6s2exrCs6fhUhr9ksCuaUfBKi4ojJEyUfQL7RJi,0.0069072000000000005,7,Other
4GuW3dat2EKtjXTEZuW6Q7ZS4k6BqmVERtBYHU1qeX8u,0.0069072000000000005,7,Other
4em3uFrD3Tt3iEDnFjM4gVskMDCSTsU68dKJdE9gh42o,0.0069072000000000005,7,Other
4o1X3vW41xrN3dMGUcfbdhPJcLbuAfLFFcR6urN2iHk6,0.0069072000000000005,7,Other
5T1FLoWu661Vk3SffmXZgaZDS42NW6mWYBuuZGraGUiG,0.0069072000000000005,7,Other
6gFypAX32kDtpwfArHws6MZ2VSVN9nbr87pH7Y6UsNeC,0.0069072000000000005,7,Other
744zZdSWEX5C784hhL1RWHWC8hoyPftvC6P96GspNZSD,0.0069072000000000005,7,Other
74fUaHPogEQXsqvP52wJBKopGCcY6VTP2Wu8tyG6eAv,0.0069072000000000005,7,Other
75mTNh5kgb5xZ2Ym1VYmhdAPgmAkMq8nN4hJZqYzkPD2,0.0069072000000000005,7,Other
7NdorpkLyo6yvSGCK1trGeDG9svSahkuPuygAUkqkBK4,0.0069072000000000005,7,Other
7WBtYKrXWNP9XkXY6DhdhWTX7d7udj7BjkcmwDkRu3Ym,0.0069072000000000005,7,Other
7uqJqJh2nGhw2SGDEhXkwBp1P39SV3yzLTvL91Hs3VXC,0.0069072000000000005,7,Other
8tcKhNB6ri5EYusEdWkgur2wurhmMs7u6m7Pzik27r9j,0.0069072000000000005,7,Other
96niki4L4RiB47phfxBkEkKUUtdg8MJJn6dUH7x2NS2N,0.0069072000000000005,7,Other
9caHU7mTVshs4qWaJghxtTyzKzaS9B62Ktd3gJkLVpHW,0.0069072000000000005,7,Other
A2Uohqqf8WT13ZFFc8DgnUN54SCfD6Xd7wSjQBchCb6t,0.0069072000000000005,7,Other
BQbh6o7xr5FAYDPBSBPhtuRhgkWmLSnxb61X9Bfb2fZB,0.0069072000000000005,7,Other
CJgqq8SLTrME3rPsMY2a5hGWALsmapb2waNq7Z9vafMX,0.0069072000000000005,7,Other
CSRe8BXTyTF2Gcqed8zmzrSgRgykbJ2J3RRSdMhirEea,0.0069072000000000005,7,Other
CmAPgHapEGbLwWEZHXJ8KBvVPggMCBnoW7yU6yGeKhwy,0.0069072000000000005,7,Other
D3VV6NxTh8SfufPjZAhhJxa8V7s1Eto1r1xd1m7XuV4W,0.0069072000000000005,7,Other
Dbkzfk8R8i2Zko5t9X7BKTNjt9fbf3p4DagVgfXvJiR9,0.0069072000000000005,7,Other
Dfpe4LykDsH1yaBdEMjmrb9pPLZjHcvMJAdUD2BmSCuz,0.0069072000000000005,7,Other
DoBBU7GFtvYXGf6o3MGscBmjPAr2HpfUjZsoneAyfEU7,0.0069072000000000005,7,Other
E3Le82xiKA9EGcAktR7EcryJPdzSYoJwkQD3bEJTSjx1,0.0069072000000000005,7,Other
FMgwCxEcMLUnP82V9zhLqp9eQJAopyUpm8k9KErMcjbV,0.0069072000000000005,7,Other
FqutvFn3WKDzbx2wiGPMJCQ6XvJnL8LX4xC4BREWfKZa,0.0069072000000000005,7,Other
FxV3idnQ9siJKSfrFZsmQjPWFakggSxjPyXcgN2tpnNQ,0.0069072000000000005,7,Other
Gz6YEb6K93GgP8TmhsQ8r17BENA1XVdze7RgqGWE2Sug,0.0069072000000000005,7,Other
HhfWjEW5vKFfCtrW3woGceDSLLKVJeAGSTywQBgkaaRX,0.0069072000000000005,7,Other
HxRFwbwGpZ6YLWnyJCG2yLvmE3Ehuhfpdhe68sUFwTXt,0.0069072000000000005,7,Other
J83H2AYaK4pbA2FkHtJaDpppXiMYYqv2PsgUMpg1eLjZ,0.0069072000000000005,7,Other
28Sva4QoA5acsiv6xzDS8NzWn4puFjiwEQLYcnjZXaSY,0.0069072000000000005,6,Other
29jSz1aKVyRL3tZxLozt2To6chF4R2uYk4LC19XkpSHZ,0.0069072000000000005,6,Other
2Kk8S8wxWrJ9pwWPzECSWzjbHVSWmVuuSA9HgYGqxNcU,0.0069072000000000005,6,Other
2UFGgWWU8dWoSfMbR6PUrnVr7uw4oDVhwFjn2d3gnFCz,0.0069072000000000005,6,Other
2dZNZ7gZUBBcDnvnD2CvML2tVeLSDWMtyND6M337s7iF,0.0069072000000000005,6,Other
3PBUwpWzxMoDB9pcLp2GSsY4qzhES3Ds1XPA6RZAUREj,0.0069072000000000005,6,Other
3Rfy3APQms7bApL4v8wS8bNgwK853yLEuZFdqrsw3doZ,0.0069072000000000005,6,Other
3ep5M1yDCKT7X2WibEi6888LPcrKxx8xDCx9y5xaVTyR,0.0069072000000000005,6,Other
3mcsk7aVNwKx4RUrx9gVPATNJpsxAoMnGU6G5cZW6BRS,0.0069072000000000005,6,Other
3qSFEdyGXoXFPZ7Kh6hFaQk3ePzmzk1GEF41CZTfMzuC,0.0069072000000000005,6,Other
4CvYZHtQ589oKgKEMwGo3czcuYuJrJ3C6DqctbWNzW22,0.0069072000000000005,6,Other
4oCKFeqRHogJidjGEHwUhw7aEgyapXpp5THLo6bW2r5C,0.0069072000000000005,6,Other
5KYYAxfgEh1JpN7bBr5kRAUag6ryGah2cZgaPchLwG67,0.0069072000000000005,6,Other
5Ww5SZjyJddU4TE1bGPqV76mXC54Qc9WhAFJjr4RmwkX,0.0069072000000000005,6,Other
5jJp3y9dEvCw5TrS15Saerz9BdXTEBdVPhiNfxPKY5B9,0.0069072000000000005,6,Other
5ufX9aUvNnNtj8GpSBetLHURramzpALkJ4KK5SuBXyV2,0.0069072000000000005,6,Other
6Rdfo1Jx2CuXAJ4XW153i9gctxQxYBCubhku7hqpMQq5,0.0069072000000000005,6,Other
7C6XHwnauQVHWVKLa25JeMjSpiKFWrGn8SHj7YpDgZ7L,0.0069072000000000005,6,Other
7wqDEzPnmZRq48y5PxiqzkGW41tCDJJ65gu24BamVXwj,0.0069072000000000005,6,Other
87T8SB5yPxMtQY2tA3zAfMBjUYuoooGjhtEr4rH632pR,0.0069072000000000005,6,Other
8SVdUYbntpLDFbMHv95mSJt2WbcasEKZjyoDkBrWAurL,0.0069072000000000005,6,Other
8dMLTUJkvbgvqBLHdHA1VXPrxCQUS2M7wscGndKtukKb,0.0069072000000000005,6,Other
8jQ4HXx1Fpmj2ppHSjRTDYxyoBHveE79uLWe8qGfoEZG,0.0069072000000000005,6,Other
9KzJ4s2DE3ctdpvWdEdsac4Er5JV7xmsVE3u4er4icCN,0.0069072000000000005,6,Other
9nSaVWecdb4Rmowuj8Duc38g891V7h4efrVfiEQYwy3F,0.0069072000000000005,6,Other
AHgTZbx6JERRfGmokuwFRe5Wu6m2Ghybn9rkiLcmD7Aq,0.0069072000000000005,6,Other
AULBHfMYEFwyu4BaA9bxmhKJvc7KUMQN94wgx1dd9ibb,0.0069072000000000005,6,Other
Ah8HGdW5UnJyX9Y8z8aLUL8DPPjeMzgLrmEcxjH7CUDP,0.0069072000000000005,6,Other
Aj1eiohuZU81d21dgKL5YQFk1XnPuhjJc1mfkq3HSmsW,0.0069072000000000005,6,Other
BLvsgvfoASg5oEa6t9RAMVurSzmKpdgFzWk958k3U9iE,0.0069072000000000005,6,Other
BeK2e87K2G6VabVnECJQpdGdxdGsnn6uiu3mFRq2zsDa,0.0069072000000000005,6,Other
C36AASmtvqSSS9KmsMxVdAumEbEcsAxcndUmRfVK4QUE,0.0069072000000000005,6,Other
CD8F6QT914NxzGiJ5Ls9VgBVbNvJ34tz1KPahb9Y2uiC,0.0069072000000000005,6,Other
DQfNyxSx6LeJvXkR4yY63H4mkp6hM89u9oDHkQHSGgK7,0.0069072000000000005,6,Other
EF1hEofAYqU4AmUptxzme6sTFKJT3WkP2xejo7BJtTMk,0.0069072000000000005,6,Other
FJzfJvF6rFhPmz9kLGf78HvENiJhhZxwdpdzxocU996J,0.0069072000000000005,6,Other
FsSDwFghBbrE2VZn5Ff12N7B3LTyoZ3U6vyfGaWiV5YT,0.0069072000000000005,6,Other
GNKrySCcinrZpTvjtAiT3e7ea3qXRv1sGZCegUYepPFe,0.0069072000000000005,6,Other
GjARhuP8eX8hKujzosD2s2L7ZFH5pMWUz9rfaXyY5ybA,0.0069072000000000005,6,Other
HJtoJJ5gfkRUSec5t56Cuou6tVJthFPX5AMVN53gJ3s2,0.0069072000000000005,6,Other
HPxLbtrCoQtZV4F3GqF97dEb3riwfyVm97RHiB3Ap1Wu,0.0069072000000000005,6,Other
He2tHVuwpMEvSKSfUWdjN8ssWsvrsX6H6cts28A8eD9E,0.0069072000000000005,6,Other
J4Pb4NkiNFgQaqo3VXdydRRjr5pVAHoGVwwcAiUhwXDG,0.0069072000000000005,6,Other
WkKQjruYYXV8Mmx2c52NWJnuLoQbhH9f9pHJeJrQQyU,0.0069072000000000005,6,Other
3SgxKXQukddo5PCvVfiMF2Ry9rESYPkiE21L7b7XjSZ3,0.0069072000000000005,5,Other
5286KBmSihy8RDEtqr6YX8nVWWdjUHLnc3qxjWsehk3k,0.0069072000000000005,5,Other
5ZHsKqKQS4Ua2Tsb4yinAzETKPjms5kudMMEZBsqiGMn,0.0069072000000000005,5,Other
6Sti3GFPzdKGPejdScTa3UfApMZCnUXeCHgZuXLgqP6c,0.0069072000000000005,5,Other
6rjtjt2HQFAhkRnxmL42vcJxU7j9xQfcwjJfxod8mMJc,0.0069072000000000005,5,Other
9Y5wzm9EPj4RnwY9gWjZPMe4AvkewEvCNCmVQ6bpNqf6,0.0069072000000000005,5,Other
AECCnM8jqX6qN79UUV2jSnQru4ar1hvHCCqKaRz3dRZz,0.0069072000000000005,5,Other
B4XpZVhGf7ZfgT2FGhhBbEfz6FSodbFuDgwfoP9xRnyL,0.0069072000000000005,5,Other
BBAmEFP3MkrK1zXoutyfgwRKF2TrJKdFpJ6jkXXDvFNB,0.0069072000000000005,5,Other
BD8hfPPDtgQBTdESfQbNzEdetq94YohkN3RSwY8YVfEt,0.0069072000000000005,5,Other
BSC1D29MykFAemd19g1CPZcgpGEnkSihQqjWqZvJsQ7y,0.0069072000000000005,5,Other
G7Myyf4YiwDMmruj2T5Re9aiF76kswmFzSwu9G1ARkyg,0.0069072000000000005,5,Other
G7d8kNSGaYUPcdUdMp23KgZtYCJjWTkVQUT7MX9aeocY,0.0069072000000000005,5,Other
GmLT32UB6qFErv4mXzbuwSYArXjNPzu8rP7VajzNjwyd,0.0069072000000000005,5,Other
GwupgznSGGxkv6yyYAVHvUr7UNiVoMSRyCZK3DjwAx3,0.0069072000000000005,5,Other
HR1LSuh7UeQzfMcuMatBPQ9dsgji3k1WeeZLm6gqea2P,0.0069072000000000005,5,Other
HoxkYTK7ovmsN6TwgskS1oL8XnpuUnwHgXpkb4LSSsGp,0.0069072000000000005,5,Other
7cVE3qc1FGWoSyHSFUHyLogdMBGNmwVvbWhGckrZX6hf,0.0069072000000000005,4,Other
8fnKTLDUpA6GJytoK5EwNTXYeD7tes7AMeFBMryoemdv,0.0069072000000000005,4,Other
9oWtefJfvoeUZn7uF71QmJ8kfwB1RKpoevaTUvWuzFot,0.0069072000000000005,4,Other
9phiJaSMTX7oUew6yHDAuUyrY1iginVygJGhUjsowYVm,0.0069072000000000005,4,Other
BCz9cYWbwH2n4Byrp6DwJpTHybtgtsQitiJAjNEEStj2,0.0069072000000000005,4,Other
BFtXQFTm6Q6J8aJW8nDYsCyp97Q6JnS293xnahuDGN39,0.0069072000000000005,4,Other
CbmCN4Tvn1ZG4SnHog9wmF2qUewKFBSiEtc8srw6J6YM,0.0069072000000000005,4,Other
HB8G3smPbdbFpbVSrCYArEYCG7qeekMKVkQj1csesjXC,0.0069072000000000005,4,Other
HPMQ1ftmuGcysdpAC2rwjHqptf8y6WwGzwju45FYTeTX,0.0069072000000000005,4,Other
HaqHTWCqs5zWWPsKTLxER6RLZ5XUxVRXbYva429jK1xt,0.006907000000000002,6,Other
7kQKxYq8Y2ZSqpHJpftpzpe33zg5oqfPfDvPfv3ki5RB,0.006907000000000001,8,Other
CwF3VWBeT6TWnT9R4QKbSwvdmRe7TVDT36HeZbEFwzTH,0.006907000000000001,8,Other
