signer,volume,swaps,volume_category
5Djpjoue8PASg4fDyUSwtSYaGyNLXf7juWRqrcxi92Yo,0.16162934216,2,Other
G4aFkJ6HkDnMXv7cudn1krmUKoDbA8STv43EBxtq9x2V,0.16162865738,5,Other
B5bDdxJ4EeDPKpdrcWTyW9hLt2JBK1Fh9ojA2fBiZ9wn,0.16162824018,2,Other
37LHomrSU1Tqy28hmWhPUjcvmREzJhQFsHupZEi5rj6x,0.161628,1,Other
5UKz1eA9e8QizhmmVtp59YS7BcBcdLFdtxkyimA2XQCk,0.161628,1,Other
HeGeN4KvYBnEgkxpdYZ2GCUtRiGaKhM2Fo9ghFDZ9VxT,0.161628,1,Other
8chRc7i43QB37gxdkhGQmxytvwnAFjgcLYNGn45G3YB9,0.16162556328000002,3,Other
yeXG8nPmUXJiRze8PxkrQp4uQH9kB5QnGktEVstVdGe,0.16162533511999996,2,Other
4VqiWvZEXCVBsWiadHYQkaek8FZV8orLgwEMUodTS1bM,0.16162457090000001,2,Other
7DBVizjQ1eau7CGKuQVdk9E6wWURCSwpBFjsPkRPCQBe,0.16162339824000002,2,Other
h7C4WeF2zzxxRzXSjntMRestPjtVGc73oBTymBACjzV,0.16162164,1,Other
22nfHL6FcTTdvHWRj5vnfKQiQwHDBDrYdQ85fEbGhVmT,0.16162063344,5,Other
C6AkaGG2Ka9pwNPKRh4ksm8sS6RpgL7cKcgkm2byArtQ,0.16161599999999998,1,Other
DcFmxTnZBCstnhLRAbAV5RS3PeupZGS4hZtNeeZcHcgg,0.16161599999999998,1,Other
EQmDQ8PsmyEfvg6Sf3YCebisHr5Gx1Gi7o1qP9TNAxu6,0.161614636932,1,Other
7wj2AGB4C5A82x4qu9PCqwvqAdNhSe5nZBv6cyvo6vLJ,0.16161419582,2,Other
CXK1uJWaxnXLuxsCC3rHYaAfAhEmbAbcHvDhyshfASvR,0.16161214944,2,Other
G5R5n5Zy6Hvyk4wHsEt7SYQiccLenfnQiMDSrMc2LMhJ,0.1616121362,2,Other
5XcSL4VXam4zLznBoNPmzu2qa2eGH6paT3tYSGbtyjMD,0.16161156599999998,7,Other
EfoeDEBSUc6mWqdwWDQx3TsbjKskdw9fsPre5RCEQwEw,0.16160985773999997,2,Other
RteEZ7UAxcQfdN4WkqJVuen6hbPmSdZEs5a8tbyg98x,0.16160944836,2,Other
E8JAGvdh3x7oj8dh4d4zK1SYazcGNCfWHJi5u5XaJ5nP,0.16160914902,2,Other
Aicx3x9PzmqEdCvji2TVaTMhs2sWQF2WDvSyFU3hKCGv,0.1616024102,7,Other
13XgXM2TetqFVDM2pYsQFLHsWeKncErRPujUp75Hw7vk,0.16160197688,3,Other
73ebZ2MKGGxLrd1WtdpsRb1eEHM95SkrwgtXYmUDe4pC,0.1616004,1,Other
97WKvw1Fg33kKAo51TnMLvVeY1vwTxknFtSvSHZ8iuvB,0.161597693834,2,Other
ANRq5hkGoMvCsLhQz7ZfFf6ShAErUmL8U21AW7AfrPW6,0.16159748042999997,1,Other
9Lna49UFHryPyfVS6WBo2fKiMCKinzpTtw2j4zGqbyCG,0.161597293,2,Other
6d6YaZmTSThGv8LnahsDgznbWpcq6y86rGJUoRXdPjLF,0.16159295040000002,2,Other
5n6HJWLf4msxBV6hgKzvrR8xa1jHfXevYRzp3qeEtCsU,0.16159199999999999,1,Other
Hy5fa36rF2YLvpYVyFLBV6vKDnUAAxTpjXLhBzraw8r8,0.16158725625,2,Other
2GZ3YNbKt7ZmxqYH5k9HuhoWJJgfUzgiJmwax1hFUTfg,0.16158720704000004,2,Other
3BuXCsttJNkiEPL1XMpcB7sVmbFZfniyQhRX9tCKnZry,0.16158691079999998,2,Other
9kg7wvjj82zTHVgfp4yeJRib2faPFKp72kSNWVGiaJND,0.1615867011,2,Other
HEkNvUCq8ZQocSdCFKdxbTay7FM2wjrPjiCKGLFaFNLQ,0.16158594882000002,3,Other
FfxxdSfGGnXSqnSXKEYMB9efjZdcRTqqAuLhgZK4giwi,0.16158503904,1,Other
2ycCVdAgb3h75oQ3XfGZxzLnNWgnrEMv6QTGQg8ysMkU,0.16158240979000002,60,Other
P5ZnFtwQAGBy8YsBsVC2pndsu1J8XFMH7AY8fycTKR3,0.16158169972,2,Other
4Snt7fY5fBC8zK2KvLdjyb9AcqQVe5kWyf4N9fWivWzW,0.16158135788000003,56,Other
614ETYwU1m2rbqgosAaGwNGLjsKGG2xwm6TxPUSU3sAE,0.1615803219,2,Other
9r47ZdQA2JVTYGogbV3LcwwTfDk6ndBbbpcgspyDcX83,0.16157587985,4,Other
E5hU5HoEwYAdwqHe2YWAQ71CptocdE3VznnYqTBfwZMC,0.16157507744,2,Other
Hjyzs5AvHpnjdaJQG8HkakmPQBqxBCXJM6xG2pu1DtF5,0.16157426578999998,6,Other
2GXTtFPe9xC48QJJkoQwb5i57DmxWgwDoAhvSk3gWCQt,0.16157318469999998,2,Other
FyT46DJqckcT7oqWzqTT2U6mFmNNA9yngKVRCZGwwi54,0.1615716473,59,Other
AJwkLXnZxw632BHuPj9Nu7MpNFjvyhw3WZb8tXE34EFJ,0.16157014956,2,Other
4sHmFc8b2kNhu95ojHh8Dj3mQHx8if7nAZCd9etgoRan,0.16157000000000002,3,Other
7V2eNTvrmTPcFSRdTLYsez3RMYoEKGPQV3NW1LheR6fP,0.16157,1,Other
FGeVoyBuVWAGJkgsVoNEmFFARgevGxkN1WZSPE116vNi,0.16156799999999996,1,Other
4Ez1LcVkw78zDoP91qKv2cJxBJF5i7RmZJpGfbhf1UFH,0.1615675431,2,Other
2ySuSRo2HdQg74uFKTdhhAQ2CtEKd1zezq2PHF2qNxpz,0.16156733759999997,2,Other
DgUqsj4xhqvRfY7CkpNaDdVNXvsrgaTL77KadGaMeN7b,0.16156680693999997,6,Other
6zypMvQ8kyZjrHx1djgDSMcGYCNcbFjsigAuMuTypm8g,0.16156516,1,Other
3YRiG1gBvJVpVwodPpSP1eYj4NAM4eZnM9uaNysXLd5M,0.16156197091,2,Other
4g4oFmb9EKrgrnKfVxBdAhn9rPLXM6DvNrqYMrkDDVQE,0.16156054395000002,2,Other
66kqDJWV7J3kkCgrU3KmcvcKukTyGGydiPqnVHYVaGXe,0.1615521902,1,Other
J3CmDU94px5sisnUtjZaLnZRdYc9F75BD6x2ANVVMrHb,0.1615521902,1,Other
496QfdGxcAB2tQHzQ7CcBZai19Qw5U2xmYgpfQ2vcT1k,0.16155178325,2,Other
H9FXVLbKMqypzJT1cxCd7csABk1qspsizZwEnT96BFhD,0.16154960404,2,Other
E8Y48dACAY4AkE6t2CiMVSfAjELaRS7RdjTKjBttkUTx,0.1615461991,2,Other
BC5sV4TLb6iZqZ8qKK6sE9b1frjHaGXYT3EcJ6D8TeXf,0.16154600000000002,1,Other
9arf3XzovM2tFkdgWs51nNSP2jnDXFTFytyVA2iVraxL,0.16154584325000002,2,Other
9eY8sEYuJkPAhR4iSS7EnP7pspPzBSZgMbB49N6xCqWD,0.161544868696,5,Other
5Xa4cqPamALMa39EGkK9GJBWbBUAKoqPLrZJFS7Kt6Yc,0.1615446655,2,Other
4jNhrLJcsocg5qwzGiwMxXqAamqLcL8Fbrfdrf2aYBYc,0.161544,1,Other
AbV2QoiEbfGfqwSLJC4ZG2BEwnQ7HH8gxHuA42xxF4DU,0.1615438047,2,Other
Aga3pZcBKqM1HhRHuJVtSQMwCeS8nYXpKYBaRkBcfngo,0.16154288832,2,Other
7UMxfFCBLrfqin2wHMu98aNZWNgj8FxfNqG2YgTfCSQn,0.16153945344,2,Other
HBfhdHZaY4AVQzkQc9y14WkdAXEg7mUMc1W32nsp9kkH,0.16153910205,2,Other
5rjGYJsjYa9HDhpmhQ9mGFkGFsv73ZXuak1JNa7nYdg2,0.16153853712000002,2,Other
2Hn1zW5CvYiKAb5NQgkKRCVAvfNzsQr2bJaj8nqZ1MR7,0.16153752200000002,1,Other
FMr2TaGCrk1uH3CjuBhXxqcjyZ6WdCAP8t8ztGMMr3S1,0.16153585668,2,Other
3grNphtmAPo7p6R82CQt3JXmW9n1UZk1z4EfDK14gYJp,0.161535474711,1,Other
8VrbmB4fd5CXJMHKQpZdoPzCCiaHnWvkvFp16hn52dRP,0.16153406335,2,Other
FAF1Px4hw5LrWK3CEvmXy56Hd8VXgGBTUCHCbGSzymGH,0.16153331656,2,Other
8eHHowiYYN8DsdGMMGZgwKdQpf96faKFYfrgGDsypfSG,0.16153132932,3,Other
CLcJfqs6miF86rVUkD7ZTyYf441XnSBRs9LvTx9utdPS,0.16152933685,2,Other
9fhUb4mwT2aRe63xvAEAhoNaPQwd8vJpQmCeaEivFvpx,0.16152739844000003,2,Other
DNtGnxt3ghi2bB5SBFaRPqetffnEZMuvuKmG1pn9uR7E,0.16152597736,2,Other
DdciHv59oEzujzTxaiBA1kS8xwuzH4QTfpAQdzEeFGeN,0.16152432930000002,2,Other
Cw2yyiTARenEmwN3DJTS3uGWF3Y6TbbBT6CsABc7mtFQ,0.16152317685,2,Other
51tiWPn1sEZAPFvE68FxJqjzecehkADEbn1eFa8gGGRb,0.16152199999999997,2,Other
6zGJ387Z7U7Lk6njPRW1TK456sveuJSbtw8j8Ww4YzUA,0.16152126512,2,Other
3fLq5p5EVsEBZ75rxpYjDiqqLK4H6dmhNKoXRTQe4u2b,0.16152018195999998,3,Other
E98M5vw1pMmHVYeYKYQBX799uVy47tPAoYER7gfS6RpE,0.16151999999999997,1,Other
ExGaqpssA1L3MCaABf4Kcbt2785otkL4yK3Y2F1aG4jY,0.16151703224000002,3,Other
EJrdTbBBrfv48kVP5vWzDCTKuxw2urzp3GdKj12FD6ca,0.16151673678,3,Other
EaLUtWKJy8Jz7FpYEfVPVdUpYmz2wdQRyvFsDrSrYWr5,0.1615151258,2,Other
DWXixL74kRaJPy28LT8JDggKX5yCfVvyYgy68ZupSY77,0.1615126815,2,Other
2tjYYQCLxvQWPT8xZFQgWfZ2sURjVhktAJoMC1B71oPU,0.16151032573000002,4,Other
9eByfp5xAvSaSHApT4PgEodf3epixTeNGF3AqsyefgCQ,0.16150959504,2,Other
EV8NyfgJM5JM95V4YEs95DXue2DUqPjhLZKsUBeoTSm6,0.16150941728,2,Other
8ASYsuwNHonYNNKrvttmNiyrZhY4axx1gTwVUKCzTMTG,0.16150803217999998,2,Other
FoxWEhMnLehV41uEvuaqcxeprMgJQz7Dqf2PNXYuGSu2,0.16150799999999998,1,Other
EZVQM6XTbvV4T69NvL4ipYmkVFZpgDCu1vASRFpEUjh8,0.1615069834,2,Other
AgsAftoc9QVwSzVChBqHSNtetV3hqTNN1fkGD71PVL6f,0.16150447881,2,Other
Ej7GJ3dmnkaDhnfRN74fEAPdMvEwEM4t16Mmg91hJpnX,0.1615044068,2,Other
ARAeZP7mxshLjACeabQYbsc3AKvBYRueG6kyc16Qtwcs,0.16150346144000002,2,Other
GzH4dKhjXutkRMx5FinqKmtGrSuVRdzD7CDSsdkeUUj4,0.16150276326,2,Other
6PutUdPqD8W1PxCDVP2u6t6qKDp2Gnir6N5kyzxVHwWj,0.16150240851,2,Other
7PoP9HxxXtbRFTvUk6pD21yzNaG11Ga5PUJRbK9qia66,0.1615012958,2,Other
5aS7nmiyWiBYEick9dA2UhyC9PQVxN6wq1xA5gANNH57,0.161499075046,1,Other
74Fdvp9sYkzPxpiww2U3MR3bbD5niszVmgBpfjwvfTsq,0.161496,1,Other
5xr2frzAufQe3NukG2c3Rg1bpeAhVv34U1t3CLsg7uwN,0.16149486805500002,4,Other
7Uwi3hqgwyLpe6mTeSsxfxZKaNXLkknSqRqc2eCAgL3W,0.16149378490000002,4,Other
5GyF5dhqbqJvFwY1x5kQ5EqKJxXY29Qhi3j5EpsFo7t4,0.1614915925,2,Other
9xcRBuSD1LoxW3nK8B3QuM56xMspkinttigdWZb4dezj,0.16149093373,2,Other
FgRPEWJfa4QGYS8s6LGUnd6yF4SNN4LJtyTD1sakv8q3,0.16149072943999998,2,Other
9BiSwFN7Aaxc8zEUiJW2Nuxxo7ZmjNLxEisdSNEWr4yy,0.16148873783999998,2,Other
9xXF8PeBVm4FDV9bERmjhjpm168yt6JstZXmG4kosgia,0.16148845,2,Other
9MvoPUXRr3qdfifdzVqYpVFxdvBa9wVECN9CZuFHCPaL,0.16148819401,3,Other
CGLFSRqs33sQdnXq14rumo9za3iUCAt9448TsyRcYGvn,0.16148573974000002,2,Other
BRxZgd8922fxYV6aMcssT1M3zQCgAxoNYpphwK5QhcxG,0.16148439042060003,2,Other
4N8ogQoj5Ncj3ySWuS9tAtsGAdWmah6VnhrMsfA4fYwP,0.161484,1,Other
AFw1Si2aXjecamh5Y39tvaoVDjx5XxfhtDvbH8tWLy6w,0.16148351179999998,8,Other
D1ERkvkjbMf2o3xse1RErxXnDvpQ9vpbVbBdmhPWxcJm,0.16148148,1,Other
CVqCv22nsftFzfeTSwx4Z5ENr4v4Z6CS4zTE9GiD6p83,0.1614811896,2,Other
2sKQ5pLB2GvPah2YuDWAnHKuxRqb5ENDouSZ4fz3cgSM,0.16148042053,4,Other
6rTNTpkjeK6UVu4d7ckSWTxFKELQJB4nYcTdK1k4gjvF,0.16148028728999997,2,Other
4dQ16ATc1TWPfqSAaFnXNLo8YUjGz6grAVC2nzcWUqJP,0.16147732031,2,Other
6SAXYt4jmMu6C6qRW8SW9yFtL4Vzsf13XMoeNMzhxJNi,0.16147424591999998,2,Other
2fZTxPC8cybh81EuievT4tyLuAxddhoyAmrStfWsibMC,0.16147248985999998,2,Other
C19cGm86Fukz4Kha16ZMGNLvQvrrHWFuN8mvqCq9aywS,0.1614693132,6,Other
4Ai1Xj1DMW7YAmY4No39p6m1e3qULBSXbwVZpJ28fFpP,0.16146843403,2,Other
7U2JtjMw5ob77pZPWNqDpgAYggsoC4egf2rSHPNUiYBN,0.16146643905,2,Other
4qoXEcdTGdjS7h8qeXn276AiPPT7DbBhGoS5ZCPvfGvh,0.1614647645,2,Other
FSGpYXqpmjrwomXfbvNPDqkw69r8odnX5bpDDpa3rCt9,0.16146333518199998,2,Other
D6cXt1C38SyRdBe6igCNQxFko7AghsRsbx9pL92jaLk4,0.16146000000000002,1,Other
GYQGjKPtmuxgp3ooiXTdtM4VTVT37kEep3Wk7kiaoEFk,0.16145901174,2,Other
3DVxzyp4ACWQigkmXCAaqJG5XhbULsoYUMn5SU6Rt1P1,0.16145889084,1,Other
NEVLcfPp8zaccj5duqBCgM3TjBY4YADv3HAtqkeazKu,0.1614585771,3,Other
4ZUzuQ5C4PjaEw1MQKP1sksR1vuDzdux19ui1uFoXC1n,0.1614558832,1,Other
5wWrTfjbCWfVHjaTmAeHzkWw3nePf8gGTbwRUZmP6Kfq,0.16145295780000002,2,Other
EdGk9AD3ygEXaYQxQXPwNS53FrTpJw7eFLcqWsXvcKbF,0.16145018308,6,Other
BE82PYjiBXwJa4gf2iFg1v2UBeRyNzeA26ai1KX1qHxq,0.16144969750000002,2,Other
4EhDJve9vS4iqhp86HYN9fsg8DJQrDZYRyfYDGJfjebh,0.16144904752,2,Other
BZYTA8pP2k6W4Aw3fns9Hw3sVW97GFJEnJtDPT9xAx8T,0.16144894238,5,Other
DK39DGdjEgfwihYvSzZfgWKGSTBnmiNxbLRXcu6LS5We,0.1614484498,2,Other
E25iDDVtoTdyWhJ6uv2b1uNARYTAw8aa8GgdTBKVBfpS,0.16144381495000001,2,Other
4n4CDbbZ9RHWydAQoDCxHzvVFUwr6Jt76o5JcaVJhyiu,0.16144,1,Other
2uy6MJjFtM92wrZTAV3f2jT8zZgMx4Etj3gvyTjVc1eS,0.16143904092,3,Other
3SQKvd5aTQgTvmavRCfyAm7z58km7ykZ4eW34sqw31Nb,0.1614357468,1,Other
DJN27KxGT83P8yPLNYfZpixTFgkPj6K4hPGabCMTSV7m,0.16143535199999998,1,Other
9kiqNtRAuMZov522riXY2RY8CjrETLWn44i5d37H1RuD,0.16143498045,2,Other
CrGwWUNDgjXmYwgXmxjkjA2jMvucFA8XM5qQCs2kgUCV,0.16143495290999998,2,Other
CzEWJ9uqwhFuHVKjgLp7hkZKirwwbyCc4zsWadrHcuTE,0.16143352149999998,2,Other
AHawLjviheB5c64VUMiVcFkNtpNsZkNDiVsmaMnmekDo,0.16142983675,2,Other
7fw9jCJkS48cGDsDyt2xnGmkXC4KKtQyXhWQZp4Ux6Lk,0.1614287994,2,Other
BxD9ttJ294wtLJetJ3g1L6Xw76pmrHPseYZSwuBYBCAL,0.16142862114,2,Other
53Gr5iqdLUMg4yxn6bJAN5JGHUzZ1tz8ZUM689J21eQJ,0.16142739756000002,3,Other
85dy2YJyeCuguNmdUM2E4hNiHmVrENMnoT124mVqxHJB,0.16142615317499998,1,Other
8UGrMaM2yXSmgZGk9erVimpkwFWpXEfV2saZX8LR2g3x,0.161426115,6,Other
93GrQCBQ3cfYKzMAyEMD67gc3S58P4GcPVM5CkaYYdsB,0.1614255444,2,Other
BzfBwGqkSWpkVYGpzKTKiSLaeEPskVwadpkMNLUJMve4,0.16142444719000004,63,Other
G9WKY23wpEiCfgd7KhTpGgC7wNLBPrnypxo7x7VpfirA,0.161424,1,Other
7EBjNZSW7WC819xEXaYvwC1FhrhsJZZYMbEMC3w3Ags4,0.16142282461000002,2,Other
2hxyHteveTsCxSv3Fo3axHHXysmu4ghaNXeMugQgWwHt,0.16142168064,2,Other
WTstfApKUX76MM6aYBwS9AFTC9N3swXR8owNNexy8P9,0.16142155698,2,Other
5kCw4V74yaWmhQBYd4TEN7yrzx21vJcZnDwEGhAmfq1m,0.16142064290000002,2,Other
6svvrGtAhAtpfaui8T5YFyyTXkRRTuZXpJQugYRTDZei,0.16141817952,2,Other
G4Lmbaju5E9a4e4R6SJBdgaQtb1nMtkP7nH6a83939C4,0.16141768499999998,2,Other
FjVE4BYaD75FH8nnUdXYsB4p4cfVFRvJfvci4o4vRqD3,0.1614171925,2,Other
jK8xz26M39q7TCEJSpx91LVsurrQbbQSR5D7SdJ2mLh,0.16141719149999997,1,Other
GsuRUjLjukv2KEpsBJp99wDCocsa1Fjx7S4kvZDPJ7Z9,0.1614151088,2,Other
B8VRxowan4QtmwZ2RNbedVUk4tjbE1RrjUWBHKGwYodB,0.16141426334999998,2,Other
C8inD8eiX2KVRukvtrkAJasqyTx5A2NbGcfs775c5mno,0.161414,6,Other
FNuoaumbhKxk7sAeep1yP7fT7fonyGAJT4NZhjVzHFtP,0.16141246986000002,4,Other
Dx7mrS4wVS2qFa9fiNwRg59go2xd4ToG31VUuHhHw87R,0.161409621,2,Other
2k4BvQeTb7a7gSmQXEvFc1i2MPDkYv2jnMioikAAKFmx,0.16140671125,2,Other
AtyFar64WuaaExSyeZr4YCKReVNwRGh4YncpUkx5coQE,0.16140628499999998,1,Other
EjhaJ1fSNiupqQcXq4mSXVFbBGYNary9KK5DF5JVc9SL,0.161403,1,Other
9UbEABPQcYQifdS9ggf8rM9fdgLNM7dvabmGwUSDhDqv,0.16140271880999998,2,Other
7Uuw8cSufpjumrDuqAE7aF98rdd8u5T6XgQLDEExLenG,0.16140261345600002,1,Other
EWBLG44tW6sAaZULwXSYmqb4o5HqtHXm9z4s7rtjt8Qb,0.16140000000000002,1,Other
A3mdsWV66yhioZg1Bo9k3X2kxE5VPLLxnBeLdpVTKY17,0.16139980359999997,2,Other
8PcRqp7prr1NByPQqMv3oiaD4oRegXKnXsfy59PA5FKp,0.161399795190372,4,Other
DNaW8G7fxZ4mQ9Km5SrU5jHPJv4zZC9x4dEm3ZXxzJk8,0.16139802179999999,2,Other
2qqxWgaHsb6GBiowncmVEjtPdbnLcxaQdpZiDNgSwQee,0.16139705706,2,Other
CLDMkex21GLF7h5Xac2Qe3v8boPgVw5f1hqVLsB7odLq,0.16139538344999999,2,Other
J7MR3Qc9iaZTAX51LV6MMfZMjBv7PVyYkSjApW1nr2hZ,0.16139387803,3,Other
Ck2Mp5bZ13nh2vuNa2MRRrbvd3ugxcBNueFCqcnZDsE5,0.16139317096,2,Other
CFLHxrHo2HVFAGZLqcGbjiPziuzukzKx4eExyDcfB8fH,0.161392443589,5,Other
E7JAxdWmZkGaMtLeYyYHvS5vEmDhFgXU97QtqisZcZs2,0.161392,1,Other
HTuPRXqrdYtvL2LjYvNnHihjEt8YDTUAKUvnbf7VobCt,0.161391275577,1,Other
FRdsqwazE1PELZAWgUSD1UAbNRrftiEQhCztxup6k2Kg,0.16138772712000002,2,Other
BnNZDfp7g7rdHjPsweHB2HQj3CynaBX9y8NpLUvZw2F3,0.16138557875999998,2,Other
Gr2DjyHWqT45bfhwoXBWVuqz9y5CQLiKAsGzG5vMP7AK,0.16138408,2,Other
9CZFxipv48mQgvB8qXagxpxNfFEh1Jh48r6XQeK8nnQ4,0.16138208764,2,Other
DVpt77eBu9kz2RWjxoahrTRj7J3QH3q5mgC2ztUB6mhN,0.16138180891999998,3,Other
C8nkPRnsRpH5atrweFYVmcXh7JRxMk6sNhe5AAtXK1H9,0.161381586192,1,Other
51kWLe5n5wYGQmYrxvxCCjQGqZZifuvUZpsBmPXtniMo,0.16138106292,1,Other
3Cw4bybyp31L8BMDtg8FVorrPiYj6rCdBbD1joAQm5yE,0.161380872,2,Other
ChS9gvveR2akhr2YujfagNCjd9dQU2Yj9xXdDCfJ2iYV,0.16137946224000002,2,Other
4bG2ntdwBgqR4aum83DaRnMj8icH4qaRETh1oHVM6cFG,0.16137157938000002,2,Other
Dx4YWGgG9vJZhEMsqdZdHXSq2EfRhPsieae8nwpAo3SG,0.16136986178999999,3,Other
6Br797twjyZ5cWfLMV4Te67j5QenLcYLBb9rzCoMheiV,0.16136815492759998,4,Other
RznNPBEXXiEYphBURPwo9AVj2auJn1x3kJxh2adyoGz,0.16136309777,2,Other
Fx8NXv9Tz67Fo3SwvXRxabb5BCYU8dKF5HMXvw63Yadf,0.16136082266,2,Other
G9aS8irmj1S1oPRbhHT854jDJMixofDrYE64YZAzfJMC,0.16135775205,2,Other
GQsDBPdT8v5QFYfctxqExy7ouj1vxkVyQuXH9YZYgFM5,0.161354727,1,Other
8AiASKMdpx7AB8SEM5PMJedayMWqcsc4ZXmmDfVLSyGL,0.16135395692,2,Other
B5yaSocGTrdvkMvvyqJcke47JRMHgwhohSsiGYSde2JV,0.1613538,2,Other
2VL5vXLpSVK42MKNaVQ6ubb26SFT77qZxzb34eQ7aUNp,0.16135128691,3,Other
GzmiEFZNUtrJ6j1zTZmLgDE4RQMSskjju6iHppCpydjk,0.1613493339,5,Other
CAR7T5HuvcWAqKR6YpR1CPTyZmDQ2wJrxsG6Foce7vZ9,0.16134812648,2,Other
BTYAP1KHSN5RGFpXyV8ocDJuTTu4di7FUQuDkHaMsGgR,0.16134451154999999,2,Other
9sPNdLmLrB2KTdjFi1jFNxqPh1YpqdAztGMYVNZSRNuS,0.16134216587999997,1,Other
6uZhVkKDyMtzgLvw2Qb6GeaQkXqBKNftTjpkvkASVjib,0.16133999999999998,1,Other
GkLqWjbCdKhAZ5yEpfKuX44KLrCCijRZHwLJVTQKKi3G,0.16133999999999998,1,Other
2XLkqRKRyh8J5xK1dr2Hd1PAAUAFeEnP3zFbdb3DnDoJ,0.161338368,2,Other
F9ietz5EsyoVQirhagWG5vF7ySqhAVPPxN4ChrjBc9dB,0.16133738089000002,1,Other
73L94v3v8fbhufek8HMGSpzpnZyk9gw9ALqKKaFCKnNS,0.16133715265999998,2,Other
DgnEuNm2s77HnZX9hktAhwEbkbi5bpBRcLnf4hjhDK4n,0.16133359060000002,2,Other
7DRS5qAoCww299oHsAKxaQCjiZVDfoURg1cEK8cBssHV,0.1613335714,2,Other
H1uqm2BUeYcmhbX3nPvqkrmeUSywZy8DPaXM7avMmQG2,0.161332728,2,Other
4JsuJyKw3sUjMvyJY8pL6cWpXgcTB82dt2EEt2SMyPmN,0.16133240184,2,Other
AZ4vW8Ein396kcNZEAjRfJC6MYRWifer8KyTGg8MX76F,0.16133154445,7,Other
GVZwmvJenwd55tddL2ycZW18txU9KsowKcFz6WK7t3j1,0.1613315264,2,Other
GUGk2YDaGw4gm9JjQwkcj38tvK5bbYF6PagGywFhmqdq,0.16133132866,2,Other
7CD4CbA8xM9h4zMKU7Pq7VnomN5BQwSrHW2oSU1NUieC,0.16133085336000003,2,Other
XTTkRt9ZEQgGPXdsGSARofeoHXUFEHyrbB5QUzTEm4f,0.16133000000000003,1,Other
J7xzakfgukjdu9e2CeKZyGn293wH22ckK23QJp63b75Q,0.1613298183,2,Other
3DQFtRmWVd5aNJzFcmeU1aDBvfaNkWQcvxmoEjgzrHKA,0.16132799999999997,1,Other
6dY28YpV742afyLALF8X9SmKzYFt3P9PJqSuQ1JUwPNF,0.1613225328,2,Other
4rXbc8vTedkKLPfpR7o5o7c4vdK1i4eppVBCP81Rk5g2,0.16132243999999998,1,Other
EoYZqpD6kHYV9wcF9CtYWyUcaCN8E75VTHU4cW585HuU,0.16132192921,1,Other
2sqwBxtkWfWzVLsUv79H2HXsNKRmX4VegE6wqa5t4ttk,0.16132122861,2,Other
FE2TtoArijsyiYFTJG62AApEgLu7X5QexwaAxFUrj9ES,0.16132071779999999,2,Other
6SJ49gmkHYSz4dA4wChQ3Ngva7bBkVyDMWDVJgV5voJB,0.16132015053,1,Other
D9yAm4w1VQHEPG6K3u7wHTMWZ3Ei18kVLzwgfTUL4zH3,0.16132,1,Other
3E8HZNLrvMo73Md6zqvrywkx4WYUY35zpnwk1GrC1KyX,0.161319981462,1,Other
Gn8R4gERtHkwVnfYH6C6oxUh3WNRZQKSRNwr49RjzTvH,0.16131973928999999,2,Other
2EU2foKJphVodWdy7GMsQibz1VYQPYgxxZM8YgJJ5Vvp,0.1613188,2,Other
AtNsNf9CU742NHUgn4fHwsMjUB385WWxkqdDoc2rQxH3,0.16131852504,3,Other
2Dt1PiqqqXw3BBBvRCp5W5xV8JycwZCgZyQB7hC4GPuk,0.16131824163,2,Other
Cm1Z1M6NKKfRvviCpc2eJk34rcErij2kgDsUbtKxjgP5,0.16131429999999997,3,Other
EPwpqJX9QQ4wNi7b6GCuV1g5eeQQWJ82f3oxJKarvqox,0.161314296,2,Other
Bcb9Pnzk8R3JfXAzmihoXGe3WCueEHsgWiaQiYopuJt3,0.16131080726,2,Other
un4JobaRFHrYFEeNRoQT6T8SyRBqQqCwK1sVqw1izUD,0.16131020055999998,3,Other
4Ctcre7p1tXdT2KiTsoesa2ijqx5kFh3jok7PSQFG7K7,0.16130916275999999,2,Other
A7ydyJyC5wVQ6sZq1Ybt4r8fJbQjSWrcFcWUoDoxuJBZ,0.16130741946399998,7,Other
ExHERwoAaPJijKszPusQCxkUfhfmhwQysKHfFT45Q42z,0.16130707628,1,Other
HuKsEHmtEGQi3Bodhi9j9goQMwPRDB3BPCaxEWVn9G5h,0.16130662996999998,2,Other
EV9Uy8mo2pqiDJK1j7uBke3MK3LcYe1TYtb2siPCYozU,0.16130623740000002,2,Other
54NzeJAovu638eYVfBMMibkjqpNJqufd8VwaQRts5dGb,0.16130399999999998,1,Other
HULmbAYRLJ3xzwNjzx6PkFHJ2zNSMPxGjYK47Re9Hbxu,0.16130399999999998,1,Other
BFzPFGZhMSj4ueYu2Cdk1zSjfFUhn1gvVbCa3LYhuD7R,0.16130169448999998,2,Other
DjFM9VyyCkX5EuqDEcZ41dv9i5hvcrZxRLiNqzRZxN9i,0.16130144026999998,2,Other
2CUjQnz8NEbB7D48NPdrFgD8sanDakBuwdJee3i12Bkn,0.16130110244,2,Other
4AUtLUhHawLqXi2vJy8H27zKnUKHf82biHr5q9pd6qZS,0.16130053036000003,2,Other
8feW59qwyPgbTHEPs16VDR8WcPHigquGDH1yQpUw5jZw,0.16130043559,2,Other
9nYsNxEbf9cMb68TkTxLiDCkYXFi8LCtp4ULeWw76YNk,0.1613001614,2,Other
