signer,volume,swaps,volume_category
2WKbR2mizXhfLfywwAFbGX6LUU4xwa7VHKLoTC6Z6zUP,294.376658940792,1,Other
5GthB5yQNcmhNMN7rAGfJFKAxagFauUgrbAkk8Saj923,294.3764681329152,20,Other
7ozRE29ztZJJPyM4g5Lnn23kTQ87PCKxgv9ScWvZvCoL,294.37645332277805,9,Other
9xPSix9umjssoja4z5qBySJttfmLSFm4jSpwZ6BVBeBo,294.3763,22,Other
BdWkWQpUMtZtfGZXKHNnwH2twU96qKovugCKRzoo7gRT,294.37578641797097,2,Other
3hQ1dypFCBfjnxipZxqMXhxkKZ3yPS2oeFVFNKpYqKzB,294.37552998214505,2,Other
5A4GrKUXGyhPLSGiwDct1ZUgMxdscsGTrizTF9SrGvTx,294.3754900143494,2,Other
BkFLNzaFuEKfGyQRbFQ2YnQq8gbhJB8X7NsWeee822FM,294.37534030317005,7,Other
HuN5RYoiafoWfyZaUyN42SLFrdJBno1Ewh3KPQSH5YDh,294.375047029436,14,Other
D2iAbZpuccywKX6mVUPd8vVoQ2X84FTM3P7se3K9KEEh,294.375,6,Other
PaxPVa776b2CRG1eLBFgGNL2UJjKLYQ2NfY2JSLW41b,294.374904490492,7,Other
3Y9qRwABNLQCtBebbuJhADrcnRZc5aceQESAJakcVzqc,294.3748505136,2,Other
A3x7VKdGFJfwcmxkiH3YMkoWzg5Xc7cvSTR3m3629nZ7,294.37472060403,7,Other
CvCWv6EpDpFoekMKqxt1qnezY69rYM5eV59fgwdxByh4,294.374693717019,1,Other
7C9P3ajyYcrwwA6NtkMwUuPaKNbrjfw9phaduhE5UAhZ,294.37462709437995,6,Other
BfC8SrYWdhueQjNHuQDCXKgSA1Q7ouBGzGgdY2DtU5wb,294.3746085260825,8,Other
EdThmd86AyLv3qRTpkp6gSPo3UF5zRTV7SLfs8WawzfG,294.374555405429,12,Other
Gtwh7pcfYq4oJaqe3FmLTjCfDnsepKpMiLB1H3qpH4Gk,294.374491477606,8,Other
8uFDvVjEFCCVvHBcdzVjRVwBKubm6troUbktEgtb8ffs,294.37446353983,3,Other
ASkRrYZAMVEufHLq8MTr76CR566ZTuaU1vn9GbbXtuTc,294.374175049537,13,Other
KXnHCysvCmyRd1ieDRJbiwWjr6fsAXaMzcjcpUaqeU3,294.37415427441397,2,Other
Cwv4WDxx4fTsDsdABu6QyBGQndi64Zjo1TdagQtp348y,294.37401429332004,3,Other
2bjmAnGduepGvveGHAkMHfu7mKebi7YwzgHJLuxHNWvF,294.37369544333,30,Other
3ab37oAWC6tPyfTfHohXbdZjxxWQ5bHQP4HUCnWMVTc4,294.37341737616,3,Other
HQeerqckqDyQyS9MY6rpCURCBoYALSoDbT8PECAofB61,294.37287030098526,8,Other
GXEVKJnhEqV3PRc8iikwyEoQCEJPVZGYibUQEhsEoGfD,294.372563025659,7,Other
8uFWTqrDGr6hrq9ma9P5iXPUB7jVga75wPNr6LfZbP7B,294.37241250996,3,Other
Ee1Giq6YndJH92yMyMbQTydQZjpw6KfdSMSncrs7WRR2,294.37216618033005,8,Other
E9kZAw2ioAc6FXdrhBv19W6CHLdyMNumwgAWvYEMt8wB,294.3714,10,Other
v9tV79i43Xugvrn3PnYudwJ414os75b1Xn4ybwwiTYS,294.37129025776005,3,Other
HV6ASyTfSntc8WLnvoXWhXC84Bae4Q6q6Pv8n3mpbuu2,294.37123926925,15,Other
9wTsQufQdXMf6ouidsaBv8UCCtfbn8sE4i7ot6Tp2Hos,294.371086714147,3,Other
C8we4US52tSUdCTNevACRkGyRGSXJXKgEit61npGDTKu,294.371083716067,2,Other
C7P4C3LzpgKGqwrMdybSeWJvTWHm4MADKDoHSsqqjcnp,294.3709623273,12,Other
8SXLjhb65Pz5WHSiLwpYAGLRDwV9SqRywHd1sghpKBMR,294.37063480260997,3,Other
893BHhXJ1WQwtTUtCZoEapAq4dG1NTBV4vmBFYpECyZC,294.3702811036,2,Other
D8TrMWkodbVLRjvkUC74N6QYgz1Eb2jJaftCXbpgLhDJ,294.36948369904,3,Other
DA6SVEWLKV7BGJtpmqZAmYvUXCyqNLqASLACz1skJZTi,294.369483151787,2,Other
2MUhXgBb83E1Gyii2u1umnMojwBXgZVfYLrcf3PitL7b,294.369462408416,1,Other
CQTnpNZJ1cJNECwcMM5nNTnKTmf1KwpuP1yUQK2CVEQi,294.36939412377603,76,Other
CAw3XxSvr3nTkU2D2jr5m5SqusqmKLpAiXZEHmxdnA7e,294.369293316,6,Other
4Kdc14ZS8pZAFCTeQJPYzDZEmeoWYnamUt9F1vErTMg5,294.36768884556,7,Other
3oWnVtprSZ9zF4bycxZWW1znAMXsY3ZfnZ1GnZqZCTh8,294.3671,12,Other
CQt1sabkCiGPesKBV2ACQtWQA5THiCWu4SWyG83rnhT4,294.366728097854,1,Other
5hEp5eU4dRVYVrhegRiZUnCaeMdXfqvokMVFkPibon2r,294.36650000000003,4,Other
EuNKQkWJjfTwBcdPanJrKyoPuq6Y9dFjfzYJkK2x5xBv,294.366,1,Other
9YbC3y4174dRjndySTDEKDX7CwyQEv6Tm4Syq6W2JbFx,294.3659188964678,11,Other
5baE3Z9ktCHXyNjkyrTNGQcQMQ5P9dLzDnjkqpdiYTFe,294.365917215806,4,Other
8WwoPP9MUWgK7aj9p6RA3NgGfoEeA7rw8gvhFAuw88qi,294.36575101483766,14,Other
27AxMgzE9eVm8ZJG262yMNvakD9PcMxitqCTcqj1Q1u3,294.36573239307,7,Other
G7u6ASwpVrStmd84rnKfhK4iQ8DY9WArvxtqgipEeT4H,294.36527267086325,21,Other
ENrt95s4LsSqZr5yDKx4ZrrhjffGpb6amqvYcQhZzVRA,294.36470631129896,2,Other
4Z6uBKieLf9iUKZjZnFiS97qY99hfUnzMre12wE2pJk1,294.36448974372996,4,Other
4Scs9hb72FksjH9CjyY714fcEhUsXL1GU5G3ms9qgUaS,294.36427866170214,15,Other
FKQehbMdNMhWkqCTEMa3wNqCamAJ93aknZSdDKZ9pjM4,294.36401860916754,29,Other
FfoFVuTS2tJThNiYcU5cLWET8rKmgsWZ5XhTXjAkUzdd,294.36400000000003,9,Other
G5FCmH3SLAcZtt9qz7JAW8J5kixA4NwhVduVMaNkxSF9,294.36375428689155,23,Other
5b1sgEwzGEGFpWvrGt25rw78t3C8HZwCaTFZkFqBDCj5,294.363661154652,2,Other
6A76Vh5pWjHxupxjZRMBy9fuaknrgzzSHoBdaBzwa66Y,294.363417519334,25,Other
AqeDRJWEPSBvtSNP6AqGHxuxFeEHXx2QFJCkaHFEtYpW,294.3633473306995,1,Other
F476eySHds5j6ETyZrix7Xui1prZD2sLeiQdiBWo4ozJ,294.36325365,1,Other
4eqhKkgZ4YPEoVggFYJCp28BmCRShrXopUS9AqimX65Z,294.362838012028,10,Other
Cx2BgC88fXRTqHtG7wMjxWfAeUFEPYdmw9rDXrXDwYwt,294.36282908407,10,Other
6V3RUXDYuUkMdYNxF8s2F3jy7QjzMh4WHhZfdzFEh7au,294.3628148736233,10,Other
7PY4TBQy7xtovvqwEf4tVRCfaWzHFdbZCcs4THFJHhjf,294.36258151476,37,Other
4y17EtXx5ZMpd6gaYCVct1GTaHyCVmrwtoMopDNgtZ9G,294.3619821735,6,Other
FJ2Lt1QVaktMxg7trJEYrqc2D3AznFwy2HryeRY2vKUU,294.36151902134003,15,Other
5FDfxzAJPLfRyxrCeUiniv4huja8gdx1EuyKGFk9NhLK,294.36149761591497,1,Other
EH9bxHoZDh9kPmhX3HYjbxu3krjavJo9ZNkR5gNUGVA7,294.36141558251995,3,Other
69u4N4JU8L2uw2qe3YcB9RPAdTfpbpZbgWt55jyZprG2,294.3606123273,3,Other
BN3YgeoeLXccGdKJKvzRTCXbtyY6BGm2Sbxxuc6ey3CD,294.36053676068,3,Other
2A3upxSLDS2BdA9Bb5RVrBaqU3Uk9UCkau2XKWMbxmvU,294.360512865794,1,Other
4W2NnpRf45XMHVAQsY4YXvPdbFfRs9eEE377Gm1VxB8A,294.360145378855,1,Other
73kTmXzHL6AWkQmyEWynv8reAqeMQ9tNJHAYtEhf4kJ2,294.360070625354,18,Other
YsQ97WgEZHoncQeNC2MZxkTpwaFamByoc8voYeXgkC2,294.36,6,Other
HGCGdtmqb1qWtBWz5vedEjfkvasKSU6T8pnjw4DphgdB,294.36,3,Other
6maAqvKNWVnTtZYa4Ppz9iMm1LgAb31MweTSCZZzAEYt,294.36,1,Other
EaaNEkJKMAa4omLT5RpuG2sA6uniNk9LJq4urRNNc54P,294.35999225421,5,Other
BA5cwMzqF2ctNZub3qXAPtygLiUrpHJK8JSpLBCknC8F,294.35976000000005,1,Other
CTFBC1AVGWH84TciBiExk7uybsVxAr7iiWDovW66iaSy,294.35968678678,4,Other
6CJBhfSs4dmW62mKbXWsw6qA8xxi8eqJaXEBPieqXYKp,294.35948379786504,1,Other
5fHGp6eDbhyxGhTZjGbMTN5JBzfBaY9w6hpocucqYR4V,294.35935116713995,81,Other
5UaXFeVfnn1PhTQoZip4Mu9W949r9kHU4meLBQWSoMk7,294.35931440559,1,Other
fv95tchetdqN4etc1FfYeYoZHMAwErSHDtKDc12fb2H,294.359240155904,4,Other
6R7k16aTuUvXeiL5NH9fMkdGnU2GRcQjFJ9tqGVZkyQp,294.3582145205411,40,Other
8jgpxwq1VkQkKjfpCKr7AMV6JhTmj6HN5MBzE47ECVNm,294.3582045101685,6,Other
Auwm7MG3DrJFBxh2VV7m8bbK8Y2WmCQuxjGdYE5TYzSw,294.35790083053405,2,Other
7zVqHKfcfAQZuQ6Du5jgf5itA94R1vZqZZRJwC6eb2e7,294.3578,6,Other
EikxgornFwFnwrVGYDxqoXrdWqrFF1sog4VHrS5hMPxz,294.35706819660396,2,Other
4RhSpizn8fH2w44mgWdgizdM6zocNcW25JQci7FcMUVH,294.357030544258,1,Other
6TeGcoHugCamuiLy1jNEFBc3pHfimuY4rCHzvPdaudhz,294.35686642566,6,Other
FMEYQprqivn6r8X3xropT36Vo6HXuPxAprQHgKpuZ8UT,294.35614076959,8,Other
B5GxsN1Y7HvRNBL3Uow2DGX2P7akfEJYwR3A6o2UcNHx,294.35610916491,1,Other
69S4TygFpoErGoVpNxS2K8KPz3F2M2p5fAVM7mSmh93w,294.35489172919404,4,Other
HosCV1wpQQiY9Ngkmk4YCxby6WYLeYRh5M34duRWrXQT,294.35482530382,4,Other
F9mYpWp1LqPxBLxZpwgNP47A12bmUqrsdE36ZJUJZDgi,294.3547783552,9,Other
FatHSJna1hmQuAFRAkYAXixSh4TbtBiRceEy5bcGGP2R,294.354578468108,1,Other
FPss7B136YcYVLFfU3byEoV6dSVBcdBpDwbqdzXTDgqt,294.35450000000003,17,Other
3zPRoBrNwVWa8udd3adf5KTAk1gQBJdeKceHeXgVE53c,294.354337151374,9,Other
C8BqhBuneNAah39rKnrLqvimT4NHAkYkdGbpc2Y7xVYg,294.354218266423,1,Other
HxYG7go2kos4WgS7hRVUS98bQei8H6CdMTdRgK3wjMwi,294.3540815460428,2,Other
4uVk37nG7DQXPabhR1cYjn3R9NBz3VzZnXcJ4HDY9tXf,294.354032202231,1,Other
AwcXu3tSXR1G1eequARZQzt8Ho8dRatVxmYytbBhBQEv,294.35389336868,1,Other
Bfa927uJvJwDXE5yMzx9g68yd3nzj3p3m2J6sEiGwEaV,294.3537092091,6,Other
AAkJoBNeEuSuUywGFJHMFoxbdDtuG8kPynuyrfnqbB1R,294.353666290434,2,Other
J53G6oSWqPqXh7PMgVTXDabYQPFFpcrFGLDLKxPTdvVZ,294.35361908379997,2,Other
62DVPmyCUPSHjpnCrtRJRXYmqy9CFoAYbmx15MUEMDFA,294.3531565819,3,Other
ByDsaF8QXNGDKygiFWKAHAUpbMCEAjUhxWouGC6q9RK4,294.353137526668,6,Other
GeFgh6duaXUK6zcsQKYgD5JxUsRUUyz8XgtVeqV4prhk,294.35306312499023,26,Other
GRjqdrC6Ha9rqfciwk2CzC9qNwSNxvP9dXMjtoy98upD,294.35266623287197,1,Other
GAEYqyUQdcKjwnBwfuavHCMT7GzbHsFNW49qtRLFqvsW,294.3516411736,3,Other
HefAVyX4KGF5zfWG5qoW2W8cSzYf38K41BxJw7D4JVBB,294.3515625,1,Other
ApGYKEZoCGHqv2o6YiBW8Y5JpMwCFsPSGn5opPrWRo3B,294.3511,6,Other
GiV2BY52ziXDKzavXaLnNrFL8YrrYoL7mrqpcD8rEhfH,294.3511,6,Other
9ThWWxm9ECnFZTXZUh8baeqy8mh8Vpzjrq2gwRFhZ31C,294.35099840831003,3,Other
C9gB4doeKc8xqnJxWaW6dmWCSxjF9oYgTMwAfvNsaVtx,294.35090110844,3,Other
De3vtkCvKHrJQ6bDR7gg6NQDv91jrBELjNPKux2VbKFd,294.350833723697,8,Other
3CqFZmzJX11xGJJFCkXY8fURmXq89v37AhgmCE53c1nK,294.350813831331,6,Other
3sEQ1Sh6R9yoHmhZLLX7ftu8cjpYxQxXWeH4CZCd1xz1,294.3504833007,8,Other
BeMjNdB5afcPAeC1xgX3bCHri6YFZPrCXiRyiPfC8CEM,294.350474930475,2,Other
9RsLSkepPNQsTKuoiPavMTZVA4UKwctMoeytFZ8nbvWD,294.35045193775,17,Other
9qZYpxoaKkFvNtKVdNLVnrddNTBfN9yANxFfH2GRXMnn,294.35,23,Other
F7QZ2REQiPDQRCq2tcfizfRgU3UH2KbS66nTfhEBoQLk,294.34999999999997,0,Other
FCYv1TXV91z9oaizgXEqAajw1f6qXdtfCC8FQuH8Fvxv,294.34985432178996,12,Other
5PY8QqHrN1aKBi6bBTWXRLXWLtUPhFUeYccCmCafXirb,294.349352386123,15,Other
D1gWRWVnc8pwCVpyqFqPn2rDZ7KRXpRFn3zb89FjEAvB,294.348788480236,2,Other
CY3Fd7ovpGRjqhdF7HJUPNRs9trhNZntFGNZuwJJZRqV,294.348,2,Other
4kkNMJwbsAtdjnBKtzoqcudoZEC2NwX79tVaaPi5EYqR,294.347921697453,22,Other
CqzVenZbydp5yJGChSFijdEsA2b6MaVdSe35ByBpPnep,294.34676504865655,8,Other
DVz8c6MDFYoMjyWnKkmW33b3jvK3C5pbYNW9Hm9Nq5dY,294.346385604649,5,Other
9onv8DV9b2X1bpq6f4QZAtLYDcKnEk2nWZTLPxRyJAzN,294.345967040966,93,Other
B2kMwq2CuEwqdYjHVWNUNyCpuiJvGqw5Vdu743fhwQXR,294.34591752937297,1,Other
DSZn4hV34kj4By7EMV6fLyAGnt5hwrxhkxxhLNm2gtoQ,294.34547748904004,4,Other
GrU2ZeyMiMBynQqKnv9cHorgrJmDb4aizCvZQDmizGUk,294.3453192405,1,Other
Bg57bMet3fS6UDkP32kEgoFdjqBrYXSsYwF4MduUUJji,294.34530961841,3,Other
Asxvfa4GxKZ6EmT6twH5Gg6gzrhLVV6ofu249EDgrc2W,294.34522385288903,3,Other
JDjHYnqVQbM1VyVGsKLFBVvFVCgCqZdNnibXz1NBWLo6,294.34498927917997,6,Other
AG67kUuH3SKf82GYVyVSySPUPT5JPZxyjHEtozg9vwqM,294.34491621507004,4,Other
6tTvw6CkKsCqLuFLTGMY81dMD69m9WVdhQ9UWiUCoHJH,294.34476942914995,3,Other
94QvsFDp3ZrPPNku38SC6UeEoeXZaX8wVPfbLcNrkNUE,294.344066233176,7,Other
4wP5K9YyYKXz84s5cPxGZxA7igCcYNzT4Aygc1uCWn8s,294.34360923771396,5,Other
ETBhoMUjLitRgp3ha3hJCs4Xygjkavi7cs1hnGWNiK6A,294.3431692578,1,Other
DZLLK7bkQGJ4VnRnre3jA4UKuGJQgvwUZeQEbXiYpEnk,294.34296307867004,53,Other
YWeYN4DnUWi6CfuhCkVG2sBjeZgHX8GGjJEX9vLbD9V,294.342933953848,4,Other
D4ivXK4nWXA3o1ueqNtEESEvj2ATywBXuhvSTHcxhxys,294.342247784725,2,Other
J1shmXLTbcdoBnVKzAbHC9UvLHTHDL7UMzYMCwrHCor9,294.34200000000004,3,Other
7Gg9eKKaF4oMFK21bXN83zL85QTktTjjAo9AWJ43VRY3,294.3414536486857,22,Other
E66k3qcV1ewoevzrexzKrZWg1tff7fWS276dNqh22rTA,294.34136327142,14,Other
GjP7nR6UvKdPhJrDgd8bBbVBZZy8AAqBjeqHSa1DWwPJ,294.34123594477,4,Other
ffgD8HQ9deNioCdWzojwWaTbpZjWE6PSc7MKKEcxS8L,294.340989219736,2,Other
74YvV9RrohMz5oPRgjJNjuGHLvHXBrXoJ1P1f5mnX8h9,294.3409,1,Other
73pGVn77usnKhp1KHV4WL7UyLEDXpDTL5kxs1xxRB9vZ,294.3408426121685,26,Other
FzPDBR7ZgPBvY65YCEkWr3sPAgWiJH6cF49F1NRTTLdK,294.3406984231,2,Other
CTDWrBYKWYkaE7wgTQfvGLZYS8xDBt568FMdQvQXpZvR,294.3406964305333,57,Other
79EZuSnbQP6xkzyjDoEubmgta8uUegqQ1rWMgqikQcDL,294.340385168494,4,Other
FsQM4FqBTUZsK1hBGMWBwFf5cavfZjJFAm96Yy8kyjvC,294.34018485828403,1,Other
G9GUAcdeFMZeYPbzJSWhnSocNgvfkJWnu37JWuaeuurV,294.34016276714,7,Other
GWvKJb2t75kAa9BwMW5Bkrp5TcXae5et1b8jsxS5gfgh,294.34000000000003,3,Other
Ak2TDudVcE9hGQC6hzKnEqDAQzQ2ypGXU5FMyFPf8YAu,294.34,3,Other
7p1CdnFMFXZboxGrKUFY3BormLMh41pMHzM3tTCosVHW,294.34,2,Other
9rBcv14KsCvsfdcTyvAiuEzcBgZJDTiTW6cP2ADkwtT1,294.34,2,Other
2xHSeTxfEqDyvzHACjphiEKu2b2qyFzPrVgg9kr5B2wf,294.34,1,Other
24EBCbEEyj3Vsi2q3WTJafuU5g23bh6rzxkrRbAcjWki,294.339844337289,7,Other
C4KPLcTgAbp9gJ8DL9YHat8WbkQUbW5JNs5p68MtAccE,294.33946619999995,16,Other
4KGVhjhg9D1h4ZKHe6bJkQ2ag9ntgXTWCANnNVzQs212,294.33924085049995,6,Other
HbEVMZ4CGde16AVYzTCtCUaUm9XCCVcTwukbhXZp7vGj,294.33891167958404,3,Other
FwLP4b7Q8m2DhEJvUNMdniQf1xDnqs9YU6iVcvS7HUZA,294.3387894368579,15,Other
Zd23JJaj2ALxLPeAfttyAKwuhxYYydPhKcaPjQH54my,294.33876205274004,3,Other
5tudVXjPxCeV85cYgnihu6w1wmPQBLQQ6qeV98TMUvgA,294.3375272,7,Other
4zai7XH1g98E53qWaUgrLQN5JQBi9JA2iX1HCiYb3eLB,294.33751710093,6,Other
BDjEUppgd6kjurLHgBM3JDbfj9rVvBt9UEiGW74HM7Jf,294.33738459332,3,Other
2GgHgG6VPFaux7jYZ66s4o4FUB9PyKZqtsLEdhwsMeBi,294.3373587464445,16,Other
J9ew8kV3FbaD57SmSYiBZyWD66WQLgyUibae1i8sVZjA,294.3372,1,Other
Gf8CyLYiRNVciPHdRQ4zVU589KT8FsTMUtmZCKDvEoqy,294.3368,1,Other
GV3Xsi6rTPAPpzLUvyau3LF1MZJvPaq3uPj8B1UrHoZX,294.33568448957,3,Other
DPoerjU7ZqzkB56AM4gNmS1mBf7Uu3nrrYvZux8F2wSC,294.33546972037993,12,Other
8MGHNXWjGwra8T2dcbBZba21mZLNQMYYyicd9xoBKZaJ,294.33507408,52,Other
GQYrLd9vwJMWUasrUWNcHTXumGYd7nPDK7f3WoEij2Lg,294.335,2,Other
Fj4HiWtXNxN1AcwDvC8FVrKTdFLxSvn58nMrAFfBgxRm,294.33438595435,5,Other
391jxV4Uw6FkKbfn3z24Paa4btjYUA61YfRjPapRAWrP,294.33425039449577,2,Other
6g2Zh4SvNxCXUazwBmTbZhXrS2zX3FUnSBLtFUkFmgrb,294.33384792612003,3,Other
EdSXtMoDW1tKbSDJyNLMVBvz55uKpCrtiDxLFfEh2eRB,294.333766472956,1,Other
86E91Acav9WuNd2NXtnirxjnhPdz4h4NKnno2N1LuCkW,294.33363449905704,19,Other
7q1uiKgonij6fxCJfYqNtYY4hyTyTWEvZ7SrdaYs5vKX,294.3332566529391,16,Other
4hpCJE9qesbdha7VZh4DYgCSWWXvy9uVvrjVa9qjS6tN,294.33289972188,2,Other
7KKJPk8fvJEUjjeq1zTJmox8tjGDJ1hBzspvHHtdXzrv,294.33266485759,6,Other
G1QZcVzNjL64iN8HnGQAKwCM4TRtw98j52ZsTcCtQqst,294.3319482903912,2,Other
MKhXj7qrM5ifekBmu9S2ar9S96vM6p2pSWXRzNJsXLh,294.3318749093477,2,Other
iEUbmDaeSQvhqKgjvxxQoqoMfWC1dhFi9errFF1yBwF,294.331426093074,1,Other
8X2CbzuU1JMoinZBDvFCYK3vLc9HzBqYTR1pd2xSCmV3,294.331326561148,10,Other
6FuwR3sgzgTp63RTRw8YFMWtFSk3rWtz2DiGgRSXXHau,294.331290675322,2,Other
ARX9GfqNjSuD32CbENEKuLHHQz6pcPp45bvCKr6J23uF,294.3312473405929,19,Other
EiYMYFDhGuiwynkBY4XzTTwV47rFTo8UKe2cBh7LDZEP,294.33092,7,Other
HwWx4VBNyYbUTW1oWjGsCjD8C4ssMfSVBGi3fGEh3ViL,294.33051479426143,10,Other
EgKVFk8cGvcsSjHwznfKZE8mHTJoWxTw1c9pJcMP49Zg,294.3304757474,12,Other
DauWVmvurvPKGijB3KRisPaTGjDwNqWv5wdcaeGkSapT,294.33000000000004,3,Other
mjXtsds42nccUeA2X4q4WcJ8AuwMbDFo18fbWTXb64j,294.33,1,Other
AsMS2kHBim1Mtzc6y2K9YxxjhQJ5uMxVzjUySVfELiQo,294.32924609454,3,Other
4gX9hdPXvVaBuXm9gvG7Yv5998sXCuG7nb3DFAAP6Zj4,294.3292,9,Other
84XAAzKDXcwSevRyVLFqFmrfvdrU8KwUe75hoVrUQhFD,294.3288259315207,7,Other
HXytkPWmvyunZbsHuMmcc4GbgEfD3rXPfPVc47qem1BN,294.3287249068,1,Other
3Ny2VDAbCtWzHwgmr93KqYFjRgtYS63ZPD9oWakzKzRS,294.32864330399997,3,Other
4s7jtpGgn4SdLzhwCaAveUx6oXS2ZHQf8YrgqbS93DHb,294.32855219420003,2,Other
4QtXbD8EfbN28pBpBrS7rSda6H6TyaetTs1rAcLBKFpQ,294.32849999999996,16,Other
24BnFFTRXHEuatr2nmBdE5Y8f1SF64B1QRLUPFjZ5JW3,294.3278791995,2,Other
5yBZe7KbxNuhB7c2KBqCZRh8FQzoMWSrS2Zfp59d3GgZ,294.3278631848,2,Other
34L3YimByqk446zKuWe2sGK23u81Pc7d9cQFjqFTtNwB,294.32782920122116,8,Other
5fi6Wx9SshAHTzmqo4hzBmaqxMqg1iYVh6QrEV1n5E6Y,294.32773426423,3,Other
B2725DmW4sEyooD7fZyefqgkcERn7s2usPfqaMN1ts56,294.3273699,1,Other
BAjB5YSJNJSDFDkFN7HRSpNzmuKNFxUSFdUADT67RVK1,294.32719767607,65,Other
9K4n5yZGvwA2c37qNZLwZAWifV7ViCzBhZkbbTuAiVF5,294.32715322225,7,Other
8e1gZDH7vhmmmsbozMG1umTPvnEVxwnNnVPYVeXDWEz3,294.32684674909,57,Other
ENo217DuKxosvrk52Pbymigh772DDJmTLvkd7NwPb5QP,294.3262556056,2,Other
6Fxb7GhPvueHF5sDTDZ8Qx2tzZjks3nDnw3eqhHpk2RV,294.32583016512,1,Other
D8fVQpshyWauhnUt7NPwqbBkbNFtqejKJ9U4gvXrLbs4,294.32550063891995,9,Other
DxmTJjFNcWa1k8bd6WEK5VHdAZ8nXWB7ELbYWe4v35B7,294.324884144449,9,Other
6wg6yTnoStPgFMYRuLjBQsnzW3sAdp1qdpqtU9afeCp1,294.32470696426,14,Other
8EekQhqgkxWKFyx238M84i98jHytX9GYJSowapT36BvE,294.3243,6,Other
9iNvFQ2dmUBe3fDSyAVZHdBXTnLp8RD9UGWbMHUGQdzK,294.3243,1,Other
8AbtDyntbGV4xWh5nVeAMKHdRa1CgVT2Wy9sEcsksTs9,294.324198007512,2,Other
4i8YJUXtpwVtRsMQahvxLXDCEpjAXSHTm73m6yXKgidX,294.32395686010904,4,Other
8EUZmubNxw4XfhUXhtCKerdhgAaTzRwwxGM7H3X6coLK,294.32389,1,Other
B9TNdxtq3No4ea8A93MnFqAtEjDr2pqSVNJ2Rc1eZUtY,294.32371181903204,23,Other
3jZX6YLHnTAGMo7uR3Fi1er2m77T3Lpxnjtq159UMGf6,294.323439441436,6,Other
EEZHgSoAtU6g2ffpSbM7StLqVBweu4HYVnm8raMtUoBG,294.32327650737,1,Other
DrJczLP6aDbww5D5oPkkECQHWgRCYFBjmRm3d1ssLRom,294.323266710465,3,Other
3TPDNsFevwNqYzRcZ3AUHzMu7dCfLabuaJWrZ6CVS5fa,294.3231104862,3,Other
5bdujghqYHXcEuwrh6BgqXCe4Y9E8deDtvjb2VsgWU7s,294.32304999999997,3,Other
54Q6BV9ob3Zeponzwtxyu43bdh92h3rRVaJ6RK83aiLD,294.32300028626,6,Other
J286X9NEfH9K86Zhx3uiXoc5ZwhJv8YdAs7zyVXBtcJy,294.3228103678084,8,Other
CcTkzqmURQyAqKHyZhTq6GtJehaJgC5BM3r99R3x1WJn,294.32262661264,5,Other
3vmm8xAPg45tJ1EGfnSf59bJfNNAWjJfvWqTWMEDAasd,294.32189109365,304,Other
C8zBn2jnPnpXGJjJEBg3mn9bVMRtjJSZGavskuiGGSNk,294.3217361035275,7,Other
4kKC8YyRG9RzjmdSoD3sYggo2NRw7b2nceqZ4ZnEuyqS,294.32159137629804,8,Other
2L7ZHR9f9QB1A58swUqJuzat3762LrNSCnFcs4prE3PG,294.3214119918559,44,Other
92fqerfUXaTm9wFcewUvo1jTY5p4b4Y3kyWg4okmX7q4,294.321216040766,3,Other
2kuF1A4hRo3wvSEHjo2gLC5w6pdGWzUJ2LCVCqiZfvaf,294.32047576050996,6,Other
4gr4VjeQZLbphPBkFoQgzXwtnTPnGga7EjZuJPz2m7t5,294.32034945562003,8,Other
5jr4ZWDHyAVAQL3CVHfDD968iQXBA7WbFARqqGxCJxHs,294.32021991648804,1,Other
EW2hi6ZsCTgvCkJB1y6LEXKpPuNnXMGrLiw9xEQoE44U,294.320021579272,1,Other
CFFuyTqhDj2Ef2XRQPyMjRMkqB79mPC1RfhAA3LFMW8g,294.32000000000005,3,Other
8dfzXLXktv32MU8LBvZMcx2Csf3ju6U2hDxxhYPZ5dmG,294.32,5,Other
4QaqXpn3HAa7hLxGww1BSFLxSmyzhoZ4hBpNUb4QChea,294.31978715352113,5,Other
DUh4N9NGFhZS5FRP5Vfsds6EJqPdB9GsJyFN9vCyPS55,294.3192019749325,18,Other
5tLntUNyrdtimii7M9SuJzskfk2dHXfLswRedpiDDuWT,294.31919999999997,1,Other
7jhSMaNVjG36Y8PscD5St6eNR6wKeLSbDZzMXjBSqrbN,294.3185,5,Other
AcjKyESvCq9RUdsfYG3eUYJobB4hrukSh9LRy1tXt1gs,294.318462589424,3,Other
9k5FJAjW7f7rvVsqtdcFLNRnTwhWbmNLdecJ2Be1obrP,294.31823675685996,26,Other
2Lztz2foNVAJRH2Za9GNv5nWtx9u7uXfXRokijqKD5B1,294.31799332734914,36,Other
2ubQvKiSmViWpwmHK4HAPfdP1ZEs6wdErWu4thKdjD1j,294.31777604928004,8,Other
5YyiA1GDhbSHieyqMjBXJobbszgNDRSoh3hdqVfzyycX,294.31759999999997,6,Other
EXwJWcP1xvC5J1gox7p8EwN4dVWuvyF9SUfr9TFCN4dg,294.31759999999997,4,Other
CCvRAYaLhTpwbfeC5XspnsrYAn2Jy2WtYq2aHVHwqrXJ,294.31716552111203,4,Other
HkmEqd9Hcryw6XsRPUKkKtCU5Ewpicf3cLX2PrHbwrZZ,294.31685812102,3,Other
