signer,volume,swaps,volume_category
9k8Ft3BaD1Cz6xSJ8pwtq9DMRy9icuvQ9p4xKKpBQZH2,234.73805259199798,2,Other
6idRfk4xDXpssvnnYYpGxkfibskFVt1b8dUo6jYPHt1X,234.73800000000003,1,Other
DNw7PHgzYQoMQ7HFCjoNHmQ7HdBQJfCh55jHBv8Pi7N5,234.73788617019198,6,Other
DWL1mPF2se1faJfe2qNc63ufqkDtwy9LkPKp27VcjuBx,234.73762132498382,21,Other
3V1touTMrrKekjPbsQfCV4R4JGiG6bR7QvQ8EF8z65dZ,234.73737162574398,11,Other
5ESBjx7zVm62wFr2Rh4CaqxaHhV7UNBFKtWuGcVdJ3A6,234.73725657170002,11,Other
681q6xoHmkgMzJZHnyPhkEZe366EYoy1eXdqwEqaCbp,234.737139284448,2,Other
CwJPAhUtMUKzwLC7t7bZA3RPUzFFDKPTJGqVRxtS3sSE,234.73685381999599,47,Other
F8LgfQSYi4r5WizCMDcKyyqeFtpyLfrhqiWJ4cpUkT5V,234.73649221749224,18,Other
EHdJqsSi5gTxojR6jaFsJsfN6QGBJgqV44An3rCpVsGz,234.73584000000002,2,Other
Hv5vUdvyJV7m4Qj96gJuvtiUVFyz6TREob2cNEg7Q3Hx,234.73539578056,2,Other
BbuS5KDe7saoik3t5DmatAAtuf5XYVFeW8GaVrnGm6Vx,234.73501926383798,5,Other
A3bxTTRnM2kARMnX9a2mh7jK5n1rzVwbnvJ7BQ4X29px,234.735,3,Other
HdaWc7KWMPmgHPV9FPV9AMyxUWkq1iaBEvZHivVC47iJ,234.73489531695,3,Other
oHytyazaNNTHeopcwsdSChrRrLuGkZgvqbWEFyWwK9S,234.73485133563,4,Other
DRVP3Z8nVS4mQvkzpbp1wa5NiscRPniPNMXbgL8nSQPf,234.73463919768002,3,Other
GYYKXRS9hSrByKqb4WmaCb5MwcJezciyRCTPvVA2e3vN,234.7346,1,Other
P6pd5aHaSka3KeeUkfNwrQX6MWStinsBBt84kS4UxaN,234.734398991796,1,Other
BiW8z61xsvWWieMt74LYGhrvHDgt7P3GiYj7xK8AuqLk,234.73398354651,6,Other
8rEe6XLsHFtJSa3HioU31DWvPBiEFPNjv7PKVxc1kQgS,234.7336,2,Other
GGJdEYd7j4YFVJd5o6fZYh1MPjsnLcgnCUK2T7vKM6e2,234.73335480116998,6,Other
H7h5UvTFZhWHU7LfhgmFfDcAHWV2SfKqLYgB3DqhMSHo,234.733265232,2,Other
FGWSLUheDT8u9YdYLxVGL2Y6CRD7GBR5htjak2ZAHtaT,234.733,26,Other
82dxKXr2CM8fBwzeiWNQo4bZzcbhPynEtYjRGycRWFc3,234.73289999999997,6,Other
8sKK3prx9cEkjN36jgSoDmg6atqJQ3ozUvDUxqYgzJD3,234.73269910989,9,Other
4T9tZvwSVTeSnweXmc5W9igy947RJrCF1afrNobDViZX,234.73257038350002,6,Other
AWXJ1CCrqwNCTFaL3dze22TciXntucQNQxcDKpPpBfyX,234.73253303820002,7,Other
3kvRQo1f6bgey5hvntR8ViJqnTDFDgRZ9fn45gJfsirw,234.732164979,1,Other
GGKecUrB637gFDYhJapxq4XCcgJBDjekPv65Rn1gheDW,234.73210693824,2,Other
HN6ZvsumjAbgnpUTPCmKqgHbGK8u8jWcMcXGikzbcaEa,234.732,5,Other
9Wipg35WRxLe4SjiX4XBE7H8WpdzhgzeozGhKefVFAAg,234.73150816799998,2,Other
7k75qWKAUq9tHrNCjKqzhkanU6RU4KPZrHuNZYurqx4s,234.73141422326998,4,Other
HtAtFv2StWbzij24D8Xa8BWjRV1AbBn4yqNKKbmoMcRo,234.73089344184,1,Other
824krJEijfdee8T76NX55o44UATSxTK5ehfH9naB8nRs,234.72992980185091,4,Other
7KBV6GYAicL3NGiujuSF81G1eLrK4mZusTAo3xcWwn68,234.72992213395997,3,Other
2CTfSnY3FggPv7q51RfUbfyiSJmxiQX3LMFR7Rg8QVHC,234.7291187085557,9,Other
Abf5MDSFKbbbjPoetGkKESezWn6pMQe11wqUmC5BBSgd,234.72883985684,3,Other
3V8BCDmGiA2wfPoXfufRQW41SbKt5HKWKE9n2pYngghg,234.72867686173,5,Other
CjmSqcoRtiQHeKpYFKfWRsLSK119s8oMAekEyT4fkkj8,234.72836862908719,1,Other
5DNq9zSFZTzRjYTk8NgibGpkCKMcJsG8aQWgTQfRfVdX,234.72833381752002,46,Other
Ebfd3Dcakt2E2nQRW94LTqpMSPpLiN7xWz5uKXqTQTZB,234.72812663433697,59,Other
DowUrSoPHJkWQvJDoqyL3Kjroxhi4va3DwzfuxWpVwAC,234.72809047511998,1,Other
GWzyHnC66TqCP2MKUy5muc7a2GL9Egbs1ZR1AEauBqND,234.728033900765,1,Other
HW8su4qxEEETSLo8je5t4tBKkSma7k7F7D7a6WCfztMg,234.72799999999998,1,Other
BKpxBfmQUuTqxwyi715N6jMxT75X8E6asYM9ZZAZfSxW,234.72761766984001,2,Other
J8jf3QyMmtMKndbQPWwbNrxMQv3dZwkjLRgy3bweFpC5,234.72703229757957,1613,Other
Hkh8TYZA1DEG9FoCavPn5GUtjJH6rA171PyzSMWPAwUX,234.72701390061,1,Other
E5yFwVXVTdx3oYB1ySL7nJ5DPXgZD4Cqg1wX4QVwdZio,234.72698185727998,3,Other
7116eGvJsqrSB7TXkYZ3xHHzfqBREbR6A8skiGgQmyuh,234.72677114637,3,Other
ENuKBfPoAW5ujVjGGXXLBbsBT47EnMtdgkvQm4SCXXqE,234.72667195472002,6,Other
7eXpNUk6JUy4A2Wn9ZEfUt1Mpm5HFFnfsSVN3Ut4bkVY,234.726516723915,6,Other
GmNsWz6NTHQznbEVscqN7dhLDWs5cq9zHbA55h27TUXw,234.72617538601003,3,Other
GMkaTQCPkfCV9gMpHrDbaKvZzAEfnErdzFU4PVGe7fd6,234.7259778800584,47,Other
9cuqvFmAYPnuVvFYZXZp1B5FAFTWBgqLLMTpxZXKJZee,234.725802228318,10,Other
kFStvMpvCdUKXicJunuYb1AR5FDLMkjeH8EYMsBmUYL,234.72504634333998,2,Other
2o6j53mEBJP6NQvHnXDreZvq7mAknME83rR5VZbeTeBC,234.7249004985,2,Other
EKbGET54Pxqo6zEdzWnzWvtzF4T9UkTBKZcjDiwdBVPp,234.72453783035598,6,Other
9pV4nUUqL9ufJer5gN13du5gD49g6ztuhYAqUcBii9Uk,234.72450000000003,35,Other
EZoYK2GbyT1vHfhoibwZJAUVyke6XRNLUgYzbL1ffeU9,234.72426771571202,2,Other
9GEXdurSvj59gYSk4dnGzZHU2ernZp5nGKiwGx1k2CTU,234.72398407216588,4,Other
BkZLqskzfLuGt5Ab2rZ81GMKDJH7vapSaq2Ni2YAHHqk,234.723605768779,14,Other
3VDrAb1BN3spuhNCSayaUPkwPs1b3XgNbDXEiRv8nadz,234.72322978224,4,Other
UPrecLAfjs7j8cqaTc3JN7rgqwBAxCBrRdTkKjn38DM,234.722962595726,2,Other
Hw4iRogdP2efWzBwCYCZAdCtPzoGQ923hjHaAuAruz4C,234.72294416592607,14,Other
E68gcGcqV17T7MyHKW9kyZaVJTzVQ9fLbmQK5QLjQ7A3,234.7228,4,Other
A2UqGTPLT4D7zujZhGT8Z66Dojs1KHRax1kyPWHUXpni,234.7227252591863,5,Other
7Va9VaztNsGWbmjTgVbzjJ6b8BVEunGZwD6DecD3DWLa,234.72267826871,6,Other
D6hNpfZH61psHHR1WN528T2LUnTSEeB5HvvQiHWSUfPT,234.72245069,2,Other
DTgDpfkmh43zTDKS58aq4EuMMgkvxDAcAKSiZzDpWibt,234.7224,5,Other
5KLztZ9Ef7oMurYJut8eLE833KSWpmv6PDtieFkLbBZb,234.72190821215105,32,Other
7sU9W62DBSmYsf4AKUsYN1aoNPp6B9FsX13RFmjC2DM,234.72181051931202,1,Other
8LdPak7R3P1LXzjAtLVsUpvHoxaTB7KnERdt82pEhdX,234.72121919047402,7,Other
9knbAJ8nsVAx49uG44EhNvgDJ4URVonqPzSW3A5r1zzk,234.72104102658,1,Other
6fK1rVaEi4qHKzPA5wKY98V6wkcSZCNtzde8FWxp9g7m,234.72090955485,16,Other
F7wSzXPTwccz775LYtN2ZZ8a2wECzGeibUSg4YXAhDnC,234.72072299999996,2,Other
75DE5dvWScWsSxD3yNSDExhZQfv1DZhvYGpBHAEou1XH,234.72018659934002,6,Other
G7oGTKYLj5NU8y9Fsjep5XovkJYTsoJKwvhgxSj3mi1L,234.71999999999997,1,Other
DmPDApB1denFZRa9urewWEPA7y7HJwyvqpT4bfDaXDA2,234.71995712832,2,Other
5CpSZ4VcR3jZK35z4LXY39Jx1J5FWuuSFvtWpAEG5LtN,234.71988946443,2,Other
7LVnDUtsRTYc7mhwcri5EEt8yzugHXSy39tjUAu7sQxb,234.71970390504998,8,Other
jrTSnVH6puCUW5B3rAfgpd2RZP8YrTjqcUGbpAmszAo,234.719,1,Other
8ij8trUMHutrknjizPgkpw33BzQsEfoFApeZzR2aqtr4,234.71892282199,5,Other
A38kxTMA4FkJpGeeTMRU3a4QVTBg8SdugzJuCJyt7FM3,234.71881431233,18,Other
H75BRPQYhrUPHv2E8Zx5MN6RiZmwE3kz1N6g4AG4bCEn,234.71830672110002,6,Other
HNyZmecpASGTmgiZQ49DiPDN1u9wRSuatikYeZRNxJQt,234.71828887427998,2,Other
9zeNagThiPP3BWtb14xpYt6iAbecCA2WQYNLQUrBuqaJ,234.71822268792,2,Other
Hnjax1G4Supfs9j4CZKvNuHtxiNwyiat6iUUmkyRSwd9,234.71789801366,3,Other
4kAUtWgHv8AhLhTA1yALiKiiZmKdacdaMes3zAFbWZU9,234.71781545343998,3,Other
5QLq2HzbNpVP1kpfJMULZ1jjG4f4REfm1dNAg6tnNokZ,234.717544288407,7,Other
92R884xgCtCVBHX5xW2iZzixLMsvy7MV98XpkLBHKVw9,234.71749714343198,6,Other
Ehe1jef5KTk393DV2kqr1xXHK4KBxK4NwYf7keRBCCkb,234.71731738911902,4,Other
9kL49fJqnW3j3GrueVigazEWRBtQzu4EHjViQ3wSVxt,234.71720607639003,6,Other
DskidUJQi8DUWeeK2pcoHxAA3gfuNFYu6nvZERuAwUjq,234.71686,4,Other
8btD7Cc4aSWYZNukNQ3bZHQk2RKBsy5aMCLAZSjNNdU9,234.716808100616,3,Other
HsRt7QkDX4pVFeojEe3hu8od3ExadLxhtSbLiVw95JuR,234.71631750126002,3,Other
AQL9nkt7t8XyNauVz5pWmoYHYn8qpcB7e7mPA4XSpZTH,234.71618401808,3,Other
DG8L1tLA2Wr4WsHfHCterwF63tpjBpxzCLKN2636sXUc,234.716,19,Other
FPLt2q4J9u1ths24cPDDXVN3oZZnUNhzm1P3YUZVzGGU,234.71584641227,15,Other
9kWvD4WxGw9nKKbE3o4SKMtv8W7RK3Hja9jyn9Cs8TMx,234.71581200000003,2,Other
E3GHkc655PNwrHtj1dcZQteD2FaqHiFqYEVBeuLUq8da,234.71527076360002,1,Other
63mwsB72jNHd1qgsGdmK2djkEKEGKZbpevQ9CSR3w3Tj,234.71500000000003,15,Other
GL6uWvBrKqTB2Fj8QiNGX9YwykSff6uCWDs7JCc9MYtn,234.715,2,Other
FKXKG9SLC4EFRHrVVLRkS2FXfqPtDntoHTVxTuWFXdvL,234.71460452946997,4,Other
HXPWo57qEcBCuUB2aS2tQK2pd11UnZ4iU8U6GHy2e6bT,234.71442949022003,2,Other
3QNAySCb4AaiNWUKtsxdrMTF72cJXgibLxo79r2rH7Ry,234.71420737536,3,Other
2XVPnyiM1V5A2BAXmUKS3n37YeJcwRiWk9xrjhyzJfJr,234.713877430306,6,Other
9FLYgufH754WFDVwcFsdcvrnc4LrkxVvjzA17Y5d9pVh,234.71368203897998,10,Other
C85ba1vUwXui3qymRMu17p7fHQGbnb9iPWCPciapAig6,234.71345932079998,1,Other
DY9Fmc665r91BrkuYDS982iMvoqoXXWNQrDeY4T6wydb,234.713217,4,Other
83WfRHV7t6qvcbzFCd3H9dVMt233TvVm68UY3QUsYiK2,234.71272000000002,5,Other
CAbJTmuUAdoMtWAe4NVSoVdyoehyRxDoUH4NHeKQ5m9W,234.71264733737002,19,Other
Gaen3iVJfam8KAP74YDAxTgNfRUgYm3ig6AYx2mKofZr,234.71262980385004,6,Other
G8MMRttHDPfasGMnUmdebgaqfpzmviP5ZjUmqFriwqiU,234.711748896215,4,Other
4CFmX9dwJu5o9EYAou1ZpmwpceruwR9f7doegZVchgKN,234.71168763336,5,Other
mAHRHmgP9KTZhEgRsuqRNDs8rBHVNqmscjnaEJjLyhK,234.71165580392005,4,Other
AFG4jaZcZzivAHCZgGmUegK2MFeSCxUdbMKBXEc3PsuM,234.7115254749,1,Other
B2t64hZtbdvEmUBWBSNzD6GJqqYqn6XGC6MKF2AdV2Vp,234.71148303074,1,Other
BAPzD5Gj7w1KgS9kuhFg6zsrfhUq6oPHeKPHoQx7KYZ6,234.7114494055614,7,Other
BT5tjDcpdTH8HCRLJsxSSNYB1PUE5mxv4QYQfvGxFTgd,234.71142889200001,3,Other
ENe8SHPqmemLR2R1akpDHQj5NckXDwyeajKV16RvWZP2,234.71138528940804,13,Other
KrJ5LvYYH5JSHvWbQh3uHwCWG9uF1jjoGZJEN4xVwEd,234.711079609747,17,Other
9mDfQLsFGmkkaVqGcA8QNcGBb14xowjatqXfz2976bUU,234.71081999999998,1,Other
7GWcX7Pfy7beAZBLxwevB1GqCiKdNcnbnZEqGmL1ypyN,234.71068698497402,5,Other
7CT6x6LYTP5YCFfknLtS3fMCdukEjEf3os12AUumGMcm,234.7101711812,3,Other
BLd5jMrdGdbaTw8gdECrYTC5Sin1S92YVjqwmN8XTp4A,234.71007605851494,16,Other
5fyuhVVdKwFvA6VPuAcHBsCzsc6QpTgw13VhZMbH7d2m,234.70923447752,3,Other
CY6c4SguqnbsANbihcP1DR364uChrw7fqmtMnNZ3J3wx,234.70907999649998,3,Other
24bd8ucrLQZffjnsp761tDxdv5AmqzigYxox1UW1cDvU,234.70892271205503,10,Other
fdWzweQbjAwNFn8udHAGoyieiM3qGcEUAKKnbvJYMCo,234.70877436372245,13,Other
BVKw5pdzVL2SkQPLDctkRjiGBmnSSoNsQ2JgkG6P3u6Z,234.70819409778096,2,Other
281LwU3cQB1opREbiAGZPS1sDBrVioyNAcndVGW9YKfx,234.7080741670552,8,Other
EBxe87tby6WarZNNtc8FbD9J5fFqN9nEEgTxqZG4mWmi,234.70797288199998,3,Other
D6wq5j4D6uw1rtfbECKDFGbYiSntoBVYMM6AhFE4byzv,234.70796463422,6,Other
Fs42XwBm5d46StWNqpv3kPkJqSrKHcomirA1YQbJN2Ct,234.70785577168797,2,Other
G176cbAksNNcWD7RmS6nRZ7v2wWtfdRJgKsVQbJMC84m,234.70720049562,8,Other
5ndxysmu1uDQnzh6pBAHzDYaVKFSsvuqJmTGCp3RiENq,234.70711492338998,2,Other
8kkYV7jHXJcDFKdxPSHfBAH22TNLPrcrybnj7K2r7ee4,234.70700919772597,6,Other
Fw4FqUAQYLhLPmwdZ43LSyCRp57559YkjoeJDM5ZecpT,234.706734336312,3,Other
DcLPwu2tckbB1F7szfAgMNATF3UxkjnGeujGZBkP45YF,234.70662848999999,128,Other
7VjWoeinZnemcKNuAq5pdM5k7zm25vgcGERUTB3CezGf,234.706472003908,1,Other
FLwTBSgryFquw2YipeU5Q4PZk1rVZUGQvcUPLZAe8Mai,234.70621179488,3,Other
3N8M13bLvuawt1L4F62eKXyFoiHvnBHic7LxL8JEeFAy,234.70600000000002,4,Other
91bFrM91iEHy3ZX7vTVd4AkZrZsxuAh4YSnh5UegphfX,234.70596762175998,3,Other
6YX9NaA4WAnb3wL8c5RES7fJPaHXtmVkS2i72D6uC9HH,234.70577444435003,3,Other
DTGn1wZLF9Hn1upCs9zqEajcvLB26DzDyFbLZLuwmD1W,234.705437303394,2,Other
EZAHsyTSHHuCQ2g67NZP77m3Sf2mwuHVEtWbRvr6m5yw,234.70539518688997,13,Other
3FGc99d86y41fGpMNT8WL1SSmfEpDyLJRSYFU8vPs2Tq,234.7051745847,5,Other
Fy7ChNuvrXK2RuzCA2Rf7AViecQ2TpjdzUiqViAeNc5,234.705112130648,5,Other
Gz6MQdhG7mVWFXv2rmAx5Rp9Cie2JeeKdBmGccZBaKY4,234.70508435106296,2,Other
FTPJo3Bnb9LeWir8eo8obQKYy967exioJnqqBSpGFckw,234.70470000000003,9,Other
FBT578k3cFhi1k7JLo6zGz4F2D2prrhtmLZJ6kxcSt7M,234.70419167791,2,Other
CKtd81eg25LaegDf98ngJYZccRehnZKE7nDBcW9iy45r,234.7040656599,5,Other
14MenFnbJazvmDdqQRH7xJQUtN14uXnCw2a3rd4U4SUL,234.70383621167,17,Other
4dFt9RhfbvZt6RXnjtQGdFEZsGt6FFACegYVM22Co5dY,234.70344407096502,5,Other
FBDzre9Cgq2Jq2vaxYJcsYe4z7yinKnpNQ5wEbNAFr9e,234.70305069224,2,Other
A24o7F5csk3XK4FrHtSXhzYxY3MP8HK83j9qN62BdWud,234.70271635986398,8,Other
C5HFyAFoSiuta7X2nmJ2uDEsdoDeoQFpievnUfcW2QM3,234.70261740906,10,Other
GbZbUnBVBcQ1pc9gZdnfW9Hp42WFg7ZFixexW2FZm5Xo,234.70241285667004,3,Other
2tqxy1Rnzf4TdGMD3Bjqzr2Nvvf3cHMCqmfyMGfjeGu8,234.70232575177798,17,Other
4z8gjSkHdVnn8voohvKR5JWcEnRUUwC83AxZ6eWkAR26,234.701912054292,4,Other
42EgDLSAkkLqjyh6yyLFGLFyHx615UJkphyCcfcqDNom,234.70147296505002,3,Other
5xGrwZRQyDXvUvJRThkNgfovK61zfvwNZEivBWTQs5Ec,234.701418234019,2,Other
Aisq5anX3iHaFWuF5588KfkCcch9mwW1CqXRj37Nt6h2,234.70110959616,3,Other
5WF4j9ytmmmL8sh59jfmzjtusDUct9nErbFhPpxxuTz3,234.70095686607,20,Other
Bqdc1WkkPyEcDZx8bu2DgfMoXyxcurmMhkVgjgmR3wfq,234.70094269830534,66,Other
99QjKGqhjkG42ZCUxLqpM6nWrc2tWKhDpdgZea6Q2FhV,234.70055166816002,7,Other
4UzQ7r4JcnXsW1ow15XKoZ3WgdBf7gNdGX5fr7tz2HgC,234.70051002033,3,Other
Ai8jFuJGp8HfsWcbeZHtT41uGjy2U8JF2prNwKZmUbqx,234.7003930852,2,Other
27dfEWzmvjpo1ujVYU9FXgarMR45pWsvxt5ozBybwn9Z,234.69941123485398,4,Other
GowH5SDSkefoYrh6TETAWckCTcVuHNtJhhiaTxAG9Yp5,234.69925830850005,6,Other
6MxbjaAVVExF8hs2NxEcKupsXmegPCNeR9hLJFi1c2Hb,234.69918767474803,35,Other
AKreMVAHryomVFKoCMPX7o9ghcLCZEKR6bg4VK65WY24,234.69899773155,3,Other
8NzRdQ1XT5s94odeqoqYqXoE2PyqTLc8dLcy1fEQooeS,234.6985453177901,5,Other
CpxoJQVeWRfatDpBVh58nE9DZYkt8rG9KY38VNvEraKa,234.69840386658,9,Other
9omXmmX8anHc3wU8sNkMiF5EYkaCg9DUXcjNyK55cR97,234.69840000000002,2,Other
7x6DGCmUWoL7K5q5NeHN6xQWC1EuveeTEf4gw1F4JMyW,234.69839470859017,36,Other
FHc1rxEQ8J2A72gz7yhd44KJab3QfcWCfogyxXKien7W,234.698242509071,3,Other
2gJp8YDJbQs5w9gSkVvmo24JFtaNhPk4qfSLAdjLvMV1,234.69820135500663,2,Other
3XyKbPcTHAjW3R3h8fUJoBTniqsLqS8V7mN6aZwb6YGX,234.69818307441278,10,Other
2RsN6Q2nBYjFKdaGv4zaoTeAznjhp7ntwAZtLX3zbC7t,234.698,8,Other
EpaGkfWXoRhQa2jtrWpPGFfRwDKtdKC5yNCSyxe77sUP,234.6978838368494,17,Other
CrcdPRdiUUDUz4TtMzKQTeG8Wv9qsX3JWcxd1frRWFds,234.69773339516001,3,Other
FpraUhBe6pz4XL1k1Z2RJnUKh1Ew6tP9EA31GvgZ8JK4,234.697641600254,5,Other
4yPgNNNFECcFAUVswVMaEECpNUsgjr2Vt13BAQpCqoci,234.6976,3,Other
NjFKDDWpKAstoNiqh4keqpnzZKLEf1gNpU3x9Aws4dv,234.69738554855002,13,Other
CJNnkLMXTj97Qai6Eeieiuy4sUgY3DGxjuAMn2nFaCoB,234.69662128642403,6,Other
E5PPgN9hzUgf3XFCVsRoshVtPzCEir96WPHJoi8MGSA7,234.696333644175,9,Other
CPygCXzRPxH1wDKwgBEyJ3pkmdrndb23EW9BvWAFzgbA,234.696,23,Other
csz8Yn7PnWbrWhAZuvv1J1b54r6nsK31djMLcXeiFTV,234.69599999999997,6,Other
8581bFptYFdWC7rEwzMgXC5ZDAfmWBYUzZVC1PP4eQ8Y,234.695834197688,11,Other
7RgbW2ZdfdzjqfXEvqEPoeuMFsqNZodXnw2xBk4vdHnX,234.69557520981,3,Other
DmUQMuG8VgFTfzTC5NHMFBaR9K1w7DixnFxMiEsKedfg,234.695226927022,3,Other
HtYXymLfhxAc1dbBs3L237ZK7nvuVyHqBRchfvcoiSja,234.69514522142,1,Other
59urH3HFSfYihiQdkBjX7SPpKkGzRagAZG9cpYiEXbZW,234.69506029788002,3,Other
6qu48oaUY5pZqNCuNKEWgeY5iSoBWAzdAKc9SRVRHZFj,234.69503143472002,5,Other
utRdRDwg4h7yTHUtfxkci7TkNdreZSo2rQLcK7gZSke,234.69499042952086,13,Other
5opMw9emiurj5Vroe1DcNTkcHZXxJ383pSWczK8kM6HM,234.69474515299999,3,Other
6U1u1DzSqWExTxXfEpUPjMPhZ5e1MgeGa4f97xxVzXfL,234.69450847443903,6,Other
CehUzHLV75hXMUBnitJ16FYrCHqyAkWUe6HBDE66rQ6v,234.69414151756698,16,Other
992y6aJJxAZV5kPUY3zPN55wSvBphTrhn3kRYAh3TBhD,234.69372968806,1,Other
FWq9cAd7q45Ey9cZVcgt6dHmnHbJhtmWMT2yTAhHsGBb,234.6935133349591,15,Other
JCxupyKWPCmikLE9HrFcbDvKizp6HsBDRtHB3z6NMhkz,234.69347869692,3,Other
CAA1AxGmkYd47RDJz8LApKcTAmAMmzW1Z7pDtDsYgJoz,234.69325200921213,51,Other
97jWDTdjAe9JgL5ndxpBCqWtCMmAgcMtPRD1Bwbdrvci,234.69324545999999,3,Other
A3JasoqpzZ4p38oRXt8BkZNuEyAxF6HABeCSA9k5bFZQ,234.69317878943502,4,Other
8hKLAp4s2TyhnJ6iGQmK1TWhDtzwcS2THKj16qFCkzYa,234.69314896407303,11,Other
CjT7EDmDhZyzv8hRr6pT6hfHbCp8kqMXaZBCgzpPT3BP,234.69306625570403,10,Other
3JYhs1tpesqgsq93vLGLrJVmTXVNbtReU7W6Ac3K3uyD,234.69304936243,2,Other
7kyBXfo85rLjCbBzK8LrLD9gSeoRiiejhXakb9G8dWzX,234.693,29,Other
C4hm6uWJC9h7PU4LGyBq8WzmZBDGmrt6hDhTtwmHmrz6,234.693,5,Other
Dfbwv7n5yctM73Hom39NWugHAYAUGN2117QvR2mDs5sh,234.69248219958402,2,Other
BD8GYdsYgtQkZ13tezdB9LAmsQVdRvoJYFDNp4gkqbkd,234.692335914,3,Other
5M7h8ZnJvXv9RsdcwGZ7sXrbawBFUVBtBi9YtpKAWpsv,234.69229021618605,2,Other
HHBxRfC4MJRCqrcGXHGithtj1kigLyHEJXp2StCzCMNY,234.692256461703,39,Other
DJF7VG8UCJfNRv56RvN34Xs9UY6zrfhScjqYbsePs7Zv,234.692190312021,9,Other
8XXfqYsUw985XJBadBsrBSbYcBYhvXx5Azb1Vs6deGJd,234.692187425204,41,Other
JCcupGtjLip9NWiLsyxTyAEq8LWwzUh2yc7KUnxQFTHY,234.692177599282,6,Other
8vjAoUpco4PEvHRTS1tA7QPj1wk1E4c8MeDM1v4TeRMf,234.69209706384,1,Other
ss16xYZEbKuhtmBJHA5uiBXCPBSe2aZiH5ymaD2UtQU,234.692064246821,12,Other
EEWgDGSJu5YyfEnqHv2GzkkUx5U2ZiD8dUpykYaQr9rT,234.6916967104567,5,Other
FkPGN1TMRtFMzAc6Yzkg5fjNbjxucGYbPr9xXVs8dAbM,234.6916,5,Other
8dxX3mHzKHhsMqc6NAy4Him4tETsurKcTbgUGf4qM4uf,234.69149464295998,1,Other
3uNmNXTt8aA3wCnWKAGkFKxyrtkP3ErCg99CFJgQ7m6q,234.6910895519,1,Other
7tNM82XAmib9inAr14FESka2fUHhrf95DrvpHYVAHDzW,234.69102449999997,2,Other
2dZqNVRAJNyUmkNj6xXuX5fwXCMMrRSsDdyjQCNqA8PZ,234.6905517704119,10,Other
4ygPJiowhCyxZgMdj7FoNe4a3BdPEoCzKQPCmMrKAHsz,234.68959799999996,11,Other
3T1XaT7iGJrc6kypDRa3G6hQ8ZwEyH7EMxPR3SaBS5YL,234.689403,2,Other
BtFYb7R2XbvMWPXdvZrotnSVpQL3v4mYqZNs478pLpFi,234.689348914562,9,Other
52bcQhJ3fNtQ41Nxf8FQnsKx4EXfZkZrBsbqg2mX1bwv,234.68920802207998,3,Other
AiJ72tCZhUkCbTezRib1RYFU3eeh9CvR29Jze7iDJwej,234.68905477449,45,Other
9L4zfahD9EfNAJGYYTa2w9zh1YbFSYm3jcrfqXmH7cHi,234.68901860809999,5,Other
8VeodCygRFpPebFjSfdpykBbWwNaPhyPv8ie9TwCQUPU,234.68895113012,3,Other
C4PNx9TJ8awYsRjX9vpbVQZB8CXtpMPtQw58kuFWfn2s,234.68870010694002,9,Other
6adwyeq7PQJKX7q3g7JAsFYUkSiDVsEbfUC36sipeHBD,234.68846727168,3,Other
ahNT6iemAfF513FDVB54VzHGx1kXmw4HGiQGi2PhpYY,234.68839077051,37,Other
BAtRSAqpd97PGRH7tE8UVY4drJuVJ5nkPVAJ3Wde4hDH,234.68838297610796,20,Other
8DhAkdib9Yvy3kmsA9ntrHcQCASKvwV41WjNufLX6VgJ,234.68784294419999,6,Other
47NuL9Y3cfS5phDyhskt6zZ74ZaKHsApiNfvyezhoEDH,234.687187228051,6,Other
3um617LACmCrwi7nUwYJYYaQ655NthcZ3eQn58SeqZkx,234.68641780954195,7,Other
848dAyZkncXPWwpKTY6WQAJKRzJBqPwHziWumn58E5CM,234.68631000000002,3,Other
GbX7L5sjL6EYtqoCV4bEii2onYjkTEg2LataYPcbZmS6,234.686014034974,4,Other
BEWKezfiAz6R1FkK5WcVp4yC4b8L8P1fTFzzSVWdkhYY,234.68577810097622,9,Other
FERPZDfeHYZU6vQSsMZhqSdvJPUbPhtqJV4jiepxBfjp,234.68568711645,18,Other
3398jyvXKZJV9AZoVf5bG85v11UFHJ4GrbZHhSSh6JcX,234.6855692698708,89,Other
HLdectXJyY4reo6NptZhrEU4uGup84h1C8XxcTuBc6hC,234.68520225655004,3,Other
6JFcdwPDgKR5hm3VYtc3vpjaXbvsTvT2bKEhGGN6rjiD,234.68445306404936,6,Other
GKuWdq2TN1q9wZUo5yRFNVBRbtnVpQrQFSMNsj6jeqL6,234.68445000000003,35,Other
GxoRqDNkn9SmviFbSpujy69smQiX4eR23xXshwT2c99v,234.68410093655362,7,Other
DhrPKe7Fb5iz6bw11S1dmwZVuZ9qfjMRe8JV6Abf6VYP,234.68401986642704,3,Other
nvN6J9L6RMbW1VTBGzpEihzoqr47m7yXHSVzCuNmPwP,234.6834191094,3,Other
C2GYxj6oGmXn8yJJxiRStNBkPk28823YKFuWpUzinsiW,234.68335926152298,4,Other
5tR4Net7huP5Qu5KhyGWggpYa5ty1gSAC1NKfYRCuk1j,234.6830918456569,138,Other
DchoanGwimBQ8qJmNY5NqHE9qfoqfvZZ8yUCdwzTaCxZ,234.68308310144002,3,Other
2FqAbQdk15sS4zH1e6quA4NhyTAf4QU24uj7sGhsoCCd,234.68265776276502,3,Other
