signer,volume,swaps,volume_category
3upmaKhkx5vsSotVdz2zf9hvKKYA5jwAJNegsAnB25Dx,25.32918420711,3,Other
6kd4wYiNyqrEtrdHW6hdrBrb9dqWuXRYAkD5QPUS5y8N,25.329179999999997,2,Other
D19Jcef3fRvXL7N75d1W2x6RpkaFvYoeD7ohV2nRSKZM,25.329179999999997,2,Other
63MoQJ5YxcEV5dRWRUfYM7UsYfMKQsnXK9j4x8jHrqfb,25.32907864176,3,Other
3kbZQM1TkyQhV1MtQd2Q9VAqnZJ6aygijxrY2dw6ahpq,25.329,2,Other
9XXBPBmFRQEUocFmu648Hhs6LmjB2mJUF2zwwnnNRZoW,25.329,2,Other
Fd8ki5wCvTUuz9En63hcfxTkV6h3PsjXasnnNzWdojTf,25.329,2,Other
2xsnCVBuUnrFJqUTqF6hhRP4xADsGFRoueagU4uHECDo,25.32898,3,Other
HQNtQxDy4qrnBRYQMWyeqbxZwbPLNz5NfNUvmKKa9h5W,25.328947713819,4,Other
9YfR7wmQeFygiLDkc74jdsRmg2XSEU1QS6HJJpV5yUTM,25.328906191595998,2,Other
2J2Re1nCT9TrMRB6mdwU4yhkDekoKYFfgcCmfz9MYCSe,25.3289,2,Other
2gMPMJoBNykoDTFUNExWqDSaUp1BACsZoKNmAanqd8WF,25.3289,2,Other
4E3cabCjn9Pn6bEYoXCitLWsfppNTTn2PPG5zGzn6rT7,25.3289,2,Other
4N3KCiqzhWkYn84sQiib6Fmvzk6wjW5uENLhCTyXF9VQ,25.3289,2,Other
4naeg5gK2j3RGZmXHMwzPfqD5PBb2jKHsaNpDVR4WGwo,25.3289,2,Other
AgY2zz9dnxuRpbDh68gGKWfw6FvH4WGmN7EHrzdQBDzB,25.3289,2,Other
C5YN8Ya6RW8RxYPKARZsfJkvEUigU2QiZftuoj6FQN2G,25.3289,2,Other
Gk8zd2kBxXTiRmZxZxgTNLPtzDjTdJw7A6G3csxuu5Y3,25.3289,2,Other
GxYKvMgHZohnPy97FLf27srkQX7rE95VFeEpfprx7HKA,25.3289,2,Other
HHJgfvcRQadti3BKhSWVB2a6Vo1Ne82w5c5jmwnUQudd,25.3289,2,Other
DYArbqKE8ihnaPgwLwo3zSvuWiu68Hh7FFPxA7PSTPA,25.328869627000003,7,Other
BexuEGpr2fvTXTgpCtMjXRymz2qdqLCxd336qeGwfsbh,25.328867799600005,2,Other
ATJNrJ9oDNRLfZkWGCjW1PVxjoSCnxsatw3VCNV5S6nG,25.328820686199997,1,Other
HQmi1aNkvQ7M56Z8TSeHsjsKWxMzpAyA3z33bwXNGYes,25.32882,2,Other
DWxUJDEkPNJzGFKmoY42xr1qi59QaqP5MRXzFWH8zsdR,25.32876641575448,6,Other
ABqmMcJqG51a9AJERvnRsF9ei1LTRGMXQ8FW8ieE5e5a,25.328755457115,2,Other
DJ1AHvQpd4VNHKAxEJqMwwK64eoh88NuK3ZWAVrXe5wN,25.3287495302,4,Other
3EzCySdTnUGWF8qTe9eEYQ4AZuMVQaXYUJwX4H65NbBL,25.32869310305,7,Other
7y6cfdFVPaEs45xqbXnBYBc9SEwr76Yu5DXtC1WHyu53,25.328682,2,Other
8VY7iYCrnMrgWn1Z35K4xsTSoQV7qisp13PwrENSG1Lr,25.32864888117908,19,Other
GbEFjgY4rQSmecstRGEKfDA6Mvy4tXddFxjx57PEx7Me,25.328592229759998,2,Other
85Zt7YBerCEuqxVyPgpELLioUTUbYLy3gB1c7wsVzoAc,25.32852,1,Other
6exLxvdPMjyfiyzqJUfptjCVQGWK6DhoZYH3vrA1KVtr,25.328478203999996,2,Other
E25TxU4DArnEbJ3w68oy4Py5du9nafZVoiWZScTtro3C,25.32846921918,1,Other
8LByVUtxBzqo8Jge9CZaAqkzvXmrtNahzN4VyVEfy2FP,25.328429200000002,1,Other
5yx8CtjdfnxNwEQhaota28DCreHvQhjkPqKAFpoKU3Xq,25.32838,16,Other
b1F5FTCdLta1xHFsmfzgfLfgtBSRwoj13cq25Zid4pN,25.32830581284,5,Other
7rkumKHeSkEjp82iopcEuQmj9XATBYrE6jar5fFTxNH3,25.32820560991,2,Other
Dy76kSVPocy8o8LaUUPhotfFn6QMZEc6LfaFh7Spu4MH,25.32818825203,2,Other
3zxW5Av3RV99drTxxGAV2jRJtHD72CHmrQUXK7tLKmfH,25.3281489471,2,Other
5oxv3PFdrJXgRJS4a8yiEcjoSkqSGgboD2jUtHfEh7D5,25.328095690917998,2,Other
2yLUZABSp8wWcmmLqs552pJL3aKHtVwdEsoYM6uH9rXm,25.327918950100003,2,Other
Cd8JeUbfriUSFXYWWWFmfmiwqDDrhbkA3geprqrr3vH3,25.327839066659998,3,Other
4Nqf2yrzg5MZujXMEVVs2jpCzWGgmnRARNc2r9TWsTkn,25.327834214633,1,Other
49ULuYkjp6wmXmhsQmXoE4XEfZ8ep2sZtJqoWmefTgkG,25.327833888668,1,Other
7EgULPdqSyrX6G3BpmWHXrytbRapQs9S3FNpyBtV5B77,25.3278,2,Other
7i7JDFxN4C5ppBMDDorTZ6oYPiochddFAqtH9RWrR8AD,25.3278,2,Other
5obYaNXZSoV7S5iYqsFy43JzD3BUCdK7aAEVwrFkfRce,25.3277161824692,3,Other
2SJURurfxTZLCYD5BqHoyGQBB2qwC8sRbKjhwqKVyS5h,25.32771249507,2,Other
522vrMBTpZTmZct2NB8wHyF9a9WB2d7AzuJSB6F9DoiT,25.327708773574237,3,Other
CB9eE4eunbgvZhtedMBhA4ww4P8atg3ouX2WiQLLWqSv,25.327689761508005,1,Other
Bq8kwDeLnMnrjS5f4gcnhocLrFdAkLPv2CYcAkq2H51M,25.327674423640005,10,Other
DLRvSXq5Rd9dySHj2wjNPn6H1KHYTVC3zhiRDsEZJDno,25.327665,2,Other
2Ty7MxppMXhoSsmwSQdN3tHqQ7UKQ2NRKZa7ScEH3fss,25.327664037681558,2,Other
9etfo8YrFqgUAw1ipigKVwakF3JYmwuyHkr9Y8Et1iZ6,25.327649465454996,2,Other
8JcHCW7JhiTQ8iAuyE3o54NzPd5XoSdUuTkT1kMPZw9g,25.32762257256,1,Other
8rFFi9QLrzxjGDDi4QMmxYWLY357xQncWKzozcbV1r4c,25.327540000000003,1,Other
6iJyWWrAozLFhFZzteCwEHZLYmjgkniih4WjaccuZTT7,25.3275,4,Other
7LpJxnP2e6L1r5xT4SBk99WuaamfWZ9RhZTzZ35XaswA,25.327499999999997,1,Other
83xnWkQWSJHJL3Ri3NSGYRM3dAh8YVpD62nt1DUTGTx2,25.327499999999997,1,Other
cDT8NxQ17SJXhRZHt9d3RqEiT4w9hjHpknNuM7xknKZ,25.327466241203,4,Other
DJ88857BZARwRgi5rgvNyQTWefN9K3hSsoV9GvymTUSn,25.327339797136002,1,Other
Cyv7PxWTgob7Eyq1B5kav32Y2kx3PZZHFSbSrBC91Jfp,25.327336780480003,2,Other
Au5Arhk5SivVGwDUU7KYzuRaK7gbCVRR3UM5rFN6SdVw,25.32731610364,3,Other
8j2tFahWWPWEDEJegoUYRGYFsFbNYXxxvqDaHzdkVgbv,25.327291435095997,2,Other
JDTRgNd3SDu9LtsnxP9Pg9N9NUJpZA9kJ7CbESHpkkw7,25.327255356129996,1,Other
F1VHFGmfNnLw8vtiQDH5KxJL33pjjxVBSvH74Q7FtH3Q,25.327203146549998,7,Other
9j6nJEMHeQYSG7saANw4EVP6Tj3ygZZZLfxYF332KZHg,25.327143584851996,2,Other
BEX6o6zeTdUHvt1fxVGN8v29k81yey4vXYw7dvfmReUy,25.327019167064726,3,Other
6fa388HTmXc3RiXooQe6qjGt8KBe3vd3R7FzNArTfVoQ,25.327009768439996,2,Other
DZBPXQWVfYDQNTbh1tqXeieTa77snas1PZuqWirwaHe5,25.327,1,Other
3VpsmvB6ChbWXEXLdgQA8E8WZZoKac9FCoQccPippSSj,25.326993797515,1,Other
36BetZwnEQyWf89v1xhDuJnbsi8ZuTxeHRBqkTg8my25,25.326979501300002,1,Other
GE8cpS3pKW5UMMTFaUQaFyM2HkzjXWwA3PzBBp5GegYb,25.326905452699002,1,Other
6wSaSxRJMViGkLQLUxm74fzGkQCrfujtdn5ga32d9DTB,25.32689086616116,2,Other
8GCJjD3ExWcANtDdbeugR7SshwFGJQ63FnregcUyCZoU,25.326846000680003,2,Other
7qbBRv3nfv9sFov2dSLJJKKVmW9DmLwzsBAxEet7dc72,25.32682657878,3,Other
9Xy9KY9RkfDStihxPWc9gV5qDtKie5XLnRmFpr1iPZJ9,25.32679051594,3,Other
31CuvVPJaQqBFSPuVLjp95YqJyzpchGrrqAHUEV6PJDR,25.326682988915998,2,Other
2rmuhJZuQoZjn1M6N66ZY8tb678GZiFHeYnzgF8Eejwk,25.32657756174,2,Other
EPyNTpFtrPicdYwaCHrV7FEJ1kstdDWgCnjz2ycmZmCE,25.3265373210768,6,Other
EZTPbBQCGmWyyf7LThQQBff2YnHHRUr25SfKcX3qjFXf,25.326509054408,1,Other
8RbDSvptDacHdK1NWMiU3DrketNQSdPf9RQnZFPPXgFK,25.326506432796002,1,Other
A9Py9E44Q6T7V4GQ7y9ayWC58QySJh4KPHqEtVNdcyPL,25.326476636065,2,Other
Aa7qh2T9Ct2gPnX4Uf3ddG7q5LS9DgbE5bcibBcDqmDt,25.3264,2,Other
6DPKe75fjhtM4v55MQP2AaruhdnTtbyGF42QWBVswa3q,25.326261847607203,2,Other
7sbw4Lg2TrBeDTJQkDM2UoeX2ic4eKZseNypdKYLA3Cq,25.32626119176,1,Other
6HFB78Ywm5eoNe5uSiU6gdRiPt6GwX4xupiF2urn94EK,25.3261912128,1,Other
BeGpGUouzzjAUUm6PHsLuPahb95FhP7sxDbx5yMSMJT2,25.3261912128,1,Other
AmvsNmHKeCt4HzjXFGtamJg57yPPLBDWynhCatfd2Lb,25.326190110156002,1,Other
2xGsSgXFPG4HSJLwTqinaKhwBjCEprrEmzTnkgEzJivZ,25.326124752939997,2,Other
F8YsRFmXNHymVmjj9mYNeVqAt7QqNZ2eCf6k2EcpN3bD,25.32604068852,2,Other
5veJmsWtB5CCCLqEF8gnCZjebsCk39La1osShhUnutgW,25.32603595868,3,Other
37uU9DDNhDtUBAgitcG4nCSWoD22dzFqQeCdVmqK2K7C,25.326007106379997,1,Other
Fqwviwy5dVWwrZx5nhVxZYDffLF3p5qrJ1fREXdLifry,25.3260031010832,4,Other
9iF4mZUYzc2h29irX9AV2wL1xoJySgNzMFwkTuUexJry,25.326000000000004,2,Other
9XBWUjFd4WhW1tdQRTZHPu3GxoDEU5n6m2V6NsArJVBN,25.326,9,Other
7NXittrEtwY61bdg9Cojg6HKaAwEwfgGmuttSKvinEyC,25.326,5,Other
7T9fxGZjyudkAMGXtzrPt1WvFZHAFKvkq53YkrEy84sx,25.326,4,Other
5ceQEgYs6fLEu45tbFbt2FhfNg65xgfA4yg6X5n1mUyw,25.326,2,Other
GpgcsjGWQp1y9bWKbE5HxFN3AgEZoXAQSDcXUufPHsFe,25.326,2,Other
6WEdrKxEFqxRRUzstCQAku4omVKW4FVVAK9qmJ2oXddW,25.326,1,Other
Ab5iiG6k8adhgZP6afe9kHVxqAFqo2UNUCgm96QWxV3a,25.326,1,Other
GK5QFg4HSRvMzrUuseY1Qzf5LpR5eevP8FdESqYyPybt,25.325995129532,2,Other
Hi1CzNTVf7xHSD2GANmVKTf2xg8MNatVEj8eagzKSuBP,25.325988825,5,Other
3h2PNYmLnG4zd5uXXgJKz8pWinvuYrnUJXwUCBcauFTw,25.32593297388,2,Other
8XyFkfECXuRtyyjUzCJYWekG5ispvA1LzNcMWiqHS3jA,25.3259279856,1,Other
FPS2QjHyysWusoh3E2cDrPAQDV7sX8m8q5Dnnmmrqyuf,25.325874711337,2,Other
4xdNfZZRsk6APvDPMQmXPSw6xPV7SfH647kkQ53nV36b,25.32583985772,2,Other
ABxp31Q4Drab6ZK3gtw1y585qYyXYczrYTLXmY7Mxadb,25.325814896145996,4,Other
56SmpyYBP7smMYWhEjJLfvJwQHHcMwK4Ux1eZvDjGBsx,25.3257778956,2,Other
A2ESpwTGa5q8dUT3bWQU5MqfaBWWFJbY7vFcZEivvNpw,25.325725906922,3,Other
A4b2oki6ZonZNpC4T8ZJbBgNDaAtw2aZpo84bTngyZPU,25.3257112134,2,Other
7na29unt7DvPiLdWY7ZmGeD8XWP2P7BQ8oHdXH58Mg8z,25.325699999999998,14,Other
EQ4cE1zhaj5SwmhaNmua1Hwx57iqNJJmFcvKNUZFVmW9,25.32563452953,2,Other
DxaPvJkM3a8UANbn11pTxdESZBVViaUDoDMdNK86mTzk,25.325599999999998,3,Other
3kW1vXFF6od2ToFmX8k3KKmXYiXKpNWyDivMi9U2yQU3,25.325575020899997,4,Other
HmtrXmQewcD2qDKD6oeHDDJ3TV9yNAz2K1pAM7MAA1FE,25.3255256430098,2,Other
5951x1C394t27F8K8ejfejXdViDpaAQKdxAW4MaSqNdt,25.325519315698,2,Other
1qtTgfALs2Wmog1LZ8eiTzErc19kVoJffL6M4Uofie8,25.325455049507998,3,Other
A1JYLBH5f8q3ThMor4i6woKD1MDNvyzQoE8C1D6GDouL,25.32530117051482,2,Other
5CSbQsPoezJjR2ExVfRjPtVg237dNmuWTU4DoY8JircY,25.32527929092,2,Other
CNhWPq6nwAnKQ6mgwmBqG1uyqE6CTMhyNHQqCv8QJjXb,25.3252510158,6,Other
7UtaChz4eazM2xTgK9DBnuENGs4ed7EMzH1mp7QJ4kN1,25.325233336237012,8,Other
DsqDd4WhecQoCi7x2Rw6oZ4Z7Edewr4EVJfdywX5G1xf,25.325185461695995,1,Other
98SkAY29PqpZsiQ5QLx39VtHJcq7PNMfsDp18t1fCyue,25.32518017152,1,Other
6JvMWCdcLxnmD2PRK6HfkaXjdvRAe9HhDWH54hQiuPEU,25.325178834763,2,Other
GGsyFexkk2JGPAjetv3KXfRXvyhrv2QwzqfEogXQTHRy,25.325167733622855,3,Other
ANMUunGzYMfpuzPnGkQxvWvEJojmNckuyXGB7t38nRKx,25.32515783901798,1,Other
F8eLpXXXuagdhV3F3SnqFRthHoLgX57n7hcpzhCTSA3E,25.325119077992,1,Other
9ZvBDv4jnqjQbJQmquAtdULY8YxL21H2qqAZ8nTGqNA1,25.32511560692,2,Other
HMm8SkdRVLjDsV1SjrZu1jrkoeFyccYSyTMyqJhg2V64,25.3251,2,Other
F7r8XpoGzSiBcY8hzqjQZdwTU5gNdE5V1NfWze8L8mQF,25.325060896862,2,Other
3pi4bpn7TbD5XoQ6yQE2bPc4QLEB9K7QgAJEmUVJH12m,25.325057794446003,3,Other
BV7Yq38GfcmVjZc1NYny2QkNCXbt6pZFvEX2NvwHHVfX,25.325,1,Other
2muzkyphWkx1sowu6kuWUS8USZy2zSJSgQ3A4peQ7WZP,25.32496,2,Other
999VAPqKAoqW1Ud14RAsrZFhk2wqG3R3NoMYjpmUrnhd,25.3248511584,2,Other
FEv56MNPg9CKeQWEfagmw6BtU25nSTwomZup2L5W7gA5,25.324847836982002,1,Other
dGNxvHM42jrYGYxtmuc8VJQ7T6AqatALMSu9vyCVCdo,25.324835540772,4,Other
9pzxLLzDWy7RAjK89cb7hCwZKDhRm2g3REC3VfYtJYge,25.324831324799998,1,Other
8QrqwFjcYNxRChGowZoiXoWebeCUZaF5PXTZBA5Vubk9,25.324824588428,3,Other
8Fn1Ui7mgGaQtwk4bbCTLW9KB6FucSbjozgrPMV97bsw,25.324797297386002,2,Other
5drKqKmVBLZg5ZZ55yixRwczqQbLdDYGPZrojRsse5YN,25.32476843904,3,Other
7t3pwycRf4fxTz9wqBtvVQHa7FakbW42vFXZ4AthHM5T,25.324715999998002,2,Other
5YeJmjRUQtA89Ge4EBqRy4quGVmMx2HCjofvWmcAgDej,25.324660615520003,3,Other
4wwNhiNGNQ4wqSScjq4mKB1aeQVGPT1B27r7WECBHd1E,25.32455919240665,4,Other
9VMnZWje8XJRxSbL5zmcLkuR9ShKYkdGZz4eUsKqCNs,25.324510567207977,1,Other
3nt2WMRNEpZgE5dex2T2tqt3Jfs1FmLTDCC6Sbj5g3W7,25.3245,2,Other
6nNAZMR15jTyLbYnPZrARYQEpkwGGtWqgxpJg5RQTKUw,25.32446649616,2,Other
AmBLgaMxYrU3DDC1epU55uxd97PxSouGrFFzdwaKrZ3s,25.3243657588,2,Other
14Wh4byPmhhL5FdLaeWBBaB2qEtaTHdnggAr2XtT6XoZ,25.32435752327935,2,Other
AqRUHQDc8jYoVJrXcydFGRZdtmoauC9HNsqG6B3i2id3,25.32433635072,2,Other
GCz4zReFuJnbe7HWdGnpBvZWPzCWz4XKE6qntAwHDMaz,25.324285719800006,9,Other
8Cb6uME9rnwi3SKSACkAaK2CuM5yGNvpy7qjZhqEHpCC,25.324234103025,1,Other
7SvYrQeSMXJWwxJhVdkhg1vJuMFVhYjBXKxzadmvBHhc,25.324221777105002,2,Other
FfT8XiHUHDx5VVYg8Z2xXZCHFrWky7dC3iqBExLCgH7q,25.324182288350002,2,Other
49dD2AaCjFVetKE8sQewi3std9my32ByeUYrqjEvN9Rg,25.324162029148,2,Other
9oatwMNR6cmE5iybumotQxWZ1bBRakhEuhTyvvKbQuKW,25.324010144059,2,Other
DZyx9C9KbAmH84ExoPiPRfZWxvvL2zJteioKe1LLVuNi,25.324003702960002,2,Other
GQB5K7jNMsB7FzURWYzgboQWZmAPmLhXZ7CSo64tAY7q,25.324002000000004,3,Other
E9XHC5aHuXJhGvvegkR9tsAiWSHEjJf6hVTkb7MrNmkt,25.324,1,Other
91exWCqHt5GfzJcxJM6dpA4MQE63whT86SQbzegY2ZCf,25.323975442752,1,Other
HB2AERZSxyPvYvAF8UZq83MYCTX4AexFGDhgTDasNTbB,25.323973646132,2,Other
HfoQxUGsietUmUQdGQJ7AHUxYRczLPfaqN8KhXoRepi6,25.323930999999998,1,Other
Cxjk2pDesz4isuwKQak4djBMwpJqVfSPPKaLGtTYXwTt,25.323915925664,1,Other
EMB8xgQsAFNRLP4f3sBkAmbXtc2dK2aTMQZptmsaYPcK,25.323900000000002,4,Other
EPmT2ZXQMuMwkUi7BotrmYZ3Xg3h7Ja61RYC3GkEigUp,25.32389185053,1,Other
2b6DFnDBsxoyAJHpVaWr2YgfynaL5mqSLtvxgz3oLDbJ,25.323775495112997,2,Other
HE9s3sCVmBeNweQ968xA6bwSn7gJUzVjMnGUrB18JjES,25.32376242975,1,Other
9CVQ9jnqBMPEEGxA5dvcbP9BvPNzNU1f8FHzVAAhuoU6,25.323740126150003,2,Other
46XQeS4P9WQD7B2YhXibQzouTofraffgYSF5wXxzmxj8,25.32367242291,2,Other
3T55WTvyVpbrg9SsRs4p5Uofvcz8C9xDJVdMuz5BE8Bs,25.323599023595804,1,Other
GHuNBU2XB3RpoUfAMihbiy39mA6fTQdFo3zZvDvH8gMn,25.323582481225998,1,Other
FVvpSCXox2ZRsyfRE5th5fwWskErQgR3yPwCHU7ySzyz,25.323577669617,4,Other
Fmc4RWRW4E4tHbcQ2Xzimcw5y3s6UvJRve1g51Q4cS8v,25.32356827508,2,Other
29McvSzUL7iAUR9q9bv85hqTFRNdEf2xqc742JaDiciK,25.32356454572202,15,Other
6cDREg3yGh4xp9ud2pdEWTsxYzg8x5sbnWnje3doTW3N,25.323539999999998,1,Other
GEaYZ5WCPTdRkLYqqRtUv7GYYfAELxkRSJchQNJGbRao,25.323408622819997,2,Other
DzkLvGREAkQEEqkxLoXixGYwMjUXiJjT3XinC9gzrYb1,25.32339311492,12,Other
4mn9WdJRdXNzHN3G9FrfPtuvDht1Qd6TBhBC4poigFCK,25.323387920000002,9,Other
7r4jVpBMG5igE3PwSNMkDTggnYCcamu6AaJXchV89Cm3,25.323364672319997,2,Other
CJ8L9tTaHT9md3wEecrd7rx6GECkGgjnkq9vc7RH6keK,25.323359999999997,8,Other
FNjCC4xWSpRxnJn1BKaQUgK1g7r2ZEcEEC43YtYJt2dD,25.323329376800004,2,Other
Fg5jaR1AqW8YTF4M6R359h5UHt4r2fisjEgwbiXTgRiU,25.32331149054,3,Other
AY6pwXhkogbQZGEmW7Q9Bp2LTkv8Hu37u176wiFfVN7C,25.323270432134997,2,Other
5SknhcjnuBrmoGqPYMF8Dh42FmqVcLBGurhKd5qhiiCn,25.323216167356,2,Other
5K6JXvjoNjTZPvoLTXpNfwDJkBJBxKZFgzazgvAixJqA,25.323202793816,7,Other
2HBHTqsCj6oULn7WnnWMXDhv8oSmCyyL8aM2PiZPYpnA,25.323192031433003,2,Other
9J1B48K8CFEe9DPu8gbDTJxECr1jtC7VdHUBvvGZ6EuF,25.32318354248,2,Other
3FdJnRu1eEL5W2Ugss7K22DXwZCynTKaVoto2Pmpg2JW,25.32317316209,1,Other
8GhgeMCUDzAFRYtUN1XkSXvUshP3HpVW17W71T9fCV8s,25.323149046479998,2,Other
Enpa9xt8syE4dFuXFJM5X7qWbVQ2snwZeH2hYmZ8Xt1y,25.3231094430996,1,Other
J7uyR7YtnKTxjeAtdVR58LazSW9boYG73C3mRByCsfS8,25.323083827651995,10,Other
Hy37YFBZ4hC6SU1ZmTv7Ps8dS8KovZSUpLdx6DienCu,25.323059232441203,2,Other
5EqDuu757b4QxQw7wi6uhweWyAXDZe5dQc8Ze2UEe6Wh,25.32305357361,28,Other
u9ALXLZSsffQcEbu6nZ1ciQpSTc3VZh6mMyKtJeVmN4,25.323006351999997,2,Other
B2QmYph9vKdtLkE8vtvBWQkxzZJiEWBrh3cBD2AzpTxF,25.322999999999997,2,Other
22GSgCa7sgx8iyopASEXfCzHpGUGfBp99i9mjfdrWXQ9,25.322999999999997,1,Other
8yTPqLAnsf1xS3pWj5C3oYfLi21xDxu9iKLfsEGXvzHx,25.322999999999997,1,Other
9NsBJijSL6TXpw2XpAim3gukYRhJ8EiHbjzNdSwnE6R3,25.3229383608,2,Other
BKhUYFrUnMCcnKDZQTm8RtePoiZ381SeKwhyaERDLHcs,25.322930247186406,7,Other
4aBeUn8uAxH7WoHE92P1mfjkWn284EBjvzJp5EE74CQR,25.322879999999998,2,Other
6H9jj9ZroSnRFFM6ZPb5TMGfctsY3DwnFaGGkJQgqMaz,25.322879999999998,2,Other
9TLYxuUuxQfPwhDfMcL3Y74i7bWqZ8EmrbmzvLGUssvM,25.322879999999998,2,Other
AZgovHh6CseT4dsySq6sCGHy7nnA58MsspHn86yViTiG,25.322879999999998,2,Other
5T1wnqwDji9PPQdvkvYPtLv9ZqgdWafXxC8YzXTapVWu,25.32278,2,Other
9EgmANETzphqDR7kyTpxDaWgDSpsExgQFRNSQ43XRLa3,25.322778449305996,3,Other
vUcD8ZqSs8nAHdaNqYSwtW8AmMrRHX5Z4FXezGHtLpt,25.32274337028,2,Other
5cbyTDzfkWvrx37x8jPHxpBsTEqgc8uP4jQFEo7yKdS5,25.3227156056,2,Other
GxBmVVe8LPrKmKyijvLT8TChuttqp2WZwHZf6NFpGS4w,25.3227083078,2,Other
9Y6CYMtZPpRYFdNvtgLAzSk7jC8FemSTsjESZuH6FdPT,25.322690964059998,1,Other
HdaD462oNX2VMURKNsgp3F1VrYRZgwquoX8sxhRHXDnG,25.322599999999998,29,Other
9Mwkd8mcdVb1wQ3Q9F1bxZfVcZUuf3uPjVTpcidCBAEP,25.322584927780003,1,Other
3BExr7ztWGPbstpBsn25z3BW4jswzuJjb7LJeoQ5APXS,25.3225331876306,14,Other
FDvcALXuuL1vZF2AiegjP9TbAtAgSJeqZYcbA6KqBswW,25.32249253695,3,Other
Cc72Utwv7uWxVoBP7VnFFzhoYFEe4GbzDbj8DBfB4sLd,25.3224610584,3,Other
EootXTyNk4tKQuVmCf5Lmyrfppres76vSw1kwa5oEGuK,25.322450327789,2,Other
EiDqkHsCSs38WPDxoqHcjDjye1EG8PR5M5S4kDVttiHb,25.322437856820002,2,Other
2Y5oqY5kvSnXRuAWzGWqKqmYZKp4SzePJbDh9Vu9Vy4F,25.32240444459,4,Other
2i5rrckKcuy6byY6BBYahdJjgTXwGVk7hYQzAt7sXydc,25.322402662400002,2,Other
B9T8LTd9VQc5v3oaUw67N2k9umaMgJYNDhMzv4qF6Yf5,25.322400000000002,2,Other
45RtTnS8LHHc4ujSvaUYv4AvjAejCcmai5LTvJoCTMHM,25.3223771854,2,Other
DFkGTU3RNcWb68uGEx52Cui9mqyUES8gGwwd4x51Z6nt,25.322300079300003,2,Other
Go8pCQAW3T9Jmwgo5rRYGhDUWRhaZ1sdMbvHURZDGrV3,25.32225340139,3,Other
DCtjq4K96eaWfzyUjBTqQr1jUu8b3rUT5kCabB1QLr68,25.32224055045,3,Other
A9uZ8uD9SgyteXj4AiiVgEvnWRRPHxtq5sgGV1xXkrSP,25.322236130373,1,Other
BbYtFy7iRc4esFHrDg2uUoT1MG5Amn7Mg3NEeCsnfmkM,25.322214451725003,2,Other
EtvVzMZqEAkYs1y3SRfgFVGCpmZVtGYuYW9a3NG8tSeP,25.322214451725003,2,Other
HZfKtJAUgJWEea6tvw51EnnVQunMEc463YrNHTQQGqUK,25.322149999999993,12,Other
FCicSJbs9mXA8k74fxZSGp4DjHVRoVdfwWoSW3dqDCNg,25.3221487259,3,Other
6417t9FFPUof37say1JVUWe7LmfbLyNJRur2BbfpH3aE,25.322092167584,1,Other
7aeVo9WDD7a1LtaMPWaZ3XiGJCK8nCSvxVh5fciAbL6Y,25.32188582081,1,Other
D7cUe2J8MyfPyaYLJdh3tJZv9D9WRNfRFRw7kAVY3w4W,25.321861702365897,4,Other
NZp4sd4ubRmAzBEA8ND8QNKuaqHWBZ9KXD3L9VrhfQr,25.3218183892,2,Other
5VxnMhh13qxQoMKfRcUZaDUwzesX5vc46zDbBuQAdesn,25.3217506191,2,Other
343FHYgov7YkvgFbP5HjV56ix8HByHd6JxP7Fa5ni5Yd,25.321668221245993,2,Other
GpnmPTyJiVNT9ip6LpuC1PrpT2QxCwh5okehxYkunTyJ,25.321533235354,2,Other
3jdx3B3iMNwwKT472tE5taMhDVC49dy9pQ8DYaw81BEg,25.321527598899,2,Other
AUkrRWAASQLbQNWMGpr8C6S8tpg9evhEE49LdaBcqmUR,25.3215,2,Other
FPRWapHmDz6zN5rZkowKvjx1RowUNKLRr21MyEzcx4jc,25.3215,1,Other
Dxa18ATmmDLceAJJSY7K6MuuR2Ej9LdMyyz81FFVCJhk,25.321482051546,2,Other
4hV8juFSAQnnMEJm9H7DGFdxSsSaGGvAQTpvxv2sLBAK,25.3213,10,Other
8kpy9MHTfHF455JsMUcRfdLhDUD4qtzMRwuzNtSaeKR9,25.321297818378003,2,Other
C4Sf3UxoRq7uguWwaipdveaCLj78fvoUhgUMd7iLM8iX,25.32117566074,21,Other
4TxZ8nwGwv3MNKPxnXcdF7NNtpBEbWFGRRKEoZuTbhHG,25.32116429517,2,Other
5Yhx8FFNtDAUzTZNkfD7JqpRDpWpwYRMczB3cjNioeYq,25.32116208744,2,Other
5r2uS9iJb61qZ45SPUgnGGABT3zgt1Y9TjawLiD2jesL,25.321083275382,2,Other
7w8sKKLPnxbThMtby7GJ7QA2eWFG9QwmjNhjw46EKV4r,25.321040900651,1,Other
86QTZzSW1XrvB3eU3akRX4gURbJmnXeT2NrzbCkVe7JB,25.320989103078997,1,Other
3sr1Q9dGR8ZyW1dDMaZAFT61hP3SSbofH67bJZvywb7e,25.320861271207995,2,Other
9JZt5u63RFU2T7cknfbk1Uw7YCaJcB8Gw5vi361tzji,25.32086000586,1,Other
8kiHceKjBvrGo28pJxJbRxGPpySqJvqJDLAoqdev6QRg,25.320824463733004,3,Other
2HWTFevFkHbyQtLtQ64mybRP2t1STJuqAJgHMECpmRDU,25.3208,5,Other
4XuCzG6KnMgHkgyKifqfEVCMJ1JhvDrUYoX9EDojks4W,25.320700000000002,1,Other
