signer,volume,swaps,volume_category
3THSvZSreJ5QiEykvVD1KTpXxqwS3JaQbKDm87kNtxQs,6.605200000000001,2,Other
56YbfqQB788oJxPWHnjdGgBrVf6vw9H2uAPrtRb3zWHx,6.6052,1,Other
Gc1bZMdqcsdkVw64inabYdWfuniTCLrERNnSmXFW1xgw,6.6051876609599995,1,Other
GurYLU5g8VYt2oYK8ZUN6hwErYgWXi6hn6CaaLYMCjZU,6.605179630316,1,Other
BJaeZQmBwKwqqRmFNV35BnNwaodjcbfwXbJiR1jLLYQc,6.6051747,2,Other
J3niYwdVu6YgB7GDUVeL3gHFbQZHmGQkTLwbJgrfjwuk,6.605170000000001,2,Other
3K2kog4ypVd7uB5TMdxhAiVtao2GQGr7Xg6QjD9uxxuK,6.6051501681,2,Other
GX1VNCsa8afvgCQfNaakeZcJ6rU7xbgu7xaqYHV1vafD,6.605148943146999,6,Other
7ENvLpALtx4mHniKQEUmA2PAMUQUo2A8EvE3JuUdnP9Z,6.605148525984,1,Other
6odUbEWKAogcgCzBH4PQQjvAdX4wNzxre34HN458KaVm,6.60509395585,1,Other
44CT7N3kMCeL9QvLEoH9LcLi2SWNwaZVkTYnKFc6TrVj,6.605088325760001,20,Other
CWfZYpANraThDWhi5ycaHAwk2U2kcH3X6CWPBWgsV7iQ,6.60506666931584,2,Other
Do6GU85TjgV4diUq5L6mTNhtXGZLR5qJXrumXXka1dci,6.6050658434909995,3,Other
AV7nEwnmquL2xqdpTuK7i2ghrfj5nx5yMPjd4ck5zP21,6.6050296672,1,Other
EpKUYfCpHELoYasFDrjXjR1pDrnAdLNDKKnXGHYnJ5tN,6.6050151415639995,2,Other
52RQJKboK5WMpPrutZTqEuxweBgmUExQkfZn6KFaPXiV,6.6050069155457996,3,Other
6jyYEGMxfkjPJZajqzcX5MpEYAAzZK656Rej8hK2kjqu,6.605,2,Other
5aMna2t2MJRj3xG5UYzVoQZ9dqrqChkMxRnGSdm4z4gS,6.6049999999999995,1,Other
CMHA6V3g8j6JuVJaiYPThZeP4dCu8nRB7QXDPkWFCz1V,6.60499126812,17,Other
awnabYkebqLaH5Qk9nojY3p16DiRUReWvDWtdjTK8Rv,6.604981867272,10,Other
AJvN8yuWX6uuUgBmAzXYPoZfLcnASXoANQ7YKk8KhVdZ,6.6049764,1,Other
7eU9qaon3g2Pk9r7N8adCgrBaprhoEs9zNbUxhfHJgcW,6.604965317869999,1,Other
A3igKk5SfL4w6gfnom8WUHpnkGCMKSU7nBstdpP9wZqo,6.60494268216,1,Other
Fn6MHZ2uCUbQQD6tyUDoTCUzc6A46toRmrd8PbpezTox,6.60492,2,Other
2U8vLMFt52bWehxgbhs3QzoybYDL4oMA45Df9viM5WcJ,6.604914495188,4,Other
HZdT5auDbaAfVs8hyuCv35m5joNi9Z2cWPAqaDzUinbY,6.604909138532001,1,Other
6qq9rpkAzjptsA6asbZt2CwgdTe8xK7A6cV7oAFLmSPD,6.604908795428,2,Other
Fwc7xsbMpvAWu9fUERDDsLdHyTX5wv6BxGN2wnYoFGx,6.604871091800001,3,Other
7qUTaV8JSMBCgqjqo1DHrWXKmck5Ffv2Vpj2CPK8phhV,6.604867243342679,3,Other
5StGwQ3ovWxQYtaVqHVjUt85FauLdKmb91GMA4CnBPKJ,6.604850999999999,1,Other
J5TKAxSYEr2tzkCDQsMxv2sK4jDAWTe1ECANon7ZaVuW,6.6048,1,Other
DZrEBtEeADXcXfwjm77qTiAQ6N4nEaDm1NsahcghfYAN,6.604782341750498,1,Other
Dku9LQeJAtBUs5Dox5qUmfqEzqpMomVGzL1qUBGTZwXQ,6.604742096239001,2,Other
B452FLnJhBGcjhzYt99a9Jq1Xg7ydDq74DYzXiZpwnU5,6.60472494996,2,Other
H79MFoZ4BMzA48gPXELfw9ZN5o6zNgKnfH1B6EciJxgb,6.604702620772,1,Other
HWCGbWrqEjqnx8uG1CcH786v7oxzq1sh3crWixBTndDR,6.604699656670001,2,Other
F2u7ocbkqVNdLD4SYzVow7V9rtG2ZzF46JxBw4ZvaocB,6.604697702748,2,Other
96PSmHkHEoZGgrVzXUhTphQD4zEz5xtjfEao3bM58aud,6.60464168273,2,Other
NjzjdkQtfU3chw7qxT8creH8GSqexrqWbWGCkYDBctr,6.6046214688,2,Other
5NNWnVLCSe5KwjCXccGkBd3TGhyD5gusZp7TpGBWfMH4,6.604621360206,1,Other
5yroZf2jrzPrhqXP4muS9nm7NEtfcmqMgKkogRfEBmtW,6.604616612547999,3,Other
6k4PAvc3E6U7kFiNqLgbfyBro4m5EmdiuurBUgW7DWQN,6.604608488670001,1,Other
CxxZGfYeSQaHCeZdsYwyRUCDR9xpyMpqVrNUkvW5trUS,6.604603819898,4,Other
4nyFRPk1EURG5j53WGD2nBS8EgQe4kbZry734VV8rgDi,6.6045873126379995,4,Other
FadYU96uwDjaD6CH5YXkwGNjD6FYKWDUxLvojLiHrVH2,6.604560599999999,1,Other
5g5nX954NvdJUyMnNxt5wALiUNHWTC3JTzRwbLVEMhwe,6.604550325763,7,Other
6VMsFiWsabHFWjHCUyWnqZ92thgHGDFiTEKuz8482c6F,6.604526615554144,2,Other
BxxJ43Rvc7TZKuUJX1tPEZsQJaoqZqPPDhPCktuSSGir,6.604506482882206,3,Other
5h328wQzmu4mhGz9zeLp6LUhyheqhPNkTVjQiHbbzKJ6,6.604481062740001,2,Other
FbaoDeSTFtb2vKTJA9CcCshqcB9LptNi4gksrQXsEEoV,6.604454063582647,2,Other
EFWG5y3LgWbox8Qpj3tnvUjkZR2Y1E5yYMqSgVoCUoCF,6.604426994711,1,Other
DPsXPNaxDr73tFwFtzDb9vo6mbRyXEsYVMKaQDtLBHJA,6.604423582600001,2,Other
GFqqTjxuAYHRjJJVKxFsPTugQsg4KDt8tXBTBbKjCqXy,6.604417841959999,2,Other
BMtfXoP1Phjwghy6KTrBiTVa47KTV5vR1582zE4Ewqx1,6.604400000000001,1,Other
21Zn9cwTJTRyYHnoEvuTcwqF1jDcrbxT1qVmuer6984H,6.604399999999999,2,Other
Ezh1AA7kirTeEGLLt1nC1kpMPM7JY6H9ViUMR3jgPPdM,6.604399999999999,2,Other
HpHJDJKWEgFXUZibWZzDiEUUEX8586BWNp92ifLrKNMB,6.604399999999999,2,Other
FkoVpzYVrheZsWnrWzsM2CHZHTAodSzvdTGToN3bm8bX,6.604279062891999,1,Other
Bkz4mucFkG4CjXoNtoKPqyoC4Ay5UHVXHEsNDDAsncV9,6.60424577691,2,Other
96kyrdCaYYiaB2R4Zn6VBCChxDHe9CGwjGMK4MFqWZ4T,6.60424391109,2,Other
HpDbaVsh9LD4XMxHJ4qMA4dgxNA6d6NA8VC9kPMQm9w4,6.60422743859,6,Other
Dm8pj2srU8CvGjRDLKdR9UxsJQNss3mMwEuryJL6yUHc,6.604199999999999,1,Other
DbKisgZpM22Uw9qWTt9ppvGFa3RxbcFTKtEdoA4DyExv,6.6041814930000005,4,Other
BjZ61CVjp7jG3deepjGxJX6DwWs4BCgR5TgtWE1tQvMH,6.60415838778,1,Other
34CiW2rM3iEEdpWGkhnrG99eQsspieHwwBF3vtjnjmh5,6.604150000000001,1,Other
4XUZtHsT5xEjcRhoyJryUcFbA5xz8QsmBQ9fy5x699J1,6.60413354416,1,Other
DnY3R4NrypuSCkNKuNLrZr1TnAf9hEiin56YLTzH8sUj,6.6041332678560005,2,Other
7DmUEpx8fHoJwo6Zs8i3RUr2xMqUtxmGv2CUdXKFxgf7,6.604126862125001,3,Other
49xvbJojGNhVpgQFAW8Y584yu43ok9b9XjBTyEyvBJHB,6.604121752073999,1,Other
E6N9xYEn2aK5QQJaGHmDa6Yg4GDEjDtmwnmHSbacDeRx,6.604098220968417,3,Other
HQF6dwoTDCRPaDbsymfAQpiNJgtudQC5wdsHbgt4gsNz,6.604094848800001,2,Other
6H7bkndnQAhYqhBsuJ4wNkHgx4tGmp3FMCvYg66dpEaA,6.60409023897,1,Other
Cunrq9r2Nbj2BEZbxSJiYuf2iNiyttnfmMKiSQGz4J1V,6.604088721352,1,Other
FULCDd897vXCiW6DZpvwMWmBfzcRgoomQ8rHvPFx77fS,6.60407724643,1,Other
DKTRCqLK3ViHv1qm3BCfcQ9AQKcuaxjqVYtVCofz5nCk,6.6040208952990005,7,Other
AvTWkM4Ajs3Qf51JfjT3s4iMNfsgmQqM1m2GgQtaPVKJ,6.6040108,32,Other
3Jw1aAiiq5GU7TdYeBhSMPzxNBgxAJzU5vNsvMW17Avo,6.604000000000001,1,Other
HEHHtiz9Y7xquqNCHAU9RGL3wrH6zKoKmKnZSaQLjhWe,6.604000000000001,1,Other
5eiG7r12bZpaSQ9xGxhNKKoB7dhiGypodfxLjTbBsQPE,6.604,1,Other
CTtieZUFEpzH1kCiFbf3ZzS8bsq3dqx3td72hcSttHwQ,6.604,1,Other
8XkmYB8Vhe651vjNGvcihEqJDzYXegqfnykmp5s7KPQs,6.603996373144001,23,Other
5kFjLj9EqhicMWVRez9X4RaWGopqQbSbpdu3Ld1LxPXK,6.6039410386499995,12,Other
GnKq4shPQqBAdTkbJgy1kxbGTPNSiU5dVSPipSTTTFmG,6.6039324,2,Other
EoYn8FkVH2ketiEsmHXitbtiWUYTfTcR6NAyP1KF4q9h,6.603922,1,Other
8oYyRSs7VBrgAHn14eDThoybLf9TVEWWGWSJhWFCDCug,6.603920294721,2,Other
CMMJo8xJHgCQfLwgnSQWzLZrnUmkvooCpNnDdC2AGVS1,6.603901780179999,1,Other
3cxER5Z8WKr6sNpefCgdWoAoHkxg8zHxmKcLqShvKPSC,6.6039013980579995,2,Other
6rV1Jw5ttJxkc98KZsG4NnrSsZ2UvPuPB22AyWsw51KJ,6.603900512698,2,Other
BsCVWHFd4nNijzfqViaABn5a97yromNpCMfDt8vPeq2t,6.603885750000001,1,Other
CWu2tZ7gU6457svgk8454XkdGij3xmNyunyQA2KQhNd2,6.603878405995999,3,Other
4pHJL2PDPccz8L5JNvnc8LjaCmeaNn6UgpetobQaDK1i,6.6038581781162,4,Other
AyqTaLdBZqKTYFefEbSqES8yUx1BLTCVM4uT3H2YAbos,6.603828,2,Other
JNUnePpjKxVNSirUsWwk6xmobudrdnPy7z6YxTBKWxP,6.60381046356,3,Other
2uMdnHPybbuVRBAUC7KSMzcreNosrkUqZPKgu1ynkoFq,6.6038,8,Other
5ZkDDdcYv278pp1cUHZn8hiaF6u5AH1LXEaFCtH1XLZ8,6.603786599999999,3,Other
FDCc786V2hNXyMLpjc27J2rFL4uXUzSq3uqA9FrhwArG,6.603786599999999,3,Other
6u4oJY1RwYvYfMRbgmjruH2M87X4nRFbPq7P46YVBfQX,6.6037864529300006,2,Other
D3hN53cYohLepEHJfCWWLbW2QSMpJM1pi9xNRqCwZi4p,6.6037830732,2,Other
6L4XC4oohyBzSE3RSWV6L8PM4ZY3YPugL1fy5fPBTAfY,6.6037663604,9,Other
AEANshwkKaMKyQcXruod8jhcF4GQ3i6jJJQncn3qNY2x,6.6037655323990005,4,Other
CmkNF4saqU71J5emtrHt7EAeH44saVokXbYge5KKk4rt,6.603761742460001,2,Other
9ugPMLVSa6b6KQbkWPAMdRM5Zod4JzoSkE6eJABqpeGp,6.60375,2,Other
Eu4Y6ZXDN6Q5rWhfAct6N8GB5UXF9iZ6TyGrZE1LSwoj,6.60375,1,Other
8VV8J621zDnWjwHty4DGuAKaC8uN9NFwNLsHYt5ZkVq1,6.603745999999999,3,Other
5jMoqqqWUT6qhURTFF7quKrmyjwaF84pok9yxXxwcQLF,6.603743060830636,1,Other
4UVf9AqubneUgSkeYHDKV9ieV28E42za2VCjQwrENMCJ,6.60369716975,20,Other
Es31kr1EBzG6w29ob26ttE7AwpyhzzjSJhbbGn7T6br7,6.6036918836315,1,Other
BWTL96L1oH2vkTnxTT9n9S8ypxDJq8pRVw9ZoJWSrbPF,6.603684743880001,2,Other
9AQgpntiob6yiMEaTfUEkLhCygtuiQ4D94smbX1Q79D2,6.603678899999999,2,Other
EzDLEzxahnK1tCu8SwtHkxR6Ca2qSy4p9EXSEjzMUvjP,6.603669100797999,1,Other
Aa617m5pE1vmfGZtyTDgueZvXs7rvtv35XbvPnFLNLA3,6.603636148703903,2,Other
7JStebqj2QJoeVeLHfEdKqnXpQumBuBS6n16wferqsvp,6.60362023998,1,Other
2dosxupXMoUPvggJFv6XaK93CgXY3bKUmR2FukEg8Y4V,6.6036,5,Other
85RC8mDjBXmLgNmV1XEurhkNayX3vYvtubfuKsbKp5o7,6.60356007602,2,Other
4FdcsW24mdUUscU5AaGGkxw2ZJHsdazmu9rydyQHkrum,6.603553305778799,2,Other
iaCn5bTy7tRD9pUfUfCewsmX2Xitv9Jz7QyABWFyB8i,6.603546142159999,7,Other
2WPoBa3ztQPRGa5C9LDL1XhM5rjgr23GURKXAi2osAMK,6.6035200000000005,2,Other
C5MAwXsaqD5SeFbHFmQKvjwrYmkH4gjBGEniH1ki4wFn,6.603509999999999,2,Other
5t9kAmvWy9wLt1458bCd2zFeU6Um6CxSL6w6jPwAxZqs,6.603504366349999,6,Other
8KjH1TJnGoj6u3oG1u54vsvpPtshYTE1YxgVYscAPgUx,6.6035,2,Other
Fj2qYqmvdPXqgJtXN1Ae8cY7EqGaPNdeTaVp3zeuePcR,6.6034355507999996,3,Other
DwDvmwyeEZWdF92krrSpEzzmy1J3UvPNqrfLVqjjeXpq,6.60343356528885,1,Other
DHVHfX8bYsPAM77kZaK3fcZNjxeoXyMYCrv5qo5aAAuS,6.60340840851,20,Other
5rqnCxLaAHtrGqJhoFFmkbR1aJjAff2w2WdwyXJoSFam,6.603390596740008,2,Other
6KR7N5KRFz7MvSNg3sJnagzkSmGDhcBucazvckLxPstd,6.603389999999999,1,Other
7KKUWht2exVvNZ2yrofDyLcHgsVf8eeZgscjaxt4rJrG,6.603382966914996,46,Other
5AgyqNNDJGPwXpdspGmzGWDVbKGfsYJr8Z8WbEPES9sP,6.60337953337,2,Other
8rn59q34wvDTdieqSViG9R1AvpVWWx9E6bKMz9NBAhZr,6.603351833002462,2,Other
5RXiEq9ufjtLDikCtfpHgFj5LXweEzwUeZSWsMknvv8W,6.603300000000001,2,Other
CzSiLmVGfyAx2PRj2whUR7KqgAiyG6TZfZ1qwt1dkpYR,6.6033,2,Other
FKsw8pQWcHQNs2ycKuW28GD4x7ix6RPLBD78DNwvKE2E,6.6033,1,Other
44hGAMEeaDpveA8SoQBYBzFgMT3XTGCwyfgiihYo14V3,6.60329271072,5,Other
6p6TTtvjehURx1yVzVsR5mDsA8xUrYUnPq5FdcWRWx7K,6.603284737491908,1,Other
FpMWHD2QycXQHyeaSv7aXRGcrLsdJymzBnFxGaPytbYx,6.6032757891000005,3,Other
6qRZCZ9kVBNxAN5kcZSbaVKxyj3QpTGt8Nde7UtWVd6Z,6.603252,1,Other
76UYUsGD3ab7jmFDYzS8qNniFgQAJnaC83GFwt5yvU9z,6.60321430544,4,Other
GSvNRbJS8Wo9x1y1rJihYqutzZTRXJ81Fb64ZBzVE8Hh,6.603203051659957,1,Other
DPjrS9uR7QtwciucLKiSDrpeYDyg7Q6MVtkmDBWbWfXN,6.60318753108,3,Other
CXSC2kXoP4zGYgF1kDzKRJHB9Wmd8vwY64ezBb58JzXR,6.6031569999999995,2,Other
AfPYPbGEBnWCGt5wugKEvnPyvG9Q7wqo4HcKsbbqXY2B,6.6031510079819995,3,Other
5yVkfMNt3tZPL55V8FCK1aqYF3VCZoYvTe4EtbC5Q2nW,6.603150640737849,47,Other
J4Cw14DkXfgqSLD1TtS2ETYqBSj82JTp5gppjoQbSDD8,6.6031493253899995,17,Other
J1SgUBR8zHFZn54wXivHc1dfUwyy8GYkCsfYZk89Ls6p,6.60312423834,2,Other
DT6SbrxuBmNjNMDCzGuLQSKgFFTrvK3qgaWoRHFtzSUW,6.603092756000001,1,Other
5R1XVC8AikbPdJynB6UifxwX4tFoT9UR33b3hDqyH3r3,6.603080030879999,2,Other
DMo5J7JYitfznmSSzM8Z8fhhkhQmBCqVTSuSJhiajAvT,6.603079999999999,2,Other
Hc1Pe3kYbVDWS2bS75nQQtm7GnMwwehZGRvtst2Cp6e7,6.603079999999999,2,Other
3eVwCEWKkqxL5ZwCGtu7Y54tXmCzhrQqBiXv5QR1pX2o,6.603060087927999,2,Other
FhVWoNY6JXz89bmurA3KhJN2KAYXPYwqP1D11Ntfj2jz,6.603057743822325,2,Other
Z5wSc2RZGFNHgr1gj3SyKSKfZ1kD97JhCvuXbmu4BLH,6.603053648817651,13,Other
6DNAiG3yUmLZULHWYKy7hfTz6UzWfVpWozQbRHrKNHJK,6.603036912928999,2,Other
5hnpXeeNWZiw8DMf8KogZ2YcBg3Qc2CqbX9fe8bPJRx4,6.603012272092,1,Other
AY2qt8mxSBzzmQ9EMaeVScYDG86U8vrnhrt2xAX3n1X8,6.6030069319999996,1,Other
AYNX5SJx7SZctqmw1wtfcWdaznvKdUW1NKh5rmaGcWc2,6.603000000000001,2,Other
7U3XzBJ9a3wXGxxuSsHzMqduiekWjso9ALgLRsh31NmE,6.60295,2,Other
gRPUHRex74PYSPY62bugsU4xRVvQLwQQYvRvZ9geTur,6.602947438398,2,Other
E85EaymQyb8vgpLjaeSh4j12PSqhTvoWBsf4dxgAgbcf,6.60288,2,Other
8RmMUW7y7qHAyphMytqNHUoCE2yedDpoM2eTQgxYsBin,6.6028600238149,9,Other
ABVaJiE8FqwgoZa4WMBKv5TQocxtLbgpjJCC8vQ3pxKE,6.602858906403,1,Other
6h8d8yor8EMy84QoasL4DWaVFbSzEf5FMLbu3M7sDrTd,6.602855154659999,1,Other
CYzs5vyA5W6jdnUDXA8FHiBnCqDTsa7Ado1uaSWJ4q1o,6.602849999999999,1,Other
G83v25unWFEQ3md6E5xzKYGF8QezqMECjbmbZEdTmffC,6.602849999999999,1,Other
6chg894MG1A9FjxYgxSrS1oeyyzhu9sPzXMHYcT2WLWB,6.60284095029,16,Other
13Ee77YCL4ekh5u57yZy4UJa8qYj1QSH5gTZyn9pv8av,6.602830458637,1,Other
GEKscUGMZpw6WotoDPHPi1YHgrrYFH9zDCxhj2nxUQGZ,6.602821668948,1,Other
4kcBBDKpJsQwWYqT1RpmXPNBnSjwWnkkYzqtYFYES56Q,6.60282,2,Other
7gpHojTybBbWUp6Y7QD4Mtj2GxKktQ5XiFmXeUStJSY,6.60281759784,2,Other
BFLnUqUYQ4dUh6o2TyiqqwqUSLUwh4MvxiJMNm1v83GS,6.6028,3,Other
Eg7LPJBNSWM3HBcuMsu4HLpVqZYwJKRjzx55kdLTmLaP,6.6028,3,Other
6tsaGtLtrPVMnzHZ8tgwEsSAXddXr27wRzZ3R2gy2akt,6.602755540014067,4,Other
DzKconaM79UGVXySgYbRxpzf4C9dbiVuijxDRFzJH75B,6.602715000000001,6,Other
AChdj88kVAu4fjoTGuf97NWiPAjMBFunGM5c8xFxv3jP,6.602688039679242,2,Other
BrRXTat9TezkULCwkdpPVSjdUZQi5JmVThFUpAQqCnrz,6.60265554,1,Other
8ARJ6jqMDBCRG21GfNfpjDyDhBZxCsYQ2Sx6YXbAddHh,6.60265,2,Other
Ck3SkWVhEYtjKCEcYntdBBYqSx1QGpNZTnJxEVgHYNS6,6.60265,2,Other
CysoTgBYFKZazqNQHb5v5p3sGZmqU4XQo3YfRtKdht9E,6.60265,2,Other
DvdsuN13xqDtAdaS1AoNfYt4JPKM7D7kMsj1PuY4oDoP,6.60265,2,Other
EZ6zCz38iWde5mYLx9TQj3aeR27YvdBMxzM2raZr1pi7,6.60265,2,Other
Gkm9g7BxPVrM6KFY11SaQZfGTEGkHdqpTAUqyFnssdnE,6.60265,2,Other
Ha7fc95mgcCu7eBtTxGe5SUvyk3LPWMhRryhGeFLAqmW,6.602642647805,2,Other
GMG3QqMrgxD3bFc9aoe5fPtyZH2HU8N8oxfrm8CzuX2P,6.6026373000000005,1,Other
EPnuJnXPgUSxvFjbfn282b6UCeKyDHHj78VcXNku58UV,6.602605317344455,2,Other
BY2PP2CxZeRTdAAsibJzUuVhtTyjkxC9zMzcvqhGJkKz,6.602600000000001,2,Other
7eidBnLju16PGyhrZYQWJ2SkZARdg8t37xxTKQE6PRqL,6.602586921187999,9,Other
7iXZj6HgARyPtqPq1rf8VhyTZtuW3JBS8WUKpnRrpc2R,6.602574469654,2,Other
FwzsBUQd9MY69jV1sVCww5f1WnaFuVSe8zJBAaTRGHgP,6.602543380299999,1,Other
GefydaSU4vrGajxXtry85egVbuVP3sf7p9J1gbZWt9Eb,6.6025361584,2,Other
ASk8ZTrcezd6SpVSCqksoEmZpQgpaRTFPWGvThA4oySm,6.602535188812,3,Other
4mrGX8jrGD1ysc6sP9Ly2jaLuxZDdhfUrqtGPubRbJyA,6.60253169467933,10,Other
9jtHgLvdX73UsTBZ3vQuY7yC4iddKytNXeLRQkcrQhCB,6.602491206360001,1,Other
AdyLX89m9iLTk7v1HQddfFHApj4XQkT5GwzkYzWuMmJc,6.6024657364340005,1,Other
Ae2ecJpSk5dDEr5jFjcEkDpnYoJE3Fjc7GySrPboX6Kz,6.602413396431,2,Other
3NHD9ChMUhnLTyQDg61a3zzcMjLTKBTEAa9zMgcdofe6,6.602411517436001,2,Other
54y2fuA7phKExaCfdKGhoqU5nhxkhoHKKGnjfBLw27F5,6.602396294819,1,Other
6nNMgavGwxkmPoUPRsXi2hcPgrtU9JRRcHucxf7gWv5p,6.60237327792,6,Other
DCqsLsyy3Hmy9Jvy8egKmQHUpe75qsYSq4U6o5iAh3bv,6.602372265353001,3,Other
ATSNna9mGs6aoMVFbpCCbk9mT3Ge1hh9KQja9ve1fNoU,6.60234750419,3,Other
CzyXu6EnXnLDd9Te9VhGVxF3ziDfeqca3pJjaXWhEdoD,6.602336885034,9,Other
GCE44X7RsvVfeUi6wdbZvkXX4fLLBZeTTdJe9aScCZ4a,6.60231,5,Other
GE3s1FrcrfYbk1K9WWwBx1LyDhzqfWYxUgcrw7GSY8pJ,6.6022944822900005,2,Other
V8qWycc6uaX5SDL3tMagD31rfBPzne1a19CytwWV7GP,6.602292615979,1,Other
DWJPNx2VSrVpNGpeB389nJ3Jkoirqr53sMc19FgAVUn2,6.602274357765,1,Other
9SxxYLrXtJ516xQwU4a7W8qQZuKyi5yb6Gq2qZU4PfNg,6.6022715738199995,1,Other
Edzie1Yn8YGTiwkUqcSr9ymv7yX1mSszDsKBkdTNYaxU,6.602266663417,1,Other
3MThY5zu7LzebkwwoGmXDUHXpWS3jcddRiPQs7A8T4Pf,6.602261065648,1,Other
C7ERK1qR7PuYESoRvJD9dqD5HnWQg1jKHCscWRyLBNWB,6.60224,4,Other
GCe3QjDaNVFdwRC8J23bKvA3RsXvkrjAEqEMg54JpX14,6.602228125200001,2,Other
9atatp6oYa8Z6qESEPy1isKELC69WE8H4es3BYK8vMTr,6.602219112089,2,Other
HNs9qya46p4KNWEY2Uf3D8ryKn6XDbKoCcMz54Xv3BZG,6.602148714089999,1,Other
Dpe6LMAfZnxoL8zbQBJBQABdms3M9q3KFxRsHfSwRnHM,6.6021212912200005,2,Other
5R3jHvdiwY9M4Ygb44397UNCgXSEbzBzP3bzeGJ8vRuu,6.602110433600001,3,Other
7impqoNapF95CaxFpHa7dEzT7UQsMqbCuQYd8CxUUKF3,6.602097845582,1,Other
8gTLB9VdZEHSZM5hdWErHBFdXAKz7ToJKNuNgErgzJSf,6.60208365054,2,Other
BkDADPHUuopBUrVrJA5L6tkpAKwtahWRSNvBBHJuCTPU,6.602060483969999,4,Other
2bfM9MSr2uyfkKviCFLZAhx2tcpL4VepsVds6QtE6wuw,6.602058674706771,2,Other
J8KqHZ9pPhhzX4K91Mf57caABmpyC4FroQoGFQ29wwcu,6.602055431412001,1,Other
7bHvtrkot42qoJ1AHyPDMtbuCvbnHeFR54GFjRJKkC5y,6.602032990300001,1,Other
DXAgArv6HwjTrhZKkWkQjB58aSs4uqrH2NyZWqXPRtsy,6.602015194960001,2,Other
6ajLcEzUHN3qskpasQSa8Lo4NA8MM6xX7RcrvtCVjiSf,6.602009814900001,2,Other
BXSvEDBbHTRims5cAVTomhe9FF7EEqeUCKKHdzS4AQS6,6.602,1,Other
E8DyStws799shGHrS2bVjMz2w16LSFWAjtYAC9ibmiV8,6.602,1,Other
3LDtvUFRHDjtPGYSCCToNyH4j4p99fDhU74Ad9gd2byd,6.601979999999999,1,Other
HixdF3rb62ALtQBH6jtxhY6dFr4n8sGZmcrvAZ9NRjQx,6.6019295205,3,Other
J6XGXejwfRwZH8A4eS7vHkskRf1SxyuEUyNofZH9aUF,6.6019266739099995,2,Other
5CFVHbX55mHKigzWVhnic93JZv8H2CK6UFhsDPDGBKuK,6.601911043912,5,Other
DuqLmRESBY2eAkdkvHjVAkHeCAQ1ETxpQ1v75Btuo7Aq,6.601887597438001,3,Other
C2kLiNA5b2YyhP9hJN88agbvz2ijohKT9HTz5Vdi4FjB,6.601864739570999,1,Other
6sKKFutKkCmnjrsY1uK5KQH2vREJxYaD7U47YX5eYXVb,6.601855170232,2,Other
AiHet7k239niQQyti1RT7CTcjRW9z6YJuou43mqhgfKu,6.60182,2,Other
AggyG37Le4yNN3zDcFhvHpptL8kBc3Ro525Wc7cHow1s,6.60181316639,1,Other
8Axcoq2XnA8W9b5x284ERFJHQ7T5ciFoFZ8immfaoRxe,6.601811992509999,20,Other
7S7V9CDnnxKreRvi4ByEBZ2a1uEBuD1XmegHCpyJrKVX,6.60178975,1,Other
79UJvKpB4JMgjww2ceaY4JhtxWpdSh118MBxFcC75d6d,6.6017840530909995,2,Other
6WdWowF8Acd7Ff6hXAmEky7ZvjMixTJnEiL5GVLxKxTJ,6.60177618945,1,Other
59uUb35NFVa3dZbaVk8qsjT6UnC64cHiPQimJWYBr1p3,6.6017646,2,Other
HgL5u4Yh4rRg4XV684yfcfbSjhuNGygtCRetVDSD1Vzo,6.601756550523506,2,Other
AjReYMhzpgKMuCd87nhKyjNXiDqdocSmaUX8LP6AEAJ9,6.6017427815500005,2,Other
8zwdjSuXMjgMFJ6frM3rXF1e3iqRWcxgcL7LoJxMC1yv,6.6017399999999995,5,Other
9fc3jrxei5Az1qpqZs976svfJPdVKKqoECV9xYVJVKW7,6.6017356935425,6,Other
GDAg7nY3ek2iMQcmkNUSgxH1f1JLPmmsUF1Jy2JWReqM,6.601734154400001,2,Other
HbMF1Y3Jg4pK3QBY2TE8WEFJ1pzxxEiNaSpUj9LoxH9e,6.6017271276,1,Other
CjiudgBPssxM7pF2EeemE5peS8Hx6sgsLbUDawKkruP2,6.60168422794,2,Other
Dgb2BNqrmbrG2QHWjpX48nXVWPyz6YXFGFxT9w2FkKqv,6.6016335,2,Other
HDH1YSu9wz4ERzvMLrzbFQe9dqcSWF4Kpit4Zy3vVXW6,6.6016229421,2,Other
9Ga6d2aetRgLVythrBkHCfD5ymuc9WsojsbrJeFFAYii,6.601615286055999,1,Other
Bd739fniAhk7CRyELmWCmWEe3tgVndf5EeKNf8E9oLu5,6.6016014884,4,Other
8uVWdTStcBeVrzXAenbpxX2o7worZ5aSHGmc1BNs7H7j,6.60160058506,2,Other
D3xf98pgcj8cFUPtYh8thxC2pCp96e8uU3RJfF3spH9r,6.6015920619,2,Other
HmBrsAbk9LmSadUK7SjBCa6T1APvmSbm657dEsmMHFSC,6.601588656060001,1,Other
66nHY2EfsmY4iUioaLFJbEusWdSwwX3o6AQzak1yXP4Z,6.6015785364,1,Other
8zBgDQr9wmwqknrRVwbaxNm8RZbBVB2iMZNPSBFbVpTN,6.601563372375,1,Other
CnLHUKFKmPBDVd9em61ibVtUenu6VuwbZsvHgr8gU1pa,6.6015532704,1,Other
Bzq1GK316JPujcCEB2gxUKpon2fuStBQC9gAYuubGN8i,6.601518108151,5,Other
