signer,volume,swaps,volume_category
AiXSogDrG11BjhMe2Tc2j7C6unpUvCeWDXgzKTCs3s8y,90.94,2,Other
J4uJEjnBCDbLzBe9oikNc89AbDZJE9qbx1JCnwBZniQx,90.94,2,Other
7aLvSVz3TJxUtRYn5h33EC8YaDu1r9VLPnr2mZKxPE8m,90.94,1,Other
D8HpepYzsaxcK7dYwGXDAc74Am5CuuDz5N75MHsfq5k1,90.93991546190259,4,Other
HE3fzH3WDtrGbYFC49VExTbpJBMHKzsCxKnpNgmdY9zD,90.9397883181,2,Other
62PuBuZJ1tPLN4oMbFDL2265ZWhJQzb8JFzidbrttNGr,90.93977659950001,3,Other
DAVmfsgfnTpHrwweWrgPibHGV7RobungzjUsWNE8MbPK,90.93971700000002,98,Other
GK34em47eHkZ4LdbUnRBpSqZgdpvg19yLRdbfPJF5cFJ,90.93968196873999,9,Other
8JLiRddTp7on36KGiHy56hceh1FbHdbxNJBEEsp5R513,90.93962355628001,2,Other
E1cfqXbzz3y3XFipAESuBD7kdSXiodwjeTDCATn5Hrg9,90.939557482771,6,Other
76NSGcsLNAorHgMpCXc4GRAH6MTqX8nSWoz32QRoVZwu,90.93954916999999,3,Other
AgqLbpYwbEiu42kFWbtetkd2XybSGCBXe6JSFNwFkA6e,90.93949499677,3,Other
FALckW2wLQX1YUbi9skUGLAsYTe5W4V1A9TN6LpPpu2p,90.93944414399999,16,Other
EdpZvFnma96vNSKJBM6T6PgMA4Wt1d7ZRrTgR2A9Vxdo,90.93939003546001,6,Other
BfvHtoiBfPq41E1YWzDtBesvhnkzsiZQGRfGpgVDdJrM,90.93932069400002,1,Other
H5LCxwY3q1Uus1fcmGoy3co3Q1aqqkDVfJ99HiBGB4mw,90.93888502062,2,Other
DZ3PGdstgS5s8emQ97VzD7WAdq4gcjDgAVVFnFshpBjw,90.938803949635,8,Other
EG9H4ekcA3oqYJATY8ufbtgWA5oXXxZhC2nHR4VghBdS,90.93876240108,2,Other
BLi1v7eJB1aEH7so2eP656fciXCjAFsxUxMGbZAhE8Z,90.93872216394,2,Other
7XujjXgeCWqXYRPutG2akSTxdBrtJUGg7rtoEvqDTQ2N,90.93835792851,10,Other
mDXA25Yo15f6SfGcsFm1Mk65BRs3SzD8hxUDHVkS1Xz,90.93830464711999,2,Other
29KH1JRTAt4GG3EHj5mnkEaGpCSnMHV1MVug61CuZsj9,90.93828504323,32,Other
HrYgQpTY8xLWe7bV1n7RJnC8a82VDrNp8NStxtdrQ53y,90.93805365923,26,Other
E3EdyCNUTx9Mtx941X5ZZukQ9FMgbrcGj4qoSejbbeLy,90.937976203,3,Other
68gGiXAMLFz8Z9DCCVJC14kfkaT5xFbDVpV34obNc6Kt,90.93796640106001,3,Other
HaghwuZQMk1W5tFxz8P7BusV4qJgqP4Pj2HYTZidEefB,90.93792,11,Other
GTLBdBGQJJjYHBCTu3JA9MnvbMpF5z7QmkkAqG4duE7d,90.93788219796,2,Other
95aJWsb783BtFEZopHJ3nt9MVrXpttxQ2Y5BDDrEWSSs,90.93786401898001,2,Other
HV7aRQAqpXh4RkbzRS9db97iYSB3fCdUaWJ5iWVkQLXX,90.937770798698,1,Other
C6LcufRXehx8kWoiMVScWCCib3YbnbVsiMerzzXKNMzt,90.93777043855,9,Other
B2XZUSnegRG2z55FdKeg95CK3hh3KxnS7zpZJTykJ9GK,90.9376,4,Other
5fHqr7AcbXubtJyKRfWus9qcFD4YZH8H8cYNicg4WChz,90.937596279171,8,Other
BbwhBsSTRxkcBRFMHcGJZGwnVqMJCgsgtFtU6vMXn8XD,90.93749890217353,19,Other
GRN47dUYofc8Sb28Gwbpi78F79SDRLWWrJG6UuRNJos5,90.93747384376401,7,Other
5wnJisKghYQ7c1wJcEc9wJANxnLVRDtsJLa7WU6jsHTC,90.93741943596147,35,Other
Em4umJMBMoXqZ4Naj1Zk4sihkeMyjhDQY3jJAtYaRSdB,90.9372671894331,15,Other
BYx1YYSK3M18Rs9eUyPPJHTia3gLcVo4QAjwgKBhKTNW,90.93726441173237,3,Other
4usqrpU4RnXN5tUgvHEvJT1Sdu938QY17ATSvKNeeNBJ,90.937108506144,2,Other
9JXb3VKqusWdcVPzn92xPSEQYFvLhygurX9eAunCGwM7,90.93710555356,6,Other
4co3bxyQDVwdvxPkQK56UcRE2UjvwXxzVfAmFjBhrZMa,90.93705550429,1,Other
FBadmw8585YEMxLsTjzsmYByxG9FczwHdxnRn5s3gbAQ,90.93705463388001,2,Other
DR5o7iiXHQncVaxceoQS27UX2d5XcMhvSWqp1K4uCG92,90.937,3,Other
8Zf7PDhQTNENwLbr8Ff1SWAm5K8pD9aRxmD3JTzbLXGe,90.93683447409099,1,Other
H4B93zutjuDgAxuVbNmopaBKrdJptn8bBZ7cLcAmGWm2,90.93679912783519,2,Other
GcwNhBxAsgXywNgSNUy9b5wLjcDLf3bVWqqnyssV8bg9,90.9365410124,7,Other
GsKkSg3RXywxyVWZrQHTK5CkcYSZkSgRjoZR5C7LfvNC,90.93636690830999,1,Other
E5CxzjmQ3tsvMnAjZf6iyCwVK6zaawokN6Hmxtmg88VS,90.93632089045903,11,Other
2Tfw4CyVhWnNgSM1k7V6pQzwQxny2MQRfVebx5yZv5ad,90.93620000000001,2,Other
98ZSjurvKi9ybrjQFva4jLujAPaM7n83791tCzYEjMrx,90.93617812439001,18,Other
7L61KshKrWbudHtcSdj3KQT4mXgRVu2su5oJE6k83WU7,90.936,2,Other
8X1HGdgAizvpkFgs9twAoFLREDpGos995e7DXb5L9V3u,90.93595874636001,2,Other
5YQyppCmwbEKoCZpm2myoWFq7tJSfd19JT2aS2KcViEz,90.935936074791,8,Other
3vR3qoQrrsRhYUdZod13T1NhmjmeCc48pJ9yFuiSjzKR,90.9358969212,3,Other
FTRQzHPLrMZFCoxLijj7jmZrWnSmZ3WxyjkAGgiRf2jg,90.93580510196,2,Other
EB1gsBziN7wVWSRYuqFJ7uq3Y1knqXQ1baneHrFEvDnX,90.93573431658,2,Other
5En98V1AxUQ3ZuFa2cXGY7QrEuudBFWyNfY4HxNuwUFs,90.93566680340001,10,Other
atninb2KFCSUjfiqxKqZssUxRNLCHN83VQyMKsePxyK,90.93534327910001,2,Other
BVocQ44kLFzQcGfpxX636urSpzz3cdDE7jCFFMqTNnN2,90.93518,7,Other
6vggsamSS7jw9pACPvg68YWLnsUpfEdBuEGU9PDtp8kP,90.93514001899999,11,Other
9qkQH5H8V9s9XA6ct6N5AanPJubxuDDgkVGvZ9Pwfqzb,90.93505659021,3,Other
GDhPiwLt9aBiicdRbtpDjMZajrei7FMBFYFFNRmLdwn5,90.935,2,Other
HjBBwpKotcEx7Xy9hc2VMFiib4zroer8Xw6BkT9UiTZK,90.935,2,Other
6D8gNVenbC1bc6Vp1y4MhGMutCgwyY7f8mJy8mMWBZNx,90.93495211135999,2,Other
5uyhN1HUaQRbkWLL4QLyYTjwXx7qC8ju6GuyFk9yKdiR,90.93492241576601,2,Other
BLCN6E9PcK5B5gofqcd5yRbdFE3nza3T9BTmARpLdym1,90.93489151416,2,Other
7Jd9hrZ2BUnwPWcsMKPsA2u4dZGo67rwmbWPM1vZ4B1t,90.93480000000001,3,Other
Hzbo66BaAF8nz4Bx4rtoRvgzqT8edjaLYWFno8EdSK4o,90.93457000000001,3,Other
6hq6LE5appxW3g3HSoFxMZxwAa7Rq8nYAkeLTNfQHtBF,90.93440034096,3,Other
7s6mtq5bFsVTGYPPd6EhStPzr2QhhWMiJBQXY3tBwNEt,90.934379497255,2,Other
Xm9cqKhB9ikckL6Ei3AVQ2X9zZXMRHDH2GSLQ8pSTgR,90.9341663056,4,Other
EfUP9JSjzaiUvVMyWuGiPpwefeBt6DBa1AmGeVBd2b5z,90.93389572,1,Other
4Eh3hrHRECfUXHnZp5m8NxK3XZHc1ghh5hm4w9JThfvh,90.933868389472,1,Other
HvMznuBwZTmXzajCwyp1pVqXcUzt9EX17633yyawLuQD,90.93386592721,1,Other
6TrGDzNDG8UyHA934fLPizn22WLTPKJdmMKxeZBujwto,90.93383645,12,Other
7tf7KBdD5Esh2iEoGMkcHSuFyDetc4pyfhhojJsvnpPH,90.93383058741999,5,Other
J9LA2GCtvvSDCJB3mYfiL2tAAy4ioQKvrbzmAHFJ55Ai,90.933824530566,9,Other
Bd27uVRAo84TFT2wXa9z6KpeSMoBzixyhXbNGRcp7h2b,90.93354806912,3,Other
642VvmNCxbqXQJ8PQTTwopsW5fA1XsS4wobD2DSwJ9Qh,90.933542406,2,Other
R8cxGgf9f64v3FHYYrujba76M5GrR6szN2JkeM6P4AX,90.93353723566,3,Other
H2Sq92UgFJFBin52ErKmUszy91wCazD3Ge6c2gU2ogHj,90.93352396158001,6,Other
EQSSDa48tXZU2sWkbVTujnFhwmdKjyJ2mBuPcomc6bHV,90.93348025206001,4,Other
9RLebi6JZjSDrcL5q6T6zrkjyNHLmEwMtTh2bkCd7poc,90.933372121318,19,Other
9gF47wrMWjgsrzRMTFawgTEcE79p4cP1GVtFkpcVvsU,90.933290306177,2,Other
24dM1C7NsAGRn28beT1Yn2GmF9nJK1sVgXfBArmCh7Lm,90.93323256087751,27,Other
BkFPpm81kTZ4KtiaMXJy6F8U2PEkcoeuC9yGeQCaSy9J,90.933159585578,2,Other
D5PAYtynqVaqcpq25SejP5Cf31CyH8mQC2kJfuw5mEMi,90.93312914935998,3,Other
HHMgknBBPA8mZJ1MQsADkAptbR3fNw5rxw8FkBive1Jd,90.93303037919999,2,Other
2iL1THpCXHj3mFYhJ74TYKx1qEQVUByHeYyJ9sNwZ44n,90.933021106912,1,Other
EZAzh27DmyMC9dEgZMHkLCaZAym5UUi9Nbn5tB11Ur1Z,90.932992087482,9,Other
BiFrGKVa2WAtf85adBWxb5GdyJWNPhwpZB6TiyLF9Zbw,90.932906929856,3,Other
CaKY2HoaXSyfmLMX1SPRe4LHpUWUoFRxrr1LpG7Mn1S2,90.93289623185001,2,Other
E7LEDuGaEBCgawmTnvFbCcZ3SZtUSWF1MSp4qhm2kprf,90.9328428025,1,Other
AYPnr6H5svnhdibvhj1Goj7qgB32dPNhcoTFg6B2kqL6,90.93259947673,10,Other
7V6S5EmvCi1X2wtDK9pkJjdCiqR6ausxm8zZQjf1NH2k,90.93259456320001,3,Other
HMtPdCus415t8Lt1qLXwTEpawQ13B1GMtgU1tm6mHhz4,90.932586886771,6,Other
B9ATKmvCuSc9gh5eZibEzMN4RBTcqtT9spSLQfRXHbYm,90.93257929836001,2,Other
7RRPHKQB6kG65ifWJb74Sf3EHMjhUyq58mfJEjjJx9Lj,90.932577928764,3,Other
4snHWMAkdBtyBKuAyNVrQ37wXohp8gpqejRYhpJ9Gtzf,90.93249771377954,13,Other
B6nABNkScpqHUAg8XjsrMoZW6hCReo5PK1Guq1x3KzNM,90.93243117181801,5,Other
9Skre7dVpBzPQBGXKh3zWA45GHjkzii4ThY2kyLHDD5C,90.93239846131999,2,Other
H5tfUkGunHFWenDpvMVPpEUHdqQYejj7RM9tuvr6B8Cs,90.93236470242,2,Other
6cMMaDebnLKbMpN5dKYQ5PULwPeQHwvwsj9enkcXq7KL,90.93232255707001,2,Other
7ie9N6bNepQqSbtMYsiBtpAjs5eXvx3Hx78q74C6NZ4y,90.9323201411,3,Other
7RVjkw2bzqvYQBHZ1usWFADyrwNwthQHvCyca64HzD5y,90.93228358762502,2,Other
2qRJHJEHroM3S5YtRbovehw3EM6V5sFgmbJVsgDQ6T9v,90.93210123695002,19,Other
Aet5NhwTVkeUYqqk46Kvtr6vRjWXuS4HMrFBxxEnWPxT,90.93206186,1,Other
FLnDp1oVDxYMJHKkryLbFLRYtYnnUkZ7wm1Ko1Uroy8J,90.932,13,Other
2f5xKNwxR5PyYCTJR5yyKJno4DMNhst3uBKqRvB28e2f,90.93185407722999,17,Other
CGR3DVYPMjqWk7XYH6L4JRRLxt9gDP3JHz3vuMcNtWHr,90.93179850175,1,Other
BTQ8bRs1hFmcAopgt7BjEfGLDdoPf3DkkAeEsTueh6Uc,90.931739020113,3,Other
A93f7eYPEvmrBVkQeqpJieEQxhgN8vXo1xEHuN3Xgt2M,90.93125369329523,13,Other
8ycvpU3jDQvxpZ9F7yeYjXvAZA5pvoehwuhVPC6ZA7kf,90.93120387619,2,Other
2gAWLW8f4Xh5pNJr3nTbcVmFbhSWSNumG49gsMJFw12f,90.93119999999999,3,Other
C1yhVr7ReCuyQgjabKS4SoRXMQSJXECQmv5yYUanAzbG,90.93106983140001,3,Other
4YjFsBFbmZUdukirjzxqW3sqkpHHGmRwfHvLTk7qE3uJ,90.93100000000001,2,Other
Cdjj1iHVw4Zm6SNj5GMCCUShm1m8rRHpBMGEci51HSqN,90.931,2,Other
5L3zK6hetD4yy56dqXXaxiATrk2AKamWzpShdSMVMyUn,90.9309888113,1,Other
8RbZ7qsDMrNUP5gYsAaaUF7ZLXPxZVNienq41X2TedaU,90.93073847484001,3,Other
GEWevomGHh9F73kWQhj3qSS3HjnSxdKcyFA2wAjSUwkL,90.93073286750001,3,Other
AaPsNXLTVKgtmJ7FrCsDC3nvJYg92dVLGMoBqP8CTVFq,90.93065690763001,3,Other
8XUSAgXnA5vyyrbJDSdvrv8vbUTq2UWb8RRCYpdmDXrC,90.93044109856402,3,Other
FCsn3WxCEsna4sAK3zfgufMwjQ1WhXoZTGKYABSJG9Nq,90.930413324054,4,Other
HQxU2hvKAPPBPv5b3VSQyoycuUqnET1FHvDkKQ5fbDSp,90.93040502272999,3,Other
7QVqrH5G75CFozzXYLwmJGYAE7r8gdz7A9N3oZC7AhEg,90.9302586948,2,Other
GKfzjY1LL95VzZ6nFkbttdRXt6qeRgbjqihCFfsoV3VG,90.93022810042314,41,Other
5AE2M2FgbsCEsnM4s5UTSG6u6QPUXKfowv47xZEA7zoD,90.93009490241,70,Other
CcTvgjXTxaFSEkUm4BNnNE9dPg78uvi83HAjbpKVZhVM,90.930062126168,1,Other
ALA79KyEHV3nhgXnhZyrduA5WvmummMr5DyxPwhhM5kG,90.93,4,Other
4qAyWxWP1xwwjqooeteX28qHtMb1wjq9reFaEuszCCch,90.93,3,Other
4Jd78tfN2nqPo8KMbyAP4s6A22Nw7mAnAUJTwnm81hc6,90.93,2,Other
7tHfqck9dmRFcTQnuzsFXugepRhD2ogBNCp39jm3m3NY,90.93,2,Other
86rumR92sc3qkQHKNbGkEfgw9CWKbiG2tGW211X4pzGb,90.93,2,Other
CFGh2GQGftkdv61B1TrC6SC17Y8SCj9PBHg3jaUdmfc4,90.93,2,Other
3moKWtHeN1gahHyWAPJs3LSAJTqKCvdMpDpjHqfwKnQv,90.93,1,Other
4icSgne4Fp855H7fZjEAksqZzwWigeo7pmzRNEQx4mAK,90.93,1,Other
5Nxtd9FTjsw6UBZs64DCk8yEvrD1w5CUiEq4DDmrXweE,90.93,1,Other
EQCoRmdoWZpVww6qC1gtXpVxqRjL8wPn4Vb97VMSGqm1,90.93,1,Other
BVA4xpDXrKdmD2rEgKPu1MYzaVXv7b7SqBDZeCgbc2Sw,90.92999999999999,1,Other
EHw7WGjwxGAnmKUeQtaSbnJ1KdTfTpJHBiCMHqNTQ1oz,90.92999999999999,1,Other
HAc6zMcpDWDUYdWcrgdtS9JKzM8aH9WVzgEqgTfXRMfG,90.92996787303802,7,Other
HqAzp1YUQMjGpwThZLqGasPVgtYufcmy9JmTLM6AGRX3,90.92992159033001,66,Other
BFkkDsL5k41q3vS6V4bJagsf4PDm9w91PrnrZJriAQeJ,90.92964028416,2,Other
DuPj1im5pS959FXjjVEDQTNTr8iTobZmywtbtqNYV9Pn,90.92960000000001,3,Other
HjBaVeJUFL3jbUpXHKxoo5ehrbCMEjaB3NaPyU5LqxGU,90.92952,1,Other
CVfR2oKWLWMf7pWtM5wELfUier5opG9P6eTeHRifeZxK,90.929496700338,1,Other
4voviKajaD54msGS6EE4SinxMS54beXdvoMFSbFRhz3J,90.9292565716,1,Other
GMdy6N9o3TdETJPkw5CizQHPT5wSTBjrWVVQZysiFeVz,90.92918638491504,15,Other
CXdzauZ1Bm177JPPcDxwvwqwp7g9LL7UZyya3u3z76Dz,90.92918558374399,1,Other
H7mhfMQmWQM8BFoE8ApDDTP95HFJ5PsAaetZT3nXJZKo,90.929094703776,2,Other
F2ja2qaMTaUXzEW3RgMKoQWjyUf9eMA5qtHpgpdbapr4,90.92908897101,2,Other
F8czVRwbnyMbQhxGJxDRS7N3B8tBn3Va6Q91QEFCtP61,90.92901867964,9,Other
GF6YQ113Z8P5e56mNfbRDe82c7rtTi78Z3xzTXJFPsMv,90.92894718936,21,Other
2NJy3e52ZnfwWLLzxawBxkSbv9E4s1q6GGVspX6tELSA,90.92888,9,Other
6hj5pByZnoDadKYsHfRYRUrHYBkJpHKNaMzHpxaBCion,90.92884930954,11,Other
4JzvJ6LZ1udmM8MY75T69xipfU136mGzQrmHBJ2hvbF2,90.9287570142,3,Other
9jw2r2uZrgeoeErrH1p8oh4J3i9xozW2zK7UefD1nf66,90.928667593673,5,Other
J3GeksXKjDYojKM3aHtUJeVwCWnfLBYi92UYaJCjiodk,90.92865798544,1,Other
rMZo7NkWbhMzGj53jwC2haoms9yrKu658sFLCeufLgc,90.92856225658,3,Other
9X42Ct9Kn94t8nMSqsy7zWRvkoK1NiaStd1NEBd5mmA4,90.92841725632101,7,Other
4xJTVrLeNtyEMoX2Kowxj8ND6VnXHaH3zDLwBR14Aju9,90.92830609445599,3,Other
6KKKvyhhnTM5rcSwqb8dChRuq5yfzuDigyCxYaRNZnod,90.92828178561,18,Other
2Pub44kqeX8Z5j9L3uDf2xMjumiA6VRtDuKACEmq9GeC,90.92824276450999,2,Other
Gx3iMWJnRi1g46bxNcR63VrGj88LUwuJWoqyvhgWgNAp,90.92814825,29,Other
3E7cjxxswxhSDkM6s4AdY83QJwPfmQb9WR2edgPtQGdP,90.92811988372999,7,Other
EzdKA8b94exumyRGrhfEFTjM2C3chSV64ebddNtDPNAE,90.92802513752999,1,Other
2CYwwwpBiQjNtFzp5pdiFYrmPhrdDDBRrsohFhVwxpkj,90.92790725831003,59,Other
Apf9vS3CGADc2akLeJVHXiV48vr1wNYHgcyxmZmYRDsC,90.92790090775,2,Other
HLrBTBee2tWsg1LZKeaHUvKsVcTvATnQfQ7EVWuA8G2T,90.92789857744626,8,Other
7Hkhyo6m46euvsW5okPoVhwLU8bihZwDAT5EpiVUjo83,90.92770156660602,15,Other
yExeUfxEtJQvLkjVSM7JiHBwR2Q9coemZ6SjtMWpfM4,90.92766682614402,6,Other
9VcJ2GRCsHMHRhqmUuZvcZT5EhxMrbTgETjAvnjJMbi6,90.927649299016,1,Other
4fpcH1fvTDwA5Hj7XstgSzSvieabqbhfrGnT5QDdUZGg,90.92760915669999,1,Other
7dzX8ykNNKPZC9V8JHzwwrKu4otcMmryD3DwUjVsvi9X,90.92759829427,2,Other
DTzon7i8oKrr3Cez5hLo3bYhrJw1KXaAgak4tYiwXUpH,90.92742417446001,42,Other
FXspjfgtQ2Q1DwyFNp7grGvn6dGUNcyt6PQ4wtdsHDu8,90.9274,3,Other
9EVMJ8hKgezodQFQwnZQ3pKx9B646x7vL99LGnjhxs4m,90.92734,1,Other
64eLQRzFEY4c8VpVa29c57MXsJhbo6AASp4JTy6e9Wow,90.927260064599,2,Other
EVbM7qXo6UCAik9ufAUMFCdDzGVyQoaLbpgZzfobAT1Z,90.9272132664,3,Other
378WCiWwbuDTnFnVRj9YitaWNtxwMxGX6ntWNyhgSHfS,90.92707336012,1,Other
G2UwXXKTsgUycwGd83aBCoXXyiGPeTJpJA5W8ud4T5ZK,90.92699156495999,2,Other
BdMV7ovyWnM1SQijQsZycZJXQmDw69AredzJsywUNyAa,90.92687716166549,2,Other
BASLHeLoJkYPGZnHjsTY8UZ4NpCUbjZGfzjELLSBY8CV,90.9268616202,2,Other
9C8ac5S1L1P1KhCFXPLTnJ7arPFMSLRKXaTbbSUBKVkV,90.92672555177,13,Other
5PM4Hib81pvYYU8ZbR7NDrVPGJ5REMUDNpV6Sq5c3TXk,90.92661353072002,2,Other
5nBPqXK51ifMs992jTBLPNPsz2tQ3oHTr8oLvXxh84VM,90.92614450348,2,Other
9kDdV72HFK1VzcfLSRMsiHaKQyLBHP2mGqURb7nzQ8jz,90.92610940091399,31,Other
5rxkfDDzJM9BAvRcrDXnGXsk2Tke39TEkvBiHXm7UKDQ,90.92603725128001,3,Other
5fBWjGM2iUB3Dx6oi2yizH9kaZAyv8Kt3ciLU7JHL2Gg,90.925909478016,2,Other
A788uDzBATDVBdwqNcq3gkPrV9TgBBV4nzAuYm5zQwqa,90.9258686412,2,Other
7o2Tc4jRiia4iiTaBXMhHJTD4Jxv1XjhHfJ4bwBueooE,90.92573532762,2,Other
ANHwXEYrASgXKMsGQjndgDSx3Qv9x86jppnPNottxyH9,90.925709937032,14,Other
31gmM5969yyxrLvTK8PeDkEfvR6yrvukAfskB7iZGoND,90.925706937424,1,Other
4Fqm8s7kZvv3aNsTiEKC1UA2uGrRpZ645BXTgpfG94Yc,90.92565078301,1,Other
3aiTR2aQ9MMLfTqAJePM78qJgchzUhMRHv9nTHHPx9bP,90.92554213017,3,Other
S2M5MmNKnAisggrKYfRvT3oQho6Lh72Qvk2zgz9oi7P,90.925452198068,11,Other
54pEzR4S6iE5SD8sAuamKBXmVPXTUe7yJktspWUnz7CH,90.925396,5,Other
Gw4ozDs7f9vij6q2WmpQfk9Yh5Maff4hKjbEFp1AmeNA,90.925368,1,Other
FQD2vZpBegUMDQ9PzTvfXzYrbk18zkNo4o5DPEjjX7P,90.92536643103,4,Other
DwXa8BaydmZxCA1k7zdSPeVhnKrK9c1dbqu5YzLuPW8o,90.925177940563,1,Other
5yneUFau8wUAnqkwbfaukJ9swnhjTFpSduBd2qE4Q34C,90.925067612245,2,Other
BJ8fbCN7dvDNMK7MpESnmFFuVBzyQRsS4seitZGdi7zS,90.9250396976,12,Other
DUeo3B72KCX7q6bGn7mXim62XxKa7WTc2xN2ZxghFFBu,90.925,7,Other
8CTt96zMbaTjPNSzFU3unxB2XDpiEdr9XrpSz5hCsmRr,90.925,1,Other
gJNAQj4G8HaNCASPxhtzyfDG8QzaQ3aqiRh8yZaZiW1,90.925,1,Other
8EysNEr2pZFBgBVFzy7WFq2tft5op1mGuqn9V1guupuc,90.92496587296,2,Other
GCedEAFjWznge9JLhEFYjiwbcQro121z7wzgbghKFH5b,90.92487621461899,2,Other
4KhcHur2v5GGZetqv2honvspw5LHfZ8iAyHPKjZx2rWV,90.924850077544,1,Other
NijMbycEKAEq1EW3pEMeWAXJezgPPdYAoFtDhJdYduv,90.92482671203008,24,Other
CBSzeg7Y8ou66afChAHe7wNiBQGmRtPVcZGcKkxWtNWV,90.92478562191602,4,Other
AFhXkb8FjU3L3WNtPfBVUr5tJaceKevgvcrg4JSEguqe,90.924724356348,2,Other
7yzuQGQE6jtQ6Vd2nrM65LK4uBgVppLVqD3Dy8ZaE7ko,90.92472157692,6,Other
BLxjexyih5C5BMFmrzhPu97vMj7wB9Ki2vgh3Tfq9TRx,90.92455778181001,2,Other
FQrBJsQKGPX9fkGPHArdoWCJyD73bJic68hCeRT3PtVm,90.924537881466,11,Other
D9rXhoRumFUPbuydiB94wjSAk6qbN3g1YP2EnGYbAK5Z,90.9245292499377,2,Other
JBbePatB9UPF6sSYybe2MeFuxLv93xxVNNGvYCqoYCcQ,90.9244874286732,2,Other
3azy4jqxKf8RfCq2puJqCBwiQHNk7drj6iEV8Tv7t7Rz,90.92441430915099,5,Other
Gqhoy95htBcmS2cYQrJmVquwqaB86ZJsuKihB27ULYaX,90.9244,1,Other
65ahBuZsqJ5iCSrdgFXC41qAMKsXPm5p1dQy6MJLByXq,90.92432224671998,3,Other
FW9Ep9fgc1hPb7NKipF6PWcisdRbYYfYCa3Qq8TysNuN,90.924080654602,3,Other
Bc2nJ3A49L55W3NE3G8z3XJH6XtTyt3oVMFbv2HpZUSV,90.92406630031999,2,Other
7DyUXngAePK9p44TJPTazBKtmnRu92kuX9zL1DFYKFeD,90.92405621736,2,Other
5xBegN1CssadotSGMdf4xvozv4XkvNiynN3mHaX8cAyi,90.92399999999999,1,Other
CgH9ZBUXyuo5Kjsb4syfJqWCnQ3HfW5H823KKEhMoC7L,90.9239745873,2,Other
8kt99zEiqUpfUnFC92Awn1WWHK4tsQN4xU795tpTXWmm,90.92389683207998,3,Other
cUej7hKRpPPLrpWrgh48eQaGb12C2DLAtgq1aCnaLgo,90.92377993875999,1,Other
6eLwgsnsPvb3nYy9SV1nh6KgCUN5FinjgXZ8na21wgRA,90.92370000000001,1,Other
D43yRe7M332n6hKaiZmn238eoiDFqTLF27AKFbsgTJtM,90.9237,13,Other
H5mkaPri6QDgHvUpPcuckCrfVJhdx9aod2XYJaL8hxyT,90.9235914555,3,Other
F7FUKNYANfJg9hcayyTBh9JD3BJauYSzY1pkuGJwi8DG,90.92351118333801,3,Other
7x2KeSZgJdEjJZ7pmjjAbRwaUy1EUet2ALZcFjwhULzY,90.92327288810901,5,Other
GRxcg8vDTFputAoWRU9BH9vyJFxTLKiZXkMVEpRjuG89,90.92313502244,2,Other
7M75GUd8cG3eKcYwkkAd4vvDMhfmao51hvvXN4fS91jn,90.92312869967999,4,Other
EyrCmjCoeCTdgkZ2i3CJWTfdTTP7EUWoQmRAxJKioGHN,90.92305238582,8,Other
9LPB8kYhsJGHpQjCRcWkaN2W5Jt5QjEPvnK8w2RX2f4c,90.922918845992,2,Other
9RseaF8iTwmn4eE2V5WwWn1iWEfi38iqfZRveazjvZfr,90.9228374809419,7,Other
5snHRayfHMCsDoKPLo9Psbw28cwAWBsDyiZbsLQZJKpk,90.9227348096,3,Other
GanvqP26TyWKk4sToQD9xidV97BUcpYpxGXkQB4X7vZ5,90.922625593826,2,Other
6XE5t7nrc2fi8dtyxFaK2DYYEqNECRBZwwycpsisEA1i,90.92261868146001,64,Other
6HT38ahpdJWZGcZ3yyfXUF8SPQpraJza5ft9AKkTHJrr,90.92257417795,3,Other
ApwJgYTWos6y5j8WfQkTgVrzyQGbXBr3PcYMM4Qs9TGy,90.92256799172401,1,Other
Cg2YnsBtinapdU9JHQyZwy7xgkFS7TuFZRzZEDBNwGcp,90.922548940599,1,Other
8D8TEEENLPZWwxrpALkuBkHyM5pBRqG69BfPunrLcDX5,90.922533,1,Other
APp3S7R3AhFM2s4G7tLN76Jo3DE4uhMpvWRXoC6NxGfo,90.92252453111502,7,Other
7w2KJiUeuraCWBDhApKJssh5G3kfsMg5r3XKU2sz4z7J,90.922513930192,3,Other
9yCny9gVNKWXRQzk2WqqqoX95dE8Nd2wj3JQ9fttxrJR,90.9224245468,2,Other
AKWApteHcsgBVtwTwRHVfprRq7tdREHa3xmAxkoauS3Y,90.92215053045,1,Other
5PKiAhq9gZW2PwQQuw2r4cmM2jUfDsNkxpDYGet3G9fm,90.92213067442499,2,Other
Ctdbty7EGVGpyYBRTjhJsVPRgEPK133jgY4gdpBa6DZH,90.92199875513,1,Other
7p943GVRKT6eBBLBVndu2gSzKH6qKrvEhCCafqpTL592,90.92184988599999,5,Other
8ccS86PpCP7tnnCLaoHosous8XZusLUR5Dw8TyQv91Ca,90.92180272818,2,Other
APhefNfbjWLBUL7QQh3MMu6USH1eENbMikJxEpmKA8us,90.92170999999999,3,Other
A67cTQnDKQYdhZFWfeor9XaYuzqWGVnYH4iuLEchTFo5,90.92165,11,Other
5ZUH2qqD3qFbNLWrpawPA3SDtBMW4K17ayUJcGjZSzd4,90.92156171779999,5,Other
DYJFsMCMVt9Hu1o6agvqk1n43vBcDrsvNaXGctxCUqhS,90.92155686196001,2,Other
BChBmkMPxQNKo5nnKSvLENAJ2JsS3K8CGqBwoWbDqjFE,90.92152610164999,2,Other
