signer,volume,swaps,volume_category
85XdLJ94gUxk718z9UimtRLoBpE8RKpfBSsWGr9wDRpd,102.71199030821,6,Other
C7npkLJPYMpn8BkV6CuLMUkfEoY39Wgn98tuTSYm5vNf,102.71181141255582,4,Other
GERsYymHJ9mf3AFPNJZKs9pPE5sk9P15DXpkgn5iqg9C,102.71163,2,Other
EwbiMsm77CLYwsBSb4ccuXdL5hMAu4hM2n1uQiX9ekQg,102.711337686105,13,Other
HfvzRqZR8N2By24YDkVGzL5QwKHEr1MeDrTnLZeevKPP,102.71099999999998,2,Other
6Qb87enRutN1MAGCzSHRMuxWE34JqGsfkwmkiHYzQwfd,102.71097317604,2,Other
9oFy2RB2fHmcy6atq4tAmvedx14xzAZ6pfDbEQH3s5EX,102.71096721398767,18,Other
HFWJXTwXUdUqjdm2v36CwoCJtsQSRS5P3YWgucUnmCV7,102.71063862927501,1,Other
CEmSrKbVqy8F1E8Ce5EVS7fMs3NPsf8mhN6ap9FoxYYf,102.71058972862201,3,Other
6giMpQZZGNKagv4CMTQfjZesGKufZua8LE1fmDahitq3,102.710480850213,4,Other
DS5VaxMRFdFPGop7VHwsCnsKQPgCbE2Qw4x4oceyM7eW,102.71036848016199,5,Other
G3KzwmScfFzsxzGe1ZS3f3nVcXiu5UZxVScnEbTc8vG7,102.71027706801,15,Other
8c8MKDSeaVuemLUzRgpH7ffmMa19QFYmhyzQNfDfKeS9,102.71000000000001,6,Other
2HFGNdXB6qmz9CyWfc2eBRfJWCH4QwXsbwMxAUC4EYuh,102.71,2,Other
6b1qvHa5g79PsEpZdygimUNvhnBUxmgR4W8dgEc2f17r,102.70999179375998,2,Other
4gUfuVuSrai54vN1MxN9kkxFkTBpb6J86ixcA2QvCqgL,102.70999000000002,2,Other
ETGczmfiwZKggJQtX1FvTfPGLxY1BEF81Cy1pXV2oASE,102.7098630504,3,Other
4Uk1UdTNuHYgso1sKj9erQVePFmSG6DkJpeCyNxjkn7L,102.70983648662066,5,Other
FW3qZU3xV52LkP4fVWYopfX7sBAJrduUaVZV1PBDJ77n,102.70977775224002,2,Other
77dXXMtUf4kAnioSNFZwKke3DnuZUZPXVnQTQaVijatu,102.70951892742701,2,Other
AtuT2BftE3HiUPdRvxXFPC25rH7qWP56LD6zw3HuFfE8,102.70933136549999,2,Other
J4hyTivTwnPGuNpLdiN6Be788pqxKbj75a5e2Ckp6awo,102.70932511987199,4,Other
AdbjCoKPP2kvqMHRjeEepHRzxFfL8af2XZtLDQWtaqYe,102.709164946071,3,Other
GQv8qKkquffWSCJtRZUkMdXWBvoAF1cMgAmVxutaA8To,102.709142013035,4,Other
DrXwjFbRA8Q5dbkUX2UohjsxUnr1wAZBFUbN8tJRzokG,102.70912241515501,5,Other
6okcX4ba6UvDLbdSaQuYRfPHqHPXZdSWovVsG4Dm8Coz,102.70905467242001,2,Other
3CtxNBEVT6wqnegUkDHQAhTnamESRqKWvU6nLnf8WL7S,102.70893154493861,3,Other
8WRprpQn2FVLSaYqN27p7M2Na8KgXt2aAkZ2giCiY7oo,102.70891777247999,1,Other
5Mv4265Wo68W5mjubFwCC1DDvxKWtptt69d4z8YMW5K3,102.70889584738,9,Other
2Wm8EPWCfmbB7qo1Y4ksQAraM19w1fkfrjfguipmKxAU,102.70882579094,8,Other
DAbV8uhLEVSyehRxtxNspdFsErbZhUyyZ4YoYVJnUowk,102.70880000000001,2,Other
BQsyYzi6hHdWiL2wfndzXRFtpQ2t9jvP2JEtv2YkDsnL,102.70871258930173,7,Other
BzTnxbpw9yUnPEKcdKVE2pPT4pD7ndeM2mN7qrHzffp3,102.70845679191402,1,Other
CTHATryW4oy6hG2ibwrSkFA16oUpJqwc2p5aopKVBz4t,102.708415059538,4,Other
DnhaWApQbjLoHsdpNnKhwFNBwrug2z9SgRD2QsPjRxyg,102.70840270071176,8,Other
AYTqHykNs4XoRLGXa3m7ctaBkWow99DSDvKuP83617Dz,102.70839999999998,4,Other
9ctWgZP85hS1rD5VUGuPPvojdFm7TmjLKNkskxwwGbW3,102.70819555425001,1,Other
49nF7Q67Bc658EkqhS5iLDEeFcoxajniYAp2hfmUEr5m,102.70814757242225,3,Other
6QUkDYwv14BBsRuuTqouwuWaicVnsbrPBCwTNnUgWJ9n,102.70813422005999,8,Other
HfyVBYscrMjmdeaEs5hBGssbvLTpnKwQ8xzn8vqut6x,102.708134109832,2,Other
2ssgkF3Rhw3w99E3HWQ2MBuDEC16nTJCJaUQFSRHWXvg,102.708105,21,Other
2ZqzkvtYcCjLFxrCfv2BYAYDEMpsWd5REbTEov5oWDd1,102.708,8,Other
6o3VCQXotGb8FiFyHdLyoF4sP8BnsY6v7xJHEe6LeS42,102.708,1,Other
CnHC6FiuphfE4aaaTmR4zRxpnzKdpNKd9L611gaoVGM6,102.708,1,Other
EXcysJx9goYRicPpf4o7gS7yh8UVy6XhTtj1mcfr6NFm,102.7079596836,2,Other
BUoV2qDkwnvPVAy2xu8Yk4F4KnX7usLV8SANPqkNPXEY,102.70784952006599,3,Other
5rcdbdvni69tCDJy5PHFreSeWQR93UmwrpraqF63WdeA,102.70748958716001,5,Other
Gt8pPcqjt8VbTHprBHMoFo7jqevySsUXr73EZ2DrXd33,102.70742300829569,9,Other
91h9e89tqqg5hVD7WaYnRf37i4TcSS9vcJFtH9crtdvS,102.70741335036,2,Other
B1xhzya5LJ8XxLPZ6vsDVY8Ve1aTXybZWvLuMvQfssn8,102.70732034086201,5,Other
Hw1oyd4hy44ki55PEvzjLpiLf41pgsgEck36nTK1Zwyn,102.70721752980002,3,Other
BScSn9UG48DV1xCm8xt46MN6YGBMbfKa3SRRCeZj9sYx,102.70706282984,2,Other
6AgERNmXUy36E3E7YPv4sPf2uJv5ZQUCvdEbd2qW6maB,102.707022179192,2,Other
B8NucccNZz4t6Mtk2ZVJbBc1amkk5kcuRPcXDmUfNV4f,102.706912191753,6,Other
hPHErjLym9NEP8GQtftVdFXi3zEzCng75mZsETkNfb3,102.706856225252,4,Other
G6qiaov3MGi59YQvP3Y8DGc7fobsDU8dtWmSQtLuHjaG,102.70679750000001,4,Other
ERecSZfWASsnyrP1USXHrvpJfoLgy6M19mzLKqCr5MBh,102.70675679376,2,Other
AMDbd77xGEqKQDdtADYDRYEEvPLhkqnyHbHJfRRa35rZ,102.7067114856,2,Other
HDMSSH5D9Tea1D2SQ4aT4d5cg5wws6NczRhxCb8CKj1U,102.70666917179999,2,Other
811EDE8RuD7AaL81nUdLM4n26BKUxyabnyrYheMM1qS2,102.706608388516,1,Other
E2qbCYXLBf8n1hyfqsNbiZVt87sxChpuUf2aBkkRx1fS,102.70646867565002,2,Other
GRHeCSdrtx8NtMSjBrDGA61n1hAVsrNksijbBCfLCMSQ,102.70637281343001,6,Other
APvXsWpEep6WNxRSAXKUNrLQzdVxu9EWLiZiRYwCsVcy,102.7062,4,Other
D7GFs8wpkKqnRXtQNrcF1PJdq9YCoHqcZi9xeAKNdHYv,102.706161185603,4,Other
F9WeuUohghhG9XcTou4UUxnpkKK3S2DtKgQaSW5Q55B5,102.706142062255,2,Other
Fp5y4W2Vu1JFjCdW6Xx8USo3x3BQGeuJWsqwh94idFYm,102.70611615328194,12,Other
f352jdusfrgcLaj4XuFZuerd66Kzen3UrcGDcqxK3di,102.70596696029301,6,Other
2nwXgQFCgQWNcgvNzFDtbFXE3rQzoXi2a7173VKaJPkw,102.70591794491,4,Other
3QvZbYKQt5ZyikZPVruT8YkUMMA1Pcsn4nEkJ6DkN1qH,102.70581110875,1,Other
7BrsT1CXW46nYY4ebrVD3XF6uwomZFwpY7Bus7J1iMWr,102.705796097307,1,Other
CdJ42erMsfPGcxeSixU5Kyargz3SSKabFJoAdQWrtvUf,102.70573943426594,4,Other
Gzt6Hg2dFZjoFVr8TQMtfQUvgKWwHktUELQJtueDghcB,102.705649124,1,Other
DodapTA8Tb5Eu7ocZ1ugMgFkWWN7pQ6Mi3cyYeSDyPih,102.70562820575,3,Other
J645i1ocdXhDLnjZfnw3FBxLzf35qEbR3bnCMXPiEAWD,102.70558,17,Other
B2bmX5JHN1fKnrLsWtX6CAniuN8ZyQdLf5L4x9tEDMgu,102.70551899999998,2,Other
ABzD7buhXxwqAnJMj3A3BnE54aRLNmGeyBMHFLgmW999,102.70549786888,3,Other
ByGAZ56zK2EFB3HkUBjrZ2wdsFhPU1nzHqW1yP7G9FRY,102.705446333867,3,Other
7y6FSdyddPUfeSDiQSBfhRiN1kCryMKofiH5nbikrF6r,102.70535234737,2,Other
5hgcn5mmWByg9XYZmBEnFCt5YXg6gQrbZqCXQgiG5kA8,102.705324282736,1,Other
9jZmYa4c1yRpuBN7U6gyHHksQxVTdtbzZf6bhuwnzggF,102.70501916616,3,Other
5zLqTMufPnAMMLiLnTnmTFhJ5dmskWCqt5JiB1Fgh3AR,102.705,1,Other
HgoZHeXpLEh2LjxenNZPvPtpQRLpfwYyyGTWYVyaE2sP,102.705,1,Other
8kbJedgQ1Y4Jp6VqRVGnhw98Cw2zMtBPHm1txAnaScss,102.70496332165001,4,Other
AhFC2pAhMvg2ckLoNHbBo8UVWUFbuZruwp4ByyE59ZyV,102.70492177613565,10,Other
6WP4m6vd3pTwpNPYiE5m3DFwDsrMxLYsithYBEQzXyL,102.70455741866002,9,Other
7CvkDRjksmwJsRY6VEMZikBdVt8bZfNVGfymFVbbC3kh,102.70452702542,2,Other
4zJ1eTXwXhaQpzzhhaUUc3uaTq68ciSD3MHNTgSGRQAr,102.70447696475001,3,Other
ET7z924L58Kt4MEwpoyaNdeNhkBice9ieWeTmKwoKRRg,102.70437108140999,2,Other
8LWgCDCemPH2Sstsg6puwM7jw7S3kKTJUbEQkzZSXdth,102.7043,1,Other
H6mzwAyGGtoUax3PgfXv44Z8Npfju7W58Xxk9DJ6tKUd,102.70427059342,102,Other
69Q6M5UQ55edg2Ex9jmZ1s2L1uBc3FkiwT5n2Fyv2vJm,102.704,1,Other
7jgawmapkfd4VnhjnfMcQzEecadZkt8EzvaaJmoM6EVd,102.704,1,Other
84bSBB3BVDrcAzWzcmo714Gp882wm9RndDuwMTACbqWi,102.704,1,Other
DmRkyNRtQnvjX3LdiuRBRpZmSafWrsDr5TxHX1XW3Zv3,102.704,1,Other
3wAwaaVYcUBRtAQtRnPJsbfE2j2pkbLEAoq4xwUoSteZ,102.70385409146499,7,Other
25UK9HhduBgkCgs8AFuq1VwQGKHV6iPihu8cFVpD8gYP,102.7038111046,4,Other
8U2baYRRky1QKcxBeHsoxC2ShP2kWbJ7LMabbAvLjJzE,102.70371032009999,4,Other
4yFq2EVNbWXF8AnRZLwsmmuDpjsEZj94ydZ6uNGV51N4,102.703498755715,2,Other
2sWpTrBgH8Y6QF8PRHFKXjYfjUMQhh49WZAw2XsMmFGV,102.70341628805781,52,Other
VrXPHLw3ucVVd7spEsDCu9ugH2hWuzVRQcfecZY6AGh,102.70340000000002,8,Other
ACabfhfngxJeZY4ySfNAwE6VGfGcrPbaTFn7HfdxN96q,102.70322630316001,3,Other
GS7NAHuBpT8qAi3TVPBSt9fhuoKnhEXNaR35aKF5YQxp,102.70317692680001,6,Other
FPAceKYUzx81gigke5dojWm2eqi7kKCYM6nJiAVaTMWs,102.70307880674,3,Other
9dN4FdpWKpLNYFiuvU6xwoQ4saMosMHaoCeBSCyMBY3P,102.70303958950001,3,Other
EQBE9JBqyxc6DG5MRr2UeaZknVvK353Km9k832wocEnr,102.702929107733,4,Other
HpXGfkPojYyXmdicoo97r6Nvc9AJXu4tH6F1NSesSwPo,102.70290234762601,9,Other
8pQ6ZcLujNbuQp5NbFgszc8nAXiX1DPjC3YVRp6bgw8f,102.70272083055,2,Other
A6KTgZSMACmEaTfFLBqMAC4eCgdkcyUSPCqKcdrqWtMM,102.70259999999999,2,Other
HhT439AqnbdiYPYgvPvWXJeuozGwRKn9yBMrDiZyb6KU,102.70256050670001,2,Other
2wH81RvovtmCuKYD8S6HR6tVjNexJbKUzX2mqGXyg8CC,102.70252992595,5,Other
39bS8jEmVH7kbp3wZZQMuCPPkzt5dLk8XzxspSYcjD1q,102.70249910471999,1,Other
ZMXpyBGTusTUnEh3CenxgiLjytinHwQv8wCnqRrih46,102.7022,6,Other
EkJ62YyJpyAp29xAvtsQ5oQ2eyxQasdLBLtC6cqrsdPR,102.70219485119999,2,Other
9EuVPNgwJ4ukYcN37Y9yQ4cgbhbk23SaZJEXjwDf6mWw,102.70213068951,6,Other
HjXVfPmr8khXFZTUMzPbBihppvtxZzCFg6WcvxQcpqMC,102.70208120587999,2,Other
Ec8QGii1NoYx6F4JCmUaAamfLgaxwKYVEdQYmRBQ5q8s,102.70200000000001,7,Other
BeaUJRg3q3Mh12mQjZQ9XLHRfBE2GaaaARgTYriRk6NX,102.7015,2,Other
528iKa4r2YYf6oYmdUZC8iqSE7t4rqcwgrDzEnRKQo9e,102.701489246424,4,Other
AiWBVFrYX4qZLBRABsU1sn6nehDMrzuMT7p8uRb1Ad49,102.70143,1,Other
2sSeBzZdRx6Khg9DLnLie2orjjESicN97sW7ZknPsEUQ,102.70129925873901,12,Other
EvA8QXCnMM1n2suNYvbfu8PRCypLgH3W6iBAdzPuYJ5D,102.70127069382987,1,Other
5f2ca93NAKieK2bdbSaShs5LNKrxRAg7ULSJoSm283aK,102.70121737724999,1,Other
3EjTZRcC6B1mGvmPRqRx4u1GM5ir656BymUoVVgJdQkf,102.70115765079599,4,Other
9QczemutmB5ucpS8X7u6KnSqYpwwH2QZNAzz8Rt9Pewr,102.701049824122,4,Other
EA7P4Dv1rv8i6rnuc8DcVU1JqHesjk7PEvtiLnCnrur6,102.7009465213,7,Other
ChR5VXyc8SYd5Ud2Hgmiv972S44CL9uJWZ8oi1RigrvC,102.70079999999999,1,Other
Ht3wDnsWNfqvtDNoHrdYhvXYZwoojPaVjiKc4pzNP4JU,102.700762767708,3,Other
ER7gsUV2fTsNVjNUjkwT1Lpno8EWU9mkHzVka3RnHRD,102.70074953553198,3,Other
bcyipvA6teYkhTn6tLhhGguXmMEUofjtQEyvvRPNBhN,102.70071882268002,4,Other
BsHesfN24WCMyR7ckBYYrA9kAKoon9GKRjGfs9TqgqYk,102.70070273225001,2,Other
9Wu6HBJZZ7kjbBYzU2oqsnyF2Ex4kYNfxBaFPpEYNeYv,102.700701483032,2,Other
FAdbK2MV2DjfJe3CG8ojumyz25mZLaqcNcVSxsbAnbCk,102.70036765217701,11,Other
zMGvrre9MV7dfu4jbt7e5rzszmmHKVoZST5AWUYDv6F,102.7002,2,Other
4VQZ9wbaA2ESG7wYNttWEowFZrsD9v9NkN48YSAveqk5,102.7000586,9,Other
BW6HVJjBSgPTr7aQ5fxnGqd1GApEDmLnM8urvp5yW1rh,102.700017699466,4,Other
99qfhh8QdmE3uxNpBaJ3i9LotBmN6EVKqPCT2v27om8B,102.70000744754999,2,Other
2ET46dD1LeCwrvJGazaTQgCaeSUvEMmwXUu2aT1zpeDY,102.7,1,Other
2sRPjgpSnqchCUGWzEtX7GquT2uf9RCUFGJCmCFWfXHa,102.7,1,Other
4bBT76eGNM7bP2JDf5BSR1G4FZVLLLt6dqqnX6gNTeJT,102.7,1,Other
5v9HqxfbA1ANQC5Yp8mQwsJim737Kcg2oaBzGUdk6ZPw,102.7,1,Other
8McgSSEKQZA2eozjhmuTHKiEaWKFAYgZ1wic1c3Y9RgZ,102.7,1,Other
9BbpvHWMqPNzKsPPTMxZ4Jwf1tiSP3zgvPMNtHmb6kA6,102.7,1,Other
C3dCfnYEtbyk38cyDKbV2CJTTudVx5Kh3FkXXepKCqxp,102.7,1,Other
DGpEQpXsS3YpJF9Yom1T1M6DpW1BCRC1CWwbtj7kKN3r,102.7,1,Other
DKwS9UxpGtodxvmh6fDw9F2V47Mfw5ru9r7VxFFoJ12V,102.7,1,Other
ECL2PXBqFedfNUsaaU2G1AMjoDzmC48WTZKRZtkDm16v,102.7,1,Other
FLm56Auz1ywqZMo2WHRBNGxb7VwTTA4nhUKMQt26z8N,102.7,1,Other
gSGoTKwQxi8ViWJgzcGj3kgLinrHCvDrQMAFuZyC5NK,102.7,1,Other
5pfq1bc9hKy5fakLbDow1YuJYEc3kYUEzzjqREAcyaRN,102.699857068652,1,Other
E4avowtPCrgCbHHa3UmX7G33ZTk63DFDLXepjqwayJmT,102.69981455161,2,Other
EqhpXRikN29VYpvtwLyXHAEnz3KePNxTZ22DanvdL2Th,102.69978274689323,4,Other
7a3g15MrK5yEiLUm1LUwoRRs6ebR28HNafp58P59ehXM,102.69978,2,Other
8mscWY4ksnytWEvom2UweuCxHobr75WSAf3BtZAqqxD2,102.699539646427,6,Other
Eg1jgGvX79iHbBqemxi6aXN23ZMPc24B1FXsrn3ecUuz,102.69947791426696,4,Other
9UFF8URB6Pxi6QBCX3M5RZan473F5YHHN8SKWchDWGsf,102.69931906171063,12,Other
8pZZJTznNupNsq2gq3xFNs4RgLjNkotzSYkt5ENEGpqX,102.698973,1,Other
HzTVrUqP9mbUUTff6Jb9sPwqoCpzYVyJF8bbB6n8Zs1s,102.698973,1,Other
BypxQBSsJL4YmpGMyDPYN8N4qbhh4JLwwQpuKKTF8knv,102.698823618012,13,Other
DWUyfNMUaT9EgQD9J4mju3pV1z24F3k9hWhBLyYwDndk,102.698649158388,13,Other
CDsLag2KXvyYMUM3n7xEuU8hQRZrUuzWWohSrBgtWz3x,102.6985634402,3,Other
FcT67yQg3ajPm8RaHjZ8bwTZxzTfAhNdCzmyv4jQ6yfB,102.69855172457,2,Other
FgHkaLgdNqgwBzzueZifyuesnRBcJWWvk3DX8rh5gFcm,102.6985325,6,Other
8hj37g25VepeUfvtGmtsTKqMVFaFcJVsUC3pPan7YQkj,102.698525817746,1,Other
48S2nkLyfh6knrFnLL9cBgwez6wBUD2NRedkcBFJsE7i,102.69850236561999,9,Other
G6PDJyeTtoJLz3ZbB7XVEomV1qJArNvBhYMpUcF6DLt5,102.69844817540478,31,Other
CwAewq1b4xVi4nRcy8KaCzxgi3i92asiVRXumnNRb91g,102.6984,1,Other
f3J38UAqUyiQKzhEjT8aXtWYjZHHRZDVikS6HN55wDB,102.69835,19,Other
9DegDVWYmiZjmDSy7VR2B7TXB9tsENkhr3haR8Dxqgji,102.69811076429399,12,Other
ErGYpKBfrMMJrfftKrvYzu4DBV2aBvK3Wa5HoEJmUmf6,102.69810203882,6,Other
SZAecDnYEpT1irGXVac2U3Ngt1wjnTEudh1CqMuwUpb,102.69809491520002,2,Other
3UB4oeG5XJBsVm8vDQnu9ZNMh2BEGzukMX9kJwZtrfE2,102.697969041172,9,Other
8eTBjuF65udX3GoV4XRXKDsRkU4WGHnaj8UyEfhwfpeW,102.69791105031301,4,Other
8VSLPe7moYtkdrq25yaqs3yWCFiyFJ2Mdu3bt7gfSynL,102.697877136236,13,Other
CKQrzME5jZgd3m4uEQaLwN8edPJWHFecBTaFrbZZZo6n,102.69753181864999,2,Other
WBxQxp9bkmVTw33xP9gcXkSQyMuG66cxsEsT9m8H6Pr,102.69746458105101,12,Other
ETbGfzm4xHnaEZ49F2uxSX3DRZFDQWsoeaKKMpJHdJ36,102.6973,23,Other
6LQj3FGsxsL3JGjSra6DHeZecJdpnTpnKNUrD9Cd5Abz,102.697284362382,1,Other
CFWqoWV73eLs5HXHuqD2etNTqEdpv55Sa8zR6sB9Ym6z,102.69720000000001,1,Other
GwxWAGgvivamaBGeQF9xZx7YoesXGEgYCxcM9J5oKaBY,102.69720000000001,1,Other
FxmH1kbJraU174UQ9xjUytswNc6eDofkehtM1nvuHUUR,102.69709989165,2,Other
4j8yFzzmznZTEhq5M45MY9k9pJ2a3c6gmZBs3b6fkn2c,102.697,12,Other
Cprj845nsT299aPVDLn7LwjNQ8QG1x4gTqnCNxfvjczc,102.697,2,Other
BfZFZf8JUhTv3HhbrgDpNBWWeYrGKdnxPngrxAVxHGti,102.697,1,Other
DxStXUmLAaDbWWF6SHCWcEZfbaxWS7Z7CSsw8iY55tnF,102.697,1,Other
z4uNaFPrKMajySY55JLqQdPtN9URkCAfSwnRgqtUpLh,102.697,1,Other
5scW9a2ckifHD7LoJybXv3HZWeQ1waUJQeoqVtEjr2jP,102.69693715544,6,Other
4dk7Kjv9nq4sUgF2VSUcDB1CfhpUMWw8Ap9xWjWYXXsb,102.69685660496,2,Other
J3TYoizeP6hRXNKHNvfD2xuCNDocM6vm9MoS9hKTJShw,102.69685601936001,2,Other
7jrN2dBr9YVFhty2i6C8UH9mGiQ7EEPmmAgMYMPteKwD,102.69679624823512,2,Other
86UEx1Z28eCXjrCGnpP5iQDXYKhmPoMEovCQMUoWE7fF,102.69669857833881,1,Other
CVmhPdnB4bbz6RTotfcwL42JH1KMQ77QvQxN68netdtm,102.69668295762756,12,Other
BNcd9gffMbzpFa31tTLeaa4fnkACjfFgU4DnTJLhk3ZY,102.69648278091,1,Other
Ak3jYzxMaQ76uGaua9kjCH4R7YsUPRGbSHuNzicUoXRb,102.69641452587699,8,Other
58dpgz5pntRupbHBGC8WmTFD7PWCgd12ZJKPJtgTGQPp,102.69636084409399,38,Other
EMpeEULp5hC2zcb9oK8zwf7fJ3TYwEWxaK2tewaEjDrv,102.696300744032,3,Other
BnnCgczErZ4iyPd7aMVHqvwjj6vjWSAg7Gw4SQBwDFM7,102.69623717156,7,Other
8VTspRg4cf7KaWyxwBPoPVvRBA9om2haRkgbFtwbx7Xe,102.69621720953998,9,Other
C7rBcjwWrEALEpTWAjAGZjgeVnGMGJ36CuXWRdzxocgw,102.69598624648,2,Other
A7kUezyixwevSgaJsv4EjFXTV6zHtm3MkQVxZWLc1mAX,102.695847,1,Other
9SyYiGWp2QxQygSCK1d2vTTkB9kJ7FFFRraGCp4DBCyA,102.695641068442,2,Other
CDWnrdnsLhFoEt1qjkhTou9noyYh8KQnNESVY4x7E6ha,102.69546081208,3,Other
DfDSgtxwA4FNPhuagC63gpoKF9Sj3UTppCeQMBhfc5J8,102.69541111165992,3,Other
AzZJ4q2qqLMMiCnadpy196mJtyzSdkhas6AGw96AR14n,102.6953789789094,27,Other
ARWT5t1qkREEh7yfHFKEGM9pfUSUgKyT5diiDUxDdVNA,102.695355,5,Other
52VExiRjZiodm1F7C6qPoGGNFTBQU3UYF2PGyiamd4CZ,102.6953152134,2,Other
ED2Vd5UeueNDakRf6T6pvKaMtt4K22azKbMn6jo7RG35,102.69528618049999,2,Other
BS21Xz59HnGfPaxymWznAuifZF2cddPf6KrGUFkXG7sx,102.695244798272,2,Other
EnMC5RqhvEFsBBEt4rVxYvq1xf8bQ9axnyRxHHGeaf8q,102.69509395091998,1,Other
y5FXCbQMzD8KS956woCLG4AnvEDpwfSL66pQUSGNZvU,102.69505786507708,2,Other
D3gHE9Woa1dsai8HutoxZSLSTU1VEEiKDhA7XhmMbvay,102.69501767527001,67,Other
CZK4PGVtxMYpsjACVuknixhLViPE5LYJxpLhiN9pHEFC,102.695,4,Other
DYExw6fyRNWSfWuoMpdP2vzWfZqzRJMq2LrbhYCsrz6j,102.695,3,Other
2oJisx1siiDjwcxWv869wBZyghJCCrLJbY4dWRQeV78y,102.695,2,Other
EWYFCfdWSjG45hV4uwfyA22yV9KenKbQBfzNfxuJ8PSt,102.695,2,Other
EPJ8hkV23TmWkyeKEodPokisTd2ZYc89aTu5qwtVTf4S,102.695,1,Other
2jkb6txnJKVFujytHqUzFcuYS1yGvvuoSwnFkBLVvC8v,102.69492625545101,5,Other
yAxj4VCuNKwvawHVLcWCL48MuAm3V38ptJPJZvJqC4x,102.69486634618998,3,Other
9CBuubWH5r14bw8fs4WjYMeFbG9em8MWYrnNRD18Bv2B,102.69484628696998,3,Other
EvHXCCYHZt8JzDqTVAy6esZHuRskJmcyq2DcQbTdja4F,102.69470509009,44,Other
HL5ENGqfpdQBUwFKqAsVjzi6mjgHqL8kxftKJGpyjaCq,102.69445733667999,17,Other
2px3ccWN2mZV48kcuWoWhZ5m2jYd4XKCAFPPkoiMihww,102.69432306,2,Other
CStpBTgUXaYUawYGAgijsk8bbTgPdaFs8ztkU63gpd6u,102.69411995016002,1,Other
6XK7jwr6EDLwb233Xqvzic3rfkzEVxpikAmgeC4UFG6W,102.69404826088402,10,Other
3x3rjY6Q2FhnMp6Xbx81o96H1MPd2koxUibB9wpyU8ff,102.69401749862999,1,Other
A6xSyWmjSnhv79GvbVLn8wnjeG42AC631a8AVk3nNs6q,102.693988185184,1,Other
J5aMJ9B3pjMWFFdPJc8pTrAjrseBirCJfVVrqsBnVaB9,102.69383693338,6,Other
CF5qsc69ihvivM4eM3SU3k4oiMU7RPw2SD7UFcWFt4tW,102.69380613330001,2,Other
5UuHrrKrGEWp4LVW4RUCF2wAKigjCNcwE3zvf1LQY5zs,102.69366996165999,6,Other
AiGqRYjPhUqniDsxyEp1MNW9iCbmoE3watPPb6wMpARQ,102.69359376862,6,Other
68oJMQ3tMhLkifMuWB9g6PEZmZnx1W9FQtkY4VaQMbiw,102.69358766906801,10,Other
BmSvhiSHhhfqMvKL2B2g7NyjHWuPm82Gao6VqKc2UEcB,102.6935258651464,1,Other
FsTUiwAHKeNVDcS8ghMXehVmZ21biDLMLwkm5x353fck,102.69347924774715,28,Other
5wZAKUhwVNdhwYgGtczb3RezyWjhTmwpRoQfC3onJjaa,102.69324040859802,15,Other
GTqanPKjvNqfRMYkqLPbrb2eTXgL6seFBH9mj36L76Px,102.69323873872,8,Other
6hk9c5dbUDLnGzuuUBvjpgN3dBxjwprgiEGvS8yEDCuu,102.69320352240001,4,Other
24mqS4Yb4Fqyg3bqVck6RQ8LJ9HiJMHnra4e1N2V72e4,102.6929,28,Other
3D3asb1APQjeocNirMuWdBeJbBwNuD9zgUY1bNkp9XfL,102.69258111,1,Other
GVCyQWgPrJqdtsXd6y6X91KFboK1n4MMwXTucFsmpZeS,102.69243813079999,2,Other
C6gHf7sZXWDcbJisyxviKHooxV7PdZDTiSRAVKreXtxA,102.69215500000001,7,Other
48m7rvvT8UMAykq8VQ68FzzSxW9Ht6vagsWnwrw67gJC,102.69214014111999,5,Other
gtfqAT1T2zG2LKGtRWPUK2fp35Hrrjh2ZAovRGWGTVr,102.692109316533,42,Other
CXt2ZKYWqbo3yrF2DG5dcHCnkQ2FurWw199PA5tzyZ65,102.69209520704999,3,Other
B9fPFscnWADbJ3FZxxULN6psmCYsqywchUVFaY57a5Un,102.69197928447176,8,Other
7PerYkaYX1KcdNHm4E8fS8ghvuocKJubwJR56JpkTfnY,102.69189785385858,2,Other
9SQ7CcnNQoxUZi4wAsEAD7LCJ8Mse3nyte3vFqfxD7KC,102.69188605803801,4,Other
DX1CuALrrKTbBMnrRSbN5BSBk3g6GdKNaE3GfbqdTJYR,102.69183862119,2,Other
AyXMoVYYF8nPNsBsygjSzKM5pRczztSNPfTn4aY7jPcK,102.691638,1,Other
2QutVTSx9NuszF5723PGowHydzeFzDGQZxUrH4edw2dG,102.69156673744,2,Other
ArqoihnTRPNj5gfMhbdhJsksDm2hT6HKbR2cF3h4KuEn,102.6913569646872,2,Other
GUN3ZfdyEwWe4NU8ZHGSASNRKMEAP4xJ1UVNJtY3KRMU,102.691353518906,3,Other
4vT2SqRQLsS9gEwmMAkWqKUKSsjir68knLi1RQc4SJ7Q,102.69120000000001,1,Other
CRZLxA6WYkf7tkVoGiuTpVa4aRc8wkSS8yPyxrTeWhsj,102.69103935706693,2,Other
8pXj3Ec7AxS44wvW5rKR1U5cP5Lk8tegtCUX79C39MoE,102.69097665756,2,Other
EMaWhR89JGUTjdxmpKF7bQhanA56e5RTtyKMWNFAEEQC,102.69094515679998,1,Other
DMnVqhXPwgzpAYAwxrAA1SEv1x927B1sXaz61UBvZpBe,102.69090733158,2,Other
9T7EmK4mPhzUck7nVdTLd71r5azGEPv4XjQxcJUkbTSm,102.6908054101668,4,Other
