signer,volume,swaps,volume_category
2hHrhjrEWzEn8CKuxpxgHXgKRBwXYbNHU53wWdgbZ2Pi,144.22520658239998,1,Other
8YEakfG1dNRuLdrDBSXe11ZegCX1AufwBqyZT9YjWKtE,144.22482679438636,12,Other
7sFwj6Be7VJ85uZ7deBKEfK9JtL1gALFZjsSmqsxeCc2,144.22479429139997,6,Other
BThdTThJTySe1dK9TgRcCnG12XbEWaH8anabsFDPkHA3,144.224781868018,4,Other
GAAUdF9yZiHUJ1zEsoMNN1rg9rZf3pBkenZGUZrqaPbw,144.22469488000002,1,Other
2EPLRPFjHpRzLy63bTdV1u5dfdoHREUsGwqGDcP3PTXi,144.22461633015,3,Other
FokYKwt4fYRnFmGroi6vhnhXMgiHSTVEHZcxcd3MmC1c,144.22454866335997,2,Other
2k1EbqPM4KUcMrrsGm31qkubDs3dP4d3hJH1v68rA4Uh,144.2244137,3,Other
CPf8tgPgGaoFqzyr3HkRS3MuJzrojtF7cLHTFBt95xtm,144.22429393649,3,Other
A2Hh22BsSrzxnTMHUQK8xxpKi2As7MPGDruYzRPvoGAP,144.22416144121598,28,Other
5bcZB4LqFUhgo9SQz928A5QAoXqRyfXqPW7XjfqaX5zD,144.223947222233,11,Other
8MTW6S5tttPvijc9uk1gXH59r6zJ475FTvQXH2knr6VS,144.22390000000001,4,Other
B2TjUgQpCLaJBRqGt2i2EbANswgbeuNNyx9gAoesv9TK,144.22380721871468,5,Other
2jrVGXV1k31X4wmomBtTctXM7zMnreQfjiNwCk19HN7T,144.22347138314,2,Other
ADupqLhJGPNFwNY7GZjPTYL8U5HEemfcaBzj5gnhtDbj,144.223366027375,1,Other
HhV7KiYXvZvTus728KjwVGQKwPFWqebJkSNaaYEpm1f4,144.22328651995994,66,Other
GH8hRi2RbSXFPEnmn7USdjkS8AbUXU34RjRWEY45J7SY,144.22312762868,17,Other
BFkpq8kqkMbk8mCZJGtZg1x3bBXgrUKoz5eW9iWv73TD,144.223079501432,9,Other
5AHYPyZyxuep3yKDczseHsJJkdRVvWgSqDLB9HGJdnCF,144.22304835670073,24,Other
CSxsyqb9goCeS1KjRocEdTMPE1rD41bY9hcV5H1vAaDA,144.223011280224,1,Other
4rsgyPmgdgTcqip21LDpAzsgfg3N4RHn1UvEVK99HioE,144.22286,9,Other
72orhgf5dVNmzdjXYjatEGFTBhdhJ25CmQxeupQK3wtY,144.2228444757,2,Other
A4KYGuKzQUFxNPB5YRcAKy5Pe7nsfi3p1m5y1JL2Zi4M,144.222777438841,10,Other
3fX7r6wugHrPX5aJoU87WdVVmN986sCYUdDJn5sY7umt,144.22250387199998,1,Other
6H4pFqx2dUrKWR5BhpRHKvfCrGdPm42EgQGCDfzUnEXk,144.22186313174998,2,Other
2pvoR8RQpsijVqCj1cwFtcxA589Y9G3qcv4JkewBNpkV,144.22184002698202,1,Other
7WDPCNFJMYgjLakEH9RcoPHKKt4LB3EiZHRP1VyTjUjr,144.22181825,2,Other
Ft8SMvbtbUUiTP74mXvs1haf4RMV61GTTfYpXioJKiwX,144.221796676681,1,Other
7x9R4DvyMn1X6QD57AcddfL4bQAE2wzgzANkbVmkVkKW,144.22171592697,6,Other
EdaRo5HkETRU7t4cWpeqqevaVKo7vFrBTm4gcduTpo3z,144.2216813356,2,Other
5r9ZPnHx8rjp9vkuSGY77giyyhVp4bgZePMPUUSWxHna,144.22165066072,6,Other
AMfxVprkv2HhF4V2AJSA1xnMmP2u2Wu6ypsvPZsAVBbA,144.22161534678,2,Other
Bo7cxxSmYhjbZpY8hV8P6jv9yY1TkkbCaDE5rTzwzSsS,144.221423242689,2,Other
3Fa9AUhCh5ejL7y7nXSF7UeN1rwBmufqWNyqb7RDfQas,144.22122855689,12,Other
ESG7GtKqictsNS5waNFRKm1xGHyRFzzsF2aeYie6PsXb,144.22092983181003,3,Other
62ZVqWW7ca1Eb9Lq5GqFByhgV6U2KdnMuYgz17qkKTuD,144.22092152863002,6,Other
ENHwiE8R5NedFHTr4H9FXsYcXAgtK1cGoGZDHWzyXmvd,144.22090098240002,4,Other
HoTEcfdzHg2SYUp72NnFDCGrMoqEo2vHxjvgjyrNqn5r,144.22082542268,6,Other
G2DZeD4dd2QbpTBVjwsdfrhwX43qHthtVUKkvC3hzbp9,144.2208,1,Other
57b33E7ioreS9iLYtACPrdD3sAWAk7KLNBCLUZVoKUDz,144.22065133664796,3,Other
DGCBdF57HssobSWjkC6KTXNantqGTKb5MyQVcDj8THve,144.22025774848,3,Other
BLnkoo7k4p7QiKaqvpRHHKJRsoShW5epZpXnW2V81UTh,144.22018847991998,2,Other
6hU5NvWef98soFHRybji3ZdWNvg62k4o7P3RDr4RPPUu,144.22017121230002,2,Other
7ZcuH68jhcxerqqtarMCe5MafY8JtVvzG5STYwayoyKU,144.22012379285002,5,Other
2RYQLP46dAEUhwkSRoCM498kFduVmqkqjJDwewnxwovc,144.220072958,1,Other
D3Ly3dp37PDadQM7xFvLULsmwDJo9Bcw2yBo72dvZTLA,144.220066061653,2,Other
ApHXJQcft76fLEDyrHvhB9jzne5uorgSbvWei23aDGVm,144.22005920616002,2,Other
9q437yyELDfqVimJBWPA1V2nWwKBQ1LTakkhZuAWY6Y7,144.22,3,Other
91ciq9cYFF7e761hzgHiWAuganDLBbFBHzkR8Psy83m4,144.22,2,Other
MMHWEwS2YJ4y8TKcK936cfh53RJu2SECbpTXFfnMELC,144.22,2,Other
vQbQJUcqiqRZ617f4WpWXhDtMz216yR5rpu1SukYxuJ,144.22,2,Other
6ADAxZPYaRzPwZJJxcpNQetqxDdXP9X4F2FEds6GxXMB,144.22,1,Other
Bo1Tdqv5vHv1rTrkmv2cNmWQwmwk9jXzWtANHpTNHv2D,144.22,1,Other
CRWmXvjSctcxUdvULaRtp7y1pmjWepNZCvQJ43eRm9m2,144.22,1,Other
Gdjzpa3BNPRv4UqFSWHxL6NcEWLPW8Y6ndE6v23YTz2d,144.22,1,Other
GFxgedunU1VpopKGMzejgUMVuDxoE5Ju1y39JuAyeAch,144.21998898124,9,Other
69tidh1FYXWqWRqi5oxmuMc9nErmzyQ2XF8TeajncaDZ,144.21989685227,12,Other
ELvTo3aW3CG7TDq2zfMESxZTQNhuEvyxz2oXZ3b5rZ3J,144.219771834285,1,Other
4EWbEwmJGfcHDXktZau3aGMNtUNgqhf8zbJnXcKhA9Yy,144.219682115388,11,Other
4k8efajZLVEWZaT3ANvP135b8wxASmGPe87CZEGaLpYP,144.219648412,3,Other
6C2TGPLmYdW6GPActzBrQwao3Gj1corz5W1htkF6WixD,144.21948083159,2,Other
8RvJnqU5f9mf47zkFVaeBU9bfQFLq5SQKUTMAfFFs87H,144.21930674281,1,Other
7tjQNVvEgytUVSqgSUiLY9x9z6DmxT3L8aoXhv2vQsH5,144.2192856673096,105,Other
FYEX83F7fxTmmtmx8DzF3Rn5pt8s33cXTACrdkL7yTDJ,144.21926366848,3,Other
CJMUU3baTVVyZkbZSxHPrwTdTJKc6LRUdaNGywx7P6re,144.21910991697,2,Other
9VdMbZj1ce1yUHfoeQptfDsMu7wvojqx7sNzqio74QzW,144.21904423993,6,Other
DyJbBHnVASbwWHcoUb2gLJWdrKWZtqXrjnUbTViogVxe,144.21898245553598,2,Other
EmimFrxGb2a4VX4eVrSbhvNsYj5TQMLVfKdSvc7J9i7r,144.21881014317,2,Other
HQX63gHpN5cZteMXyckjZnBS1pPeJaV9vTAMfWGMnCJ8,144.21877560563598,6,Other
5brYFqRGv1Txxtop5kVEg8B66MU7H9nULo7jwBsZGDYA,144.21852623770002,1,Other
CoajnaVf6WmMwUv8K1fNmkCVCQzxmV28vMTnmPPmr7Vf,144.21832595625,1,Other
G6oC5bZpRpUaCnndAaDg9yhdXYWfmg8dornom2UwXqfS,144.21826721664002,3,Other
9CrBCFBYPnWodx75D5aQeoghvgPzkVD7pgk7nQP1cxYT,144.21807302546,1,Other
egYapcWSCZSEPB5Wt1hQigQVSReReqK5ZSVWiBgc65L,144.2179,1,Other
Dmsu9W9u2WtmhuHG8WKfSmkuSuXEVZxLyn3HUdCc7xcv,144.21783273479997,2,Other
FzKEqpJQZNaNCLAMbs5VmeirMDmRiUUMMjk16zpzjNPS,144.21779811731926,24,Other
AX51ZBsQY4z1aAxZGhfZV5cgcTs8ZENc9Yqb96VMuZSE,144.21776782241,8,Other
HPeqMbZH4ZdNnnJ9tZPGLeWKhYbxQLNPvjLALqyr1VZK,144.21765464011798,1,Other
xcSpHo3cu9BZPnmrma4B9RD9QaFDHaTt1v2A3L4Mf6s,144.21761798456,3,Other
2hkmEVhGww3bsiuoRXiKcBZ1uU36HkwVt8vWz1FX6Kjk,144.21730244015998,3,Other
GYMwiFNiBAHHSvooqWd4tTMnw6QC9uYMVpf8Gbn9Q83f,144.21724872064,3,Other
25iLCgyXqxrpDnZkmfF3S6uoBRW2p38PtH8waQTgvjc3,144.21712281796002,40,Other
4dZn8ADJ18vdkAge71JqWKivxRDYdqEzszVqWQyuAhWW,144.21700077717603,1,Other
AE7G6HxbUPTWfBT4AduzdbRYCgMF6yhpHAwwpf6rfws4,144.2168328,3,Other
3o9croeReVuBavknySEQavMbK7ZrHXFd7XqrzcPGkqhi,144.21682756753899,6,Other
81BeY7PMWGRnYtDxV3irm6S5eB6TVFitAZURkXcpE1F1,144.21676,4,Other
9LVKbQjrUvozspWuYotgdRqQu6vNwm1ucZjzpACVLAxC,144.216632376692,9,Other
6oivM9TxoSqPNpBtKi3kLaC6PpfqN2dixWU5ioQFGUy5,144.21652438436,14,Other
5qnJAVWuz32uqv9NAVsbiqZCwUguu9upmawvi2o5w8Mi,144.2163631108435,11,Other
Cvy1sWWzYaRdygQjdaeN4WK97ksrJgUn7ZUdNCmB58wi,144.21606480350002,3,Other
A7KrJEaiVXASLF9ZXxFXg3kK1REFatQ1GWuQMqJjqvyy,144.21603702803998,3,Other
2jDDD7UGftgYpSaQcJPXh23MZN82MMWiJBbGcQz1rohE,144.216,1,Other
Hcoi4Z4NjPrX1UkqDMtwC9GY3QgQKNrrcfYMwxL3ksMj,144.21560297518,2,Other
Cz83KPTenJY97VDSwFW9QiEwGsyNXmPfKz1nCXjgpJd2,144.21527876180897,7,Other
7xuW3xtCDfx8Q8WhYiKqpfpgRz3DHT5fHqC56tDzYw7B,144.2152611138488,3,Other
8o8bR3dNxZBQJPMEKp9ubbgPaADJX3SctAcyBRU8ajHw,144.215002348218,12,Other
BnbH6fZxAk6d7k5wBq2BNh1pRDrASSpErTooqfoCocok,144.21499999999997,4,Other
FnLeWDThf2i7i5rk5dUH9S5DX3NYAzvrurWosBdUuzye,144.2149671191337,20,Other
FpG2EJJy3bw2Athf24MPh2vLf3oZiSY6aC15qCj3TbDH,144.2147,16,Other
7GmuDQeDysrMGuYPdC5JLB9i6bhuSot3G3SSn4Z3NbAM,144.21463600230604,69,Other
3gYu32SuUotmt3nKXtcDZwufhymwnWyyHCwHU8u6K2ya,144.21454599999998,3,Other
CWrgNNtMYiQH722XgnGDdjG3KVnLB1HQimkJkJa3rdUc,144.21430521071997,2,Other
819mg5zWdNo3dPrLqBgQ9AtGZwBNwz7g9QnADNsdTre7,144.21425253364998,3,Other
EqLMEG9c4avf9yhUa2Xt4gB7rxeqqVaFZpbHc3q2gHXh,144.2142318654,2,Other
ETJo8jekTWqjT32wMxfxacakuK7QAof9qB4er7fTTerF,144.21413857448698,2,Other
GtvgWAiBqraZLoRQfWdJ5pui67Ruk2fJ2dhubY7J1x84,144.21388263884998,3,Other
43cVWc8b35Upfg19M6ZEiQA2G9cb58zhnRQ2nCc4j9bv,144.21367815763998,25,Other
8prYEJzsXFuywedeaBzZE8ECA5u1SKKCkjWQKLSNn9gS,144.2136559498968,73,Other
CwnkUhXUyWnHzR5X6H2VnjD8zvoh93BAariPV9a9sth7,144.21335963219002,7,Other
9QQnVkMUMwfTEj94fGYrFLsxQWjn6gCzuPvyv9SBXopp,144.2133,6,Other
DY3ZYgHfRfH53aDthWKNuuBQPACPBcVyMRu5HZ7eFiHL,144.2133,6,Other
HcHnAnxcBxGcHZp1dzizmnL6Qd61TcqWQghZKkJBr9i2,144.21324882329432,12,Other
C2A5kC4BooyanhzYXpnqXjTfbTuPT67s6qNRYm2idh4Q,144.21317826888,2,Other
EHEE2ZWWfvGZsh2jkSTWBadsvGd8GLC4aJ7fnv7chWr3,144.21298493749998,5,Other
EewE5keF4uG6yV8p86resV3N61hFXEsA6NruduxXmqVy,144.21264497185,3,Other
6B1nFhDPwvNN3QoVdALV5zhr78y5D7sD9fbTrWCvYVuX,144.21260609113,2,Other
EiFKT9qbRkr2RaGeJUZHYcFm3HBNX7YQ1kx81DuAmunJ,144.21253305977712,2,Other
EZMLRd6hMiSdqqU7ip6r4yrHffKUMMV5eA7HQcRVwgC2,144.21253287867603,3,Other
4pQSc2p84g2VGAHCPQMXipc9AaWYFSYU3hkTLr1Rq2ZG,144.21251709842304,5,Other
8verN1N8ki2j2RZjYwhDhTB9Qh4LUQVGT3PuU3NQfwJw,144.2122405,4,Other
49YKxoGMcSgdhwa4dChed64A49yBoL8UWdNEZdStm9hJ,144.21216861429,1,Other
FH8UC5QEBe6xDdDz5dGWbRdK617CByHMpLV4pcWUDLXH,144.21194162645997,2,Other
8cRiy5R6LhzNRAETQX99iCu7rtYYQWvX4rZ9AhoaV1f7,144.211846411277,5,Other
8Jc1Feiqpg7iahVqrVXeAeJJEx9RF659Cy5Ruf9wZm7m,144.21175,1,Other
27EC5j8qypEHtEynZG4AL63H8AWYDkY8DHHxBSmbmSdy,144.21167551553603,11,Other
5Xa3bTj6Dke9TU2dB1yVwaEosfqdKkHBVopYG6YDwWB,144.211630997179,4,Other
QUikKDqCL9K1iEjMdgbWJ23WkWFRhPpLz6qvXXrKjMa,144.21162245748002,9,Other
HDQvhvNjnGMRuEcAxFia71QRhWGZ1MXWW9bxBYN7wmZD,144.21155894749998,3,Other
MNKxtpEugopysNhh8sWqzT1boPEZLgQr2d9L5evhsnK,144.211515761433,3,Other
DKEEXaotDB1S4S3jHGEa84KjJeLrpYd8tJoSgoudHU6J,144.21139030092,2,Other
G3Ek66FvqS5XUWGZZMLmyqSrRaqEzAiY29FTnAtK55Zi,144.21131684860998,4,Other
AhVgBgkxJCk4cyCqn1zHd5QCUPVpxLESNsc81JTsUoJJ,144.21121486732997,48,Other
8CwQC5Lo6pBfj9obgsGRA8hz2tPKfh7EjPQYBcX5Jdo,144.2111394361795,25,Other
ATgK1qPjzE28tBsdrHE9CtV5o2rGJ8NKn4gFxoA9oduU,144.211130493729,13,Other
6BM8SjFLEmAe1Ew9R7gTRkWCDCWRwBQVspzk1xHD3v7f,144.2110981746,1,Other
DXS86wHegCaFyqXpxBN1fsTeMYz5aF5Fk7eyGDNMBuzL,144.21109480685,2,Other
5ttAhCyMyebL38vVZvEV7ZooFbJ5ugjX5MEJpMwTTiZL,144.210996432,2,Other
9SZSui5dCytMZ94Fim9dAWE8qC7wxFaobhDUJ8qcWi5n,144.21093767031,2,Other
68YA1XPu5J2EmrwP9owHot38WJLvbD1KESFDv1T7rzRV,144.21088695853,1,Other
4MccTVE8FXsMwxJrsmUxDQPfHss7fQ2wB4uVgkMG69mp,144.2106172336,1,Other
BBNGZ5y9MppAH1Vxsj2YReJGfRS9rjMcHm5QudrU8fjU,144.210533157246,4,Other
A35K6LPbVEFCFZZxLwkFi6yvPTGbdzkkCWYA3fsKNciE,144.21047595157,6,Other
4q6P1vPhmsXtsoUcGCKNK3mtWhmyWXDQSTqQoXv1GzBw,144.21039912543,9,Other
8SMWa27DSSLFihCsetzSU8cxqyEjDsGtHntNpgm7uTsn,144.21037615625997,2,Other
8bs9EciT61jL2mVnBJgSb5Wk45RBrATTLtPYKpPdTrmj,144.21017670120958,13,Other
F8v9qZp6rW1DB4pWgTHewCy8KEuEtG8NcyA5jiCjvGwy,144.210088674652,3,Other
3dPwE7pPu1LcHCQdP3JmawXeRHmGMCaUnQKumtn3MFw9,144.21002274484,9,Other
75jb67Y7CxnnGSN9bPKhNLFg9czUudwyTNomvHkGLhji,144.21,10,Other
62GErcFpQJJWWsoJn91kCDzo7ADs3jW3WRuteda5qu5p,144.21,3,Other
E4vfEmxEHL41JMBpo1DmpnzybHySBh96gjLEVSus2JqM,144.21,1,Other
HBkFa4E7nQPLhKGAXXcVzi3T5697rRSpL5vavVQc6Xtt,144.21,1,Other
6hNwf1nCp8NPr19EvdZqYyUkA8rriWc1rwu17Y3Xi9y9,144.20996566319,3,Other
5t84atS98rnvN3nb3bWAaGSzsopCtA9hKZyve475wEbF,144.209767618314,1,Other
7XiF4APwdrBXyrRVsRzaHctidL9hVGT6a23pr4BRnFkY,144.209735932374,15,Other
FDx4BGzmhMAS2Dx15v9N4RFXZfcrSuLVSWynCXv4Ms4T,144.20954552163502,1,Other
6W6EUCjH92wBibvN1mW6gncufF83Lj8r4aFf2rxJ8Hid,144.20948621307997,13,Other
BtoSjD2uxpokSEodsbX4pUSAahWfapPDh7Egb1UqXNkm,144.20947999999999,2,Other
AcqG5KR9zaEQLEPCEL3Mb9mjJfvHpSVsi4Ry7GfrPQiQ,144.20898607268,2,Other
2j69XnMtDAYj6GwZu8Q8ZvzQBBTAfTif8E312BMHdaB8,144.20896507591,6,Other
Ema6fmZFDxrgVdbiuBotp4CW5BHRqyLdy2xoCBwZRBFx,144.20896141636211,33,Other
G2Tr2mDH2Uex6uhZSbi5iA4EUoJG1p8L8Xk18CLQCPPi,144.20889463311832,6,Other
3oR9GMij8jnN2YdqnfiGBmqdWaFw2NrpKgp1MbZSPWvf,144.20874044515,3,Other
GWpMyQmu9qNN4BJ8RxhdKryimhHWMvSh5E9BWJSj7p8L,144.20860722359998,2,Other
J61QWaq1mrvF2D3q9pPhF2P1yhjikFgd9zd1WguzScZ8,144.20843087872,3,Other
HUHaHyGZDngtdcZTDq3JtD1sKb6e3ELfehFdmYVbEQiL,144.20826089259,3,Other
4v7aRHeJdwopkmUGYVEeZXRtuYeQJ1rbsqMk25voY9Uh,144.208249240521,5,Other
63tKtysjdqPFxo39qJsVVoUXUK5ZcoeCp2J7njZt6krT,144.20802224950003,3,Other
2AcvUFoSN8GWAwoPo3VsbCP8cCpy3zk31qmQMSmEmKUS,144.20773057586,4,Other
7peciKZzQtt4o8ovYChWTRD62JFoFijZkcMY5Ada57WN,144.20750831177602,1,Other
9c5FKC19FmQtyfjcs3LzN2CBL3CbUfhfv827rCiGEaLo,144.20748394894034,10,Other
71t71oHVGGJhCMSL5R4yNiD3xjVepRZjpEwBb4gr9kAR,144.2074310107077,2,Other
9g5g4XKZJj73tvmudBwE9N8MicNDQLUppvpE87CrkV5i,144.20725796861998,3,Other
BXfiGGrhn2FJfXFxeC9qGDR84xSDb1WKiTy9WTjN7gDf,144.207232244296,5,Other
ByVMicjEeMRZzp5h96W3hWsMTr7MCytU6HstBUhCiB4a,144.207216,1,Other
DcUtswfMvkjdaxE4PKM1jzumpKCetWDktZwtX3Kijzbu,144.206902511272,2,Other
Eur43RSgdhyFA1vLYxSqMY7QbKHkQvhBbXdmvUnCPuhK,144.20681063159998,4,Other
5RKWdffMNYVUdQov2BTmtbFyfGfrGzZTA5rZ7Cip7vx3,144.20675,16,Other
4tV4nrcUGi3apRNFJh1pGgJS8hPDUKS3za85cZ82CKDN,144.20666491,1,Other
GtPG25768zDBzmAf4xHgMuHpPrvHQJ4AQb3TZ8H6rcix,144.20659631976002,3,Other
AXWJAxx68q2Fq7NxfcmMvcKjTmNWWPNK6S6LbZHF7YLa,144.2062822727,14,Other
5NLSXxLxhNJubLC8929zuNDEkkTPVcxopsMeL7uqCvrP,144.20610225308,3,Other
CnZcPRhHoYoqBZL3xidM5ieMDov3C3rrkqZpf72kezwm,144.20594389152,3,Other
CrbRVmhJrkdjYnvw97JyyefucXS8Q7ZYVqt5cgQrmJrP,144.20593244496308,2,Other
DHjvtkFYRZHZZaoRDo4VnKfRZS98jt4MobKXs82Cq55w,144.20590641043,3,Other
2NX8Ma6DxbSQZW5RrDnhdvUK3D72UUc9GBYWrSae5dnu,144.20587356714,2,Other
DYHxNYA1iS5r3YCUNTQTRjZxDfmz4PT9BsGhb5GBRT91,144.2058,3,Other
btumpETGJAJnyiMznQMirx7rULFRkF3zqwEpmv42YwJ,144.20573013233,2,Other
CA91uC6yggYtSpVXfKBDiJANAjQVRhsLwc9yxxeSHmZV,144.20560913432007,50,Other
EA7NfcHZiSMGthGXajqqCmtKaZZSpEeQH19S2V7x6wrh,144.205574754195,2,Other
CFH8egoPtoXxwNtFEaGZMQm7ZuXcrisFM25RT2wUZMm7,144.2055,12,Other
EDfpoiv5c91Fi6ELX6tAPjnWg73zxkCvDsfxKto1PUeT,144.20506616322,3,Other
fkzZ1qsXxmfndcoLRxTNBex73tP34KQrALALhbpvAmd,144.20440986692998,2,Other
9A77wB9VSCyZfxrofpJaFqkGVanh6npweD5k2pGDRUAA,144.20434991193,1,Other
Gpq143YG5pbEowMUxKrYC9hZaJTyFm2J9HDhjWJPKAnq,144.20427381057,2,Other
5LKXD2toeUbCfMfDzwDdzZmKhnsrbfHq1VkhtzdgKvJF,144.203848426202,12,Other
4rDrXGjnJxg81RXgb48A6AdHYUPhGu4Pc4M3sgkdEZac,144.20376000000002,1,Other
B7LfdNYuKyaPbutsxrptYVbkN3rurW6EhSxjWq1r5aVp,144.20376000000002,1,Other
89BRZ5a5z8speuxAoXnsUtRZpTs74iNzdyuLEUtpsa7z,144.20370552744,3,Other
BeDpsE4eENjEudWa5W4hTbK4gfVicqJw7NWjGDj6LPpP,144.20370136818,2,Other
2wMNhdgEps7ryD34HS9u6y95rK1ZA3Z8QFBFDtTFkDQe,144.20360418434484,24,Other
J9tK6WfEdDH9EbZ9isUtVCYTbx8texSFXHrUN8SV5zDA,144.2035,3,Other
7smV6Dj7JGAu4hwhmmELxDCvUY9Fc5534daMRLS7KyF,144.20328717299998,2,Other
E75mxjkVSM8N46FTMRADrwpD2XSUWPCpTtV4ppMq45mZ,144.20316674252953,75,Other
7k1dbVucRdfNX3VvvcyMxBScHFtXJZf7ZCiynZdTXQw9,144.20314430646002,3,Other
BoiLYKWHxGwHGJN8e6KcVwT59B4tKGuKLmVW3XSgy3E3,144.20308996865,3,Other
4L5H9EEZpVEu2VYmjNhwmqaR2HqaBAKoCHjb41FVdKFH,144.20296752584233,2,Other
Eh8gp635YxCziZ3PbjiUgqHXFA1jc7W968XSDH7wf6hm,144.202887876702,4,Other
7d6NLA8RvrM5Q7N5fKUMApVDghXPoVpdQoZPbYVFHM6L,144.20287031100997,3,Other
39WWDYdn84oovL7bgbhvg2Urq3cBRo9Soqn4rZDrXP5r,144.2028662173,3,Other
4WEYqKT2soFqV4Qw8xtgYZsAkJ6dVuKNveHhD8UoHZyM,144.202661406457,3,Other
EiPnX7RhZ6AoemCC19q4z44XMjNX8GCHNnexttLWcwCN,144.20241000000001,6,Other
9FWubDJKYpi5Lz3aVjT1Yvb2B79JHxu1YbN9LjRJ3zxL,144.20217230188,2,Other
HW2oENP5c1yw3BGs18rJADWMRoKp9JmfpHrcoCNMSMd,144.20198264160598,5,Other
7APzxCVGLzpMUJdg3PSjnaQ6NDXYt3vp2k1crcjJrP7n,144.20190000000002,20,Other
EnVuEAizeL1dBYFn7V8FsqTidTBjQs1tRqYVVuqAXGQp,144.20189915132403,3,Other
FRmXytw8fNv9kPzuUVJB8Dryjogs8F3UKCKGxysY1r2w,144.2018083219649,5,Other
W7tQZGwYMREDuaKY9WRfG7h5KUEHqAf14UZEUJo1gth,144.201784386092,2,Other
AZQ8bGyP9ACrf6YX67aSxe2g4YVF73QZzhspsRubiqiF,144.2016514956,2,Other
2bYE7xrxa5awqaukvt1a7yf1rzaWJG8gGAgiVzvCCpkS,144.2015670117,3,Other
2rnQj6o5fBgGBT9zADPH1iAyWRU54T73pk3yj32VkAED,144.20156396759998,2,Other
CRnZNM8JGZbHUeQ5rG7SLnqeTmApEJ6wMrnWVEP8JLkv,144.20143902983,2,Other
E2yZ38qfG5WsFWcaLGDzrW2LnFwzr17chvKPrQvGBLd2,144.20142823318054,7,Other
EYBvnA7ejMHWn1Un5ENtFkWY3Tx4RMkkkDBMYSuz58qV,144.2013168350118,19,Other
DtJ6bRyrymXw1eQnr1zEnotJ1VrA8433XTxRg2Nz5tVP,144.201297878528,2,Other
FP2NPsFPTNjkA8mLvMA31L7D6KLfFxZEKBDSfHQZYxfY,144.20127935594002,10,Other
CzvQLVcAyYYiMVtZr8ASfxgvmw1dnGZ7NXN5AcWSTQKY,144.20125057649997,3,Other
DAEE8pXd28ra9fe7UNWcU5yCLuYZqhG61VWpUViPsvc2,144.20123966,1,Other
71x4mmSdbZ7nQYTpg5jdUqx58WEEn7rqtrgvR1GVzTby,144.20113798392,2,Other
9BbEh2HxeUui74UyGJVvJwTo23s245cQgR4wCJLYtoYr,144.201117570445,1,Other
AnecphAnKKJR61jbWn7ALALdVPRe7KnMsuaWwx4FKDDA,144.20094897398033,2,Other
FrAA5ZXKJk1hPhDpzgz8YDn2LJyRQRB3K1K3pvt5fpFP,144.20075974902,2,Other
6LKUNWsh6XGJrRA3sTWhRYz3akePzMdCMYfeKn7jLqfF,144.20070340917113,2,Other
CW7Ujk8GyBg34Q76d2ivERVcCrNz3qfKDwc1S9233EEd,144.200587130141,4,Other
ENR7zegmKuLFgWNi1UfhihUdFfSHjoqSq2acyiEDHwfr,144.20028562252998,2,Other
FmA9XEXPXnac7zduVanRYE8po3rLnvGkRSvREwDmHqGv,144.2002288629,2,Other
9HqtshH5CvGHPCA3LtBsxjFdcVxnwrQPoEsdVuSDHr7q,144.20019524106002,2,Other
5btYsm9iYho5izNvAoweG2QU4e7XdkA1wr9LczRqpKZ8,144.20010609059,2,Other
EA8oyrisLiHRa21v8A4buvWbRMrSiteoQ8AyDNRNwBTZ,144.20010144220998,3,Other
BRtReoNQo77bXV6JWi5k5aApDYGY3Hc6xcwqzB37mjMj,144.2,3,Other
2E1BMHN5Hv7JeKSJqCdNi5u32KZsDj9Mt8VnjAkSfkQG,144.2,2,Other
7HbQHd83VsuHTqjiXQaum3hxuutNLZAeuCMMTLt544mp,144.2,1,Other
EP4XKN66GFmwMqAm5QHExKr8dZvWLyZbUf219JGPnCAB,144.2,1,Other
F37vaa6K56poSQcBDuU52GDzGVQiAiVmTPwstNYXfhWe,144.2,1,Other
GeqyBFbwFvmxu6wMJLiZmjo4tRqPEnENDQjcvpc9zP8d,144.2,1,Other
BeaCVE71aVgX9LXPX9EjzB7UvEPRpaarSvDm5hv8zDMD,144.19969595712,2,Other
DxUjMP7ZkBiyt9wwAFQ8dicg3vSRBFBQmxmfSYhk8g2p,144.199630294401,6,Other
EmsVXdjGNa1kfEjWCxo7uZKYzN4YBMLuQWpDToDMmaPN,144.19947905042,1,Other
Ai4RJV7ZTmkbGZPdBKqDytY5dL8taymY6PowigaRvrLX,144.19944,1,Other
G9P8xCSZ1svihe8VQamv15bJL4qa8CR2P8gv3ZU8AuKW,144.199298022858,3,Other
C8o8EtVtydBqopPHQmk1nPqVLL2UC6jKmUGDK3cjQg12,144.1992,69,Other
C3JYwWMCtDq4fPmRMGkG9VzEtFotY17N1fsbvFfhn7Sw,144.199,2,Other
5LFzqjx11BVrFw1TGjQwxPaGhuGBFMzP1WmHzm5V5ofK,144.19889250837102,3,Other
8H7m4mwe5uYrVmHTVS4j6ZQQPxcNfq6Msm8hyZU53jJ1,144.19883142496,4,Other
CFNtF3smKyYYjCTx7Zc4ZqwBBBRh6j3oQsZ2DfYYDdmA,144.19875504744,3,Other
7z4sjwSChDzbyRWFknJnv7v5SzrwooMd1xZHpHYxt3ME,144.19861119404,2,Other
