signer,volume,swaps,volume_category
GGJofabYkcgQ9eHWMxNkFoBEz3rYaseQuyzuxF7ZYNzS,29124.612873361526,12,$10K-$100K
3pkNHFz9h8NGYvVjXCC5WnAVhi9VsCgyELQLduPHnuhv,29124.594,24,$10K-$100K
B81A5ppzBgELfhysiyXk5KmRWzMnvrep87v8aUPGjKYU,29124.51300750162,44,$10K-$100K
F1d884swmrALVKLDKqgsbA8EjgK1twVN4rvwt8iz3fmF,29124.115900552446,57,$10K-$100K
3ywqaAKGwFBWFwSG5rsjDsppfTnA9eVQDj9k6BqQ42uq,29124.069644021638,26,$10K-$100K
nZxctm7z6pm51JGy4euZuKGKqef3MzHJWoq6iMnmMBF,29124.0578357377,19,$10K-$100K
FqLzjf2hVi1pdMsjqBiRoBHJHknWPc9Jw8XzAJmqc7UB,29124.05104931236,206,$10K-$100K
HY5wUzKDNYcjFG9tB4UsjPSak7UVwbrMS4xhVFZ1SYuu,29123.968474306923,8,$10K-$100K
EWfYqRSKBa5F7k2bQVo1gmLv6eTAosNRkK8HbEKLhV5R,29123.911820587567,52,$10K-$100K
8o1J6FzU1toBk4zLpe5rzRwRurxXmfuZnHUmaeN1WLHS,29123.386184652925,39,$10K-$100K
3JkXD7J8uGHwix6HVEP3xKFEqGLez1FSSmmKsqGwtLkH,29123.263676452887,5,$10K-$100K
AUCkG9kKY1SnXWcc1qVVJs3WmCFk2fzp1Coj712U1YEk,29123.180419460572,4,$10K-$100K
EGzXasdkVfuaDXnxYGDV21f8JxnBj2M775SdWz82QHpC,29123.137607685818,189,$10K-$100K
3GAL8Z1pjTc9SFYFuE1EFSMEdxKTSRsH1Hatdhrq2QT3,29122.92453187764,52,$10K-$100K
BnWj79iy8BKbjNr3F8pCNz4XFJ6nTUZX6vkxvS9CrJTK,29122.835590758565,212,$10K-$100K
6Cez1uzvRLQBbcEzhSPNXWbkg8x7ZFN8H7EMda6Adaaa,29122.798325250882,29,$10K-$100K
AuNSgfGxfn4xtFhB6noDjkPkWpuWe6Mn1NNmcxcb7atW,29122.641920845672,226,$10K-$100K
GfKseEJMzQWeyvg2QooHfJXKtUwWQTp7R8uz5zGYqDZU,29122.349554613487,17,$10K-$100K
35ZYZ5EjmbeqpAATDiSgYXHZopLWfGBPNtV35q6AMiMt,29122.214635865133,66,$10K-$100K
8iNZ1Q55ioWcpUkbBD2RcaT1d5UAuyBvhDJWH6Rew8ow,29122.178400000004,2,$10K-$100K
Ds4PcdMKbNCXg6BuQPRUUeXAGF4krRMsbXGYJcxwQZmo,29122.079303936778,322,$10K-$100K
4diRkeAbuHTdGSYdP76qgtDnafW33uwZJEaVnPBL2N2r,29122.03893698735,201,$10K-$100K
9QMVFkTNqhtLeNHPAN8fbrGBaW9ektbda1Wd2L9bjfY9,29121.80109439664,15,$10K-$100K
72wJZDWYZPjKEy118htS4hsxzbZ9LYv7BQbZ28CNo75s,29121.71402961282,450,$10K-$100K
Af5aXS1VFSr6oMSJ1CorrZ6ZzXfXtwsP8skVqgnH4nWg,29121.695751337917,53,$10K-$100K
4qvEpEvZbZ4rh49GFinGPVMqmjSiik6iPCW2haTq6Yue,29121.689394088695,77,$10K-$100K
BxZPnK8tWVsg5mZFGPGwvM5kZxwFEESddt8S5Y4o6Uwj,29121.424283343436,141,$10K-$100K
s1bEdUSQ6gj4YfB5wbAkjRAvsAhy6LDFEKA5ea9SGft,29121.186019275767,545,$10K-$100K
7pwKHqd5uMPn1iDJGt8AdUquEfLjqXq96injNmjQTjTd,29120.98429964981,3,$10K-$100K
bX74JrcufXvikdrrpmAZ2BY23wf6maRnWdhKkUPbvDJ,29120.54913436067,248,$10K-$100K
5rsc7BvY5Sy73tVJzi8FTeRZpaW8WC6Mqq7i6xZVskNb,29120.543528013055,278,$10K-$100K
GoZ5R5qYEGiTmENd2whExjchpcErZaAW7rTdZMyJy5er,29120.371265751823,54,$10K-$100K
DMVqGi4doyqxrjNW1ySZ6WDgmcGZD6Ceex3eGWyDwetQ,29120.23667577857,204,$10K-$100K
DzFz7ihurQbt6beot1orYxnde5Y3AahDhB13HCMwXrD8,29120.224692920485,3,$10K-$100K
54FwLJa38j2547jk1C4T9BNonnyG2TvpPCQCXhgk4KKu,29120.150901840447,5,$10K-$100K
84TMSMh4xYkv8z6q1yK1vffSbrDnUXosoVFxEC5waAqq,29120.011149868646,12,$10K-$100K
C7sE5iGGxMAwH37RrESXokKk671rRv1KjHmMcX5tjEUB,29119.716133513415,126,$10K-$100K
3RqDDDXq8p8q6d3SqGuqpQnNmjPeukFe9hmJNYrvji5L,29119.649633048713,58,$10K-$100K
63LhTeYpKxDxJ77Jth9YDCPXC2K6qoxZtf1HU22UKCJo,29119.620040358663,91,$10K-$100K
6A4TGg56v1wFPsaxnE5GMam65xuvZTDfeivcLaRe29h1,29119.374604844485,62,$10K-$100K
5oVpK2rtFFh5sSYnWcTzdp6yhmBztsrAvxeXvCdwCsHr,29119.305597829007,175,$10K-$100K
52QzfDWXdWuRBnFneH2uPyoWH4JRLRmXnpnQnG9unG4H,29119.15857159798,263,$10K-$100K
2xkoFaBDX9DBEhApHZt92HR3pNKGZ4aCvo2Vg289no8D,29119.076901999986,3,$10K-$100K
7DpqptvCbEdtoU9cfyEA4TpeyjTmKZTzCUsQBct2EAJY,29119.031530739616,6,$10K-$100K
8uzNFEdowjtAEzFV54yxZYhvjz2wQDVu52ShUWtBJQHH,29118.982878734212,5878,$10K-$100K
GnCMgSE9GRFiHxxsCB67fnkTJL6oCmBeFFDh4qu38vFj,29118.909542433586,160,$10K-$100K
a81YKhssi3yVapm8CKsHtLj7yGZ44dGpuQE8VXsHQ8m,29118.83096827947,43,$10K-$100K
JDFFwHq7a3w7k1434Cq4XSydNB2yaJcUN49UuVAKuDzR,29118.76527203128,58,$10K-$100K
AMQB6TZsAeoo13HEqSwRVMMUfbAzCEMUuitYwKNYaXj,29118.758778214706,211,$10K-$100K
3az9gZnn2Hj7ci4W7ffS4PyHda7gQdvbttYEPHrMqeVG,29118.694811285164,60,$10K-$100K
6bawV6NMwkcPu7RHuLtG77PGogaVgNSsNQDkFXhTur9h,29118.66969248131,107,$10K-$100K
G6kmr3u1KnR2FThw2PXtTDUFaUMq9yuC756VJTBufYDV,29118.648800589475,39,$10K-$100K
7WSLovRhp8brPNDkdhbceA2tfkk7UCp7snNZ4HoWas5e,29118.633983777985,35,$10K-$100K
813Vei3UQtKgFyzqtGHJDdBRbM5WBmroqXUmKq9sQRoa,29118.526716991397,334,$10K-$100K
DLPkdqxX4sfbAFNsjCwxJiUNU5jJXEg4adkHyB4PJChU,29118.40628710177,10,$10K-$100K
FcbsdyHZZj7pkifJXTyaepu2CSUDwZxNbZ8jbSPwuit1,29118.343742265602,28,$10K-$100K
F3haWKPjbwntXxgfArxdQhSA63UZuVT8KU5WgPkiBKHz,29118.284414017744,35,$10K-$100K
7qwHDmJYrY84V8GDYBGfdSgawVgSGwrG2A8MzaWn5vvU,29118.27767569914,113,$10K-$100K
8PR47srWQMBaapZtbVw46NVp45Cmo5pQUHi3wsZCVoS2,29118.150585828644,20,$10K-$100K
2DW59F2vHTCF76DQfxWdXru5JwkkAUotiMFzFHFQhrvH,29118.144118345022,134,$10K-$100K
8GT76DowuXpk9uhD8q48iSdCgsh3Dz9YrFGwy4QvFz6y,29117.780445309665,42,$10K-$100K
EUUnJmgiduWz8Rn2yAbLhNhVXnxQZdtWgZdjdoUM1CMw,29117.741195212555,58,$10K-$100K
8vVvBicCjkXtEJsTVVAhxBN5nXBHpAfJYBkzZ2W3CVCo,29117.67601809284,91,$10K-$100K
9xzfQi9jnPpFYwg4ooYDuT1uEqRnwW6fFLewxokbBGL8,29117.611607712115,2,$10K-$100K
F3ETpirfENrnWa1M3doeetr3qLbTQf7CNquMiqd9RdNp,29117.51250730436,55,$10K-$100K
5wfWU6aNUr6gqyb6KqTZJo5uKubwq3TfSgwBCN98afsA,29117.46952986952,1082,$10K-$100K
7gtMKxY3kUqCPrgYJXmrjQBiMmmEZ9A4PxbfsX4keDx6,29117.340360404312,10,$10K-$100K
Bo1TwqSX9XVewsE7SMjLw5UDyR1jB1jDdGNsQsKAmXoY,29117.309709408797,16,$10K-$100K
GewY4hzd6rkVs1QjYAgs1eR2RtmAzKmVGhkvdKqDXLK1,29117.228917922337,40,$10K-$100K
4aL3pGfhYTEUbC2eqqXn3v9ThheCHvpQzN41mgkuY1f2,29117.131338962143,118,$10K-$100K
AwPofovQKerxPwPsBNv9Xj1is9Uago6Txy7XDC8KkFVx,29116.96489999999,49,$10K-$100K
2T31AKC9qtCD8TswSyoDkC1xpxYwoZUKSmFq413pKxUM,29116.926280500666,338,$10K-$100K
3KbpGtw46pTGWx3t3SgVCwCK9JdCzNggYBQqbYAkYXBk,29116.735970689966,58,$10K-$100K
7BnfCH1y49qxMcA6u4kTk4tHvg27PARL7qEy8rrXooc8,29116.583452928415,652,$10K-$100K
AHzN4mXdvJm7AG4w1ndXZSDYkhsC7PjsJUEtYNmDdar7,29116.493712597934,84,$10K-$100K
BTFyh4UPQcioDWJAmTHAxLxQ5uCUGBr9Avi4xAeoNt7w,29116.492216957282,31,$10K-$100K
CPhyQD8PSiZxgCeAChqzQ8p9YTjaeYzgnzLVzFx6Ldn5,29116.46744155955,19,$10K-$100K
DqoJHAuMk53KcoYmChViLvAuSCspEsc7DLFSgAjSJE5R,29116.13906843545,155,$10K-$100K
6zM4T4JhXujuvhhDusAq53SuapYALwoTk4KvhJzoui66,29116.097478615884,336,$10K-$100K
HLp8PBJqMEjmvVtE4s1mFT2XixorH9mTYLa1fuEuAMBR,29115.779190114612,98,$10K-$100K
GtUV9Uu4wrhpKBSQ4qMwq1bUAa19LmdL88ZtK7jaS6iu,29115.731920271708,221,$10K-$100K
9bNP2tjR62iQKCYpg4trptGWHy4K1TQd3dpxooL517Rt,29115.621431050607,63,$10K-$100K
7vZXERw6Vaj6hAswdL1oUby91ywkr4kB2DZQ4x82sSBX,29115.56279629755,19,$10K-$100K
2q1Lvufm6MEjCiVv38yZi3PUMDUfk2u9v1ZAFXiQWLx7,29115.355810864377,57,$10K-$100K
5aa9WrxwF7ontsEj8tLqZNuaRoGs8qj4TdugUM7CAMYE,29115.128271593974,96,$10K-$100K
ASfLgmXZki13unqd5AT8idwwFhpq9BetpjfuFJjgmsMe,29114.99755648531,23,$10K-$100K
CgnppdP9WTD4tcVkP1Z6h5KEdAX2WB8KVwCZFdmHM7Hn,29114.941102762357,37,$10K-$100K
GXh9LejH4YysQqNDBNT6Muc84ptYhwV6Sgf7CVsV7qQj,29114.919494361664,5,$10K-$100K
4Bc62opxRvoCdR2EafrUjRsDBJ1UcEQjQXUKHkQB3jXn,29114.846071820215,74,$10K-$100K
CTmawj8ex9PTvGGWWG8vAAtPov8WbZSWEgvq3tgVeDu9,29114.787794253247,34,$10K-$100K
Fs1XyqJv4B98U1jA9p5gGktUwLDkKiiFKE8thBjyAtw9,29114.68112031973,44,$10K-$100K
DAb4pqahP3G5ey19Let4PuGoMYjku3eWQngAe4k5L2DW,29114.639656715328,58,$10K-$100K
9D5ExZMFAQ91z6UZ9okfftSL6pcnAgQR3FAdCKdBkCZt,29114.606778390407,23,$10K-$100K
8VNdTkSS72ke4yDuQTrsFygQLZd5xPdDGSLA9FL2Jk5w,29114.58602090109,19,$10K-$100K
53ESt62o5bLa3HQiJzfxjBamna3yisctGf3kqbPwMe2w,29114.373592172073,85,$10K-$100K
52L5gYkUUSBLKwQD9WbctZ9Rngn7MbXzvosSw6hTvaCb,29114.36651936238,89,$10K-$100K
2hL6RCZ4rCFRgEp5MPChUJFeWhd7EzxeqMzmzooqMvzh,29114.22745804945,17,$10K-$100K
7NAaurUMvCdYfvQtZaddb4jRE6k9Q1mJfayFfeZWwxYS,29114.216472180917,8,$10K-$100K
9wCrqVDk9MqndanVAVSmRwqXuYouMu83pHiCwb22saf8,29114.15845795541,22,$10K-$100K
GE4EgSDRAndhhH5Rs9Tos1wQGDmdp33kAZ7gpqVVjVZP,29114.08588979317,8,$10K-$100K
G4bcFebwMyfh3ccUf29hcJUe7hJmbZk2iube6qenYf6j,29114.073478083737,16,$10K-$100K
DMF7BkwEYzCrNKG8jhMRAxqWG1gmsEdtS4qQpoVfb98q,29114.002643995103,113,$10K-$100K
B6iEUvcZZ5SNwhdSuE1My7VnxGabiACJLdjL3U52BCVS,29113.947532800168,59,$10K-$100K
FXEJEKygVrMfeTz6hBxhwTuGJtzA1YuVgjAaELMRCuj6,29113.774665405494,8,$10K-$100K
7wNetYoNERNgzUEFYhK8RVRQKtiQ2wPM6XuJRdsBwRo7,29113.582260510153,33,$10K-$100K
FGhr2Z9pokhs7SEHBcmecN6Qeng13Gp3nfFL4cPTtyG,29113.580359706342,33,$10K-$100K
4rk9UbEN2nVYnwqyuXVMALcsazZa3NxN2XHS54o4oDDv,29113.515834738504,132,$10K-$100K
2MUXPsGKrS8R8xtJ2hQesT5RVuHQor9TM47nuWZPdj4F,29113.445713566463,195,$10K-$100K
5DBU1qYzCPJT6eiobChSt5uP2qAo4Pu6JXwi7S9NDeAf,29113.433575283347,5,$10K-$100K
Dy8YJN6mz3MfGHhnSjnvcfqsMRLFSkk5AhQnHNMpeDKD,29113.38848305907,43,$10K-$100K
7tfp3tbdFFxMgHAvBYZuBA3mJ2zSoXoYnaP5P3k9jjxg,29113.349083823334,113,$10K-$100K
FF2j5V69YVtx47av6NJFUQ3SuPuSCPXrN7wX7TFtEnqV,29113.34667038023,3,$10K-$100K
HX435BcV2JsuMUrnCTmebutWqYoiyFrQ5kXbD9fAjcxF,29113.08436591685,144,$10K-$100K
5MP6ridQd4oEhV1pqvyANkAGnRWuP9ggr2oVpWZUCpAg,29112.84832866312,234,$10K-$100K
F1SRmRa78XAEEFKY7XvFikQrg9F4EtHCCKkdPZqhHaGq,29112.82,2,$10K-$100K
CkFMQVQCdRGLTHh5VRCQz1wshuuioEUiukzui9JZTX7N,29112.64124888068,48,$10K-$100K
DizmSi5xiGQJwzcYKZWYoXmdYe1K2ajQ3TNamN8w4QSC,29112.58701435947,21,$10K-$100K
J5HjJVHQzeMREsvGWevQVtP7WXT2LnUicMk7gB5FHqyc,29112.24647352821,67,$10K-$100K
EyRHVDPde237gwdQRNMRAZmcASWXgDQxmLsHMtyBeB1K,29112.219773615365,32,$10K-$100K
H1KNGm8n7zeuL9yEPxcR2BXoVvpZAum63Yvi5Q4KstT2,29112.153528782317,7,$10K-$100K
CSvMW13NVESB1c39FMNPFWyx6XwM8DtTAwkvGzCMJ4aT,29111.97792363743,122,$10K-$100K
ASjRuFiexSCtJwZvx99mW6spXqSBinpujLTQn9S8ufRy,29111.921099601084,118,$10K-$100K
AoA1WCBoxM2XLoQrKaNPKTqc97M7dZTz8VcJe5uhLxpZ,29111.81096948479,243,$10K-$100K
G4AyCtL5UyfLjnND9QKyFAQXNhn4Y9VLSQL6PWoCC79B,29111.75056040001,198,$10K-$100K
Fj3vsrMzD92six6WynNYyxd5C86V6rd4oy7Y5NFyfDPx,29111.640967990686,183,$10K-$100K
DJmaH85M3heRH9vUYQG9iLmxBtu5jf1UKS5qXZ9drSQm,29111.620130905325,203,$10K-$100K
hrfpsKu4ZkyZexPxFtTENPhoht6VunXgv8oYxu5rh6m,29111.608436224215,63,$10K-$100K
3gekhYRfCCg5jjz85toMM3WqCzAk92THVfeYFrLTRh44,29111.54238438209,65,$10K-$100K
Bbe5mnvzLWS1i6ccP1woPHYoiRpMtU3jcBbyiU61oBB,29111.50562381732,724,$10K-$100K
7E32tzHktJ8Tn5Sw3t3Rtc8LRZU6ZnvVDm7roA2k7rNY,29111.481877663675,35,$10K-$100K
ES78KJbtxR2sDAaTKS77aibe554Q4UXxqirdtMocriTM,29111.474986574933,50,$10K-$100K
D1vrYXziLSpMFuD6BVdV3nby9gZaTdx16zG3Bp2zkmWM,29111.42552786199,19,$10K-$100K
AaVMDpWQiJeGrzk2iXa7KLPRtBg84jEGisMmaHKoXfcJ,29111.36669985309,292,$10K-$100K
DtXRbbYMZmpqEUcGVLCmK5L5996ULJiSVCJSgyPdQzNG,29111.281185035798,33,$10K-$100K
8fSvchz13a4BqDTA3bUYGdiMzLeUvgiX7xV3e9XKzwei,29111.113408864403,21,$10K-$100K
12VeCm3zHp8M5Jc5BpDm9M8whbwSYbFrXQsyKZoQQ9Ht,29111.034175922243,128,$10K-$100K
CqYeVnjgLrotLe8oBcx37B1DV9d5dsXr1ZH8Xp6kTihn,29110.75865141746,5,$10K-$100K
7dYrvASTexQGx9JYvxkLsYhHf3SzDPgBMJpTshcLBZB7,29110.553768991518,22,$10K-$100K
9ZTBBNv3TGu4WRE6MkqJQcp4RejfViAfhHdZzu3rQUiD,29110.526766259416,34,$10K-$100K
DR6hxc5cE9aQRZtq62eBbFsUrU62i2krD3ZQvq2iLYzH,29110.477023927466,27,$10K-$100K
DWGaT6jfxnqCg4cAoLRvREfGrvQAt4ih7AFpPU4798qU,29109.99387404421,2,$10K-$100K
Fee6J8SY8gEzjWt9ZzNuCbsvVS2nqZBKK96UF63y5czY,29109.891051266466,356,$10K-$100K
fb81xQUHcVDiNTWzBP4B3P5t75Yxvxhb3oZZFTJNsYq,29109.798081082612,84,$10K-$100K
A7EB5h1bu1GuZCHhbRu7F9UyzdXAbGMFzUAJ9cWogyRX,29109.468177315088,209,$10K-$100K
D3srHmKJTkoQngfubJ1UL6nH68g4TDerdZ4gRrXtARXs,29109.360979582965,119,$10K-$100K
6yGaz1ZSaoq5X2mJEoyB1wF2rB47a83DRj4BhbEpT6pa,29109.308876897667,174,$10K-$100K
C8mMkEqmn4xz3XjtPukcRQB9uuwvwGFmoYeHS5VLbcCm,29109.302326923334,48,$10K-$100K
FwXV6izXTjRYPptNVdNq7oZVfK4awym3gzZ8jLe18MoB,29109.237452076337,94,$10K-$100K
A3xmAuRJ5iNELK38AxjikwSGyiuy7LQTZqg1QF43x6tH,29108.77438500442,15,$10K-$100K
5z319741ZVgprcL5veS4akovCEPbZhzgQURDCicw5Nxa,29108.64910435467,418,$10K-$100K
Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97,29108.443576705602,134,$10K-$100K
CYFyCuTumyXsVrgYKVWyKJxfT6qgWrnTMXxfmUYtKaLU,29108.370271210748,35,$10K-$100K
4R8GSamkJrH4UZEr6WMe8QFkV1kw2SQ4JrdgavbY2nVq,29108.283929999998,47,$10K-$100K
EtMocqkypSWyy4piCnpwE9aiACRCkiCX4hGoczSUhDyt,29108.25663425289,1210,$10K-$100K
GTwghbdz53WnwDpc6KzhV15eft2xu19h1yW2GxRYwJVG,29108.215305947528,2,$10K-$100K
E11obsjW5Hb2j9jSuN91npigjB16qQa9rX3YGdxq2WBo,29108.202006136104,330,$10K-$100K
93yrBC3GZQ7a6Zwv5FBM3Cw7CgKAbFaiUivmr5p7bHgH,29108.118758159773,151,$10K-$100K
7xUFqGTMskH5b8NmWwuSxLeU93wqXCQx8Kz6j41ptdhC,29108.012472300874,17,$10K-$100K
Bhr5oRPTctQk77xEYyY4vrnE8dR6DxskH8VnWHt41sFn,29107.680472869182,99,$10K-$100K
3xjTZfLDUFcmntVkthagftKVbT4wPjyrStJ66rRDXFwU,29107.58462158506,50,$10K-$100K
YYYSMEfnw2KoiSCM5PXCpNU9auF4NcJ5jqgfjecfFYa,29107.137675359903,113,$10K-$100K
9ZA8bhJkZa9FqFkunqyFg3Zf36iAFhWFd8Q4EBdox8Fj,29107.123357667282,142,$10K-$100K
DjXgswPzqhq6x5rHHurmXT5xTPdAhWL1HYDbCXTk8Sta,29107.031033925658,21,$10K-$100K
GiqMqBi7TLQcQbDrxaUc2HTHDqnEh9UPPUkomCPVmYUp,29107.00929516832,332,$10K-$100K
arhFzc2kLXz7hocE3Hw8TFirQB9X11x7pjR79c2i57r,29106.999435037324,4193,$10K-$100K
5ztddGRhMB8xVhXAk2rWsNyNusEpUxNou1P9Dg7eUycE,29106.9812112,1,$10K-$100K
7MdSXAkHgzR7oDxNP9NG82xJRypmMksmMBrondYdBdAM,29106.913551695223,37,$10K-$100K
Dx57pWzgWnSwS2M9E8o9WaJ5ouCw54C7Lyc9PwXEsexc,29106.863094896726,83,$10K-$100K
BecDADbhKDftC6F6gACgc3kp5fnyTTA1VfLLWR1GnRvR,29106.808149266133,366,$10K-$100K
AcZndvc1XEaWLztuR9PG3YZrDWLargyWXZ5wvwgRknpG,29106.783039694492,85,$10K-$100K
3uebycSeghpNULrwCnVyJ5TWgfBijVXHXbMptZ7uYsC5,29106.765122688317,7,$10K-$100K
DZCBcePCb4qjVEbUXwp3WsTRWoHgTgy2ENuaWxwwiJUC,29106.728839607887,350,$10K-$100K
8kn9sX7K7GVqKXGBL1fjj9LENjdUaZSEmA1srmBfje75,29106.72653744025,33,$10K-$100K
RVRPgkqCVe1noH2t8hgTgRMYZZVdFjM4AhM7HPHiRSp,29106.66069646119,78,$10K-$100K
J9Tr1cZZigYZZWes9zqdmfJ5q3bjHgXfsFr95Qznpv4y,29106.582233224628,62,$10K-$100K
CcjdNpuHp9LFDqDucM6NzV6nGBWyGC6wCBxND6czPmoG,29106.49355425732,330,$10K-$100K
3qwx3NRXZbgqiPYRai8GT4MZmgYAPqEcCzh2Z4HTziuU,29106.460974461006,11,$10K-$100K
CPV3MJ6qG62G3DpquzEue2sBhrCUCucWFAPvJkAV1GiA,29106.460849999996,118,$10K-$100K
4QtnatLrts5Am6f37RbAMXM3gpzNHyHvxjoDZfgL8V21,29106.410818080996,12,$10K-$100K
FEWGghtDJy4R31SJvwcf7gYCFbvVSLuyVE7XxKscxWor,29106.18823104878,296,$10K-$100K
4C4pZ7RzGb5zpif43Xx6WHzaJWNFTtd6QyRMiEnfS5yM,29106.170000000002,25,$10K-$100K
8NCYMRKfkEfL3sjR4YwZ6uvCzquuNGtqvRirWFF9NKgP,29106.138898190464,24,$10K-$100K
HNGRV38YPG4cvQsaxznBkuMW5Mncq8CZdTBFsUasZrPw,29106.130896315597,42,$10K-$100K
4UN1aVQcCBNfpJQe1ZGJDKVQyo5er6xeoqhFbChvbw65,29106.122690466687,3,$10K-$100K
3Vzgs3cYnd9NX8TbrrNFy3ZfCxWADiQinEtWfHc4kfbZ,29106.09919545917,14,$10K-$100K
5RqGjUsY3GhAdYG8JMk3T95huXdScZyqDpnKGmBMFYVV,29105.759675387388,14,$10K-$100K
DmafXdJURtqPmryKrDR89AWRZiS4xbwtkCNsbgAFtWzq,29105.692995838876,181,$10K-$100K
GkVDXHnVUmBe56Q2icBGZevPiQ3HRs8jWzCZXwSMxAKo,29105.584004286127,366,$10K-$100K
DfoA56gp3Co75Ui3qpkEE9JfVuangENGx3ECvdEXiCsT,29105.52014181534,51,$10K-$100K
GDo8B6QsXxVuPJYYqS6hsbgYGpECahQuhG9fndzMo7bS,29105.479933693878,41,$10K-$100K
F3Rk9MqmJtCtQ4rUb8d6nvSaFTWPHzVaTg43c2Ri2v59,29105.350461310085,498,$10K-$100K
8C4cn6Tp7S9HiGZ2AKkb2K36D2gXab9PRrtU2HwbvN9d,29105.26448005345,6,$10K-$100K
Agi7K9gYDeMbZfjDpzxgvu8R2GP2cdFijRHjDmKPjfZi,29105.198657035464,146,$10K-$100K
FcWp9QLa8q8LtdWScPcJPFaFRhzKeAEspPoaUSs38zB7,29105.150198543004,83,$10K-$100K
2MkZVkkvux2upJ8tGmGG1FLUjPEFVWK8adK5EpT2JeXv,29104.751976617517,302,$10K-$100K
4JqxY66xAZmaCeFatQSPH4aZsorBMjeHNbzGmz6xwN7M,29104.571606087182,358,$10K-$100K
8StKXGccnwAQtPS1NSxhVYksj7ruc4RfTV2fC5snzSbC,29104.539058010956,112,$10K-$100K
9Tg9MQt6vd4Xhqqr7oQpDf4HFiod4ddPGXVdqk7CP8tD,29104.452530319955,103,$10K-$100K
AugGVK7m51ZhuRqa7Lbn1ikfievoieUbCJp3KNARmbfa,29104.443271823573,57,$10K-$100K
FhbfVH3PnxevNbCUTbh2haVuHvWEaoHBr4ETdhKTqCm5,29104.408274074474,10,$10K-$100K
Gc4MZW2DVTYu7iiW5mJAqUFXrd1zuoaq2H41kgPz8D4j,29104.380125025655,60,$10K-$100K
HbmVzQSY2STucm8qG2MQ15Tpw2JEpWWYWC1Ww6wgUYdq,29104.2697695097,16,$10K-$100K
813GqzPZpagDcw2oauv1TzAkhAvtnVxLVRZE57HbfBz5,29104.22330995121,134,$10K-$100K
CT2c3nz3TRSakU3eACtQ71jmGQTVnsruwiXTsMakrc4Q,29104.169857683224,19,$10K-$100K
9EFDR7RNdvPsK7edGpohH6hBzj6gSZrVmDPWgFYZLNxj,29104.11679507204,57,$10K-$100K
FgWSMFsnU63fNpthPtCgVmE3rSpgKpi6T1ChhiHNmC1A,29104.05904260745,71,$10K-$100K
61YjEmzE36NDJdovsqYd9nRGEnXd7oV2aNbnb5aVsaxQ,29103.972781625816,51,$10K-$100K
6ZDnacBaSH2ypHB7WEGQd7AtQjjZdBpZAZfkAYcL9yjp,29103.79720545212,110,$10K-$100K
9rJmUcBRqg55jbJYyeGMUZkGoB81TFyz7JCZmpsf2a4V,29103.593733626094,186,$10K-$100K
D6oUpa8ir3CStgYA3pLt1oyciMw6u5qFhpq1myMVYWUm,29103.582441443676,20,$10K-$100K
FaeUwqEYjSEvmjay9y2QZNutNTbdtkJw1skCrnC5dR6W,29103.57633749808,15,$10K-$100K
61bReYC26phM67dzRTakkTm77PbjCw9z68TBmRbP15om,29103.47578575183,302,$10K-$100K
88YrF7RFnzqkgm9yYr9YKw1tGeBCYQDeS5sNvxQPfYWR,29103.352927338714,82,$10K-$100K
FtuXUFfhEBkUFGWch9hboUomL1PB74zjfh2pKBGecE2v,29103.104105073486,684,$10K-$100K
HQ9BoUVvabetziKG89yYPrSziHtuUYTV7LM4Q6WU5e8x,29103.018360465852,69,$10K-$100K
DPRxNGnQAknPD4BiQ69o5zdTxw9DDayprmsy6qgiqLYc,29102.971591709593,49,$10K-$100K
GhpWEDqPJJg9Qft3uvgXzfHKiKRKzdtbyttxZxd5ptVT,29102.87820559957,36,$10K-$100K
Bp9MkiNf9QRGAyTp623RqHnGSQYo18CV1DPGmLNJvZmC,29102.71962945724,260,$10K-$100K
97kGQnZaiCWNXwzdnrA9Ab9ygSHyqo3a7Gmp5aEujuhw,29102.69035960143,27,$10K-$100K
G35MJ5CHTtyxUtTSeezijUgkJcHGh4rDQGjhTdTjYBFZ,29102.64041748092,20,$10K-$100K
BxHEKxmqyUZbtMjJD46sb59frDnRQgKxR3LwQQ34TWJV,29102.604533310092,190,$10K-$100K
J3tUMqiyLBw6jYthp6byaUXeX1Ui9zok6YFvorFARoaC,29102.600877757635,35,$10K-$100K
7v6FPPhUvVmFL4WrvhdJ3a1SU4kRQtFsKeBes8HnQfW2,29102.567157325764,30,$10K-$100K
9nTUAMCVjhxWcxWqUrrKHLzPmRLLLXN6qbodax1y4pWk,29102.437271062976,291,$10K-$100K
CuWDmEWBfcwVxRTmxv7aR8THr5UZ4KB3CQ8HkQRSXG75,29102.344427841566,10,$10K-$100K
4Afi7FG4GJhHwg4ywprBXAnUkVwpvxPf8wx2XKamLyQP,29102.226150335766,16,$10K-$100K
6QB52iTpuxdmNW5X8KX82bVZSGELjc9KLpiMWW4JkB5D,29102.005174710852,83,$10K-$100K
Fd6wPq5JtK5bXpyHgBKVouqRZyiAH74PKsAJtGvEVwBJ,29101.883480351007,79,$10K-$100K
B4GXDzPn1H2rZN9gZwzEGFYuGXwCSixZaA2bbFrsMyn6,29101.71547327084,316,$10K-$100K
Gx5ZSJg5ZtU3mHk1Pq2ZPXQUnw839zfa7f8T66BToDoq,29101.61987448682,19,$10K-$100K
