signer,volume,swaps,volume_category
9kXnRpodj26Up3e4W3mVc8V3KJfueRciVSyfpqoEwFL4,3.53901,2,Other
CZmfCyPFAc2sVf5oW5TqbnXPutZRJMLiquhvmSocePSi,3.5390016372719995,1,Other
2TfZiHn4aQGWxLnQ4fM8DhA84ZXVWSaa63h6DHJz6khf,3.539,2,Other
4J9SrkmMjrtyy3zyiVz1HWaXTKqoAMksFw1xBdVTWrFC,3.5389999999999997,1,Other
CAqdNmTtd7Ap5MgLCvZTjrp9ejR7afpgspiF3DbD4tNv,3.53899995963816,3,Other
FaDv6vGgFyhct1xyGmarom4SLDDPj65WEcgdxitVDP1k,3.538977843312,2,Other
2q5Gt5eEtXh1Q5DLpbWLpia5RaNt4vEcZtigKuBGYELN,3.5389759783429997,1,Other
HN5XEWi4U1Lyn5e6UCGXg6FbiXFmL5B7Zg24481MWou7,3.53897070009,1,Other
5Eu8SybmKHhSWLvjLt82Gbuz1j6QS4yy8DQ9RJpLN4hz,3.538954860014,1,Other
Fwv3fJn7inJAaD827dtzLBQgE2QbNAU9uCNjHbasVY8o,3.5389213865,2,Other
2ikEk34zb623cHUVsU59b4QTYFDc4JM1maW5SG5m1Eeu,3.53889727016,1,Other
A24Jbas2XWAoEeghoGzuooA2dHScsTmwnJHuYMD1fpv6,3.53884827129,3,Other
D4sWxZuw7s4hVEUoasyU6wpstMd9Kg4M7fEKpBCtYDG5,3.53884102847,2,Other
2GBgEdH87Ej8DG68BZGiui9KCRYK81r7K5itsAeqM71h,3.5388376709230105,1,Other
64TJ3VCGvrxiMm7RpRZiv5bQxjT6N94AUDeApJBNAP1R,3.5388039666760003,2,Other
Bn435z8NZagjWWmX55vQrbf7jgY5x7rNxo88nb8ce8eg,3.5387999999999997,1,Other
J8QN3u9dkr1Ca7mQy8AjGm3xGY3aPpcrMgiWKTBzQ75K,3.5387997505000004,111,Other
EcZSCCMCprVmAoisbhbDF1xuchjhxow9DuopJdz1hGvS,3.53879885096713,2,Other
Hxer8a6Ac88SiYSjTjjYpziz3RVPvKjW9hNYPYVAAbrE,3.53878060658,10,Other
EcXtFnATanHf8gUcfExnn9yrQz7mmcCUfzW2tEUhmKEE,3.5387800958000004,2,Other
B4vgxd9HgGo6isWn3fDmPwoZhToVeBVLMBMugtPFkqFM,3.53878,1,Other
6V69ABeRNpmQ6Xhec9DCES56X57raE2C8iuZ6ogSkMEQ,3.5387568266700002,2,Other
BD6MhDMWiXh8BwzVGBxxQREppyrZQ2Xv8Lu3hUgoCdMp,3.5387564205599995,1,Other
76ULoyqpSWobKXCDtoU5gUjgXrZnU9e47skLZfv2u66Z,3.5387321999999997,1,Other
2ufp2mksGwyyJZhzaFaxqqeJxyCgDPFgtsU2vTppXqch,3.5386851535863997,1,Other
Gc2495LzVtfuwg8EmNE4KVccDNNEN4gzbrE9LtSBmAYW,3.5386787009200003,2,Other
7vip9b4ozsUpLrvNXi8G5tAaS9X1TVM5w89yuMCTqsof,3.5386721753096,2,Other
4qYXN4u77fjXXfu36Ff5f37dayT144XWmAAiCeRYznas,3.538662631691,2,Other
ChciPbfymMWqVN9TsGaw8MtDXF3u64NBwmsC3BuGmrKm,3.5386455656,1,Other
95jvKab8rP6qd7LDf6aHaNT1t5Z3KxnRYQeLGJmU1G8s,3.53862948365,2,Other
6seqHMuzCEzL34hEke8fYuMJrkgv9qc49HjX6ST3Y3pr,3.53860395018,1,Other
EzxwRmm7e1cePeqA5Jya8mep8KcmiFC3Tdpd23uLWikA,3.5385851981239997,2,Other
CXaWJEomTcPziSqE2Mb3mGN2no59QdZGNXRrtjMv5avD,3.5385742649999994,1,Other
8mr5BczLa8hSAzzy1d29NxMVbw1Ghk2vVjhSmZNFkwzS,3.5385048599999998,5,Other
4Gx2xiaS25fiwAf3yWFn54dMe7adXDqEdjmsfJ2XRsxz,3.5385,1,Other
7nDdoLRbzUhpYYn8n9iJieD94xnWnENynx6idhh4DajV,3.5385,1,Other
FHBqEp7rCH6BWXwt2v3qed9xDua9pb8rAAL7rfHEre4B,3.538494987425,5,Other
AoSUHWrjtHqTfszHwTD5n2F8wFYq7h64BYsQHSmw8H4q,3.5384859736089203,2,Other
4yLbEXvSSH1ivNzYKtVy2kHM7mYaiYcdRYSJSZSkJxRf,3.53848287,5,Other
9HNX4dkSXYSEdkJVjr9V4VYac96NwGF1p8oNbq3raq9F,3.538458,2,Other
F7mnM1dAnyBofPSdDACnZgsPhF9ixq8nzvqGfCsRLe38,3.5384563922500005,1,Other
2dNZSYJHXS2pG2rs8gLTqgmdA7bERSXkKytoE213NgvD,3.53845598967,6,Other
GHQJeGeC3eUqkuy76MtAxJpgz77cbRf3f8FS7ztPks7R,3.538424540408,2,Other
DujrFqjGbYsoRFxTdXyzYYPMzGPoP1zLgeMRDneqcY2j,3.53841796586,7,Other
AjqgFjHMN4VZrbP94jkrue2itV6dLkhsznUoiUv3zhEV,3.538408762596,2,Other
E8Uj36tQs2ooi5LUShqYQXZP5Z661hHvv7Tg185UQJ1a,3.5383646339,2,Other
ajmbnaV8QHGiuy6QqeuxHYW9qbnDJLUDYh1u1czXXva,3.53835874642,6,Other
AMQSM6G36iYU9oq7SGUYnDyHM9xFWt7XHhdmR98hiUZ6,3.53835419742,6,Other
Eefr63V4krkkAoSNz1r9J3rtQPnfft9LkoR49MHgH59,3.538350242968,1,Other
9APuiCL7pArZRFeWzJxpP36gi8quSyoJSWFbTUEVZqgc,3.538346122,7,Other
Ed7E2MYeummPrrQq3jy9WArQoVo52gjM493VgpmNsFdw,3.53834014209,2,Other
HdUQ5X7Ut7U92NgCfCsTFjrpE9mKd3esZahPx52JD5qM,3.538332,1,Other
Ci8MGtC33LggqMvf15ReGgAy9u8qjnGPRVyYwyhHeHfy,3.538329377448,1,Other
CovbGLxVEEJoNJ32tfR2nvAbb6eAAtrJucT8sGG5hFgo,3.53832,2,Other
BRbND99jd91JwF6pD2WcEvPFiR4sBxCHrDmhfmCi6GsT,3.5383186041158,3,Other
9ie4NrKY3gnRuPcwcK6ipXSfwUzcHGBoUwjNLgzZBSp9,3.5383169792,3,Other
CByXhCDwETJDzTyF7LNsiY9hmGvAgAwCR8oSH75AC8Ya,3.5382945861499997,11,Other
CmHwVyiuM3LKeX6cmzn7ACj9WVQuh79i28zqGCQjHHL6,3.5382627411200005,1,Other
4VZGQEs3Gj7da83HoptdfhdC4JA5KcqyManMgJ5wpMA1,3.5382595463380238,14,Other
Au3Yke75QaYsnbjfsfXmnZYtazJFdtXQB1zyyfARj4zB,3.5382364724700004,7,Other
8WetFZMQ2aZgnY5jpd4z71vDAVmC9jb1b1YkrvmcVoEW,3.538219834932,7,Other
CZ5CjKVXaJZohK1YfSy6nzNR6FnZqfB4M5TAcjEmS58Q,3.5382173576600002,2,Other
EcMEidLVQrLorqMAAAGuhhvUm85tinPfNSWDfiUGhh2U,3.5382165315,2,Other
55UkxvWknZpmGdQ6ef16RQ8fDgjWynmP8z9cYGBnoe9m,3.538201163923,1,Other
GobkMEt7xkANehQserL9PgHfE3nnLmtqFeQzC4wb5dsL,3.53819707615,1,Other
FGD9RLsbwdFVqDakkj8WLuf7RsMggdai8GgAh4bAVQSu,3.538164923848,4,Other
6hDAfvsCC47p8j8mNURbdysHvJpwYYDBXCh6DnnYkbZ5,3.53815528688,1,Other
5s93e3SkPeSEUYxkEatWGE5apvhq8htRQUUjZ96mJ77z,3.5381429625000003,2,Other
3sm5WNhgn9RT7m8CyCuoNtkShrnJXGubmcDHkq5iNqn7,3.53814008675,3,Other
5rTJ1poa459gPshzgFjLfGeb5ifJA1K1WFGruUuECzyp,3.5381111837,3,Other
2wBjyG8D8uyiPYahA5gZdkYiFh3H2pMsZ8UuFBay5Fzh,3.5381002533952777,9,Other
2QWf6xcu8VXr8NixEVSwLvNWiNSLmBTeZYZfsxeGPvmP,3.5380930171712395,2,Other
FrgVDiA3pWquPjCYZD8jogGYoexMC4kWXuyjfNEJQGtT,3.5380920028360006,2,Other
7BuU3ztgnQFViidYM962jGVXztfGR37p8BL9NEAk4yhs,3.5380911486000004,1,Other
EAvBCir2EZJw5zKUtk2C7pgwWJFQZKTu6hBTx3Tw6Xom,3.538086083264,1,Other
4dsGi7GUoUNReL12zh3Uu7qN3GDdNh9GocjjyHFBE6LS,3.5380819471448297,2,Other
rUDFzpSzWMTnyWRTUsozKao99Mf7vFjpsQpgjYYTW5b,3.5380573580399997,1,Other
7yq8GNiLohJR49ACSGV2T5NcPtoHgbc6yrmyK2aTQ9eg,3.5380525120920003,2,Other
Bk4rrsn6R77gfEJ8SeN2LesSyqWDrwsqFjX24355aRJd,3.5380206205199998,1,Other
2iR1Pjtd1Ene7WbLKr68oNNCThRVHCyBV2RsyYFAYeV4,3.5380100000000003,10,Other
EK8fcDdCou7YFhsA7NDmbdEeioo8vgTW4Ngxrep7mjcM,3.5380064288399997,2,Other
8WiZ2UnnKi4yFxoWT5PpEymvSyahoXsFQsJ9Jn7ZzyHj,3.5380000000000003,2,Other
9iwJYXmEzRZtmp3aRWPXKmkPqKkyLry7ZEGizFPn5DpZ,3.5380000000000003,1,Other
Dnnp3HwsN2B5i5C9qDGvenEje2aTSbe4kYSyN1qE9JTj,3.5380000000000003,1,Other
GFGvVH7YpqwsJABvo87uKDaBgSYV41uunhpjqQUzQ8hF,3.53799,2,Other
2vVFVYEq8Xzur991P24xZjSgN79C9XSxSZMZdZA3svcY,3.5379846601590006,2,Other
5Ghi6z6UNPx9YBW4nKZNe6hwF15W8VB3rXLoG5pXv7Lz,3.537969894162,1,Other
Eoba5Tiwss51r1HoBk2CXC5RWUmMnHxRcrhkEKPwNQyT,3.53796891772,1,Other
HTMLmLxnHpJJsWxTPVHWET3y9xFxps1GUxvkWkDUoG9d,3.5379666208000007,3,Other
5LLqYhp1GG7gbSr7YCrekgwFBiw9URvZ8kKTaMqycitX,3.53796,3,Other
2wRrwHdZoUXeG7G1Zb5qEgFbhDYCJ7MLh9SngJxzkqqK,3.537954234,1,Other
7ykZSzrQCEksndffNMFKvrRCXsqKFGaFPpRiCLSBvbsZ,3.537936979984,4,Other
DEWbKvxC4vRwUdyQP8du1gm1PQF6h3pJCRd82VJLdEyG,3.5379290216440005,1,Other
HD7G69VcMaSf3TFzJey33MoBxTVpaTVwSTSe6KX2JsR9,3.53790337521,2,Other
2FWL9gps6E6GexfGZKNiPFAxAVHmikB7nVLC9gApXnwX,3.53790333267,1,Other
B5pr2sxHcnsjv1kRCbibUVXs8ryEGndcjpu4fZZ6UEaa,3.5378923450499995,2,Other
fQUBcNgXnBmhFqTFHBqP1J8mG5Uza3TetsNJrJfJmgd,3.53788995051,3,Other
7GkCqgy7n6AVPTsCL96AaHrfpq8uL7azwtDzTKPfJB4H,3.537886877543,1,Other
AwwhxxxeNiLDQsDH9Bj2yzPEt3EQ6kZ3t3drWDhBuMk9,3.53785773019,2,Other
97c1bscMTu6vYDRh2hUfpGUcPxPJHwZ9RBe1atndPiCv,3.5378403228899997,1,Other
BPPktFUeepnL67vJ4ornPrvvfnmiHZCrqVmf1gKoprNA,3.53784,2,Other
HWJ2eeaRRbR8jeLN5KbuYKqWou7yGrTbmARbEoUTushZ,3.5378269615558438,1,Other
DPbApkuekBzYr7Xzm6CDCzzy7jMtTT4UbXvTV7jVTSVG,3.5378199999999995,2,Other
2atQYHMz9Te3xBK1g7G9DHQRWrkXdEo3wRYjiTBF5eqn,3.53781780084,1,Other
4ykzTx5eaMfcKigR17rDReP2DCPRPujJuoAQtuiuhJ1h,3.537815925,1,Other
9fmEoZGdVxBLyQayUw55XaaYpAD4TjuboyeZ5njnHr8Y,3.5378,2,Other
DwcwqXhaVbG4VkRJSyi1HqxaC3ps2j6dSgYMwbdqNRNs,3.5378,2,Other
HMV3rgSnjGsMjj2D2nRLrQzjAo9PLnmJX2iNocQtUSZB,3.5378,2,Other
JDGv9qsuRJ23zZFTLwn2uhciymipeH9oRJ58myWiFXeH,3.5378,2,Other
6K2qM679NESir9S9q6WQWhQWug2zZkmtnZXZLxzryBTq,3.5377996366259996,1,Other
DmMzhPsvfG1Le2A4Xd7E6BSvmFfnoFiaFCeBCFEsQo2F,3.5377892380980005,3,Other
99aFuCtoSVEDh4GmiRgFPsPTpTNCWdcQUquRBW6L2xa3,3.53778532755,9,Other
J8cjbh4sxcBRpQ5ry3GZFqqPmeKAD89ANoZUrDXXheUS,3.53777728732,5,Other
GskvKMCqPcS3F6NfLb4EZ91WcMFi5kFC9wsKpHWckRy3,3.537768919598,1,Other
9tj53e8XcAJfvBPYMpn1KAjqWN2YcSbF6XaAYo2K24CT,3.5377669364799997,2,Other
2xMmzpJDEpFEr7HHzGomQBqiiuVqK28iSj7sSvTDHNi8,3.537748780725,1,Other
3gbPKh3SniqbnMCp5wqHk4XtobQiSVxwanFzb7sybFp9,3.53774131821,1,Other
CW31z4hqR6jnJWQZKW1D8mVPd2BhQvx5Ui9HNJ9tPtV1,3.5377357968,1,Other
6cgjfWNvB7L8xo8DQ4kYocoVi8nxkYrP8A4sm9i8dRqv,3.53772305024,2,Other
CLLuiEVD1rqUqzTfcrDeh284unNaZ8zR3e5BzRGZbHVm,3.537720872022,1,Other
3h8EdNGstDUzJdvf5bcbyy8cEoTjtVr4RrMzQ39nAt1L,3.5377147511460003,1,Other
EVLBi1rZjxQ56qomPyB8rUVtuXipoK2RzHbq1Fhbido2,3.537710714351,1,Other
7qUWTrmsyyBEn1vHaa1N1Pgb4WgLi5ChrngsZ9bmUpYg,3.5377068000000005,1,Other
7cy22UHeuhNDhcgdQ9Gv5uoMfjuRw6m98rxjSnwA5Bw2,3.537701620981,4,Other
CvWJRhpA9V4SiGUNULFfTvV4HdwptuYkcF7rNHUDuRiZ,3.5377,2,Other
7r8ZazTcif3VUgdWRXGsbPb5GGg6Hp8iRE3SbjdTJRKm,3.5376999602999994,1,Other
EN5dSEQnkkw3nipPkuJ14Yfch6yRb7UmN6zAmfPTkzot,3.5376925016,4,Other
8hhXdnLpFQNFBASTLgMpFuaGAriExDofzTusW6Bes68g,3.53768162012,2,Other
3GFxo8uLcr7SmHqYzoCPwRZ1xwp5JpKrA5LL8LNjEp7A,3.537670812376,1,Other
AEvnxJfAirp5qRRXTYzWPmGSASVEDGsp5DC8iSB35iLQ,3.5376487761082,1,Other
GiW6wkugqfvVQs2gH7Zih9yMg2UUKwomiMpKuTdJiUrP,3.5376302937500004,16,Other
HPLujtNxqQkoAzfWfh1tAGjiUyxHRX5ZnxkTDKoEESvA,3.5376258002206997,1,Other
7dZetA4UisiyxSaZqpoVXzrKhn1rTzb2oKwHdfDbJEXc,3.5376124876560002,1,Other
9aNRY5s6Sq8k9PkrLoW3PjDWQw1B7nZv6eA2K1gLavQa,3.5376,3,Other
GVEzJdNC9h5cQvwnboRFyzbVXenUHJvXWLNXiF1hztkN,3.5376,1,Other
98GMfuob3dhC7KSYU8f2t1ZrXFU6A7JS9PGbkC5yxiuF,3.537583069716,1,Other
Hg6xrUhBUf3X2xu5ncSGsTfp1zbDmL5USQsUd2RZS6cr,3.537553022009,2,Other
C6oCrRh8EuRVMSiPzLtz7HGQqFjnjDQ5U5bLMJYaezAW,3.5375187780950004,1,Other
C7DHTnFYjmAvTe2suTJzVCJuGK55WL1D7wAbaB1M8Yq2,3.53748249635,2,Other
5cNCYKK9p4WWkjy2e95MM6K2GyTWLguUFrRTjBmqQEu2,3.5374706823329998,3,Other
FrGoWDjYdYMkAP7pMPiCqVrAESoNuc2UfeECWbXwHgsv,3.5374499999999998,2,Other
C42VtK3jHATWj9Z9uTHTxC7DPx2ZywLmMzJoujuAEEUH,3.5374450247499998,2,Other
6xE6HRggaL8mPWAr1Vkhs4CtpwGjY6S5XdK5yoqeoMNP,3.53744446438,2,Other
CgNayKRiJ9xXEFAVxYogU3FpP2S5M8u2husNoLfomHgf,3.5374432556000004,1,Other
7uvQcj36WAUFu8fpaC9SDi7Q8BurUcbykUZqXYQHLWxZ,3.537441399184,1,Other
319uDyFfmSfeE55Wf9E49gSPjA3ZzLwNAzXGtStMrGtD,3.537433067685,1,Other
BT3eenyrjMZMX5NJAsseaTxR9gA41s54tRH7KM2Enzpj,3.5374000000000003,4,Other
94xq2oJo9nP2qfP2UVr8D3pfXNkvQWNLCR2MBqTeh3yV,3.5374000000000003,2,Other
JE63xUWRcQrQgqt4fc387bWZnoti8vsThFWKu9cdrYMz,3.5374000000000003,2,Other
GsefhgK74urGvGe8dZ97xAof2TjJoyE5i1tDgL5d42nX,3.5374000000000003,1,Other
3i7Nh8NXmhaPRAYTAJYvwnq7e5u6DFaGqwvVmvPgjexu,3.5374,2,Other
6E8geMrwWj9ps9Ck3b6RJaqP173EbVeYJo4dHePWdWyv,3.5374,2,Other
AYBdZq8TgFmUTc5n8vRNteZg2CM1SqXxzx5janf9TJMc,3.5373922242899996,1,Other
8RNL4uraDAJDstNNDEo2JCdFMBpnBowXPGCNsq7oxxG,3.5373743600800003,1,Other
FKZ6KFcnVYTVj2umoDf2GYhSQke2wug8Jmrkd1tjZ7Mb,3.5373654858500005,3,Other
Aid8Er3RUsd21mD2gByq8FeyWRca71PV8kJxYBPxktud,3.5373545127000003,1,Other
GhfruEXWywzVPRsaP44hCMRYDE9mNCk4GFcCgZyjpmuB,3.5373447595499994,1,Other
3pQGzvEPwKseMTsvxiLPnxYNWexP2pB1nrcsksCUxCGM,3.5373375463400003,1,Other
MuktLdc1tbvQFF47mcRPyCFnr9fLGWZVekEWxxmDsQq,3.537328408805,2,Other
AquurN2EXnUSVsBsDTGPcgyKfnhyz4mw5k4qHhEvXbVb,3.5373205684399998,1,Other
4ofmxxEi2qreosh7HYafp7XdNJLh2h9GXEHaWYGkjECx,3.53730534865,2,Other
5uhHEn4Pu8Bf3i8Nwwq8b2Np7hZETisvChVpWsrSNcau,3.5373,2,Other
32peUj2w98KkEfwYCF5pxN9uo1mGyDf4gFrfSBaVEJDE,3.5372590962463004,4,Other
C3QyVkuNonKMnHUHNHfwTTfF74tW1dLwSoHu9WfNdbwT,3.5372531292100002,2,Other
HkgCxiCz83YMpQRtnRYaB4YuwqDKWXTu5fibZmEf9sHZ,3.537249203004,1,Other
dymQMPM7nHk9jR2Hf41Sr2A5RaKjXPRjvXVL4jBPQbJ,3.537247910075,1,Other
4i1eigFdAWbZHuwJNzUn6UcQuZ6xm7JzVsr1rXY4k2Sb,3.5372475416239997,3,Other
3a6k777Sj95AuzWBkPGp6zvWR87sFtsaHFE72uzLaGti,3.5372362895100005,1,Other
2xxkyv8kgkfTxuULKyMEKsJg3thaddifVqvi4ZkbiSNH,3.5372275883999995,5,Other
2BbgE6pqaXaYkr4W9baWSzhCgus5a9h3tTeMwY2ErNx8,3.5372119956800008,17,Other
Cej1XF61GKAA7P3ARN5dNRN2JQpZMDazRabhZQkqrKXB,3.5372072121739997,1,Other
5p1HRyet5KWri9aTPofEQvZ4q26gLHVPunC862SC6z1S,3.5372000000000003,2,Other
FocHJJ6EzNunfchz6zd9i4r7EhHA7iCoo4hCtF6imscr,3.537198564989,4,Other
3ZctWRADjaeeBr9gkVvYjatBcj91hTrNeW5JaZKAccfk,3.5371775999999997,3,Other
GLEn21uVPqD1XZ4TMm3JJu9cwxaSZWKv6Q3S81o8V8SN,3.5371746979639997,1,Other
6fJpiSCgJgVVZHbAHsBUvemuTBmXyUnY9s95MV9w5MaA,3.5371699999999997,2,Other
Ep7DLwuLjw5mMjbdDCoTMSH1z9bTJ3cxcAMwuKLVKKCv,3.5371699999999997,2,Other
F2EXrwaW8H4MgePHr5gHyEAkBR7VWzwxkBgHL6RYLN8T,3.5371644983999997,1,Other
5mUtmLwsMEuvHjHTjPNaHQT2USZz4hvn2qgSBdyAsrvc,3.5371599575680004,2,Other
Edfgq7VjvNGzc2AXpc5C7wRSoGrJcSXFEYy69irZaZ7n,3.537153813055501,2,Other
9qsNMsExhgr5GjYaTvNfWDtRYHXnZN2EqgjxhMEekThD,3.537149398365589,1,Other
4S5qrafBnqmdc2cXFXxdiLgQ6vucYPpydQMY6yhtjpGz,3.53712,2,Other
MHgGBnVgcCs6foQCvgWrvrr7BFBv7sQiawvoypi9WJq,3.53711634003,2,Other
2bm9TYRQ7PKJpC4MPVz1fgpM4djRiiykHHtM1LqgoAiH,3.537107352897,3,Other
DsSB4YyaPYj6NXGayeeALucqWjMTrRFsP1TcEPwHwQ4R,3.5371044219300005,4,Other
ApzjZJcZZrqQvjeKw55No1qMw3JeRXvX2tyQZ39jEenp,3.5370809591073997,2,Other
FyALFoMCUtoqgMaDqjDZnFt5jAYdPvw8uWs96mps3hc,3.5370699595420003,1,Other
Cr5srsgGRFrVHMvELpg9iLWfuvNyMtwgi1XKoS4F4mRk,3.5370668778317373,1,Other
DXgMi5t5B3pf7Xx6EDGKaMbEwwBmjZEcoq1iPu44LdHC,3.5370619564899997,2,Other
CVAGE9HhiPmwLrX8L9PCZsszGW27VrqKaXQpbm1hw6hk,3.53704845036,1,Other
FN2RJgWnxPVpKvJqGynF9Bae2rRat9RW1MsJwTFL88SL,3.5370480000000004,10,Other
3PZM3bccCpCNoeajbbbDkU2e1tXBarz7mZoWxSbuh54L,3.5370418829899997,1,Other
C4NsktzU33E4gpSVjWnKwtgAuXYAnAnHSy2VgRRCpEv,3.5370146224,1,Other
DZDMJQygeBkJDWLFhY9WN55dhdjfByJjeehH7csRquhR,3.5370045081509995,2,Other
4DmJ9Lz4X1rbRsgABLPek7YHS8kuYgNSMC4YaVuwihA5,3.537,1,Other
5SEwttaCBJg62NP8btEgPzFaRACebScqFvF7h7JNYq6J,3.5369956811699996,1,Other
H3cyi7P63qJ94Fqjn32VvWWKFK8faGT5YsBe68UoPFgR,3.5369956811699996,1,Other
Dynztsm84DYMMDAAyjEed89iM4xKsZuX15Xj6pVigEUY,3.5369854280999995,1,Other
BWvAXzwbQfquxMH779a5ry1t3dHANyatJJKAUxLsbhVH,3.5369595702499996,17,Other
3dyXXcrAXSRziJvxbw3zYqMQpbm6Zhq5oFXGC9qFPJWd,3.5369501199999998,2,Other
77n1L5MkJGnCHCWfv8zUoAnufk8NjnPk1R9YzhHNRdgT,3.53694,2,Other
AWXF2ocZ2WQBF211hcotkrmk5Nn6gAjvmLa8vKC5nY9u,3.53694,2,Other
E4sZ8X3HXiK4Z8PYmz6Xw4aGxpLayt7ca1VsQYs2x1HB,3.53694,2,Other
uJAcYB7ng3WHXvYy8MvD9HbDFCKN2g4WYa1rNNpgLvb,3.53694,2,Other
9d1DBzZQnPkimYcWTJDsJ1EddKGCS75PiAbtKGzYdLVD,3.5369259800890003,1,Other
59TQL7UHHSq3EBms2V89yqBe1gqmN4sqcuJWuNt8f2Wn,3.5368606390209996,1,Other
3ynxpLGtGogsAN8hEwZyVQc6ctCncGEWYoYQowDM8r4e,3.53685617312,1,Other
Hc3dXZSQYT9P88oRMt8p3h61e2MjrBRcpxWUQpLLZujF,3.53681201896,2,Other
HwxQojxfQzY76sUqAR21rAfCx9ymeYnq3VMhbj8wE5nt,3.53680936008,1,Other
Ae4s9wBsWNCdi391sZVqfUCEJDSyJ1qUBjd3nV9r42KQ,3.5368,1,Other
8dx8JymJXuZiriX8dqv29mV9fXhqpX6SDywsDz3xFMkB,3.536795947492,1,Other
CR84FQFRqizrxFbrUCqT28DqhpKbg2umU9ob3GLVib2S,3.5367862973565,6,Other
5yhMRsPuG9ezSLnfG3XxLwrFs8TcqAiA5duHtyHttNJz,3.53678,2,Other
GUkXbAPQE6jAAmJwQR9oWZ2wom7sUtpK7sg823Ry2Fdz,3.53677456601,2,Other
51Pu2RwSJJCXZfPcA3zU1tGyh14GWmzu2jNL2rxgyTsk,3.53676934989,1,Other
5PtBY3zkSjKpPVjFrLDaxYAXYn6ySjiN2NyeusFPq92x,3.536736068988,1,Other
6HJ6L5To8c3FeCbdrgqFJAcHqFzfU6BpXDNYnDo1fVXd,3.5367238566409993,8,Other
D8UvB4tMkP3ernGFDZ61o7VcdFDsxNur35sWRHTuy3TG,3.5367230768319997,1,Other
6gitgVFpoVQT3gwJNXvxtn1fTkEnXqzSUapofDV5Q9rS,3.5367100000000002,2,Other
3esohdRX7ErP4EeutegHPgaH9tVZPamRUw4BYrfh99rg,3.53669344922,5,Other
DXBFgCvdhANK7yDBicX4sEJf9RMzyCBo9XxzkGQ8rzvc,3.5366652553499995,1,Other
3uQAJELhJNQP9szViUVtLfE1XHxtAZqwJQgK9QtoiJtr,3.5366618651,2,Other
BDFK53HNXsdpWjchKVn2G8U6TQ5LMaq9mdYEL8MnMsxx,3.536650884589816,4,Other
F7J2Dq2TAvHTmpaZS2x3wqazbjbNDjgeAmfASUawseFb,3.5366459128000005,6,Other
8SzkhF1UiY2szqbhY86c9x3qykKo8ML2p11oyLR96Lno,3.536625831392,2,Other
Detwmm94d3FN3Js4dyL9gbA3ic7mQiDkt6K4Jso54Wcq,3.53662254432,2,Other
FkajXUfsJ3y91cEUFEDHBZefNFNHtHTtRiVgFzXHwpx3,3.53661514645,3,Other
BdNmQfvjqeBus96whfEbjieyMrE3ha8Ke6uw2uRcFqEm,3.5366125651268,3,Other
4F8hGSFSkA4wHGt8hQj9SjDaw6CnfX3yjycyfABvPDhk,3.53661,1,Other
9GKAcEoX7F1ML27gWsY4BXqArceSzVf8YvTkZNqRbkGX,3.53661,1,Other
FKRBExCwhJ2guvbSF8igN6P9HYJNpkgHRH7ywF4iL2Ah,3.536579,33,Other
GcHA56F8dJSL9vpF6EFZFpYVFgRQpgNCtqBzJkK4b6r5,3.536562076,1,Other
FALNJmdq2AXfF7gBVtHUnEi66jDCQah6zs3WN6xmGbWT,3.5365493129999996,1,Other
5vLpBY22qpRs9dB59ZjyQGEJAEzHkwYsFAHdHCy5PUvx,3.536544543397,2,Other
1hy83ESXkJVjJLwtzygBpyAJJWH99s6Dk8JukkpdzjL,3.536543689027,2,Other
Hyg9dU3D6AgSRekPrU94enbfwRtutaqTiJxKxUqJityR,3.53652,2,Other
CyLxR6Gps7akhUkP6SsNYsWu7wCDRrkqLAJsXmUpnELZ,3.5365144199489995,1,Other
2CrRNsnfJNkLW1hFHPZBV4BmbeCUq9vAsDv2AZPuPfpi,3.536502718847835,1,Other
7yocwvvquTSv8tdRQFvaCJpCtUPJCGgjpPXAHYqNfowR,3.5364956248799997,1,Other
GErxBBfuMok9LUL4UhC9ZEv4jHkTAznMV8iWUKPq9UcD,3.536486129768,1,Other
6e3xTxG4HySDtEPnYDeL1WjmtuZvzxCDPS6FpW56DpEW,3.5364826921067998,1,Other
5jkdARz7XbFQPTcY2rRwhb54a1GvmaH669wx1XGrFesV,3.536477829048,1,Other
8anxcq85E5j4jKCkcjmQ3ufvvRuxyUS8TBSqZwPn3iEx,3.53644536215,1,Other
FXwvGdrUDgYuE2jVnbaT43oG6BkKRPyTTdkpgdW2HQjq,3.536427327316,2,Other
6EVtqKkhqFSfmqnhxb7Bs8ZSWYsBnXyiZFKDMgsumtQR,3.5364189356,22,Other
BFq1jVaX5hB7MFYQ598uDEDWK5nCsAH6jsSj46h5JCDh,3.53640905,1,Other
G8KUhQzVMwbjEVsBYKJ8BY6D6jZzQ46nTzsbMCGd6j7F,3.5364051521999995,1,Other
eTrwq4NmqW2FwaHChWdCBkYRUgsKEaDuSRvuEMCzkJe,3.5364,2,Other
A6qQKSnSEonurBHbQH2SXYhxFN1DZEZvr4QtpQyMPogY,3.5364,1,Other
JCoE1Rp5JSCDcCtB6FGHV4r4cveHTJMHGvTvpiz4miRS,3.536393230180078,3,Other
AXQBity848SAPkHPGiPpMDwDGBqwbKKH1mG9MPFoMZ12,3.53638733742,1,Other
7e4B6ZAYLPsiBc5gf1uRBnKDvUwD3LLtHPzdoGruS5HE,3.5363827308399998,3,Other
