signer,volume,swaps,volume_category
4H7Jmax6wggAHVZvjWGQiqeJPs4Yw9sNtriA6gnmSFJS,13800.421071552144,2625,$10K-$100K
EjkEZqnfHAsMnvnKyHkp9jYCwZCojbSf2efrfoufyr8d,13800.383256773084,62,$10K-$100K
HZ4pWdjaBBLnDNz5Vhr55ZHW6Qtwir2r7AAKj4XU1h8,13800.37360649916,8,$10K-$100K
2J23Q2XY14pzYxMGnBFmZ37HJhKgmf6ebGAhsCDHq9aa,13800.336232239617,79,$10K-$100K
AjZvCHnvqnXFdEHWMaFqfPbmp2pQ8tb7KWDTHz2WZMcb,13800.296944025711,15,$10K-$100K
6h75FQo1745excSoHKqywNxe2dibAqpkNzHpK2A33woL,13800.264174892254,136,$10K-$100K
3b6hgkSUUpHxkjZ2HmQWipPnVshasVdQiEyWzU8q3DfS,13800.26154049742,164,$10K-$100K
CU1yEQkGhpUvDRQ8m8gzD3NtpYzMPMpBnKhqtooKwsKY,13800.229342670267,5,$10K-$100K
84QA9uAgEyp6dpo1pCDdpxbrZHbrJTwztnoeopoFbBKs,13800.194158990926,198,$10K-$100K
GjUdaBTLCofB3sC9zWLPmeShKJjobPWZL3EThh29brUV,13800.18,90,$10K-$100K
82EuXWNDXVTCTpw4TNFuGMeWnoite6AJvirtFTthB2Mc,13800.137004757606,47,$10K-$100K
GpLsDhbFezfmJTkeys7tR8bM42DB33Jqw33ruzinxHDB,13800.110400000001,1,$10K-$100K
GzXtwSTVZ8mJXVBZr4bufjkJ9YaQhvpBAaJ2enWXhX5K,13800.084584905297,34,$10K-$100K
6MpXF6bqdNb1DchCkM9omDK8bxGTH7tMNqt8f8tcvrVf,13800.060697364057,6,$10K-$100K
49CPyQzMv5tZk9gacGAcbfAiX4TJg2QXTYcYdUtMTCui,13800.059422091288,182,$10K-$100K
22MJLgkFTtdSUjr2PTk2McGQenfhhdt5QK1YXX32sSLD,13800.052803118395,80,$10K-$100K
6nnjjnwfgG2t2BiEcSehyCVAo3cu2S2G2WU5XpvwMG3o,13799.99415327089,18,$10K-$100K
CUphgyac3vMF83VLEaLnWcGpwwgHebcWeXQwUuHGSyGG,13799.938652615665,45,$10K-$100K
4tG7Rr9D2foUG62NPqrWwKJJw1Ji8TQz2YhoK236KKpb,13799.90162181129,105,$10K-$100K
5jQCaFnp1VjSU5syK9AuChuDbaxJUSZGTUHtXX1faggc,13799.899975576374,44,$10K-$100K
968jFKcZ8vxcg8S23icdEkfaNt3Nb5a9QVLj5fCzZoVQ,13799.87531707104,1,$10K-$100K
14H2yHb2Amhw57Ss6ijLUFbTRLfPSCmeVm6HML9PQc6,13799.864893761152,194,$10K-$100K
J4HWKLoYhyCfvP8o5sobQAzgvfd9NK2PxxwVREBv3G2H,13799.858986008156,25,$10K-$100K
91JyUx7tBc6FYhMAb8Hhz11UPXhbggg3tD9CfRVKhucR,13799.82017687584,35,$10K-$100K
8ZcR53r7qdrKVraZZyTgbuFNwyyWTGKyiau55RHPVtQz,13799.81771106007,9,$10K-$100K
GHDp88NmZJZrPrLgUYrTVTA2kwGc9fhWERZs7qrvBezT,13799.81703334359,2,$10K-$100K
Gj27h6GvwHYMr9tXWee1duv93DcoBEtEyN1R4ay26exD,13799.809050385533,2,$10K-$100K
GrMpiscE2B6rqdqsnX75YPxWqMpNsFjJHzmMnSghRQ32,13799.774547217574,89,$10K-$100K
stat1kFydLtXjmpPfJhRkenmXYGa1bNwzNAJ9qyiyht,13799.740609595407,16,$10K-$100K
E7GQMGgmyTU5VPuqc9mxpvfANgumijfixyQ5MaXEfesg,13799.709717991163,34,$10K-$100K
9vF2ebH2KEMi9pTwgpux2bBoS2JVt57YVr3iYjebLSm5,13799.694461293384,232,$10K-$100K
7fX6Do2CZDzgTD8fUJEY3p7oemeQyNd3zmxypdug1oco,13799.674598661662,39,$10K-$100K
FGkQhHvA6FWpwpvjweFZzC5A1nkFmFccTKPgjiouU518,13799.665858305802,21,$10K-$100K
Gy4p7e5vdBmsvDP1G9x6PqxBS1o5i8ZhnWTEybhsx2G6,13799.638853330758,49,$10K-$100K
Ea5cvtenyzGj6msHRZUAFz1Y9VwLA4Mf5o5Qf71TNt6f,13799.559150581492,286,$10K-$100K
5Y5XVkNb5YYvc8ADDBWDp7wGa3bEKjLqYHtrqfiW7h5N,13799.4995,16,$10K-$100K
6SkoG23EdeSv9kTtfvgAi1GgLwxamPc26z4rW1Uzw2Cz,13799.488009743396,9,$10K-$100K
3vYNNH9GygCFxNBhGstWChL6hy348fHfybawUCMAUDmi,13799.459446432638,91,$10K-$100K
63Vuwp9HwEW7aqkLvBRooMSBdcw9aiyxzPsUbB3ePUuP,13799.445092763379,64,$10K-$100K
FP3KUV1dcGECp8uQh2QERgFtocz8A6BMwRH5JNEyNDTC,13799.367475976873,36,$10K-$100K
5MosL571csxDRkb5QGAuJXsH9NHXVUB3rcq6pZ5a3TFk,13799.365534372013,45,$10K-$100K
2oxnqmnPjZAFW4NaPLzQYs3PVuTja28FyM24zHj6H1rE,13799.320249644132,45,$10K-$100K
33um4MyS1tUrsBqjmQcb6Xc4NKeXREUNesGUw6thsbiy,13799.312309819516,34,$10K-$100K
aN2KuE91KeLCgbAMn1wopzrjNz5KtQKy4BBYKXPx415,13799.27706730192,64,$10K-$100K
9ziomsjxwGad2iPyUEKx63YaJaaSjDH9SqPipjjgjD5h,13799.250391666641,213,$10K-$100K
6ashf48xkxMMKnohA1iV9TbPRYqFc1mJp1CxShVScEAN,13799.248652412527,122,$10K-$100K
2kYXqACpvc9byzhHzyRxbJ3j9fjACwRaPunFPW7aRvCH,13799.206407168238,34,$10K-$100K
55YpZGB5MUPXYxD6HLECJXUAJ3hw3GPe3JVAq2uf79A5,13799.204736602962,17,$10K-$100K
335pkLXy3hxcwcFaNB3aaWTHsn9vGgVJydkpHZjkrC8i,13799.116130505681,43,$10K-$100K
5ErBQ8eaZSEWetyFA2AFJv6YjvF4LnVACi1f2So71p5e,13799.100852401314,3,$10K-$100K
8eGJ4gbkmur3iko5QfBsuvwQCL7DZrq3Mnf8B7vzZA6h,13799.04930353168,37,$10K-$100K
5gmqEZNk53BByQm7F2syDsic7pMdzNnxQ3rZUxa8Nvk9,13799.026766669485,116,$10K-$100K
7Qsdq3m7dhWR1n6TmeRqa61FKZL2557pzvX2ivRPN5tk,13798.958935230705,7,$10K-$100K
HGvKVAidrEP2V36RKuNUfJHd4VZTGEy467kc7mekKJrK,13798.920491265093,284,$10K-$100K
J8XS9sTM62qDzGGRzcaUrHVzX9JQXb6EhW1cNQM6UqcP,13798.869482171789,14,$10K-$100K
D5Q4sMRJBGPCLvZqDkq5XZY3KujgZJMkPBq8LR6qSD1F,13798.795346360097,6,$10K-$100K
7pqWVENnffAZkZCMWHQDrPuHjR8MH3acWerucYmUd7oE,13798.7792618625,5,$10K-$100K
6uhx81TMMmQdgqSEGpua4uGPsuWFpr16nfP9N83AnH8i,13798.778737327197,42,$10K-$100K
9TgB4ncmW9u6spsV5ptS3AAD8szvQnb3vTi31MgTWB83,13798.772860576893,160,$10K-$100K
3K4KmMgkvkdgyunzp26yADQK9bnSFnQM9Ea8xpu3u9cL,13798.763315677059,394,$10K-$100K
XrDbAX3skAuUN83Hc8PKv5UTm1JKp7KjCQA2tfCjX6T,13798.708219236572,8,$10K-$100K
639cruB1ZDp8zXA3pWyW5Q37haJmJwQJDFoJ3xysTBqX,13798.671282108888,65,$10K-$100K
5qk9y5hmQhhHKTZtCpzVAtfeWqnuZrKrdNusDjVvPhT,13798.669116215775,101,$10K-$100K
E37T6hddcQ8JWYQzLTAhBjdxz97W9U11YEf41jZViSRj,13798.660978698503,10,$10K-$100K
ADNmsiz3ijzWszLjTT5kTwhbXy4a8N1X9m5xzR7sEv3h,13798.604222791937,68,$10K-$100K
FwYHi7jf2amC5ocLDfykJajgC9WjUXHb2vj4nb6SrXj2,13798.585623482228,138,$10K-$100K
9yL8Rj4wpG8XjUag3eZfv7VMW4PntsdmaHCwHoczwQpW,13798.535519261044,63,$10K-$100K
9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf,13798.526050261376,24,$10K-$100K
H5L7N9tjGTMoWChDXLfN9u2wRV18AvhbLeErS7bp8SpB,13798.476096906412,70,$10K-$100K
7EXLiK3WUpzMVfhzNwG9CJPcum9L2M2F9iFZbC3ELjks,13798.472976118908,173,$10K-$100K
HbKePyrrLiNkX8tuFDU87xjx2EE2mZFtkqXDsuRNUsRT,13798.465064815937,22,$10K-$100K
Ynqehxexz1B3sdiWdZedQnfDJtLnJVxMzmqqqjxZebx,13798.412886193213,4,$10K-$100K
9QjkZA2HfeThUJ4DoZQeCKp34ALp3AdoTfwJuQQ9AUfy,13798.392241281843,10,$10K-$100K
9ToR8fzXn3T8J4AENLPUR3QLkFfThWwuUGxasyxg6Zkw,13798.34882042887,23,$10K-$100K
JZg7TxZKiohHecxoTg1tELX1fZEBXKFSwjtF2s3TyvP,13798.334799395258,23,$10K-$100K
FwtMmhqXNfoeu43jeshpEs2uP8YuTYPjHPTqkR1Dnh75,13798.308266995004,81,$10K-$100K
6aTuNwytS2Fy5UwxnixTXb2zzSzAiFP2Cin9tuVS2VPv,13798.269795426682,6,$10K-$100K
A3YReF2K99i8LvMXC4xkWmMPpzvC41Kgoa9nTwbznWUq,13798.256174985778,4,$10K-$100K
9H1BeqXkbTA2n592h8tkx33nPBaDVsVGKVVwSZU1CXRo,13798.251288853315,99,$10K-$100K
7kfCX4sgWTPfzd8fRJF4eKked5G8zmk53gEM9452EjCk,13798.13591040076,28,$10K-$100K
DTc3xKRkUZ6QGmMktKJdHNiZx1dyjCg9M3KRGBV1gWWi,13798.123977379286,102,$10K-$100K
yHuW2nDYFmcLD1UFzJ8ByosjFRLHzYbSyNE1ybviwqM,13798.112553159799,117,$10K-$100K
EryBvDfgDPJUHUieZkmfUZh7HyjTBEGv9YAC2DDnfqUS,13798.096677787582,3,$10K-$100K
D3vojvkgq6DxxSNQkvJ1JweuhyxDGqa2iK5S6VfZUKi5,13798.094934299997,27,$10K-$100K
ExkxxgFzfwyfJYHXyo2s1NfGBUsVhSGw1oyU86uQmoKe,13798.059339188127,142,$10K-$100K
Hv1mQJQvDTyaiQkUREP9vzWBTdjCWGBLA4hj85uH4Z8m,13798.008371924641,15,$10K-$100K
6KAgvbgWJGjV7jA43jazLhS8EGMTr6gykC2pE49Fh4SF,13797.990683996593,89,$10K-$100K
3gi8BK7dSCt1n2QWBW5Hm2QZgqdGnZ3MiVdk1syZjs7j,13797.920575628881,128,$10K-$100K
CKQgWzdevTTipHSHXr2jQhh92EStYVhrq6doNCUpVAzv,13797.89055762263,134,$10K-$100K
7sXTkG1374oNup9BkGMFTQcxrPPJFaV6uopgaJ5UesgJ,13797.860576634821,41,$10K-$100K
6R5HXNLUfiAnH3TvuubAScz8SnfN9zxkFgeENZiSWXxa,13797.847494915188,4,$10K-$100K
5H5tCTh2qCFPtjrbvbDNa9uR64HM73cTGk7LfCgq9mMN,13797.840370660917,378,$10K-$100K
DxLmAfCeermbUbu6KCrRSX5PubsFr3MzTJYT1emnKL1S,13797.803960050018,38,$10K-$100K
3GsVonauSxirtKz93wrxLNXx18oPFnAKQdsTsoqZuLih,13797.788207043668,14,$10K-$100K
DisnZePh6R1o2em6QpSpFbBSKPXNssRAq7BHEBM5LJvc,13797.738690922808,804,$10K-$100K
42RhjgNNv11GsGeh2ctXknsyRHEx9zzZUcpeDhDgAMss,13797.674944741704,4,$10K-$100K
3obrA6ab1aWXkFqKp7AmH7SBWHQKuzydtLp2B7GafVjY,13797.60748770818,10,$10K-$100K
DrAdrJHeudHNV4mAR73JiYrGTioDUYUQHhHXVoX6wKmz,13797.562853582203,94,$10K-$100K
Cu7Ek6prSoKLXts3iUsQ9uep6s81hbdqsb64BTiZkWos,13797.552707238327,8,$10K-$100K
6EngVEXfJ8JwynwvGgE5dLrp633a3Bb98Jwz28o89A6U,13797.551057907114,10,$10K-$100K
D98Tp8vRXwxyGj5BbccmtrUbAwMWWoLxSSfq3jBstsEC,13797.550915552838,4,$10K-$100K
GEPoJchv8ViAM2ZpWK9qktwLvaEnDw6WMby4Hu4tKYWh,13797.537889986772,11,$10K-$100K
2DRgvr57nUTXHTsQzLMWN6Dop3Y7Cih7K7Y4FmEWHBRS,13797.46305117283,9,$10K-$100K
FuKysi6uj16h6EjhXh7eT365maw7sqEU9fWiopgEonUw,13797.43839582675,33,$10K-$100K
DiTEpPUJRPLtmwRffu5XFrUCRnyeDmyneqVC4rha56Yr,13797.423267484557,101,$10K-$100K
frPj6SmHmUbvnq82v8D9GH26Q5kvX7xbeVXktvP8Y9S,13797.41967118632,35,$10K-$100K
BkxwQ6d5Gpy3iExMoMASWnNvmL8njcoAMwEuPHkw6vk4,13797.31431918921,212,$10K-$100K
6XbJFA4zz9Q3NApPPVRgkAbtD9G8XLhSJoULCNLWFUiV,13797.24461603668,4,$10K-$100K
D3R4D1YPJ8cznVBhWz4pGoCJPqNiinznDZVJysHhMmTB,13797.221959967397,10,$10K-$100K
5qERetPEkK8DnWLWmWhwXVjZyRD2vnYgyg369KHzoNwj,13797.169199999998,1,$10K-$100K
Agsm1ZPGf5Jeeo2ADhk84Zx9H6fssokuYKWi3LkSQsvX,13796.979257317687,136,$10K-$100K
2BTjgMnD6mdmVHKWt8oejf5v3JKFhKutQxzrq3oXHwJf,13796.97815850082,422,$10K-$100K
4my39jquRV2WRz1asbdAE54cZsRN5ykxi8t53QKx29NM,13796.965212041663,85,$10K-$100K
6Ybkc3HvUiSm1EDtPaT6y7YZqg26ir8WsnVVaEbYuMgm,13796.960349613992,10,$10K-$100K
CGCe8AS1W8S5G38LyVubrwTxWp49rrVxCLm5GPbxfDVL,13796.890987546754,315,$10K-$100K
CGFJzp2A3cuNc9aiTs71uxXDGxqNGsJS5Pa3CppwjRVL,13796.88163369416,4,$10K-$100K
6U3nguxjh12erstJC1vCpN6S31hnsoMguXd1aJgs5eAS,13796.777014444717,24,$10K-$100K
aYfrZvBwEDBgKWB7FaTNdDThsKtUmTjkrwUU1K8k2hp,13796.739214780544,5,$10K-$100K
ERuuTm7K61X1fuTRUoyPAxnvBaFVsvRQdds1Bynq43ht,13796.737566701817,1246,$10K-$100K
9UJwu6oqXteDXu28mVRXWw1SvWQAhx8SuSB3B7saHHAz,13796.728379850805,39,$10K-$100K
22bFn4HUdCPHPbe26ibFHVfwUCmpi6V7azS3Mzd1zPyV,13796.691031885384,5,$10K-$100K
6wK3yYmQm7s4HLWN1n6pNfz2of8Z29yUs8UqC97nNsue,13796.649020308161,69,$10K-$100K
6CNUyh4xHkKSMKYYV7qo85yuTRkQbdUL5stf9y59V54q,13796.62716972977,63,$10K-$100K
ErQNz6eq4SRc3CVHP3FpjnxSQ5fwYffzFkhCmYXtgpBv,13796.590600964499,55,$10K-$100K
2h6Wjef6U9a3sSDeMMJqjyCSLXvcRfmv85wvJ6Hz3uTh,13796.58852330162,40,$10K-$100K
9zWHnndFEdyr9GdKfDn9rQyzP1bUJXbNwg7sGDy87V2Q,13796.565858473028,13,$10K-$100K
9Rfh8Jy8bWhqF54Uc3vpjgD9Mf29zdjJCTD7qHm4Wgay,13796.561894173214,21,$10K-$100K
9Fg7FmCLCmfTnpPrRz2WSSR3exzutCdg6NxPpTVoCJfM,13796.52058,6,$10K-$100K
gd1rKfpX9j6cveNia7pD94V1vty9Ygi9ScTrsWhk1XX,13796.514012831416,6,$10K-$100K
AwhnZuTAN95pMRC8wZGfgoCrNHuTQC9bTjCiU79RQRcY,13796.481084866178,42,$10K-$100K
EgywQ2dnb13t9vQqTRf6wQqNW9NUWwrpibaX6DJ5wJHX,13796.410757673711,217,$10K-$100K
7bAxyqxj9jdyAtJc7cPTfaesvZpLZK3Dnerbpjb5TH37,13796.37443025331,2,$10K-$100K
9Yz43e5RCvodg7aULk8Gz2xzNVUp281w4EixDP4HcPc8,13796.348905999997,93,$10K-$100K
FLb8Zap8tTcG745eWFjCTySTES3H4oCDfxpj5DzEi9FQ,13796.228347230202,87,$10K-$100K
7Viyqd4JqXJjyKh7d5XnuytypFQyLpGB9hqGc1tyw7gM,13796.157264107376,19,$10K-$100K
6tLFTa5KnUtGoiXwZ9j1iPhGp9SXuFSP6mrPKSsbNX4n,13796.055525874817,48,$10K-$100K
CKrcJsEBMaHi7Rkgv4MiNaoJn3yFgg4YtjniGRuqmtsi,13796.045469032053,105,$10K-$100K
26dzeWdjjJBRPcdN7cJu9cUKfGoNw3dQRZMW9LVTBzPp,13796.04269169226,17,$10K-$100K
9c2n3dEuMYGWuWgdWwAuXmzTBXK1kHBd9hMsZdXnzYW2,13796.010474926463,8,$10K-$100K
5Hrcv3QiKWPVnShLDmEQR811XUbvPfmAGqeQXXRMT2k1,13796.01033232041,20,$10K-$100K
6PTaznpkqqTyP6MxwD5UtiRVTpjaiQdu2CygnukmhfTR,13795.976469982417,28,$10K-$100K
9QsFqpUECmfh9VVrZKDAKwLUdtSCt7cRhf2fR17i5nE,13795.936000000002,6,$10K-$100K
HjbnTcbGnK1qqsBdTJQTBEJiVTAiuK3wi4Wt4KrCpkwa,13795.93410818418,16,$10K-$100K
AckiZmXfAV2x7Kh67J9qqVgB7pemVDKJfQsSMztDQdxt,13795.92914639434,42,$10K-$100K
HEtmS4o8eeK6PwZupToEZfnwDuULExxoL848dQ61zjvV,13795.893759656365,17,$10K-$100K
2fhbkJrgBjMZp8hYd2Eip8WxLsYkgyy5xoC7Yz6DLrBg,13795.89214561441,2,$10K-$100K
3gaEceXt4gYkhM7UCyoizRFbZzD56ekkthJQS2rgqh45,13795.88067852203,29,$10K-$100K
8HEPemkmhFwYR2SfMUbuF1UVLTpTQ2cnmSJTCXSYjLmf,13795.875759247927,3,$10K-$100K
5JwNxuppy519TEdDmP1KznuqkhxXTzJN9dwW8QVNagzq,13795.706995025363,25,$10K-$100K
Hg1BnkgNQkAuv74Ui3P53w5Jj2gMKrfPvU86pzfpdCRS,13795.6800469239,65,$10K-$100K
E7GpBEkdGE9HE6oVmBuhzyix91YKmoAnquAVGzwk3ne5,13795.677859714488,306,$10K-$100K
ECCooqsH1p6pErT99hXy2gqTyNeMZTPxnaMXpPH28sYw,13795.595110847951,79,$10K-$100K
GWrP6XUJPCGnKvmnjeHtmibxAoq6dTdszR1upNT2XSyU,13795.552859082927,3,$10K-$100K
H5PsqxSt1cF6MjK7r38N1F4KBB9QfUr2ej3BK3Y9icN7,13795.526402520154,189,$10K-$100K
2gkcHapQraCsMkYvUQcvwQ934kLtmnNSbosiJkZTyZX4,13795.516707458914,473,$10K-$100K
2dNawExkXURUxWzceSChdM2rX1yq4n7rosUz6ws3RVNM,13795.504500611536,24,$10K-$100K
6Gf9iSxEkgqSM8DvdyheDw6aSjsfY3s3Y94AMLPRkhy1,13795.503995584892,10,$10K-$100K
AgkTTXBZLzLYkQeNCG8ACbWteqWkR7GAHEkJ9C1FTLwz,13795.499920028898,213,$10K-$100K
2cHjdUCwmTNW5NRF7PQHeyqi9KDFevA1SqiuN6nse8sm,13795.474527928174,20,$10K-$100K
B43rKwGoz9QBWeVvzvHWvaHHsoTNaqQUjo5WEiJBySnJ,13795.434985815411,41,$10K-$100K
48Svgm7isRMhbm8wiYCJaSrxbY6N8ugfKzrJPbUW4upr,13795.428018646577,10,$10K-$100K
GrTJFMiSDnDthZcN4MfY6uabqZirVQomAA1SpCR7FTvT,13795.41588075572,172,$10K-$100K
DpJmX9oKLGXx8wJe472PsRaZVn2jDx3npFXHV89H14B5,13795.394306291108,996,$10K-$100K
Dvs61NNBpTQjuRGxY9pPyAFQSXGiKsU5xxLBy8rYYorG,13795.366999855763,86,$10K-$100K
EQbikYhRb48SUABCgDYBciGncvMA2LUGSQqP8vzagrLg,13795.33637636474,170,$10K-$100K
Aa4tfrbysxhSDYHV9JoEzAwxxPtz8Drh9aLzpjZ3ATAj,13795.285680380975,7,$10K-$100K
J43Y9hPugKyfcowAYsQZbUWNiQV2qPAHXGKpJJPDfuc,13795.239104798464,37,$10K-$100K
5dgZx1JBEsNqpxc7KY1a2cfWBvCb6s1WR4qytWDp4Uv9,13795.197424127224,18,$10K-$100K
7PCFqMZFbrPFPkmr6V7PWfiYukpsS2ocHRU5dzK8EhHV,13795.143999999995,110,$10K-$100K
67NHTU4RGbubGaroWdbCqAsVeBc8wdj9BDqWci4hJVx9,13795.135175647452,11,$10K-$100K
3Vttau6NqLnSMM6wC4uoUNhE8YWSqMMVhXx94hbAeUC7,13795.130715070127,142,$10K-$100K
21bHxANYiRsZJPiqHd3wUY7kBtL3F4PCNntMNbKHS17H,13795.114189212187,29,$10K-$100K
GYiwWvHPRoup5fTLbs99TddH6HgTNfHdwC3MERuBVNJi,13795.045082911645,325,$10K-$100K
Crka278gYdEuvETBt3aqnCNdDpJqDdkRabCTduvNhe1D,13795.0258610085,7,$10K-$100K
F91Gti9DfCf6mgWviJWnVQLozSSZeGgNmmLsaaweAvqd,13795.012002437972,3,$10K-$100K
A2rZSR3pHjYp78MmrDjZ1uEQc5FdDavWZkS9YruxN6ao,13795.00756453856,27,$10K-$100K
62trRUteZMrYjFqVBWFih3vq4CjCkwfoAKAsPnk4LzPi,13794.993576187197,244,$10K-$100K
5uRTnVF9jqL2WuZhyeU9s2aUZUW96hB25wX1HMktycF7,13794.98234589734,2,$10K-$100K
5oyxGbp7n33htwrM7LCFTndhN7YUSzCiYQeWKJDkT2GH,13794.964926742796,9,$10K-$100K
6eGYUMu5hxJ6tG4oFEq2pboSBbAk9CcH1s92TU2rkYcy,13794.91033526626,170,$10K-$100K
GhABkWp5TWfXzCeQB2nS88CKFQPq9WkiYHAQ2fj31yEY,13794.8733696841,32,$10K-$100K
3Wbv7b5qLiJm1hZWbFBxZ4aTpKuW9o9WqsP39B5PDRPg,13794.849927527122,23,$10K-$100K
CxbYjsjoU3cK9HRqionVh3gtxwXTmhPt4uTsKJjrYJu6,13794.81741154351,10,$10K-$100K
BFsyjhFQQ3pRtemPFNBZ8UBGUMxo6qRi9hAEwTEoJa5a,13794.800847361768,121,$10K-$100K
5kxKUmLmVpJUaLrjtRGF7vaoQ7vgYS7BwUXZeua8zXu,13794.771901521428,89,$10K-$100K
4FksaJdjwvES7ubeqJ7fGdM6jUmJ1FGPKUDTm1W9vMoB,13794.751302330935,29,$10K-$100K
8iMn48b5eanDR1LgeozEHoLfY6DKtjA5uTR7jTSmY8sY,13794.667365557394,30,$10K-$100K
DeifU876pJNbpvw2xK4JhYaMEG5PrLCZahVsesjsbVps,13794.626550659468,94,$10K-$100K
BJU1hkAUvXBiKjRq5WKAeStcVVXzzjqte5ZrMtrsWuZE,13794.613390939883,517,$10K-$100K
2Msa5EksHpT9VqBVGx7k13JJdS5ZwBruPUerzgFiag8V,13794.603405490892,22,$10K-$100K
GWvKUE9xVJW1E1dvqmCjKh5dQ812x5bH8GxdxfQtfQ3m,13794.563408021811,2,$10K-$100K
A4VKfbadRJbDWHbL2BkRYe4NoY8sCEKaA8GSHScKxtDk,13794.526362206716,3,$10K-$100K
99piWetNuyuNqufphARrQXssDJiqCDyvNrXadWXnAjsi,13794.509169871599,98,$10K-$100K
FXPpuuZTGyHsfbMr65dTAXGQeaDsC8RhEAyEwnDn6QeG,13794.504141580772,37,$10K-$100K
DjyPTcE12PDxxSh7yKniwPCYH5uAHi5ouCw1bMet6jtP,13794.489828298196,101,$10K-$100K
9BMWVgQumvxWcSgGTkuXw4XqqrnuzNqfzfgDiDZTvxpQ,13794.482271150471,690,$10K-$100K
AMkZq5Jf2fGaavUYJKGuXYzdyt4t27RScQS8rBAUa5t1,13794.472229422769,84,$10K-$100K
HCyUXwXFZ7aWp3jVLsF2cKYjzSACrcEGEDL4A6CtdUTc,13794.454931612481,46,$10K-$100K
Bpok121PKqSu8t773rmi5dBxcwTk2V6253rmRpE7K5bE,13794.43539243027,200,$10K-$100K
3Tm61tCkdqvv5yaJKwcDspbM63pAFGQ82kNCF3MzMzb9,13794.428807371416,23,$10K-$100K
BPJwy8fRsuCdgbYe3dW8BsqBQJbJomNYvqJghY8vdGxa,13794.419105279345,67,$10K-$100K
7Jbyn6JgXS8CuJ12s5QcSiwnBdGf6acD97U3NrUr5PRV,13794.246676729883,6,$10K-$100K
AyH71ukvoad3ReMU9zZm1FqLaP85PyDJC8ibrgM5Z4U9,13794.03248819628,209,$10K-$100K
7XVSgh9v5gJiho7JeZt4groxtXjWW7Wqs1G79sX2oDt7,13794.024932472485,15,$10K-$100K
C2q2efF6iHB8xDDrZfQ87DzC7k37of1kbDrwkcQJHKmC,13794.01915716962,19,$10K-$100K
4Yre2rcGY6XRYdQ4jPXmYvTvyMap3wXuNm4Re8RGt6om,13794.01891938095,176,$10K-$100K
5FCRsMQcy4jfwtDF96ZKd8K8BBK9F9Vb22WbNEUc5ci2,13793.974764484421,124,$10K-$100K
ad6rFCsNM9Qy78Z9FkRFgWqTWabX5AH24FYocE5scM4,13793.965333245453,10,$10K-$100K
AYM4Fa7UGqxsNKVSeyNnuPCQm5qZAzLAnomqBoJoje2x,13793.94315358603,146,$10K-$100K
FEKqkwYf1NTHiMhUHo58nse1J4TDWQ9rzn221MeYM66s,13793.92634412887,67,$10K-$100K
23amvv3qcp8xjvHas6MKEhosSPBudmx1me5JoYJ4UHfj,13793.900000000001,1,$10K-$100K
4pb1163kPp1VoQpqb8AJnszD9Q2ATTChCieuLTZAkFMv,13793.829207717212,5,$10K-$100K
BsY6cmsjXxefdN6VYSATYfLsQK3DRXc9RbY67LNcvt2Q,13793.748673003554,7,$10K-$100K
Dza83Cg71Gec1Q3nWiC7fZ3onQnZfcNsqGd3soeiDvV2,13793.724997708288,135,$10K-$100K
FZtr7fUSHW5z4eG2SyrSNfJqL5oYGSmamKuww6yauS8J,13793.674802086867,5,$10K-$100K
4XxxFsdbw5v1QTwufsdVuLnu4Gk2NTAZHxsgXdoGBMSN,13793.64255111877,21,$10K-$100K
6VUSU9o1t9P2xBDMwPZCY1ALrhJrVhsEW5jW62Kn21if,13793.614391284646,7,$10K-$100K
5Yj4faiFEJEEKX1X2v7BHHSgTe9z1sDCf1vFiJYFusAv,13793.613938172162,65,$10K-$100K
4CZZd9QVzgAfzioTXpejM5DzcYS4LsFeq9KtYNpvo654,13793.577893408543,55,$10K-$100K
86LRn9vMwnfd4jq5W1ZTWXWHhCP9k9kymqDSezs8wmn5,13793.57752055969,590,$10K-$100K
AfR7DdV7deCiAZ9fSreGsZ8CSQU6BJUaDywSRimiyKUA,13793.558214949153,75,$10K-$100K
EK2cTENcQzCFnxqwMuByYS237Au7qwdwsF8nBbBnmEUG,13793.553305447338,16,$10K-$100K
6YuGaLCwLsC8Uz1MuSkGmiYgqQYneFwsrKkFwhfuEDs1,13793.531822245104,77,$10K-$100K
uYuV7t5pYNyKbGUQ6tyMtB6nC3XFkW7gDmRGE4prLa1,13793.528779361968,14,$10K-$100K
2vmGs1uSk33UGtCx9C7icGASKi8sRBEhgouwxAXTKdNj,13793.479609002654,25,$10K-$100K
Cah3rqVXFejN7ckrfcdWW5hR89Jet5ZCtvqZV3E4CY5d,13793.46136835537,17,$10K-$100K
ECXNtDc7K9fVU7Abbm2WQC3LzyxrGceujMuqbJcXcJym,13793.443370134626,21,$10K-$100K
EdXbm3sAKStZyGcXxwGEFcHvKpAbM8YnqgV1YxkZ2LCV,13793.43397738499,69,$10K-$100K
J4MqNGrisMbTDXrwGTRx9UKsLoykq6Du8eLPSTZVWsqD,13793.382829922326,8,$10K-$100K
3tQt21aAoRzp3bFmNxTFSEANULBxr6UwjsGDNXNXMtDJ,13793.362733407792,212,$10K-$100K
FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42,13793.356299577254,9,$10K-$100K
