signer,volume,swaps,volume_category
GFVxQoZKfgSE6MjwNB7v236TNcaXjCH4bEHowsZTqBQ2,0.5979528532799999,2,Other
DyJWLeVBzcPmTfcxtZky7hvRRroXvzCANmtpZosbUZuS,0.5979522698999999,1,Other
GQx7cxhhfVZ1KgvXdBjPTViCAjdnSVu8Sf3RLYc5brG,0.597951698322,1,Other
6niy5N65jUEfBX65tfEyjMrT8bU6QU4fKFcWhrCRe4NF,0.59795129068,2,Other
54Qe38ySzPmZCdfR8KsbCEe4zyxjHPwVuxK81Lbvi9mx,0.5979485,3,Other
HcZ4GtDSYt4ivnxZgpS4qhvcNWmccPABzZ7Jdehy159Y,0.59794791745,2,Other
3rLed5g7xhUUys3BZgrB9WeKzeRWBDx5yF9igit7TYNE,0.5979406882692,1,Other
6ZNaAp4dx5u22aUgdrTkDV1i1fhw7cpk6HGLFRtGyzQF,0.5979376038,2,Other
2Dtp7h4Q5ezQyBGxwHxZ2S4FSbfkfb8qBJCD5fDy42in,0.59793124036,1,Other
EZGJ6mM1oeE2GAP8nk3FhwtK3XiY6nDgbQCx6cETxh9g,0.59792783798,2,Other
5uZVcDQ83RLGUhtfKFozyAeV7kW9gXdptgLkEYr3CoY7,0.5979244699999999,3,Other
2C5QWykJRdms4C8Fpmy87HjFNm3vn8ZRTX75kQqunCw9,0.5979161361980401,2,Other
FbiYRLbmzTpa8mg8gU6j4CHJ8Y9DHDjn5PttVzy5a4yB,0.5979157973404403,4,Other
9wTLibVvht1ErysF7ieQfA8NE3p1X7DHncBCanTTWjj3,0.5979132278646799,1,Other
FpxmaFhRBGs7ngEr3R6D4MxdKBqLLLyJxg4UoEbuArGe,0.5979096565199999,2,Other
Bt2MbpQZQeCxjGuMsUWdqQ5E4LhB2VcbKvkM4A46TicD,0.59790731229,2,Other
2TvgRMzFQPp94uMwpfZvmo2FFEoQYhY71NR4qDT15uBN,0.5979059002,3,Other
367WYwHQTqSW6uZrY71aiuc2uTysQ7m9efEjZvzy2o1y,0.5979059002,3,Other
6r2naxbe6rDmBs2cW3mxqopd2ifpabR9rkRVvJGV9e3B,0.5979059002,3,Other
AcyUXyo3ptc4emvjus4ikfRwAXWjPV8uDVx3uxiFG296,0.5979059002,3,Other
FzZmibYJBCJY3LVtHsJ4KcSFUKcXUGm7K8X9LikVQD1X,0.5979059002,3,Other
G3mFV6NAwvmRX4ZvT4cL5oWrjJhv3X637XTW1BMsGHCS,0.5979059002,3,Other
HuihirYpfcASTx22WLscq2gx5X974LS1iRBhPDVv7BfY,0.5979059002,3,Other
4xH1sTZkFnMsaArdY6LtkisQx4zb8bK3nAs44JXGpuCS,0.5979036689799999,2,Other
HCkGEwsbAE7UnRxkMX5551DYhbsx65Z1pzSuevvT7CNg,0.59789165112,2,Other
833Zpkhw3bTqdpEvAnSphihSmwJEKnzkWVwH8b1wsq5y,0.59789109351,2,Other
99TzGXzN3ovNEoLyhM2hbtRjqaVkM7Muiict2JFKEMXv,0.59788911897,2,Other
EnzVjiXK3YMBcA68EHUf6fgvr1SKuMjZoo5XAc39oSdJ,0.5978820867,2,Other
CZe5fJ1gYyjzfcBtgLzPJFXH3PgiKUDKQecKq1qTceS2,0.5978804296,2,Other
GG7kPrk26sWs2QpyRR3j627F7FjYURS4fPiUsgjg8ruS,0.597879513,2,Other
4c8naBttuLsva8pe6NojhC3WRdbqZenUSCWuxgD1Vmk5,0.597877882221,3,Other
GmpJeuuMxnWXi6zkifUw4Wv44yrdk8fVCzZU9amGen7T,0.59787771386,2,Other
3Yp3ctjGoSH8x8UnASnYr1miGwpSJKtxy1Jo75ZThmG1,0.5978752747099999,2,Other
BnvfvNhVYWGv5ZQSJUUtX2U6L7yCkW6qEv46PK6rB7Bz,0.59787369358,2,Other
H524yFFFC2K6gWge6VaeT5LTr89ma9BvdG8ipn19RQwv,0.5978726273,2,Other
D8uAFPBj66NjLcMoXtDFapQnCR2GAL3ZWDtwNX3pAWJg,0.59786861357,8,Other
C9MDXbSqJ9krcPBEpx8s7y27SfRGqhyEg3gAz9RxSLyi,0.5978662787500001,2,Other
BZm7XQZM5818XEBRYtMw7uUiJhv6ondsLgzEruwkX1gH,0.5978662420799999,7,Other
4FgDMksUU8gSLgRzxKJVCSTqGoCTGLn3HSF9Go5CJp8h,0.5978658383200001,2,Other
9pN6VrLcfaFqyjvyj5xjnnroKaUrWxLPHDAoHXguWfTi,0.59786555719,2,Other
9UFW8M7cJRb7hcSwYJvWaXp4onZTXtGQ829eXS2E18JY,0.5978605498799999,2,Other
Ga9SLYEB3k3pKgEP9ySuPCE9BpgcxLRLkBxiuNDCvfmg,0.5978556291100001,76,Other
Ffrje5mp7rLUybaRo1vha5xGtUN3dvXdvq9ExjkZQEgd,0.5978480173599999,2,Other
DRLz5XiEsVSkYKwMYYcKQPhoPdHMQA5KUgy6VUB4aHqt,0.59784651069,2,Other
8e8s6wKamkxg3N5ZDh8VyjF1LPYGczvnz1rjUWUeAnxo,0.59784571175,2,Other
FjfEoUjkkmqj3xzJo1spU3BZPVok8GvvFfzfFqerpv29,0.59784534789,2,Other
2EoxBiamFpDMzSFeo1uBa97rQpJzQTqwhQGEMzvdkUwu,0.59784238016,2,Other
AGRSLVSpWA8dpvqaGRNYvkFTet1bNs3xu7hGWAEvaCu6,0.59783959089,8,Other
AdPs8pUP56XTk8DaQguDh2Chy3eEeoRpD4MpS1AH4yc6,0.59783959089,8,Other
AgP5pJQWy4vWfsmPpvgWUFLEXEqf5XYzEPZx8LXTd87j,0.59783959089,8,Other
BiLNUKPEAjXhoFzMSmUkZPGmPC7ShGnY8hr8s8ho2yZH,0.59783959089,8,Other
GScmX3r1pgLSt5Lbm9v49bX79pL9WFQFHX8RxuKv41j6,0.59783959089,8,Other
6Ca8QHJDKehDvBFzV4Ynk7w6BzsZGe53JeBAYASfwfhK,0.59783959089,7,Other
6KvEG1HUqZ2gMPi1You7je1DR6tmFcgokuNzCZE8z2qx,0.59783959089,7,Other
6g4pVYj8shtm1K98FdnqUp9gaW1DigrC6jNLew2wYzF2,0.59783959089,7,Other
FQTGr5eNhfyPphzkiHGRX6NJrpfPscmvboFHsiMxv2mS,0.59783959089,7,Other
H58Uhzny3RM7QwMaE7NGfwZs8UqrgWXM2vjrtr1rRLZ4,0.59783959089,7,Other
134wX2psHKGWpAWSU78CoJQFwoH9ihrRjUbZNP6QsBag,0.59783959089,6,Other
3Vr7ZSHv4ace4GJLzoseEecGRbgDnzmg4YHyBpZ8pXha,0.59783959089,6,Other
6oKtW4L2AGFJMb2dGwmv5Gwp7fttRp51dhPX5rwz3rAU,0.59783959089,6,Other
B2EHnePfyT6ng1vnioC3sZExHgWhRBo8aUjWaVYo2ZMc,0.59783959089,6,Other
4BL4837E6xEPpqpygwGs9zfLz25UGwXvQHz26zpQ6EoT,0.5978395908899999,8,Other
8gAbgUPNSB5JzXgmMM6Pva6XWtt3fkXUknhoJmbuLUum,0.5978395908899999,8,Other
BMzN6dHoqQAQxuMZzxfcRVnrsUyfzxJRjWAT9wRZvkTT,0.5978395908899999,8,Other
34PmuevS2uqhLB4Zt4qQCphqQ29D9K79dGvTBfQEU3n2,0.5978395908899999,7,Other
5NeXmup2okaecLZM4p7LraTnqvpvwcEdLRepuKjnA12Y,0.5978395908899999,7,Other
6EbkzaGBLCJdzpm8Y7F1k9K3og8ThwNWaRpNE6J152BX,0.5978395908899999,7,Other
9g53kP6HzZ33zbZ4Kz2qr4u3mqzmxbj5RtJu545on51h,0.5978395908899999,7,Other
CYk82iCJVzmeVgXHQiD5huTLB26JEBQofoPzbuWxcAHi,0.5978320229699999,2,Other
J4pcJ7B7Bk4V4jReVFpzbXAVr4hZkYAazWYbFVicZg63,0.59782562538,2,Other
35RSddqoUKoi5UVthTU9biibsTkAohQ3mq74qMMCvLMo,0.5978223388799999,2,Other
G7f74FwHWccCj6U3QJstMewMEcBFEjpYno5Heoofb3jH,0.5978170520399999,2,Other
25Guzz9YeFjn5hmVTJ494TthEa8MM6ifmG8BP63tvEba,0.5978114897,1,Other
FerpME2RC2W5R63EJxjpfHxAuXU9MThdkwkm6tJyFcGu,0.59781134213,2,Other
9Uad8CpCnkrkCCKy1Cov7gNooFr9Q7p8JX3dAdSgnadv,0.59781095598,1,Other
9DPYhNDSkqNbfrW5mYUNcc47S9ypWuo4LRwvubDMerNP,0.59780454032,1,Other
93KiaZ6R9Q73fEsfkd3oZLEGw1Kt3VA7v2NSDgUAANJ1,0.5978,2,Other
5vaacndFtSXTsvRDPWS5NPsednE7yYBC4e8xCPXDyHTs,0.5978,1,Other
6h7was5jCuBHHACSWZNmVGx5T9rxLP2CeHCPMRXQ9wxB,0.5978,1,Other
6u46HXnUP7kJYEYphrhh9RNkzSzgMyZiv6Mg1Ze2mNJc,0.5978,1,Other
7SzNtxyzrxkitd7w7EZKwHdPWaVE7G2acfSV8mZhZ9qz,0.5978,1,Other
8d9ou2PjeM6sLGuhHLFxa1gboCcuLhqojEstXppbH8kD,0.5978,1,Other
D1dBwxY2unBQfF8nGvaef5mf1u3JAwYVrdoQPAg4Sd9V,0.5978,1,Other
HZF9pynhmifGM1iG2sH2DXaVyKixMkdAES6srVP47foW,0.5978,1,Other
7zb4ccZu7k4QEEUxYRz8s11osGngDJQXNk298yqcEyFz,0.59779619874,2,Other
GQ4TtkGjPR42EumKug6GSyaL1szjuBHeUccsz2YctHwf,0.59779294625,2,Other
5A4gnHxCMbUxSBZne8tPEtYjrKaXaq47yjFBDsse5xU6,0.59779156554,1,Other
A5SGWN2Huibs6NjYAQADT3xMV7gk4RThbww54kEZgwgy,0.59779035928,4,Other
AbFLYUNvu4LEpwjemRqJ6gPq6ovzgwfuk2derGmi2PKX,0.5977896898399999,2,Other
J3q12hmJCcM3yaHN64t1ZbiDqNvZ1Eu4qqvdbpLpCDcc,0.5977848305200001,2,Other
91dV1vZWiLKZrupZzLL4wu5e6n7TwC1ijuuXWpQf5tiq,0.5977832454,2,Other
BGkxuJxzrNEmoZhuot4oXphCHBvennC3bSGJj2Q6wosM,0.59778275228,1,Other
CQZiRTSvy4TMVq9CXvbDcq59XXFhuG1WGJYnEEdT4KRV,0.5977811963999999,2,Other
39SZDVZE44HLRQWdNHJWjrHQWeZfGMziWFVRSXKtxKY1,0.59777697078,2,Other
6qLuF9wC1xyq16cWqh9U3VKfWdCvwWModi5REiUkR24d,0.5977750913400001,2,Other
iC7uruAj5UmEF11ENQbJu8GoP9W3QsYTmPWdjqmnCG4,0.5977723275,2,Other
AGWPVPAMHMXYJqnY9d8KBesELWYXxD4XJYy1ksNuf4Sp,0.59777227593,1,Other
EfY6zAGtTkXTLkTTnW2f3fzRTh6B61QiWbHjApYFqhjZ,0.59777,4,Other
6xtT2MERHRgYDgrm8Ex3hUN3JwsjT4szoLvAWjuxwkMe,0.5977659999999999,3,Other
7Pm6xmv83FTtD6kLskDiXwtRNZ6HjRDmgdor7RZE2Qv3,0.5977599464000001,2,Other
7bdeiWVo2eCHKUZ9dozbu1UX6tAK9j6TebQigG9wHev,0.59775961875,2,Other
AaAKUkiHtrDDJb57WuEFRN4Cpj9fJ9NsoMHUKMomLWpp,0.5977562100000001,1,Other
HPG78rCz34EvnXuKznURatAu7JtM1aKV5gxVfDwmw5sN,0.597755858665,1,Other
EM6cV5YLs9Af2tX3AAKf1a3kcvEvGVoLREHdUyBa4tKm,0.5977530736799999,2,Other
BjoasE6FKq2khD8qFpsKB5gHsBVzoSt689EcBW7gJjo,0.5977510224,2,Other
8TkhBT9vUvqdtUiSSLiaRidxgJgNw1FZQKyNhaQ1Ng9i,0.5977507994,2,Other
FQFgqoiuRhSngv7HsWANjRBNV8BiyBYLZTePVJc9Q17z,0.59775001728,2,Other
7JZBYGGF1sGSo4KAkntJZxdiCyoXFT2YSzZHXqgTMW9h,0.597749285,2,Other
J2r9KFyquvMG3agMKz5gkxQJRt7vmyfWGy95PLhqeBjs,0.597742,1,Other
6dHAC4krcLrhXSZA2Qy5whe4oJd3XCUkEGeUTnRBs7Dc,0.5977418778,2,Other
DEqUiJBUHc5nQCjz4jTHVxxsoqpB7mUSU9yrS1XSDRkn,0.59774001408,2,Other
AxTQQWxWjXbf2js3F4o7ZXTZsN2zmH2K5Kia8QkvR1tn,0.59773767768,2,Other
4m6SZBDSVGib4mGWYAhSzf6Bw446KBhvs9Mpf7TMCEoT,0.59773706545,2,Other
4ZDAgDTQDKGFZftyRHN3EppMG6YGtBkAtTLUwAnB6Qg2,0.597729302,2,Other
F6K5uXcDuynWdoyNoD69mkwjCCa4eKDv1KQeAGZUZPcm,0.5977244761399998,72,Other
9vvxYM9XB65gMvDgKLzqzeYW8dLvHCCgNGWvMD9DoDnC,0.5977235754,2,Other
2PUEYtxzc49GYfn4GQQS6gXdzT53LkpQkx5gqy49jk6d,0.5977211099999999,1,Other
FmficchNuYnkAKACuoXk6bRjxxbXqV8X2gr6Z44Fb4rP,0.5977194416699999,2,Other
4eYA6LT4NVRfR585h2RLvaLoh951WhCZEwgA5zUGEtuR,0.59771872347,1,Other
EXooZpJwLs245RT65ocvMD3cKkMBy7435aegJoovyWEA,0.5977143426,2,Other
7avjcn3XSidsuGy97b9tfmiue4128svTHGbhKPnCPx9U,0.5977126313100001,2,Other
CbZ7STS7uuEJb1Jaw9852EiZ4Y7fBrcS4JtVepCyQeBt,0.5977122975600001,2,Other
5vLbrn9VxeH8FY8AqUvN3dwyVj6xi3DDDpT26Re5iS79,0.59770449375,2,Other
A5x6EmM3Vi2SCW4Qe9rUx9S1Eyr9Mf5TcP2ewmNpHstK,0.59770445516,5,Other
4ZbR52qoTchgEqTUsxzet8UQyfeePJ2uGvJ4dSHZSisb,0.5977016111,2,Other
57YztBcnWTJefEa29FAMCuQjdEN7YCCjhW3gj4s3RWPZ,0.5976967028500001,2,Other
16RL5WGk1ewX5twaDSsp3dKcKfzbjeSiUyknwqQpJ1s,0.5976939132960001,3,Other
D8Kaz9kR8mdtna1ctUx8NzWndoQKmvd2y8YMC5sUY8kg,0.59769375615,2,Other
DNwRo47D19hyroC7XuLU6FSDvf7sjZ4GhUsUi9K1Tv1n,0.59769363283,1,Other
EENrTfhHvKq3oW47ELuzUd4Np5wgRQfRDa41FATJzBcy,0.5976930544,2,Other
2ojXuHqeVfJM7esyJAUMpDDgh428B4g3E6Lfi4WZDA1U,0.59768,2,Other
EcSvvak3d4465vS496puR9k5HGqCkDr1R72pbhYA7LaH,0.59767832,1,Other
69tp9mp2aZpAsCxDszjDSmr6Lf8GAoxXi7kyjFJFRwgL,0.5976749840400001,2,Other
FH7ed5ovsMCHPGpBkp3Pz6E4DEuwKHLVVj6RtD6dRUaa,0.5976680892,2,Other
ADd6kzvsaZ3cgWP4PFdowyJU5isMNUPbRbzeMVw1dFJz,0.59766655278,1,Other
Hs1cA8C6aszxiZ3XxqGBESaGgk7vahmAavZRF4MPP6E8,0.5976649938,2,Other
5mRGuBo2mMpzazuTjDFEBKAnGyoRHDrmuCJ6VqS5gZk8,0.5976640000000001,1,Other
55SS6sAh1HVeJmB5BakL6EaZANoeu6CQT89JibpgZQWC,0.59766164132,73,Other
6GpCu8jobnF96gqL7AZFZZ7MXnPU9kEfedXpA28TSHar,0.59766036148,2,Other
BS6KCw4KqmYXwKVzELfuU7eBSCmKrvjm3aJojdSqwYMn,0.59766024936,2,Other
FGExc8g8LGKuDMEFCVvHG56Uu9bcqE9hn6YpZepWu3Vz,0.5976600109500001,2,Other
HdYtdKtTy2ELENEDynciPfcHkDHGgtRMjZWXPdbXqBXZ,0.5976578447399999,3,Other
8HUdn2753x5aKKp4NJAE6rAkeRsSoqbatjUz6zRGNQu8,0.5976562194,3,Other
E8vGtG3hrvLGFfVBQfs6mwy4Ry9xwkGrVoeoNWTgFRQW,0.5976559344,2,Other
BHyQ537Mmx7sBkSyErvegWnu8wJhve7p5kjSTJUobRzM,0.59764375348,3,Other
X6EJEzAGqV1WZBavj2vQCiAu3nueAbvAyyNAzgNv8SX,0.5976416902,1,Other
2VkAkHZCcqFGNxgbc8eX1ckRv5PsAtJjTn7X6hA6JGSu,0.5976406195,2,Other
3XAYeLvqjGLLHC81T6TyDdC7oYaaibd7699hZ1upQFcg,0.59763861675,7,Other
3sjmDF4GebX1oBhVeV1VGeXaA2od7XWHCL7a534wZf7R,0.59763861675,6,Other
57SRoyNL742tnAzwwjiG9eAHZTkLEe7t7tdk9ayEad1w,0.5976377156999999,2,Other
CQqouhPLBqtgFEviP8zyRmTh43xHv42Jpa2mhfKz9e7E,0.59763391472,6,Other
13q6fWtSpG7pvzX9FkeXCCE3VtPfLgC4hTrfEotawwQS,0.5976318227,2,Other
GgJhWABBYwQBuG8hZNiBDeySar98MdTVESio9nrtU8m2,0.5976270323999999,5,Other
69y2n6ehuYnHukmwFD2mDvYJTNoMMNbfWNkwtxZnmma2,0.5976258200000001,4,Other
2U524cKiRbb9K4eZu8B2tUwjVGr4QmXVdnMwc4ArYBRN,0.59762562188,2,Other
Hm4ERySLANyjRx86dFagz7wMbuEfWExWFe4TvmN7KAjm,0.5976220885,2,Other
vAbdcxvdaiPWvBzgbQjY9xCYu1k6nxmW9ZsGStA8emm,0.59762068152,2,Other
CkvMSgmrKceTgunxtH1aePExsaUozsJcHjZyoYavkzYE,0.59761920768,2,Other
2aARvv5Z2NAvmpdx2fHnVHtDjp14NS2sSUgabRPs3df7,0.5976164,2,Other
9kuKh1yHqX7snYqMNZBkvFopzedqKu2x94B7dx2eVkT6,0.5976150237,2,Other
CjHT1wL5QFjQrThghSxRXhPz2vrzWEeYqXqpV8VrDVwu,0.5976010617199999,2,Other
AdhsFM1BY4jJ83VuK2YoX39iPchEM9muoKnDDgEaU6cQ,0.59759921091,2,Other
7LMt6iraPfsDugTD1sqwxKtmNvfQg6h3KpuWrPKRPSUU,0.5975979478300001,2,Other
3D2PDKXm3wJgMznNDdo2mYnXXWDhgFSopUx8R9tBLMyY,0.5975932076599999,7,Other
DpTuYC1XyWvkSu7AMtMLHHx3M1ek2KtAPcFW4AmPZfPs,0.5975925368799999,4,Other
7nKDCW78pLRQ9R517gGwupy8yKLF1Caduhn5MM5hTrZ7,0.5975914,2,Other
7iX6uoFbxTs5R6FMzZT7JxtZXrJmudgSzRSz1iD7QYah,0.5975913597,2,Other
EK3mnB6uVedUdXdwaTVNPNYVvSPuaQn12K79argyzJmQ,0.597585699,1,Other
4V9avaa3J9itcg11MJhBXygxch49sgUxgFnaybjUk1da,0.59758092996,2,Other
DqTHekywvfRiZ2hpXYYWR6TwUAtQjuHR2YnUkpVTkfqg,0.59757834170545,1,Other
Dd4tYbNz9bgVAPsXpgsgLJpX9qPxpvWte1cXRqxK1jRw,0.59756804434,5,Other
D2a1nScHnHWUS4DexF76EHkGbgPto8J296MZvVmzCL4P,0.5975676,1,Other
CqYGbryEsbnhfmNEkKaw5XoajSxcKvJjxKNqRKa88ecX,0.5975675100000001,1,Other
33Mrzug44cy7GCvz2n9qr6p22onacLeoWhmknhGyHNys,0.59756710656,5,Other
Euwy5EDBCyqsC6ppENPwUEXKPoYovHso68KLM87F6BeQ,0.5975655192,2,Other
9YtkkkG5t9cKmH1V5JngYMcCth7QoCwZQoBt1r7ZAxEA,0.59755646584,4,Other
At1VuE72pUoXQ1Zrfmx4BGBoZmdYRMEmeev8UFTEgvw4,0.59755421133,2,Other
FdaLsB4UnK233j9WnRiQFy1pEfMadXrFVfRPf2WbZb74,0.5975532294300001,2,Other
Ejy65ko5HMjnEjRDT2cpdrammVPcGQ5v3y9KEcJF3jer,0.5975518288,2,Other
9X6o3Bmb8Xez4N2KGu7sQSusuBKJVG9wGyNsWoGmgJgp,0.5975498256,2,Other
6xrX7SBHQapjfxwwYfN8WBKooWxgDEfA67D2XrALZD7J,0.5975494512,2,Other
8jKFsSRu6SLsfxfoCJRoY7BNr4YLbFgCiVyd8H1itvPN,0.59754820317,5,Other
4Vo7oz6EAWEyFXE8TAEXFksbaTYDLZy4UcvWa5T22JAr,0.59754286926,77,Other
24efZsMKphGFkuNLc4SmPpqirPMnU9XPd2oBRS3GmfU6,0.59754053478,2,Other
B8hJjt64LNfDtwSaBx51pzbP3BZQNEZGLoEyD1dsxoMD,0.59753937872,2,Other
CR7u65R5ZcTwjyNeYQaMHhyFPa2rhaK7XwycCWir6S66,0.59753880342,2,Other
2e3jkv2dAJHQDmfXmkaqKwpWKH35Rnti3KEaWjeWZd66,0.597536991658,2,Other
6nCg6WZhE8h1KgVqzi5YZq55xw2RnsYznYEJZKBgmwKE,0.59753506436,2,Other
9R3MqTNnLizE3JmGkg2MpeByzqQvxpKB5E2is3F3MvDU,0.5975316739800001,13,Other
9BPJQb1DDvws95nH2wNN33BZ78Hy56y1ApLFYraNQ2zB,0.5975308761079999,2,Other
6mDuH1mx6JEX4mCANx2AJUHSQENvjntPWxUKsBuTAqt1,0.5975283675699999,72,Other
A59TR6hu5AG3yhTPLD21KiJHcAan73x7EPRdcC2R9o4w,0.5975275600000001,1,Other
9oh1obkzjwy1uQ7msDcRQi1CvePxEVBszmG4XLQgzqFk,0.5975211739299999,2,Other
2Do2kSQhuakwkBeBgjJN9XmTpaMEA3Y8PLN8JyxAepn8,0.5975199999999999,2,Other
DtJX1t4AMkFDDFuvn7gsxidcjNzAueSf5RJ2AhgCmKHU,0.5975199999999999,1,Other
5jsKpdmtiayedJAKTf8c5sCTyd5mR7hcTmXnZvx7vKwY,0.5975196688300001,2,Other
AHGTeYPSf3rZMpsJRBmgqKWQVpMyL82CBqSiYkCPzbbv,0.59751811692,2,Other
Eg97eLSj8eB2AQU3RZqcoNNa5mMrFRugHGkbKuQuzeVS,0.5975136639999999,2,Other
G7FEinGrNQ81HXrddHY4SEkyGSPYB4VUFZaM4vp8993L,0.59750629894,2,Other
CTQDPMCaPh8y1cQxQXLti7tXwYNbuzBSXxEM7yKV4hkS,0.59750395848,2,Other
fR4bkzM5WcYuzjpcXqDMPgx6R7yfsAJ1PwAs5GGiz3H,0.5975028831200001,2,Other
Bky6YTVmGUYbd2XzThRwjGfTJcU8hG1q8U8AQy1fJzjx,0.5975009170200001,2,Other
DkS7hmUoSb42zbDVAUqqkEUsZRbFJ9vLvCMA6ouy3uTh,0.5975007295,4,Other
DCmNoYCX2KMZm4yZ17QVqADuAycHCpZzL8sPxaQ3B73B,0.59750018514,2,Other
DpWxdgpkTEb9cshPWMsJsNYmCjTdoVQUGKLXJvKpYB5W,0.5975,36,Other
egAbMHfQHzp1wuFcfY7vSMXwr9jprVCyNrdsrXSqmuV,0.5975,5,Other
9CNj1kz9N6gfidvzxfg9cpRFiERTsX71BFurZmfmGazc,0.5974963903999999,1,Other
GVM5UZBWmQYgvxdvP4bvCWPDCBuYhmoA2sREaMXpz8fS,0.5974850816,2,Other
CqKiJoaxpUG7UMzmc8WWRGAp4MparbEt8VHoDns2G5pc,0.5974832635199999,2,Other
2gcuv4Xf8YL2QcdFWqYXW8yD7EWmyRNztxSRX1faz82L,0.5974802921279999,5,Other
BGK3pew8mU5QAVetvcdrebbjU9kEGBUm35UpLFw91NaQ,0.59748,2,Other
4ixeVMgS4Bzx7Xp9EKN6QsYThPnNb2EVWYpoVokm7nta,0.5974798816140001,1,Other
BqPXQ2qziBCfqzyPe1QDohWGjVsNsjNAwxrtQjfpxcwd,0.59747795152,2,Other
6bgsnM6LSV2zEB3fQCfbm4a4QUdgoHMd8FhbydB2Ruzw,0.597476079267,2,Other
BTszmfFhKvkSGBn6VUMuKtpLQrWekdrjeaEzD4ZmtKkD,0.59747538084,1,Other
EJJ5gvLFSJgQgC2Ysyi2AwpHfFaXevAA2WWreDpRrKvG,0.5974740000000001,2,Other
Gdyori6WkcYBeibn6DxY8rg3xFDXr3abvGat4A4xwjtK,0.59747329512,2,Other
D4zEiovvHfprmJdBLH742pyNLgNVVLhy3Bsu9KhEDHyR,0.5974646085499998,73,Other
7Y3GVdXJAVaaudp2wLJKkzDDzzZD86ySBHtYSfEoXRDm,0.5974586382000001,2,Other
8g1i7HHVG3rkT5UDrqdZGmADrkaLAM6kHoxcdV5H8F1K,0.59745850107,2,Other
2N1KuQhs7jr1ERqVucocnoSU4CV3AHdXMtPvTbhETfbP,0.59745722692,4,Other
3iXSzKpvaoDXg7ixQ1bs2LipKVXFaHb9DE3QwapCLFqL,0.59745370936,2,Other
2wqbyta7cCszZjGKCMRN3Lu5zBScbYLF3zSYrNciZETZ,0.5974519744300001,2,Other
BQuqWyMkZafuc75PtqBD8rqWmFDTzQy69Ud1MxJK7Yek,0.5974516912879999,2,Other
9b5TNeTcSWnp4p11wJiWyYWxhCtbHnTTYvqAbSv4r2uQ,0.597447838,2,Other
CfvnrZ7VA8PcSV3boAHC5DzEym4wnMdzcTuqBvPuV4Lm,0.5974466446000001,2,Other
DPRxYMojBYWvu86Xtk3c3QWWa1EnX1K2mtS2UzrAnTKb,0.5974456994400001,71,Other
FA6v1CQGzVKvJ2AyVCyyvZ2mAtDdQo9u3XUF2H4MFPLX,0.5974362471200001,1,Other
NYy4dusBFpPamJT9mzugyw59FWKyA81fN4HefH4cfaJ,0.59743122087,6,Other
HaeUoc6GyEXiDQ1zn9dhQiojk7BcmkBzjcEvhR1AzyHR,0.5974309543840001,5,Other
E5UsCoXxw8hnSKBanDhCMxDU1EqHW2wQh4XBNVMhPWGe,0.5974307812,2,Other
DkZ4Puw89Hzen6USGJcYQN57k9M9HMvshWWZ5F3MZ8db,0.59742521962,2,Other
sfKCgG4dFc5JAQFnK76DCrk1tNMtajeyQ4GgNsrUcoc,0.59742378462,2,Other
AWhwQWHkuA1KwKXitd6T7LuR3d52bcjuPoeJUroNniCo,0.5974236136,2,Other
AYuzx1MmrWGktJsFux7ymHkAusD1qGq8Mr7EAKDm8tFa,0.597419915776,1,Other
AAtNyaSykvUAdy69DUNboMuoENNgocNkCK2Vkzj2eSQt,0.59741785247,2,Other
4AKTam4Enj2zrquz8Ynx5RubYV46fv34q3KpqDWMEWWH,0.59741486129,2,Other
JCaog2a8Ado9fP96FTgYGdQVt7p3rQykpCgw2MTfFqtY,0.5974138076,2,Other
2fJbDY6jaGBPUZsWkk976RDPMnqmXF3XWZzmLySA3Jep,0.5974129205491949,1,Other
MgesSTSr6Xw1EYG1rHSMuUYa4PoYgiueybL5DXrbRpD,0.5974128688799999,2,Other
6c8ujBqw4oqacdufq6uxrtiwLMvjfDHkf2FgDRipaTdJ,0.59741176173,1,Other
3iU6FsULXnxWQFfqPJkfJary8o3612gzobavZ7NNNSha,0.59741071424,2,Other
BbHkyfJAN3bk1FoWCwEnuWP3UYQHbBGUnaVioyhLLkHs,0.59740806915,2,Other
GRU5HofXX4HJqn9vBMo6MfMU6g25cDebu99CZwfnPja4,0.597405023472,3,Other
5V5H4j94k55z255ASLKHggXdtmAcWUYpMYqDYVHpVQJx,0.59740374056,2,Other
5XyiDB9n4NnTCVwnRbe9woPPJxHjcTs4GTfR3m5V8phi,0.59740063028,7,Other
Db8B1BZinFchEJrLJarbFvK2Bi7KDHzYuaRfNFwW3qaM,0.5974,1,Other
EqJnN4SvTWCVpqDvExBEEGw1FZ1YpS7c6ayJ4WzxcKLi,0.5973951900000001,1,Other
BtJL8iXdToLun5s9wEPEZYUgVyF986zp4nFwJo2C7org,0.59739488984,2,Other
2c2hRDW3CDCZFasGPwd9Er55koF55e2JDqoJb1u9ey7z,0.59739461889,2,Other
Ady5AKAXsfFQvX7HzeaTX6Ny4doRBhxMqKhyjRZC3i7V,0.59739189873,2,Other
Aa2yDgZCbpUCsiYjQbvrSg9LpmeA5xP5QGUmwY6TjBE4,0.59737723472,4,Other
4xXvUNcJGZvSrcKC1c1GRAfAdrteNcgCv7nZFTUW6PG7,0.59737613224,2,Other
