signer,volume,swaps,volume_category
5tjN4TqeDs7umCXWGJr6wibfTstnJ7vA4C2X3X5ifPQd,1533.19636203613,4,$1000-$10K
2Nwi82ipr1BWwVQEGaZduNQfnX9KZjuGmZ8L8NweShM2,1533.1954608152218,37,$1000-$10K
34rTh4j4j9umw8iyd7sLkHD9dBfyJTGVjUVt9RNFKznQ,1533.192851674564,7,$1000-$10K
5iHvcJaLFDQkPiLmVa5GFPT3tGQCJDAMbb2136AC56pG,1533.1917863048188,2,$1000-$10K
95opwpksvzfvWVeWu7qx7nYY3ZyVGrfDgT1PjQdWw8ck,1533.1899999999998,23,$1000-$10K
GDESv8i3SpTgQNF9Wjn4VZhyNizYoXfr6opbeg4Gx3VN,1533.1873968011832,3,$1000-$10K
Fv5MBw3aZfAjGV9uSCL1xp9fpkZLP28jpxPuSWtmEABD,1533.1864405326198,32,$1000-$10K
Gtj26JTDXbXFLVftFQukVbW2BdSKWwUnZkCBUXTC1LrD,1533.185364039425,2,$1000-$10K
71RWeMe1jigEScqkMUhtCneyThbmL7yqMg6Q5LcJpfSL,1533.1842081632767,4,$1000-$10K
7DxfJqYPfaPUkTw4cUyFpnZ8mvxvaroAFdzwUba4HftJ,1533.182650779666,10,$1000-$10K
9KCrsWuzwguCLFs2F7LYacEm216J9yefe287AYdYE4qS,1533.1816644562202,5,$1000-$10K
6WFgzBf4SyCzyXVeTHJYWjDWGKd3o8uU3DzHYR7Lu9BK,1533.1811,38,$1000-$10K
Dg8VyDSwLjEAcfKx3TQJC7B136zBnvtRCAT9deMteyra,1533.1805999999997,37,$1000-$10K
5sGSjCsQVQb1tDBobXr2NtPkDVWdFPpppAtNQDtMUVgU,1533.1800296346314,10,$1000-$10K
AH2WBvo8iJPxss1G1n5pfiPpm6xmy6c8eBoMNic5CZXq,1533.175024690544,2,$1000-$10K
GbJjV7smjXEV1HMiFxqeN41jKi5LMMci1eDEtSF6x1L9,1533.1744621103098,2,$1000-$10K
5eDthLrtV6gAH2QU3r8zZ4LbjjjVa6vPkTYqocXUEks3,1533.1729744305233,25,$1000-$10K
9qGFStVHwpXzgRRoM9ZZjwcLsf13NHxBQzvEoospfZMm,1533.16991936817,2,$1000-$10K
ALDd3UbFsd4JRXhsZwZYtrwZTx1ryXGcNxyvpwkpwHmq,1533.1675482142368,2,$1000-$10K
6GZWsAsWfMi5WHNtfsVMzyw3k9FWv1xYwH96ajuBKPfP,1533.167260944745,4,$1000-$10K
4GrsXVF33yvS87bqGD7gxBfVbv2yvSpRbJ1ykwh2BTCP,1533.1660507752401,37,$1000-$10K
3fywUXXMDabKRT1c92weWsxJFarGj11hQ4xVxhwtj8hi,1533.165324912888,9,$1000-$10K
AYKEequpMDTqZ8FEVpnWXjerCyrjHQzugVWppUwY7tHL,1533.1620926333137,28,$1000-$10K
3LBiYHVXd95omunVKmscXLiRKzKjbL7XawMJpudXa48Q,1533.1614749453388,4,$1000-$10K
ETfJaucic78Xq3LTGLFtFT9QZ81nBjDZFVfLJ8hfpxat,1533.1610431388988,35,$1000-$10K
kFJD3rintQwBaQLxydGN3S8LhMqMmPxgjsBJd7SEjhU,1533.1602021922038,6,$1000-$10K
BSDbMsUjwJGAWAoLr2QG6EXYzMm4pfaeCLgJwPyiNs1G,1533.1599999999999,6,$1000-$10K
4EkoeXJuBkQF8wEKMhfZpyCcUE3vgz2t1cwTdUiSQZXp,1533.159355468665,5,$1000-$10K
GG7yUEdLHYrfpjUM2xSmg82pkedACcmNRtTU7grBoGkQ,1533.1588836248,2,$1000-$10K
26reJSWFPCkw8nun44b8Pg7ZgWpqScorSTs5RQUuZosn,1533.1564499999997,6,$1000-$10K
5o9qNhmSiV1MsmCkJzRKbewUpa9FKUy9E93y1YKDMemE,1533.1563881152833,9,$1000-$10K
GiCxgYtWnnykPj2iyoZjbd5yFuthfmheYwSJYa1DmV9p,1533.153130944827,22,$1000-$10K
9tuqLKRFJTLdU5FoQKxvTh8ewc4NyReVzq3exqBiBoea,1533.1513280553006,155,$1000-$10K
EPfpAGhHyN5dUg2SJLhLkaj4ACCoQNQZTFQeiYTrhbQw,1533.15125952996,3,$1000-$10K
sLjnNfGQiuqXyn9jqNzPDg8JJmZ8uS5U4Tku9FvVnXf,1533.147951366334,43,$1000-$10K
9snZWc8YJv6Kwop5i9NBd8chcGRvMeZZcxVTuWgjgmwA,1533.1466920404678,7,$1000-$10K
AHWfysSam2QJHGMrt8YRtHxXL8Z6Dg425hC891ExeYeq,1533.1456442092265,52,$1000-$10K
2CqygKYZZZSHU2QyHZq9uSTdtRNaBfm5fFu5KnkSPjM5,1533.1455188015548,12,$1000-$10K
86sCRWHTSQSquWcSouqoD4GH5qqWNbACcB2PMB5d9ETT,1533.145307374033,2,$1000-$10K
HeUXDxzQQ2etz2KTveWzAq1W9fvqYpyT1EsT6qk9tJgp,1533.14409331537,262,$1000-$10K
14T6nEsjfBHzZH1tyy36iP41UrXBR566s6uXGevpah1d,1533.1407487712734,6,$1000-$10K
BTFmJNYq7zSTxdNR5eVZVqoPQEXnfXUTnynBs69SP2b7,1533.140616491965,7,$1000-$10K
3WvBgZiSf47ZG2yVeogqkbFnVtzAwqi5wc7CDmT2PDGg,1533.139678999564,2,$1000-$10K
2nQRrR4CD1LUPmWhvz9vEGKuJCj2TJTDic2yyaXZyQsj,1533.1341742564964,17,$1000-$10K
8qePogjPGcGtuwU7Xa6ZkyRgVXvsRy9wypHJM3HP3eW5,1533.133150945868,8,$1000-$10K
AiBp3e46UD7zTtmkqsJGnCQPUH1crwGtUXsZimxGtvyW,1533.1316788656047,98,$1000-$10K
Hx7enU11CVoHiTTZTVfw3H2FZtVTntDkQjJWrz6ioj1a,1533.130942704574,48,$1000-$10K
91na7qC435jVP8xaA9Rdgqmr94NKW462RM7jCmc5TmYu,1533.126770416498,2,$1000-$10K
2uEoaLcU46mowkEubvPDJy83zCFhfnmPy2r6yqWj2RXr,1533.126,1,$1000-$10K
FFJuegRG5aH34a1FFmBFm3Uav1ubB1kLssCQxN39LCd6,1533.122519172286,1,$1000-$10K
4sqM5fEzHunHtbcvTDr23xGvrW9s9P3Yo4SJctWKWeEP,1533.121019645217,78,$1000-$10K
2PCZ2AqywLtX2nziLqriQicpZbgsRs6i9HieTCu1D6DS,1533.1209314802077,13,$1000-$10K
HYxc3BXcAPjKqSCWdV6gvcVhjEmLtKNrqwswtECLJJWy,1533.12,6,$1000-$10K
Cq7SBUPVMqKB5L8SbPSqP4i17WRZEowLvSm4TTinRG8q,1533.1170000000002,14,$1000-$10K
7nCEiKw4DbHt5geqoo8bVdS9FoqfRfhjRpmD1r6kzdNs,1533.1124156564313,4,$1000-$10K
72trpbpZg3LgL42Yiiy6FxJJNgyxXD3qH1ENSthkZRp6,1533.1107209550448,12,$1000-$10K
BH6oT1Q7FfFp86wXEqSd6gLCGnXtfEVFcJwfdKVgrSXn,1533.1077254052102,6,$1000-$10K
8RUUYj2MGQpdGN56tJXtQS2aKcjCxRPdZMi8Ek8Lq36d,1533.105936155573,4,$1000-$10K
8iDpnZsSXHPDrQoi9QDaBCKVgR4jrth7B3DxhXdWB4j3,1533.104561486434,2,$1000-$10K
HRAsDNcF6GX2igTzgepzxFH4d5fpPryyJGewvS2iBVfS,1533.1034713380839,7,$1000-$10K
6Cu6kNT7VYhGyVZ1zTR2EKB7QJWrdHtfyKEfPbdqubwJ,1533.1019469528337,16,$1000-$10K
ATPmQFehMQP3b7dNjNDiFoVjg645YhnPvEbjr7PkWa5G,1533.0960471283902,72,$1000-$10K
KmKWKB39iHcVBNgAt6k5PP7gvLLKyLpySF3gNJ1raXJ,1533.0954336033951,2,$1000-$10K
BmjxBrr15Ve1pYdkYvYzkbvUy19wVgtAf6cL7qYx9Tgk,1533.0952999999997,37,$1000-$10K
CLVAtwiTvZUiUz8Ja7zsosMp4FXDZevGutztFk62JhaY,1533.0939999999998,8,$1000-$10K
HajroMDXo5hJ4Y5v9tRfJHy6zEiuak1gtefinARNkjdg,1533.088248691834,2,$1000-$10K
EQkY8uzy8G8uvc26GRBPSDeAiJygYyHagUq63ojrAFkt,1533.086765496052,119,$1000-$10K
G5xxB32JZpuyKD7BDpDn87AHmdjwRyKTncwEhn9TbnYH,1533.086095608837,15,$1000-$10K
Dp8Yi9mcfrdT9pV1HTdY1nBUyftC12DMu7EyQzPgPnYB,1533.085706325056,1,$1000-$10K
5qqeYj6yh8A2Hbt9nLphXyYp6R93deQECAnLmjtTCn9N,1533.0852697813275,15,$1000-$10K
GFjQZaPWUf6BVwLzc5LW6msN2E11z79soaFqMeG2tNWW,1533.0842114808092,57,$1000-$10K
6KNvcvaA4gsmQZy6bgvjRit2xm8955FBjBkyedCL4YE1,1533.0833145302486,25,$1000-$10K
HpFrucWwgk3vsX2L4DLeAhLbgomtpLGco1zNwsuo9ap7,1533.0830124978502,4,$1000-$10K
HDEASVuWPZauJLu3GUe6WfXXV1ossPNat824UQeK7byg,1533.0807284862665,9,$1000-$10K
9Eb15z7847nEWNc2Xm4MfkDM3sEeSzNLCxQ3fxCkNWps,1533.080713752746,2,$1000-$10K
3auzycZMi52zcdaCSwNwYwWYdccPJcBX1roYTGUrQues,1533.0787592194702,4,$1000-$10K
Azsc2J37rebtabnfjNnm7dXcSZcf5NYHPRR2rns7pydU,1533.0780044242772,6,$1000-$10K
Cd2y7nb6EZGEfHFcYCEHaKXwr5Zq5SU3kWvoN1joHttp,1533.0760347919631,61,$1000-$10K
327R3hDDMnR93hetritVWWJ5VKtEYzZYgU3tQhzsByE9,1533.075949939124,2,$1000-$10K
Ge3mGJoZvGXCvhdfXbyD33GJo3ndip1EarSndu7hhbCv,1533.073506627942,2,$1000-$10K
39ZweepgLpw3X3yaUKgTDSvso8QXCU9UPrBzjTurbdbQ,1533.0707236672529,3,$1000-$10K
6dPkpY57RF2zqxkKWXZi8B5AqUUiyWHbQXSFGJbnnFC4,1533.068627038039,42,$1000-$10K
Cz1d68Zv7FVZDoKG85AbT1SVSCkPdfNo6hGv2jMHM253,1533.0686082933962,21,$1000-$10K
5WMgZcBcd8ag1rCXycj6NiQPmi4m3aW1nL6GJ6X78888,1533.0645967895532,7,$1000-$10K
G9biMmnWyEZRRGm4Jafrdap2s99H5x9umZxyzyKasTnM,1533.0632772113424,30,$1000-$10K
6nqCJC9REw999GsrtK3Gc8eQnJcdSYvwKVSBvHDRkT3o,1533.0622382681743,9,$1000-$10K
BmHXe4xvHJSM715p5fq616Xy5YpC4EokuNuxgxSUCnoJ,1533.0608516896882,11,$1000-$10K
9hJpAXcfwAashm4SCuABpu69D9Jk8BTm8LMRVBHt8Kz1,1533.06,2,$1000-$10K
EiczJ5Wqk3kDDyQkkv9bsULXeLz6cR2iyo46XSULRofa,1533.05769226571,4,$1000-$10K
C99GfZC3fa7Dk3UtbUwGCLnFJjwe7KK5178Dia4pU3qn,1533.0536004339249,10,$1000-$10K
Eb9mr5Et7Nx8um2bTH5HeL6dDi3XN7A8hgA73FheeS51,1533.0515846097642,2,$1000-$10K
8gX9q13gAhdG3pzF8peEmiqQSdbDsFzpwgYahGmUWzhB,1533.0485654675042,32,$1000-$10K
AGrKrEzMKnZqJxThLouyDzDiDgmZqkjRdrrssL1VTsvW,1533.048534741318,6,$1000-$10K
CQgRAwqTaaRL7wPXxYW2wff9eEGwdKf5i6tU5qg844ec,1533.046845128414,5,$1000-$10K
AuomLeYo5cDWTyxxhcNYdK8A4QEW41QziSHWXp5CmBtf,1533.0453974719562,3,$1000-$10K
CzdnK1PKoJvkDzCjYkDs16fEtUiDNH16pSbhBURSRtBG,1533.0450995070437,63,$1000-$10K
6rJkh6gNt6ixkVhobrW78Uf5KQDJMBFkv3QB17sQMRbk,1533.04,4,$1000-$10K
DTG2kMkityACzY7SNLas9KSjeJxwNx8wxpj4TbTUrXt7,1533.0395969705928,15,$1000-$10K
FB2VdoD66DsEZaMJbjNUbERdm7SdnYQh1myojq8H3WBr,1533.038612867829,56,$1000-$10K
5g8y8pwfP4HSJGc9534CDjgijWY2JgYBjZQrV6saCJ6j,1533.0326899789018,16,$1000-$10K
HWZ6K9oFCS78gtcLi4yjXvp2sa8HMfV2wAc8gPMeXauG,1533.0311095620832,23,$1000-$10K
pVEPxof86YN2vYbceEkMWLBHUkeHMTz4HtSnkwsHCg4,1533.0276335858823,10,$1000-$10K
9y9TCX33LMzRtyQhXqW7Mrco5i6QXtcHsXkqdnPd5fLs,1533.027287861073,31,$1000-$10K
AyHfv2z1MMAdYwrSUySsXUDAnAdbNAiHoD7pfPZrGd2M,1533.02695398286,120,$1000-$10K
58rZ6h6Jj3iSzhEfXRzjsLFjjfz4kLmcqfC8J2CSMit9,1533.0266797280858,220,$1000-$10K
2xNN4UkhsGhR1JhTTUe3z1kRqNStnry7qrtpNU7okhcZ,1533.025435889231,4,$1000-$10K
8Fzqu5E6LGTavQsV931jdY2dWY8WfFWapBVALtvaqJrX,1533.0247268852625,35,$1000-$10K
2LuDUKqAJbvrnfwRKXdgx7XoXa3L3A8w6pHoviARF6V3,1533.0241832479671,3,$1000-$10K
7XtTwMiuvhAWKMCcEhyAMwsiizvXEnzfz8tnpL3ktjho,1533.0238527962822,3,$1000-$10K
7sHRHTfX9utcQmAKtyakik4uezHsyBfduBL5HxTVcsDd,1533.0233432823659,8,$1000-$10K
2MeRNbBraTsu6LrtCUyiSeVf9gqfcrUnWnQCTeesLrD4,1533.02187971699,1,$1000-$10K
E4xauDwpWUz9Tooxq2VfT3WZMcoYqK7YAjqMYAtgWagd,1533.0208,1,$1000-$10K
4U15ekkeCwPLRD3yk3wszRpMq83ScDzajJUBd79AUUHg,1533.0175456725801,3,$1000-$10K
AvhgiBFRZD1ZSEvRYnZi95NsxnSU5N83zaLRhb9fBuMT,1533.016366127556,5,$1000-$10K
BUvjayAXTDJr2VUEf2cubKjDoFeF81RnhGpmwpTpBSrg,1533.014750379484,2,$1000-$10K
CMR7Unb3VRtxSMWE3TWXVBdmVcga35VkvAqGcGLvVQxH,1533.0138013763099,5,$1000-$10K
BZA1CtzywaFwycXoAKzBufiJXBjyBtCVNwT2Ycnf13mv,1533.008194619612,10,$1000-$10K
UYbPyMWcxeXiMxaNcGjHANDvvZRwkgcpbroSTvMrTFb,1533.0058,23,$1000-$10K
65g3tUemD9sMwZaTbwJmQZPRN2Hj7Qv2BAabGoLTwjuQ,1533.001109111272,4,$1000-$10K
6jkAMn89G8XcfyQhJ4dqQ6y2hmwfzR4BFFPhxSeamacm,1533.000729,3,$1000-$10K
7uWoo2vVYcWDAmhF6xxNPHmp15g2kVr57jsVLha7sjqN,1532.9982554523885,162,$1000-$10K
7xqsBACBrscGHyRQCRo54M7XZVr5sAr8iCTC6TT3dyLm,1532.9974799113,11,$1000-$10K
39imD797wysaM8i7tgmKVvrMqZTjC6TPSps5wfY1kmgW,1532.9956655311028,26,$1000-$10K
6WDWtSnD7z331f5bNZ6k4jSQZNMjPLfZurph2hgfm4KA,1532.9921390891786,5,$1000-$10K
7jF1xLY6Y8nBYCS1ipU8Bdxb4aYcfZjkjP3f4f5ZJkRP,1532.9905766204558,8,$1000-$10K
HSixMusZNgGz8B3duPFzXtdjWDKrdghy9VVesAH2jnVN,1532.9837503196518,2,$1000-$10K
HUUdTjLtkm9aci8ueA8eMvwdC2pTnyMHMFkFD6ASpZWs,1532.9817448737808,8,$1000-$10K
7cD86H4NtVKDwNFeTdhWKcPihHRjrjWmFqRTdB88Svm3,1532.9813259113039,36,$1000-$10K
BLBejy7ULkotu474Nea6osMyZhAiwtDTporgBSdcnr8t,1532.978594205844,275,$1000-$10K
DSSfXo56zKukceNoBPts8a22rrpQP7nYCurXHHMtCYJf,1532.97822893977,3,$1000-$10K
LWP87JTzrMYV36seiW5iTRrpQ67n1zxpzTxpHNwgJhH,1532.9775312804488,27,$1000-$10K
3A6Kk3WXirvaa7HiTdpfQsXF8SNNte3fwqWf5rWvbitc,1532.9750435658902,47,$1000-$10K
2LgKk12hzMrsdbXTfZX1FGGnHYD1cPkUYiPrxMWXPctE,1532.974730822971,10,$1000-$10K
5a3AD6kdPwgsYSW6jmUHFx5MWUzL5bdvRjaaBCPyanMS,1532.9725104244794,31,$1000-$10K
26S2HAJk4mJ3WGyECMia4mAroghR4fiwfSH2TPJMmoGn,1532.97154619312,2,$1000-$10K
4MxsEbWQNL2kKWpztbHf4MXeQkv5eVge41BtHonkz8Q3,1532.9672449624165,41,$1000-$10K
9DCrQAErwB9Vo6JQH95Tf3VscpGwmh4EwveWhDubNNHp,1532.9635112007807,41,$1000-$10K
7Y3WRvZqLBb3UgAecPdiYHvJQFj5MtTp79R1E4MYYbrp,1532.9625949811052,3,$1000-$10K
EMC6nHhRhKTRt5UNYGyufk5CbYQoQxEotJ6WNvhTqLN7,1532.9556445609119,8,$1000-$10K
AwEGiuPg1qu6h8hwytvZSe3Lzwdyn6M8sYud4YVKKPiF,1532.954346290157,4,$1000-$10K
CntBsgss62J6ivgqntPK7GWzusmdRkSDuMyew4bMpnPV,1532.95402044614,16,$1000-$10K
FqvutmGbFkbyNvwbG1VgPZ4kNthHQ1D62qRZgm7PK1BH,1532.9538340524016,5,$1000-$10K
HSrVZBhoGCAKQ1FwUMQroCPZ4w4u7i6qWC237wqCBxnL,1532.950261586036,23,$1000-$10K
D9MirY3YQUgA63PWtZEeraix1sSz7SumHdQ7mLPrJyhc,1532.945989568204,42,$1000-$10K
4X6GZqmbKa46AaDWAsRCoG8eTWKzXgUBgMqeHEe9vJ9d,1532.9441613094514,64,$1000-$10K
XLyUi3UiRT4MYoNHAB79qoMaBActCB7iLLqipbPAmHZ,1532.937088804582,3,$1000-$10K
MyPZ66D7Q66ZKzqRyJkC5XMdCa1A9uRYwTKKMWtX6AP,1532.937061663897,3,$1000-$10K
FwajVqCv3F4hwXu4YGCCkfYu4ar2Z8y1YvgLcxLQm5cY,1532.935865682468,2,$1000-$10K
5tTcP1j5vnu6TEZybKM1zz99wefW5QJptSCxLphTM2fP,1532.934952854193,2,$1000-$10K
A3VJPTnnSiXyZ8sVWiURUpPaauZaCLCx8f446ALWASgc,1532.9348295998102,4,$1000-$10K
4E4yVsmCGYB2XBz22q6FbamLiVmzmZxLwcKCYvrfkCR8,1532.934596394935,2,$1000-$10K
9mPZ9wa3XS3jPgzWNWzKpGRnUbhK3kmTSmPXApS8X9oo,1532.9331352617583,50,$1000-$10K
2nyVhGbeHo7oP4owWyF2zLQfhYMbXN4CQvMZXMgvd54V,1532.9322774588154,104,$1000-$10K
Agux8NfsGaPwZ9C9EWzH1qYxCbWNPHEFV1CNHCbbfwum,1532.932,6,$1000-$10K
4NYX8W23ivVZjMSTR2K8M7VKFYNrDsXTTLxnGTYgqS2i,1532.9314802208216,18,$1000-$10K
3T9f89unqwcwCbUfoqZBXY3XvR83f7UrRdRz7DS6yRQm,1532.9279549131231,4,$1000-$10K
7rwjqqzYVNAyTvTmZSUmtgMPr2gpsanqjC3wEbzTLGkC,1532.9265820109672,4,$1000-$10K
AJEEoQYk269MyhqSV8gZ2a6B7QCbiiMwLyVyuCahibU1,1532.92653126,1,$1000-$10K
5cMn9hoGQjwpiwRE7nsdgfJo6MdUNu8Jax3vRbXMHpov,1532.9160000000002,1,$1000-$10K
8pxzhuwhZuJC3aVEf4EyY6yVf3CxZEHhj7w5DYrgXjrv,1532.915167328391,2,$1000-$10K
6L5wFKZ89Gcs6reXNKUL3K55su1SpTRKMXGqXX5cJLyx,1532.9148856161348,19,$1000-$10K
Hg9vcvCJncCxwwBtzVmuTDNaqJWidsALnP5r9rCgTvaS,1532.9136517811335,5,$1000-$10K
7J7sJhi5z5HDsmrBGuWJEs7xS3YFuddN2Da6AZ3Avv3S,1532.913,5,$1000-$10K
W3WNsD3VUE2Z3etsBBesBMzozwpjwvZ29oGQWbtapud,1532.90947301564,62,$1000-$10K
GiTeXnXgJQEkMcaywLYGvE77HGYn1CN83WiKw3u3dtLN,1532.907742790497,2,$1000-$10K
FKQyDY6KZm5p1nbRbuTHDkiMcv4drbcbQz9X4C9cgzVJ,1532.906588632924,2,$1000-$10K
7zXipkHfYxoH5EvsnLLx6BGnXcq2yj4mPUZZy2E7tZre,1532.905468196544,10,$1000-$10K
E97UCuyDfW6yn3KmyHsT2NqtFwgWGjw8TY7c6oPGjtP6,1532.9040269736543,4,$1000-$10K
BtgsUSb9pJvtC7Tf7mn7MmCUJEU3DVtL4FLcopB9PuBn,1532.8991482832544,18,$1000-$10K
4ax21vkqP2DSwZfk4d4Bq8r8t73oyK4Lg2m5VwKoX8Uv,1532.89474958531,11,$1000-$10K
2SvtebeuQLXnHSTHkkTuKxFAb9DPm7K1VvJJQVGRa2XB,1532.894,21,$1000-$10K
DeshQBTR2g5D2oP2w9DyYCBDzDfxpCBDGtbsB9yM2uT3,1532.89251331951,62,$1000-$10K
AkCM6nQPkefHgCCUTeFSnzZm9PvwngbDKJM1uDn8pGEZ,1532.892052855762,2,$1000-$10K
Bswz3k47TuMmEucu9wsPhB9XuKGT3xbVSSaDFoYZRFov,1532.892006093856,2,$1000-$10K
Fu1GZUaZxkDThSqjpgA9tr6DvDGtybpnpVjqBMw7ZZVt,1532.892002182969,2,$1000-$10K
5CY7A7ryKmLjrMNBSoMKddzXD2fphdsccT9Y7kb9q5Gp,1532.8907472531123,17,$1000-$10K
4cjAErGh8qRj1Sk17dw3MSJLME7Hx2CeBu9LnaCawpaY,1532.890670958509,19,$1000-$10K
4Q875EDgmCkSiEk4WU5Fu2rivBAyepkaq4fYaAaPABJN,1532.888938216093,10,$1000-$10K
5oDHTzU5ddSCjyo9HkpgbNNbZseqL32ZE17jnNXFiLpx,1532.8872381335975,53,$1000-$10K
D16uJqxHNpXzuBYBq7wb4GEdh16ndGqC8hquGMtQzUuH,1532.8808600000002,4,$1000-$10K
21SWiWUZ9AqpEXeFXWKgwDtRcjHCZ1TpSeDvVdsGxCp1,1532.880398687627,2,$1000-$10K
4bFPmfVUYt4oaw38joMgd5qxSSRMQNJRgzHCcfSuXBRK,1532.8799999999999,1,$1000-$10K
GMEjcRkaY28xzm4ByZt4sckekuSRcbyXDTjovZyizZHP,1532.8765433857438,2,$1000-$10K
BHVvAqPRnbT5h1htR9EA9PpT52zwFUsYtLJYjnaWkCkT,1532.875446640935,6,$1000-$10K
5KDQHifCgQ5qkX88aUpCeQJU9MfgHBF7Q9xny9J9KbWY,1532.8750611774162,2,$1000-$10K
D6jQPPFdgCuJYEvP7dSHwWESLf2ohFL2PDS84RHiThdC,1532.874452950203,4,$1000-$10K
3FhKAEntHxB7CADMKGS63t9Q8QC1EsDDt9hKY562UKNF,1532.8740328616777,9,$1000-$10K
6tN73y9Rk56NVL31ovepzUL1e6UDeheDaSvgeQYwqH8S,1532.873584775045,4,$1000-$10K
8iLcJsNSM6LWsQX5M7RjBmwkDeKvdrAXCBjQdiQXypWi,1532.871912332183,72,$1000-$10K
DEmpeU52f9JaYkFwC7RkxVu3r33fUwDmv6A3wxAnmWML,1532.8718602170902,21,$1000-$10K
GJSqH6TMFgFkSFqBZi9FQqU4aPDq4VCkaRCh8VvSXHXE,1532.8714241964158,18,$1000-$10K
BtEWow5qHxFPi1dSqAhSWtSULHe6pQzg9oF233mBUr7B,1532.8707455831598,40,$1000-$10K
5jeCmPqP3zeySbiM5Yb6SKicumQcNdjiDw5R2AgoH8bs,1532.8705909259802,10,$1000-$10K
GgjfbdzTENNFa6thsbs6kGsMtXFLZDZC6sTqNpQESmjZ,1532.8695329374539,4,$1000-$10K
Fb6zUhY2e3XaxXq3pBph2bBuPqA3wv8EVcugYhHbFKaY,1532.8691286980302,3,$1000-$10K
7kS2gMkVgzFFyULVfkVfEz3ZS4GCX8vx4RDHErQYzF8x,1532.8658111835227,6,$1000-$10K
37SM6oG5e1gp2hi8fiskCZFvPTEeAkWn4WJGS1wj5SuK,1532.8647139577517,7,$1000-$10K
86mowe2ZW81UuPx9dGMBWK5ZPwxVHiT2KdbPfgb9BJbs,1532.86191082618,10,$1000-$10K
HXJ8pSLNR3cRKsNxNNBPRgNav2VkdNjiHLkwKQtN1kLb,1532.861651566357,2,$1000-$10K
FL9uPMFN99qArHzChzb2kxdW9tEPRr79d386PHmFJ8by,1532.861037635728,5,$1000-$10K
5JBYC1yivC1kRTFMyG5EF4nRXKwLoaMGg8tp1CqYqGa3,1532.857941452903,4,$1000-$10K
DcpQi9XBvc38ydtmKgHZU2oQcYVZPq3x3GgQE2HqkccR,1532.8573726351046,24,$1000-$10K
Bn8ZFK8UtDBZ9q54fdBs57mrDG5EpqYGueyT3MjFmcGK,1532.85549683838,67,$1000-$10K
GAUuZCWNMG78phj17s4kXpuJKvpVu127r3bGi5y7AGoT,1532.851734340661,13,$1000-$10K
4yN6Hn3iLYvmrLL8GWAJoTAhP9TwZ3n8G2fp6354w9oX,1532.8496799000002,12,$1000-$10K
3ZuMptj6T9iT942NGHMxEbCodMA3jeb62ghcE7csHdMv,1532.845309,2,$1000-$10K
kguPnuQNspV32CtZBM4LuQsDhMjJCnKkHzVhhK6qJeF,1532.84442009637,2,$1000-$10K
EchKp11YhWrptpAWdpQye9NbSoRKQ2PjE8PChFJLgVkn,1532.8439048191121,17,$1000-$10K
69GpPvQam8EBBUDDAmMvdyJ9MU438bNLDk5abHusGsbP,1532.83978078166,7,$1000-$10K
5AcwUe1AGMZVMDTFHvtYvqLtzTGA5oMVsxfNjDQHpujy,1532.83935356331,2,$1000-$10K
3pzUP4jUv4yzeLLvnGX3af6xDw9Eua1bCeBSo1BNn6xb,1532.8390148533151,12,$1000-$10K
4QtM5X9J1rm9RcNUPYWxwpAh2BdZerEV7W2iC43WK5Bb,1532.838871194178,14,$1000-$10K
J1b2xNB2xJ3T6Y1A9GATALF6t8L7PYJfy2VV4FRmv5ay,1532.8386333714002,13,$1000-$10K
48mDgady6jZPKeQLxPbHdEC4DebuA57jDh3u7B2gBKYq,1532.8383528268093,25,$1000-$10K
6QFFtPEXpggBUMq4YrVuSpGq9UXpHFjyzw1xWz9Mpmyp,1532.837107321541,2,$1000-$10K
87s63sumt5FWWf8XiYURsAnyCADEqDBVAbbAWFLc8fjz,1532.8348116420332,13,$1000-$10K
EbfbVCfhXzcx1MLY8nxeEqhnPgiusjQpPKSija8tnLX2,1532.8333242848846,68,$1000-$10K
jjF4JRyhKPKN4NstpTFKdwEhFTamdqJYPJYVqRrNo9p,1532.8331218500002,3,$1000-$10K
GmGToaUaPZ4bbBJ4Viyt89szXMJnDk5j7bkyLN6A6LER,1532.8304246868881,2,$1000-$10K
CHczZ5vKQBht8LtS4wnGkhwrhQRzv4y3tGehYWb9r9ox,1532.828425539155,33,$1000-$10K
HdePdNaoQCTfVRjvKXUANdthSgWcuDszd5BjnykD66T5,1532.8269999999998,5,$1000-$10K
DHmUTrTjAAcRfjj3rwk5XQyT1uKCKNECWbsnhZuGKpG7,1532.8252197035429,9,$1000-$10K
7mSNCL5rcpnyGi2VKZCMYf1CUSZvcq6rCDUi9nFGGbM2,1532.8239362712443,6,$1000-$10K
GpqM8FKDzR7CV4TDptcj6CGTpJ6npWPuoagguGPsfJBd,1532.819855034065,16,$1000-$10K
2mEpJ8bHMxngjecWJYKwQUFfeWPX1gqaeQvBQFt6Hajr,1532.8190583021644,45,$1000-$10K
6o3wwDnH9dqNrKCnDmKGYNEt3Ubu1kgZzWgVT2zb8uB4,1532.8189784621993,26,$1000-$10K
8Pgje6tTDfjEkvmJdcd2Pns79CKXoWKsgRrGuGQp3uyx,1532.8162547169984,12,$1000-$10K
DGpSpqD2YxentR1JvTcu44316AnosfN1EUvEBter5da6,1532.8127333426053,35,$1000-$10K
1xWgeSSw2NWvymowqvfWSe4YJmNmNBFexE2rW6nouZS,1532.81038376802,2,$1000-$10K
