signer,volume,swaps,volume_category
7YS9mC41w4w4WNgYUS7zDAE95iUfujSxw6bAE1h9pvVi,0.05984025959999998,56,Other
ATaqpRJKSC2d8sii4XKAeTu8JqUqf6KsrKKsNgsp9QZe,0.05983252152000001,2,Other
HzfitDdnQUyPHybHtC4x4BN9DrVJbYS1bFAEt7vUazqw,0.0598315284,1,Other
DMVE2QYeF9KtEp1n2MKyPFituQ4NowLiQ5VXm6sH141b,0.0598311595,2,Other
qYZQYqk7G8fL3K3ZVZnRMMhgAC2t5kMysidr7JrpGE1,0.059828192929999996,2,Other
QVEALzE2dmmWcJrimqeA2TLo6WxusZn7vu5K3jfMTUY,0.059826866334,1,Other
6yvjLmQsjzf5YNqgjSjxwTNh2YH9hMaUkm25YL44fxcW,0.059823400000000006,1,Other
4RnsoAhPNx7Gd76DvA6BedXPzh27soFPNS6vPJnbDF6m,0.059823,1,Other
75NJgPfffMxtBoPoC7oxHdZtXcTAZUNCnDuYdJGpFwvo,0.059819018482,1,Other
JB9svuizgK84aQk5kPoJj9BTgski8iTMciJTFF4mEkGj,0.05981192091999999,3,Other
AGoEpadDFSW2mKG6szjwxVonzp4wZMCAnWfHdYHQyjmD,0.059811870399999995,2,Other
FhDaGBK1LdpTtJLbixq3GnQmVTBN4F9HnpEUUH7Jfu8W,0.0598104,2,Other
FjDy43c1SxbHh3fPEu2q4RZze9XucaAyVE8Cfzuhs6hM,0.059809533055,2,Other
7Mhko2b8s8bZZRAGpx9yJyndKmwb5EnE3aP5yLdJTGWB,0.059809379999999995,1,Other
7Tn9Y8KqUbGndFB1uMLyk2w9EbjJq73xJm7AphsSjjcF,0.059809379999999995,1,Other
GXRdZDiPX67Drb4P91PktevUdN3tduQT39wNZMBEJwBx,0.059809379999999995,1,Other
H6Fr7gYFRpApSYdCVGAkfYpamwikUbQmb8FCMV6uagM1,0.059809379999999995,1,Other
AN69KU1MVdNQ6WArV7SiLVExHpbjMZyoCSf2ijyBB6zz,0.059804993300000005,2,Other
4KrKEtRDtAvmmwRYrLk9XjbRpnK9MDDjZeo6xSuuEnou,0.0598046358,1,Other
F3Yksw26mb3evudjrTq9bbk5wSxTBznJ1FaCQYaLef8B,0.05980321717067905,210,Other
A95XhBGXcW14yW24GnT3Ykx3vjzvSBKGEi421MsyTt5x,0.0598006,1,Other
8y8Pgcq7K3G1MVimtb2BDvwfmSt2CfEjWHTX2h6PPDqo,0.059799861999999995,2,Other
9HjcjEqRja3Nqvyr7RcMGFw7mvWLi6jXjjuTmDZf47WM,0.059796454740000005,3,Other
Fowa8HxsagrhPH3tBo3rhurtvNdvfj7zNPLpgEDzQt5U,0.059789852645599995,1,Other
AbKs5gSjXC53xq2iL4cp47jNThjpSdEv4GHPrfMT9nTL,0.05978870150999999,2,Other
GJ4zbT6B5qRtPsuhpiuiASDFnKuamrwQm7wLovxWC7i2,0.05978757312000001,2,Other
AAbAvaWFt3cmVa1ZHtmvFyeJZ6kpAb3KkVKrmcfTxg1z,0.059782666580000005,2,Other
E52rcAg5XZgvpNenktCeGp27zktcjT47NyFHzNous2ZL,0.05978076097536201,3,Other
27HuwQJFcyYyfcgCtHm9Easc7ypcrYGxep23uzeT31KD,0.05978024,1,Other
Gdevr2XQcFPjW92AX8FUnL7dCCKZUHVgF6SYm5mvBYY6,0.05977248836,1,Other
DsQJRStRiefzz387od7aq9vG1XVZeDKNmbHYTZY3iMXK,0.05977189260000001,6,Other
Fn9obyYRj55Wa8x55qJtqNyoNBxzTLocxUzY99RgceED,0.05977042610000001,2,Other
2mzdrjTknxui8winsQXsshNo3n95NbhN4dQ6dVaBQh4z,0.05976817742999999,2,Other
3BBy6XegXsDqRBa7VdMVNaGVPVwUBaZAFYJGD6A6gWcS,0.059766755299999995,2,Other
DaaBBt3GatZTcYUT6beYx7wQbs63BC97T3YNZfrWi9AL,0.05976441,1,Other
3DfbhrHHjybwGCChuLneGR4eHZoKFA4qqCHjwpvetXxt,0.059764197638000005,1,Other
FpvhXEhYUvUrRTsBrZQhpkFasNRxwuj1ezBdXm6qebx7,0.059763931920000006,1,Other
43Dr9imk2x9xwuX794N2sAZU5yFkMy1P2m2Qm78qzbvz,0.05976,1,Other
4T52SYuvA18sLp2GCWL6ihS2yNFJpqJBqJrHPvZd2zpY,0.05975876655,2,Other
AZkJRL7QxvhQRTSf29QQXgjerYp4EvfcJFjpQHEMEDJn,0.059757840459999996,2,Other
5q9k1mK3Lp1gxsdPtYZo41SwkuEsfurybFaz39qePeMz,0.05975518,1,Other
3jnta5QGqLhxno2P8DsNaNUDRjrApCEPvZ1zFgEu5R79,0.05975450843999999,8,Other
BurP4KHdVA5vLXigQgfGgi82ojpjR2MeDwWSYbgHGGWw,0.0597528,1,Other
4L89vmhVW165CzYsw4yFfmwKkzrarb3p3rWQ6fJ9Yd5a,0.059752092632,1,Other
7D1jQAAz9A3szEqnEGD91vQKNHLaQ1QgU2mwgqYCeA4d,0.059751946900000005,6,Other
Q9YrANXd3UTgLxQfzqDG3Dh5J9R7whB8XK1dDU2LL6G,0.05975160000000001,1,Other
F6wgPqiYKx7cqtnzzUJu1Z29SNhgVSiFR3Tvc42yruMS,0.059751200000000004,1,Other
iYJypiMrdMHiHzUwfcuyJdZ4T4NGEbnLptUW84U3TNE,0.05974967219999999,1,Other
5GjfdtT62y1unmwujLmp7bi3WY1m1tw1BcmnwTZqp8Yb,0.059740411199999996,2,Other
5emunZadnJjhFspUHM4B9DvSNAMiiThm9vsTjbu1Wfkb,0.05974,1,Other
NmK5HcBxqwFnPUb72ARJwzBmeSKCypzA4ScFhwDAQUc,0.059736365160000006,1,Other
9M1b9EegzV5MbJQUBy3GQHVKhrX1MRjTftz5oXmgeva9,0.0597352225586,1,Other
9AyWu3D7TnZqwYqwctqTpHD72Dw2QEKksVBrsw6ZHvmb,0.059735169,2,Other
8Zen7dmZKeh6MbXQsbHv2V2emfsoPzzCWvPWR1ecjonr,0.059732574033999994,1,Other
6wjyyRkKx2FXoNmgXJnTw3PsLJFK9Emr3kiNvb2iUHVT,0.059726840350000004,2,Other
7pMmhN6qcaiaxsC4GgfWvuTDu89Zdst5nMEQ559WsgAc,0.05972573686800001,1,Other
CUVCVV5TujJxRnpuzZcvBQBg4jecbVdVfwRJHoeVzx8a,0.059718580694000004,1,Other
E6rSMCec7J9qFvCUacpJ6Z68nfqJ9zh6JxPSb1p6hNnW,0.059717727299999995,2,Other
GNVZjozG92jW3yc285DZkZZcuD7BzjSTFyxsVgL1a5MR,0.05971453552,2,Other
4K9Xws4scKvDW7MR8e1Z37x57zvm6FA4ScR5vwPHNdac,0.059712839999999996,1,Other
5bLb1jFwvPAck2CWpFRXYz9FcF1WPgstZq3b8sGS5UUJ,0.0597080738,2,Other
GZKfyZ6547anYvF7t8RS1Qv5TJ1RJBueb4wQs4ah6hhG,0.05970636000000001,1,Other
6R1rDCVRieKXMnAmCfe9EerB3tMVhbNKnkeCMWfeuRKi,0.05969940917,2,Other
61zCknHFx3TCzvwakFmiP7dzaHzZoQpA2MgsABSrbVP7,0.05969896,1,Other
D9XJJn27kCrKoiaMgqojEqmonverNJRQhnyAbMV33NP5,0.05969896,1,Other
GorBiwBu9t1LMWdR6ubVfgyTqx2fMA8nH5hk2njnEeYy,0.05969896,1,Other
J21GpsYpb6a61hKAWBAsbx7gTndgFemsmyY8DpN9pjCy,0.05969896,1,Other
DbERUCYaPZPTGK5k1BsFmcry7t7uYLufBYTrBZWQWXGD,0.0596949,1,Other
9db9noyHbGgHgZqKoKaoEcyGvDUTebj4wtHL1DByuo67,0.05969434536,1,Other
EAiLVYFkqifxJ5HmAkqhmRCpzAQJpgy13f7sAnfR36XN,0.0596925,1,Other
HuZR6SkvuCvxCHdVs2f6SgjFPzCHr1LLCMnQz25WkGY9,0.05969103918,4,Other
CEsZcmGU1qmoQkh3eRYjbT92bYPPMFUuRYx1fprDyFAb,0.05969098552793599,1,Other
6kVdGtEmeqqhczV57ruRsgva8rkxWg3YYSkQLUG1UEh,0.0596904,1,Other
3T5FvS1t2g4ZLVJzne8VEoxAj56ffgiGSczfgitAGHd5,0.059689879859999996,1,Other
FCUkgwVJLdG6quaw4zZfoF1rRrCgqukNA8zZkqaGPZPu,0.05968923386,7,Other
94SzD1VERjJkMSXzBnFkSZtNBnk72unRqgAqvEWSjGJS,0.05968760707,2,Other
HcdBoXWmb1d9rP4WtA3qWNsH3gMYhwNeS57xjZ2x5vQb,0.059680382340000004,6,Other
6238ozKGgVCKC51iLjET4HAJrXaQFyiAo6YMVhjWZWrr,0.05967623999999999,1,Other
71sW8p3piSA5AEXd9KwxwPqsv8eC75bFQYxjz3Wbw5HM,0.05967623999999999,1,Other
BGMYfDgSCbrcTUBqvF5XS2ahm8Kg7njisUaJTCpjFRoc,0.05967623999999999,1,Other
DeFPpA58twyLFcwoBRQBsoeNNBsVLsP4vvMobBu4WW2B,0.05967623999999999,1,Other
GsA1EQ23Mnps4Kx8ULjAoCYoAtbCGCWFMMCjeE2C78ek,0.05967623999999999,1,Other
HfrHrtosoo2JKQC4LcNugCoynQWusC4xKN2UjveSC3BE,0.059676,1,Other
4NsV2jgeZnwev3Rr9hX8m896yqUQeejPLCuKq8sqbd88,0.05967486,1,Other
DH5tLg7mQQ8wFQppqiWVy3JXBJXDuG2NFdTfC2MrUgLw,0.059674111110000004,2,Other
BKcXy18t6N98XPebYcB4LBk9jXsoBQFK8uNxNDyd6Yed,0.059668868990000005,2,Other
DvgY7qyiyR92E8XjsJQGrCs2Kd3z9SdTkHKXi5LeBtmA,0.059668392509999994,2,Other
FjHsEEXFvvPM5odXyFdVUqaaXR1ADSYD27qq8j7RsCWH,0.059664330880000005,2,Other
9CNKLbELg2wsEKhbPfpqpYqnfx8izb57NiKAfeEDYP6M,0.059658518259999994,1,Other
7LkC2Bzs6McojQaiwGiCUksbhwn4DHy8YRDJjw1sCYos,0.059657386199546,1,Other
5xwHNMw1sM4fEasGbKW7Bo5BjoRhxGdzqumsEfCR2uZU,0.059656990080392006,5,Other
FP2XMjXzzqntKmmGPNGFGyD7b5ui3TLf4b2PEfGQugW9,0.05965536334999999,2,Other
F6bnzBdLQWJEXyAMWq6nB9cTjE8QJTjQcTU9nrqBaJHd,0.059654202469999994,1,Other
3HPXHqdzUSjQ6a5Wz4ZzLZcXFikRKy4hdqiiecuXrbU4,0.0596524,1,Other
9HsyXSowxxRciEzw3esLtxSKFiHu1C5z7GRgAdB8QPa7,0.0596524,1,Other
9nLi3Cbtgy7ELDhTjb8ATZ5mAWFF6p97bdSzFSnT6msh,0.0596524,1,Other
GfwLxQLR2v281CwMWRUwMRqW3ho9JnyWihFpYk3xYYtK,0.0596524,1,Other
CfPvnVnRwyZeg7dc6Puw4hLztQC33o3YfEC73iSxjbWu,0.059651718548000006,1,Other
4i9w3WZjhYbyUtUn2mMqW1jwGFu4DmLZjWGcWcbVTK1n,0.05965016,1,Other
D7rYfeUMKnrN8afixoZ9ded2DH25fSPXX5AaDjJwDXz5,0.05964990545,2,Other
6Ktyfcv3xSKtPCjdKZn4EKS6rDmpXN7msrzesEiW4oUc,0.059644079999999995,4,Other
AFyDUAmNTeBQUiqFUoHRHGYUfzddB2qie5q2bMfZZDwM,0.05964348,1,Other
GAVnLfsWbQZcC6NsW2BkzAanzovb2GCgYtmJauVunc2h,0.059642677389999996,5,Other
G3FRjE86FXJkArUY3RFdyWoaEdLZM2PbnMAQSfKfxoAJ,0.0596413596,2,Other
ExbUP3JtGUpiHrTMz5CPDYACAJvtFiNuW9MFFgmQmtTS,0.059639866028000005,1,Other
H6SUETta3fTx4QJYBsqSWofHb48iTVewqXTKe62ds3tu,0.059639866028000005,1,Other
GEnwpTZaL6Jgn2h7AHYXoUfDk2DGDYCRCJ6EghfaDRNE,0.0596391195,1,Other
5KJVy8FKSL26Ws1iiofNX9PkQxXpHxsknmTgyuRuSTBw,0.059638250000000004,1,Other
7LVsB4zcgvCYEKQHKgxshNWeWm67FSHXgc6gr8QHwmyk,0.059638250000000004,1,Other
9Xx6HVSLH9HgKTxCvdrp6b5ax4CBiLPm9TPzBqMzGpnu,0.059638250000000004,1,Other
AGv9arcEuYf5Ha2Eaev5cqLda1aPnHykmFmvhRMPnbYC,0.059638250000000004,1,Other
Y7w3LQo1LvLM5S4MFiUdUzj7SBBrt9ik3L94xjNtkab,0.059638250000000004,1,Other
5WDQkDhnUU8ybv6rNC3GB4VGhfLMNyMcpvSoc9NFeypT,0.0596372,1,Other
9oDiqaGznD4xD3D2TRzesE2aa5zbrjCJYpR2yNDS5Xf5,0.0596372,1,Other
BYpkfauTftzHEvLK29NDaJ5ipngMcDkDc44PFeixpK5X,0.0596372,1,Other
FMxJc2uyZDPn39KpqJbi2bWoVVdq3xL8qgZ197nFkno1,0.0596372,1,Other
J1HNDWMp2EFYzBuR79ETA4sT3zHfNUeRWtZySYd2tTmz,0.0596372,1,Other
5hiVjTSTELpzqMeoTVdGshwsfxhHs4gZW7bAvJ9o5JMk,0.059633628,2,Other
AjN2NM1yKC2Z6cMmWxKN4DLN4AYL69oLq6XwazStYKrX,0.05963355436,2,Other
HGPEiN9en59i9yjrQXQtFMmTmZ5Q3fozN9i9GTe4RAXk,0.05962796,1,Other
2Ah3bvpBwRXUziqtxbrkUh2oaxtvf3SrnREGhkGAqUXo,0.05962746173999999,2,Other
2EfqFBBM2tictsYT3WGnkb511PytdcNqrrB2STzXzQ8E,0.05962200000000001,1,Other
4rFptWiiPorcxn6ceU65u1rGKgzLx6CTZq7qxinesWMa,0.05962200000000001,1,Other
5i2eFqCteK1xXKv6MAvN8KPX7P8Nuz7n18NjStaJtaNP,0.05962200000000001,1,Other
AhbYBJ2KtjxaYvrd5i5Vz3YjBCkvp6XWZArRQJfLeM5A,0.05962200000000001,1,Other
DGNHh1LD3vj6Aq2UtFpypWbRNc4yw3V5KR67fH6qP7BL,0.05962200000000001,1,Other
En5nLkZqqbmKP5ukQJokvdZKf6DBXZdCwEfP8ac6yCra,0.05962200000000001,1,Other
H41JKxssnvP5r7ZGaWCcSZmS8oFP2LX2uBFVW3ES9ENQ,0.05962200000000001,1,Other
pBvLmsq5nUHP25GyGhFwS8SCydhrioSeZQhco6tEqPs,0.05962200000000001,1,Other
D2SihrwMgoLN14n9dSH53skRKcNT9DZxMZvUGtQRzT9j,0.05961652080578194,204,Other
J2LuVsoiQtTkEHv38yKxAxjN9rf5kZEs5a9UJRchZrbz,0.05961152864,1,Other
G1ewMoiTF5mTiyLKdLpvNSJyEGDjxYWwyo91QvP2S8Eu,0.05961064039,2,Other
GN8KBviCAiRH7WvJVJQQ43aj1kqCxCNCKkHwJj51Y3d2,0.0596061,28,Other
EihPoubSqWnpdDBHwf3fpK5UA3wZBTetrmLGRjTX1fLM,0.059605383000000005,2,Other
E7cZJhrnB2uU3QHWxGGkRQtgPqbVHnFJE1RZLkmWPpYA,0.0595883904,3,Other
4XMasD3KHf5a3nqb65okHYpVhGiAQgs9NrxrXKaAD6Qb,0.0595873328,1,Other
5WJ4ARyEAe3uaBtNuLBqm2bRn8JZ7DnwACFCELpMKTLp,0.059586200000000006,21,Other
2X7v7oxesFbRmRtRJQ4v3UFCXcVeaFLLvbagikgfLYif,0.05958360000000001,2,Other
8iXvbAeDMpJewF3i6mwDY9LLSG65b73YeqokqQkqw5a2,0.059580948700000004,2,Other
9BAmb8ZdtCjHW9qMHtXQY4TM6JV3FWfGujUHPD1cdMFn,0.05958033906,2,Other
67aaDBBUydmricNd9wvLphPxgYzzfZ8dUNC8gPkMXvpP,0.0595802,1,Other
8vNNs9AVaWqpP7s4pqc7kKKvFnqe5nVBQjLLKSanzeDU,0.05957929597033999,3,Other
Ev228mLSu6ouvqpofck6nHWaY4EWr3TiR2FC477gXqSq,0.05957858556,2,Other
8RCxW3c5uZxkGRbWQPuPekeJRatXYBA13B174rzZpESn,0.05957740472200001,3,Other
3G6eb9nbJqRx7wxWqNgYJkH2CdHMaQ8zo7sU1pQ4nhqN,0.05956750386,2,Other
6GFRiE2d42be1uvhbH9bEisL6Duh6f2MKfjaCmKBAJYP,0.0595646,3,Other
DDXs2zsdSaASVAXi7YwBhEiMtDk8k2AJ56vbR6SYnKos,0.059564,1,Other
EDyW7nJvvmQes8akVpoQMnVakBREZXhWqtXicJQ7aB6e,0.05956314528,1,Other
D4GAsprrg8EN5HRszGCv6yTdkXQoFYKwRxtvjC5DzWPM,0.059562589190424974,206,Other
t6PRdPw4tLGyLKJE7AhmnNQhfgBUBB9qUMBXehZetqj,0.05956,2,Other
3qhDDx7Rtn7pcPJhADBRrYw4LbFVUgAxvSNYdEmi6rUA,0.05955949240000001,2,Other
35JmbKhtovwVijsdCjL3qbVn5u84h4Q4y741LeXd6vD5,0.059557399999999996,1,Other
3cxPkccnffiZSCaB5sYtTZymu9pS98k4CaTForyzwVoW,0.059557399999999996,1,Other
3h8TjeRhQRTXkcq49in8m26ZNdF3fkrjzpGDKprsRaXR,0.059557399999999996,1,Other
4sdcchKpCFT6Lbc9mvifuPTRhTY9V6zFEYHYspg2mYsc,0.059557399999999996,1,Other
6SVqVgsZWd5cbw4iNaragkbJEercqj7andKWRjiz2Sad,0.059557399999999996,1,Other
JE7oJKCAnuvedpX6n9ukjTeKzGsLNnmXFBtVm3uPiCm3,0.059556,1,Other
Bab3T12AgGr8ELE9Z8UGBNBZoQ5JRVcbNJSVCAsk5NdC,0.059555934149999996,3,Other
AgLUJgryP8S8cmbFoaCLFFPJLCcZBGN4gGPHCFTbDNsg,0.059553480000000006,3,Other
2JguRzYSdhKhnwstaynYc8o7DSPyTEMv9jWwwu8vnPoJ,0.059550000000000006,21,Other
2oED75gwE8bRvn24wcq2dJacC1H73xc4GeG33dvp9maf,0.05953915988,2,Other
8VELqnE88w4862nuzCkCq6FsQmMDYrXvoRxp4MctAEjF,0.059537305199999994,2,Other
4HRpdBEri9KGNbzvUPJ1axaCWTHjq1rPQCmPJ1xHx4Cv,0.05953438716000001,2,Other
GgmtHQWEgpAZVVsaKWMGA8m8J8FofHDvQtgHJRqCgzak,0.059531557639999996,2,Other
DBpRZjxbNBckTcz5RJNwroqeAbkSpd8YRUSTEFNje3Zy,0.059530670189999996,2,Other
DZvWXs6RpsQJEHk8KqvqCRfSneyQp3sEfzshdPHcW9My,0.0595276,1,Other
GSZ64q3NFjm3sB37kMZA3T2JkwjWyzjxCykbE8GvNprJ,0.05952602847999999,2,Other
ASve1McQ1uPXAfgprrjZ3Vn52jjqrqRFWyQawknqKK9t,0.0595247908,2,Other
EinTdXHSNyyREmyaEfLEgzwGHnWTntQZ9DhDrVf3vXeW,0.05952451526,2,Other
FfNuQAa9hUSdvS4x7wjksRverVpVhRy3mryyhoYgUGy5,0.059524,1,Other
4FynfeDiMSPH8X6bn52VX4vL57VJh56nNTLSZAbC9zcj,0.059523333272,4,Other
CGAUWZvVK55L6VQrpVCWjyMCKb38UoSoJojqPM6egVYu,0.0595194,1,Other
9VQsd9tmKeJQxJresCdwnxqLqeUFXzEZwsL38XpeLXnb,0.05951308439999999,1,Other
4EbPZ27i9zum1gXieMDCSLE1Jh8J7g1xNbjKTv8Zhsps,0.05951304599999999,1,Other
75U5t5qWSAuPttjsmCuqeLSQjeMMfMYuWwwz4ypYG68B,0.05951180000000001,1,Other
AqWdmwFFh6GZY4bteJkV1Sv8JHRFbsa5qDtt3pUqYdUZ,0.059510875268,3,Other
CLdozBN1qJwkc3tB4FN7z1ipgN9BMXWxVFfb2i2CPDNM,0.05950973223099999,4,Other
BBFkajTuBHm55mtZh4EBNjwip52ji2Xb5DtTzSRkX3te,0.059508142199999996,1,Other
6ugf8JAb2EXJLrNsx4LySChvURn8eZcEiFroq8yr3ZNq,0.059507784050000005,2,Other
ANqLUP9nrZkMUdoYGbnSooSKCh6r1UzZ25QNJvjSyHAV,0.05950235970000001,2,Other
4h45xP31LoR62NHxu1VkTs1emXmMNebE2noDpQDqDGFW,0.059500199999999996,22,Other
F9XLbk81V67nDmxWU3NCC4j3uugCGbnUcGMhiJ6HUNHf,0.059492223899999995,3,Other
J4k1QNyEFDktzEwd8zMRt82TkMPzDpRG8BvE4NGn53JN,0.059492223899999995,3,Other
5H9XK7E6HsAaBvJL12TmM3oXY3vVeySdVHrq7NMQdnSK,0.05949222389999999,3,Other
5N2FPfEr2dBZt5e68fA48gUyVxMY7TXGxNgmzwPi9g5X,0.05949208548,3,Other
CSwJXmxnUavXrYgyfiGWdA9jtXWdqdhEi43sP22bYJ6B,0.05949208548,3,Other
J3GPLnaB6sjyxpzEBS5bYqzxmx5LpXjKhBqUauRXWF9Q,0.05949208548,3,Other
HJhMHK7zZGhEv3iveThNm6pr8uJfnb644cVKzECyVktq,0.05949208547999999,3,Other
4Pd7jwfvBnJMdbhLaQFkYieiXrAVAWAzmyCEUNz5TSwZ,0.05949194706,3,Other
z4yfry4pHVp7HDUshnrCUohuJGm2g9iT4TqWRDnqL5C,0.059491947059999994,3,Other
ARBhMRD18aWqBmvadajyE8ejZvFQKtoj1sq4rp7vokXT,0.05949074055999999,3,Other
HCotCQGfcb5Z9Ya8Mf8s7uTZZ5mWNB1jW6U7paEQyHsz,0.05949023999999999,1,Other
74oGcBmJMaarzexhVFTkNtLMQ2UujWTpTCvLtSpwiPa2,0.059489532,1,Other
GxSuwHa2cNg7UiDEeNRKCvug8fU1eUXLxMPJsgXZs1MT,0.059481355830000006,2,Other
BPLVRnaDKTnSLGbVRbqaj31a8VDoZMLQmBVKszNm5riT,0.05947598313,8,Other
47onYZNkZthQLzTggGWiFC5vua7dr5unvxCMxWBv6F85,0.05947359056,2,Other
3jBMgFVmbQ7RWrVazHMdqUYWrjLkM5NvDNN3fnhQk9tg,0.059467140000000016,2,Other
T8ABkfcFs9b4zibznXnnjPgrrrBsCbMUxjVqkPpjMrv,0.059465874880000005,2,Other
4LvtPNfRtdY4Vpe5yji43Uq9pPnpzyaHeqrJPEJd8Tcb,0.05946424777725298,207,Other
JAdzefmu78LiYPVr3whJhUx4VcMFGBxb8HVgguE12985,0.059464032599999994,2,Other
EjfLeZ7RieMhVCMwkKZNXxwyX2P3wiETG2pUT6bGrak3,0.05946166072,2,Other
3mcFgbdaLT2Sowg7x4kWCSTvYq8fqcx2rULyy2mzuNmu,0.0594616,2,Other
BPz1GqDgsre1PwrFvadELidt9naMWoRpcEPUzstHmWHK,0.059458519999999994,1,Other
CyiLRcrw6mBEAACh6FZHgaRikjwxDxwmmwCYo3uqy5S1,0.059458197399999996,1,Other
2UrgCwwmyjU5J2EnFFhDrytaK9uaQh7wTQNYzxBCfGAz,0.0594570693,2,Other
HDpuUFy39eA86LtVV34KPAtE4tkPBV6pfysge37ozxoS,0.059456898480000006,1,Other
GVCD7ZTYZkMV8JtwtHWBWHxNLrcXVm2MoByjzG2nMtv5,0.05945398225,2,Other
HwxsXs6h5Teons98NZa7RhHk4J6xSq6k1NV3aRBJ9cTp,0.059451,1,Other
AAYfhhDPjVH1jzEQXzVZgGhDSk1y6c6kpmcmVd5Y1JJ1,0.05944991241,2,Other
2pWK8vWMakt1yPiRPKDq6vDcaiL96kSiXUVKbwAZmbTr,0.05944904000000001,1,Other
92F4RM9sYG5TTJJDv37HRji5QmoqisxF3NdJZQqyF19e,0.05944904000000001,1,Other
DgvNaFExYzaeNiwy6HhDfXv11XjzSdwnxYNyarkenQzW,0.05944904000000001,1,Other
E1WXri9GnpLr9kSZxrjjdoWzmV6L6JbRiqGQZ7X6m4TH,0.05944904000000001,1,Other
GJHF9MzxHGKMCM4N9ajQJSbMficorXkzMEz6ydT3XjJC,0.05944904000000001,1,Other
EWBMrEKwCY6vQXAApmN7judzh6fkYmk7syuP4YWUNCag,0.059446764932492006,1,Other
9pMEeKytPAkmUmevN6i9b9RGGF4B9nw2QWba1geDffdK,0.05944656441,2,Other
CoE2HoxGsaWWJsnPxUMXE8Uz5kGxLFqsdRk21u9GWrd,0.05944576,1,Other
A7Suf9eSwdUkRJCtggFPQJisHxKVhAC4v2DMw6yiheKb,0.05943640000000001,18,Other
73mAT4ULhrwbjXGByuVwVHS7F6AvrN8QCGHse3Ti3ubF,0.05943477932,2,Other
GmuUP8Pw4LcK5vHJLh6T2hgeAtcxBEbos8dSQHCkxDwV,0.059431755239999995,2,Other
CXdgAurPnKKPE8nVgiH3TtjtGCwGy1PAJFjBKEEUdKZb,0.05943027039999999,1,Other
BbFYmS2PpXKRJ2GxuC89FR1Wp9rUTaxfewMEhiseZvTm,0.0594282,1,Other
92F9i5uJChjyvaNwSiXmghahfYtCF4Jzr25oMAU6XwB4,0.059428127940000006,3,Other
Ajwi3rraeGSJGAbwTmhtRMuFuvq2exPUMUsAf9jmMQha,0.059420600000000004,1,Other
2AGamUKWGko7i2N9FSn1ycwydrgwabmprU2vhC66UR2p,0.0594146902,2,Other
DyYvEWBqJN62Kc9Tm8bwTxy7Xh3FPsW8oArCdoRiDuib,0.059414134827000004,1,Other
DFuPG4GPPDd2jtHkWaAV2U9tKipkkZYRaQ1pUqkoszKp,0.059411699985,1,Other
26S7orNu2AnxaEbN7UeMyAxHuxFFRxACQ1TCi5EH63Qu,0.05941144,1,Other
CLnL5U2FnDMQAJyMpnSKYgU9aGuMNYqtaZcoAT2Yy31h,0.059411305982,1,Other
EKmU5h1b9ptxkKEBE3rqeuRULCXukRVWhQXwoJdjDrwD,0.059411255995100005,1,Other
EK6KKsoZvRcrJa6wekbJRuihhJD5wxSaUbSgxEKXX9T4,0.059410497529999995,1,Other
2SABtdcB758TNLeRFkHrmEVnBBJqr5CDydgzayJTxTh5,0.059406614202,1,Other
H9STrB8zjJPPGeRV3KoDTq4DcQjEStnnphVxzn9MDxyf,0.05940659972,2,Other
HxPY44fWrwAgj1tD1jUvsRFZr7L6XbUE32iofgGAw17v,0.059405048,6,Other
27VUwTqXKsQMCRAo2HTsLRdrU1STmxX33aqhPciQAdFk,0.0594036867,2,Other
GCfybZcpN8ptJPHGAEWiNbkX5JNaZwKWG4wKnymBP25r,0.0594,1,Other
D5AZVz1XWeVNhkzhF8rVzWCYner5UAfvUWimKMzMcfLL,0.05939752419,2,Other
azH2amNCUHB2UZG76TsCm77zHQYbJ4mTzmeJza9fk4m,0.05938526639499999,1,Other
7QYZeEVpVuPgGtEj7e2JCx1Ha6fAkHQRxeWDw7iz5Q6m,0.059379273200000006,2,Other
6fropBwaKXqSpWxQEYL4pWFxRcWJPPetu3MPgfpCF7Bp,0.059379254000000006,2,Other
2gQcUS4zoxzLuZbFfv12j6p3AGHD9L5RVzfqHL3iMW6E,0.059379074216000007,5,Other
GxVDUzhuktkfZYkKuCuFJhTEGbQ6VZ8tsQTPV7zMBSLC,0.059377738660000005,2,Other
Ag4sipdeccx7gGLGSTD6KAc8m43VwGdV8533uNAL9oJN,0.05937727904,1,Other
3xjWDRHmxRgeRaaMZbfY8XtRxGuu1jJGbvhbAbe4UApy,0.05937415895999999,2,Other
5vV1aUryugn4hjKGMjCVLfkA97aMxTFKmk5GE3JpEKBa,0.0593712,1,Other
65RcofyWsN8cjhBjaM6i12Z7NFdFQCydrYYqj9X9TKPJ,0.05937035,1,Other
6CATi8M8mQhqsZebaFLeWirk99XooKJhoQtwdhUUGteX,0.05937035,1,Other
9Cwv3QfNjh1Ht3dTyvKc8KbVG3Mo92PLBB4yaHxf6P9g,0.05937035,1,Other
FE16ZKP9k6YPowpr69pxazieu9X2icbrsw2Z8nYMXFP1,0.05937035,1,Other
BXbSY8wcw8R9yVjwCBvUhEZ2aZHWi3x1yXtkzPt1LR2o,0.05936842244999999,6,Other
7CCDVW6QvKzaseyWyUEZ3RQSbapxLnmmGhM2Ct9vTJpT,0.0593628911,2,Other
