signer,volume,swaps,volume_category
3qezLMsddkzmqrHxQofnFDX8PF7qoDF3yeoQ1W2GiXK7,11.7204896008,2,Other
6ZCMMCGsjqWrYLdSpM7dpy91ogPUvc3wACTVGdsHxgoj,11.7204896008,2,Other
7xzwj3cgMFZkuvFzwgBCtAJyafQYCwwmQcFqtkkULzsp,11.7204896008,2,Other
EaGZ47ZAJQnMRsksLbWoVWTFLWWbwdAWQdjQmYAEQuVm,11.72048000494,2,Other
Ehf9ZdZr32Ps4BNuaiA33sMWrZGi9DsEtRWjvuA7oqhr,11.72048000494,2,Other
HByyPpiNrj35ed6cscKaCGQNq6FT4S9jhdbQZCzViYFk,11.72048000494,2,Other
4Vn3rRza1KJ2xtm5FE2Hc8zhiqCC2HUTYkRnnUMQ2Bzq,11.720479489091002,2,Other
9jY6eHViS1d7JeMp1noohBdoYJQXwVnSHvzzwiHHfHsH,11.72043587947,1,Other
4z5EcXV6KbxMqBmN6eHHgxCa15dFydgMHqcr8PqgFMa1,11.720433472,2,Other
6apNpJCqzopi4wuziad6DGJ8j9ofJKSAyUBuyT4o8dcg,11.720433472,2,Other
76bBiLKxE8LdU4tCN5o7VqJdJMVDp9r6UGZW92fKN9wX,11.720433472,2,Other
7T3ZgyynnfmjS9DLsyjvkg8qjZuktsF6tN6aNSwSsnpN,11.720433472,2,Other
CxYMbBu728m2JrBtk3G1rk2LDbpzvwy4MBDggSa7eQYn,11.720433472,2,Other
D8xnCh5kyjgT46HYqpHSvsjfbZ2FfgewS2PM2nTueMvD,11.720433472,2,Other
ENn1nWrXhAUF2pmTduJrMdhp6xBhdG9K3nhKPS7yTXFg,11.720433472,2,Other
FU5xg7jjiiBFdGJsH1KjATcbefEfXt5zhuETfS7XHbsJ,11.720433472,2,Other
2pnXExbvDZV9kK8n2DPDSBV7pf8Eq7xWcoZDJR1u1dJ1,11.720420063999999,2,Other
6Fg9xxpeuQnw3JLxbYpPAiK3mKw31wRLmni4vJK78ShJ,11.720420063999999,2,Other
6SUhJf4c8hXTZCf8Gk3yMbHKxeYTLAFPryxcEbgF8Uzf,11.720420063999999,2,Other
8UeDBaqsJ7RoMYEWxApY7XPqMsXJnvQ8EoZet5SYr1rc,11.720420063999999,2,Other
AC8biDqNYkRmxGuEvxQP9XVb28UEp8iCvkQzHTmr9tBL,11.720420063999999,2,Other
D26SPUjrjUzj73TcPnZqv8vZzXeSWAYuJHakegYU86X9,11.720420063999999,2,Other
Dex5h4RgJYqtZy7p9nyFBhLHxDvFpapabiFN5Lzd3M3o,11.720420063999999,2,Other
EBbYcB88Ex9ookxxLgkwt3mXq8NmmnwxX5qFuXpjt6rv,11.720420063999999,2,Other
F5jcrznk1Ve3tVcmmbpXigtqyZFM2qAWccRWsLXGj37J,11.720420063999999,2,Other
FK2QdChmn6ZXg6miXoSTPedARUhefKeLpmEnSQdXeqNN,11.720420063999999,2,Other
GHigVotgqTJqKDiMxAFJ6L51HxJrMv3A9zG4jGfjB1sB,11.720420063999999,2,Other
GXYUD5gH5fvhZuTizUz9VsWV1DcyjsasqG5sf3Kww9RK,11.720420063999999,2,Other
GoyA13ts2HoY7ttnQnbGbt1qn6f27B2PtVM4X4oLoHiS,11.720420063999999,2,Other
H7VETme7U2oGezF6Bm4NbJznq7prVafG1qd2z7tHmVvS,11.720420063999999,2,Other
CchRMVL1hgQ9r6dm67gSwTvs2sBtay3xiq2rtWETCDCG,11.720413359999998,2,Other
ENr2uaWJWJodXUAmGNsChquDkX4v3z41M6VLr4MUFmCD,11.720413359999998,2,Other
HCYJKpoYbbPEopcaGmm4AwDmWuAMTQCbK2xniLxfDRRk,11.720413359999998,2,Other
2K26NeqAoxMVBc2WyMVXLN2stsyDiBQfVioyidYernLW,11.72039908608,2,Other
4TmsV37L5zz7ceY6eDFZY7pPmmaXZJrLkGNwmXviCKfz,11.720376332462001,2,Other
FXB9dKEYDUgYnes1WdYduP2nqUxDpj4PVPWWoxYTBmTc,11.720374239954001,1,Other
WaGCfbHhf9XNAaT5JNkBmQiaKvKiL2wtY233jmaK2DU,11.720367235866,5,Other
F437dQuNrB5GwHLwMQDnUns9peYrPzVj2nf2BrSt3QzR,11.72035453,1,Other
4iUPqswMuMjHVutTX93BCphtPnCis6ymkLL7Ri3LFN6y,11.720333244415,1,Other
24nRDHmc9dJ8PK8aSuXJn2XuudAEYypkJwBU33Tt372y,11.7203232,1,Other
Axq4hSPoW1U7bZc227P4nYcLuSuysq49YriRyKAyUf8N,11.720288700000001,1,Other
3QWtYoMPMXkQ9oA5zqBHmgpUoHMVf1dituVLYYnkwA2t,11.720257287072,1,Other
9nbT4jESVD8m7ZKegfkMrDfFR4ssSZjzgv6xftX9wSKj,11.72025339872,2,Other
ARY7UpLD6EvYSfGUZDGzh1kntfAKzh7KpussLqGcVKsi,11.720233993299999,2,Other
DTg7QJRt9sSAFrQJPTRnxXdSAyewFMhFjMa1Dadyiyqw,11.720173983489415,2,Other
8qLsU4pTWcUNnPpzKi1kUFnQkkE7HZuKreszTcJ43pps,11.7201628833,3,Other
4iUDoB78AaWPE4wNZvEC6Nf3DPKbdDBmP2ueuLNMr56v,11.720146499999998,1,Other
24jrXcPZAiZRwN4FqexC8Y36pcSRKCYHXg3FC8BVcYoA,11.720070463999999,2,Other
3q9un1g8vJQMCv1ZP5E44ki2yioHGkPsg7FoYPExszHp,11.720070463999999,2,Other
5RcKDPNQebgvZcAEE3DTpQVoBWESwQtGHYrsCvfAKq9Y,11.720070463999999,2,Other
5q36E8KDj2a6t4L6cs3BAj6Fh58n2LLWvJhzsEkyrBwA,11.720070463999999,2,Other
6yj8GBvBHJtppj16u1yLb5frkhdWvGJLD5xvKtTXciHc,11.720070463999999,2,Other
7FkVNKDg37wJ4ecPbvKJFS7gJBUaVC9HeUN66hKZFZiE,11.720070463999999,2,Other
7us8ixj2TPzr147UqptDMeYYMXjVynwr6PPWxAQQx16,11.720070463999999,2,Other
988zX7RzEBFiFVWsmyXSMdLqGUSieU3B9jybuAREc7zy,11.720070463999999,2,Other
9teFMbod52f8CLwRLCgF6PGrzE4RjKzLuC41CuAyWx3x,11.720070463999999,2,Other
BY2GkoQgy4AQa6Z3cf7yL4o6hYF7gWWnQ5om7BhLmp1k,11.720070463999999,2,Other
C8RU6N2gMmmkZvstPRxFMjW2j1yfjPNF9zpuaafBWodw,11.720070463999999,2,Other
CFaTuxkU3AY4fvmjCjEUhbGQfhQc5EhpJ2GDZH6TiBmL,11.720070463999999,2,Other
G9tUqJ26bHKwnwDGSXfyXxWKmAL9kqqvUG9v74aPbQLQ,11.720070463999999,2,Other
GmsoQxPcQR8J6pFdwhCUBn4WEvoVrBcGbiUVT9TEJBSk,11.720070463999999,2,Other
EiBeSZxMJsDvCSxCBMtzMt1qJwmWmZJPvPYJtiWZeLST,11.720015532607999,2,Other
G5Chr1fjMKUnRuyMwFxe3cGn6shihBZDDQaSBMs42tik,11.72000643694,6,Other
CUPLSN6bjwYhAU2zdstSjxcK64YEJZjYvynqCYmN513u,11.720002736,1,Other
FNbGRg4ez9t6xbdMPpmemPfRajVDiNXYTxK7cUTyYbb2,11.72,2,Other
HvgajMcE6tS2okVSbvHbcCNEy5rYhFQn9mUCJ6nHcwYB,11.72,2,Other
J2HESHQHixjmL7Ebwa2Ndwid2sqVqbbp7dJBKfwWVZVU,11.72,2,Other
ELecEGJoswEZpKxz4P2UQPnxaZny8rxxHi2AhgKC2hmZ,11.72,1,Other
8eZikVD3aQh5RLUQW8GZ9oyjG632p8SMp9b1twpETh15,11.719999999999999,11,Other
5u6PUFsfkfohQsVu2VMD8zF7nexWEeyUqoJiQKHVB95e,11.719985290547001,14,Other
2ALwFsbYK3brkGzFW1B7PdFzz4jDxAQLVUTh2Gq8Cow3,11.7199793036,2,Other
2bj6SrrZnTWSZs95hp7ghxhKM8YZw1pk1a83hqUEoq78,11.7199793036,2,Other
3oiD3hDZSe22VKB9oFipczEQuuW6PoMtWULrr8eVNJ25,11.7199793036,2,Other
6QUudoxwcXEUWyfAX9Pevmtw4CRjtViWLiBZiuZr5Hcq,11.7199793036,2,Other
6TRm3dtA4wgeVsHCTc8ofAAcFAHVQCmuvu1awSNkunRr,11.7199793036,2,Other
8H873mxDMJXPb7SSFjMt1ao7jWodLDGerqzAsS9djezs,11.7199793036,2,Other
AYSTLdo7bCtWz1mfxic6FKoJ6gTBw8SvC8xYtsYwnRXD,11.7199793036,2,Other
BeXA6DtTotXfXWBmvqmnaGecqGyzFLaJxL199HkjPmAY,11.7199793036,2,Other
BzgY4p4PdYJSJvpqKPgkXCggUkyFia4VwdsyR13az13b,11.7199793036,2,Other
CKLeD5gBqoM3qVyQ2Ag5HyeCr17MwMYfVcEE32Sb99YE,11.7199793036,2,Other
DaSvcHWdwbEgwufgag7myTDoadTPPRmv8uLY4Eyjxm5Y,11.7199793036,2,Other
EA18EnMnKddVJAfoBov2UR2qmyW15m5C33xbKzbDjpwW,11.7199793036,2,Other
FH4cESLRnAHiZTdioQGSm5kURonHakykNXQcoUkWhtBT,11.7199793036,2,Other
HXBgtdU9jdR9k66GQ8nviTYeFLJTqAjf8SrXVKZpQrKA,11.7199793036,2,Other
HZ6YDwQhbUbChjmnN9zJfFwMhCz2XqPKGfeR5UTwmn1C,11.7199793036,2,Other
7xRYW5qMJ88PtompRizJtSjbwuFQP2NeSmNLbGmDxKcH,11.71996,1,Other
63o1jSpzKYXLiGR52LpzYkaWR7CWCRWH6x8yu8TuJgSd,11.719954639491,5,Other
254h7R5yUGyaMZEXerBSi5gHbMhVPEmPugf7LxT9agH9,11.71993625696,2,Other
H3rtBoTMYsYy3cHAeVnMgv3NXUTro8vau6Mb7cqHyCNK,11.71991909072,15,Other
GjDLp3gGXVxCv4vPGxsrmnLsgZGBCeBfgbXdEdVQ7Uxe,11.719917914435001,3,Other
2dk6m2ZVkUBZuPHcqnkMXQnEd4LxavYYypvDS7qtb2p5,11.71989905,2,Other
2j7FwZZxEqXkpgt5TTobor8x95L2H62tfKx98vNbC535,11.71989905,2,Other
2r3mX42dcgffj2QU1kNWnYRVNRt75RURTjkcxpWmqGq8,11.71989905,2,Other
3Su3yD4qr8JKp1LYBhAjQgjHHdzAmhuqgBC43LhttyUt,11.71989905,2,Other
3eeAMpr1oDWLcVL5nWmh2VToMHx8fPWz7k1DRM3SyfPd,11.71989905,2,Other
48UUXcV4NGHeo9CewjPRtTxdgBeAqMH7fEUTUGPtSh4W,11.71989905,2,Other
4UvS9rZexmqAisWpE6mrjrJzq6UvC91fSnfP2i15vep7,11.71989905,2,Other
4kKAWeAd5b5bW4v21uFmYjN42BdM5myoxTpTEH49PC93,11.71989905,2,Other
6P6fXfHCwwkn84BEwwtH4j4Nma9MKWPsF76eyYfzEZMS,11.71989905,2,Other
72MsfyTAkZaiXLf3KgFfmbSt5ELTGuwEx8MnfjCtf3Q7,11.71989905,2,Other
7TUAhRJ54cxxPsVdgn9m1E76w5RSXcuaqKw6pVwjWXvQ,11.71989905,2,Other
7UkG448HLs3WDyxb1sGTnT61T3e39qzVAVbu5kjrgkY3,11.71989905,2,Other
7Zi7m1W4EzuHqGSzXrMYP3cNxmboJPkJzxeTeAPsgZkF,11.71989905,2,Other
7mG8dF67AqBzyevhMboEHZwno5jH3bfx5tvdjiKPk5Xo,11.71989905,2,Other
7shUMtkjcuXpzabckAWiv2bDWwC31fp5UU2bnRH7nzhS,11.71989905,2,Other
819pBrzynouh1yUsbLKKsYCTy7GRJCgPRPBWNc2cAvbw,11.71989905,2,Other
9bJWY9CxPqk9j82DU5goaamAdGCwJhrqtvD2qY65uPbH,11.71989905,2,Other
9kusu3jz2LNqVPHULikGJ6cfgBFtgf3purfgJqpbUGYn,11.71989905,2,Other
9oSDPbSrPae64U3XmYnSrGuP4vhmgqRuFX6bfgME2fmk,11.71989905,2,Other
ADCTRSngnbAhsjue45V8UmkqzKwwXmibknNkNhL54KG3,11.71989905,2,Other
AwrQFDqWrYAeg1trHzRJkmxoX9E3Qe44pLA4xYDmkwHW,11.71989905,2,Other
BuZHpU5LjQg2vgY5tzY9gDS9RHFdKxCsB4iVBcrZq5QR,11.71989905,2,Other
CwXFGu3aYFk8ZnkZWFgzErufPrdJRHfahTPWVEP3vUbq,11.71989905,2,Other
DvhVXfRCtpFqGwcXMrtXjDcVT28T6digBc5cQgkCAT2d,11.71989905,2,Other
F1x7cVKrniVXZ1HEXEaioiVWmM1SGNwncL7f63ze1HzY,11.71989905,2,Other
Fpf6rpfxHzRLieTUP3xRPNHfoiAjey2XGqsLBAnqJpED,11.71989905,2,Other
GoPShNEBJyTCSB1zDNWRBfL1AJoe6mFkLPQeJDFy52fu,11.71989905,2,Other
J1PPkEYY2v2SNwfBEjTSijakS9p7PyZNHcJUk2WLNj2p,11.71989905,2,Other
iQZQ6BYE6r4eUGmMGChdd5ggPZpmxgA3EkunQXJaUbe,11.71989905,2,Other
375eoRtNKSvSvTi7E8mYEkRJrHdFZaypk51uT3NHHUpw,11.71988,2,Other
CBEFkeGPo4fqX7V1V63s1DAo4rrkFvRXbt33oxrcXfEN,11.719875047375002,1,Other
H57QMkjArA8YzqtQ7nXD6MU6oHHdtTKdLfwna2GKRSYc,11.719800000000001,1,Other
GPmMYBwfs5pZPKJTTNztUQW8FALtG1y5DeQEgH6oepv6,11.7198,2,Other
4pgdbVGosNSwPSsnK8WmYnuHtNbAHxph2z6Nr8dkUkW2,11.719781626946,1,Other
8WUbFt8fVsEUNckMiAcquN8gdvebYneu63eM6nWvbypx,11.71977,2,Other
5BFQSRxYLtVJpAgpf6RWg2rcnoQwJ1Hwon9rPsHgJMDj,11.71971376983,1,Other
7TmG4ZRzGfgH32dGM1czuemxZCFo1nyywQMyhKbqt3px,11.719702543326001,2,Other
9LpoRSxHxkvd9zrYvugbY9fx8RnVBMpyYGthqkjoNjr5,11.71969528367,1,Other
CDx9AT88gtYWeLZFL3pafrnbyXQKYHirJqprcmXwduh2,11.7196815399822,14,Other
Doz4DHFjnz2vVQEokg73biKQPR1ki65UhtDPxuCY1kfk,11.719618703825,7,Other
2HrK66B1D8WRMzqNmJvCiHxws7KefDo5rD8ABjX7jm2c,11.719609326,2,Other
2uwvK6b5Lrjynfb48fpLapeZQyCy2kK7W3THrUgLsVsJ,11.719609326,2,Other
2wnzp69a2yfc2zsKbBwmwDqvnVjVCcaaxbQRfB9gp2Rg,11.719609326,2,Other
2xFfgbjsHc4f1SQwwTgpn1Cbodh4TCWgVw7fzhyGG1Pe,11.719609326,2,Other
3ixP2H7mFozcMRmfwHwUh6TXB5ApqNP6ht3ogsBJiibC,11.719609326,2,Other
4hqY2kctuGuqmw9EPxTTE9RXkAGRmqKiCALSkhC6p1hs,11.719609326,2,Other
4tw7EK5pq7hLyn6ryo3F8DMr7cLEW2UH6sjLLoebuR46,11.719609326,2,Other
5c8yMkEdKxxvMEv6GLd9uMNQdC6znxhw7uwgJgeGQYv2,11.719609326,2,Other
5moJr91i3F8ZzjLYviPybLAJiwqp7zjprEF5yUEtEZ84,11.719609326,2,Other
6HW5JPxj8HqSyKix6uELxjQN66AAoMSrhdjGSuoLnEMg,11.719609326,2,Other
6xnRSy4NBN5m6aJkjV9PL2eispmu6jrjt8HRZyEYdkBN,11.719609326,2,Other
7F9QW18bCMyKMVtY9W7zwWgeknJVzeSVrNuyLjwuN4ch,11.719609326,2,Other
7kAK5fdKDwE9HtAZoDcm9jy8T1GYmBbikUh5zeVvyFf6,11.719609326,2,Other
7xUeWa5JNkkmzUHmoFytDzUDiri5Af87y1Pwqy7d92sk,11.719609326,2,Other
8M35uy7ZDyPXA2tvvCYdYKgmJL5Lq4Y3joLXRQjW1eKt,11.719609326,2,Other
8qWg59dVRAj1RYZjt1Fh64RLDpFLGirvKwzWocDaKrd,11.719609326,2,Other
9Hzq7FhTpWUkEgyv96j4juimeQtmC79PcfayFKCpTjyz,11.719609326,2,Other
9aENJHyfA8nHTz8zHCgX6AmYEWjshZFBVwoL69bry7X1,11.719609326,2,Other
9dPY9iuuqTwf3RUmB5miz5efq6dQmgEHfZ43ekZBanQP,11.719609326,2,Other
AEcvqb62GwuRKprJeS1XcGLrvMXbcW4CKfzvLRAPsyS2,11.719609326,2,Other
AjULL1pqLAzQDvhAbhFnYhKPv5x5Mp5JssVx7ksGpXXW,11.719609326,2,Other
C7CpBAR4t8SR5EyzzQw8Uc3bRAoNNFh4DDS1gzWUwFDf,11.719609326,2,Other
CHGUYXHhDMzJMuXxxKumurwn18htGubc28hjyv8CCwX9,11.719609326,2,Other
DSdcYMyGL94K2Uui18XCYGaJmuUwSGsCMga1z2vARz4q,11.719609326,2,Other
DWP5kpc6mWm5nfXXdAbsY2fabfj7rBzorW2ZYdPuSWzB,11.719609326,2,Other
Drq3RqEJNFvuMhkYRDWP8PvAKXKrVCE996xE8VQ59AKQ,11.719609326,2,Other
FDKUrKAhMPaeE5VYgmNvdc3bBt56fumgn4rYs5dUkXL,11.719609326,2,Other
FbvTvkAxa77bLjjaD5nJv7ShcFzbvDKFmmH6ok2Hzsma,11.719609326,2,Other
G5g2oEALsNEmnoQpzvvD3WQ6kPMqB1RK6YGPs9YfzciF,11.719609326,2,Other
HiuLaSYuchwB3SgqHa4UBCsANL4tZFYgZY71wPWSiwuF,11.719609326,2,Other
J5cfC8qEWgXyCJirtFFt2HPYF7h6Lx6bpVmdwF7LtHhD,11.719609326,2,Other
5VqW8WdhNisc15JxHSGpEpHfSCKKhEpGaAiLbrGoEAgo,11.719550633599999,2,Other
6evRVDcEn2gxaxMMN9TR5wSip1GYhAJ7ieW6QQToynHz,11.719550633599999,2,Other
9YXUd58g1WPRqwBQRvYdERQgxQMXAeJTfHAH6t6qwPAt,11.71952902904,2,Other
9ukpqS9ENf54d4D6g6CVn1vEWuoGmchxGN9VyPu9V4Ld,11.719506757629002,1,Other
3zs1tVLxdvJvihziPSMBD3eMS25KS1rXRvJ2SLDBLng4,11.71950111212,2,Other
GokV5e5EvaW3fVTRxaPjtG65wmq4Q1ggXkS6ZuBR97kP,11.719458754164,1,Other
GqBgJXmLCTdULetpS63MRYmNv9x8BPGAKHqbksBCKJca,11.719452965599999,2,Other
CUyjcQ2JrRFm4P8YiYLKgGXAGVjAPmF6rTQNf8DHDbti,11.7194,1,Other
6R4AqfhNvPVg4UasLbjd7p41EAoBNXgRFtaEY29qPE7M,11.71938996314,3,Other
5tDaySUV5mDYuWuVcDQFsSUrF6GNcPN8nTVE9dvrQzdr,11.719355186800101,1,Other
BhjHgvKDtbVb5x4am78Hbi2eE7YdtmhMQKGPYbeDE2Aj,11.71933974582,12,Other
5mT4adknPJW3exxrgyAaXX7ENgs8pmWRSewXpM1tWnWP,11.719301287920002,16,Other
12d6vEPV8rpvWABZXgnsvMsgEKDQ6FmYzee9XnYfV8rG,11.719291437599999,2,Other
28Z2kGkR76A2foq2EyU9ySPbVsNaneKgSCGDFDh6Qc8W,11.719291437599999,2,Other
39vVZ9RpkB6yz7CtQ3DgRReKVXmdLyAtgH9cCsWY6VTW,11.719291437599999,2,Other
5RMziswfZh6zTrT77r2gmqALLN9c6sgy1a9LQCrVhkKM,11.719291437599999,2,Other
5XxfGjJ6MM2Mgvbz18PHpHb5Lpp8yi1HtAmbaCFGdphb,11.719291437599999,2,Other
8C7YPRh1XGRN2ftem1Sg2JCFg1GG7JfDTgNbYKaods9z,11.719291437599999,2,Other
8dzQa8Xv6xREtNgwAxv2VsH3LXh7hsZW1MSexCqqiwev,11.719291437599999,2,Other
9RPksMhF7VA3RhLp216DkLQPtgxMGmcQ4vSeiwsh6YYQ,11.719291437599999,2,Other
EAsUmHqh2C6QonuJwKtFKuNQrctd6QWrJb7NmBUAYQii,11.719291437599999,2,Other
EvWHQcVcSxHJPTDND53Yw8rUz97ih7zsDxxy2PCGmb13,11.719291437599999,2,Other
G4XesEqF4Tng5eQCTac6JB17R6WRFGerMrKmaG4fJ1JN,11.719291437599999,2,Other
HbDXvXpUEzpvYuJAHHfW484VyLsWQRxjWHJc2HESSzP,11.719291437599999,2,Other
Bc4agytp4Zeejfj97y6Nfjy1tzTAK2iX23pqLMnSu314,11.71925344,2,Other
G7mGJpxXvYhu2qPcjBiLQAmnrwr68KbgHGgaKWfofEaP,11.719252617123459,2,Other
6BqgCxUAYaVZLzD8zPczd9GWYomCzYPqkFadGLzQ7fNp,11.719245405827001,2,Other
5ju6LRuaPB1otDmVnjJL5ENKmAdkn9v5FKvB2uZMjWvZ,11.719232686479998,3,Other
CBSDuSZhxYm6xzfwaNyVUhCxiBAeJaXYVqPAArgxSCMY,11.7192,4,Other
4J8BLiMNCXrwZEzNtMAJiULpL8hLJrbdY2NzSAwzM6zD,11.719199999999999,1,Other
EmukDK6o4MdTvU81jtnzdNaGXBCtXwhVRdvQmbeRJgWy,11.719184958107656,3,Other
6oi7WCZ8nnQLpSCq1Uvvx5mAbpsjVYtV24gLAnD5xVdR,11.719158156799999,2,Other
HMgLp8wjKRwC52aXSh8R6mLJ8rN5Xi4dx3vfbygfbbv4,11.719158156799999,2,Other
EfdTzTwDaKamiREJ1XH46gSd8WeWdD2q3wgLqyZqawnU,11.71914624,1,Other
D2M1R8TdqJbKuKpPoNBskthgdZqvgK1tk6LYE2NY7CMB,11.7191414614848,3,Other
3rSTEDuFUcxrc64qaQTCJG4JdYVCw69vvfNMJEuYZYZH,11.719119628800001,2,Other
5AcWMPeoiQy6wxhGBmLjiTazsqi1yqEciZXLXNaxzVz2,11.719119628800001,2,Other
5VcAaU1aEvrmuoQ4WXhvArH46X4C78yGVb5YwY5rybVG,11.719119628800001,2,Other
5m3C6TpwLBWbw9s2S7MQGZYyk7vZz8EFB5C2UkNjdrw7,11.719119628800001,2,Other
63n165ZJomGM4GR7Wghp5qmwPKvW9T1nkNXbGpXa9zdJ,11.719119628800001,2,Other
7QKNRx43ajw3fmgkeQxUsZtgAqEKFq2CVRD12JMwMzn9,11.719119628800001,2,Other
7RxC2PtNaTFjwfMMpt3SmAZADXceHokfiT6V91ACrdcD,11.719119628800001,2,Other
7aekDwyJffXGJWRm9TYyqhdtykDavomEKyraW2NhW3CV,11.719119628800001,2,Other
9WmD3gfEJeZchozJnDqX1hJw3fVxd8SvVUwFJU7s9HDQ,11.719119628800001,2,Other
9aRgVX7wjoPpbfmhNNeAyj8f4jN7LZJbASeeio6fYhoE,11.719119628800001,2,Other
BS1uBaX6evoxHx2o9ufXMvXBxnxScmYCEpHHk1XfzqnU,11.719119628800001,2,Other
BZHRZYhE7QcjHk1icrFnmzXmZPdaP8NWZe6QpccpsrzQ,11.719119628800001,2,Other
Ci1a5Fi3ySdPBEanyESpH44MvTbt4WRyWgLN7737QtqK,11.719119628800001,2,Other
Ct2zbHGFUDbc6xiK14YSv7nUnjTGrQZ1LpyTbTA8E4Cm,11.719119628800001,2,Other
DJpznGJhxbWUBYB9AoFax9dTx2fkr4EHUYYGqmsVpmPG,11.719119628800001,2,Other
E5rFsFWZU6gWBR6kShF5Ak4LUgC87xT1HroAxjv1h7yd,11.719119628800001,2,Other
HUjUYJgVZr8yoPMjsXsEkPh1eTDoJUDTb8FaVffwd41q,11.719119628800001,2,Other
JDohgeWbp6GyTmzQgZxRaybgirXVDcBFb6jz8KmE5XjP,11.719119628800001,2,Other
g3ZB2SniQyxaaUnCJjiDdsGU92DSbazA1jAHTVWJYfy,11.719119628800001,2,Other
Bnf6m9vwBvd3GHiWGypNyySkiV7GTddCSjNtFKbeamPJ,11.71906874772,2,Other
HiSm35QTnC3xsPmFerqvjaHPewrqVRhunh3ZWfvXUNa3,11.719059999999999,1,Other
5YtgcyEnJoMJneAHib4fHBAJTi97F471ymCg3iy4zA87,11.719054488287,1,Other
6ovQ8sNRPd3njSHcbNrrdANiF1QbBh6F8Vhj6mx3sVS,11.719000000000001,1,Other
CQXFuq5hjGnv9cAQKLZ2de3rV8D8hU2xdBfqLDNmH6Z2,11.719000000000001,1,Other
DfDGWVPdCCeYeRBgYn4q8FULvoWkKDpQUqqAQ4osv8hQ,11.7189997071,1,Other
GbdtTGzhCiSxSoKRtJNa9KUSjgtFK3uzucvLaP8VSUxH,11.71898,2,Other
H1qyusyHmmet5bDyqVpfnXkuS6qEmdGnGcxhfwibJ1Jt,11.71898,2,Other
yFEN5HLXczBjrbxovGMeF9YyRYFSLhmWkQu5w8XvpKc,11.71898,2,Other
3C1wN9dzsqTxcQRXrZPWbuzmshJ4ZjXKsNjj8yGvVb7m,11.718935351153002,2,Other
DrMp77xRntAGkLa7BWD5GtpdhEZkzrBqUZ2KhMfxYzwL,11.718910617200002,9,Other
Bsdj5A549wCkrFtLJSbnugD8RyWPV5CyREZVfbWDwfgh,11.7189,1,Other
8iQ9CjnK5dqw7J12xpBjKzhfgcGCcmNbJUwA1SbjtMoP,11.718897198132,2,Other
J5WvFa2kSKbQYa1WX7r5xy7AuD2dsTJrQB1h5ZfA4TfJ,11.71885296357,1,Other
En5xKsUFcyc5p3mMg6pk97WC5Mv57TmYNB6pEC6FE278,11.71885,2,Other
2gokJKZjA1m2uwMC3inzayFfAwCsy4ajrEtHy5PRPAuL,11.718829398772801,2,Other
6Bna35DUK7iBSVVuoVbHhji5D4aAoeqKsNxyDPDMXUPA,11.7188257016,2,Other
Fh657A3rX4h4CqRXBxaVQVGFbPC7puxH99gAxDKFFRKX,11.7188092387548,3,Other
HL9gfCjuL9Y7mQ2y4gdin1LJWoHZ7viY5ZdVZnYNRnQ7,11.718706978528799,12,Other
54VCNqCQ2Si4eH8HZopmixFMQRM6GL9z6juBZQbJV3jx,11.71866296005,2,Other
Gdsbp4vXUwResp8dhAzPA2ySiZyG2WXAyAZkPmUWBnBQ,11.71864861776,2,Other
HQT4mFY56U3JEtUpdZvbr2qkHhZapgZu74VCmVjudiPR,11.718644023,1,Other
6aipXHDMpvNKB5wTzfogz3ULkQamTt8gaEndgbVe9A4e,11.7186057979,23,Other
GjSkxwfG8D1hjYn99wjawapoNH6q9mCyX2QU2SNMfvvS,11.7186,2,Other
9tzoqbVpmuLEvdpnCAjLa11RDdhzgTHeWaVvgYSFiV4,11.718593502856944,1,Other
Bx3i3tYFQVenAtsMK85fyEc8HrLFKiLBSb8rkfF7QWqY,11.7185058769,2,Other
5zxxqf4wGsPpqvmAE3K5YQRpG8oUmMA3Q18YGDRNN3Zs,11.7185,5,Other
7urV3e55cR1ukHv9CKmpHwpyXmRd6qgF5U8naWtYcEY4,11.718495597039999,1,Other
5ApMeMEj7zRqxaCYJUDPpP4WirxtZVLt8do2SSLk7qBC,11.718489409,8,Other
CaP1siJcFTWJoYnQrnsiQWqoQv6WFAfRbxJHiB24AKqC,11.718485060099999,1,Other
13vThBpP6WWv7L6AMM3MGVWSUUJU7YY4GzuGyepMocpo,11.718465204960001,6,Other
3tesDa6n8tEvsaRzdVPaoZupySGPMeeKum8G26Z8NPCT,11.718454916968,2,Other
HEvnthhupo2MN85VXimrnME1Un9NeZ9fkkXtN1TGfdhh,11.71844749405,2,Other
A38o5rhG7v9kMUXVsZczcm8DMUWfYKVwWasq28weGDmB,11.718440089472,3,Other
5eReBtgujUxe6QyyNQBvVz2etBK1Z7TnLxaLMk17yJkZ,11.718437254323,2,Other
Ak9hypsVnnNRRqXg8Dg5EXDV8nYMHyk5K93XZL4zxVac,11.718399999999999,2,Other
B2HTwVLcmnjqRcbBBbzVHtFhHAevuSmcT1AWyzJpK2q4,11.718399999999999,2,Other
CooE95a1mqcoKUx5w76VwM9Xb4nG7xnsuTERyExzjRcT,11.718399999999999,2,Other
HiVcqiZuXESvr4YeuMm6wahXNh8PTEWRFH8FhMbbNDN7,11.718399999999999,2,Other
GEdJ4yyBow2WQUVcdmfSLwnryWk5EuHjSRS8FCTKWcqd,11.718399999999999,1,Other
