signer,volume,swaps,volume_category
3nF5hYJoyvfwMHLt46ovr1bY1X5UKyu5AhQxnYWND2tK,497.00373161560003,6,Other
J3dKEGVE26n7G5zf12pSfXGiizXDqR8S7EBMG2sRj8r9,497.0029957108069,24,Other
33KgibvQsWZBk16HU3sPpzXampSrrzSxx2ajzhDn5EfB,497.00252712236005,51,Other
6dRKD1YqCZyYr2mz1t3rh5yWgQsCMntsaa6xUbqt6NcZ,497.00181354555997,38,Other
4k2WBm3yXYi1yJpgq3GpXNKgi7FhARcM5BQJNzmEJ2po,497.00154038754306,15,Other
F9posh9aM133caRRTAaLF9mrGsT3goVW8Ae7W3M8cmay,497.0010617665059,2,Other
AyEHyQqBvkrnLkxrknHVsbyTFy1tiBBi2CkLCaUNkjSR,497.000076370895,1,Other
9xFXQnFzBMvCEepfSayPMWwaA1uyejoLMi1y6bnjqjXH,496.999962314251,18,Other
8WCQnFSefXU113jrRwX2PWobxdAwywGEkKMwNdW54zbp,496.99962723430554,5,Other
3oXueyDmcU5TwVKrsFEkESTpCSXrbVvEnWuv44TvTQ8i,496.998658995754,2,Other
D7BbbrGvxqaURx6Kj1ZN4v8Vin2HPX1DtpXVuq6C7ce6,496.99857221561103,11,Other
CNHHsBSCph1iAUEx2Ni3UxvzydscytxVnfmEJ62nDXFz,496.9969760866758,17,Other
HuF63iBGcEtfBGM99CLxV7WMzc9mjjMVceue1uRzStgR,496.9964,2,Other
BswKrqx51RJ3rMVvHVtpsJ6Nyqmp6xs1wTmop3Aw6i2s,496.996288595544,3,Other
2quxRpHJUL1ZgNus55fSyxfUVYt3UWSTRgub6aizSjJz,496.99618224195694,6,Other
Au3r3NvLqdSEfTr2b3mQTcv3kzhdKhEfhMpRtffcUxm1,496.99603332887995,36,Other
3P7YD6vKwXwAHTHMhShajzujEYzpczd7mHuFCUwmK9pP,496.99580208332804,2,Other
DPdRMddduUL2AoVidFRuhW61miHfLrDLsAe6JdNTDtHg,496.9957890018961,19,Other
7YejH1WMc7ePnQMiUb5Vghsug2eUVNcQPPngWK71jJLL,496.99544260302207,13,Other
2Yyz31CTFMosJ5LdH3f7SdAs4qizrVhhqeVWU65ACx9T,496.9953709733589,10,Other
ABAZMKG9ennDaUZLC5PDoDxcNU3ZLZRfpB9CXH2AdfAV,496.99507757518666,27,Other
6F2eYDhi3amdUxfzPvNLoyy7eDMgord86cFbUddvfPAk,496.99453236332,2,Other
CQr2xjEMdmLJfiSZwPDnJeBqc41V3LpiYd9MvqFwFfD2,496.99434124764,7,Other
8dgY88LSxkapxuLhQDESeswVLaqy3veyfpyBSSBKr2YN,496.99366572624047,7,Other
FeTVerjavXrEXQnLmRxqmSnTH55iC4dmemcwu8R99rkU,496.99343881954394,3,Other
AGRLH785FpXz2GZnJFULqg5z1kTUXib9qv9sfb7nm4ZC,496.99317493865004,53,Other
DhkRKeVwicdurS2pC87sRmMiacXUFDMQiz2GXPWUQd84,496.992570154944,1,Other
7K2N6XVmCkSCJRSypUyNVwqdQrFGcR1T23xiWsJohbzu,496.991830747222,15,Other
BiBL8u2viiZKPin154GkFbhnPy79hcwFmuwyEV43Q1tK,496.9917248870735,12,Other
86f4dk8ZCcFR4AdP6CpeswwzkZYLXbXLrfcRB19AzeqU,496.990701249726,5,Other
8TPJvwVF8QmeyceZYU9odg7iRcZfYSvHdBDfLAUyuHgT,496.990281031176,34,Other
6V9nA96HQ4rv7iCLBzC114uJCcCUw1vQhuPedtLBvcuN,496.9899792858,3,Other
79NysLNPpnsv6QpJeMm13Nf3kTLzW1wDxL1SPWKCRPLt,496.98993779,14,Other
3F7ao8x6YaCETtzn5LBGXCsKCFdSRKTC5PnBtheSXnQt,496.98944608486994,3,Other
C7DDP7VpUEwVvkgAFYYGUwGxfbrGjcaZ8pedodMtuQ2c,496.9892460125,6,Other
4fdPxEcTozqLBSenLMixNoHZhhJLXcTP7XdW1ZYdDBwv,496.9891961679058,3,Other
GHYmJjBAMn8hhx31h9Gp42aQiChxvF1mPCLC1zoMJEGP,496.98918718066005,1585,Other
7dTiHgDKdTmckMDCSHbxQ96qeoP48yLTXbmDbvwQoyxH,496.989089474045,6,Other
tb5NrDT5Y6YN88MSf1z3bc1rFMq2tuUjaB5HJtVgtoP,496.9885893001021,19,Other
6Q97mRC4YG3y5bpm4zBMfGDT9WtjWyUagx2VKDBkL7Fj,496.98836673812735,18,Other
9VRxqRmQmdK9rTWWA46QVimyFJXSdhuLxiW2vGppn1sn,496.98798626892005,86,Other
EEMuKs9vJYG5a46EZ7FSbVrYxMQ8HqX7hKC94PiiDKnj,496.987982756356,1,Other
345PuEjYkXshpzq4Gp5pTBVMTWHbZyDHM5LUjEn77L8e,496.9879298131,6,Other
FB3jC2CpCnyLqVJmnXLChd1728RmghoRHfkQWTjav6VR,496.987908243477,3,Other
vaxLsrxA7hj6bnruLeRf2QWjVQvuDfWJV3gR6UGHnYv,496.98703887624004,3,Other
6NPKy6qAFjzVD2HxH4hYBSLx7LdL5ekqzc8HGryi3Nf1,496.986794099884,10,Other
F6Hy9jqtz7p5z175gnUQ9j7z9qawqWt8vitpc533Zyzr,496.986636603795,5,Other
5PiwhSP3jrWtTvcY5T6prG4SCVSNHxb27x1hMvQbNz5B,496.985871415791,45,Other
SUCSuckGo8Vd55iPjncqcPD6CyNuVjDPNXULZC4xz7x,496.98542893730996,1,Other
ADh6f7ddW7u98ZN6bn2YcGc3ZnYyHFg7oe248yfhEtbu,496.984949538754,9,Other
6S4Mj3xddW4nRZdpS8fun6Dqk1zPrdM99vjcvGZ4JUyV,496.98481692300993,1,Other
AvVy53k64bvyBgPk6yjoGswXqxeVNNddEvSMm8kwNCWT,496.98422349017994,3,Other
5vyi5qYEUxJpvxVJ3sffnXcysJjEXdmYiWPU1EoLKztC,496.98355634942203,2,Other
A9Q9rWQQKm1FWbLnNemJN93k7JnJxqjCSyDjU86dXw8x,496.9832784002999,27,Other
Df394KTDqUgTvuenaNfCciJXyN5ZJuLybUM9TM29b7Gx,496.9829917528729,12,Other
EGvMUveiqsNfDuHQ4mFY4NtR96UMVyygWjGLVBVQwa2P,496.9828067712659,5,Other
BqppmZjT2jWuMa1LFQVnHRbo4Mxyz59FYkfnxDvZvjEs,496.9824150018522,6,Other
D1yf6Nt76VJs7QHaUZZL7rS7VvTSpC7KL76qyfehhCCu,496.98220000000003,1,Other
FLqCvuZjD5zWNmfXaJcG5WSJuH3vnCLVS5anDSfdabqP,496.9815,3,Other
E6BMHxBgK2Er8E1zVzGbozfJTDCg4zDLH2ibinhPy18L,496.98132431310006,6,Other
8sKbewqBmXSHCC1dPYm1UdWArEkvrbyUSbB3eMU73TXV,496.980673640945,50,Other
7tWUZDbJdjCMBYFnp5cZhGXwVXvwuoQMGWM14aqj255J,496.9802154336379,5,Other
9wRxUSVSbB1HFDNVYoPxfE9qgbr1XP956FhaFfaGTPLv,496.98,1,Other
AdPHVoJVZwRgSrZx1tfHW4toxJj9ktpUhKFZH3m5cKzJ,496.97999999999996,1,Other
7qW2qPwdf9Rhdf7BattMj8fgA7SrjkRqBSxhHiEbvL8Z,496.97992516771006,2,Other
4J3L1VNsXPK24mdRXLXL8Vzf53mXwqARMDECsBcCU7kt,496.979808490734,3,Other
J3GQiYt3x24JUNsPZwg164YXooThopUdoSC1HNuUuRz6,496.9791225,2,Other
GKBDVpUSHiDUjor8thsFWEz6u6ToYM37PXVrQFawi8Ay,496.978875516,1,Other
BsqpDqv2ZoADQvhsxXSaLP2DK6NKwgNejdvjPcYahJkS,496.9787283039244,26,Other
FNAphjMbeVP3jqCLPh7GHpyEdfYeJogDSxNREV58MC67,496.97815961048195,1,Other
GwoK1wG6dpUjTo5Ag29MRvVJZ9bgrWDH6GnkpX4edDJF,496.9774802326,1,Other
8FMgs9iFNpvjTxPhwh9KdQvx25c2MzkPzYHruE1cnrVx,496.97736611544997,3,Other
GjhCVcA6CUgSfX5WDnxiVnCGZNPwNfcZFWRCyz5tgAWr,496.97735217506647,7,Other
8VHEAkrjJWiue9F3dRQQsVpMMSFhMtb4BCe57Uu4N1ao,496.97724044691,54,Other
CSw4EB7tYFzuqYNU7ypFLWqUghfJBnTbnJXL2Uw4FJ4n,496.977180605296,19,Other
DqqMrGnSXCXu237Vdec48GE5A1rSayPu2HhLkMVQxQfm,496.976190811847,9,Other
G9wibyc7nFxTaS6M5ArWzDtfpCq3XNS6GC72Um7U3DEf,496.9752890466143,3,Other
H7Uu6WjXZu89xut1PLy9ZzMVHtz9fCvFuPaoCfCL9Am1,496.97460000000007,3,Other
cYmL1dY7oUb7gudExJztfaE7hFHEmZJRgSUdnUj4LZN,496.97434502228,6,Other
wugASHQNfpMnXQY37owYVQXHY7jTnqTiUnhCN2eNmmX,496.97404326771004,7,Other
2uKh9HvhcEj2pAh4RQJWGVR5cFR5PJZ3RsnpXKV1wfQh,496.9736781489543,18,Other
AcusQUrgcgNVEAqYBTNdwLVTY1mK79qqBi3pYFrpDN4m,496.97366259712004,7,Other
EYgUMzQamku5FfNsRRXr2bStehg1pYnE4ULynekpwp6z,496.9717093719907,21,Other
ACRoASozmLgLqS2pLcK3qF5yWzAPVSAW3awBJ47BcZYX,496.97123063416007,8,Other
pK2iKiTaTazxB9me7uV5oGQuJKvy9yHpuGpGHoAt9r8,496.9710984069469,141,Other
8QSBt871U8TXJyaAfUAmFCxS2mzcYkSbaTcWuALeBiEh,496.97054991695995,2,Other
FdkDdU5WNGkP3JFrFTEioFgfasUGigadbWWzTSDQx7p2,496.97039101061995,3,Other
B5562rRSb87GSnxDS2kEyP8skEJzLFzA73Ds6SvRnB9U,496.970326664,2,Other
BevGSFD6ZgknedYmhh647yFZ7ysdd1FwFwXHqhwUiXnf,496.9702734432,2,Other
94ZBDg6M1SNsf8mxk1j5diWFykJmMQDFkYdW1oiz7dLo,496.969402078145,21,Other
6TqKnyh1A2gLKhc6ayGb7hPUSZ6e9DaqKGZ6BKAaDvaf,496.96931737164005,7,Other
6hkuetTJuibNhbFPL3pzi2RpmfwQN1P2FDfMwVcHLh58,496.9691000000001,4,Other
28sZ7TgGg7uWUpcSbRLRzAEBZMqbqMgsAK5jPNS1aFww,496.9683992094668,12,Other
21zCUTQMmdXP7UqFxYJFqdh4Hc31pvkDfnXr1gi6NwJW,496.96836545931734,95,Other
8Pi8hNnwPmGLyw75oq6ppqDZpSYRdUWy1ffHEi4bfGLz,496.96787803589405,22,Other
4Ed7gE1zhCNU2GwGh4zqPxJ7ufXJYG1LbWefXasj7gRg,496.96785644220995,2,Other
3NkWJD321JPr13wNW4HcwA3LSBuhPq5AJcdUtDZxBhHW,496.96764348844,88,Other
zofMU978q6ogHaGpaPk534dyY7hpZ1zHhUg5ZU9X6o9,496.96746792109695,7,Other
Ca6rggYAo2SdveXbeJGabk2NHq5Unf2ycCrbmZ1wsiSZ,496.9673625811383,9,Other
Gm49KfpbYLKmemjitcaiFrSdrHXb5obHFGvzabUEszx3,496.9665089744071,12,Other
4t6QgEB3KgcbXvPMbED9fDiF1LHg3LUBvRDALRoMMQGq,496.96625000000006,7,Other
3RnnT8eEhWCkqkHbx7rh62UGNXWEuoinUNKDbRppQ48K,496.96610318668996,4,Other
3ujLdRWadSwXSUzrh1WqZgW17eT5sqT6XZHWvnyLh7wA,496.96583792306996,2,Other
4gDaEgi523muPYQvpkGMMetUi4wpDiuu7cVbjv6mNZxh,496.965750538,3,Other
9C2w51t6qejMUpgpeDHEuVuWJwofdwGgZjAk2dT8VKpj,496.965565917,3,Other
3K28SKSJdfsbrukbYgRryryyR1akYvcvqU1hAPZrF1Cx,496.9655,14,Other
4VJWMzqUJ1zUCTR4t8hbmJsPzFW2KKCjhbWh4ai9cwtb,496.96543177744996,1,Other
7ovwtwfKBtLFU5vnBS43R66YD7t1eEGu9NkkuXEooVp,496.96500000000003,1,Other
Em8fAbhaXBVvvbeBSEs8SFEUNBhe61SjDxYeUTKWYKN5,496.96500000000003,1,Other
HXgPAHCnfhjaZjmpZT1VZnKy1YN36aQ5q4sw7b4CzTvA,496.96467423048045,34,Other
HMLEG6kKgX5auim7mKChwMX6XehDHp5aeVg59guPPB36,496.96455126601563,4,Other
DV4ktQ5U2xbs7cS5cwVFwBhcU2kz5gFmeduVu419WaP1,496.96446501273545,30,Other
DYu6Qw8rbBLhsD42mDcW8yuakHSevfAEePATmymYSGTF,496.9641671100021,26,Other
7XA3GcmSTjSZ6H9FbKez2xP634Y48tKhFgJpDPc1wbuK,496.963775361025,8,Other
A7jfRgTQm1hb2sC2wMAyzjAjkymDViu9zhijtwyqWXNU,496.96367883169756,46,Other
2iAars6x93Yi59p9MRz5FusdbjaPqW3JezaRdthTZy3K,496.963217106616,2,Other
9RrCe1TPESyw7gDmK5rs7JpVAE1AgeycQ7WtPRQ8zBko,496.963202730786,5,Other
Be6onmk3fhiSEA8N7Le6QzQXhcQBFaizL321nEmdevZs,496.9627904344399,6,Other
C19hg9iN7nohbcDirDaPTSp42kyLVDPMESh5TGxKLFL6,496.96188063536,3,Other
2qMbHdZKdcSQyo8VQn6QfYcBHJLHFAEt2zJSRBZbqWw3,496.9614517871461,3,Other
69kjero3SUtp31ZRxSzbhrUmhyFHzqMgdJHVVS46x9gw,496.96139999999997,2,Other
Fqm75nnvG58jV55Y68gnDGxicfQeMfukLffjc7G1snSq,496.961079341295,3,Other
FmoJcfPHRaTroM2h4gXgSA7w5FP4GKaVQ8ZHN5tQ671J,496.96099999999996,20,Other
2kE39sRFw8nNAhKXLBuqBX2FGMYgjY2jmUWvuAKjsgFY,496.960886312475,15,Other
8BzaKJ7Esnhb6Y9RvXUDi93Te6B9f8eKaiQ2AJ6bU5nF,496.9602075409799,2,Other
6phsQ1x5ajWSRcGUQXCEYwkjCwUfCSEcME9kNCxFXRHv,496.960002180465,3,Other
AyqLDJZBQRzu2tSHKEhezS16K6BkWv1g5DVawu3vAP91,496.95967928122,2,Other
7UC7RnuC9TkU4yPJbnBjcXS8K5bQHs5VwCarFWJZC8zH,496.9595465,1,Other
bfk5fRUeVCthAgtELjXJve294fgoucsuwMwuNcmhUWG,496.95921000000004,10,Other
BGAc1iiuTHtpbUPaheuKPJoQL7WY3yFYcGDfnUHA9HvB,496.95921,10,Other
31Cp3QGwJLTtMyW5qaSFs8njnwQvU1KdYTu29uYYmseK,496.95864705840006,3,Other
5foWFVzjRYpyb2LkGxVUVhmJQhsaorxrppCQZq1wX6yn,496.95860249254906,4,Other
BiMbTnCAiy98WHRKZLWrQ15SKH1hTTBrwSVR6xuRiuwb,496.95819001999996,1,Other
5rnMgh7GhyytoDPtSKwLH9TTt2ZyqzKQnStvPvUJtEHt,496.95780779648743,7,Other
7eyeXiFCjVEBPMCGSq2BmGr8GcN2tPTuieXSf31xMiKU,496.95686844432805,3,Other
9EkPm4WrgrpX59Gd2jmqssDa329qdMi9KZuYi24pMgkV,496.95477881209456,127,Other
25A4EUbVprZY6q3EAMfLxBAo1TaQPDW5ZbpfX9XcFTDe,496.95459829562003,4,Other
BysJhqz1aidzzRhWkFjBsqoNUHhgZANwtFdK4BAu2b35,496.954261249288,2,Other
DKn3KMdao9oXBVCV1fknfBvGx6CtAt6wunDgkmigygad,496.95425749362033,54,Other
3AEGvq8V67LBLybv1p2qGHEh4GXrpw4hGev5w7QdzNco,496.9538306504831,5,Other
2w1WEmNRsRasWY5cRvSvufPBVPPF6c3BpXMZjZfoZGaz,496.95287533236893,9,Other
53Fvvcuhoaq3AwDhUKVwgChbvhRvuD9V6DXDCceQ2jvG,496.95263935384,31,Other
AcMeT79gyqXz4D8wyaa6MYh8cbr5PN36awVVK3VP4nza,496.95243509145996,23,Other
735uEjw24HBt4JsfCFPiXu828gNN1CtG5sddkJzrTBNH,496.951863806864,1,Other
5E3dgoQM8r9anWRtdiNLHhDbiJsELVLbLhfGYCMJwpXs,496.95050198110596,2,Other
9bEN6xm4zrLMDodjWVRNqYCVojoRCS93eLiTogySqsa9,496.95028856518854,2,Other
BYc1fWZofBpokwnfoZoLHVcbqSFZapR3Bxtt62h4gn5P,496.95014530320003,3,Other
EZx31ZRRhKyy3RC9w7SJ5B7jkwL2Tf9Jv2HiCaRwrQUg,496.94959201006,13,Other
81JmT27sQjgkmkthvrdedaAd88pRj8PzkvnQLJQbehzt,496.94874322500004,5,Other
7bgHFKS863hjFMZ1Zd6HGXHnHrQZBGzWhn2BYt28U9UY,496.948415576019,25,Other
Ffahw2sx6eRw7YWgQusmyTj9XbU4ZGiVBZy38MiBkSEr,496.94794626749797,5,Other
BDypsV2dVmZsST4E49d92osdERVXh76HcWi8HXvaPthJ,496.94778789026003,4,Other
2ShexwzPwM2QCFQp5HMAB2zQwsprbiadj2vwDK23J4FD,496.94742034172947,25,Other
AXJPBThqUxycfzdCCMG2rAop3joiLYujWrPZE8sU9VJS,496.946643728173,1,Other
8AfVuMVyYrkj1R3xqDmSBy6svusKGc3L7MM3akxpW371,496.94574461582505,8,Other
FxEzDtco6rQLksxJniHY25gxBs7yRrfuzcLCPrj8Y9K5,496.94563871409133,5,Other
2cB3yv3kpAGbTDAYAop3xwYu7TJduFQj98NSpjyae1m3,496.94506838608,2,Other
32tMsA7jBg1wV4oGjpKW4tAFo8VH6Vg96Hmcxx9rWVVE,496.944976013009,7,Other
4E9ptixtkHoSx8Z3heGxZf2SzPSwDyP7CgvgEcsjXanh,496.94479156204795,2,Other
BphPWN86EMAfov6WAvBrCEKsj968VQeG94wsE9QDm4j9,496.94474471837,33,Other
6h1Y8kjyegsP1Er5t735XJzvfWLfALxx3RHzvkwtKTWU,496.94452632816274,2,Other
ATZK91x9Gz4KphB6bTCj6gVoHGc6RcwG56qRWkb1MCrd,496.94414274963196,1,Other
H3ZF9LNBEEz5cE382sVJyymcsNAp5iVm5GjGnjDZmAaR,496.9440597862,17,Other
662FeG6L5KemLZ46517WymhmbvbUE7uKxu88v1tFyj3F,496.9437200800021,6,Other
ChxiX7ARvyspKdz3VFnp8DneeNCbKbMNpSqq7UxZTaAR,496.94355672168,6,Other
AK6dexJAz4QpprbrdiJnAWH4qN52zr32Badwy3yrK88P,496.94277089262494,1,Other
EssjXhyG8roAXiBsyDWG9v18hf6TUtbH4AHKNxkaM1WU,496.942739987231,3,Other
FsHk3VsKyBPWULq1nQP9F6hyVN48PzBEq4mSgz1Viemo,496.9425836529,4,Other
CEuB6nUDimev9uuXmov8ymdLXQFvqcQVFu1WGfEhDhnT,496.94208484798,6,Other
BPc6kC97MMVsfrV8sHSFn5nWqZBWnYeFfsJWYAjib6QV,496.9419,1,Other
FkPL9wjRnXSYHx6AZciCFn4QDwECcjPCtJGm1vka89wk,496.94167158202004,22,Other
93vWveGGjKpLiWZG2x72nBBigvkcMSR7ntmPuhyRcebv,496.94122319751995,10,Other
2XvVVLQubEgURdupJYVwdxiJzaFxx97vWCHJD28kjPY4,496.94121933011,2,Other
8GDvkevsoeNhDWLmD5wJuUKTLCxVpbJuXVdFhiYok1SQ,496.94099524254,3,Other
7nnTasLCDr1cU2Ej22WNb1uqGiJPzDqoZT7ZYpqN2iUi,496.94015141368,28,Other
HDYAQvx4vWhzkbt8GjLk9mXeKCHJtfMyFzGTxTTZQwjy,496.94005011791006,10,Other
7cwBpCJsWbVtjRwp7xTgCJ25QS4G8mi5ENznwfG9Xh4T,496.9396017,14,Other
Er666qJzASURQvr1dVX6nsWtcLDM3yvwMzY5ePJg5aYE,496.9395638098002,102,Other
FU8dPdZb3AVXTfMKzbNH8xdbNt6TPmWMVPaZTYBV1Qc5,496.9386537164874,7,Other
5UpcwjnRwSGNA32GHhQ9ebdEYgfKW7ZxurQNPBc5vjBF,496.938180192719,4,Other
FajvZpotRhCo65QF1R84gYM9NnEyyLzb1YhVmDFxnKL,496.93801205000005,1,Other
APZxbJhSzysjnJFYF7yg5gjjtNEwEh2EWhEmiymtcjP4,496.93720262856,6,Other
Es7uEkamDJY3fTNTTfUQ9roA9DrGN5CJfDGwnxMSvFrf,496.93543086125004,13,Other
GjC7zjtbT6KW9AT5tc1Lf3M1jdmjZwQnwgRq7xgQPv77,496.9352975491267,9,Other
54ArQ7r3ovLfCMgWVRaPDQdQtFLLYUrdgH8yH9wXQZfD,496.9349443716,1,Other
4g5L1BV2ZNjBWas8W6XxDgQCh2do46FCxJRMsJUtJFCG,496.934449507374,12,Other
7KbTmWUo2EcgzED68VhArCn4xFQ24MCrrVAUwTxfj6GL,496.93333224212586,9,Other
FTf3SzD8PqPLqcZ921G3VuiRLQ4PhBgWd6FrgLLZR1WS,496.93307552854765,93,Other
G5xykcFtU5esLSWe9KaS2qHcviTGiM2MPwh3EGLjYEj1,496.93307404182644,10,Other
BAri1fLTRvieNbuCjxcBHKMv4NTrX8ggEoo1geoTGKiy,496.9327140713241,9,Other
CjyuRbUZBaGsjFCWhjgkDdPqjCmeLrAzWLEftUDdGnjk,496.931881046768,19,Other
9HodQvC3rToKi6ahYUrXshG5eaMwJCQeRkdPFJgM1oZu,496.93160000000006,9,Other
7fUBcggzJmZNVWukQ66SysY6wkDMyKPHf4jaanYmEc1d,496.93129635623995,6,Other
73F2mrpXw3dZBAAU3o9P7L3xbVgrfc4upcjidYiByxNa,496.93067236255797,1,Other
GNoqhfnLxHPJDwAPMRAjsDBikcTdezwXQte67AqN6uTo,496.9305,9,Other
uUWXYtwX3n8PPqJgNy1JqAzurULSQRuJzuxcfBgctY4,496.930200900685,2,Other
AeZW5KNQoDPKeca2dfHzZrrVii9U9E1GxbA2jMzVdcnV,496.9300038498527,31,Other
HuLXd4Q8e364QviuHxWUj4rvceB4qiy57bntomd92ufK,496.92993515063415,6,Other
DjwkbaF1VaS7EovQBvMpb6wm9yBnxEaQiXYK3d6WRSM8,496.92954760789195,16,Other
HniVyVCX8oUF1J8pD8oQsDZ9K7jcbYJTGrQaQZCMAFY5,496.92914374779,6,Other
3ETM5q5q6w2AqTCYkk5D52krq6qUh3bVUzD9UWKSUPZs,496.92896017250996,3,Other
48CGLpSGpEaknD4TqiBYE2jXwPHo7zcC15SUjhKQK6Ns,496.928934285559,7,Other
7EhEzRqDcL14qdUJrYTwHofuDheBvcWukYTumh5VnoPX,496.927003643944,2,Other
7jfmgerTRprrpEANMD2EocmGZkQkcMhB5SRboCuMpK5f,496.92692168618396,1,Other
GozhsG1Rje9rAB2vDZ5JXzDw4JXh17Ud4khRnHXntot9,496.92551905476995,2,Other
Ep3DgzG6wnHCH2eDA4oocrB8FoH3wf1qAPgZVrvLaRVX,496.92517000000004,2,Other
EphnFqess1Q4uD83PcxY9HFWh7XY6Z7R6VU3cGL1en2D,496.92461938845,8,Other
LWuZnQ53EhFhj9FVETi5x2zrVoqgxZKebq87vwhLicL,496.92432378199595,29,Other
B58DNpWzFJN5hSQWtopjrCHgkE5EVAqu1mfp8w7ho8pk,496.924,3,Other
DTchhSPZzbm4M5bxe9t1YNHLepesKd6kj9ZHVQad59Yy,496.9238427504707,12,Other
sx8mF2ZYpTMziuoc7AJt6h1VMzJpWtw8zu6fDGohGCh,496.9226790814005,6,Other
8JFvtzQCKssjP27utQ4kgzJf9YULMK1PHNhRbCSrZHdA,496.92255874835007,16,Other
7tUpDfFxU1wjMkm8onzNZZ9rFXFQkqubGYaJ8GqA47eh,496.92255624424706,15,Other
JBuwqtLdDrVgJS9NU6Q4jdTCRid7GQizX3UQMjwnnuNy,496.92229999999995,17,Other
CAbyTn8BVTF8E1wKBRAPpfurxe67C8LC2WdoHUNGKkw1,496.9222877259,10,Other
21UQKCUCahnt6wkyZGvgxs57fyySo7XmfirKqzJAGTzT,496.921674709509,6,Other
BuAiLzac9WsR2wDWFaYFtvuJHvkiaXcfYd6CX1SXs8i9,496.92133792371095,10,Other
7v3VBREB9HfswwdtzvNBwCfAE2AVKLr4tXqSXZHphXUU,496.919755283212,1,Other
BQF8RzWgZLouKj787WymxiQ9A2D6WPcLQFuy99Boda3b,496.9195380726597,12,Other
21YwTiUmVj1ynd6ZYKoTNnS37WJL3CAYJWaNRkYrqtQc,496.91948481745,1,Other
7MysYn9aLQ4mmSuFC8gjS3JZzPzFafaSv3995h2YpBmq,496.91918334999804,7,Other
A5NTSkuqE9cHq3bdi5VzVL8s5D4Z9YDBm3jUT62PYLVU,496.91908378480997,6,Other
6GQNnAectDQh5mb4n31LGH7uaf9onEC7bAhLQLgzzjLm,496.9187214566115,30,Other
J7PDmFiZa9rEJA8ZsRsPahJWp3VBwfWtjsEb1VDX5MQj,496.9185707522272,81,Other
EnpagqJbvyjLZxRc1fnnjxp7hQxTr6UsLYaaJ5mSCsan,496.918249381727,19,Other
H13e9os7mqGrx4VevQ942sX9gNPeyeD9grpjF4Z6SUuY,496.91719219762,2,Other
9TofDBxW395BXFzWsnw4egarsCc1V48giYZB4r2rtNWY,496.91717251550006,10,Other
DAMB1yK3pth2ekEUbvHCGqTjKnKVArzi6rXd9hfMti4Q,496.91697009417,3,Other
8exT3FPFss3JgnM12Rb8hvoNaHELHofbCvD9CkschTbz,496.91687226579995,1,Other
9ymqcRoL7SjQnis2qYxWY8QavXLbqvAvqwNLwMP17gno,496.91666218398996,22,Other
4XqFVt2kqM3kqWm3xPzjjuqFChBP1YzZq6Zcsjepfzqs,496.91639210729005,13,Other
6SmKkM2bZZxQTWJmyCdAMfJmSFYpCd2uaFCdNu6g3ss2,496.91638988376,6,Other
GoFr8y2Lf1hRVHVqUchcpnNF4WeF6yxqStZV2MQhCsoU,496.91578341906,6,Other
56pQa1wboGd7ow49kRtYammfqEHY5tNwMdCpy1oTPpzb,496.91569999999996,12,Other
2prVMnAMs3rotvNh7QS6zCWHufrf969xb43UusRWgzmc,496.91499999999996,2,Other
Fp2UVmqYQTcKRcJFwpV6nvJ9N3ewVrmPWwhhvxyKtaya,496.91499999999996,1,Other
DwVGVUc1tmHt7aYrg8Pr3ryLq5eKYpeGdJRY6qAabFhZ,496.91369258478005,3,Other
4A2j8yj2U1fhgBgz8tKwxinebsP5zCB6oiin9xvAwdXe,496.91337946772006,9,Other
21Gz4exaKDp4SGyZXpiXUK1X8SQgAGcnLDDpWU22eiXj,496.91327309999997,2,Other
6HZuTrwQRftHX6zHjfgb8n84qRkAQosnnkyyt8jWuFiM,496.91312000000005,27,Other
3zdtyDAQMUZPDTjfLspqBTMzdc1NcteC2LHz1WG7DkQX,496.91249999999997,2,Other
2tUgbd5kPVw6M1ob7rw6ukWgfirVG83M4G1e71bCv2Kn,496.91196967999997,1,Other
fsjNjmsSH3QPUVW1L9UkMpEnHbp1JvphLD73j9zYaYD,496.91196873050205,23,Other
2HTWaBuvVxA2j837uGERGy6vZk43GUiwxPUnyHakTr11,496.91140968778,1,Other
Fg9NUBVizEq6kPZaMWS9h7WW8GSbWQ6J9ftGRVJhB8xU,496.91138106987,3,Other
H3ZTkgh1TAWriTkfsnrFC9NLU9aRfvWyDMKTqG38E4HD,496.91127620483996,7,Other
5wWSNPAza1EJSGHxwjce712dEQH4fzTQ91CGMmq7afSN,496.9111842262,4,Other
G8jqYgjqwhXr6GsEN5LVanDJTR5ogu8FfjkoXV4RrZwD,496.91099983693294,12,Other
ANGSj4TbBMFMPrVs5GBVTSeqsQDdiYk8thE7rvvc6ydh,496.91065683925,2,Other
FEUM5J6HkvwPMDezPhTbnaV3uQHpumXh2nE57EHaDgbc,496.90999999999997,2,Other
H4tcummE5Q7haetZ79YpG7iAeyPJsZGoLRL9t65Do4Yi,496.90996281185994,4,Other
8osR8ojGpJaB2q4NYwRJd2g91CRBEETNppMi7VCeMFXa,496.90970000000004,1,Other
G4aT8M9LyufrZtN3drMsVAx8U5xkayFpjzVoLjfQuW1j,496.908,1,Other
8uJXi4yPypFUaTTcQqjdAciL9v7d3RsndvecK16tmuog,496.90786990492995,15,Other
