signer,volume,swaps,volume_category
95aeV5MCapdKTGx8C2kcVx2VRWSxLsRc9nvHSKQvEjph,2670.3589941735063,44,$1000-$10K
D9yYqCMrJbE3Kun5zfoKvQhNETaKp7rVybFJgRBtKq5j,2670.3523335730492,49,$1000-$10K
AErHh5YoTN7VnyU3mmmiuaWTgVgdTdZV6BxssZgJaeHy,2670.3511988650935,22,$1000-$10K
4PAchK3s4967GNwJyXevdQLK42TNm45XQZLz8AhCzkTh,2670.3375311063865,2,$1000-$10K
BumrUDdUaGxRt4bdTJHvgKfmYz6QBm5aphH2K4VBHLXK,2670.3327722102404,2,$1000-$10K
2xEoSjiAV7FRy6Z7oY4VJ8abzSThCn8bt9aJ5xEeecCj,2670.3282890721553,8,$1000-$10K
7msonb8Fh7RURTdKoD9yth8r2nb1xcj4nAF8fqbGJore,2670.314842907024,115,$1000-$10K
5zRTqWtz1UwYKwtPuZ1qd1mpZ7wvFE546uS6dSmsyqAb,2670.312179808746,34,$1000-$10K
DucuqUK4seKUtygQMmJkCh3eDbLrmUeQ2qhNJRLHBR5S,2670.3111360671546,2,$1000-$10K
56AGajrTR2PkLTKKbzzrfU8tk84s2tvGkRfMVxfoYzPY,2670.30722248222,10,$1000-$10K
4TYebzmCi6ndQpnrvYMMkEGchFAzigcA8o7MiwdJHV5y,2670.305493220811,149,$1000-$10K
Cu5Dthnd2T4jLB3AoMoWG52aE8T6xHuvJFLdvxJZNdH,2670.3022432057996,11,$1000-$10K
BzMq9opDpZ1bjEadXCHfK6qADWXT5FEr3ZrsKYSL5cw7,2670.3015248507486,5,$1000-$10K
D3xgotToDpJE83pdAjzoajukNDtxTWdSeyYSfS6aTdGk,2670.3013966673966,92,$1000-$10K
9JP2WGTR9yxfJc1jVDJTyUcts6VZMBkqBZd33XySSjCD,2670.3,2,$1000-$10K
FZU6iMMe7Vdw7bMqrytXPw4R6t3FzHRkJYmPjNXZqwPy,2670.299677325584,2,$1000-$10K
3EwueRzwiozYfixYcne7pw9iJMc9HoXMeqQCk81gUvF3,2670.294984961509,4,$1000-$10K
3bDLxgBh1515XWAhvQpvCpqd4HAmrp6XWoio2UsriYWH,2670.292955770798,7,$1000-$10K
2SXBfi9tRUG6UyjmZBP8KHFYd6Mk7RzEq5iFZxz3zDjL,2670.290940993758,128,$1000-$10K
8WfzaF3qnygVm1xgseRwx2dBYraG795CpAjMjdxGQLP6,2670.2896010861723,24,$1000-$10K
Dd69oLBuzu9n1U6z4eF7RtYRgU4CKuXFWCHmg4hdDJcZ,2670.2843826092276,8,$1000-$10K
7H4deQMaa84DqiBnJhzhjqKytmzaQM6Dkwrc1yiRKPZ2,2670.282799780783,2,$1000-$10K
2LhmSh4RoPuou8DHL4xp7u3YdbsBrmga7MgS7G1gBux8,2670.282490505121,1,$1000-$10K
2RCmjs6tKkDgy79sCtskH258VdAVg8sLTfF1VnqkX8Lo,2670.281030976771,9,$1000-$10K
HtUwiuV6GBtSHkdX1DqHo3SG1s9MJPY9vEmeJj4tfXjY,2670.28087336896,1,$1000-$10K
EJXXn5Ghkw23Kw1Q4hYHjZ5UgrrnaQeSHwsHx8h6cKv1,2670.2691492696795,30,$1000-$10K
3JELiNG8nmP82N6EaQGKpG24PjjGhD34Ykuewouo2Gur,2670.268664495862,50,$1000-$10K
6aZGY9bBLoGskiiSFgBnLnnxYi9jk345kJHEtSNNiL8F,2670.264082639594,9,$1000-$10K
6w5drY4g6Qy2nH3wBSietZo2gZMyuM1vWuEzQKdYhT2z,2670.2596597768966,48,$1000-$10K
DJT6evUVMEvPJqy9PhVNX1G2nvneLosTGrEkfT1GG3KU,2670.25239151213,6,$1000-$10K
9LfbRGBL4uEg4jDzjTbf4tyt86a8iNqygNbxpiHf5gPV,2670.252241982102,193,$1000-$10K
FCRRr8SCHgSMEfjgm6dRVCVdh2g4U6W8AKVekoT9rNqc,2670.2520745336333,15,$1000-$10K
3S1bVzcLr5EBog1uvAkSfTMG8YHXAdhDQ6dkRnPeSeMi,2670.24899439555,9,$1000-$10K
7opWqoaSDLjoTeaLrH41vTm2cX2Cd5Aw3ajFDmrNMBTG,2670.2471514878157,26,$1000-$10K
CiqG96GgZQnw9hmczTAgTqdY7qDprxPpqKxY9omLtGRJ,2670.24,2,$1000-$10K
DLrfSgPLgfdhZhNGEJ8mzg2DgLpdq6tkBXfaU2txFox8,2670.2334973832,5,$1000-$10K
HHQGM1YctrPjZG4SsXRSfM7kZDqKRTutDL8omPL5VJYp,2670.2310023255736,34,$1000-$10K
5b9qZNUx8UhUhMGZY63t9mZoLTkmDsdFJyceWTcuyxpY,2670.22912709636,92,$1000-$10K
DfutqySgzHMB33aYX3r1kxWepfNraASoMKTfZZCvCPZ6,2670.221409968562,7,$1000-$10K
4gmNx8Ar1rY3mbSWcknDis9dCsSXhn9AvgZBeshsyQsB,2670.2143209420933,69,$1000-$10K
CYDGQT8zWjG8egYAtAqtiNA5GPyzxzfXJaH2qkHijhRP,2670.212165939848,73,$1000-$10K
GKkGZX69KkohZehqeQATBHpE6u66PDNSv1memcAZZD3Q,2670.2115159676964,22,$1000-$10K
GEpYDwX4uC88ZUT9mq3P6xcgCuh1n5fTqZRpR8DEYkzy,2670.21021603562,2,$1000-$10K
FFEdWsBcPcKj9W51bYgbZyvCZcYDoUYvnyy9oxhEwctY,2670.2093931643126,29,$1000-$10K
3F55WQnvQwRShP76YMsP9QmcmrF4wxJb556Z6bxwF6w7,2670.209325558857,26,$1000-$10K
6kyeKnNaS5WXQvJRwha5k6BrSfJP21m6QsHuAiCZagHo,2670.1997978063655,23,$1000-$10K
H2w76EdygVvjCcrXc77TaTK64DHuYyvCmPeYzdace6N1,2670.1980000000003,63,$1000-$10K
5VLYgqqhHQYucm9VKQVyeq2WHRTWNzbCjJ1TkEj5qkFB,2670.1952377966722,39,$1000-$10K
9p36aRN258M5dBugPVorWFUrsmUfFpB8MzLdyxJtxoEU,2670.1951415458752,110,$1000-$10K
BCxCxm2VQevGLRgHomXQzHpKdhZVuSSPfweDSjsds6Qb,2670.182528769228,1,$1000-$10K
Gf5g14bVVkFpMh4n67J3at3w3Tu1YfBaKJVtKDBUtEYJ,2670.1796339772927,7,$1000-$10K
E3W9JdgVLXVv19pjoDocMuWa9DM7C3Fvdku28NtXGXZb,2670.179050374341,9,$1000-$10K
4fYAzF3yTaCEGNFPPxrCPrNNHvycEcaK74Pj8f6hzmK9,2670.1786702933005,6,$1000-$10K
DUcjnyDtUdijq9Y9nCj4HDkWz7ZbHP98E9uNvdfu4yVL,2670.175064102512,2,$1000-$10K
3LL6jThyPvm6VvLYpWbCwF8a5y8pLE4cqyiwT1VdeBHr,2670.1733765999998,40,$1000-$10K
2miLo2Sz3mSaHdXEhs5kJ2aFQSawDJGAHdpfAiMEkdid,2670.1642808176907,14,$1000-$10K
FpEo6RgG1GczG9ni1GQWGMrbHA8FRgtxWvQCTSPPMzCn,2670.15594669867,11,$1000-$10K
pWZiBqtFjU7jmv47NtvLvSjzMb5nsZXJ3NsDC4W7LzU,2670.1520982129364,15,$1000-$10K
5Uo9vwiqjzGh2eQe7cR7Qi7Ahp9e7jd9v7WHufJeTZt,2670.150642156415,5,$1000-$10K
9zqJUxwcRMxUNvTz6kfNVWRz961Keaq11Hr2u7sFWqJo,2670.1457225684803,1,$1000-$10K
HKuwDccoMCJaRi4CXdz6QqqkkjWXx3z3wPxTrwY2mweV,2670.134955863704,30,$1000-$10K
DGKEyo52CR6tg5chAVJCPfPZeQLeSPm8bNc6HzmGnQHL,2670.1319424479193,33,$1000-$10K
RR7W1S4MLs4wkRbvLZoTUx6CLaXb5qAJWcahE1ZXhat,2670.12789643645,29,$1000-$10K
B6JgjSkw678bqUxTAp4Ges21STJGUCuQPTWw4wkhSQXS,2670.12606528892,8,$1000-$10K
6vvua9gswUQrwBniyPYWEYYPXEYqtZX5SjEa7MvtEZV1,2670.1245242051036,23,$1000-$10K
BC6uvHZBujQxFFH8FVNSoE7h4frY2y1arj6tz3sLqDqV,2670.1173840030206,10,$1000-$10K
3pgiJejgAXpQsJNjMDX8XDu5NJbvD2Ritfwy3jEUPeML,2670.1127429605112,116,$1000-$10K
GprJ6tZy1PUNBj25Ln7Ge5NcC4aTzcK4wczfvYrNVPYS,2670.1125,16,$1000-$10K
BeHEaN3EP7LaQvtyWuSYwrsPTMAsawmAcjHZKFTd7vPY,2670.1109583000966,12,$1000-$10K
Cn1CUydo2u9mrZQcNQ52gTBQeSjXE6i5K3JmNBhuyKZa,2670.104307470346,1,$1000-$10K
2ZxvJENoAcAptPDkvpB6PkgVTAa7aiB9gwCqtHSngUAV,2670.099101030553,12,$1000-$10K
8UekxWZfnkAZoa4mx1J9HvLjgdC9YZQsnsAkprpmBLKX,2670.0915899135243,40,$1000-$10K
Dg12fLT2MZQj5BSyUD9DHNP9TCtPvTaRuBisY796pkt6,2670.09097815388,2,$1000-$10K
5BC6sQcqCSh8wFGFfmLzsPvRonto4GEmWYrE24XFL4Pj,2670.0909212910897,11,$1000-$10K
BhfFdDesFZbBTt7hm4xTKm5EVa5Dr6YixaXzYvTVAbG4,2670.0838970495674,24,$1000-$10K
J7Ewiw7WxjPfP7YEuYwzNXF7RtQaxforq9YP79chyM4V,2670.08046817788,2,$1000-$10K
3ppn5wyMXUZbHLZVwjw4Y7QJyRppahfeHXa9Y2betdE8,2670.08,2,$1000-$10K
BwPf6Keu1rodmkUMfZtE5C3mwVFRP6rPVwCeLbHgH2q6,2670.071503224496,58,$1000-$10K
9ZxkGsFUbesw94ciLZQTS134DGbrX8CGfaz9AP1t12T4,2670.0675679942206,54,$1000-$10K
EUxxEHnVp6Vf8zGzsnmY95JBryrmJztnryJYkauFPgg6,2670.066107518119,9,$1000-$10K
4ysm9ZLPsw5XDBEdZCQa6aG8oU9MEseR2zUmgFgrnntA,2670.0641928771142,34,$1000-$10K
6CMYPixHMhNcL4iPtD3HRmJoeS2RgYczfa1HZy1zspmp,2670.0569928647265,77,$1000-$10K
HEwNwwnSMV8ysx1oVU3PSiRkHEcZE217ND2z6T4nCeWN,2670.055767523428,23,$1000-$10K
3rxiorY21BWyBUA6NJoSX3HTq4oU313mpAgVp9D5oErB,2670.055688325793,62,$1000-$10K
51dn2nJa8hdVRjRrBwCymwjATgav5tidKFsoTBNcATK5,2670.049194199756,1,$1000-$10K
8baCXmiP11MPgqmdEgFuW7rvLDoDmx5UR1F8TuhJa81P,2670.046320038586,21,$1000-$10K
F1fBcCgzM4QMDuX7FQWAvkPD2E5NdEpurnr1xC24VnQg,2670.0458620235286,10,$1000-$10K
AukkomUwKbqzmm6zF71UNnRFyvoACnvi3ijFoBzFxTZv,2670.0439562155075,12,$1000-$10K
4J7TKiPZ72a9D6xbkapkVLqXpMaBXvFEPaCnGms8o81Z,2670.0414343471593,26,$1000-$10K
AAXh5k51KNX4PzcSmLf8v2Lwrky5d6sgeKZnG9wKMNCb,2670.0362903671785,3,$1000-$10K
FHAcZuhPLyR6kacPwgSwt98SJNn28aJw7yNBx9hdo9Sm,2670.034740019421,75,$1000-$10K
tLGqv9eygkofusPsmGzj8xiY6McE2WEVdJneH95p7Fj,2670.03399,12,$1000-$10K
D1M8E2NzzjbXsC2ZuHkoUvsy8cK2bLCgzwST6Lzgcck,2670.0287794227006,76,$1000-$10K
6tZdmgsVbk6Vcq6379FP81aMrcFFFzDyXB6j6Lth3mdh,2670.02784885702,3,$1000-$10K
F5zE4XVemq63JfCCYjo3P5mB3RYCaxQXAoJSoGCRbNtH,2670.024919993823,28,$1000-$10K
66FCUn7wjTCSKjPVj8BFZkuiJa5N5SAq1d3s7u6PkcUr,2670.0223503529633,17,$1000-$10K
EhLVhjVxuJhmGfapGcvBk7aji3wGtJbarmVJRjPv7jDv,2670.0173000000004,89,$1000-$10K
J5fXfUbwkuDSy9RHghNjVSRAMobhyAcSR2a21RcyfCRf,2670.0172031868324,69,$1000-$10K
EmByjTRiGhyebPzfbw6rX66uRuxRcXuqauHizgyL843L,2670.016609386976,20,$1000-$10K
Bv7KtwEjpQg2kWT39Mqwj6ofxZSC3TKpcLY4FE6eayqj,2670.016520892056,1,$1000-$10K
4Be9MkCvoE8JHXQRDd7atwvqqxpEzZuRCtFyUFkKEn5Z,2670.0105797826996,11,$1000-$10K
HZ4EFJQFZ9qY7vFKxKVcNf9JvvSMXf5ED9Z7HDEXntMS,2670.0069000000008,55,$1000-$10K
6tbn1Ze35mftV1iuDVGN4oYdYr7mxbJ4zrrB6ZygVBpq,2670.004087580581,54,$1000-$10K
2YJ9G8D5HyJ4wFRf3KBKVyUphfkymmFiKU91ZxMT1DCb,2670,1,$1000-$10K
3ydd4GwDQVXN1R8Pdwoh9qBtdoh6Dz1PWtvYsRLzyt98,2669.998997244404,8,$1000-$10K
GKZUkUYpRpLNuqd2XZAX87GbmJXiukJRE9Uor5iKjH1u,2669.996100545065,9,$1000-$10K
Cor4wugVr5orYvVJJWdSUBFf1sttWBw6e3DbAv5WaNS7,2669.9949453388526,43,$1000-$10K
AoJjevRrqAsQ78QkaJHH8z7UuGEbJqbbGk9shbEpcTAA,2669.994374512381,5,$1000-$10K
GJyna955ZLKbYAjoTP32j7kt6Uqx8dUhRbERxtHhxipH,2669.9940367182844,270,$1000-$10K
36NSR23UnCxete4nJijTtRimPkaD9ncYm16Jrw2XtNGj,2669.98393823109,66,$1000-$10K
4f3CCtFo44R6pMN7TToSyWTZL89tL22UcFcpwum14dJF,2669.980866947238,12,$1000-$10K
FVfyaxrReuEB3jLS2tjra6hkZ8LXsgbQaW44hKXBnB3V,2669.9808096322536,17,$1000-$10K
9A8rg88ZSTDPbaPxcwggsqkJSQeY8Qt3FSBrNfWh6nNr,2669.9752247347883,52,$1000-$10K
FTPp1PnGKXN8Dqae9NtFPYYJnRmB6XHRbh6F3Fz9ATTv,2669.9737294260876,29,$1000-$10K
8jQzbrwZwAiJiQYVvUP3y4kmquQHhxTgVVpXy3H7FMAD,2669.9721878900978,19,$1000-$10K
8pfHP9poLoKKmXiZ3Cg1GNdc4Nh1QkqquA8uVLne47Gf,2669.968586435684,37,$1000-$10K
8QnB1BH4jtaiJ4iP1N7bpjgUWPAfTb1pfku6g28NUFVV,2669.966229926055,11,$1000-$10K
4kWqJphvLCu9oycnszcKA4of8nFRtcs8D3rse4AQXidZ,2669.966,28,$1000-$10K
72WARVYofYjH5q3SMmoMFuayVPjY1R3ZMzgfVhquxa89,2669.965949912845,36,$1000-$10K
ExV1sgx93c9AanVedXf3vkerdskq4a2tM7QBL2kANz9X,2669.9621982282993,18,$1000-$10K
GH35Vr1aCkC23fmbfrDgsmAffEci34AYTRAKCbRzHHYY,2669.946247295416,32,$1000-$10K
3SsySXHsYNMpCxp8zsknbVhizmoAvV2HgXyRTvc3WCpa,2669.943995381864,2,$1000-$10K
8MK4N7EC3CXYQJdSSqZ47V9FmPMgUo1bF4fT4zpwHaKL,2669.939321034301,3,$1000-$10K
t4yZPLudFKCc8GEPjdTohuWY1nMnYujcTBfPEkJ7avq,2669.9359496295174,125,$1000-$10K
FGzkigCiHUArtLFqi8HSBDsCQxXz4yAiJKeNoWDYA5Rm,2669.9346804381607,11,$1000-$10K
HHiV99bWsW6J2EPPdiXZzsEMeSDf3iPDDphSqmQCdsbB,2669.9277640525315,9,$1000-$10K
J2KvJBwVXWyGgQCiTL6ERy3hyYt69CdjTYJ2Pegn2NfJ,2669.9223383418503,10,$1000-$10K
gGaR6VPg1vGN53rYwFrzW7312KBu3bDPgmeRjhXHNMH,2669.9162451140314,112,$1000-$10K
7GMWAMeLgjy9bV8u2hwkHkMsR9gtaURHpqLUzSPoWP5a,2669.91397720901,2,$1000-$10K
qepcTd6dmCTjM8S3PyLHeGRa5Z8ZPqpgaAxi3k3Vk1X,2669.9093560564106,248,$1000-$10K
5QifCAoVzutbKTPzWxCNiMoiZTWLJUrQZ5giZUUYvsVo,2669.9067962633944,18,$1000-$10K
46MFgsnH1dK7SxQ83e3tXXXJ51G5B3tXf96TEHGj1uQX,2669.9040600102867,9,$1000-$10K
AisCgJmu5jEPiCKvM7tRac6vkDde5tiWQNxxbmzAEsGY,2669.90254160742,17,$1000-$10K
G3z7kM9evUKMA5LVmDSd5nqtDFhiQcsV6URf5c9Ysnik,2669.9,3,$1000-$10K
Bq5i1iV6m39iGpKwm9nCm8hiDVGP8KnV3CEzMzS3ifVq,2669.89959208331,3,$1000-$10K
CzPC7T1hXeRL5ZbtRWxoWaCZzV62vGiXxn7t8TdjgkNE,2669.8980097646318,18,$1000-$10K
BiMAmgsvDWsGoAVDk8qaZNZDbjDjs6LUWs97xPV4GFYA,2669.896628586731,167,$1000-$10K
94qbvdYLSTuTeQJw1RWARUkuSigbEvyxDDEmPbSzHmcs,2669.8929846127694,76,$1000-$10K
6XRjnn9hCdv6ouLvhuXfuFHTVr3ZJtNrJDT48m5mdMW4,2669.8921870487748,75,$1000-$10K
HD5Jo8Z2ASFAovysnT6U59hnDkxjSXvY22YgC4jCoNig,2669.892055506044,51,$1000-$10K
2Cs8WbBBKg6ezrPKQefBUPiGudS6Yha5Xqh2kao4DEdY,2669.884841956422,1,$1000-$10K
2n8M6HPVRenaEErFcMPapVok3XWjgWf9kpKrQ1CTZC2g,2669.8836229285253,10,$1000-$10K
GncDLVDGuFx3cEm9ePt8i2Ksq52exGa7Sx9n5QXp4YPT,2669.8810780278,5,$1000-$10K
5tgczgrgM8XMF1i6CwqCc5EtLn6XWntBDCWs5vLBSJbs,2669.8789198544996,5,$1000-$10K
GVQzKmFPJDrJT1pBYiT7KhfhMqvmU6yQ6SAhQKR7roaj,2669.8751576215755,2,$1000-$10K
5WWhRLdtSfyzKK1s3hawvXNH7NUsAVgaUf9VgyCzJbi1,2669.862,11,$1000-$10K
6i1a9AESRi8oZurxoLV7XduUq3uxx6EXWY3MKwtDaStz,2669.857883412463,15,$1000-$10K
E22cQV9kkpus6QBHnXtsRvYVAGXAg2S2Liody7XuosPf,2669.85251032214,2,$1000-$10K
8yaLgCZagd6vZFJuaMbZp5fV4NmeBBidaCZnXX4Jwtz5,2669.851983858486,6,$1000-$10K
BTYshK5omSoU68eFN9C2pbQVQtecg9EYjWhQL1Gq5Lr8,2669.8505318914085,12,$1000-$10K
6geXDnKAbdhefpqTAd7pZfKi6tWM3ZChHN1MvCnmuSYS,2669.8496029691696,19,$1000-$10K
CsTTD4tUoTpEH8ZoqK6ucNWKRjf2hDNh4TN3tAyXPf4Z,2669.845653153465,57,$1000-$10K
AUxDQpvSre7EdgVjJtBBWN2HCtpKaqgxY2BHmDw22F2m,2669.8452847988283,22,$1000-$10K
P1gAQLiAifC5Dr4QDJpjUo97baVfVP8rmLHFQohtafu,2669.844848575437,35,$1000-$10K
swi1zjHUwdNntpd6R68UaHx4Fr9po1v5M2L41zfRhW7,2669.836187934753,11,$1000-$10K
9HDzLLgwU9nPcHFRcQ1eeqHvzAWHtZo9qvSY4ht8dzkP,2669.834928859186,79,$1000-$10K
FP93vAKJbRc57rdC6cMwRr7SjCKExK2ZaLdfArGYkEco,2669.832535879802,19,$1000-$10K
HDWtzGL6rpSTB3icxdFpD71eRPffUh7V1sGxJwP6a16x,2669.824257486862,25,$1000-$10K
HfFVenQrARxDwQTsLgndBHnLiJYfusqExspae6nJCgT1,2669.8229109944414,302,$1000-$10K
LPd1oVrR7CUzTBwuRoxRCQACHGqkdH6DSkEL1g7eGvN,2669.817902519302,1,$1000-$10K
9bvV6YiZYxWC1tesrEBXbqKWrHkwD28K6e3KnEcyPAMJ,2669.8095495589773,29,$1000-$10K
4Ra5PpjNSiyHEaG2DjKL2ZTFnmChQ4Q2TvGnLJrN6Lou,2669.80446162188,4,$1000-$10K
2vAEiACep3J1N2J6YY9gt4gAbbFEvuVdWgyu8KUkgzgn,2669.7847792898406,2,$1000-$10K
5jjs6BTmhacM3256gVymPHMf7TgR6h4GUnvr7duXCsxr,2669.78225449348,18,$1000-$10K
53NFvGZLdeDtvtg8rQDBF3JvZfZcALpvmB5FWoivqUhz,2669.7759095672072,7,$1000-$10K
3rRycNphqxiFw3ezMXfruUKCVz1wyJv7yBYFbhsGThde,2669.7731166137696,130,$1000-$10K
8RDHSsWWbC4WSP33fmdVAKFtUs4MSscc1U8PMJxzQNms,2669.7702080150357,2,$1000-$10K
5dUNPg2P1y9cYE6bqFwQiSPLFYeMwJGGjPTwHu93EMhw,2669.767857770595,20,$1000-$10K
AtMCwk65MLbJn1L5LbgAuWvhBpbxC5GFgkEvMKgY9SMa,2669.7657747224494,85,$1000-$10K
9LN23dDXQjBToD1WagXbZhNeT587gQfLAkmnQGrCNhZ2,2669.7593378029833,9,$1000-$10K
DKJF3WCF7gQSFc3iKqLFrmCMGbb2m5pRA6Txb62WVdmy,2669.753215467358,112,$1000-$10K
3Co89rV1QJ44ff78ZBCjpuvKEjcqEPPLuKUagykrzK67,2669.7488729634824,26,$1000-$10K
EDMg8AFeZ522rBogDGe7J4iP9FeFDrE1QkDH2uUNrZpm,2669.7477308049183,1,$1000-$10K
Gi9Dk1iqPyXdS3g1VxZtULXzC9imQBsvTLSdYwnzFkzt,2669.747578716183,26,$1000-$10K
BKJMPRd7fqhFPi3hqf5XgwRgzukCrEKLoVcQVXNqQs39,2669.7435170456633,75,$1000-$10K
BdxqSooA6es1gJLmuh2zKmrSjPZFmNGbFm5UN3WSpdgM,2669.726854129065,173,$1000-$10K
GNfDDhmgiZFRTiAJGsj3TzLxMXFZAFqmGeVf4o67UKsv,2669.723140557621,25,$1000-$10K
8o4MxHsrmeLAmuHsjwj4hoHPjvrLAKfhg3ELrTshrfmK,2669.722509171127,29,$1000-$10K
GZHnHoE75QWzoVhZvG5A1m5gyr7627dHGGA1zDBQYNUE,2669.718,2,$1000-$10K
BN5yhZGr3obSTKKq8CvfuTdn6SNGz8gnL8xJkC6Ve2b8,2669.710216799685,9,$1000-$10K
4jnDNS4uFpTAk5TwtkM3L3cChGi5bV1acFQKa5jiKVqY,2669.7,2,$1000-$10K
5yMGfLakfTVTTtP6EyMDoJiaK8r2cAKEKAgtbkPcVNa4,2669.6981883334765,2,$1000-$10K
44rs7Kr6H8chwfHQBYdwnVvyCcPuHYax8VpVwbM3qMhx,2669.691247817282,32,$1000-$10K
7feVaoHYkzxyRSPQQrw4UN4tM6oVdQC4MM1wpZ6fGiup,2669.683204666778,78,$1000-$10K
FLkAru7v3eTvfrHrG18n3CEy1efmmw4EuiTUrQxaAA7q,2669.680548108714,21,$1000-$10K
7pqvsJM2SWoWQVN1EmY8p91f7o7Zdp8Nab7GoJnHSrGK,2669.6788607934845,86,$1000-$10K
Gj45AksaM3CC5H2NpG8hesy4oNUqrEoqF8peESA5dqT2,2669.678596293181,15,$1000-$10K
5UXjPKSmf14sGubciHd6iAKzXabGtKrjgBiwoUzRAjCy,2669.6749820271016,8,$1000-$10K
EVWuzzWbKHeDobqze2ABDyDgSs6Gbg1pwtUEJ5WshC15,2669.6683893806,2,$1000-$10K
J6tdxxrETUccYma9hV6HwFYPvPuGPgQHejd5EpfDEqTt,2669.666568388439,27,$1000-$10K
6iXJBwqoXxRj7AbpBYh4GuMfP5YS5TJTQeyn4teGpSzD,2669.663056073805,6,$1000-$10K
4M8SDpD8N5F3qLEPqEtUVwGey9QGqRSVW8dyQTC9U4rH,2669.65653132262,1,$1000-$10K
VHHDTJ3ByeVhkhmGJUN6EG9RYXHYyX44VYF9FYW4aE2,2669.655,5,$1000-$10K
2RGYgFgBqmuW5pToz3EJWj57dwkQvWY9TovsMLCRKWvf,2669.653849462527,14,$1000-$10K
CNj88EMNERDyaLRk5V8S5Nu7AWNo4oPAo4XD5JvGRWvh,2669.6476338733355,226,$1000-$10K
9P8PRzp16xPFv9WQoqPAHvpXgLCPDiVvzt6NyftTzW5j,2669.640120946428,9,$1000-$10K
8e5ivPYZ6Hr19EJ7LbCPrQEpQcGnHJEVrhuUiyQL4APj,2669.6378893580254,79,$1000-$10K
HpgJMsE2qoAquhJ559WcuUPGcZaH2pTFvqSzv8RbufKL,2669.6352260860704,7,$1000-$10K
B9xqD8pDuDEvjk3BsU4RkK6SNJZa2eVMDgvisCFa6svE,2669.630445883215,12,$1000-$10K
Dr8bAcRBFYfRxYgA8YaL4QW4VGgLvDTDNJEViAH7RbnG,2669.6278540191765,77,$1000-$10K
EaYDHXWdgPJFqNkkrEscYTzhBKEEiKfrbE9kLznwrNhM,2669.618316702991,34,$1000-$10K
J15ieEqrSTKRf5ASovtF24rYkaYPjDajqiQ1spUdwUmt,2669.6164211458636,5,$1000-$10K
7y4jE3x3kPvSTEg2Wkfj2k1f3LgfcHo8gWgwzqP7oFKK,2669.615689311826,2,$1000-$10K
FsDnJhqXNnrxDEMCsoirupDiTvW7Wxy1WsP7bB5erLRE,2669.6151073471,17,$1000-$10K
D3KbScy1gCkVrysFNYBfLLWqSWJNLUTTmahLLdKyj7GX,2669.6124217610577,88,$1000-$10K
ExgPR4zPfEQehSqtwv3pQcLmb7CfznLBPWXm69T6UDqP,2669.59853903187,208,$1000-$10K
6X1E3VyQ8bGMZMffq86fTh4ykb5hgJNFJpPg5Qrb2wbe,2669.5967856017764,11,$1000-$10K
EEEVgAQi6siW48j9tiDRaW5HcKNaL2MS8dsVEDoHHXYZ,2669.5904330278204,11,$1000-$10K
E3z3k7TKhQszoSFEWhL2ExzYBtdxV7zE7K94jKScgAs9,2669.586913077861,41,$1000-$10K
5WTPB8PocJcdp7MgRqGtBTBmsPz7paEuEoF6RLJMJH3Y,2669.5857694681204,69,$1000-$10K
54DEx6PG3asFwreERPWUb9S5YRUW7YZomN5XTpvKD9Dw,2669.58033295136,2,$1000-$10K
EhRCDwHMN98WvoZhvgvUwLobkURXgudFmntWyarXnGnF,2669.5760093173603,4,$1000-$10K
6MX54VBHkU9G15D3zCofBke9nWw4JGGfGGB8SHaFUivW,2669.5731123791797,81,$1000-$10K
GK8TR5JzCRoXWRWr6aBHm3Xeijd7dUUDrTJu9Tqfxys5,2669.5601103811996,74,$1000-$10K
HE3oV9P1dmsPdse74xDd3WMpTPTQSitDhnR511ukSonS,2669.5507137911886,17,$1000-$10K
3SLa47UWQw6KydP5aqGorNbmt8gm5yT5md2ZueDjAszA,2669.546100025074,79,$1000-$10K
HiL9bqNs4svrUrSfXLahiLV8suAK8fKCSNDkqFHrr5Ba,2669.5361107184594,82,$1000-$10K
XnznHUAJyLMkG3Zg6ddPDXPZmcvh1Aaa3tJFBwPGJkA,2669.535294513069,16,$1000-$10K
uyUxXF76PgFZ5pBKaiua9KqwsYri9otGnKozyNce8E8,2669.533468265224,37,$1000-$10K
5JjJiGdPCsJ1JrWMv7qBkGFF9n2t62QCXyTucJ7j5Nx4,2669.522423714652,13,$1000-$10K
G6oQSbexLE3WErU4YRri5wpn6oh47wQvYz6eYwpiWXwC,2669.519493282958,21,$1000-$10K
7tYzy6GekJvXe8EvdN1S13RrYSVriEQ8YzAxAK215otB,2669.5153131955835,29,$1000-$10K
kjvz7qXMnKJPKaCZByEm4shKCAW7Cd2rzwvRGTnGgvT,2669.5140089335664,81,$1000-$10K
G1CWLouWu3gchQ6xsqbYQD6qGyc6Z9CSeK5oZMzEjRe8,2669.513908577292,11,$1000-$10K
y6LB2hGnoWKgqf7J7FyGPMuKnwBvDgddmrR2nFg9mDY,2669.5099029855455,18,$1000-$10K
HUwbs4vmiTACR2QCNCXF1S2mF1dxg4TrLS9vMAkEqUxB,2669.509579564433,2,$1000-$10K
m1Z1YNcBJ5bQwktpcVv3sD5s3rWKGqDWfBEfBZqztQ5,2669.50070333056,1,$1000-$10K
HydT95PorvG7Zpzgw7D7g6wJ4gy34faCwXGFimJHVB3k,2669.4997747341786,30,$1000-$10K
