signer,volume,swaps,volume_category
4cbgsqaWBaVbh1AbcF3FjUfxiqsCRmvnCa6oK7wpPZoK,6.336,4,Other
AGnVNyyyRShk4kQJ2TihGhip4eTgVrhndqUccuSXJJLV,6.336,3,Other
9PL45iHPXfhCXFCZVMVAajmXfdnbmTVZDVfMcFzzKLSZ,6.336,2,Other
6eDKu3papMhs4tTUi8dsvAVd6UCfsjrHLtiocKHEbPcx,6.336,1,Other
2NXLc8DyoFu8AJu1DuwTmL2F36zDXUQrNAqVtM6HsPYc,6.3359955708,1,Other
2j2uzWMf7Lpn91W3VguhCL1Ff6xedSjc7rtW38UZa6WB,6.335964285292,16,Other
2pWKoJyXxY4W6cQyaBoVD7tJvcX3Us5GyRiJ2CGYR64L,6.335945521129999,1,Other
JAjUwPwo8muc5gsnZz6U4bjrCUQHu3Q4xqBC9oAZ5K5b,6.33593065713,4,Other
DHYYQWNMLVQSgaFnxx3bYwPTYMDeqHcYDJRy9LKKpSHh,6.335887239999999,13,Other
3Xo2M9rS6bmpg2Nn1KsXJn18Xjtja6JDf5qp9DxkWH7w,6.33587895551,1,Other
6kjoq8tU9oc89CHqHo2dQh5savTWVwHkRVSsTMrMFLVN,6.3358764766,1,Other
HQgUcAVVB2Hj4BPnJUhJo76LgbeGoNwcbZnNU5gjaMqh,6.335849182584,2,Other
6xAZodN2L55U1xnkfrHnhHmNVQNg35Y5Kp9X3zP7whEh,6.335847089181,1,Other
EwoKCUtR3i3D2XZRWTGqeFfdSYHjAe2T9oB4voe8G6jy,6.33582547674,1,Other
2KTbh7Ld53DnYUnZznmAo9dQQKDX6SQgwWu6rhvECoGB,6.335812709498001,4,Other
AiSvGrkkanvrgCtBn2umYoaR2gLk78jrXd2c3yMvbGPH,6.3358079174499995,3,Other
mLpxSD8cyjpyVsRuxCL3G5RpDxB8qTTuJN2dRjqbHfs,6.335799999999999,14,Other
88DUfXa6ABJtadKeo335Bb92fHofUE846qBcVHxdQnxu,6.3357631248,1,Other
EKZPQtJzTiothZnJPsW9TDhC74trfsW3xutTueUEuMC5,6.335760320973,1,Other
8FQff8KZbKXG1Xzb3yBTzN7YtqQsXRbXhEgc9ZA9bMJ5,6.3357463238800005,4,Other
4h1Swdh7VWzLhWJmd5g97LZavedf5ECEcqyec4jWwKc2,6.335700000000001,1,Other
2yu4kkqGkr4LSYkb5QRZURV3duMSTJSmAQGLnJeHSdtn,6.335682231728,1,Other
4UCyAjc3Y2Zpfmjw1gv4b1ojLddGZcArJKxkULARxUqu,6.3356676366,1,Other
8hotBgpWghMfcABpa1hz5V6gzpKLR2xrLL85Z8xSScUg,6.3356676366,1,Other
EzfF5CJMw6eH5uuS1PD2J3yQkoWcrmAmnbs2H4fpSxLX,6.3356676366,1,Other
5RTbZ6X2n6R2NyTKBKNF9TArvbQJvfVysBw4Fdg5NMrS,6.3356635776640005,1,Other
6Rzr56Z8L837DUE4KDcuzDYNiS3rCZy2bTFZnSX43caU,6.335654916897999,4,Other
5Tqfn7WLyXo6osEH3XLYB4vkHjB1rx6WDaEuXn8giywB,6.335631274491,1,Other
5cxCEQKzW3Vc5kKimA75QdvmQnwc25CLDfJyZWSESxkh,6.335618137290001,2,Other
4CBAiD3D4YqposMuUe3Mptvhh73fjMznbbyafPZqPCNt,6.335606605500001,1,Other
F6QRchag1HZsnunJyNd1cpxFBDRiGJ3hntmRxd7egaRj,6.335600944580001,1,Other
EK4vQvsGNKYaqJ93FJBSRKMia33zzKLWrBd326dFKXCt,6.3356,2,Other
4jB7kZAZcDa5cXZe9K5XnPgxCdsEZtL6zWmHq7Ho3Nrs,6.335598573634312,13,Other
FUsqmC6E911gfu6a48vZw2EG6zGsXYRMbp3j5WcxNz6H,6.335595365679999,1,Other
2TM4kxgdEep4KMyBm4gMGa495ZvRaKWotmDVVrX6S21m,6.33558398105,2,Other
FFR3U1gqjfQ6wgw2pB2DCV65BxWJxouuyvLESAWMjsYz,6.33556065264,6,Other
FNsooribar5KhA1hG5gZ1vtr6SpJvxP1oAvf6PxE9abW,6.335540701571157,2,Other
5P7DouqWmkcZhHZJzmwRBx6HmFdWFkNA3HVgPfE2ZhK3,6.335520000000001,2,Other
75Qhvzw4EbxxqFYui1H5z2qD9d1ZPKRexs1vvtghY4W4,6.335520000000001,2,Other
97nG1qN6EYkbNB2exEJPDoN9zTe1jpSL1qdYVUZYtLSs,6.335520000000001,2,Other
DoD6osaRiYd9QbR6mYuufs7MnkykaeGNHqSJVB3VBDLX,6.335520000000001,2,Other
F1kQEgqsrERhT6b5uiaZxBHbz6RMbKESHW5G2rkhmGLt,6.335520000000001,2,Other
HUjyLFbqKBz6dJ473z5QJmgtE3x3bWGQa6GaYrTxpUki,6.335520000000001,2,Other
FoRzsLBX7vr4mDsoGpEX1tGuUZPyDBxR7FrCqBi1iTcL,6.335515358418723,2,Other
AjjAST4sBWoLxYL4XuQ1xTqQFarBeh8eqaz5rs7ugQ3i,6.3355144,1,Other
F73ionAF53KuYjksaJyD3ECqsuDzVQ9X3EFeKAyAjre7,6.335508837792,1,Other
Csg1edoazC7eRqoY1ASeAiQjue9J1F9HMvV2YyAF69pu,6.33543415997,3,Other
GYJKeh3rMkcwSLpb6t6MeN7PewpHTdDa5sCYfqAGcc62,6.3354195154095105,2,Other
HPyQMsAKKA4LVbCHXF1at2cRwUCg9yi432JiogZowWGG,6.3353762842600005,1,Other
gh3RRnp747FKzxabU6r8h46SkpB1dEqZwgs8MuRZQq8,6.335367865331101,4,Other
7JRripD6d7GoT8KadoszW4eFuAx39pEz3tjxxXoGQWeW,6.335348190984,1,Other
AyEzhi3orBuQH6fQXKUwdtb82yqEFtYEKJXtDbpxEkHH,6.3353243871776,1,Other
59sFnVdvgyBezYJo5xJ1bTHjhdc2o9JVWLRTSJEmrFVW,6.33532097305,2,Other
Bof48dCL4JvjYbaXVgfXP4fpNeeB3Hv1ZTv9ighQrXQX,6.33531854997,1,Other
FzevXzrYJ644G4WHb5mKGZYCTJNciZEaUL1ZP8dWotDr,6.335304064273001,2,Other
7Zs7cpL7rauQURkNE1LHUuLDVwmXmNU6nfEDD8hR1MYJ,6.335293298400001,1,Other
BjakimU2YVcHHKGnyVb9ECCzuAJnhLdV96GxG6ECe4Mq,6.33524946885,2,Other
GGXkKXMH4juubn4HeEnxJmVWdtBRay1Ur887jtrjE6zR,6.3352476408000005,24,Other
2CLHgrH7RwpNP4GzvP8wYyHo1R97dizaM64QFjSQEoG2,6.3352114372,4,Other
H3kWZTQDzp3W79LL89WWgwok7XAKhi39Gcg4a85ym36b,6.33520248224,2,Other
FSYCVbtcpnqZCMhAyQmZQb8TVd1EfTLkPcvnb2Vwpeyh,6.335201963749999,2,Other
33RvL4qpGZh8PnbX4mNhXbtSo5UQSGVNwsbr2tjqnoWo,6.335200000000001,2,Other
CdrQAhr12UUK7bzFqxvs7cxjLtxijqssfvqmFxoPPSGh,6.335187060670001,2,Other
2owrFEJsC8zNUWZc1Cw24BNAUDkbtnZL5FxzNioicHrd,6.3351767349776,3,Other
FqhrxRCWBpCnCvyNoqw8iroYQ1zsDQZUsPGaCowKGXuL,6.33515271702,2,Other
CQFK1EPdvg7dtHiibUxSrUEuowJFa64UgsuyWsiBbgH8,6.33514911592,3,Other
5qk4smF8oA8un1bmuKoRqhHFkLEeP7CjcoFAyTNwa6Z3,6.33514,1,Other
CveEm7Nt4nw6hNdmpjXg6ubjT4aKqzC7ipNZtwM549yU,6.33514,1,Other
FBxxUURqiM3sguWve3rhozHWpKhfGJu3pzvrPZM2uboK,6.335133169680001,1,Other
BPuQmTMCaM5bLTzjBQEu137i9Xu35YyEJe5svQbgZTW3,6.3351299999999995,2,Other
BxcWaK6ruW6VXAFLXGu5ca1DoNZDwcoM3uMaGCd3h4T2,6.3351299999999995,2,Other
3nhL9tB3Rob3S61dD81i73M6wBqYNR6NR9LHAyVsWeCf,6.3351249877499995,1,Other
CPM65MC8nFe8RtHqT6VWJpczHEriTjtqEAdd4k7gf452,6.3350914275,1,Other
3Zx2d5pt9GRAk5zukL5Djwzc66jdmZveik8P1itMGjLD,6.33509026406,1,Other
99yQzMZqXkgv6CZewEeqRw2cpwLZ2vx75wjoKUMRQwJT,6.3350711487,2,Other
Cb7K31XXDCcaaR1is63L6xZ2fWytLsgDpUgFkkM7vTQ7,6.33504104478,2,Other
FMYWYUVPEx3j1EvW4WCSRPPCjycodrDpSLLPqgfWPXKJ,6.335028695032,2,Other
3Jo7vXjeKjk4Gd4JzS23UuXJexVwCVVH6uyBkRvz2Wa4,6.3350047385999995,2,Other
HtQFESfrEBjp7FWN2PczG3jyo7tZJzLWARqd4Cpnh4RP,6.335,2,Other
4WH3eMEDStUpW5bp5NfDEo2MZtMZLCCK7Ea1sGGZQHd6,6.334999999999999,7,Other
XnfG31MJjn1c1GgptRSaoWGeGjUHwAtKzeEze5Z3HpY,6.334994389001048,2,Other
B9HgMzChngJEKP7ArKsxG8U6eupUHBNNohwF9goJyswf,6.334980164160999,1,Other
GWpLzktb7NnUjr4sP5ywHeY8VTukfbkRSVNT4B8uYrkk,6.334979339648,3,Other
AZj1VVLFVzzJenssG6FZ6Sa2AWVwLLCoMbqgfENVvaKj,6.334977963865001,1,Other
6Q4aMcPsVdXMGUn1X6txDpQt59zDDWGKkzCw5nUrsLk9,6.33496956288,2,Other
BJd9Jq5RTaYrkzxVnCrNSFpLmvLVaSzpALg1H36dmsjf,6.33496556532,12,Other
8EgNzLyazSXyH8JsvRvacYoedB2CyxpykVHMnGwZJxMa,6.334939341712056,1,Other
2yzjd3DFmHzvygbY3zK9WZEdXbsCLVPjRU9YRiiS725L,6.334918500000001,2,Other
1ton4djpx49aPPQYNDoBJAsy1NQebDGEQKZF31Vd5gk,6.334900000000001,3,Other
zzPXjST6Lfi3rxM4jZ176RdSQfQWTnZNofQervTQY6A,6.3348662223000005,1,Other
4vJc8Ltj7RaL8xE5KThc5VhAS9KBbC9EA5Dn8Vnp8c2A,6.334860000000001,2,Other
AdyMJmXsZDQmMHiXp8BuEQuypp1AhDrCSq7CzjPhurKu,6.334860000000001,2,Other
25zrDm13XRi8KJkVRSoLhDC4kapEkNx2QRLkyxW1aCrW,6.3347994214400005,2,Other
G9mSUD7a8KhYJou4KD5XevGhYJNPHXWVSucWn2ygWxsA,6.334795656450001,2,Other
Bj6ra6nTLdfZ4nQccw3MLmGmdHcVpWBihfePvakW2VC6,6.33479135274,8,Other
Ezdaorf9Bhf2c5x5zbMGxusekNW3svQxgvSeVxkvN4tg,6.334748926523999,3,Other
mRu8wpvbtNs6pLA4BNEz74uLzbkLzCoYTb9hKF4jDQx,6.3346968943,2,Other
C76RYQDLoBwWUEYYCggR33VtnPt1DWtFurPEp8ZwxQTN,6.334692123260001,2,Other
EWiktNtSECQirRGFggQxMBU9LHcy7vn5Gdy8zE1TV955,6.334689999999999,2,Other
FkxY36VKR7fU8jBcGSyBamcFSAfCAbsg3xuWQvsX8oya,6.334681410669001,4,Other
DG1KamiB1MKASSys4duUR1vjcaWuMvzBov6G1nCW5Hf1,6.3346697376079995,1,Other
GH1jmXKfD4tZCjHV9N24GcCoFgTnsgA4J3AcGCaoqsvr,6.334648784242,1,Other
3Q42ceB5SZepUMEUfp81bwhj18bH62HBGBSViL44bT1F,6.3346,9,Other
5HapJ2buAKB6GtGBPrdPm4YxQ3fiEE8agDXUX2UTutAj,6.334591119642999,1,Other
BeEhxvCXg9qdvpLGaDjR4po7yUEDG2b4QGDLNYTaF3Bb,6.33458530111,1,Other
9WJYxQ5Z9ExsNcuAAZwZi6bmuSbsRVgNGFFPbM3wLM3q,6.334577375050001,13,Other
D8y1C3wMpGWRvj3HfJ8gEYkT1f7GGTgAzVCXCRtvWJjF,6.3345556815,2,Other
7eUQ1JAwMyaeXQWm1otmU4vdPtfb1G2fqiq6hg8so2Nm,6.334545643512,1,Other
4xiivYgYXGkGjuNT23xiFQRQroufDkawhbqBFXcpuRx7,6.334544855659001,1,Other
Hp2ADx3ohk3d59PZLj8HRyf5rFv3sgofcP4NobABf4FF,6.334495800024609,47,Other
6rTm4XRUQTcVfBWZLcprjtCLdEzHeRsuQQboxfdP997J,6.33447136,1,Other
ETsixHSUKnqgbsy9EJXer4xCuBLQeUDG2Hbo5j3g7mMD,6.3344613349962,2,Other
4h1Vmki7miC438a9xPzw8i1cnrCDoMJvs53U72sxhpKZ,6.3344396080220005,3,Other
EoYJokoKvpv9dcR7LKALUZpgFDVLwttqzWjd8kuGnU8G,6.33443453652,1,Other
2Lvja5ks3vZxC6VXk9NzvcuYPwrdgb2Q12e2nJedet1N,6.3344081,1,Other
9aHMUMe5N6A2rRjCmnFtQz2DqZnfDuD2napT9zkiauqe,6.3344000000000005,1,Other
8p7zb24w1gBedkd46pu8HKV2v8MTmZA1EGmix2hzDtjd,6.334350223658941,12,Other
4kHs95nZv9o5TQi7GiEgf1bQNoJPivtPE4GQBzSm5d2z,6.334331314381,2,Other
F1HaiZadhaTnRxzv3d6UU1uiN4oH8PABMEiDs7ApMvW7,6.334330380952,1,Other
4NyNa7kphLnw6XvH3CnNBJeXNuHb2bLuwdNLQPrp76oE,6.33432849275,1,Other
51E9oyQTzzrgCdDQSaowdjS4nVo1r5u23QhioRCix6Cv,6.3343217091,1,Other
EA2kQ2hPnrzqJjyWyLEvYGcfFJpuZ8WQZcaTwTSVRkfm,6.3343175605749,2,Other
9QihdbVNuUNkxkdMf9jGNSYm3nMxSZMZWYZwFaWV5ofw,6.334307999999998,6,Other
AV4nJTTz6yJFiPku7EjREDcRexhfKYeKXh8jPhB5xuKc,6.334286985,1,Other
51CFsz33qZ26XaozWx6cRk9JyXz7UxLQvabrRUeV8VwE,6.33424,1,Other
5Z6AmwfPgEBcnD1LQaFxYuYVWgiZ9aFZ21pyJ3k4QLoK,6.334199999999999,2,Other
8GWs6rDncJy6qWrLRKGoWx4kkjJLgagciUzXKuPsdCWy,6.334171637399999,1,Other
7iJU1r54QEVWVGGmuaMDw9iwXZp7XTbsdZfZMPqYwaKS,6.334061775141777,2,Other
EKrMEX8Kobc4aAz13E7ZG2vUkGFzUdFSf2iwwLEe3GZs,6.334043626204,9,Other
3aEN4KwurSqJaGSpYYLf1pSqkbanoG4QbZfd8ErLHXN3,6.334027600000001,2,Other
3RRJgWos5Tm5wwXyd2uK3n814k3ZDep7LFuoJYr55hSA,6.33401220175,5,Other
2Urp7eqjjs97V7eDt3ARbUnC8AyVBRh6UnvApY94bTFR,6.334,2,Other
h9Dcb6VRsRLAp36AbD9xGPv3wRVfgTFvY368G8RvZEF,6.334,1,Other
GPpKKdTrtR1W94WsNoYnTQKRhSwhQj9FMftzVBasK4ah,6.33399037,1,Other
GsHXh3b6P8CUVAFsPZw2FdN3x7rEheuHabk1WuDgzzT9,6.333990272254001,2,Other
C9YMKj9FZGZLaxV495RmkXEK4o59dS9iCkx4yxHfRtMk,6.33397968,1,Other
J1PJQCS7UHdYFaU53QHMEn4y87JQiZS9TBWZ5i8j3MZY,6.333944999999999,1,Other
CiKRxA6PYCjuUsNMhj3iKbxxfG1VDUGdUHxoYU3hZgtx,6.333944531939999,2,Other
EJCdTeFHYqQt8T7U3JdhxLARC4wymwX8VkS9RjK2pRyd,6.333939467492001,1,Other
AQ66f3PuwZsjqRCeSuHooR82ezn9FPtgrJc2LLsRFrrm,6.333919060680001,1,Other
CN7g6jhS8jyWfLHqTN2pMqzyoRuhCyWV6akZYyEH2r3P,6.333852053758,3,Other
6jKigua4KjfhfoNDSJo3wC6bxEtYwsjDDFnJ3pNLs9pp,6.333834222239999,12,Other
GFV2ftsrinLqudnKfq311amHUKuyfCGLU1fhsMVmKcKt,6.333737970854999,1,Other
FbqR8afDFJPmZuRsYBVTpFHYhk3CJf87sLLSm7eGad9J,6.333637552500001,5,Other
6z6fDEaGmuHFyoFdnheXNgi5BXRMV89JZbcSzpX73cKg,6.33363632282,8,Other
9X5Yb1oBb57M2nWzvFPjXU86chCHJsdELa3JWrbmbXYb,6.333623685059999,1,Other
GJXtYGvEw9CEmKEyUVWuReSfEZ3EgRBnNHTkksuMvz1X,6.3336,6,Other
HgGaPAewmR7qY9vHZo1Gb9PR6zgNunEeGMA2ezjAf2WD,6.333574068615,3,Other
5eidFY2sXp48AKbeJbuSTMB2fSZRWr83T8XHqoeqcK9q,6.333558157887866,1,Other
J1uRJyn1Tsu19W2CuqHJVo7P2d8KkH4NKPquk4APQmXY,6.333550000000001,10,Other
29gjMWgfT39fhoouzebNGrsH1R9MQGAxJhAEtqgRwn2t,6.333539301936001,1,Other
F4jVdazHHX3iXdiiZVUMvjXj9wQo4ykxPV2ABDXeWfab,6.333538041953,7,Other
AvbBKJ4ybnGAKoqkHLufyU8ALBWScwbdWv8us77XE4Mu,6.3335222598,2,Other
47LE99vYJH59ATE6gBPpYvy1HXqqBCD1WmKsFd3tpDxb,6.3335088205400005,3,Other
Hhv2J6VJXDdaDE5f5K2Mq5oUWZwr18SWe9gGnUSMDVqC,6.3335004900000005,1,Other
2b712PqGVMbDipHH75PcCqMmJL4dNSYDW2uZk36tYigj,6.3334624248599996,1,Other
CMXznjPvxAPpmpSDKEpzmaQW9XxE1KXFk5dToHtMqkXx,6.3334603062,2,Other
6LY1PCHQPqj9vvubc9ZRKBckzPETPpSJQUNDSnwMrQX7,6.333401076924,2,Other
CL9sw2w55apxJMSVdbnUdBxbZFUGJJTivaiE1vfmSYyn,6.333333072543,3,Other
2PXoBagp7dCXakQxqKTzEAVCsWdz173gvNBP5PsC16Ad,6.333331329519,1,Other
EuJfoLh2PTB8bGxgQ2NXKdTVsVZ5eDEFMT2QeKfrWEh6,6.333327000000001,1,Other
SGFstWir9tNFUGkLMBAiHJLDB9UmDdq6FuLyvvSgqSQ,6.3333260000000005,1,Other
AiZCEBZh2rL4gxvXmKXDV3voncdmknwbc5ozN1QNpMke,6.333313848826,19,Other
7B1rXMcRsXgbvVb44qdNKTqwFu1Rqsm7tyaAncRd5cpk,6.3332999999999995,1,Other
8rgJg3Z3AmqUxwoJo5R9AAifHrAZuz9Fp6K9rcphsJHT,6.333297223975619,20,Other
9Bo3rMHpFydLTiwqUy79Y9xr6pD62ByXuNLMDMHHV3J5,6.33328968591,1,Other
EbQiJGKk6GovuPud3YY5MzMEodBRa1Pke8dtYq7E298e,6.333270000000001,2,Other
FTqV3Q69qiPahxzTsyeMpivjCFrDd53Bd8UZtuDuZ5Nt,6.333266476367999,1,Other
7aRpE8Sw557eyxQ3waPKPUJf2hGfTmNUNqtpE2rBz2vT,6.333258395653,3,Other
2Wzt3k9qMY26AhjAsKLMp139rYhnpbbsnUQ7xKRb6Ewg,6.333254541682001,2,Other
HKeKeprxNCanQAVPNRDuF8rp6NUuG3zqPeyXW7Dftr6m,6.333247629604,2,Other
6d9H7Sv4i7t7Qt8HrFE8rkGjU4zuDsZtKPJMHVaaZ4tH,6.3332365608,1,Other
22QEnyLTytFw7crs6kREkH1DW3sXyGV1qBDT3Q54uuQ7,6.333230243897999,2,Other
8bS7CgRHbbqkyzjKMKePi9a6FBA3B6KBr2Y2xqtjgpwv,6.333217430400001,1,Other
8myFojDjF8jeaCNDdLY8hm4mau7n6oBZv1X1h3eEPfh4,6.333205759999999,2,Other
BUeKdWhqwe9SfvLnK5f69yEd2pyNfW9Kczp1LaVtfD4U,6.333195834275999,1,Other
2jdFkc2AKmZchMy69xmP7GhV1rz4wUDNro6FKMnQCvjG,6.3331855919999995,1,Other
BFFA18jdU4KxDGtgfPndavsxSFdNQE1sPXXrpFf26ZWd,6.333119999999999,1,Other
BRN2yiFE2dmBWbVkKZRSz18pxin67PH6xZBDZh2Xb9V1,6.333117949257137,2,Other
8mA3DKbdUW5NYp9VSQZLYb6JmecpSh97b1fkvQVZ8SjG,6.3330933952,1,Other
3N6ReYgzXP5KyzYDUdRbjsiwPKvbEcvkejahumbpWCBp,6.333079226936,2,Other
7b9tw7DxnPqYLphbE5g2or4z3E3MNGrcGG7Mjuv2Axsd,6.33304608846,3,Other
BE4F1UgStbgPp7wJn5AP1yWsZAWc7YkZbp14GsPY8wv2,6.333044666860848,1,Other
c9FHwCWAWdnLc3JxY8ZZCtLP3tdCshzr8HZGdKLR69m,6.33304,1,Other
82AVE5M1pJczrMXSEPqQaTfuQYYguTHDxj1Kg768Ctqj,6.33301935156,1,Other
5fQ1CefqujuRWVcNvPss8cs5n9rwPompkJCpfncCfRn3,6.333,1,Other
6WA2Tbp7SRn73H8JKfZASxHpbeBCTXdME4VsKUBoii8z,6.333,1,Other
JBwjatqQXFCoZskKNXzFT4m28ZSxxrD3dnhFyA4i3z7S,6.33299654395,2,Other
BbsnPMVBrL88XwqjdFq4343fXtGPY8Ajw2eXQChbtnsj,6.332992224394339,1,Other
7iWZ1bzJRTqcXKGaGjNciPo44DcWVaUAaz3tj6sJxzff,6.332974495604258,2,Other
D558h9XBBye6kfD5NievxNMEbjbG9n6urJjD5iktRMBa,6.332942702240001,2,Other
39YD8TTzXuqQKtVuDx31Gga2cmB2FP54zwryhwGnQRsw,6.33292,2,Other
4Cy5re727cwkLtCFyaxo5EfCgL6xrkXorPwBaQHuYFge,6.33285,2,Other
4tT1EwjhsAw149B9qk4K1hV61MioD8T2zWYC9dTFqSF6,6.332828331861,3,Other
EJaw7cHYLyAgVKWLnfroRfwSrEK96stUV2M3tA2eTcSK,6.332786251367999,2,Other
3vJKSwm7J1N4EasGJbwCFaKbs65W5qT3oNUfLhWXKs4A,6.3327082638918135,2,Other
E2ZJvt6f4sduWy7DryLy7D3udzbewFaSvsG6xYGsgSD8,6.33269801803,8,Other
E66osqx6VzW4qcgtesQBNBNnxcWrzRCoKCWYj8T6gpsT,6.3326842751743975,1,Other
AWARXMrgzveQGVL2hF8XgB8A72gdZLdU8T8tet7Umoru,6.332671537881501,8,Other
9xjvfNsPFr6zH6JwN48VTFJHD1gXvHueiG2DWTCfnuP8,6.3326648965,3,Other
6eom1S6tSoGuh4ukDNmbh4ayNgrSnaVhD2dWVpaGX3ew,6.332651008218999,2,Other
ECJsiHz54Ckdn91pYCAkjSR4Bamqr11nPk1osCJLb947,6.33264,6,Other
75mhMG3iPTj6kdThQXNJXbtKbmoCMDc3y9GY8x14NxYB,6.33263977368,1,Other
9W4TTSa8bLJ3fmFYArVvKbRSVont3Cqg8dWCfiYrjsTV,6.332626579766,2,Other
4aBmiwBxrDAHiCoU9AJcMELPRAVcjJjkkBYzoDQ6LXEW,6.3326166828999995,5,Other
5j2Wisat4o95tYNbeTu5DmASgijrhEdQW4CZbnpGXbqU,6.3325503187073995,4,Other
6LbpbyTDgkKd1hzNqh65TFTFUoQh6JxjhXBGzosRPhcM,6.332546292210001,6,Other
Dr8CYLx4UJcRgHs8aUpfYGG6cvKxPHaBGegRAwSSKrbv,6.332526319116,2,Other
9XdedEyv9n2Lr9dsL8tGSxw6ToJiFPCnokxxkKiGDokX,6.3324870796,2,Other
7RK6aRSVXVtd3zF9z44zwPS98aPafHEdcC1HvJgiSfbK,6.3324825876982,7,Other
ADnU1yc7BhFhdeUhPkKnW3B6vUWDYHfWVuoC42JVjDmr,6.332479999999999,2,Other
9WTW8MGXmq8RwCMetdH5Nw5Hpxf2VjRnH8eGqDbMvAPt,6.33247874156,12,Other
4dEpUffMXPCS2uoNTgwv7XBhUwHG2PENVpMjVKmyutWi,6.33246738274,7,Other
346BkNLJ6SpMcnVf7wcFHAZQ9tyPa3pyZTqxSmi62vvS,6.332456634150001,2,Other
7cETtpKQx59cRbgRHwqxoQmwiYUHbs7dsFd2UQ3dwB2r,6.3324419999999995,3,Other
GjH773cvoh16MPeH9xXRiMGjMxakt6MF63MATp9EcDh3,6.3324140274182,7,Other
CaWGapMCYP9ZLP1qi5mw3ef3etTrSc2gEynFYYKFqDSs,6.332410647400001,1,Other
5qybXa3pjJnzKmuqxE9KJTH8JZFW1fJYAktpYeY9SNFn,6.33240097379272,2,Other
GamYVADWjHQsrHy9SrwN8FkTXujvHvJojFu6xg5TnHEE,6.33235767498,1,Other
JBpam8vJzKooAxBmaV9kz1yFX3o47DrC3N8xzpRdC4Sh,6.33234252987,1,Other
2KMfQacdc9kTpdHzJwTc8hWsYEZDMP9nk4PYHcSU5J5Z,6.332326314221,3,Other
7h1ZveM2bzf4Anavcesm54TE3NcJ2wgd46zZPkESHJ3X,6.3322512362,3,Other
BMD6wdmCGyrUX1ZQyP8gwLHGCGgD2UeP9jAhnjUAnxw2,6.3322402,1,Other
FzD3W4X7fbjoRnNqG8yvXR2krHDyYaKf3Zp9qm5zA11L,6.33216699421,4,Other
DFQvB2kqDfPu5VRHvpx1iCHokuqjTxRCtaD5JiE7C47m,6.332145921382001,1,Other
ALFzTAStvSEmu4i9B4SYLi3GdLa2MjifJM5VQCbM7N5t,6.332118673999999,1,Other
Hb8LkAAV7Kk6aRC5zXXYpF9m2Xrkd2zrJQmDdUZBNtkN,6.332117367585001,3,Other
8VP3bA2aAomfC3VJoPjiPCrpfc22ehTt7fpDfEDVCUE8,6.3321156,2,Other
6dbbQoadth8NZPvuUFyrDcaVAuYGGoCRiACkrvo9LL9i,6.332109692511999,1,Other
E4bGi6zE3vU9J9EuuXYoEWd3KtWhaEtgNLGzETP9Ggja,6.332107241651601,2,Other
5C4SA7sVfqpCLE4twUtDhnm2a3qTzWxR7UAApz3Gbuo1,6.332040946492,2,Other
DBqs8D5mk3tkrPkvrcan3zaNiSXfxrqjedw9ndWTPmAJ,6.332039613799192,1,Other
5As4S78L1QFRUu3zCcpDpst1m26KqGhZqZ8R1hGjTdkN,6.332037122880001,1,Other
Ccx3Ab3YMprTY5wqjhokq5T16BzgxKsMGJMhTyz5234s,6.332019660429999,4,Other
93mRTYzgDu5jcUp5AsWvURkvKgMHfe6VYeSBwA2AWLkX,6.3320073177200005,1,Other
4NX5iLC8aGzfbUVeDh4UJanZAqAkoLz7JAuNsG7GwUe1,6.332001429829001,5,Other
53rPggzXuSGLTMwXE598bAC6spa71wk5KNbshEkStX8k,6.33193642089158,4,Other
2YmbCrZ7bug4VQLuA3rdpD9KEjkBQXK6bbknvDr229FZ,6.3319348536555795,2,Other
B48qJBfk22oT6mjEtnr6RdNqEMzu3iGM4UFJfevDyjtQ,6.331928231481,2,Other
9HEG6ADU1fCjd3bbNJkkitHUhegDdZmwnLMxdSuA8xKB,6.331909624802395,2,Other
ApK3pxSiS1iu3pJDZoKyWpVJBeVCRcGwLvigcVNfRJZ8,6.3318963421515,2,Other
BL6a573t97sXEqfMv2BQ9xaPkLCHZn9PyHdJTxVnoLyq,6.3318905052000005,2,Other
BaGn5L45yeXbDtZby6RsnYc2bybdXVbXcvfwpStkFZmK,6.331889303172,1,Other
f286hWoEa2iHjkxcahqgzbrpsHujEapkHiuZSWHCmcU,6.33187694952504,2,Other
HZ4YMWD23G84nsUhKj5k6vcX2w8N3y7WfUiCNkVNJWA5,6.3318721111,2,Other
7Ey27yjA48K4opx9JioekyXNfLSxc8euPWR9EKPVtn9D,6.331866869874396,2,Other
CpahCk1G33o7t331wG4uUJzijR3gkF9iLTtR53fJcT2d,6.33186000015,2,Other
GjqdtttvJa8bqVDeQDxu7C7hAgtrpCWhvaD7ib27BGpe,6.33185,1,Other
6oXZ2te8EHFGMBGUoS8AB4htwLoCY3WwUH347eMpbBur,6.331810000000001,3,Other
AgJEuuk4p8NfFPV7J73H79KPRPJR7bKGmzCZjefd6BSQ,6.3318,4,Other
A2hGKWy6YGb6UYjiiUzZAHsXUSsLmRYxNArS2kajX2PB,6.331799999999999,3,Other
F3UruEJXow6CMvmX1sCR1sn2j6HkRkbhTbcAn896inhL,6.3317993695479995,1,Other
3Ca1RnK4Sk9MCCcUt4E99fUkmn8AYUJiQsDnb4B1Krpz,6.33178667606,3,Other
