signer,volume,swaps,volume_category
AAsvypDKVJLsutVjgCvCwSiQjySWNnih2L2xXEMGa78Q,300.21262301758003,1,Other
27dwp5qxzyec8vnd5JcNpCLu5YusarjcZvcw3qxV5MwH,300.21253987402,6,Other
5LykCjMavckKNdaTu8aXviovykoNttT9Z2GR4p5Kyv9p,300.21222828566,6,Other
DRr1mf41cp8STAJx7S18zSx99NzjUzUR8qUBCcPzorZ7,300.21217312008,1,Other
D5XBdkTxNhWe6t4N2rutrL95gZhAome1asENqymEQ7uM,300.21207,11,Other
BonzNHxGJzd9Ft7BopUBWrRcww6yYAQeGM5ULJ73YgE8,300.211654421116,9,Other
GmbtjfV6jguQRE5YsGCtsc9emMM9WBefL8XfLKAcBtQT,300.211630142745,2,Other
8BQWWvi3xuqvPWESJeqpLg9KES9wmMGLaGXJ7kRrbvjE,300.21161705597996,1,Other
GaGovrq2ZuM3KSshvRtupcsqw6szJGmrTpSqnMwQFP3g,300.2116,1,Other
FiAZuwYqUouUjpWCekqXXvYh6Hi5ACJML6kq15FB3Qbs,300.2114022075,1,Other
Ev2CEGBXfUd4pnGpVmdpYBtn6urUXrg4xHvLE63zLDz7,300.2114,3,Other
Ai9TZBbEdumLg7SzvYTWAGevRSKAXqPjje9oL1BEA1uf,300.21122134758195,2,Other
5xnFVshZj4X1b2jZ6aBa8g4oadPnaDjJdDNs8AB4CeFC,300.21091420488,1,Other
5X2VCyowe9hcMS1t1PecAA7bhxNHoFDqtG2q1NpGdesD,300.2109,1,Other
FzLHDgV7rRXKSEAVdrnMj4WswkniGbXD61x425o5U3Vh,300.21059734154994,1,Other
9oEDJiEAc5pGeKK4SvFxgiZg7BTuYWAbTeeEfMLmnQAL,300.21046688158003,1,Other
F1XHManh4J6qRDiKdrgqfnhjnfbS7HETo9EGtiptrDZZ,300.21010032818003,1,Other
BM5M1HY7wNo6CLCRU31VXRsqqRDrHKXYHYCP9mMVUTxQ,300.21004051465997,3,Other
9WvpBLZFrBxbhcQHHWfLhF9Bf8yMsUh6kVXb3ZwavVGP,300.21000000000004,2,Other
FPaQKGswjbDTJYMaS4FiHhC4SERXg1h59meYAgFFonSi,300.20983493785,5,Other
8V4BwQdQW7K2Nqgz9m5TrvYsVKyKM8JUJS5ZZHGx7Ns2,300.2096025489107,5,Other
tBCSPAv2EgW7T2a1z2tMvhGDY6QMiweGxbQHmQ2Z12E,300.2095792304,1,Other
5BTKPTPMt5S5fZpXEmMscoVkLaJyXV5uYwNQsS2Tju8W,300.20917379208,1,Other
89QEffwG2ZGwvL2T5vDMkNXE7CmjRwWiFQo8iFGUMaFs,300.2091,1,Other
AeCEPr59fncM4yz63Whr9BxfyNsjo9JnA6BGSdBjNDpd,300.20908398752005,1,Other
D32jESYzRiLKRbgHypWVZb2fmG5XasKFNsqvp6LPfojA,300.208916224,1,Other
8bToq9czCqRZnqssRMCUXxiMhyu6cqwosQUdFkZrQAog,300.208808396112,1,Other
6dzVBMpjWEeUrQCQ3Le4YHd3nahKKQK7A2eQs9VBiXjP,300.20873092723497,3,Other
AxJmKiHP3B3pv3XziSNwpcAvKWSof5FkqUCpkYYWXEvj,300.20849999999996,1,Other
DVRosanHCHJdGHrrPDFgXyoXJdC3NxwDUr2jh84DfVij,300.20847048355,2,Other
BDBgi2xyAkmZcssqqvhKXvHHcovQmpBh1DZWLaAyXUjH,300.2081376691957,2,Other
G4nfUgr7JibW5xJ42MrQaBuEsh4GtgKyqN58bzi4LCBR,300.20811817503,1,Other
2CNGgB6fhrWvszmCZaFvqEmjz6bXtn6ZYqVRHopvaCfy,300.20807504642,1,Other
6gt1UT7bXCqR7dHADyahXweRwiFejXQcDguNtLzjZSDE,300.20788639190005,3,Other
GuznJNrb1cZhdk4CAC1m2sJbCX4mwFejy6cUQhvbhJvr,300.20783926984,1,Other
1CTEPMyGKbrR2WrcKZMh4RytjBCcWpopFurFVf12EEt,300.2076329435,4,Other
Aq73fpHtdL24NZV6qCtCPScr8WuwvAdZj6DweF1ww9Wp,300.20743948530327,47,Other
C2oPGQsM5Wz5pm1C4QPGHSD9EnQFk3gxgaNz7svExbBh,300.207421689536,16,Other
5nAPfMMKBwNXqznyqhE8yHzNb3YAfdvP9qWxytRZE6Mj,300.20728645037997,3,Other
MF4v284vJzSRmedRnGpisfTaxWrPCEgyfX6FUUTr7LN,300.20724895047,1,Other
GiVZpA8HE2qcSFxq8oYnjEfMoVY1YcQ6FzRpyzi63sHT,300.20722712887,6,Other
8bSLCZ9gSEMzHMXx9NFM8hZZZSCADWyDbmPEP1LUZ1AW,300.2070565363458,2,Other
B9UgCPPnA7jNRVwKnAzWs92AcY7wSsyxHU17qihoSXae,300.207030817179,1,Other
E5ad9MPWjh6qBTDkEqcmnHoJ3vuM5WXjvr9bvzuGU7nS,300.20702407057297,1,Other
DgcRTFBLow4mRzCCph8WUWwTozkP3d79ZzkDMfvdCsHX,300.20694376558,3,Other
5r5SqrHAoEE8ZnbBhWrEqRaF6Lnjf4Ls217janPxQBMb,300.20645423734,6,Other
2v6mJAwZC2qAQHzKHQT6dM6TEatpzX45dkfCWU64DvYF,300.20641593873,9,Other
Ad7MK7f46F3VHoRfejSbDhtYgQ3uYRSvmdBUiRt4Fy96,300.20625,2,Other
G3ZiRCn71JfEigLmiotRgEr6a8i1qbw96tonbnstpU7S,300.20611469349,3,Other
9wcPqHAPyBXDzqLcG1tNaPFQJZLoW7ENzd9tf3NMWdNX,300.20599999999996,7,Other
53UiRs2XVBxjBUxvsBs3yuwymTMpCaDNVDiJnDGZhcR6,300.20581243314,1,Other
8z3Jtc4kmHoivYteh89VzLAMMm9jEPCNviH1bUGjgrZM,300.20580522560005,2,Other
7frQpjYsejhu7tsNDBSq5UkyoTVtbMvUHeYFJa9TytTi,300.20558540792,2,Other
9SrFRfWp8MBLBZbBKDxPUv8nYvbTdkEHR86As1m64cDU,300.20548478866,18,Other
5LgCGwo2yuUGtLTHV5TcDut9trvU4pNtUo5KV7JtbD3K,300.20522178392,3,Other
9YaUDrCv579AwJkupRSPnapjxuX9Yd9jGGZ4qpE1tMDK,300.2052,1,Other
CyswRZ2q5UuSzyBucLFie8sCkmVaYZweqoRDPogWQTvt,300.205022380906,5,Other
ERBHFeJEtxXAAUqYgRE4USxtrXPnc5N7GQCjrv8WU4vR,300.20477851275996,1,Other
F1ZBT2g7o27vLYQpHFEQonsx7TWoENB3BqywHvdWxBjt,300.20446012448,1,Other
8T8rdkz2uXS3LMPRm8TXAdx2GLDDF6vCx9d6xcuikjHa,300.20421858495797,1,Other
GowwAjbBCT9hKS2g2ApKyawEFNcECtEWr5XKv7kTihhD,300.20406387917996,1,Other
Co4mAwjp3jHiofdwo9pRc6z5ECUxLB9zTzCFvehvftve,300.20391987856,1,Other
Esc3BKecr7bKuZ8hmtKypf4DuPjxy3wrPJyTXXh2mnFZ,300.2037,1,Other
Ca3vAE37Nhs9w5kfHqPuuFw9vdkH154JtEMUvSuqdEAs,300.2034,2,Other
FCcGANWYVDEHCV7Mza8FUc8gtMfnNFRdaiuy9j2NuQhk,300.203292845324,1,Other
9N6QUUjejSAchcUpK1z9BRddwXn9WRRHCcrbzAxTw2eu,300.20305452054095,66,Other
2duVTtTUWWtf3Z1bapEWuHrUBZnYZqHvDVNZ2ekGsnaW,300.20293436880604,48,Other
4V2Lifh1hUgX2EywbVvZXDR4VQJigTLFqnDpuyKQ7DPZ,300.202899081775,2,Other
HRAwTN9QcDeb5dJQGvZ1LqQnBJQCyUeYyzYZUhqmV9Z9,300.20278161785,3,Other
A5wHEQGAprLzAqmdQm1CMk53kkZmBneB3FzLYZbGwdVb,300.2025,1,Other
HZGW6J2LdmosEipVDGsjdp1g3iFQnZ4QsVFJvmSUm7wY,300.202492818004,1,Other
FMqKiCZRRsQSwgT2Auz6AUKy3fcRHKGQqKB5vvY2GTBq,300.20241882807005,1,Other
EZWLEMDTp1BW66QXmWyCRyZa7xUPqmnPzEf8L9cGZMc2,300.20227549186006,2,Other
7XdFqyEuRvUCm9U9nQu29ddyAM3Dsvetj3YzaeaumHTF,300.20212798579996,1,Other
2hnbwHNLd4AUMtvjmXXgVvTQnv4aKR5DA46wMtMLFTfL,300.20194396837996,4,Other
9eD8GCty1W4Bo8XtsbCeAWrkoaMiwTqrDbR6AyTwdMQx,300.20168953754,1,Other
9f5WBUHYh3FWaVHQfQ8LMh6Ap9cJ4WKCzyx4AXa3GtRi,300.20165052691,1,Other
4omBmm2LrjnUixLaZm6E6KnqiVspB3zTc4mCaM9EePVZ,300.2010617424,1,Other
5Uey5fiYB9QjLYnSbsnF6pySF7Fg5op69uJCViZxruaX,300.20103166683003,19,Other
6mQiebAfDLrby1LkoX4X2ByB27n13kvfta6h6ADfE5u3,300.20099531495003,3,Other
HgSy26A9ZKJkfrxzcqj6WHBtecpzCqXXYxni7GMfA4yN,300.2009652343179,25,Other
6ML3tUSTqtYxiWaLkKT5877N4F56YSGmvYtXpughmtz6,300.200502881482,1,Other
DSWJZ5iBwSzMsF7VoQMxPSt27xWgNogzsBryQyH2kJy9,300.20036836174,5,Other
A5pSQZpb6YSf919kCGNJ4xms61MVC8F7BEJngaJohwbF,300.20011265784,3,Other
6Y96kx5mnUxJnfpQMprpdY7GGnZCsw1XYW46nUmVM2BG,300.2,2,Other
2Q6zWgMLNuiYKJbHMiwTKwssD4D7BfYTZP9Ldjt8N7e6,300.199571296788,1,Other
8jZxSSbt7iB2rzA81J7nT17ibRCcLaj5jEZqQajpymHY,300.19927052639997,1,Other
3gPwKtMzdm4UmnPXnsXZw5ZwQx8ZGuomMZ6wPzr5EvbR,300.19924676552,1,Other
BVNY4scv2MczvdiDUx4M8ukSk9YPVjQrSqCKLNEM43cS,300.1992,1,Other
8JQEdC3obkPTj8bAgFgMBdC8ZjeW64XWMr4VDgJLx4zh,300.19919999999996,11,Other
7SkAho7JyWiUgDpKPmbVHyEuk7xWojNuwzZaEJdmi3oo,300.199091488924,1,Other
6jLpeWVjr1SSkDi3fkqWfcmt8WFCCpxyDCapCxgMPnbe,300.199024082212,1,Other
BRGZfr9guarE17DCTyy3tdshhUdXnXujTNYtaKkpnHfJ,300.19888715409,2,Other
4UYDLA3YzUGgcZ5GQyrkgJhDiodNyQ7HsSRwG1FtfMU8,300.19887374576,1,Other
A1ykvsER3MxUUFHUgjMux7FcWkshD6d41rqfmzUrvdb1,300.198856262155,1,Other
9ixUafWtK2ieAedjtooydF5NPs3orYWfizF5hZdz4yC3,300.19867598337,3,Other
B6gaXShiqdp7tULtoB4CRwwfbtDm97f7c4E32SQqWH5H,300.19866184516997,1,Other
3GtrrjBtqaTjjEJyCSj9qyrsH8BnyYpFSXFDgTPS8bLZ,300.19862242158996,5,Other
7q8d5UYknVkiK8yhQrkJ6PxGMxpemN5BJNxBJZ4jF84x,300.1982607790209,5,Other
5bqbeLgEofDgiHWnm5wdbDEDDdRPUhmBGZAG2MMREL7q,300.19800000000004,1,Other
A5cWpB7ek8tmCqtmy7MsVNK23XDU8bhFQE3hzo2DFLf2,300.1978,1,Other
D7fUCQFH3C7K6KcSdF6v479Rp7GujidWuCvNWunh34D,300.197790747982,1,Other
BSx3bJJZ5dBnibcSQoiva4QvfJGJefoQVCNkaMR5kHaH,300.19758914408993,2,Other
2NbcWvt7dTKR55z1jvTzmiQHD4ZtvPKXcL9DhC7jGb1R,300.1970299853,3,Other
3p36dar2toDKtrKtz9rtaA7jSkJBEydckHCPp8cLtcjJ,300.196998,1,Other
GoD71UVHAJNi7ChXbAHdUtvpngBm5D16wSdbCcc6JPYR,300.196998,1,Other
HEDriAhdckbTrC8bR6xPkp7EMjTv1H6aiAupp6YULZ81,300.196965493141,5,Other
xhwvcStAS8gdfiqJr1FzZrHoRgkVhtcTkk8P53X8tWF,300.19687660832005,1,Other
Dgo5ZetefqgnQgTmFGdEZk2a7TkctdX6yXB4zneAbyjU,300.19677943486,1,Other
2zUZ9VAMZqr9aoz69DRRVft5unLjLuRW3ud2Ga1sa7Hp,300.196777533336,1,Other
5FtHz4AGXtDWbPuzAY745HSgrfcw37dHfQrVJRJeogcc,300.19672017939996,2,Other
CfDLz3rJKckF2v1EmMPeZH3wmnuNgq9Q7ovqLxacfn75,300.196516875,5,Other
9oVjCNQRRAVDv1umjvEPkLyYfVSGhi86CnMvTkZEPCbB,300.196482688948,4,Other
D3vBfXCVr8rBN35NB6R1Ans4EkKhh3dRhpAWcyapm2GF,300.196461141327,2,Other
C4nZCqCJjEkT8pK83zWbiRZ1eLxGwzzm7GdkCMtkYn7X,300.196455,4,Other
BshP39QoL2P1Nd7xCqxPWXHw6JzgNxthV4uY36oaoDpm,300.196064159409,4,Other
58wSfVchs8n8Hdedxw7AD7vhVaqCWq5Qv2LMqkiudx8e,300.19592623869,1,Other
9j4xFeGC1Ga2j75mowzJ5y2dFE9q5ePC1SgRwGZMR6tQ,300.195853145535,2,Other
DznR6Gf5MZpGCKt4FCAPjTthwhWHQ5AE8x7Kn9fwSNgv,300.19561795745,3,Other
54pA2CSKdXZkE4UFkkqiWBHQ6iDEAmtVo3BrxN2L4KLq,300.19550462674,1,Other
AvX366vz7XiarsHL4DhEQB9V6XktENvCcE8o4yoN6jqC,300.195353227,2,Other
FKq3CdmGvQk363F9r7zgxw5eDgYE2xJWrxWoyggRgXcH,300.1953,1,Other
GyigYjWa51raPh4Db6qcvHJHHBe7ECYoZhzTcHoikD5M,300.1952424384,4,Other
3WBDpFTegaEXfq67fybEXzy25j9ihrQeHobBbZ66k5n4,300.19511547760004,1,Other
Gk7c68bTaYcZiRkoTDwuzpNkFKM3ontU5aGX9myd2AuW,300.1947086608892,5,Other
Swr9Dv1uZcBMWLWmmrYhNT948dREobzp5DSxQ6UBjW1,300.194658202734,4,Other
8bF2tW1q22XcQf7m4d9RW6kjdDp4HJJCUbtaUArcgvgr,300.1945091043435,17,Other
DCyjoG3JQPrmXCBeKFfTeZMjmhV4XSaE3FFmTMqwfAKv,300.1942751047214,12,Other
3eCvbvuoCaSQNAXQpcmEzWhRFEkBnFJjecB8xbVSkFHs,300.194069310835,2,Other
6889BC57CmbqN3ep5t4TjWCdRdZsN62WW6PtunvYskdx,300.19405252225806,4,Other
827CxHShqinDC8D5SbmZ5eysT7CckdQ5ZLnRJFKLg5Jh,300.193804419619,1,Other
7p6WK1BZRxxQoK2gqkh9qoyCe2HLshHyT5HAcgHqScNA,300.19371537205524,35,Other
fF3kkehDdyep4yDcxWDVcPvtRW591DZsGb36T6hbKjw,300.19370968392,8,Other
CkuLiVAZrsHR7YRucXY8A4rDh9CczrfUQ4q5nA1ToBMH,300.19366852654,1,Other
EHj8LhHMZ2pLMXXFpNPPd2DEvrHXdPeyep9C4t2SRea,300.19366758339794,7,Other
Cjq5bNUxfq54r58uDCKWCbvCQ3UpkEWHcEDyhjWxQspi,300.1929,1,Other
8JVbjaC4aSPM19wBqhnqAxirEdWH7XMfk9o7NkPCkLtV,300.1926,1,Other
DMg1hBRKBoU4kyp7s24yFeCyLH9aBQ72SHoPUxxzTfo7,300.1924310909827,11,Other
89pwUmfjtEANDJ2eesXDJXKTXNVjYG9afQvoZXTDkXzK,300.1923,2,Other
3Y51MbH8wHU3WtKjwAtXLEmq8rpiJdi5TPaUMihwsLJv,300.19226876730005,1,Other
4XSi5txzNMJAr7pNpP9q9tDzurMbhf2FpVUQkbuvVJfk,300.192247386975,2,Other
RdNGtchLFZJfuwRaKUcpq14A8KnWg2XcP7akTeVwJ9T,300.19222741702,3,Other
89FLooybj1vtjXrqab1iyvR2yVhZWh1ZrpRFanshd5mW,300.19210846596,1,Other
6KitcurFna7x7vaarLiynwJ3DVSbNi7SGnazuG7kWxj6,300.192,2,Other
AtF62jhzW3qraaKJkawecg48ou6YfBsJjLhBFDSZz3t9,300.19197179891,4,Other
CiHfbQKVv44tsKMvT9iuWrStFqyaPiiTHtKoUDceN3Lw,300.19187773529995,1,Other
3X4KKXPZdpGacr8i4JmkNr2bnBaUqQs7urAGmUDN2fn4,300.19187748059994,1,Other
56sZyvpkShGqeHqZxmn8LcRe7mQR6P5enThNaRn5igK,300.191722325247,4,Other
Gkj9CHfQpQm7EbRynQz8GWMXzY3DCyg3vdJ9LK22nymP,300.1915781812,1,Other
3x1jcfBCX8KNTCDgNH19PeyA87LtPkVHNZ5koZn6MXjo,300.191415520366,8,Other
Dg2qzFHWima9TvYNd5TaKWLyizspuiwufUsKR76MWjFY,300.19140090085807,1,Other
8CXt9uUG9ZES3WsykpykbnkAcS6TDTVbPQVX45dn1kZE,300.19138878959996,1,Other
J3xMZtm4cyKLvSZX4dMMXAjyqxoU7TsyGkpJbgtqzDN4,300.19137100095,1,Other
BcPFvk5ThR7rkQWGAEK3thUps5atSdNhgqbasX8mnUke,300.19116402708,1,Other
2p5h6R8WCHWwTzZknVLWPZ4mmtMKzG5s9NXMHY8KJiG8,300.19104602999994,1,Other
51oWDWAcWPmdVnLvXKztpuv8EehTuTQv7UegXRavQXcy,300.191,6,Other
HoVCp2cFp9MHLjYkAE9biMwbvCphin2xtPfj7RxsBKLo,300.1909856904163,6,Other
Ertt3VHcdF4kZdahG6rm3n99axkYdbXa5ibubNGMTygP,300.19088613378,1,Other
94huxtJ3Cc5u6L7fTBewS9pff3iTk1dEYVe7vvqc7gSf,300.19025775701164,60,Other
EBKPNVkDKJpX4dTRAmjptMW51s8HYinC1DWxh1k8h6q7,300.19,2,Other
4ka8ZWBkBmJKFHy19LXa3B6Nbz7Vjg7kxUbbUadhjPLK,300.1899475332,1,Other
3oXwCUp8ZUrg47UTd9o2tdoD4KV3oC5Sqk9VvZFrxBFA,300.18987485187,5,Other
DgbJyH5Ub63CRZonSSc6kTGnBX5SsyUoahrqpFDpLViQ,300.18982163514,2,Other
AG3jqBjmQk6yFLthfBBF1tP3PaPucBXHNEt9yqwc54Km,300.1896,1,Other
o4KV3h9FBG9yf2SpmByJt3tFQ6Ysw5UJqCBm1cEADkf,300.18945017334,1,Other
FXwbfmHUP4RcRYWL2nuxiqooYEdmNZjqie8DZGjw8bAT,300.189326388038,1,Other
7GtiB6vX3LRBF4mDRpGNzUkmHu5qxyrZ6QErr3HGanAU,300.1893217385385,5,Other
5F7eyKKdtTaPsG9HUs75JDq1WuLUbHiUjisgUqkTZFFZ,300.1893,1,Other
GmGLgup3giExwx8WBaJ72Z6tw5VDYrMzhkdEjc6gvFEf,300.1892291746999,8,Other
BdbZC7iqFbSJG4su4Hh1hNcLctLP8XfaAYaEhGg1fYA9,300.18914673110004,1,Other
H3uHupLgLvoG1ypodSq7fqYVRjCc39VGLEPef8s51fsb,300.18912666119047,1,Other
Ac83xSFKxpe1jisT6FxRb8QNQetbJwG4YpZhTSPQBhub,300.18900765804,3,Other
AD6WAYCcYBMmAd67oJvmtaFGcuv41xTJzWK6iYEXtALp,300.18888390709,2,Other
95ckkH9UGykPa1CqvBiLqMBKTifYehyqA157kU2DGWbG,300.1888128036,1,Other
DBD59EyPgMmYUT2iMWH2KwFTCYFXvx5U5xuCSGZh39J2,300.18872242777,1,Other
9GZUxxRKDYCRd7728kxYTRQEeFXuLCxjTeGpa6rMZHGm,300.18841304161003,1,Other
HRDf4BSVdBZJSDH2aSjwB6nqTysPZyuUD1HTiaGDJFXR,300.1883077453842,3,Other
4tzqGnCdErLxCzLrEbmqCYY4NeTt83UGGjttYbnRVKrB,300.18826487264994,1,Other
CDqUUooiWFVm2WwzC5SPe8FSKdDtQKG8yt51mnhuG5wK,300.18809610016,1,Other
AJE5AGbce3Ae56wuN9UGUrHHmP2qc7x5FyUCQY8NDSj,300.187974865117,2,Other
BWmaXPDGB95yhh5TPQQG7hpgasLRSkqDT9XBDDxMDxtY,300.18783694466003,2,Other
6pdVBNj1CXYWGe51wfx4TT56e1D34ru3rGiPWEfB8UuA,300.18782034234005,1,Other
5gv6tNAgt8vwCnWEFNqVk7co73q3FndqaTAtqYLw8bVB,300.18779284989,1,Other
gtYjFinokrAV763aJCynfgCTa79ScqsnM95tDxebyJu,300.18763011489,8,Other
H1mXuraU9PmJ3JJaY5mm87pRC5HC8z1piP9m2JeTS6XC,300.18727778334005,1,Other
7segz95dqeduAhzpJYcoqaJD5a3CkfnkRLBC6AE6Whc1,300.18726026944,1,Other
DR8zBHMrWLQNeJiNRvtfYyGp2LWbet32ox37PN9VxiyV,300.18699264618004,1,Other
BFBJwySLXpkF9oprpQn1dnKswEuVCxNUqYLzS6GyGsp8,300.18659997459997,1,Other
GpB7bRsomDe6X8jqThLzvcmqWtLyTkBFeNYoNu3vqVZa,300.18649970214,10,Other
4dkyZTHbRJaVQMHEmRUusTcpUnrE2mcxHJFeed63Ey9Q,300.18628477734,2,Other
96zEu6cJEb8FWnuHreuut3XGtJSUK6E5H9hhWNPNRvW,300.18611152068,1,Other
E5kFWB5gH6o4qjU8wGfocUaaZEwZ4zMc2Yy8U8bTph5p,300.18610139116004,1,Other
CxpApZXcJ2iQ9aB1U89dZZf6zzdGpHX1FSmyawZUS7Jh,300.185888743207,2,Other
2m5YBLnsZ2jNWUsUc11E3xUnr6KZE7EtJHz1qNFWA6kM,300.18580732050503,1,Other
B5omLJ73JPf1ne6pbZYvBGhMBSjrT46KMmHWzAEatDsS,300.18549035448007,1,Other
2icz1YyM1Yh5UMimWcDogvjvYfWfFBGLtXZ8aTtJNhq6,300.18522935008986,306,Other
HWstBW863CoT5QXZLNW9SEGdgCfnWihb46qCaCBZDdv6,300.18512031012006,3,Other
D1dEjWoXtG7QTFawkxqA17ezJFXMWkdHNiQiKfgT33NE,300.18468005224,3,Other
GjnaxA1Q1YFgD6QUmUo15Xs1knzzpR9n3E9SiYYPRMi7,300.18460746302003,17,Other
3chUPiey4xXyZfGT1KxAMLr9Lz2gr3AU5roDCXavg3ym,300.1843884988,1,Other
7EkkJcBucYUQwseVihA8Nq2KMWY6J94tGbubNyrs7UNs,300.18420703168005,3,Other
6fUwoCY9McWAFRHWiVbTq1g5Zb7NeNZJJhb8gh7PgBFE,300.184114266101,1,Other
BPSdPTejhN3pgF5AtmuWw4xQmN34c1MRLybzAFwrR9Bq,300.183925464775,1,Other
Fy9Tn1x1isRh5NtbzxcQkHtngvJuHxU2FeTiLLuGhYTM,300.18391824264006,1,Other
EoLRFZr2p2o9ZVcZJfaJsRDqZmHLXmFNMgJqK2RsrCo8,300.1838,2,Other
BCAJgyKmCsHPWpbnnn8BLcZkrY5wXmYRUznjeRGL96Gt,300.183746316992,15,Other
FUh4yDmZbQo9kR7sbqUjL1hnEeQwwP2uAhzWNbcfyutG,300.183737139255,1,Other
D54TpBoB5XZ68FjX6bt9uQZWBbRcH9eG8i4RovJMiCf3,300.18365009159004,6,Other
71khdgNb41cySddT9Zgpcq4HvfhnTvt1PSc3GvVFdY3y,300.18361937312,2,Other
tUiciDc6Ry9bBPzkNMXqUS18gNVpZzYwRrosdkKUent,300.1836,1,Other
CTxVsZXBCMeMv7zzDrm3aGipLsWoC2YtCgW2LAzsWMPD,300.18358266987605,1,Other
DWqLw1PbdoH9GYBzBSbr4YXGxboH61W7vJykAkYoQThB,300.183581018496,1,Other
ERT2oUeoyfASmPbzNdfrCunuNeuPDfK9Ws4hYJCHwS8,300.18352141854,1,Other
AdHsqspEf73ub6s16i12fERnkFRuBy4Jy38U6EUWcXc3,300.18345971508006,1,Other
5GADbxb2Pbh9KKvMj6SCxNmDbdbi5mYpjLcRzUTx2mpy,300.18294064258,1,Other
BYvpS4J9h7WTd8tQyMGdbhEFUnjws2MBsPFXJxENvLom,300.1828061046,1,Other
FCm3kHGUv8yx1TEmaF2NK3AkctW6THzRNWDfN9FHUvAz,300.18274351353006,14,Other
6FvWCxFGERLNs64ZePH3cvct31By2gqTGj35bPKoUj9Q,300.1825795360878,14,Other
3mUTtYnarF3JZ2XJ1r4y2vVCJAWxfeRKn9tNPsQv2S4y,300.182411442523,2,Other
8bpEn34wb9uV2QcuenqrVthTeybXqoK2DMAKnbCnTRoV,300.1824,1,Other
8ZYW64cLUE6i15vzU8tPns7meHjkbbC9QLfq1aSPxSed,300.18234872881,3,Other
2uQpggH1oYSvTkGp6wfs8e6W3mhErkPWLJwrRDCdkqw5,300.18225834111996,2,Other
A5NJsBWUygothSUGXEGGVPaevWsYEeJa2oggGcGJZB4G,300.18208663414896,2,Other
6KDs5qAwzVntaMwmF2iv2NYxhXy6j8u9YnRMBb7AonFk,300.18204996120005,1,Other
3Bhq15kkVupMUXTEzjTUiYPh9TKdppd9w5yWQUGd1dtR,300.1817774113,1,Other
Dj9PoWeuYuTm86wGxfphNnX3JZmGjKTJbTES362rUjZa,300.18155350359393,1,Other
GiT6pS7c49fTJUxxnf9JhiozVHFeRgpKs7tRHCBnnbJf,300.18144296264,1,Other
GAdFLQw48pdvkTb8B2X1qYnChyJ62JBCceRkUepJqS9b,300.18102741,2,Other
6pEUvUVWpY25fcmfWBWjEru4zznF9p5NXFLsetnD5eqx,300.18097754722,7,Other
GjYAEqUUsS7ZqPQwpiuoLxUkTrWHah7xfhM1jWNZBM8k,300.18081513818396,5,Other
GDP9Zb2pVVpcAXh4FFzzBbg8MYFqzdJapmMWgjEZMtom,300.1808,14,Other
32v2iasGWm42AcjkbpriaqiZEAZk4geszVqitDJp25ay,300.18077511551996,1,Other
AxYPdjmh2zzQRWMmEqtnx3jhVfETTkdWY4pCsppXrTe7,300.180770580105,2,Other
GG1VmEpNFGBuoQDWH3vNx4fGeuZS34hJvxjQYU46uhdr,300.180377048968,14,Other
A5EzvXVo25ncU2co4LZFfEqt7e8gfAjeCn4H71rCtNMS,300.18030000000005,1,Other
6U7sQg5dyfxdaTtazg2RN4maK7m9Yk8iqLeVbRWFnda4,300.18024799249304,2,Other
56pyExZyxxHwgg3rTY5JoRuNBJ9YbVhLWyqQAvf8ViFt,300.18015335185,2,Other
8HqLTfm1L8u2hQdak44f3nzecMvDHaiDD3rCymy3cxfs,300.18,3,Other
BrABiTb7LudHs9hR923B5p2oSgiq9KADHGKRfrfAAH6n,300.18,1,Other
4GvD7fDtjBbnGY9iTYWPvg7im2pKaDsJNQ1fD3cxny8R,300.17999999999995,1,Other
5iWcZu5pzcNKZEENhvs5PtmCoCafNCgXNjS8coYdAzXD,300.17999076351003,1,Other
DVrNKDGboMh5qjigxLzG8a2UKJDGzM6ECSNGMMGzdtve,300.179925474576,1,Other
6n7BgQgWWKTFAWHuxznAQ8Lh3wZiSJv9XCt5WJ8bFv1F,300.17959589184,6,Other
7bQM1iSV4saDcGFH2qY1ewW4c19cGzh2n33DEhonaWeN,300.17940216496,1,Other
GvX3F7vXmgsPbCJiDXYsM4GVG49PBya6LrpeF1Yq7pkP,300.179089606985,1,Other
A8jAdercUkaSw1z6EbVN38Q1JW1jHXueJHePgR3RCAxH,300.17888096292,1,Other
BPXGPPMNz2Enx23QQr7tycznasB6HtdaN9zzDieucTS8,300.17882650014,1,Other
HNTVNuNvvRpV5Wq62e6mcGhPTn9eGAfDpuqCoXdQn1TK,300.17876961532,11,Other
47UDNpCBa686KxFhc6MrTyBZTkKsyJPMUaQiNb6MV5Q2,300.17873921724,1,Other
6jaM8Rdbi1rWyDNdPH9ty5VdXeJVWF1ZDnjJhq9iQZDA,300.1782,1,Other
5DtYMfsDQbpUiPJj9hzgpqGpzpGzFNsa2jQFmzj8xiC5,300.17796059895,1,Other
D4nJtFB1erCi2vN3NZQ2qDpwCj8WFyyAeg5DDyk6sceA,300.17760495987,1,Other
HAyRUziw2Y4NPNGSHfTKZyWJzDM2B2PqbRsEqxT9YxUk,300.177556753976,8,Other
82Py8GpFGbJWCgXZGQ8KuqfSeKqTPDw4pU6ATX3vnXCN,300.17741324174835,2,Other
D8N1S5XLhNRJ4zUYKugKc2kn4uTuJDMVMehBpH4KBC5V,300.1773053952,1,Other
