signer,volume,swaps,volume_category
AZHQyy2mdBW1C2vWEjuzmvrRfSwPmDxPnDSJrBSkcMaF,72.36462438528001,2,Other
5ppyfdPWWM518beytZQBY7jDS7NS6GDSA3AXbKGx4TVe,72.3646237942199,8,Other
BAzwVD8b4jj4prXv9aMQFnVKHDhXKE8ew6HudS3ibRZB,72.36461782431,2,Other
2MXquB361nYqyGmEHQeRZJANhWtJyoCrfpX8sLHUBfj7,72.3645,2,Other
EwCDQUz8LGjnsxnMFFJh3x75vLsDViPbNN7zgNw2v2tQ,72.364467986523,1,Other
DknWyatQSZ3jtimeLKxSJbHGHL8kzPSPe1cqc3WHTH4k,72.36446673486,1,Other
6bxV8RAU1QyhwFkbxuJdjHbVRM1RJqKqCaYJc7ihxPva,72.36446383680517,4,Other
6epksceNoTDkxHotfFXXzpm6WsBEbm1WRyN43RHNGTrG,72.36432,2,Other
3iMAjfS1ETpGTBYWNzPvXfwtVKERQkoimg8mwomhhtn2,72.364297515068,2,Other
J1G85NBFkbvfXeZ4t5Hed5ra6uNED6MMhb3JjsdMc8YX,72.36418393893,1,Other
7hdS5nkCFU13otSZ3expFMyfUwzB2Qx8QbTeVyNnxni9,72.36417100432,7,Other
HePustAJGLt79P8XrnffYg6LMTPcebnLoC4QeShbkgS1,72.36416685,26,Other
CFpU16Rnhz5okCyxJxWsJt7e9YZGjVphwJt5oSNtFCpz,72.36404999999999,2,Other
Fuj7zVpXsXWE2Edt7uhJo6T3c9a9qggz6bzrKLJmPVUS,72.364031507406,4,Other
J2S2U4p796DhwYnynSyWTXxYctssi5twWBRPEGE5KzXM,72.364,9,Other
ApWR7qXvDmS1hcZa24fepjNCPpCzQaXAVMuxfXDfbu7Q,72.364,5,Other
98m6W4Fh8PW72moG7LqvfvhcuvgNrHzy3JTo4goEQYgq,72.363974075137,10,Other
H4C6EKsuG9uE96GYBfGdsKYzG4pSHMLwo6NgBSGPgbG8,72.36391385865,2,Other
HRRoTKbGyyhG9RZ2pjEWETg2B7C8hx5qZ9WrJUszWVHB,72.3639,1,Other
EEao6gZQNWsikVU2SL9u1VKusj91TMHMeuqZECCSP9xR,72.36363453538999,2,Other
2FHAuQa5svciu9Mri8U9YekkMCwaqsrR66crRNAs7YG8,72.36346271848,2,Other
HkEVx2EyJziNhfQxSnmzTd9osfmJrh7VrP1Z5rcqK3tp,72.3634,2,Other
3FzzViyni3zrtmoB2XcbEoaau81nkMVqy8QkgHVAaUqH,72.36339796175625,3,Other
GoYEusF6XeWghHd5L9dby141pMgJFdaKqEwcFVGGhhPB,72.3633896256,9,Other
6D6aco9ihMKFWfY8T1Gst212ernxRRZ6Z3xr8Haomife,72.36335701991,2,Other
DFCacnbKV3ZQrjUk5yBAYoX3GdPoE2tYgQQf7dRJnF7L,72.3631316714,3,Other
EYAyTmvh5QLytqWy68gDvSnUPCeXcPCEjnSjrbEmW43x,72.36306,2,Other
27pFiCtfkNeU7PX59BnmbeHhoaktbNwfF8avmpELeqoV,72.363,9,Other
34rFXy3iVZG4vbvZPiA7f7ZbStnxYtueqM94Zr2uDwgj,72.362838678784,3,Other
9Ef2KWaMBtmH4tFEfQ3RjmXe63qytM71UuoRwTE28qxv,72.362805575173,2,Other
GRwMR2XEgptuLYpAiYnM2FBa4H4xb8SUtSQi3CHaBD3j,72.36280554145002,2,Other
23ndag5doRcBo4n9oSLR87BuAZYenfdEgJqJEjNgNq3Z,72.3626673393444,2,Other
2xmqRRZEzbqQAXyLntWSWaLkA632i5VdwY7AEwFNAg4J,72.36266226283,2,Other
42t77D5MSC9oLdEKPAHjynTtP9r3tTQFojauxWJ3rpTu,72.362640285006,8,Other
5qrH3ZfcPj8SpS4T25W4q6dCBpz7KDDdCqpnB5xbzQbB,72.362628558694,1,Other
33RNtdhWCxjDDxZfZEhtYbL31GAZgetyArsnre7fGQ2V,72.362571117398,4,Other
3CfVoEMrSC9MHzXDMxNqwihPrHyjP4GB11RGWckSWRLM,72.36254363725,8,Other
BTPLJhA6YKm7JV6nfVUnhqsSaD5zjPRVaav5TR4kxUt3,72.36241470203998,2,Other
BCF3W54ewfVBLgR3XUfcU9svfxm5HSLHvbSHcb5to5Q3,72.3624,3,Other
Gng5Ewvm2kLLgFHPooyNQ6Pgqk8iyg3gzxtRcp7fKWyg,72.36234630534,3,Other
FLVfqfVMzqvLVgzJqWrD5otY1X5frLLcFaathfJ7JxSD,72.36232533921,6,Other
9eukpaDTxj5o2XtWAk3GfzPpgcUNjajSHSWr8kCtnMzs,72.3623040334,2,Other
EYPf9tohh1DsQxUQskGgrHAyPT4EawB3cQTiM271v5vy,72.36221602816,2,Other
9d7TJjsQvaDtQBkdUXqRao3udy5fAJRSevpGz5xVducW,72.36207854245299,9,Other
FtHfoWHVurCro2xWeo125F87UsmKKXcuHD1ciqcW2bB9,72.36200000000001,9,Other
GVXjCruTonc9nCVwQvDu3h1dVPw7BKVDoXgzTrUm3Mwy,72.3618274234417,2,Other
8KAqcEg8m2VG3fCxjumFLQT6pTWnWSNc3eQvdTTsDzvF,72.361793356682,5,Other
AzHir1xc8RWgRxbMqPb5SoSSw5fDrewx3LG1rUCBhDrd,72.3617296453893,1,Other
5Pt4Qe7V6WRZgLmRaiAW8PwATfiKYZNCjvsgQDNjZ7Pq,72.361546931606,1,Other
Bn6crpBiZNMzfZ6rkpLQYpxNhUBoFfScHJCSCqqZR68S,72.36132473365899,2,Other
6rJhDHqpvQN6LZ3BAVJrfvk5zvzB6cwvmTpReKWtcpaZ,72.36130701366,3,Other
Dtpse3CPuNvPx9oPMUnB6w5WbQ6pCJdvyj1ZAvCcDSxH,72.36121620790001,1,Other
8sifSJNw5CqePZbHBJ4miicxdipCkzvHbZ1s4DGAFVMC,72.36118344907145,13,Other
G5UTCaHGkgwVuuAyHXeUcxd1iqEf5owLZtazRaNYbfxi,72.36115845637,3,Other
3gstaNt5rKDZnHRN3seMUp7R7Vb2QosACFzHjhp86Huc,72.361128,1,Other
JBnr9oekjV1558sAf3YwoxKUcXUicFPmuzjkaLuytiZ7,72.360947784034,2,Other
9ujv3qEJ3FMCzdLCE8AHCzUWKWUVixGE2QgAHzgYB9kS,72.36087784902,2,Other
3SVsxs31kcnokC6cdk3WhCkVJD7RH33x7SahpZNkfSMa,72.36065418506999,2,Other
HmPpB1PKugaK5znZXADXTeW7W54yhP6Lzo7n9emv82bM,72.360550137291,1,Other
AtNCyVA4mud7yaXfwyF7PBsTkb4hev6Qa6z5pLWbMGif,72.36050920000001,2,Other
DinAZeHr1ZuD76RG5AXtPYFvrULF8qoX7NiBxMNgJhfw,72.360476605592,4,Other
6dgT13NvHXn2a3jCq4Zy6phANtEZicqkgpZCoxd4yqkX,72.3604,1,Other
7dYQS9rXfqD2MDaJFt2oapZFBPtU9cdh2nqtXJT8CL8v,72.36035718500001,6,Other
F9SK73cKeMfj37TNr9qumUugvBJZd2ecrP2KazqGPwoz,72.36031218669552,9,Other
CZJnpZvxXR6Nea7tvLefZ2fgQ71B9GRDnWfeuA3TUYSu,72.360134155469,2,Other
Hf6J7cgeHdKt27dNBVFn49u715s9yRMmKNHVZbGUdED5,72.36,11,Other
8y6DeWtSvPVB2VUq47zkT6dK9HkunuTXjuim5st48v8u,72.36,4,Other
nystnNHc1yf6xuXxTCfrVhbMzxTLXMGgkGs9gTJPW9Y,72.36,3,Other
4WQck2nhuYsuWcvpbD5zuKAJwEt8Cb9A1AA72SejBLoU,72.36,2,Other
9X8hBKmTNPD152EMULxhKT3SDR1tFzQWZKWV3oQgs8xp,72.36,2,Other
Ftvs7kN9Xc3M3sdtRSZ72wdBV2pCHDFPk3igSczHBQ4s,72.36,2,Other
AeSsRcJJNdHFAtVq6LXLphtW9wRhxd9e9YoVzVkVAGzJ,72.36,1,Other
HXfAyvfFSafy9p2kCFPQAfTmUQ3CRqSCjipnooLNzWHw,72.359984714438,3,Other
D45VNJZRF8d66zKq8Rk5xSrWQuT7JFeDz5YKJNGJH9C4,72.359955966,2,Other
2AWFJMesPdRz6zPX8aXGWYV5ny4A7AdeDBqM9GynzXnj,72.35985514505953,2,Other
D9v6SxepiCpgjmDALqYtijn3zkfkhG2s39o1ioMxSJMm,72.3597052543,2,Other
2aL8QG7E3EW5L8wDjUy6sqNzYL7cJbQgzLLx1REFhWnm,72.3596743264,1,Other
ByokKnWdQAhTrxNa3s6xPXvh9y2jXsyT4A1sB6rtWXAs,72.359639660604,4,Other
G1WRRdYF5ZJT7FNxLh4NErcyznmsJuHQtUedYnrtPsv4,72.35954034896085,12,Other
DSTLHozbjKC2C2f3ztD8WfKLeAngUWB7Rgc6XpypWjh5,72.3594049107904,5,Other
25ciyLK8efUkq1mNeWLdq3w4wcT7nd7DjwPgTy3Xq89a,72.35940420550001,9,Other
7eaAdibFasqN3rcSgFJ3RcAzTVJJZ13hEr5H93yf4Dzy,72.35940158965131,46,Other
HFTW3iAHYyxo2cooa3SXdv4WBzWpf3i9EJdZktTxWvmX,72.35932156619099,1,Other
F7U2ctRcueKdAjv6A79gBEWgnmseu6yaEvjAfMf1anxz,72.359256451282,2,Other
AS451hSKndsBd7jk6j7kuKkako19288GzLXsWTNy2WEY,72.35924306550399,3,Other
2ut8viGJobeoNDCq9HPEcNWB1mKMocawCZDUS4bNwNaw,72.3591788025,4,Other
Gy9kTGhvwY2Dt6NaM8YXtgUXrj9KLdHtfeJoF2TW64Pw,72.35912735872598,8,Other
2tdtJQPkvTajCbB5by3NF3coBRt7bhwapYsoEidFpzK2,72.359121976018,8,Other
BaHn9HjU6z2iVC7xhw9dCaNyEZ3X5XQZCRe7r8o6dYPE,72.3591,2,Other
5P7vueqWZMZMiVguwCtdENTnGv9nhSRnxG8xD4WEjbeD,72.35882929418,1,Other
EXJazp53t8eh74BWGM5rip4TbngieB2HiUtXe51doh87,72.3588,4,Other
Cj4mXxSJusWwxmdEfRun4cwV3ka66qoaY75Wjy3akhKo,72.35879537183999,2,Other
HuTYjm1cXeZdNHBMy2baPHokTYSnczFdTAGq1y7bFi9e,72.35869758798,4,Other
AiHUWXCLitxaA5uuYG94xHmjMrbgbVKkWR4LE6BKZtFR,72.35867666044001,1,Other
6S6vFgRkkJ1xGZCLg8wMs111HSChbYignqXVW8zChkst,72.35861534898979,6,Other
DrKEjhezkVv2Woye4jVn4tdYDLfiQwZzHaimEFHgiJfc,72.35858314245,3,Other
AKj8GmYx7rk9XiW8ZCdbfWncx4bnMCZoSbWJFJHvwz3m,72.35851702028802,63,Other
FcbbD9YsCk1asfzVhE7NtdhS5DY9wd9NBU8LAha4RFNe,72.3583460989,2,Other
HSBxdRdwweWRi2NA54tif2x5UDsW2UWXaMrCh7h8X2iu,72.35829999999999,6,Other
2tJeH7XPRkHUHuwGjobq84vGbn7aqqJydhAeqd8vANAS,72.35829999999999,1,Other
4PGpmThV4y4vPChSkvV4fAotXMXjf4yQJGdzGWfC5ziD,72.35829999999999,1,Other
Fkdag686NKJT2fF7ykRoJCTuC57WqNYvGEf1JQELgpj8,72.358200784832,4,Other
8AsfyUFBJSmM18rdotnkhU9X1QkcPqodJ94dTU66kP86,72.3581818378,2,Other
J75W1w9YGvfHQbp9xRufbe2rnS92GBdULZD2vXDtn3rX,72.3581,4,Other
HeVdpEGmrMvB4KoPetxZZKDzsM8JR8diSLLo8ApjJ44t,72.3580980914,2,Other
CPiAbqnbtp84c67QEGaqYZmeT47f7yPbMcNd7jmd2W2Q,72.358,2,Other
DAhLpMxfMLr1HE7zDbeQpRaYZGANp8WWU4bc4qcaeo9w,72.35782433334,3,Other
5R9eNzKmLk8XRn6XSqhHjtUdGJKppGfLFpBAEqDdZY9V,72.35780418966999,9,Other
Dwvo2LKW172MQ7cs6joDBEujVR4WVEhBh2LKr4exw8Si,72.357730089663,2,Other
4Qg5A7K9SUUZSkh4WX1gZgMTGcrDHpXWF5Nwh3Aeb68c,72.35770562887483,7,Other
Ck16yptJEs7VvzAn7zmjD8ZpkNkNqp3KfFVP5NTqyFXt,72.35768734464,2,Other
FqFEkJ8ELeRcTNP5YzQTxNFvo2Gh19V6a5QFcP2VpU91,72.35761065136461,5,Other
Fhh9kkGZrpTXVvoiYAmfBFJDKCubjCHsvZsHR4zCbTub,72.35754001882,2,Other
1ekCdxyQSvUCdEPhxEdLXnaVwaht4K3DdpY6oSe5rpg,72.35749671396,3,Other
DRzJgZmHiy4MMgDegXdTG8Pd3m7vpu3MJDPMs2UgVs8S,72.35748190468001,4,Other
2Eag4uzrQTJqtHmA4zBtfBCzctq5sxtcPM8JiKA1piHb,72.35734366,14,Other
GRCKq8chYSvpZHWyNLCxjjrGb5CZ1WbjEHVv5GTg4oNU,72.35727871559999,2,Other
9tRPoW492eBnk2ttTaxGNMrDWSEGhn3gKzPHa4c9Mokk,72.35721645951001,10,Other
DfobryBiebo3SshwdKKECUnurQmp4b7JTFGnEFLwxkkX,72.357179054933,3,Other
CCaCYPU4PwmkTdVAFjujiHzavguKX2MSSQBKyXfhzNV6,72.35707306377,2,Other
GXLsgy7Fo8o8ZV3n1QtFLoTQiLuAbeUzK1yWdExaXKen,72.357,4,Other
6ohLyUyrkwqcBhg9VSjwVkd3c3gCbtBFYnfjmdXUQGeh,72.35693211851999,4,Other
3UZYNgeAmcCbhStKpCwpSwHdr7MxVVKqqhW9v2soP7vw,72.35688398957001,2,Other
BC6YvvfE5sMAg7E57ADFDWy9r42HuFE5bkzkpAPKFVKk,72.35682474059,2,Other
2ptSovBnpTGNaDnShCwqcbPaEixsk1x7ahnLKehzWb1b,72.356786356188,2,Other
C5Dq8o8z1HGhFpoabZJAsayHXewAE3RqgZsqM4MyGdTb,72.3567817544,2,Other
7srrxmbCbQ2ytT2xs2te7k1n2ZPaqxX1sqMCNUGkKPZD,72.3566760881109,8,Other
DRJrvnsUjP1BzqSUNpvA1QgFuNY6fw846zY55RepBGDF,72.35659635,1,Other
9Jhm1dMQ9maNaEijPzC5nL8pc7kVUuhDTapQWWYWmb4D,72.35657082985188,4,Other
4qTbeZrL5Rnqj23riVKMY7zBdVzpP6HzeZTWSmfVxNXQ,72.356553247466,12,Other
3ndqQVKxVJqcoq5h4p3btg6DXs1vhkGay94esMvTR9DY,72.3565232915879,1,Other
5BzNcJD9c7Dt8GtsMywtMvPYm7SpeQxzAJcwkvBb4LZP,72.3562346164,3,Other
9Ghrd2TtSNGgDhsBaAVNDzHh91k4fmJt5iZH6fTDxsaD,72.3561784269728,9,Other
8zJSYgLjemU5xNZwtRMCbREhVNa9sZkSXTvdu3V5EAmC,72.35617648118999,2,Other
DYRysRQXNXUuqp9s4fJD75aZ13Y13RKmv4ZN62qrUW9L,72.356168417004,1,Other
M6GCyRxDvCXoDjFYnQev4tto914NQJiZsPjWkXPb5qq,72.35615325938001,2,Other
FfmvNUBcahA6vbKyF6jvG1NrKraco3yprbxLrJLArAaM,72.35611346606,1,Other
8i5QNqv1jcEo6okkbM6C6nGzbaWeH2W6UeGV47AGQ3NG,72.356013436522,3,Other
5hX56M5NVK7SuwMFfkH57GgVJS47cUCRMdurwrbjo9wj,72.356,1,Other
9kcDAJUXuLRc1xq1AakaVbvopH1BfCGZvuxySXZgd2pY,72.35597215551903,4,Other
GkVJ7XbK7t2xTQ4SxiGMUAZxxoNTUMVJ7L4fdztMghCT,72.35586723564,3,Other
7ikHcYfurRQcy7vsZUsVKYhfyMaYEQrQaPegCD4HJRGE,72.35563196158999,29,Other
2hD2tjwm8G9u3kuptdKENLbghypsKJGmjUhCyb32sJVw,72.355562139148,7,Other
ArRVSZd9FtLjnR9SdTTKYBZC3s9diNSUBgH17UsrbVae,72.3555093031,6,Other
666NrpvyY6xCc56dQRHDvZG38dMkZ62CY7vAGxCNuXTt,72.355497828774,2,Other
C7VPBpSowStWmCAgt3GjrXutYUQZa3CH5hMPigcKBPNP,72.3554804247208,5,Other
2dAmwwwGgwiksJCeXZJNRTpeYyZoZuiHvzDi2FDy9Txm,72.35547932281948,5,Other
GDY8s8csdDBWpAku3YG5W3vBdSimQtsZSJksrfRxLEQU,72.355418750734,3,Other
F8z6BU9GFTMAM1uCYfKZYxfaueM3h2C86FQ3chsPmy45,72.35534853400199,6,Other
AFUNWuprYpCKakpgCrQYGMSMqNETGK2BnPLGfvKMRBgB,72.3553481079,1,Other
9mZRm2Fo5SvT34eQ22RdPaLVQPKBQ7egoQzKyHJWhdcp,72.355345980786,5,Other
C3cbuLVHn9oEPZWb4MXhHUv6NEWDXCrKgesBrYFP1DTn,72.35533941631999,3,Other
Gb8WSi6beChumLroKr4E9KQJ7i4DbtGmjPf293GtWoB1,72.355236840576,4,Other
HRuhQihpAfuwD3UDwCWcXGL5hxf98NQJjgePQCeWkUQ7,72.355205344,1,Other
BoNVBxBsgrhUgQZ6zKY4jdFrWtX4exAciQf5CtRn9yMf,72.355,3,Other
cT5yPmn4qqhktKuY5GBD2NNB4jymRAcSjxrHCa64uTr,72.35485908340658,16,Other
FTu5BaSfNtk4R6VzPN9VWAJyWefq39MJhTKNZS9Wpis8,72.35475947463999,8,Other
3L9cZeG56ubq64SgW7MkcAXmK4QraeBcHbHsss6WnYVt,72.35471249999999,1,Other
66tTRG6UPfj2LmjVKUusLKoxxs8eaEc3KnEgvF3tDt7R,72.354699320708,4,Other
83AYvbC6YQt3TeaegJJAbvUrt5jTqskGkrqWDNA92rqz,72.35455529673999,2,Other
DkSKQ6TFREEsAzn5JT9JJVveJb4aJuW6N4nAnXhcxz7n,72.35449932525,2,Other
DDc1PxgUGjHuSuTUJ9JVZKLhuBRz3m1W5C8AG8wv26Lm,72.35442946207999,3,Other
BQta9PddeHXeqXJ9ogZSpmM1hoW9tLvvQ2DJc4XgRTpU,72.35441876161002,32,Other
FXx6d7LjmbSLWnNyUT2DCbfzdkMdur9eew2JjLKXPWQc,72.35434863508002,3,Other
sL4rNW4ArrwMgxWmu8892EoReuRUGRnpXbqG295FBsZ,72.35413939304,1,Other
J97LUcMCpQHKWgxM6RuC12qRfDggWZuSP18seqeKD1kw,72.35408107629,3,Other
EUQXzo8kULhm3bGq9fH1a5EM5VpYbDA1AD8MejiSEGTC,72.35406758684,6,Other
7pM2pBfbJwQS3Kxv8xZqkzPeweWisDuFp7oQBuN4Y7hP,72.354038355858,6,Other
E81S6cuwoh1PzNvrfy1ShXChtDWHkhEht9bah78bsghs,72.353952,7,Other
Hcy4EFGCbFCuKVuiHMzq8mKmeLk4kAMhefzEHxH8VkCS,72.35390000000001,3,Other
Fr1QfgYfc1ikem1M8CK5qGSV29C5p7vpM18q9iW8EPa1,72.353898646046,4,Other
2WpiDJE1LwNPpLd75g44VN4v2EhLZdkV58wqoKNRUQmc,72.35384672646,3,Other
9wmd4KJpMwGtWzpkjour6m9V245pk9fe93z2mdc2yBUn,72.353840568574,7,Other
3RDaSx5fsF6MntgVDRUctoNtPN1fbN78yNNkpdnuFHsx,72.35373579026,2,Other
BUcbhnJjNYAC21r7EkomfmayeEMjDvVdSJecYMhKAQGv,72.353673200808,2,Other
3vSBZ8Y2HaNJLHdgp21pfQsTgt7EzD3t9rYFC8E4515a,72.353591032736,1,Other
EJgZFFeJhS5UCjPqx5XZMnjUnPuwmjVsZexCW8GcC46L,72.35358949604598,3,Other
BXPBPLBQ15WdBnTgDWjftKDE9RzpStectudFbuGWrAgP,72.35349588993985,1,Other
78WmARUyobEe2gab8RvmQV4ADGnbjfUPxTnBERLi1wdx,72.353484881524,3,Other
67UpebEEprMPWdkiFcvFxjxtJXVu9A8FUkKszbk7bACW,72.35344706854701,1,Other
54rwaY1QirqQHaiZz4BSzG4T1AkmEyBZLQsFv1KSJDG9,72.35343534476,4,Other
EhMRtaXr42cYmJKjvGuxfT3kFW7usd86TPKeUsT48Fuo,72.35340000000001,2,Other
7B7weHmGqaZBQGrQq4b63uXskjxDuZwxWZKfDQQxegmn,72.3533,3,Other
8vj5PQnuL7GzWxz9dzCdsFRTDi6Z2XZffxH9xGYGWsz6,72.353227014,2,Other
EKe2yUkS3aT4Aq3bnsJ5udxqVaX6UjvffPwH2cyrJteX,72.353094535633,2,Other
GajGegAtmadam3U3z7CCAPuXKh3Lv7acn7BFXGbvA9VV,72.35302290021001,3,Other
CKuZrDFFAv2KR57nTucLx6A7QiJaR24getR4u6TWSbaf,72.35301644186,3,Other
6yJMdhut2SQ2kQg9bNRrP9PPHWju9Pq7stKkGxgVGCek,72.35300181544,3,Other
926cRrPWV5HVfcQAhbXLZRe5jFQLq7axXg6T61Y5a9oe,72.35300000000001,7,Other
85UbzdXZ62M4zytqoiyGMefL2y5M3LyX5guFDh59SMUP,72.35298005,2,Other
89Dq7JvPquUudCCRDYcZ3dn1XTQZDZsnGsjQ3oxAKiRg,72.35292507369499,3,Other
ANGcfeftPMtbSj31M8gVNDHdNZwfYfa9aGtLo3sibwwY,72.35287671052149,4,Other
HEhAaSek2ageS5Yz6gZCvGHc6dMXQX9UNBkZ6K59783L,72.352772685868,3,Other
HPresjygNcgdntbHbpTm7sMziPyY8LU6dDZZgYj7SnZW,72.35277181366101,2,Other
52y5K5bVuW5bg35UqkE1FFitFsycdG1ban9PKDRBMyDU,72.35266510368,2,Other
GyHzfgZV7aeR6t969oxVVW5vAJqpT3aduJu49ELAMsB3,72.35260286276,3,Other
45QrQZrJGC18JWKnue4V7iZnoqYehSEzzkspPyoKD6Hx,72.3525282915,5,Other
EdPX51WBHDeG52BZmkEgmXbgyhr5DzR6BAedJdR697qB,72.35249999999999,5,Other
4kmvmXcPcya1zjBiGPxsXAHvoBhcvhpRfLm1KXg9v9vV,72.35249,1,Other
5QcUonhfjMBuMhw6g6r8orthbcY4fg23UCct9PPrCjjp,72.3524560465824,18,Other
Fnt5jKvbywVueQE5ThHVN2Jk4BMdLthN9tbRjzGzzCkP,72.3523524446407,2,Other
2GYjmNujUkobzE3Ymz5zdw5D3TP2dZfHsSMF4U37Myw2,72.35233432001999,2,Other
7GZU5XRu5Ht4YyGWw7rQNR1WSBkgtCL1PbZMRpCA8rPm,72.352215154852,3,Other
29qPttf52MVNvh5UPj9cfv6sUki9ecSQvQcSg3N2HofC,72.35219517678561,43,Other
GLQvwUGBeQvuvhB2v2MMdoemcUXNcd4NEXi41GQFaMaM,72.35215848085801,9,Other
7stEWt54mgQo3ix6NiW9LLcPyDn87xbz9tfYU7MEcELP,72.35214069708861,3,Other
DQkeTC7vkagseCnQPT9XzcajutqNfgSkjxrDMyqdMdLB,72.352022465365,2,Other
Cd3dUnH12Jx3q7mBdeiJM1cHZDSmooLmGrWgVB5F67nF,72.35199913997,1,Other
JEGpP3bGy8WQLaVtHX1XWavkPeQyYJEB7WaYBKzeUp49,72.3519541485,3,Other
HKbZuSeuqAde71Qua8SRDvjfTkc5vJYNyztJJRNurQ9z,72.35193629999999,1,Other
BzT2Tuu4anga1p9Q9H7JzhtLn1a2nV6geJjT7Q5Sso8h,72.3519088240209,1,Other
LKt8QgQj2WX8rxuiwAU1ofRXxxFKQZZhs3aGfZSj37Y,72.35190283281,2,Other
Czs8DKP7p9cqAEUuC4XY8xKnDdEPUEton2E6unLxaCgd,72.3518,1,Other
H3PsJYfPwgkbAfUMTRs5aoeSed7HYxNjLLZmxyQBUyj6,72.35178579613199,4,Other
EtiYC156SRa5MMG83S3cTaVyRWx63jcrUhgWe7U9F68v,72.35177867681,2,Other
J5pyKJh4ompSAg8mLukPSjsPD2Nk4SmUivQJtk2YGrp7,72.35175000000001,1,Other
EXF3n9GEZDnLXZ1noaDCakf8JFGmSLKTiKaLsW3moKes,72.3517054324,3,Other
2FhkutHupNwXGtDj3Vw9iyXUkRfjQCxYBsnr6iwpte37,72.35167203096,1,Other
GJcNbKS8s3Wequ1Uo371jJDx24trerFHWARkyQPChEmc,72.35166895163,1,Other
6jmdhnPCSAnCS39kZrSAK6Sis7DoqQGVSqhwQ88vjwrU,72.35160789523499,2,Other
25dXF4vRcsu2EbvQqEEAUu3vqvKBgbuPLRMcj5ws9PuT,72.35150082725464,5,Other
CawNy95NBEJkPtotWw3Bo5UQ5wN5bBntXwUgpYps5R3a,72.35146179752,2,Other
E8Te5irbkAf1bPQR5kF79PmfCpytp3XrxhX2XJQHZw8q,72.351422393164,1,Other
JeUfkSDAw22foddZ6ghpUutnBHfffyKA1tANANx9r4U,72.35139562950502,9,Other
8EpWfK2GTy6R1XmyyFeCyQQBStoQiqsMEHFY31uVCSzQ,72.35133030026999,3,Other
98cRHEmghDQSRmxCpP5VjyxmHLxX3Kz1a87j3aYVkhpt,72.35131547696,1,Other
E2T7oZvvSAjWLBepsN5tpUL6tLsYbfzXvS3bamGLG8Nt,72.35124797191916,5,Other
7fuiVWEQBxnpczLohaVv2PSxHKAKUWyLsE43yoDAYuRf,72.35105995656002,5,Other
As3xqKTxamuzD4bpQNf1ipc2o1NkZYvk2iysUqJtVrJT,72.351,5,Other
9Sa8CSQEsjQGVcH1ydkmtk6m1RjWEqb11ygq4JJTe43,72.351,1,Other
FQ2EEfmrVbkzwg2L8cm9vq9u81xAsdwRCXCAYoJ3fYUy,72.35099867561999,2,Other
Fx9U9vxmeszVxcFajB8a9DPf37j2bJvAmyc3Z52Dc91v,72.35089397991001,3,Other
8dfCYfYXYMXxRaC5ww86fgko122Gi1NUidi9Ac888UqS,72.35076918762,3,Other
HwW9aStAndwZqHS4kFXkgCkHLWc6r5JzW1qA6gSBhX8,72.35075602091999,1,Other
Hwx4zoHC6Dryfima3gsBNwMwQQNiZ9qaKxDNVV3MUgF9,72.35064692388,2,Other
5wFxpdMDCoJtCwh8ZKRXMmTdr34BCpmtocmr9epgUkUM,72.350538028664,3,Other
DtuumcgDCpfarhynu2v5B6SRceDQgALGQE5fwjxtq47,72.35048557788001,5,Other
VFV5fWPm7EBorQoqty7byRSXD2XdzephtLpUULA8fSi,72.350374142612,2,Other
DtpLrHYsVAQXN7ra1vULs7zuCMgsKAM3PwSVRgW79ZM3,72.35036212008,2,Other
FFEJSegfqtuLPEiw6xHzGCdz7K3VBMSeSAgAEmyyt4oF,72.35035,35,Other
DsmZESqSQSb3c4bj7u2q2jjuDGUDZf8A3nBGE8S98mBW,72.350321203373,3,Other
5eFGRt9F3Afvkw27KVeYY7a82hyQrkSm9jZkyWAzr5F8,72.350319021298,8,Other
4DhW8fSSXwXcivrj71RLQeJedMkcAk2gZ4cRW9JJPiZo,72.350315732226,1,Other
qN4WGDAgnR6HsUkXAEqeow1xyRj68qrWZLk2xoAEHty,72.35023041474692,1,Other
AcZPThFnke8hVaHD2TQNPju6NErmWHncTnVVCFcVxbYW,72.35021660076,3,Other
3iXCqQeDEhhU6g6HdpgTEpYY3GUCjp1JHqzGvo4rb2hr,72.35,3,Other
3e1y7zSk6jt9q53tvdPK83VRRGcYyvFk7Gs5SYhbM1hK,72.35,2,Other
FvJZtzqppYGGsde9BctvDqnsCDtYUcgf4yNheyMPZKL2,72.35,2,Other
9pz33uTPYnd2iEPBAJeA4VB5vcFtqFED3mG3YynZnxMe,72.35,1,Other
9tqAQkthhDzMm3aeYgLr5hQ2jLM2SXJc18QNPqyMfGfU,72.35,1,Other
E3KjWiWd59u8Pa6uG1EwDSu28s1G2xpS8DXDfFgpMf13,72.3499626874,3,Other
DPGewietMqP623KhDpBQ6WumjPiAZ6TioEGYznPAnDyc,72.34989681011999,4,Other
Bqs9bSPb6K3cNKq21GKxJr7e5JC5icMUsQNSamhgvcDM,72.34986277395,3,Other
3Bmw5je5hU2X7RPa73vRJ48eNaPzydQWrvMQ37vhPJkr,72.34983810288,3,Other
BJtztaoHh14AhvmPq7h5WzsUnFqKEXYkk52BawhDFAwH,72.3498,2,Other
xj2iYZenyN4eQypAKrRDHP32nQbFeEpDNSZExKkK7oS,72.349770873816,3,Other
