signer,volume,swaps,volume_category
22SY6XnxF3zxahuqvQq5XfCmhza9ZEXcpNz5uUALH2A5,4.020656494459999,1,Other
G59cSCwpdS2tqHAvyNP1Shxm81QZfZtHJPfNkuwQzL8D,4.020652877500886,2,Other
9fUa8T97SkqQSTVUUiLR1Wmc6sbbwem1kyhNoMXS4jXk,4.020647113984,1,Other
McayXhQHNf8xYvNF5o9pHeBfMBKWvzx9fXPjpekveAb,4.0206457646619995,2,Other
B18XVmnjxTAYc3WS3MqTLakFQi7v6uSE8qP6th7wtd9C,4.020633899999999,9,Other
AvCPQxcgmWzbnBvMh1A6HEG59Ky6ixjJsHQ7JTJAvmoC,4.02063005952,2,Other
7fz8dMCoqPBAqyWEt46R58VbAH1H1sdgiYQjEvU6h17P,4.020630033,1,Other
HXmMoHdL5NEBRCWvB4ztLyCAxtDNkkcesNQjFMpBdhkf,4.0206281089689995,4,Other
7v7CvoPYAJc25KPkHXMXH6xhjdnyRjD5TBjDX6SFxd8z,4.020627347167,1,Other
FgnFf2kCfem3MunV226nn6Cqssgvda1CZVKdTh54WQYn,4.0206,3,Other
9kHQ5Kd7J1HqREG9gEjx88ALeyaYmeFGPUXtrApYw1TS,4.0206,1,Other
HndkKAB2j9cd1ZNtwwRu99wb255wCMPuLk3HwWTwHeCE,4.02056686875,4,Other
HHGNdff7LrWR9WQWWTwV8gEjMKJzJ4KBjbVD3pbD36Nm,4.02055800586,1,Other
GxYoaP2shr6wXXrEPDgF91cXcBzojrnimLmyMt3S1fdT,4.02054854,1,Other
EUP2RewfinaeNd1kbLDUhzoC9XowK1cwFLrkL7yTKr4T,4.02054581016,1,Other
Axi1Hauc4yqjjga1tuDTm9wHsVrah7K4ZFW9NVrkD4ig,4.0205392674,1,Other
DapGLGBnCXcGu1fmorQyPWF1suFbsdz5MZR9a7J65SeL,4.0205390125000005,1,Other
22WRk6s9naD3DwTkqkvBVpuNaurUoxuKgC8CNhDY2YY1,4.020515599505001,1,Other
DTBXHa6cfHR6ed7VsSW8syimEKf5ULuntD4q4BFfLLPX,4.020505821424,17,Other
EpqkEBC2TjujQpYSPSB2Y7q3QAGUkYPjx62E6qkmPLDk,4.020502963292801,1,Other
CPGMpNxp4DcTMgpLnRsEmkES3KdWkiBo2XxdvDQvnnKZ,4.0204927686464,1,Other
EF7RkiQ6LRUnuP4SL56anHDFGUbw3BBeYMAv2igm2jCD,4.02044039496,1,Other
AQ9X6pZPSYth8xC4ZQGnQrsSEoAS64nCg3y8Eo7PL3SN,4.0204334299980005,1,Other
91udbu1zpLjoN9hVREUupennN6FTQ8Y6hUGQ1TeSfGKf,4.020423594354,2,Other
DKXz71MFAAmBFNMriQ2cMzj7QLcv1eKLXRYQVGXpnBb6,4.020423239135943,6,Other
6pjPfHo2xogFpnJnTb7eLyMYFzTe8mM1RYj4fd6S6PUn,4.02041775253056,1,Other
2bzKL6T9cUkPCsiLUZiG4mFuxpFnpzmsukHNJGgBb5do,4.02041297904,1,Other
Eo3RxfxtKkx5Mh6uvg7D8LVVVwGGpiWU9DnTJrDw6BZQ,4.020412296904,1,Other
5s7Brhmr7S4eMTtik8BfPFZaGLmz3Tjd7XmkCNB8afz5,4.0204083618799995,1,Other
2aoCA4BaHBuuoXS4rk8pL8tHXwJcNDzqnbits1xFLYkF,4.02040654162,1,Other
4puAnoJTwsob7txjzAPprQAfSL1nVVSPFDv7anuyJ7j1,4.0204,1,Other
GixmxEhFiZhTUaveHnxBHWc3oD9i8sb9yWSRCrdC6GFz,4.0204,1,Other
6GB4VrSbkumr7PvrLHQmPMJDPNEP65VEHjnCNnSnrNJc,4.020399752336,2,Other
FLeLXMWmwb6An3BNEUeNe41PoT6g7AxLixcTSH6wBwDX,4.020388932285,1,Other
BpQufDbsPmqyRwTZ8oYTnYUEeBTVaRDDMarREcmSctKA,4.020388625320001,2,Other
Ht1j7jdjkheFVasoLQPZKFmtMvvHk9PC3meb5kDN39S4,4.020384109499,1,Other
8Z1RDT6eSum3y5XKzKiUtb3fnyxpCrpFJVf3kCpBfvUV,4.020382021034,1,Other
6vziyK8UifDtzXkNeFgnG9QwqRg9cy5RnCxjYdKt3jps,4.02035611,1,Other
BEa9yyASYFoxWEBYD39w6YNhA3poWNy9qwiwY7dP9xaf,4.02034019991,6,Other
2gKD39qBsAAgz1F1WsKZ2ptNzjj26JZntGsSyFVRhXcv,4.020335185994,4,Other
ED7MNkRsHgph4Btc97d9fS3i8V1PWRRKrQMMWvBYEqVx,4.0203252388,1,Other
6dzg6DhyMT66qtmfaWrJrNSCfXrB6WBJDWwPm4pzuS7,4.0203114,1,Other
43XbT2EVEb5YJKNC1YsjsTjbXQSBKRDvNUVRa53CN3zK,4.020306724206,2,Other
DU9kCeutUTePxvcQtLK37ExdWtfh4fwJzVaib5XpamfT,4.0203,5,Other
ABuVXkHkzN9fSWkqLvHcBZeY6f5ts1ykLyxGxCsMexSG,4.0203,1,Other
HE1qX9yncjT61Apwgp5fSdVTqzBnZjiXwzG413ZGr58Q,4.020297688528,1,Other
2FXorRXhNADgN4ehjE1JVFd5K5znvszhMqZbjRhtWGLi,4.0202846797169,2,Other
3ynSjoeX8igtkfe5gMjs2PxgX9WjLzz5fiEBGehiTAXr,4.02028,3,Other
9K9xV585n21cPmR19WHv6HRUfHGum5SN3UzcGEcutYUz,4.0202796109009995,2,Other
3ceDM3GxKMgRkxGRGU9nhB31D94A9zpX1NrHAsrUBSky,4.020271769238034,1,Other
HQ4gNCMRHkxTMfS3tWGjA2d1XC41ynVSq1eYBkor73FC,4.02025549016592,1,Other
CBbP3eemzNKJomxfeaCxLF84mjmMnJU2tNiYGmFfmwMJ,4.02025376087,9,Other
GzseKEQbZQSkhZ8kDVw5ZzCuJTPjGFEnEJA18EtXSZuG,4.020253187123,1,Other
8bQZkjm2Bo2PWu3grKPQ5xxjTqRZ95RmEzqwMYLJnJcZ,4.02025,1,Other
GyvQFth5CYQ49DPPPtzHCgMYzqQ6jYvB6xTfBRDJb95Z,4.02024493,1,Other
4z6SV23axQRuLCWiNw9vXxGPHcx3RC81EoYQhbf4Fg9U,4.020244517972,2,Other
55onWFuSx1yPTEfEnC73J4YaRaUPu2FR9jhM4HVcCC7S,4.02024,2,Other
C57J86K853nLheuPJyvVJvPz82WcgK6wjEZ8QNVvFNMV,4.02024,2,Other
Ei95iJYuE51bmE9dctzdLxivYqQ53TdNN2NV1PZNvaeN,4.020233456445599,1,Other
3KYHPcPtdPiNGyfT24xCZzXtkAsp9m575FVdeY4fRS62,4.02021663246,3,Other
5awRZbpaDZftYzipYKAD3bYXsRHT23VBmY47qkuJtHLV,4.02021066772,1,Other
3SwqBrT4dkRS6n8szt9DT8Rm6NfyZ9c56ja74NUQd7kG,4.020205994872001,3,Other
6ivizsBe37xQMSRLNYmu5Tco44viyyuSD6yBe3SfAfd1,4.02020425424,4,Other
4jgegMbSdkFfawRbfSLUqcZ4uYxBFVT5qv6BDY46TUBn,4.020203535464001,1,Other
6ERVdfTvwz5JZwQupjERfh38HvhixGrHD1myqe7hJhMv,4.0202,4,Other
9XnTeV9b7opUp4qSbPy5fsUtyfXoeZftEetMF1ECFM84,4.02019839144,1,Other
GujSyAMJAQHNUiDRxE1sXeBCYwgg1LkWNYwrXee9BJtK,4.020181269568,1,Other
HaLVJv65AaVTBBQ5gUMoiyp6ZjH4cwK15T2unCQDhRNj,4.020169999999999,2,Other
3A6LtdA15daHAViUvEQFKYR89ejYGUH4ZUYHs3HyYBSo,4.020164793749999,2,Other
49N3ZogZHhSDSyJYMAwwUGPNN3S6pBiyzdpjqBBC7o95,4.0201589247800005,2,Other
3BWFa4DzYSeNeQXEeZkP5BbfgHQ1drNGmS28KdkiYMFe,4.0201467200000005,1,Other
4pmy7LS68t4UAVeanpn5w3hds8RsVjskKHwPoMgAfVQa,4.020141611880001,1,Other
49hvFXbRsQ6de8ticDqBuT9SQ6R8Dtkig592vdNSRJXD,4.020140210989999,15,Other
9MzGRauNat3ME1mXgF5aPCyspsu2WL8u8211dxqanpr7,4.02012573882,1,Other
tVnWyUKf5r7DaM8kqAQPAtdoL84TVKZRFjPoC1hhg8z,4.0201216466680005,2,Other
BEdp1DCY1nEjRUBBYrddreduHhiFz2K84C43rQFCiaAW,4.020110519999999,3,Other
FeYLVxRDU3C3HsXdy8ptWhupL7z2atb5nHjTdZZ1Btd,4.0201080000000005,3,Other
2ZwVe8TjnAQsyKQtZsyTpcvG6up8UmkyjJfvs744AyM7,4.020091900000001,1,Other
9PQmV6oqGCx5tSWtMwyqTW88W6UTN9LRTf3y5pUHvcVf,4.02004656536,2,Other
HQTiDFKLTqp6u1jBgghTtxkBwQe9zsygTBDis7n85dbV,4.020037303800001,3,Other
CUbY9Eq2Qy8NZThKMesamnTVc6sgc2uLLnUGBhHcPNmt,4.02003699626,2,Other
JCW3D9wzMAwH5v2R3s78vd3dAySvRFvTPcw7YatZvGEE,4.020033935013,1,Other
2FppH7VPhwP3Jq8Af3CmvnxRre6JmADD5xHy2MrJcPzM,4.0200097627,2,Other
CG6Tv9PUrFsYTyHHnYrk7N343KTmMnLPKkpoJVpvnQQ9,4.02000198039788,1,Other
AbiDq7ammy7t1joZgR5RzqUCQe1r2o4sKoEDF78jeMQs,4.0200000000000005,8,Other
3peShvFJTidYNokXGoQvwzaPVm9HrZMmHX5qXEFsRVoB,4.0200000000000005,4,Other
r69F3VcZmenYfzM7cmEF5D7TXbgHzfSjwwChsZopEVW,4.0200000000000005,2,Other
EJJMsc6ywHDmpByD7GD2Uy8axrnVR5A8w5hi2fgmnu5m,4.0200000000000005,1,Other
4F4JJUjPfiivpFipziauuvn1zjY3n8LyMtDhw3Nb2YWt,4.02,4,Other
5urDDTiRjGnKMWVfQAFycGuEP7m5gs8XnCfyyaxYqyUU,4.01999465896,3,Other
AZEu4xoaZd598XuEJCvAb5ytKXHHEpSQEM3j8hZS4wsS,4.019978633488,3,Other
8GU6AaeiQPLwUrXjYpSDNk8uujcW1aRipkMLvwXwVuwu,4.019976573532,1,Other
EGUoYpBEWGAbW9nRY3aFhymgzzLXqvHmuXaSQZxVUNms,4.01997456,1,Other
AA7FxqabfoVRJAf9SzkwXnCQBFANRvv5H6nruus74e8m,4.019960604832,3,Other
EwHYg1xXoWhX96j9rtqYt6h2JJrDTodUUdYY5p5sKrqX,4.01996,1,Other
8tKUn6VyiaSGGGqqyynYcqbCNUjk3Hj4ynMFReWSayrd,4.019951729769,4,Other
57Cezczz5h8ZFNrTav1fBor25829kcQvR1fwDrSZ9FyW,4.01995053328,1,Other
E58tNyTM1zCbZgmgeoK2pswBhrAmhoBQ4YWvcQzeys9a,4.019950000000001,1,Other
FAa44G4REDqEFtkPmaCPzxFeFsyD4LsogDoeSdBBRDp5,4.019937203662,1,Other
FSjE3xWyyJYXEjgBFDeBbcPVSLHdirZg5wXj3qgW7vYa,4.019926451921,3,Other
DV33xNUKE8LjBg1rHgod6ziekQsEEiN4BVNzmPvdQUPV,4.019923159999999,2,Other
BRngNbpaf4CgKjnhDDs4dRoZKUsWuvJJzn8dkh2TCMXj,4.019904,2,Other
Fphdbrm999DySiHE37pXrv495i5Uf69SL6gfKxXuudHK,4.019874999999999,37,Other
5o57dkDnLoRTFMJtxvhsDKnbE9UAZ2DA3ywfSutYFmea,4.019872831636,1,Other
ChLcEhxUqo6gPDvcPtGf6sXC1Hp8TX22W84XD8MKboZg,4.01986189457968,2,Other
4dnWxWGgtoqE2U7RB8mejCpk8A4CKNFPM9B7fuhKAc7K,4.0198496854100005,3,Other
WkZViSigYYcf4LdnCoGPcrMcz3kCHbKPZGSHMZfmXDk,4.019839999999999,2,Other
4GbHwjVbwgBFS6qsvq53JZ1akcAcBmfBZUykpMwv4pst,4.01983506,1,Other
6NxFg5NJaH41sNYWwW6phCraGYbF5kzjcq6ewpmG34rt,4.0198286738,1,Other
5rWqLqDbYLAgvcuDJ8PksvcXSMY8pwZ5BL3rjdVjNfXp,4.019818759305,1,Other
AcCvqQy1qwSRjpzpDhKrcdPUahbuJL2DseuV4bfegoPn,4.0198112444989995,1,Other
H3aSG5ETn5mJFVV3k3pAw7eWdmD1dcZriDmMWLF9JEyu,4.0197782079660005,2,Other
5TYe7Rq1YxdrCzpY9WtdkkjoCunTiE7Tkfsugg6P78fd,4.0197734,1,Other
2ekg8FZxfZauPC4F8gYxBs9GdpFj5RrQZDmZxahyDWze,4.019769999999999,1,Other
2ZKB4ccfQ3UkBpaEMvMTBk6PaHGgWDfYPtGvTUodi5pe,4.0197635224,1,Other
J6MSn34PEbaKKHpdXXrV7R7mr4caNmeSZF44N8W6gRuj,4.019747638258,2,Other
3CPh65H1ozDGDJFjxcRS7mRFGNTckGZKp71phNcbue8D,4.01974150071,1,Other
2YMa96sMCGPzyggMpGdjTzz2za6V1dntz5tznPtVTUtD,4.019734322218,2,Other
6zsZ9Yte4NEagCpsEoo747uZYxxZTzT7aEx6eRM8uEtu,4.01970923662,3,Other
DSWxfa1ttd39JH9wSLD1m5kWqaxgF2ioCQa6RhW5xs3F,4.019707794768,3,Other
GpCxXWqyz8YrEbrwthUm1U3HbXKoUy7zLpULVqKTggvi,4.019706437078,2,Other
2cMpsBvujYqm2Bv9Zi5YetMz9K2zgkgpqAHDPnfqjHMK,4.0197,2,Other
4dHZuxVKTQVPkYD2rMMgD73AmbQpsQwhH4HkUVGjhDyA,4.0196936312,2,Other
Fvw2VekiGgt5RwaQGKVGfVZEBxSRpx1trSMJCgxTqWuK,4.01968904343,1,Other
AbJ6SVSuUBbeJpsNTBpX9pb5o2vrAeAGdTMKrdjS3Eqi,4.019680737488001,1,Other
6hcVCjMRHoEgJs1WGxowPPvXVHQVoJTe4A6hMJENxGtN,4.019664,1,Other
FbP6RdbmYSkGknWeZYtD67UNmfkgVCZqNKLdXi8AxCKJ,4.0196429504,1,Other
BF1QGTE5kMD9vPCSoWidtuZN9rm3S5HHX1bAvB3NpM8R,4.019640000000001,2,Other
14Fd1SDwnhuHSYaRVQvbgzTYSJYgLovMjwEkgEw5dkZw,4.019636430544,2,Other
Q2UYjtiMSawig8W6EpbvrTAfB4VFmgcWK7YS5e4S38h,4.019612434175,9,Other
3ptqSSgJ1NWkpntGQ8GA8rLXbSBv1zgeNUzeK9P6RFxo,4.0196,1,Other
AJrsms4uqRfxMGTEtkF7LiWbQkHDqPf6PUZwzHrVJhwe,4.0196,1,Other
DLYi679CVqF6UZq16NY3aDmtXnBc5t4PrQfYNTCuk315,4.0196,1,Other
GA3bzBGGx7o3VfSryLjVdp6PBBbkh5krgAwV2wrQqfg4,4.0196,1,Other
GSzzisfGqJnBMrGEskLKgL2fJ46yTuTP4utNeR8Ay1LJ,4.01959961589974,9,Other
2YP8ioWDDUjvXcXWvHcaDCubAwn861h15NwBkdR491eG,4.019555454868099,2,Other
FRktXiN5K6HYAqRiPjgVRrcwFGEsAMK5J92RdEmuVYKn,4.019550564176001,1,Other
85eAgSd3DS1pxeBfZNGxC7jyR4XRanbuP2Nmq2MqsaGe,4.019550000000001,9,Other
6d4ZytakCh2LqQVPD5GyCb56ww8wYo8sAUCi7AUeicfz,4.019544897005824,1,Other
2ahBkHqJAhTn92vHHoTxou7R6ow1CVwPMsPv7vwkNZY6,4.019521169999999,1,Other
CM9MaUHiBw9tw42Umx7kmjw3bDNVVTMndKBJRhC5XEuV,4.01952,3,Other
mdYh4BTmJcF4CAgc95KgBN2BPjP8WrpwwHhXNK3cTxe,4.01949725308,1,Other
881VSgQwYUQQpM4xc2YEZ5994VzduxFRwLZPH3TPMccG,4.019478593298,1,Other
GjT6xq82LZWLcD4n6jSHgnC8U9v2p5nJ9L4EZcmuEXWW,4.019445048,1,Other
2nsLNF4W4kTJSUrvr7pTcvaow3HjgY9K9LdbkGnHhorb,4.019441699483034,7,Other
ECSyzn1edmSDDSRRnEZSXJo9HZqDyBZG8CCoaBiofX9n,4.0194209999999995,2,Other
6XQTZYNNbPVPFyTCLAX3zd6Q6zvJJqGH7kvTbpwNSZov,4.019412104999999,6,Other
7gG91qVkt5RmLVUb2LWTQjpHCSaEwXScyT2tzM6tBUcz,4.0194,2,Other
H14QYffVc78boUZjyiLhFTJHuiPiLfuJCe3sSmrPFv6P,4.019399999999999,2,Other
EXAcr2U9pZEkLQ9rcZPj4ioG1pfgwAjpbwk8BZPNUYXJ,4.0193914225816005,1,Other
4fRnZkcQ6xQuFBKY367dvKbSxR6Dqbd1yahRnjd6UGNS,4.01938031042,2,Other
EaBzQaSCQxZCwj1tGk29QrSZRuybNhkm2TqnrD55h5AQ,4.019358470999999,2,Other
F5oZqLVEYMeKrBEp11t51DwoGz8VPEKy2HK65KChxgMR,4.0193437373067615,1,Other
FHgWC1soHWLqZHCqoppyz2Vi5YSmrF9RZH9D39YTvVKe,4.019343212048,3,Other
hKzo58zHK1jWE99FZ1RQPYMMFHzGFf48QvR2kMpG1Td,4.01934,11,Other
BoqwqoFyZgW5T4bMAfKLPTMQGvinbj9jgKhwnuvZ6pvM,4.01933513032,2,Other
HFBbF6tegoJxreLbboC8HPZxF9AQeQaK1zt9gAXyLpQ1,4.0193339225999996,1,Other
VuRRKb4ijEZADTmRdyHvEGRziz5ieZGMZGpdnnxDKMS,4.019301198046,5,Other
ABHnyxBnceJboY3DZvkr9YZ6XRXsR5gGb9nCzg14RAuU,4.01929094285,1,Other
3QgUQ1rZYBBUku5vjwfwG1PDMfMmepS6c7ieCsgYXUdc,4.0192891422,3,Other
EyU929VDuz3T3ziDjzfL2H844jfAakBdnsSTM4CHg4U3,4.0192858325500005,1,Other
D2WKtwn1xUBDEaSy6X5DMpEpMRkCA9omkiKjcjeiS6uJ,4.01925935502,1,Other
4RJKitT3yb4c8dKYB6K2zYffLfqay6379toRPnvbeBRp,4.01925,2,Other
Cg6cFECgpWKatHmiB4FaQBeQiBZJJ1TSdFx7LtjSKz88,4.01925,2,Other
ENiHTB4iVUdFkPUfsDKvgrnQZx6afCh99JiZGbjNvZoj,4.01925,2,Other
J8YpEfwq3WyxWJyUjvA3DJLJxGHS3HXi28J97yWD8RMW,4.01924819133,4,Other
EottRNEQCtPk3JZ3Wbpsdb9rFqSnrZnRvxKBJTbeTqUP,4.019218424,1,Other
HgTEbUTARbz1mtiwJ3JjZaNKs9KKp7DPzC3Tz95uArv7,4.0192000000000005,1,Other
9XAReGx1QHJz3fq1KCXn72N8ADB3xSuoo2wWiFXTark7,4.01915289119,2,Other
8W3fsHru7tFUPqmwVZna9HT4aaNFQ4ERq4pvApj3AtMp,4.019133500000001,1,Other
5A8hDVgxzsM2iKYx93TdrLGhU86juMetyC3wWZAbJ1rV,4.01911940979,1,Other
HXfeJfQuUmU3cmwUyY2BcFGfNsZQotTShnJ8wJJZodD3,4.0191185905,1,Other
GdvuKzJienT58toyQH4jMCnsECK3qQNeYjbwsuRG1TEZ,4.01910502421,4,Other
21rwZftRCcpEhusngg1xLqrnU1kL6QrzNDYUcJLS8fLN,4.019102672369,1,Other
CTgQJdnjKU2czjqSuTwG1ymado6stARC7rcY1jJsSTkz,4.0191,1,Other
HgUKPXmbf5kaAyCS9txH7nyeVooFuJHBvrWsWDabNZ3Z,4.01908234998,4,Other
Fmewdwgm63upf1opMP6BL22uLzxD1A4N6dDtmFhccGCb,4.01906930257,1,Other
EpYY6TAy4U4M1dCdgUxB3SJg2Jqd8dwwbkpdDAZ1ZVz,4.019068330495,1,Other
5y13BG64Hc2pDa8Y8Ww7dz2qpEaZnx7UxViuWJWStG5w,4.019029769222,1,Other
7er5eMikfeewk9LZQXDsMv6bgB2cgRezUf13jr6csAd4,4.01902,1,Other
7Yhc2ZX3L8DsLyAoM774tm1RENKAXwEbjQFpL7tL2oe8,4.0190174379,1,Other
CLaDUN77Ej2qLyrKWqGep56DVH4vtdBaEnnFEcTa43R2,4.019009593153,2,Other
3DeiyrtprfBFoURPEUVVnzorj9aJvMLwZutrJZ2kkRi3,4.019,2,Other
AS2MBstjTFX1VpYwd81AU4SnsQnhpekx86DySkKYQUXH,4.018978783686768,3,Other
S4YeTi29zhXpibRD36QixxVdnCGwBi2QaNs1JkiwyLS,4.0189736512500005,1,Other
6tRWqdqb79cFLaSFVt6XXgLNm9hwEUnwDAN5daymYmGe,4.018968369797,2,Other
8Y4fxHPESrwnzo3UxG3n3YVx5wtTRXgQa78B6VexufdW,4.01895359437,1,Other
2NKdwhqk8t4ubTmu1Z9yPDSHCt3PVhs69tyYnJBDV9pa,4.018947054492,1,Other
3NBNghURwokcrvMh9RxAnWNrrA4D4N8vxQ1XapgBf1eA,4.01892404089,1,Other
A5smsbFyGM121HE68zxcq3XCoSNHvnRdMxtqcA2jhgCq,4.018920104781,17,Other
Ht8qRGaBDcs8a8aN7m3uqYXErB7bXTdTmxcgXrSw49pY,4.0188958720159995,2,Other
Gi3HXRDMSgwY5ULN5pWVNStLyFa3hL9v6qAztnHpsFJm,4.018887637757,3,Other
HMeHHu8svQdds9w57SvB8VUMYPvrCpv5YrivUaAEa5F4,4.01888262074,1,Other
8jdDyuTA9YZwwh1mKbSFepD8zU5J3ZZDNZEyfAh3twja,4.018877752018347,3,Other
9Tt2pUpg5ETrGspmVN2h2AZizK4A6Kgd76o4dG5qxnp8,4.018856,10,Other
BSWAnntnaxq4V2sr3F7A9McFNXiRo97ZJPpfc2UgBRs1,4.018824456628728,1,Other
2pdQMCT5wqKWb9b9duEikBvLHktf7YPX49PTgfQngYJJ,4.018820061226,2,Other
Aa8vxPATQypuejKXgmyCwJPU3DxNxnBgYDvyiyZh6NUg,4.0188,21,Other
ELnWoLY7yKMMSFYCU6wPtTGm84PFA4PguZ154bYJ8DEA,4.0188,1,Other
4b8oy8E1rdC1vNJ7q6Wbpjw1TgSR9LFQqbqp292x4pmj,4.01878928851,3,Other
5VH8ozFzQwiDGbbPwYmGY3auiqfaj4s131z3aDwuYJQ8,4.018777947693754,2,Other
RXEMhoaTY6arJu3NPup2m4k9sA3TLJt2kmoxv6b3vpN,4.018757766908311,1,Other
H4xn2ekDVmhY6WX7oF3fBbyJCbmNPAYKkFdocCpGU3va,4.01874,4,Other
6R6ycHvFF8Fwobu1Ho9WGkbzgmA8Lo5zFaxW7MVwJp3S,4.0187342201,2,Other
4EwbFY5EqhRzekFsCukEAPtQaDfJi4KhEhKag6auNA95,4.018728027908,1,Other
71mMULMiFFUC4PHcxyxT6Vsdetjbvpn8XPZetEHAc5d5,4.018723508159001,4,Other
7GagpXM4HQWZNgSEmxWKYyE5KENaQnRQhWuQ1v4uW8Wb,4.0187,6,Other
5BJaVTQ9rb2hSJubX3EeXnyD4Z3H5QexuoMxte7S3RNv,4.018697495043,1,Other
EJJDZG6d96MM6CAu41sQqYau4Pa7JfDdZ6bLzGumzkgQ,4.018695670829455,2,Other
GtPMa2GTQjYFkAy91ZeFcu4fRyenD1GtxCGMMXwgZ3E4,4.018681553123999,1,Other
33w84xKWZPdv1tDXNbWEnLX1rt8sSdq5yoUPhGs3EHkk,4.01867344433,1,Other
7ERwb36GyQzRfLzCSBxniQxi7x9ecf296etBs9J1NDnN,4.01866573836,8,Other
8FP6qJ837wLD5zETpNpLheTGHc4ynB9PMZMjMeU1AYAM,4.018606926079,3,Other
DsHQxmZQ62QmKqADNQZ8bh9xufGFMebnrTTGZEKig3dj,4.0185765714208,1,Other
4KPDzxJQmvZD66quLM3vygkbs4v9aHdpN6JW9G2QqmNB,4.01856751,2,Other
8BbyjGvKFLdnk4ZWzRUfSHBTqwr4u3rdQ6Ezo9Ja2K5F,4.018560000000001,2,Other
GehWQPELVc6T4kajz7ZZhRNbNPKxWqeMaerdoT7H9GmJ,4.01856,2,Other
A8tLRENJz1j29htNTCjWnKxj3nZ6zuFLpvEFbZWmC739,4.018547363871,1,Other
2AnhF2UPAGf5HxAQrZcY1wVFgPCNk6t9dTwwPjw4xoBn,4.0185362049730005,1,Other
EVt29yDq3CT5NWPtUMPwWHLkBn4tU26MbD4jZR1jJJJv,4.01852041309,2,Other
ESNxci4pH8RyEcyisGhcsAbVyqH7ixCA8vyqrxozVhQT,4.0184999999999995,5,Other
AjYhDZdPFMLywEkLbakZTd3ZiYgDYXvwtLVgx3YFukUy,4.0184999999999995,1,Other
5RQNsRcYoQkHuvUN3Q7VmLmTxCaXQ4wt5JsZ8Vbum2kx,4.018498150491462,1,Other
7vdZpvdyihWBE4fmWULn38HoKmowBnTGeqgcvVyY44s8,4.018497999999999,36,Other
3qZFT3BstwKjJdiN9ZAacbYonJHBbUEJMeVgK8pSQMWz,4.01849,6,Other
5Atc991Uvvi42m4hTMLVPb81bP2ZnqP5tckbzkSEBdT7,4.0184812048000005,1,Other
99zz9hFijPEQBrgTAqaf7NQquuLt3apseJh48uFSquKj,4.01847920773,4,Other
Cr8gNDcy6LW4KVdSj7abZjjPFTBpDA784pvc7NSn1BFy,4.018438267822,1,Other
6TVHxtxyxu74h4hcigydie3Pgd4uV63p8f9nbJpUmquE,4.018436049150001,4,Other
EkBdBF3EE2o3CdTuDWAs1T88Uh6tKt8QR3fYx5jMFWrN,4.01843131563,7,Other
HNJSBzfQ3fdJu53KFanXParVfxMPVQG6F4beD95q9zbr,4.01839748,1,Other
PDvPhdRtjf1TM5SUgvwRqLPD1TvDLzyWRB7yNusQ9Kg,4.01839020737,1,Other
BHvwcDiaNUaVLn1HRqsFT4astXoR224BQJuRtB6Fo5BL,4.01838828284,1,Other
ADqevmyfNw5tCui8yZqDGL6MdZb5cFdDjLaPpiQr9GuD,4.018366874124,1,Other
D3MNt2vBXZtfSvLEDWmNAq5AkSesyymQvVr5ReHRc3v6,4.01832562066,2,Other
95mBAyzDxSy9hoDfECTZxCKnbei27x51oP7HpzFpHtAc,4.018305507793,1,Other
Cn844dcas5Pe8t9kbZRuEkDjBm4ZcUYuwVREMnp9AMEK,4.018276903079999,1,Other
GHnacZ8SGM6U9z1Kin6vRxsHT1McpyxwFEfYchrpPXeY,4.01825384286,6,Other
G5LpcniTtthfJzqHZ4QjUn6et6kr2VJ4RcgSMLTXYdGW,4.018225916330845,3,Other
HXyg1etSXbCxxWVpkocZzZBCc2FyoHnWok22md7wPs49,4.01821615096,12,Other
DEsYmech36MrFRStTxMTGRNYwo9oPSCWDmW1NJWT62yM,4.0182,2,Other
tRoWTS9wA1kJy6dffNsgmNuUBt6qDUpRgt32nzquMdm,4.0182,2,Other
2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r,4.01818294176,5,Other
5URwPvvDrNQKjBz7UbN9SN16t5h5ojAUJuuhBGZxjcmg,4.01818045968996,5,Other
FjanoggoBSAznMz27uGiV3tX5966QuwYRLka9FCwuLxV,4.018176,1,Other
GCM49ZBASF2tdWjRutc5S2wvcA2WJVULNGvmrR2wSX5t,4.01816284407548,3,Other
2CMo3xLk6w7BryxYQQbQtDZVwfeQswmb3nfDazSpQeSA,4.0181529,2,Other
gv5jaMjMqe5i3vbb9xBPBukWP4Tn6CQ4bJGHCFAuA5x,4.018127713513,1,Other
9TBBNjosjfxq5EVXYu5GuKXmb9E8rZ7VBbNanrYj21gb,4.018093737444,3,Other
CLSR23iWu1xJiLa8s7jWPLGUQVTnHeiyjsBZFpBE51c3,4.018088293070001,1,Other
7B4nbm3AYfcDrWrfcyLkpgUXpc3dEuaK4iwfsc1vrddR,4.01808041144781,6,Other
2akUXNz4S56YYpRJRhHgBnPA3NuHuV3KES2njMW9bLSg,4.018072865804999,5,Other
BzU2oVYRYEtVfxZMUxSo282BBmWMvey2FcwZ4RXChizr,4.01804544865,1,Other
6mXqWUCPiGPd1TDuGAfyNgNwXMRMyyLt274cFyi93Lbb,4.018042599374102,1,Other
HEJN4tkkMzm8CL5rbrj28hox1kNu64hbdLyDMqAnV8Jd,4.0180385856848,1,Other
