signer,volume,swaps,volume_category
PRxya7oDwzCf78XFf8QMR8vFk1o8uF7FCGiZmHbWVD8,284.38456537462656,6,Other
Cw1rN55iUWDZvfcSWxepAnfeYEFz5zpLGyBfszscPJnQ,284.38429779773696,2,Other
4B2gZWjNRMxDjR3qedbafd3qEn4AjomyibDiLCVjYuYE,284.38411246910107,41,Other
k9usF8Yof2aNTCeUeJMhnPMJEhNkoQ1GibznAdVmbk2,284.38363411444,41,Other
5841b9axyTCs1YaAtWjbk6635KBkrNyRtuWXHQ8n8Hu3,284.3833909148465,6,Other
3gcjmPCd4PZnKUbTfKX88pXqggcDamdXNxaxqqVYE3t2,284.38292437020004,2,Other
7Db5nwawiKA7bQZrrKPDoSVMRRPyBoUkddruiMJoZc1W,284.38266277936,6,Other
33bv1HhZR8z2JZGcraZwdVadjhtfM4Cz1bxDsoYtvLVJ,284.38224602741,2,Other
CpMmj7XsNx1uiz1t9c6cWzBuu5nwuiT4f1iQKjk216Xh,284.382085808397,3,Other
CKXAFvuhM4tLBCF3Wc3DYmKi1DUQsVt31bt3mcK1YrEd,284.382056,2,Other
G6aMB3XwimyLE1soJ2L79MVAPrzHBCDXmstHjPoJCoyD,284.3818694647,12,Other
FasCCCTVs1ykWxRZ2aucX2GuZgSu2itvWwJc2DhkjCk6,284.38175281011,3,Other
Da82g4mNLyXJP699rZYYhXGp4oqEREfdENN9uuvtZz6A,284.381630757291,5,Other
JAkPaywxaQ4JrNh2YsTWrPcDyMEnuSLqTvhbResSV6qi,284.38151945968787,3,Other
BWnLVQdAngNULK3T2VdCxk66QtgY3Us96nnQR4H2FuC5,284.38149999999996,6,Other
HHCAE39BCsbqa55JkA56FMYvUXNyY3VGynnfqqnbzW4h,284.38149999999996,6,Other
BWKHY4UaayA9BUTZXSbSkRViu8fq7Xxcr1zjW3Wfseo3,284.3812499424843,2,Other
FGUUDyxh3n9JqXzgWyibCnB8Py2m56aYSz3w3cBZhuKJ,284.38112711425003,12,Other
9hvenfCW18D2N3whRKyyViVka31J6aXRpHfaUHTt6FqV,284.38100000000003,7,Other
CpbBAb1Qpox4q2Xfgw7ZVVjJJQsMNjpWNLuAuEjF4q6J,284.3809605448906,1,Other
DvMxKg7Ujq7ztrCX19kHtkAZS9CWqvwa78ngWw2x8pLY,284.3807673200473,146,Other
D4cC4BMGGV9k2pqFE9fByFCRw163kBbxs9ExbSBdhZez,284.380092093114,12,Other
FDmhwvn8YoNMPFtthACkodhGuWcXZfkMrWtv9kHXi1gw,284.38,6,Other
DNBNSzACuZqPxHdpL5hU3gC7bbpoS6RNnCBBC3b6xvKv,284.37999452752035,6,Other
GwbDREt7WK6LDkz5tYMZ3BRhLhc9uasVR1kKu4Q3yVj8,284.379743728,7,Other
8k4xViGo2Q4XLCTvvAbJcJCiCVCB7AMX6BDmbuLnLNfM,284.37961212379,10,Other
5pvJkb2MaY9APhjWr6UJPmVkmBoig6UsedCpPt44bg1S,284.37958200918,6,Other
7cpjH6nCWqiz2JSspDwVM9AkBNak6hXq85qDRuZTUHdH,284.379192054868,2,Other
69jUsi39yAkMDt7ZqCv7cNyyhugFA3eaJwafNX34WaMr,284.378954,12,Other
6SSKVr3Wz328p47VVJ8eoS2u44w6pN3DDe2kF9JBDG3p,284.378951126073,6,Other
AgzEt7B9GVWK6uiGmAo8dTApM11XZyLMzM3y51hsjjbk,284.37868627093104,3,Other
6kk6ystoEMShEXGyrdeNCNSqojNNeZWvdebhqJtLBiFE,284.37837789648,3,Other
2PRVZJqmJEMFtRRvaAA58r1ayDF1993qTNXKVgxHERmN,284.37827770068515,12,Other
BiTuWMsKeZSZpuSGg3e3uzxbcNW7wr7tuNJ287iFmcmr,284.3782182167421,24,Other
5QZCXHedSWQWod23HtHXeUTqPgQsAVfWrEj2kUsHvHAa,284.378135676909,18,Other
74ta7YsFFs59yWu9BMhiymQq1drL8tDA8jhk2rKFZZub,284.3781,5,Other
HUeZ2Daj36QaLmugnuk6KC4a4u7LbRmK9vjmyjPvNxLx,284.37802835909486,3,Other
GA69yuA8LBQy4njHFBfaQs9yWhpovyTP4AFgMj54oNC8,284.377951188702,10,Other
4i7M9WJtDtwe2kANAupuXop9cRVYnzqFTY4Qu4vBpdJq,284.37792932195,3,Other
EC71N5DzcrtVK9ug7DtTmRUHgsQefMECSMMJeYkNgrZ8,284.37788487996403,24,Other
C9sqYe5G8NzKJDaZBcLk2mQoybrczc3NCsS6buQKKcVJ,284.3774594991,1,Other
HJuo7829Bd25K3jHWZDWK6BQGsgbshyT4P5xs7spS2gW,284.37710029691704,13,Other
F35j2NcJUFwhgSWidVdvCFnT5PgGQLU5JzKtfbCjxPAB,284.37685511485,2,Other
DA6nLZfwMpDbbv4adFDQTTjkA1w8AQyUTJb5TgNeTuZX,284.37662649009997,3,Other
4hxsN4LiUFUSnHPh5AiLwRiM1scLuwqokuXUySdJuSNx,284.37656499999997,2,Other
5oF4MmjropYpALgUir8fxEfoAn4J5NSSBuktjDAabdvP,284.37600000000003,5,Other
67BHrba86jYiYRfok91m9RagnNT6wUDMtPN2N3FaAw6S,284.37580041268,6,Other
DsWuYemcveh7kuFn6rt72kFzTzfovEGyGDZKZhVobp2L,284.37569154864,2,Other
VYbG4y2A1jZiLdq84GiRp45Lix4PSeaTz82UbiKdfms,284.37563000496,3,Other
HSZWmSW8xUEzUBGqWS5bFp4WSBjPMn3ymbrJR3BsLjxr,284.37520138632,5,Other
DnViUQzNfNzoDX9LusYpr4hbQtQ44Y2dTtpTnzqQwGyw,284.37500000000006,4,Other
72Fput3cJmmFDm3czteV4nNmrvtJRuiEojBinXb9thsA,284.3748,6,Other
89fCDyqTL4DJcmH8W68c82zBDJyUc3T7yXzf6U68y8XH,284.37473550361995,3,Other
r7Cp86HTjDfYqyMHT6kRc5qH7DJmj8JZX52mzywVc2r,284.37472300736,5,Other
7CLUDEw54CjNRJDD22xPoAjgVV6mxYUoNqJLj8zht1kH,284.37468975,3,Other
HfubeNrufsEbNmD7urrmdLvsjnYJKmq4kyerEnDqr19M,284.37462857235,10,Other
9pbq1jqh3hCB95WqyoE7vrnDKBLXofkyEmMQnaafwUgv,284.3740571048,1,Other
6Hnezh4LBmMtAmn5mVFq7WfSgZ9cnrVQTs1ora7tD22B,284.37397207136,3,Other
G73YTMCbhSBixcak7fsm5GrymRq3foNuHLcSt2ead3KM,284.37395500296003,3,Other
JCagxpXPs6wVRUWbNBPCZ4uLCkZsachnofN7SZEEwGwB,284.3738212308,1,Other
2yVmSwvfyVznWtRHESoNRKfWxpbeZNkQmZT8qmqbitLa,284.37377866308805,2,Other
D4aXTC8EHojHRhQ5omD4caKejKRbREt4m2bRDrYiLzcF,284.3736061386173,24,Other
6xKkppHdYyxWKE3bq38pLZaxPAkgXP4CT1h1JS1rPty6,284.37319936923,2,Other
5kLH1z8QPPrtFUidSZbzH4ECRVEzakrc3X7zzzZSTYDj,284.37314680116,3,Other
GiGK1M7UDeWs73LbBfuyvsxb3c32QeGg9meMj89dfrLf,284.372341897873,2,Other
BkESF14V7yBV1HyMVVANKwudTsiysCReh18gtE4NHYqm,284.37199999999996,2,Other
2J5pPiVj5X2f5P3vR8YR7QSoBk5z82TnmwL1AkSN6sqT,284.37180702536,5,Other
6JCRKDNEfKKBjLtQSqnWpXdaBLnnUeHyFSgHe5iZfKwR,284.3716235843427,22,Other
GxrddZoQF6hYV7ptgHgW53uYa2AADp38RFank3QGUGXb,284.3716143927389,9,Other
DCS6q4qqDh9dE6wLmg9izmGUZei6EcfyN1CsmhVwMTxW,284.371286,4,Other
FAfLz6H91ktGaCSSAjdiHjvi1w2xbUQUsXSdw5UhptJq,284.3709826816745,9,Other
KXgf5Cas5bFsLzb95SkVakaSnY9e9tkueim4Z6DK2wN,284.370925297,9,Other
FeyJSHzngcRN8doodo7nmzFc6w8rNENpUxBXSzbeh3Zo,284.3709,5,Other
61B9aSDqzGXwFdpD258MnCuXRLbJ6d6RWbMbU5dWG8ow,284.370418374,3,Other
9Ev5nfCGvGXfRKN6cebnnziFj18a3tx8zEzgJauNzTxK,284.370321345607,3,Other
Fd5DoxA21BAXRgGEHwopF1Z8ezAAAVQgYnBskELdfBYi,284.3702,2,Other
38xcKAqKr3oZkdpeSyo4aYJpU27hSJDR912v3UeuqzZc,284.37007001267,1,Other
7GaxghMvPbFZoFur6pUCMGcLHWb83iNsZ4SKDQHYojeT,284.3698370699749,57,Other
5apVR188JKW1ZvunfNCo7S3h19FibDTGPMcitvHwqqJw,284.36973635392,7,Other
GxD7eG8k9p1PUZ1QZhEz3jxAeYkjqySn7DVUNeTcWcjm,284.369270251785,1,Other
781m4ZXeuDXfy72nkkD1wGCqW5d1otY7VKMYFp1PQsqK,284.36916464907995,2,Other
591BbcyXDHKSQJNoyqJTYYtxLAqoqezsFYHT8kRod8iZ,284.3691405,1,Other
BPozCrCZtTHVvMPCWDu4QRbKufLmpXgK1apoepBXi6PF,284.36910887133996,6,Other
HFVF6DZXQLHayouBjETb7559b3ZjDmgptC6TJZ5oj9gm,284.36893749,1,Other
DF85WC14x7nKZj3MxwtwUyp3crCEpZR44nh1DLXdXamN,284.368278497366,5,Other
AsBKErYi75iN36E54SsLykNFXumw8c4siAKCabGn7Eyr,284.36796558646057,8,Other
96Uzc5H464jZxJTgXmMzDeyCMBe466D7wKKQrhUnVgWv,284.3676,1,Other
ACfiUvyvqQtdBHtJ7jkK9vmejH9N5LPTQPGTX88JoN52,284.3673000000001,130,Other
2weELMvRo2U37Yi5hp5m9U1mnNzBUgm4NNH9iVDZpp53,284.36712965064,13,Other
Fun8bDJZgytebTAdhckC7hFEyKxEJFhVoxMSN2SPR3YN,284.36682320024505,2,Other
6UEx1dtwErkuALsYKkBEUeMMbg622uwdXX5RsZNMNjeL,284.36650504007997,6,Other
3wpAhy1cpgra8unou8G1aX8Lvs32fRHfbdBBTNcS52KG,284.3664219396,3,Other
EMxJR5zznJbWv1mBeC6Lzh5YPuzszPBNQ2aNyT9QNKVo,284.36597864721045,1,Other
Ho5qiZv6AUWrnvPGqcM5hnWbXoHFxDd2pBY9pQYhsnrV,284.36497279476,19,Other
GXqLgRkgYJZ2cMH7QhryrmvaAfrgNBPYK9BbYKPpgUde,284.3639814195757,2,Other
As52nBuRC9M95C3jpwGVon4fUdJcRSvKdMHaUsqWgmNP,284.3634087069,3,Other
5J4iwb7soeyZ91FVaVqXkqMUpeoBzshg5Mz2Fqpq6uE,284.36323637424005,29,Other
CUDezbHTpRg26WjKofwdbpzgE4SiVTerPHmMbdYCza6n,284.36319878447074,23,Other
8c7vARp8NRFF2eDsoUt5y2M4Xy5oq7pN5trk467FGz8p,284.362397496314,3,Other
58h3AwhZuG41PqiXnLSAtFvg1QkUYrRNnwUzZnFSybCf,284.36230815106694,20,Other
AUZeU5354VqY4bPSgCXnrHXrbY5XNf2NgVc1EcWtcU79,284.36179182,2,Other
82aauSuzmjfLfpLHUK1wheJasTMfxrHmUoMVncTXgkCQ,284.36178880551404,14,Other
z9LkDGd3N8BpZ54inhB954VyAPZDieAzzX6UvnAdVnD,284.361309213376,1,Other
FHk2S6fQiGPPjST2gWATJkYXjhf1J3mCN5DGRm5TuNZT,284.3612913499725,79,Other
8SLi83LkyfcMjdzRKznP2QocU42ThU8h4xHwdx1e9UNJ,284.3611790092215,19,Other
8pFB2AVVpKiEs9pePWTbFaPpjvu4PsAyKDJapWMDeDmS,284.360565244988,4,Other
CKZnprMkvtBwKe5QhSK35WcdUvML8pLCKCiCPeaiQ3kv,284.360513932389,8,Other
HBotsUVP4VhzADAcrRCxN52oqZb7CRHZLw6unmqAR7w3,284.360403411264,3,Other
9p5vPDhfJjyfNvE66pzAAFEAL6RRf4N57FHKb9ziwM6N,284.3602800897189,2,Other
3Zx6dKHoqJaaMYv4s33UQyoT16bogL9Nw1h2F5VKebz8,284.358924925882,9,Other
4MEKuoDieLNQDFv5JPVV4V6my9jy8qfX7nyfikdXcqQy,284.358865095648,2,Other
7YQQibGAuWqP7Mi3HX2zM7DecJSJ4gqZ5uawBEvfcEwE,284.3588230181,8,Other
64pmCfMYLJKYXcodtjhVv5XE2utcNxwNBopEXXdxecrx,284.35860833724,3,Other
GRns2RyAXuQYJxMeMNDy2KQaSQNmkKLtkY8FTqwX2jjU,284.3582991546679,35,Other
7Kx6b5byorBuhYkturQHKztpRSBs2KjnyKPxrNtqqjkS,284.35826613936,1,Other
6jUe4Jm6jr3MvURsZ8EXoP2JJjcpwVd26gk9fmzm8ggh,284.35821621742605,17,Other
6t8UURngw3XXdGzrVejuQqVjr8YEwZn9mrpiqnRJaVna,284.35807438506004,3,Other
A3NDCLxLrNVZjWDiKAhW1Rh2dNqRm25iNRpxdhpKc64p,284.35755109216,6,Other
97ijhTQzikCA3QuFS8GMHYWj7tY7J2WShX4f4mSZYssd,284.357410344961,5,Other
D4aoAYnFwLqWf8EdoH3gjxoaSdx8zTAXBeXhusvKA88r,284.35727476297023,11,Other
Ej2huvsuvDE1gsmkGNj3VbmjuZ1opKhM4DdRnsaEcBZ4,284.35667992048,9,Other
3xLWigVN21ZRLcXscWewRFX16TtFZx1cMeDzUUtMuvoV,284.35649866884,3,Other
Gu169aefGyZqW2o9dcZLVUiT9hD2T66wPKgfY7fN7qbU,284.35634769373104,1,Other
ADtRnzKTm2Jn9Fi67HbZEHVudzpQdJADsEhz7GyshyGG,284.35628071665,3,Other
kAEvvavuopLunmxqDH8fcvu8vAY31d4tLEacvWyCUp5,284.3558902175,4,Other
9XVeUfwHLiA5vgTW6DNcQuk688Nrb9Aj13V7ziuD2Uex,284.35547337770595,15,Other
76Dwz8MYhPQtu8M6ta8FaMe4iqncjPzb3yEyvfeniNgY,284.35543945461,9,Other
8GeGg5KpiATjUdDiYHohHjXfAqBDUWvkCukwet8NqCrR,284.35534158827,3,Other
E4W3qCJuihXyfMxxuCii3GQU3ATRYDCLCP5DHeeVGRQn,284.355212980008,1,Other
7UrAgLThFoDytAHk8wetwmro7P18qwJxTavge2DZPoX,284.355123064212,2,Other
32LrLZ2ytfcDzhfQwBEJgUD5sfVWsRfUUNjQKfwmurEU,284.35491751358904,17,Other
G1X4VKHezXjewVjSUe8bMVyC8yehsRVzyKnX4wNyBzYf,284.354867020804,3,Other
9NhMnUjrgnMkV1cFmAJKNCuwMkbov6bchqNZ39ZtbzKi,284.354787798193,8,Other
85pS5qBdrju75urnjvv6Q6jMk6e4cpVZBuY5roNyYrkE,284.35473516495,3,Other
7xkB2TZygzfafsqKkzMTRY1q7x9ouEVbvF6SioVpU7eE,284.35462920735995,3,Other
6NWCZsdVfY8Yq9Kh1Hzyssea8gwjW48FLQ9DZETRFXJb,284.354375200185,2,Other
fAG2mt7pb6LqqfKgYXKBe4DUet6CvDRgqwWnE8rVmnb,284.3529161389,3,Other
8qpR4tbGJHF585fuhS7hxcq2WhtfuEouUXumRYpveuWH,284.352358950444,34,Other
AvQpAycpGBfqXHpsU8JqaXBpATbk8RYi44wsjUuS9sy5,284.35233153623255,2,Other
J51T9w84VXhkJZcNW4VFNJLxV2z22RyC6Uzv6N4cXTF4,284.352278847,90,Other
AjfbBFxWcrUaVhQMt9P7Yb2GRVn2BuLsbUPYQvErAt9U,284.352128371819,7,Other
7oDtYzxAaDm5sDP7PGMn8G68HdUoaUP1hjgppEd5FVmU,284.35197446799793,5,Other
9pp6vdFTbTseEx8ynNxMWpMWkasho9odzrum8xqWPTeB,284.35177783866004,6,Other
EwLU8L7fG9Lw1cAVvfpfw5GpspHNn6ppWyWVFyPYEu39,284.35167576576004,1,Other
Fu8rf89bFQCyGjtH8d2mqxaE2YtyKDgi8LYsA3PZkwCS,284.35096775607644,4,Other
HSgK6qWErpK1sWqiJbmjMMrUiANErb4GokvZyir3pDJv,284.35086920708,6,Other
7uGFcV1L7b7tRdv7caRF5D4fAoBfCNhbXtzsb2cm16fw,284.3507243459045,7,Other
AoN5PCJVmD4YSABQL7MTx5a9jBvu28BRuUJNm9bBCwST,284.35051223947994,6,Other
Db22EY68rDTKvoY9E91m4tgCoh1BexWkevBBHT9vyXuv,284.35038852138405,6,Other
B2Pd82CpEd2t3vU2TQXRPWvvqyx36c41qK7jrK3Ucn4T,284.35006678396,2,Other
7UHtCRpJ1Rqa8mCUyGFxg54Z7axHdGiktBtUfoQm6ESV,284.349758082378,1,Other
6nYJZE7yn9smXqn15wm76w19MZZkNRQH3rBLDWg4Mrn7,284.3496997643636,5,Other
D9vxQKqH5SkezM9uGMxfbmVqyk1QWD9BEyrP1ji9PEuA,284.3493752616572,7,Other
CeZUVwG6hEGxut8jggh88KbPniVHuugyT2s2ADyfeuv7,284.3489647741,4,Other
2FG3e7rfmZGf7raUK6JTwWGcv3zqkWe4JAbQuVGX2ok1,284.34874021125006,1,Other
5yKMNzK1U4JPywd3gR8kLCNZRWRDRRKuC1QLFazq1z2m,284.348034021024,4,Other
81CEwx45JfDBp8teMTHkGVf2MbznVes2XqrcuRtidAGb,284.34794054047666,13,Other
D2HRUPP5T2bmzZz1WDfqtL6gh9m4HeLq3aGKSRVRsHrX,284.34791569593,2,Other
7H5JGmBFMCpeLp3pbE12uoqzXsGEmBWFJE2oaTfFtDQX,284.3476467423,17,Other
D9BRYNeViHQ2mCKorov9thsFjEnKLN9Ug5bQmr1cCnip,284.34762536770097,70,Other
7JgTLEEwFKZQqNEhNeY6oWcSXMou9mobKKyBKSNjS8c2,284.34722461808303,6,Other
6S4V4PyKyVXemz4AxV1Cmvv9C2qESiwS9jpgqNcSEqo,284.34642262234,3,Other
FNwpjQTZnKNYntKwmXVE7cqJ4JWmUsPmDZPL5Si6WnyU,284.346404854722,7,Other
HLDCNxcpbC2AE5UKCgM7SEpjxWsu7zx9enn5fGEqsK1Y,284.34600982146003,33,Other
9sq9gE3k5miS4WFkUmxQMtJ8qkwWK7CuMCnzD7HrSxxn,284.346,1,Other
C3CeBLV3GXu2hiqyNGrXiTMeUGpJi2YPZDDw7B9VVebq,284.3458034578762,4,Other
zE6djP5R2WhDxJ5MGSZDQp7YQTCf6EZuFpfR81g5qAb,284.34566200999996,15,Other
KSdd2wMeuwEfbWGuoRupt16jht2dZECXAeh1jpqvdje,284.3455769456,3,Other
GCewVZKNCbU1oxbLvNBQ3DyN2EJcbJ6ybjGu6dfukQHe,284.34526160536797,4,Other
AP3CGMxpPngxYhqKsznAz44yTJXjqfoExQj6MGf8P5sR,284.34508564415,6,Other
2K7pbc6Xn3PHnCpRMjGKPTcJVGrWT2d2Xqnr1SEttMU5,284.34492695920517,7,Other
9mtybeQRt1ibRQEPbb9r6k6wub3eaowvrhTHqgSUrkFe,284.3446855876,1,Other
3xG7V8jvHpM2PCA14QwM6BoDdERaUTCmhaVa3XPnqjXZ,284.3446482407031,4,Other
5c4f1nyy3jfyYkDVp3YeUDQtpVMHTAu7gDDH92UX9Eho,284.34444683731,4,Other
BFbcN6S8XpekfMKXqbHdxnmBsvFSt3Um1WJRenZSD92G,284.34440517532096,9,Other
C5UWBPw79DCoRgTctbqtfDYPVczn4DSqUvTL4Vm4KXva,284.34394371999997,1,Other
3M93XXnNh77UeoRe7Hx6kMVkwq138SGp9uHKzQa4MZwg,284.34393501270006,3,Other
7Agg7U1wGEZH94us4CL5bVqt9ZxNZBPCr3okaH3LhLsR,284.34327032,3,Other
2GKheyr3tyYpPWx5uswCd9onp1ECoNoC9BrZSzC64Yxp,284.3432411917108,18,Other
2euSCVgK1kKVR79kC8DaCEqFF3wGitWDRicPUJbDXdUj,284.3430425114731,4,Other
9jRkgcodFnZuodiRDB6RK85v64YEwqc74tm4CQ4G2vkH,284.34153199521995,3,Other
AMnFMTEHbyDtkD2kAhMYpfAJEHW32CLybPLeEqFMjfJz,284.3413087788,6,Other
6soQaCdJUJKuSBEoosQgAKewbrBEQHqhgXAmg5PuVgSE,284.3408974622,3,Other
82mqPpVabxp89fQbSKLnpXuXVexxz3zrWWU957B27bcq,284.34000000000003,2,Other
HGRsYf5c9rBErSNiBFbJT9rLDSv3211NMKvBwN3ViWDk,284.34,5,Other
BjnPVrU9W3T5zejoP8ZpvfgYuW1XPZ6RsabKqJdx5Lr8,284.33990909779806,4,Other
8RGpAD2GB725mYJeczSrGou2fL3Ez96xWkhc4YyJFmTi,284.33945073476366,6,Other
3jCKy6yG97iCyrcvbopEcuopV28ovnCXkFbKqsDfTmtW,284.339250948007,4,Other
FYaMmwUxkhxwXa4d3Uh5F3219Zi5siwGFzAZNGiZy54P,284.33920830942503,12,Other
BrU9qKLXwVPP72HkjKjBdpQVfs8SiQSLmjCVxfPuLnvL,284.338866021965,2,Other
7GFBHZki1tYZNCw9tCSk1tFpXngJbSZchM5aVBDA6hTB,284.33873280581,6,Other
GwF3KEeVvijpiGHprSHgm8av5MSCSe7ZwWAvwixAEhQt,284.337641053492,4,Other
8ifhb4oMYgWRNPYah8cQduYuAkAxoT5zKZMucu3JanDv,284.3374894844035,8,Other
G9iHoKcGbHQjJnPJvtys6v8f87v7RpjoukQ1BnSyYhmJ,284.337465637289,10,Other
3NcSbkqWR9otkVgssaLQUTkg3ay2kAqCdpj2RXnME2LA,284.33738294656,9,Other
DbgnJvpRhRuABb4Gwx9TKbkTkr4H1x3DipsfsFtZGnKf,284.3365273848,6,Other
8Jp98pQkiXK2mXfdk7avNyFkGAXzdhLxMJ5f22gFNYQ8,284.3362937063045,41,Other
3ZZ3uwmrPHsppy1oLMpqv2ESvKpFWdQV7hzqgTph35Rr,284.3362033250642,11,Other
HuvFKnYBRbXCqMe6h4bPJoWhtmXqSq4Rm9dJYQshfZkD,284.3361146088,3,Other
3XrwBNgf3HfLQztneeBTtymbMoZn9YNDy3LA9PeYbEGK,284.33558748384,6,Other
5du9hm259Q8qVcqYApRGrX3wqjxb7EugDhTk2t8ymV5N,284.33547510999995,3,Other
Ep5k6RV9rKTjzRFZRmNxUJh4MdDygcgT3JaKGQJ39dMP,284.33518724620717,34,Other
4H4Qne2epkZaufVBAfVA15MhxfoQmyDifjKWXVx8971D,284.334700076297,2,Other
31K5CbNrFxuRzHG68m2igkiWAZQmN1rwBJaEFDTPgDCg,284.334649618024,2,Other
GrQbEKXSv1QVxBZTFrwVFmVG1fDSAZvGUbPkF32eYLUJ,284.3345295134669,4,Other
DbdBJtF28BuBzD8Yaj5NvWwVorcMUxDxEscLdM5XGnfB,284.33431759165,6,Other
5vt1AQ5kueURzocvjQkWNp2n7RTwTZeSMfNNyj9S5s4M,284.3338,2,Other
BDF9iP2GMNqVHWpS3m1GtHdnbzKaWWZStBuVKqq2Va1W,284.33295000000004,3,Other
GMtybHbdjUvNcu2sTx2Dya3EBigdDshnvJHksE343GHG,284.33282529,5,Other
J1894CYUNtxCo1V639BMhEX9k7zqf8aJMUbbFMUuMgcz,284.332797827176,1,Other
CrJmhVd5TpEuE81xZZeGf2FFsgKdQdLqvqyGKjXjdsjn,284.3326763499346,43,Other
BpMLbLqfgqoWHjwx6LXZsQrG8MwfQtAPLnF1eC2vJBj1,284.33255497578,6,Other
4acjZvevy1gmhhPVgE8T4KF2MjgndxAquaEShf7eGo4j,284.33214123486,15,Other
FcnqtRVaHUGmkrzNVtUmoGBnJAYnToeaHxsF7fAK1om7,284.331736469342,5,Other
3RwHesEGnYCuEjQ36EYWbNL9Ny2VoqPic74eB8Bre9bQ,284.3317061863704,3,Other
Gi6BRnKbNRu8s48pZaDXfqL3bpxwFchaJqGWPQRxfkgM,284.331687327224,2,Other
AMhj74Ao4N8qDkHsxeAh14M4zZzqZZW84vth22fHASDC,284.3316150943201,290,Other
Grv7hBXibfdAP6uSyL6xFpjP1fKijaRfh4Wf8PXBTxUE,284.3315022972049,8,Other
7gVkmzq6Y4N1nXSesSyN2GedVkMtqBqLHQCrYcXLKMxQ,284.331402328,6,Other
4T5czagdEewDwv4Nu9U4CeEfcgSjcFweAhVGRxag6pBN,284.33119999999997,1,Other
n9JJtmGhfswgWWjNCyV3JkEswgFkBxVi95xGdjwyqLF,284.33115992672,9,Other
5HFHrBH7us3oDQWWkmer99Btpk439EL35vfPqJfDhYfq,284.3302060438,4,Other
BNaaDk8S2FC7FA6oKzyRkNFc66oGTn8HRSXzfQGgNoJn,284.330203274573,8,Other
92x3bzf967nxg933FEGoyzbUE5wPnrJ8ELznirZVcN2d,284.3301,34,Other
GkNphCxjgCenjbk7k1xNKWb7o4v5AXniNiegmreMftfn,284.33000000000004,5,Other
D6MWEVTrZyWdbcxiTgWs1NjKg2KLwwG1bcfdMquJ9xPx,284.3298818484,6,Other
GxZwDPpZeJVX39JYNQimQaUSWf1isELgEh4pFJVEuCfX,284.3293,6,Other
8fm2NrWfQuVsnD2mWXkjP1LChouFVugwEgzQURytRXYj,284.32914289185,3,Other
8SbaKt1HTpszfJ9ZGPJYo6FZHCTgNhkDUDeA1sfX2rPN,284.329091075481,7,Other
4ZhKap7GAXBKt2Jg8pxtHD55SwXnZgQ2vu8ySPdYvd8A,284.32907125116003,3,Other
EbK5gVrdAQuuFyK54pYr6mdm5PSYwxd2hjox2TNMMyTf,284.32835517133304,8,Other
EA2gW2mkGdVeUk8taFNrr5kCffH9gnsvCtkHsHTxwV63,284.32794852415805,2,Other
35mbjvdargZunBR3fkB1FvhfaxpcA6DyksLVqN6bTqwA,284.32775722151996,3,Other
Bz3AkS6Tt43xyTUoLsb7WMPjQBP3CBk3MYQcr4YbqNrU,284.327610412505,4,Other
7TAEqCpds33BnDWrw4HyrEVBgWPNBvasPvX63GG6bAkC,284.327,4,Other
FKEWEesbJhcU3yCpNe3Y5KYfJpMEdqEUFya9B9GpzQnc,284.32693132903995,4,Other
37tsj1kzLjeThBZ9ZEeqzeMaqkW29gxASuyQpTnbxmet,284.3265256617,12,Other
AY7twKnC5H49NXFg4kqy8hvFtZLxwny4UT9Z5Pcgc7QV,284.326522131429,15,Other
EBAkqTj7mmTwAmwHp6rH4vwo7Bi3onxqLS9bNiKSWvZC,284.326461984883,11,Other
DDUnXtCCficFE8GcwV8dhA1QQUi2XgzdcmYjChtWRdma,284.32635502767994,55,Other
FjpFEtCF6MncBhV648ZDrkVXWUbMuH79Y3RoLQzZyQM7,284.32610425246475,25,Other
AQvXEpssga9PSyvS85GtyVR4vqTd9SHuM74sM1prnEif,284.3256,4,Other
6hSnMUFpQMjUdHHy1T5xeHPgxk5j5aAmiMf7JLj9NwP8,284.325329821432,3,Other
6P9yYASStmUqeuYgeA2wTeTZy9xRfvY6Z4uoPF5V7miJ,284.325279866059,3,Other
DeRfn4ezD1AMfZnFdWby3RJq1CGRBZWpXsgBB59QSxK6,284.325269056986,9,Other
7GdgFoCu28Thpq2XQzgiVa1dT6Bs6HLuH58t9XNQ2Vak,284.3252251558983,22,Other
GLcn8VrULC7M47nV5HKoJzvmBzoFpmkLB1YCcywZUWfa,284.32500000000005,1,Other
1WMFSWoDzPcWN1TyMHNuLUbh7StYtL28M63qn8r7Vje,284.325,2,Other
FgfXqi72BcSWvQjDtuouf5d37m9MygyK8nYqbfenB5B1,284.32450108029997,11,Other
5yp4mnywqsbNMDxv15vyASW1Qyu8VUmRi5TLcqtnAShH,284.32416662552635,13,Other
4NWi5c9CnbKNXGGa76yZFL9yGtpvUuhHsaNQGbuDY8zv,284.324078725375,2,Other
CrR4m8r2zaaPpsub6sMAPjX35G9hBNX2XZEBmy97XZBk,284.32405980388,2,Other
DajY94YXy57SYqZoKebA7T2CEwKpnkZgmNJDC5e3xid9,284.323983479854,2,Other
9YJsZAKcTEUBtAvs6TgkLFRyHYSoubTx93PpGytJ8T7w,284.3235585574221,2,Other
3WcQGuUp1tCppypfcVV2jbZDRuLErMFYNAZQgzEWCsd8,284.323105128,6,Other
9VFzdCiXWbkoYD7qiSWKTXjevqC6dau4pNJQ5D1TUYF4,284.3230174670313,2,Other
