signer,volume,swaps,volume_category
2td32Ewhehg2inPCR8kbx2vwYh3FAyXqBKiB2J1aQDB7,19481.975542245415,12,$10K-$100K
2dFD8udE6ucnKUD4UihBkMYpXqHnh2SRHrwvUxtXeZSB,19481.92460572893,70,$10K-$100K
CgtgHj5RWcNFVU9XmNVKhaW2GZU8Bj2o9tN4JLR9p7wz,19481.91460431295,22,$10K-$100K
94suqvff8RrBgSpKKnMUHzbRLM8o8CC3xvezQULSWpAP,19481.87924659285,812,$10K-$100K
9u974E9AVUPX1KsCQfzpceBVT44Bz3cs5LJ2pLQJz3Kr,19481.827691115363,700,$10K-$100K
73D2E15XubBeegEs4oY8DWDxaG2HTunkkcZH2TU3jqk9,19481.746818277417,104,$10K-$100K
3SG5kwVy2TXUJCc38kzNQ1MpqBisfEf8ccgBM1DvufdV,19481.723410466635,17,$10K-$100K
Ejw2qvg1rMJCfcMqpBQ1diuad6Uqyyp4WLx2LqHAjk1G,19481.6556982605,5,$10K-$100K
BdKRgKLE2pEJCvFXyVpJRCEDMQVAeSyBWnoWgis5Xaic,19481.623204336276,136,$10K-$100K
EnjGywwvMzW3c1zd5gxG2TSy6YUj2sGFxER2jrKcnmCU,19481.579002103736,84,$10K-$100K
B7e2oia74Y3yAiL1S8kw4C8qfwF1WwsaqzjwfrwoiGxB,19481.577451943544,118,$10K-$100K
3H1UcD7KgUVD1oUhyzdAYc9KatAdg4X7NAoDrpufhPwC,19481.47819571891,35,$10K-$100K
5T5iDuPKjBKE5MbeV5NKbFD6wEmG4eumFDX5WXdubCNy,19481.473759124052,72,$10K-$100K
zqh114pcodhrvb8xwLmp4yoGhzvWddifFhFKUZQcXEq,19481.204032043624,4,$10K-$100K
D1ESSxkqr8eG65jjjY1KBLM4tyvtcqquf5D488SmJJ5R,19481.196395075942,115,$10K-$100K
FrKzb3D9kXz1yxbPosjVgWJQejTHdM1vv1fCtCk8Ah91,19481.133562967534,108,$10K-$100K
8hRghP8VWg8FAcFGYSmR5XsfQxSjTfZnhb4uj2KBX6YN,19481.13260088075,682,$10K-$100K
6BFUEVhKVFccBQ6upYsxCymDqWG36LA52tFcc4ts7hTr,19481.079869289144,21,$10K-$100K
37gBfARao6xjZESnqhkPuiYJ3piskQxGWK66JbsFmFTn,19481.014247430412,285,$10K-$100K
AWrzGB75R5ZH9MCsQB7fNmHnDeKsVU3CDF5kzFPeQUgW,19480.952372390657,77,$10K-$100K
8NmTaQAa1CUA2uKBSk738Bpp8Fze5Uuc31vQjV5Ka2DB,19480.951614573478,30,$10K-$100K
HcQu23ZNCgJkC6YH5gAcsQN7m5z8i5W8YdH6Qf45MzoL,19480.90724008103,1431,$10K-$100K
KLendKi8jXBpa4GAG8UNFsd2npkRbLBxaPkciPVHWy5,19480.899461402718,146,$10K-$100K
GxhPCbY5rAjQK9yJx7o849J5gjDfX87LFTqQcezwvd6,19480.891928348974,17,$10K-$100K
3bqY9PKAhaPthHdDTZGxZYLTMtgTSKEvf7192ckpCa1p,19480.815880439804,28,$10K-$100K
3nT3WAPxJJ21hpgE1agAxoSsBRZduqERouMcYtGkh3D6,19480.760193850212,176,$10K-$100K
DsGToKNjqQroanUDUCrFF7ibHpB5Bcmn8ceMhNcWiaCH,19480.756780042146,178,$10K-$100K
3FECTkWX8Q3iq6NzyHk68Z4YhPjkLQ9bazgbUyzgM24D,19480.714212712686,40,$10K-$100K
B4hfCPmUqRBP9iLBW5c6E2zrA6R8DkXhzs1AEuqe4iC6,19480.69926277838,106,$10K-$100K
AxSNskYygsVyKAe9i4JkT4yqd7iNWqPUYy6hzPcFKs2p,19480.685335282815,20,$10K-$100K
4JqAGqZBe6VYfN3zBw8SA1DzCHn7wy5ZTMu9pHZQevpQ,19480.672726896977,259,$10K-$100K
DDGbutycR5sSBJWBkfrPsh8doAayid229J8G8v9oeYcL,19480.637990862568,8,$10K-$100K
5XmEU51RFMrF4aG9J8pNo9Fq4WrbeCh1NsN6KWyZktDA,19480.633242065414,35,$10K-$100K
DfFE4YjuLjBPoTNfQnpfLtVUiY7X1VbcuDhZg6Fe9VeT,19480.574320353473,7,$10K-$100K
G5MfKSRB9iuvNTQ2URWdzEHRZrZrK24ukLEJ7NFFULvT,19480.556268031167,62,$10K-$100K
GeeEVP9ArGbcbsytoW1j2nYDkxUzvouwYrKkGZ6fsAQw,19480.50253679161,53,$10K-$100K
HEX3q3UJ4VZJjSzwgj8LRCnYcEZHpGXc6UurTMeyjNsS,19480.434406553104,22,$10K-$100K
BnxTaLFbycP6G2s4AErdLKgVMbJk1r41yfWRdYvWsWWk,19480.429984417216,89,$10K-$100K
2HSnxdnQNL2mtaM1EchmGhmqR1fhSEvsAjFi9mMk41UU,19480.385837678292,19,$10K-$100K
7LojDqxVe6hzUspMaZ3rvc5iGfSVnTo656vXjvbVcpf,19480.358936016095,14,$10K-$100K
12tz3yaFsx6cjuTPGhGrkMZbqDX454At4xnAumJtzsDB,19480.346028164273,165,$10K-$100K
GyFqzoczKsdryy6pq3EckxynhfPUZAJy2yVoVgT9o5dh,19480.30641620057,18,$10K-$100K
D8rbyFrKsyTeQm7iMLiHSCVXYPLd8GSHb3gbABqMyN79,19480.24412466292,219,$10K-$100K
2xXDH1aHWWPCfJL45WzkZe7i9jKG8A8tRnZTJMSUtL2W,19480.237769335978,2,$10K-$100K
8vQH3t7XVqPxr6qfiDpJ2DMjArx65mwV2AjjvKBuLMxe,19480.12163381935,212,$10K-$100K
4Ycbrz6yag7myPyUYBSkngZLFekwQf2hvUcPUntneDi8,19480.11471451759,66,$10K-$100K
8BAwpq14jiPK5Y29EFKiD8XzQC6An2XFJ5qeowCB5ry1,19480.104083339113,132,$10K-$100K
8Fu5u4Zyt7beaNConFXZ74cKVNijRp9cwLinqSVM6qoN,19480.067024141612,33,$10K-$100K
7XqH8pumu6hGdcwW6c3XKz1TvKgx9L5XN7JVPBksKT4t,19479.99453882858,25,$10K-$100K
Ae8k1em8pQ2mc4K8Kt92KipeKJ4Q7gABwkATfdXmTUDs,19479.906848326562,10,$10K-$100K
6hkMSPCFe38et6bNd5eFAenMrbbicJytJ3yBN4KZVdPA,19479.800540030683,33,$10K-$100K
6V9BNyVcENRQC3TsZwBZFrCHPcm8A5Bv93taJcCK4Jyw,19479.79400537601,34,$10K-$100K
AdaQPLRzz7G2nWz91TmfTB8jziCNBxzH68sa6q3ZzMC,19479.74425378228,56,$10K-$100K
ALG8T4Snc1H3RYxhBAZFFBXioJRJxsKcRB97eHDhiK9t,19479.699767874466,34,$10K-$100K
EDYDYZB4oQ7x4hDrkGAH6XoZwcLiLk1ncG4NY816cdmn,19479.636684207384,83,$10K-$100K
GW9zid9kqkHNQcpAdiqaZ3TMP3rgEV7PuLU5Fh6uekAD,19479.607711157812,2530,$10K-$100K
EKShnP9Dmt4euYjhxLdboX6E8jNbqktijjnL8qZXzLvS,19479.6075576203,106,$10K-$100K
2Hoh2rFz4DXoPqvoSj1hGy8cAjsoFDE7gYLGYfKmiime,19479.517523245573,585,$10K-$100K
4RryvMmH1iyfzBEZNkAHWPL95Mmk3YKhxsjDRSBXcnd2,19479.38370116785,25,$10K-$100K
YvLCGceSrFpC5jGEhYoWN8Lp23D3asR9kdJe1SKDGBP,19479.344999999998,71,$10K-$100K
B72mjKjUDudHi3tiTsqWBpdpXLze84TetRvDVUFBNQNL,19479.311610838588,100,$10K-$100K
EaeBwKyrs1WBtmzdpkom1ejPW9Hs5wpJ5nqSjCxK4KF8,19479.30596056472,444,$10K-$100K
31e9s4ZhYTx68nrhpqKWrXZhH6PN9UbCHTz1iphivJm6,19479.24985564237,76,$10K-$100K
a515WUVGzgfPhW8eyHk9tVkbpxzmta1TaZMGLLipRcV,19479.232222074308,70,$10K-$100K
CtSGc1ouJCFqAasnKKgyns7ZVNg3jkbDkePhb8mmLFcV,19479.12939984773,74,$10K-$100K
B1rsBeaq32voKPF5J8Uw1BaKuG757Y3i9PPpc82MJUf8,19479.04752531547,56,$10K-$100K
CojckwvzKgu6Ka9bD9q91HCM4cfJeQUw7kBQyGXqcwqL,19479.04649080004,29,$10K-$100K
5oGspW4vjkH9gbV4nRxfrB2TKJmaNUuXFoYYD9ZF74d3,19478.97981539562,9,$10K-$100K
8x7KVQKVYzgfjoY9UPKjv3YLyy5UZm1JR978aeJuAqsZ,19478.97003554544,219,$10K-$100K
FfcqY7GoEASMcWVcVsZ8TiDxu6kfarMt12Cnbwr6vEbg,19478.92787239318,78,$10K-$100K
DrLSwM4ckejVHu8hSbMK4aunJmTYqhAjAypHcCbYdCET,19478.760057400465,43,$10K-$100K
7SiJgNbSKTq3TZDyrwsa4MnqrJdsew4i8UtgSfDEo6N7,19478.73737968041,44,$10K-$100K
7a7URgMtPP38dxLBjvFJRpNXM2sYZbPm8JX4cWD9djzc,19478.71607520067,12,$10K-$100K
6qazMuvgEhcrnWfSxm1FLLS5qFcmhioSyV3sXGcxtG2A,19478.62170497957,1048,$10K-$100K
GE5wxdfdRWA4XgWjQYs5tEHx1sV571hL6mamJ8Qb1TB5,19478.601842207114,108,$10K-$100K
4ZDZMCo7XTWDXakX7gXxVo4oKGGpHpV3uYYufzo2YLCn,19478.585765967957,42,$10K-$100K
73a7rcozrJowSFFRqPgoK8jjGbmaKzidTz4aCzGo32LU,19478.58130269316,18,$10K-$100K
AjQgF7RRKYjNwsatzPSv5Yvr8kf7MmbWygmo6m9Aecq8,19478.564179345514,2,$10K-$100K
EQU6kbMsLrxmV8Aw2uiSs7aFVvBbkdxmN54sCqUhdbPa,19478.477616801127,111,$10K-$100K
AY7xbfgJfk9Ss4EX6RgoiRpX7BeMBjkLGq2GZHLZ5CbL,19478.45743428023,84,$10K-$100K
9Syf2yXJ4rGo4hDYAFioko5eE4uw5sMm8ehMeY3Jq9B,19478.379799449172,37,$10K-$100K
5guUc7H5enhDQCTihUESg7M3b71LxGZAxFTPwpZgJPU4,19478.34738481721,40,$10K-$100K
HxGnw9iwzgWZVdi3ibkX121eSGNPAAjRBsYgpkW86pDM,19478.33432358243,3,$10K-$100K
FUpNo7xkzujkDZhJVeTKhnrCVbVQ3NKFiGr7ehKnx4dR,19478.294393450484,93,$10K-$100K
FRfTG3bszC6tGentmox9SvFXT7nKNTTXFDv4w9TWvzeP,19478.25341340398,33,$10K-$100K
4vSh2NXPdHVgLt7XxZWpNFjCTvU4SBjWv1KNbj3phrwU,19478.247985317146,26,$10K-$100K
ACr5vkuLCEbKnvHgzCHs178QxgBXN8Nw2nCttnUqDxLB,19478.132232448224,6,$10K-$100K
6viz7UULqUNT6FZLRcEcuWfJUXroJxziAXCvDf6YSgyp,19478.084542099605,89,$10K-$100K
3FQKmJmCdZrBEjBzKxxpXTuPVPeCwWL6M3YZrA2DrKng,19477.95097272712,20,$10K-$100K
893H5b7xVtYtAodgt5QZYYwVmfQvu86CHwrFADBWYHgy,19477.931419171524,5,$10K-$100K
3yk5KsvNJRSPPQzj46iGZDcueYhFY7LVdV2nK5jyPHUb,19477.87463730536,97,$10K-$100K
45SJ8m9B3CDLhPpsLvHkaN614nV9iKFvhpc7wcZYCYoN,19477.820000000003,33,$10K-$100K
65sDMVjFpCN1zezo5D42fLZPhVcB5sQ5zUxqTtRW24pE,19477.81305189353,60,$10K-$100K
MHMHZvdUsX53gzfukURJm7rciVqa8yqjEaZg75JJbcT,19477.70722660793,6,$10K-$100K
5NdGCdBEhDzmrieCe6hYxbdhfieaKKrxRcmDySFwZpdi,19477.6429299173,242,$10K-$100K
7dAG87Bkk3HYS87M3NdEH7g1k8Zkiv7rZcem2YyQNaDL,19477.63152704793,14,$10K-$100K
2WyoAWQs5GmNQ1HBfaBAk2MKBcXCZySpYMkCA8bLqTEd,19477.4681164833,484,$10K-$100K
6prTNdPj4cJnG6GL15TANcYUCTa228xhan2rW2kbNT8i,19477.45533888706,44,$10K-$100K
BrAyCwpkQn9TzT3mBzJimfrE7sb6NSZCFLiF8dvYXapu,19477.33081994255,11,$10K-$100K
GijSZycGgyRcS7MeEZ672jKXwgZrd7Bd4MjAf5bdgttq,19477.294048716856,359,$10K-$100K
FugcNEx4CjvWj22EVKVkHT5xGuLcBZ2s59GLFJP4iKuf,19477.22548629302,339,$10K-$100K
HhNSZ9GGjCpMwvinH9VLEo3CXbp93cqvQkZFyGe3Dgp3,19477.19251609761,66,$10K-$100K
5gUpQdqh2gZmAZzRdNrGnHeVrrtiw4aRjNQikThqLyYr,19477.11692337468,8,$10K-$100K
C7qR84kAnA6Nakyc8QJ4vsQrHoe3AQCSDhVwCQoLaqHd,19477.0405429961,18,$10K-$100K
Erg7v5r9USY6YXYfBkWtEmtq5fB5zLXUw4vPzxmfwEZ5,19477.028148146455,377,$10K-$100K
F6HARev7BDNvRTBeC5yDuRcNSdqNGbuXR6nYthPtW8LZ,19476.87857694873,56,$10K-$100K
7VhabyL9FkYHtEzFvCmqAcJU1wBv3iKNFnkFYJ4CD3hj,19476.825953804477,100,$10K-$100K
BpGGfoEh5sP3mFkobeXZtbNjJEFWdpdw2CqzCHYapsoE,19476.717395733256,23,$10K-$100K
9YquQ4YnEGogxVb2VdgRhyaZtTE2AfNjoX5ZJtLp4yKE,19476.69388437847,187,$10K-$100K
7j6or6sB3tNTJF3eMEsqQLJvDHGqyvMe4rAz7ZLWNnWb,19476.68765628649,151,$10K-$100K
6yyTVmxt5QuY5xbhdCSKrjUULNozMfKn6DxbhjwbQSLV,19476.60111442268,70,$10K-$100K
6gQjKN4km132zBbvxq4XMjLc87v1q4EtPy2RV8VHCoeK,19476.465152786757,17,$10K-$100K
7TWrFhhEwSdbeqJNnT6YBbYmqZYNPpmjYLr8tTWhvGzB,19476.429589472653,36,$10K-$100K
DeFFtY5q4V4zHmpLUVCeX1A8driLNNoPQZv698ihk3Tg,19476.4,11,$10K-$100K
2bpiDQdsM2A1sxD6TPsZ1nA3BN87buWxop4aLo4XqF7q,19476.359002991023,132,$10K-$100K
J5svWKUua9Rg7tJ4Yfe5LKRJXnnRNykNAb6fqt3Z3chm,19476.203499680003,1,$10K-$100K
8XiTN12mSVSdnHkDgJYm3XDComu234kDxnTrsGbd69wi,19476.093267318833,41,$10K-$100K
BzN51wjYrEYAMKMZ8EasJKf9uyMAP5dZTNxg8SHMkSPu,19476.026991446615,151,$10K-$100K
8oBfrkwxSZj4xXHtoCuKQAgqFqhatjNQStHKVB4SeTzy,19475.924900454855,190,$10K-$100K
GNgBV5BEzBKvqsWwFM8UVdNimao2aigeCjPgpuefoP9n,19475.89832805471,45,$10K-$100K
HhMBcR5boGXpm7wteNFZnfr41YFzCGouaxXLgUTTU6rT,19475.814263075063,267,$10K-$100K
EAiN9pxCSUuRVRoe88WtNeHHqN4UbARovuBmjPocTiE1,19475.81233089794,863,$10K-$100K
6T3xNncHE2C5QXf5TijwsLyPB65NShSaxQkFHbP4ViBN,19475.729892101557,33,$10K-$100K
5LmpmZVUdKz167ZX8bKigVHTHBBXGa7kCzCUEnLaK82C,19475.672083329286,5,$10K-$100K
Dd4adc9PdkE6NkgJ34xjFKeMpKqCQUraEXpcG3nDh3md,19475.62041223612,3,$10K-$100K
7n3gJU41mxGQa8dLNuYRdBNtbYK2Q2atLLxd3ARd7RcY,19475.511613884704,8,$10K-$100K
JdcjBTpQLTZXCaqES8Vc11Zsvu9nZAoMVEGzZwoMop4,19475.49858726749,34,$10K-$100K
DLwaE53xRn7t48KmRQFPokeh4BHZNJ3BWogJ1r2xR9iw,19475.39979968585,54,$10K-$100K
46kN9SaSTfuFiBfeRLSKXagFqrtDZypt54NnMMBGth5G,19475.396401174035,3,$10K-$100K
9VeM71MorjiUa3h6CG8QBRKaQ5gMtU4F36nStc4XJcpD,19475.382990280188,12,$10K-$100K
3Vtyy8F5RYp6kRR4upMYEnjVvzwYpq61HpcyVnmFD8jt,19475.29919853734,29,$10K-$100K
BNHyCL35YzxrHghHY8Z8o3YLw6ha1JdNWgYFAPx9cPib,19475.16257111521,23,$10K-$100K
GbWcsSYygMuzqzL2hjQLMQ1n2WcyJ1dx9ZFo6YxHkMhE,19475.139658730604,504,$10K-$100K
BQ7KvpmQGFbtc46nkoA6bNAuZD2oRUteq9bzWHh26fxp,19475.101253583438,119,$10K-$100K
GwhXG11KXJCy2KjyHFAJdKMw3Lr8rE5qrQJuTijuaiR6,19474.976399994466,1674,$10K-$100K
BgVTTVcotCttSt3zEGh9Uo3qtFakWrwVBPHhq2TNChWB,19474.97339335266,11,$10K-$100K
9nMh42JCdg2bh7Gu5qhHsJ77Rumkh3UrjxviYUPb1Aq2,19474.939368355634,26,$10K-$100K
4yXRqiP6mQx3ac2JSJdz3pmB5AAbvghcYWVfc2rQcw6b,19474.92559118059,25,$10K-$100K
3rVnSHU13tkH7v4jR4cCJq1zkZ2VJzECpX2fci5ZgiDL,19474.924232434227,67,$10K-$100K
CuLHJ7vAoVaVe1Sa4Gh1PgbgzNmDCqpd17fHrqumSCW3,19474.920579284626,28,$10K-$100K
Fwfk61UYCLJVtGNvfz3UEmXt9wGykfNY7RjHqGWahDGp,19474.80191182649,13,$10K-$100K
J2owLpXF4z8iCTwrgdk7FgBDNZR2zDeqgFaAXmQwaJGK,19474.717011967783,24,$10K-$100K
eCyvBVfy46MtHEjmQmcZo8BmgdyJ3Q19Lf97m3mAKzG,19474.716940435275,28,$10K-$100K
3U75YcV1gYfuLmXHAnTbRpq9SoMFnYrpupTTx9qeBje8,19474.71449768269,483,$10K-$100K
7bScop2NjV3kSTcQU6ZSHSuetSJHPYKn6wtVaCuFxRTN,19474.71147058354,73,$10K-$100K
8ZKWuEpm71du7oNLNxD2QVV22iRP94i3TcNpJ2tSPLg3,19474.706014794356,7,$10K-$100K
Cq8DJ4nPK7QBZxFYLuafGik3Ch9tNHe2gdEus7LE4XpH,19474.698754092395,4,$10K-$100K
2Be8z57ctN8NftMEP8iPWR29YxJxFCJ3ZbwesbNwPEmq,19474.57125227646,3,$10K-$100K
APwZChqPQ2Da2sek6Ydy3DwTo1e9YqFPT9ybchefSF4m,19474.529974572193,30,$10K-$100K
8pynus9QEyj2ei1LigYYE2wLymvMiYXQW6gvzJWZYaUY,19474.50368680857,421,$10K-$100K
FARwWV3kmSk6NkwiG46U1tmuLbCumdBrqfCicoqC17dY,19474.458085589198,61,$10K-$100K
5qdpv4gK6qWXHpyWKUH6vSGL1RUTmaH6poU4Fqub7To8,19474.406434079745,106,$10K-$100K
Gxj9ZigdrfeLZyAPb3PAqH4v1EPgEGCsuFV6u98y56qG,19474.378107543627,598,$10K-$100K
B2cYQk5XnSGRXPBJZGvWs6aEDvL2LMz8gfbenXRsBsCC,19474.3389759828,1,$10K-$100K
9NefVjyMcvj2U2YrkkbQTRRwj2ZxqVL1E7C6wko1QVwK,19474.28205332518,54,$10K-$100K
8u1vnEwwPQBFuxWaJGm4Wb56KbsqDRQ1RpZ6TkBeE4v3,19474.162068597987,57,$10K-$100K
8CkTgG8ov2GZj4UT5oZs9EaKLxywrhvJc1nWSudHx1xi,19474.10875495203,6,$10K-$100K
BQCfy663dfwEPDjt4Huu6C6gzMrG18tMnR6mh2e6LUnV,19474.068607185443,66,$10K-$100K
BkCDdEE9hWC1mi7uJLnVS6AuG4U2ofuJhAYrmwXmwAm9,19474.06196121555,184,$10K-$100K
HwkRkWzUVsjuoe4uUkGTMC64vCpv5VvT9zsYDGvAaB44,19474.002666021435,2,$10K-$100K
22HhZM8fyVZG1mzGJcet2LqJ6SA61abzGEAmqKXP57TV,19474.00025699859,26,$10K-$100K
Gm15bwrfvqq7qVbA4LDTfqTSNhz9uWLKRWG4iXpyJSMs,19473.98072220256,323,$10K-$100K
fWUXwNBkgfb8zTwzReFmQpBLwnrUZftU3A5WDcvLa9g,19473.935920691758,20,$10K-$100K
Aks5LK9gRGzvGQH7kmTowX331GHRc8nT18EciYCyDgbw,19473.78701585579,251,$10K-$100K
4U59YHZt6aCsNSsygqRRe456HCe14jRBJVTyz8J6YKig,19473.6101257866,103,$10K-$100K
6WqLfH228cfbZB6cNo6MfJRsk3rCVpeVwhuxRMuWKAg8,19473.5821088689,303,$10K-$100K
41WNWXqZHsnUX4NoaehezU6zkyCUeMszfuQ156ySj6uS,19473.578762967667,44,$10K-$100K
HecSdWBNCrujky8CiX1FpQtRwTSSqpApWUURkAwwHFiL,19473.531219681583,31,$10K-$100K
8dHar5UoykNys8CrfiCh1YoHuwuEs37XGf1g1Mx5fmBU,19473.48248586634,39,$10K-$100K
3TTtmftSgFiem6SKWKFkbcSueAeKfqS9cJpibfe6uPwt,19473.37302070945,1031,$10K-$100K
E82kvhqAiJasDJrxE1mn8mrPKvNN9B8ficv6Erkvw4zV,19473.355706398124,100,$10K-$100K
7CdaxQx1dsuJWLnnsVJWqZXYGX9HGnUjFibijX8uzTKv,19473.3539997125,79,$10K-$100K
BEGiEdmmcXBWbdiXyVzR5YhAb8kjazA9EfN4vrqcNRs6,19473.314918273252,22,$10K-$100K
JcxJS9HoxCYK8fAD3Lz8kigq547daySACz7vs8vZzcV,19473.24505864213,37,$10K-$100K
DFFnwLfQQN3xUsJY6VmhNje5vpPaxSQq455EYz5VzSau,19473.2405,69,$10K-$100K
4Dnr4c6znneUnYeYTDx2Y8QTcB3BVc3DaxCcmu6d2JqX,19473.220303136957,12,$10K-$100K
7nLaT8Y4j2gFBLLFqC5mpTT9Ne1Wa7DttDVLwwfv3BM6,19473.096012486556,16,$10K-$100K
6oqrkTA38Ywa8c6fT6dW5EuC1r1rBrvH3WJz3nzjUKX5,19473.084727266567,79,$10K-$100K
B57upeEVtvmPVKkxedpm2ZgWahREEFaDgufkAQaHXAEC,19473.0830265025,330,$10K-$100K
4kcaWeiQ3mj28JcrNyHQ23TPh5MPBdM2EEwZZqKd78Pf,19473.046158186477,27,$10K-$100K
GkLu2Vu9mDxqF7pspKiRvtb36TEUWaMbSbQzviAnmTjv,19473.03846466209,59,$10K-$100K
9qhG9tkUiTM39AbdkKwzXjaU3XJkmnA4wq9Gn9zRow1T,19473.018110930265,39,$10K-$100K
7Lo6cwqJPw7Pbj6v4EjcYMd5D5LkzVzbLr6NFq7NxAzz,19472.97511585973,59,$10K-$100K
6zyF9qP8FV4ESrdtVc1msLobEsC797t3KqmjFgMb5xEw,19472.92529522036,6,$10K-$100K
CpDEDKsRdpD1GirKrSYHJJBFFKFdLgWRx9KkCqWgEMEo,19472.913843916293,24,$10K-$100K
CnY62AYJ8K5vrH4uYtuWfTXbEr1tDiaYnwPr1acRxKcs,19472.89974728646,190,$10K-$100K
12JpCY9xv2uzvUPfhoLcDhmtv1YaW5ZKDr6PTuzdcSok,19472.887980716154,24,$10K-$100K
CTXh78uuAQHUyvAoxSsf96fYEW1xfg7eLUsGMCSZQQHC,19472.881999999994,713,$10K-$100K
89tdVVa72LpUfcWNxDVrwraeXAoaePpPLiUScaQyDUK3,19472.804082936036,122,$10K-$100K
9wXKdgjcsRo2Z1VDoCBKD4vMc5PEXVuaiHDQGP21DLyb,19472.723541217492,9,$10K-$100K
7PTmyenNgwp5FCTNZdqXaqRQSfMsUJDW1Lui8BcXn7WT,19472.703331695127,25,$10K-$100K
H6XEr89fRs28mc56dGLebpNWhuLSn93yV6Xhsu4oRb1R,19472.667979108868,80,$10K-$100K
CrqQ396PqKzSxXVpgBkoJBjyH5Q4xdgcGpBdG3r4MwJM,19472.656510642453,5,$10K-$100K
BddVFaXm7ZXVcoPCd5KtBH3CxxvNvwmM3toEGJtvBnaN,19472.56349324672,154,$10K-$100K
mMjcindhpiosrR8MB4JgeghMFdGtd9yHzEFKTDf27E4,19472.52216169924,3,$10K-$100K
E8fVueWJM2iW3EvEhJQ9ninRrXTDzjaTD6w1CxSUXsxq,19472.38940114572,25,$10K-$100K
6AtWuNQXEiBDcjHrBps47sXXgCAonLEr4rP64uSREXzL,19472.341720444503,62,$10K-$100K
H4mrZxEufByE4GbK2jwDYTd6T2JieZCo1ABg7Cq4RxCW,19472.28986188834,39,$10K-$100K
HrXVdHVzEEsSwp4gToFRAoQNtZK8uTsL22vbVS9rdRsD,19472.219891867582,7,$10K-$100K
EpemMrpCkzU2PwDWbDo7MH7zGfUbRzA7c8tbjDuGM3hv,19472.079544185995,20,$10K-$100K
J2VFWxdRchbwaxJzv5rSa4ZaqCRCeQfd8UyEjiGh7Myi,19471.85816601284,9,$10K-$100K
3hd94y6rus7spVqr6PX8JjDSrgtTvswJDSmGBPKrmJwq,19471.815,35,$10K-$100K
HcCAB9xt9nksbdwRgfNmSEjcLYYEec2KueKzetWZL3RK,19471.778244463323,16,$10K-$100K
65G37kiYCQGdUHm8BTu7fYp7JRZuTvmNiQNMRu7eE6qk,19471.7509820754,1,$10K-$100K
AAwrnR9TWvbb6tXnu4rMum9kpekLESpdoaFJ6zRXL3wR,19471.673404909605,7,$10K-$100K
DDasThBYYSehwnzCH99ghtv2SYE4i6SiQ5Tt3QQbxjSu,19471.636265080368,7,$10K-$100K
7TuSXDiFY8Dr4gU9WkKHnhHQmLNfumVzcT5UAvjHxLTP,19471.610648217746,118,$10K-$100K
DQkymCBdE2Q5U2PaDjLFS6ParXZEHiw7tUXV8Un3iRav,19471.59685579822,318,$10K-$100K
8WYNnG78UtPdQXRPX9MMihaa3wP9Q8xZC3dBWhu1nJeq,19471.548473403644,13,$10K-$100K
HGCFQiuVDSk6PtidFX3VJ3zvR3Sv8oTbVGvTo9po5YTD,19471.528898602617,82,$10K-$100K
3o79aQvc3vN61d8LHJRKUdRaWXnqJdFHaPhkYe95GsMG,19471.45162555052,661,$10K-$100K
EoTnG8FwxrmzPbMtA4iMHGA5vFC4sNdwofK8smv1KZND,19471.424434416076,518,$10K-$100K
3VvRKafdw3z7kaKWjZqMZr9QVmwDUodBPeM6EVFsfwtr,19471.395862473095,18,$10K-$100K
6hbeD4mwsVFvjrUiwsmZdnb8nLhsWweTXjgCHSSNqrwD,19471.379686369964,31,$10K-$100K
Xbn8imVrMHHGuzcNX2Tv6B6Kd5WqGCAmSVEZKDFpn4o,19471.28028439731,33,$10K-$100K
ATamH7iEmUyCQXVo9iFo549VYzePg5yuXXv4JiByz4Lo,19471.266300499294,43,$10K-$100K
2tt4FtxWfXbH35pThX4H1tvLUi2yxncx5W43vvCjWctA,19471.23477564387,291,$10K-$100K
F2i7XELzJwXJz7nd57cTtjvThhQBinaaaPYU1fULvDbq,19470.929118970045,8,$10K-$100K
AEii68H2JcEk57SgQCA8obVjdYkcuiMoMECX8qQSRxRm,19470.814772976162,73,$10K-$100K
D2R6ix6GHHWgGPkJeh9hj1qsnG3CdNBeh4CP6y3otaVD,19470.764977516013,24,$10K-$100K
EkCJuoHkyxXxFvdjdoWx99Zc8P4papbVh1F7hWtPzrj2,19470.74225924621,17,$10K-$100K
FhroyAMFrbxP9CXFajsqqSY6hgf2mzzshQJmxFGQ94ee,19470.735824935568,85,$10K-$100K
7D7YgTRcxtDEN65L6P1AGRnYdMkNfjnvuY4tu2KDP1uz,19470.719394535507,9,$10K-$100K
ALhCaHQ3Rx6riZ26JSSeAX9kqQEntzgZJWRKcdF8DN9w,19470.70475139947,14,$10K-$100K
HrLbaBCCmCzsYS6wfLTcoF3uhsH1DyGGQYQtojgLM1mX,19470.67963514954,40,$10K-$100K
5gTN2DHXTyuBthWz9TKmSonsMYGW145wMtQmFdjstoEt,19470.65297594878,176,$10K-$100K
76GMrB4tPXHzcUanGUXxP2NwgfdVdRttCYJmDEFkitsx,19470.64407897353,16,$10K-$100K
3jnrVLaNutciF49urspbfFKuNCuFG2AP6A7rTPvprvZG,19470.623397121963,220,$10K-$100K
5ZgMGReKG5eiVuk44gFvD2CQPyUR2t3qXjLAfUkhWxeP,19470.458123473436,118,$10K-$100K
