signer,volume,swaps,volume_category
JDnF3qvTsqxRL6VxkFNE5CFsYT2V4E7vxFgvBPzsFtC1,4430.517524744345,334,$1000-$10K
A9r4mRdt5CNX5K2UPv5WcPGtYQ3oEePT1xUGWEHZXzBH,4430.502925579646,30,$1000-$10K
9XsiMKKzC546WDCemcX3dycvowLW99UjCztLn3tXxPsa,4430.500242066959,3,$1000-$10K
syFvAozfu9jB3RNLKa5eNmM3yQLYiMrS1ibmpQ2n4Hr,4430.496499818866,101,$1000-$10K
5GTv2oRR5mvBrMfB6XFVY2m74cm8EZPuPQYn9WLGhV5D,4430.48435,12,$1000-$10K
EcMChzxwjjcFhBpvLFFBNecCXbmNsW8Luvbyw83uL5T3,4430.47059705627,30,$1000-$10K
EAqDU9xM7HfxTNGYzMk8KDNb4tH3XJQZLT1o7RDESuEv,4430.4664055562025,4,$1000-$10K
3iopbqdi77AxhWu7cA1DsbukWh4TRg77RJQTmM9i9N9B,4430.45361654714,12,$1000-$10K
AyqK19wN1PcgmwkT5x6frT9gUPV8GeNh5fXWGLFPvwwP,4430.4526686976,8,$1000-$10K
79ehysiaBRViReTbrxpnNoXrHupT2CcNoYYspTZx7Ev1,4430.446902380484,29,$1000-$10K
AFyADoDZWrMiJd9Rnaaotej1zZRAkgY8trhNP7w5SV8A,4430.4326333154195,231,$1000-$10K
HNibH5EjHPFxBdwCZT7kjBammBx7rG9ti7TJmVvo54dT,4430.432354088346,4,$1000-$10K
EKE7rZ8K3fx5GPQHieduPu24jTQNjA7zn5xJZhMMa94c,4430.393552565521,15,$1000-$10K
A34UKNtY4TvcbUW2ukkYmfbxdLpD8HUVrRWSqEWij12R,4430.387874043814,37,$1000-$10K
8RsL82jNNeiJfXeWstM3JjHvxqSfZJD3fzSg93aLpBwa,4430.387647749187,11,$1000-$10K
HYb66Npc2wfQQ9KubsFJzqHe9cWe5CD5V44yXZKLYtne,4430.380533847404,5,$1000-$10K
EsNo1mR5c3ESrRFq4BaFC1ZV64Q1ESS4kNkBWoefQ3si,4430.360627310976,9,$1000-$10K
BDZp7vVYTMUe6YVHRyAK7VTqsJxiwDZW75S4b4rpDsJn,4430.344614534823,35,$1000-$10K
HNHM5Bk5mECUJxwzDh3Zw8sPndaGbmrAQhKdmN2rqGVh,4430.321972893537,248,$1000-$10K
Dy1pkv28CP27icW8CLMLwkjKGCkymKwBK9YbYsGqMikm,4430.319770603651,22,$1000-$10K
44La9Lb8E9RF7vVNX18RZ2ZTQJ3hieGRxbgD5RfhFznC,4430.3185871180385,7,$1000-$10K
5QQh7WT9k5L2ZBgmRYzi1z9b7GQDjeb56FtXpFeEfs2n,4430.311792162673,3,$1000-$10K
JALAqriZPLBYhiFuwdTeMkYNs9EvqrrnioCJUSB8pypd,4430.308540296121,33,$1000-$10K
32JBgaiedvDwjZeU5KR38d2UaTPuUwJ8j5mFyGmbwsT7,4430.295691378194,10,$1000-$10K
AhoaZJmKhVgyEcUAXwBaekothknPDhNZhzoZ2phiq91N,4430.288561724204,28,$1000-$10K
AakguThvEVMvd83woUBazW9wqiFmTCns8t1shQkVh4yn,4430.287650356754,93,$1000-$10K
9jgtARRkhFVgq4Ms5inGzci9RRMFoK3kUVHQPHVmLjC9,4430.286357917699,3,$1000-$10K
G2PuLXHef4d1Cs4U4ZVzq2A3K3sYi1GDqtk7GpbwASCL,4430.2859573853675,22,$1000-$10K
22hSQpuUtKU5p4ZBnGpDjAX3Rt1Yv7riDfCfkSw5Kx6Y,4430.283592296101,31,$1000-$10K
GMvSzQguUBeKGAwhCkWsrkPNV2RvSifQst3nCHBqweJb,4430.28181256073,26,$1000-$10K
CBiQjMfNLySHHZDyhqeX9fkJaBV8U8K3XzfMZ22gdzxR,4430.27797581325,37,$1000-$10K
WC4tHRjLmAeyrBLzFw4HXNCS99zYqenCgLWXcRj8jV3,4430.27698250952,49,$1000-$10K
5s3io26AmEjbrgXLsWor5CiA3R7jCxPZFVW1EEcMvoh9,4430.268741331807,9,$1000-$10K
BfYe8xPaga38z15a2tDAmbSzW54zdWUMVh681bUf5cwT,4430.2684198320785,192,$1000-$10K
Bx2Ta7rSEAeimm2XQyeU9L9dj9t13VEANbvDrhQBp9iR,4430.26658574688,48,$1000-$10K
8XH3VoooidcfZcZMzesvAijoLFR86vPNonQbkeDwU2S7,4430.260476333965,33,$1000-$10K
GpeCJQoh9Lu7Z47bnR7qhLBkqAHaSoWoM6brBQexCtu8,4430.239698386748,10,$1000-$10K
HMVkfmLRyBBRTDnHbJQeRrNffPBJMp7RRbHagkFo5yVy,4430.238758879131,20,$1000-$10K
BzSuMu1rUC2Etn3isqZXpjjcQTRekcmfZCBTqF55aQag,4430.22755866184,42,$1000-$10K
2HJAsww78X22kwmoDKNt4QGDjY9DEtL2B1U6M8YoyKf3,4430.22052046538,42,$1000-$10K
2j9t6Yf3UX2dkgPTCdpDoyS5jKTW6zCPJ1EHXLA2Xb37,4430.212481112342,2,$1000-$10K
9jBwX7RfPgJELY39QQCdpswNGtg7b5g9CjHfy4MD7XYK,4430.201388426012,54,$1000-$10K
3Lg1mioXrME4dfJiompC82dW59DSwf2aiPw9JkDx9iah,4430.19585355,109,$1000-$10K
4y9zmPNJt4xFL2Lw9jVKXMqxFjpBZ42x86cSD764g62i,4430.182319457629,52,$1000-$10K
BbwrNzD3WpL8qHdrbmkirCAGFy5FKUmVKMMuvLmKDTM6,4430.177250367165,11,$1000-$10K
68PnyNC1S7dkjYvfRv8TkBKqUkiBgtTNXKnXpkKVvnvg,4430.155715887041,37,$1000-$10K
5ePa9iWK46Ks7Xy489dfAR1LULoLoXHuq4Wshd9AaPzF,4430.1536020576095,18,$1000-$10K
DWNPQcFQnn4i2bvBTsegQccyxG9XXeJRXtYKdeVJ6Kpu,4430.148048971815,22,$1000-$10K
8JqsvS4TjqrQ5H1X1Tw5RKubhLQfNuQ4mrgs8DCxtVjo,4430.142885948035,8,$1000-$10K
4qDrRhmkjpnW2htBA8TY8vchhh2zJF9oQVKFszgKLipN,4430.14152702979,36,$1000-$10K
9fjWutSJtbRMYHz4xejFT8DXJDqTtYFcLa4coio9p468,4430.138934690145,2,$1000-$10K
13to2EhwPPNzEEYHesmRPkQubdhLtyojDVogjhbzUFzf,4430.13397550531,42,$1000-$10K
45PvyRPbgGypuSD9y7LRtUVZUw6sbWDZxH5ufNe1bTAr,4430.126000409791,23,$1000-$10K
46D7trE8GKRVseNN4nYMXMCRXehnzWQbegf6fnuSm4UF,4430.123630403327,11,$1000-$10K
Fd9HDeT2CfAZnCJk7ySu3ruGPSWrN5CmG3yWvNfdLnAp,4430.118414952933,13,$1000-$10K
919jrSDYfM64Trswr85ifSjV2sxqjh6trcWYsioQKgzq,4430.11431914523,2,$1000-$10K
6zrjqHrjQ9H1CMbNAjCYpHLudCD4peuPS95984rQXXWR,4430.110004109555,7,$1000-$10K
5w4T6qweiRwQhsoNtjFdSBAXWj7nNL7mQzNt57W47qir,4430.10052717734,13,$1000-$10K
BpCwNib9pFUweAQiaZMT44BFNcQyRT4pkmrrKS2wsn9E,4430.09236027674,12,$1000-$10K
QeZYE9rUHdc6fWGGk6859N17x5rHnUvEqt2c81TCF35,4430.08136451976,40,$1000-$10K
CFW5zfWzurmK4kvkcTtEV1nmfKgVkELycyZuHRxfHfoq,4430.080646840044,2,$1000-$10K
HmGbJdxStiDH1rSxpRNTANyYPcXuATsXTPENWrBixkBP,4430.067851997081,1,$1000-$10K
2iWwX5Tjsg68mSRCW5iWS7Xk27kWYR2ajazCPtyNgjr2,4430.062233963696,4,$1000-$10K
DatMkHSybjUWRshB86oGCpCSA5CxaaBvuH48Z2tvszMZ,4430.056657166976,8,$1000-$10K
A8nA24fpMiSy1KkwVWEE7GiP8X2RNZcm9vjRuFA3xgxx,4430.033196647752,19,$1000-$10K
8ahJBrLK1RkxUbmK3xrrEstgXTMpA14fQ8E3BwgTTi8e,4430.027515346984,194,$1000-$10K
AqHK1adssC24HQjTcppu2Kw4MS8r8RfgXsTyye4UWq87,4430.021217484125,1,$1000-$10K
63zUHLbgWpUNFc4MZ78D6sX7zb5KHEsZ1junnSUNMcRC,4430.02092519356,9,$1000-$10K
7ry4ko2oewvUWEprFCxQ4twXn8zA2g5eToab2ukXbPYg,4430.017670113979,2,$1000-$10K
7NMe9HxbxA4otUX4hn2WDQAQBqnXvtEWBSXvvoxnhM6B,4430.013409629424,29,$1000-$10K
6U8tPyPCxH2CCLHNGEZtFpLJMAk1pK3E944e9bouoSDR,4430.012183056886,2,$1000-$10K
BjjMn4BCHH99iegPGrwoxeS2BQ1jRtd63JAwSyqUXCa6,4430.002494882776,24,$1000-$10K
61XGdo8BK3tfZw5pygYiqpzr1WXfVUzgK5NUQ4HnahKj,4429.990122130627,5,$1000-$10K
82tmLRp6xqNRpZrReiigaxRWzCr1ENmHdQzZnuja5dmT,4429.986309760013,13,$1000-$10K
Cc6z7adyUGdaTJ3gGpZduUWKkJKraXXBLL7VTDwrtKdA,4429.981789416938,28,$1000-$10K
CQG3qLLQzzGhMxt9PDka4hfc5bYrvAv9dufDYu5LQieC,4429.963374451863,16,$1000-$10K
CRtbgXm97bVYGfyJ3U2uhxJQWiDHN9WDUqMdEAe9URxQ,4429.95556281038,99,$1000-$10K
9fhjCfxbZv9zAGn5mJNyo8vygNeZmtMQroSQe61hkWks,4429.947046681738,7,$1000-$10K
pV6kYjohfnUdH7rHWEcgg15hZFKx2QtDbHJU2HYZNiW,4429.932756272474,6,$1000-$10K
AmMDuVJyR6YkkzHuqEwBgLWp1Kb73SHArBYiVuWdJ1U4,4429.922689972,16,$1000-$10K
D4JZiJb4ZQNZaLEh3cNHq7M3BT9EGWQ77XSxieoZAEu1,4429.913510776012,7,$1000-$10K
C4sSzUpaDFoDtFymR6pCwPmYFhdoe75cWbzxinTWU3KS,4429.909602918441,34,$1000-$10K
C7m5u9KDseXSuWsvLd9pSvPE4qW41Km3kKTVk8bKaYzU,4429.89974686549,44,$1000-$10K
9efEsdsvcFpfdJ4hacchW1xhkTAhh7EqbdEPBwqm1FW6,4429.88216301064,1,$1000-$10K
FAAUk7Wub3m8Aia5i34jkAJnceWz8JMeUQuXzHn5Jebu,4429.880644362025,4,$1000-$10K
2aFcjNN5AySeyr3w1mapwEGRR2wNKGdgdRNLUMaQGCE1,4429.878137000001,41,$1000-$10K
DfFkZFLuiLM8eWkHZzRFdXAfs62ZDQeKBYQZVGiWJUhP,4429.865887201111,37,$1000-$10K
H6tWM4avpt5HFoVBo4SvteUGRfZ76yQTWxaua8zhHG9Y,4429.864214258427,129,$1000-$10K
4jzyJteWDUQRZjSaqtLRnjfjiNc9DPb3fjEyetxsADgZ,4429.857433317416,167,$1000-$10K
Bpq7peSDbNibLgSHUnqnKvLNTMi2kRQSB2K99AzpsheY,4429.854386423478,283,$1000-$10K
AJM91P2RvxNFYFJ5LzJe3ZPD8ZoQUeoFWqnof9JP4DsQ,4429.853455044022,60,$1000-$10K
AnorExkn5VshVqtH5Coq1HWKStGwYAahxvHmuVVCzba7,4429.8322557255215,63,$1000-$10K
DKJmxNjq2pTn5docBASye4dhxmQfGCk8aEK1pRqn8M4K,4429.831637285179,6,$1000-$10K
2MD6sqchPrx9YfVUebUAGGnnzun3yXHLFk1L1VAKMTrV,4429.828668436577,252,$1000-$10K
Buznih8yJ75oc89onpz4GxfkYAPyviwUPj5yBB7CUCaP,4429.828003088715,38,$1000-$10K
9PukanBQcYMKxGqnVkVRoM36jLLBFsp9hKYzAtX5SrXn,4429.82493902,2,$1000-$10K
HsHEtFQmCLc46cWg6hGP1GY9Mih2DNAoZYnQySD1EQTr,4429.804260563087,74,$1000-$10K
5qwzEs7yE7FuAhCDyXsYceKafu65SZfNrHEbdNMjPuYX,4429.802925064569,143,$1000-$10K
9d1tmoANdFGttKcPWhq8B7JEbbTq9APSciuNZ4aT4xCW,4429.797057340167,187,$1000-$10K
HPzTfBrPmhL6hw8FayA8pxC3dAcegifAaJ1mY9jqsc7c,4429.789297247255,3,$1000-$10K
48HunKr5Vv6dE2bu7AezeTVrAHCMFpsSBhTCThsu6axC,4429.7783898801845,2,$1000-$10K
5ZpeiLubcANytg458b7C1hfJraDMPDoXHhD8YjNxMzjv,4429.775147609222,18,$1000-$10K
FWAqdKPC42A5JKoC9jaLKow8c12NGZmfzvPMdWi7ZFLQ,4429.7732,87,$1000-$10K
3TUgAPY7VMziZaFE21ct8PdxBDtNyN5rTmRrhTYGiGUP,4429.748914321682,23,$1000-$10K
9ozk6UNKkYxEev28Gh1LU8PSQfGXL2cogxPgf52xe4np,4429.74170239429,283,$1000-$10K
HxCXHmnmeceFe9MnmCBtWQsJWmr5sGiRNz6aJcU4UDaV,4429.740243968491,201,$1000-$10K
Ft5cT31KLZy8vFusuWsKGGwz1UfhBB4Xrqyc1DgQGpoZ,4429.7385,15,$1000-$10K
TGSqGGmW2kX7TJW5GPpTyj7bxYeGAMbuJQXcZEhp42S,4429.733837348195,25,$1000-$10K
8Wc6ocS1TMTeKrQtma4ANZR9QaJRhz9ADCYdQGEc5PsN,4429.733377971125,149,$1000-$10K
FrJa4aHXnZAt3RKbkjLMqF5g2UbZpjQKgziJ3GbPJGUo,4429.730127588904,48,$1000-$10K
qY74BzJ74jLN79J42yuX6it42Kbh2rboUyhtwrn7sBe,4429.727180147274,6,$1000-$10K
9x1jXMVZpnecBBGpvGTmrcUVhEV8xiFydGwkmPrV3iSk,4429.718517403126,4,$1000-$10K
5MD46Xdo6Mzd8iW66Rjqr9WoxZGJU6Z6DEGpkCTntcdf,4429.7181674131625,52,$1000-$10K
9tF3ziUB6WAZRbxj3mEsWGA8CcmJ4cFvCFuzLdVBCRFK,4429.714352237517,7,$1000-$10K
CPUDzra19gq8c8zSr1idyt13fUbB43NYgnnuTJnRUove,4429.709370107346,46,$1000-$10K
9MB98ZfNjjrDrk2jF22gobpUSb75CXF98fbjs1hDCw1h,4429.708999999999,98,$1000-$10K
FTYSUeQrthmXwzVAPcwWS4AN5VtUYFVXBzpxkZ8mSbyS,4429.696442532009,2,$1000-$10K
Hz6LgRzAmk1TnMFxfJnTKEwHWvLcocV823j2hQMXKrkj,4429.688346820527,13,$1000-$10K
EMCuWYg3oynvqtCoxFeAGNBvFnRJpGTkERm3hJDsiG5t,4429.680775511827,35,$1000-$10K
665HWVKB7nQFJRwXA4phwY9DqmtUEPCJcVdGgXkMntVx,4429.676852834387,5,$1000-$10K
Ewo96s997TvUYYU1Eoeu6TBVhTx2GEYoi28hKwQTajnK,4429.6693251074785,9,$1000-$10K
82Qag8otEUsVEaZCVMJBYiTXVL5CBhq3PMLshD6Cr9ex,4429.667647546622,239,$1000-$10K
7jk5C3JKECE9jC8dWHmJwMJakqCT1QNsqu4uvaignjQf,4429.663321170585,4,$1000-$10K
6XED1Eo63bEUKr2Lbvk5kSHRXcP7ywXuH3XCSRHChuEe,4429.661067185381,124,$1000-$10K
EZtdJtYCfFTyaQxpvg6DyJAgP2BYx5M6MyGqXqaF5S53,4429.653950247932,19,$1000-$10K
4AVPfRMEqzxKgV3WKGbTJHNTpz5sNSbkpJUMJgW8TfDr,4429.645884903683,12,$1000-$10K
HJDehkfULKvnZ92oX9mDpJxxJtxicShWfx1ZLqrTPist,4429.639418318489,7,$1000-$10K
BtgqVeT4oTvQrBtd8TTBT1jJZBgSvFrYS9ubm9XU5cx5,4429.634381614539,68,$1000-$10K
885bF5MQ195oqGjK4Mp5qyVTK2bMBznnkkhoAiUYcr7n,4429.627560876144,17,$1000-$10K
DZqsM7vXMMiZsKVLrLqgxDhe2YzMjmHxycdJLPff2ck7,4429.6241965222935,10,$1000-$10K
7tdEKw9aCT1aKwjbanpEyBpapASEZ3839HoWVGH8K7fy,4429.623155024601,13,$1000-$10K
2TwDoAvAiDsGCnSWZDmEZvMQ6Ee92Qxq7czkSYq6psQJ,4429.6027829349905,13,$1000-$10K
FamrRoew3MsXhGGWf1n3bjXAbKJcSbxUUu2MxouL1Hho,4429.592831033064,78,$1000-$10K
DNQSBc9NnYqbmCRvkVV1GNeN4Rde79eVCRyYE47JiZJD,4429.57848148036,12,$1000-$10K
HxWQT1GSawQLuvzZy7J5DHSqC55jamEv3sT1h7PW7SYL,4429.573850047187,15,$1000-$10K
BffkKoVwNouqX1DpdQGUgApb1LaqrUQpvUbVucRuQxWE,4429.57,1,$1000-$10K
DKs71RUGGEcW4cwhswdiquv55rLpWUKQi89izSvvJn5H,4429.563314057188,10,$1000-$10K
6BDhNWkumGmeTtMREj4zHrA5oFwMZjgNSKksrFFYFdvU,4429.5420657673685,82,$1000-$10K
7H6LLTH6Uejn84u5DtTbfw28HCDPZ1mMMuruhYD8QnTq,4429.527595280071,39,$1000-$10K
HasoQhbnUSuTEfE4jLCfdJgyWcHiYaFbCGat4o1ds2eZ,4429.498775359209,14,$1000-$10K
9kEojkn6kJgBXTEM2BwXJEZinzWs4NxvNecDSX9VPyNj,4429.498408600046,58,$1000-$10K
2Pr6Zkh4xheZg9mo1vDXLRjaVH7frRsW48WwuHvYEXRq,4429.484055407979,83,$1000-$10K
AZCyazfNtsZ23z8i4jWLARtHYnsnXAh1sCFR83Jxg2U4,4429.47950849411,62,$1000-$10K
9ebvFHHg9YZv7RSLnsxxejezmpfcYLctxrPU7hy9p327,4429.4786,89,$1000-$10K
3hBJ7M9pbfUTBFcnmrB19Ndtdk3jdGXhPs2uiJAeAtAE,4429.477000000001,37,$1000-$10K
GZ7APXGD3ECEhBYRDktKTjfScDdgfqCM768AwFXhW7XV,4429.46965039723,12,$1000-$10K
5bXUeumgtP85kLNiGCjvGU4ZAePs4ZQT3uiDn8Fv4Jjp,4429.448005109581,19,$1000-$10K
Djh4W5FMvYn3uFuWfjnYXSLErtozS33qoUos1tA6Xx6K,4429.439032521071,38,$1000-$10K
Cpk2NVNdZz2Q3V1isL3Xz12FaTvfoJEh63fwH7mZfMMB,4429.436387804671,29,$1000-$10K
7CECmDBmUjfRrSwzKDfMovVqgC2wDip6dwe5if5wWWiC,4429.424189845713,2,$1000-$10K
BBBxDySRjCgbjzg5sugApLrbhnqttWYiHS9huCMWXazN,4429.4107580732425,4,$1000-$10K
Cas7iaVojDkHZRFcnAaeTuZGLLJmYAumZXWStN6axDum,4429.393958277904,28,$1000-$10K
3MSZRSGoAcQTdF82UHEtx6Hk2h8Wt8CA3t6qbMCu71VV,4429.383277880322,84,$1000-$10K
s6s542WQb4D8fE4d55bmdz33YH6edtcx741RMXy89dF,4429.37192286159,42,$1000-$10K
6czaV9tsgx5NK2SGMo9rwHEs8xSPpviZqEg4xkpShv9J,4429.36873069897,42,$1000-$10K
9DPJV8GRjEDa4zhCUdKQbDBgtbHB1Vwfx6KDANG7CXCD,4429.367889977883,7,$1000-$10K
fhoJfwE8vmJmnJmMk1a6rpnQYwZxwFzdqEz8rEWPS6v,4429.36245379784,58,$1000-$10K
8S6FXoTPSfsptRxHd1QieEVe7xw1qPof9ms8yqDhbBDv,4429.35371835,21,$1000-$10K
A3g7DYiH8KuoMejieUxspxfHvbeWG3x6kn5ssV1UyZvH,4429.350473686369,37,$1000-$10K
BbPbiT6hyGSPCERpBbdtNWXRuQZ4tz2JBZDBeyHRcc3H,4429.3381269279,3,$1000-$10K
2BxEUQPDeSC9zjfgrbpWBcNEvDgWV7yaXCCY2Hkdi34x,4429.328039885308,33,$1000-$10K
G7g6W5REajYFzhq1TNthgVkhGnSivZRkpf5rQAPdnBT5,4429.3277361500795,6,$1000-$10K
7ja8NG5yDkDJcRhwWPKBp7m8FEybLaHmhMdi5CNgmtgq,4429.3257079533305,42,$1000-$10K
4LdVatoNEnY4ctYj9FNHkFMjUn5o4pFrtYjghoX5457Y,4429.3132000000005,12,$1000-$10K
GVj74nmY7bsGAXkMtdLcRdMYJC4mySfWhD8aw4zBHoXy,4429.305653038322,48,$1000-$10K
HBk8ULMVvcKat597iFvHfoU4WpN3C5s1fUsbShmKL8Vt,4429.29796814833,12,$1000-$10K
8SkDdYrjwHgjb69zftoNpdhGmG344xrsVzZxWyqhTy8D,4429.297620284969,10,$1000-$10K
7iFiC8eWCjuxf5YE1vzQaReq5iJ24JiJAisk6Hc2yMv8,4429.288988052437,138,$1000-$10K
49tV2NH2s6L6YTBAa3JABe7548c7iGmWrbYj8UdpuqUs,4429.2781663223195,40,$1000-$10K
5wMxfhQ8MJC1P7sGFx2BTZSwNKaJCgc9JLE9b1ucvuQC,4429.276998955431,400,$1000-$10K
7PiYTinoPs5XcdjUNZczL8Yn55UkwASL78pakG9hzF9j,4429.276958518751,42,$1000-$10K
A1SKDuDNyC41GhfAaktJv3ATUHUULsicN7xq1HP1wvXz,4429.274835438073,30,$1000-$10K
49AHHn3V87GbZHkpJUYVkk3aUQ9XLYJoND5ZhMCaZPS6,4429.270416644567,56,$1000-$10K
5x4ugJPFA5CkhR2KpfKQaUVjLvY6XiU6uzkzWbZPEcAB,4429.259047165567,8,$1000-$10K
8x5L2YL3nzzAsg5jJLrcFoAEhjEZhxopwCeAP1sYShxR,4429.249657292332,2,$1000-$10K
Cwg8xRoyP9rPd7Uzwx4wCSiggbgbYK5kGdAXxdgnVoGR,4429.24310333907,4,$1000-$10K
8VMfc7nXvqvS7nNEnyLGBtg5QcHVMFoZsZd62cEHQ7Tg,4429.234579952683,25,$1000-$10K
4Ruw5zixwJGgCTFGHtPKjMRo8opNWtjTQXMBnxcJy2DJ,4429.22837942648,2,$1000-$10K
3qXuhrQzL1ju2FYHgLMp3Ro6CVjXNfAzqPFaqmoCwUAk,4429.22037184725,3,$1000-$10K
Du2Gi3drhHorBjKLGfxbSxqBahdMPMstPpEJ81Qncyrg,4429.213384113161,8,$1000-$10K
6AayKB4XqnsdcLGLV2mPL38C7oER4Kx3sVmu4mSv7WYL,4429.212005964932,23,$1000-$10K
47yfw7xUekavCPstoTVE2YG5oTyr4oNzKEKpT8e7kDJ4,4429.210571770852,100,$1000-$10K
24kfdTcS21b5fBeFFhvP8MdKC3TENwc9ftKgCcsvkYyt,4429.210266674076,16,$1000-$10K
2YxNDCZbGPifYwNYD3EDf4RfqgEpsqNAB5KDftC5mMfw,4429.18554521265,39,$1000-$10K
5JBK3Ba625RJHAKv5hcSmnxW6XDBB5H5XKmPkrnzZuGv,4429.181130650741,4,$1000-$10K
9DAzgsyrM7BtA9tAK7rJQ15uLbka2DxuKV7vngD17wE2,4429.1805541621,40,$1000-$10K
8FcAPQSUyjFuwy9mTFfJRx4eRMZbEbG7hk1YPxLEc5sb,4429.162717499183,65,$1000-$10K
3Pes6aJymx2PxTc2oR9NdCYooMjNgUzug8PREExokBZm,4429.155058273891,40,$1000-$10K
4UrATEPVwujvUwwE37uH29SpexKGxdThBHNhpQK1MEtQ,4429.1360087943995,8,$1000-$10K
2FxLznSFVvnaURGWX9SsFQGAAsDUiyRi8vWRXT2C37Zy,4429.133902512784,24,$1000-$10K
AzHxFwdPVmXi1WnyADmyST6iWd8iQzeeRvV2WJFXjCfS,4429.121223452664,50,$1000-$10K
6VhPyMtFz87J7UH6nJLB69kaFxhe3d4c82bx6hLsSyDx,4429.114737328644,10,$1000-$10K
77UkJkDERG2JxyMViigJwFJ7bWdDfLojuNhGBuhRDmFJ,4429.1111548439285,31,$1000-$10K
Doj7NuUCeBoN1596KLwyUcC6zpJFNYj5NJcWWvFuPBUA,4429.10770115444,6,$1000-$10K
6ERvuRTZ26JH6e5uXjbygiN8UjJnB2DuxjmMAEXyHCmn,4429.101908078121,94,$1000-$10K
BpryjM5VjmcJv5my3SrmPoT3XAxevYNzTuJf692HXqV1,4429.100194793605,19,$1000-$10K
BZrbCiGPHTTFPRaeKcuqjB3bomnKJPvJZQoLWSLGJKNT,4429.1,5,$1000-$10K
Dwv6jCuQdkM3G45Ja4jVLZ3h1Uk53RTUdGF4WyDfUp4E,4429.093646213954,7,$1000-$10K
ACQVf5GyBZaps2SaJ2URNBSQQSoBzr4ccxT8mSHTy5wQ,4429.0834850407355,2,$1000-$10K
4UQJWLSFNpvDHNUdzEjsCJSbAkbf4fhCxrJ2uv4G3MkT,4429.079988082418,3,$1000-$10K
7kS5k3SJ2n2L2PJUeGzNZptWbPtVV74M8Fb1KdkeNAUH,4429.076614787048,2,$1000-$10K
5GDXUf8JwgtyPy1MfNMdT2GETsTo64nVSfa3phszKACb,4429.071583613997,35,$1000-$10K
Gy6qkbkpY4k6VrsqYSr6k6gVmB6fdn3mHS6E1zD9fbmP,4429.0706111497175,19,$1000-$10K
EebTsy4FHdgAhk3ffesnX18uqAM881oRGxoXqBMdAgR8,4429.066101909679,175,$1000-$10K
2A4h26h5UpmngzcTDZsYwjQ6tD3bfvtEG6U9633AWpc5,4429.061046987449,1,$1000-$10K
8CTScyi3wbyvehdd61wQmWJUfL5Zcp6ouZJiDDkZLqub,4429.046001531332,9,$1000-$10K
4svFMpNyjrtkCKT1U851MhYX5RH8oauU4w8sPH3BqRva,4429.033008308698,33,$1000-$10K
EnGDWXb8zoLfqNfXP3gs4xQLdJjjnYMxAYCh7RxZyR8i,4429.015798237129,64,$1000-$10K
6qkyhoBaUhW6RVuRTDWe6e6arT8Nt2rm3P5wofnhjxM5,4429.01067,8,$1000-$10K
GG5UTuaY78Yp2596m9Qn6aLLEsSpejzp5tiLjX2sPpVe,4429.000462086932,74,$1000-$10K
6aU4mdqXCqYXdbEDh4bCMDBqBoHMbuLCRkBqNbFaLjFh,4428.999344062825,68,$1000-$10K
FxLpzpmXUNomxbvJPEU1dyUacAE45jD9QuYfcj5w8qxv,4428.995246518252,2,$1000-$10K
DD1vZQVwcKgy3hkEb1CCKr8ejti49rvWD9RQrfErS4va,4428.976191295716,281,$1000-$10K
HTDU9QQzpKi63FUsmnpTpKXZvpY4bdwziuZ5Pn98jG7R,4428.96991288768,17,$1000-$10K
FbLfbQWeRtNXo9hmuxmtPt2gLzATuuTu82W3pkbrjrrL,4428.961483870493,5,$1000-$10K
BWSLy833jMLcYXjHDyWLySXsVhVu8F3SsbVE57PLx6pX,4428.9461687522635,147,$1000-$10K
FApgFtkt3rJZJPh7br6jWStQhe8YVrKjNbFxbwURk7Es,4428.916913092432,16,$1000-$10K
HZ254QRge6TKPB8s3MjGAXLbJpYBYwkJ4LziKJWwfjw1,4428.91192229332,4,$1000-$10K
QLTC7SpqsvApwyTCtERvCLVp5A7kr3j3PTC8SzX4h1R,4428.911403398694,27,$1000-$10K
EFbPym7UUGZ4cBBCyCrN8UGzJFneYA5PwCev3zCRrosY,4428.9090567474595,46,$1000-$10K
9Harp4o33bxF2p8b9CmLRRbRApmSgqtNxHkF19d3JM9J,4428.907547794162,8,$1000-$10K
5P9HWfuFqyQdhB4WZe9N7CVaeWjsDuQ4h7Xv88gt9zZg,4428.907002510784,119,$1000-$10K
BQi1UeaEZj4rtVLKnQD23mg1xfqjVR486BHvD8uQWJxW,4428.904282823573,11,$1000-$10K
HZDoHD6E8oREuiocrT6XpyDakk4rCBZWWvzBAPX4FJZQ,4428.89373590035,10,$1000-$10K
BKSSE9fS5EkeeoUwt7YvaxnNGKzQwcKKxHHfLnvctegY,4428.891249086568,19,$1000-$10K
z74BhMnvwV45EqCdzsRPos6sgY1kTURQ65og7tTpcmb,4428.887304350548,53,$1000-$10K
8ugybDojKbtJ7PjZEoWwbakoNN7TnAXnKJfYYqWgG1SY,4428.884019221013,55,$1000-$10K
4cY9VJiqLCFvghVmfG75bHu6j5sDpJwxpaUM7BHKicnJ,4428.879911543521,23,$1000-$10K
8p35RrBtz7oMtZDUBiRPusY42KDVqbzgK3h58vE83xmo,4428.864892856902,45,$1000-$10K
DMGWAjpwUPTahWpYBuDaMpKCBXgKoRFdr2WmQPNgxDgf,4428.862315144086,20,$1000-$10K
