signer,volume,swaps,volume_category
FWa7qGJWxR5cmY1QSQ84Bjg8UKAmehrCEGiSsKurZvNG,261.86899999999997,1,Other
HSwcvqhiSsvbGD4trKae7Prc7bTaTjbr4GEBE3PjTtqZ,261.86846137233,3,Other
3Yo1TvrB84ZZa8YSc5pjSfTD7MpfUFH9tZivm1FVcEdA,261.86831690238,3,Other
EnMdCEqhFYR7mvV6WMnQ3ZmDXPUdfHsiHZtZXZRrCu1P,261.86812403450097,3,Other
GpPxRkwway9BSymc2QbKZxCRhKAmu2mnFaLRe2P8vTzA,261.86811921613923,18,Other
FupjrxzRqPY949sqFC4ymzivU3Raaj3SfHJ1z65Gg4UZ,261.86805788023,6,Other
GbYpbK8Bfk6Fv9LNJ4bQK36aHKYzFPFhynj7QgdLHpep,261.86760027113996,1,Other
G6mgbQF4wUqA48uPa7ChV2wXGdwssnLTkE23ZeoCh45i,261.8675514004801,284,Other
CmcmFzJ95LjJ7HMnGebmCuBZYVzmE582YWLjfBLGbkky,261.8675,1,Other
CLFKXs1xfg9cq1CYwDkmm2snW8Wg8mEPs15Np7ZhVgVo,261.86746535820004,3,Other
54Y6SrdmswZzxcn2xxfRsXbrQ6NAEB4X8BgNmhzWpS5V,261.867181469088,6,Other
4vhg8tsGhmkXnA4T734jKS5k1dmKWu8YKmuWRtw4EW17,261.867094762175,1,Other
BC3U2yLTD9Ywzw8MYGLKSzom71sgPdn6KeCi6Z3XehLc,261.86686515660233,55,Other
2gnsVdY3bdNVGHUhBnseGgpf8quWXBvCg1JqPfZCuepG,261.8666710331654,14,Other
47jpoRVgaZCKt8zNTA7QKqt1wrvmY5HQswLrvwco6yTH,261.8665527088599,107,Other
45Jm4BXm8Nx3nsFbpeXxMDeR765JxCy5Y7xrdUEA1yo2,261.86642181067805,2,Other
2R2UbvwvkDZJHyujxtRi9aZGMZa82KRKe2KV3heN5gPC,261.866384622497,7,Other
DeKHyL93efm46Jyp9Ad8RRCUecEX6HZQqg5b6UJFR7R3,261.86620329984,6,Other
4DBf8oHgukmcns9vru8PifVcDQPcmxnCVBnczLgiSFFk,261.86601095815996,3,Other
FSv5ndN6aoG6UR1Zr5TAneTbjnMWFBv5xyNjUWDhN6WT,261.8657470095,3,Other
BpeuwgVRhLfR9sxfHmvFLYnr6WBXouMC3ckPhnsEi4uM,261.86563420826405,2,Other
HvfNV7rp7rwB1i2wsZMywp6TQYyP9qVETWCiJt3bSK5f,261.86560732191,3,Other
Eq2wjMvN2EkQkyebJnD5bmzru1dQ8wwfChLhGCAi3Not,261.865403862515,16,Other
FKpzx1wu28dr1GznyGjwjpxAExdjH598egMAnYJgEj1N,261.8652168479178,19,Other
BqkagkHc2RyFXdMgYxFneufDH54NJfHNV73nmrxiAFBM,261.86521075178,6,Other
BNMvfSGEVqYw5UTzLAeERHDj4GHy1vrtaZtahV5JonnY,261.8650402,4,Other
HfUd5fxw5u72hfPNu4roi5xpsQADCQyDYhjgZQn9DU44,261.86502897171005,1,Other
9kMZWdk5UuTMAQVgcD33xzpFEcSYUAre5kmvpCDQXRYT,261.865,6,Other
G4o4rmesbzZ32SuMzMpoG5eWKG6ntCN74daCDToxD4ee,261.865,6,Other
6fsTPBmQRjgcyDoM9DoVb2Ke6UsCzu7KZVoRc1DVTXVh,261.864978508535,13,Other
F4K6tJME4ncehrFW58e9oRQ3nsz5degmv486uoSDNYSH,261.864658652598,1,Other
HuNygDjChuzgMEL52jrWWVwJ9hZBjkWVGPk9em3zP6p8,261.8645726739588,490,Other
G7Nd5LyvDxZqCQSCmcVRC9cENHNbnWknRe3Cnd6TBG49,261.8645018086558,7,Other
E572JE2Znr8KnqkqXGb5rSxmf3MURrvVgaLo7zFbP7Kh,261.86414483963,2,Other
Ch2KGGdz8D6ebfyXaNyDmKKhf2gnwV3UabuhWA7W9MFr,261.8635,25,Other
3zy7TgvfbinSavbn38vBBpQd2LkygZKeXEXVX37fYceu,261.86255702639,12,Other
FEDM4bayKHLiEzyr3D1sjVif7reQYsMmsZxUu9hAK1x5,261.86243294792,1,Other
1xPHmxCGk4koon7gmVk9SU9fgSjoqXABA5qLDr9sQXG,261.86182187675996,3,Other
5NUxRs4WgFXUFvzbwbDJgrczQJ8rTrGPhJwsCnQu2vj9,261.8613367356039,19,Other
5a8NiHMRD4ip7zUi2Duq2Wz3sJVfh7hwnU62f6AujCbB,261.86127648038,3,Other
B7QvjBK4DCWcsVkQ5mKTUsCQjMCiL4dJLQ1rq54TfqbJ,261.86091235199996,1,Other
HqDq79Hj28ewUjWMtU7iSQFvFxe9ZbdjVEPxtPX9HYay,261.86074395456,2,Other
Bx1TztPSGxJqK8KZQA4JXMSU8P4JJ52u9Vu5wCeqryeW,261.86068191463994,3,Other
HgHAEE8zyew66V6LZ4QqQnAdrTM2ALCkDEa8e5EqDbD7,261.860249594413,1,Other
DQE4wPKKNHW5toq6Zdc5vdLYEf8HKDmRCXonhxbEwXqy,261.86011025782,12,Other
GmtKKHGY24aAKvLpkg9muKqtRJFzv8nFjomhfgjrUpWE,261.8599248252,3,Other
BNqvNvLeqT6dsrp8m9isXSDF4a3QAjACnWPd4Ld4eqQM,261.85974742502003,6,Other
BoM9YeEiATDd15uHemTu57jk4dGNjLKDQRayqVmvf49K,261.85946543207996,2,Other
6Nnw97YEPaNWniVpeuRZiCFa8TDxuVb2NAhxbMtwP3F5,261.85926336718103,1,Other
9sA82WTTbNGQhVyYTPH94cdimfrup7KXau77RAaiRQs1,261.859254933636,29,Other
GEGd5WMbnX5M4hbCo4AhXvv3NEibMHpF8T6MzjyK545R,261.85913272317003,9,Other
Bu87naiHxjgoSccf3MbvA8TjrFtdDKmAAuFR26xHkdke,261.85893199053436,3,Other
B4Rs7ZwDwVcGUm8FgwuygVRpRGroZszaHgCDXCbXdEQ1,261.85867785222,2,Other
BxUViSmUFXdTNjaCuBjk8YA5ydvaXbdgFCtgVL8tSi1w,261.8583864882095,33,Other
F8ZSsYrHhKVre8UFmVmM2N8UYjXgmSEvHVknDsWEUy4g,261.858374267999,3,Other
2rjqqXc8b1baq9A82RKkQDAemTfW15owTUsGJ72LN2FK,261.85828307433997,2,Other
6tFiaBmaQRTcAQgJYqkRrQfpJvVRVnUqg9hULWiGFd27,261.8582191208,2,Other
FJzGGdW7g2y6fnbK7fjiYKTVF35oxgaSNejQZxRrRvMW,261.85810352145,3,Other
2jqGTiDyP8KUAC9Gq7oD3dA7GsgadohVSiLas8J4Vn8t,261.85799999999995,1,Other
sAhPuT88dbvPX7EqQN22DdNH6QsBLaxPeUZfhSae6Mo,261.85777673212,6,Other
GAZQLzHnkHjMuewKEa4WNXL867oMcwXkmoWoz7nbHzwf,261.85735,4,Other
Cg16ZgUnxsB8xZ3QDCShrjFWaPyJKq8z79JH74UDCe56,261.8571724189,2,Other
CPq1MRnR83zcLExDZdFuQTCffJ5bswYCc9pEyUYydjjr,261.856850182,3,Other
DpMGKny9mvcYr671AaAZ8L1BtjbAp3NbXNPcXrwKYnfo,261.856836080425,5,Other
DRmhZfcgVR4ytFqYfzzaKYHbmftq26cAUMygED1YDEou,261.856556923195,4,Other
82Vm6aA8jhYfGhcD1nU7BwmEXCSURQJZ7WThDvdA3jyi,261.856143676515,4,Other
CErEyR3UqrgCz8xazZoQEYC4wr4ZWP2z6azuGdP63KZf,261.85553386684,18,Other
CNFLwpLcHCs3MFR6qivdSW7rnuwfTDzwJ6UWxnKf3b2Y,261.85513349038,6,Other
FN8Bs8kRSfL6huGmecF8JjmfEcPEH9gr78Mda81J4C2X,261.85417194174005,3,Other
7m67kFfkHWtuT3YpdHRc6emnddCvKvgDib3n4is3MsCV,261.854,4,Other
GQ5dcPLhLW5QEUwJm9QrSkpqPswr9fdjB44omddpR4mW,261.85391870735,8,Other
7EJ6JPZm4jNzQm89wGUGfX7AMRonKmUiCwrgWjXtFayL,261.853721402845,3,Other
2JdusE8VpPGZmThFNaagZzp8GAnDjMhyMgzmcuJyB4fu,261.85371920089483,4,Other
7qZsuNgTqWjtyKke2wX6SQyeV2TDXsf2vs9GJ6RR8iDs,261.852621173904,1,Other
6AAfaaoMhTsambyZMGjBc6Ynpvqdio2cGuvoi85arcqj,261.85255176505996,1,Other
iCkqPpy5smzy58E1ZsMcuriYQ386p7dtqTevSXMKFKC,261.852537895995,5,Other
Hw8V8QVKSWKk629ZWzAf1XqR3t9PJH5312ArxM5dmcGj,261.85206184205595,108,Other
6ENt6dHLSgSeqZrBsYDCZrPNKN7oVbAL8L5Hd1r7MnjY,261.851839576284,4,Other
GY3eq6m1CW2CLxZ1BTTYpkwEJgCXz9w73MXXWLN64hVv,261.8517019653,3,Other
ESJdePThjtLy7SQ9NzRdLUdZJ5fhG3FgtNPnvG2vMKft,261.851621484413,2,Other
DyUBaa4gDjqtXwnK9Uzrtg8mNYpsWkjucL5yfASrszqw,261.85126293032,1,Other
G8H5sry4a9zuydqmhZG8ZhGXxn8TmMrdvznW5BRc4jr6,261.8506024465971,2,Other
5hWdRMUXyfmsUroBbp91yrE7uC7RZRYfag1WCnfxfJMP,261.85041458225,3,Other
5bbguD4QR3mmHkkF9CHCppnZZydHYe5thSwCqqtrFejU,261.850214065029,5,Other
CvQtg6QETTY6hgQ12t9YwHh6aVYbzWEETsTPhbDAKxms,261.8501203724,4,Other
GzEFyyyUbitcTpYtHAeE7vyYbpYtvELxm8oApH2Aw9Fn,261.84989279844,3,Other
3n5U3AfX46cXjAQRFobfenSsRsbmgVp3eaCEKR3yKQgD,261.8496,2,Other
6tZJMm7Bmbd77Ty46Uys7w9riZrCwriT7gjD4F3DnY2T,261.84935548187167,6,Other
BbEuZGUgka6Ds9czfHiGds1MjdZz1KUvmtDGg6tJKJYm,261.84896350836783,25,Other
CAyymQpJpANjvDEn7NUQdcGexrXZYyupvUzgUEqmZCUG,261.848624273811,5,Other
5Ntpyy4McaPJrjmNCGabburdLvcXPvmLncFkgLdFFXKB,261.848470500836,3,Other
51RrkhAeH1Co9b1ez4Xk4L1GqvzJpn6tGw1TEUxGVFBZ,261.848175896718,5,Other
FCj4nX7w18VwZm5e61RrULmh2syATQRLLWszNSAFZ6Yi,261.84791664700003,3,Other
7bpSqibyQhhJgV1i67h8P9Mf4FdtXk6VpQPqefR3Xfhs,261.84773323799993,1,Other
5QHrJ8y7pRSxszuh8WsEhJQ1ipLtssHCp6csxPxfWNhH,261.847,15,Other
5KscNuB1CKXrYpoqLxoeJ5PRhVL2dYZxxryjvBxnvubz,261.84680000000003,9,Other
3PoSrRjJuyX6WKuJcsZR4oQcWD4wLXw8z6JHpv8ri7VA,261.846453116799,15,Other
ACFhsSAidXiuosJQL3PmC6Hzn4WG861uxWg8g6t29tmR,261.84639999999996,2,Other
4uujYEhggY52iW1NwJArTrvq49KMYZSdhgsBoSyGckyD,261.84586196339995,3,Other
BWaxi3LfZXUXcY6kPKZ23pkUGGjr9nTVBxjauhPVHkBx,261.845609367338,6,Other
9H4bQ5BjUKT2HJSgbRtR5CdGKuSuiC792c5UsW7Ggdbh,261.84533701828497,19,Other
61uPrBq8EuY8JgEB7Q39mP4by11LsWpZ11k5V6GwaAr5,261.8449645555,8,Other
68EcqYb4VHKQ7oEoEvFbGmHdWEJZ5491shhV5GLN6CeX,261.8444,6,Other
9H3o5GN75wsKeMoYNycufuYoV1i32qZYXHvZoR1TMhCb,261.84425947056,3,Other
13RhT4eqKazVS4JWfbB5rYs9BrEYe1AuvRrrUZNVvAeZ,261.84414665898,6,Other
9FES4mj3HrHyBF9ubmvJL4S3teBGES2mQ5cRiUUiiMT7,261.84405921976895,3,Other
FLVD4TjD2ERGDuCMCBwyrmB93fCNZUWGf1VZTjD7WQic,261.844,3,Other
F3QEhGCd5oWMHFuzKSpTJwoDb93DSnTZe8b67vuoZJts,261.84396120306,6,Other
GrU3uqSaCJfiTx4hfGWw8QXdLz19Jpobz69ctvw656E8,261.84387736830786,23,Other
14rFzy6BdXfBtwkakXNkeAjE4cRLW9qv2HUeQ3SmgWqc,261.84353000059104,5,Other
CCarmfD9TqsZDVL9qzdoS72GBm1FZcnga1tgH5NFgmvK,261.84349999999995,9,Other
7YcaHkADPo4nkxWggopJNdocHkHKf78mpUmUcbsPVasy,261.843449553903,2,Other
G5svrHjF3zwGbjzFFJbB7ACrkC3ichKrCGfW1dgaUMYn,261.84273524257003,6,Other
4pogVjM5qTiukyyCSfzEhxLtZivDE5RLkNWymkK7KwQ4,261.84245240434007,3,Other
8JWZNUuyJWm9FZTA9MTC9wmxwAa7EkKQTjnKEPYmhNxo,261.84243705719,10,Other
A9HBpghYN9Kcjrqihny6WTbZhFnCNrtrhmkgBBNcaVNR,261.842409214675,9,Other
8vtUzYjg6tJUTFX18QeHpTZPxiHvqhCj3QniRG7JUr5y,261.841821782875,9,Other
D5AweJmTmwWoVSCnxbUZ8fNSxfQ7EVJ1Tjq4HMrKpw76,261.84175,31,Other
xm8h9wkfwVgnMoE1zs5MDFJJBfURpnfhw1FfA4kBkjx,261.8416224512,2,Other
DiAfnQvNpWagRjGcSR2AuBrE9FzvvbjC7ie93fPH4J3A,261.841,5,Other
9ar7fbFXJZ2xurRXGueDMqBmEtsjkNkiYvmECuXtwQy5,261.840778135933,5,Other
AWPWJPWNkUGf5DTxUN5SstaHgDsjLripzZ1U6K9pEF5t,261.84008324652,5,Other
9Yi5LmC5s4ctbfZ2TQL343U3iu94woYCEDSZLV5ic4LW,261.8399887681,1,Other
Bs49edpiSni55aF6Tsrg3zQkftaje8iLgbfdgKfhMNz1,261.83970540738875,16,Other
7RUr61TeZwDKw31rrc1gJCrFcvg8Vn9tGwUGbc2A8bpg,261.8394048032457,20,Other
5kAvqFnZGtD3mq3jpUGNgGHwLP5Ven9xarSFBT9YSzG9,261.83916384879996,7,Other
4A2p2vb3eNFBh8zSWBUqDayQC7RVkeACA2envn18bAAt,261.83914823349215,13,Other
AnYSwPQGYVfUG1ESh5xSfiTay3U8FVxWYgcH8L7j7oPd,261.83911128024,1,Other
8YnHxd5g2xcxrQeD3ppGqN1UKBdLuB84FCfD8H36BtJ,261.83872748495,32,Other
FgCwmzCXcQ3XKQe8kitCzgaXHyPWiff4xBF3o7aD6Bgq,261.83833716617994,5,Other
EBGFe2tJJHBLHZzxtnMcF9Mgcwjh4Gva8teuZFmbmp8d,261.83696978613,10,Other
png1EPzVDfxNnZhSUYqKm5Krwr3F4r3yHE5roSj11rA,261.83685790714003,2,Other
BzNUoCZ87PpzyUrkANgb6VzTwKFrMnbe9qET4Djcn8Ay,261.8365874978401,56,Other
5eibnUvGDpawr9LKrmdqrweqKgguHjwi83JAJr8Ec8Mw,261.83606640307,6,Other
AnwZKEMZFpJdMadtpp3Y2PyHq9bJJn3VsrbftimAoPWf,261.83541979904504,60,Other
2DYoEUkrP8qRjwUVyK4JaK43QjgjmWVZV9VX93qcJux8,261.8352625109881,15,Other
7incmp4sAPgeUDZSUo48f4ACFGpczK8i8Mvre64ukXhk,261.83514166790496,44,Other
2ds1qyLV8VAAhE9dvLZitc5czyxZLD8WNiPz9kRz5f2g,261.833871377703,7,Other
9WueSsCFCMVYyBKsZbcYpAyyf3qJS8hHpff2JzncGEqf,261.83331085782004,6,Other
BEKnSVVFGS6R5Xz7urh7irJ4ohwfqqA6V9uGe4Ve8GYu,261.833159601124,2,Other
9mpyGFyaSpQSYeMB2u8mgwPxd5yQ5iRrcs5nFfaHrnQ5,261.83296100624,4,Other
FdZy3miCPLuMFUx7ScX5bAMDdkcCgxFZNTnCPAhQDvWt,261.832509144234,11,Other
G9qSV2KPFfzzgRqriFzbq2rDtLhJifJRHSjXAnh796uR,261.83246395212274,7,Other
DXZiPmvJefpJ2M55aEku67qFdQ7vc4WnhY6CFfawPBY2,261.83202929664003,6,Other
592o96sKF5WmczxVn9vh4JkCoWAnPGvZQy7MJbURSud3,261.831882155986,15,Other
BS7XTA9qxY2QTbPKuJxMTJWkitmqBMTRHfsa8uf2jEjq,261.83183230478,4,Other
5RcSibVHC5iAriHQ8RtWWLw8fs7WBqRY6oeKUCTEeit5,261.8315168865,3,Other
4p2C1BGB8jzoCRfQMshicy4ebdsyBpp7gfJmKeaFcRhN,261.8313524436481,1,Other
FJ3dCiFXPXYyzwru1E19vKm57Bd4XWCRaJ5gUi5euMNg,261.831062414425,3,Other
7fuwcvNXbiX2PhTtjxvQrdP5NRVNCYr6ujXzdgoiudkS,261.83103109492504,3,Other
NCBu8rFsz53PswuUs12gVMezbxUaw5sLofKpihts2iw,261.8309080196,4,Other
BdRkJaxP3xTXKL8wqmcDmKqDbZJ1Z5AMBbkJp2v557UB,261.83057385142,9,Other
5j3GZ4ZvjGd9Ea4GuUmGdAhXJWoPq6ixVWsH5JeWubws,261.8303549938501,8,Other
AutcjyXHrkLVn8Tw5DxiP54FR79MgUiHGdUxyhZxWfoC,261.83007025956,3,Other
FBiYRmUJHyaaBMueR4QFGruGYjhKpQj8Vk2crtV9hT4m,261.83000000000004,2,Other
EXT2Ssv5615YzW2KC4KcsmYEHSd1myxRFMG5opij1VKP,261.82988276519995,3,Other
41CEyoMGJP8N2MzTLxH3YxbquJXHFtGTUiEbNpBQhqN2,261.82935533999995,2,Other
J6ZbHjMoMi3VMRuNsCpLrf1zeRQgZeLWaCez4Fgk7F1Y,261.82929300156,3,Other
2HtjYfy4SmtnEWhoZJV7j1sFbYELFDbZTUtxeYWVTMDw,261.828841659457,2,Other
Dwp2NQc6PxzEz5C7BKQs2qXkbngmPufdFScXMNCkFTzF,261.82863943698004,2,Other
BBAtEg3YFMNbGQmGgqt15tVVK2Bj3NRRD2LvGFNWCDyK,261.82849724369294,2,Other
2mLQGq1uRsYJArmdDKnzEGX9UWaz9RE4VTNM3zZN6Nvk,261.82834535456203,8,Other
Gg1GviMqgSJGEYNxU6kVmkBpvHPQ7YmNjec3hhPi4x6t,261.8280872058,1,Other
BULj9E5HppXbDnd9xyR3aFTM5XuMmpumVvRHSPeDLux8,261.82789961993,6,Other
HuSikYiPQnNGLNZaUaE2LcwXUSr12s72QQScxYZsivA8,261.82784612340004,3,Other
4dRpByFhSYn6rRz46n1cwdbwwvEbz3cPNiam5KwVSt2B,261.82775131792,1,Other
FH7cAEj9o6mGGU2KzyhpB4x43onWq2AmwMKUZPaUPyoH,261.8276754895,2,Other
ER6hChjdnfwmnRgrBA4mAVvrqfrf6wNaiqghTLFTqv3k,261.82745761669605,17,Other
CmXpdSAbt4gDwqZFBVj76ojdJ3aW7K8hHoJwvEknGmQy,261.8272474397601,7,Other
HKpy3AVAmenLt5VEjSbZXbBzTy2yUPZxLeuZma2Xhn8u,261.8270691905433,15,Other
5o1beV9hZYh4Fa6oc4WqQsTcwTZWp7SV5NzSCYPvdSmc,261.8270293981,21,Other
EYeGwVd757N3KKMAhnpJK7wmBZrPAPbBt6KuXS6hMkDv,261.82687741376003,4,Other
2opYCvLfatC54vdfgLex9ZThYzd8YTxn8UeWNZ6arT9h,261.82646930089396,31,Other
3aYr8RRifVWLr5Vqf6tZNnHosfzeBbGjuuvqQjqYXJXg,261.826067834296,2,Other
J8FKAwBVZHQwU2mY4aP3xwyB9nSupjdcdCxvY2JYd7Ww,261.82586349347997,5,Other
EAupyEiDzcKVcUS1M4MHSMENLWE3DmHL5RMjhszq9SzJ,261.825794092672,4,Other
EMU5uJfWuEvNUtJ8qvyjViMQbmRYRyS6FZSUFqd36hQQ,261.82577921980004,6,Other
2PPsey8ydptLAAXfoyiiNj5oh14o5C9s5goZPZtuN9vo,261.8253148576,3,Other
2Ztn6cp7xXhZ1WmqFXV1Q2uE5pgT45CSYgrSE4BmbJek,261.82511007659997,3,Other
77cqmdXtyJjcKmSStjj8m6EdpGqd6DoJZPL4H11orYRb,261.82504509734997,1,Other
BXYdD7RbJnYfznyZSQLJFkfbL4BWvtLKqc37qpE5CPRo,261.82484484183,3,Other
97wJbfnrTPrfeFJRKgSN51asDdEFjqS1TigGVxpLT2kA,261.82404650808,2,Other
2eAdPugtvuQKLH48kJvMZ1HzzPqpjeVg2qy1jbXfy54j,261.82390680676,2,Other
3GAM34gfysZCp4WuNWPqCAWT5cGz85aZ7ySc21vTrx2R,261.82331993201,12,Other
2Rmef5dccNeiViAZzdzuG7UpTiRHVhpTGf45CA6YrJtX,261.823258005392,4,Other
3dYV2EdKsHL73WyPnnLqX7t7rba5CyPyxMErKoJ1FBe7,261.82302789669,3,Other
2Np34LBDRjaxbqBLRaCPyQGnvczRrbrtBC9bm3wduEpx,261.82302685313,1,Other
F1oX9xjYjPs2Lgf6MkCFnM9UwxdDqzdTvhwsHonThHkk,261.8225,7,Other
6XaJC1MTi5Mr1nCvqC9GKui3UoWWHDwXCHL2CR4y9Ezb,261.82226794136426,23,Other
87rmgXwCceDaiPh8zNh8zbp72mDrT1uPBPuA2B2kauSK,261.82213143091496,3,Other
EHdiMffaa9K8eDou4J2ZXVewScTrM4P2kkR3ssYpHciX,261.822030435017,3,Other
evCDdYxxVcpkBw5w5JPpGTXD4HJgyQDzN3xmc1nWLXx,261.82200425784,2,Other
6G5yqeDJzu3rS6qG8992uxApnwzhtAFpyxVupeMRSDos,261.82180524224,3,Other
FDPWxKmeNnAybHEXRfMGdcTWrfbxk7qkK6NyDDxAF18j,261.8216144238894,6,Other
8GKWr1cR5wQxQcGCZXBS4oFEbENvvaoFt2fALuSqPsBr,261.8215221948156,5,Other
7bzzCeRWy9vzGc9gY4LFHasCsVP3BohUa7gDMCh8QsmM,261.82078806814684,46,Other
EPHpwDPh6UqG5JsSAmdAVnvAdRCjLtLvDJAcuJduWhvj,261.82033081115446,9,Other
3zdQ96NF6aeEMr4Y3eYQ8rwbnDMSNxBXm1F9vmPraxVf,261.82011631886,2,Other
HPkoUMkmZPf2izNyX3cEypYF7Rg7trDBPN8KEd8FPiq1,261.82005118708656,34,Other
6mWgwuPZWm6PoBqYmxjxahWSM3Nx5Ts6UU1JDnjCw6Hg,261.82,4,Other
GFDuk9M4Y43irsvfsEF1rtUWZQxorUDHfCRm7FvWJPFT,261.82,3,Other
4Eyy74LACZYf7FLgsETmnTPGSBm3W9vzJKKvuYAEDiGM,261.82,1,Other
BsJESAv78WmPFgM7eTsAob2MaV9Tj7KYmsKvdFa9LQR2,261.8198377434341,9,Other
J8HnEyRssB3UQ5kv1PTQLrUaqSh2v58kMvVFGvKQRy28,261.8197700056802,22,Other
BjpLhF8cGcE1UZBk7wSCN4cwtYXqnJY42yUa86tSuR9K,261.81967235224,1,Other
3cHbZeMTGwWysCmXXu8j4oqoDzL7poaYRqdLpJjHdtiB,261.819530432576,3,Other
jaoakSu9V5v8MyJifcRsBNifTFvmZqdWPpPEJdn8xVS,261.8194280319521,11,Other
EhtnNcyGPK1418F8ae8a47BEWxDEAqpSyYVWnus78tuq,261.81921461190694,9,Other
G66j3aEbFUtrUsDu9D4vvBvXN5pQJrCG6R1nkJXACQUz,261.81899009731296,20,Other
GsjRQjBSstxquV5agghj5X9oBTwgT8QNs7xM1wcKTDnU,261.81892619307,10,Other
HFcXL5VuKXFPnYBfU2uFXowVEDboxJbDJEq3KDD8West,261.818673422647,18,Other
CAyVVH5e3rY8m2bkFqu5wDXt3jPq3nQJGtJESonLmNXM,261.818247665736,2,Other
ATpW5aTVkD9uzv5j2ApJkJa6MZ4jiTSBWawR1hgKVcJk,261.8173748251903,79,Other
2eLxPuvC2dHpojNomurCiiBpAmf939bNxAeUeKTy2UVt,261.81726782952,2,Other
pS5EXvcBRnVuSU7ngYwAbtn4u75tToZgu6CX4uzJMao,261.817,3,Other
DRzYLj4fQn47SyiQQ6X8QHxGPma2uSnebSwbKGSA8tPo,261.8165,11,Other
AGFoLgzSnkkCsUDrdcsiR9yxUjaVfxXyVbJsWhNXjYGs,261.81628723548,3,Other
BfTizLsU2C5UCDAcivvSZJtEHktdf6Lwqgn13UBRZ8tX,261.8162,23,Other
6So9vCRuUDSonEcGuR2pbEeaVKC2DVGSmuRhiDWFrfCw,261.81532762075,9,Other
2SXpUQLGmXuuHFXoU5ksr3MHsJhjHqRpbDLYaci8otbu,261.81519541249406,14,Other
8L7TvWYX2GMk8x3gyvrV26Nau2VLz45QVVumMDsxiDMF,261.8151512358,21,Other
BtJCZhqkzJMtJQ4eNLAwq2CjdjDqRWNRMMWpdRxrWS2H,261.81465615515003,3,Other
ACrgKR4Ma52rg3XaAN33EC9MTFtHaERQP2kVgPFJVu7X,261.8140183812,1,Other
2wVW2ZXwCxHtsrCBi6KwpdX18qzkhcnsYGjn91GeNQHG,261.814003761753,4,Other
FWxMc6aB3BGxLcS4B1ENw1bhN2cWb3nA5oNxtLeEYQTJ,261.8137508266827,27,Other
4mtoeSkeS68QfpxSCjh9DWo9rNYqRey669o5eU8FFSfh,261.81314992861996,2,Other
9GrCdR6QghuA6p3AmfPsXqVExfdBPnN2qHUkTkdGAkyg,261.812953166582,5,Other
35YY9BMDZsrABcG4bJ4fMWPYyPe1hQPMdJoQsRDgm8jE,261.81281826505,4,Other
BVnuNr1s3jCTQogAhCPuh3N2zPAnHtLyh8a4NUP3CWeH,261.81255958606,1,Other
4FvKSCCwg2hdsvLC8iLj2X3RfsGSdBrHJMteEAvzmgEu,261.8125361561,4,Other
54cqszQY1KJoeEiP8YZXtCtWpURCJw3GZeYnKrWsYTfj,261.812,1,Other
Auxp1jddaKcw3XcEa4tZQ1gP3oHh8o6YBFwRn2mszYHg,261.81191872896795,9,Other
C3YFjnqCFFUzF4X1ZFejPHH5BfujCgCVVcG1oF9XutD5,261.811887989462,8,Other
5wSdkk17nWnYQekMFKGUG6jxmNf4hs3T6nvHMMWjS4dg,261.81127278198,6,Other
4XACKPd1ihbtJT4FJ1kWbJLTtexjqqxh4xh5SDaQSyaV,261.81122,31,Other
Hus1xHgiooK1QeYnQKtYgJtB4PmSviAUnpwAkYBpt4Jg,261.81115505297197,5,Other
Cy4WYpfzBKFYtR88k4JyMuU8N1fjK51djsAcjSEbhgFS,261.81072969872,15,Other
5a2iHmUfAHEUatuRGLmJXMDQzjRNyS3SxijDtCwj2Yo,261.810424957349,2,Other
77ap3PWPqtyD9dspm5kp1Gq2ZAHgFiDMvnz6zn9PkX34,261.81027853344,1,Other
3SUAkxQPvjyDURb5YX8D9KTpRGAjesC5x3EXmcEwvpmS,261.81,2,Other
6T4nY8nL4fbDavHuZ6rBVvXNTzyWZCWDAa2i56gqkyrW,261.81,1,Other
GaysXMGQXv5nfmAUGUvh1VgchNhUTF3a7R5QjkJBZia2,261.809739619082,20,Other
ShQWGY8epgQKq8amjwrs1AGJvGbhL3inPpojoKNfteU,261.80950693037374,18,Other
E8skywn3GrcBcprRf7gu23RFyyeJYeXf5mf8mqxCQZv8,261.80932638336,11,Other
7VKpT78DapuTrrkckGPX2jcCTJAMLyi1Ucu2T3ewMKsF,261.80881382818,3,Other
EQ8iJ96sBzfj9ffnVSFHdTLasVHZYEt1wM2pLDjVfacs,261.80835996762,3,Other
GP1m9qyQU8UcVLQm2NRhD8ueXJ1mUSkkoFxWqo4xWmEn,261.80831022138,6,Other
Hgr7LCYPW3m4AdrDKzcRFQeyNxhQp54rkFGdjFw7uH8Q,261.80807788095007,264,Other
GbY4odd57pV9WZh3korfpZ1WNTMxXBrqqJyNG59L96pJ,261.80738610744,1,Other
CHMoviqLobUSaL9BGhfK5yyYpc5C5XMeoRCUKBbfZM6y,261.806973850475,1,Other
5ZgxmQwpmf7yh4PPczycFe38ABJgjwynTNpqMXkmPbvK,261.80667,3,Other
E1CNELzEkM6iUHacRyVRudRjrETuc1p1jCsuc3NQRV8R,261.80656604688,2,Other
CU75qPnzjWpkRpQCUSUVUW4EC55MwD8KzEm2v889TR3E,261.8065305861958,16,Other
A8xFasom7zNNTcsotxn7BeiCZweMwLkYLCHhkPmLez8Y,261.8064524788,3,Other
