signer,volume,swaps,volume_category
EttyowN42Afui9h7KYAyFVkckUtz3PMGt1mxXU1JVJa7,187.126345523553,10,Other
7gZEXG89oYSgjdBHynYSJbfWNURqYBGkJgNG16yrF4jE,187.12619999999998,6,Other
CrnZwJchdFXdSxq6VUyRkob7d7dhVJCG9ooiMUiwHvgB,187.125896343182,35,Other
5LcSz3tHLVPGW3DezkChEgtoifyQHwogMi9JVPur1F68,187.12588565050004,1,Other
3mk47VJCFaf5BKSFDbRuLBNaZdoJHA6L39kt7E7oKR6U,187.12585676096,12,Other
2rqAmt97TCxV2Mcr6SnZJbXMj6QPWGw3TsUM2pkEiTNN,187.12582528630318,8,Other
6Nff86igy6q67UjMcpJ3AXcFYSW3UZRpZhB676WMRQhv,187.1255,12,Other
36wSPvqvfaaEnG2dFs8RwAAokt2DjfDUrpUKBUMZMeJs,187.1255,5,Other
Hv8Pfxmh9Y48979VrYFrFZejwtukTpZtQhXHNPJj8oBW,187.125,10,Other
2xTZWNx9uc3cGt92wZ38T7fjTBGPh3RuNDMEGc2Jk5iZ,187.12418465072798,5,Other
Fa666Ys1MJwAurjvwNxNmyvi7X3K5g1r2zG9qty5F3Nq,187.12402797842998,3,Other
Dq54HEuchTNdQ9jJjioDmr3KsHz9CPczHZRRjoZist3S,187.12348675387997,7,Other
EtpCnjKD28BALUzgDuKn2EN4L8T1E3VMVfY7aFsVYKLP,187.12342579839998,3,Other
7xWXUWxR3sTEpRdYmtbKB8ubMNcdyFkiuhRVyVHffj1D,187.12338803043,2,Other
CFhDCMNWwkrPioKFzive7vUT5NsXktiQ2VDJkvx9QHfB,187.12328935749997,6,Other
7BdireSGHXJtQ7dP3Pbub5SasTMSHBTKD1iiUgFagXMg,187.12325324322,2,Other
GmqZddM4RkpMKZUnb95JNX5TtBoSAK9i4mbAp6H4tx7s,187.12309911180998,38,Other
HzFVTq9N3K1qyLzf3cQZ7fD42dKGAeyPRCwM1ZSqZVw3,187.12296891729,6,Other
4SDvymP5vwuTGJCfxkanABsSeq2TYK7CTWiPN4MBrbmF,187.12294014442404,19,Other
6JxT2bkz4b3MBNUT8xZvW7eBiKKUz92eZrdUZygfEueJ,187.122927575758,1,Other
EB7oG4AHtD9HApNbBYMbU7uJgASH7t4N9MKuHJi4CnSC,187.12286520443098,1,Other
7MRJPGYQ7jTyP8YQSmS4uBkvb1cCKaPHLXMvYp9ZtdXF,187.1227482168,3,Other
7n51ZHDxUMY1tLuVCMkcmhRerHqmsddLe68WA2QFYGUi,187.122675122135,1,Other
GtqpkK7m4QkDffDmi1m5NawNSxxzpgcowXWGnKU1tXS4,187.1225639973,3,Other
GSgs1dWFa5mxqqPUzcdexfz77z2bT3PeGtRroynSfdkF,187.12230000000002,27,Other
5AM2ygcz3tG6CK6Y5Dnwux27RVzqtiNB4YDZTHZQ8mpx,187.12223977272004,6,Other
BSeSRQVWDa3sV79gtb93n89SPnhHM5wNPE4FaHTUxGYP,187.12110784785602,1,Other
EKHJsB8tDYmfgQL9LAU8beTqNXUDiQnDmUXaqA8zPSNX,187.12096,1,Other
7zcKPUakAYBcS1PjJLQaP3DsSD5YvbrTn235YSwXVuxP,187.12060377489001,6,Other
G8gQBj118PqGrMXBebUQSAGH82a4uTatkxPMRK9bbAFo,187.120407,2,Other
HhWyRDz9PKgFvwpxVPu6okQvDELj1boUgMruY2We8xD2,187.12032453324,3,Other
9bjsSaZRa6HyBksNna7WDr9H6UkhsALCk9Q9btXN3jHm,187.119724270115,4,Other
9c6sqamcMj5WDCfVXxkFAqnu7hdyc5ic8TNnBwTkw8A3,187.11971640654,2,Other
77xwMiCHf3rwQXidfktnt21cQg1uzvYWmPWSAPamTNeH,187.119544038982,11,Other
6eAfp82nvKHir8dBcuDhRm6XHkKu8QdJFW1oMtLqwyyP,187.1192167262481,1,Other
Cume35tDU2V1go65Na34MqeKh7AYLZ1g8RZVHRWXLkFi,187.119099427768,21,Other
7ew5Zcd9X3bVZeeVBqw1hkevDuYgZAwTKua2jFhgxDZv,187.11895,6,Other
EF5U5NVUhCGzp9opbVuLpZigA7fqn76N3QiYHZwyiAmv,187.11887698254998,1,Other
DA4uta3G2pimnyrbpdqrBotUwtBp2AkRRRESNgcsPSHN,187.11881252079996,10,Other
3HWJwZ3RhGLAfukP5BTvutWJhsgD7o22kfcQrqqYRCkn,187.11859922298999,6,Other
44yRjF5F3EjWPdd5JEhGK3NkpswXo3ZJq3J7ZSqyXGkA,187.11845412397548,18,Other
4SwAfjm2BEXBnwzYAqFrNz4XgATgb5mb8wcXsD4HUXvC,187.1184,1,Other
GEUhXht1uoYs6r3f1yEWHgwi63RNcXEkcMYhJrfTyQEo,187.118045210751,7,Other
32UyjaNBYbZLthJfKBk66NApb7vWVsUHD7yrR24tPLZq,187.1178,1,Other
95zWvbyjNttSUfS4nhHUCv7N37wMXBfsVibwT6qdZbnC,187.117748552516,1,Other
CVsF7Uk8J8HGt7b4UqWRs3yyShZ41dN5QJb3965Mcw75,187.117717929115,3,Other
7aEmZTXteFNJH5KjvLf22M7aZKvhCgWcgynSMZakWfCg,187.117679224293,10,Other
FETQzJUpKxrtyMM1axwBc1cuf6w7AWpbV26VPRy45m2L,187.11738616750995,154,Other
49QF2k6Wf99kMQgBoixtmsdpwkvUU85fcaVd4RvjyMvp,187.11717303582,2,Other
DzdYm2TWt9ZNhw5yixnKkpMUxZmcFdRGkx8q7SDUPuhY,187.117130520402,3,Other
2inXNAyzjkZsnwKvKUPgyKdAj3t15aWjYbmm6JVoNQx3,187.1170780291916,3,Other
EusQcEDtjwvFFA5C9R8sff5dxDiiQRXhJTv6tQkbqHWf,187.11690531742,2,Other
AhTu4qEGxE2SmSxKwDNWva6JDRM7PfVtDqd3SbCUwWQA,187.11688466035503,35,Other
7G46zPdp7MTTHzehAgCp6bmfkvm7CFtR2eH5WhJvJQtc,187.11686138826002,52,Other
CYDoQQw5nW4vB8QfjNvT3AXtpSnEZD9BTf39g2X1Xs6x,187.11661885896,2,Other
Du2qthXabdwDcTUjJ45UB3yV3TBiKaBhhhQZUUoy6oXB,187.11659999999998,15,Other
2nFQoATKJwQipKENcML2wxkz3BZxvk5r8rdHbBcGdxQT,187.11642802288003,180,Other
J5Ew8UEndJXYXm3yegJnygZ3TQHzKMtyTMoe77x7QYQ,187.11638546969002,9,Other
BLjXH3BKgVgSjhfgumocBnSWiHaa4CkRGGRCAXtwL2T4,187.1163267302,4,Other
p18uxEVkisw5sdAquzm4ZX2wg4af6uhRVoYFckSymQH,187.11630399889,2,Other
HsbNxTJF5a93eo4G9hXKHApoWXiyA3BYmEo3XyJDt6CC,187.11629584006528,5,Other
Hi35hfwERvkJKf8ZAvVT1Y6usU3XgpByGJyLgAxEzJ6b,187.11618230759,5,Other
7fTtve5DjUzXWEJT3F2Ag4FmoW8vYQCi1HVcUyBaJVGG,187.11599999999999,5,Other
73kfNiogvqPBp42158B13gnumsYGLd5s8Hopa7DLqf8R,187.115950863291,2,Other
5bHhG4cZnwb8f2KuNFgoiggmg5g3Ruh4W781gdqn3d9q,187.11570567325998,6,Other
BjT7vdudPrJyANYKLGYY9jemg9YwforULaAjmmwoANtU,187.11558452392,2,Other
9d5Amz8u3ySAMMhXAWqtQMsEN6g6QhdJWQZvygCQeeZB,187.11513425395,2,Other
8J5eZ9w6zHPEyiVAQjBsAPd3JzDLLPZbgxkGaFnyShTC,187.1148885,6,Other
3bmXWQSTr6qJ5ZPmqhxoVViuExZBDisxPzffPjntzBsa,187.11467178778,2,Other
D3xFW5VaahdDXVMSn5XdnrTPRbVKsVpVyCkmBzz29S1W,187.11462,1,Other
6q9Yotpy3zW32Go9G4TkbvuZFAGL8L6yNafVJPkv85Rr,187.114446388988,9,Other
EETJjXHb6VCfj3WnHFyY6t8p5eauycveqMbv4DgcMpTW,187.1143668604,2,Other
8YLtSXwmsez6m2p22LMqxnTVk1rindEBYaH9NP565tRW,187.11428980250756,5,Other
2ZEoH8cpNfmACKXh5PGRjj2Nk77cqSRBkZssPAcNXCpz,187.11422419374298,1,Other
E2Xvy9RobGkxnE9G8yo6Kbgx4wJRPVt1qeeKp44wQZdm,187.11406665888998,1,Other
5jTpT9XNUdS1jXEbQ6vmg3zGWW6cWD58e9AGM61KkRJg,187.11400984395,3,Other
2gjA6Ke7qVnG2Cn5Rpuon6oRZpSNKmcgYRCknKVCAFc2,187.114,5,Other
B8bWx9V5cxzCGrQNroiFeh1r4K1HeTi3uB6joWH1tCKT,187.11398262480003,3,Other
H1qx7UYMoJ5CiwWqxmJTHdCha7kiUYt3Pp6pmRo8KEY4,187.11370778958096,23,Other
8Qejx3wUqcinWFLS2rHecXJcwwrdixWTAyHVsFmXGwGD,187.11364686672,6,Other
E39RLQBGC4ZCp1wmWkZyWFWdMQMvd1LstMQTtXgu5BxJ,187.113622861714,77,Other
2f89hfxZy4FDPrSDc2NAD4o8MYnZPuq3b3ucQvLtE9Ku,187.11325818478,3,Other
FAEYCVJvNA9WsSVNaMVpD3RxTZ7CwrrPb53iqWgZH1Rq,187.11310000000003,2,Other
8ByAaebptGkKPR2JP5x8sqAHeaka32VP9kVeYF8xFo6u,187.112975452094,4,Other
CFB5wdkPx7w32bNM9MtgZ1znrFz43CQNzHREQbbRzGAu,187.112939129015,1,Other
5JdXRsKdqyfTBSxxyw1srv7vfTDJSpevhvfbx1SKrWD2,187.11271487292,10,Other
EqT4eVCxsFTfcTd3AdMz5ApBiGUq9QMBcyuuc5vX6VFr,187.1126,1,Other
Fi3db3BtD5YWwokt3YSb1sNRk7LD7ZMcJLcyPqSowqfD,187.11249999999998,6,Other
3axPfk2WGmyQiTKZhyHx2jZw6Wq4baacVz16oFRCkrrw,187.11211897411,9,Other
H8AfFwpKzmSc7djffz7pH2EVmf9mqjwYcqp3D8FZWfHa,187.111894245,3,Other
AMk35zHx7wrH5yoqk6p7kphX18hh9pmUooemKLqFYciH,187.11175,27,Other
12M5kdmUGDhtNbDcwdNvvso8WnTjoG9ZCnXUg9j8WC6b,187.11163007359,8,Other
46XrCrxpm4UjT1izZcAfU4UMbMUZsmdXzBYrr9y77Mhd,187.11154042071803,6,Other
8yV8bHBhbKE4JXuTRx9SepKq3EmpUp6sVrwPNE6Qg2CC,187.11152113693998,3,Other
7UG4jNn1VNk9PTR6kHncKCtYjTF9r6Qjgp4mrrYTcp7U,187.1110054436,3,Other
4QW7ZAhkyrLsHZ8FVCtaqjeyrPXycyH5UWnQtV3knPaZ,187.11091809571002,17,Other
91H9kkWzJFarAjeZm1EoTq7De8Cf7jAHCfpdNsA5WNrV,187.110853742132,8,Other
2ywtuxjTLben2noGj3zLBLSnbcu1a2rrG8a7vqmWZABc,187.11062874419,7,Other
CKBhpRXw6zPVnmRxs7JN94evmHyM6vyCy8c4tvm3hmZi,187.110515069075,13,Other
4dfPukVkThZvpPsDGdr5BCbo4wtST7LjwbU8nePmWbrG,187.11045825662399,1,Other
4yLsLuCM8hzGrwSQb8nJkDaeNRqqu3nEgQp5AAAHTErU,187.11019941529997,2,Other
7GTFSEMePXW7LFMuUh44Ss3qQpMBHgfAw4ypehqyMGF,187.11,3,Other
4yku4nF7yxJhZ2GYHRiwmhHh8v8wh9jFT3huDFT4Hqdv,187.1092841616804,2,Other
EPLD6gTrEDbUXTEHyx9xHvqm1mLJzBwyfKnkZxV8gai5,187.109,1,Other
7JW4D7dsRr77K9XYN37G7RZiyLNUNdPeE8pxunijy11i,187.10879999999997,5,Other
8FpJG8BpbWXXg9S7PmJvtzmnd7kqJWbAhYW2M3PYunhK,187.10866179095999,6,Other
8BKbgV9HprLnH2ZDpoL3nevnzbfXcoDn9WaK1y6nWWkP,187.10817851020403,4,Other
CR72rrkeeUMDATV9PcM7HcAhYh6MGUHYeZckipGr2yHY,187.10817317555,3,Other
HREyAepLt3dhNr7VENZXerpm6AwR71YpaSdpfLQG7aCh,187.10777716427,6,Other
4wi9g81i41XcGg7JKD9MUz6zTbMkbqGxoXNBsCZHBxjP,187.10775828569888,40,Other
23dY7dToA3hRGnaJJFMUHS3Nu5AdYzr2dKV4V43MbgPU,187.10736604560003,3,Other
CEH9QcA6fFgWJPuUZrdibgcSNd1JJurVUn1ZUZj7tpQA,187.107292055358,27,Other
5piXzTHWRiARmQ8DvYxgf4fK1jrj1CbPK77oHfyaKzL8,187.10714663549138,16,Other
H1FWLMFb4yX5jwSHwCcfPMN9JP59ZVaBqTt3rrK2uPjW,187.106654294762,3,Other
Esn1qotJK1rKETfyCS126DFymPku6bRvHWkuWo7QExoV,187.10627278635002,2,Other
9cfZ6rXR42xLNVozunwxd2RZkdGESFRXJJCstVjfxvga,187.10616330000002,7,Other
6QqnQEBqvKU5hKuqw8Uy13BUcpYh2MRC1PVXUEUuicAY,187.10594487589697,83,Other
FHGt88GLhBUSntZizCVjNsYDJvhmZ3zxoHHxXLEJXKsA,187.10586347989835,154,Other
8w1csnSQtk2B7vUHMPB7TN3sfnez2s5asUMd2kbqG8M5,187.10555984605998,3,Other
CKaJRo7rFnBUSfyUvoke53XYNV4VWUncdJFRsexssS53,187.105552522631,4,Other
8hGf1RLKbr3DfshupficrAXYZPtoRvDX8cXauTD3hq45,187.10514284200002,3,Other
ES8oYEKAuMpaXFs9CfEwxygyVuzuPLVkiW6RRpo5px1q,187.10513959033398,3,Other
DN96t873in4FrDjwRmkHdFXeNUu1f52AipJPLnYa1gJU,187.104880500197,11,Other
8ojSUESAuXJ1A3KiAqdHLhLayb2LE2Q6YLhfnB7NH1y,187.104685206024,22,Other
EKgH6ZEJxvSxsu3PwD2F9ybtVvYELqm6hSAqPPXcEHUb,187.10437860000002,1,Other
EbcFxTDQ7ZnArZ1zioM2reHjZL9YKhw4fxCsEWLsMT3o,187.10437166128233,147,Other
FyDhw6EsNjFgLbhhWc5QN2vnmdaQfhiAqZHQrhYuNjDD,187.10431025449998,1,Other
DBxX1c9ekwjNDD9rNiUytfLkEPoHmFBAa7fJigjsoWY2,187.10429057324944,16,Other
85JqeX6MsKek8JUQhG6zWWgZLdvnhjYZp2pcJ9hw1wZC,187.10414653678,1,Other
49YSmgwPme4dY7LHRZWauX9tXG4iRahe7woE3v8JobZB,187.10413936074002,2,Other
3RfFhzwtEVb2a4qYohXjmo1xGKV7w2pDHJNqEgo8ALB4,187.10413763174,10,Other
5ZpJp8ewLahXrDAF5dmJfvS4BJKyBdpNi6VbcBYq2Wgs,187.10413579822,2,Other
8VvbrXi5nSUS7pJpmyg3MqUTky6YL2gZxqTnWxjis6nk,187.10401847388002,6,Other
2NVXUTQW4Y4JMdQioMDYPR1XWTKuNHjt13GC6GW2i21V,187.103807618752,7,Other
6WbpY7EknQyHm59ft6W1yzD7qYbELficXVdo9sXRAad6,187.1032523633644,4,Other
NzoWAiTLhwtTwMPPZYioUE63Yh7zmRS4wh9ic7zHusH,187.103124149824,2,Other
DzDR48y1kk1cCqCf8Ug59WssouqbmMf1fpQj156xb51q,187.10272185000002,3,Other
EPcJZyoKfWJZv8iytZKty2mexwLVjoCUSrXLbkPzaZbf,187.1026778513936,6,Other
Am9dL3Uy6v7YwrpFhxpLBSPon2UZJQztmsKFDzKXVecK,187.10264149401928,4,Other
2Knnw9UnLwHYM9eVzXKhtCS9PWU1gsMZr1SjcFtxk9ud,187.1025,2,Other
FTtdxc4Mw3TaifqBuYpytrUn4uJorQvr7y4ZDSVfbQTJ,187.10248935259702,3,Other
6k49u59PR7c9sd5LK5WJYsFV7FKZ6mWrMkDLLbKrqmjg,187.10242393011,6,Other
4aZuYdPBSFnPCx7xnwSZDYNeMfDDPxbaRENqXRp7tMR9,187.102396483924,15,Other
EUM8pEEj3EA5n6V8BAActdutzxJHDe2ZtsMwMZDz2LrA,187.102067745696,4,Other
Cpokr216XoNcPXgu4MNpjwsFhvATqmpEzz16dcvYbv5H,187.102,6,Other
BxN5aUz462CRnZEip1PTnBqadNNTjVZSZtU7y94j1akg,187.101855472949,21,Other
GmgUEeUenmsfEQGzZVaV87kgAnKG5E2Kh3mgVkHCry6t,187.1016,1,Other
EJTyT47kfCcMztRzKqWySevPYsLU2oXUbPnQ8rr29ih,187.10158394623133,5,Other
DuxwM8e5ycCb8DCnENSRN13oSpe6vgqcmAfCsbq6emM7,187.101541294876,3,Other
4LiiNdhTUHzxDfbnVB9stDNnSMCQHveh1QHwYpVJLFe5,187.101236383076,3,Other
5e2hWbkRCz6rk4UjGX6GsbmSqR81GRFQkn424JYa7Jt3,187.10107103366198,7,Other
AC6x8LnyKQCXuUpJq5rncUg7LhW7F8TShhmd4VEQEzKk,187.10087595859,3,Other
DzjLxepNQQ5wQpcxTRRYrk4Na6iURQanDeEUmvzfRE4y,187.10072321250001,1,Other
q75zZfd88Q2FEnfdteQSX3gfbtxL1UKTnCXVHo9Pi8N,187.10065079516383,4,Other
ADUbwmzFi2xK8aqviWXBef5srDFkYoGxiCxhotNLayJ7,187.10010000000003,2,Other
2ZTMDGvyjbHtMURSYNbucEQRuSp97cTvZqwSbMhUs39s,187.10000000000002,7,Other
Bex3gsBZjtDjVJuyc3vaYU86E7WQ9vgcWig59MtPnSLT,187.1,4,Other
7tocizEBDS3JkoBQ3eaYamHUUvpzembN7HWWi4nFSDvD,187.1,1,Other
8FGaqQY91xVDECkFCYesJqw6T1FoW4Pk7jqvWSPLC8Fh,187.1,1,Other
Bs7LVExqxAWd8LAetGCofThRMevr11qKxCuQC562c1Kf,187.1,1,Other
Dm9iwXjApXLiFxarLbsZ3BxfoXokk7EUwk8TCcJUmM4D,187.09975890930198,4,Other
7AsKtcFt54VzZod6hnH8fsag6XmurQgiyKTgZrqnKJhz,187.0996966156,1,Other
AjqGFPcHi3RbeUhCr5gdqN5SHeq8q2p3wriZRMQUFafU,187.09964096999,2,Other
7ELkaCtUSBMAxxpqbk2tmZ5SVKxehdid9As9i7umbdyU,187.09958855565,2,Other
DTuECCPchhJzcqhraBeHiSgnbbDbvDmKvR7h5PNrY2Uv,187.09937750451002,3,Other
2EFLYNujedR7AQGN2bsMVPGrY3sFAwMfDoT34tNsvPE3,187.09937392738,2,Other
4p9a8jSdhMMdmyWZXb57Z31F49SxLcZG1CywzuHtg2pH,187.0991518352352,32,Other
GPQgkG74AtjDdfiXYyXc4R7KVcSxNa76nNyQwWiw6mwt,187.09903172409,4,Other
9RpgmpG78hhVNFm47WiTzosjmEK2xVVCx4BX43wQGtAN,187.0987320056446,17,Other
8iYDKFvrFze2D4PJyY9jXyq8sFEDwFv9QqeappvbKaw9,187.09802485312,10,Other
2wXgovAmVRYyYAf9k7TRv2LHxNkj3cxSC3mkood1zEgo,187.09787449903195,39,Other
7pzkaSGtSJWgyL3kUXnDZTUXF5cYvEuxf59u5StzQPqQ,187.0977930439,4,Other
BddSJszjS58MPoPgVNwoyX3AxdYJPr5X9aYjbk8BesqY,187.09739149418857,39,Other
3ZNkTut1381YX8mmjSEgwSYagPrmFdVte9utnRvFG5M2,187.09738127486,2,Other
7H6vjf8kpk1Fhx5F8xT52uL36PWRwyfJ4yviVGzBnMzS,187.097368518171,4,Other
7PFte1mqPqzfpnW3zmKoAiqHgUCKGxCK2PWfpjSHGRjg,187.09735007271547,13,Other
AujUeBmxC7Mwwu4YvgReVTvcw58ctycWem6oF29Ec79w,187.09703730916,3,Other
EvXMxx3F8QPR3YW4RSjsfhRQovdhwAMjZGBGxX8orzbR,187.096,4,Other
H1Kxu9Sna2LC9yUJ85Ayar2YjM7jNowCuzTpifchm2Tb,187.0959588563,9,Other
HPeD9Qm582kScGR48mrnKqLiWTP5WjxngBYodKfKXUQA,187.095914780743,14,Other
BcfF6g4ALCmDmM9G5y9E1PPfVt43WD1JzRg38pwnP4Kh,187.09547591288597,6,Other
LS9Z3HC9L2UungMHvrU9PqWQGhWGb8RUcsdzLr4Hc6P,187.09547587635996,30,Other
Hj6KjP3CfFbCTVmWPPAxtBwbnSb9rDUwbJ5sjyzeFQUf,187.09514206859998,5,Other
8N3KL7xz6h7DNvZe6Yd47DqPbwv7g9Cva2WP1jPdhowW,187.095104,6,Other
AY6ig7CEjzx6nVutrUxQ9KSrW24ySfLLeTbCD9EQn47C,187.094843451752,4,Other
9YbiCViyN7cCAAEb3UMfm6Y3iXVTpCoD9SwZq2g4fR7f,187.09481077728,6,Other
7XfoSr61PUeT5ULE2auRDuyCgGmgKppkhhAC3JoBRotB,187.09405363194008,27,Other
8PUWDXzQW8YrQVe3JbHCp7zfVb6GavdEiYZJdqoLK1GH,187.09382060028003,2,Other
FE5LcP8ZrMZnDYKGikqmQ11HbhAo6u8rXXJ3B3n5FB9k,187.0936,10,Other
7eNbV6bVGk9yHTaPR6Qg5whmtLCNgPYq47qBDWitZGB5,187.09346112183,3,Other
7SZbJevrSbKeSRf2bDBtao4qqmQu6QY1kQ1CJnD97Cra,187.0931390124,30,Other
2h9TaXvVyrwfJgtjswVdJhK5ZJyA1nAx7n2omBWUVT8N,187.09293604457798,8,Other
Cj4jJHSEz8Aj68d8cMsjHprMJz3uAek1GC26RGYXAfAW,187.0927911380375,8,Other
CZxoSvreC9i62M3K1xdknd5nvXq3toRexPiGEiJBDCbB,187.092411562524,1,Other
D6j4CMsMgzXHxWJj7FjhqpP6uD25RbdvBr91Hrr8RPSf,187.09235889965998,2,Other
5P6ey5FrBf9vV9BrwGNQ2oTfKXVCpdfSFP3vDCnjCLJy,187.092214304006,4,Other
AHaWwJZxRbsnUmw52JQ75BzE1uLnkpgEmyzTy5iBSBDG,187.09205063334502,9,Other
D4JfwYTApseHzwFfJcWtZqeAXUqFV4FTdi8YydAi2mog,187.09194073752,6,Other
64hcXcvdMFpyWUVxmmB5Acd499XDPfL3AUvLzDLnGP1M,187.091825385348,38,Other
FBMTqA9quQX7pBnVnCfr4aYgJPVBb3bD4GmaTp1qHhzb,187.09170247950001,2,Other
8ZYyingv47D8hBbgDoBTgqwkf68ZzgpumK2wc1oWBKSm,187.09148987558,3,Other
Fw6JLTrXQjgTQdz4mMiJkoNRcQ5fWU4DCX42a1jdB3XZ,187.0912945798845,1,Other
Gkooyh3maN9uZ661QSyZphw7qT8QUWQ2XH3qJpGykU1e,187.09118899416,2,Other
EMM8wfbxoJWw8MGFH6mvpBkWSzYcTmYWeEYeTJPMsjPo,187.091167984986,18,Other
CcKwqegmjJgMzMFJZji67bzcZYDkA9dcrqycr5mPXjws,187.09104724399998,3,Other
FJgESLVw3gjciJKSHzWSmkbmEYGiVibKTbo2QAsuK6aQ,187.09076950136,3,Other
2bTPt4g6P8CRAzdgm5aazA9c4ZTW8pkKeUJ5AuzzBZVQ,187.09050000000002,1,Other
51CxwaVHZECogGiZqTrfDFngfj3zD3Jncb6xjjAPtrCS,187.090230559264,9,Other
8RXjmEWV7zxEd1XFByYwGuRqL7V7H1APmJUgAkf3Ngkw,187.09,1,Other
FsjuKRYrcmxBkvy2bsMZTm6RS9k9Z3mrU8uvrdXbANnm,187.089779856,3,Other
ErdjvnWgLpEJu1Ex99a4L5erxh2NATjEJZLZXYi5cv4n,187.0895501888597,7,Other
6rmM4kpaWkhbCrgQ3hfeU37UXm55BCaQshyAp8qGFpya,187.089361751258,6,Other
AmTrpEuihyDeHsTvsTfUMMqY4o4TnzKbF86UrUrXPxoJ,187.08936039126692,12,Other
Baki5ucQPky9rc6PVn879Wfc45YPfDmnDXTJ8jrLHN3N,187.08933599999997,1,Other
6XNQincLU2pKwSmhfzCs6ATukHSdcFSQEpfbnTWWXSaU,187.08911633661398,7,Other
CSVntnpBwrGccsxATiDwnconetM1SPEt1aq7yFkxnwie,187.08909026056,2,Other
BDUJ4L64GnbDyphfmLajK369ZK9mu1b2LqSkmdVzM6jZ,187.08895169926998,2,Other
2qsRMXUvEQY8ynvrmF5F6x4oLRguZW4Ktqdnjw9ZhMoR,187.08876187398,3,Other
2nPyS8TT4oiX8sJUqCURqsJtGSrFzDieDZG8Tz1LfWgD,187.08844601496602,13,Other
C4i55FAveW77YbT3tM3BUM83rBXFts3GHXdP7N1cN6HX,187.08807196308598,2,Other
23WdWPPNEiWszeDX6zSw2gsLHnwkuk9LZ5JxPMZ4CsbU,187.0876010189296,14,Other
jWphEsrMLkn77PZeDQ64DLsgy1DFWVoADeMNNkSqZfY,187.087578292614,4,Other
8ZGCRHH2KkMByjsVpH5wEeQWVdA62TrHW7ZtFK3rFZpC,187.0875467831073,7,Other
EM41wsPEJeuGiKaqnH9xsx5EuyFPKk7W4Ah9mUKHRd19,187.0870776493241,167,Other
4q3LNLsPoqY3dENu6vsUAXnrjPMw7m88qxz2HKTVr2Pe,187.08698849605003,3,Other
HrYZF7JBPgN9AvMooGciQw1DPY8vvZ6L8qdpBFUeJv3J,187.0869,1,Other
BQgUJkfbiMRF86JXsGkpNGnvWHCs7ambSfm2ftzLR9fj,187.08674565146498,13,Other
DpG5Z7oSdy9p7k6Nb2ZMNj2J3mV4SN4jib16hP8UnsZF,187.08649275454297,4,Other
4g7UVJU4Zqo49DSTFZQhB9T5cCX5sbAoXthKkKFCwiGQ,187.086447206571,2,Other
FaLyvTzcymdzvoqmBG5FLSuZnxMBLPopSBvfFAxVLggo,187.08612558389598,5,Other
CgLppB9c65m2tRsgXAvCrr91L9DYX3Zb6BQJB4QMtsF,187.086118697416,3,Other
EcxLjDbPYNjTtKUpbbExatQLvCYqbpfrR3Up4sy2bW5o,187.08607791541542,4,Other
4fg8KbsGaY9AdmQMcs4dkaKbijybgg9AyCsa249faguA,187.08600207625014,24,Other
3ygeg7m1M4UpYNuuZcKi2ft437xqbu3qPtRfJLjdwVzR,187.08585000000002,1,Other
6FwnGuDrhb64ueeMQZhUF1LrWPsnPDUduuGRiP9XF4nG,187.08563086906503,7,Other
621kzvVpXZaquoSQ3tPFSv1EBmTvegNAXCchXQN2GAAb,187.08538330940002,10,Other
D9xXiTHC7VwzB3fHEwZCpCvqKEPw1yJWiQHSf9vjEKPr,187.08480729792,6,Other
BTj7exPpDCxEeTQXdAam8U5mptHZuRhsCwda2dXDgXPR,187.084658563413,6,Other
3mHM8xGXBdFNJpzwV29q8LiMHaCgmF9LwwzS7Npny5g8,187.08456109718102,3,Other
4yx7qvmvYNvG4LeAtx84kRJtmtGpsKTsV6aCfg6FNt75,187.08424107455198,2,Other
FwLBojPetcqaeumULnZyrD1h3QQGRdo5yr2KQuMUDK6h,187.0841928654,2,Other
J35Nq3BLMsqTgSvV1H5EPkZEKnXVxUww4StGAYfaeLzx,187.08415200000002,1,Other
4MdFkq8tvH2yX9xfq9YVDEqFbHSxEyQmNuLeYfFkSybf,187.08414794557999,9,Other
FsLK225ybrM639en1zY7dCpyNhngt4rzbezK55k2HpkG,187.08396331974802,3,Other
G9iMZ4YCuALoNg6Uz34jYqcyxNPYBkpDfdKX8ZUeKvWG,187.083654898296,3,Other
DsntdHLrubzxur3WVXg9iZPAkf3N4yg3wXtztCZu9yGz,187.08345938838102,11,Other
6yuWHn3HvueUVWm6PHLDZmbSMGitKAL9CFkfHykUBQbi,187.083234250806,5,Other
FW8URidUzxT8krgoAER7e8E2ucRxfkcPhm7sBc25hGJD,187.08312800000002,3,Other
A6YknVMakY99Qbiu1rehQQbD1bwU9T6NpbEMafkuvW9U,187.083122643387,2,Other
8vEpp1mfZsGb1btKALHCxG61oBzRqk6DbXW5AueLNV3L,187.0831176015452,8,Other
J7Qg2iwNFQyg2Vbt5dezCwpdgG81cwT13SZuMocnb2hR,187.083018830911,4,Other
FMj8q8RupnRTtVDnxympKpDLj7j7E3L8ZBrgeGjUMpbv,187.08290000000002,6,Other
DJfGJ3nAXFMVccaTGHm7WkYfnh7mkbVNGzMYhV3bUH91,187.08284847075518,17,Other
6raSwQXqHSL5EzfhjEBzbJAVUJoHz8uXjQ5L6G4tkv5m,187.08277139405453,68,Other
