signer,volume,swaps,volume_category
3gBjxfYoP1CHwUvcfS9ot5Re1wP5X5FNQKWobv381xgA,6135.653544803221,2,$1000-$10K
7CbztgK7WGwNPhbRVVZT25mGynxTo9jNX1VtTy6dJRQR,6135.645204137267,94,$1000-$10K
aSjZmzmSLuTJUmE5AZkxoL9PTWQeVnfu8oyebTkoq5p,6135.639669225639,22,$1000-$10K
Hs2WmXLkN8PntBwh9rcH5q3ocrEXXN2vjurLfhUWLDBn,6135.626734714618,7,$1000-$10K
Gwj3EbxQh4cM9rWyNe36r4om3hzURNPHBUSbgsu4X9Yg,6135.615342094115,15,$1000-$10K
7iZTY9BUZZv5hUgAMtEP1wuaEJt5rdURvbGhYEhTRDaH,6135.601779017305,43,$1000-$10K
J6jkMC7Nh5U6WYiMmBLG9F4YoovfjQzTzYZLGZSfYiqe,6135.589479025828,33,$1000-$10K
7YW69t98cSbebYZu2dSKct95maPWkVfsfDcxEtEMrp4R,6135.5740000000005,14,$1000-$10K
CohBaK9uj5RbzmCEKoycR86CopC3nVBu1DBW6QbLaYCj,6135.565309888974,41,$1000-$10K
4odJhjdybjCwQDYDDGtfordWS5VyMwFvUmVzkvA41BnP,6135.548767748532,2,$1000-$10K
7SBHzaPUpDEfHC3VmC2xasyRhKNkjvGk9AbVXF47PuKu,6135.510004316357,21,$1000-$10K
25WXVTZjjhgPviYtdaJGkddznqkt1N9vakubYW8PJUCp,6135.494174522679,64,$1000-$10K
34FTtP8Eab9a7pGPMmXLYMK8vML3fVZ7oDFQmiszbS1g,6135.4893393206985,54,$1000-$10K
2TFPUpoBVNAByERwCKa7ZShoD5jGGGNTPCg1vsFe4urp,6135.466379807829,4,$1000-$10K
Cinud47pe3Suq4Ehs699Pg24aN1ncmibBEQn9cBPnzrj,6135.464025924784,20,$1000-$10K
73duDcrJmvyhDq5FQifAReDoq7rqWQr6YEbvGhZ8om8L,6135.454395200322,37,$1000-$10K
8PBTgT2eM1zi3tPc73C9Ay19MUwqhhQQHQHgaxUonq6m,6135.402954808228,36,$1000-$10K
3KRQ2umuxsbzSFhnHxd7cPB1VqXMih24cgzEaCkUZaKD,6135.4022862674565,159,$1000-$10K
6Ac1dxpikA4XN2LfCSjmzJbBTK1cCUmXxToUtkY8cFcJ,6135.3958700505,94,$1000-$10K
3sFywSEEJcAnYjP1mHZqsjBwZjrKaSEvLFezdwpyPc5W,6135.393287218053,12,$1000-$10K
BwmPQA9y9JdMcRx9KJzC5JogrFS5dufwbQcwyCKxTgF5,6135.392605286094,62,$1000-$10K
9ciGaHmTtJao6CpF2VCEDsaffQUU8iAW8iz3THpcRQQP,6135.384369556297,8,$1000-$10K
9BMcMECBX4fBTPhVYzAptpHtJjiEb42iTb5uXLs2fT9D,6135.384361011092,23,$1000-$10K
AoWTLL9MQa8gre4jUCrdaKgK9Qc8nGQ6NLV3CMrtU69g,6135.38,4,$1000-$10K
2GrKsMHVUSoKo4PQg7hpLHgnTujGCMzt8QeXCKxoRtbZ,6135.354975819479,2,$1000-$10K
HsKoUY71ceD5fiZFkdUiu9kvQGS5QCCBtf7jEopdZgxV,6135.34972146384,13,$1000-$10K
DkGuF8JHhCcG4qGbVGjH87JkcHvLzUnRiHc5FyHbaaW3,6135.34246215478,8,$1000-$10K
BEwzd6B4mf4edoRXPHiCRsmW9XKHe6QKMR5FHKCNVBup,6135.341455939887,56,$1000-$10K
GZ11KMmphywhWgtiq5ThCMz8wNN2AkQK7HV2dg3pDDv7,6135.3308327946,9,$1000-$10K
AfLFhU91z7M3fuHZ3WvcqfsPbfAKnZ8PYS66mMzoMAaC,6135.324368130504,1,$1000-$10K
GkMPV9mFgkyeBtbeehxB5BCqHGub73fb8pDTwx7Apvzi,6135.291342769869,10,$1000-$10K
G2ZMwHNbrazYJWxTNQWmBNAQGma9tdyJCF4yyca9Koen,6135.281526669445,2,$1000-$10K
B1bfrc8Rx8s1ySrHYW71Kj6ztXcJgKvgb1xk49KrEfiX,6135.26718751141,67,$1000-$10K
5rVHD6rARxo8PzrnSYwGN9DF5RmnfqXY6jsTB7wFx2Ba,6135.266588480357,16,$1000-$10K
HeUuXFGKZ8pTY4e2hbxasmyg4Emr5iiYziTgJme1M2Te,6135.266448044531,64,$1000-$10K
9XvLX4eALsUoWUXZ34ojVWH5trvAHb6JfbwAed7mYehv,6135.2447323897495,169,$1000-$10K
Hcgb1JoVZGQBYkn2t5JNpsiDDscM7JDSoRnt3z8CBewf,6135.22949864446,3,$1000-$10K
7ASdM2A21pmEWZ7EJ1UofLiHpcYAejLjwTtidXrfqjT1,6135.228778457572,13,$1000-$10K
Cv6VxeBAYEn87SiXJZVkDiGBki1DZQJrwcPu1panjPrV,6135.224826840265,11,$1000-$10K
2mADfNRCavAysNMatyb4jyqTG3jLYxkMYHrxcEMGqT7f,6135.222151958034,228,$1000-$10K
6BB6ivhSzxQLgGRQX9maEbJSgsAs7rP6nAfC5VDvifei,6135.216710667674,12,$1000-$10K
Frf8afpTKoCLCtvAzQhKLTSGrtdFfsCoqmE9Ts7uiNo9,6135.203870361589,56,$1000-$10K
3UV5J3nqusFgchRtKq9riF58faM8Av6XcdwTs8dhmuqT,6135.193621624,13,$1000-$10K
98weCwa3TKuWevMSWty4Y2fQE9zUwyYpm2s5kH9sixuf,6135.186990435357,52,$1000-$10K
FqE6RCokvQDLMv1ygzedMipcmJLTAWvXRZAAwxdwDdWn,6135.183303816745,695,$1000-$10K
GmonAFmq3FvuZc1DSkBhkeg1bGUgqMR5P1Xm2iwzA9K3,6135.181,1,$1000-$10K
5vsV33stCtkc7DdYfZWb4Rxy65MXKsuN5K6kJH6iHLT,6135.17264400305,4,$1000-$10K
2dVRddZkboYA1RvSnh5gZxB5poYcMLQwP9Wxaj9gaofs,6135.17125717715,280,$1000-$10K
BDM6bNH2ovkSCAktDF3fnNgQ77RHvStZYF8B6iXDFZQN,6135.169273780346,46,$1000-$10K
6tN7LQSAkLsHMjVT3zQaaJ83CAkP29RaitQUA9dSWo1b,6135.145238645625,164,$1000-$10K
8MDXPsFkd5kQif8bJ4oZyBD9iiqdYDfYQ3uagAEZNULZ,6135.129751840012,3,$1000-$10K
2doq45Xz2emeuMmiGCHFNQN8kRVMepCFvZb9tJoUeLLz,6135.127480332339,87,$1000-$10K
DpCLMFUBDtxwn9rBErZjUuzzrAZpNArvBoAJbGRgVV6Z,6135.1182349486535,4,$1000-$10K
FmZRTTFPfMCorcNYs9r1DwQGcHeXimU7fUsd4Y49Hft2,6135.11324252361,28,$1000-$10K
GgqvM19boBV7Cf3NB2pPckrNHaw6h126ZMm24JD81tub,6135.084606001812,75,$1000-$10K
iLEfGChYdrErBMCsZ4vsTk354To6iWbyoUB4aLBwhJd,6135.081983028025,120,$1000-$10K
CuaYngCR1GTQX9hXqenhdtHuzWiSo7FYRRTa8Kfp93xW,6135.072128772079,36,$1000-$10K
FZ2KN2J391UytPEMgTQ1z99L63UgxSMifG6MQxhUiTbX,6135.066453678291,89,$1000-$10K
DeGeNApjgbH2CSk38qWp5hGHfWMC7F2R2a9KPJ7YxeTT,6135.056920436161,125,$1000-$10K
B5h5diQucGMTqLqpxZT1KNtkaJxjgz1QeheUcxa3wX1k,6135.03713897108,2,$1000-$10K
CEBhY44eCVaC8J1UBjAoE42rMZfaV8fuvb18pXysgiaT,6135.037132029463,7,$1000-$10K
BZF6HCyaGbr9c8N6jw2DmxRqubHM92zJyzTm471yX1Ey,6135.023951125122,23,$1000-$10K
E7XQfuqMw5Ky4kQezxYSveBwQ4D9DAe7hmmKPd2w3CsZ,6135.006399999999,12,$1000-$10K
9vbBvPmV66kzprKrUF439b5mf6EGzTfXErcmHVZTyPUA,6134.999140249098,6,$1000-$10K
7AVK2TX97q4sZV9NRMHYCmNHcbit4TVgGkNAWM7CWaE1,6134.9927210899805,3,$1000-$10K
8gwviWFKZKcgobUWmGFq5yMfgb8uM3y56ZA1h3rXtcoJ,6134.990419067176,15,$1000-$10K
8KPciKfUSUqKL5Q6q5eGxkpJdQKmdbPkf2szDUDaoBey,6134.984732617235,15,$1000-$10K
ASmQUAxnKgCG3zTmYu5bPMJKBiPtFZn9cNRGZHKLmV88,6134.978449738956,43,$1000-$10K
GsYLpB9WuQEk1JMyp6C6TB7Re5xhiUfbmKQSnHfyn13j,6134.968033606018,40,$1000-$10K
HW5ptcBjJziE3BzBmrZ4xfWhtybKCtLzzsaqeZxeZJj9,6134.9567871564595,853,$1000-$10K
H9JUHbQf2sxTdzzQjXEre3efg8XqByWGJp7fN92RJh3W,6134.948094109601,4,$1000-$10K
CUEKyKoRTzA23PoV7KUqCrFaaEjyyeJETKDM86Q2djwi,6134.9392267596895,47,$1000-$10K
5wnRCfQ1JCj6KxJ4umARtzkK9Sfm8G2myeF6Mbk4nwnj,6134.914,8,$1000-$10K
FkVfTV47Xos3CuFfHYTp9B4zGjPjH16hxzo5ML5vtt91,6134.9120331109825,42,$1000-$10K
FHGRNriotGNni7T5pLkHwDfsQWTQVN21DGdXmp3mEqVk,6134.878733132553,4,$1000-$10K
G2zTyomhZ1x9McgHQEXd5B3Gh6XmMjq4RBUGRTye4oYb,6134.862204412328,123,$1000-$10K
E78iGLL26dkKFS6NpBAx6GuQUdC7PxpGNZbj2o1HQ7yF,6134.848406619461,2,$1000-$10K
9mmtRe8dVEzdXTHfibVtWkxQg7R9kfN2VivaNxSStgSW,6134.84454417553,99,$1000-$10K
6ESXfYoFopLXqHCHdvStCEjE43JAAgx9FZqrZSeLpNAo,6134.841862445391,55,$1000-$10K
FfXZ3QLJp6a8ZEoiuVndx1tf3xxz3umdrqhb7Mf3qETR,6134.833371209468,86,$1000-$10K
78nnioJARgTUkLheabGsfdsX6VEjaQpqo1K1xcgZirhv,6134.823205276264,294,$1000-$10K
GebJNWNenDTTysqt5L7HzHvsbDHPBrgNyJBq51F7wjnn,6134.811867628246,59,$1000-$10K
J6BMts6QrsQn7JAMpPB34F4d96mK3jnYrLP6CXWVeKGY,6134.800929894263,4,$1000-$10K
3t96aaLhzRLansizPLEyakt17N2XrP5UC9y3a8tXNAT1,6134.794026236209,9,$1000-$10K
GFCsWDVt8F8oJNnaS2M175GjFkyKx2ENoa6SFn8n88Zf,6134.791143871741,11,$1000-$10K
BJW2mJnKw8ttwTWiheMjbFKURCG4Zc9EFqwA9pv7hoiq,6134.790806435267,81,$1000-$10K
7RaXCHaJS4uSepXyo74jJbCu3348TizoT3f9jww5FbZ5,6134.768817977016,3,$1000-$10K
2Fgmb61c5ZsJnSnUFQG37pURNUXPnjAYd3PGC7wi4j9N,6134.759652084338,20,$1000-$10K
CP8AqMRzbNcorNiieLihycaZDQs9b4vmyHhg8LgxRnv,6134.756338488958,66,$1000-$10K
CuDHuG9yDaM9U2Yps7XYsg3EnUBkDozujwi22bCQbUbP,6134.7354175202,36,$1000-$10K
DNqrqFj4Kcd5Ez7NJtXiYbKxx1WL5mRZHKu44QScGzCg,6134.713268970931,82,$1000-$10K
AXyHgJP9XeTVsGDTQ7ZwK1d8ozJe9gNFPfVwPiakcHNL,6134.690770146551,8,$1000-$10K
Gs1rv8UYJz9GTwP68oaEcf85Hpqyt9oTeHqncFUmx47j,6134.68985159025,12,$1000-$10K
9CXKcGv8isMrRzEjzBjahxqmxnX99CKxwG3ev2USeNqe,6134.6482527595,3,$1000-$10K
9144HX4t5fR3L5BF4vmWYu49wnaVkwp9btHKEJfKqeS5,6134.647933615974,374,$1000-$10K
CYYYMeJf7a24fwzB9TYxXFtwEwxzxfLmC51xCSjw5m43,6134.607956086326,35,$1000-$10K
EbG9bZwyaKCAXnGZQzLDqtPTi1oKZy7gm7Poi2a98v81,6134.604636319725,24,$1000-$10K
AJZ5hyRDF3CHaAhAKtAoJYJS2pi1oMYG7RnNvU8dC7QW,6134.603549292816,8,$1000-$10K
3EVZnbrYgC5J4UxYv28nHU9AG88M3UL17zzfgtAF4G59,6134.6004975202895,3,$1000-$10K
7VRLzgFWzwDLeuVqmVsYDJrcTQxm92WUpiKPxaeR5ugX,6134.588353081201,7,$1000-$10K
3CAhRfcG6HVphEA8MVsnhbjusUAz8BRbgdPGd4s3LDmN,6134.5839056312325,7,$1000-$10K
4cHYtv9kJ1jhoNo94eMWuPZruuYQnTMrmyekdepx9mHf,6134.5826387169955,68,$1000-$10K
Ghqz9CVfSWcaisdCJGhhDkBf6aq93tmfMfeDzADSUjAJ,6134.575763444175,77,$1000-$10K
4c8w8iNJRoRDZPskbKEosYeDoi1gQm9DDRZ4R2f42xdj,6134.572424542205,89,$1000-$10K
Aey1h1RQDpWfqGgWsdzMkLKt1HEiAzvgfEsMafBogRvj,6134.558963958575,31,$1000-$10K
hvLm6QQsMju8x1KHFZV1T2mdtiPNMfntfYwvEktgVzZ,6134.556445971896,4,$1000-$10K
H8E2Ur7SMuGQLUGjhiqb3V32vmc5w3TbZKPpZrHFwFC1,6134.548016525634,37,$1000-$10K
FD6sPQVj8pXdGc6EmswcUzasCAdPS5RvBB1esLTLHYij,6134.53995677019,21,$1000-$10K
AcrwEnSi6NBSHLY2FhMSZdrARiM1BA9jfRaCqzc54GcH,6134.534209820889,13,$1000-$10K
2XnW6BS7d2SbYbLJXez4btJGKoqN76XuAhqrJvZqQ2Pc,6134.527479225502,26,$1000-$10K
GKF22Eet7hptqYojX2ft8SCvtXVtYLpNQdZW8D5FJTm,6134.525297985966,6,$1000-$10K
Pg3Ay8qk4TsoXQLqfCvN11jSdf25q7GCmgJdAAHz1oa,6134.478974659441,5,$1000-$10K
F4pD6nd9frAYTgvHtSom8NeUNUaoGRCfk2XFkzzVGEuo,6134.474239367811,3,$1000-$10K
3Nkrwq7k4bsia9dAMPigy6JihtDNwiffYDt2ZYU39mtk,6134.469233112981,429,$1000-$10K
2zHGwMZYDztMV8qLms1MQhDjy2Et4Xpf753AhozTjwhJ,6134.45450427332,9,$1000-$10K
J8NQagPzpaCikt2kjVkDqecbsBEb2PQdhXuAh3JTWSs4,6134.440634813082,18,$1000-$10K
71YNxzpRpwZCvVNKZt8SJZZs2P9FpPWH5ERboaJ8V9hB,6134.434605169502,3,$1000-$10K
7Yem8PB28oJVwByMiSvqbo8BWCB5LnzjNTk2mvxZPndT,6134.425472649158,12,$1000-$10K
8c8qZFZMaHk7wCqJVzYzueekhREhg9N4ePradaqWVZGM,6134.424002098755,80,$1000-$10K
4AMLjrLVU78vyPkJuLgNSjfjGGNCYwiEhg5tqyk7ko5v,6134.4159439417,54,$1000-$10K
mbU4cFTnqKZsUH5M1QS7MY9BDQXbJvMRUXimRoavvkc,6134.409305183197,21,$1000-$10K
4SvVtFKzWQpSZt4221WfJeiXmJMhvYWHwaiaph2UHecx,6134.401905808671,18,$1000-$10K
HotUeqvv8v6qTsKcqZWBQBhnee4EdgzCVap5UP8HzxFC,6134.385676628912,15,$1000-$10K
ARUpBp7V52mZBmD62bgqsp7KRP6pQ1mthfQtgJ2Mdzpd,6134.363732360611,27,$1000-$10K
8XU9LpTViyb6fkKjZpdWHhpBNvSvaFC9FFCQyimhBVap,6134.3497684411095,23,$1000-$10K
FqFoxF3ZsbcHmv7eTLRoVy1Et5FAUTqbgAnjRTj8QGfS,6134.323198101102,33,$1000-$10K
97iAfnMn45trD2kDjFwnx6Re7Fg1TganXUr52h3TT84T,6134.317316606417,3,$1000-$10K
62BZ7RsJ79QMtu3Hw7vD9SrmCtvEf5efKbpb92TBfybd,6134.310511792432,54,$1000-$10K
HogEyos3pj5PmsTRqV4Fu551EwMTpQvVFm4X2pdSWpE7,6134.25915414003,2,$1000-$10K
EzDoofAuJttd3J4nstxJxAzDuwP92pcz7msApohzfm4A,6134.255000000001,16,$1000-$10K
4SzpM7nPMPqUmPt6ReYS9SgZwzfRpk9yWj3MbVxBFjde,6134.252345495193,29,$1000-$10K
6nAWyDb62t7aNitdXxoZ3v3yC1wC77gpwi81Wejyoh2Y,6134.249460028839,26,$1000-$10K
GArgw2vaThqM1vQkT8NPAYtgqX3YsdSKjxJvqA5RFeLU,6134.24,1,$1000-$10K
E2J2P9r9SiggHr3tV4SHKkeWD6GeLSwCaWX6SXdYZdhR,6134.230625321461,16,$1000-$10K
4ufaphauQpHUXqCvVwD7rR18WCtdJLKBz3y8dyheD7em,6134.227165425425,23,$1000-$10K
GWtrHW44Pm531MEznw2ycsbRvfbuyrK1693hYsB3hLU,6134.206850237018,12,$1000-$10K
7mM9fPyfxEFzWvtdADB7nL4ye3hTY1JXfHTpbLhiB31r,6134.153009141791,39,$1000-$10K
7kMaxBz5adXQpDGkcbEPyLogwkR17QQoDbE87Wmk3FYs,6134.147237713725,9,$1000-$10K
3wqUB1JG8DtPJcc1GcFNuVaV7RBGQvfieYEJxJMp9wkC,6134.146530419933,25,$1000-$10K
FJjkqNZNLeBv5Shsx6m6Gbn32CWqLeL8bzNudu7d3spM,6134.143850793942,14,$1000-$10K
5PpVRGZJ5QpxEaXNGSLYhdGCGwxsZVpbjhY9KyHzV4k8,6134.141336445084,2,$1000-$10K
48wJr6vk2jRiwBjki7Q2gSMcHnGVWBYuzjqQZoFchhLP,6134.139606443916,20,$1000-$10K
BZShbtnqJVuz9CJbUBgkYgBjawtqw47opNHPravszfbY,6134.130000000001,6,$1000-$10K
Cu6Rw5NFrFWioxEGDmhaApX47xoFc7dC3v7JXzLLmJU5,6134.124666100099,15,$1000-$10K
C9E54X1EpJC4cBMNngTdeYAGVWwPsGgGC4cr7mTU8iUw,6134.117044255689,160,$1000-$10K
AwM2EmSj5K3Ez1KuoTCRN8mngPLyyDCjnS6Q2Dr7Q7mu,6134.099999999999,18,$1000-$10K
BpH8THd1v6iuSEEFerad19fFP6bMqRbP5V3td9vajtJU,6134.093158077275,2,$1000-$10K
DDcDPtLqwC1vfpKVzGHKQtZnRkwRJ7RBkNVNJW2WfDB5,6134.085724620792,50,$1000-$10K
1HPhP2AcmjiCtFhGAfyn2nwL5gaaABHRR1wv4PC1uep,6134.077528472304,3,$1000-$10K
A329J5nCT4HwWiqtPy4pLP5faGhnQFtxeGjbo8ixYt1R,6134.07231782254,4,$1000-$10K
GAcHUX29jVfUZwetE4mZwLT6zq8ecwdB8MqG96aqVBiC,6134.063568070011,42,$1000-$10K
EC7CSpUx1i2kkseeUCciPHgSsc6xBfCF34MceeK5DggP,6134.05584412067,7,$1000-$10K
4j2GiGo2mkShnkQZKdu7kjSUsyBGavwFA8Bgu9CDJAt1,6134.054977127122,144,$1000-$10K
3esK5swzDjNgA52K9xstycRJduUgMnjZFxRkw9TyjGTb,6134.031296565761,2,$1000-$10K
A45r61MbeW7Sdiqqh8CNiexhUtLMVkUFqp1MpdyG8g5r,6134.014676838249,12,$1000-$10K
8ekzegzZNeiDVB85cc772PiRpX642FVDvXTpDKq3ngZ8,6134.013025415067,25,$1000-$10K
GDMgddzbcCuhjuSkXDJXf3sqDMpvKSmXX5qWgAr2xtLu,6133.911147371905,40,$1000-$10K
5q6NQKZUHVEdrQ98Ci487BMeGK1JwWL9z312KuxbYaPM,6133.901501694162,27,$1000-$10K
9siiX2uvyY6YD7443v2N8saDBbbhkXjLMe8scdcUMxYw,6133.891899893871,10,$1000-$10K
5sB7FasbLuptLbfAsQAUpeUs97B6FdP3BTriR2xHKRHD,6133.88454445538,1,$1000-$10K
EjpL8JDVdKykFaR5KKBc4MLQ3yoAMXwQo56EvXUwvzVr,6133.878471397372,70,$1000-$10K
CK8HFKvNBTjgPKsBNFG81xkhU7stZiBzcE2GHAaqPSCt,6133.876743928293,125,$1000-$10K
8rcnzY2GvZKbhgS6RU28Hv4iV8v7kiA1smdkHR4Trx19,6133.870326535715,2,$1000-$10K
4sezNaBrH2qKq236mDa2ewdNWXjVzdPfnpQnNtp3nhGX,6133.859173092531,2,$1000-$10K
AGUszcdGDs3Ts35EJPWWQ3pQgPiGdeEasEf2Err6i1S2,6133.853728163428,96,$1000-$10K
HCVpK18eQsf6pr4XZyjsghFBDhBaTBysE4725SxrBeGx,6133.847045230808,29,$1000-$10K
4eExb8rT2C9xhcYntEWAg8y8u9Vbc9YA5UXAZVk9rAJy,6133.843807093735,89,$1000-$10K
3JMy1NXBiHRnozoLY1m6o63i3P23EW9XzGFaJefn3JRJ,6133.84,164,$1000-$10K
Dk1RgVAb2y1yzegfod3xTuBJdr8hx9ngZwe3jevsSPvf,6133.821575265744,65,$1000-$10K
DtszD8Nfi98hw48c3MM7c4W4cADw2DorCgXe3sxG1Kps,6133.820767050521,22,$1000-$10K
8vawNHjaxiUB2E4xs3429fLwzM7oApDdvupe2LVUfhy7,6133.810725657657,1,$1000-$10K
GYux2iskoTNyvSogLf1eZkZwEtCpVGsJvhV9EkW6iHYL,6133.805405976518,14,$1000-$10K
pBerF3BuT7Ydnm3gWBVzT91aiQo92pgdHQVeoYCrQ1X,6133.794540000002,382,$1000-$10K
Hxv4ohwdaURVDibdaTi72dZ9WreeAZ26zPkRWuWP2t1Z,6133.794334180259,43,$1000-$10K
4LtjCRXTgZmGf2ngmPTd8tRwu1KaERiiB7NbXEesSznN,6133.789,28,$1000-$10K
8X1M6jX8V9WSKLetLUCx7xWMoFxbBQ3AoBSemLygesod,6133.78740721294,2,$1000-$10K
5hBoyCQipJbgD9fxZMkb2RNBDmFm4VmfnxCGYnqfUrwi,6133.778467489449,75,$1000-$10K
H9CiNSnzPwTHp7bo4fKqa1JgjtXptu65dTR31ubaLzFM,6133.776491813015,51,$1000-$10K
GkzZuq2VzusR7cVe5c6LLMamneBX4ccVrDSdmxG9acfW,6133.776206775038,11,$1000-$10K
24a7TzgQqSmqkhZFTyZACVh6y7khExB3moffNRGZXZEB,6133.771660122686,3,$1000-$10K
CCJdhzPgDusd4jkrVpwB2Bb6Xj4LW6YLYhjk3ThTXZXa,6133.766595107269,53,$1000-$10K
6eVFuQRB5UWDM53dEhkhtdjSGRZdk8RwM52yf3A6au1u,6133.760897213145,24,$1000-$10K
4VqPV5NhsFYkpr9wC46PcQTsFRvPAk1ZoaTEsSS6Pc3A,6133.759755521935,7,$1000-$10K
8p2MSQ1KPN1fiYapTRTup1vXuaRP8SDoEis5A2iZV4h6,6133.741229607107,65,$1000-$10K
5Df7gSvp8tDAYKteJUWJjgrHJq9mUXksdSEDYkyTXadX,6133.740342,2,$1000-$10K
BMVwZNncH7K7ZbKag2UmknDdqzUYSCo96VrMRCBqecrN,6133.727133332574,2,$1000-$10K
GH69Zb7rmAniaJ92TuN5pTzbcP2YSPN35R9tj2bMMeT9,6133.726476513939,74,$1000-$10K
9vHk1n8rBTFhm1UhWEVxPkweRS5p4yvC5kUxK3SrDf3T,6133.713335679289,58,$1000-$10K
7uqsx1uNcUNemTXb1HiDhVC1begxtV78oN57QcQLU5LS,6133.672619139821,14,$1000-$10K
2UNHCeL7bY51SR2241vma4rHcjxUWw1c8Dr9nKR1RXMP,6133.654209380826,67,$1000-$10K
CpG1q8xpcKPrY9bcCzDEq7P6bq8S4SAQg7z9kEJKeYFT,6133.633775583527,11,$1000-$10K
Hgb43g5vUhEVkNBHcdbAv8x3tRSFoWDZZFzVDgEyQbrS,6133.605061458791,13,$1000-$10K
5FUVDGKk2isFgxKLQZJp62wt4sYraPEn8V1koPUqbaVo,6133.6022395205055,23,$1000-$10K
3cYrZfPpzZGSZLFhnfYZF4PCVGqd17KyTZgRcHTGZmjd,6133.58649251125,5,$1000-$10K
8Lm5VAAoTMc2mhainHyt5fduoWjRLJjmUFsgoScANnrX,6133.584714465934,109,$1000-$10K
ATiCJLSQbUz5TYkerrUVR2LjfTR9ARRfdty13a3JmfE,6133.583583778988,7,$1000-$10K
92xyuJ8F9mrmRTo4eTn7m8RCTkrnBn4CLVCSeHvicrJk,6133.5833,43,$1000-$10K
8PYAZaCxYgf2UbNbnBp644mQxb2iNdeGzx9jksSQhCoe,6133.579524656797,152,$1000-$10K
35QNw34qYaviAgLuUL8SbLvELrLwEs1EHmdYjHK9GckB,6133.5714435625705,3,$1000-$10K
2WdkrT9RvVWwCLd1yuzgu77Gp2ktAwxC2CbpS4UPZnUU,6133.55372180403,11,$1000-$10K
2mp5G6kPmTFMr16FbumTbSisYi1hFhzUXQ6YoiLDhtwG,6133.54838970672,11,$1000-$10K
LUwervM17K4sgckXLNh6aVeWtA5YhCHD5GiYBxCjoZP,6133.54,114,$1000-$10K
4jACCk3wQTFntHkqfqy74X5sFztxHUomhRsHcSfZJk2E,6133.537789346379,68,$1000-$10K
93FVwPqP5Rtvemv2aQtaeTchZwpKVDc1w7XsQUam4Nw9,6133.525526300662,11,$1000-$10K
EVqeLwNYGL3KY42KVxuyd8HW9RmGzQBStCQ8SLSuVi52,6133.522685559274,239,$1000-$10K
4qVCypDom9G1iwr1yfLiLiL9h3jaQBCYMg8vptrRasof,6133.520044045734,5,$1000-$10K
ewAo64gk2MeUGDbvRYecMgoCnqx6C96QSBzbup4Amh9,6133.5141,97,$1000-$10K
HuEy8A58F8nH7VusDVSQjbhaQrANUz7idVf6aG9LLCNh,6133.510579390407,3,$1000-$10K
7o2rDPvudDTU9Yq3miEMw4m99uZmePWmBXPWCTaNSpJZ,6133.506542744806,206,$1000-$10K
H53LGryuQVjyHfxD1n8pJMAWawDrRg6NTxwUufk6RN2u,6133.5010791198,7,$1000-$10K
HFDJWaWWgU8FFMpFUYPUBxcJ7qPD22R6apS15RPLPi5A,6133.500177813199,49,$1000-$10K
63qr92uwqw9d6DJ1zSFeg4kqTpXWMQKtoYh9aYzur8LY,6133.491910090844,11,$1000-$10K
2QUUkKe6UJZKUZuqknFQnjseHqZskiWmmDm24tm9mW3D,6133.480393755065,8,$1000-$10K
5gqJQu9YoaYExNZ6cUYxmGyTCCeDHXXopRQxU1AR9jxc,6133.4742397418395,13,$1000-$10K
3frR3PxKn6JTquEc4MqMXL9Xs4S9YJ1RaAZFM8RqS3gB,6133.4683149255625,511,$1000-$10K
CrsKNNAV1sT9AK19XRQz6ubdeMv5dfFPqJ8rfST6CYJY,6133.4442526683915,80,$1000-$10K
6yE2DWN2P1NQodDbuMmdzTXt3ywmuzCLU8VfczJHV8jh,6133.43400293357,13,$1000-$10K
77UenoXGw9dcvGeySZDHEwWwXjf3Vjad4DvGE8WEoFbW,6133.41760936656,9,$1000-$10K
AABEsuHq1tVs1xTQ9acFfEKdc7c6EeZSSSLEPhZg6cpP,6133.412289106132,157,$1000-$10K
2zEDv6Er8fmXNdmCxP7qGTTQqySssTHtSwt36jtKQk53,6133.4032198874875,9,$1000-$10K
2fGM6XmqzmY8u7vNNrQvFgXSdy2e4wVS6znkctJZieSW,6133.400000000001,24,$1000-$10K
FArTwVEkKVLto4HnAUoQVy4xA3nwWTLzuWVGKQ6CdT5X,6133.399712987291,28,$1000-$10K
GLVyM8WGvEJY2bGHD7HvSAsSMAhKUVgsouCcyfnVbEZr,6133.396136080238,13,$1000-$10K
5QxscoTf5NKz6Dfn5RWyV3735TEWFxsuCRS4RDirw3QW,6133.378046820829,16,$1000-$10K
8tRKCEttkZmA6enR8fSRWwbtptXojuC85igDu14Sr3vn,6133.373847973579,54,$1000-$10K
7URz1dDSokhrSAmeeW7tKeDua4xdjUGg8zZvDkvWFiec,6133.326182427109,69,$1000-$10K
79QSKbMTRXzQjr8rEXNa57eefbJRBjvBeJuzkQoJENzs,6133.318655650755,7,$1000-$10K
BeBDEsHUfg3aM61H89vhefDvxexsN2jAcTPCNxbAk8m4,6133.303301911146,42,$1000-$10K
5v4BPLzK7nqb3ioF83ky1RjbNW2S3ZWnLRx1A71r1jcZ,6133.302452831853,2,$1000-$10K
DXf5REkDTZ4Zy3FnF1JxoUmWp9XuPRuvHNzhWpEjGgDu,6133.295120804582,276,$1000-$10K
4V9CQBLV5DKhR6gzTbYKPsQZcAQD9JUpdAqTV72yjMbi,6133.291780749341,75,$1000-$10K
