signer,volume,swaps,volume_category
EN21zkouByKzvTqm7RhAtYrGd1BWMD21WtZd394vz2Ri,115.17988055118,2,Other
BwsbVKpFmRzipHETRynUZTCcaVFMrtNQBifuYzQeEFv4,115.179621632248,2,Other
2UnkruY1bXr9YE3vb5kQcn54JwhzPoEWJF5CNLP4RK5k,115.17961170000001,2,Other
4sZygXvNnXYYaUdyJaiXSjughnkEuemfbmCFBx5twhYo,115.17961170000001,2,Other
CwLmjDVq6raygbJaStetfR2g2ZeJxKaDSnyqsY4mGMGr,115.17961170000001,2,Other
5VnBXCuiumZj9Yx4LDhotvSEdN6MV9iCxSnD4pCRZvhy,115.1795,12,Other
GwpboeLQqEbPT9MA56XjrBK3sztNvDNgizBbLZDBhStH,115.17934019152202,14,Other
6bRXG15vbXZSzeYhBVPRuDwjX2LpBtDRvng2ajNV6VqC,115.17925130558,2,Other
6rrwWBbFBB8trqN38EZ6Cs9fpiJY2QPdvvhzQYBhLwK4,115.17917,1,Other
2XhZvZKPVARyXGBeDsDnHymFJ7YPB82N1Du9LBXN4Thz,115.17913429511793,1,Other
EPK25wmS85JpNYwQRiWND8UkgF6Mdx8txw3S2tQtNgE9,115.17909406300575,7,Other
9fh6cH4FRXzZmGAPGL912jHGJLUhcBEDjAC2mW6enbMY,115.17908406399002,3,Other
D2Ja8LVDBCfaUkLB25gDFWCRDQTqCu36jwC9HpkDBc4J,115.178866371746,4,Other
qbmV83vnjpRAFJvyGUw7zMr2j7mUXQjD4p42VWWkxu4,115.17848982625,2,Other
F5qC8wz1e5Ya3YQVZWJE7YACVYuyXwNiT5aEmsrRQemE,115.17847853383,13,Other
BZEpUYwH3DgFCxsvbxQy2gFRRvXausXry8oxZbrbQi3z,115.17841622923999,51,Other
5BPzHgwW9WCfGFDvtvStRrSaCY5avoyaG4LGyWveN5id,115.1783357090218,24,Other
GK67fyWsNUGFKTvKn1N1WnEuKZdFXi99ZfhfN47NXjiG,115.17827261047401,8,Other
GMvChLqLGRuaP6t7UfkEaztyDLiLCwjetR6RRSKCk5zn,115.17821506592,2,Other
6MVa7BVjDd8JcdDa6eNJ38Hq6126AxGGtthvvgQ74wzh,115.17821358534002,6,Other
B7NBEiCWMiT7K7JeGpqq5TsGV5dRhR2MVXKPuYeMLVoV,115.17818595618999,6,Other
BSz45Y8VnPXD3dptewwtYA2VFdzJ7DJsQfM1ybvdAAqW,115.17809290103999,2,Other
GDUbTacqrd5RGEHM49WqwmH8erG4iPE2a7ZK3tnA4y64,115.178050325088,5,Other
8T67bN434Ykgp51Wqjip5efAHzFpnN3G7noW8zyn8Wkh,115.17800046631999,3,Other
FGRDzCaFJmw4VLoyfXp7xEv4tD8hKLvDrBCrrhAHF9g7,115.17789236863999,1,Other
H4stETFko2JJ9SuJ1757ovcS2Wc8LobosjyWs9A3yE5F,115.17774055008199,8,Other
ABgwwVKD7M6ZNSudzg9T2oz3JrSVZvzjVSiM829fgReV,115.17762902124548,27,Other
6fJBhHci62Sn5t6CT3ryBjH62MjDc1Yg9VNZF9qFajuc,115.17759999999998,1,Other
76UHc8TnFKKD6QKawWCQiRqLmBa19wj5jz1xTf2YErZp,115.17759999999998,1,Other
7TQEZ7pKxN7qZvKmWRSw1yQGACbYWF78dommqLC4yFTQ,115.17756178533601,4,Other
FDmT4UnoNJn4DV488QPAd9B6YhKvBiVEe7tbS1sPR3La,115.17739877263999,3,Other
A2nAHH6hMZzxwjSVdJPViG4fyRV6n4vXgJdvn8yt1Y3M,115.17739434356001,2,Other
6AXg9JBesj31A7CP8o4VpHtjFaJJJLgNiyfRPSMeXPb9,115.17730820282,2,Other
9MVP86GfvECBX6jL14zSAvx2qhPhi8bh2k64nmnNP5L5,115.17728490619001,2,Other
GQWsjQZD59ZUrSPAXbywmgfiswQK2NrPoJMF4xfuyy38,115.17708739334,3,Other
62vjZkUbJdhhm3wu5YUyScKVBGrirMboj37XFLz3ZE3j,115.17697509247,2,Other
BHEAcSnVJnDtBE71C5567rV5Qeu6QQyKjEqynHaMXC9n,115.17696805803999,3,Other
8FU6naTrek3KyYKTfW4WwsSevZy2V37t2LsJsaHyQcjC,115.176862449086,1,Other
2BdSVATCwMx9qobmVTNvkKWU3FVFhcWNn3USKN9Ee8wq,115.1768620384,2,Other
HUKjJ9YPEJKHWCARJ2GdhGgf51ggbdQDFAiYrUZBkd2V,115.17677053360902,24,Other
DW8xwXPvrQ43ZZpqGgC4Th9MUAE4iXSiyHzZGdELkfrE,115.17669229217606,584,Other
wMPZQGWVm27o33gEJKy5D3NUvnmGM12zSosdB3Ss2CF,115.17660000000001,9,Other
EkxV4967dXocxiiRH3BLsiBHZRmyrEq6BkvyHNnRLbPX,115.176525155,9,Other
8X5YYXQFvykbCVZ5tv5rBC3oXUYsX1W8x5xtUfjavWLH,115.17646549989999,2,Other
GHpiYjg7VN7vHTXitLd8in477Ha8FESxSPQxxwrebhWD,115.176308067786,43,Other
BvH2Zcpr2HG8tyn5EhU6deEsgxhyjc5x7Y2UsUtcTh1N,115.17625082532699,2,Other
6RAhri5QX9huruFa4FUsu6jMhQGvW5XWUVKTArbBmevR,115.17619414306,2,Other
2g6A2QqREwgdtyMXVpgH6KBqtypsUmvYfx1sShGh7SMA,115.17616028259998,2,Other
9cYa29TTTN7ay9MV3qjYKqvFg7Xj8AYVfAg25cafiYDL,115.17610598462718,5,Other
2qXCptR58xp5no1W65cGp99U1B112wYABCJcPLMm5beD,115.17607683225,3,Other
FVhhT3K4q7otzBARveZZ3x4L9dCL6B6VtAuoeqfzNTGs,115.1759327053544,12,Other
CtRuxBcN8Fey4K8ML9we6KXFvmNCgkAdQLLUPShYLrux,115.17584242000001,4,Other
BZm4QxSSCz45Z4vRbXeNb3xvdSSgLcAAhGphNtekGzVo,115.17565144173798,1,Other
4Z34t7cybBHAwW6uHDKdVtnEJ6JhP9Y855cSh3QXnZCC,115.17563234811,3,Other
88mpSMw8MADLsAiobCjhPrKRx8L3HLaUn3xmuCPuCuBX,115.17557336752901,14,Other
fTitpZvyMmHcYQajSpfxkaN8knqLSHqTazieQYDti9m,115.17549174645,77,Other
EXrkJ2msmAy7qp3WxP1k7pneFXm4BpkfEnvEAzHzXTxC,115.17546208354001,6,Other
6NY8D1GA8UEUY4aCFa4RYa9KmFJQCKWikUR7aadnVo5d,115.17540977336901,3,Other
97Y9bbDcq2NEyWRb9TzZHo15cWDNpBnXutKKPWj8mc8H,115.17535828299,3,Other
2R5KQKfBQ38DuRQd7fGQsfUDHeANwGsdKRA87DnmGaZx,115.17535662401572,76,Other
FHWPrDdqT316bzt12cWxW3NoxGqPKpU3Ne5GtXxmQRNu,115.17530257043397,2,Other
4ViVtSrUWpiCp2cPi9SbrBPypHaFsTfRFfw7yMgoU28X,115.17526252741,10,Other
FZ3mHCzSfPCmxiB372BPdidjR8SRNqXyAfPmUquD7hL5,115.175146223813,4,Other
5NP2Ucu84BmfYLt7poZdAMYtV3cM3QsJqNNtqgPN3HoD,115.175016,14,Other
5GH2X45LbP4i4duPZbpRTnAHJsde5id2Xj7mUqDPBYNd,115.17479999999998,1,Other
6amHjpqKb4FK3NZZKVzGgwLd7Y39URim3q2bqxTwfrAH,115.17476275947999,21,Other
HQ2uWCcGE8xPHDGL4ZHMYzYfLmKZ1YHDepie1QaZboqa,115.174666728454,2,Other
5C1G2wo2iWmXSnj3mqDYQq2oefqb18FWaveUTcrCAcFe,115.174512266724,4,Other
HDPpdU6UB2UraMVgEyFk5LU1bANTVPCFSFRKgaCTafDL,115.17418716664,2,Other
CEYT9u1j5eskr1xYZj248g4HLGMsyWLjPs9s9dXSG1vQ,115.1741,2,Other
2tbGT9n5x6JtYzTcSNpPFTJLmwKgCAtGP2XAFLs7EmmA,115.17409850769998,1,Other
Aud8Z8JKz3L5LqQXozbXS4z8fG41BcvJa7GUgzuYwTnj,115.17399076382999,2,Other
BicETVXt9tQCcsfTw8HekgtNXQbw6xRfx4ETGvE3DZuQ,115.17383860658,14,Other
DPakVYSz21UjqNRvzK6LgXfST5LimTwRJwQLTWByqyUN,115.17365049939599,2,Other
BoYGPZXeoscRFSuiwg8wRpL9hGDtNccgMU1RQHH8jpUF,115.17347284872,3,Other
G7WP71yWxXnDowNBqd8HCcViaUUfGFKt2pG55SbVYM4V,115.17326706506826,5,Other
6TP9nWz1QAhSpNtVyFeAvAJGWRn7rqyj8Ei1sVpCYuDR,115.17324196896001,3,Other
FGGwtS2k1SU42EvStoZt826Q7Y6MY2ya3p7osKc8qTXU,115.173117,2,Other
BWqTMiXJaDsDHBZK2SPwMFZDa6fpUxQyRfNtiLGA5yvN,115.17311137730002,14,Other
G7VswgqKUGJfo15TEEALZoXtxBReLRWgYiEykq48h6iR,115.17292017423999,3,Other
E7UyoaoM6oiHTKdi7JnZvddgSacGEnkkAsyHJv5jHbN,115.17278788421001,2,Other
5pU4fvc1Qc4rRR8RrihioUv25ziKWP2W1dFGU4MBNH6p,115.17252326910001,1,Other
BLmsjNZ8tz2A6tymACbPNgU88YKytsWpMuQQXpWjaNXp,115.17251395408934,1,Other
Gtw79Xm3xrCT6g8ZxLacUC575RiTE512EPNYgQdTLxRm,115.172503682048,3,Other
EdeapkmGC4kUmtQ7DQjMNb15YA3CXcM3zxmhG8NnVbUm,115.17231909837,2,Other
5sJwup5u3so1wRn5CX36J8eCku8hPEu6mRKXFBJ14XeN,115.172165915392,4,Other
JDrALt87iMk5Tw3ekrmZMGb8fCwWrW53yraymqdLAY5L,115.17204700813602,3,Other
92aTSDKSwVDEtwYPAHzv25EqpzbEe7DUEMFfVhHj2887,115.17197954615901,2,Other
6dTkaBNwUCVFAuh9xFaRHecAfSzpHBXJxqu2gimCcETw,115.1719269978,3,Other
HZCB8DxLFd28BLuTqFSDVqudg9Vv47J2xyyLH2knnXEo,115.17191087744001,2,Other
3Y5LPkPRhrw1UvRfTD3yydHscmiGBv4ELHXytzgQuRLs,115.171909521044,8,Other
GZknvwSxsp19qFbcgE1U4ZBx33hEWeYkZZXEe81pGddk,115.17186279838101,3,Other
5Lwunp4DJuBs4gK4daZSL6Nqmfe7t947npbz97A3rt2P,115.17184227399,5,Other
4ou5M9KoCDAibQACDoxkcpQxXCu1t3E29zCMZD8RkwV1,115.17174115282,2,Other
Bgkhd3ZsjH8x2qw3G1dbFo4sns8Dn6cBYKx393JFVnGL,115.1716949856,2,Other
34Dx6KrxJYQPbQHvcCL7bnJq3um2j3ZHG7h1X7eaTq1c,115.17160190057298,2,Other
6EJxa19kWgeNTaX9bkjdKXqkvDwAezvWzNzwVEfg1VSq,115.1715856214,1,Other
APkdD8HcnQoo4kPamp8qhAkUx1daPao38yHz7KDuqTg5,115.1712111697,6,Other
6tp8n77PQ7yu4MGwUfQieSoYpB2wy7dfqbKrwSGvEANi,115.1712,2,Other
HxC2sinMiXq5Hx76xnSAZv2MYaeu7kPDjoqrtYRFmKyA,115.17119247567999,2,Other
N89hVbDsMYvkGMhyiKTScGJCgUb8gto6fbJkJ2BBBXo,115.1711316410116,10,Other
E1ADTG7LYNt3H2nwCm2VzujRT2kMqw56PGNvMZwkbaek,115.17105291718596,4,Other
C61unVHXGgrM6hseth2J5aTrtjWfmgd47S2fK3GKyCST,115.171042159,1,Other
EkcN2jCkpuwMCZxKJvTXmD148XPmCmcdsy2q3viZSC6F,115.17080287100498,12,Other
qvj6kRNb7tEzSfcL9b2MWPDaVE2ovzLmJxDBHwMXC3x,115.17074582274999,2,Other
9SFCWtg1NNKPvRwUXa6o2vT5cbLKsWQtY4KSkx4PmZpM,115.17068365489999,2,Other
2VwRYUZZLZbiYhXQYHMWTY9M1rG3oEn5PwojwEzQudWA,115.170660582829,14,Other
BRxZKquUb41WXj6f3YiJYZMqYWusL6iLvxETjfjdwhRA,115.17065415388001,45,Other
3VTw9hbNpDM4kC7kN22t6WGwZ3v85pszKXZzE515MqWi,115.17062884451545,4,Other
93vJH89fXmwday7PJw7Y953djbi5GuaNPx38RLK1SS9Y,115.17059185016001,2,Other
3vfnqVmNUXX7qsXuksbUD8qVZXvKQF1p32r3mQQdvCJD,115.17053977901999,2,Other
AtCB4Y4AXcW75hz2rWH6kumHrUwkZXGyVvDi2fyhTY7P,115.17049,3,Other
BpntFrc7sePXW9RyBjipqR3sgqHy9gXoyoXyzyG9phxB,115.17040622720103,15,Other
DZKS7UttJhdNZs7BuomNZcUyLZ39K6w1hLL64aVBtqj2,115.1703773532,2,Other
9F7Fh61Mzmor69bT78aJ8F6q92EtLS2w43eUgnhcay5Z,115.17036000000002,2,Other
49gD4SSQzGu9eyfpPMwNSXKhSpohv6An1ti6TvdDDrEZ,115.17031446792,8,Other
DE9hcbq86SvCQMQWGdaBeLukyac9gJsLB9Q3VMgyYme7,115.17001759725001,2,Other
5m8dkrpJYRpNic8CBJm1hNZqW7vDbxNjsUNwuaLhk8yF,115.16991828430601,2,Other
Dt7pQgHLV8eCHhPV9JSDYbTZnwPgKhHQBN96kzecbyEi,115.16989470021,2,Other
F8rPovznmB9scqwHyWftfWzC6QHM3gbGqcrXYt1UsxL9,115.16977582415998,2,Other
EW5xhc7wH87iNgZBACbJr9pdVpcsKr1wc8jPxZsXPRVG,115.16975813221998,81,Other
G5YQxoEYdirUnyMwHZxs7ZZ3DvNrY7mrFe6pwuXcU3wk,115.16957107501601,4,Other
3QHLzQDw7pDiK3WFxdzHivqyy367Uq2xV9yGwhsQUvmW,115.16934599478,8,Other
AhqLihBqKLjDL94GbvcgqFio8ZYiB3YEW56axez15Daz,115.16929283840999,3,Other
Hn5T8fDSh5qjgprh7GUbKCZWY1NPnwiXVVGhozRsp2yq,115.16898890584,4,Other
8CQLAUc8QkujE4AQLmDvTuEgywoMJes2VpKN4zD5qftF,115.16894806283001,2,Other
HsF3d9Bntd8ZSaWfN8cuvnT6ogntohM8EwQYHBuEFH4L,115.1689,9,Other
FZuhgP38bzk3vzEs2VskPpNA1EgvXfXS1uTnaAysNfEx,115.16881826008,2,Other
5V7nUf1ZYUURDL6iwASahbM9FQJSEij2soA2bM7cYzrm,115.16876569374,3,Other
GxbQUmSP5K2UpHUQzyezXzr2WAd9SY8CTdiWAsvHUxAE,115.168747397675,5,Other
GkdUoVzspVAHvW9nZShSTf1d7h3GK9HKfeEuY1VCmGJf,115.16863916725,5,Other
AgAjpKtmJiNv4rBkoucWwwh5iNL6rUAZ8jy2YU8FenrH,115.168622369704,4,Other
CfUzK2GiJ58gjPo5kGvdsRDTvWYZwiTsZg7CrFdtLg9S,115.168481829512,4,Other
DpCUUsqVrGiAHEMa8TF1SE7K9LU5EDwq3iuiTJBugcPk,115.16844,3,Other
61dkEXM9KKkm4G5Am4hTrCJ5LGoo7oAi8NnKRpEhWmry,115.16841000000001,2,Other
AZMzFUk5GZDLTpsMQiysGLnTrD6qGKCnyTJXYXR4sLyX,115.168225452,2,Other
6PotMLXGG56ZV2ujWRgL3z67vsz4JPbAaKV6DjRoZKZz,115.16817331795,2,Other
4VjZMHGf14UgvYeG7r9bjGX9ZhXvjqjgSG43HDUpvuN2,115.168144122691,2,Other
67sDz1qPKerpHe3yJK35rr3uraCnMANcwYaqU4zASgvB,115.168102811526,2,Other
DwUc9rMSo3dGKP4cJVscnnCteKDpMM5TZXkLXsyMKp2y,115.16808003575828,20,Other
9K6BtM9PcAUVKctAPgsXtk45KN9cavHArErknUbVcS1R,115.16801261536,2,Other
FpV1fTEti3RYmKsgvSD1uJGX27e6EFd7xpCJiJuyT6Hn,115.168,1,Other
D2dmMjMmQzzaUayWg7fx3fDqWHusjTYXoAbJJ3poXdj5,115.16765,2,Other
BedP4GbEABhosKfawbG6qzpHGdqAR2ur72Mv3eDFunV1,115.167416885895,4,Other
4Mj3eEAjHsAdK9iMKbEZX26jCK7T6HJBqx8jRPa13Qt4,115.16739592355998,3,Other
CHvdajtrAToo2HjccEGaGqunPQFY9xg22fJfonHKabbR,115.16733146994402,3,Other
GCSxNS3dn6ujXcGTh57bSZ5n2ddoUybbSGwHjNZ9vXyy,115.16731493489999,1,Other
9e1QNEUgei5a7aixQAY7oprjz8Fwy4FKsoPg9xCSJPjQ,115.16720672609003,9,Other
BE35VFTF3qxT4z6ZH5BNn4bGABmzfmwo7Me8sZHXV6MQ,115.167,8,Other
4MLuWd9cbx7hWQd4oRDCpk7YfKoKJqag9pNNijuELmCK,115.16698681552,3,Other
Cx1iQ9CAModQQrdBzV5NvsMX4KSzfPAfcAffKKxDg2bG,115.1666267644,6,Other
3RCgAv2bd7MnsnminFMraQo25uDHW37T7S6dS4YSnzBB,115.16659101052001,2,Other
CBpeNsV8x1yeuUuHVdqcX9DsiG3d3ySJKouKV3DP6dtg,115.16655984461342,9,Other
eP1ELmT3TUNbGN8ft8FVihxSkhzHzsWGKZBdJAefHX3,115.16636501215999,2,Other
Dxzwk1rzPAgYCGzVikXuBQK1RTKYG7fLfB49zqMRK5kA,115.166284354688,2,Other
EbyPmRL5Z4D3C1UC3KFNViSiWGE4SM79KSyFM8k2uMwW,115.16625103165,4,Other
E8Bjr9mnUTim6upSLFDej1YeVkxPSFiFyyDBJF8WCYYw,115.16624146743742,5,Other
FPAKLNfsS9TLxSZuxM5d1qsiMyC5jUUsmw3deKKjXh6q,115.166172709538,11,Other
Rc2qabCRx8MoK25d4e61Sb1kUxP9m6bVtgWpmgEc8yV,115.1659793636,5,Other
J3sGK65C4ugaAbnZA1RjpUEsnK4qVU7tQMsc2zjWjn7v,115.16575539600001,2,Other
6obC8VjARGtNWuaa64oKPLYsubHdquzY57VcaSXRMJW4,115.165666406093,15,Other
CFTcjqSYP9j4W7gU6MAVs3ZX1h2pNkfpyoHXJuYjAuoE,115.16554369499599,2,Other
8EafesJ2mSNJZTiwsA3KxdLnKTkAK7VgmhnNxagcF8fm,115.16537383874002,3,Other
FKvm1Jkymcqor1mHpy6akehTJsjR7TDf3vG1WnGGimvZ,115.165361365747,3,Other
E2asus7P7ze8MT1st9ek5iTUdmjCz1j4wMJgAXtX4zc8,115.16520375,1,Other
4EYnW2i8JRvzGnCUr7JT6XM4Ec5zsyyajABJW29oA6Nk,115.16519543800861,5,Other
C7FPUPD46T3KBWe5jqzFDGs7sZKyZsnMSfSLoz3JctoZ,115.165137927947,6,Other
Bi5nccd9sfjUayz64XNgBNDMW1hVeGrFS5vpTX93jUsh,115.16510036011633,12,Other
Akt5KCVpBG4wdSsiE5LkCPsDYXf4TJwPPM3HtBhiJyCz,115.16505,1,Other
7LxYJwt4DrPpR7EFZJm3P1CpDdZNcoDtWgXf5qksFDwm,115.16499999999999,3,Other
BtaoQS1QP7NwQebXWkgCNEN1Zhdrhht6R8pr2YHcZsEt,115.1649756824529,26,Other
9cDkrzcf5WC79uUrPYGPUiYHQCXmCgjjYTKdK3ayXtRo,115.1649265449627,62,Other
3fXHxtcVk2k6kjReL5wvXLV87bNjoZ37KJ3U3z1BVpWf,115.16446,22,Other
3BFeh4gUss3ixrjcdeaMT9m4G4dN77Huaccc6fASqSFu,115.16433676999561,14,Other
9kvtrFsyFs2aL4hWoYdqw2wtsC4Hg8Q9UcQyKcCzX4Cv,115.16417744682,6,Other
3MnJ9UjA9bBQDZAoJLyWjiZNCf16Pafhwrb8GQqEatzz,115.16416154616599,5,Other
CWSdMq3FDdmsuVnRkAVPadJn4yVxGMS9UFzAQ6LAsV3w,115.16412475595699,1,Other
HJBo3YyiZefCfCudM4syfS2uLmi5PyFpLA9UXGZdcJKB,115.16411780332,2,Other
BfrrUzkXwvjshTJXK8DFWuXwEm7pKR2ED8WwKfHAehTx,115.16408624434001,5,Other
x5ombHkgHkfLYkWhVrbwFu8VRhYrXLjWMrwvJpP3KYT,115.16407128126,2,Other
DAhjvvTuEPgBPkKBFBstBXfzWoCuhRNEJdgB3pzWUSCF,115.16402967602998,32,Other
6zx2sQn64XmqEjQrpMi7dXrQuANAAYsV3FgvC34e36TF,115.16399999999999,1,Other
9P22DpmS8ofFFfffgcSbfJPUawMtrpxhrj8CZpKMkx8W,115.16391287948,2,Other
AQ6CVeR9ahPMCwuiB52xyJLuz6zuAjRdVgAeE1PKc8ub,115.1638788295,3,Other
sfDQ54bKVn3UihgpXS3cF8D14nHK8e3CoaiJsLjkx2s,115.1638485009353,12,Other
9qxjUiyU1D1gG4HH27NiAoKhfyQdpycBznWUc2GsDuNN,115.16370742972799,12,Other
Aa73WGqBv1uRW8afas2QyV5Lks2dpCidhzAsixYJhcju,115.163661965196,2,Other
C1n9fWX41mYQ8aF7fVt9reXzspmRZo39VBnoiPmzrUvu,115.1636204745,1,Other
DEb4BBx7VMN9YLgRGq1tGw5so5dNQB3ujviw2ex9s2g,115.16351049684,2,Other
5NhDTsyF4tRtkobVNm4X8baeoTLKsHqBWddvGZK3j55R,115.16339831095,2,Other
FkCgrPAoo46gYh5KtNreRd8MPwtR23gYj1Jd2RagxxPs,115.163302985941,5,Other
FMxYPx1mPQmnHNVUasLfSKYQyT9L3JrzyuRwbfTnNwcM,115.16319757818,2,Other
GWv5ByrneM64KiEPHSaHwdJTSxXTWDMTF9HaHxSvJVVF,115.16313215227034,9,Other
Ck9Aw1ytaLSKSGuXMdhNQcwA2NVfbt2wgerwotSCWSTM,115.16297795271001,2,Other
39BBZy3Jc23eRFbt1EcPpsG5iqChD95tLYiPuHiKPnTb,115.16250000000001,1,Other
7h8pgr8oTcMAT3wKcTb2xStQSgiVHg49Wx4GxuzVHa1H,115.16235842454999,23,Other
FtHxj7YebvJ9iVjZEbBcf3wBZv7DDC7iqqXictzTMxud,115.16222225043,2,Other
7ex9QraKv4NKRR9Vdq5mrxz1nX3zRvp9d8UmFU6HZ1jg,115.162,2,Other
FwD7DQjDLZRaBXdT8Xw3r9K8wWoRR76JquXVX7AMwMfi,115.162,1,Other
BH3GM37yfXBPuBfUhKr2HXsGaVyKKUCcGkhvCdNYQuKV,115.16196617988,1,Other
8DFeFzfWTkS8LJEeoNv3vJy7ZmFVf1Pqg1vG57fXBGNR,115.16186676180001,2,Other
9hZoCXxSSgwk3BtkmwMDRhv8XaWhGg7jwJhGZSJojNX8,115.161857048149,3,Other
Fg2cgcJYWdC5rBGkWCht8LoNWupUKgfaYdRuomiNnKWb,115.16181034889999,2,Other
512Uz2vGUrJzhvBK5fsoUxDpELhG8guWJ4nBUbpxWbfP,115.16180287578928,38,Other
gnm6yj3UgGxeGu2qBMp1p9QCnbKF63BZfAbBfEKpiaX,115.161781448,2,Other
FcqQH6eFo8E4QgMHNcqzCY9HkZuT8vfWeN98SuiWHABw,115.1617277552,3,Other
2sHeRUBjHivyLnRnHjyystHPh3fchVHCedNwhjJdWC3i,115.16152938928502,2,Other
6ZLh4J27Co8cSxX4bxJcHkCw6nGgVY5pF6WgrnAQ3UGT,115.1613118887,3,Other
2uQyt3Xor3mU7z1cq5WRL4YE72YeJeHuWUXWvpkH8XJn,115.16129347716,3,Other
5aLrJEQhrYoM9XnYofyWDebBo8uEvRcGh2AsvpP3yNtz,115.16120066380003,21,Other
2MQTjhtTvC9zrnq2iuUijN8CmazertBWETz6K5LgrquS,115.16114443989999,2,Other
3FnqQD5zGiSD6rWmnTqweJ3TP3dv8N9DAwb9YVzL52s5,115.16045728892999,5,Other
QzBZpZTzHPWz6Jb3BVcyHfgvdrr3nFXEzdUVkjaBRvF,115.16043468579487,5,Other
HMytRSYT7LhXbfcZTsm5RZDHNuXWQMAkxJhcZwcCEwtg,115.160390034545,7,Other
E5BtbsGQBxuG7ZwuKhCA8Vqt74JkqGVYxc9z94gciJR1,115.16022316425999,2,Other
BxJ6GsHyc1FPX128bUKLnUMq8dTS6jqnFeNk3i4ccyR9,115.16014892626102,2,Other
CUZsDGAGLzY1HhQCGU1vqmPYxFbh8fpDo3GaBFCVBarK,115.160002715789,1,Other
GJ1nHg2goPuwXyHpKFgNNRPs9SitCactDfTZ2DGue1yE,115.15992583156,2,Other
BGzv5nQmg3nuFPkWdHv3n3dkZdWQBnY8wvGmwgiToBHj,115.15979999999999,4,Other
BhW7MmqpvXYHzxbceJdescKq4sfj71G8rxoTDASXaQvt,115.15970151312,2,Other
8dNiV2BqE7gg1uVpVApwC4dyQRBtujceWsxwoGS9CGkB,115.15950365442998,6,Other
6vHW7ce4RoPPvez9dAaGRDp1BY27TKNhXvFYohgkv8WB,115.15944418055997,3,Other
Fm1cysmG4QZUP2chXQ7NjYXcYgT4Roebfy8A5SCESdu,115.159425335927,3,Other
HyTHhQTKdtQTc5RJXZcE79fpyZopVMj45Kb8jiHhAnYp,115.1590145433,1,Other
7Du99LFaSuw9epoauUsag6ypAzBA2FEq1QDA5pjCdqEY,115.15899999999999,19,Other
5JYu3juwsiGggsZhAk4tfi3pfPULwiVNijPQ547jGyQw,115.15898992000001,6,Other
GsZj7jCVjTy2SuhJAztkrJiHe5aj1aNpAAgRy4CeRd3p,115.15881889765001,2,Other
9m3A4JMfAy1Ue5mDVYNmyvHu4CpSbCpagGb6jAFSMGeW,115.158757746704,3,Other
6LKfT9evgh5tcZRRyfqRiFgQJEFZzFGJv4kgWrNY5XM3,115.15869558170999,2,Other
3CtVoQKRzfVX8aU77QJzkU5EwywPPWGEnM41P67SVHyt,115.158581192753,2,Other
AQiZMidMbmmqLNLNtdA9N9qZY2i3J4ieCuTPtg1odGjq,115.158495574832,1,Other
GJboE9MGE2MfS5iV8TJRgisVa7NnsKhGJ2wCbHKua6Bj,115.15849358438598,2,Other
6hZ73KB4zfM4eiTropjE8KyjcWeo2JX1cJDnnzHBQgJG,115.15843629359998,3,Other
4aJLr3SBUZ6uZey5nactaNaKfPgBZ3bPSDHj2BAcQAAJ,115.157822340144,2,Other
2r2GZsXDzRo1X53j9J6eKv6xF7vUTNzWAgPDi2FKbKq3,115.157704348385,3,Other
4krYUKdqvA6mLVunbLT1wGuPCsYQxRDYP5mhDz2T49n6,115.15765819235,2,Other
Fnz7ab2as7mP7CHze2ud3pcp6TUtWmtt2v7dzTTb9BwR,115.15745851702,3,Other
6ZGKvhmbRAWzocoBeZxJZbED12BPxg2KRjX9iWaKp2xn,115.15731753525301,11,Other
P5ha9p1NKwTE3SZFfwWZ6LJykB4qTQnbL4ULGC2cmBk,115.15725,1,Other
B6AYFCMecGLZv9n2AGqH9oUSRctikZGBhYSWVs214Myi,115.157222056608,9,Other
7ysstzMbjoVZRzUGV7ciqKGXtrc3VryXLXpxwsX4NnSi,115.15721719428,3,Other
H8wpBu3biEHyRvFZPtXBbfzFqRYB5WkgTuNypoaAibry,115.157148640842,2,Other
2DgsfarGSvvqCFa2pLsotexWMX2TDgZUaHbxtGn71d1v,115.15707667329998,3,Other
tdnD38j3NNpK6XwfA1i7KEX7hoTF3yQtV5g5RYdXt16,115.15699999999998,1,Other
6BfXdVQ3d1hpyWV7fUC41pgkuTSN7C4CmDbu99sSoGME,115.156752104844,3,Other
HKjhRw9m2CfKS8mu2tdT3AQiQvN2WNShWYZSqZKmPebA,115.1564745375,2,Other
2kmeV6Z8KukiHpt3YgY3u8GqRcZm1mMrsWt5xYnZvRnv,115.15645681385999,3,Other
9VcetQ8FRjG4AXYdNQEf6dGDVuhTrSZqVi2pE7AVZyou,115.15640000000002,1,Other
AHDwWbJhqDE1JrXtPvD3D7hLc99GjHkAwZPvSwfmkFqR,115.15640000000002,1,Other
3DAX1YsMYFJRWco7KbZ6YjGFUNwyRqcMH6XcA62Y4E7k,115.1564,1,Other
4JkjaJ14TyHZGFPscLCd791GchGpLJH5tijVLQtHbGKa,115.1564,1,Other
F4zW26NPHSigkRqC54XhyWBUZZ57SkJquNEjvKz9Ehwh,115.1564,1,Other
Gac9HNYx8MmCkmaGgRAHB3ZA67obwYRVDeWndyDX5bUQ,115.1564,1,Other
2hv9NpZ1v1b8u35QdeYjjrktateQfZ2HNuWUp2jZ5hCG,115.15617568876195,10,Other
