signer,volume,swaps,volume_category
CuLGELzEDfzdtJjzHPvfxEKqGzNtcK6878dPsMY9diyT,0.17854201979999998,2,Other
2a3cJ5L1u5BN6g4Tqudjqp6ud2zH3cKYvf94bkGzaw6F,0.1785419922,1,Other
AcqJaXkGsavQnHbUdmyy19SjNR6gwzmaXLPoA4u4B4mZ,0.17854,4,Other
HrfL698scy9SyLyrpGr4x9if5wU9whH3XaRR3FVaTQng,0.17854,2,Other
AtZTFiZkCpEoz1XgCKywMZC9uxvztpAia6Px3TDVwgiv,0.17854,1,Other
9HmDRTPmhTzRuKtV8T1Q75Kwf3JqN2g3uQft4WyYvmhV,0.17853781325999998,2,Other
At49D5iVya9nVgZKhGnBqoYYN11zuGqpx2Fmsm3DF6dX,0.1785362712,2,Other
G4aKWYwvroDUTJFQ832V3u65RqkUxEvPh9KFwpEk8oaA,0.1785316676,2,Other
CLHEev3K7ykikZgbrAoJ2cDYPDwX653H4bCZ2ACa1i9S,0.17853021108,2,Other
AEC9YUqYH1qBKANJuEs3qSDzQQQYyskBuvW7DVmgbUrK,0.178523544412963,2,Other
DUyamEVE93Z13jmVJmuj4VHQWbRyVeAyCUhrNTGXbZt3,0.17852136,1,Other
Dbg96jLfNtVSc4xep325fqjWXtfce78iErSxgR6hyCCj,0.17852,2,Other
HdKBfRkKeUaiDSoZB6zFhWqJD2dbSQrpZFBeuzBxQDDR,0.17851569783,2,Other
6zk3ngLoKk5P44GWy2Cx2yiEyjCq5zxSgpYdZzQPuKXS,0.17851121652,2,Other
Hz3MTqCy8pWCAgVGUVNQcWNqq36MtQTVeZ1M13LhXUCa,0.17851,2,Other
CRj8Q7v7GSKjvfsPwTUAuJTd8MUxcR7zDGRBY8tfibUV,0.17850612554,2,Other
9ZYmV3T2wZe3GuS1AeWz8vStXWK8pXtQY7x58gsfEjmB,0.17850283302,1,Other
3gx6ig8xuEEvkGUBrHVnPCUEus9miznbrwQsdCyL2kka,0.1785,1,Other
3MtPHuZ4f1Yh7EKqV3Y6wqAY8RvWsX9P3TEKx8dmFRzX,0.17849953368,3,Other
RAzFWVnEqjiBCVo2mmgrFGEfX6RJjNmdEf3choyMrNm,0.17849933884000002,2,Other
FBEMUJKfYXsnDeY6tWnxBn69r9gdMiTBgytChLKPh58b,0.17849692538999998,2,Other
6G5WKJk4fuixB3dkRdh8HWLTsXxUXmyfc49spbxo1Hoa,0.17849432352,2,Other
AtEFqtTUvDy2tdjqPxM2ex6orz9pCTVCRkciYcFycQru,0.17849427453,2,Other
EoU24dmM6PZTmRamRdjTL8yrwW33835jpE1QcGRJLxuG,0.17849405,1,Other
8rShN32yjbY2Syeid3uESBK6qHwyjyitTJ3uHDkoEABs,0.17849384825999998,2,Other
65LFfMaDkWKpmVGMPhVLehp7XJLb1cv2F6Dg43YCguHT,0.17848943280000001,3,Other
Hv5jnH7LnvgqxKF9LZwJYNkNK3GbPCKT9CDCL76JfSUK,0.17848940655,2,Other
B5v8gL8uNm6AyFirMzQCt7Ct7s1qBPRkekSBRJ625qKt,0.1784885,2,Other
FTtVmWnRRrbajtQrxi111E7odythbXHDmaFw8ojEgxQV,0.17848809012000003,2,Other
5fQrmM2akV5R7o12y42HAcehZwEHgUg7suxoaf4Uwr6Y,0.17848801014000001,2,Other
7DKxzTKakHBQe6k6qKEgemsXv8C9bVgJvrVByh4sMW9F,0.17848628475,2,Other
8iaDqHAabDau1pBDq9bN5achBNx9Fg61ZoTmcPX71zWX,0.17848568786,2,Other
3kLZA3QyUn8N2WRAdgMNBHWyFVHuic1ERjNNeD3QS32z,0.17848511658,2,Other
3JyWk26VAUTmpxszAiYjRQoSzRQZ3ZCM2GsUFSf5GP89,0.17848331616000002,2,Other
2v59Cy8JhLKjGLJuqgunC7291HugYabnA5m9qZv9UZaM,0.17848281636000002,2,Other
AuXrEBjTwgev85dihM97XiWKNLAPTi2KTVY2k1oscc8j,0.1784825516,2,Other
X9eeueNQgGt1QGn5Yf3JFMAbe4CkTX6AStLNjZSk95z,0.17848215392000003,2,Other
GEX6uQbsbFvSL1N7X9ubrMCixcxqeTUPx7aev9eWrxR7,0.17848118442000002,2,Other
8C6j1P5e6J1Q5TRGYmf3LPeXK2x87BQo4yWZSsk5LmBe,0.17848,1,Other
3c5j59XVhmYvFzTMHh6SbjYYaX4uB5eYJturrvaJGTaa,0.17847863265,3,Other
HvR3x1EJve5rPbQdniaAVdzSPYzZtfiKiP91zY1U4cFt,0.17847798850000002,1,Other
4zQ8CAq7FdvMz9rPTUBwkSMGUvyYy66Hp9YRpuP2NN9M,0.17847781170000002,2,Other
7sr4Q5Xo2ZrH37BamHvdTsQWWFAhFGv9PkYxSd4HSV2h,0.178477492,2,Other
CSGrehpJLEEwFSr9chKa6pGpYoUEdwLKn4Z6gfwPsiqE,0.17847720864,2,Other
DFAaqvmpNEi9zTbcdGHJSUSKPXb2NHnUzjvaNQf3nb84,0.17847708429,2,Other
F9e7FkmiKxHS1v9ob9Pv9AbnncPYce653ynCnsJ2hhwp,0.1784747,3,Other
9DVeC39XsAhpPMzHfHheqmwaWYjLvv1G2LPuo8SbABcM,0.17847094454999998,2,Other
EocDJX322kcbtLuXakCWox9bxwaYYpAoh8ThSrjMSt2Y,0.17846929672,2,Other
4KCy2qiGpr7TLybbHstJmxoCnSY6ycPvtr1EDd8md5Do,0.1784648917062,1,Other
BWr1bnsKoJh5wmGCceaxwVhFPtdYYvDdqxKHamqDq5Ym,0.17846201434999998,7,Other
EUmJtgH7WbFVJXb99jtQ9Q619GAcjMdx5vYYVFVNfghS,0.17846064824,2,Other
Mkoqu2QZX9WNFn7Tx5eunXc9Ct9jYe65w2n546Yvsf2,0.17846044866,2,Other
7RLt7u8z4MWqXwb6jt47UdCKiCrqthmzk2JW6uT8CLMF,0.17846,1,Other
DsQmj1UnChotMBqKGTEis7DNu64tsR5Ym48xNyCDZf79,0.1784586984,2,Other
CsFoX4mgGJBTzyxoLzQ2fY6QGkesequdoeB5ktiQRLuY,0.178457759,1,Other
4o9QZBD1dDAedYTqgayyfssC1XSM98ZgPYudMDV2koXA,0.17845710000000004,2,Other
5erJh3Tn8xDTwMyvyzu3oD1QFcxajJSJztofiKGe5ptB,0.17845628029,2,Other
97VUZ6PktDoUpaNJQCn6h1h2UhWSvLYUdjhEPsY8W98E,0.17845569207,2,Other
DUDif7P9di9S8rYeVkoijm9mDWvsduybKMb6A9EMWQWM,0.17845506500000002,2,Other
7NtvqVu1MtWgGYL2H3YeoSDbSXMtDYEc9JDtupZk3zPA,0.17845323135000002,2,Other
G4dzdqBE1nkc3CttPw24DBuKMncHYb3FZJ6KEETsXikr,0.178452,1,Other
F4ZpArVUJJ2upjR53yEE21MCnWhH8XH8QCftEFQBqpRM,0.178451791757,1,Other
2mfCKGb9LCjDNmSiJAsttxjKKEu3xEsT87VgS9QQB83h,0.17845119501000004,2,Other
BDZqM1Mu4vveMe3QWaeYZDhZMfStkbbGBH9e9hTPwHFp,0.178451148674559,1,Other
7H4qrBBpSUMLcp6qKS7TX7RHz7chU8rmVMtxL47Fwkyq,0.1784504612,2,Other
GFdtD3ko9ET11sNURpPbnngT8ynoAwoeSidg17GsXr82,0.17845009261999997,2,Other
EKfBFc1mjYacuQD96dFNHVaoVFSnZ53phMyFaY6Eismu,0.178447984,2,Other
8rjmpynUti2VypSGPb9V7GLkcEjvh6J9gPyE32EmwRNP,0.17844786505000002,2,Other
73M2ifYwKUgyZudoUnuc72CV9umgQt1grYDKynxUYVHx,0.17844695775,2,Other
Gnc6bgmuXLRFYcZ8ouDN8wCGfJhaiSZnBqRK5PaWpDji,0.1784467764,2,Other
7idJB7F4grvBuP9CkpA5JwhCe9qZGPeYJdvifmYdPME7,0.1784447,1,Other
6ywCxxZkgmhWqtsFv8CdzoQHgXemJcRGQKbHfQoHh4cH,0.17844290756,2,Other
AQrsBEWJHzvSs5rLwWwy7dWG4bZgeRWHdnFS5fqAbGd2,0.17843660379999998,2,Other
8SutGyvypP35wdNfMG2cY1JZWjR3GvRX63uYd53igsFc,0.17843358854999997,2,Other
2zBmvFrdLBmDcwVffcpVCvuXfHyhfLCzb859V9NKR2Am,0.1784324671,2,Other
8yTymNHjxkFProAXDZk8F85rKzw7Z3w61cs9WiZo57ZX,0.17843098992,2,Other
F4HdTYXeC7CM86n6g5whpxidBXyMMfyUBRuvxKkNJoS5,0.17843038472,1,Other
Hp6otHxk8GXwYWTRUJuAFUmhvKi7cD4yA4X11oHXMwew,0.17842625716000002,2,Other
9Lwh7r6BZk5R2A51jvfUv6WZKqpMJZ9Uep1coMpZK826,0.17842588094999998,2,Other
Dx8h13aYpb3aRUotXL2kSVi7Dr33QZsxJAS2D5h1wceo,0.17842439999999998,1,Other
7snsDzU5hejGiDcZKptvoUucbLH6v7ZV2aN3SYekAJmH,0.17842384544000003,69,Other
5SeJH1SCzu3HvKjYK5sbqRxRSqhsFLCpj8gTbZp9NAuS,0.17842360000000002,2,Other
FQgn1v2LRcCcDfd9yCSTfM7HUu8pUNiXUfKbtPtdUdJs,0.17842341038,2,Other
4Xq7bK6dnpp2Gfk7xiWWJ379vkevhj4DVqPf2nhyhhRT,0.17842070516,2,Other
D6HxKzVwsid1XDREL1nDgC7QVBWjHBpW36H8822WNUDB,0.17841607390000003,5,Other
74m6jHkQabZRsyALpRpwsqhsg45CppDLocsuQVKKxQTk,0.17841402792,2,Other
88EaSdafUCgXGQBUTJ6RPtZ1qMTeJaDP4Fpyu6sa6sTq,0.17841200000000002,2,Other
J85ne6Ukq1xzqVW15zcnyfRUYawnYRGVjFRTtbyAS9sc,0.17841190717,2,Other
7WbvDySvuepEZfuAmbNi4yRnxHYH3fXw6VYqM7hJH2Bs,0.17840913479999998,1,Other
3rcC58EZGgq7VCR2FZioyyedzmz5a1bsLGWaYbFRnamM,0.178407627,2,Other
B4Jx3nUiaRros3NVuAU9oE9DwXF1VVoGpFooKEJukUvK,0.17840660628000002,2,Other
DxML7cxonoTtSkNakJHuScvhavDSNAeNoip24bG2ZtP6,0.178403020786,1,Other
DTzzR1vUATqeow1M2P75c2stBDnqV5jr3tsAyrsar9Kf,0.1784028,2,Other
9DWKUQs26pQVGqzjseUvtHVM2ERS1LZhTgLfNrZVQn5J,0.1784,1,Other
8K6fPEK6za6wsyVv6jwKtCUZvu53DV1jz468eL6DirRm,0.17839375631999999,2,Other
6a6yozAXtUTtiJ3CeRAUx9u73J3JLJuQLeQ5TLQuC6gk,0.1783931976,2,Other
B5ggfuQgN4qsbiu2K6PNs4KUhz17uUfuWzWVLej3B9NL,0.17839220256000002,2,Other
7s5pub8WL12fdfzDj75opwHbuBSNScr29cZEBDbSCw43,0.17839121160000002,2,Other
GRscARTsiPGJHwseG1jkqoxeLQD9J5NFPrAiUThUAzSA,0.17839100000000002,1,Other
8E7vf1GS7ZLJPiEcbUb8aFWyxzP8rKEg2TbCQkbwJcXh,0.17839053432,2,Other
GYfAFs9uTGbPcUipzVEcd7YpVQYm7fHVKCLM9w8ujQUm,0.17838960701000006,83,Other
7SpgZWkL95SSLvcTQQmQSwjcTxd93NL2ZBtrNmLgeed8,0.17838882327,2,Other
5jhK3R6t5nMeRmPeZHYje6DY4WHcCjgcXB7QPyDx2taE,0.17838881999999998,1,Other
82jwkh9ZjuQJtZNxor9pBRkyDMo2wXiu6WiQLksGXFPn,0.17838616,2,Other
Aw9Ew6ZyGeFkF3iMbmdJ1hPRnr68cd8cpFA33ZG7XgKM,0.17838482748,1,Other
F4rAU3R3Ew1HPRQGvKUXhjQkjLpZ7VTGdiLvi6oHZdKy,0.17838261045000003,2,Other
HuFrFQYqMDvWJE2J61haW9BQvzJ7sNmCFEsLSEgHbw6D,0.1783808,1,Other
49taQnCpLWZi36azK3ht1HNskxnW1isF8SKMGaSZ3jiK,0.17837810252,2,Other
Hjh8JMm5f4tPYswAbajvHP535W6e2u4a63eL1kRTiqXv,0.17837626896,2,Other
D6B24p3SUHJnmiwiEt15Vj6zhxSR8iY2Arc6xPgaDPz7,0.178376237326,1,Other
CAPSeqAvmMGcnTCaurxDqqPr5Qv4BvZ9k3a7jJS4KTAH,0.1783746058,2,Other
73E1kENStsQpMmRDFbc3isUFwBkgXWvmvqsgzBtvT8Za,0.17837133975,1,Other
5DzNPVmkwvANPwa6FdCxQcewTtirUpS6vFiKBBdt1CEv,0.1783708938,2,Other
2YYYs1gqPVnwQeSPXLXKKAkgP7xR6mCz3CaVxJq3Q2bu,0.17837039,1,Other
srvHp5CSgiYadR55kzDRjK7fXcomTG7ufgjfH2WsGZZ,0.17837,1,Other
CELMpwGNyDbsMLKj7x1pgwUB5H8fsVXPm3LCARk4Vm1U,0.17836937714,3,Other
4FCHjRMD7sEHaSFYrZF5P2dKfQvqDSfABHDCtWTjUei6,0.17836605648,1,Other
GXxGPgW6yFsU517sRvGXnXsw4buSfG9Gbrpr5RRok6P6,0.17836575393999998,2,Other
Akpvz8Y36EvyectzxGrrrbMKuojMbzGHfzPuuJairov4,0.17836538508000002,2,Other
AKkbKUzD81T3ujd39A3QtcF595GHis44vVkLVz7gM16D,0.17836436694,2,Other
FqKcR1rnpx8QEEZWEi7M17GLwt2f42EVKAu6iizgM4Z4,0.17836176483,3,Other
2gctNKqMdSc92tprbqCk9RCi4MFw7Q96mirUXxqph2nE,0.17835897588000002,2,Other
9MrjvDN2EWZv6dmFPoT3huJfQtFgofnaUEgW7hT7BKiP,0.17835855422,2,Other
YiCbB1y1wzJQ6HUswNDYQX6AJxAiQ4aYtZKDqXVK1gf,0.17835680455,1,Other
DFtqYBq2fFLvSFMwK3FBjL8MGX7ZbcSHCzbqCWu59cHc,0.178356,1,Other
2dKP2YqKtC9UacBDucYSsRSTJVNJiYfDSBcpRkyZLBW7,0.1783559,1,Other
GpmdLhyiupnABZJ8vxMnb2Sbr3wqD3qYfy924m9ismrV,0.17835569910000001,2,Other
GQsaYuanrGkHwKa8y5qpNetxSc64pYUZj6FroGG5B7rB,0.17835479678000002,2,Other
ArdXeo4vuuuGx1jatzJq4zoQmE6AiWMYtt47RYnYEsjw,0.17835335144,2,Other
FUbfYywYRB7ZzXeQTg1cJg7hguPcrAmfQLijmshYwGd9,0.1783528208,2,Other
AhFtootLFqAWc14JhmLcRVjUyNQ81xw2YnkFBDtphEFB,0.17835003456,2,Other
AKT4EbASzoN5TbVnBoPoTQ9VY6q8Z67azMcoSqLMsrxJ,0.17834978906,2,Other
8CBtnsCteMyVKRyUtWN6rtDCZbs2H8gWMc3JqarakSjo,0.17834936592,2,Other
5ZqYiX8cuN4VW9nZgmerVfzYxGGNsZ18z1pJ48AHBMr4,0.17834883023999998,2,Other
BDRVcgV7D3Ge2JtMxdDHC24WupqvRJ7s65ZPEZo7HkSg,0.17834880804000003,2,Other
2zKrBagT3Yhqh6qrzdxH6zeTxtHuosYnV3eLZMjsW1jf,0.17834805666,2,Other
5Sjae68HYJAbzefi2ZgD5b6hM4tB5tfVhJzBPt8aDeJ4,0.17834794834,2,Other
FcvrtC6kAs7vtSf3TD3Qui7PDAGixLioTpaPqBvnGk5g,0.17834519999999998,1,Other
Cwk8eq3iKKj3gDzTD4SRdcHy64t7wdSRakJ3Cd91zgXa,0.17834376062,2,Other
HtwyzAQywjE5pxp3CDA3JEKbZTCHK5r8vqNW9BTknXfV,0.17834344122999998,2,Other
6X2Xm6TmUX9BqEgeET2jJ7rQNUeD88ZReZpCpERLynBD,0.17834325842,2,Other
EiBfDc7tRj2NjKv1MLfMXmXKmHWqhj5kLvdsKfV9RVzt,0.17834236245,2,Other
666xQ72fe1jdwaiKUscuXRXbrK5XwhtrDpGj5jV95hxL,0.1783377204,2,Other
9kvB39qSkmJHYEXZTGWP77i9NeAhyu9gMMRJjyWVFsN3,0.17833663796,2,Other
6GnTCLwKAivWKjpwSQMadCCDtHAWLCDqWtQjWwjCngGo,0.17833498116000002,2,Other
2S77dwccPtG1ZAncc5z4WwjXqddUSkhdMK8iTYVzYSbC,0.17833480000000002,2,Other
8GXzuKrBy5Ggq37kXgUjCgDxWRhdtLRa9wDoRDyDpNCt,0.1783346,2,Other
7sio2aTow5DC7L1BozHiBLGe9twnpiY9BWH4mha9Cewp,0.17833393998,2,Other
8XVXoVh5JuTi26yo8FZ61gVupmuBSTkZst3hjBxSnUvK,0.17833360012,2,Other
DDexet2eMe7C3KSgF92usrT6WArB5UQHgMS9DKpKWR9f,0.1783336,2,Other
B1pQVS1UQjKZVK4o8ipTGF7UHrpgTQG4pV13xRS3m3Ss,0.178330758,2,Other
6tu8J1YzRpZHmD5FqfwZsQ5wrZJkYohbfn1PXjNsRRDX,0.17832825289999998,1,Other
5QJvfMrBt7xf7dreUcx9iZ4RQJHeJK5SXGCF5b6YPo3k,0.17832618870000003,2,Other
FkfsiUVUnDXX2yiBz1wFcPzgewCHEGCL6s5u4R7UiRv3,0.17832565299999997,2,Other
CofWWaWY1GjeoSzYGjiJQN2SxJ7Auffe7CNeg9shhM4a,0.17832441312,2,Other
6h7wPbcmVXzSKYt3rpa6tqC3AteVyfygqvTkSEETVVxR,0.17832219993,2,Other
HXUwcjEpAFy2js817o9czeKiajkCsX3PcNqUbECopv8y,0.17832,4,Other
7jdNsvcNqQwc5SZ25TxzuNMKWxV799uGphmt9yeAma8c,0.17832,1,Other
5xJUqemguW7d1rLBc5xdqUvHiGx4dH8PYs4LjueqQRWB,0.17831709285,2,Other
7fw8zxg71Kysc6vSuJDp9iA1AKXx1nTU191KkyQcCogj,0.178316156228,3,Other
4uXChp2cLk5vcewe5z4AipRMrEGoLhzPer7oPRKee2PA,0.17831434572,2,Other
FyjGXSKx3yXhA438hoi56ydv7Sf3H9ccwPr9v5YJkWkV,0.17831400034,1,Other
3wAkhzqfaT6r4E5VrwWgZdCtAGjuzGESGS2yks8feqFa,0.17831370326,2,Other
3LGFMCsQ5z36VxXUo4RGD5UoUP7bR8RU8XTivtsduoma,0.17831009565,2,Other
C7h9dkLREzDSsjPRpqnEiCToTF5W5xPm6fSRahGR3eQt,0.17831,2,Other
12KjQmX8U8cZDWM6dnHoaAs8EHGrj1zPeMMePdHanc5P,0.17831,1,Other
2GPbTYoWtjoLEFjLdGGYpC1PgGSj2335fwA3XyTXG6G4,0.17831,1,Other
5WLp8u1Ht9eP4pX1wQgBfgnLyDwBzpPAyGSJs3NYxH9E,0.17831,1,Other
6aysDLgpuV5k9uyxapeBQN3MaNAGnPJgWxx1duAVMUct,0.17831,1,Other
6azFPiGG8yoJ93yR9VkKuZACg1BU2tza3GaBTbDaPqtt,0.17831,1,Other
7H9Gf7119oxcTJC41haXUpr5WkooSJL1TBSyiUvfraSe,0.17831,1,Other
9nEk1gLwKK2fu7Zzdy83PFo1e2wtgvaEVDBe3trcUGCT,0.17831,1,Other
AemWp9qkK1L9Q3fsCQuei7FGbrwzUXwJXpZJg8H5mtoN,0.17831,1,Other
DW9aA3ywf3BMY25bB9wg9SVMpEa5uqRn5XFmHQdHkT2U,0.17831,1,Other
F1KSceDvSsfFxJ1G2voHGWp6YXBU4fkd3WwSdWUS1FCv,0.17831,1,Other
GBB8zAZBCJa2hu4PzoRVmTJ17pkjPGryWoJRvS3tKyTH,0.17831,1,Other
GbUN4bae2THPhkkXUDZgxwUa6kELyf3SzAuUtJMLgKfY,0.17831,1,Other
6sCrT7krE5MxK7PLRdYJZwUshZuDVNYZvU4buS8g7nf,0.1783094266299999,65,Other
PkhSec1GmQQQSbpn2skgZMhtQKMVQms5ZUgEg2tFiJQ,0.17830843887999998,2,Other
DuBPfwBLTrUNW4JraLa3pmoN5EhYgaKkapRVvW8LUi6C,0.178308,1,Other
CVgriWPaTma9WoXa6Dno4Q2jYaCcQUfTuGJGexUdB7fY,0.17830683312000004,1,Other
5RCd8MbVAGQARaYUhZYTJEXdKyu7cXMLQbQgAzFo5g1j,0.17830639540999998,1,Other
9PZuNFF9ULweqeCLEPYVPrHUnooiTQksBfc9YjBzqxsK,0.178305225,2,Other
8oVS7vFJzm6tFGbNiELjCXiGf1SaZJaSgnGTppQvPG3D,0.17830516536000002,3,Other
C6mZyzPqJmYgX3JrFzAmNTMf9Nh8TzdqmSEyWF9aDuyQ,0.17830490036,2,Other
mb44qZBphMv9MHvhQ1Y4GM4eiUQM135QeaiEP538kdN,0.17830094114999998,2,Other
8B8j5RKM7Z9x3AHeaE4fQfw5NJhbctiHuQfn56QGw5S2,0.17830071459,2,Other
HKSkDPwksT285N3HDKpjEUipHi4rxDaSxbLGAunWdAcc,0.17830064616,2,Other
8jwhyVQrv2mNcwxWaikKsDnz7coTy3f2Y4dzdZVdWbo8,0.178299363725,1,Other
HD8prjosrQiz3oqoJwVGS1LjHR2d75fQGVEaMsPEHn5Q,0.17829867,2,Other
DytZnYqD2k6iKYQxA1pZNJQJ6goX9sx15dvboqRFC4zf,0.17829811773,2,Other
9Gd5ArtuBU9j8XvhLB7HaNagZKheL8y241YFbgptVESS,0.17829679422000003,1,Other
HjGVS86SQbngUVcXVPeYNALyBsYXxT1PqRnM26ohThyq,0.1782945,3,Other
4gDKmMtWkocxgbZ69i1cN3uAMuuAXHEkCM1Ghjvkzjxy,0.17829447317999997,7,Other
6LpUWa93gK79B5APdkXVYncHAW7dftxq8QRfXHYaWKB7,0.17829364607999998,2,Other
5riv7wRNiZmKeUYAiFzS4B7fPStSrcZBx5pTYDgqr1iB,0.178293544,2,Other
AkSyYormf91khRM8QUCV5eqdA8sm8wvQ2wQA2jodrMox,0.17829316478999999,2,Other
2BzwEN2ZFEJwmFTCztHWQiaJbds7YYhfgKMDuMQwP3P4,0.17829307440000003,2,Other
9GEv8uoVY1CBcGZDU2emu9yxjAm26f8QNHcVyD57ZrXS,0.17828875161999996,2,Other
9Hbz93FP9rFjNZFHyQCHHNj89YVR3eTEpFmUCd7qwNC3,0.17828853790000002,2,Other
2x9nnct6fhocxHP3bUAK2nraASQXKtsdXSktc79P6Sok,0.17828773250000002,1,Other
2KvpmtCgq36ozDv7MzKW6JQDAANR2rHVWqyD2ksuzsWF,0.17828697126150128,211,Other
2Ynoh8CwjTduY4j9izfdVtFdqyQXRDPtTqureVF4zzRX,0.1782862707999999,87,Other
7hAJtXykqeBPcBM6sfo6vw2qo6w5VDGjXZG6PgAW6ztb,0.17828272,1,Other
3EUCyAyAnap7feGbBXXxWET3HdrHuFiF1WQGyAkMSj5M,0.17828244084000003,2,Other
AuTapC6QXMXEW6yjRug27Je7aNjXv64fVxNLNq1HkJJ5,0.17828086338,3,Other
G2Wtxh6F7LwSsxff86JFFgW7YEcimYD9vsyNjDFNzacU,0.1782792097336,1,Other
5zbToyQQRHPL4jfziQMLrs4a3jd2CUoC6x4rmsGXtyaH,0.17827762919999998,2,Other
AgJwsh4KQ6hxLZP8M7UNuFo7Zb8tKc9kVbgnzHGGDYTx,0.17827740000000003,2,Other
38x6xydwGmMiWA1r5aoT88pdtjZTTr8Jnj8RNZCjrpsd,0.17827562149999998,2,Other
5NioeGmULNbzfhQJitLYXy5M7L9viri71mvLoMQi21VD,0.17827303365,2,Other
Ditp8u79iUzpPYCvtPRxcp8DT8a8MDATTamapdWmbNGZ,0.17827286941,1,Other
8gFpbXbMfoQ2e5CNHJqqMUpnSeUkup77M6A2sAjxBGpt,0.17827282562000002,2,Other
CjPZXTGYvTNE5vGLGV7jYYqSwEaJfMua6ZYtHXWm3wzF,0.17827268589999998,2,Other
DREgpqFAtv7U7BoyXF513Nntf5AwGJPDEpshPASS3tUB,0.17827218769,2,Other
9v5AxkZezpWQYAvcaJfVSbKf6zEmNqbD9bSacHS8EU9m,0.17827153533,2,Other
8PqhgbYdZLAaBqf71BuNJnPycfaf8yYdvDYxuzpUbsTo,0.17826307478340198,6,Other
H4SouKo9f9WwCqBm5KAY8yFv2tkFq4fDe6jUVwq1dwkt,0.1782630031,2,Other
74bAHQCpFMkiMVkb7qqXtiQ6FfDtNkWuzMFKsRs7WaVe,0.17826240969999999,2,Other
Dd9uQXE2wQKGi1XN2N5pGevURFs1jKqdTgWatUy5sfUE,0.17826002233,2,Other
5kho519WvhXMnvUaLNe64zY7P7NvhE4NCBYab6X6nvGW,0.178259822,2,Other
Dg9ZtkH6yHmXdG32i2BCH7S8GEdVVx5DELoZ75odhCrL,0.17824972752,2,Other
BjMpppbZcWLeebMUBttK7dJGB8XrsoiXEjZQqL9RBTeV,0.17824903121,1,Other
6qWwwierZipfzQY3vvdpE3BRDNXkU4ks6yRqDP2tjLAd,0.17824735649999998,1,Other
AV3RdJde62ntKdTdEHWvoTtVfmn4mCupH8qdySBh97G6,0.17824735649999998,1,Other
As8rTmVaMBqjhEdkStEdYxiqJz7TjukvudKjib6UoefE,0.1782449947,2,Other
D4fWwUhjw16SNkjjGiSk2d1iSYPjtDgS8o3b5iUTAynf,0.17824408875,2,Other
GbLDQ77GDyLtLNyeJuK8sozb52nUncZ2ptv6d967tX2v,0.17824220334000002,2,Other
4LXpPcUJzGyEyXW1SSbG2pwKUCXuSksrQ3FckMmZNgzR,0.17824207358,2,Other
14qUBcBZMHCHi7tZNF8JmgGPmAv5ePHvpkMDiis6hXUk,0.17824083578,2,Other
3g8YnSwE79YfKT4FVvJbc5N12eKMagpnTeo9UjN36Xzk,0.17824076785,2,Other
6wZnj7vJw2tNqahp4hYitucgRQTrKBFF6BgyFMR9ZbFq,0.178236,3,Other
E4fuiKPjP2wfC1g86THB6u45sbf5aBfe4VJxFm6KqmM3,0.17822810719999999,2,Other
25AiuiCMyrUKXWXV7XjoAUNX4bWVaCgDYQfdmDXzxt8J,0.17822679199999997,1,Other
8RjqFn8H1fsoBCLeo8oAbASz8YsMkjJg2xB3dDfRb8A2,0.17822671541000001,2,Other
eLPspybLru2iTzfa9TV2zHLsTEy23NFmienvj1dPkUw,0.178226241128,1,Other
9xwsuyg3wb3JmkfnkMbA84acrip2UPgHzVQMd2dLQwMt,0.17822579025000002,2,Other
CR18nuoJ1ZH6YWJJcGq5wpKoKA2AYrm5VEh2Jkys1usu,0.17822560896000003,2,Other
EY7TK4qAq52txpBhb2dLqKvSWHJu9ySpqRbdJYbQcFqk,0.17822494,1,Other
5ZYLALQgUzqcLQZHnZe9JBJAXViDvy5CGuGUuFELpemt,0.1782213,3,Other
C4ZegWn9qxTCwZWGeXakTpaZHdWdds6rNKXYGPqXfVJ5,0.17822003705999998,2,Other
Ft4D5netnGrmx6t7oW41yRkwSyZ6mcwKWTBVZK9jcggH,0.17822002175999999,2,Other
9fAdAHY1zkyMqBQaN7uqFYiGd1W9TTcrdxqwiz8tcAS3,0.17821847999999998,1,Other
53zDcahB53FB6mci841gF6Ahuugw5Szbmjb1hDzVk4sN,0.1782167,3,Other
7ZQR2hfY8SfJuMjgVJaiq1yYqFbdRqXN3qUiVJ2wz4w4,0.17821574255999997,2,Other
29TGuHQNoV1mNccFq8G7VwLBkbWkvfg7nNQ1PACu2Tfs,0.17821097711999997,2,Other
2fVsRwQdBRxBLa5g1s1yy4dJrba8D2nVEDimngyiYUw7,0.17821,1,Other
3gsnKfbgJWjhGeZFr4MQqj8H837bGB9ub1P8rGu6qebM,0.17821,1,Other
42EYBhF8E6yb5phyDwth8ugmVYpYhUGvHAudh7JFeziE,0.17821,1,Other
5cff2Ste1AS1LiuFTMixXGhffukNRQfZ8ooemZr158Sk,0.17821,1,Other
73dEVcWp1vJ5Y2XimENzbENjxc5f4JBpC2EjJRwZcMiU,0.17821,1,Other
9wmuCPJCkKXH4soEcbiTeaLfoa4EK1C56qjbTAkseTgt,0.17821,1,Other
Awo7fnaqF5uXjv8Fska2C1FLpbagohvCpyA7hQ4arvZK,0.17821,1,Other
ES7wncLrfiQ1gaGmKszc2dWU5V4E7Tzmd5v1PQtKSc9D,0.17821,1,Other
