signer,volume,swaps,volume_category
2MZCQAHKS4vdoN6BGCSy8KooLvJUwGYCSnBbkxi1b2Pq,1615.086415229465,28,$1000-$10K
CTaUTVvXqbG78yQdbmYTL1U4vAAsRZcrUaHjgsGuUjAL,1615.0853302817588,56,$1000-$10K
5mjrYeRng8pContbmp6URfbLTN7tmVRDUDwFw4M2Eps8,1615.085010097238,4,$1000-$10K
6nqygiQ1bH6diFKwJHyn26b3ndTGbjb8cFzNQXs14x8c,1615.0813071652099,11,$1000-$10K
7aVMCHSXAUFy9AbW8RVA5at5cj4rUT6MwusRuQHt85PH,1615.08,7,$1000-$10K
EWt5h5hpcvPM3ZWYcaFXgtVjcF8zN3Cj3ZkdAst9oxM1,1615.079533161858,25,$1000-$10K
DhxQNBTdJHrLACL6g397DN8xEpzvhKP7H27CVQh1LkxE,1615.0780471884043,18,$1000-$10K
4xJ1eqkHBT87pNdvDTrNuJVCxtW3HjbMp4zA4Fbk2ULP,1615.0762884758199,3,$1000-$10K
CUcHpvLKdqiagRqXa8K59UPa66p1geMnriTFZMZ3FU5D,1615.0732727917195,40,$1000-$10K
FKz5BrcQHMnDu6yYAtQwKsQifSaM62Zuw4gx1e4CDuew,1615.0713346753791,4,$1000-$10K
66GPNNQN1FtnzDDdiJwjeJ3SoB9xEfC9hv7zqGXHbJ87,1615.0657425063991,5,$1000-$10K
Bu18fbqnhXnGVdNNCeX5TyWP2KXzTn4SDuTAg3BLWxrk,1615.0614948818904,449,$1000-$10K
4pE7AEcydV2iJAvw3DxPK5mAjf1vQjHtnTk9wneBZdkQ,1615.053631649474,2,$1000-$10K
Gap2bGiSiDbea1DDp2wD58JKqcW3e5HyMv8qEupgjuNm,1615.05312703183,1,$1000-$10K
FKQ7ajT4XLuyrkiR5PQF4jgFHcsuYTZ6cFg4xgoQbbuK,1615.049036982351,32,$1000-$10K
ANMpmy3GuhHgY9C9zFV8jJgrYiSuA6GEyYzKtEyMoudH,1615.0473306216118,15,$1000-$10K
4hd75rr8dncfeeWwX9KSafZUAhzm6aVTKnXyAAxJWLke,1615.0458152408066,63,$1000-$10K
B8HEvoKFMSrKn4BNx1GGzTc5yZUCKG8HQhCCFAY5u1Aj,1615.035988625804,14,$1000-$10K
CTYUfyMjDcPJW9VueaDtEEqGWK6dTmmRAzXu7iWRTZrS,1615.0312344694,11,$1000-$10K
4uGMcxkEyemsnCAyG1fJYHiXnKst3SRrfSshHsXjasxa,1615.02905450903,14,$1000-$10K
5Dm9psCmMAy1hdLEBnEbxcJ8J6NR6zMSSjLnbcQp97sU,1615.0274277395351,56,$1000-$10K
F4tGJymcZmEeSFHUV4kxefzr7pNE4TgBoJX5gaPnuDk5,1615.0273178110226,87,$1000-$10K
ETqU8Y4TnJDkqqMQwe6EGrBo4JQ4nKF43YzW7tmNV95C,1615.0245000000002,13,$1000-$10K
54cP7kQgsSkHHkGuc1NULytXAkcy4qBge5tDSALp5C1f,1615.020769061254,4,$1000-$10K
AsqScA14Uvz9cCym82R9UYMwJSgdtBe43Pm2DZkcqfsq,1615.0169999999998,3,$1000-$10K
2h7fCLNH7qshbBB5KiTR3KMfp4Y5cqstVqVtCm9pEwz8,1615.012335705704,1,$1000-$10K
EqLuJUoxU5awcrxMT4ZS7agNyr8JpUAaVcFpKAUva4ff,1615.0087818946256,24,$1000-$10K
FWbGZt5duyVXEgNVR3YKL4hemqDZqhXtkXM9GpXnMwFC,1615.0074429629321,20,$1000-$10K
AMC2sHFfiucyQ59Ts3hUvBSf3e67WvVAHSHt1YVgJPie,1615.00728732802,1,$1000-$10K
65DeEvKd7QCzRNgh4i5GWph4wgx1gSdWwoLqzBEUmF1C,1615.00723521371,74,$1000-$10K
3dfrf9HLoEUaywYdJWPh4yyCFfivh1Ejy7rQ7kUNLJG4,1615.0072082104375,15,$1000-$10K
vCJ1L2Ys1ZBw4gaSjj3DTJUJdjfb86ac1CAQRiTbht2,1615.0056596680383,31,$1000-$10K
9971uT93PLV8bcpX3Kvy4rZcTnVcAPW4vTx6aSGhcUL,1615.002267852999,14,$1000-$10K
J1z17F34PDhfRj14v9tsADBR2Wc4DNWapDF7XNb8JGNP,1614.996731226951,3,$1000-$10K
3psXyhachsrcLymdt5b961fxnP54TM9snP2JooUyJRQc,1614.9932515120659,15,$1000-$10K
7E5rG5cEPT3smQoo4jmwMnbUftZd1eGX1dnSnxPNzJs4,1614.9929119150192,2,$1000-$10K
6yGebtkpuNsF6ysCcj3iBA7Hsq1W7TzFPGYBLBqErgir,1614.9910005264912,4,$1000-$10K
FNHXza3mnQs9kRKHraUWgMNZMHPGXEmrth8jvFA7uUFq,1614.9878711490198,15,$1000-$10K
65rSiFnehD1H1HWaeMpFBRwazd7c1RLuEGXGVvUB7AfJ,1614.9856051758372,11,$1000-$10K
BNQCJfvHEtSErWf7TYNpJNvzYqc527br31PF2fH4w1Ce,1614.983494423341,18,$1000-$10K
5krjzJyTVYcB5Nf3p1jxYa89mDgsg5h8wghTsa9fMiSP,1614.9826905885602,35,$1000-$10K
4tRpcbEdB8JQP7HsmZvafuSQishhXyajzAev18myCx1n,1614.9800415501911,6,$1000-$10K
Bm38QAFrXvu2M2eqcAn6MKghEtAqtMXkDjwutLZ7kyZZ,1614.9788693134597,28,$1000-$10K
9FqUZxLsXipPZrEAbtsYuCrqiLhjnVW74WZoxXRZUQw4,1614.9700232167245,33,$1000-$10K
CSuNLtDfNFobxnKXfLqZA8phBxjqj5NzoL9hhsXgBJnZ,1614.9696390787208,16,$1000-$10K
AZ7w4wCKM7wLZTLBkD8yNTRZKoQai7A7iatPjimR9d8s,1614.9693784500002,8,$1000-$10K
A1drLuWGdUBcZyKGh8zvzrBWnw8e9y6K8zRhomnxG8cj,1614.967601217966,2,$1000-$10K
2bwHkv1pFENKcTUwpVHVfWkhQ9V95chZ6qoYS8xyFXTj,1614.9639574435528,26,$1000-$10K
59pYc7xb5SePWdJowN4TWGiXueVtmKN7oKJE64ZcdVrA,1614.96115242579,16,$1000-$10K
ADsNicgSW4ARXRSFrwpTAP65w8sPWCB4jYdr12MEDd2M,1614.954495406621,2,$1000-$10K
HqAm8gQ2wTLQJfLxE1f8VR6Q4txnN94S6FdEh7KNGQCL,1614.953,1,$1000-$10K
7L2N4wBMUBaw8xsDo4EGRmnJWfnMD5PWcWH17BZbPg6W,1614.9520551223582,6,$1000-$10K
4npdNCn95fQ225W9hyjDBE77nm4k9gmB2dBMmXA7FFMU,1614.9498291468603,6,$1000-$10K
4g7Ts42cTFKVmdo6d5bUud2GKeQXM749FMJ8VhRe4c3j,1614.9461706461402,2,$1000-$10K
4cquQngc3WxPKSfBQGrbWTFmf26sCZDFgy2aZRnpHJ6X,1614.945087569613,5,$1000-$10K
G668JQEcnL3GsSmyXjFA1YoRqXHWGKzGaEncCGuk2B8x,1614.9436602058129,38,$1000-$10K
38MwDFbNGc4z6kaheHyWhPNc3VtxGPtSeT3KnHYn8fAg,1614.938384631058,2,$1000-$10K
Dk5wrtJijZCQMW8u4Z5Wnrq9o6KtG8i3YdWLLDuLesc,1614.937383933595,18,$1000-$10K
2P7p7LLQNzg9X8jsx2dHQfTYvjksunoTw21o4vtc7G9w,1614.9357183867048,13,$1000-$10K
Be9qykpax2sfJ1GqDxzM4Te3EUj9S7xRyjwdYwibsqni,1614.935,4,$1000-$10K
97Y99w8ViGE3Jjg2BMYfrWuUxC6ybujseoBsv2HtUyfd,1614.93430524868,33,$1000-$10K
6Uv4LonDJE799E4KmcLUf2BWt2pJgCm4eJX2FVrA3RFN,1614.932512333426,1,$1000-$10K
BYj5QJa9jy7rJfe6bdHmoud9AP9AxAkQckgj9vW5z8aj,1614.931921252309,6,$1000-$10K
7N5hGwvfc6SZ3EcJC1q7L3WK9LgNYQVUvZwqeb6BF7xL,1614.9306897519266,6,$1000-$10K
EMhDV6GSEjsxuB9URZkxmdKiQJpvJbWTVrQdXmRhuNLg,1614.928832714433,16,$1000-$10K
68K3GCGGn8RNBYnT5HzRVmwcF8uQBGqFwKDJuXbHZdGC,1614.9283353613946,28,$1000-$10K
JA9mPSLcQLpUoCQMwT8GUqWoUtyhsQfawMWnEp4SKwBk,1614.926584871743,1,$1000-$10K
xV5dADEwjsUkcNTxpFGTZiPiLPrbRSpBsXx96YnHzqr,1614.926169811749,3,$1000-$10K
FzdKjUxgE6fVwgUgiKTT3Z84PGDUwNiuFjEmNvCba8sY,1614.9259860041418,20,$1000-$10K
7tcu2o3XbCe28fjHsxdvM2e25dcjS1TWi8pEDvNboDtt,1614.9237094050877,7,$1000-$10K
CitAoke2QLor2S987oqyfiTKhcnVQphDDE6DkXfkjnZ6,1614.9187780514233,24,$1000-$10K
93LDkVc5uSFyJ3J2Sbhq1CaKenZXsfWvgtkqCoSXQiKw,1614.918722372444,111,$1000-$10K
FVHmJ3zxEx8xKNK699tUwW88mWEpau1f7mMX9y4ZRWho,1614.9178686341043,4,$1000-$10K
2RSPU8TvbLiC81qrzoyNqNMwvxxFS1WXzXi5Q8wCecQj,1614.91694182857,17,$1000-$10K
7E6Ff3Qru3FnzHEszPQvLq2xZ4B5hQANsXGZTuYpoxpk,1614.915763051662,6,$1000-$10K
8uzwkHkLkTFZuMH4aTKkW9PFWYAMCAuYi96jY7hdBogQ,1614.9125701532178,140,$1000-$10K
CS2erc8B9PgvLLcRYDkjvzcvKsXjFeVNBpihz5f4RgXS,1614.9118050450268,42,$1000-$10K
kL6nP4Rrm7SxZynZseZHiGNS2m2ui1cVRtg8QQe25LH,1614.9112846346736,5,$1000-$10K
37Ac892PqRwcKryWKhWHZcCrtEHxwVyqckQnqcZbq94V,1614.910105333019,2,$1000-$10K
Gaucyx3ZmPx6mStAfb5gWpZx2irwHLdnJz33CEeCRtRp,1614.91,1,$1000-$10K
49T8zD1Jk4CdhPTyRnXti8Sa4Do1W9MXFJuT7iEF4VKm,1614.9081780208999,53,$1000-$10K
95bPjjWe2qVgAwxQejHpL5ntMqxpa5Cnj9uR2U7ntw7a,1614.9072350204954,170,$1000-$10K
CoknJKSuqfqSxKR2sr77ojYRxXyn37PpWA1YEtFuNL4R,1614.9055965770199,6,$1000-$10K
iAfLXxZnKTgfpVmDu6ViNXPqSWCkG9F3zrmFU4Mt4Qu,1614.905235204897,38,$1000-$10K
3XDwLGR4wbJ8v5P2CK2YvLW2GsYjvNbwnK6p4zHXy1tj,1614.8979,27,$1000-$10K
HVpDcc77oqHWBt2mJQDN5vzaWYpSctttjSt2pULGfn3y,1614.8951836639606,31,$1000-$10K
6D84bocg68VD7BpczbXkWUavaBTfcRoGjkWLrDrhhVfZ,1614.89306557218,61,$1000-$10K
F9phbVCC8GHYwMDGBCLC2vZxaYoHiZaxhL7PsyDwLR3Y,1614.8912023995,6,$1000-$10K
GQquXb2nq1pcUok7gqqcmsUki7FMdK5fsnx66WJs9JDQ,1614.889671682491,10,$1000-$10K
5PzVJ9c4fn7ycsHTtbdq8Hh8aG7F1AxhF6X1mcaKShda,1614.8894359923268,67,$1000-$10K
6y3FW5rbV2AJ4VguerRW6JdoD27TLHgA8QSC9HRT3kws,1614.88326366486,2,$1000-$10K
BByuKUaLZF2Aueb3J8ADWryXNRVBWX7ZvhGTg2LmsqeT,1614.8807,14,$1000-$10K
DAQjK9NM4otkteXaA7QDXd5j5qg7dqxPp6W5Xn6UmMij,1614.8744620065002,6,$1000-$10K
22fuD1vcftCFYVk1auW75yhPrv8UD4GB1uyN6R115nMu,1614.872427477489,33,$1000-$10K
9L1MxBmRmyJ3bcDXYinc7oVP4yC2GQ5Gu8NWfLVRqHHR,1614.8712556523926,31,$1000-$10K
Gq8du8bMLD5gt4Nmy12EMVrkigeFyzrVYBkipCW35pcz,1614.867528139901,4,$1000-$10K
AqZXQDRQAjmqvViBq4DMq9BEB5G4v3a3oL8RKSSWoHue,1614.86691458034,13,$1000-$10K
Gg694ZTfALHt4SbshxPTNGQKu8tVktqDLAJW5MjBxowP,1614.8637094831747,10,$1000-$10K
7ZESM5xYLZgAovBa1qspYprfeMMAZZJESWppDmZ7vmXT,1614.8599918388584,12,$1000-$10K
E2PUoH3aTTvaGAArwk3fauvcsHT5ykUPdbYCJT9uGukD,1614.8559762271698,35,$1000-$10K
2zC2q83rUKgX5ain56w5urFoR6cwYCmV3R1kzfoWSqsA,1614.8549141278052,8,$1000-$10K
6V5Th3W3bWxD7YnR7r153WTSqQnUoqhaeNawpfzawQYx,1614.850257366023,23,$1000-$10K
GwmZUTpSfsG56HUE1yopYRphhHpeq72rXa367nRDhJix,1614.84661164088,1,$1000-$10K
6HByShpomZoo4sZ4XnezV8cWprW1agYiNhcKvmNH4icr,1614.846204479974,3,$1000-$10K
F1XpVXbBg2w29Tsow67ENYJU5SAVkbECDgXRE7mKqJB,1614.8421970804684,115,$1000-$10K
31nXRdN634SuhuV5psLzMS8g4WAJrdAzmHQuDgw1gwHL,1614.8346504399092,3,$1000-$10K
3F3LcJzirCz4KeEDMCvW7R5VHypHT2vpwdMfHpexvQ67,1614.8334982023455,15,$1000-$10K
CmJNn7maVMdEmTpdc1sfoGC5PtVqipZTGB2w71wM4cbx,1614.8332477414938,3,$1000-$10K
6hi7z1XMjNHK4SSM6F9oSiCpSWK6AkdESFYXwgFKADYj,1614.8322550076898,77,$1000-$10K
D7kY5WpPe9iRX7drNqkiM4KZsXRbAj5ctV8RYFqEbvE8,1614.8320000000003,25,$1000-$10K
7FRAEER4XTkfZFYMqV1hpdJaetHpRi4z9bvHGDSUS1NA,1614.8260075499998,3,$1000-$10K
EtyMhqRkYbC951x7p9keAFK8cDYyu7KWZ1o5NQBg9vqN,1614.824678662658,4,$1000-$10K
EYJubgzhVEZqQ2byfGoXqzRLUjhWh7a9f4YUeXRHNDgv,1614.8237892350796,12,$1000-$10K
7J1Jk5BSNumenYZiR6jGffewyVkHoEEYpxDJFrpysp5i,1614.8227019401972,2,$1000-$10K
35DnpBUQbyhQUDDt31fQfcpRWC4Dw9kSRjrQ3oorLBfQ,1614.8211613748372,8,$1000-$10K
Gv5dLCR7Y6Q8oq7MbGrRrCSevdAnRfDAwnE7L2iFDCrB,1614.8177518439202,12,$1000-$10K
8yRezsajFvuUS89AnfRNZbL8mtNhA81yWQU81fkJm15F,1614.810429525156,39,$1000-$10K
7mVkQokNiJHFvhhHjoeqxsju5anCPixErcZmAbFWgw5s,1614.809029945897,2,$1000-$10K
9RuJP2VFfA3cbfxLSPZH8NaEqjB9Uh4a6F3nrXCW1Nvz,1614.8090227189498,21,$1000-$10K
DkqSndtbT1CUa2hiyc8PCnci3BRz368imt6m1oJrYpah,1614.808984875303,16,$1000-$10K
6x36mdH49i6bF2cEx9912CSDNYXgcyizP9PHTH1z3Q4K,1614.80878809041,15,$1000-$10K
9xWnoaQeYNkSiUKe5pVbu7SUNpAntG6RFHNokjbf5k6o,1614.8075607375679,2,$1000-$10K
HiJrGaR4F4oS35jTUwFUB5foSaMubbDoaUcpNZTBcNUa,1614.805651447312,1,$1000-$10K
6xixXgx2DXT5GrMiUUhuPdVepKaR8QFDCcJVKer1CmrN,1614.8042708237858,41,$1000-$10K
3UQSpkTk3UshamsdBcUUA3c6JwMbV6cbJxB59gmkjQm1,1614.8032690033435,99,$1000-$10K
B4L827AUSABW33HBaGzBCvUk7zwNBozGm7BQN6XtAtNR,1614.8004071232035,10,$1000-$10K
Fxtk1yS9p9nP3Ue9VFDw3TyDnmwsgF3Q1MxBnC78cjkq,1614.792594,6,$1000-$10K
5t9Um4exE5hWwGYgpi5iWreGoJkM5Kg4jY8TaWzSyfdp,1614.792067439326,5,$1000-$10K
C48dwQficAkmFLUrrrJe1tdK3fqV3BYNk2NEo5yKEnTn,1614.7920092949857,1,$1000-$10K
4pHakvxRXFBcrT3HTPb7KdTSpoYuZ6TC7i1tKpSnJiwf,1614.789509005585,16,$1000-$10K
AYKAefGLn7HFFKWDPk1pjPfmXA3FqeAzcwuk8u2v5jGx,1614.787904166199,6,$1000-$10K
32TGMMuPNPWHu2xHrk8mKDN2UgEumVti5TbqHAwdyWu9,1614.782796547402,98,$1000-$10K
9AXPMFy4HPwiZNyTfQtdarPrgoUyKkMS5yVNsP5zmaJ7,1614.7802681775,5,$1000-$10K
GFoQcArJsCfaz3mXibGHpzobfwfpRycKsr2hETNbK3Hw,1614.7774437974301,128,$1000-$10K
H3dzVQGfvmYEUCmFxuspzPu2XW6CAwciWgXmsBHsWWM9,1614.771707837393,8,$1000-$10K
8LmAD8mN8fWPX1TNYbJb3ocHvN4aTucQdrS2qW3Gk6Ev,1614.76471817752,3,$1000-$10K
3qBvtgbACNmMDdZKUHVZAAyH6gcdo6S5wsBy2Aa5gqtF,1614.7603094135188,24,$1000-$10K
5uRznXWDU1PDEJSbCf5UuKRwL29W4zpavuZtxzV44Gca,1614.7563236454025,66,$1000-$10K
2sCkPSaM6cazemeHEHb2uwN8X3bxMo9fuW1nk8L4tVst,1614.7523240171358,11,$1000-$10K
3qXNVKZgAGugdKgxZ8wHAz1rBV4qhmh6iBkFXDMEKqYh,1614.7497580383172,42,$1000-$10K
DpHsJAMCmAgmLG6nYEDhxCLeQcpy3YhLTvgKDuXxLttk,1614.7489452334999,2,$1000-$10K
BSiQTUBMBRMCprpCxtpwxykxs7XRjiCXnUhcWida4kK9,1614.74588346918,134,$1000-$10K
CUoNAvwddPtMTXtN8W8vMPrq1SaLvacdCXZ6Qss3xLhL,1614.7426997175592,4,$1000-$10K
9S15tvU2t7jk2hz8864RpZmcMcnb7WhSRcELNcXZva6i,1614.7424952656588,5,$1000-$10K
39NiMrpdsbrChMy1CW6H1mSkkbp8xK5FkEbdeaUfA8PX,1614.742162497954,9,$1000-$10K
AAeFeww4U3vUtBxDCKHAUdujCQsmjG5dmoDZ4wt4Wtap,1614.7419685748923,2,$1000-$10K
6RDNpKs42RKcZXny7f2kfvhLMJdi7iGCLBxfU1LvnyXr,1614.741930819506,7,$1000-$10K
ATvrqHHF21UEmViZFPTYHdfzJPEkKwByHNhHRNbw8DvG,1614.7406957385979,1,$1000-$10K
54pBTFfcdsEdDFxFBh3nkEMvFxxsLdpcZfMZZjkRgNWw,1614.7353212661662,15,$1000-$10K
3ozgbTP6pjaffyDekibunohHibiNLabNL17a8n9fkGdh,1614.7344797232029,9,$1000-$10K
GTkXhNvYfrYQ8R4THshHKxBc3PoMaCnPw1RRovkFkSkt,1614.7344368306979,6,$1000-$10K
5fVt6oWjVNrRCGP2V55H9ar9CnfJCrTecbnNEA4c2SFC,1614.7341368348375,5,$1000-$10K
6DvMbhJQ2kfWM83VEpLbEeXvTdePYQYkSxTwHzfAaQ5k,1614.7321359539874,6,$1000-$10K
96EhRPi2aQEcMgwNoNBRCy8jeiyqnjRcoyRhmHdHfFGP,1614.730620093536,2,$1000-$10K
BkG24WdkNAZ2dBzqkjwNhvu8Gns5SeLb6Y1yfPEMsQwV,1614.726225893949,61,$1000-$10K
EzQSt6LXgRf4zJaEufpJFQ3Cnsw7Wr4FiU59U9JiZBag,1614.7208260735401,15,$1000-$10K
6N8Sph52W8hSyvn8HjnvsJoMScJy7Yak1mCCaaPnsFGW,1614.7200000000003,6,$1000-$10K
Aeu548NQHGrSYLtAzSJXQpc8D8pP4UT7h3sGcv5yzQTs,1614.7190867925121,1,$1000-$10K
Ggx7Y8Y3ncVGm6dYZcnGXRsyWsErNFMK54PRjzDB52LR,1614.7186617605387,10,$1000-$10K
9d6VBziPKuoSzPNnNvuRsxVTHFY3Cn9cPvToTBRsK9VD,1614.717609293035,13,$1000-$10K
H7znLQYmFWwieCVw8vfYGE6TYkpRpZM4BYhjHcHR8Mmc,1614.7142462487107,53,$1000-$10K
DLYejMWXt4cWRju1QqEYin3uQTaixka62biX3WCC3nEt,1614.71382222972,12,$1000-$10K
9wkrUi1oBroEP1eh6rLE1qTBkbRULmPc1RFEXuAbeVx4,1614.709590913454,4,$1000-$10K
EcvvAmoCShsnAixeJQkvWt8KgpuNQkWXMVYsa1pCudAw,1614.70833745303,7,$1000-$10K
56qu5u6gGbokU1aYeL84ihYjhvpNzzJQYWDC2dgTsSBY,1614.7077324433642,83,$1000-$10K
4BDbmBDqV7rPFWYzsGDs1sTuN7qZ9RE5MmcGQkHyRRwn,1614.7047728911452,41,$1000-$10K
7AyAPgTdyx4PEeBkgVvtFYBNiHNVrTNdyPyvYsLPpH9Z,1614.7029110318692,3,$1000-$10K
C6HL2KVCXfpzYhb1iWRNERR2yDj9pNKpT95UUVxCb5qG,1614.7000673689522,65,$1000-$10K
DDiq97gUvJ1yN7Tz5TrxVoLcSrMESPKZV2YjWCydW1vZ,1614.6986569512023,4,$1000-$10K
7bsLE4MJirDKSqyN3BfNaoemFdwCkP5PKhwq7YRWMW5e,1614.6982181688595,21,$1000-$10K
9UCmW6v6VJPMvNrrqPeSELTHafvQYmvgpNLmV2zMqgzZ,1614.697158917339,45,$1000-$10K
6nzqqG8xfNEZWnEbr5v7B1CWJsM2h9in3VzFr1ecBiFj,1614.6965849717155,11,$1000-$10K
EVRs7cL7iDHkLcNmkRkdgJxSJbj98DxRexTc4JETHViG,1614.6939094535,3,$1000-$10K
4kbcUixWQYaKnXgXS8s3xRDjTfotBq4dfeSn6MCvpB54,1614.6925491050029,7,$1000-$10K
BkUzEfKPEqyHkb7mUe1iUdbTUNdhnMQU9zPboN16FYFB,1614.690974517685,2,$1000-$10K
6E6D9ynDjjBJ6eyFQthKpj2ZAedbDPoAr6PNEywKPthT,1614.69,4,$1000-$10K
Hdxe7VBAhmBKJt1hCFFgxXzcmKMJQgaW3UawcF2YdyzG,1614.6896322929042,24,$1000-$10K
2D5E13QzduJkuuWf9AXcZLT2exfWL5i68tnnoKFZz5Bf,1614.6893758909155,4,$1000-$10K
G3Cbgmaz8Ftjd2aC48qgfeUSb4j9LptPhZ9hWy6yw5gn,1614.6883152,2,$1000-$10K
9PeVsJgm88yct6mBo7QRP98xH7Aubep8UU4aM6jwLNwY,1614.6880713354933,223,$1000-$10K
j5aGWFwXMaP8jvTwV2GBYWE6dkHtNQ5bJ6SvALY6aCw,1614.6866674439732,11,$1000-$10K
AEDVwa1fJuU7ZTwRxSQ1VdvtjBmT3ja1DfVkJpGK1RAa,1614.681262940942,134,$1000-$10K
Hgs5DrHtP89Eqr37VU7ToHzmQofTa5Z8vuTiWp61xv6B,1614.68,8,$1000-$10K
8UPYeUNE1oAnGbyXJFMi9MWxBwcJgMxyCUmLFh6TPh4k,1614.6776033352385,16,$1000-$10K
DLju7wjJ5c5L3M1Ypq6H8VauoGnmzQsLKPxCsNUfEY7y,1614.6744177506787,52,$1000-$10K
7tGKeX7RXfeGJsk7AkW3ixjYtxZtbKVEJtyshTjWk3kU,1614.67115427181,1,$1000-$10K
EckEybHa7KWQwUUxV6J4hSogaLYsfcjDVd6itze4bgRv,1614.670609726022,11,$1000-$10K
G2YKDSfkLxxb2YDZjNKTHSGHyFeJWc2FKg37o8mr83pU,1614.6675573073999,21,$1000-$10K
5hjVe5G9sjc2hxDpgVeSoxCTWjBS9HAAmFr9ysdYoWo,1614.66554451612,6,$1000-$10K
9uonnBkSd2nAqvsJSM6sg5Ds1qtx5a4NFCS6ES4kEnB4,1614.6654837391864,64,$1000-$10K
4xEfGzuLRjApPLhmsqpuLd4eS37jn2EptmBMMVo8aPSD,1614.6634369451197,7,$1000-$10K
7QpFyAbGhUJUTPkfFXPtANKw3pR6tiq4F9STN1cznAsS,1614.6621358877794,33,$1000-$10K
4MMoyP5JAophEPqAVvn2BUqGLw9vJViFUYm5uMTPeVsh,1614.6605946485138,2,$1000-$10K
5dPYo9T11vTS5kEX7gR533NpVhmZWtGAC2FVnVuAEDVW,1614.651581386875,2,$1000-$10K
8yEhA726x3P2Wzgh32e79Q9daBqyWA68XZ3cw97N36b4,1614.650377639409,35,$1000-$10K
9Z6eZcPicGi7dDpwTMBuo1HnH9jCTEtYUAhg2tkpLGwu,1614.6489639092702,4,$1000-$10K
AZU9DL8tD1pvoqEv18iB359ncb12fR5AVxVTG9NFFCb8,1614.648,31,$1000-$10K
Cam5Bjfk6bfADLuZWGANAWBGCHNyHrCKcvCopiNuDVvm,1614.6473960161077,6,$1000-$10K
Dnugewo3EQwmKQ6ZXa8QNMcjXC49wfo8oaTK6vNsEMUt,1614.6471848501105,16,$1000-$10K
GjSUKqaBGGCnemcVFpJe1PPZM9fq6rSHT7wiG6RgRPxf,1614.639173652928,4,$1000-$10K
Bij8vE9o8Cu8eQv3cCwus5g1QWhuc4MJ5jRTag32Z4uM,1614.637121292235,12,$1000-$10K
6fxC4EuMrQeQBShZHKvZLJR6DYY1Rwf6vSUWdbVvcJVZ,1614.637106854816,2,$1000-$10K
5NeBcFNG221NKDRrzanCcjuXv7Jw3J7BjkS91by9kJ3c,1614.6361000000002,24,$1000-$10K
8hVchePw5yzwyubmRuyjHiTxAjN3qufBCFXKCmdBo6VX,1614.63449447748,7,$1000-$10K
DYg9sDNYbPXN9VBeg3KJtYSMmmsGshFR3im5FJ3Zp57D,1614.6337743083627,14,$1000-$10K
EH5yXkooqFM3ua1YuSF8Gs3Hft5wiw3KDs4A6KWdwhgs,1614.6300404626163,8,$1000-$10K
F1GoXjoRXm4bxo6RGHRcLR2XAGtigB2qPa2N8F28z2kL,1614.6299999999999,9,$1000-$10K
2NgvsQGcLgXFjdnLBFhix6YaXhTQa5k1ptpXWyou6CxG,1614.6299879360233,3,$1000-$10K
EeGJtV7sziSFgU6F1BVBBSGAMff6eTiG4Cq1A2EqXkeX,1614.6286807310094,16,$1000-$10K
38DPBimkjtLJZKb8Za2sUZcwafjp2knzK5KeJ6fdfnYX,1614.628031176591,11,$1000-$10K
2V3YhkaBMKM6Z3E3ZabwqWFfEZWS9dR5UsGHxr213wBG,1614.6278540783746,37,$1000-$10K
Aq8AeqdnGyAYh8qpk8oQ5jjXhofwtzArepHpxR4J543f,1614.6263521367598,2,$1000-$10K
GKsQibTCRa9R6DPLgjREGHxcoUS6HyPMDwZ2LKR64wGs,1614.6219441959697,12,$1000-$10K
AvmbZW3uZQw2jCV4U8S55UjVXYEfKjY7CKAEREHA1JQf,1614.6214091497502,3,$1000-$10K
BRTHTkucrKdaPDfaxh5LAcGQjzq97PbHWTgfAGkHGvvP,1614.62134,3,$1000-$10K
CHNBetgyKh6aWstHzsffSn8eQda5B9D1gqersfvmbpWN,1614.6196435812801,91,$1000-$10K
8oAk4g8ZTMmtjSoW6LRnyAfBcvbdUHDzgUCuhQpbhNzD,1614.6183779116623,4,$1000-$10K
9kKfVd39cSME6KWbguy6N4gcFygaxNDXvmNgmCYkxwUj,1614.6138070224927,23,$1000-$10K
3H4Hews8yeDuyhLqPBAaRdoaZaYGqLeJD1DWShpCnRkN,1614.6132963825632,22,$1000-$10K
5d5vJzH44K4kbxyWQyjWG5GZtLGgcDh4MAPCRDYFdrks,1614.6122215030755,13,$1000-$10K
HCFfdkBD5tcr4B6RmYBjzaHwDf3rgbZmE7W8i4vEGERs,1614.6112966725343,66,$1000-$10K
5LXp6QbwWdT3mBgMWmkiMrpFjH6eXShzneqjFEZCfF72,1614.6105870933345,18,$1000-$10K
ByAXUGvnYfnNCh594UcXyrVqSvpTGWBFoBuCi1ep7dYS,1614.6089809327998,3,$1000-$10K
8vY1YpqDVhrDTSDWV35jwjRysromKFmruhBDSpZafaJb,1614.6083937698154,40,$1000-$10K
HqtcmnRQJgXqSRQ41XaevQ46WWrCZkWH5A4jgjbadXds,1614.6077458300176,216,$1000-$10K
3X9w5Kna7v3hKMj5WRDs5Rpe7QEQRL741vgMr9Q3CxMp,1614.6064405508002,3,$1000-$10K
37DGxJUnYFe8pVTCKg7pbEUTvksKV8CThLEQaA1HbErg,1614.6055999999999,1,$1000-$10K
