signer,volume,swaps,volume_category
ELyP2mf6iop6VjWFLApqkuxMQxgVLMcSj8jd5spf8cei,828.534514614994,1,Other
G6AUWEk83B78QqQbBmFWic9oYoAqVynSmQBK5ikuyLWP,828.5326623240103,71,Other
8wni8trUnnpQjr9dQMFxJdNncQWJJ6XZqVicyXa51g3Q,828.5302812831026,16,Other
F1AVZutMXaBm2PtbKKSPY536BJ5enKptE2YX63q1eoDm,828.529809544301,28,Other
5LrdctdXSW9CT6HYeWg9PMRYhUqNwzy8LpckkjMEpEf1,828.5276206714491,26,Other
8uXsX6ZFxqeNxjN9XN2D8Mm4vDbVp9neZMFX6aUBAFwt,828.527201147165,24,Other
Bqp3DcaizLWbdwddRVFseHzDy7v6BBx3b65tPZr6vZMs,828.5262818024751,31,Other
Hq3vf2otN22eYyAAPagLoCUVahpwtKu3RUEd3E5dk9jR,828.5256093453149,9,Other
4xV7nhEbhfbayCEkoiiYnxKMHj5qvMKEfwaeCRQ1QAx6,828.5241663977359,4,Other
6R6UcFGoQm7fkjkGh9sxQ3bCDwS9QMLp6HomcahpEXiZ,828.52328992773,11,Other
13c5uSJtRLCREK2NxWKudQgRPrmuu2e1hQvMFNiMAAvM,828.522780621508,6,Other
6q4dEKiwKa3RSt968d5ZRTVxCbvZqyXEv9wosDNpy7Cs,828.5222640452301,101,Other
A4W2kqJ7KHveDntg9WNX4XWVhzPhYg12Byx44yN4Y9Fw,828.521082851961,44,Other
CnqHPSuxDLghz2Hr9AvNFUsJZzpzsRZSM3PafyQRTkKa,828.5205452593441,8,Other
AAFCbnq6hX2qFJbroCwbXS7nHgXsXYueio5CHLBE8TfE,828.5203754788008,9,Other
AKb3rLuDwY2YeUJ4P7Kyf9EeG49Tt2rqzusQR7c34rKo,828.5186786003632,49,Other
EBKFUeak9hJPdZLukMFU89LdMHuBkisc6V8CvAAhHXYo,828.5179999999999,12,Other
HEVipAucK93SpokUWVJ2HcmdYmymMWhzHMoCE4T4zf4N,828.515273638121,10,Other
3nwx3CQ9xsnRy65kxvPMhM4s9XLozm6diWiuFWxL7fnG,828.514441979536,5,Other
BZym2YMk6X7Gd8f2aWL7zW8e8kAC61Us11sT8x6sGTnW,828.5083467814607,101,Other
2DjyF9Sd6UgD8d6VGT7YkYLohGRmFvi9wUbMjfTPaMT9,828.5081935832286,7,Other
EVKb7KXrq9QKe7GfFc8HVfV1FPVFaE9pTmWddYShKbu6,828.5076619619429,6,Other
4D6DbMhBcowrvE8ZqwKuwJVB6LFzwLc9nHiQJtdrV5Lw,828.50680905551,7,Other
CKEeVGvnezmmTkVAH3Qjdv6j88ukZjkgG3dAyPjU1gua,828.5054447222,8,Other
8wubeZ69eAC9iJHoyv9yToNaPFTtupyn91AmE4BQJ9mo,828.5054239928411,3,Other
rbJHFizAtdwrYdrhF2fGNGwsbjCtcta2JRS6aufnDJq,828.50399725836,3,Other
51aV6vxxAmHHixgLEsXXGuJkXRb6U3YQHZdkHPxKR66v,828.5037500000001,9,Other
FfFsoP6Ro7aeSVtpD6EoKpfwL1a4iHUH969mWTpJQJ59,828.5023730148138,25,Other
G1q5o3H1tuWQ6zZDSUsTZfWmZn5sc3u3axFpo1TZ7cuh,828.5015240522802,51,Other
BVxJUYFhtjoCKVx677d1e2ekHGzW8vVSaSaQN2tmcCiH,828.50142258896,1,Other
GhngaXJxAjCBywkbN5QNZqFNPVuRzao7E1kWqScdsVTL,828.5001013359702,18,Other
AgTKoiLSTuhebuN3Tg8RiQPTAkMgAoHnDjA8wP2RGe4Y,828.4999881019644,17,Other
DVWuuM5rc4W2rCBaDmzJvYVWQttd3NBn8dqKGAYJ9qEM,828.49916552077,25,Other
BhzNh1uZHiuXAwc24XpqStpEHJWyyiJ8PFMToaWTarEh,828.49894489044,12,Other
C6GXsVS6bETUEKLDCL71eckzp87oXJq7Rx5KPJd5wV5S,828.4965984185781,24,Other
72HKFkTuQv5RmjEQcsrnyw8QiHC85RYK8TSqWrYaCCTp,828.4962623131653,7,Other
BcLCxbhhWA7qPDk7w6dzkkmJwUn1QKiS92A2vmUwwA1u,828.494600620626,7,Other
As2vsjDNALyNPYvka8cqhtxYPgpvGKhFYLFo9dAQMBWX,828.4943987144239,3,Other
A27kPZZo2E5b1krwNBeQABZrse7TNbF8fvUCgbWXAzCu,828.4942406909728,1,Other
CuzzzXqPS4DMQgNDuegbJJmtXgZ81AhhmB3XFWb12J6V,828.4938637425658,10,Other
CBNR4hVRRkaZWC3krco7SAes172Ywi1KGrySTBzww6pA,828.4923568261387,893,Other
AMGW82s2hT18cpA9HnKS3JfWS6RZY6FG6moHPUQUTFqU,828.4921897538775,8,Other
7UmgyecFjT1X3vDCzKz3SHEYAVbTaJ6ze3nhdCTbPCKS,828.4915818931471,6,Other
H3xkKtK8zxbxmZsm8GSmfNhfBsWF1amUXazJ1FLAM3Rm,828.49137229652,19,Other
74bgChE3UJAyi669zaqv32DR8MV4Gxxeuz9qSqhgWFLz,828.4911965842663,155,Other
5duCz2eHwt5FjXkdwFhaDeLNCaJRvpR1aqJiDACk1b1M,828.4901362984899,646,Other
EZVGeHfhfKDezcKT6YSf3uFcU4xSgcJ5a9jFYPqHjBpQ,828.4894349415802,15,Other
CwsFULNG3ndfTdviqEWwpkrGG84KWbygiL2usyWSzAUm,828.4890191035026,28,Other
8ArJbSrqtujhADkN2pJW4JhW1sTzyw8piaE2E9Ms2N8x,828.4887034419,10,Other
6xNLPXDksdj11knDeWoFT6hyWoqFEbPkWV8f4Crttjiq,828.488123531832,2,Other
83HFFLmsV47gXcyCeSVP2ZAq1BqCmKMgbomefVsTod1w,828.488,5,Other
AMCHJhtRKnaMm9okVXycwWU9rSeY95Q8ghNuFu8y6jyb,828.487386711902,3,Other
8rRMy3c6Yohx9AjmtVCXf7kgExokgBHg9DrDNgPz66yb,828.48653157692,3,Other
FVdg9AYW4UzUb9gqnRJQeAnD3ZpqBG9QM8uPZivmKFeB,828.4857452078369,6,Other
4if4aGYU2h4NDkfWS6kozJqrkHSGgSJbe9QGHZBmoQkx,828.484,9,Other
8Eh7HqfaYxyXnjKTUm8QgeuiXZqEiXE8YMGG7xoR3YW3,828.4834571462843,256,Other
FJJXbgvveX1wG4KHEqy2ktNRNb6Pn2uadVCwZKSvMZb9,828.48246750305,3,Other
B8S6ub5sRvcCS666A23vw3mTYPTJwU14fhqe92GyCMCZ,828.482162352656,5,Other
68kikWgM3vMVayXroSVumoiFNH2XpnYhb8euPD1gZidN,828.4810884875801,639,Other
GpS2USqRzwsjiLK4BEo4aFfDTeWUUHbzGzbMxLRRfhF9,828.4806071341106,5,Other
BN7NmwL3AuaEjFZouJVJUMJck9o2sjQa8L7ecjERtFWu,828.4799933207097,112,Other
HNuKfE7rXx8ZmEcwEkYFdqkKi4EMMFnkjS7j3mBZcFWR,828.477748,11,Other
5iRLPdUZ4jm6mAdK6RAbrYrj6dwQcvQtKWU6ChJ1Knz6,828.477657348558,13,Other
HSgGDXuZgCAJg1L6b5eL5NQ7U82BbLcRgLnykHhzCm9h,828.476336286691,5,Other
HKMJ7LisiGUn972Zw2skbBu5cswfvfvqhVRuuPRZDzpH,828.4758493310391,3,Other
9L93scm12nNwJkVPNSb8mREYc3nMrddA5mwYmmYDVnyo,828.4742017468719,13,Other
A1D2W3rKwhs5YESq1Fe5Kums8qrQhagQU2hd1McokN8P,828.472,1,Other
2qYdsCc1kyhCbKytHMJrckmnt4txCZqzk8ofdUoyVbNK,828.4701644173091,7,Other
JGp249vAfbnNSrDAzDtseRU8PCtTNeDRNNGayQPHBkN,828.4697298156038,6,Other
G9bnEGHaJTZNdkRwCZMPX91CjhCu2c22K71UiCY9FajA,828.4685697886802,25,Other
EmyayFvV63GE7Z6Vn4KtwA1zABisNRA2P5VvozQJdcke,828.4672257827519,6,Other
EHpiCbse4JjVDXrPgY2KhTCUiKDk1K6ULtSpvjobpcQ1,828.4671886623639,3,Other
BoxsctrRwjh7RHFsF2r1Xd1T9VwGaAqwHH6UbabsBvTG,828.465636341986,55,Other
FoBE9Xy56t8T9VsekY46n5wrxRtsNeqxBK8KL3v22o5K,828.4655603309493,3,Other
4e4ZffxGjaBzSZk2V4Hm3hQDL711UzUajJkf9RH7GcP5,828.46531208853,15,Other
81nhWSqEav6EJrh575x6B7bPX1QEA1WDga5hy9cTWTdz,828.46527210374,11,Other
DuVUuXYgmP2L94faxp41n54eLVNnof7iCLywJGPtmDJC,828.4651728809303,24,Other
5n3gnKQccXfooCWyXyqUD1fBHYeH85CbFRbJycZKujGt,828.461773778719,3,Other
6mZHKgfgA5nBdEy8uA542uRn2Nnp8RunYALLi3wth18t,828.4606973488158,10,Other
2b6z2w3HfdduzGBv2o1ZdZr8gYXta4Vpraausn4hyk2m,828.459040604105,4,Other
6y6mvScndCwkppfH8x8SAqRDWMmVtU9kZHATKYvwjVT7,828.4585882478526,33,Other
GYhcpeG3ebLiSXRZVXM64nKuJWnFCAa46m1nCxJpeqoT,828.457635383729,7,Other
A5kQnrDtWhgzfx1ipZJqhG3khFXKox58tKoWuRSGJx1b,828.4568923204879,2,Other
B4jytCi4wu18Td9mKvEszv5jrQN8G1pN9bqXsxDtW13r,828.4567376170401,6,Other
8rP3VCerihaNaCXNPk383m4xEbs5aVxhcXLX6tyUE2Ld,828.4564770729661,26,Other
6oXJzb5yUvdfbaBPQ9kaoAfCRV4ahjrE8eNtTebW9D2J,828.454775341987,9,Other
2A2UADvSr8YhadM4YuwZYxD5sgUEMciSJLH6efFgyU9V,828.454670159561,3,Other
4TCRbPN8yiBZWsSdFyYewj3myvPNNJG9SEcvWgaeuKpk,828.4544187563534,41,Other
FfWMTaZgVZiYeBVZGPQ8fi1Kb9igK2fp4wyu9pocASDJ,828.453057237412,2,Other
DGL85A5N4jS7vB8aqEUg85chiP1Xrv8zyrxHSDoj6XG5,828.4527404898611,2,Other
Ad5s7EFoHUVKUxwqbaDBcFrWFfisB6LwhV9qYHNfC1vD,828.451279736726,3,Other
E7k576Ce98pDBFVVvbdycURjpUHBhbADAMMa9MaAv7p,828.4487128281751,2,Other
7zC793nFM6c4BpBgECHGNTtX5HbR7kRF4qy6uiDE7asG,828.4485030717594,6,Other
3xuzApaecyk9JtQnXpwkzeVVme6JSmPZ9MBrKNcfs3TL,828.448448378418,2,Other
6fJeTbVzgbNsEfJ4quu3MQHQhdqNo6oBjAH6XN4x6H6p,828.4475,7,Other
7Fwnp45QosRjJX781V1VP4XRqyZkNEMEX7MWYmDzfJgG,828.446700374249,56,Other
652m75Gerk1Zquo1TPveouiN2HwpuNJZnw2pGifyFfRv,828.4451122778041,36,Other
6CJXjhrhBZZ8LcxXpRrNZRx8wfwdVBK67opNywNK5iMz,828.4436357592799,52,Other
2PaFBX5zFU4oSgYA1jRorYoskkKevvEtCoKoWnFGzGrc,828.44341459264,3,Other
FPDV2cSVMieSHHZ3s4eZDPmu2FKLBgDwuE7LfuwmTkLZ,828.4425523339339,170,Other
69peTCSZdJ2eQJVbfV6YUgaTWQqBV77bHWGp89LXAD1B,828.4415023884542,4,Other
H2gvPJKhvJ49TkGcaTfWWqGWCcC13Vr5czuremzBf7aS,828.4406992892319,2,Other
Fw1V3CH1FKgdSMHZB5bqNegenEkuB8pfqw1SSXQRL51z,828.44059070868,124,Other
Gt1dcRp8RXHM55CxXhfji1Fetfz85dukXHnnEDdDaseC,828.4403372020869,7,Other
B56ZeUXxi4ZKt2HSjS98rYTF2nAn8WeFKQ2RvLERTGn7,828.43801895,18,Other
8Y24oHbfGJ54gZDwngh3McbQAmVQberi2omqSkL3sAsa,828.4369192899123,57,Other
B3uYccMy8LZW6BJaTJeJyL1mnxhCxMRVfkoDf7L7xRLu,828.4357239745699,5,Other
93aaupYtgeHxLMGyBL5QLmBnEZXFkMZLrqeYM2j6AnhB,828.434078824211,3,Other
H8G8GYwrbwnCWhu6biZs2QvdJ3MTUcVciLjootRabHq1,828.4310417824161,9,Other
CYwKUqA2xj6jZUuKXSgYV2udZD5BLqP7p39emsTawUFF,828.43048259552,1,Other
7kUJViy8iRGa3sbPmCKM5C1ZsAcwmmj2K1HyccCHKe8M,828.42968703828,3,Other
DdXQtoQw88KLQ8gbALWfcG1A7tz6Gzdpahnjag5C3A7N,828.427469771507,8,Other
2pBtj1EDEhgas8HhXUPhvEF75LHxFSCrQciKBBU8eDX2,828.42672848441,10,Other
4f1b75dxfNxXU3HgS15o4EU1bqZUX9JUdTFMZsSQTB9Z,828.4256088262163,18,Other
EakEctQpsBx5crDVU44QftUBn9UVYXfXFshy4LQKaNvX,828.424651531741,8,Other
3vBiEcMa8LekswjSeUhLfUgkTLyGHcSmfDQzpvdPnuYc,828.4245983670019,21,Other
BHTydVNGBBVNvUHVBrWND8wUZqtKsgQsXysND9rprTBw,828.4228557630681,29,Other
99wbXcDaWuXu5bQy6NfNiTuJUupooMku49uzDjByLZfW,828.4226859045099,6,Other
7tQ3H16uSifybPgAh68RRWTiRsio3KxxohLmr4UKw3QN,828.4219360278,5,Other
4PA4CNMGCgXxTK4tKWjKv9TfCksTDQdkN3EQjhWUWPbF,828.4202212815251,1,Other
2rc8mXXfVm1y12eYKiP9tkRPYCi5dQ5HDKAKntQFQdPm,828.4181749712781,11,Other
7fyP2nSoswdUktYFvKXXJ45kqvyVFh8MSLQgUxUpm4JN,828.4126755861146,11,Other
Cb9bknzA2TrU7Rs6f1pjKWzFpUQWxRhBHnbKexbQLbqx,828.41234935521,1,Other
FcsL2frdgmLzmQCakhFPM3uHD1dA8Y4qyspPHYBcgzDd,828.411226377954,6,Other
6LQc798AXoXer7viJhHshwY6YTMNADsBMH1y61WWstiC,828.410029644004,2,Other
85G6hGowgDC5AKUHue7snNKBJo8spV5Nq36T18X1h4wT,828.409649427455,89,Other
FV37MsTZxnPNSs21oUnF7DJb8Ka7iH8pLErnZBjeWWqb,828.40791761243,6,Other
3asb9kcnJwLT5tNrXpevu5KAc1o7DfTW9aEgsMLRMYwE,828.4078833437158,130,Other
38o35L1vdjE5Fytrz1uTYLZJDriLu9NjRXiJvwitYzZx,828.4065059731299,9,Other
5rh2BaSDZpqTXZafGD7pTGvBjJ5czseYLHJ2vygq8h4P,828.4052595675207,16,Other
3TL23ZWLZ7JU6mAtTskfYLcbMJjFpqxQdNBa2FNr1oPs,828.4035149401999,11,Other
FCs4HEMpFAiqstvK7fmAuq2rDnYfEvcE8i6z9FwLFjDe,828.4025864874759,2,Other
7TJeP2GgATbrJzqmZMMNNrkpVXb2XZi3H4QuFRxrBziA,828.4015367527821,23,Other
2zT9DCZsrmeVFCUyQF6MuheVRcMBpr6rsnsVK8ekgK32,828.4013133007239,2,Other
CaCnh3YTvy3HbBmXBSxvsLSHgN1oad6qpJmBU5BzF8WT,828.4003002193546,28,Other
6gpCcubK3e1xAkx6R5hBb7ZkYW1K1AuoX1mJ2MrjCWVa,828.40004272524,2,Other
6uYFBoj9VQn2YqEzrEkJHZ5aotVaioWbjTS5uNtVxfAE,828.3991398023499,65,Other
37ojm6jJVgLyEjWG2UVnqUEBNWjRYh5258gEu8xSCvJW,828.3982499999998,1,Other
BkA8f7ZnRt1YpdHv3HDjsCRUtiFqXqZuS56pPFv4Haiw,828.3982215492649,4,Other
A31dSQtCW76H1tNd1AheHdnU2W461tx77BiBaJ5NWZgZ,828.3971366059319,26,Other
BkDPvbcPf7GvxT5pfnWwK7okg5XVuvP1xa3neHHj68iW,828.39541106305,6,Other
CpuyMsHrJVzDQnztegSpz6AwzeFKTaREBAEcHU5Hw1Mw,828.39385800636,12,Other
HMHUhYDF3pYTYJPUhiRk2bfTmxVDWdv53UzY6C6DsYz9,828.39302290327,2,Other
w61QAxoiLLF3f3JNm2qeTGs8a5nPB4MuaWH1aqFWkJU,828.39135954283,26,Other
GoUsymj95aX62eYXT2T3w1JWMqepqfU3mX37WUpEpzW7,828.3873582866399,3,Other
8tgdAFTWE9TAC83VqWtfu9ikBvSxXVveRWXmifbbTCGs,828.3871956290553,63,Other
CDVehUvSK3KroBe15iVgv9R1mWb1Gx2ddqTdjoDp2Grt,828.385,8,Other
AA3JouC75pkwbQM2srWGrwHjvgopjPARfhUzcjbo82am,828.385,1,Other
HMiHsN2PiUvPA24AN7Ub2cmnJqPRC2FsyTYkNJvrs54L,828.3840553215998,7,Other
4bicPXt2LgAPRnKBka9VjmeWPNLmhS5KFzernEVkJLuL,828.38312127167,1,Other
DzM2YuA4rdQbv8L9WmaJUwqUCtSpicPK2fAfwZEzKytg,828.382,10,Other
7Nq9aN4bdRKceZ5e8XFCmZZeikkkSr8TB4r6QZYvmndT,828.3795687687301,11,Other
4wmB2gZa58K67mpR5fKVq1qnhRD3LxTrYKGsMqLZQNg8,828.3794454356562,12,Other
Cp39njnwgKfyU67csKpmoyNJPqENVq4ZFWs3xPAU3rdK,828.3793866355197,83,Other
Hw4UjYfLysRYwcZLzY1Qi5BDUfDQywB73gfoCW2CH7TN,828.3791529184691,9,Other
5ocVoxi81vTBdu8kBmQ71ihtGoJEqtzSnDTKYy7kKCK6,828.37842,3,Other
82bZdPQv7omwWiQsNgu4Gu5PNbeiRxkoTEeRxyyFtRKR,828.376988606035,7,Other
GADXA13E5VR8mxfAPvbk1PG4fTEWvfp68q8xGrZ1Kah4,828.3764935906199,6,Other
FNmLKK5SCw6ieTbnJUpWbyRENLK6tNDrAqrV7HmDeynk,828.3732,3,Other
9m6zniUxxJXx9inSMSu77j9WGpGVbST8rMx4Wo8TW24Y,828.3727658033799,4,Other
3342AscE1HKYC9ZQPS24YRhLDQNdBj2fMoMaxzX5W4J5,828.3726306801772,13,Other
5gFxZ1u65GtYJXBA1wdEB32iwSh1q35eGNcZWFdsrn9n,828.3715442371999,6,Other
2aZRQT9aVi8P1ff9su7CYmtpxiBEEYduGENi8e4C9aRy,828.3702606524399,3,Other
GUDjnekdgxGbroqXtYhibmnymaa2Z6KieGkaqN9N9s6p,828.3699999999999,2,Other
3DXWRSsNLyGF3X2MP52zpxuxG88fERrda2imrThcCvax,828.3698242972972,12,Other
3kmMt7raCXo4D26XzPxtEaM54iapdsW7UKWNirDAibZ7,828.36947115153,6,Other
5ouuzAZXDemxAaJa1DBoM4McsqVdn57NTCpRTEJTHB5g,828.3682246740602,645,Other
DTgDcbEnnCNHEgWZKQab2kegpxqfk6bkmcgxJ7e2iznp,828.36773369125,7,Other
EYfQRGKeMyBTaHSRuU5GKBB35W8UEN6JNKtKgxZcn9Nw,828.3670796666,1,Other
FmcxvSSPvAwUXgAXU3hArRNpSbfsVgfxc6ghDb4wfEN4,828.36559408444,4,Other
CGqaSPaHDhhEzUYSvDky3pj5T4GSjbVfoVvybfvtDMVF,828.3650754108538,33,Other
9eDjtfTxCK2Ao2Ebw55uTYJTg8wY8bDtM7FH3SKYXtpm,828.3635223062407,24,Other
3hxRF3rNh4sbi1Ho7RoVEMGBFUgv8CbNponEir8bhdXE,828.3618174066492,18,Other
2RstrtpxiaULQETYg5n9E7bG8yekBrqJZhJxwJyBhoku,828.361,14,Other
4hR9PVFmXCYewvWCbaTYEBZBTMrGR9cGg1XmxoDYRm4H,828.3600114502601,2,Other
7GGfdQaFrmDBahisW2ev8HR3vHpCm3NnUyWhZHYhutNi,828.3574526801369,22,Other
Fp46G9jkjvyFwkZecFF5dsF2uPFZrYziKmwAVfuZGuo,828.3550596465501,12,Other
7C1M8RYaLk1vQMYDWcDmwX4ciJA7eWvHEDELJGdZjuU8,828.3542622199892,21,Other
2XGHLssPpBEqxCiXAVkhggLjGwfSK3Yt7yZjs1WawneC,828.35308,130,Other
t1un1b1gqwsDF8CBmA6Z8P5WqRAAF7s1PRKrzdnJXhg,828.3529226562729,11,Other
ChMPoqb9bV2vs2utMQaBknwU2DRMjh9rqtWJd9RVWkZm,828.3527958091339,3,Other
AmjPEBkNkkkWvShm5sSvBq8xvZxNWALUU7qLWpJAAM9,828.3526625990204,648,Other
Cpv8hqbeAJoMoWDXywVP7fQBTc4BCZc8mmMNm9fnPqz2,828.3520682554857,29,Other
3haceuAU1z14JojAycwrzfKM7GkH4PdiMMq6fuJqWeBe,828.3505568563801,1,Other
GasXTuS3kFXjd7NrLWMzxHaXsu9Uga8TmgzSVirJRZYt,828.3490278016,6,Other
7JGK7zNyi79Z15HnKdZqy7jtm6q78fyny1epkh3sTZtk,828.3480000000001,5,Other
3ZwymfCmRFrVATH994DWVRfC64dgMPG1H2mbAsMZ2mzE,828.3441832731489,2,Other
5HUDuCbCuaXHLc8qwJ9RURDShZxLVCJoJ1zZwufjhHbD,828.3423569406699,44,Other
EDbxA7ayEq112qiC4MigVuzwQSibAywmJXGQue8g6P87,828.342164749878,2,Other
5m9nFQWxvKSnahmysGW4ac7gbcrG44FAhF9TSrDbR9ZY,828.34088094403,134,Other
B3MD1s6M7D23NVTx9Fxa1XmXLjsjMzd7o3QYJgFgj873,828.3406314629535,176,Other
GZftz9xsaqTmFoprr1vNkXNuEh5gpG76Yhw9iCRFCs9C,828.339840247582,4,Other
FJePmXQUHQs417pFKi73kNRGqaDqmMg7kWDwx2VdJc9a,828.33980064392,6,Other
EF9TggYp7VLsBRDYB45n6LdkxW2DnLEVLTcEruuEKPjv,828.3388749999999,4,Other
6hV2TgMUXg8fvEX5nhUZSVBQtAnrr34dG4eU44mQMhvu,828.33875465336,5,Other
DShHwpHDVBzEnXA1tVsdVjFtqnwQcYFEknGq7hPmpwjq,828.3381655286421,28,Other
FduHYKWoZFpxtUpdE2rt8baXe3n5xpoWFWyBUieCMR7o,828.3368039466768,5,Other
E6SjjXMsgwThSMPp3bYecrKjDZQY2hZiwSPjCmYND9dH,828.336532046512,49,Other
3AgXbGhTqs3k1UJkqeL83yYWDt6gmtsnRk2hhnrrcZVF,828.3362729886601,12,Other
72FQx8D42kYPt6JMagpzwYJfnpr43W1BCLSiagQPyM2n,828.3341704008559,1,Other
7Jgn1dMTjpd8J8LkAUS7ikDwdWxy1ejhbJfmqJy989RZ,828.33392166279,4,Other
29wMJ3F4txTE3PztmHAU1nLfXRE9LasGvNXv4hpofBXG,828.3317796430309,31,Other
DEnZfSZ3KprDW6i9J5BatZYaGBVNE5EfwtdR6bUpzNhK,828.33010136162,2,Other
CawSaJ3UyXogSwz7ZAXiabQJoHRR6cq4woNDcDSBscQZ,828.328864688783,32,Other
AbHJmtDfLmWHotEUcv66Hac1tux62fY2QkfECmCDPGXk,828.3278953738001,12,Other
3WY2SEJNQ1agYRFnZvTLbM91eC8uf8FV4UZvKpi3Tzfe,828.3275701678866,4,Other
7NsWAfYwPqEyRF1YyLeRtUYWinh8cyoN6pzyWwvqSPtd,828.3256295325164,36,Other
CiGncVTff2f4gaTF1VnnizatmcQTgQ3dNLk2Yo3kUicZ,828.3228233906044,11,Other
3qWUsKLLYhX94SU2Yv8aK3CSTvWFfmk3BFxux76FnuUe,828.319919762039,3,Other
Hwa13aEfdXMyi8cn7dBfDmP6gGgukpYDQbskWwwKpbBL,828.3195300000001,449,Other
GBeYh1XbhVvrNnrc8QLiB83NHmt5QPhQgrSk5At4Rd4k,828.3193814751802,29,Other
7DuBDuR81ZMGwRbwLCZtR6dBJqzHNhZu3AcoqddwHmne,828.31879873662,4,Other
5n1nxHfpPyJH8nH5aQpsuQ3AK4euiio2K18q3n25ugsJ,828.3187940087,21,Other
68LytYyhp6MtzZDpjxnyaNoD8j79ibq1zYkaxFR6WYCu,828.3183945477521,16,Other
6S31RH7fBxxLqoN3KPewNARANyYd8CX5NdGj87Z1axyX,828.31837714002,32,Other
72xbFUP35dXZhZf5dd9LWDob7otBhTkXQ1wrSqHUyhvQ,828.3175000000001,12,Other
Dt7jZ6a6aYiddUU6pJmQdCtkz1ewijFcKJgTipbdukRv,828.3153324348267,7,Other
3mkkt4uuyiTFefmG9eL1Y3MD6GtwYhzemzirmTULKtkc,828.314355368597,10,Other
7WmBDxYMDJGsMGk35fQFkVrJjo2zeagPpBWFEFaZ747D,828.3133871816881,1,Other
GdsuVJCMfXS64L7tqRGHDVX9rg3pZmFGYFzMegJPN1zR,828.312679522451,7,Other
HRvn4xNZ9CCDx5xRmtS3uXvEHDA4VbKUM5s2tGJDrZky,828.31115739898,14,Other
7PvGpt1NS9ybLEZoBQBtUcnNTcPP7dVAi61c87ukxuqY,828.311,2,Other
B9dgTWhp29esPgVGbYffTfGjfuFGuD9MTw99DQSSNyKT,828.3109502689271,22,Other
FnsV2atEns3DPaaWKjPAZ1fmkYNVBucBdYywbiH3nb5H,828.3090890288939,160,Other
53uYYnRcMPS3F9uGcbAh4qB9gNRKX2Wp69QpcgXdNpVE,828.3079718215621,5,Other
ZtVvLqTsDvzS2T26bvYkSBF6URB4AYSUfnB8kzBXTDS,828.307538445171,2,Other
BCAUGeW2FfPKhHrtvYA8n9irNkAtz4CGGgQ5CggkHumi,828.3062353052687,10,Other
4HzhBQVsz4CjAq7crs39hPzErFFwNVuDtWztxo55qonw,828.304923488969,2,Other
BnQKVsFtkeUw9t7yVLnU9AkoAAM7GcSu92G1ferRhe7V,828.302998719963,21,Other
8peK3vMw5f4W7BnYvtCzC8Qox1cAyuaLeCsjn4BxJMT4,828.3024196642449,9,Other
2MxPVQjZfT7CNxdgFmoZaqkeRw1gYPdea3hFAimDTmnK,828.30230678832,10,Other
3fVFmpE5APfvXL4pSjUeDjZAZVZaWFGwSNKMS8Zw6MKS,828.3021034338001,6,Other
EZz6tfwEhkZWmuZd9zDNBcXyKFiGMEzCuVY4X8fgNgpy,828.302034085822,2,Other
Cyjbunppk8kaSb4atqE8G6smWNxobTYKQF4jSwrKvLJ5,828.3015671419498,72,Other
DPd8dQbnogxcFtkKabni72WcEY3jSHv8rbp2gKfu61yw,828.2991,1,Other
HnJrEFzzB3TJXFsjFhxNwWKyyRxuvMQUMviTZnwuDPfg,828.2986893863922,9,Other
FVp5V6Us3CfCng5e1a8S3hhuTGR6efrRfxWvYU5Lq6cc,828.2966842505988,12,Other
2VskxYCn71M4o2UNTgAwGN5b58ePhCNWUjHHanJ1gqBA,828.2960222614631,18,Other
HPnwckGMwQGYczcAJVLAXSkywZEiLqEcLTDqkzJX4u9M,828.2959544009299,633,Other
DS5CA7XLpwy7LoFYwQY8iMgMXdpkYuRQ99oR26cUZ9mk,828.2935561023636,17,Other
8q8h4Qksy56FEUGcDrhn1kCA65DCadLVVt2fpERFfuBt,828.2931012926663,17,Other
CpESGvU736nA1daUX6BwgMbfzNknhms8xyRuk5ubk4Vo,828.29294419179,3,Other
GwACqFvBAfvoLr8bB66tWf8AfD1FCywnYWxVk9oG8YNi,828.2923000000001,2,Other
7Se9GQYFtfTLrkp75KPsBLz5dUSSLzfK552oVv6ANB5s,828.2918084748729,10,Other
3fRkSu6H7DCJ9i13fYJnrRWHVLd4GNmzBG9ZDiFUZxwk,828.289582547068,8,Other
3izHSuKTPCwijHzsAuHoGcgH3HeR6brZmRbrm35WFKUx,828.289293,1,Other
BYWJCWokAxh1wsQTUCrxyASkWCUscbBHtpGsfYQxN6yU,828.2891536739445,19,Other
FxaBqvkF1n4VzTU5Z7pmFeWrpCsW5CeFTtv4fiPQAbBo,828.2869581081201,8,Other
GiirVuKuk3vw1zyA9P4bDZZbN6vdmLp6MvUNFAcpV8Nb,828.2862921390849,11,Other
4wCRSLxLufKSwrcGtHigcMEwqRo6F2u7tkgNB1TPruUQ,828.286264885877,10,Other
5SGcUijyM5kskPkFRX5HRbNvbdeKbpAACdgHtaWv2oCY,828.28581353812,2,Other
DuLmCGEeXiE2AT2x7ArqM31xDqd1ZFiqEA5xkszDxRh5,828.285324538667,10,Other
8pqbsjUeZWeQX8T7i3tHZ1QcVEiZ7Po5NTQoxJrybbni,828.2849044497539,2,Other
BnoKancnwNsU5upbrvA2saBA2v9r6JxuHDFkeHp9HtzT,828.28482734418,2,Other
