signer,volume,swaps,volume_category
6mB2pYf3SKQMJLvAMLpSVCNuku5dhizQ3v2XDptrWCbu,0.005184800000000001,7,Other
7LkEiUH4Bnf9VMfNFMn1pugQkZyvehbn8pesG4oxMJcK,0.005184800000000001,7,Other
7Q67e886uPQSdtTgL5kuumQJGAfQsMWqsfFFoBduG6Lk,0.005184800000000001,7,Other
7YuXtHF5tLEjSfsx5NZFkWmEqvDepy5To4pbFX6oRtXe,0.005184800000000001,7,Other
7sAgG6GjTQr2Wegjz9FVTRuQ8Zvqa4MgwXFLLnnHBTRV,0.005184800000000001,7,Other
7tBFmFHq9weZwnKeaEXXo4WUBm4PcYCjw5CRCJTRJY2h,0.005184800000000001,7,Other
88YkMSKp75c1Gpu7FUcTQ2MKW5L7FJXCHeWgmJfK2KnP,0.005184800000000001,7,Other
8iSdyU2gU5qDFnC7xyYB46UmLbgzPsmncnLGVaMmthLf,0.005184800000000001,7,Other
91MAysnmaLePaQaiNCaCCz4Ngn3FupLJCTtcVBcbBXKt,0.005184800000000001,7,Other
9YbuiWHpQzuuxqLgHA1cFsPqy71vWRHBETBGepTvtupM,0.005184800000000001,7,Other
9yc5RB2BnUWwGVeFuy2Vi6hXCRnrFeEgAa7hnqXqy4oG,0.005184800000000001,7,Other
A1W9trXw8AUoAECNmFiRL6u33mJt8nkhbZVSwjR65bEL,0.005184800000000001,7,Other
ACihj9wr771vKz5EroYRGtzbVCEHybFqinS5Wbo4BhnL,0.005184800000000001,7,Other
AFWxr9gxec2KiA87aoiFS1guKznBQBmkYWFUiV9oSUfv,0.005184800000000001,7,Other
AUeERYVYizLdECxvo28QDHnZctJVUWVV8UV5j8spR4yL,0.005184800000000001,7,Other
Auw3UtiPNjy69Hzdo7Dny37M3jcnV9gjAYaN3qHhJnQd,0.005184800000000001,7,Other
AzuWwD5HMzSsBHfaQzVsFdCCGs36FeP4NFBKnTtjDnFg,0.005184800000000001,7,Other
BEScnWtJTv28kUsAqwErdXcUjdi2KjsoNQxegaNfybWc,0.005184800000000001,7,Other
BNCxxKHTUi4jENvrPW4jV1vi1UvaJaZVSrgJUz8B68y6,0.005184800000000001,7,Other
BhaoSGJXGbTNbirhMuhtxdu5F5DL7sc7ZruqPu6EKPit,0.005184800000000001,7,Other
Bmso4MRw1w63dDb79RTmS9CaodviNnNLppTEJZfk52Xk,0.005184800000000001,7,Other
Bn3fYi8nmjzvZoPy8StpS4pNVGqRRNRVtMyPrwgN5Wpp,0.005184800000000001,7,Other
BwxsqGYhcv28QcKs9GTFMiB9knBBxyvzV2nHQtDe4ntb,0.005184800000000001,7,Other
C4hNTv1uh9AbKCdTuoxnjAiYD2r1y115Tdi49HnTw6SP,0.005184800000000001,7,Other
C9uSSR1z5XpGoZtqK6G4R4fu5vUAkUPsnWQxkWouuZTh,0.005184800000000001,7,Other
D4H7fhnwdWSEAVecDJrda2MJYhif6VhBCc19Jd9fhhuQ,0.005184800000000001,7,Other
DZEN3GvsQbagZvhNjeP6dQ6WHcCj3TferFu3kXU4M6ab,0.005184800000000001,7,Other
EQDhWt2sqSbsFxxmLRqDZwATuBr8MMrLHLrAdK2uD3gh,0.005184800000000001,7,Other
EY3CeBQy4Tr1QhoyMJL8ZyvpVhGnSstXomutntSwaqAk,0.005184800000000001,7,Other
Eg6LjmZ7UCcLr38iFPD1mnucKrnGZrqBKzbd5MWuaDE2,0.005184800000000001,7,Other
EiqgxmiQgk1SPJUsmKFpVvNBkCG4GF4T2hWXZTUNqWGz,0.005184800000000001,7,Other
Ev4rYU3Zd7mEMU7E58kY7a1QQPQSN7hcosQSnpnHqM96,0.005184800000000001,7,Other
F1HdA7BtP7jgGjDRZWtPbgrRja5CV6DCL3xNzDQXSnSF,0.005184800000000001,7,Other
F5wTyUFRy74Nh72uGMJeMwXCTEzLFvw9sTtVD5UNHqes,0.005184800000000001,7,Other
GfNnFfcMNZE17ccoiyj8HkoxqyTjgjM8JdxAV9uoxoBz,0.005184800000000001,7,Other
HVJuhriQYsfczs9doQbsBWcqY1gWb6Gn2LQS71nFUKq6,0.005184800000000001,7,Other
HZAw1QRrs7YGnDq9RkFSuzQRwDZuCmssPRaYQiKqanXr,0.005184800000000001,7,Other
HfpzmW5qMgd7jStySzHd6V85rH9MEStHLhT7M4vAu3oX,0.005184800000000001,7,Other
HumaadhbfBPtC3BSdqVNpiQpBE9bYnNm8dwk6TCvzxu4,0.005184800000000001,7,Other
XqCNL8VRf9XJd4sFYTcCHnGqCteHtQvoVCwmhZQQAnB,0.005184800000000001,7,Other
azFcx34YEjKywt5GttjwRQmx9gpsXTfTv8dRyfkT4dr,0.005184800000000001,7,Other
2rXdvC9mnUbratTpPYSHxd6vZkczc8rKpPiRqdQuWDgU,0.005184800000000001,6,Other
2sDD2oxQLLcYyCkdRMrmsKasAzukunvA6TwdC9CLSv1x,0.005184800000000001,6,Other
3Dt7vuJZo9i5UfKnt4xWHEsbsKHkDyZpXtTdrJKitUoY,0.005184800000000001,6,Other
3MDhKxJftf6o8uNAoYBbCU88SFqZ5UtcYhMgX1apx1Kr,0.005184800000000001,6,Other
3qGd2d2e79pTRuwQMxD7ZsZLkcx3uGjkLyHV5HeSB1BL,0.005184800000000001,6,Other
4814vvGgJBikUNJkWdNtJXJyFfa8pikjGj28ZrTZEDF1,0.005184800000000001,6,Other
8WWA1j8x6bxAhXZ8o8hG8fywvy99nt6m6HqR8Jkem4zm,0.005184800000000001,6,Other
Em6XjgFqy6jcsMjnziVWpYHXy645qaCSSokRzdRMs9VH,0.005184800000000001,6,Other
G4K8Rh7K8ksjXgeTTk9R5TpHtSW5XqDpfMfHkd4QTskq,0.005184800000000001,6,Other
HfAYCyqNpdxqYS1rD9GKAjrcXHZoLrhcYrt8TiYXLPSK,0.005184800000000001,6,Other
HvSvRzSHwSp7zRbmUQ1k2MPrqtGyEsgjdm4EcxgmMaVf,0.005184800000000001,6,Other
gJtqF8TpFGD9ucSrnxqx3cB9gYntyULNsQcspDqnK3z,0.005184800000000001,6,Other
9Ec8rEGBRWH7ud3KbYQ6SP2oJ5hLGwCnySawFuPhUYEu,0.005184800000000001,5,Other
DN4n5nuAAWya8ppte65hHWjYzzp8U9fAGGBKSR1Av1YF,0.0051848,11,Other
3efqwuK2F2bLcowGwSxDPd3co2htWxF2YUjWHVyLBRy7,0.0051848,5,Other
3pH6t2tYLq3eimZA2crC9ZdAcndvHTffYUBVf9T9S2N6,0.0051848,5,Other
Bana64zHCEPhbsfqRzdBSUxDjWhdhPPmpDvad6sPWKHv,0.0051848,5,Other
ZSyfwanoHU6YFk3vvKKQcsaFJYMAzmcCSVhG5ubA3JX,0.0051848,5,Other
3B82JjSzGtHBChPcd4aeiKbV5EWQdPz2nko1xxKjnGtm,0.0051847,3,Other
BXP2HzXVsDGvtUo92Ybn3wNPZzwPyCvLz5ETM2gh6VdA,0.0051847,3,Other
7gQmRLLPkcaYDb8ttxF5uYkBu9ciN6ikByEPFn55BuMc,0.005184600000000001,4,Other
9wR2B1xh7HzMxK58Z3TjoQzHg2ecxPdjTx4hqgvtC6oZ,0.005184600000000001,4,Other
BEWdYtBXb9XdgokWeM56PWtjD8os3zDUWMBBRTmSBniW,0.005184600000000001,4,Other
BerwaJPNgM92a8Gmuvjnvp9Vr6gs8e82CVQzxKkyVFAk,0.0051846,9,Other
3caEZKXaTViUkGmZAxv9T5iHJZWrQQJSCpQK6kHVgPh6,0.0051846,6,Other
5UJqCFuyDga7dLChXhwLcB9YdvBPUeX5qS8dzSeCn3Bm,0.0051846,6,Other
5Vt8JenjywgMDMRVvLx7YkNNkYWvdYK3b6FBDjXMLUiN,0.0051846,6,Other
5Y5MkTLVEMF1zRnnGEDATKKjaivhjtZyiJwj4KubYgvK,0.0051846,6,Other
5acY6M81gyBiRxYfmui2RBqUkFaU3E3wsyTebyXoqvU7,0.0051846,6,Other
5i3ScKTVbJUFUX6ijLymyTTBdgg12cWmX1TDJUyVpqyB,0.0051846,6,Other
5tqxMo152VppeVFE7pr7SHLdQqWxhY4iRS9JwuCAY2Ev,0.0051846,6,Other
6xg4fMk1qFeuiyKPJqM38pTniVgKf35mKDTfvStyoVpQ,0.0051846,6,Other
7Enfs9LiVnsx9V1McNYX7LXFW6mYifGM3VKkPq9Ut4uy,0.0051846,6,Other
8w4v5GHj5y76fUzGoDFY4uU9iy2o98oHqPLzTKRmjZgW,0.0051846,6,Other
93pX73KmLqgVGqbjJhaMy92tNe3SnK47vgy2ft8uhr7,0.0051846,6,Other
A98mQU1eNW88oEJnifz2Jcy3EXatm1FPNtN5pEA3g7G2,0.0051846,6,Other
ACcM3xskZ9pJvxVPgg8cf4SfbC8fGsmnoudRCCAkLWdW,0.0051846,6,Other
B9uXEpDMkA9cSx791oA9nyYHA9EJzHXjMX9AXkbEQVTE,0.0051846,6,Other
BE9b3bp2ShZVbqHi2pyfY6oqWfGz56UgLUQ2yJ2roqNB,0.0051846,6,Other
DY4QQHpfFQi6TAmph4zFJMYwHzQ7vwzpyH6gdiXVbfsB,0.0051846,6,Other
DeyRVbLq1nhWmDsbJALfWtkzMDEZFYTZkHmproE7SK3j,0.0051846,6,Other
DgMmUmu9SrVRcpNsdzz8pAJYMwNMSziBDidRiTRsUcrv,0.0051846,6,Other
DvQ11UiYvDCGwjUaYaQeYk8h54hdwLBVJe3GpgcbBviq,0.0051846,6,Other
Ed3Y2FR9PPknCYLVeg4gdc1apWSKE6HNvidG8o8z5oDK,0.0051846,6,Other
F6Wzex3qQ5wTcUJtDwBoaUfo4tMyVnqAkdmUmnxViMtr,0.0051846,6,Other
HExvgYBw2vzAEMNUWnU6ShkFPJyuu324HvHUd9277mBY,0.0051846,6,Other
m8h1G17vv6T4s8kAdGvjKzD8TkWzUWYaZHrhfob6Q3w,0.0051846,6,Other
nZyAmGbCC6hSMzXWM52ZaSbWwb7EQPZLBAMN2Peu9F5,0.0051846,6,Other
o28euuo1C3pBpQzq62QPWSHtbGNWW8pDYKQQi11cc4W,0.0051846,6,Other
ufaPVVoDExgkEBiakMyoLfKdFma9w753ydkxswMbRsT,0.0051846,6,Other
27kwTWNPffGo8mVdxbwJNCp5JT7BAAv4PbbEDxrnQu1q,0.0051846,5,Other
2Tiu5MU8mRKRxQrg1jH6eFWKShUJ6FDG4daYxa4nogkN,0.0051846,5,Other
2WPjJh1mmhRtXftoB7mrvfBq3XCR86SG6DS1kPSQTCUu,0.0051846,5,Other
3Fr3ARjAKrNKZhiCeXpawobofG4W6L52QtV6fFgsujUR,0.0051846,5,Other
3RNEPbmiPhJJRv3UnirtX6cWYuUdoWYkeykoPZ91s1c7,0.0051846,5,Other
3cLLtRS488qd2n3gY2ENKPGHbkfJ8FpXBbPvKqLXmL6f,0.0051846,5,Other
44dQzDn2Ni6AkAHErmSfDyDT3pfskv1k4t78LRiYsc4G,0.0051846,5,Other
4JXSrc4y2JiSUYxWCeYBNobbLLrkHZhAAbFj72EE9YGQ,0.0051846,5,Other
4e8qQzLEVBSxaamwFLeV1UBPdAu5yMKZyNjpH4vBgyE8,0.0051846,5,Other
5Gnji85q2doa3qWjdU4pD1epbqYjzHRstzVNqSjCfaFA,0.0051846,5,Other
5JuJgWZWd4seYBjfVahCcDioB1rBE4yYLTtn9Z9WssEB,0.0051846,5,Other
5iCDNAh65agZh6hxawgkVG5s6WNEAigqR36Vw5rN4Beq,0.0051846,5,Other
5jh319P7TB8dkV17y4LNtVnC3sqM6wzrwNqM99chfGsW,0.0051846,5,Other
5nfH4QG8jiw3KHoUnZjxibsw8smyBrbeXdfZeQswhMJx,0.0051846,5,Other
5wu3rYc9AteHFJCG7DoUaV4XcfBVioN2rg2HEFhVNvWY,0.0051846,5,Other
61FtmDvSsTvM9iHmEfktMRAygNa6KxPD3NFiPUNjaz6R,0.0051846,5,Other
6UUTJg9tjJ97VxU7AARaffmC7rjniaXPTJNtMNEqQP1i,0.0051846,5,Other
6o6hhjkT1KKGi9c8DSsCYMQSTBTm1pzF8JsuF3ejyKBb,0.0051846,5,Other
79AAEHa2km9CvnFF3fWEwssqktDJAGhBxTfVn2oiNsEC,0.0051846,5,Other
7SeTtPuD7rYHHd6pdwwoReXpBAucVNFw58aYsVwhw3T,0.0051846,5,Other
85vMpSJZFgDpycwxF3KtXvjZgyEX9mBwzLtbA8CkNsU,0.0051846,5,Other
88Q6VTJZ46XpRhFDUMzgPBYMb4ymKYbutvnXHhZ1hMMa,0.0051846,5,Other
8ejkPCeARo84UMG5Wa94GLYYt6enf62WDhrStvp3qGB5,0.0051846,5,Other
9nhHMgsoh1pxpv4A9KsnUqJhTCCBrUGrY5zLY15tpegt,0.0051846,5,Other
9y4F8887AV8mMNaFJE6HejzX2Nq4mVsA6hWJBbx5qrrH,0.0051846,5,Other
A4aivJywic5s5vcXXydk4cDydzVcKJpHa9sj8fwHYKpZ,0.0051846,5,Other
AYUHVBTWv3Rp78qy5cbRj86X7LLaorf8X92n5U7JVkf8,0.0051846,5,Other
B4BPJ1YjL8urA5CW34p3biYjAqiumm1Ju3iC78wdERUL,0.0051846,5,Other
BfeExjazczAX69sbMMgLWtKpiKKSTkEdN5Rt56fk7q4C,0.0051846,5,Other
Cy79aX6oGGikGn2N2HWEqeP7KUDA31ZdyB2JMyFVRVK5,0.0051846,5,Other
E2iWZk19cw1sVaWcWkHDDvMkZtUUtDqtj5KCUwiGxSax,0.0051846,5,Other
EBHoLMDQ7UyPHj6RXz73fpy8UY3Y1WAHtbKagJpcGuu7,0.0051846,5,Other
EXpGJMCm1h4WmNKnN7czaCJWFN5UtTmfq5zgDGdMBu9s,0.0051846,5,Other
EurYETpwuPtWvqQK1Pest1c6nSfHmctUtcAa8zh3sycr,0.0051846,5,Other
Fc7xgz8crJKHzVDWx3eoGRBrMpYbAs2Pb4jUVyGdJpzr,0.0051846,5,Other
G5HyqQ13wTTh9W2zMztaLvPEwTcgeuiAThhBhxxXJazA,0.0051846,5,Other
GKUNFQL1Frm1dXbdwWtjFKhWpsfw1yb4mkq3o5WfbBoi,0.0051846,5,Other
GRWcE1oQQNNUiwHB4p9qdxbz6eeNPA962JzNkQLFiVPY,0.0051846,5,Other
GhzcC3rov6uv8z21hhcpiZLXtwj3RpHnBg2nRnVk4n5k,0.0051846,5,Other
Gi17oxaCHmLTrNrnBqKDeh5rV3zpMpSBsc97Te8AmmAQ,0.0051846,5,Other
HcM1H3ef5rTuN3fTSk65ZkBs8Jnd3Xty8VQooFCCTQ7s,0.0051846,5,Other
HiNLBz3FW2Hjxh6ZTVULkWgaVkko7kPnhssv2EA9VKqN,0.0051846,5,Other
Hig4g3LK3j7ZJM5jFeoMz8eHTqJHeqCitriW3MP5vG7s,0.0051846,5,Other
Hw4H8dHnw3Jnxy7CjhwtAUuJNVX8x8ueyEpjDynHWzoN,0.0051846,5,Other
Sev6T136MboYeoDAD7ehmUszHj8akXn4hUGuKD4HYSE,0.0051846,5,Other
roaToEfKNqmA5XMnVDg9LxsDjvRaDcLe4BmYM3RDfpe,0.0051846,5,Other
2H8qkfVMSggAay6xr8ZQsrCztYMzvXzKGseEFwEucG3B,0.0051846,4,Other
2XD9CRX1jAc3Es2cgoZZuSKRMmbDQQx1mVQT8oUy7bJH,0.0051846,4,Other
2tGsfJKnA4fV328Qv3Mdh6xaFWE7gW5mBjS9jKqXjizU,0.0051846,4,Other
32XBXMKReRaNwk1nbXvu1T2E2jgmvqXUwAWBBziV9eJJ,0.0051846,4,Other
3Ht8KjvRfhDanzGjPZoKRTC3wFTmiE86ULd7HdydRPRv,0.0051846,4,Other
3T8aeVrdvh2C3b66ToYoq36nAWL12qoWU8CmbwR4mRSE,0.0051846,4,Other
3kvLzRDWyPq9Gno47VHRk4Q1i12YxX5mNwjtDPUo6UC5,0.0051846,4,Other
3sdFFHqqECErXNtvgeRXvdt4whDdZgEFiJmhdtoqTGYv,0.0051846,4,Other
4Sfi5pq1AkuiYBeLMqR18BCLGU8wPPvy8SzX4EB6uQwh,0.0051846,4,Other
4nqtAv6BgmuygAjiCpC4uZLc7DjG2YvBJeUymrxWJgE1,0.0051846,4,Other
5C2X9MgHmZgCbJZopSCuUPLR49TJQNg4eQvCK7nfbXth,0.0051846,4,Other
5yUjUWmcr24P9yDmHsuGbeq9jmvLEwwYvz87E2S7PHXb,0.0051846,4,Other
6BZUND5Ghjn4BXDUjkRtLmM3kNnK5vkEyu7bVhWdd3Q7,0.0051846,4,Other
6ND5jXP4pgZ2C4fdApN972wiZbsQrhjP9bsKLzddKEdP,0.0051846,4,Other
6UJvi5Dthzoyuzd7MCASaJbspdpUmUT4zJugNb1NajrW,0.0051846,4,Other
6r3nccTXTRLaoaRSdopNrVgU7mqVdD9Aj1TNcCuCbSok,0.0051846,4,Other
7GnZkF3A3cSwEFq2iBxsHPvmyMktnMDb7Xff2oSLGtFp,0.0051846,4,Other
7mdDcX43VfrbvK2aJw2evRMmMFd4WUZiQq8YsHmPoCA6,0.0051846,4,Other
7ppxzJbecpSKF5HmysWdJoyQUsCyvBJXsqAm6ATfyoz,0.0051846,4,Other
8XeSEb4f46MNY8EGTdZEgCTPasmfsc9RZmvu9MD6A9rQ,0.0051846,4,Other
8w1HgWbn7uMp8WpuNqs1MDW1N1Rm7kpRnjFVBLFKuQzv,0.0051846,4,Other
9VeaHN1dUZoWfK1g3hhCzKXGHzKntbmGeh85vr5mnkTQ,0.0051846,4,Other
9kGumDB7T6ZZmhD2jQfSpK1Sd5qhYDHoRVSYJ1sf8TfE,0.0051846,4,Other
9yMyzqWuqHjygVwADduFWEdepzmSq222FinwzrvMNbTF,0.0051846,4,Other
AaZ5AVGJKsnVb6kyDFJo8XtSk1N59tKngjTxXnnbCr78,0.0051846,4,Other
AkQ9ne26Jvkh1NQzkXKeaPyUMcf7Kd3bRjPT2Pe7LKDw,0.0051846,4,Other
AsNtvck7FhWbCK6aER7NndYi5S5g8MXpvJdYx56aGZsF,0.0051846,4,Other
B5Li2mfMdPi672khnzcjKSBzBVyyQ2nWtt7ZqpemNdTi,0.0051846,4,Other
BKR9M2c173ngUq2W3bWvmQpw6KnrsS6XfGQhkk7C8fvW,0.0051846,4,Other
C7K8hF5Nr9cDCzNM4dMzLAP7kXFEHBAVbLK3RtNZNFqd,0.0051846,4,Other
CWSB2uNfVVfb9S28taYhRKrbsqs6TpKS3i44MPkJtMx,0.0051846,4,Other
CmV1oGZ5vbV35KnBzkSPWHCJuqDLP4fn1bVVNjq92jRS,0.0051846,4,Other
DB1DF8shG4fzoaFyzBCQdWuBe2KsrCXirZnNyWZZhwAr,0.0051846,4,Other
E6328cRCj3E4DbzD17RfnAZJz8MQphAXvcDQPFMWHVqW,0.0051846,4,Other
EEoYsD5swUVEX98rDTdCxQpEev6VMnYcUB9u9txE4cQA,0.0051846,4,Other
ERW8Fagfbz6znVbP8pCTm914w5EPoWvT7EN2pSopAzUU,0.0051846,4,Other
EXiAJNmU5hK4dhVYxDsAG4zCQYAnfDcSuWNBLc4AxNsT,0.0051846,4,Other
EgdX6iYcHmMUhQxZtRYZuXzf3ZbPYoeJGAydA5TPDUsM,0.0051846,4,Other
EnuAHokyCQFffGEU5uvDJU1mb27dfYBVZUac4GTkCHRp,0.0051846,4,Other
EuFv9nPBwQKQZ5LZVYWvwymA9iTUwY4uk1735Te2nHFv,0.0051846,4,Other
F3Gqo2ZPQx4KiKDYj4fbKxVK3yYKbMtDsneC7AA8gegr,0.0051846,4,Other
FwqhK8AYYBrwcmskDagcdutemFfLcZaAMXYPjouysZLw,0.0051846,4,Other
FzFKj2QnaUiiFjZrusPgzSyLMXGdZUKKqYGMe1bhzpaB,0.0051846,4,Other
GihEtfsAnCnyEvro8cgjQAQkXskGsjcddmBtieiPcSU4,0.0051846,4,Other
GoCM8ZFzoCHqE2tSkMrKAzuiwoc2jg295j9oEtkMnJRi,0.0051846,4,Other
Gt9Z2vGwT67jFdm2GdyxruAERvtKRcfCnzi8bKm8GnrZ,0.0051846,4,Other
HXeWGuoJQiCi9yj67qqCmnxS4gLigbD6BCXruoqUX5LF,0.0051846,4,Other
HntESSedEXZ8eGbSovP7q6EZPUmS8a9Yg5XJZmVnnWCv,0.0051846,4,Other
2ARkj1Tg6u6HJiTRZMU22RjTEctvpTifvJQzJKkMhFjx,0.0051846,3,Other
2HsffjtieYR9qKBSwQTdCTFgnrD4Coqk3MD3zeyPyUSX,0.0051846,3,Other
2WHc1NMEv9ec2eqd2q4WnQKQ7wU9TfzzuiMEKgxX1ikz,0.0051846,3,Other
2fWi71Zve3K1JWnvHp89L4xVauNNdAE3E328QmHxEtgm,0.0051846,3,Other
326PEPNwKVT382B3PeZJmc2N6G2JzftUeHT2fSa2N1fy,0.0051846,3,Other
4C5gsuxKLeSZ6Akxfdb3KFk91m9r7nnBbRR9LHwHAaHh,0.0051846,3,Other
4Evrt8Gb57n7v1SpwmJS3eQromn96BsLYRD5BxggwmeH,0.0051846,3,Other
4jTsRLigYXcRDECVhsnDSkCFzzXWEcia75BxrkxxiJx7,0.0051846,3,Other
5ZK1RhYDd9sTnZEjuXxYf7y39reMvAtxLADy1h8gUygB,0.0051846,3,Other
6MSNe7ZwzZpze76HNLAFBxFBunwjZFDKFkDDPwzaq87r,0.0051846,3,Other
6hp3me3rx5YkFv3N8eo3iXFkSs2AqMZPHg1bhGUybGVh,0.0051846,3,Other
7CUVzgA4h5pj5LTrN8obR3uH88TjbFNQ3LU7a8CkVRSN,0.0051846,3,Other
7qPMZPUbCkgyn8bMDkKELJP1XKGSakHt2SkEZZet7BWQ,0.0051846,3,Other
83fnhK3C5xkMtDcbfBwrzMyJ4zz62yFoc9bXKvDKhsSF,0.0051846,3,Other
8E4rhoY6xpinAvVyaR2LNe6XJkviUNGxnkcApkfCiTe,0.0051846,3,Other
8pMmowSu1Qr7GSUGCHbZj2nthT6AdkbNWcWv9zJBHjDR,0.0051846,3,Other
9Akr3oqZKM5hRhB6sq7MAieWSRXmzYFqMknFK5dwhtsQ,0.0051846,3,Other
9useQ3UYgesctvjYAVJWwekyLJZophykmJ4JoQt8nehb,0.0051846,3,Other
ARemVjyR1uqX7qSm2kWDJXAtsGHWGWFiruZdvfpbBqgh,0.0051846,3,Other
BZKrUMkxrWdmyBHVfC3XGATkWuWLodpQUdGQRWhAVC8K,0.0051846,3,Other
BZiXtNqSccKpS8WTziivBVjGa28b2QDq68XaAFXngQ8c,0.0051846,3,Other
BmyfgXjEPo6KEjB8bk6oisZTFQrzAnnS9eTxbDjBL6wn,0.0051846,3,Other
Boc7n8eKFP78KVVQVBY1jTcJE8n3KRpDWNT2VJ6J6WVv,0.0051846,3,Other
CHwtUJJVMJkM3PLHbmXuDQgkZTnLSiNhQgj622dpVMzU,0.0051846,3,Other
CRpihsnR15kYGRnWvQ8NHXqkzggWeYxrtiGk9H5DoFzR,0.0051846,3,Other
CS2o9vs4NtsLZSzwDNHifgSncxq7K9CWYURUiR6uhGbS,0.0051846,3,Other
CYAT7f7Phe9zCfLPx1z1pqt4W1c9rEctqmLkr5HnXoe4,0.0051846,3,Other
DAZuhC3bCmXLVCWFz12te8mCntEXsarNYqoA1mBynsuy,0.0051846,3,Other
DRAGHs8Uqta7okRDPGHAtu53JPz62afucuP1obLoNrEA,0.0051846,3,Other
DWTpXWrGXLtuzG6P4aeEWGbEGJYE8WTNEqXN4Bpw9jff,0.0051846,3,Other
DmNVmHmU4HDX87fcjoesSq5r9ankHQncRSei8D4VwZxQ,0.0051846,3,Other
EDitqj6S4rqwxPz2NQVt4wCTzwDGSgaGxVwmcPTEKLhc,0.0051846,3,Other
EVey465ZmoZ4BKeytf5ymPpqfxx2YbbJR35GnfvLZyJS,0.0051846,3,Other
EYPXjMGAprG6LQjYRMyB6qTcH3PFskgHyVP1iW2so7rF,0.0051846,3,Other
EqKxtuP5J1nRxTDdBMD3ewicbUR4d7bNkJcqskByRN41,0.0051846,3,Other
ErKzw2ZjftpizhzAB7yP1EGFwrwinWXiLfdZkvFf6v1B,0.0051846,3,Other
FGByYMN6uQKFugUPPxogSGGp8p2Q6TZWiSAw5gb57aoT,0.0051846,3,Other
gxAeGvLVjWVUjWXu2bjR6W2q1Wrrgkr1ntAvgGJcY5Z,0.0051846,3,Other
FhJDMhoQoKkZLtXPfq7A1AkAvwm3K8DjSFTcm45hY2sC,0.0051845,3,Other
FGfEmL6QXqSmv5q4qmWCHsoKTSm6DgPZJ4VBeS1xiAfJ,0.005184433186,2,Other
5bqHYNv87Ho2GAwm362SWwEtFN4ZQHBNAymPdRjXkKQk,0.0051844000000000005,3,Other
xnxzvjLLW2jri81LoRv9THLmLZR52W52H8AaZsnxC9h,0.0051844000000000005,3,Other
EbLZyH7orcMyNR5Nch9BcfvgW9ZMpnVM9kf4uZT2xAzs,0.005184300000000001,6,Other
6f1xLiFcxVKPquLjx1rUcTCmc6u4fh9hryK7CAbfMe5u,0.005184300000000001,4,Other
D8WqoFAiehrb5kSJ3KSmeKE2Ne55MKL1qyrS5S34iz9H,0.0051843,3,Other
DDoy2P4ZRjejXJZdej7nHnpc67iWMP5hbQGxHQZUfj3k,0.00518426176,2,Other
3RAgfdJYi5Y6C8PBWVd83LAuMit4t5ip8gH7uuqvnXaF,0.0051842,6,Other
EjFTzY2c47BKdxxCH18nZNqLDGncP9weLyck9xEn4uEL,0.0051842,5,Other
2kyMxbH4P7T7EwGGR8ATMXt2pV7Qn6C4gdQw2e2ZnThw,0.0051842,4,Other
76f1RNhsW88PZsjNMsZJK9aAAZARQCdUG466e9Fu2d98,0.0051842,4,Other
4MG4thF2YAVZgtUXKkqgFJbSzUCbHWVZ9tTFVth7tyti,0.0051842,3,Other
GKVJpzSnb5Hs1X4ghYERDWina2SigJJ37vUchLPdk9is,0.0051842,3,Other
4vJidKxaYGxGBNHVP3K5tfmisGjaLzm9fRPq2dXCWZfE,0.0051841000000000005,7,Other
GgtFWgyqt8BtC3S9YJJCRAEksAoXDChWaUnhvcefsgE6,0.0051841000000000005,7,Other
D33fvPicG7EW8Qz9fHftnhyoduPezsRAKng7FSZu6S2j,0.0051841000000000005,6,Other
E568wur8Z987WXXkv1XZT5qTVdZ8XtvUwWHx5fietYaw,0.0051841000000000005,6,Other
DNYg8GiL2NWdVsDRPzrWgdZp9Dmd4Qe9nEz52J1aw1TL,0.0051841000000000005,5,Other
9SgxBgA1JdZoEAYRBKAy6GNioDaP8b616hb1VbZygCyt,0.0051841000000000005,3,Other
HmLCBE7cnE6FsjBDw4SByBwADtgXZmgfnEzXNGQwVWDM,0.005184008337494,1,Other
D1okpuVNSNGKoLd71yGMemH8Vqqzxj3L1nPHJH1FvsKQ,0.005184000000000001,3,Other
E6JSoVbnhBTA5B2YxCHWYdeyVVmCSfXVGXzrTrvcPTxZ,0.005184000000000001,3,Other
39wo5NqKjcV51JnVKWk6citCJaxABLnE2CYkpeZ372kQ,0.005184,6,Other
3UDksMmg3kXgikpmTVBn9UTS7kQPUnk9mWvrFMqzVcuV,0.005184,6,Other
3xqxpRjVwfktcDiJKkmSV4u3hQVDPpa6s2wHp2GhhBe7,0.005184,6,Other
4AmyHsxMBBbd6k5d2F1udhH9JWrnJDtVXTyg3czfRgDZ,0.005184,6,Other
4CQyYss617V7Hp6JUFVgLA9NTfNWPAsC1xAnNhMjNEvJ,0.005184,6,Other
5ok3B2ocguhbNDMwDZR62FAYtSa6859rbStrepJKGMV1,0.005184,6,Other
6AmrPY9JGuVWZZxbWonutyawz411SfxxvNBzUGz9bc9k,0.005184,6,Other
6wUB8hq6muGys7LKqmgenFnqMLv18JyLxn7r4SBY9Hcp,0.005184,6,Other
782adfEeqAbfvQSRfVq5NHqoNhHC7tXtYAwxtfNE5Sd8,0.005184,6,Other
