signer,volume,swaps,volume_category
GyGCgN9nqA7ARKAiuzk1xUNeyC4Hm9gMhBwcMAHDqMmw,0.0077455,1,Other
GzUzNCjmvnhXe1t8YSe1CKkEztm2ZCxhbL6tR6SnDz48,0.0077455,1,Other
GzjVSGmzETmLGnC3p12qot4bpjaYGUp875Q7y2wVyHF2,0.0077455,1,Other
H44ToTwjo4R1TzD9W6mXjC5zWLkkrQhkqfrhaNPuBRLy,0.0077455,1,Other
HNUGoiNLVYw4sNeiWzp7N7dpxJ7fKhZLSMB2Cowg6PD2,0.0077455,1,Other
HcCjypjxwYMe14UTbdFxBazGzZUXnAGR23vDvQYYAhvH,0.0077455,1,Other
Hu2bpX2qKo1wEpX5XY6awBPjvT4heWLqENgpHxfAPhjX,0.0077455,1,Other
Hy4PHTShSbMqAQB9fVtTXfSmC8N71A2BBS1FbHzy2oQo,0.0077455,1,Other
HyXv3nvFBfYWd5y4J6BBnPtEkv6p7eFUkgox1idobEX7,0.0077455,1,Other
J2EqTQk3ywA9npJuPLLi7iZ14TphBY6kSBvyozqc1Uqz,0.0077455,1,Other
J3WvAtGXJkXvH97gR1gsLUVMz4hNE8yWeapgAkxqs4Le,0.0077455,1,Other
J9ZMAdoASsxwLaRzw6EtEq4A2LrrYhbAErwQJy76r5w8,0.0077455,1,Other
NHzoPnYR7c44qURzPZFhSD9zchXz1TL5pPbbXNXR53o,0.0077455,1,Other
Ur5gzFEgxXeu9GokxJpppqho7Uzu5irsQ7NTdSdBDC5,0.0077455,1,Other
fny38BzZdT1hHnn3NUYkYEDf3avJtrN2FjpzLok4t9U,0.0077455,1,Other
gyh26fK9HuMe3c7JRTQDDAScieeL1WYRimdEpnmenfH,0.0077455,1,Other
n4bg3R65BzHu3yifcHaZWA9gGFfriqqYqByvFogF92F,0.0077455,1,Other
wZDgEuFZUpUbjuNYVWd4WMCfJYqxYuc817hBSi9Vt7o,0.0077455,1,Other
6YxZE9bxDLjPkpkAiu8u9kpE9MNqdmzptVhqqAAZj9HY,0.00774544756,6,Other
7FxJvUiDQjYxhjDpw9YuFfZ8kzCqANPjWPGiqYnbhvaF,0.007745400000000001,9,Other
7JXNrNZfvumgQNZyMAhuih1yNaPLAahBaTsVugBmkc9h,0.007745400000000001,9,Other
5nw6zUG9JwDcKE36oWfBb8FTF46iVG9mYWzmvkXTjdsL,0.007745400000000001,7,Other
3YxCQPjSdHjKCChFT4obppTeBqYzVet4CfTB68MJT3ym,0.007745400000000001,5,Other
7KHJWdyUrME7LvTU9WmdMfKoi9pFAoCuYGXsfRnd3sfA,0.007745300000000001,7,Other
6CgwNgCN8GiQPscp7un31y88tvAA23wJJDV5Xw7ajjN4,0.0077453,7,Other
9wWYEg15f3YkDVfzJVieMoR6i78oPZCbGefhb6VCDoG5,0.0077453,6,Other
CFZss6eN2pVXpx85UUatKYawDSdxA5e3u93fu6ffyX2K,0.00774528578,3,Other
B2nMgrtpWrRkbJBDAedd1Mwx9kdPEiP4rFvdEQrj6ZKP,0.007745232584000001,2,Other
AhjJLoCHX6QFv6GUuZ4pEDHH7Jgu286GC9ip5hsMhjDp,0.0077451,5,Other
FkX9gy3M2GSLmfkyTMZ2f8pqShTDS2P56omK9ohH3J7F,0.0077449,5,Other
8k29G5CJYLAkTtwhtCohs3Hn6jMz9SMTHFQGZMpRFwjx,0.007744847116472,1,Other
65mtTU9WPXHuKKckYXWamSj9pCeGS1boKFyADoh7eHHd,0.0077448000000000005,5,Other
5S4gbU3uXSyb1JdLNfi5tNpputoAbtrfj5bQ87r266cy,0.007744598180000001,11,Other
D8Eaoec4FvugmkimpJTTQ2uCu4MAnZiswM4AdygWFUSS,0.007744519999999999,83,Other
GsH48ELhF84Q73vyBcq2WNuaYrXPYf6MmGaLczfMJTd,0.0077441,6,Other
EVCShjsEAjXPHyN5vjdWdNYnHCq3zEiQP74AZ4zjPtc1,0.00774385892,3,Other
pV5A9W2sbktQEMp3KdkaU6jyv9cy2Fqo2QRPFYoRaMX,0.007743700000000001,13,Other
3gFCow9sYzjMFqvC4HTfgHcHzjdQ6peav7suDGRuz5rx,0.0077435518400000005,3,Other
2gdXecAaGLtVdax6m8iuiSMZT9hQiyoNpkUkEtxcZBTm,0.0077435,8,Other
3NCLT86Dovp15GpE51AXN2rfd67z53he1YyMTjyQCu1i,0.0077435,8,Other
8YZkYsM9qRatbGcFkAYkEPi5SD1h54GeuTMLQETZ2a9y,0.0077435,8,Other
8pxuco7ujZnAByrcE9HTsUTga9awdbvZHUKZhhipzHHD,0.0077435,8,Other
9Tw5QNoFZ77WoHswwUYELU5BGZXj9WmPk4osdAw8N32,0.0077435,8,Other
AMZndXoo4CiLeqGgaNUgjAQjwhW3tk7NeAgVWN9ewBuL,0.0077435,8,Other
AR4zfXDcnxpXGLoiV4AZuWzoWYnxGSriv5SZBjutHyjW,0.0077435,8,Other
BLAbTz9YfW5NwXAKKSy9RvphKLWXL4o4jCS8YfjLwUzn,0.0077435,8,Other
CoPd4sqKhPMaiLzikqSWysZymHPmHG9spuGai5mi6LN7,0.0077435,8,Other
DQeCkazhDfVn9cYizSzD3u6aMWqXfd5npjHPnq2fvmuu,0.0077435,8,Other
HiofRsNeg1pBxGGMMdiNGToNcARNgQWNBMse6PfLdMfW,0.0077435,8,Other
JDEGujGLW2oPQL5RAeuHxhaXbdTkA5Qx1mHB5S7y2VzM,0.0077435,8,Other
12uTLPStyoM2RF2h9iseMKZY31CfPu4pDjVxZR62zjYJ,0.0077435,7,Other
4LeBESamU6M2Zq7LCjdw12LBxFmSbuYA3JUDiXr1c6hs,0.0077435,7,Other
5RJdvK2YsReQq3zYV8xgoJUPaSG1aJ3cwCLKymLBuQ64,0.0077435,7,Other
5V26nBLTWLWpiEDwiMvFgyRCbTrPwGtKiVZUKYiWKAfy,0.0077435,7,Other
5eQ4uKnt892qykDLBosH8Us4EFD5P99CD5hZs8Qah413,0.0077435,7,Other
7i8iap4ny7P1ctd7c8X5tUJu8ymjyPtJzL3oD3PWsGNW,0.0077435,7,Other
85PseZzAWKmLhjSpJtB4o9yfvnZL2zF4nHY78g5XDukJ,0.0077435,7,Other
8PUxqajp2QyZTCBPvsfnbuncfe9AK7qM5fCUWi4VD95Q,0.0077435,7,Other
8hxPZzvAmAenikGLTHz3Z7i8KZKc4fPkcytB61wp8r2z,0.0077435,7,Other
AFFU17S6TFzp3wVdaU5kR9ntAJufNUghbWhLf5RDLWHb,0.0077435,7,Other
AcLnrxRLSEYrfBf3dYmiuaPTVDx2jNaXUavP3DhpNtGb,0.0077435,7,Other
BW3r6n94dMrVXydHdSLMihyzHbdE7tUqj9U8Zo2rZAjv,0.0077435,7,Other
BjndGgai6otzqLx1JZTc7wQMfAQqTUGnKQKJtjJMgc9m,0.0077435,7,Other
Cnes8VYjwjUxDxpf9QkW98iaDJ4BAkfTUL4przPEVuMD,0.0077435,7,Other
CzUNPxenvjZwN7auBLrh8KuYv4QKQJD2vVVJ3BHsuoLS,0.0077435,7,Other
EDtCKtqQCKu4rs29NdzjzUhLMD5U846G4ZUu2JHzqgbx,0.0077435,7,Other
EXsNvr3ouBZVYdTtnX5YGPNG2rZz8sJyTQpAxbU1i4DW,0.0077435,7,Other
2Uxw7w24dWR8AQFGT96iYSBDxsWnCHfQ9ZQgyzHx8EEx,0.0077435,6,Other
6xmbRxJQZ22bEKC6Fd3LG1UqvacqTiPrzANpWUfDLYnR,0.0077435,6,Other
7cRf99ab5J8oiTKRsFyWBAiPRtXPW4W7jT1h1oThYLvg,0.0077435,6,Other
A7ojYeCvpMx6mBtJqKQ56c96bFWiwM3kQur1oV1wQazd,0.0077435,6,Other
BrEmVNrfYeFwchgBVmCrTCFQ6ZWRbPW7Wvb3bep6dzQM,0.0077435,6,Other
2TQdjkUjgKZP1LMrbms4LBiATFBLV24vhV2dLbFkRKKw,0.0077435,5,Other
3fYZ25TwUQTFq44AU7foPFuQ5jLg7TCS1PSSLFDXUMJN,0.0077435,5,Other
592SPL9VzfzUvfq3qWybr6dbr4Nmkf8LZRg7Dzwv4ThC,0.0077435,5,Other
7E1R72odCksTzihaubiCi8rLfot9AhUXAsLcrpKnkBJn,0.0077435,5,Other
92nsvvuRk37SPgPMwVxvYjEN5t54Hr1a4e1FK379EbxD,0.0077435,5,Other
C2v9p3VAhWB4e3JsXXowmiqzrbHTeQK5rY1jeqH2NBAS,0.0077435,5,Other
CDgPCWmXbDs8K6igjJxmXmSX9zveH5RPun1VoR1zRCnN,0.0077435,5,Other
Ca8vyiWWSUVjjte7N4s2uSHMgMLcJ9j1XhAxkZ6Hs8Mv,0.0077435,5,Other
E7v2fF3kUZFwsuuMeSgVSSFoU2GPx67nEuMTdBKJ95Bj,0.0077435,5,Other
Ewirf41EXjn3eHSgz3KpBrotZVvN2hDgqhobpyk7jLVA,0.0077435,5,Other
HvDkpzDdYx2XrJ2gxYxX5bVWGGKmQoyCt1YzEp5hQadF,0.0077435,5,Other
12yiUDTgPcnNQopXgrdbr8MJaCgeoWzMzqxDGjfaM2Yx,0.0077435,1,Other
13UuPr6SJvgyCTdxtGw3gSSgqeZ3YzSLqQiTfuLFJE9R,0.0077435,1,Other
26pR6NbTt9RpMQZB9yo4qPWHcnhd9oihXw6i6bbL7eyb,0.0077435,1,Other
2xxEGBWouL8p62bjzyCGgmT7S34NMorkUjhHwVJ5nJCu,0.0077435,1,Other
39sBrcnreZ7rJowfWMWSfQRbaNZinGBvdBKDnB345qmb,0.0077435,1,Other
3BohXyUp5PAWCStX6tkKs8EhUAQkQ3mwRsBxeUmxDY7y,0.0077435,1,Other
3BtfEz3XpUc4wZ7i7Hk5JoGRUhQNxKaVWsh7bvhkFfzb,0.0077435,1,Other
3Fg5LhrAMAQpmnrB1p4ogJWn8osTH2DfASbVCagZuQr6,0.0077435,1,Other
3VWB1SxpTRmtkHR2R7bPaNb3eTMxBFjzqQhTKdKPUXZ4,0.0077435,1,Other
3WHDAg4G6TGvuEXj4ef4gcpj2Mfm2aBaHT6SpcZ96tAa,0.0077435,1,Other
3es3By2EW9H7NBa2bKrxXfZcuR5h1Ua6YgA5L26f4TdR,0.0077435,1,Other
3jt3gXy8FzdebynzF4c26dTBSLyABJXpqEFAR4PLsCWb,0.0077435,1,Other
42nVZdtekwCYjKz3eDa7JX3EGJ63wPzwQQZ4FHZjggma,0.0077435,1,Other
4bnLQdy7ZJrGCY5o74w39xDLdqi9CbZRpn6hDQvnQE28,0.0077435,1,Other
4f2S3FtEPRnXkVecPWjMx5ANFyp1a22d874HePQoAG4F,0.0077435,1,Other
4mzn9gfeuMTjJTHyFfXjKEw5KzjS2tWa6yvEJrsPhcDN,0.0077435,1,Other
4qXHb27qpEgroR4UVq8pY1VZ1T1pA8PjT7qu6yFf8KEJ,0.0077435,1,Other
51FEpXeyaihuPCVkPXgn3W3SzUPsaaodqeJMsafELoSP,0.0077435,1,Other
58NFQQCcAWXKrRqKKPFBdjXua5ncxVfwhQHHaY5gRKDt,0.0077435,1,Other
5BpwCCtoKTteCJyd6CRKha633o6epdEtwwQNx1KYCWZR,0.0077435,1,Other
5Dv6gp8dGdixQu7fEMNnYfKqLaGbTQEdq4kB2iZzaGjo,0.0077435,1,Other
5hrpHb9WYuomAzCpzCk2LjirR8TCCeQCyC2pFNXnkyfY,0.0077435,1,Other
5oQJcEQCE4voUrQLi2MmpPE2arKnbCJFGDhMPVBhF8Ly,0.0077435,1,Other
5p7xoWVDbE67NwA22QtEDHvcfGQZEFrt72dyv7jbrF4P,0.0077435,1,Other
5qbxnCRf9b9u8byPWPwvVPdiS8wAULyaSF12MMbEYs2n,0.0077435,1,Other
5vyQaLppQgwrz4QvhdBDutYTtdYgcdrm7ngCSYKYCzGb,0.0077435,1,Other
64kZpQavoje7tgWAygvA85wjg99AmvLRxyUxLtjjUFyo,0.0077435,1,Other
6BGvhHE1PTmKUTDX1AN85KXTGAefNfsStrgcBUCqPuMk,0.0077435,1,Other
6KtpXTKVF5eUAdL1jsW1PYceTuWqTh5x8y7nxmoXTPzR,0.0077435,1,Other
6bmvFGnsCSuyZ4pffA8Y3xLw4wMKFWzYwLfJCvMGM2Rf,0.0077435,1,Other
6xDLkdkW3Ufdb7Ntfxs4xxtJ4MXs1WYSrFYkaMiVx13i,0.0077435,1,Other
74Rw7bhDwKvrnXKFBi6hNFkumUYQycaMFWLufm6nAJKh,0.0077435,1,Other
75Qopw5qD9reuHHffVTznJDb11W5Nu31uJq6ghRjyBTD,0.0077435,1,Other
77yLjbwdMb87MheV9PWyw8LDcRnFZ9C87oN8zW8Xe5ZG,0.0077435,1,Other
7AK5T54weuVtE2Q75wskhPZjAM6d7trE1P1KY3TtyEo,0.0077435,1,Other
7UY5rjuaY5TWca9CdRLw4GPiMRk5qZKoEgYZTAvjYKy8,0.0077435,1,Other
7dkSbmCZtayS5ZcyDz7PW7LRSoDQcJLD6823pQVnc98Q,0.0077435,1,Other
7irq9dToKnJcaRSS4DcqtZKhzRiCif6wynvyrp3Hozj,0.0077435,1,Other
7nmvhYmxX3ogHNnTzP3ZnXhHUBiCLgBDX2fpDy6Tshmh,0.0077435,1,Other
88sQKR7fYGwkhNRCKoVEhTASu4nyGJ1z6AzP5DvYL5wQ,0.0077435,1,Other
8P5w9dkXSCrD4xdA4jUSbKDiXLGVtf2X2wTRWcXsYCzJ,0.0077435,1,Other
8krDRsKZWRvdZJjaYVbrPuCxPz4osSjBkWfUigcfmowC,0.0077435,1,Other
9CSQ3CWCq94ZKCA3oezhVEmvaFgjkNZhXp789qPDuxAr,0.0077435,1,Other
9HdRTARcMfe28MQ9vgDfxrsRQFBiNXFg35V3SxjbK77p,0.0077435,1,Other
A1URVTphqpTwJwN5Pn4js8jCSJu7stpcJDxC7L6usjV7,0.0077435,1,Other
AEdMADbDHg2NJqJerDmuv7dJ8AjcN6kLE5hyPKY4YEsZ,0.0077435,1,Other
AGo3rHD9DDrKynBi2WchL6W1EFGbNxzjsoa3efqFDvZq,0.0077435,1,Other
APTD92x7RY3PwUxoHLqi5YCu8M7F2wkytgcPWSm9S4za,0.0077435,1,Other
AhahNCN9VFL54BmeqaUC4jy8hC8Ma9gbpoe9r3asfzRN,0.0077435,1,Other
As7bT8d9oKbA4jRJzU7coix5ozWpeBSxYeDAfjAL1YiS,0.0077435,1,Other
B5fffWG14vbTHL5axhJtzKo71z6cRy7Rh4NEeTqumun5,0.0077435,1,Other
B7SBzciQXvF7wpZFGBf9mjGy1dU4Rhs7KXC96ofC4Sgv,0.0077435,1,Other
BFnF1znQUByCBx6ebawXhWUrgd4kq7ThXsC4gjL8kPxs,0.0077435,1,Other
BadroAo3ns3Z29xX1B7HcmqUzd3AiFTGHwXyctY3xgwX,0.0077435,1,Other
BcX3aPseh7v2BMNkJN6cJsTMKVMPNJP7mebhE8YvJyp,0.0077435,1,Other
Bd6UDd5iw5eBAXhg3BTra27vYAbzKYoUrzhKoxxW5EFN,0.0077435,1,Other
BfUMFhQ8KeSWnoNMoPNe7rfGXKHs9A3rnFE5RD3jeWvy,0.0077435,1,Other
BjLFE7bzaTChA16UaJYCYEitBZcVZc2c2oKQDPFGdAjp,0.0077435,1,Other
CCDsTz1HfpqG5BDJhvmmPa7hkMS5j1AKAx3bqqpxYHXd,0.0077435,1,Other
CdaktRiKdV4mrA2zRV7Cx9YrcYPSjUgJcrE6EekJ1NKQ,0.0077435,1,Other
Ce3jKhgdnw6vjQtoEdmfwkcTRujMLyg3uagKknkqLFZw,0.0077435,1,Other
Czyvgjdd8vGzBwNtPtGYkK5uaDvjjhgWHV6JDZwY4PGw,0.0077435,1,Other
D37Thr1hv57APwL4tqm9SYD8to2jcNsfc2Nbt1UHTmbL,0.0077435,1,Other
D6HBuuyyU7FouU9zTm1NmXjFiC7tP3aVZtoLBMjtGich,0.0077435,1,Other
DB4yiuEPZsJsqKEpTxLeewmxzdr5dcfs7V9T4uNoGJXz,0.0077435,1,Other
DDzP3QNMySFmeKyup9oPMPZrUjqbm6ZMWk4mfaWq49Xj,0.0077435,1,Other
DrY9a1BYa5ch7kS4Mge5mercosgpHpkmH8BjBMecxygu,0.0077435,1,Other
DxxpqwHRyGFuJpAiVC6Qd7jHFj6fMuQJvbu9VUk1QC2R,0.0077435,1,Other
E9EaHbuYbA5vyg179HjhNhXdWqE97f16BJ9kFuiYW5Dd,0.0077435,1,Other
EHx7BvHZXZ5A3Dx9woXducPzBtxadEU5Zpra6AJBVXp,0.0077435,1,Other
EiFDgyRwAmUjjgNWckou4h1DrNwgSnJXzr2bNAL8YV24,0.0077435,1,Other
Ep4KTPboT5CCjCMZNYq757cDCqiNfT6aD6h1AVk4Kjq7,0.0077435,1,Other
FHPY3MHWAwETnhhxmE8HjYzJ6PC9HU8WGUxiWsfToEkE,0.0077435,1,Other
FHYU58i69UQeqYmegAxdk1Ea2NWZf61QrHUb11E8424X,0.0077435,1,Other
FQdpEQAWwFMZSbF6pRt7rUg9TFbGyAAJHRm86DYmohQh,0.0077435,1,Other
FWpAaQwqmvLpR4pv85rSs9oD9x3MWZvh3nsyuTy7B5xa,0.0077435,1,Other
FZJyciXrRM5wNkdr3bKraMKzCRE9ABfb5Ep38XJeZFaN,0.0077435,1,Other
FbdB6hUKWzpPTVp3j5U1wzH71gB2uB21ka1kYqJEXNvd,0.0077435,1,Other
FhTQBjR4GS8UtWpn41K46jLq38mP3aNag6WCBaLXqK3x,0.0077435,1,Other
FxcthEiZsZJahsgjFbFZtuiXLomKaSJZM5yKiEt9bCJK,0.0077435,1,Other
G4TBDiZ1mUxGi543WZkpGkjEvxPhZ9uCgumQhZ2JCfGq,0.0077435,1,Other
G5RvA9MdumM82mYqc1JUYedDSzg1ABkFFAG8EY2bTuh6,0.0077435,1,Other
GUwvyDpCU9pUngKWCEChVnPUqBVZTL737TNYBtmUkgVD,0.0077435,1,Other
GYN8yg8dpjbSbP5ywJpyVvfPR67HPBs38H6fq3eWqmZm,0.0077435,1,Other
GuC38BAnVHpPG2cznVfLk7auDLRVuo5Y5o4TJFKKFMpb,0.0077435,1,Other
GyFmH61AZS6CmtRQDgQyV7htnBPbQG1Ar2kwuRe3r9qS,0.0077435,1,Other
HBbzKq7Lb5Qq2nqTzWt8hSsjcFPw1yydXfowwVuDTGyg,0.0077435,1,Other
HC6nvvem7Sqq6ZYPTBhY1YuqdV9i3zkiv4Eboy5J4YFE,0.0077435,1,Other
HRXqeuHjhpufWqc11XstU8EK9BT9feq8ZkreUA1dPQCk,0.0077435,1,Other
HZh3EuPn7Pwx6AEMaodhdJdJBzV8DgT13wWmzVQwnBGV,0.0077435,1,Other
Hd2D3C36TZX2buFfez2A3pywFmtr3A2ddM37uDLgYScS,0.0077435,1,Other
HqHg6uySwFbbPN7MSqmUVgWxoiEFFsuu7bMScsxJZjCg,0.0077435,1,Other
JARn7ByXDHmqFzGULcWCPaRJNtDsy1MpTQqwGLDpBJZV,0.0077435,1,Other
JE1yvGjXR3HAKxxJp4REK7GJkC7o6MaVGRVrZ8K39acw,0.0077435,1,Other
KC8bsX4Gkd8bodc9K64kijsAB2Rk4Rk9QNHhGxbjHvd,0.0077435,1,Other
Uf5WZXGwb6SrGX2FCi1pwnnVM8JAwMJANFeR5BsD7cn,0.0077435,1,Other
nbWnjaJDJpUaoMMysu2mbaboc3nfaozFryNG8EDVCGD,0.0077435,1,Other
umV6s2bMRQofuLvpQyfXLW4QsFefNyP3raZZUZX32WB,0.0077435,1,Other
EY98cneDbuMxe1eruukYtAMR5vyE9dAVE1rRxn5EWtq5,0.00774343,83,Other
Hpv5uo3pUcHfJtzkK5ULw2PUeDeJJQngWpsXEFahbUtp,0.007743246899999999,7,Other
427HJwy2s9hAPwhVakM9RkAm3eTGNQrwuXu9Z4NBva6a,0.0077432,7,Other
B6QnkXbJ1HU52eKwYybyuutMoNYumGcouLcmHDmJsF5Q,0.00774312101,5,Other
EtUB65RFgyGuaGZ2xiAGL4jS7j6PdJVSiKqu5uPwCEQ7,0.0077426000000000005,11,Other
3WhUWJHXPM82wtt1Ev8uYxx2vrnaRg57gMafd8mjdLjX,0.0077425,8,Other
B29EBhL8jXa9HMDrGvaMNWNcBRrNsAi6XrcT5Fbdzxis,0.0077425,8,Other
DmJvwZoVGmJgqzRAyhiqxBDuFvKEwzVVAmZ87H5vTkN8,0.0077425,8,Other
BtqFWMgBrHZwxZD16oy1xaYSEK72U6bU4vcbsFj4PS2N,0.0077425,7,Other
9sf7zM2b5QA5PmGBX8XDtYegK8z9dcodMaYJWw4r9g2J,0.0077425,6,Other
8FgMEf9Ju3qZA3CgkCUvHKyCSe7Nz9cwS7e2BupdHrPV,0.0077425,5,Other
2Bx5hENWn6PxBXchTdPZk5qkmHMNS7xNbT2QJSHvWKAu,0.0077425,1,Other
2LnRNg2famjmTz8TiZDWJfLbz83jh6vGYiRFmV82h64D,0.0077425,1,Other
2QCxywY6xHXEQBX98C1NBQPqCdhGxYc21bBxCDLDGgM6,0.0077425,1,Other
2YbCEvKTChmB5XJD9cDQG52CYRS2ZkiaYg8TCxoJS8F1,0.0077425,1,Other
2dd3QQ3JDptm6xLhdurM3V6SLHQUHd7gbnZwWZ45roGQ,0.0077425,1,Other
2h1Ds9T1613z9pgk2VLQue4c16nwRRpakkvxXZMrY5Wt,0.0077425,1,Other
2kLZGPPnwzChdD4pxhUzSdUP3W5PHir82TzaCgXENUkL,0.0077425,1,Other
2sRJiJGX7Cc6SHb2BAma4zKR5sUN3Xox6SJou28tkx81,0.0077425,1,Other
2xA8ZkE4i3TttMiE9dQ3dzsqmnsuNfijshqwW7VYtgNg,0.0077425,1,Other
2ypJoajE1tMQQ1uxyd7J1eU9sNSFFHm6j1VwwVzpzhb6,0.0077425,1,Other
31f9pWUsQZE5mbQpCB1Zn2G2wFZXiRNCfnXt9ocyBusd,0.0077425,1,Other
3274HHAuk19b8SFHA3yNzaRfyjp3HPtwrDWbmGBKEEn9,0.0077425,1,Other
36k8zMdwYo8HgbHfufVmTEm16aAjLhg4N9FbbBNervbj,0.0077425,1,Other
3AprTbPP2v3GUz1kuXHdrH39NvfWEGEfisNpCEfnthWw,0.0077425,1,Other
3PkCzEW6Dn92JWfoJggSLkCKLQp7qavYtQGJWSDUyZE8,0.0077425,1,Other
3QRfuH9CsL2m9ZTbDm1W9AWYkttpj4TNGkFpLFC3oUCf,0.0077425,1,Other
3SCRcpZba8QE2TtHGANxcnXvLZWBP95qLynb19HLv4TL,0.0077425,1,Other
3Yo6TnWEmy6mNmDxjooT3y5yorkc5DhSzomdC7GCBzvD,0.0077425,1,Other
3b6uQ7bjonhkxGEswe9caTo1fbbjSuxXukhwMmKksM9Z,0.0077425,1,Other
3orFsopC5nsTyFrk8YEvyvDp5mPLMDwvi9F2tWVaB4R7,0.0077425,1,Other
3qiPjz3PwCqLZhim1JziGYrRg4UzBztJK8wzb3WrdmSe,0.0077425,1,Other
3tbcdRvZAUdHZBYmHvp4E59ZPH4F8R7abHdL6Kg53xW4,0.0077425,1,Other
3w9nkR9vAf62QJimcQ59aLSyaViqA9EkKv7HG5VQedmA,0.0077425,1,Other
3xThPmyBxJsu7UkooStMsu1hUS7pe4eH417c74tgTs2e,0.0077425,1,Other
3yYqiEa9AHGXFNVmkKAQLRUnnf56xwCigaQTY6a5KUHu,0.0077425,1,Other
3zZesPfxJrqX6wneJzcpKNUDLXaGMy6yVpPXDMEqWq8s,0.0077425,1,Other
43NLREHVeW9Px1HM31ZuL6scJdmMdSMyKyS3b9WMDbK4,0.0077425,1,Other
48JhtyfkwPtNdjZwE4DqEB67sWuB8nyyPmkhNywW9dN6,0.0077425,1,Other
4KL8vxg6PgppHUiWEc1oF147vfuHhc13WPQg8i6SX6mz,0.0077425,1,Other
4NmGtGs4dKNQ7iA3fb64YG7AkArxqYs9SEf9GfFRQuux,0.0077425,1,Other
4nmEeok1xJy5KCDGKsRRjEJz7R81Vxka96TuayYjWFAz,0.0077425,1,Other
4rP948Zw3eXc4cZeA6EkyDt23ALCR6AiNEKiv5RC6UJv,0.0077425,1,Other
4xfqy8T18Czctxkk6ecv4WTuqy4WPHuootsN4kfVH5hz,0.0077425,1,Other
5CBkJ5cfgZf3LRSSVcMDJ9F7QeRfPjTYNsMVEDiySwch,0.0077425,1,Other
5KDGekL6MXGySnhMSG3tspSMuaD9BvaxSbrjTkmQ1n4R,0.0077425,1,Other
5gyBXkTGz4sbBHD7TsjW3J1VdTNtYXRAsXqZj2UHpHE2,0.0077425,1,Other
5qiCLMETH31hxRkdjnNkVkLNRuYXR7NVNRMEiMqCRyDt,0.0077425,1,Other
5zC9ngu1WFtZqnEWedqHES5AnGzinwGSmrzXkMPCeh3N,0.0077425,1,Other
63iUiSWmkkMahsRVGRDmD9UiXCkFt3oY7M3qgx61tmYN,0.0077425,1,Other
65JLvv7ZK1xoKGbJFRtw59u8Msfuk9RTtzTuY1UdZmon,0.0077425,1,Other
67uAQ8oJ3XvoiT1qqAnJAH5GxQf5jZhqJxqLe5fXCsXJ,0.0077425,1,Other
6At6h3xTxJtDGUAi7kbvCrBoBtfpALVjoRwGt5Us2k5Y,0.0077425,1,Other
6BNFiQtE4wrkEsjVejjfzBxsQGCTeuXirKJ33YVn5Jm9,0.0077425,1,Other
6CQ9zDZvHyjm1NbbffsDuxbE8tfJsGKXZV7rVSw51pq,0.0077425,1,Other
6Ene7HtWtcUZjFpzQCgMnoS9qpjbrLAMcoma1jEpPTfQ,0.0077425,1,Other
6FaFMYPRDF1d2wysNjQWKS7bK7ACrqtG8Js5eyzrQBox,0.0077425,1,Other
6Fd8YHFn8DJegM6DK674fqDrh1Awqk1SudES8vPGuSSA,0.0077425,1,Other
6KQrYx7q2YYmD243wJBoZKnohApGxrvqchMD91WC6XuQ,0.0077425,1,Other
6XmoXkmWVXti7M2jZi37RCgSsoAfCw7evqkcx8SscehN,0.0077425,1,Other
6jRyvha5v2Jbw2HRrnTrMrnVhd18gwy8j2thbRxEKJKf,0.0077425,1,Other
6mwF5vAc3hjRhd91dzTCwoY2Cqzh56QqoGfUKuS3FNvp,0.0077425,1,Other
6tpkrYGodM9EXWi4tNbamHvi6b5SbBrGXREZAgbsHbWz,0.0077425,1,Other
6ux8qN7XUPNQViHpxjm1p8gbbuFHzVX5i1p7hiyS2Yyk,0.0077425,1,Other
6wTz3VBemUmUiycTbDJxbj7nwNJksqC8dGfwqBCNEkMn,0.0077425,1,Other
6z9HTcHYkYQgdBFtg4A1zTb9144nH1qo6ZhT4DgVuQ32,0.0077425,1,Other
71qqaiX6yuRWwGwZf9ZA1bz3rg1X19oN6ZB5JPkgdWJH,0.0077425,1,Other
72uUeupiWYUtYPbWKyjAPtMfpaTQ7XhhZomt2U4LkdDs,0.0077425,1,Other
776eJHk7Sg94LApyUgcaDySzVsWbRXykvYc93MFhMCi9,0.0077425,1,Other
7AFewERUU4gtmChYZD84aF15nzuxzbCauj2XgmWV3M1u,0.0077425,1,Other
7FS7qAypjLCGqHZWW2N3kqccCDKBFvuyrvBgbUfdSSSq,0.0077425,1,Other
7M9DjX3csE3ts7yUxaD1t5nKRjZrB5LDLt3zKrAEE5fy,0.0077425,1,Other
7cEXWbPyaV27b7kAdU3K23zUQGcfZAdXLXfppSa7iM5N,0.0077425,1,Other
7hZ2ZChJPk2KLWhYy43ooEG89NHLPHSudgnbH3ry71iM,0.0077425,1,Other
7hy5ZT7J7GSMCgbTn4k929o92RbA58uKpAich8VbdDr,0.0077425,1,Other
7iiCeWJAk43qCyeb6r2ngZr5NBbjn6EhjbbEDpJpjWXz,0.0077425,1,Other
7j8GHKAta1T751TKzq1tBTmmDGGoi711zbrPBXy5ojrY,0.0077425,1,Other
7saSgyp7Gi6YPtVJt7HxddCZnSEdKprpLW78FSgUyHqg,0.0077425,1,Other
