signer,volume,swaps,volume_category
FFuVBB6v25BwHGJP4osLdz4vaezea4Mz2LPRt9hoVWxf,41202.02982054153,13,$10K-$100K
CDjj9VjNpdnxAU1SRsyCMep7hHKdG38XWB9AwX3pnhW4,41201.75,10,$10K-$100K
CepW3UXQob2LVC84F9r1XCmBAeG68WipyjamVVjs2Wnd,41201.685781863256,130,$10K-$100K
6YUoosxFGdWKhoKFAhEvbBk1HHxsCVLHnJrNvapUntKu,41201.59894374114,238,$10K-$100K
DsVXCGLt4D4JnXfKACfWFNJPLi9tZzZZMrr67H8ZGLci,41201.49645149795,30,$10K-$100K
8kdHgXABi4kkehYQrNL8T9vVsE3Z7jjgs1xAFoo9HGde,41201.2024786955,112,$10K-$100K
7LkB45JTiUy7vfX5N46f2xzKNRLPAHnGEBgVtzG1jPz4,41201.1572,29,$10K-$100K
92ej25eSSZgPtA9Er1afdmKkw5HqQqXea2Xpdcw1ZfAK,41200.82848882058,420,$10K-$100K
4ZHXtYGRPd4tkPw4C24ix4ySb4HKBQonfAkkknCinyqH,41200.824015144666,30,$10K-$100K
28JMNUKqM1jYXts4GQUwsnTAQAnWzGp6xij9Mig4t6a1,41200.637101700566,28,$10K-$100K
F8LZxYtwjLmyLVwKiPaG4mqcaxDPDoEPTiz8jDCfYh8Q,41200.26271277669,117,$10K-$100K
AxwQyW97W9QjaiRm9dQ5fTFdZU5fGztscTrEiK7oxBrL,41200.17452952319,9,$10K-$100K
FYe15PxvLKsnYZ4S2rLaSPFNv77DZpspfU4QXREkZhPW,41199.42466699302,420,$10K-$100K
B2FnerXTmuViRhcoVe9CZnVeZtKf3Q3DCS2UDpHdjYAU,41199.39919526132,26,$10K-$100K
9ReK2Tm2C9DDq9e8GgamnTLWnpChLDJuCTtDY7Wpjg3h,41199.28911300123,393,$10K-$100K
9gk9sGHmg6GsVtF56Jhtk6dqHF4fRNZ5Gg5KhMPkEfAN,41198.68030663582,55,$10K-$100K
8GvehSrgoBfX4kB2JgBBNe6EX1Gf4ziqcPtKapVTgRgX,41198.43956679414,79,$10K-$100K
9Q4DW2S9HjWM5md4oE5rSqW911MQnqCh4uxZxGZc4wkt,41198.40173228582,272,$10K-$100K
71dWiiD3Wxj3SqWkMoQZC4sJ6Hu8pWy7agfxF1UybcXP,41198.17159779942,18,$10K-$100K
8tLWtVZPCS6EdeiMcoobezA4WGDE5wt55PxfUL2SpD9a,41198.09798168549,53,$10K-$100K
JCMxUWTKDRkXbUxAKhtdkvzD2vcAFDccjw4VR8woyvPf,41198.01019089331,23,$10K-$100K
GUEbiN6SrYdUQet9xuuG6CFyHMdPemCWA7udz73VhHTk,41197.81790455276,1166,$10K-$100K
GqQ3XRsfHNB1LN7Qovj15oqEXkjsQoxsT7qQnbA6MXXP,41197.72638929292,448,$10K-$100K
47NrJ2yEfMFqw1Pm5nKoxuwu2xNBckGiLeSxvSmakvgD,41197.63619010847,87,$10K-$100K
41aWecdgtbi97LiYKkeHGiXsS7rWecWtWVmr1X67cNrK,41197.62814338343,164,$10K-$100K
GaTnwyuPJYjioyi8uPawraxUZnWv4S75w7Cns56AmhJA,41197.568413733214,108,$10K-$100K
98ABF7857gN6NsXLTJUZaYt1fs7Rmd1oirbGnbRZsPix,41197.56006329611,59,$10K-$100K
6bqBXCxjdkcgfbFsxqdWT31JttUNEQmoyqyP4Ah9L73P,41197.53081250662,399,$10K-$100K
7NJ8egNnMmqWzMf97zn7WHsFDcHLTB82nwJZdcX7oTKV,41197.44185063042,860,$10K-$100K
6zGC7oypeX84Pvmjo7ArFRsYDVZ7oCnaruoxg4U59mnu,41197.230440274936,9,$10K-$100K
WkMbQo6BWtxhwHjhf7uqYb1K7shQCKcFmkWEFw2SSLc,41197.11213740254,109,$10K-$100K
56KWMPYx7VfL9LBmqUbN98mqpk566TPMHfNt13fX1sG,41196.97421216153,7,$10K-$100K
7Co3DUo7PPzmW3j5a6LnVNjMoWvmbwsepcTS9daBYRgu,41196.96034919928,330,$10K-$100K
B185vbzXEzHWoDhMboe5twmvmffi4PgBLn8bXMvhAdUS,41196.6516267856,22,$10K-$100K
GLYy9czhcPi8kJwcjrPLkUeygHTgfWesd1mtGtC29P4o,41196.59552828387,21,$10K-$100K
AEgm4rrenuieeNnnpZtQ6r7P2umDCNQwnyQMCYK5yb9y,41195.96486483025,264,$10K-$100K
4EFzBV4UuZZmGGfsLrfMEpTvnAJBHhaXjJ46XSLKJGPS,41195.94469991314,27,$10K-$100K
FKXhjfHSj8ygmVMybVuFkKyE254BZqkjTcE4Qj7JiE4d,41195.58809936205,26,$10K-$100K
Etv8Fxf3sMmgwKCpzE3HqTFkd3w1okdBkWHby6ciK71L,41195.373091080604,29,$10K-$100K
2WvpvhJsrwoyW8vu9vmSuH7cxV4ogEkaNcA6nRZ8HpAG,41195.13010000012,156,$10K-$100K
6rcXn3sX89oLSA5ZBzHuQDPr295UFEgSMP7yoQvUTauh,41195.10323537616,179,$10K-$100K
8jzagQyj5fPEotpJqBCTBCXdrM2pYXwAzS7j8pUxQvMB,41195.04314848336,2,$10K-$100K
CBQQ94D2hQ8yYX7FGsoZA44rSBZiNfvWcpbyLUZY7xK,41194.785893606946,15,$10K-$100K
4ts8YVUCEeex1DY8FwtCmSf1rYUpLYYzXTA9YtJ2BdLn,41194.531050134305,503,$10K-$100K
FuzYzGBA7iiUPD3zM8MZsDGvB7nag8vZ1vHtd9n7egKG,41194.52165539948,122,$10K-$100K
3G8QVCPLx1MwFeGcm6SzC7yaxwr9dhRJyUXKHCmSMQPL,41194.26438301733,896,$10K-$100K
GvprdMNST7odHk7MqJqC3rwoLrDp3i3uzDiwcJno5KY8,41194.2107496342,521,$10K-$100K
DjRXXbGwvX5MVVnfUkqzVumgt4iier5HifkZzVXxFNyw,41194.10575599664,149,$10K-$100K
3UxqjfEQtTKXTNKKkYCYuUFd4XyoGUKg27k2ot8k6xxs,41194.01436151051,7,$10K-$100K
HzgniiG4k1WzqUySkkV5ZMYSRL7cBVyuMgRNpoaWs1LS,41193.98624735228,26,$10K-$100K
3XTB7pni6tHoerbpcWuQBzBe1qAPR2HsLBD8TEc7pXPg,41193.96835616056,34,$10K-$100K
EdKUk9CMJrieYcSsFx4QNKJqhUjPT6H8PncZnKv4JgF6,41193.894249461424,21,$10K-$100K
93TKCuUuE5VYDojhZVY34vR6v3AeRthnN4LBS8gprPHk,41193.85598938384,118,$10K-$100K
8TZtbWVo2cGQpVhCRgWw8FCVVskeGngr2Ec8RyiFTtfK,41193.83715707458,2420,$10K-$100K
DNRXaPzsiiBoU5MESoptoMfzzWFJmb7LFLznEkbeTGZr,41193.648427065025,320,$10K-$100K
FdAuLtHmqLHrJ466NxF2NUSBfRk2WXxa7V63SNKSLd2n,41193.57150589062,577,$10K-$100K
CuKjc9qL6bQN2V8SNVVw8t4LaaPDzT7U9aK1HyxZ1MGg,41193.54489267812,69,$10K-$100K
4aM2661HjCzgmt6bTzxSgU6n5ynvVoCtr6gYViCcETxg,41193.46670495424,23,$10K-$100K
JY8aEHrXffyxDBHRVctqo5YdouX4SatJEkRdLZ8opz5,41193.46176472798,8,$10K-$100K
5ej3cBcdkNZxZiApMLf5UN5PvhJ561PmdpA3ZeHxfHqV,41193.451691283,423,$10K-$100K
2Y8extQs1wBBLFLmQR5qUGL8iFUvx9NB8YZmDujRPtgm,41193.4357986289,51,$10K-$100K
8CgZkURcjdPhiiLacywQCVp8Mi8TPTsM5RSaLt6n7mGm,41193.272974811676,68,$10K-$100K
54jR45v5DzSRJpVZqYBJeMGUvzHviq5D5RyrCnQSrsMH,41192.48891261923,135,$10K-$100K
8ms3C7AQeiKutWa4w9MjgELMLQPcjDoDeEU6pVdevL2B,41192.31847878912,3,$10K-$100K
HksyX5vXjL7xRkneVibHmCXxHRbsHSMgNzdgxhbQmcbG,41192.27939393912,75,$10K-$100K
GC2U11qS5XM6VsYgPvQ9Z2g2F2iX7ESkigFZJXQNaArD,41192.2207145639,202,$10K-$100K
4MnFw3KLBcnKw1yLGibPUYsLQAujvW7PXpeQgKoa4apV,41192.042839541806,49,$10K-$100K
854ZRT89MuEKa8aEGexmiKJbupiGdBU3kCnjisaokCta,41192.04145823019,473,$10K-$100K
AzxJ1Af7zbQnLpfqf6swgtvM5tfjRyk1wf5bofkoe1a3,41191.83266820762,9,$10K-$100K
3QkPVUxwHaZ3FKYhykyQWLgJCyUvn5hobYYfXK5RvBKp,41191.807633778575,13,$10K-$100K
H34ZpZUMjyZhoXBcv1YYVNSNqWciiwzYxoGoxRBkFFDo,41191.77891034306,8,$10K-$100K
2dei62NhgXur8gMTY9PtEQwAUAPetqjSUBZECrAJzWBt,41191.68950117508,9,$10K-$100K
Fz2nHVV4mPGgyJwsQjBSfSzn6FAWY3DbgbVuMsSFzQsG,41191.57015190392,296,$10K-$100K
AaJoKGAhuFQB12p6N1nvCsLvGHSvm7MCuEDELGJVu5L5,41191.513126665275,139,$10K-$100K
3aWRFFS6ewuywkKGtFeUW4hxKvynizpkNMdwWevA792o,41191.31390081241,154,$10K-$100K
D7GwZybSHpmUCTTX43ZYacttnz44MUe9mU6Wf5wuJGmW,41191.21812554307,37,$10K-$100K
52QbXAdr2Bx2SGfJoxJnDMwoX4gSst6GGc31iGfBhGr1,41190.984875262075,29,$10K-$100K
CWDMAvj3HfGgsSp7bjUtp7qChoZhBiJxEjyRgE8fdCtH,41190.696228663626,144,$10K-$100K
BSACf9iTciZMUNua2HHHanxct8mY94f4zwiHnEYNxc8S,41190.63842081201,193,$10K-$100K
8CqSDN3KSvXoYr4eBtish5bNwEn4UB5AwAV5Mq2g8VYd,41190.60522147911,37,$10K-$100K
GHeVzHQvq2Bz1EwUrwSFVyAsh74YxBjwDAKnVReVUy1W,41190.574755471665,272,$10K-$100K
APgQYiJ6FMG9JuJVAWAVUBBcWGhHzwJjziv7wt7ztXhG,41190.39533024131,32,$10K-$100K
3DazLugNPGf4dbnJny1HmhqYeCnHgB6114WKjV9K9V6E,41190.38095019961,2,$10K-$100K
GL4iXM6DvvB14cmTSwmTjbmjmDNNcqgn9YYPLcgoc1j1,41190.36610325644,32,$10K-$100K
71zszRzYfjR3rJnDqfLRVpLNtNeTp8Ym1AZAWaC1f9F1,41190.314937262534,27,$10K-$100K
BxCf4jJJHygisydt4eVZTXtqg7PathRkBTNwu9FXC32,41190.22034859283,108,$10K-$100K
DWbmHSxkzibrtdSmuThkNLCEE52xCYsRQNKDAaRR7b6d,41189.59168491061,131,$10K-$100K
2SMuHMHjBRCTFtV9y3L86EivbGK6TuNobWx1ss7ZxS72,41189.53504647628,24,$10K-$100K
23EPqFpHN3X53Cpex3FH2jSAd9am4avCGvEGdXj36BCj,41189.42822389121,100,$10K-$100K
C6unNYYuSXmXBrC1Tww4J3pxT5LUZmBhfjz6e5Wb3byA,41188.943541762026,1111,$10K-$100K
8ksrYjKj1ebCHXKawja6HyXmHsGZqsFzdCjVFjsEPJrT,41188.76110851367,16,$10K-$100K
DCz9aBNjN1RiYCNmysnG547fw9BQzERWREror163Fufi,41188.7034749301,8,$10K-$100K
5pusdwPWp8xabaFzSCwJ8Lvqzezd5qcb7onjF6Rnmfep,41188.56413706942,838,$10K-$100K
AQBEBJg773cdTf55Hx6aFkpVJm1aBB4nBipjytM9WhQL,41188.43821192518,33,$10K-$100K
8fqY5U3h3vDDT7nNQJoCh5uqLSK9EeSb6JWMePFeH7VL,41188.35652627957,32,$10K-$100K
6HFU2EYBKtsCAip9z9ZGUEKEiK3TKTtK4MskRehmE1yZ,41188.34000210515,8,$10K-$100K
DM9PG5F3sbHYtLHxEAr9RdbCgmfbvPzDi9oYNb9kWw4d,41187.69553770506,14,$10K-$100K
BzZX8AjT7H8wkfpwNouupjDu1GfWuB2FHCo3mhj114Ky,41187.605742119194,18,$10K-$100K
wasteFUoZvU2rkb5NRDQju2iEfGY2LKff7TNxYt4qfU,41187.56015308632,34,$10K-$100K
A9V8dnXpcC95XXGxJ8vtzW9Q9xLD5anZqU3ZSujtvhzn,41187.5017835406,1680,$10K-$100K
41qqcPk7o7zihshsYdtfCDgXdUrQ7pUgEED3ARg26uwk,41186.911939141406,499,$10K-$100K
2CX16mLkN8DJTA9BeZDHPEWu5i7dQiDsSLX7sA2LkYkU,41186.90359416299,23,$10K-$100K
EPHRy6mq31gh9LL8ftPRhfXyddCFatxFAozKv4v6QPiT,41186.247910008424,17,$10K-$100K
5KKbwQFGZ7oJfyT3CsW1fmSW8kaBTzyzdiNvPyLmyEWq,41186.17305928621,477,$10K-$100K
A61TLSonY67zGponRShcYJxWYnTRDXuXGQzJ4DnA9FCN,41185.9012227934,57,$10K-$100K
3yPNoeuhBDsJKVmFuepAePVqZksnne1A7jx4UG3Zm95y,41185.776626046216,11,$10K-$100K
9DLu3CpfDm7K3XJTp2BN4CkoZLxZZ5vBnJAc6KBMnWyW,41185.5988070303,5,$10K-$100K
GPBjh9TftueZmCDkyET78YEMPDGLYheTXzqXRTq2dEGm,41185.510125713314,85,$10K-$100K
Egrs9hqTrgMkzv7Vpmy8TBruvcLmY7NaCVgmEDha3Ptf,41185.49753399125,37,$10K-$100K
DqmjREJRqMUZxGmZjFwAxBwm4k1M6DTZix2gSYo9PPuY,41185.49287482841,26,$10K-$100K
DHJBWoT4Cih4N7t2NWdwLkSVWQ1s4HK87jWKuegohZNB,41185.0914432787,124,$10K-$100K
6abRCYrDLZU8v4iNhcbEtYC6A2RhP534U3DU1Asp3Sof,41184.93050035214,104,$10K-$100K
EwK1o7fS6FeoeVs3QKMfytnhreSJDTS6bzNge6Xou63m,41184.86089086917,22,$10K-$100K
EH4hokPFEf3xCgz57vKbdoTeAMopfUbFbo6Zwg6TgtXQ,41184.73006894835,79,$10K-$100K
cfzDjyi76gW8gexWNGXyNZbuQZwzgFHdiFxmLNB8xAy,41184.58787682094,17,$10K-$100K
8ACPQY5fsZA5HgfKT1ZeBCGGSJLug3cxGXA3d32Mu48R,41184.52515649672,120,$10K-$100K
EUwbvKdKRjEFCfMjjwzs5n9KAT8ZpypwCgrs9zaGNDoE,41184.406122556145,322,$10K-$100K
4cD2BjzerREUUrxZ5kzemx9Uh6RNL2v3FC4fjL7BpeYC,41184.31000250159,35,$10K-$100K
BFeKWxBsERVyrZwGqPo5xGWUZFP81PFEQm7WW9qARGvq,41184.2505281587,46,$10K-$100K
HePeFBszbkezhWqq193X1gBe8ErEaBxqqRWJF65MRfPf,41183.97398571914,1976,$10K-$100K
EWe3BQDEPByWD2kfsry2oabrpkGvSxZwp8J1a3ci2pC8,41183.79839118279,8,$10K-$100K
8aBzmhHoCVFunScsNMYeEKjCsFArqzJui6qRybTF6vzL,41183.77844658243,49,$10K-$100K
FLNyVMFxrfaxTWA35qp3txmFijxx77rRjMapEanc4d6q,41183.76965218087,267,$10K-$100K
58qzN2v6d3JTDxUE71MkdmzzLmDymwrnXhBVDq81N85g,41183.75852792667,417,$10K-$100K
4Gw1nx3FJ3Lf6Z7PmfH2ekbzYtzfkS3BwRrotK9G2qSR,41183.61325170712,46,$10K-$100K
6h2w2Gagbu7zJ9hfPE56jzuZoUv9zGaVc777Q4rf48qe,41182.601157518526,282,$10K-$100K
EAURiocGoGSstXcY21ucsrfBXcEy3u8vr8cNw45M5qta,41182.55621082854,590,$10K-$100K
9i4ED2vxAzqnpMFz2rKdPTDaWCn2Nvcvs2HAS7qRqdUU,41182.39219494586,2,$10K-$100K
A4XaevQzeYxDoc9T8B74vaCXGgn5gDazjC4J5k717TG2,41182.36284,9,$10K-$100K
P1yEdv2yBdX2HhWfx442C5xGgPWe6Tt8J8eXpTm84P4,41181.89082585074,119,$10K-$100K
Ese3Q7qLzEwDNKPDhSPQf4YzVvuurma56kxMwpa5PEC1,41181.85220414979,40,$10K-$100K
BMw4ZmYbxXvLGjkKtTzsdvSqC3UvkTEXbjgoQCZX5eFD,41181.45928065048,8,$10K-$100K
JCpCP23miZtCLB3E34LQbg1bRtSAuymYHJGLZCXttS28,41181.17100822971,60,$10K-$100K
4uuSbdbfTpNDY8Z2h1hniF9DuKAgqNaQfgHpVCwExXUZ,41180.815974757345,83,$10K-$100K
9EfvmuegchVZGV6KLPiGRvosTLr7Ah9JnTiYH2fzw91G,41180.358682378,20,$10K-$100K
EPXiyYX7TArwvhF2vACj5FoFvzJMofnZnmFqNRtYEztx,41179.6514280675,3,$10K-$100K
8JWdspYGHRuRBoWVKRq2aVRrSxBhAjiMwPd2PZwwtPJe,41179.46127463547,13,$10K-$100K
3pmhSAiT7WjnuewyoYucsHEiQiUJApwaaXGTCS2JLTW9,41179.390938648525,499,$10K-$100K
4wFiYfRQdgNet59S1HCib6hJq5xGdzgULnHCioR3RfXU,41178.958762088274,4,$10K-$100K
77BZyXXrfbHpUPjE3Tf1QKRV7B439aHosQo4zuMuADQF,41178.64672056998,5,$10K-$100K
2hNguw8DiYYJxGJehnSsArB5RhFBU2MLzbsKYCgrVAHg,41178.44592867489,19,$10K-$100K
5j2JSt6o8JkVvJis2wKjdpY4QBVN2dKn1XiU2De9Wf6d,41178.439317690994,8,$10K-$100K
43aarQdi75umCrGvpUKJGLutKbXkcdXbZNBnR9z7eeGA,41178.37537528257,4,$10K-$100K
4xVWF4wiSexw11g3guZdHpCYhj9mcAy2QnF8YsL3aFEF,41178.31562721944,31,$10K-$100K
BWKHMvWdVfAEPuGCxG6a4noxeBpi3L9j3q9SreCyL2bu,41178.10481554103,301,$10K-$100K
NcMwxZ39LzycA4KdYQBGGQLdbrQH1MbStySE1PGa62V,41177.56686503674,102,$10K-$100K
FYZPH3f3fgs6ERYdCbT84jbVkZnNGK44wvVthcZ2UBmi,41177.00049839432,119,$10K-$100K
jztpyJZSjyVH8oMYVaV1iDGvEvG57ktpuw3xxkEyGeF,41176.90804639558,603,$10K-$100K
DAwZRSGQ7xHHvTd4LisPYTe44DcBkiiXLgsBw1cCnzey,41176.351026195785,1380,$10K-$100K
2Bpk1Edg1mNoBexQfxjsoQSXKPW7teiATytBdMmLJ4PU,41176.24725499566,89,$10K-$100K
4mjoVhDxuhnWCrbWUzSCDuBKdoFra7i9p6jgi6eE75dm,41176.16521824634,46,$10K-$100K
CaSRGtyLd7sKY5tzDej1Eog4kAWZQkvcLJQETcHgBX84,41176.165181980825,298,$10K-$100K
6A5FTTZVa9Qa41gWKTk764SPEgVHJe53TMAdEtqAe8dc,41176.062423419426,24,$10K-$100K
G1W4nDgn9XsU7jcHc9yfiPj2ops5wmqmfzmN5vzNuZdr,41175.80084237229,1,$10K-$100K
7K8PTHY54yF45NZqkneFxX5inuVoVuQCdEZZEH3H2HFL,41175.13244660231,62,$10K-$100K
BycRDfFcy2vojcCTRjCZtsLGhFjvd6sevrXDBFfzbg7H,41175.12253378193,71,$10K-$100K
3ui8xwyQgSTzX4N53XwR44nEnY3RJmybJeHstWpfywdS,41174.33885716515,13,$10K-$100K
FQrwZotfhWcvHjZPiJPCj1cGEvu6dtm5kqZtyKZSQhSw,41174.27470292645,475,$10K-$100K
Bd3t2P8eJvMJHcg4J2ZWsCkWPd2oji5BrmoB8DnngeAf,41174.147271521,113,$10K-$100K
7KahMtdRjKuoiVVieZSQjtdxGWr1xdL441w48SBpojrw,41174.08183875978,22,$10K-$100K
EAFG19QfkrNTzfrhBruyp1v7y3KsFVAtq3RbbFysbxFN,41173.923581491676,417,$10K-$100K
DxK1qdkhQzsxh4caiH8wCZn6bnUcTokhmY5fTdG42KmS,41173.860208107726,125,$10K-$100K
4FokXoEsVpJ3NKfv4z6mVjLQn4WCFpSNwS7feEDxdW8k,41173.84078738143,222,$10K-$100K
8wnrc9aBka922oJXELTwKS9MQTVyCQVjoJS2FjJCvCWq,41173.7992927356,56,$10K-$100K
4gzcWHyc4tGG5VSTh9sqGjouT5Q6914cMdaq3kjJbfss,41173.649035645416,42,$10K-$100K
5EAXiwgCEg85B63wNUUBYLQi1D3EFRvxzpZSiDhqm2xD,41173.493047665324,72,$10K-$100K
VsMCGyAr8MEXirmatBDMxWshgnGVZkYUPHi7mh7R6a7,41173.385708609145,19,$10K-$100K
5VWUNMogsk6JovkhpYvZNtqwq5oHnd43Rgxaaf8CaAS9,41173.37058438621,15,$10K-$100K
G4PytAbmdg5FzzbJUMCTSSrgRA6MM6R7YjkPqr7H6AeZ,41173.292082083135,18,$10K-$100K
GHG5BM5LNhQLkRNoEqDYBNFGwKu5fL2tYpk98iF5WMSD,41173.13345210286,241,$10K-$100K
DSmewusZMSY3TJQQ55nszvELs1wCMfSPtFwfTb9gEd74,41172.43920356406,31,$10K-$100K
CbDv37WJK9FiAUPx55YWqC9nJscfJNZX3qdFGh7PPhC,41172.08918109364,15,$10K-$100K
BBXPd2NiDLVxwfP92mfYZ1EskyZzTJ1kXgjYzjKXfNy3,41172.072274754944,51,$10K-$100K
96gMz7hekWSCNrgTsZjZE6oJnnMHzrSJX5CMfpp5ZWxR,41172.01792550049,4773,$10K-$100K
AWkgpT79cok4BmaRhjttFaeS5QxHBmtEAZMZ59ZPf7qB,41171.82420214213,242,$10K-$100K
6DyFSEG9yJ78Uyth9F5eXURnFhh5ubRhauUuLU1PoCVP,41171.79453604687,25,$10K-$100K
gbSYbGvBKbvF8vv9XQ2kMmqivorTixm6xrzqWwBok4x,41171.730271709996,421,$10K-$100K
5SwtDXGaVpFbpzXX1zbXt7Ku2ZX17SRwwVaALrao5KpJ,41171.69444835369,3,$10K-$100K
H9ayUrVp15az1tNEPQae5BDjjGMpgnLxayiVnRvZVVDj,41171.62803927245,660,$10K-$100K
FJLtN8mjU8XBTesD6bPf6jxbzE7P7avAoXNX92uymoMF,41171.01011569343,205,$10K-$100K
DL4ujub5qGNBaLdWpSK83ij1ysrqKQuGrLrU1B2Zxh4T,41170.8648,82,$10K-$100K
DpUZMypEYTX7F4SAznghV25jm31Rw5saCu2wxGy4fQX6,41170.8603765965,92,$10K-$100K
9xmYe8AUe38ws7ZAAJivdNhhiTAmWgi8EaanTSdwjCHf,41170.674862128355,3,$10K-$100K
HYnfeMqGQNMu1wo2eg7qpR7aYDX9pTXkQTuVcNwxTYYP,41170.44141136084,163,$10K-$100K
5xduCLmyP5vsjvkrmx4FhLayFoiuGYfpnYs7RwNx4Udw,41170.43920540898,55,$10K-$100K
HckPu1u5swC7bNzh4gtXzWYt9S5Mx29EkohiawDBzMwg,41170.19168040647,89,$10K-$100K
GbPfdig1fKTfMKnMgSTbG2nbARtAJKpV91Kcprekdgfv,41170.18232531071,54,$10K-$100K
357tDvtyCZrVu4uKJcRDbnefU5z3pZ4EMtaTGoSys6De,41170.077883581194,14,$10K-$100K
4jK5FayVZxJU79MpbHXSwrv9dVE3N1kdwcz61Xm7cyyz,41169.68134699603,53,$10K-$100K
7KnnkaS9rsKScXBtVfHunJ2aiXFVnAsMVJ243YYw5S4Z,41169.360448285945,45,$10K-$100K
C78XGyiwD6qGD1Sp3rKVQ6wxAE2KsRzEVGBF961wM4x3,41169.33637266121,1,$10K-$100K
BqQGQ4BZtMzXduQGcuACghb7nezxZ8YCjBb8aNLvFdFM,41169.047356235926,22,$10K-$100K
7ZcuNr6zWyL86iAbPK5xoQeYD2ymNtyHdC3fNAtgTWyW,41169.01560381237,110,$10K-$100K
7p22zaG7H3MHPn8TejqpqnjRBiHgcVKuiWY4ayZmotE1,41168.07280176961,8,$10K-$100K
3n2ogyXqFzx6hrQujENrA8B9rCZCwBkJ9jWQh9gVY4aX,41167.34858743474,11,$10K-$100K
7kBHWnaX1GiawLEdffssB7Y2AywwFN29QjjkKaFMMFXy,41167.257148857694,171,$10K-$100K
B5kGqPETtZpm9YLaiDo7VcadXzreDoboCxSRET1waaPS,41166.817516883486,92,$10K-$100K
G6ABAzsjYEXqTaYifcuSSYqNwVC4aKYt7M6chjCLAy8A,41166.722553212356,318,$10K-$100K
D3P3rDW1YtYNQGHcqL8s2xVMbeuYzk3wUZTE2mYWC8zN,41166.17611338413,22,$10K-$100K
DPjHF9iRf1aqFffPbojidKfKn41C6p6g6RJiPJAjQc3M,41165.98142593051,21,$10K-$100K
F1jUc2CWgyswoa4eo4zG7rvJfcShMYVZDnS9xbJScBeV,41165.977152140316,53,$10K-$100K
GBYRHd8v5de8ErTfudZt6bTzdD2jTpVCnFEfv8EHuUuA,41165.97113195323,14,$10K-$100K
6pzdgk4gx8QZzoYHvvvyDgNvsYTizs6AaDuDmpv1TWDW,41165.913609375464,11,$10K-$100K
GuJiGJD6xAppRB6FBmEQzSMEfzDqA8d6xCfSD1DbtZUj,41165.77547648951,46,$10K-$100K
6bc36BnxMt56iCNTFm2zoSNCsV3CDFCHBbzBAAkQtztz,41165.70189033593,37,$10K-$100K
5JC2DsyD4SQhUZJbgVLTSYo4gaABP58xH37UENBfboRn,41165.32851372056,287,$10K-$100K
8Z3sFgTLX6bS4XbyZEsthAVZG9QR5oR2rVhgmjP4KkHj,41165.25762229465,259,$10K-$100K
9pN1xendegu1dYoVnuR4PH8Ss7fsN5XK4Arms3VCLXpf,41164.8074439507,72,$10K-$100K
71MFyz9zwmhSwd4HMsNg5cAVf4VmysVZeg4MqncAH4Hg,41164.41433615014,594,$10K-$100K
cRvKsLKFPXanaB2VC8Ap9JMHK9n1QgQ6KmM1BaFp2Bv,41164.2158480251,13,$10K-$100K
FdbFpK42VtyhvC4HatwvSGK4iHEGUH2ZYyb32Qa25f4u,41164.19375098051,117,$10K-$100K
8rY7P7HQnN36JfRjpwwEdKuijz7vXPNxRNongub14q9T,41164.181205377274,785,$10K-$100K
AALGMLYp9Eu1H46LW3kKyCc2xi7Zto87x2MaiJa6i59j,41164.14463953955,24,$10K-$100K
F3At3usUZQXiP61VHXNC78z8jscvFEjFoX3ZLB7K9caA,41164.059515680325,123,$10K-$100K
A3NvLBCE746QfLdVXXwjoRRvYrmibDKSycUKGpLwgwkC,41163.98237607244,23,$10K-$100K
6RBocqvyYoJp7h2mPBEhJYVaqtgHhjD3NV8BFA3Mby83,41163.974640576555,54,$10K-$100K
GoHroetREjYKg6XWsvFuDrATgBvp6HER7j3eT8Ab6Nah,41163.85697371721,80,$10K-$100K
HsyCxnFub74y7BaYVazcoQxfQ5HbuNDYx8NgcBMksiZA,41163.803993208894,82,$10K-$100K
6K8uo6nmyo4adjhPynXNs9pYZJv6XDWsCy2DhRBSW4Ct,41163.78614399466,56,$10K-$100K
94y73JDXeKcQFDNKiohm1o4fKEHqtKYK2Mo6jLcecxgM,41163.65962798953,54,$10K-$100K
Cxu6CmYNxWoS8gfCZw629E5KASTJjhtraCDm7h3dGPQb,41163.61394385169,246,$10K-$100K
3o5EZSMFh4drmW61CgvtCQDJJvuzBLiDweSgJhxUcTqy,41163.31806977336,51,$10K-$100K
FnL96gKGwCf5Zfb7rYhtHMt5YuVp5UcNkXnyyh7Gw9hd,41163.28,41,$10K-$100K
35YvCbp3aApu4HRTR41PkjRoz5aofPBpeWLXFsLUFTr8,41163.23041231487,97,$10K-$100K
GsUQSxe2NrRgUKFGkt1R2Dnh7gXFCycBnGedCr5Kn1Zq,41163.091715068804,686,$10K-$100K
Bpmmdv24z8DbESYWAKJmZK3x8MYGeA8HKeHfkfemyvoN,41162.75996968405,69,$10K-$100K
4vHvfDoyzfpaAUNbyAYTQajNYZ6RE2KfzuxBupZd3zxZ,41162.54903159456,488,$10K-$100K
79toa8SGWWNkZQHfrQr2afWhVgjV2YRhJ1ZyY8TmWF5U,41162.524467742034,54,$10K-$100K
6Zmkj99NXyrqEDdWoV49wwe5PHkf4KeB7oaW2yMFnXaJ,41162.49795668617,12,$10K-$100K
F5tNcGbH6VkYC1zzmZaZPLuVWefymFmV2nC4saEsV4nk,41162.298531143286,102,$10K-$100K
6FBtCL94tCBse2QTgPoehcwycKtuPTL78xu9UuKV8uAo,41161.59936238973,88,$10K-$100K
