signer,volume,swaps,volume_category
8sitZb3AxDiv1ouY7hw8LGm5XHAnZCEZdBhPqr5FNtuP,0.0082325,7,Other
9obnnoX8hth4G7AcLCR92iyFG2CkNdpPzstK8eUrwQZo,0.0082325,7,Other
ABJ5pE3P7kWiGAsoKtHieJZDLjZqhcYRDn8GY12yYQG7,0.0082325,7,Other
AmXkHVXTdLecL6xLzGqjVmKWxPWvrXkLurmhEFtJ3pWr,0.0082325,7,Other
AxbareWr2XqSwbNmtkjV2btUaLGFjt7975NX7ZAMtYcg,0.0082325,7,Other
B9kLcK2YZwU9pN9AN4D6SQBKUcWgzFrSDomwKx5oLTia,0.0082325,7,Other
BXxQDFUgsSigaHhVrbccCXjPHY9m4TiYxrT347huL5je,0.0082325,7,Other
Bs3erjBM8JjT1CDrJybs4mcvVFwKNSuY4zV56GsmEb5M,0.0082325,7,Other
CQCqkur2AD1fvYxudGgaz6KMfFzARiJgeQkf2fAwvvW2,0.0082325,7,Other
CV8bMsHScuTPifeGnKuZGagVc77NHoF8BQhUY53hN9Xa,0.0082325,7,Other
CaXe7AY86Wbfm1NRv6bTjGiSuSWrjUnzE4eZoDRvM2wH,0.0082325,7,Other
CmfPr9TkFGXduXzfBrdk2Qjh721fbwRYwxU2xHqoo2xi,0.0082325,7,Other
DgdmGe4BTqhrPcajpPwVUgSpggqPypokbtTmj9gKikZP,0.0082325,7,Other
DuRLqy2eLLCWDBmPRKYE91LZRw9sTYS7MWRUCcHDU9pB,0.0082325,7,Other
DzeMp2ygW5ECcbMh5EffXKm2xEatrZkgAZhWqLT8yvFu,0.0082325,7,Other
EEzdpjkB3WkHPemJm1tRKfFkwZPE952hFbGqeZZUVtEG,0.0082325,7,Other
EPWQ78CQriP991NP1b4xpYcnjg1siaYKH18DNhzmwgYQ,0.0082325,7,Other
F1NEPGFVKDFdfKd9SoRt8DpAGcRKUYCZqufW1Vgpa1Sq,0.0082325,7,Other
FeNnjSCmh4kJWiXsAurRKKHfQ4M8gt3o4VcnNMUDU1JH,0.0082325,7,Other
GKcwMkwZzfhJnDgM92z2tCfuce21g4EBQaA9cR3iQf6u,0.0082325,7,Other
GminEbEyJnLxfCXukropf5uE8UeSkPCP3EgXZg9RjPkZ,0.0082325,7,Other
HCPenAyQixFsEJxVybgEodAErRttbBTqtjv1wUVdXBWF,0.0082325,7,Other
HTq3T9W1h2TSbr6QtcFYQAuYEJLXrp3hM3i6b1VwYgFi,0.0082325,7,Other
HXCMPRvU93SWnuv2ZKeBa3LAVXD9SBorZtyH2Jtr7fFR,0.0082325,7,Other
3Yc9Ram1AcfsxYBnDo48YVhKARCey9dpK3erA76t2Nho,0.0082325,6,Other
4U5ZE9btx2nArW2krF61HFATbQGXgrf4YskzRhkXouQZ,0.0082325,6,Other
5tYDzEVC1uioScbZd7pd59TgJGCFDxCx7FZN3AAj8J4z,0.0082325,6,Other
8GpK9sCGHuWPsstvXTsM97D4p3EUYueDbFX5E3RDiEdD,0.0082325,6,Other
91rgkiC1aNsbaFZ7GrZHrAmQuCCxodMLCYCDdE1V3bM5,0.0082325,6,Other
BWVFxHyRhjDwCvdkejRZSG2m2nS4hG889VCaX8HQ7xN,0.0082325,6,Other
GCCXjZYymjDqBfaMYmcHihvwmeRPhNPsmrkFKKuRKqRN,0.0082325,6,Other
GgMcFC2Ei9ukH3VdAtptewHxgZddrxBWtJeWm93WEP4x,0.0082325,6,Other
HppiPkeBqsuG355afvqFUAX2Jc5uUCmY53tAnj3xxEZp,0.0082325,6,Other
HtkXgeu58CFGUSJXqAwn3hxjepoe23cXEjrj3QoFoUji,0.0082325,6,Other
jK9npm7pCBbwSCxzoUtgrutp3dwZ5f5YT9JMNPz9qpD,0.0082325,6,Other
9DYP73jaY2P1eXZeofHinKxq7kyFjGC3B9fcbLTDVgbr,0.0082325,5,Other
CyhgjXP1K9mKX1R8jBpz4YJvGwBMg8mRMLcrV1AWEHZV,0.0082325,5,Other
EKAb37GFvbAVAX3g13MCvNLcWNHDKS7oFHrasDfk1Hja,0.0082325,5,Other
FBvGfHEWDtvMjwARMJuX4HrfMzsxDazYen7WzpYdsWnY,0.0082325,5,Other
1kcdJTCne8D5rqPzteDmJX5SPC4rPme9Tb7PwB6J2rf,0.0082325,1,Other
23k7eqAHEVoXM9S8KUT1QG7LKYU2zqwdVCvJ1GJho8Gs,0.0082325,1,Other
2BuwMJg3izq8gifDYkSA2ebdGyBx4oQbGfqCJbAweUx1,0.0082325,1,Other
2Q51131JJ5AvPhgeDQ1ZKjdSGrr1dywsBHdjzY984hMW,0.0082325,1,Other
2WbZdBgS9M9KEAMmYxeppEM335TyneWP3N5xEa9P3q8t,0.0082325,1,Other
2Z9X9by5A2uVPeV5unwDsGkGr52p1do7XAnw5YoCSX7t,0.0082325,1,Other
2fQxYZzNs5xxWgxwsTWp4C9jKytipXo26sDky4w28y69,0.0082325,1,Other
2pg3pZ5fwCHAwNouz1mRFW2P4ELfTtSW5qZLeCfMWQj2,0.0082325,1,Other
2xCKNKZETdPeqKBTpSpvYc6wHjQJNS8haFDM4oPMyBmM,0.0082325,1,Other
32FUkhebuhNtmgzjqx8jbRLq41FAP6LhhyUaf8Q9dg4y,0.0082325,1,Other
35h9ToM25HLtpJjuwP72jaGJdLxVxfWeg3nSS86ARKBV,0.0082325,1,Other
38dq8rUK49FwJLKp1JxhxpDbDeLZUqUf3PjeFrfxxdH2,0.0082325,1,Other
38v4dy8Z42AAzQZemr4mTQEJjWWDGeHt2tFuZdLffUr8,0.0082325,1,Other
3Lv2eHwVazqBVFyG4tGTpNCfoKqM6XYufCD3zcZac5sK,0.0082325,1,Other
3WVtYFjiz2YcuWUbhbftSuuirAfymomo2soUkNeJ391p,0.0082325,1,Other
3ifZyFJNSzPEQ8cW2XFfy8EYfWHT5FDPsaJ94uRTh9tu,0.0082325,1,Other
3oq9Ydsb7osw1gyuBqAainECC5K44FR916eBjjsuLG2z,0.0082325,1,Other
3yYLhEHCncRrHKTAAGHozSFmrEp99wn1fa224JFz1wDj,0.0082325,1,Other
43QuNhd5aRRuxdFg8hVDEjH4tYuxLkfZN6mxYB5nwUwH,0.0082325,1,Other
48ZziPwMneR1DQdnWTWBiY9ySgYD3Jd98JNUj27dQkMW,0.0082325,1,Other
494wc8fMqWiAwdMGz8ZcXbDetef3NayKfpE6AXDe3sM3,0.0082325,1,Other
4Ba1iA6ko4FTz7xx6qzqZ3cn52d61VbpTJrbhWNMJ2Pq,0.0082325,1,Other
4HtpLvm2UQnt1csJzRvnxKxQ7vntJxfNLpxGV5jzwwzy,0.0082325,1,Other
4Q8QBgFnJBwRrWLXTeJ4wAUZm1ZzjsSzmU5Qf89FUjcC,0.0082325,1,Other
4gqKuZobxY7sqeSjdsKoay3vwaNJN9GkTfHiukJ9KKK9,0.0082325,1,Other
4oJV2mtSfdK4kha4WzxTxW4KmUbLBJUps1neLu11jFkS,0.0082325,1,Other
4qpvRsC9gREieFsCEzBc2DwLDJ1z5tehtb3nxRX6HWJm,0.0082325,1,Other
54kdPf9UixkLM9DSHTDnvu1UgaYgJygs63Ai8mDg8bjk,0.0082325,1,Other
5Bqs1hvQjWctxZ8eLWAoxXx61p468c89FVbQSAZLm2x5,0.0082325,1,Other
5JktyQHSBh7wjcQbugEwKTTUfEusrHd41Ri12dUoQqKJ,0.0082325,1,Other
5PV5SXnMu1sM8HHUWWkr9PuMH3VJ1qvawSthLFtSoWk2,0.0082325,1,Other
5a8KAuZhq9995ayuQsSosBa9iwC47vaV8hZHehu2pWZJ,0.0082325,1,Other
5rxRUs8hf74RyrEE54fB8nTykSdrBDdBLXr8vrJh7jTG,0.0082325,1,Other
5uiqYTLQbxAhvXUEKLqeGvBB29oTgJTyQtPBb4K1FgKz,0.0082325,1,Other
5zbW8M4gR4Pb3jAH1Q2HbRPaFCG431KhjDG9H3FZBhbD,0.0082325,1,Other
62cyvXxFm3yzNPASickgMFwtnRSkx4WDanDySEwQiiXT,0.0082325,1,Other
6CmyWjGVGrd3wihiUK3rLjvFSj6tSEPLbozNzXQKYfqy,0.0082325,1,Other
6KA9mT6dJzFdbBvRdJ1ngYLrnRRkfoMpcqrdxgVqEzw9,0.0082325,1,Other
6KXyoKfaJMYXRhAwXbQRovghxkeMpqdmm9EEZQiP3h6X,0.0082325,1,Other
6LYczuKbjvUF5e2PiNpotKYv8aRujpkUSQWvCoXFyA1G,0.0082325,1,Other
6TWyYKeuqJXknh7CyiPbm8y6hqoQhcupruWVsHe8v1Vv,0.0082325,1,Other
6UTDYqS2hdwxi4NJDGDH69zM4rWTFPuuyP8ZT82Q3DsQ,0.0082325,1,Other
6dgb7RWFFKnVCu5VUBPL31upJBiqxdQLwRtSTHERoM6W,0.0082325,1,Other
6ix29ViHhtjxoc8XsAJ7jaoptGCSFea36x7P81KknFre,0.0082325,1,Other
6j8WPKes8vNMjmqybP6ZxL1YTPM6M9Zv6NuEkt1Kxc76,0.0082325,1,Other
6miJCtN7JrGziTY5c5pivnCzfjVh5c1sbLSY93ehmzoA,0.0082325,1,Other
6uJiQKHJUphGY49yPkFo9teBkaYLBq6uxDYE9Bf3JAMN,0.0082325,1,Other
6ucDTPX4CjEsRwKKx7VfsfwqkJKdeNB6qSzt8u2vXefy,0.0082325,1,Other
7DphsV9pTikXVZGrD5nYSmSwzMnTvfxiw8DAXsjpkAtw,0.0082325,1,Other
7S9AYDrwcjD9PcKgGaTjkyJuZdLa8YNactKnvyKhmYMm,0.0082325,1,Other
7SpKoXB153rkbNEb2bp9fci3pgJbh8MGVWc3NnTK89Bw,0.0082325,1,Other
7d2Qp64THo9SNruXm8eGcYH2ZBZTKcUoYdyGugxTF4GE,0.0082325,1,Other
7gKrCGUqTkvUdbM2JrKXjT6cDUTyHJnRWW2LJipJUvXV,0.0082325,1,Other
7h1gxcGqtzxezVkB6wrGxCHBxUnzcZJdARUFoBHK6bGi,0.0082325,1,Other
7knBXfHhy1Shdsuq7DmgWt2cjRbtumvfMpiUGmp9QAaB,0.0082325,1,Other
7pXevkbCQMHckCqHLPbXy6SbRWdojwqVaE7qacybyPMa,0.0082325,1,Other
7thut5jLQpagnJMGdbgudwnnqFjUEqrCcp8naF9reQFZ,0.0082325,1,Other
7vfRw5yDBjTTXiQEhB3VVxKFXcsWrEUV5EnXch4LtK5r,0.0082325,1,Other
7xvfT5m756w6j566GU4UJgEXyHKpLDBhXtNAXiRoLFRX,0.0082325,1,Other
8AK9UywMF57FwgKmY7MhN3nepB9m1sYSc4caE5fZuNy1,0.0082325,1,Other
8b3uvg8HGPhZHp2sVc4dzLzAP53jJJ2rpdt1nnvADNbY,0.0082325,1,Other
8qjcqbWk2CQr3GvjyVFsC9F3EVBp4p7cew8mEQYejPgG,0.0082325,1,Other
8zWeAqbZrm71mfdE3jmeMScoecUrD1hHkny86pfR5py2,0.0082325,1,Other
92HY5VyZqzF6Ry29fkUeVGYfYh6AH7KqbPstFhuHUL4Y,0.0082325,1,Other
986344chm628NT7NbzZftMtiEpGagvg9ikUVQgCe7qKW,0.0082325,1,Other
9C1GYyUFYhYrZLKvdBQ1JY2Ac8ak4aYnSyRazuEoFkXB,0.0082325,1,Other
9ZDhYrt6Yn74LpVpcpNpHLdAdtSpFTzUKoQ1gPbswVdt,0.0082325,1,Other
9bvG7Q1oCiwAQfeivE3mLge6GRn4nfZYF4TZMyyeaBQy,0.0082325,1,Other
9qozX74MDKs2B46Vu41yjDcQrYin1bSmQ3Jix6hi3Zt3,0.0082325,1,Other
9wjK5RUEf7qQK9zoRj2YRmQCmvjdZnfLjtbWDS55MrA4,0.0082325,1,Other
AGb8dXHV8Bb49uVuVEURcyhGci4Uh3GAYZioARs3Ji8W,0.0082325,1,Other
AYm139LPqZgn3tGWqiLTyNkxANdZb6rQ7VJnmPmwGUX6,0.0082325,1,Other
AceHZhhKtfsiT3Gf49Um7BbqjiGZdQmXoiZVfU7ZuBi1,0.0082325,1,Other
AnK1YytwomAsBKG94BuGyjP5rUMhafAvyBnGMb3Lk15i,0.0082325,1,Other
Ang7VrpaXJEP6QuRWp5Bx9j5dpZg6zj6ER8bN9FhCF2D,0.0082325,1,Other
Aoz6xyWVhjZnM17YeWS5hfCD7cMEoUSpEwqCX6kFoMic,0.0082325,1,Other
AqsWA3RvrMYKHdaK6VDo63XYongAVMJjZ1PkfCwVXeeZ,0.0082325,1,Other
AtDYQiZcs2ag1DKxvsdMoSFRuXZQizpcNEeWCZtUy2Wu,0.0082325,1,Other
AwaaorGBLKGdJHe4k2qT1XtpXVcTKcfnG1CYmhB8mc6j,0.0082325,1,Other
B1qPrSSgpAxCTWSwGWsKt8Pr6j6BrpvCFz9ohjASu1dp,0.0082325,1,Other
B68KWhhj5mL4UJkf9g3bCCYcFuuWPH7FLTPSiRugYv1v,0.0082325,1,Other
BASFScRMuT1X7u97zfb5Bd4hfeyW44rEnxvW25wDDBvG,0.0082325,1,Other
BAwYvZ887NvFoHCqop83bmjPNYYTz5ZHB4b6gz5Pkqpq,0.0082325,1,Other
BPRn5UMS1Xp3KjoPX1PhcbmhM6SzMKStxLQViUP6iD74,0.0082325,1,Other
BgK6dkJxwVZqRiRx837joiqi4E3gPXXNZyKUDtpXnJKa,0.0082325,1,Other
BxswcQ2cZbR2U8ydzewBHNsrdQXvNRMVMSWHcDEFsKHj,0.0082325,1,Other
BxxdzJhgCgYmuKTh2DF2CoxJRmwVLQhzadLrENLzU9gw,0.0082325,1,Other
C2iUWw9Hn8Khc7va1fR8xhQgjK4V5Y3AjCMmNtenVEZa,0.0082325,1,Other
CA6xS7HhhHfi3AiSDHaowvMMR21fxjDzYwKrz5jJvKsa,0.0082325,1,Other
CG1WhKwXeGWMukzDBe9BLNhvWwhR9sjfAr6yw7rp5JAZ,0.0082325,1,Other
CPmRgrX1Ft81JWGGnSRHLFbAqsSvARLjgPnuFyVHp3ES,0.0082325,1,Other
CRPR2YbD6vXKBTn4LX7WJ24NapYqUVjjPdhZN3hKb5mg,0.0082325,1,Other
Ca4YHRxW6J9WKJRvxFJakyiS7GYpYaiDvSeFRsfKyzR,0.0082325,1,Other
Cb51rEDsfH7HmJ2ag8i71Eq86tJyUytDEDNFpnorXkB9,0.0082325,1,Other
Ced6LBUBcVMu55Ao3mQ2fe29SBLRc5uWdUNhQ1MMqYMf,0.0082325,1,Other
CguBwQV8A8qG1FExGqNekEoHCeruYENc3qnsew13wBRS,0.0082325,1,Other
CimMyNgJ27ZgX5oPPJpWoYUcXUQNdr2RyjphM8TyZqf5,0.0082325,1,Other
D5yFbT48EzRCRtcPh2DrFH4maKxEUK3jRZu6vXpAAUfp,0.0082325,1,Other
D7YuT2FfbKj43PDuWScGPJLtoj9nbiR1jkNJcj3uCGJ8,0.0082325,1,Other
DJaVwk56yu5tughyQ4EgjugazbXE3PiJLUz9XmC8nGYw,0.0082325,1,Other
Df2tB12E5qqN6hyZKEFxLu7fxAuhPMKdahdR2TzgysM2,0.0082325,1,Other
Dg18WeCZzkyepedzngBY7HHAhgkHoQuUHeCiBmDUkcB6,0.0082325,1,Other
E1gfPqx4ef2iMfxyUtF5CLpQrNS6G8dmyLoDzYQhKT7L,0.0082325,1,Other
E8DcAPRqCS4PbEkXhfA896TgH3mZriJAPPSFPn5uB4pg,0.0082325,1,Other
EPGRKj7wZikZrHHq818BxeocbtQSHtqKi5yKutSdtQN,0.0082325,1,Other
EfSTB1NLq29q2KyKKX7shGcS2iweTDMSgyaxpB4dZCjH,0.0082325,1,Other
Ei8EAsj4s6QsifQ4wsboo8C2kd7nMv8u2HFYuFGRJiyS,0.0082325,1,Other
EqCX7y2EJ54dHtGpa7i2K3uMf5yQzbmXPEvdwKxHUGtG,0.0082325,1,Other
ErCLNHu1SQYtR4FDuCgvhNw1HVT2BwjhmKgGe6n3CCNJ,0.0082325,1,Other
Ex4orcxDsrPuwN3WSYEWGKK8yM58QcdKhCneNXx2RSES,0.0082325,1,Other
FJ4pQ6ShgW9CqoGVjY1CYPjBS9AdbxJvhDDz3kdU5Tod,0.0082325,1,Other
FV3xzVjJvrLkxYXbHqBi9NhxLTarMpEDvhkwt52AQ118,0.0082325,1,Other
FWnX8PMAyiD8nURstDXPvBCdLsxoHNU2CCLtV6dH58Ef,0.0082325,1,Other
Fj9GPd5Z9jAq2oqdC8HzdsLvsJKoidCWvHCQWQjonDT7,0.0082325,1,Other
FkvRfvSpBZRaRgcSUfHNrBpMDiKpXJL6pkUSg1Fv4K6R,0.0082325,1,Other
Fs7FKNakCMaG9my4LjBwFAZjSwJYAMtDFSM2YnBqh29G,0.0082325,1,Other
GDerqug5Vg7ExpV8VLiaGUSY8fw8TBtsYfw8aiR6YZFc,0.0082325,1,Other
GRfErD12Sa9sfbf7bcPYFzoz1mzniXzcUB8AnggCZgtS,0.0082325,1,Other
GfGgBrFXpQNhHZW5v2e16o3M4xtf8az4m9gqDhK4DVuB,0.0082325,1,Other
GjE3mq6D94f19abMfyny1aTU46mrH3z4mxsGxJQKXUwg,0.0082325,1,Other
Gtkz9yc1DkKEBNs3eLX9vMq44cb3b1dgdPqcpfcBnReH,0.0082325,1,Other
HAs3anKMzpzTPgtbR5NoxwkmEQnPFaxuCkh2xb918HUr,0.0082325,1,Other
HSeN34D47e6zxWv1Xnpt4yLY5HDfnNTdkyrHVGmi2ro7,0.0082325,1,Other
HbXnCuyYEhCoGtCsAu34jEfWTKVCH9Ezet8247ak79Zh,0.0082325,1,Other
HcNYYxn9qDaKTAFLHapZpW4Lzr6PAyny8iSHErFi5Cgy,0.0082325,1,Other
HfFQYWckGuhuat2eevSY9mNqWaVaey8DdQoD4YCT5sT7,0.0082325,1,Other
HhYfLaA4PEG3hi18fRJVqrn2RtBMvQMo3rEDoU2J3a9p,0.0082325,1,Other
Hsq779Yg7jHXV2eXZHn7SWnQnQ5JmZKrXRa1fyuWCn8n,0.0082325,1,Other
HwismJesWEWNNvjCQwK5LTHqfZ8u9tCDp1S6mtXtrY8F,0.0082325,1,Other
J4DpUxC8vRxLQmFCaeyZm8VtvRawb4tKVccxD8sCLtLt,0.0082325,1,Other
LfKdaBXsjtDCmGhHyyFq1pTRvsMJZBZQQmNtQ53o5N6,0.0082325,1,Other
zW7inXpm4HCc5xok61Y3XqkToR3p6Nff96L5og8JLwi,0.0082325,1,Other
EB1DmqikduiUyYtd4mLoxmJzFSYcC6DTAMwXnxTVsTqz,0.00823233276,6,Other
JJwQvyUhrr8u8hjzDyahYy5kLTU3N6LF5wTgkDQP5sC,0.0082322,6,Other
GT1zcDTpJHsrVXWSuHo6MV5qzokkcZZtHqNMdR9BtxxU,0.008232000000000001,7,Other
25u8qeciicpSFNV5x1xrsEjHs2mLKBvhfR6Fcseketju,0.008232,8,Other
2DewK2YgByfKMTxGP4YACfUVZNLiqbQZ6SqVjkKYM1Kp,0.008232,8,Other
4pq5BUX32uLrmspt2PBpEer2xWP5v8B6xg83gtdQDHDT,0.008232,8,Other
6dSHrbyFUZELH17V8ozhq71PLYT62gVu9Tn2mdunLTD9,0.008232,8,Other
6mNb1YbCUgsyPeJKqnC2biG8wMemAjPgQqb4L8uYSEpL,0.008232,8,Other
719CkHB8pe4ctuMprzcDh1WqWZDPnNtMg8o6i6i8eZ8M,0.008232,8,Other
82FJ3LGtkK9rD9sXRp8q3A5MNm4iUSJxKYtE96hmYn1K,0.008232,8,Other
8r5CYfTzcrSvKpFFF71AMgWjx34pYeFE52ARQc3h32hv,0.008232,8,Other
8sLrUr4guBc6WCMZBWC25xbswHLtGJA1dRvLz6y464wY,0.008232,8,Other
9Ds64hJow2SK12gyQGpPdqeHzbPrXUGsgXqjRAciV62Q,0.008232,8,Other
AbshVEinvYHGAKNNjvzqHWuC9iHTgLL7a3ugawfPYe3S,0.008232,8,Other
AjVA6kr1MVYzGQL8uA8ruWGcZ6xw1VZoauWkJUpMEZ83,0.008232,8,Other
AkSV9Z4rqdv1ijjvrMzatAmjY2iuZ53MZH1RoNVQq46R,0.008232,8,Other
FjzdEQyXmogaQG3CdgfP3yHByhRa4jMozYi1uckNBGs,0.008232,8,Other
H6ucrHdgB6WHYMbPimcV7gJ5L48uv9ib5RV77J3qD3nk,0.008232,8,Other
He9vAjQ9ps1Je2GqS6ewpXamvALLJtVr92QMJHp4SsEk,0.008232,8,Other
LVqwsQ2RwW6fexgxhyV1XSpU2UNN1iTs65eUu9zgufm,0.008232,8,Other
2MBtL5dBJZozT9NNcDwnYtD18L9NJ6JSkmiTNTxsFTMh,0.008232,7,Other
A5tURD6HVn2JCaDfj2cY6j3tYb5SnivHNUbJn4vwxnta,0.008232,7,Other
AvRYsGTpCBFxQJcEHz21xh65tA7NYjktzFX6gNQ1kKJ,0.008232,7,Other
BYsaEGxTHzt53uDeLgDweCrsTLRS6ydYRVhwLMkWQ2cS,0.008232,7,Other
Bk2birWqteUYUQAHg26iWtWgXG54NLzYU6K6PZLmb35W,0.008232,7,Other
Cb6v1yyd8KBM2VwAjM7q9ghMBa2XJJXznPNekrzcXqX7,0.008232,7,Other
Cixw6VwX63Zqt5T1SNqBwqXwbiPpaH2ndCHSvrCtJ9U3,0.008232,7,Other
GPC9RTfzMYDUgXr53MXcKWrQf9JsEWsnzcDc9ExjU4Lb,0.008232,7,Other
muJg7PyAUH9ERZQyez9fsCZyYYyQDtB2nxWem2CWbmd,0.008232,7,Other
3AagXvvLnmyBsBCFX6PBYdFZ3zFbtehMk4rU51za7v41,0.008232,6,Other
4PvooPNKti69JT8paqwm8SRG9C8igtqQWjXEtrgV6Vz2,0.008232,6,Other
4scX9vdVnkkJEiX6qUVhPrZ1yYC1SBt3MpkVXzyhuS4K,0.008232,6,Other
CwjbDgXNNAcL37zAx3LCDRkxTc4sdxgLKcGV5eR2qs5E,0.008232,6,Other
GqShwVA7FjjW1fyfxphpWaPA3JcaC1Jc3kAnwbuokkZ5,0.008232,6,Other
HLN5zGNu7YFiPwL9NZoqqhsv6qHLL1LNUe6fFZbtFrmT,0.008232,6,Other
S6MJvn4Q8yTCguHXk17BkxYK11Jd4WRYVFpd2b6rxNE,0.008232,6,Other
36cuKTTvL6pGBSJDPhGVA66X9gxzRbbckfjU3rNikeFk,0.008232,5,Other
5bwuTxMVuC57o6y152otdPBoMQ2EFmbqomfsaavGQPtN,0.008232,5,Other
6FnBNWoJ2PbgpG3d4UC5HxsZdCgUd1e44KUgnko4Huaw,0.008232,5,Other
6Ksd7zzT6UH9Fq3k67PfSZ8SmZVvbon65RTAuzXpUhD3,0.008232,5,Other
7PCz1AuEeX9sPrvSQ4DeeTexGbhgyW2p79b2K5ZtRo9o,0.008232,5,Other
8wg4PSGdVmGiGPqepCMbwdhdg78hmX73jWhRtMzdeqpQ,0.008232,5,Other
CTWF2kANivw6qD6kXoywgL1jMDojRpXVzycJ7Zf78mtG,0.008232,5,Other
FCPez5MK4743u3VRQHDPYyaiQ1qpKMuFG8242VhGMEyw,0.008232,5,Other
HLUGuZa7NsegDgGVFz4izABEKstK8dYeG1ttPXpheJFb,0.008232,5,Other
HiBTGBSM61b734WEmbbwWshjNsH5YqTuKjPyVcksYbpb,0.008232,5,Other
jy3H5ftiSVY3Piv97eu3F7Vpx9aetYSt9kfkRT3FaDM,0.008232,5,Other
12mVh6vbursQXBehLSsohubC4QSAf5pvrt68zdeMvYKu,0.008232,1,Other
25fXLDk3Anqo9nbAck79We3AWPrSmGXQY8U4ci2JWnm7,0.008232,1,Other
27u2S1ZXRA5Z4i479jRB5oCK2D9eUELYSYi8NjUa9qvv,0.008232,1,Other
2CrmLuREHUkbaVYsQBhJ4twged3mQmyLP6a4eZ3WfNzB,0.008232,1,Other
2H2KXst8KRka2Y4v7JNx5AMjK8J5z21zayEjrg6fm93b,0.008232,1,Other
2WuxHz6kbkxTDbYUwtW5UhLKNNi6HpS7VQRw6fdR7xW1,0.008232,1,Other
2o286K2GLH3SkKrWoFkgcmdYtfoKcAwTjaCB8tGH5D8z,0.008232,1,Other
2oD9tAt1EPbpbha3nxngccgkcC41uB5JAKMtUcNwQf5U,0.008232,1,Other
2xvki33hWEQ99ohpmABb5vjMh3oh24iDmAZKAPzgUUUm,0.008232,1,Other
2znX4zFZPDvu3H6c5TAG9qyCZoC9XP3cgwoq5x36CspV,0.008232,1,Other
3Ff5mTEJKJDVX4E67tuXNzz8JSGsbVTMHYCm1WBWACam,0.008232,1,Other
3KkeEaD1oGr3bvCeFRPSe4YJxvtG6Gh1rkCVyorJkpaq,0.008232,1,Other
3MsTBBFkvZeRrYEXBA2ZqEzv1dK1VnozjhFxwkq4SKvB,0.008232,1,Other
3kFDpyb899ipm2XFmwjSaKzPKGsHpqQkFAUaQnusaxL1,0.008232,1,Other
3nKxyoanqa9C3kPxxjJhdPveriBZRZD3j6ymHuABGACj,0.008232,1,Other
3wQwKnCMj35jiLmhNDge36MoFRQKoznnWgBBWxncQdJX,0.008232,1,Other
46AY8zW4msKHgU3vcsZbvPej6ei6rcoNsaT412X3iPoo,0.008232,1,Other
4GCfqJvaGBniPnMuxwPVZFGz1yKdxr3GSvZz6Rp8V6a5,0.008232,1,Other
4Mq6NBymn36DTbmBK1tnAP4Fp8Ribpwps5CM174aoQYv,0.008232,1,Other
4eYUpWKc5iFnKEdsYfVDQUPh6r7URAhP9W64uksNXUPT,0.008232,1,Other
55rak1r2GjVntPn9XQFyzPwxn9dU89kqJ4xYrygbpmWZ,0.008232,1,Other
5Fr8rpAkiQupwrTKD3g1XgyiRuDqyPQvTkkBdizFwc1d,0.008232,1,Other
5MJYYsjPyomzGzKhygk38QZXdHTTw1s58bJMUGdYBxnu,0.008232,1,Other
5roWVaDiJvcZDXneBQecGvBYpBf4SU8ZCQdb35EgpEeB,0.008232,1,Other
6E1MnsTHMK1rcd3KsaSX3YvJxAEDXCCgH6DEpLcFYT2f,0.008232,1,Other
6ECd8QLfc858yXc1oUB3Wth533hwyb7AcJu12whvBrz6,0.008232,1,Other
6HRaqnisruCaC4zZ6mu6vU4Mxhx53ajoGdBGh5weB29j,0.008232,1,Other
6Py8fjFLA1uZDcCgHCHr9HTuhCQb7Nri5ig84zfSsK68,0.008232,1,Other
6SsXTvfSz14kbqnGiVwnkGuq1qGNQsDjCuhXYGm3uDTU,0.008232,1,Other
6aneJx59134RZKSR8TRYQ4reaPuycgrkpUdhEBmyQx7N,0.008232,1,Other
6vYP7xWj5ZGJHpp2XkgYTXeGJxtmBBftUftgRMhwNJQR,0.008232,1,Other
7Dg3PZh2C9NxZtqvqzKvYbmztNGCsAKcMxgAsGyzJjgz,0.008232,1,Other
7GefrNSFW1PAShks7KxpM3q1ZVzecrXuUwsXabMQzrH5,0.008232,1,Other
7JL4PQ8xvD1H7cVcDRVoq4r9e9YPQ1MH72tX8o89k8Ta,0.008232,1,Other
7UnHBcKJLXb94wwF9tjAmTd33ZKqisBwFysNnCXg5BZq,0.008232,1,Other
7c48P6ob9dNDrYLuHKhFfQpR8pNiQzDze2XnMnCCy6sB,0.008232,1,Other
7eJDHWT1GsmSfebY5bMgSgeFBjFqmo4YAMQwsoq6P7JV,0.008232,1,Other
7jPgg1C4kAS8MBKUGp3LjhHHiCQSDMVsXkdxXg9zKDX1,0.008232,1,Other
7n3w1LBxGKkrnmMYMuhwdxX2qu7xJSdJTxuvuu2P1DG3,0.008232,1,Other
81k5o4ARhbxPJASZcRF2yuGYBfmg6MU62oYSSBjsEdNe,0.008232,1,Other
85HCgatDp2GoHwg8q53ZLxbXrMjBcoU636aTBGdpagBX,0.008232,1,Other
8EBPW1jvBqhWapNyHmRoDn3nnhQpuhFtVEFNXmMjjEgb,0.008232,1,Other
8mS7GPzroRk58EesAveq1xyHFcnmFeaK5HQRSaTwXDQD,0.008232,1,Other
