signer,volume,swaps,volume_category
3nrrXE5UPR6gz1j8QYuPFxVNidgwG1ozgd3ZuwPSwSZv,0.006074800000000001,7,Other
4LgKn3VBtSAfUiV4JrDLDKGKpuUJsPV7Ugwu6D4yyPDq,0.006074800000000001,7,Other
4ugANS4XgwYSS4kQxWYUNTSfBffyfdto7QigbJvoxNdx,0.006074800000000001,7,Other
5NX9C7fDPxtiWGjzziVB7rsJvGkq5AByq9AdVoSCL649,0.006074800000000001,7,Other
5Rm4X32wRzVF3VM3SqLrfv9qAtPvB5SSRMR6FhNQaYdb,0.006074800000000001,7,Other
6cSEpkPawgzJoWVFhsNW3KwY1xuF8np1cVXqr746tMPQ,0.006074800000000001,7,Other
6zMi223Qg9VeauUnvg35orY4RLvBgFuGkZD5UHqXxy3c,0.006074800000000001,7,Other
7eJdfcLXYof8Jbrht9UcJ6ZtoTvD66SBr8Cu7Hjt6vMa,0.006074800000000001,7,Other
8fQoVEngFrod8FxtdsC1ArTsseGDDrchAvnm1UJuR7z8,0.006074800000000001,7,Other
8zo6ZWYjNYDiLm11Dea2Db8LHtDGgifQ8dtHopsid1ed,0.006074800000000001,7,Other
9DpAinwb9gv63HCDVjNdSA3WWxbt4fXca4sYb4mXXsUF,0.006074800000000001,7,Other
9WDBVLeQew22fpyWR2wTXMjrY7xn4ky4Hg3at4m5352h,0.006074800000000001,7,Other
Af3oBKbjaHAcMbeuzXUjF5z9d845yemwPs9Lp7NBazXW,0.006074800000000001,7,Other
AyhCAVuLHYJDGRHxPYVRcUX6b5RmMJN21jChWzcFpyDH,0.006074800000000001,7,Other
EZZ1hdgwho7MwyM3eCvGowHjK9H78zBAaVRfdY1zSvex,0.006074800000000001,7,Other
FTrVWz45E6LUmbhFxahXvxbkypfRGzSsW3ukoKZ5XNyK,0.006074800000000001,7,Other
FfY9XuebZcd8hf8eD881KgsXW2SYcpagzJ5ZqdsUXbic,0.006074800000000001,7,Other
HL2g78Smz3yQB2ZpQiAaW91JQ5qAf8fbLRCwXutmJCH3,0.006074800000000001,7,Other
i2tV7AiScwaZodSxHgTLTxpjvKsQjQgo2qCahgsMM23,0.006074800000000001,7,Other
vGAjLo3xrbrz6jJQaMJWYCSTLexMpAfN3ajxG6kbyzq,0.006074800000000001,7,Other
25TJ71PkfWCX2ui4SMJRigK43kFqBhR7GDZu8rRsL6xs,0.006074800000000001,6,Other
2FDzbD2me3mmeTwXCTWo6xwEVP7fx5EoQS5yPWhWEXny,0.006074800000000001,6,Other
5DWezBcXZ6LnNkfYzLEcCf11cP5uk9Q1srde3PCkvyhN,0.006074800000000001,6,Other
6v75K6U15uKdbXUSBEAHCHSfkciWhF8TkmLJ4UxQEniN,0.006074800000000001,6,Other
74q8PXVkTPxhUcny98WJwEVRRFUmq2uC6rWaUZ4GfmQp,0.006074800000000001,6,Other
7jGnYne26sstcen92XjjbLeMc17UGJiHUcirNG4xp7kW,0.006074800000000001,6,Other
8VgdRXC6ugw34yMQprWQLpbfwvD6u8aVVN76m8rBFebU,0.006074800000000001,6,Other
9zsVkgbrBos6TzyC1xHEmZzCi2SUYUAmKwqZ2fTZ3o63,0.006074800000000001,6,Other
AYw5V61fKGAJCr3KxwmGMg2D6XdgjNiLAp7aLFx4mPaT,0.006074800000000001,6,Other
BFfZ9Cpk17MMfhYLsDwpk3ZdeXgVmRLMJnxV9CvV6jap,0.006074800000000001,6,Other
E227qgN5kjTNTMcSdrpzEkdy8RXr48SMxNF7Hb7oiDSj,0.006074800000000001,6,Other
Fpf1SX6eKtPBpaeNUDyGyFmCM9BeCt44nsrKFcNKBaWs,0.006074800000000001,6,Other
G2pBGmwiN985VyP5g89UtMfVnZRwJaTY1diD4adeXgDt,0.006074800000000001,6,Other
GbAFyprx7oFQym6x5scRjqmy9eyooEg1dQgZofQLNDGY,0.006074800000000001,6,Other
HLGAnm3sEtB3g7GFzrtPbXTJVrvFBmqWUuYh4NGuewie,0.006074800000000001,6,Other
srQG7mDc9Nj9t9BQATRdRhCn8VAu9YFabgNuwfwJ4KV,0.006074800000000001,6,Other
3gPY11ebW9zbKUgnZ1pkUEEi5Xo43oY5gHmjm3WWJsiM,0.006074800000000001,5,Other
3swphs6Pu4piQHNanYJXS2A1WwfmACdsS95x7uoKch5Q,0.006074800000000001,5,Other
3tj4zhCJkbeEj7d2uiyxp5j92FuKeGCm6pZh3b4seGvg,0.006074800000000001,5,Other
4aoTHDAtAruy16EVzsikX5BSSK5wZ9oBZ5QksZMiARaw,0.006074800000000001,5,Other
5iPsVXTCmKZPfrMgTye9tEN7YwByU1kK145wmi5gqHzJ,0.006074800000000001,5,Other
AgKRSfKkKXmrAuUCYezcLnVkUuqqgc2VDMdbJtgzaKSN,0.006074800000000001,5,Other
DcesgGrPzLvqBa46Ahyn6D4ZLXPwpiGsgaCUQ5h4E77F,0.006074800000000001,5,Other
DrYJydXChWkr4uy7JJ9QhZWLumAhFD3ZQ76ZHyXgKEJF,0.006074800000000001,5,Other
GLdej2dipNJJ6xMsn2egfH89btQPJ388PwoEaoadd3q2,0.006074800000000001,5,Other
HEsXvHn1zA1Q1RTpP7t3VkP6srYvFst3rfoRC7YSV46w,0.006074800000000001,5,Other
qd2KVKRetGcuGnJq7r3Edp1HBZgA3FVvG8psGP84gDk,0.006074800000000001,5,Other
3S4xeixQVj7Ux2PuYBjPAXLJYNMcRTRJibGnsbmzZAqu,0.006074800000000001,4,Other
94a6XCgww443t7hkPawGrgzqVyeawYFt4n7xHwjoA2yQ,0.006074800000000001,4,Other
D1Tuu1W4eG3sGUXjeSFUcERLii4TCV4rGZefpcfxjSdV,0.006074800000000001,4,Other
56B62MHHNbB4uSSUcGENyMoLiCa1QfAq4MFAJpX2Q8jX,0.0060747,7,Other
7QW1dEGrG3KaDhdAazsV6EZFoz4PvBTk192cD5kmvVDA,0.0060747,7,Other
tYvxEH3wsbP7Z1HVNt7CNjdgn9pgj3DNsDXEd5THwD6,0.0060747,7,Other
85jZ3FiCEVVXmLb5ANbNTjiYM2v8gjYEtaxNpxe8Uzhg,0.0060747,6,Other
GHX3TgJLBaSwkni9zZ8sJbPtHYW4SvFoEQjiUEBeqBwU,0.0060747,6,Other
74A3wwWUtAJD62rmTnHtDER4aTn4Ju5DnX5TyGj9ffDG,0.0060747,5,Other
9oSG17YVEPLBFm3cZYvBj92djJ9quwthL5L3pgnGJbqv,0.0060747,5,Other
t6N7Xa44PaQb6HDW5QHzXSn9BxdV6WyZCXCswF9VDch,0.0060746,4,Other
4GwkwJ8RzUhSXbjJPtAGwo6n3hWZqTACCARn6V1kXNBC,0.006074503797312,4,Other
61eXu47zNBtpBzxDmhaG68x2QES3zRo4BuvRXrabyfna,0.006074503797312,4,Other
8xxSmA5rS9FrKRWvW69QHXQWi9sK3Y1hfnoRgQYHZAFy,0.006074503797312,4,Other
AUDj7hRje4YjQJGr5c9X9gs4xGXD1EZMy69RtTtmz7Pw,0.006074503797312,4,Other
CQMJK7NFy3dmmmLbk5bcahARwMHymjbFLEPHZWANpigJ,0.006074503797312,4,Other
DWQERFS4zdaYB6h8dskk7FdQxKAr5rpRygBXFcYusXE,0.006074503797312,4,Other
H1JNS4Huz8mpCWBBrtXqh5qbLcyBTRypEjhoGdAATtRZ,0.006074503797312,4,Other
J44ixZjgeZ4u6buWsr65TV6VwAt9jBGn27tyjMk3cgv2,0.006074503797312,4,Other
XwpgND9oU6f92vCEzBMmL5yFxF8DP5hweCJQHMRfJwC,0.006074503797312,4,Other
CGAhE9ErZVHaZNmC7TiSn9S9h34RQKDrGdo5cuTJrVfT,0.006074503793,4,Other
JDGDpr1VGSCgUrsh3sHdRjPH8SzoXpUqMtQbHFjdNJtc,0.006074503793,4,Other
DpUUM6xt2WycoEVWqKK8AmTggv2cPp3BKwkpM5KuzAVs,0.006074503792999999,4,Other
GXLo2fas7xDnN8mf3oNFcXPP7AZbf5XSip3PcaZCmWba,0.006074503792999999,4,Other
28rguy4qtEWvHimGkBqSonr9rJXzgk3Aa1MFU6fqQReo,0.006074315298,9,Other
3EDkx9T9tEQwMCba96Xjg6B3SzPDWV24zrDkmtWj8waD,0.006074242087760001,3,Other
4tCJfmNzwHQpm9T8ofUNQPBQ2MX26tNLqaX55Houbei6,0.006074242087760001,3,Other
5iuhfGEBU6pwPp65w3PXSe66zbyb2TnEyC8C7fXpVYZs,0.006074242087760001,3,Other
AtRamVtYA97kdJPqpVhNL2cz5N7abdj1UZNY39Rn2voP,0.006074242087760001,3,Other
BcUJLFqQRNroMQutYtoNFwXeDoAUoHUhp9wzfVPgbV6B,0.006074242087760001,3,Other
C48HyQVtef2uoHFWqK3Mc7CzE1nFCFy5K8bVdehD2Jdh,0.006074242087760001,3,Other
CiUHiNnxvZ4tsrtHEJ99sewDEndXjbeuAcanwvdaHFGJ,0.006074242087760001,3,Other
E2oQVY3tkVWwT4cctpFehAE9GZKUQdPuxRrYz3ARTgmA,0.006074242087760001,3,Other
Etmfw1TK1keArtVuDKJMFRSKEktJ6KRGEVyrrEvz5Y24,0.006074242087760001,3,Other
GZwF7s9eS5bxyReZZ3F9nWMhRkDXU4riXmUoYAZbjaWH,0.006074242087760001,3,Other
5Y58LRR3BSPyYQcF7pXXoCJJda4NXPVuqmWbtKpWGWP7,0.00607424208776,3,Other
6bBhMDBJN8oMyShf3kKUZcYrXBe1sPaiH4B7SdmgXpo9,0.00607424208776,3,Other
7KPtn71y6Nq8o1jQuULP1Mx6S5863GQBURSbkmRW57XF,0.00607424208776,3,Other
9KYBDUDNwpTNqJsHjztGDh94E8tWDPvrRMEQmkmH3xKT,0.00607424208776,3,Other
FHa9CKAZXD2no2qrySdDRWSmi8Mu5L7kiALcfQAxz2nM,0.00607424208776,3,Other
GB4shcQhhTfjLE5ih89UcZWLU28dWqyoWkMQSY5ZPasC,0.00607424208776,3,Other
Gfj5gcSsJpwL9FKHpXygttQUN7hcYSAK8vhbgmkQgi21,0.00607424208776,3,Other
AGduHitdSDm5Hirtnee4gozzxBH2qA3U74EbtXi8GXSq,0.006074200000000001,4,Other
8Gu2zNZpujvEcDxGZAidy1ogvYwdp3QWQgByuNQqa8Wy,0.0060742,7,Other
AwNobzmxvyD9jfCtXmJt5ahGGhsAhYKTXez4RnE7sE5q,0.0060742,6,Other
7ZzQCo4m3w2QBfMTwARChoxn8UVE7DhLugYtyafcYSGc,0.006074100000000001,9,Other
3bKCoV7Tqe4sbDPcF3E4a2ydLmaeb1LoUeL3TtojygXp,0.006074,7,Other
5ijFsJ6tJRKix9KeeJ7WpSDp8kN4oDjB9WG1pofwUAhT,0.006074,7,Other
61bWWRAMd1RbBJeF1dfPie5mjjEASxgarBGFEgsgKhdo,0.006074,7,Other
AMyPdzXCWSnG9XFtVQ6RyDdV9GBgfMo8pjCj9QTwiKAR,0.006074,7,Other
B5h3EJuPK9rjLjDNdTJnU3t7CwfLxynyFoyPUAJYvGdF,0.006074,7,Other
CBCVsXr5TJhioYiHxQBtYoHKuAzAEGCQ17LhUDqFEkpb,0.006074,7,Other
9y2ZqazkhdsC7XpRiBdT45w5WJyouBHnoomnNx1SzdjB,0.006074,6,Other
AknFjgeq39rwiZS7S1MJZFwDzecBvhJX61Z9ZX66ooM3,0.006074,6,Other
FpGjNsFRpnFrg3NmFppAuNAjaFe2wCPgV4RZRB13Ro22,0.006074,6,Other
GqkM5QsrZetHJi84qsKGNqGU6caEd5fbQUm6fHMqHGf4,0.006074,6,Other
iSCWkoT6tz3sk2vNdXVEUKgUDwLc4U2sEYiow2MZdQu,0.006074,6,Other
7xfug2UaVf3dSGAgx2ajcD4a29rKRt3QCEhinLPN92Ym,0.006074,5,Other
9KxyyrnqE5TYwdrTWDbpeb4WoT1CJmPeZCr7qVx9uYYT,0.006074,5,Other
EBH4Ygeuhi2JSWRuNxYmmrAR27qJWqS2Y84pR6ohVCa4,0.006074,5,Other
G3o7sVsSfj2fDxuDQqs5Pxmx5d2yVxXnNjbmru67UiXx,0.006074,5,Other
8BirrNtYs9buhFfGLfbivHPSEv2SmmnR999wo4pSHMKZ,0.0060737000000000005,6,Other
BeuQ45seChz15rKPxdKEN2cK8vWQExbXezn2SvcNCJue,0.0060737000000000005,6,Other
3kAR3kkujbZXcWRwkTvh1hzqkYQQjm8xY3RUVYEENZdh,0.0060737000000000005,5,Other
9sgkCnUCLBX4hJwgSNNzdUtWbGQVab61NqmAEuSjiCMy,0.0060735135,6,Other
23re1LzAEzJ6pBLuANv4cXxq1RjVR11udJ8FaHd78wLB,0.00607343433,3,Other
6XEr8w9cTWJmKVidD8eQwUV9Uhbydh5acWu7kWxg8ZkH,0.006073302965606001,3,Other
7fk1zhbQ4KJgM7pPQUghP249XTRSoXFXgWzvmrvMiqj8,0.006073300000000001,7,Other
BsvaFzXvtqF4aw7WRRNffrtjDZxSBiJj9fjuYzxn6CV9,0.006073300000000001,7,Other
DGBv1MEtKeimFFdxYHTgTRgbRniDUeStFTtapbzbA1uU,0.006073300000000001,7,Other
jtvxJwDSBSwbxQ4FBhCwG43VLFu6bV8HmWYNDZieUef,0.006073300000000001,7,Other
4kEwhBMTTjQkDQyAvRJ7jbdTRQAK69jq8SLg9JBAr4Uk,0.006073300000000001,6,Other
7wsWPS76PsJrv9WCfwccRtUHqN1JhWQmPwN4cDNFj4jb,0.006073300000000001,6,Other
HFGA6CzSyxRHiAYa4NQ7se9Jf552aPWPsPMzTgx2YyCf,0.006073300000000001,4,Other
9AjB11dR64LN3hZgaRNxNSQptVYQZbQKR4psyfvpF1UU,0.0060733,7,Other
Hw998FXFiEhBqdGo25ukeh6KZfTPxDpyAqoUayG3B4MH,0.0060733,7,Other
7CuPb7pTgMrSbPkWLaZQrkAssFhBhkZJDeWBAkhbeZFc,0.0060733,6,Other
2bv84KoZ5evfqaBq8yYaxRn5o43VmnnBHNknHZ9wA7Rv,0.006073200000000001,7,Other
3KGLHfPiPyHSpxtzaEwbwH81uERXs1iaKg8vdHLCKoK1,0.006073200000000001,7,Other
5wV6z9cumTrQKd4sz1RyUVrdkz5QQMHwSco2KTJNs6Xf,0.006073200000000001,7,Other
68BofzxwUaAinRaY24hMhHePEqA6kxT8qbG7ycfqvqUG,0.006073200000000001,7,Other
8Kuv41Peu7rjoZCjdZ1YAmbPN7sPNT9nyn8uLR1eFou1,0.006073200000000001,7,Other
8zsw38LxjCHY4v6VQ46mYN6LbmRxJU2RXYhQ6GBarKov,0.006073200000000001,7,Other
9JQJvUQ2Dj2HxhR3scQBmM9mTvKJGxdL4fXdQjjjESQR,0.006073200000000001,7,Other
9QBNbbghdyZU6B7Bx3APhFGs7twNAGUQ5Y1BKNPeWeuY,0.006073200000000001,7,Other
9ZjoUce4BV7ot66oHBfzKW3fv9RM9Kahgfzp9KJZLUSB,0.006073200000000001,7,Other
AEtj2GRiKzDvVUiBpYXpGeDJvVxvNXieNWWwZvfXpqku,0.006073200000000001,7,Other
CTwF23rdQJ9yzqNLAevvVeZNww4c5WDtM5cLfNceZyk7,0.006073200000000001,7,Other
DRUfnR5W3Uisu6fMfdkRBPzk5GKSPQhFzcbrnFdfSeZY,0.006073200000000001,7,Other
Dy1TU24qTWqzcpttf4w99KsdeyNPzgoXegsLhmStj6h5,0.006073200000000001,7,Other
Ehfy8Asd9qHPwfPrSXruU25hwtZX8LVHJZoicgm7jfd5,0.006073200000000001,7,Other
EwHbLE8Yjboix8NXiNtkeXseNvtUnY8oPqxapJEjbcCc,0.006073200000000001,7,Other
GbxNjYDfD9yeVvdMoSa27vSpz8nzx8StZeiMtqdSLoD4,0.006073200000000001,7,Other
Hss9GLCysDTGMRYBm71LTpXFAMAbck9uXDpPU3jDYy2G,0.006073200000000001,7,Other
27xUZbuzkX6XvZuAKPEebqTDy9aTKm4wA6AoYA8kizfE,0.006073200000000001,6,Other
2aJwVxSbHBFqhB5Tb7QC3Fx9ynckaoLapPDoiLCmQNh3,0.006073200000000001,6,Other
37D4dxNy2SEtD516jHHRza14qiGTLWnEtrb5sYfZU21P,0.006073200000000001,6,Other
3Jyhd9aAdDS6Qi5EqQTwxQTtvAuovQMJGTzaQxHzQe2o,0.006073200000000001,6,Other
3y4pd1Ly66mRQwrEgEg4hgUvsxK35hzGECw3LUqnkgNu,0.006073200000000001,6,Other
6A5tXS7GbJGkJo3dzbnKTPBAqxbqXGncHQJVpjgptqXe,0.006073200000000001,6,Other
6EDth9HnGV1jWJUR7QdxTekH2gE7tc6bpy9sf2bgfKX8,0.006073200000000001,6,Other
6n7fSum1PvBkshVsqrib9j71xJJmf49aS8LE6SDcEb8k,0.006073200000000001,6,Other
77gjfCSvzFPQfYN2tVb7JNdAXJ3skQXBLiBtMk13FDcv,0.006073200000000001,6,Other
9zBnybnrs1XmMUUtyrjMRRgLFjTcAQMkUf2RHcqy2WVP,0.006073200000000001,6,Other
ADL6tMNAzv8twkiJf7weLiYpGw774A24CZjqDhRrNCXn,0.006073200000000001,6,Other
APnJd51LKhJjNAVrVq45Q7umCnRMcBmUHk3ofZuEXzeG,0.006073200000000001,6,Other
CB6NfCxdoj9xSMXESZeorVChvuAtXePCmgVG6ZFRU8Jv,0.006073200000000001,6,Other
CZv4CCqU3gb2NDHVrZfHEETWq4dpNvMH6bS6oA8uUi9W,0.006073200000000001,6,Other
EE9aAEVAStf9SFFwWEhBa1no8hdTGxefqy8SgVh3yZtH,0.006073200000000001,6,Other
EU1joZVRF63u3nBCUEYa6zCGDsakQJTF2SgovEmKwx4,0.006073200000000001,6,Other
EWdwHVuUfqipvqjUBAVxu7oQx6A11Rf6nneuo5tbzTus,0.006073200000000001,6,Other
EXeQamZZ6S6pmh8QyeS9GrdHFHADuQXUrt4nAvpWG1q5,0.006073200000000001,6,Other
EpPmskbpr1sv5KHxLU9v98Y9CY7DktnsiDa4MSa1ezaX,0.006073200000000001,6,Other
FGfLuMJVD3zZydGqAtSeSAN5EyxqrfuNajv3w1JMtFhN,0.006073200000000001,6,Other
FjA8sAXi16Lxp79yz8mNdWhaKSnMLeEjJA8p98btDtWS,0.006073200000000001,6,Other
GRdYdj1Nn7r5qixuQVwJg1SngkU9mHT894c7uUMAUbMy,0.006073200000000001,6,Other
HZfv1zBJp5nhN2ottWBkgxQmyovv76ZEYGMWhEv8FLLF,0.006073200000000001,6,Other
SX79cBhZDAohPiMdsK6UuEaBZ3dKvK6NGrfFPp7wyhv,0.006073200000000001,6,Other
2wuiV1BZvYAYRPLCArxDRuajaM7gFhTgCukqkZMWLzFq,0.006073200000000001,5,Other
3n2bofLMoZgtpEXiUbJzZqpD7yghYnfAjpAJVCL5XFFd,0.006073200000000001,5,Other
4NbtwiQVQpgxJnZTyxUrzJgm4498cgZakPrkxJtmDGCC,0.006073200000000001,5,Other
4c9JAkEooo19ec4vPTVmkz1LrwfYSY5HGqqYxYtheoPr,0.006073200000000001,5,Other
5vFmdHFtjj2Ydx3CNCPoxJeMVzm6Nfnpyz5di9rokgte,0.006073200000000001,5,Other
7CcNP6EhZ9u3YkDSSmugsVsbkRshmEmtxnSxhg77zLwN,0.006073200000000001,5,Other
9emb9LURe9NU9kaAra978Bm2sTLLLJfHsgHhRMGHAkXz,0.006073200000000001,5,Other
AP7koVByZds6J1ncZTtvniNNXdY5miZRDNxk6RvSZc2N,0.006073200000000001,5,Other
BWXrGmW6PaPuWeJx3JPBn2wPYUkXJGcJqyVmHMQfAXkY,0.006073200000000001,5,Other
BcD7NWkncv8fezBk36gFTNmiUts9VYajKEATjvCSGwF4,0.006073200000000001,5,Other
Bnfy1t2Wu4H84pWAY8b4zEq8TyU3cRYWPQ3EMeMpD2sH,0.006073200000000001,5,Other
D6CR1LCtzndV9xkS7Uku5i6oMu1Ja8xE8kf2vTWoSmRW,0.006073200000000001,5,Other
Dk6gzXCMQ34mRscAuf19MCaeQBXztpxukKJPJNRViKtL,0.006073200000000001,5,Other
FRAhaJcNMC4QDEeYQiJ69Gaw71rxGRj4Xkj5tvCPW7aX,0.006073200000000001,5,Other
FoMzriwE3BhTEEfAvvoLoyH9zHHJfLWRtbAuQeJVtFP3,0.006073200000000001,5,Other
H6gg71j3JrMHBJw5zhLz5bQ4TBF6h6UPSNpwJuoNLCdr,0.006073200000000001,5,Other
HoEyGXsM5S1KomZTPDRqqomiSAgPKvAmniDceMsiXLfS,0.006073200000000001,5,Other
3ktpqAe7ZKXaTGXf2XuP9Um24KkT6TjB3eyNoRVpTuf8,0.006073200000000001,4,Other
4aPPUxDhEXMorLfE7YNniKkVENFgdiKThqmpFtyQqEby,0.006073200000000001,4,Other
4kMnyXLszsm9SsgCci8qmocw6XNBgErcY4Q5iBpwCmmG,0.006073200000000001,4,Other
4ydSEojMEKswsk65DQDcc3NVptvMh9PnLYS1aTQ4oQVG,0.006073200000000001,4,Other
5mDYg37UCDAYp3nRc7Pz48zrWFzpDs9L1XxjGXLrjT3D,0.006073200000000001,4,Other
6DMtv6xkXjqFqDQz3HzAhLDxvDYRqCLPbUjABH3UGrjK,0.006073200000000001,4,Other
6ZwozNdjoEtXaRAcsqZcgiZEer7brE5k2E3e7pkrgFKx,0.006073200000000001,4,Other
AFj2WRQMapMPVLyZNsMoaCCa7w1KrPKbcasFRyy6RAQ9,0.006073200000000001,4,Other
BYGt2AyESTaRpYopoHHuSehBGCZLnvN9ihShu674dMnm,0.006073200000000001,4,Other
BshSVYpe4kNFth1wzKF9upMebawXQv1rJjPAqWLzG1hU,0.006073200000000001,4,Other
CPxhPPbEMAW33ufib7AYtdEbM8p7otTZ1UgmVu8MRWq6,0.006073200000000001,4,Other
CbzSdWSD2iQCvEbKbxbzCoHAGSHVD2bSctMpkN26dsq5,0.006073200000000001,4,Other
Cu1ePxkgVTCGhU8NnXGLWPvhi6MLFgzrTdxYgBF5P2Qq,0.006073200000000001,4,Other
DeVLfeB1BDjGoVJftZHX5JcXdaZdpbgvrdf4iCEVvmEb,0.006073200000000001,4,Other
FcTJzaKfvjHxkB4pjVLGurAGj1a22wKnbYAb6NibDx6z,0.006073200000000001,4,Other
Fx8fJeRkGgYpDURzLU2smsnDMgNgePCLbWegePfuNSZS,0.006073200000000001,4,Other
HjfuPcHDwLxhvnqX74bjh6E5Aqr2Dz4oMrt3EPixkuXC,0.006073200000000001,4,Other
HswamiqcAhV71w8FNwckZjq9gPc8MSnpYGvuf7VheDzR,0.006073200000000001,4,Other
S27bDp167hbQeNu4qGqKdyz7XbN5X9FDbhpPZcBmJgZ,0.006073200000000001,4,Other
cMVwuVrias4AU5XQ6rF5k8dohTZBu9ksZGK49iRaivf,0.006073200000000001,4,Other
m9LvKMYgFpcxVUAzs9Qy6jJzXLN82meEiPpy56dP2Ce,0.006073200000000001,4,Other
GCNc7p4Ppbb8wDMTvn1GrqNmzMU3HGReFswQ3AnTxYC4,0.006073199999999999,7,Other
7avNxH8XAXCyss7Q8yYi9BM8aY6Ny4d4uycj2BXdQhXz,0.006073,2,Other
3m6wnZ8RzyZw75FRLs9LBmCE8f5zkKCuadoT9YaDte5Z,0.0060729786,3,Other
HRryXtBHaFjwZsHB93sV4qBDpkzHocbu9ntngP2MBKA6,0.0060728100000000005,1,Other
2uvm8AKnbhMTBT7PyXPASpZvKcwoXHcxjdFHmjjMoDH1,0.006072800000000001,7,Other
33bRmdpdz7DvDcM2RxTB3WFAaQu9s1wxfU1FQz3crZZM,0.006072800000000001,7,Other
34tp8uGcjrDUp1msCkH1JK766ACD31zvLSickXdP5Jaf,0.006072800000000001,7,Other
3q9fD3fAQAcbiJnhXBHXmCquuSGzRQNVgfmfBW8CfgEG,0.006072800000000001,7,Other
47JqUVQkJETDN6v1igLaYbKGSKFKh3qmCUCSuBgwSmMi,0.006072800000000001,7,Other
4rwwmzf3FBNabck51iD7scBCMigCuGJ3FjuG7J8U9uKq,0.006072800000000001,7,Other
5AFePrV5ZC2fvYbAUmLavCPHq3NJGUkumgNKqWwtHNf8,0.006072800000000001,7,Other
5RYRSjK56gxY134mVJD7tihET2MrGNSSpGgXZB8sFpuA,0.006072800000000001,7,Other
5gLiXqxHQCuPSEbsxhHLgbPxBv4MWXqxvSN7Yk74megJ,0.006072800000000001,7,Other
5pYG8d8pa3yhdxHZKEcBAH98wpHcBKyZYb8KBXHZ9XYj,0.006072800000000001,7,Other
7jFFJD6GREworcG9nG2tPjJ3LPtaqXo89u78JVXU6njR,0.006072800000000001,7,Other
8Scm3geLAJZrdHH7soQgxu5MkjaaN35aT1yJ6Svh2HZy,0.006072800000000001,7,Other
8a8p6GhU7MfEdbRDYvmgpD1RvbUJ4DY7VYCfcRd8v367,0.006072800000000001,7,Other
9dXT2DUiSvoGHoTGHYjVZqDEEj3XW5gJXeWVn4UdS2k,0.006072800000000001,7,Other
AAE5xLWQots946eKbwUnneWx37HTRqaNyeLjk17WBFqA,0.006072800000000001,7,Other
ABXpGPiRANaxtp7LyDaLZM6TU1xQAyLkKqmj4rEHYXsu,0.006072800000000001,7,Other
B5KhtaihfZswUVqBweCQFrSkcPTrTDWaQsRrgSP73rEd,0.006072800000000001,7,Other
Bwg8zDJtHmMedBXSYjtXiMAFD8PsAZQcNuDt8Dq84zUu,0.006072800000000001,7,Other
Csf3Xwcr46Pnk9sVkChs2Jgniq6RX5ExENGz8TLb5DVX,0.006072800000000001,7,Other
E1b8q1crDELQKXuNDns9SFVpZ49SrQeDiDnabgjUkc9d,0.006072800000000001,7,Other
FUpsABR8WkBF7wFrEdhjAtHnyRitxkx6f4yiXJwaMdTK,0.006072800000000001,7,Other
FnWE92modLj75RXRWkToTNYGThbvtr1pnmMGgwCmrFfe,0.006072800000000001,7,Other
HuVaWj9Tr9PiZR7WhtNLycYYoRVBvfF4cw2y9GTWrknP,0.006072800000000001,7,Other
XVix1hoWKHmLPwSv9nCSmnrqboPigscLkpx8ZvdmF2s,0.006072800000000001,7,Other
3eHJ6xfeUT1e7zTta4F2euasa44h7gGtPYi1XFy9Y6Cb,0.006072800000000001,6,Other
4RtXGbr9LtXDnFMkjVnxwqcz3GmSBGrRgYLwWEEHyqrj,0.006072800000000001,6,Other
8vwEuAW7BFhppJq43q26j57kXdVkxesqDY7yimcW7xUA,0.006072800000000001,6,Other
9XiKACRZ27nvoyuhScnbBFqPCeW95vhCrkb2WEPtxTzs,0.006072800000000001,6,Other
AfsbN3QZEGo5FJEsVwMvS9cj4gke5akdCRwLYAhV7hy4,0.006072800000000001,6,Other
BgEKvWzKQwmcTFihm35TgGTFw15y4vmd22oJNXboby6Z,0.006072800000000001,6,Other
DJ8y9AGVyD5hZ8EP7bSaiBtrHvB2G9r5PRHo78c5qyx2,0.006072800000000001,6,Other
ET9HJWCGxGLKPKNkqB3KLZvuKf42PtriVCYnpaWLsoBi,0.006072800000000001,6,Other
qwQSoNMqaou9yhzUQBe82Auh1pWQFc533xCbEpgJMDm,0.006072800000000001,6,Other
2vBFKYch7mkqeDXqvdiC5w7BLtt4Hjh3qUNWxbTAD4j3,0.006072800000000001,5,Other
9zqGegu9NX466vRGU4zHgwEEmvpnd5FSh76X812r2ES5,0.006072800000000001,5,Other
ET2sMNEj8edhVudwWZbCcLm6eJciA88aG9UETrfsVCQL,0.006072800000000001,5,Other
4sRMgGmApdadasR9zhSSogcpxRCHbkNddaHNgrKwnAUD,0.006072621317403001,1,Other
4SqF1Nvpu444QDjn2t6XRBHG7SxtAwge8dNWomhUnu3X,0.0060724,7,Other
5kRJQguMUACWz7XCRWLkg1H1Hseozq7EL24jkLZbDf4x,0.0060724,7,Other
7tydjP4u9MVocruhL7VFr5WxcGZEEY5kveGds7PvkYkH,0.0060724,7,Other
8SDt2jgiVHBm3Et3A5eL9c73DuXm5ZyK2V1DVSkcUdpH,0.0060724,7,Other
9svo9w6FAN8BXTMdUBerf9iNRUdBGbaVF9C5WmsKE4Jb,0.0060724,7,Other
