signer,volume,swaps,volume_category
BnKQRBn2oRMpCLN4dDgAbSswKmD5o5vyyQeq8DeHyTra,3387.06190512935,9,$1000-$10K
ChJTNqGCv2ZZtPHTo9MoenS9t1p5QFYSYdQHLUVwxg9x,3387.06168073251,2,$1000-$10K
Hik8bd6Nu78mgrekkWEBD1w6aL2QeybPAWcR4T2UkurX,3387.057327178909,125,$1000-$10K
CHJ2arHpdCrtZVMGP331Hpkdn7c9HqNxfvZrj2sbRjd9,3387.0524102739555,31,$1000-$10K
CQtBvqrFtYL39bB5hWVfKkSDYPg5m9JMViixVp8wxoKt,3387.0514162685145,9,$1000-$10K
37BT1raX1oywYUKx1eYnGZWDjrgpYeoZmVpaK4zmxXdT,3387.04914410165,32,$1000-$10K
2kR54V9NCPYC95XrCe5ndowY6C2PbdMTXM4WtKz4e3jA,3387.03202339485,32,$1000-$10K
DPA7qqYtvQcnL63VSr7CJGJFFDHHUvHM8QWuQHPmE5dN,3387.0310487851975,39,$1000-$10K
9mmVyTqYJY4yD7XZdMPc4zk6Z3PKG1FBnM9rCRuNYqoC,3387.0229103256265,69,$1000-$10K
EJ5dLWvVeuRyFkLPpkQocMF4Gy8CK1c5Lqi7PVnqUtHF,3387.021302707783,91,$1000-$10K
GemEzkzLTfyamXB5Tem4fdwN94CmhReg8xBxNbvpZCDe,3387.014740040424,6,$1000-$10K
2LT7ZYMaHfqRNBYAAG6GU95MgAEqxshmCygJTWLa8ewQ,3387.0131094479902,4,$1000-$10K
2FpWKfpq8NoBsbENntykwFZSRVCzy8TbBMZHTiSwcRUb,3387.0127997043487,10,$1000-$10K
6AuDnrQPsibAiXAzU1NtBihoAcNCmjRWKqA82QJtxefC,3387.011710792569,14,$1000-$10K
6oZxueDzvwvH8SQzXv2MbvLz3itWKzce66qKy6G1pwjk,3386.999269783055,1,$1000-$10K
422YPkwNxKwdpFJsy6TaBMjmb9UJyzhe5tGn1Ar8gzWR,3386.9955821533254,13,$1000-$10K
6SchmoPmjfATJgs9NHHsBkMUm3A5UDSkPu4pnebMsG4N,3386.9943583368054,15,$1000-$10K
6aiXqMG7zei8J6xy3n9ffz65YAzJJbneadEhaMzVuJ6t,3386.97917959674,7,$1000-$10K
H5qKsHrpFpVjviP39E3dFe5Wcn5cjaEZ7rfyCCwVJ3K9,3386.9777977547938,9,$1000-$10K
C9mkDVTK4ihJs2ENSpiy6k1YBR1Uuz1jLUPX8wndgdYG,3386.97408757427,2,$1000-$10K
FTUvm6HjdzRHtPhhw1NVGsm2PyPc8hu3mHPU83Ck45s4,3386.9708880607313,9,$1000-$10K
Cf4N7H7kWAWB1KYYuKhe4AnDHSoj2VF6cAs8airya9St,3386.9685,10,$1000-$10K
H2vnHP9ZQjQrxhjtdLQj79JAwV2bPMbWqTgKcD9sVSNT,3386.965938683592,2,$1000-$10K
2mDGgFVTBe6oBLxNeLmBbhT9fAenKZfh1mafVCtN2dHp,3386.9503104854475,41,$1000-$10K
AawEbmyvrnAjhjeaMmba8E79MyGYAF1h4cu7gotCcLGK,3386.9419422560773,5,$1000-$10K
AGKi1N9v81ZonF2PvM553QUjLKXwkUr8uWCUsiJ275JR,3386.941638102979,3,$1000-$10K
HqVV3PmFVASgg76u9SSyeAxmLEgCYFSUuVBxE9AjK6nX,3386.93925667807,4,$1000-$10K
GPkgMuRMfgonWLiU7iAYLPP2shRR9Tz4jDNk28E7pkyG,3386.9365585216,3,$1000-$10K
AqoZEh5e8Tzq6wCPHFXfRTysX4a4qtpBNgRyPGuFh4mR,3386.9310368638526,27,$1000-$10K
A9mE4bkD5j6cBizEpr5Wuy1BS7mvYdDtSLNURjheRQor,3386.923073902851,7,$1000-$10K
CH1kVZzZeqJRPwu6DfngPwVC6gdDxNBfpNsbSo4LGiYu,3386.916298243244,127,$1000-$10K
9xVcjG7a3KzBqiHoUuHAN8tG81cwGFCSvpikUAb8pSwo,3386.9112616736065,2,$1000-$10K
AHoJX4LWp8aoYXxDFKwZv5YPnWrZwTu7Aj4WXeseCkKK,3386.909884242284,33,$1000-$10K
Ejjwb4by965oT1AEcVpqEuQQuHMNUyzrNT2Jsp51BMJf,3386.90436560705,38,$1000-$10K
85ynFZGP1m2VsMsmnvZrtEtTPZnYXDq25ToT2SiWJg9E,3386.8931945887143,39,$1000-$10K
3Tna5hPTptJbeUPZ9aqMrsmtVZaV8r8JadkXH76Zb6UR,3386.8911725670523,258,$1000-$10K
DwdyXxGxSa6by7xN3ySEjWekSEbi578ji4gMNs8uDbUc,3386.8842848957597,85,$1000-$10K
Fpcj67ZPdtV7at14YERzoW9yVqtq7vWUAXZLwgMone6o,3386.87340651737,6,$1000-$10K
G7Q3VPtjS6U1UXHoQu6Lo9E8V2dbLp6aEZriCNoY4PRW,3386.8705256978733,60,$1000-$10K
75WSFUwMEHTL53GomzQ4iY7CNrcvs1VG6m6RASRk4Fx1,3386.868978858458,5,$1000-$10K
6PibUo2kDN1bAebBB4UCVTUjiCQ2bpp3PDM8NP6yaUta,3386.8620065995,12,$1000-$10K
9Jda6hU6sAaA8wtW9WxTQmV8MpWfK8nSQ6CaG15RUfun,3386.8500807647224,5,$1000-$10K
HdmjjBKPzxNyNeFrfRzEfkLyRVvKCFsNZWHiPzr8bkLk,3386.8492351704626,120,$1000-$10K
3H62qeVZBPGmckvwUgHvAu8b5QUErXW9m9dwrswGpy4Z,3386.8450627119214,49,$1000-$10K
GHd1spLgWKsApyRnmNz1M33TCNcCEaSsCstEvxyTJ33J,3386.8449570990965,10,$1000-$10K
23WcNDrzSyxWLJQ41gDwdCKPcPfC1yyDVCuBmY3nrTRP,3386.843070451442,181,$1000-$10K
LiH5fNxrBhRJ4guZrvW9fA8ofnyyWv3oWoDfY8cHgwU,3386.8381528168516,205,$1000-$10K
6AJEd61Bbh1AFCP4RSbmY1934rzBZbViwcxbosmb83HV,3386.837594155408,106,$1000-$10K
BzAdXfyDpHL7J2jLM3Xkhp4CVqhLX1F5v7MAjJvQo9PG,3386.8348037381434,14,$1000-$10K
avdQky48cLUX1jeY7Mhpdw46URubgPoAwZAqBjUTnWv,3386.834542293199,22,$1000-$10K
4X1V55MzazdRtGeissCSfmg9MKnftGz4QFR4o8KZYiak,3386.834064166283,16,$1000-$10K
HggKYGoNfLfSHEPhbpRdKKUHg39X33c2w3iUm4ithAFM,3386.83105558082,97,$1000-$10K
4AeioVFLg4Cpz3tHpzo1ETWjZ6D2cWyFUS6FRpg86cRi,3386.8256410887566,33,$1000-$10K
Bsj8yAx6VPPBWjBgnydHtG5kyPNxCD8DmocdRaewkajJ,3386.8239999999996,35,$1000-$10K
JAjJSwffAmqYRZvx8KgqcgFDUQ219dXjDHBsLRNA16Pa,3386.8223000000003,241,$1000-$10K
GmoGAs5YsEUUrjkkCMKqX6n5fhc15PrkgHNFj5xFFhcy,3386.8142835000003,3,$1000-$10K
9RAuN6efSZHxgMTwGyVkA4joBihtP7uttXTXDMjJzq37,3386.8131644992745,164,$1000-$10K
296BfaxKQA6Er1NEvuUxLkPgdjXWX7Dt4Ty2omBU5rTr,3386.8085832686324,31,$1000-$10K
GdkjaTQdo9qVWZYocE4UbXiBK3ZadjPM91XyaLpkbMMV,3386.8072457254693,45,$1000-$10K
5dGVBanen1gvHTMLqffG1CuA7hL2f7oM5EuNfxNeivsN,3386.800238944,2,$1000-$10K
5KtfodAaQT2JxSobtwNSiXofj9XEPR5rS2zEi5QNBxdZ,3386.8,3,$1000-$10K
8Rd6pB9Qe42RyXwkej5MxjcYxJyWHUQAtuJTaPiZTitn,3386.79878363448,1,$1000-$10K
ABzabXiKKczxNsLck143sA9TcwZngLmJZX8GfuPSLMRB,3386.798533404739,848,$1000-$10K
Hj3vVwxHo78CnJuRHr3WioYVGiWW5gud1TnesV6gtiRw,3386.7921148587966,126,$1000-$10K
AtdSAwu8Bq4D2DgmGSYjJJLACWPVsWvRxDQu1B4YeHyQ,3386.791931689568,11,$1000-$10K
4vYJH8Yqd3pcnYqXVnoLKrFyCVLKKbR4yF1x9d9WuxNa,3386.7807504545344,4,$1000-$10K
D8LoYSyjQusRbgoXU4wCiwFK1ePxH7zvNjqYeNjWXRpP,3386.7716389345137,28,$1000-$10K
2vj3wUTqsBX8PHaPjaWrfhy27RphdiiSr77MfDM6vDSe,3386.76295709358,73,$1000-$10K
4d5kpfCVa1vKdZFnyd9MFsWPstEEkFFMp4FPMzVfkw8K,3386.76,14,$1000-$10K
AfV3mt5xGyG35YaW87ZK5vLEo1CGNxHPgKSP4gvdnkCh,3386.751505102916,7,$1000-$10K
7px78m5GbMnhK1tMQD2M2GABvNs3P83dubYyzbkT2Zzz,3386.73255996964,17,$1000-$10K
3tkAjQVxtkZtTMihZ99mYqummm5nuAQC4Azijqq71NTM,3386.7196006825325,19,$1000-$10K
CoCrdK87R6BX6mjJJcaPWhfuztsZ1b1cQWSEcuYFgTvu,3386.7140521640677,9,$1000-$10K
GQCmRNJxD4WAkzG3mb15Hb3kb9YdrkDqP6QGHjLLPo9B,3386.70940684509,46,$1000-$10K
4ynWcBq1X3hCwPeUUQAqvXazfGQgV7uXnv6mvq4LhQgC,3386.7083330395,5,$1000-$10K
ECuAC1FtJxABBwoTBLZkhwJeyDMXodioDoAps9au7kTQ,3386.7039863220084,30,$1000-$10K
qjUbv9qhKkDB8RDe93vCQjv9J3mZLjwAQ5fz7qiK2mw,3386.69937777204,7,$1000-$10K
9JJiBWgufhMp3pfTZKLJr3pJSVR55bYAymGtkvqfkXWf,3386.6979665829635,8,$1000-$10K
DU6uZnyHttvWorb3bXnHtgUdGXH7Zyy7SwXtGFMEeMHE,3386.6785506533006,9,$1000-$10K
FWeSJ1nRN2gCNUBg8dBu1e8WCN1n8uAH3PrqHDhdy8wN,3386.6439542664293,34,$1000-$10K
4YUh8zaYRVWsMpXfD5CphYuGp4E9Qb7Up1bASC8kyAdb,3386.6372556620963,5,$1000-$10K
3mkAhoBt3t5dYmSs8waSUunnYxE2V2C1DiYTk8RuYD2x,3386.632154825171,27,$1000-$10K
Esa744cCznK8j1a7sC1P61AAckThbePSryRY4ep7fqv3,3386.6246784407795,1,$1000-$10K
8aR5xoj6NdGJKTkamS413BudimtzYFDxPgahQYPzQfUQ,3386.620806237032,115,$1000-$10K
DzWAZegVyscjKSkbBTMkBNvtkXxCojZNkS9khYvdMqeZ,3386.6133974844797,3,$1000-$10K
A2m2idXfDCuxwSZjekE7VFyvz9u6XLrJZakR52fVQRPh,3386.612230398609,2,$1000-$10K
HRFz7VzeWGn1BM5TXgwyhQBmmGXwJuYy1znRwpdduwmU,3386.6101426949845,26,$1000-$10K
77KR25TCTP7dQ9oFVFtuiSPstaiVLFcvub8N6LQkof3S,3386.6083875585823,12,$1000-$10K
3PuYBt7sJ1rpPEEBjjGUq5brGGVYTnuJDRcPQKUv8PiB,3386.6042879503393,210,$1000-$10K
2gBrJMDNdUgVQar63uvLnyBo5rG28KiNfnFfwCxmHwcN,3386.6024991000004,12,$1000-$10K
7sBQfbENHYec9FM2QXk2o7qbmhNNUEvYZYZFAgc3Kiko,3386.6000000000004,5,$1000-$10K
daTqciZ6asYNDFUBMuvfu5ppYXqKv8rBKCVX4mvEQPj,3386.597918514,4,$1000-$10K
85zn3gLxocGmfP3wyXzQ1FusSymqCvrgNgMRS6yhRuoB,3386.583742914,3,$1000-$10K
6G7aqChXsk9wsKsEgQKZdXKvK2MqHvTJhKyexCvURvkd,3386.5813196919626,120,$1000-$10K
75GcXYiwr2x4YMHCLpTMAk2LiS29anjZeBw5XqyJMaHn,3386.5807406321933,55,$1000-$10K
ArNP19cAMgss67pzf4Y9pLgtTgELwQ1ZhWQ2k55harPF,3386.580466247,80,$1000-$10K
DWtoznZB5Rqme8xT28nkYWgcCu6XkeHzxc9eKStvp1P1,3386.5754908811236,79,$1000-$10K
HZoLNQePFMCt6uLLsa6ttibzYCn3McGKW1kz5h6nLSMM,3386.574326599813,32,$1000-$10K
B9YBfTeGVj6cXGR4k4uRNJNv1dXj8vgLyFNBo42U31TA,3386.5741773941472,6,$1000-$10K
Brme5nkdtBb4x5DVJJcyfQ2QffcvByroKeRV5om5jogp,3386.5683159322,18,$1000-$10K
BFfvLCWMBs6VNb6up4CCdDKF69rniXhZvNNwC6PCWS9C,3386.563299767169,30,$1000-$10K
GC7R2Yyc3ZnQ7vvPyqBFnied52Mieuiv5gMYe2tBQbmM,3386.5612853748976,37,$1000-$10K
4va5W7VyuThJt2ZeTmQ4tHZPmmZp5iUjnFfU8NaHYVdv,3386.54577764218,2,$1000-$10K
CXfQf4u7urES6FfFeqgqcRsUeCZh6RxhhPJ9Wey4irwc,3386.542897298049,60,$1000-$10K
KwhWfm9vPqS2uuykqnYghuQxWs9Zri9kQVmcV87UBys,3386.5353626194806,53,$1000-$10K
LbS2HnkWJXD1sdoSb8U9NHegv9rKks4rznrv6ydnbfF,3386.530672941796,22,$1000-$10K
GuZvrr5wPrjfrtHh7os8CSWu7YyFSGCgLtH6oVvUEHKs,3386.529515347775,20,$1000-$10K
7HEYLi4dh8aXg8C36WdxvrRSWHXw7Q1bDVSKP4g92Y1a,3386.526766027164,8,$1000-$10K
7XZv2qAuUfTscwsbVmDrBmrodCt6Xi8jALqb1Ro6Lpsp,3386.5200000000004,1,$1000-$10K
74ym8YqKWf68g89Knv5QYEBGGpD9BZ1Ci2aigN8j6HZc,3386.5182803046864,6,$1000-$10K
4mJetqWB7sriqKqJU4NC4vx8Z8fCfe7X3tjSpoLtJHG4,3386.5099999999998,3,$1000-$10K
AXeyNjPnhBWNAGp84GGRMtwCnxg6yzViuVSiy8tD9ogR,3386.5040552204564,21,$1000-$10K
BAt8bra39Qb34nkPeH5oajxKkDtaHxQ5MX4cG3EmdRPn,3386.5013708182646,41,$1000-$10K
6FZo8hsMJeRqNbRq1zoXBvtRPkffWNMAFfVkdG7w5Ah4,3386.5001388412766,23,$1000-$10K
68UjF6EVSDFGGmXQDVaitPsZy6j9K5RLsscAh3kzdCmh,3386.4947688692014,284,$1000-$10K
C4JxYgDpxqp4YA7MDYpSskycrxCNsTPD1UhghpGvTsEd,3386.4924946334395,6,$1000-$10K
HBcoKHmc4DKEgmWMPibmzAY5XdCUnv3aS3N7t31jQFbx,3386.491476371477,22,$1000-$10K
2L5fvXDXHa96HDCXU9pY6NsckMLeuGViJmd5UrDGsXdC,3386.4859417656508,74,$1000-$10K
GcvVGaYGYK3T82iBfRDMyDr6g8ANRp5RaqWxUdAzvjo5,3386.4779508584966,1,$1000-$10K
Bhu5ZsX1SiFmdjyWP4XE2m24C7veGsgXuSbyB88ZKW8U,3386.472617592377,2,$1000-$10K
2jtjNiH6scLFHTGr2Puevvs6RcWGnLEybzq1SqZLy5CK,3386.472000233042,59,$1000-$10K
6sD3MztJK93KuGa31keFJKz2PX4FnbmJz2GDgh5fxfTi,3386.4701731919113,35,$1000-$10K
8kP6qiTbW51kGSBHA1mpgM3upPVHAfRXc3kCF1mK2ByP,3386.466737511248,232,$1000-$10K
A5AyK7Us9zgveUVNTD58VfxkKboLpZRco1XVmfRevNqu,3386.4624794,1,$1000-$10K
5dCMPL2T6c44AgtQEULphDabGLGcqAPPL7Zjz3WANTFm,3386.461147990386,7,$1000-$10K
BbeNnptVzVQLciJGnohntYXFCPNKvG4Cw5yM9RSRTX2x,3386.4540888460356,13,$1000-$10K
6DnU8zC9t3tQoHdXVGMfPeK9cZ3ALzoxERm3KKhT7cZ1,3386.453843049999,13,$1000-$10K
3WjbGofBasnjUHBTAyEHZqWMHaViMaJdaokq9kfqf7iU,3386.4484841188546,14,$1000-$10K
EsbK4ttbHbVApXUWC49MsQPCP7YU24oNkAkjwcqBdWQW,3386.4469375398185,162,$1000-$10K
FLm3YQmvzGMYcFhyNAVpa2gDxdrDmXDiZQjq9t1Cvzeg,3386.4391389723723,2,$1000-$10K
6rwiteArNFXM4qBGQ6KGWx6GrYsVC94bNn3jwfWKDh3M,3386.4346561608354,9,$1000-$10K
Hgtboghu47hkGmKaTdZhGV6jgZp6u1AvssGvXGwAnAmv,3386.4323942732244,22,$1000-$10K
Cu17AjppZNmanQgGM6qPbddtnnp7i6WLXAeyFkiXZyUw,3386.42816010921,6,$1000-$10K
E7CBKd3PbSCZ8etQtWUXwwKTXptMJsVaLtR5kR9D4SKG,3386.4223194014057,3,$1000-$10K
EfRdhejW3rresjuAczQ72a3fxehtwRFHLRRrwPRSdr9W,3386.4143416509905,23,$1000-$10K
BCaPq1bGgmA7n359WwNfUfN8LDW9RfXLdfLjGoxdVZgq,3386.4064324503597,10,$1000-$10K
DCYUUZw9JcoafsVFg44s1XGW5S1EA6eFYfK61AEaPK8X,3386.404282302179,2,$1000-$10K
9eC9aNXQHjbaP7cP8BLKyStC4NcwKpMfYpu8H54vYQX6,3386.4035065225326,2,$1000-$10K
G6mHBD1AWzM9GLQJTcMGyMvD6zUHrKmA3wkw546s18q3,3386.401978709882,1,$1000-$10K
qRVxkpw2ToxcQGNsnc38HgV1RR8bXaR9Dk3n9Jdoux5,3386.394345708666,5,$1000-$10K
7KJGai7LQXGPYELEs9CY4s75jrAK1kBzSV8qcxrr6zS7,3386.3936749188583,3,$1000-$10K
4d6beZJbAZpxDVEdrR1ezRPXdk6nA4taE3XYNj1MciXP,3386.3899663265183,2,$1000-$10K
GA7ZsZMJWSckFp18eChFMrojMwg3oHGUcW8h1ArmhGa3,3386.389235710757,19,$1000-$10K
HpWnXMgzucprnUpQC35G9uDCiDWgpJuUTGB1BsgtDcXb,3386.38626577267,20,$1000-$10K
FTfvv9rgt4arraf6VN1FFUW6vKDTYBWfxWECxd9EoQsd,3386.38387998328,2,$1000-$10K
7SDywMxxHXwnsu23itnvJprbUjdTnxqb4CGzyQjohF7v,3386.378237517824,14,$1000-$10K
J1H3A6HJsEQhTvk81TNxgKNGLJbEjkEhYhVwNjUrQTWi,3386.3766102693194,32,$1000-$10K
8gLTDDh9KHDJaT3jVwcDdVshYGtXih1uwjuyJ3UcEBSm,3386.3726787481396,224,$1000-$10K
Fpx8F49yrLRPZVxjZrKEBdJDWgHaQWdHCsTBVdKaabNY,3386.364413359355,135,$1000-$10K
9LcFSvRNw43UyZ2pjv4KTkWa5fGA6DuBGetwzNiMddJ7,3386.361896660467,16,$1000-$10K
4AzVfcBSW4DUfUVb7f5VgaXkrfXCwRTBHTT1JHGw6Ewa,3386.3563510667927,4,$1000-$10K
ATyyQcPGNWKEEMeHY1SiUw2DGTbdPjWcp6WfAyyGkpG8,3386.354927572227,36,$1000-$10K
A8bpuQGUS7Pz4XJ5TeEy7x2E2z45Yj8g9R8cN2QuzLL3,3386.3477752810923,1,$1000-$10K
5Y3fzmkdm6vdowH32eLpxkmp17nRbQNFUzxgm3tTueFy,3386.3444264549303,23,$1000-$10K
8RWaBD6N4mWy7ShUtQJutYgLLzJEnbbRMNQiet514Qd7,3386.3431390874503,17,$1000-$10K
35yTQS1EqEFMwvZ6AKNrigmgieytHXWZB43bPakhou8f,3386.3343065705844,5,$1000-$10K
7bvVkUsuiAT2aCwZBbtStUprzkDUdg1Am15TRRU2FrEE,3386.3328627953597,1,$1000-$10K
4VbEoE8Z6T9zJ1z8G1hqX5EEuvHcDXkyyxMTXAHj9jSz,3386.332212354484,49,$1000-$10K
DYkJKpeQvpuAVzmE4qpgFBcC58ZQvT6WgCrVz5kPUZhD,3386.328876385949,77,$1000-$10K
3Xg5asprrFbM9h1LcnhfYoNntWcJaNcPnN9dTWXYPSTN,3386.3268208794716,11,$1000-$10K
9a6qtUw3AwiyMrV56humvtdknNcpCHmvRLT9pnY5snEa,3386.324350479705,20,$1000-$10K
C1nXtQfAQZ3rCQg8yMmLZV6X9o4pVkvgrYvii3t5fiAV,3386.322147160896,35,$1000-$10K
93rYbBx3pApP3zHmEEV6Tk1JXZdxdx5PBEoWbZtgsWjC,3386.3124906181088,36,$1000-$10K
AgyKuPkBf1qHYCuVLKaBUMRZ7giX7f5DJXETa9PSzA3W,3386.309930514378,16,$1000-$10K
Htey9VBNLVFdZRtawPh5ZYpWxy83s7wUBD5eiDhTtZ9q,3386.309068204715,30,$1000-$10K
DZbfu4DoTmJMJ6d73H7qCpX7Jjy95da9GqcFVH9fthNN,3386.307201607593,48,$1000-$10K
CHQ6ccAir1KiSg879u92CVshYm7utpqVC7NfvEmgWi4z,3386.3070213580095,4,$1000-$10K
FL2BgFkSKPoRUm5hfWTktHvh8babH7YHWgWg87XBp1hk,3386.302484549366,31,$1000-$10K
Aomht988CaX72PGSWWScNgYgu69yUckaAgSNnM74UpSj,3386.3024299401836,1,$1000-$10K
8KYcyMKRMi8dA72DRuMzS6Tgedp2KFkSvrDizPCUUWSR,3386.301185104794,432,$1000-$10K
CrnXCe7XunkVMEPFDxA2f3YmhvJ8d3cBMFnha9Ao1g2j,3386.299670444855,66,$1000-$10K
G3E5Pqx7BQbNpxNFaH9SQzmLSRGPuhHrkCPt6bUEikDd,3386.2989385648234,64,$1000-$10K
2yyq2haZCHCMdB5RFDjqYiXjxZz2LEYVeqf2JmeqBzUD,3386.2948704693426,22,$1000-$10K
Fzy6cxgZYhX9sAPN3Nn8zkC3bY92oSgVuXzvaLorCcY3,3386.29330760433,54,$1000-$10K
2CU7VytEqZYt3nAhockPJyt99tjmR1LoPhVtKHCakgZV,3386.2928860765383,18,$1000-$10K
9vc7FBjAM1p7aRPgk4DHnLJa2QmV99sMcVjSPkahNCmA,3386.28745735665,1,$1000-$10K
72DFbngBp3r9XqwyAsDSmnyZy4LZ4kiaTKRF6BMd3EC5,3386.2850000000003,1,$1000-$10K
FmV87jttxas44DLfWA93MPy3GHTi28792LiLUBJ591d8,3386.284095708516,7,$1000-$10K
3m6gXMb1fDtLWghEhhPSEYra6X2mpT3ghSJjkdjRjeHr,3386.2812419518723,80,$1000-$10K
4knbdJwPrD6rJ6U9swCQnFGKJjW1MtLnA9DFSf74wrmU,3386.276129251079,5,$1000-$10K
AhrvH4kNRgxCWPjffNvXEUUNPq48u6T56vGzCfxCtD44,3386.25172820872,14,$1000-$10K
3PeADVWh6oQPZAuLqGjK62U1SaUPa8EU8h2tgfDzMwF5,3386.2499999999995,1,$1000-$10K
6sE2QnEkWZQRkVJpsNvPyJaK2Yeb2uHLUESXMYFafaBm,3386.2460802402184,3,$1000-$10K
4LWH8tUsgFmpCZT958YTrjM7vK33pLXrkk6nuJ4VKkMm,3386.2364595797053,56,$1000-$10K
CuucUrvcCvYKRDDVtp9UmL4uTkU88AXhRyJAMyW2spz9,3386.2308871582704,3,$1000-$10K
6PLNkhNoz49Mw1aFeH9vfcFtqHQqiR7vkxQvukZE9diJ,3386.2217490891016,2,$1000-$10K
6X2wXvAFqNFGMJ7svxN3jNdXP6gXABKa6xG8Vt9ChVRr,3386.2206846569206,4,$1000-$10K
HhjynbgBa6ZPRf5epCjTFfSudeG1zJUe4G2sH61t8eqL,3386.1910811563866,34,$1000-$10K
429R3LXdY9gYcopnPFdG5CVQycmuPyguwXaCWfHHkBMo,3386.1903140429,34,$1000-$10K
Dd7JPRbEU4Yx66fmAjvupa3Cx8VaCFEM3DeMx8NubmcU,3386.1596937756635,12,$1000-$10K
G6v39W2a6B42v5mrkwiv9VTE7qqUMANtDwNJPU1WL5mc,3386.1588895122795,31,$1000-$10K
3cCRSDdqR6v7Pq5Le4FWUAtvYtvupLBJQwDKNYJ3C8L7,3386.157735715343,133,$1000-$10K
3kVDjVLGWBKiqXpyCzf6oi2BHVFzokA37QZAAEM4oVC9,3386.1475218968944,2,$1000-$10K
5rdD9SzJam7zTPqzhovBADXm21U75EJcGeh3KAheEDAh,3386.1474602500507,6,$1000-$10K
Djxogb5BpX2j36fScGeWGbjoC5D3Lt9QBraw46mTrsBU,3386.1210562884453,35,$1000-$10K
6jRP9m3Y1jNVSWwUPFyB45NmYy17sEuUwdehGtXzSiBf,3386.118949789809,103,$1000-$10K
nAYu4LWpew53P6wjnME7ZEiLmiaBGDSgnjsDANtSHQ5,3386.117925366578,39,$1000-$10K
EiCRd6aoJZLd7ZcJ5nVCRcE7k5JgDd9ME9vuoAQzAMQr,3386.1175711287488,28,$1000-$10K
SZAqwh1uvrmMWdcku3YrSceB81ex1BJ7v49kSq1yzGS,3386.1111027753495,32,$1000-$10K
58aDsAxD6yrvx6yaqD4Ne76d3ZjvokNb8taZVeLfpKsM,3386.1093050004565,1,$1000-$10K
9eg7rukhwtvbznAsL7FtidY6agt5WMvXQocSfnUKgg5f,3386.106270858505,8,$1000-$10K
DPiQBbWBcmTE12LHCqQegyBGh73s3kZzErxTq3ppHVSH,3386.1052864501885,28,$1000-$10K
3wvxRE7akuQqrZqF6neic4jP7BMw7pNXWQR8KADcYfUc,3386.1052428676257,7,$1000-$10K
ELrUhFRrzrFaYBKHAcZWDTJfdUyjit9kJRkeQtHo9Lf6,3386.093730481518,267,$1000-$10K
57czPQqSv5q9pBkZfwETbCc1Qr7c9ZRvdQGbLBM4kyrD,3386.0928793333624,11,$1000-$10K
FJckjhZL3QiozdNN2Ssmd3XvtaSsYCUvFWYakahxVFCy,3386.076221559679,22,$1000-$10K
4eyZQs1cbbqDEziiNmCLVPpNFAmRnhrW3jxmY8mtNpE3,3386.0732142381444,122,$1000-$10K
7YS85hu93ZJHdyVKVtee7NhhksW8PVeyCcArntHUqRnf,3386.063563824595,235,$1000-$10K
Dobho1Jtg2ZCNnaQMR7sXFFaA8fbmkabtKhRzYmySffQ,3386.061935248791,204,$1000-$10K
Bwna1HjeXPJLsLTMwwyKVtqQjg9DEjxN7hACXSmRMtQd,3386.055852873558,44,$1000-$10K
Gr471zafuTy3Mwdtv1SVnFJweoywL9Tc6C4mumceX2b3,3386.052918560926,32,$1000-$10K
DCJaoUb2iUmgEHQNyozfGHHzEaYmnE5UPXsw7TQP9KyW,3386.052281625072,4,$1000-$10K
8uRyVP8mTSR4DgMh9FnFMhnHBdyMDF4jdxHkmixPnS33,3386.036973273881,35,$1000-$10K
8g6qgn9iVniqt5ALCjRhHrwZenVDtBHWJBq1w7WpfcKB,3386.03408413935,2,$1000-$10K
9QxkXx68qdEHyXY2Mmg8D7tXvGY9SuFtoCk8G6Ls3QQq,3386.0331910983887,373,$1000-$10K
Cgk5GZ5mnfVwa7MrCFNYoDbvZrYtntihCGrUUup57rmk,3386.031445313035,36,$1000-$10K
HNNeFRPPv6QsxL1A1jbUJdQ29M33M47KQuzpzBJjyX4g,3386.007533574692,19,$1000-$10K
6avgjKbK2jYcJHe5UCDgLtRBwQByU6ZbNJtLKS4jwhpL,3386.0052481989787,24,$1000-$10K
F55fGUst2a5GndZhYBKhYnZFCeyvR2uHznRkJUvJNgYZ,3386.004763214592,25,$1000-$10K
FSemtgc53kUMCMftVmeCy96RFSeSaixv7cJbnoJ5J7qV,3386.0043044721447,6,$1000-$10K
EsSh1pdVGrwTHEyHqdw3D8j2f5VEQHgio2gAg3f7zDds,3385.9821238082864,26,$1000-$10K
5gQTfyVCmvFrVQyFsJ4mksF5KtAWxy11yYpQFy5hAGJL,3385.9780819070493,9,$1000-$10K
FHmEVY57nJicgpckFVEijX7F3tXwnoNNH4e7VvBzTk8P,3385.9748510544296,36,$1000-$10K
B1fL8XxDk84oawavhwCaMpQj9SiWgkXWt8B1tWtAA2G8,3385.9705047150346,22,$1000-$10K
28aFWb1kd2SWHdwbekktrGXgGuKJqELRncwSg6grp3fK,3385.969022705646,7,$1000-$10K
8tA7qcKFrZLumC32kV5DcCLmw9rHgLak2DitNzhJrfnw,3385.9679642949295,62,$1000-$10K
8rSeYK4fuHPwTzAXFEmNdzm2ckRuinhbgDLJSuQXsuw,3385.9627999999993,16,$1000-$10K
4acW9R4wubpjyxent2TzAtzyxWeWPpARdtDbipJsXNM4,3385.960398958509,1,$1000-$10K
