signer,volume,swaps,volume_category
J7e4xCPTbPsCkkHgp8M8baLXjsqEtYAyB6foqNQE6PuC,775.63368117416,5,Other
AzqwSWCDB7jb2Q2CkacTWkGwsENzgej9ZDzWUqh45tTi,775.63366606206,2,Other
GS8wn32uqcmU5aWBBnCkVLbFQEZw7rDmrQaku6bYHDvd,775.6326229402343,47,Other
HzPGW6mpKBSDKK4x64TuzuisN36PiT8dnDi8CaBHTctS,775.6322540827941,23,Other
2XuwQT3ADtL3L9wTe7H5tXHPLsnDsh6fWJnQ5sUdp4ZM,775.6321865261846,7,Other
ETQf3rtpnhuzZBKF1Sh2BgLdW4Vf2VpENP3Dw9vtYBEC,775.632059334176,3,Other
ETd86C1ZybSt19f3pcQC8RDDcsTLWqADKfMexCoQ5g4u,775.629,11,Other
3nZJoNM928fjLBS8ySptW24XJwBbjGbgQhjhn9RN8FAY,775.628923950112,4,Other
Fb3UVeBQ7i3F6NdaUyJnPamANjMJQbayNVVsBhmqe6UV,775.6279999999999,2,Other
wVqb8NnPrA9NYuverv323Pk5Le3bhoFKUAwDg8Z31aK,775.627706437371,60,Other
LLLJ5ED6xo7y6zy41vm4bpGrVbPopJuEFpNfERAsRYK,775.6275,13,Other
3mpg9HHrugkrr9932Jtn9W1FXz95LQKN8knzKW6nLuxv,775.625460688556,1,Other
FwcBeyLodEQGThatBMxiANpLAyq61agXoacamLpeVFw6,775.6242000000001,9,Other
DKWRLDwRLKyguc42yimP4zzUSwx7UZzEvp1VXtLPgUi6,775.6237503113297,3,Other
527FhQxwQX225NY9y8crwQTPjjnBzFFtML7BgYHyDpb5,775.6233641314301,577,Other
HSPxJw8r785dSEUwQFv6fbiz6Dbk5grTToDS3HkGkzR,775.622463131546,3,Other
HPovUejW51c3n3ccYjCMQDAQfs4jSPHVS9BgBTpigRTN,775.62125408545,1,Other
8BV9pJhahi7MY84uptwevxNg7TrHGDXV5Vu4MDE6nR1Q,775.6206879932421,10,Other
5VaUVYf3LmzcZE6ohjPatfoFXt4tbh1QWdcRUt6yCULm,775.6196023838601,8,Other
5vEHjdu4qCbkfjcPZ4wieA64DFLe1ncHujgZ6nNoFYdJ,775.6194682179,1,Other
Cbhn3PpHnDsY4aJ69mGTSZi3Vw3YjP2GnJ3tq3RaTzch,775.6188770194541,8,Other
FnpFMPTBqfGiseR72BaKFAQmgRBpS4An5Y1pJuGLuhTR,775.6184652841513,15,Other
AKUmhbm18hFvSaRSHwyQRbCLF2BCANKcTX7NVtkkJCjj,775.618455774898,4,Other
2r8fN174DHy6PhtbJ9XVwtWojNyMTbyoGzYrdWfpFizc,775.61706395869,12,Other
DDfSvwiztRKrKbxjDWkp9VLsgnJ7YkcNVzVLsPQrtTkR,775.61602710222,1,Other
BvJd7zFyDxe7MoDsZ279hSvEXUNdR63eLVwKtecHb1cy,775.614867175078,20,Other
7CA3GUrUCjeyYk6ScBYQuRPG8RnDViRQQcZMDi4T6ZPW,775.6133887780791,32,Other
ETcPC4Vga1E8G9vsSN3oQLrZhshNXU6vhoj5TRQc2pP1,775.610849619231,7,Other
3Y7bVhdfssTWyc7zLLBka6phw5ERQWAkKE5PAjWTq9fn,775.610110180795,15,Other
CUm9a3yvGXrGw5wudVmNk1dXdaqUbwp3SZTp1A3Wv9vB,775.609972991338,60,Other
9knZtJpgKkkxJK1gAXUj5EUFk6CDu6WHw8sSpnQkZ83t,775.6098966499801,12,Other
HjrjX8QFUx6sANqys85Tn5aQjL7Qa13jGLAioUEan9FV,775.6091576934051,7,Other
E8mUgEgWu8EczUQ3uEZXkdwEGVXLtziyrySKBdPjRgA1,775.6090708711141,3,Other
38X5ZNUQJzhSAs2zu5Pr5QCNcuhjpkwCMLsCxJAtnrsi,775.6084634300798,102,Other
FdPsi6D22t281rtCJgz4U4FjP5NxTj37wdzQoHGegDQV,775.6078396800572,2,Other
5VtWhUeM9H4YnBw7cxrRDDBMJvWNprEE3cLt8uP8WFXi,775.607236014926,14,Other
A5nCn2Hwoy2BDKrw1mGkWQjePG8buXnh9xBGaNvnRLDm,775.60402877816,3,Other
Gi4VvjxKG992sMCVVswfhcD24MQmjWptFFF1g9xPkS1Q,775.60195,34,Other
CJ3bPWMKGWBeTmvoyq9ri7wwGFxFVQKQrVzgJRKdMWSV,775.6017419639181,3,Other
aJuaLCbq6C4W3AGuzz9qYrdaDBgxT9hrMDQkZVQYqDi,775.6015805595699,21,Other
85Xy4wKs8mGqx9jtQ84utbSyx4mETnQY8xTKdPefa6qo,775.6009799999999,6,Other
7qBvsuDazNEzF8bqMBLtyrTuA6GX5oNEuKbY1mAzh2Uv,775.6007951594319,34,Other
3VoNUPYFNrVibkwpemnUE7Gwu1MHQb7yLAMwUd9wxaEo,775.60018886105,23,Other
FHKhMWwkmuGXR5jycXcHrAcDmhKDhEtPApN35fTmDd8Q,775.6001694965631,163,Other
8cQGqZ1jUSYUB2Bapduvog1GK7fojmumVuYdFw5XHb4g,775.6,5,Other
DsHCJUh45A7GCFBtUL2GE7RqvRouAc4Utg8RAY88aHpz,775.5992581938095,615,Other
97svGrbpQgaEESETKTaCEgZkNqCvUoaMtE2oMdS47mKG,775.5979312338001,7,Other
C8LLae51FK2REA6qB3SeV8GVN7oBRz5p6UNmBvhD2D6r,775.59728776781,15,Other
Hsz6Ve3qemgh3vVVLXRDhroKnLhtiuhsS6pKZs58dEZs,775.597112080414,4,Other
8rfSu5QoxJC1P6SWvfCeWFSbsjeJ5DLexv9wYw3iJKgS,775.5962246006001,5,Other
9d7NpSidsq5TjjLvXSCouiUdqCNEh6UJPZxiL9RNZ8KS,775.596005566614,3,Other
3jmVmezoLb2wHJW4mzTHniPXCbR2WFnwiQLS1kXE49G7,775.5956981267896,11,Other
9EfYYaqCoy6UwtcDr8vxJeghUthNqaru5LepTSpnHq5Y,775.5935269004281,2,Other
7jKGRbhomrNj7nsuTXM2kSxZmBNc8KToX9eyiazNiTdk,775.5923334013339,2,Other
FyUf8uqPAcXJT9Mmdu7Y44UKWMmEPijjKDq7xFQjFaNn,775.592048016193,14,Other
628yKPYZERUUYFrzZDTBUX9Nv2N269nETHdoDANDyXWW,775.5892259748758,9,Other
7JmhuN1DQTqQRg9pq5Zw5oRwfegghGpAF9aXSTVNsFK5,775.588688416823,36,Other
3nUZVs5ChYcM7dWjLrtoAR9DV7xVVTxRnaRVvAbfD4F6,775.5881999999999,9,Other
3dC552RFaGR1wcxi763tJAkxyNgJG7ybVsr7yKhiCJRE,775.5881363634201,4,Other
CifJqvrHpt9GGxFjUTyW1TeZvDFAo7GkKmFLLd2LFFm9,775.587580111292,5,Other
28EF2TA2jnAoFDMYsemzhZkQB3QUggbYdambMYYdKww9,775.5873204580801,1,Other
9nvHEXg7Hsf9HeYwsZoiQ4ooDehp3qiPWfY8Jn2PisRj,775.58644686572,13,Other
38P8AXJ4hR6kjFh8vnXN8A85nHDeY8vrC8tniK7AFqE2,775.5863348671166,8,Other
9KTXjrFGQidPEcALqvFuWNjfadzBWCfuGc2FezDKQibk,775.5857006133201,9,Other
3Zpvf9chx8ZTw2WMaXd1FmCnLNJXTkUrb6jy4mbgHkBc,775.585564027648,27,Other
4BAjieVn9xrVXsDFQSYyrkR3nzsXLyyq7qS6QwxoVqv9,775.5850542712601,5,Other
7uqC58TbXEoYkhNZj7t1isEGQLiE22izxNAo5skpBkMT,775.5844118788679,3,Other
obb5jRiHoTEVVSEx6kStXYToK14cAWQN8kwMPquanTR,775.5842176552139,6,Other
HbYMFKTj5YrcXV6kwMGAxu2RpFzAi5b43GWzWEGEzUuw,775.5825445944971,24,Other
Fptog8pckXdF1WTufo7NRq3rswrmxM4hyvnBFqASLEAv,775.5817164517579,100,Other
4M2TJy3VUuUqyz6pGWReuyBNuiqsoVsVY5YUebtk72fv,775.581045,9,Other
DBWhKZe9eCfBw7hgmdJdRFiVr5p6oM4xKUzwdPuvhday,775.577661857573,9,Other
EM5bHWzxg4TwPLqbgzkzb8qFk7ohVTk4Z3XscYmWtc8g,775.5775430329658,19,Other
C3vTmpaXVc5SZCX4S5z3T5qWQwMybbdjXQag8yG5WB7B,775.576960422886,1,Other
132qKQFukMtSnqtW2Dqvzst7DE6CwJ8ohBWZRTNk5vU9,775.5767282353358,40,Other
D5dF6XZgQ8ZxfqCvJYTwK97WKM5UjxB38gfBNddN439c,775.5738972179302,9,Other
ANPpXZEAeSNHUZRsD72zh8N2oZQMjvXTUXtF1S3Jf6rb,775.57182184274,9,Other
CLKACb9upMPLqmthvUYc5ve2tCEk2xxyKTUCM8gcGh8W,775.5709062151913,83,Other
28Zt6cA5LAPc6QRPfZ4JjYjBA6suY66FZiBfMmxtuv3r,775.5696772459198,30,Other
H8nBZNmZZ4BnP9ehM4Kv498rnZ34Cqvr6CA4Ks928e7i,775.5691005371,9,Other
2b7BtvQacE55E9Cy7UUkVwbhG6G4CmNcRiAt39DYJRnD,775.5685137080801,6,Other
3QexyhHj2GzTPDkdFqWAWT9FwuCrZ4bQzd4pzzPLiSp4,775.567817940198,3,Other
4eq9UgwDP5nD3QVYcabJEYYZNo5PVpeDzuimhJYmoCiw,775.5674911768926,8,Other
JB9mwRamWJHpwJVET8KdFNPXNiEs974KmE5AEFjQ9XH2,775.565192426562,2,Other
8B1SndXB2yi6HUtWKKLU5GLi2JnYJQf3XeLud9wmhvVc,775.56514362756,2,Other
CTNkPW4hb9rhGPyJpnNJDLTdHxQTauMmTRuP173wLy39,775.5648959675369,2,Other
5zcVmMykJjZiSn6dFEDPd86c5Cs9ctCFyUEFMQNS1gwF,775.564527669808,3,Other
EzRpmQsh7mu6vXXBSzz4THphm4vpMH7EDpLbm15fcQQC,775.5632812863992,39,Other
8Z2x2qBrnST7vXPURRadN1DyHfavpmnmx5oXvNuaubET,775.563028377393,8,Other
4TfesUR4EKUojGXRfLFQBy2KHRceU8g6FAkmRfMQmoj8,775.563,8,Other
44Ln7yteUya9ZBfbwBrP9Kw1GLCkCFbqSHaX1bXdLn6e,775.5626013347,3,Other
497kLeUoNsCaxLUUfbK6KUvXxJcDKV8EP7Wto1Cwsn1X,775.56169999912,12,Other
3zdjuqHT4MRyiVwu1vWcRBBnFRRLnNrnJYLi8g5fKbLX,775.5584205597701,6,Other
Dg5yivBuvKUPQMpGrtndxqL32JHKspAZCsLapWi6pkGR,775.5576101,2,Other
HcsCBXB2uhNftmsrWLQMbahBANNqNGY7S4VdUo3HC2rz,775.55704850544,4,Other
mtngHfSiGxdK1cznCbfohESLnkdzRmiKEMxpfuPWMwB,775.5556122255948,8,Other
5WxcPGpRfP8RQoXAftiMhGntSZ84NUPgQ5ChhSzyNtzW,775.5555437383698,625,Other
HDMagCNV9jkiLVFteaqkWchUKSDa2HfKgdsgZTr45YjR,775.5534908080288,72,Other
CjMVCZzsK4X5DSpLKrXprgRUUWnCGWC1zgZjSUkeAdZM,775.55340143703,11,Other
EYsR7Q9LAfwSMCDckmg8qcSHVPTQVwLqQJEXWqbSyWh,775.552962930157,5,Other
4UFyN6NWjB6sFXNnv81Gx1vHPbEmLYTyWJF34TQegHVT,775.552622803178,16,Other
9XfpwmYW9mzhSuLhk4mXguwQKtCBoxcVWqN6D7B8ckSD,775.552109862062,6,Other
EChw7dZoeSrf5TxTVi6fEdwY4382RZ7bWehLaPxBWXLf,775.5516504708611,43,Other
E5mG5HV1j7ZEuxDqEdVZGN4EPqD58r5D294Vq5rXBbJ9,775.5515711175696,8,Other
AkayfQQV24wBr2B8z3HLbtKExYtiX9AD4W438Qk2hNbU,775.5500000000001,12,Other
Bresh1TheYhSsKgs5H8QF1hiQmu9vXULQ9CJBL3rzsfF,775.54991219136,2,Other
ACHwpdKntC8reHrEhPFpREyMc2SQCf4gTiT17SED8jrt,775.5487211626742,24,Other
4YdbuXFX85NSbPBfuW6B18esdxuekuNMGBSdfKHwKgBa,775.5441478924101,6,Other
BYujfrpWNzMcwwHyYifT9188ohKyu39WKsw8fkZL37uR,775.5437853197351,34,Other
8MPtiY3uzjRdKRxQJgejwQT1edEgmnss7aN13mHAyQbA,775.5418885083201,2,Other
AdhqkFohUCB3NvkgkejHDAEKg2Edbhffyg2A5YqgFwRX,775.541004221376,12,Other
D43K1zpYxm8sSecgbW1zRZ9QEaE1N9UW2dZgZAJseRo1,775.5408857348501,40,Other
Bxpm7iPNY2kC7ohZirkcKMgWNT8V2fb4BRFgXLhZR4bu,775.54,42,Other
F98jyUDoNMyaHvWmxsKBeV4LULZwi5PmLM9L6gEX2vSL,775.539548791,10,Other
mW7qPDxgQErLwhybMmxHFzuzKL1NAoNwDeni6f2VPMF,775.5380100441268,10,Other
97ipFvS8z9HkWhYfgYwGKNRswTcLWMzS5DNoVa9Ltwk6,775.53762315624,5,Other
B6P3STbaSTRVUTXcgD3PPEw1H4yUXtqCTNpC586K73j7,775.53633214555,13,Other
CobxV2qKqGG6ompASWShYT977odGESc8QjgVPjbxfRYA,775.5359060549722,5,Other
ERqYkBDkn8brquiA1GzGd3hHx6BPB31R3dH8WAi5Gbj5,775.5358466130401,3,Other
ATD4rSKGoJuqfVteX5KcMpZboit5NszVziC5PrEwmZsL,775.5354172110202,15,Other
7E7gJwkZNuq4AaoBK8VrAkVgWvgdKyBcVU3W4vwSUx25,775.5350319731081,14,Other
AXAWmoc1EgZ8FeYwXwC3En9T9pSWbcf6Pzk1b5oLpfgj,775.5341636299901,411,Other
6juiafNgz83xXeAhkRr1sjAFuJxXimaBph6tzAfL7UEW,775.5329671567799,1,Other
A6WEWaXeDHKC7AtgWMgWaRXxR1G1ksyrpDWJgTnmFPRG,775.5329297854798,46,Other
Hvj94hhqsN2KpM5dfxjsygvdvXJJtssoNqcPryVVJANV,775.5318898823,2,Other
7v7QQMReacibZAy1niAvt2QiR1rQxku5g5YSM1aF7nD,775.5315898018516,217,Other
FVnqqFoFtetNkseByA1DCPuWtSiSnHx32DFyxnPBeXHV,775.5304587259033,7,Other
GveKPzvafb2RdFcCz7ruxcR6ePP9idXs3NBFe7T54P1f,775.53,4,Other
5bBQEhXKVWc7aKebBGLxyfdV8QLapPKLvREzssTzYEaJ,775.5292228737769,8,Other
3R6CvAFcwUZSnHGR9Y1i346Wi8QMagW5oXSB2LQfevjz,775.5279289769385,40,Other
3kYcn83yfnfKdqhxDL18YERTKQDgh71CFxSYzHs6YBfg,775.52749434472,6,Other
EC28rWZfuCNFuSDGuoWmXsYPwBrymt1X7PsQcoeeNng3,775.5274254759056,38,Other
xvdJ7tDwWqQ1vutNRNGXkWHxd6KNhrHUN11e5HrhDGa,775.5256558108322,9,Other
2oYq6wt14ptqKrqAX7cf42RyD8vxKfPsP7Kmg3nUtrMv,775.5242418268601,7,Other
9Jjig74DLhF3SJkCPoC944SZf1CUkfTtgEbygQi16ymn,775.5237116292959,7,Other
Eeu95gEkVFBgTzv4aXK9QN46UPzhNPVyCi37n5EMfa4y,775.5214075212582,370,Other
Fmur1j1qBDnnggksXGr7yj8wqpw5cwLp7rgBDRfWptL6,775.51965238667,44,Other
8av655vP5NNg397cdn3sUwRQSyXixzi9b5GZhY73ZYdD,775.518620561342,1,Other
EMxcJPeDmnFYUE47kiV1fjJYhPEEuMBqTpLnG5YwVpUX,775.5177168354209,3,Other
CyUhBUkwTgYBSx8JJ4aG5eN53gw7M3PvRy64NWNY1P4h,775.5170627373,3,Other
78QehyE72kmr3aTQWFKdw8G6U1Cu2QmxXn54DLtVJPN5,775.5166902707999,3,Other
7687tk1ATMraCfcsvTvq8aPgcZcagb6X6Mpsqs6JXG4w,775.5165499999999,1,Other
3YEK988s6Yb9AewvhF855Q9xkF9eraHzQgmRo4T5xCSL,775.51539135205,581,Other
FYoTtoR42mtyxeXcC1audZdCZtaZMSh6UrxK4WkUFfTy,775.5150249142819,13,Other
2ZYjp59xC4uVXdGFYP8HPfrHd62DU1utXDuAesmpKFik,775.514908346846,23,Other
2bkdVDKRsj7CwEqyjckBBMr8j263HruHKsNpicQGpgJz,775.5146969277914,26,Other
5s4X5sbnafpfaHUsruJDSx2Fxqv3RYh9WRThncVexCVW,775.5129527915799,4,Other
BCRoh33DrjQ7pbC25z9bSeMm35RiYzmzvYqVLRSLHnyw,775.5125674591793,21,Other
3DU3wvTjtkZvVYNakwYpmdssjxvnPRmR2vJeotefeCiP,775.5125108949363,23,Other
4kgGHqWUHxk3fW9tzwAY6vywbGa3SmxFMED7VErnt5rT,775.511092813188,42,Other
EaxKiyAm6YnMJyH9NDZ17ynrSofq2S5v9zGWPsiPPsZN,775.5093388247403,12,Other
HWi4XzkzpncLS31bQ2LxqVFt4GahFw9LoLmpu7jFk5w3,775.505895638811,14,Other
AHQ2XZR7kPCYktsfDB8fN2f92qXezS5g6NUzUpChKMH8,775.505,5,Other
6VppLViAHUmwpBS4txPKBqRKHn8n8ZU5guYuR6RbaJKf,775.50498774622,38,Other
Cnp3eoKtEeLQJx8jnqU7uRvij2KeoY6zbpavwePMBbhH,775.5048999999999,8,Other
2gQraSbRga2xnh1hre2uTgVGY9mk9FitYJRUUeNBj65p,775.504895078131,8,Other
gL9Jr41Lek5zXacXZmc8d1oxnasp2CEQ3Ko8ZGk4q3J,775.5039999999999,19,Other
7YaMbCNLX1EqxrQY4tPru6tNp9sP9VxkffF14ye6exwb,775.50367145766,18,Other
7enpC1ywaaZqCELyy3kBpCubDbgRWbNuuhDCWdmKsdYp,775.5029767945899,6,Other
6DKNfpA71RDT4wxAazweRdvirwA1nWjUg1bxk8Dn4bDC,775.50259209351,37,Other
75J1Exyn3WCRiSeN6DVURmgLTCg2fBXDxaYFnKFLUhbt,775.501991518797,1,Other
BuxxFeh8eu6fPpopUb6iTMS5uDvukTLmm9mfoCauwp49,775.5019293039121,6,Other
5bAqtJYCQAGbKPyfsGQSPMwLqRwjKaDuPsGaDf2cHrEM,775.5018915387199,15,Other
3T2CReTU5FevNgd6iSdA7Ks9RjnGTrNfqKFCLvzYpbhY,775.5017075873593,7,Other
D9aCLB9vy3X3SSp5FniLuez7oWrKPWxe47xRaXzvpHcU,775.500830222283,6,Other
Awb3JN8fv8QQGQBHLwhDNTqvSfxsuVD9VXPFvFpRUiwF,775.5,4,Other
H9gqffiqrfsuDDwVimbDSM74JWU5MmxES9SK9i9P8okV,775.499696008327,3,Other
F8L17bChK2PtA8MEfyc3DCiZeNDgXv9uRjvifJ6SCVkN,775.4988370386243,5,Other
89rHu9RJkHLToC2tk7QdsS5RxZgefMYHqeWeKiogDUkA,775.498568417514,7,Other
Cv9fH1H4bQeaCuUmJN8Nd4qMc3bsQUpxY4bL94dSnVAh,775.4970070265199,2,Other
APxQK2k7kYn71RYX9wQFkyDHQhvkcbQeipvrG4LHUrKV,775.496539825995,1,Other
5zzudx4f1Zi2ENoP9Cfa562QN89UeUuRTy1i4xS6GNFv,775.4959146063986,88,Other
7ihWXgPLLSYoKbtrSG8xpmHBcbVE4jnkigrA5EA7j1ig,775.4956078845544,15,Other
61kvYkVsVngDR1oLZuMe6S4wuuF2CX5RsSHEvTRQ78qm,775.4954991324049,3,Other
Amh1RBjVgd3LYAuxqsSRHWsRQMkp6WKcvLZZma2iWvjZ,775.4949873726647,4,Other
34XqBfFGbQcAB2MrPMRs358rU8ExcumndVHT33VET7xd,775.4943373080655,2,Other
3FSZsAWAnFBSrEAMyuk1kcnbH3hC124FhGR7iKaiS6YH,775.4942629306584,42,Other
nXScvF9uZqvmi9LGhTMJz9S939SfArMfQmw4yRBVSj7,775.493315292796,2,Other
CHSkyPYDrP26E8qAyyXP96mRrWQZRUDkfQnKXKHhb49A,775.4931475395197,73,Other
FByKKvEA5eiLZJfNaYWggvHCFDcag38desCW1RqTtBNt,775.4923224954962,3,Other
CPcr1p2cUZ3kDobzWnoPo4thYeT8hfynVbAQTJD1dnvJ,775.4905208697404,15,Other
GY6phLmfyvThdxvn2uw65zHB5y72XbXyNuvaUMD6SFKN,775.4905140956059,17,Other
F1ew7hfHNmVa3ywgk7swzc4XojNUzZeyLa61gU3dqxZb,775.490221638649,5,Other
96xygnUBCmSvYaqhXjNj9xxLMTxt8DW9BQqoZpG2PJUt,775.4882499999998,5,Other
BtL3aYfQhCxG5z22Nkc1KmQh1e76r8Psf1XCfzUpjHg1,775.4852994259224,13,Other
DnSeAn4j7JNNcKnimpAVDXTgfMKhymA9v38GgNwCo5MN,775.4829294047163,9,Other
EjYRjekP6HiNtDDy3bs95c7LcNkb4SRgNiWWyFGXqcew,775.482498647142,23,Other
6f2N6wEhtoqJmdtpkwmLWtKcLGaS6U4ijcq4hiLBCnjB,775.4808817086357,9,Other
ChwPgGrpjCvM489zTors22WVyrMpooD5rh8rCqb5STz,775.480578271503,4,Other
4uiW58VbCJuWWoSXg2MPSmSVbnmtGRcpyLuC3imJkJfP,775.4796162272428,7,Other
3ETSEh4gmHYmEusaWXJCa9LQav4DeTRu5H9PPe1wAyKN,775.479,5,Other
B3tvRctqyxLwAvYvupDHj92XWxta2dgyktwfrvxyZHxD,775.4787839052331,8,Other
CCTLWX4hFXAquxRm9SgVgr2YhstFJXB751hB6GhSksBG,775.4755024449701,42,Other
2MLtR7PjieBs1uX8fCSPSAmBDqz6mPyPgoV3We2bQP3L,775.4751905284262,6,Other
BwBXFKZdr7Jo81oF5GHL54vVWxLXek3jCUM4fFxNbWB1,775.4750727345481,3,Other
BJ1sXSMAWXE7MKn343b6SnxhNd33UrNwk2FK4PEQLJSE,775.4749835870451,38,Other
5JimCWDufKqRSHMnda19WAN1TA5CdkJtte8vjtXzuZ2c,775.4722499999999,11,Other
2fVcfEA9rvYF83QnxMSzcTGwUxDxitnNCMgwR3Jhh2WE,775.4718413971675,30,Other
47YLjZ2LxPREoK6FwUzGJiZkkZgGHbLxu7xkjbUyqV4M,775.4717324807185,19,Other
GZtp9s2tmzSuD9vo6scaXVR26cpbqKLgddKyi2Qqe5VT,775.4712902601644,32,Other
DwkAqwB8KjGAhVfrPiJjxEET2ToNWhuTrWbJhxf3PzY5,775.4711817231616,112,Other
CTMvvqyLaTmKoBopRrtsn2RnerNS9JZXm5om9YR8Q8N2,775.4711439553499,62,Other
7jbcWxBKRqyuZhLGLxzpG1n9GvdwXTgCdPv32UNA7NSs,775.4703202284098,11,Other
BSCse9o2nnadmnpFmpKTMiVa37kVU1pR16zrhTEXYyHd,775.46882075812,21,Other
8KMNLfzuLNi7C2FkJP4KNmH8jx5uXhBnSVvc61MYv6Xt,775.46843608362,3,Other
42vbHNqhJZj84EJv6LbiwYzuCWLgpt9dsVahcZcVixsX,775.4680157607492,43,Other
GzJUWq4YAoG9wa3UX9fXjRfJ5pwqeC3X9Ka5nuD7puwx,775.467558301621,55,Other
BWtSVPWpVVrQocQ9BasgYUqXDPAkTxAY1nRVoVNZdezV,775.46685884899,8,Other
4YWrbEn14VwTcKCqSwpMCF197pgxePMh4mCsP5fEkynd,775.4661387273871,13,Other
B4HGTiA1yyGdg7nkVRMEjhWmUPg1jMfB2e9UhWKCtPDQ,775.46520439151,11,Other
C7bBm5Z9KnGQCv65Vb6XLpoC2uZB4WpDZEWPNJY5c7B5,775.4649999999999,6,Other
4Yf9rnqK3pLvcEwAV2Mat3XEc9swLAQbA5Nu4jp2Q3M7,775.464774541248,13,Other
BW3gmzBs3hezHERmTzFHFicrepoqTk669bdP7AKvE3yG,775.4641271756881,13,Other
5Cex7YLKZmHpEEiHyNjfJVeE91dFB7AMAjomq1tmdFzR,775.4638632366439,7,Other
2KjnYHYQeKx1fatskq2U58kDKjwWJAaUpoc6oQXHP47a,775.4635431400501,9,Other
B36XqSK9KFvK1faFJXsoF5pQkPCqQru5EPP8LZCZo6sT,775.463501377979,28,Other
C2Ei7Z8grnKXQikBoRcUnAyuJLxgPapkJ7inLT5L3ctQ,775.4630990222031,31,Other
HkdYaoCS2WDYHaP7k8ka9FaGgJQCy65uzE2XyTc8jzry,775.462300871879,6,Other
Ag5NhCzmVBreNacMrC8qJ6uTuzHwwEBAqVBr1T1iQdxc,775.45979145436,2,Other
9EGTgo6Thrm9JvazodQdubtzrrqh6J8t977vg1P5Cown,775.4578528102882,86,Other
3R4cEy2AzkdqLwkcHy4hTma8UGpR2vUeaLdJN2N9Fm1p,775.45745654193,3,Other
4M9XNoCvJPvVKB9JGaL5JtMpL8QJ7JmMAaXaXrDPoXp1,775.4572330364896,23,Other
EGvMxjiejbuEXyPQAu5Xi6LAk35sKaZBZzrprUMNBQu8,775.457,20,Other
3u4QEMYdmta17tm8z6c11FTEUnjzQNxJTCP4DM5cEj4A,775.4562510610593,611,Other
BQxkmsHyDBCZYN5br4ufaHpj6y3EqfdKNJFy1tr4RVt1,775.4531339593293,9,Other
7oZcT51GuVR99bv9tHrYHku721PMcawBDuuat7ag59UC,775.4522275216864,2,Other
GLxsm5ndmn6qA6WF1Me2vwfe8VQY7vUDcV3w9emkTBTK,775.4521000000001,2,Other
35Wqz81fKXapkwq59MUo27L6UQ7du4RADpEegVYPtv9Y,775.45171090606,6,Other
53BVMapeNg63WKiFh62n4wTNSd5GyGg5X5qxt44J4pnM,775.45,2,Other
HJC9pzUEFBZSR9GtmhDFW8gekAQDJv12xeDF287zDwA9,775.4496260210001,564,Other
6uU2HpGYVHoi6i71bNxVmdaygymv5nXKXyUT3NPEKmiS,775.44955150802,2,Other
3Sozmyo74bA5XrLsSeoq4cQoVr1vUdqMQ8u4SXs2dbDw,775.44930359952,2,Other
HTKcqcFDn9xLtCC4QtNKgc6Uaypwc1atei8os9zQaq19,775.4488178208754,31,Other
4ba35Wbbtx3LPXTpRRA7GLcTfH6Cm8TaJXWJi135nGiC,775.447446523518,4,Other
3oUCsoH3DzpgXpuJWzcrE2ERad4FECjTCuFN8A7zFfs3,775.4469061244699,9,Other
9P9wuGq8vXVDzq9c5K8aFho1rvip2EiNNWEeaM3jraYJ,775.4443658901798,30,Other
2WCLBbQe3qY7r47CF6SQXVqL2kehkGr1hAUfStvhi6e4,775.4413199794901,5,Other
AFTZvdEMjyZuN6Yfhk7von4jQpHmcVqYi38QrehDPuVT,775.4403619970719,9,Other
VMHmZKJNk1yh9PdXmqrw3bGrqXV38V7gS2HtvRjh3qL,775.4398554425,4,Other
7ZVxedsdhcc5RGN6ztL7QQeKQkdERCtkX2rJkRBTniGg,775.43960821976,3,Other
59uHVCvBVtJtEjaNFgoAk9btbyuXppTEoeDnpnACBkCT,775.438922913659,2,Other
9xmVRAFdkSPsWFnRN7MtuKFrrvLXas55WGk2wk9kQaBm,775.4388517961306,13,Other
EHY71phAv46LCVEAWUmxRFzFeKM3otjKSoYfnsbXXtMZ,775.4381815620151,6,Other
4sFLnffmtRWKpkWcbfw9hMGAKUFnbjug8PXdGYZxKqVD,775.43692104879,1,Other
3vB779YqaCKmpH6NMFUp8WVV7DzUFb8KZSzZR4R21U93,775.436369102448,1,Other
6SGMJrrHznZ2dBQUmQB4nscdqSazVC2p2at3rzLz82c3,775.43632992174,6,Other
31Mc7bFETmKfAkfBA575ztYcHvSHizjoGWMuFZNx256w,775.4359657385999,4,Other
FUZNXHTC9KVKnm6Dh3HenAtvS8N48vNfXZPpZFv9hxF5,775.43593864788,9,Other
5GdqfwJr8X2wCRVv2SXZqKeqeNRyQJLMjtW2sSvopVnN,775.435424911481,8,Other
D2E8EMMq3EiSMabkNwQnjCXsBLsUNHcKxtDyrRT3vJT4,775.435251626642,2,Other
CaWJKXZUM1qnyBbdaCpXwSjYTLmqnXQbzBt4dBYYE37S,775.435205322862,35,Other
H1QAcyGJARduS3HPAXKg9z95AT3brCE2Fqzwko49QhDp,775.4351999999999,2,Other
Dqjc6JNSwvKUM2uT2ww6s3V3y9htEEqEL5g5A4fVqYLe,775.4346254321752,5,Other
3zWasiQxjmZZpxBWz1W7KuZFsaDUufHiLEHL7ieWrdb8,775.4332737176701,30,Other
