signer,volume,swaps,volume_category
GfkW6SpF5YPpTrMaqPRse8n2cCiZLLnLDQVe1fjHbEVy,2.1059658666,2,Other
GpocVkYmWHUVtsHN7YBJCfAHo5djnuK8AwHs5R8VYpH3,2.1059553344,2,Other
BBVxf14JJ5xrEMRXWZ3f6mBaBibx9yXmebK2wJFPuX2G,2.105952338732,2,Other
MQnxJJwQPQS9ZqkswzfuXJee5wfR75JqTdetxjTkorJ,2.1059422197799997,1,Other
HTvEJFiV59vAY1KA9QFyZwNxUUv7reoyzcGCPDzpWiLq,2.1059335846,2,Other
GKJK859DSgK8QhUvtCrj4ScrVrruobb2DBDaFjvZ4hef,2.1059333304,2,Other
9aureiAEyxnQQg3sm1prgYPQoGt3qUs2ynDU6R9GqSeQ,2.1059327899999998,3,Other
Hpj3XBXjAtFuvcJbknEt14hbkhHRcWj3wqrrXC59dqpu,2.10592703045,60,Other
HrLBNS81bzkzAMh6NK8VjfEJbR1DoWQ7wgeKsDvtt9d8,2.105914298602,3,Other
EUgYe1LeRciTxPp6N44p34kbbQgLoEJRdBNmbT2vqS4h,2.105913873,2,Other
FMz6JXSgrAKgpQ3ErPUMpJfVN7bm4TpKRAVnNs9HCvLy,2.105913229515,1,Other
7n9hM6Z4AEVpms8oJAyjey6MELnPrbsp6Nto8GZ9o5QM,2.105911897947,1,Other
GBpFYAdX5DqP3waNjieAXdUDXNVLjTtX1tKJj6KngfQ,2.1058977028,1,Other
HanvCeSuq8rvTTppxHweLniVqwCYF4GKWedVj8Jo35TW,2.105894144408,2,Other
42qPCfSGm4u2VKzNQDVBe25LYbA5v9WR8G9hE2yxVPWo,2.10589176096,1,Other
8PoPECPENLZeBVujNjZAEma6CMsHWW3pHh9dUmJPDF5Y,2.10589166912,1,Other
88BvvNUq7dtNKiZtjwEFZxhGH5GHgDmrZH2VkJC2ka7E,2.1058891276800003,2,Other
5bjB4Vd4CRWAKnwUL4GTd3mwZZpVgdvkspjbVW3REJLR,2.10588,2,Other
GoyCfnoSDw3VSmc9XzA4rkc9dE5BkRH7NdfTpjcGWEEm,2.10588,1,Other
9ccr7SGqHEvbiWcUgRAswx8FWjjyoK7HTHhbi2a4N6iY,2.1058605342,1,Other
4VLW3cxj9kqTWtxWUGLjBSfF8hCmKpuQVnzzisKMB1Ep,2.105852748732476,1,Other
7LjMoKmm6tjqBoM82MH3xAhvzZLFhvd4GFzdT1aGNnM2,2.105841221694,1,Other
8sp2bi2bM1BMno4L2vJQTygmZW3YkxL3L5zTCZ2QAxvp,2.10583966131,1,Other
GzTeJZLEAvj3rwAznRT5jP8KU8ooVD9QoAyn6EzNWPYg,2.10583368992,1,Other
8dBwEWnDGqjvs189USJ48osANGXq2cFgoNFQsjLjD4Gm,2.10582983816,1,Other
8HWrQBfHL9MbXPExkFo3KbruxkA36zziKMSSAnYVZARB,2.1058235657999997,1,Other
3zYFcJGGCfqgKLc8b3om9nun5XrCYWSYd9TqPoZVMEBq,2.105822556948298,1,Other
7gDcUVeZPMbTj9YCsHU7swebx2YGLe2PnAXtw1DUjJiB,2.10581773318,8,Other
8Npi8XKKz7hziX1EsADhizTmEG1DfXN67n27Bn4c9v6d,2.1058123704,1,Other
U9SKHYXxVb3ZZyVqE5M1VusuYwTG4mB5ip8YAZkNXvQ,2.105805228694,2,Other
45KC5L5pwSWYX4zfWb6oubbxhNow3PJR88zSN3JZR8KH,2.1058000000000003,2,Other
64WLG6eEyWmn5ijcKo23ke9Hg6tzP4xAeyMHqGXYd11e,2.1058000000000003,2,Other
GX8JcUW75C1ekm6xR816HDRv3m4pJVN1mr2km3dXanus,2.1058000000000003,1,Other
Hhh9nHYEGsMYt36RsaKud1V5DyuGc1hJJSeMh3sEf6B3,2.105797003376,2,Other
E7F4yuV3jo86hJkoAyPTVi4PNUWK2Pm29ngRMX8LiFiW,2.105792654216,1,Other
3CYJBoR67bqzHXJTYcCBcii8QsjhEq84cxP3WihuU2o9,2.105781211776255,7,Other
HXEFsiA7pgfJnmVvKoWxgyZf8fSf5n3zo1TCnxZFbvcr,2.105764890394,1,Other
4PDCLnrR6LzjASmYjapZHGaBLiZLzTM2i6Pfh462unNq,2.10576,2,Other
ABEH7z3xGUKGHz5jpeWrpV9VRM5gMaVNxwWDffcRPqnu,2.10576,1,Other
3mSoa231DwNVkPvhdaXi5pNvvJQ3y3sYXgBHi78SrvTL,2.10574763844,4,Other
DBYPZ8FeC5k2fprTjhW5d8sQLpcTyjs5Ms182xLWQqhi,2.1057463154200002,1,Other
5M6X5VW66Ttdz8hTNZQJhzAkiFhGAg2CcBmnmCfJX1Uq,2.105743466836,3,Other
7gMhy1yX88ibJMbqVKVqZe2eFZHTn9ETGiPPU3w593vx,2.10574022981008,2,Other
5Ln2j4YsTDrbERJpPUMJgpWfqhVpn3829LZhJ9UvB4oE,2.1057239523669997,1,Other
BmqLDR2omfGMUyxgpfjHeCdgP4iEiUpHU25FGgJiuApi,2.105721025088,1,Other
AWsNYv2DXmFYQ1rTEChmphXA8Nup3oznsigfqzqjHdkf,2.1057168316799997,1,Other
8idrRpLyHpqkDfwuZ6jN4a7tEroRi6Ky7ACd1A3fXsfD,2.10571092875,1,Other
EWorbmBxLS4WT2G2EMMmM2ccCzZdSBrSSkJXSGZJG9dL,2.1056929999999996,20,Other
F9SzzTUBcTJu9o6xz5hNyx1XGHSpoqMnapitnogPAof4,2.1056819853700004,2,Other
D2X91wh9n8x7Jk9ZdxKwe5Y1QyuqeUypcNvTGRvFk2Wg,2.10567278302,1,Other
5i7wKzSkKnFfbsJ4V8rhD5k25wxkv1ixLqjgXgzWRLfP,2.1056719124459997,1,Other
U8uvipvGiErHVkqA5Geu9bDcDLoaGBm9xkswMVcwiQB,2.105658913172,1,Other
HLVFMFvCWvi8gJJGu9CwutnyRPQCif43a1vhxnB3QoNC,2.1056519957249997,15,Other
Hv2TEuDN2t5dK2XrCwApu33ChH7mMBATKFAssgHbgmdX,2.1056447887800003,1,Other
8BRU1xWgGHNPHXjS7MEipoDCCU2eTmbokt89Gfc5vD4W,2.105639092053,1,Other
AtphDuoss6yokhk6XsATRJjL6XcCCaEC41uA9VnfGLQg,2.105628,5,Other
3Q6A4uSifs2WbmcGnHqCGNc1E7Es11y7Hp2vaLezcNC3,2.105607643921,2,Other
4wC9JvHjqQf5pJdrm945LHeEboeUFo8rxyS9ChkmFnsC,2.1056022155700003,2,Other
HrnFh5JfhzwtqP3rPXUBeMxkVqQ9qZnS9LXNLjYRy9XD,2.1056,3,Other
7Q47WBvyvPXjXy3qY9WKHk6ammDd1QQi2L88sqqYai5x,2.1056,1,Other
Be8F9mYVpiNKd2R1P8gZsG2j5TbmJixvxVFiURqrBwia,2.10558842,2,Other
DWEaMaTCnsuv2TVFFtAknqDXpd8ayiyvx9PuBGM6aEcd,2.1055877439999997,1,Other
2zVVFMM5w2P7qytWSx1febVFBrp4deVpiKRs6in6w89P,2.105563837664,2,Other
2R5kuQcQpev3tsiWpzjoC4yKouLAySo5T98yrVUYd72b,2.1055627429759998,1,Other
GbpjRDTSZRRh3RgBfHG947GbvFwmfNJ7yTgneTw1xvv4,2.10555,2,Other
CQNeDBQuUadxp9M8ViVJWiF8D2N3wJGCbjiZEb1yAQAD,2.105540972559,1,Other
7afEXLt7jPbSGH717w48ND4Di7xznkNzcQYDe87CEuf9,2.1055373231412506,2,Other
Eb2RgFhFr1N7jUfsPySPMATYTycf7FGggg6K7K5fNw1L,2.1055212,1,Other
7GW8C6Xk7Ci1a4nQUNdopxufkkSLbQmxGWnzZz3D9AZM,2.10551840262,2,Other
AqkQQaxitv85H2wuchgcigQmwSnboMgSJUs1dGEDG4Gr,2.1055159617520003,1,Other
y71HmGFmmD3v9k49srzcrj8NwJuP1HLEfp2jJcCcCKg,2.105493781227835,2,Other
9PyJmpzAVZ8SKVKPaLx1x35SYPH2piffeazGdEHmjTSp,2.1054917887199998,2,Other
AgwEQ2ZABJ2MDihBVpFhwxL1f1PKC9kTbAHR655JrHzu,2.105474688328,1,Other
45b7D8TT2uM6LVKUw3kznswrpHbzLWkCmeftQgsde3Dd,2.105464743842,1,Other
Cawv1pcPkWNuwCUvjYPAnDmE97stdV7MeqVywZe7TMRK,2.10546184844,1,Other
Auj4B8CLHJxQtD2sGEptyh2uhUJcWP9nwY67eyeQYZk,2.1054552045599997,1,Other
GNbyBTAQrPxjTngfQCLRFhN4Xqtv9xwUBLfgc42B1EgG,2.1054516740449998,1,Other
CSqdscXEtZk7AJqB1nxyz5t1E8p6qLYn1jX1LCQgQpuJ,2.1054513535310004,4,Other
8bc3wHwVEu5N5hDFNZkvjoR17WBiKBWkXcERXZ8eU68C,2.1054484182000004,2,Other
EFxiLtvKy3SBwovnMqFEtpo1j1YgtwUjLgT9BQoc6hku,2.1054426543,2,Other
HxLRvrdruWsMdMN6vpiYGnAzigcdPCDNG4QDMw7ETFiG,2.1054304894399998,1,Other
88Z6BRfSJuU1eJW1L9vfjJotcTfzE6shzrbnqoAKDLGk,2.10542134684,2,Other
DaUYbHJHvva66jxgTjSGq5zTV1RhG7MYqhq9LBsXrCvE,2.10540706544,1,Other
C2VBumduB3dW9Lusqa6ytPkUB57gocZAivPTDBMi7K8m,2.10540235291,1,Other
EcYExsCAFSybZTZRR7xbgGT8G62M1zxF1tFF2n56dDo4,2.1054000000000004,2,Other
D9J6946mhYR4U1TgyVkaU8QeGSfYqMfwGxUDLFnQVxBB,2.1054,1,Other
E5aJXCne9qDXNPbBMMKMs4kRA3dDL1HmYdX1oKeWcWJ,2.1053986175199997,3,Other
5ZU8QrBX4G3GhLnkYVD2dt2V6MpCi6RSvt5TBu4onsxj,2.10536581056,2,Other
B5yWWdohFghLThqKfvcUNuFrxRsLSZSJW5En7uf3EbYx,2.105362434662,1,Other
3shv7h84keiKduT99MdE1D8T6gTZoLpvwwxpxR8SosTL,2.105360640717,1,Other
8Enrxm4u9Pi9UR8kyRbRc6V1DdNjRzftUheenc9zBum7,2.1053509999999998,19,Other
BvkFaQxZ1AvsX4EbWNpw6w58oFFCARaUMDEz8FeftEtN,2.1053499999999996,1,Other
CiF1P7beotRixCrFtHaJU4yVTdYLnGNBzixJG2Q6TrLh,2.1053127,1,Other
HU3F1MEGhJv1XMWk4hgu7nkHRnSAh6ZQzHXUnM68K9C3,2.105298039019,2,Other
AKU2t12TWwCeiesCCFVwy52y5m1WtCjaaFra6kJMNg2b,2.1052754825,1,Other
Frsou6sRCiKCUFo5WWioU3Cmbgcgx7GwwXosRwHYcbpx,2.105253831814,4,Other
7xWoqapPMiRE1S4WXsU9uRh3D5LHVpjHqi1aS5fG5ZiJ,2.1052318508,1,Other
9DCWeCBdb7Ej8XJXqbMo2ZxogfFJpGYymBvwQy9oTnCt,2.10522993643,11,Other
3KkEDwmScdZXdNYhWbbMqH9v8Xdsc43kkqD5g5sLKizu,2.1052295742,1,Other
DKEHuvPYRS7SyKD2x8Pt8U2crnj1Bsvx3giHEq6ACoda,2.1052282797,1,Other
BmyMMF7SvDyYnWRYZkjTiNjqV3XLyAdHidUER1AKnd7,2.1052269,1,Other
8p8pzCEZsb5X9mNUWfrVbXJD8W5MFYWNvNCRmc2j2pU9,2.10521956556812,1,Other
AayEDzKUYeTrUXgeNn6Ri63HBAuR1wgcBgQWNAay3cEF,2.1052083170539997,2,Other
2Nio96KGyFQMPQ5dQmH2j8YcrpKA5MMo1ZVUbZM6PA4r,2.105203001264,2,Other
GAdbF4LazD6GeMLwVnCVdRTafz3kfmo717ArAZpXNsF3,2.1052028152494953,1,Other
C2Sd7qNvXqJERw6LeoWQR61rM254wWiZAsKrxxte5bYH,2.105200546284,1,Other
3LeMBHBVoEtMf5u7jyRy6FkNxkhX28vbVRvcTmsH5LsH,2.10519986536,2,Other
473kfGXBhBhJKtwxWX992cA4ujmifHkYS4riq7CXdsTe,2.10519940302,1,Other
5M3SBf29HMVfWiZGVUW5Dn3XhzEaaMGxjcg8BXE5TLqm,2.10519940302,1,Other
ecoJcSmtXPRexfTUqGqpz3eRUARASpxDKQtx6sdQGXo,2.10519940302,1,Other
B93eSRQjrZ3dDoWg5aqHeUe3zeRn2eukaqqJm95ZKbQt,2.105198608096,3,Other
4VWh87jM9mYCB3xSib6pxpPoTcJJ9GKyWajGCisZAQfp,2.1051856954200003,64,Other
6uHmSJrisEvbGN65VLnzzZHBodLTTNjgrUfwc6U8cwZH,2.10518193364,1,Other
H4XR5nxVyYEAShxfwSUYeoNwdUXhWHppW4hswRR6fj8s,2.105176110371,1,Other
Gw2sSnQyrmPh3bJzxeADVefU41hZfMYM8PSHmnnnAQTC,2.1051688302600002,8,Other
HHCgWhdxRxyzFJYoJVxDf6hapCmAnxNTN1Hte66Ke3mv,2.105163793158,3,Other
2vcWAxG3VhW4FdTKbpsgisPEtUqQS8BEknbrQE3WLfLD,2.1051630232000003,1,Other
BRfyM1NL7dRRUfzGxKyzFCVZ5cDnCx3KyJwnRx3qbwt5,2.10516,3,Other
Hd3qV4mpPJczjbcaZLe3mAapMDBrePVdP5NroCSN2wZS,2.1051369408,3,Other
EfQQR42x2ao8DbG4yseDc7fNfVzAv87MztybCZd3PmCh,2.10510261056,1,Other
4TZ9eTN6QqhRd9GJD2J5TLszwwWE5AojavefLxFCgGa1,2.1050773106819998,2,Other
2mdkPRmoR63nahXswvchX9ubqJqS4MKbr2Za5XWsHRkK,2.1050723257899997,1,Other
5zdLgYYz6BcBFrYdB6spbNhciUDxHErEaFwVADHnRXSe,2.1050655057,2,Other
Dot3wMvPecR5VQ9z2rrmaRtwTfoJHFyY7TFL6Gi7Wv7u,2.105056360569,1,Other
Gtx1EW6gHHBbrpbhnq1jUWstoPDhSqENHh279xMhDrVq,2.1050469724344323,3,Other
Eq4p3r6sBohHgEbgrEeeGewjMtQ4hVi8xdfggj8NQfJH,2.10503492833,3,Other
9FCTjknkofCgTytxkhqQKkMUawehNY29gLS3DFG3wsmF,2.1050335362970003,1,Other
CKvovvzfDcA8gMm4w8xESzRHRotNNdkEJSGvteuiipCb,2.1050335362970003,1,Other
FhnauH87xPDmfJKfTQvFJKqUd4C8qEgCjgHxf8yiFxnp,2.1050335362970003,1,Other
FoyjTWyvcuzC6RA4sa67b5auVaEuFmYWMgTjoD7yM5DN,2.105017988,1,Other
5ezhkWTdXHU54br3fqUpnQWmeKQBG8koTZSAvgJYHmz3,2.10501795546,1,Other
5kCpVP9oMfYQ7gHQxj6UCZKWs8NLSvzmLmiD9ZC4ePp,2.1049811524310003,1,Other
GkWd6o3i3CRfxYkTyYAmcZFy1j36s3xxa8PZnjGBP17X,2.1049763200000005,3,Other
BfqfcYcDTUPAq3xugDhpkiz7giKodkKsD7TKNphKP19Z,2.104973294166,3,Other
4uK9swr4hAn8ng228iruPGsKdYru9qjhgmr7rmXsAwAn,2.1049671240000003,6,Other
6BevCAyZpqzde7zcVryff5hc6aCbodi5gtE3ako3YJsM,2.10496,1,Other
EwSAz6fMA76dUcJpdEqDVpzPVVYwuiDp48ddExDdRmQf,2.10495936276,1,Other
Bg1cj82zJq41ACsFkK2sz4g3xHi5PwNHe3m7cYkVgn1B,2.10495,4,Other
F5skoCr1jAJj7x6yTLv72CxoadpbjcQdKxF8qx1ADjzp,2.10495,3,Other
8nXgwdScXxx8yLyXdj2j9yJN94pyQ1Y2ZyCV2kAqW8dD,2.104944877528,3,Other
24sSzmJihf23fWkcubnhBN3dBzqKr9onzWiHfU5tA8jW,2.10493954064,2,Other
7yhyHVn3tj1SNF7ck4mLGta6etLCY2c7arBJvmZd4nSd,2.104937478409,1,Other
ABudPVfe2CpeWfC6rgr3xUod6KBg5jgCsZLa5osryZ9t,2.104925188608,1,Other
AE3PgWqgc2Laz5TwDfeSqzuzAwtFvK2p5SfCH8SwxSAy,2.10492,1,Other
7ki9XrRMNFFpv3oDY7pEtrjPjGM3puE2Tz33rVMpJUXn,2.10490838913,4,Other
52cmuK81gsimPTWLL2eMgXDdXVKsYBwfHZiLug6S7CwY,2.1049057713650003,3,Other
6MmLHiB2QCiYcVuDFZxQaZvx54XbSV6QbgGbgj4snQ99,2.104905729315866,2,Other
2qwpDDpiM3TAoyRoviNDuae1iqK9a4Z5zfURd3rKZwHT,2.1049006171178037,1,Other
AeawCMLUV8E8G5hRcBCrpeu4RnY9g5NXQWBn4QzH6Bhe,2.1048999999999998,2,Other
GsmBQ9abWshmG1eR7mo1f4NH1a9LSRkN97wxy4R6hfJ,2.1048779270599995,2,Other
gvHvoBUUePEPwhjWvTyfiEe9HjT1CyK7D7BeftkQmSW,2.10484874247,1,Other
B1RFXECqeb5mCn5aEjuvZ3eMuwmDhcB33yTvhovvjWCG,2.1048441066159995,4,Other
71Mx1EGjeS81H2vTMC4YKHv5j1wkoyKfG4DQGo71pMAx,2.10484142712,2,Other
vfQukYg6NCVGqRqi85eTJxhk8ZnZY3yhH6389NJx2WT,2.1048323425,1,Other
GBgWxpn2EqzaFG8ciN84y85t4gA4Qi2j5nk6cyv24rA9,2.10482480283,1,Other
FqzGWKnj41m5pQCgBSqhFUR2xb6WHXKsPjPJQDhQGor,2.10482002,3,Other
2JrYQ3N76eAM3FjVfLE7GHpdZvRN8nEtLrm88ZZVaaiM,2.10481654578,1,Other
HcA453ifpvcFXKXkAWazBgN5NxUBq5XaeXKwVKsAnTcH,2.1048,2,Other
8Zb9VdzhYyqQRwmMZgLh44TG9TfJQyzViNPcUQmPxAzB,2.1047977893250325,1,Other
6koBLRx7u5eSe58UjJLK1JV36pFiMRZEEFJMPrp3yXCW,2.10479011515,1,Other
6fU4TfAFgosAdQ5a2etZ4baLMXRvCCQ6hEPcyeXP5SXv,2.1047866413999996,1,Other
22NiJaF4dors5kBgje1it9x3mZEhVJiibgWtnM6knNiv,2.10478611441,12,Other
EJ6FG9n5WY9U19qeVqgqNBfb1xXMXRoHFbCVFAvuXXMo,2.1047753265,1,Other
AFSmZS2C3msWpkNdphkX4K1wQc3DxrbkDo2tK2yPLMhk,2.1047721912,2,Other
7XLAPNJrKaYJzrQ2GTJRovC86241kWb1ydnATjXTLbjG,2.1047670000128003,5,Other
GCKiayeEoXHEhw2PeMNyRfZfQq5jzS8GHLCCZ5Ydm4GL,2.10476391356228,1,Other
AeqoxBQtLZjKDFzHyNLmrqswk4LPKVeedewMN9ZXwNUp,2.1047516624259996,1,Other
HLkFJBSbMQ9UkDcc4dzA8ke1HgoHjHHoFj75uX1LEcCh,2.1047211612,2,Other
HWL3Kn4ARp1KGttziwdb4FGYth3CvwgwRnnXb4Tdacnj,2.1047038194,3,Other
5SHqSFPrSaLykVCKyc91iK6mHJjogmNPNnRPYwYx94oX,2.10470028042,2,Other
5Uro3jLXdnaHd2xTSpisQitCJj6Vecruyn41FiCvPPFD,2.104661001263001,3,Other
7Uopq4c1aDGMLXMusPaqU6pKrydhy6rY56Aui9Y8eeuL,2.104657989544,1,Other
7dEFB9yYti7sf9cs4VRJ2ukQAoHJDEJNksEbxqAWiWuT,2.10465,3,Other
2G7siXmnbqEYv9wSovXgPD6cjphWQuXLgnFRfa8Wc1Nv,2.10465,1,Other
GNKFjTQwacAHhaqdeVmt95BsL19pL5RyXaruZ6q1xbZc,2.10465,1,Other
CN2WpE72WKt7W2Ky2S8EqNdmAdetkohrYLBiM3mGp9uS,2.10464834976862,1,Other
FjYm84Ufjbpp2ya6kqSG5igD6VWJKkrSXCrNvu5yHBrj,2.104646962811,1,Other
8kvFc3QLhsMUyzjHgi7E5ZzsavoF3LFgPT8xMkkaHrZ3,2.10464563958,1,Other
8qRm3Fg1SspG66NJjhgJX36TbtmYK1YbQDyp4zkLfj26,2.1046402769259998,1,Other
GctzJQsiirNVG1sxrPKSCQamP1iZ62tJVe3u9VThjPrD,2.10463722,1,Other
6gYowxgwwWLARGJTwD3cA9XJT78fP8LXGnGSboYdaHr2,2.10461771744,2,Other
9TvezsFr2EXPLWCZVL9nfkPDtrP3c5QUDMN5cugKSmBA,2.10461655212,1,Other
EQcJ5Wb2QbSCfS4DETBPmHovwMtSg6xYkwLo3LLPvfk1,2.1046116996500004,3,Other
Bb3vne5NEAKLKwZRgX3ePfuXG3MgN5xcAXAWhvv4Qzvn,2.10460772175,1,Other
AXscppB1uqoXJ2hGZUcLk8jxoZsozoUNCaBwLn1uzMUX,2.1046036424001,2,Other
125sdm1evJ92nQ7JXSz4Tcz9zPemqebKZPW7MXNqXLfU,2.104601057052,3,Other
99rZzBYXboTFipadzkAEGFmLqC91yP476gtETrR4BYjo,2.1046003774060003,3,Other
8hJ9JidpVw6kVrarT9JLobE75Gv28rkW9EJz9uWcWhPj,2.1046,1,Other
AfTQgHsA5siGJDwuocqBgdYktbiECzuEjAT7AgvWZTj5,2.1045996938,3,Other
32huXhyUCYWMSw5DQ8kwq8ZJFr6X1JX2dcsQMJ3Xvsej,2.104599425968,7,Other
BDP57yjeJfKErasZXuTZktN9pPN4LEArB9TfZpw87H2E,2.10459490722,2,Other
ByciT4jXEkpq6cnr4u2A2fcVY8L3UxRwWnj3YfRn1ac8,2.1045915307199996,2,Other
YJV4zjCoxMmVCe8qEPTz93m52uEPwHjSCvrhVQdk12x,2.10458605616,18,Other
9Br6YwyQ5fkhhfeZNRpB4Ggd4qCSTWZuuySE18fCoTfv,2.1045856460000003,1,Other
9zNe8kXVrfgTzN3XQtcxX24Tfcd71vTYAR47LkquxUjn,2.10457195242,1,Other
HisnrkMStUuptQ2zeN6D8cafKXJT1iSXs3WcPEfbm5sV,2.1045642475,1,Other
6vFRadq3Rsqzf5CrsrkBtbUWFZ9dUYpUR6C8tFdcmujk,2.1045520093600003,1,Other
4PqiLZ4GKC9xhTkzJvx376282UFnbpU2GcwoEKoPx4L4,2.104548371443569,4,Other
8MLsxBVKxc8BqhdCYqRkDMtJ78g4huYZFaUhDWUr5g5g,2.10454440898,2,Other
CGpa3tBb9owoVxn1F3qcPRtmrKXBjwXrLDbScCNrJCQZ,2.10454331,1,Other
GBoL4tGrNcqjYYAtv1Dnda2VVkFv34ncQkG6Dc2mKrFq,2.1045416225500704,2,Other
5116AhF51Z3ttsh8ZRBAiWu2cTWfgHyYDDTuADK4ZSnT,2.1045329121300003,18,Other
FKo61TR4dm8F4j8j5GhLMXs6URoZoHbYBuVHG1z7YCc6,2.10452512179,7,Other
44xRgScBh9R5vxgapECLkJY842nT46JVGSbuCZPAgewQ,2.1045220456000004,1,Other
5p2rgp4Ud5FycwqCNE2MfcPMvTZhQMyCqkErPNihk5FQ,2.104513531211,1,Other
3tTXAni5vUCZfrKG1EQKQmKtvNK9j6MRU7g6ALuQpu7W,2.1045131684,1,Other
Fq6b6wNd8Qqrif5RYx5cNKEb2kiRBti8TWdQhejZmQxN,2.1045,2,Other
FUk55VBPi6xa7XzABw4GfrdjmAJTFHLSQY57poMzAqJC,2.1044864522399997,1,Other
6s3zsPHm9KhqdFFM6YBYEgwzkP8Jk3zbsdwC2FF3SqCh,2.10447640475,1,Other
3jp4kg2cw28wyV26NiQ7q3e8nU5xZB4FR4hzBQyquJ6M,2.1044684219029994,2,Other
6tQxDmEF8siS1TzPgsRRaq9PZBBCs1ZA6mwEmmchfuxK,2.1044561435280005,3,Other
E1NeoVZGy6FeRoztTyGbYvmdizK5qfbnxSeqEHcfC6nj,2.1044518144,1,Other
7kin84udZyWMicSE5SG9GwyWkfwARAWWD1mU4vf3SDFZ,2.10444,2,Other
BX4FJHj7ftxHrRfZxWXTEumd8gm1eqCVfSDhVjuG97ze,2.10444,2,Other
CKPobbC7sxxUzJ9Fv48veYtwceGjvpGW5c9jryp4ugqb,2.104431706742,6,Other
4Ndh9jJguXZJcSNDsFyqwpWuxkxXqQGK6hjXkxphJfas,2.104420919744,1,Other
Af1bUGLXDc41WKjZcbKu6Ek25aHKQkGbA8TU5vCndsaa,2.1044150127521,1,Other
BY7obnGQ4TRXeVdSyU6TZF9RfvfDKFXvKrftxTAnZqQm,2.10441,2,Other
5V36Updb8MbejCUVsnp1Dp27Wr4ijNxN1E7ZXMobuzpy,2.10440640375,1,Other
FuC8Qscw4eE3D2CX4wiyTvBQuDA68SPAg8MM6rjb2V7C,2.1044,3,Other
9C3Y7jC35Tdsm3Vq8VRfh7DBEn6rDW4qruW6FnCm8mJa,2.1043966515799997,4,Other
DmxJ5o7eCVJXiWhBvJeDYPvEYpXTSnZN74YAYtc64sdv,2.1043839275800003,1,Other
GVksgyVx8dD2bfZ3c5eYRztAqDK68gGdcX2yc16zLkfQ,2.10437799426,2,Other
D58mx3S8e9qBMWGACaWzoKxvePsUgiPnDCTCYe5qgDYt,2.104376224326,2,Other
EihHpDd6xW2coRPh3XyVPrATvLLoMQyZy5jymddEwNcA,2.1043619210399997,1,Other
5SqiQjoDqiRRfFYUBuYfsxJuYisZj4WgmavvYT4hfpfw,2.10434068152,1,Other
GMYrQ1LLSVNXkhu4ETfG5JY2mZJ1Zt6ixZyTfWTPK8sd,2.1043360000000004,3,Other
APjcq9DWRL2wV5ZyGsCSM8nt6ATwhvqhzboNtiP7UeH9,2.10432304292,1,Other
E39PtTzCcbq9ibBApyRXgRLyGZRcQvZPgGVs132E77ay,2.10432083807326,3,Other
D6artReSqKWkm7FDVuSqKDhHdBsJ4ExURrXQm8EsjUDo,2.1043189964980002,2,Other
7XC8NmADDmbePadvvmzMipR7q8dxXLqK8Mmt175EPKRa,2.1043108999999998,1,Other
J44sgRNVjS7ABoDrdji9RVVSt9f6aeMdwhvW8nyEXnRF,2.1043079166000003,2,Other
CHku1ZYTe2S9RkLFjrkxCykwfhDNJMjtdT42qVupzEm7,2.1043079166000003,1,Other
G9yjyXCp3y6Wap7JXJ3ymu1utGzmc8ReB1z4vn6XHzEx,2.1043027951780005,1,Other
BAV1JKjVUgd116gBWj9QhMFMd4yBwvTSdY3VwMGgJrvY,2.104300996402,2,Other
8kcAtqsUombT24esvuyFqCLuShnoyrhSdi8f48UyUxyA,2.1043000000000003,3,Other
BGJ86wf7wFtv8izA2Wr67Md1JvqBRiAeX34gcSCPzMnR,2.104292925,3,Other
HFzm9jKDsLkcdxPe1xPfHfEUqWVa2Pknc8oStvDGwqQx,2.104290594,1,Other
8xjMWEA9tZwx5YsiDM9E9ndzWzWjfRU4S2csjARyjuKn,2.10428936236,1,Other
2WtWa4XNg3c5aakYCqoVj4KmToLoR3uJA48ysGid7bkK,2.104284694654,1,Other
4DowNEQtZtNcvQV4ighLMNRSXAELYY6zoR4nUMgccYuX,2.10427454392,1,Other
67MQLHNt3HEJ4qeLuZf73F4aiC2RHXajRcigTYfhCTJZ,2.10427234628,1,Other
5EFFSeufzuyz6xeW8dpHLPXoxMQfnoamitiySMr1CHWb,2.1042660875400006,2,Other
DSDkHkCcUW2cDjfzGQ4CiYb5LZs6zJH76ZMYf36m28gE,2.104259728123,1,Other
EeVzxKjes2cwQ74AgQjaZz2dhCxT7nwUDMsWBZSFSoJe,2.1042454490300004,2,Other
GikPEb4RJ9oXnvfXK9jCdebDuawczpKc8Vefx7DSZNvh,2.1042353430423,1,Other
8X3o35xEA7LY1YbBhAoWA6HN7fvbNuAUTMCQ9NgncaUw,2.10422787743,1,Other
7W4oTJNXSDVDrchUqLFWMwGFT2MHuh1Pf7nz4rqez2sn,2.10422642518,1,Other
4NmAKxSxMHw9VtfoYtU9PVkNwF8tubXPVk6WVj6SL7ZN,2.1042080058400003,2,Other
FWLP76gXxBbysbdTwpgQcR97csbjHu8BDbkR5T3J9NLu,2.1042067115,1,Other
784QHFqj3aKnxLJeHXz5mRifsUwBfs9aGZWFwFS4XRnj,2.1042004345020002,1,Other
2CrsmWQ3GN4tRtnQYSKMDYgfuXeV3Qux95jBCoW7Pmey,2.1042,7,Other
2Eey5Ug4LzncQSLkcqmYsqv9hPbRhbZGEyHxBJzy8x9z,2.1042,2,Other
