signer,volume,swaps,volume_category
2i45tTY2gDRLinwySrsAJXMGmua8wiEj6dzWQcXqZEvR,16.8810807,1,Other
72it2Nu2AnYNKuqkj921yqhCXJ7zEz2DxiqTLteExD6v,16.881012437446998,2,Other
WwkXeKKwMkTcwzxFURZrR88UAhAWGFYfz4PiEox6RPB,16.881,3,Other
2waEpTaU591nThUZgFCMvcjDujnXdjGbQE7Av7pGdAGR,16.881,2,Other
Gxn7K1jHGVVFuyr2uqNkAnMCBUFrCdD4aA8woQKEG4tz,16.881,2,Other
5AG98QUrbSE3NKLMq2K8ttzedyKavWT2asDP5FN4ytMA,16.881,1,Other
Dv88oSzHLcAWeMjZhmjZ62HhKTvri3s1VQqVaLEjZGSQ,16.88097604552805,480,Other
H4w19KMMsXJfUE9xHY9H4aafYC5Eu9qs6pYkZNtBj9P,16.88094351349,7,Other
9QZXWD7Qxtrgydnj8kFgwNmw4zgH1KR8znJhYbWEjG8T,16.88088648008,3,Other
HbP9q2WVjKXxeoxdGU61JekicFQR5mRuZFmEA8LUiHkq,16.88087275656,2,Other
HFadR3m5Fkz9bZFQZSdjTW79SVmKPTeaPHtpE3LvYvK,16.88086898164,2,Other
EHjoMiwvnkbRmx648CLR7cDo6fFdZDv2Q7QvEfwfFWFp,16.880856728052997,2,Other
78jv87PYQCySXHv4LbETFKSR41fiGrpfmjjhhkQgPqBg,16.88082024413306,2,Other
GZRNtc3WwSqJipvg5FQULVLWyrKJdF9kwq9EiHmhzGcF,16.880812065,2,Other
EgWnT2NndvgeqcjY8bYGisswYNuEDzDxar1SyKp2Xty4,16.88076417713,2,Other
EFTUs8RgpoLkSJLnqNwnLyVwA9HFTZCD7ZPJuSiNKFJk,16.880732322220002,2,Other
F77KaFuCp2ruABYENgjbHrw5fT1zphRB9Mkti6JT9WBV,16.88059262388,2,Other
2M4yVjGDtJRfaRi7XkGxGnr47hc9L8y2zgcmzwJ5KXEm,16.880590787781124,3,Other
8CF4M8sh2nJiRF63ygYHn5mkvZX53v43SvJYd7SKA8Ma,16.880590787781124,3,Other
CiXXovbmAzqQk7s6xqVUqcQhidehcxsdDZa5aZkBGAgM,16.88059078778112,3,Other
6NBMsKrGyNpAvPLxRNpDNk6edicbnyBtzgRo6xvT1rvq,16.88058726393033,1,Other
9X9r5YqKyV1AHBMVVHRrXzgjHVxKfXkEsvqZ4Sb8Uaki,16.880581738541,3,Other
3HTeb8czGfpNNTx8d8Z5wUkPMaqVxRRBJrpPZogvNW2F,16.88055446889,30,Other
7gGxCmFd4PhGHyRsTiBLuHKoiKSDB5G1PqVr8zxwkr1r,16.880534504464002,2,Other
75HhnvSaDfrJ5pRRpSbjPYHmQLuMnMk7afyvQPewBFLW,16.88051039359,3,Other
FFvqnQmsAXvLB4Cn7PqFXWretWgzPiTpAwaDAVZZsjxb,16.8805033808,1,Other
AUf6qzCndW3At7pDVqWYvSqK91tzyZpcggEPYSjonKDc,16.880489999999998,1,Other
2ubFBP6AeeV9VbM9MnHVC7EAmL3SoNkh9s9Mps1pHUJa,16.88046917354,1,Other
8TPH18YaVy9NT7wMME5FoKkcSE2qTt8kGzNQd1wFbmjr,16.880446910939998,2,Other
834cjbD1hR43ReY6pyguiBQNMkmHykmW8oxuyoUTmCXP,16.880421927525003,3,Other
4czX24YXr5P7bzQPkcbu9bWdTngYrh5uKrZiUVQf7E9D,16.88041316518,3,Other
1M8uPBj25EYrCvZdf297XybU4fWHv1ayvogf9NWBvrM,16.88032,2,Other
4ywDhJ8WiZxz3HLpZTdYdhFmLqwGLa7Tf5bynejcRupR,16.88032,2,Other
9qcfjGAX4q2aKf2F57BV3QvLF8DEmwxRVAX1R3x24JSR,16.88032,2,Other
CsdYwoSGkaCnHuJQ9nYRZGJY2yucxxsoKCDWHAGWoeYF,16.88032,2,Other
6EX2hEmUvvrXqymaihNNFHNv6AUMdGyBLgTnwwziLrzj,16.8803045868,2,Other
RHBteGegZUQFG8gFp6N3gKwtWY9Sw9ZJKXHqChZE6aW,16.880287347,2,Other
B38GEKNpZhc4QNyYCmDt2F3AC3GrTpwnXYzT99165gQc,16.880271154431,3,Other
HasFsfpZ3MbNVH8zAxAh5ak7TS6JoA5GXDnU7DPbjYBC,16.88025216024,4,Other
Cq79yrq9FnWKBwcsASaEgS7zqbraRSfcM7RCKkboHwrS,16.880226222599997,1,Other
3hxpP5dfEgFFr23PjbiTscMcoZ16EBNzp2o9BEikhXG4,16.880224754737718,5,Other
DM3FfMj4LTKSNUZbRto5PwdWSFj7hKMvFSPn1Qwq2Yvu,16.88016828891,1,Other
2w7fWGk4Kg5sFn91r4HiJUjdjCuTqhNauSRYHa7vguwy,16.880138694432,2,Other
8hkjGv6mRncYEEiVBhY2z8mb9PenmXLuo5Fth9TrP92D,16.880138232,2,Other
tVWtwb4pga84V4THN1mbPZF6JNnwxVSzPZa9kPXMWNz,16.880075756400004,1,Other
AKbHUytuMznS9soBWRZ6QdHYnouykdVhoQkQk2TXUrVS,16.880070235094998,1,Other
GXgZSxe1nbEr5vLjQGt4LaUpvwUJFnuy5BUEXsRkibhx,16.880065628169998,2,Other
4ZjPwXG1quNZcHa5ci1LQ8PeqGjN4gRSrHLPsmd6bxyr,16.88003931258,15,Other
2831TZ2hZe8QH7Rdvskp5aL5g7MbYz2iTB22M9nnTsHH,16.880000000000003,1,Other
9gcrVKEYgDBo2iTEYe3azKjeagnkfUzpwVjHPTiA7khd,16.880000000000003,1,Other
AywCx8EzHL2zs3qPhWeU61owTU4z2N4dwSBT4M6Mb35,16.880000000000003,1,Other
FZenK647JvTrfZWh7ddN5F8sr8C9SVwejurBHhVwmeZX,16.87999005,1,Other
GmH9DZh6g7qAkeBZzKrRw5z317eXjTWaZRM99evPxNRf,16.879987599819998,2,Other
gUEsh9mYhyQyQgeyFYPsveCXEqFXDaTc5nAAGyEXu55,16.87998,9,Other
BQRf9YaBuD12uX2G3b2kA53aYyn8PJ3UPY8qHzWGHhyi,16.87993217708,2,Other
GD5ZEj6qGGV65TBSiD6fotDiyLnmRCnSEamjTrHwGoJe,16.87989392144,2,Other
5RUVRTHFEtZ2s1jTZZGxtTpGMEQmfCgcdrybKEgp5FSo,16.87988770515,2,Other
7wrWaN1WJ6znXRVa641NiCr8yLgrKGiuEuGGkxMuMhGk,16.879881,1,Other
889z1txZbYaSyfmmn7XMJKY1Z1Risn3eQffTVDfwoeu6,16.879881,1,Other
EJPTW9MFk2JxJ99yVBqrxvjbaVbCQaoTUgTadfG3AYGS,16.879881,1,Other
EThMTN2XJ1pZqaLnQuGiw1Kk8TsoeqQwk2HM2RVQAaDW,16.879881,1,Other
GztDnUZtzh81xLz19d6F7Zy5BW34htjvaiZZbF91HNVM,16.879881,1,Other
BipnuNX5VhUUQVTqP4K8JVhXvpcY7Y1KQ2NFi7xcwZ5R,16.879874456339998,1,Other
2AhYFFmqQeM6BaJ2di5K63QXf2Uy7B2G6VxdYAxf1qRz,16.879746333786997,1,Other
544zw7R8XqLnhJ4hm3jUyD5qGN7Rark74tmzbz6av1kC,16.87970688735,2,Other
CCzWMUCQ6zR3xZ4SPhjbnQMg9jqGvQcN6xVhQFg4PtL3,16.879686070168002,2,Other
CB6DZyNjjM2uuMdntuCcCSWJgqe96qFhG6T9rQR6SdAb,16.879670926275868,3,Other
2QQAraM6aA1YtjFTd7NRchMJiMeiRY4xcpngjykfytLX,16.879577237903998,2,Other
8xVKmQmu1QFDRTc5NQwHoirhoBT1kLrJ1NuvEgaetrgD,16.879529207410002,5,Other
2a9z4WrtD3g4iDSrYUbZyiVRv4DB1NmU6cxAXYrwFQLz,16.879464615441,1,Other
9zEKoP3ZxisRYk1t2QwEgFYkZ9fyJGNUm7n9ffvW3Y3p,16.879436703,95,Other
DNDAwbC3BK5nf1mft6vwZqSquf955cu2tUPza7G9STwU,16.879431963096003,2,Other
3JsRhJehHZFLk9FnjJHiDGFMugaCY8KNoCbLm9oWZe1n,16.879423920009362,19,Other
4v9GA9b96RSrscPLgcb7eV6DkmvfFVXMLeGwNjYWQhXF,16.879413412079998,2,Other
7fzbsbpjwnv14Brc7Bu89gfc2Rocp3KQ9YDVca3knv2p,16.879375,1,Other
DPL2az3kN6HC417rv7LYe4AZgfnoNQVpkbfidKnBAywg,16.87933460112,1,Other
2hm2voFCS7wxfABBAqfEdWEYeWL7jsDK3vY1DZmg9tG4,16.87930607129,2,Other
C4YQn3wTe59ZyqcahZUJFmPQtemjzVXpKnbnLhXJHhoF,16.87930587749,3,Other
A2Eh7XAWwrySWD1gZU2w1zQL6fssjQB6Ud83mSPtjUQs,16.8792973575,2,Other
CEoqBsaffKprdrTRjXiic2sJo4DDBwSnGRZ6Zzn3Km2d,16.879296,3,Other
ApxMuPLRbiNx1WoYtxJQgvF5386A6Fe7sDqKuss6kizA,16.879296,1,Other
J5YCYXM7KuYoZ2xuyU5DXGtEYivQQK59BALJXn7W37uZ,16.879289999999997,2,Other
796Lm1vkfxoYsFCqRjYURh8BocKdVJmC6y5E1MxFSAZD,16.879243202264,1,Other
2GLb4LW6eAxfKav8qHeB8Hm8UFNeRtXHcycuN1q6fWzH,16.87913281859,2,Other
8xJaK7mDPEqXHTrywN2BgusgKsvyamwVkRRUju57bkBW,16.879115355992003,2,Other
6aFmtQzwcN3SXr7DGLJu2zaiCBsW7Fbw5LGUDPuVYLKx,16.879098432840003,2,Other
DRkDjcVq1NFy3jyjij8WtpsVUW5CG3cFuBDFRHDjiEj7,16.879063572,2,Other
4FLV12rchvNjUP6A5qyNQ4M5hda9bra2EX84r92zPEfh,16.879044203530796,6,Other
6QKUuR8EFtMnGPpacgkuBZzMqgPwmFTHWhnCdDcUoBgq,16.879,2,Other
Gb3R9LrXUFmHf9aFvjDut7eB3krYBdXZa27FPaCk4fhs,16.879,2,Other
7j69u1Nkab7qw5Di5rXMEyN1btcrs2byZxoVDSxcntRX,16.879,1,Other
FAzSpntjvx8qFmBMHs9LKxrxsm1C7QJhdtWh7D8WouA3,16.879,1,Other
DbH4PvXQy9r84grjxi5hmyzxMD6kdoVwCwgafL8JEmwP,16.878994104,1,Other
4tfFiDRanmBN3pBLxpcZv67PeBPt8iUjjigkPZncZpYh,16.878985998624003,2,Other
J5xC4DQZZ5ba8Shqh7ap2hDAuGDUsdwDjTFYNb9ti1vU,16.878974370519998,1,Other
5ta5xsXWzuMpbzcXg7bHCT7jyWTd9LPk2evCdotbwuba,16.87897370661,1,Other
GKS39pKh9YK4GGjQwhF49dqzpUwiLgC5ji2KE8DZHhaZ,16.8789456894,1,Other
ECBZSehs5aPXMdJ1UsJpJzWR5RSv26ikCsDArbDoX6Cj,16.87893949284,2,Other
6jMxr2EXpUJE4cBTaUjcVu66t3hEw4TZJZixjaURZyX4,16.87886273322,2,Other
A9eJCy8BR1UYn4j63UEaRpWum8QJUGkZrSSGZenSpfPT,16.87884925888,2,Other
2bKLuRrib8UagixpPstCymmAad3mrXxr9cXtwSbVyaUs,16.87884,2,Other
CZ5fU18LzWVHAUVCy5cSknLhoWKKLo89YTUc8x8Qe3ay,16.878823146944,2,Other
E6RgngsHMCwxJBwde9r2SA5gQTVxvXT5jGwTkhPNZ5wn,16.878793200731,2,Other
GDdJRo5ZmYVpTbbt8VhUU4pPqMstyw3Z8w4L1rW1UF3s,16.87877697,2,Other
FrosKkiH4fLU6cQGgNPS1vmSA15cNaocbuzqkANiP139,16.87877437768,1,Other
6aFk5gBQjGpzPMQrdavGrnKHQg7GCy7JSkMCjzX7AQfR,16.8787442262,2,Other
GTop8ejfDyihgbaJEzLAL5ENVrL8hPpEFMApNTRDkLeL,16.878674316901716,3,Other
Hf9xyKuuYbnsKbs2KqeWnjnc7mq3tH4S6PQjfa4PGndn,16.878646119560003,2,Other
HnPt4KHoyq9udpM1pCFSvQECvAwQeLA8J1D78QECFBG7,16.87860367069,3,Other
74TahTjXrRmMzddfq14kZupPjF9zfd61a5mnfZ4TaMKL,16.87859180448,2,Other
5MyEwBisCeLHhfr9Hqhvj9skFQsMtCzpqCkEHa1RH7LP,16.878564944332002,1,Other
7iv33vjQQfYJd39m2NBJsgqsX7Jxb2ForugU5q3Dt1Eg,16.878563350479997,2,Other
5NcdmhzUYLiubU81XEDjoesEFxtcHJ15pzsQznnoFwcN,16.87854,2,Other
Dyz2bE4RF9LADX6sFXB7MPMCg4GU9kEmX25rWD9jjij9,16.87854,2,Other
GmtWspknDqTYE7e3r53jqzKjjaLnzuaYCWfX2fEe5E8i,16.87854,2,Other
HvxRiH2hwVXmkNZoRUZSp9vEtT9V9hDBNKuiUJvTqUE4,16.87854,2,Other
4UUUsdQ4tFfJD3tLujZ83VeswSe9PY4SHTBACifcGCor,16.878531230733,2,Other
9aZT8W7B4EQeSm2fkZcDCoeJmLXn1YqShtBstdCP8Lz2,16.87853030532159,1,Other
FPA7tKL6yAwUJPjgAV7p7EiNFsMDKR6HvSA8DFqk2pvA,16.878440865650553,2,Other
2BtKPSVbWdBCoXCSLxP5eDW8yNx6HnMqAtFLzvyR3kbp,16.87843985862,2,Other
81aoGa8ujh5Mx44Kh41gxWbzUnCzzovg6D43vM4tdWhd,16.8784,6,Other
BdweTRoHX1idubBt1zHZJPCw9ywsb4qwDhPuMpVBRvq7,16.87839478527752,8,Other
8WM8VPGhavHnDfR3fV4GpQH9o7gkZrpbNmk2RdtJ6bYk,16.878335232768002,2,Other
GtSJVWm39qWveHSHfgrgxVcQeatgusUEZ95uAP5KSzBL,16.878328716410998,3,Other
5ssow9DzwKdNPvxhHYRjC8mBLnFy8ZD73xy7anF7dMBY,16.87817504358,12,Other
9DCnD982ExVtLurLzpTpjRyGbM8DXUx1pbbGFVPymifz,16.878164349659997,2,Other
24U7TNRtYSFSstXYgEEeZddvVAkG3aRCjiNgXUhD5wGT,16.878110000000003,2,Other
62hMdaSkf6JcZiNnRaxcG6dKLSGV89Tm8vyjVRzmgfiG,16.878055498449474,1,Other
8DscEH1ng6Lh5g1bBvWGiNux9D7zNsPqqAPEbysiffSX,16.87802953704,2,Other
2WXtidUZVUNdJWEDbf5EG9NK6g7RyK3zUhAWxWz6hwsg,16.878,5,Other
J7B5xjJUiTJLiXm8asbebWUZdxkRFUvweZor7K6PLVQJ,16.878,5,Other
3yepAL8wobWKiy2dDhPFLJdyRCv5BnSECd9LFN5ecLYo,16.878,3,Other
DM8gFYRPEjuK2wd4WzQNyzZdCZyYwHKYq7DGtx2PW8hx,16.878,3,Other
HaWquwSK82D9ksqpq3ePmgMifCmAWXLmrWBspAgjQ68j,16.878,3,Other
HwabiryowvVHdkZ7JvLPWAK8G8m5XKeKrMBSEzRvEhf2,16.878,3,Other
A9hSipUJzLYmjuM1krYbGq3LcVhdWanPYcyGE4VPJusu,16.878,2,Other
AhgxFZTX5F32nvHAnzQx47xWJ38WV5qTaMgc9Bs6NHeF,16.878,2,Other
DSDeRoJ2SqBK8nbrx3mhc2RYCRkVBmXyZDEzY5Hxfg37,16.878,2,Other
FFJzD7CZu1mZmifoDczz5KuUW982W5EviGRy2jVRPyhG,16.878,2,Other
GajrrxUwzZJSR8xWzyGxasr5d5Cdrv5184Poz917zLdr,16.878,2,Other
3o4G1kPFomW1RPVbCeJhjWxxv5oocrUuMi4vVLFootiG,16.878,1,Other
4XLt94weXAus4jxNV3Xf2wdqiJCuodzpFCKefayyaNQ9,16.878,1,Other
GBRetGSiikVjxcYmFHa6ndA3W1TWyiQCRbYeafnkbqSv,16.878,1,Other
BD2VvD59C5gv4hCRAdorQUxt21mFsdb73ND8gry5ioWm,16.8779996,1,Other
G3skqXsqtJTAiakQF1LUDdg6RkqcBvE3bCzdGw6QgMTX,16.877997921048,2,Other
84ugAYfFeqNivjKM8zRDVqMQaYBnNKBXYj69FZdxDHoS,16.87799328183,17,Other
8Uc2vVxHiXsVGT7GrzQRZRf3AaPbUWpWxbcLdCDPV3q9,16.877975678819,2,Other
B7QWabYfvnWdNPicLMByxN8rJAGMDoSaZQQMe5bpfZ65,16.8779576287,1,Other
CuHF9JrCx4HGKyXEhyMs2cSBQWuKPgRjfeCim13Qreji,16.87793780763,2,Other
8PJ1TmdrMWQYrUKTd8Fqndk2grBp7kpA3UzxWPpin8jP,16.87785693591,4,Other
5ywqMghCX7sToEpgjC8F7RmaDPfhM3Z2LiAqwcA57Yz3,16.877843995939,5,Other
GpfyVg119gJucsWyRsaC88ra6ofKc6tfakXQX8KoT9fU,16.877832456116,6,Other
FsGoP3Cuy8EH9FG7D1mv4TQQeoxahEUgBxzBB2ecAgnt,16.87780261435,1,Other
4unqcB6CyPCLfB3tzt6ViPN2CvG7LvPa6GaMKQEyjaLf,16.877722719,1,Other
CRGgCPkejsmPJefbB2HRgMioyst1kQfBVzzQFHfp77Wk,16.87764339371336,27,Other
BwTDDumgX4uPAtVrVNZTjnwx5Wma7ZMgepbbjUxFA7mB,16.877596121997307,11,Other
4pS6v5w1CvPTgMgXd4zEgz4o45umDgAjq95CAoBLAnfG,16.877582024924,13,Other
9ciKwBGYKQ54CNUQ8fVqmWiUutSr8EW7J7N5vaCukA5W,16.877580200108,2,Other
MLd5XtzraHXNVioqmxD27vg5w7ToBCdJaCsx5pjzMj8,16.87757133468,2,Other
DFzNjbuQ6hywrjjDtiheenc7SxpmXpmRGUKgrQW2tfA3,16.87756418803,2,Other
9XtpMQdzo8bbeQosTsvcRvJD8mteUW4AahxG7g1LRckK,16.8775,5,Other
HcTFzsUNhyegGWm9rkcFx51SeqbqgDTyMCQ14QgGPP2S,16.8775,3,Other
6oNbVV87dJH7Dy1aDpLxtvJVFHwtVVChFZky9pEBQBej,16.877473338599998,2,Other
CyQen23ZkkUfuvXGQ62g3VGjwSgzEb8eky6YYZUHY5ZW,16.87744295785222,2,Other
93uwriAVh8VYSMci3DQutsPB2mqLZtJzeoL5acE6J62o,16.8774042132,2,Other
B6wUAjwDoUPQKQ75KGSriqnchvVFJMtJuiW4WnCAYvyz,16.877340920224,1,Other
BgviqGyRLwwUzY4ATfCrHu1tkjQZGXPoYa2HJxzRGpB6,16.8773,2,Other
FKp3uMUmW1mDJpUzu12VDhx2ccP782PCj2Z5P223hrhm,16.877296478879998,2,Other
AVWGSDMQchoVe3VWqEJbuRAYbr4y7CTEj5mzSvWBM79y,16.877285988344564,10,Other
7G57aSoPso1wnKBMsG4a7YbPW2HsmtsCUWC2gnvukDLp,16.87728097663,2,Other
7YtQjnsbQQyrf3FV4VMbStxjUcLtBaKkWgMa2cBZvpso,16.87728,2,Other
7o6QYJSdqtx31UJR33WDvzxUTu1WBoRB3fkpqjonR33r,16.87728,2,Other
8U6qgauGSFf8ZqoCzmTVxS6i4uegH5vbFPBzCdFzNi5N,16.87727744194,2,Other
8WcQTKwsEEEPPwzeF18vuTrjhqtr4xWNtTAx3F1TQiFP,16.87727432159,2,Other
Bgawv8bHiEzUZSQSYhmWNrPj7bxTGgxFMLnZ21J7M6ZJ,16.877228821034,2,Other
Do7G9f4inCfgdKiUuhfD6XkDv1uesUdGpPNqXcpbV8ZZ,16.877132012300002,1,Other
CGUysaFUjtRCqc22qBEFsrpPaNQMsqwReGNcaEMsJ3kz,16.8771300435,2,Other
CuYG63ywwcsHiCPuU1ha7dWGNk1DmWpAS1gGPavcdh2w,16.87711991293507,7,Other
F6VwWbFgz3GhAYvLp8ESVvTFdfhdZVy7x98JRdizsn3D,16.877076685312197,5,Other
253SE1vajbSfY9M2Asyh91on2euJdogoEErFxG1q5VBQ,16.87706550579,2,Other
7ntd3rxrwZCF9JFtJTxXNR5EKD7MbZtZKKLPiiGRZNNp,16.877054529779997,2,Other
8MUmCx8PS3s5vhPogg7DJyeGrbK4LtBRHzNfp53KdHXG,16.8770123298,1,Other
GhfcFyfirjk7YNQ7NfNrYu36LFwy4b2Q916iZUvGs335,16.877000000000002,3,Other
CB2uU6xrLmKBgBHr91AWE7e3cjw8MErjYvhgSwSvWGhc,16.877000000000002,2,Other
2cYRw5aoCaiYS3DyGYzGa92hopExzYjav4NQfQupgrvL,16.877000000000002,1,Other
2y52us6ohxeiASmHirUbkwi1kTvfZvhYLv3m4d6m9y7Z,16.877000000000002,1,Other
3fmyzQX9KXaU3TS7SK5amQNMBdViByTz3CfAhBm27SBv,16.877000000000002,1,Other
5cNjY97KM9YPcwMYBpqTbExURUH6LEJmt2DiDmVcGVhT,16.877000000000002,1,Other
A3cJYYFpPyHjFGqcdbb1NHDjWvzSkEBv1E1aSWTWQPYB,16.877000000000002,1,Other
Am2YAMpnYU9VRaLPLDNcaBpCmCkkdJTQT4FvHJ8mmXny,16.877000000000002,1,Other
D4wxCPk5wsZ7z1VtpxoogGhW4wE9hhqxx1nXTEtknQi1,16.877000000000002,1,Other
DRJT9DQ5MgGTC3NgffxoQEVyat756DZNH1f7qQu2tYuh,16.877000000000002,1,Other
E4sf34QKFDwTQ4VL7kkgc3GkRUL5RU4HRMuWNQEgYiSE,16.877000000000002,1,Other
EsovamMvmPdrsQTYJ4N6dey8gNVVvsP3AMyFa4EWNB7f,16.877000000000002,1,Other
F2rayhZ9donZYtZhGe1BoJBMmqdTHz86NVYLwrt9zmCf,16.877000000000002,1,Other
FTUwGgDqjWL9bndm34CVuon2Da8vcviWv1Jm8enCviET,16.877000000000002,1,Other
HimcVwdFiVLdPyD7fADtzW89ZT5WoV39ut51ZB5F48Gd,16.877000000000002,1,Other
82rL72gBgc57Y1GNh3frUs2T35vRNv3wmxop2NNhiNxh,16.876980355637002,4,Other
6c6y6zMnkkLdb4EAdHmtfD1igeA8ricrw1539VYgNim8,16.876955432924998,2,Other
Gn4SFWf6fcb59MnapdrU7WD89kZUDr7vhHurGb6mbF5c,16.876946394388572,12,Other
AiBs7E3uxCpKYq23Fd6njewcS7CYUXmDe6zuE6PjGfTL,16.876900869824,1,Other
CqcefhasU3cTER14aXsf2ydvJrpwxYtcYLV3YMyT3WrF,16.87687255251,2,Other
5BivkJh4w5HCw33hVqjoUVBCbvonDU7UrCQrTx3htUi1,16.876859999999997,11,Other
H2Z3zdQnLrdNoJN2d5TynqKmmHEhdJ1jEpt11D4YKhNt,16.876851356630002,9,Other
4dTRh2NeAUp4HHsHw2x7nUm7aGs1Zt4t2PvqH6TcxFUE,16.8768245388,1,Other
8UKAMJMzMaNZK8Q8dvF8LgBFx83vcB9yiwaY199AXnbz,16.8768,5,Other
6rLAU3NAW1f6fW2At7pr4wYSYmUduUAyEUwNoDsxV6Zg,16.8767181,1,Other
a5rm8XoM8e9rUpfbU1HMFz1a2F9PAAmnQD6x6DGAevR,16.876691,1,Other
Atb4cv6EkMoWX1TB1LiwM9b3gV2JzT9b8XDJSeVBfa9B,16.876619587500002,5,Other
mNe8creerfh99n7TcvmtjDQ2Qze4ZpyaTzUff1B8vqY,16.87660396104,2,Other
FaVwd3zZuKNm4MhGyReNZ8QLvg7TQQjryqgjYQ4CCh8E,16.8766,22,Other
7i2xtXMb7hdeBAxdxahaVh3j9HycP71PwaXGg8m4A972,16.8766,8,Other
5pZEiGCW9XP8chn8nQac4Kb1jAmhvc6RU2UqXnycgmfB,16.876598699998,2,Other
GqA9UZuoQ8BwKL1dfPzBzjRRdxzfwF7AWxhLPbE9GgiB,16.876547856962,1,Other
ATYyyukS3DgcSV7do5AsMEoHb1StbrYGg54yYR5D5c1t,16.876544000000003,1,Other
512uSSEtriCYq3V72M1MfpadwrAXAArc6zy44sidUJZ7,16.876500165,5,Other
6nmTbkrJdPuVLbpZCNACMkZAnLhmdL1bQ2vaUqa9DTFR,16.87645523989,2,Other
GYvwaDunEXaGsrsQkLx58HTHRsZsNvcosxw4yft1UwvG,16.87640291076,2,Other
8K3Wrx2auXMYFphGxxTNbShXh7SQRkU9GiVEszREQr3m,16.876381289017,1,Other
648TBVSTf7i6J8HJijCZQ7GGF7H8GWFbkbbauUtEaehk,16.87637021922,3,Other
5iW7NE4Yq6f2zZmj8QZJbfC3h4PwCYhSLyS31RHE23sW,16.876337187595002,2,Other
DD3GDGX3vFVv1BjXai7osXxRHGx4wpXSmBT79YYjBqfF,16.8763145696,6,Other
2a9UaNj7QwiSSXQ9a7dsoiHNpZqLhSWVgzU2bBJKdxmG,16.876285036631998,1,Other
FhPvDzCDzDRcUvYRk5LQsNbLyzbFwSHvkNXTzjEi7DW,16.87626277887,5,Other
He8gsau1vNfiYA2eDwMf2a86X6kz6fiada38HZLZsugS,16.876245243668,2,Other
2NN5VfAgJeAVTaMxTtQ3MxbGuFqw98K2FhgtcfyVu7j6,16.8761610108,2,Other
5jSxoohF8w3g732ATte1GdY6TLyb5f39CDd4u41Sxdxj,16.87613246146,2,Other
4rnqRjZQiVfiWr7xKyP2sVyCQturw2RTxk9vWXKRngM7,16.876114376572,6,Other
7gygXLJQQgoBtXR57gaF4GBhLoiPyP2NemxEuXKqjmYU,16.876068195224,2,Other
GMJAFtk1mDmxHuQbv1TeTGhphPueemYyt1woLjuRyFHr,16.87605169847,1,Other
Qxr9pNVFaabMAKPvhmmuwdbuJ615cgHweYredGrUpih,16.8760363904,2,Other
GFG99BsbPDsDTp3gyAQVnpVKCWiw1N8MCQj48oASTuJD,16.876025858094003,2,Other
8bsGQeGpTyg9bpkBb7qVLW9SU1qhpubPXqxqe94H9Q7G,16.87602429076616,20,Other
E55aiKmxhyVBWzxCe6irTvpW7o9PCmtWgedazthEhpzT,16.876,4,Other
HrfbaH4W7dRidrjac85Ems4R2Rn1v99cqxbL5JC7mXx,16.876,3,Other
DDWV5XFZaCg6ZiBJ6npP4bazgzBKvrnbTJWb48iBd2R5,16.876,2,Other
8XfRS8xiMWotb3hqFVnV2rnUC858SEPNNEgCBZdNF1jj,16.876,1,Other
EnZf8i4ezDWg94XPqcxMW6ptmYPS5gVGaaJ5kNxN4MCF,16.876,1,Other
Ri5RycrUuo7yqeogbXk2XYKm9TtS4XLbTnXGMC69fci,16.875971544865,2,Other
Dk79t7qADC5mEP6FzMQdZdJcSexRjFVaJCWeui4khWkL,16.87596667695476,3,Other
BoSRuSh933bzPP7UDTgP2AuTZBd3Eb9LDLpb5KrPMbD2,16.87593,1,Other
84581FcgRzH2q8gvQpT24mss7oKd5hKvQyMrsjygUVi8,16.87591883884,2,Other
9fE6T3dJTurkdrkoGuza8uBPJpTci1ri2RCe2hr6vRCp,16.8759,1,Other
7pe2d1potse2n8yi39HJ7cwV4Ef8JKV7784RqawEnqbE,16.87582873025,2,Other
EKfxBcDZwZsKZjVPeuBdFAyDtjA4W9jbvdUWGfLLppHz,16.87578435972,2,Other
J3TozC3nhModgJbPZnmFRJ6izWY44aKLdqgQVR2rMeTz,16.87578,2,Other
GYFVJnSjiSsheQjysdzWr8PzwGTQBMN5m5t5ynuFFev4,16.875779822720002,1,Other
3P9rG3kEH5AquT3r3Ny4acoTuxNGvJ5crV7T7Z8oQQKd,16.875733960167,2,Other
EjfEow8HkMWE5o4DmYUBJtUAGMZo9YE7e8w4sQW3phBE,16.875711487736,3,Other
2meT7QDUsd25DG9SHVrnVCEW7eAkAQSnkCN1CMjPFg3F,16.8757029255,2,Other
BbL5iK8uRiPgaHFCRvzXPotB7sgFrE2XXJW4xtXXcXfi,16.8756877579,8,Other
E2GwfTEDsFECY5484T2Ja26RaZbKeH7uok5NLHihqMHU,16.875667617879998,2,Other
4mVPZHazjKg22Fk1acJGnXhKtukBBGh5vvGNeq86jxNx,16.875648268142335,600,Other
38kup9tfjxunXqSNFWVDSkaMpLsZwtBf3bKJ47spLcqp,16.87562745,4,Other
DfDm8fM6CcBe1DYdi4m5Tj5PCMWFZE3tCCt5g9bFHmCY,16.8756,1,Other
9QGmWLhMtS9teaUuRADAfgq9YpC3FPzt3QeFNs8FGi1c,16.875589158722004,10,Other
5idyHdoviwBF8uhMHwfBziuyAHqdh4EC7B5W8gwsoyPh,16.875556594323,4,Other
