signer,volume,swaps,volume_category
3rK8V2Ab3SenQbhYnMY1E3cu6wrVR1jDC73T1rwJAy69,2.2176920224100005,5,Other
C1NG9HjE99YMvFecRDKRkZdnpgNz6TRXUFf7TAgaKt8K,2.2176833930099997,1,Other
AiD8Sc5rn6zJRbg3Fjyj6NYa7EjfjXGEBJcStMucq4NN,2.2176825554399997,2,Other
9VdPTiDLGSWBFGcmMS2rZNThatZBu5ZmFHX8cnp1vwc,2.21766861564,1,Other
GuWom74RoikZ7sATxTewYgrH8stkQaPYwss5yhgYbcAR,2.21766052158,1,Other
2NeMPsr73Qk1QymAJrt245aFpniUqaKCBLkyUSqNdUtB,2.21763856698,2,Other
Gs2fENrwkPPtM7YxNDxQSqKZquGQDaLfWZDHMvLaAkVj,2.21762982635,3,Other
A8cyzjP2y3ycrvFMNd7oajjbhMWYJYS3tQTnuGa8yh31,2.21762390854,2,Other
8WVnqYmtR92TY29W4M513X3KzbseTYREFvUsvtrToWNb,2.21761262499,1,Other
8pbE9AocUATytRnErW1HAii4kZRtJw4Eks9zsHnsWuVE,2.21761001394,1,Other
3TRgyPXq7i9A688mb1JRC6RnyGoFz1NNqLTHpSJTceDt,2.21760593208,6,Other
BWbbjjx8BLsDcJ4ZkqtvdHDsy7ExhfgyMfBhCquYPruc,2.2176,3,Other
7xj9xShvRvX9a2W7TbRjxJfDYrz6hSYrbaQzjFfFCMH6,2.2176,1,Other
7UFLBcFxak9BYzrP6ov96CPXdqFtd63VozXsob8dgzJk,2.217599923,1,Other
HGaGRJGRNAHDfRMVg8hQGHr1Wd5grEJJ5Qn6zHLVczAn,2.217590308106,2,Other
2aDvxMzSRuoBiraCYRFRMc3pff9W9EAgtPZjjjiUbGNW,2.21757312056,1,Other
6GAN4LfYpyNKWFknzkZqckiqJfJ3ojrFUBMhvFtcvZmc,2.2175718061200005,1,Other
29C8f8of74h6yiHqu3m8xxFATNU2JSw9HNBnPXPWxo5h,2.2175670422922598,1,Other
DCdhTYqK7iqUqo6CxMzLvP31vqnN3uXpCYVa46wZKJS2,2.2175629264300003,96,Other
DKiXpzwrkd6TDa7xPRczGJitMYjVBjehj1SLCUujfmd3,2.21755079,1,Other
5UF86smuWi3pZL3vCMoChTak59rGaypv41XS1NKoYqoo,2.21754329936,3,Other
F1LbiD8ht5P1sDfwNPKLcpFHx25nWfJENfPJGStMrAjh,2.2175429315499997,1,Other
9gReAeBSug6DGfXX41VNDbGJBao8znxGELZ4Xn15bcmS,2.2175424909000006,1,Other
FL3K6d7yNGvZqkXW5R3BK23Sa3X7cn8zC1kQWZVVGWKs,2.21753511189,1,Other
FYf7raAey3PRcBzdMPJ5QGWGwk978DvvzRSdYdT96eiC,2.2175262026070004,3,Other
J3fAKf5DvQo8jezCuW9wdrucomXbrAAGKwqq23x5zg9A,2.21751710916,8,Other
CiiqBeSaGLYGUaNMn1A5ECujXCodKueEwVkNmUb3XPum,2.21750757351,1,Other
77LCD1Eq3uxLHebmMCEnfGgYvbSCcTcX4tSz4zppZQV7,2.217506879174,3,Other
FBXRTuHQMPjz5jRhjwuhn49Yt2ZuDw46xdVDPb1yMCtf,2.21750653826,2,Other
5RUM5XbrkgfnNYGaNX4DtcPqm1iSL597QehN5CZ6CB35,2.2175000000000002,1,Other
AFhvh8iEeFnTaxAQiqoREx2pYVfTW95eKKqgV8tMZbrK,2.217497161518,1,Other
D9wvXnS4Xnxxb58LP8vCuAh4LBpLPJVgUFFNn77mcb6B,2.21749358148,1,Other
AnhX8wRs6S83TQY8KV3Suo34qiNiujuMoNNsX2WXojZk,2.21749288059,1,Other
FnYVWe95hpULjA2e3hXPr5D3Yo9FxZu35aNyN3B2jo9n,2.217472,20,Other
CWAM2KZqY4jg6ZuEqj36ptf12oM56fHZdzi9QMe3dLx5,2.2174660875,2,Other
8yi7xNNzv7U1FX59Gv63prRwbopfmUYb1Qyaibr9pxV4,2.2174547503579998,1,Other
3UBeYRH6GLBxhTD6X8VoCWc4S2ZTEXjjod2oi5oyTY35,2.2174361831100002,2,Other
A3rReokjmsUaYE3tZrSy9EGaDdCZLsDKKvUdepp7T3di,2.2174196955,2,Other
2dFLGX5cwgv8mPTL9izeW9SnNqKCMkipqkU7bHWj9s7Z,2.217406597,1,Other
HRENXoyF1CqXjnV8dd2422mkuZtDV6gmVh8APH8XvQEd,2.2174044026399997,1,Other
FHsusGzVMAxajnqErk6rTxeWf6AbbxZZvoGqBs4efTZA,2.217386591318,2,Other
56cp9qQNmriA1NwfjLY2U5CgAGX2oFAvdmRYNqNmuz5D,2.2173842503959995,1,Other
8cDyGAv5CWsys33d8Q4BogxUqAZcwMZQCajgv6tVGBY6,2.217376125595,1,Other
DCKTYKvpCvz2E2oSsJievYvMbSWaGTvcSwEF9BwYhfqS,2.2173734720500002,1,Other
979xqKcU2YCGx5GeSy698Z53txEnMRAQ4E5JXN23GBHm,2.217373114971,3,Other
F2ZSA7rYrYYqmSKpDSWTXksZcxEpdGAnrA31Q6NTtUJW,2.21736955265,2,Other
Fcd9ujxNH12KsfcSHVf4Q5mjgP5Ec2fbCmNUR96fCcf1,2.2173685494199997,72,Other
BauLK7j53pN1dBf9vrB4KbksvhhFZAF1tAgYxaGkEszW,2.2173647099999996,1,Other
FAtPdXESfpMouEs7mHrfdrdorCugXAwguVjaUF5WPsbG,2.217364331408,3,Other
7vmK1wJkJjQofFFhs3wvktkGzUvJjvVcnP32uzk6w9pm,2.217362060032,1,Other
CMMvjEmzLvJayCUTRBUYT6AkY7xzysk4gfXevMiD5aXJ,2.217354415304,1,Other
641EHDwFkK5a3DtaayZEBaDNfp75fRp36rtMaP1vKkeB,2.21734454664,1,Other
w4UZSRpGHbDMsUUyfLM4e7bTgC8FnyA7EEUzbRniyty,2.2173,2,Other
8KGTtPL2gd4GtwxKyvuL9ziPf3rMbbzKtPXeDrs27DCu,2.2173,1,Other
Hkn59p9iWV1WgL939fwtAdskEXeWx7HegBYRbyXggrPS,2.217294326708664,1,Other
J3BAMgd8y6GxkdVXv9y3YZQjxSF9Qsx9CMmy17vFTdNL,2.2172912487,1,Other
DTcBYKkBdneC2qnNRcF9aTYByDYvuRPxyhfFTJhjAKrM,2.21727827574,1,Other
BzfyuYvyBYteaNAoPuPbzQot3W1LQwaLuidun7HqksQi,2.21727515091,1,Other
H2oLeoHtkvC5eDEoYyBxvVYYPxs1jYRFnk7QbMMMA3nr,2.217275,1,Other
5PodQDwyoJzG9KVLEPjYTRBhbeLAK8fbT482YCzronsg,2.2172576461199993,6,Other
4e3ADzDAn34AAH2PU5zBXTFs9ZVwctpnuRbF72v3iW6F,2.21725429128,1,Other
FHrTJZzLvqu5QY1DC7WUuxvr6sn5gTYyKhGePMqP4Ro6,2.2172400225000004,1,Other
8FfPHDBJv4da28Nmpc7pe6YgM5Zeg4Wpv6qBorUfuC5R,2.21723604594,2,Other
DVLhJ62UZcTjJouAkKooPTDmGc9ujPmEDkxuKr52MJpA,2.2172304,1,Other
AMRAqd9uZL7tcsmMaTARSJJcbHPWbQTNtg6qdS7CREgb,2.2172208648800003,3,Other
A4f7xNZS5jhfw4SxZckY5Yi92WxzJcDKtEoh61P2ucQH,2.2172038383999997,1,Other
6XnPGCrk48CXerj2xAyRYNNQaUEo6naVSDn8CN7oLRwY,2.217203,10,Other
91bX5GR2x2hqcSBx43p6D2FxHPvxezgWnWSWQQfdawpQ,2.21719377411,1,Other
AQtvhtASJ1pL1HLUzQhdJKY3Mg6kPN4hxe9aBTbN6idY,2.21718232603,2,Other
AqoP99nbLfm1CuGH2UC9GHjCQpwfbMRFuKFGpSXoBxtK,2.21718040982,2,Other
2A5K7a1akWKnnLQicgGb3Lu5RgNn1WU1EpsmbjrKnx7t,2.2171499999999997,1,Other
24Ku8CV9UsE8LuDghQkEy2VMXNBFnQvoxUQTMUWCLXkm,2.2171415324,1,Other
2rpkuvEewMwJYkPmzanaYTnzaNPTrrnZjyVteffYaex3,2.21712978,1,Other
GuqjRCcrhmxLQ4cQuEhUXjVmDsj7FTZQPDvvTcZ93X9j,2.21712576392,2,Other
GyUYTjyjTKXLWrHdocGAoekS6iFDy6f1hsvujP42Tkj5,2.2171209706200004,1,Other
4kuV3ML6XpbLxMHCwq9Fz3YhomKDjuEBoxnW2ULc35Jp,2.2171163400000005,1,Other
EhecT3PLz1fCC4AKrh44jVHH9XqHepLzFxyku1VpfBWx,2.2171000000000003,6,Other
HTGD3FjioEw7FP8AdpaDmgArdUFZLG2fYdSGoTseE3hD,2.21709935,1,Other
CEL7c6XcWUAGAhu4RF4D6YoCAn3BpkoUzimMf6pH5dCc,2.21709692799,3,Other
DxyjgUw8M8go7D8J7EKvGzicznqyfrbH89ySuCQuvjM3,2.21709093087105,6,Other
5HLs3vNqrTUDGX7eVyd7zNCJvaNzm3ZwE87vN22HFtrL,2.217074481856,2,Other
HdCNsgY3L9LuJ1dhQSdLkKdQxMmKErqqAiK8B4f33zCD,2.2170700263999996,8,Other
GkpjXJeemAPHMNt6VDwNsJrGGJtd6xbj68WL9zPyg3TM,2.2170513559400002,2,Other
GmepYsjgvTVJ717TiPNGdceNTx4cR8rkF9NGFG2WC5fa,2.21704478499,7,Other
BxbZz18R3FHLwXxJE7NK79F1pbVw94DouzCE9yF628d,2.2170425205199997,2,Other
8qh9Cy8J8mYNToCxz946ZE9cj3uoUL4hrE5dCM7cXjxY,2.2170410805019998,5,Other
AFgvJjKUiR85yK18jHUHjn7BRmn2XSZv4qe6pdE914cP,2.217038600636,1,Other
93AngGL4yGkwR26BmkhCUXKrA643E7CdSjiokZtTNNhK,2.2170260703770004,2,Other
FcvMbHUxZ3DPkqUwF8ooCXromzYVLaqQtuxLPivZsC6X,2.21700314966,3,Other
98Kvo312J4pdTSWTPF8aoyXktQPKoW3UThESHkCaeKUL,2.217002908725,1,Other
3UeYXqbaMS2FYBJmSAajc5Q7c6cv9PCNo1B6ZEhbwWJr,2.217,2,Other
5XCNehcZqxHjhg4KPvFb6dRpk6Zg23diDaP8BPexXLPD,2.217,1,Other
Hd82hVGBQcNNL3ubvd8aLzqF9MDJoYcGPSBDd32PioCw,2.217,1,Other
H1dY2JqtmJJ8GsWa2QzRtFXikpW4bPwJBBLuEBKLkaXg,2.2169863560899996,3,Other
6Xm21zr6ZDrVHhYk9GdJQbwxixF7ALn7m5XU4Uh9bCK,2.216973397172,1,Other
BT3pUSLYWmACPkewoCNoksy1GZq4cUg2qtQVzRS6BwnJ,2.2169731298,2,Other
A5ukbkriGCYn2eQpDJFT7hmZSPsy4jnfE6EjwJeWKuzK,2.2169615119,1,Other
GfdV3SJVCQcZ31DwEJSXX73s4dTPZ4BewwwPGfGUmMJE,2.2169610357,1,Other
7LyG4kUPKRDUhK2FKBo2FrfyK8fA1SM9ND7vVB5vVgKK,2.21695680812,1,Other
A2kuwXL5UWamRvxd9gjwm4iw6hAiFcUPr7sAGUdES9CA,2.2169564359300002,4,Other
Gr5Jt37j4aq19qHEiSwD5SLvzTwLoV6SMXnCTT7Ncnrg,2.216956365943,1,Other
52CZ9KAKFPQWkiTHXDRuDLYwXhp4LQvMwgYTeAb3wkBk,2.21694514345,1,Other
Gs5uUDcR8Ys7jmzGUPRhx1DkPPSx7ANSzFUTgrmUKYmm,2.216937,1,Other
HGHcAmJJTzob2ToxLiYB3dH1HbLg5ooepv7waCaF43ph,2.2169264733,1,Other
EwihJkscFw18hauKAPEtiQmZWNVKQxi1etAb6qNMXRGk,2.2169106541820005,8,Other
BRTJNpzaXPQB35cvAiYGdKCUWxaWxG6i6sZP7qoggpnF,2.216906134462,3,Other
8nqobbtYLD4oSHHcQrnJvD8cdQSgFhGMCwM4zysC5Vid,2.2169027966,1,Other
7yshAY4zjBk7D5g3GYb9LTbuwqY8xGbLHGZHmntpzFYX,2.21687704,2,Other
GjJTw4jkzNRoRjGoM66wZ969MMb1UcAF2uhM7tPcAk7K,2.216862,19,Other
28CKMvmxq66dkGKr4tm3fH8QXCAQEmBhXNpYANewgC72,2.216861911488,1,Other
4R2229UPTe8aYsB4bQW714kuLPayp3VjsEW55RngdMmV,2.216832911664,1,Other
3S6434xvFGGyEMnJKS5MYQawduQYVS9cSfmTnccRZTSA,2.216831493888,4,Other
EWKUKVeJ3wczuQCx7VBfWYMfZEHWmJaJZs23dRvfJHyu,2.21679446899,1,Other
H5taLCGnyZY7RcE1g855z8nB4yGvGogmNieP2ZWns61p,2.2167857890239997,1,Other
25BfJCwWUe15T3T8nmZ6Xt11GWn4CbHCm2oYGjev5XPN,2.216765678,1,Other
2HsnaWHXAj9KdgSpuqc2317AWmFjKr5ua8YtBKE751Tg,2.21676,2,Other
DfBu54wwFNNnav2HXJGUQGAdZRu18hJPHXL3r1rcS5eq,2.21676,2,Other
4TUEi8GPrAucwdHQZVkcrrY1wca7JrgiZpRwuE3zZnQt,2.2167484834440003,3,Other
7YCECMnKLXbLAiJBncnhiZVwAa2HAWCDyz7hNyRZLCou,2.2167442662830004,4,Other
7n6Js2NzYYdJNz5kZ1MFnCqzjxfiRgs8HEmGJmZZfyfE,2.21673188,1,Other
HuNLCyxzpqkvQLg8ei6JacCQ4r6MphnCGMVSHnBF74ab,2.21672690814,1,Other
25FZ4cGWY4qmrvSYrnVF8ksPJSvZDr76uAhQcBCqHmsX,2.21672175096,1,Other
asFaLN5YLdru6Zyirh1bho9QMaxun8dBJN8zdsFXJ7Y,2.21671836124,1,Other
7bPmSMH6EnBvCJ3ACJUCH1Mdgjy18tfpa4qaHddvTvUD,2.21670796,1,Other
79fRwqLdZYQYeN79DCoYZTEHa9SYA62yznm9efseVNJu,2.21670098357,1,Other
3pTHuRGYrEL6m5bJsb1gD3zpDcbzCgiEqwHHKJaxthDf,2.2167,2,Other
AevSjfPtgo1s8Z71Y5odpn4eZrahXUNoF4q14FZCUwM5,2.216694709052,1,Other
RR9LNPtmn4Fw9jJCvpUebMeRYeKXhtDHsESWnxdtKTY,2.216688648288,1,Other
AKC8AjXRd9Ky5DFdgWBvvgJbRoMjmVd5BuzH9Ef3ak6K,2.216686096986,1,Other
5T1MRYE7VKxkbfEzQtTZu67YQ143ZwkiWCFBzYiLPxh4,2.21668162201,1,Other
BzUQFhpmVsqCz77sDd2DGiRuhq7BafK1wQyLkF7bN4K,2.21668018075,1,Other
De9KZa24qJ2okHZYAMT9qFtWoFrgZDJpEo4ZgyDHUWKi,2.216674117361,1,Other
9sBgymdbkMBLie3iqWB6DxHn17afcrpp2vLhEpSzr56,2.21665403575,1,Other
2YwqnJ941ZJZxW8U3ZfSoKzMUggiXpnqP5bwWLJNMwcc,2.216643782424,1,Other
FeurRasbLtKV4TmXdhD7SMeBkzxVyZ6NZBeD61FdNuBv,2.21664,2,Other
CRa6P1Lyrt8EKQhNzWLDZr4ZxeYZMf23MkttdTftfJ6,2.21663780946,8,Other
BC6iVTsPD8iXYGAQzsJvn64H7frCmwVX75gJYNKAd4Mc,2.2166287892,1,Other
7NtQ33ZLEaHKHEbsAWnMFiERkzWhZYS3jd3py5dYSCnF,2.216625516649,2,Other
4ifgwvPqLTCQyLWKwD3Pi4KMCHaJ2RR4MVEF5r2B1jmN,2.2165935539,8,Other
9eMfdNCoKmSye3AmyXfhwPB3YdKBtEoyxyQTejQA5mby,2.216590495179,1,Other
7oB67MZwbuW2KG6EMg4ny49C7NBor8cowsA58qaDigjd,2.2165694062493193,1,Other
GLAAPicrF2JbmCieHBbBibGH5cNr8SiSab9gGphi6yDB,2.2165635456,1,Other
DGg9K88wiFGRmQrfsD5srNWHexFQrxFTjhdq34w18V3P,2.2165630166000003,2,Other
57T13QqBYifEFjESTxfsZ62Wid5vMpFvb442MCUeyw7W,2.2165513708999995,1,Other
Gy6bABTrwXA7XUmAgsgMUBi2qi9taiucSZmuiu1Q3ATw,2.2165422852693,1,Other
5jF2k1XqmhcYjMzF9KTtg9d4z46yeNDesJah1e2nJNAV,2.21654,2,Other
5KinABPfocf3xu3b6TkZV18TA8UiouCTQiYp8cgrogq7,2.21653,21,Other
GRTgQn9JNXdxTZt1yt983CBkUfzmeeKdZnSJmKgE4UDD,2.216517023934,3,Other
4sDEP7YsvqED4uEsU9VRiXmH6ReFCZCbxzXmBSzvMizz,2.2165096932719996,1,Other
EDdzXh6TXdRwyvKzUTn7RmqcLdyomKuVq7UPK2Qu5WgN,2.216488558848,1,Other
AWfwoxp1JZP1wvK6f61xCYCqBbzAtJ8AeyCmKQkv2rjd,2.21647584707,3,Other
JAG36RhSnu4pqynJo29ktAX51c9BgkFaFT934edVCC4a,2.216466729165,1,Other
8r5U5cP8K47vrKb2Ae8wvrbpk9pmgHcnhBHuxr9LYV7C,2.2164632386800003,8,Other
7Ku3VTWzk3w5rLzVgriL9wBefbMwB9FsCeuCjGBPkzQg,2.21644358056,1,Other
FBTbsXXDGh5jFnyscUowm8SHpN3D21AjGsyuegsKo8zu,2.2164319667799997,2,Other
HM2TDq2zbCefGbPqhaHg49zMt5GCjY53PzdjX6sq9ajB,2.2164251170050004,2,Other
5Cyz9oqfjAnQqgusmPHinQc3jDAwd8wdxwwfGrvf6xV6,2.2164104436580003,6,Other
AvPVbkDEapTbv8pg9DtzsYsWTDVCGwqLSwoiu1xZNeuy,2.2164078357,1,Other
5LWarVMXgo1JQFEY2pZoCy3Gv4bAEHooVCK3HduU3Zmy,2.216407293625,1,Other
9r4puPYUf51T6ZKe6Vp51JG7Qg3BbGxyR7Zp5Kox1VE,2.2163999999999997,1,Other
C5xzk2eWswGuQKPzzxsLjbLRTTaPQwLZ8VmYd5tqGuKe,2.2163999999999997,1,Other
3nLNRMw81TWrCCcf1gdGK36kqKxDjbfzrPYtHDRX5R2k,2.21638624623,16,Other
BDp2K7QvmCwmBgKhwv4ruXnEkaZVX24tzfAaQvBSi7JF,2.21638582683,1,Other
93WpAMzozAcqWJ7dV2X1UZgE82X3qKrFxnBARDo8Ebro,2.2163834629299997,1,Other
28rwV4XXEJcTrTExsPfzzP9pkjkbVhUgW9WS1ChRr2fj,2.21638121635682,5,Other
Cn9AnCHPLxc2Td58MXzdsfc56uSJ3hipzLPzmhKgDY3N,2.21638086465,2,Other
EM2fV4ZB4v9Kc8y2mhFEhjGZ8r9GuiAQqLzFrer69xsY,2.2163739159099998,10,Other
Hz4mgfpQUq1BZc1y1K1dJZ65Faa7zY26S4CZCFAGQZui,2.216345549814,1,Other
FDtxvndSBSAzgn4SFf2ZSkn6mXXa7LH4R8tTEU37bQyq,2.2163377161130002,1,Other
7s3QauAnbK5qcDv6nsactBogx2cizac326HnGfy3rFvR,2.216331713515,1,Other
CYHey7CozhvToGDjwpXFhfLrGYHPoXtDDke3KUCP7kTf,2.2163296863079998,1,Other
DYFqym5miQi57ukQMbuC9d7PQUAzecBLWyBtYKc4uQQy,2.2163218228800003,2,Other
DC4ZU4XjRmXA6jz5EBkZHbDnJvS1HHVjxJcc4wnJbU3w,2.2163153560270006,2,Other
7uG1ivBXwsy2bK8riwGV5j2Zsv4iFSKQNT8szU9ZEhE5,2.2163139999999997,20,Other
FzRU4hA5AcPoXXxqLm59uPSCs1rSHe5KfoRwAPxrA4V6,2.21630992395,2,Other
FFEXScSXGGdbdHMRCKKehCLBafb1gv6FdkhFGyFN1AxH,2.2162655284,2,Other
27aLiXjWzdbkxgNLSC5fUzNHzMAMaS2fZ1b8vGGaLRPv,2.2162585915200004,8,Other
DiXNB1VhJ6kXYvgdXzvRzeiMaUH46PYJqbaTFqZdLQTb,2.21625222,1,Other
8sFPviectwhP4DzkDn53wRiEmSCsgrsYBdd235upyMXY,2.21625,2,Other
Gi9FvWPTy34U8PARFDKSWZwDAC6nduvWLyhRitGZAm6P,2.21625,2,Other
DiC9Pjeewhkb4FAA6n9wwTSe48zjmJERBMiksoS1n4KS,2.2162483369599997,8,Other
BaTPvZQjn5JzJMV25yjaa15yBdySMryPrPfmufNpeW3A,2.2162467003199997,2,Other
EixghBUpESkDEAevgn2DNJep1qtUMMrvMFUG2LszdR2n,2.2162459683574,2,Other
Fay4abEUd2WSWqkHuzrUmpkdFoN5zioiTHxgkXcGQmTZ,2.2162399999999995,1,Other
A9Xx66qW7ja8QrzyQp2hoV2dmoXVnjGEXkYN3DX1VS2N,2.216217303845,1,Other
GdFwcUg7wNgZd5MmnF2mrxXLDCnMPicVMNx5u69wZxAs,2.2162162847999998,1,Other
9McrJWyKAv75MrWWL2qbtBZByVvrxKQHYbTJYfNAHMzq,2.21620259905,4,Other
DWucJuJsP8of1gyKVyrLvyXFzfPLovC8mJjuJpSzppoa,2.2162,2,Other
3ZGGdwox9tuAQ2pkYezrEXXWXf9vsxCax4cP47pCSkVS,2.2161926360826003,6,Other
Dj68Efn6yX5AdMi3NxLfTTqgAMcSpRJUdP4QAMdMSzQM,2.2161901736339997,3,Other
9zZXt5TiBDWYAqAoNePiVFaEUg8jr9PCBwACM6w376Y,2.216187797472,3,Other
GZTTLjxqxZs96H8vosmA3W9Jx6ZKmzyYwBZjYjVxNpT2,2.2161869999999997,6,Other
C5WikmrDeGW6Uh8ro4wuFmSDsQwUwkSG9PNWJprTtved,2.2161867600600003,1,Other
WEDC2dutqKtPKKb7LcBU29Qyo17FKCDkD5kzMRRLiJg,2.216177626044,2,Other
7VfrptF2X2BpZ9VALLb63VpT1cw67RGQhqFtsHrTL19k,2.216172477791,10,Other
Cyc7kj257knuV67ba9vyPV2H22RyvEw58ybmpa8Bd73g,2.216171706044,1,Other
25fRUWaeUPbqixZ8HTmHyvsj8SDE4jsGCQXuj8kpzdu9,2.21617,3,Other
HnX5QSH1GNhKJEW43eFKR3b22H8aSeCRwJb6C56dR2W5,2.21615861,162,Other
H9wKzMXoRheDP6thRTbys6H19GzZw9AtiwJHXsiXsJk7,2.2161542869388997,1,Other
BTAiEz2fHSZvffNJgjaNpznS9KcBnBatci8n5NiBFept,2.2161525086880003,3,Other
CySkMPnkcAk1Vbe8Nnk4bd1eYmXPqcC2apTQy7gmsK9b,2.21615,2,Other
CdLBoizugamKVwrrcjnjW4cjYMuBNZddXmjRHXVkYzKs,2.216149079688,1,Other
7UxNp4hPxveuzRYP3tEvSQafQ89yG9r6Wemq2pQwCj4N,2.216148744,2,Other
5npkpALdxdVp5bqJt859sHPtzezY5zZEzP792c6uYu4p,2.21614661539238,1,Other
HMvJvCjq8LnFyJSCwnu3gn9nLpEHavf7E4Lho2866snX,2.2161315253000002,2,Other
6U24DD5oGa22p8jR78P6vQ2PaFz2gJB5PpdDqCXUdvcr,2.2161280000000003,20,Other
CFPNmveK3TYN9eunAUyLoPhYTM9oPo8hsByBY8L5wWUo,2.216121405877,1,Other
6PhbUqXoyJc1iperFPRzjeESKRB5sXz28snnzuNamQZU,2.2161200000000005,2,Other
HN45APunrNhK33R5cnMQsNJy2PiiEpTu6bgBVswvccKf,2.2161169487800003,1,Other
Fhz9uF798Xfjv7r6xNjycjkLNpSpwN2RMfwJuGC4TR4d,2.21611373181,1,Other
HKJvwKHEyzhGCK3d8iJ5vpqoemPxLPUThkLxQK1ae5YG,2.2161,4,Other
8bTXF4derN4YqGiZ47mqY8nsBjYt14u2194vgBpmjNB8,2.2161,1,Other
GhFG6D9AyDKYHZ6FJ5Akp7izJFH6sKB5wdq86UDHnrbQ,2.2161,1,Other
3Ux16qv57pTZrLLL17Q99d9XMUHVGSSg4cgJWu9iYhJS,2.2160917806500002,1,Other
GwRhGKwL6neshftQHYSowudEGUv7D5GJwhwgigpqWYd8,2.2160906659600004,1,Other
Fqynaim2HekEGy9WusngRAyKZDT1zFfjyNHDujCvMan2,2.216089520883,1,Other
2mCNi1FqUjYbtYMyv4m5GuaVqecGQmin6GE2wjCLhize,2.2160855692,10,Other
FZfBAqW2V1jjJNSk4gye7KsghbbWP59g7tVqqQaxbVME,2.2160745828,1,Other
5q9idK3mFLJFu9MYcSpiLPAsRwRV1Ta1Dpxe1pdQ8XGH,2.2160643268491538,1,Other
H3Wu5q9GVikeHomaPYVnNKTQbrUkg4RCtRygcSaKtUU7,2.2160609336256005,5,Other
S7w6u7BmbM5RQGHMvh3kNVSp9pFanMwZYUMXNPPdEMD,2.21605714735,2,Other
95ujMVtnzRXoD7QExQEe2dy3npRSH2WAxBi2LJwFbHC1,2.21605233612,3,Other
FRcawuqN821h3xoWaCM1cMKnv65K6U2hAJUiWS6BDvqT,2.216028436852,2,Other
D2LiBSgrgD8vJX4kSpPpFoBxj48ViMkZxxdmeXs67yMw,2.21602061522,2,Other
D463Re6H68bt5WSVR5W2CnmmcztMi2eAWGWsxE7oVnUj,2.2160205,1,Other
6Koo8nJHMcGoHc5CPhLaheVR2jnhQbxbcLsQ6S3uUyg1,2.21602021,1,Other
4hFR8fMD3aWFcQrSeyirhYMGtiWStnSjuUxU63vLpb8s,2.21602000160052,2,Other
4JkBA7RsRqz4Mzy65Z3shLaU9TzBBYpy1cBNdV8dKv7w,2.2160172416500004,1,Other
FAa1CKS7y3TDZ49S9ScnyhZbnQaY1kuxrh4fJz5PWxMf,2.216,2,Other
2Hzv5zjzhMyptzGd4cbobv4HVXkJGA245WrYbhRaq2WS,2.216,1,Other
EfBqneTFsDUQcz7MTdZo638twAkGNXkcE48gbc1L8XWg,2.21598756,1,Other
3ZNfem2ND83Jtq8cixMzkSE8QNEzdZKWg7xkReht8Yhj,2.21597283336,2,Other
2uckTLvJAUXaenvU2wzWYCYu7KdafzQ4coujGuHUALmv,2.2159602822,2,Other
2r3DXjhpLs1Z1HPpL8J751J8aTzn1gDGDa5aoyizAPzR,2.21595528399,3,Other
3sCp95L4RYz9hBhEhLhsfJJH38YkisvWtpoVfZhuxoen,2.2159427907400002,1,Other
FZjGBdmZNHZYrzmKPFdt9EEqET124wSDuPD1KtwTUjAu,2.21593866,1,Other
BF8PZBC6nMJ3cRJRhmrnuFUGBJ5JNyfWZKoiVoUtNbfd,2.2159345505,1,Other
A5gb7YqHH7vNtpYikDpaGhycHnJ5iA3Jqg5VDy911aq4,2.21591084741,1,Other
JA4AbNsvmFDAYapjfaPi6ndQJeXmcUcJad9BRVCZuHdy,2.215909940631583,2,Other
4TaXL1XSdiJdFreaAeUaVPNV7xAPzMc9gyeLqN6UasDQ,2.215898540769999,85,Other
AWYRBR47QFK64miNnzGbRTT7YyzS6MzXmQH6ReJPNU6F,2.2158918655999997,1,Other
8teDRerNfq8SzBBzUKX62QoieZZGQ3tcLj5vLUNZKm8i,2.215878916432,1,Other
9y3XGEaT5mzibj5wENXrXzKaxcZm1K8ZYNZBWYKwwGxh,2.2158491423490396,1,Other
FJSwf6d8LXG48kiZ62PGYFL6dGF95V3btmZ1uAhBGqfv,2.215847203635,1,Other
FWhBJmttrUFqNdbEifwAYJJWQ7BnU35tsScRsWUL2yEJ,2.215838731508,2,Other
7yH9hB27akLUQn9v3ksYmCZtsH8mfcXdnKuviqVKwtnv,2.21583753422,1,Other
FvxMDgPBmR44vTA5y5kTKSHj56HwSwieEAWVmtP5DZ1u,2.2158361415399996,3,Other
BpXaFsvskyQzwwkzbNkSevx56qL8CGWnSPP5HbB4xV7r,2.2158,1,Other
GEJeTcft2XapPoak1DMZwXg4zrwVraBaMVPJmjikCorS,2.2157999999999998,2,Other
2cRgWr6HP1nGT5FrNG2bvrFjZNXzAR6QJbyuVxN4Ufza,2.2157999999999998,1,Other
AYL9wAr7jpgef6SuN4aUavUfvkNmKEmbe51pKu5oKcUo,2.2157987194390003,1,Other
HVYdbmQpfpTHzsAShyrBytHAXWLzDkhXsSv2mGyTKYAQ,2.215785797166,2,Other
A4thpwwmjrULKGSywHgTEgvQCZpvWVyY3h99Yj3J812S,2.21577216,2,Other
62zoFE1soPQmdPJGn9yMBtuTTCkrAHDWk5ud2N2nXxGL,2.21576628,1,Other
