signer,volume,swaps,volume_category
7X9Lg1BbwPcWn34iG4cUPktWH1CpssfkVuc2P5eqxqPf,86.81658569892,2,Other
ChH8aqsTEWnZLE3PYdDb23oo3i54d7dR6stDkN4Kw7on,86.8165598313544,1,Other
CxsprtMBZEMo7NVRMYX5PKmDCAQhiEf9x33FTkz7rXZo,86.8164660586031,6,Other
2YQBrYXoZmT4Vbpk5CbW92FzVL1P6zLK2tBg68NCn9qY,86.81644211982,2,Other
58A5YhkZb5RRakYrAEDBzPJfHjbH1QweM1RYZFbnS384,86.8164258962,1,Other
K7k7JuKiyzhhonwR3iEitBZbL9D5aoJ4zxGv7aFBnvs,86.8163400078,2,Other
7xPjLGKhSesNsNwxBffBisCotLFKDJcgbBMrzRZmVJE3,86.81629158,2,Other
7SqQ9ZDWL18GNtA4fv643NMg3PFGpYACLhxNKZkL2if3,86.81626933800001,3,Other
FyyxszM52PSwhTZnNLCWQUemNm8rHYfW93rSwSX2TTjq,86.8162592982108,6,Other
FMSv7FfMLGUxi6J6yCz7cjNxJtv8hLsm9W4rrmZHuUEC,86.81594401007999,3,Other
JCWHFUtjsXUpfRsCfYjm31Ea1qkEgZ1VXLxDJ6Ugg6wQ,86.8158593775,2,Other
4gbEzLwBkuupsSwtE4LCJadXLXxr77QLL21QLNMsWu1P,86.81574,1,Other
GssqENd4ybgkxExbh6Q7pihSf7Jwnonb4tCmmBeAZ95J,86.81563808146001,2,Other
HgwjHt8eFPPeG3RQTqRyKg2i5SVyGY4sHNyzFgem98aH,86.815551665142,2,Other
Bk49mpVYmZB6etNoy6dkNoXRaGGmrEwCLoNDNCtGZvBg,86.81536399999999,2,Other
8u6VYEQEWgerbSAJZvp2TG1nXmfLXnbNhkbTxbZz3ibm,86.814990446,13,Other
Ch1YU36rARmpyoWFLkztnKoc5EEsKiXPqTmVzMYTGS3o,86.81497951883999,2,Other
B5dN6an7zMj6AmDZ125XxT98H9KxFba6osFXMQ6r4TCM,86.81483662713201,2,Other
5bddo8ATePnyuxnqfMapJTf5K84NCi27Gr68Mricv6HK,86.81481636491849,10,Other
G7HiUF9xT82EpSW3rPAEkC4vtE9jdZrRbU3bryTRaUw9,86.8146244508935,4,Other
AbfnQt5GmsJr1KzUPAux86CrotVxEVXtmZtB9zA7SSkv,86.81451394704,2,Other
H2KMS2u5C1YSwV6ks1wtVosckk9jQ5p8iyCHrNz6mBXd,86.814493245087,1,Other
DrgRz9yboJZZjXNtdHtuFAkBoPRsAD4RM22gNYZFXk31,86.81449047955,5,Other
BRkLbtNCeNv8ywyjYp5xUGqhexrTLQhRGsVUnG217hM,86.81436541245719,4,Other
BMSaDjgmw5KVpdNZU6HuqmFTJVH4x7zqvsZ5hSte79do,86.81431272414599,1,Other
AFfxdA2AnZLkPPDmHFe8a4XaF4iYTbn3Uaeeeo7XaFeG,86.814249044018,8,Other
6Eg2vFP6dyLvvmZuMUbGr5rGhB8TM6rN9CFNTdq5ECHF,86.81423410583999,3,Other
7MqZbAgc6fze2U8L1iXx4FsnP9jqvYCYMxDA7dfwkvAT,86.81405638774001,1,Other
4WjCE6amy3gjm3vrKqC9tecGqCtbfS66LVhWRNU13763,86.81402845054801,2,Other
CWmkAtoVoWzFCzbW7Zwa92s5P7V222Tc1uPtGh26Dnpo,86.814,1,Other
EnZjXVdkHpLdeuCuv1iXkJjkeX3AU8GsiwGXgEYaejhN,86.814,1,Other
FQWdGz3DmkGfARLmpx1rwpFRjfg6UjzuErQ5thunLKtc,86.814,1,Other
9otnEmjt4XBzgiuZaJNUpWfgRxrfyfU9aAAFhiaz9rbd,86.81398878489861,6,Other
GBW1YjRT1obcKMu1a4AuDWRrUGbyPdqRbMQzkwhJ17AV,86.81397897024,3,Other
J5GvUmNMKp88HQJX43P8z9sB8GSDHYcmBo9W6x3PcdSZ,86.81376110902448,8,Other
F9fpsPvoRm9Z1mYd3Lc8sRqjj1dFq3A4AuCTkHhdWCcs,86.8137563,3,Other
CmmyrZhTdJ2sDtNJubQw1HFk48QvaH7YPBR9p4iCob7i,86.81374927771661,3,Other
DSzLfrzasFPVWbszfXP3o67SNTZzJgWkGNetBcRaAnBe,86.81370518786001,3,Other
6TDMK7UgWkShKZ3ePPNArsk6cgiSYE97ZW5YwL71t8uP,86.81355343314,2,Other
HCYWAgegxiu7wYJNBgnyY5uikt3V9oPtZAFqV5Ksxite,86.81351068779998,1,Other
GR2HTPqitQ3Pyo4Uge1V6TMULjgZLmM9Po1JYX3JoLzV,86.813476551839,5,Other
231NJcskn4aQy5uSUEqv9SwQNZ7R8sv6XcJ39sg25VHs,86.81346028089442,3,Other
BUrHQKxMjUDVm3m7CjZmiP7yV6ykeMBYwDrBMMsu8YZm,86.813401825592,2,Other
GPkiSxofgjw3NNRMmyLsya9cvbLDqCDrRVVe3UD3qyML,86.81335514235,2,Other
DD2ErT1e8sk1K79x5DLE87ea3Xh1XZFGYw6NLqnKKK29,86.81315438712798,6,Other
9W6cts4taaDSEkPsy6BFmFfBitRi1S4syXuQhVxvoBhi,86.81314020946,1,Other
9cmdqmTtB2nMWaeLkPRDj9QZHxy6syAn9J2hR2TpN1Pn,86.81312226896,1,Other
34goAhaCQEk2SDtSkFGpjPrdkPb16d8xC6FKtE3UD1Qp,86.8131,3,Other
5A99Wx1feeuZNfdVUf6A9y2yg2BiDzRjnMkKqp3nWeoX,86.813,7,Other
EPvi1kDqrzewqZL6nVZN9gbPj4NgbEBJQV1UUXiSYqhC,86.81299999999999,7,Other
23uxZqYqa3agmdwCURZbLMV51V86b5hrcpDcedydL1jV,86.81298219341001,6,Other
3koZwzzmMJTr1crhV5nrVgJUQb7qywU8eEtnVf1nWSHn,86.812949343108,3,Other
D1oSaiHgPvF6iC329R7NW4idmW3tEcGRxurHycMFxHN1,86.81286833271,3,Other
8RcAZgNSQucJRdzqGEa84ebVpLZaGVtbpz9y4BGdjD19,86.81286829000001,4,Other
FD9RBoCYnQJKr5BZ2zAnx6HxHFnFA2s4qPdFvdV71cFv,86.81269741590779,9,Other
7Z7dHE7S2XkuVJ1iurVgzGVm6zB4UMFdscynkbpwmScK,86.81260286887999,3,Other
hBLicMU43M1F5RjoGG2RYpD9rhYF9fzZqQAMCXEj1jH,86.81254126736002,2,Other
79fQqAk2tLrYLhoTJvLLk8aLk5yZ6zidKyYcuJmarciK,86.812538276544,3,Other
8iNPqC3RvY97VRcBgyGfHRbVSjbGmNDYi73FFcqn3Ei3,86.81252690991201,2,Other
6iUMjPwo5WWF6t7fV4fAUXPrghQbpX57jeENaVHxot1x,86.81244205438799,5,Other
4qDTeJmMHbTNqaRmJkXodkp6KgYUwr15GFjkgpFm4P6B,86.81243954948513,14,Other
8uGs5QY9iqNa3yNEBydWCBhJBcM5XHv4fAuVXSE2K1xx,86.81224999999999,7,Other
5rUSswTwfTjCez5wB4ChLfojF3g8LWqP2iEWCZ8qJmQu,86.8122,1,Other
DwghjLizXZTeCZdHPRwJUMCMiT9e3VTwxS4VfNkXNDdW,86.81210694971,2,Other
H3G4aGQS6DKVUXXQv9u8aFaCtkVxxPfA2DsTLM6sHP8u,86.81209940847,15,Other
CSQepCZEhjVfj6Bj4Dj5dE3d36tQ2YqNnC66YgPEr2Gr,86.81208039648,3,Other
Fge82zfqebNvbyEmkWyyBiLvCjMvTYYyX2Uh4eZvDAPp,86.8120245235468,5,Other
CMsWpu4EXFwxucMpicf7oVahnsprxb8mGsYMmQ2Qf2JD,86.81194314631999,2,Other
jvUGZV1SQV7hmv2Jdt39rTp4ar3Zj5GsZEW5kQSZCUu,86.8119248449567,9,Other
TYLXzsGxPL27vHAagbME5pW3T2yAEFESLbjNtR8trNg,86.811771491772,3,Other
GUC1c6iTiiynZEQacos9CnT6TwfXNgWcbmkoiZrKH2vC,86.81175,10,Other
7ZPxH4sGAT4FToptu3bj27j3QWuX7Gq2HBRU9QW3oi3r,86.811660396724,3,Other
GwGmUXKwhN5PWEuYygwunsseeCpJWzv2k56QvLkFd9fN,86.81149517264998,3,Other
92JdK1gXAxo1jbGWvVfbB1CLqQ1Ls1JDGN3kV9npGuMq,86.811125501715,1,Other
7XxH7bLvMutRZ7Dbm7DEyfnwoqQwU8XmXe6URSwwaJqY,86.81111000000001,54,Other
6tkxfC4gNHSZAmnokGdzc2T9s46R4XoPVhTvSoiDKJY3,86.81108925123301,8,Other
7qY4frybziRfvaNqjv2SdfbFq2NUKYFFExPHGhqAVXky,86.81101203541101,3,Other
5tmMgc7SesFcBwJe7qo6nFETdg6n3E8A3CykGAeHMSoZ,86.81094592619,9,Other
XFwBr3ShBeRDNPVpEAeX8sUzf1NxzhetNVQkTUeWhaM,86.81082862529999,2,Other
96rfHspATrPeFT6tWy5eYqoS1di5kpcnFJ8ZQjibX9sf,86.81078068302399,3,Other
AEo5dNiW4wUP2KXrVdH1B8v8Jd1vM4bBJwhVVZgzLrb5,86.81072008662001,2,Other
8XhZ2Fmqd9AuS5z5V3tBtwWUPdc8oYwVY2WZRgwWxmBh,86.81063126427999,7,Other
FZaKZoqBDBZwq9AK9aScarPKL88G6FSA21aHztsm3LtF,86.81058608424794,6,Other
E1g2T9pZGQ5Q1DWVk9H8KyKuj3dDf8FqbjdQZYNQ3p1Q,86.81051627374,2,Other
AYSDvHk8i4riWYhAyvf16nqZJPYTUH1CXjJoet9dwZLU,86.81045158943999,2,Other
HXPBQ8tqK2XE1pjvhYz4ZGbSH8t2fyWRb37mQfmNd8Ep,86.81041383651,3,Other
HQGTmnxuYmUPnKNyofsq2SBqSpySFeJXeqe1e3izj41f,86.81039000000001,7,Other
9k7neA5nisYTxEyYcLQ5x9CpBfD2z6kGk8FVQgMaUjkD,86.81036130468,7,Other
B4H8ex44t7Df4KaFrUTvu8S82retP24zyZUM92obm9cb,86.81031751123999,3,Other
DRzmy2cv168v1R2NdC3f8ftx9LpvZZHjSQWoLm7TNZZU,86.81028434756,3,Other
9LX5Nza2VG5eb8ATeCRiB1FWbgTTRH6i116afnqdZHJT,86.810278743776,1,Other
CHyUGPXqyvcxZZNxsmZEhSYNhzTnDPQ61fQEDRScCdPo,86.81007693879,3,Other
5E39LmvKwBgU44gJNRLsiDmiYC1ga8jLzPWaHjWTRC3q,86.81004013233999,2,Other
Amx9YtFEStUiG8ft2wm77RqzFZ9BBPjJLfzcisqSeWj2,86.81000813253999,3,Other
4xtARnhhfm2HqDSqJc1LsvX1h1KHusqnxtZ7hZjtq1qs,86.810007804822,1,Other
HxuZiWPgBjaK9B1nXpekR4rqULuyWTacDUiiSQbTDkGD,86.81,5,Other
GBZYd7UmCCa5nDTf8n9ndWJ46oGcEnLhJC8EgtFzZfBj,86.81,3,Other
7xE4sBYAYY8z5RMh8RHN6mUotspywRD9Dn827S1jFKoV,86.81,2,Other
Bc5TsbFRNS21EyNGvLsNiT9CybBkVGjgv5icASyCxfG6,86.8099,13,Other
BHfRcrnL9NmV6J7GvdZMr4oUWwnm4C2xFBGzw8ggexHd,86.80989709302517,13,Other
C2BN2sa9kw4Uy8eYdZCnk6vWsjBUEoxFq9YNLZhB7UgJ,86.80988209120899,1,Other
Fa8zYG9FCg2kxxDXQ45qvE4AjDAStJ9LCNmATqQqzURs,86.809740371022,2,Other
DPcsTjVMbNZb9u2sundfghF2zASLXn147T4tQd2RJwoU,86.809544544287,1,Other
A4AEey9XYFXDjKiRmWobLVHkwc15h2pVpvpJVh9ZNx2R,86.80952379645,1,Other
5767PeTbHheAJxh7QiaXtJc3R9o3mDqbwvDfwzZAzrUA,86.8093064265,2,Other
2zDHaX6wccFnBT2sQCDY9keNaLaHU6A6FE3mP6xPX2dH,86.809076469914,11,Other
6uu7Y3hh5GM9pKVPh1p65JiXUyZsrxcT3qvHb7ds1KJt,86.80894372592,18,Other
HSZo8q2QVfzzpKWLyCurTGbzAX1yTsEfkRwjWFu5HuZt,86.80874509121,2,Other
7LYQXYaCZ5kZVxfucKVPDqM5HPr7bfDNcEr3myAZFuYG,86.80873288003099,2,Other
9uVSgLFhxmvmS9Y4wVDHdF211J6kAVvqxnLM4vWnPEd9,86.80868031384,3,Other
EFBbxStFBj9kvkjNkmzfsWzMjSfnVHojZ47jLe6ASgCb,86.80862610999999,3,Other
6NKNuEEnjGFDqEMRASDxShkMYoeVM3XJk4b3uy7AfAsY,86.8084900666,3,Other
8nHERjNoeTD82UgkUgxyFmYTVeirK2y1gbGiip3DKBka,86.80843599640001,3,Other
FuXfXsHXkfnhyb656MwvRZpq6K2xSP7w2iVU6MDwd2Pi,86.8083259257736,9,Other
3nnq4KHHsFCNQa3Xm5vrzpNXN5Rq42rSzCPqYhgdFC9W,86.80826012452,2,Other
Cu3vdVW8sGhp29NAaKgXAwogMBJwvvmdmxQMbzZjbgjA,86.80825555031998,1,Other
HL86SqUi5cRQxYiqCJXojzZxZt4TFuRQQjb3wPX3emZk,86.807934,1,Other
B4PgnqmWWR41tN3VBPm1q9go6CGAYDhW6PNqWSZGvJFt,86.80791556608001,2,Other
Fo4F9gHWD3SKahYSQUt62g2azci39yxWnWtAWHKiZzav,86.807887907251,1,Other
CbAFRjForfeQMLSunKGxU1SeEWxKiuC4annDr9mjebRv,86.80767443839999,2,Other
7euw6vEkgpLtECGL83kciMa58NSNX7xx9KqDrTJx4S57,86.80766714072,2,Other
6pXxmH5fNEoivKvTpisA36HHjoaMhUKsXkKhcQT2yqXb,86.80761626280001,2,Other
E57o2SorixmGKtkS6g2ogSaHfZR7tZUAbuYdinMcmy87,86.807600062759,19,Other
HKuwRL5RrPDthUyYDp4YLEb2n4CkxkauYHg8oHHW3LJn,86.807483533215,1,Other
2YrBhdNAZ1TNXTeKRQqii4YCcu3uP3DayCZRZwKAhrye,86.80727838608999,3,Other
93D7k4SsP4T2wmNqSPNazDjYhKPC3ycxUmAKEDCzhgeR,86.80701865017,3,Other
9UN1fSNV7JvC9Bxkpwj9QJwPQqtdoPUHJ2ZeiemFXpxM,86.80696150248001,2,Other
7LoDGtVLyCtuqK8r8rUSE1hGdtmGcMt1fRWcZe69LHCm,86.80679027583,3,Other
8zBqJA7kBPPtH38um89iya2oudDB5qayefMbWNtDo8nh,86.80669999999999,1,Other
Fjt6pD2Zj3xLaybxtp7XrKiMg3mUYyojYogVdqbQepDF,86.80651669338,1,Other
DNLPPfpVLUzNdqtSddmSjyGzRQkmtLoP4pBv6Wgtyyf3,86.80645043,2,Other
DPBnmvtYXhD4jMvwDMqpFPNb8kjiSoMxNmDq4JHgZsQ1,86.80642709101998,1,Other
2PvSS2NS5tQtUekoHzx1DuWTC6DaiF5rzxgp7oSAdsk5,86.806349385144,3,Other
2c7c3e6uwumKcSWq67oJunabssNvsGiMPod6v1DGgA55,86.80631220586001,44,Other
845EfxBZqVuiiQKGYckk4bhU1Ei6f3Sp8u5t1VFdmAuw,86.80600947699999,3,Other
5MrXZgZdjgpxoGQRH8vokMpyuYoMRBtUX3gb3238q4wJ,86.80600000000001,17,Other
2JhJbtAZhQSjJHXvjJiMEeVgb27Nn9NQB9j89Cb2wESc,86.80598528286001,4,Other
2ZSA1M5ukcpFMnRhyZbfcQ45PHj6oAL2RF19DctQw3Ts,86.80595806701,3,Other
6JBUETGxBNATbzT63wMvtd6tqkumokSE4wjNi9EgmFHn,86.805891645042,12,Other
37w48W5XN78i2pLbpQp5xhQf5CdTCvWHyEixwt8DUjH2,86.80588335198,3,Other
AT38Vw2cxe7YpaZr11XYSJJqVbfsCEq1CLxLf5U2P2m3,86.805825,1,Other
DrZtAaLcfxs16p54uqn2tbosVHRzRNoybjxWCcGrMzAE,86.80574963537545,7,Other
EYW9vVEsSNUq5LCJ6PYrtAwRP3rS9ya95MxMqjnJ1VHZ,86.8056008227332,4,Other
77q8Emq8oMGqsY5UX3aAsQZyHuyKBNfgwM2cDMHLRQZh,86.805581096,2,Other
6yWH5tesnq1TqSCSD6NULUvKsRby2mf4kTpyFTFQsPg,86.80535490468601,4,Other
AZtYMsTUPtWQMdPCzgeXZcQqwCrXvBnU68sWmFqXR8gk,86.80529372243998,3,Other
7HfhPWBGmQg6Scz1HqVZCj9KwKPsdtpxo8cALTHdn4pu,86.80526574272001,2,Other
3GeddjFstVSMoxGryDDpHFLfpdvAw6iT4PEUBrxRwttD,86.80517129594999,2,Other
84L4gn1qcPevi8Jyfdc49dYqUzEmoQPNtxnwDkgz6SRZ,86.80515750206841,7,Other
9zEVkNfRrY6yVfNFttG34Ks2jg434j36yybbDNzzF3ja,86.8050980775,2,Other
8jY4arhWM4MPHYBo36BshCppo8KBmng5HS6eAwRVoWfi,86.80504194717999,2,Other
6asVUwtRQijcQAVZQprvARpXLEAdoUYsduCzo89hqUU3,86.805,2,Other
A5JyMhMRyoBke2qrZtBD1KAw2xQJ8iT1AJuJfrT3FJsz,86.805,1,Other
VUVhp6u3NiJLsrT6kKbeh2sKdvrDxesFsbrCuc5Yt49,86.804643779132,2,Other
8xkqSa6YTpwBUyYN3Wji3YULbtsP5JzqXbBMvyFD9o4S,86.80459025152999,2,Other
EmLE63ppPDr7fBzci8dtyTWXgC1rSWmUqXW3vwFqeeCx,86.8044669741,3,Other
HsZf19UjjNqkofAoF2kGNnLtAzsWguLCcgkUNHKMSHCc,86.804455406875,48,Other
A7tpSg2kGScspSX1gWw5SEJaBheJ9mKNorCNkTpbwa9G,86.80437179924999,4,Other
DnDGLkL6YCjHvtmY99HYbSJ47qWuoZcyUke3yscR7Z2E,86.8043706971,2,Other
5miXbusB6DmLCat9pwdBpsVCRdhMqg9K6KbNmFSAXBV8,86.80431148329977,1,Other
H35bXr2g47aKewCVct2S9eVD3QCPkvb1VkXPHB6hnrQS,86.804305139218,2,Other
CUdHPZyyuMCzBJEgTZnoopxhp9zjp1pog3Tgx2jEKP7E,86.80426200381942,29,Other
4LYhnoQkuim4YqTAJsNfF3JtuTNykAYeTgTBz1tYExP6,86.804144783226,8,Other
HcFPWu6Vdr5uv4uDCsWPvJn3vmN4xtVonXYjxHN8UL1B,86.80409650264744,23,Other
3hxrDxTbJD9UGYaQjB5FtuJMwWipC1384v8XeMUjct39,86.804037456997,1,Other
AEwtgCz3t69Aaf5rNC1KDsA5yT2nmwawrYcCHiqDRpBZ,86.804,4,Other
8EtNTDiowkaeFCDkLm2pFmAnjC8tg3GQ64X8MkbkbYL7,86.80391427330399,5,Other
VDVXYJNp3Dj3FidcJYCrPWN5R47LmWt5NT2tM7ntFaw,86.80380600704044,4,Other
79nhFQGL4H9kjh9MKrvoLTd5pFH5feBk73RGA4dpL1Ad,86.80366342905,20,Other
6Wx9SQHhVTniuPtSJvBvgh4r8gz9YyjJrrUC5xjxcx2z,86.80360263304999,3,Other
7SzRrVU4tzf4yNUAdWtG1fqD7CXXvwTVgrV619Vofdzt,86.803533249693,2,Other
HMLG6PeEkp2BNfa3N7HWbPdHyi79qo7MLEE7YEzVPfVP,86.803346594345,1,Other
JDMyLnHHq6nZAwEXNbdgEoke3qJXYqFmNC3pAxEbjBWm,86.80329297694901,7,Other
57J7qJvxL5fwm3FFnrwVtPT1U3kbY9HXrsJaJMS85Exa,86.80328836935999,3,Other
BR6nFVYugSW8rNHbdetuiNkbeRXnwNStbxTru8vhEmBV,86.80325375197,9,Other
5LLTKjVnVaPfCTaSiWytRTT9QipbQkAanJGLsqz2pkZ1,86.80304854004001,2,Other
CeKUFJJFWyMKF9qihJqYk4m1JF9MR3CFUBuwYQMc4bgj,86.803018722676,2,Other
D9JpW3FJWzhxKHcBT7kX8MW1xaLtMn4TjYwV1zxDFKXa,86.80299741685,2,Other
8gGKzrVwe69JtnFj2Bo8ZzRUJSeiFBYssnAbg1ynZNp7,86.80270000000002,6,Other
Ev4PcHG1GqYViqyFHHGoWoxFWGx5sHrs48GmJbCfzzxz,86.80255463642979,1,Other
4ksAaH5wCeK98qveThAp8qNxSCmHdijhtHYPc71CxDEz,86.80253824743,5,Other
FdJFc1sUVpZvxabwm2AggTHaikefYxKCY4KCpm19QEQ6,86.80250000000001,4,Other
A4NXu8HGytfbAu4wArAYr8ykA1EVY1V9GqmqTi6yXctd,86.8025,10,Other
7aGMmREHiUex69vA9AunpcERUttEcTSStgK4KN2fWdtz,86.80246578003,2,Other
3nzn7A2o1DrtDF6whoYPhvNLzZaEkMa3pZJgXJ8PCCwy,86.80242424159199,4,Other
6x6reeWhPhfkYQqgmj1o8oREeJmoFiyAbk2C3wdBth9K,86.802096120545,3,Other
6pqGrJrML1HVkkeUTJTHia5zQaZzaLpMajtiMvT3FKtL,86.80205940815446,11,Other
BdTm9dR9mEfLtLWQKMzuStDURFS6VNgqnQdyzEiMiFVa,86.80199999999999,2,Other
7uZxQJKFD7KgqKmYB7T6L5yMHKm5E1Yg7rQgj7utQsst,86.8018800195,7,Other
GjjHubnARtt7sAJ9LAfnKdLx9nBubN4rMNfJRpLPqLJF,86.80185816640602,3,Other
3chzjCbXQf1Eoej8J96rxmEGfKVuzVMDRLy7LHv21pd8,86.80166331323551,11,Other
3bpuyU6Po1XMUc8WDRidYg78Y1Xpx6d1zufRccHVbh9J,86.8016,2,Other
AgZmv4MGzrCR8D3Q32MomtmgaPF9FbjdfZqttj6WnqHE,86.80140100999999,6,Other
AQZZ2gosv8hyAfYrQvYa83ogCQsGokXL14kXCdBb9GQ8,86.80138234256,2,Other
ERAS8G3y72erW4SeH3MWs49ZK3ogN3XHyK8CsQ7CXgsE,86.801322835518,3,Other
8dJqNzGQxpnqdab739UYpFhugVvHxxbdarvFf9yVYVVG,86.80131879678,2,Other
3vgdrHEhbXcDTDPVtcBe15UYrgNYmonuxuZaBxZBCaay,86.80121314905,3,Other
GaZ2U2HRcuh2Jo4WYwCjWwQ9AccDvphjTntugbVjLKcN,86.80089448197998,9,Other
wFf4qvm1PSKgGyjYWvyRj4f6yJ8C4y1uppiW5k59qUH,86.80078,23,Other
Ds2Cp1N5Yvv1GXCVz2z1uxoAEF6s8xLgZgeXbza4utKV,86.8007292157,8,Other
3V4kmFKxykX7hcMjpmanvS3xPaDbCNkhmBFLyq2p8M1o,86.8004361300093,22,Other
AtuncnNwq13fR9UpzfSZgjGBGR1wCFDtmFPcijSByiT4,86.800340912399,5,Other
EHjHYXTkp3L7sMZbnMvk1T2FpAm36dXWJR1E195MECVr,86.80028125807,1,Other
DB7zi66UqG7aveRMYZ3rzvPJ5cw32YzxmkSYmCp73nS4,86.80026837117575,3,Other
H7E6wYa4QGzu398hC5k1sziz7ymNhgrnUuTRG1hfwFoD,86.80000228302099,3,Other
GtDzfLgYQEttWB7VePAJwLb8SDVtVe642zoULdpzkuTx,86.8,6,Other
7EpdMwDvqD7BDmUPRJKHCUhfCVhcJZbexRNLZMqqZNcZ,86.8,2,Other
3TJcqzzzmJKxsSKsN7wgHGxcxLk3qnsXERaEU51u1Mhk,86.8,1,Other
9KNNLNSEfrvJbmF7Buq8GcGHsKB6pcxMuPB6xMbVdwfi,86.8,1,Other
3e3A63ivntoZ3MvV4n4nf9kEQJp9hmMpd6FtyxJoPyAK,86.79991690620427,5,Other
8SwQHJQai8waPtY2ABeiqZrsKJcfBRL2GgPjswb5wEEP,86.79982349599999,6,Other
2guvH31bRqZGjVQHtWUDXmBVuDwjwhnPLF1voqtpqinv,86.799804282654,9,Other
czKRyj84wNCKJdgDzbHmDVqWGX4em4nK6apMurd2mrn,86.79976581672,2,Other
6zkNeLSjXrtDuY11GyeJW1CnUAm6ze8Czs4Zqy5cjnE5,86.79969,2,Other
DuKeasHghXXzYjwMA9nR9U7tZoD4cPQNwqDJoTGVzP8E,86.799574351001,1,Other
GUcjtSBgUMX9MTFwapDXvEZAAzoR1Pmr2L4nbWpyJLWa,86.799566739252,2,Other
BMLCsuNJq5Zi31XwQXMrt9gbhmd2dacrLAeSZwU2Le58,86.7994648527,3,Other
GJdaJFavh7TE8Bh5Pk8mN24xhaZTswczwkg6FXTsLQFk,86.79946380426,4,Other
Frj5AMvwpgPZw9jXGDznWxhspEh1WfU5D2QVwX33ryEU,86.79938048332374,16,Other
Z3LTELP6cALq4SZd1sv9LK3UmmxucgaJL5VdPzWsTCN,86.79931529146499,10,Other
EhkCEQ5Dti3Y1t9hwEXSmw85WSPf8u1JRpHMrBYw4yAq,86.7992467,1,Other
CuepVhAATtXXZMNKsQSY1mPQ3VQVqHmKhbceS7Qx61Zp,86.79912866628501,2,Other
BtsEFcUsteEiyiVSzRNWR6GQBuK5Zv2ryGPvNVsGCVsd,86.79908,5,Other
G8spLcMBRNKhcHMP2PD9mLQFZspAmeH4FwxCsDcpsH9G,86.79907414989,2,Other
8VYLvfG3srvWhfYBYWRSx9iUnzLwT5WmZdFE8Ghdkqsh,86.79907100956001,3,Other
7ipJ2YToZRZsWsQ3PTLBx5iDszNuUy9nFLs7eb4QXhUc,86.79896157578,2,Other
EiBhHf438xHFnsSC4PNmPWUrdAYx7pJb2W7J4r8FWApr,86.79882499221999,3,Other
8atN2ZLogh3rFZniusQuc1oTBhB55viNLrojeG5japhP,86.79881444834999,3,Other
FUVmujTfV68fK6BuKXHJCmcc9eFf2YPB5KBLPJQcNuF3,86.7987842764988,39,Other
7zfdbLb6gG8HgxxMjARjPxsq8m9cLpafy7D53LWLQT9X,86.79874534188001,6,Other
XagTKXvTJY3f9abkpuqLNtDjuPArVmcZ8SGkRqqhj68,86.798730773063,4,Other
CKyN18bd7Ebqr9vFsg9PKDdLAxvyHtyDosYBoMXKnFYp,86.798657228232,3,Other
GzLMkmPdEBJuGaNqGDv29q9n5FxPptmeFTmeocboacy1,86.79857500475998,2,Other
6TFDvsoEQYDo6LAVBVyysSV2RhKqRxaXdsizAMf5zkp8,86.79842293477618,10,Other
CezrcqU1n3GVkRTfx5ssZbB1FAgwq9y9jmHvjLrEBwh2,86.7984,1,Other
4mvJr74kdDvjUmJGaMVrLfj8bU8skPEJMxD2V1V4jNEA,86.79835477131799,2,Other
5gMtmyANNWQP67LvZCLrS18U62uBcebf8otTjPbzePhH,86.79829708668,2,Other
39tKfKAo68FDJRZL9euJ6cAaPDSt9wdXoxaqnyzqkBHE,86.79816244473199,8,Other
6BpbTmerse2ExEGeXiHoNcULdrcEKKUfATtxLVfLNcEr,86.79816050661,11,Other
JC5FLQS95KPjghreN32i7jPahmxSrTegKDgCpMGM9RMF,86.79809999999999,16,Other
51rsgaxorY2AD8oHhR6p5ADVbTFfcoq81J8ds4ibSdaw,86.798011,4,Other
36ms45mgd5ez3GnGFZBEZULcWRRxcnxyyoymcQwkNPJP,86.79797720983998,3,Other
CcmmPvoKYQYK7Kuqdkr1RuQ1Mnf8cqmc2GtEFPaZ47dj,86.79765,2,Other
41YFxCU4hGcURT41YffdHUZXXJmEX1RJ5sWNwM6PHqY4,86.79753058338,2,Other
HLZ4yTuhWjbRHs2BCGUsjveXDJMR6xULduVkEQiWB85V,86.797466929118,2,Other
5fQevrRDkMLSUgyBMubvgWA5HqnpdjrJpocvFv4gBtc8,86.79741924291199,5,Other
8SuFVinzZZxg22c3buJ7ZsSYRDwwzUNXQeWRcK158TVt,86.7973,18,Other
BXcGcBa9WxniiaiRw86xBTvz5ZkzU9LymJH82KhpeKmn,86.797245649928,2,Other
3exZfZbxc1w3QKTvUPcDbtvaTavkteqhQ8Q7Tn7Hpnmi,86.797198507395,1,Other
DxPebc7gGZjGVHKuNJWT3weQdHo8FxHnjaQjEutRxV58,86.797017262902,3,Other
7ubSLC7BVfQUBmqxsNVYWrfKccjmkYxeoebcsKYUVu2C,86.79685702608,4,Other
8kLQYBqvvFyRZouQD7dVJg5HreGsqLW9U5x48riA7Rfu,86.79674950968901,3,Other
9CSkAMfR1dhRePC53hm1xYYdtWnTxsHTnC6F8hXCqpyu,86.7967193815,1,Other
62FjnFtcKp4Rob282WaRwpZLu6xQ7saBUEMGY6hvvPFg,86.796705,23,Other
