signer,volume,swaps,volume_category
UDuJDai572FTeJNUdReUSe1uc4bB858DNkwRSxTmzTz,0.35047542000000004,1,Other
4TtRGFQPQWcNtcjoqcQ8gHcXa3EGkpVSMbTf3CrVWkxz,0.35047480127999997,2,Other
BwxMjv83uvuLA1gx26PqZXLF5J24McFNxEgKVSvQuH71,0.35047340464000004,1,Other
Fn7Y3Q6DPGjExW1UfqZfP8CLRMinYEkLHK3Mw5YN27Ni,0.35047271313,2,Other
EaYXbGoZXPGLpDg1uGpQaN6Ge9tf7Gk3fRz1ntH4FUXn,0.35047193565,2,Other
DBFEw7SFgruQit98q21eeymcpjjHfW5XtfmFricYh9Ao,0.35047185576,3,Other
8DZ2BiGLzUNMHL1VmhF8dzBNucnVYoGrmHTUvEvWsaVi,0.350471685285,2,Other
7CYW1D5W1dS1GngQbzGK5tHwuNNLSZNHSXp8wMBb8XEZ,0.35046347731,2,Other
6NxyseJmsKigLXGEEwJcf6W1ps2uKVejgXksQjeyMjNB,0.35046169105099995,2,Other
6LBDVNwWhREbqBz5AVnsJ6gxPgKQj6j6CZjck3mq9zhD,0.35046112,1,Other
729iXzVWNRGEaYXm1kYfgNk3bjt4PeYfKukyfRTmhqdR,0.35044720788000006,1,Other
DQLELdXoY5x47Z13v4W9jF8tb2VHjqp1auAwGy2f6e52,0.35044401589999996,2,Other
H1SSeX5fSsQjBVbWTU5pGZvkYA9P1PJzfqzVcR5Eytm4,0.35044358801599995,1,Other
Gddf7YryYLNyBaito516gHDTdpj7u4LzWy9wwqKjSwet,0.3504427542,2,Other
5cvAuEoBwSk2DT9YX7L5JJ8GQtYyftL2RxpL7nWz9vac,0.35043719569,2,Other
FLLQhe9sKCxjPJiVnwRB8BgHuK7RVUbDoW4ZjmGrka9p,0.3504365340999999,148,Other
BytYoSQTZFDzRVN8G93vZJa25JgxJJcb3Yz7n6sK1mrZ,0.35043629016,2,Other
2V4t4uXx7gPWvs3dZF8Ya47BuH4pDymqv7QAA2zC4sN5,0.35043599423,4,Other
38Uq7XuLuKW52eYT5biF5WhhzbQ9Sr1zmYLG853ruoRD,0.35043303912,2,Other
7ev1fLXSi9yC3d2R7Puc3Gcfr5Y5WbkRNsgUjNCKv9qb,0.35043235065,2,Other
ApG26ANq2mXSi6zWvzgFkmCuSb4tJUAzFYZ5gycvVwhQ,0.35043023877,1,Other
H2ykRtUzTFd9UPRUimKvmLHoyrBFpDmdTuwv5tj7rij5,0.35042982998999994,2,Other
GtXjaBh78TuJhimv5QLpyj1yLfn47PidDnmrbKWQ9wAf,0.350429722,3,Other
A5eipLisaF3iB9j9ZyQjKxG7NCFWNMJzS8wMQvNmsCaR,0.35042903482,1,Other
Hr9GHof6hXup7T1zjKEiGNSprHZcjfK4VYFVR1au3u5m,0.35042903482,1,Other
6ZJz5rc5FtcUaXEgWndLzAjBoTiGNFg4JyjS3QJqnTUN,0.35042783105,2,Other
BcE5xs1zsiPGPGi3GBTyaBnGCBLoMmLxjhg3SoZj9nze,0.35042703732400005,2,Other
mDrzrtGJdTJA1JB8U8pzaC9Byjwi7p1E5d2ByRCXXuf,0.3504203,3,Other
492xRbmfBFSrTTW97nVEdgJdHvJmsyrSAbajNpqmAcJg,0.35042,2,Other
7howaFhAA9W2JxvBSsRKZhURVAWsLU2jnW4eS9PhCA1g,0.35041970091158403,3,Other
7dPCkh5yFhpn6JMoedbGxaoM7byTPCexKLiLSpkwcZh3,0.350417,6,Other
BdNhmYNr9R9M9C9iLuwqDnmi5idyZ1aqz4uqG6RaPA1t,0.35041089693151295,2,Other
Ay7rhKafJVjPGtkHNUP84MQU3nydBnQexU8uLh6yC4sh,0.3504101524,1,Other
7CXRPjeR4PLgrn1JK2a9A1ousdPEQ1CFR27eWbsQiGrK,0.35040988368,2,Other
CBpQthKpAcgqqqbKZbXsK15TGpsekLDU28abZMQkE6or,0.35040820308,2,Other
DePeZ5y9eDVVNjnaR4qi9A6s5CUbyoqKFvUpa1sRx8NE,0.3504076254,1,Other
Aa8eyfAoAoeD45CojMWB1aH3ds2DeodvHU3jb2qMhR1Q,0.35040714654,2,Other
5caKoXYAMUfL3mXCoj461nNPtkhr51dqoM1xUPNiqTkV,0.35040330000000003,146,Other
6m96hURK84BAnbV19o3KfyD4jjjr1JjZKa51Ak1PmQGC,0.35040152261999996,2,Other
6boDJYo4cGR8T54R3q51iYb8oXVyPcJfMfcWhhgu9vD9,0.3504,2,Other
3CLQ6mPbjiSktYyAxrKNU5bkRNceT9FbpZ7J4c6erwNi,0.3504,1,Other
5pQncC39ppA5PvQoN98MiTDBXFwsGkLYfvDYGhUfTUnR,0.3503972,1,Other
BdeC9fPvuz18BehpvucaFdA8xhKAfJiubC3XjTnEi2Jr,0.35039259,1,Other
Ga7UXF6M7oCaTtfnUYDnfRdSVnXxasr7NMg16KZqBuZ,0.35038521405,2,Other
DEG6NePB4FR2iKCNpKXjMUNZY9Vwn9jndd6nn35y6rpR,0.35038437887000007,149,Other
BDZU2DZDHZqEVFLkGQA8SpMz4qLx2EQyvqw7GY5Ek8SL,0.350384235675,1,Other
AiwREAyLHgLfeUg6hv8euYBcBb4ZQXiD1BtqUJMqUsWT,0.350384114795,1,Other
3YLEyLRTnNNq4yYdAwY95N9G2BfnSuBJtRzFyt1E2teN,0.35038071942,2,Other
8MVkRtUxVuccGEYjMCd9YngXV7Wa3K8gAUxCYQG8gLy5,0.35038,2,Other
J3ZGrmZtgXquBeC8qxYBeN1Hz4ceBHN48KSBMEaLS6oo,0.35038,1,Other
JApm4pL7Kb2JVjZvv28k25noHKv8BSne8YbsQ3R5XNoQ,0.35038,1,Other
DQ22yx7FgAbLyCRAF9xFqY9zsNquDamwS3SpizYPzXH8,0.35037770560000003,1,Other
39gHDgnSDMqrFNxV4SYno96CHvYJmAKy5PKZHytahL9z,0.35037714645999996,2,Other
55BhNWHwPwDBDGbgPXFq7BwCZNzDRDUWScsL264mqPmy,0.35037397643,2,Other
5LzLEaAsopSug9foGPrerBoGkYaQLXLw1MUiNgGj4igu,0.35037020247,2,Other
AUMbB9RGmvUXHQtt95cESv7hfM9o14G3x8ECxea9658o,0.35036993784000003,2,Other
7T6aB4mdvKTgqpVrP57fUvx2893RkF53uFHg9zu8hdWj,0.35036778645,2,Other
5yjVT6z4GDxVJd894kikFmQPCK9KUTNaLTH3EQsBXaMr,0.35036651286,2,Other
88sn4asKssG5aDZaHHZFTynddSk8kKfWy2hJ18guk3H6,0.35036602432,2,Other
6uJnaSMeVGfkLrccKidk8ToyMaqHJ1uPZcsjPnuWa8Pw,0.35036509824,2,Other
BqjRkNQsPxuQ9Un3TFH8disWZsL6qXsUgJnSMAthjQEx,0.35036402134,2,Other
2bHR3dAhbwztDBb7BYZnedrQQJD73V8EkUDQDUQmzSJA,0.35036306928,2,Other
Dak3FqWFQA2pMNwyCcEc2Eob5a8dsg8821kaHePV5VGz,0.35036123590000007,2,Other
5qntvCtBr8XHHvLV2kn1ao8jFDsiqdKFGzaJfuP5zqT2,0.350361185774,1,Other
285Dgpj1rX4NmeGf3qUMS4NCUKqvRQ5i8sMxiQhyqyUV,0.35035990200000006,1,Other
6qndiAthEchv2NvwKT2RY7CcEx5qkugeSei5Q8azSKiA,0.3503563904,2,Other
CCifZ5ZhA7LgquURgxUChymzP2XoGggJwqijsPfBzLJF,0.35035388180000004,2,Other
8SnJ3DLDx2pMQ9uRvKVP5yEAZHccbyyZwHkzAK77Wyk4,0.350353400887,5,Other
3c7DZ63WnrJKgYcp2SnK5BTgnjAeah8outRv7jgJTbL5,0.35035020000000006,1,Other
Hx3QF8FJ4Dz5JYZxehatXKCDFG8eAL6k1hbNjyz1v6as,0.350342398534,2,Other
H93EonriN5q4Bcmm1j5Kj12Ww445ovmsVQgeUD3TjiTN,0.35034,1,Other
HwNjESKxnGYGPekQoCwRrkD8TZj2oT1TUzJGbpr3bxhx,0.35033651049000003,2,Other
4fcn1qqJHGcNMmwb3zH2sZ9si7jYW1DiicEyGAdfSwNm,0.35033129999999996,3,Other
DRJjujcxmy6yZnQm5dTnodPjMsuQfu3NBrD2V5oZFD8h,0.3503252642,1,Other
9jjujHDQHrAcDGWuudM1KukNigYYW99i9e4QxUKHEz9C,0.35032395839,2,Other
7tbBZwdcLgjnXGX37xLh4J5yhUyRJ3147P4RzuWnTKkm,0.35032,2,Other
3G2j3t6XTWSRTfSPNxM41U8bmsN6ftyATDT1oMFNs45q,0.35031859439999996,2,Other
AfKKjgTsuVYghixYBLAeShJsFsTxbetLdQYEZW6K1iaw,0.35031390729999995,2,Other
Gwp7BBtTQFXmnpNgPZqZctdEVergSbx9cxfzmhKFUQEK,0.35031216684,1,Other
FUK7niMquUAeVNRiymdU3PXfTzweyAxLyoTtRHyfnpM7,0.35030855999999994,1,Other
Ej4hqefJaanyF7HRYg37j6YTgeBc2Hpjh34xutXqxARu,0.35030614575,2,Other
5axh7UxnE5mGACp5SrA23Cih9drJLCjLDEuDgB4wJgTB,0.35030576602,1,Other
3TEZXm1NpzMnhd4yvMtLLFNGhyEsMpbdddfLeEBjNEmn,0.35029905640000003,1,Other
5vKtzvu1563DPD9E39Qr3PnmieV7BykNvdxjpstS4pgq,0.3502962604,1,Other
6L6nqejittKPccMc8QtLf9q5tTryKnHDnbyCstUEnW3,0.35028763656,2,Other
J6S8yz9cUJcEsxLV3EW5iVZf6juNX3d4NsTiy9j8PK7q,0.35028409626,1,Other
Yp4HtEDJY5ejNUyGsNJzN8nRPiKLePJbHh7nnKnorJx,0.3502828479858,2,Other
DqNuzarqBTVs9KtNQnLiayRwi4CsrXSzbJghJ23exdf6,0.35028,1,Other
2tTGV6NgYHhHNorfjDMWENpkXdrH92K4CX1twQ6G3WBY,0.3502796583,2,Other
DMHQTbqg42MuMV7gM1YqVhj7Rkh2gk3SH1DhrWy9pt9A,0.35027723717000003,2,Other
6PYSdbcJGYNGWG8b7NKP84e7CaqTVba6tsxBYUnu5RrX,0.35027489100000003,1,Other
7hkDPyvYQ9W8KmgPGQFSZttXwNkgGXaMKrXeFNmQcoCx,0.35027386382,2,Other
5BP7HEJUKVnvyJC4CawErSHuSHdenfwYjAV6AbTakqvN,0.35027226907500003,2,Other
GrEMqu3JHKBusg4SLsdNk9thHSFjw4Di7SVPyUKm5BLv,0.35027162763999997,2,Other
ruRoouNjUQcRw9qo7jZyCFqBS5f8vwoEZMqbCqvJctA,0.35026999999999997,2,Other
GBZPQmfBZWhugBovwsgaw3uMq63t9zSpezKEBAgK82De,0.35026,1,Other
9As3vYCZoBg7KJKw9dsB9uB5jooSeJn6Fw89xofNSRHW,0.3502593028,2,Other
FDtpPmCmzVzXdmCosyHD1UF1qyWKeYCyqSsF8icfxowm,0.35025898538,2,Other
H4UyRZ9WkrYE1FaZNg932nmq5njHQAQV1GJTuEYqGj4E,0.35025831405,2,Other
wFRMqG7vZALyjwYSr7nZVdVKZFXGov6hELi1BQ1Y45h,0.350258084,2,Other
2sbR3L4K8yZ232on4TTFjhfTX4ZCZD4TMz8Enn3VK8q3,0.35025808210000003,4,Other
HmmoYa3FgjbHq8MsxXuydaJTVacvXsmorRRQu5t4M9BK,0.35025560640000003,1,Other
CyVKqFBzFffUaEoGsSn5hvmA6PQgUHdDe5eA3a962SKu,0.3502541856,1,Other
5TH2hGT3Rph79MXzdYDBqT1j8sF8k5BbA1Ut4LKtZP6b,0.35025394555199996,2,Other
8xS22BsU1C63ZgtWvAtunNbnCPCho1JWsx4Vw4Qha67u,0.35025319981,2,Other
C8DD5VRmemZAoQczNpyBU3qXn8qJRs7WcByLbjhVoy9L,0.350251057163,5,Other
94HBG7R6dygv3CWw1Dbgi1BqpLzFn9PBB8RQvMEfxCix,0.35024523677999997,2,Other
461qRgZLEGP7XjLxYHANnLKBEvqzFEXTmRJAq4y8w5EK,0.35024469,1,Other
DRW4zwe2Qxmq1NxpYTRMM8GuNMTtUkaocfN3DTNrTH4r,0.35024469,1,Other
FhwUWdJXszJSQS7VnMW2prshdfoi3VpBk3LC32TwXCLz,0.35024469,1,Other
G1wMhJeSziVixC6hc9hS8k3YAnj63xi838j2j9TUUtVy,0.35024469,1,Other
8nL4AWvP2uTYxjho94tCGRK5K6cZ8xWGXK7oybRcTR6p,0.35023634855,2,Other
AMqLjWsVPcAYyM4TbBKrLEBgPPSxv3g8o1ep2Q5TaQdY,0.35023532775,1,Other
CX2tH3afYaAssk9GgQ2fAaGbMGtTB52dsCCFDPLkaQcZ,0.3502340672,2,Other
3Bos7xmKCEZRdn2htYtozJbYPYAWydcUbEowswhY93zZ,0.3502293923732,6,Other
2JjnwWjAJW9B4BWBe141ZqrztNiwXPYtj1DAbVmJS7vp,0.35022569554,2,Other
BuHsNGRyqdxYGn7NZAUXnzhtpriGoDu93izVourW1zrm,0.35022198792,2,Other
FiiSWWwVoGHQenDgqJtpPVdp2m77qrviRTW2K7YYKMxp,0.35021667500000003,2,Other
D26Mhga7sCptD64E8QKSSeqFSVf57wqKph9mtSTqTUgx,0.35021435718000005,2,Other
2xKQu7NnKk8RaGFtbdP8sNeKX1rHHhKjiUQN1fTVVkyp,0.350211898576,1,Other
ADK3hbHsrXiamoiU8viAG8Bc8dDUzbKZPWb42wMqeGun,0.35021059837999996,2,Other
55YfqdTQvDAJz4gg59xPRuaF6FJu2tqvbpHCkfjzGNb,0.350209838662,1,Other
ESywRNCVa8HctnLap8vwihZmMrrfBrmuCDeSYvxcVytM,0.35020715913796197,2,Other
9QucmwbTBt9Umv8pMaLc5mA1FNbadaNVF3YjosQ2RJ2Z,0.35020288800000005,2,Other
8RpsLQh3cKzefXReJktqh13vSpctvwfqyTjnQope9asL,0.350202471244,1,Other
ETBNSMfieD794t5w2R5uzQLLoSvQiJ9RwUEYU4233GSf,0.35020027782999996,2,Other
6u6BiNaCJt335jPtxUcKmTzSpTHiYJHSbMUk7GPkV2Xg,0.3502,7,Other
ENACNchDJJXJLNVPKnqdCgbz3pq3XgKrUM5HwZ13g573,0.3502,3,Other
3emHxE7vStWb2xxsj3dgLsrJXavtz4uDAq6ihGbmSDzL,0.3502,2,Other
29qWB4rFN3JP6Miesd7MDUZqv2GWTJZtZqEV5XCPSjwj,0.3502,1,Other
9j5CnifP58x2EscT5dYTdzx2xofpxaML1raa5T4dPWB3,0.3501984744525,2,Other
AAmJo53KtTAgYqbeS37uv66XuspMkWY1o55RiYsH5H1F,0.35019752625,2,Other
7LQzGaxET55UuKkJitPntH4wkpYL4STKEgt89YhZtyyH,0.35019668334,3,Other
9SHGZ3353b8T3bFWzsGcoMUevvGxypcwTsMWvfqfQ7sr,0.35019357739999996,2,Other
Him4ZiikCtsj4FufVqk3UdPG15EZnBdLBdjkRXj8nu4v,0.35019343194,1,Other
23zDtU9j7vH3ZS8wz7mYD7FpWehC1syruMsXKfBNxcsf,0.35018738481,2,Other
FEfwujhtiFyYNcQyM22qa2VizdXqnJEWxnHrM2L3jSkd,0.35018498000000003,4,Other
DU1t4D2FrXEpSoarjAevGzKqpfo3TH27mxoi14Ati1MU,0.3501828,1,Other
6d8C6Ujq8K3gScXcJ2jTDrcoKk5wi8fRpeDfhTTx9v1g,0.35018278032,1,Other
CExBpk8UsSod9UxELnycr7cjwHuKp866TzU2Uz3apT9X,0.3501818257900001,157,Other
58U5N8xQmE7KJNq67mFfvEZ3EXTgjcsJRNJJU43ZVE2n,0.35017269463,4,Other
5N9sKQsRqd6Jgfa1MGYoiPafzJ7g43siTzS8ZNcgD83c,0.35016979366,2,Other
EixJKrbNfQNS91nLHR5wCVia7o9aJ6ZmJMbY3bPbNaSo,0.35016398888,2,Other
cmoavTFmNtdJP6XVjsu3eC4QXyGw23i8cR1zDjTf3n7,0.350163198,2,Other
64Bw18J9r6TdKTFDV5cactWoKhwije1e6ifmjKh6t4pW,0.35016123098128804,2,Other
EyWsevSXaW4Zctuz4E9mVpSa2NZdeJvBgsdTtitAXKHu,0.35016,1,Other
5WDMY3kuLEetr5D33uNU6PUbT9nKF7Vmpp4yPyDCpZxS,0.35015942166,2,Other
6QtzZHsWKzh81voqMNqfoSDbqCbT7Tt7Gxdw2JZrYNxa,0.35015814,2,Other
7ziHATsrPhGMGXNidgSL3aewDY9jLazVK5e7bz7ALzY5,0.35015810095,2,Other
F1kx3QEr4TTKCdqh9TZaHa8usT63BkJubVxoVNeragvD,0.35015792643,1,Other
98J8P53dX86b32KzfyRUsb9mgTEBteZ7w53tKnHfnMaB,0.35015721156,1,Other
Abo8iXXTwf46ZSVDv5HmaT1DfF4FbWNLXdQYB6EaKey8,0.3501551744,2,Other
6hB9ZQLYezjoduwbpBMQzDetXM55oNBmuEcqyVJF2T7q,0.35015444227000003,1,Other
Hq77VYYoPB2tp9j3v7KVVT4Bz8PPruPwGwytj3d2JNU3,0.35015291519999997,1,Other
GsqSDqD6dWg9QxwNazMej6PETFo8iDPnHKkg7UwCo7d4,0.35015283439999995,1,Other
CpuoMytSqdpm9AcpqPThsxtPMdvHNkBtWCmex9tb8odW,0.350152672,2,Other
FS2aLDXzcG3JjnyTkuXhHzSBu6PT97acuSaZGMpUXJNH,0.35015145748000004,8,Other
HtaUvczgKvLqg3HwwzEvGTG3AT4o4xE4YVW8xcJhd4XZ,0.35014716931,1,Other
BRvuZrJerU7LjL4mWdvrgH98RghbSvGaaWXqpHUjq1V1,0.3501462042,1,Other
6ph6c3pV9RbXVYRMXncNKpz3zArEFaEfb8dhLZZL3Yv6,0.35014212688,2,Other
52iJLJ3YoKTJMrZNE3JB3bi1r55DiWVog64krBjqHtJW,0.35014062,4,Other
2k4o4aEBXDZoXSvAPZdfdbiVoaTdNXfdnJdHebfMA1gs,0.35013964895000005,1,Other
Jh8q9AL9sn3rrcsnxWqgmbR9pczGTgE4sqwLXDTWjfn,0.350136366872,1,Other
Guh25AARLvon1iRqZ5fZAbzEswig78AKf1btzYwKsnPg,0.35013476316,2,Other
9gvEt7BaGefHrDKWT8qTNGB6CWu5PNVHiJKRbcQB74Bn,0.35013254842999997,2,Other
4rKe4QsdCPutWLW5BnQSnumQe9BJA2gxW9M3hnXgzDPc,0.35013060262999995,2,Other
LmoJxgGvseW6J84Y3sk6qbZy9dggKRo42djGqz7fMHo,0.3501276,1,Other
BgwP2Uk9PVdgAY4QPnRnz48AVtTcweQzgeyBSnUQaYq3,0.35012756793,2,Other
GtK6m5T4YFBuFX8zVvMWLa2Nqze77vjDzuq5Hg6zeX2u,0.35012552,2,Other
5fDBWaFawTSByCwA62LYhJBLmtCuZwyZhEriRTyhFjvx,0.350125364649,1,Other
EDpS1FoWzoUNupofDxxtsvfb3xTiD4UV12ux9XgkxhQC,0.35012409655000004,2,Other
8bcr2hcjQXgTm58AHqLdYfci26yswVoNB39MYTq48dqb,0.35012407139999996,1,Other
7qsS8gGm24xg3Cc52dms6rXJgJ6KBkCdFaN4N88RZ1NU,0.35012405154,2,Other
2GJpQUr9omjA6TarBQ6B775ufnLofcshoBJ2mAiGsw4P,0.35012276249999996,2,Other
HD9Pn4xsAnRpfV9BPtRMHhmZzNK5CutEm8T69hUPRTP1,0.35012204667,2,Other
DQALwb5njuy1eTvtsci59crkyUENc7bbu6DYbr3ftPgy,0.350121622658,1,Other
7NXhLY1rLc8QKx3QGiTeCaCu5dqVNoBCzmnULZzbXTKH,0.350118348998528,2,Other
2yRP8pAY1xzyfeZhpZC9Hawd8tv5mB55p9gnuncy5S7v,0.3501,4,Other
GzfsphqbFxRASWvTVVmqUYPTxJWumBE1ZgYJ2KvxTeZU,0.3501,2,Other
684UcFSkZgJJoWigTKm8AJkA3MgmYp8mQsvTfsKpHgMz,0.35009741440000003,2,Other
13vCJsMKnv2Mqbd5qzyQqjk1xwUVj2Kp9Vu9tB76Pvi9,0.35009450181,2,Other
HLET5NoYdfBVpmEYpXdqv67aQt1seqbPD93u8j89rdBK,0.35009169999999995,2,Other
6PQXJeWfohHLDyRHsy8r88X6pyqHz3k8WDn4UKBp1Ch2,0.35008609999999996,1,Other
3qUybZtkHReFXujfGSyWnedoR3VZZcFhMVwQGpX7Rcwr,0.35008576063999997,2,Other
BLwYarSJyVzsTVjRnnYs1V81vTSYB3J8dgmwojqKTHgY,0.350084161768,1,Other
BWzxV8cVFUjBZDaNKzvSbABYqLd43hcUtzN4DR461brE,0.35008072641000004,6,Other
CpZVFcJCfhABgD2Kq1bmb6DfbSsS3cCyMCX4HwxMvRUT,0.35007994904,2,Other
3J44ehgZQiuNccA1yPgDTZMpkwZ23YCUnj68uPJM3mvt,0.35007964025499994,3,Other
HcanSkbwgzcSZcruenuiAfCn9T7JrMod5pzkqoqGz6mf,0.3500778686,2,Other
6jwxZWuuZQkCv3MGL1St49ZtcPvgGks3PaN5tfKdXJAk,0.350073286671,1,Other
2mL3dY9osCMiPkoCcqcPPtsKaRcJpeXm8jX7nuvAzV7h,0.35007155819999997,2,Other
J2K374mAbm8Pxt3H7Ui2v98j4yVxsnkKiguM67L8Jney,0.35007148733000004,2,Other
GxYHcb7WRCRniTdxKtBFzyt4fBSkzJfK4yJ1RBHByJnH,0.35007066184999996,2,Other
9tDFPknbrKvFnw6wrcbGpRQ6hJ7BqfNVuarTXy96re42,0.35007016862,2,Other
8k76ddrdYABPchCHAaRUt27f3Kk1CPJ8VrdZTeuCSDNZ,0.35006995634,2,Other
4ydsKh4YdaNudnZ3fpQxRAk9nheM5Jq7cVv2AZSHW6jd,0.35006621,1,Other
AARC8UtVoRmLvKTTukTCsGMJe79AfPdZQYcsA5EuStdD,0.35006621,1,Other
DzyXaurox4CLr4KHHhxV26md4AHBsfZJFz4ADR1ueWwQ,0.35006621,1,Other
FAgbAMvhoSnFJvoEb7KnTKZ8q15vf8eGa4B15hBRFbsq,0.35006621,1,Other
5MXRLKzqYRLKCvJNw5gso8NpgkYWWV4AozZdAyDbJpkV,0.35006323024,2,Other
F5CMoRxrHrSe2XJmgYtsLyFoJk1sVJaQiub29CGYSmJv,0.35006208762,2,Other
CVgnSdqLzrNtKNyKCEPZK6aYatGi3yWXag81ZkqDodeG,0.35005755648,2,Other
5Ag3iqEqjoLibUFC1VMqgH199kMP3H9RHvqEA6QLhSuM,0.35005607650000004,2,Other
4GYRkN3wtPmnBvVjoGaS8VaurWokDEGTRckrpXeuaYcQ,0.35005567545,1,Other
GW5S8ZckM9qKNwvdEuJ9gLoJQJQnh1QdGmcXifkkU2kA,0.3500555355,1,Other
BhRsBoB7XFQ3rPiJUNRVqEJ6hJbCKSRwCu5myE8Z5z2X,0.35005404104,2,Other
BW1VzPwsUHNsfeCFkC6iLsBxr3RssBGZp1AohBita7LL,0.35005140833,6,Other
BBwDx99kuuVev3QFqpmTDmvccL6hoayVWNhV9hHh2ECh,0.3500437326,2,Other
TttqYxPu8FYkBRyaTDyseRSupJRrtNbRHARArW54SrX,0.35004,2,Other
GoPjyroW6w9tkkyjxXdaPuVkNkawkrLVBMHzQJdxKy92,0.35003673712999994,6,Other
CsXxBmAPqpqr8dRv7TpZ6yQbryWVxHBFeU2ALbW4epVJ,0.35003410007999997,2,Other
4tNXBaix9Pzqgcd66cRaEj6LMwfkvK2WofK6CZ49m81o,0.35003241856999995,5,Other
Hhyj8GWVLVLMewR5sagbnztGkA9CZXs7xWZqCQrdNZzw,0.35003070000000003,8,Other
HBB1Fh2RDYFkw3MYgoRwfNzUQYXy21iKuFzGNd2qyTPG,0.3500294276,2,Other
HATgAp178uGjsWTim2KNTX8pNygbra3PA9ck1GUqtAf3,0.35002839999999996,9,Other
C6ZjY5gZU8C1wQKKiRfTNWypfZFTVk3FqbHHmri1Q5rp,0.35002277567999995,4,Other
EW55JXFWULjfAy4fry37Wyo7fvUnTove9wap3NoPxtRv,0.35001337,2,Other
C4CYu3egzZ425JyNW2zre2VRHTDS3J5tntPvXxjANftP,0.350012861996,1,Other
BrYQEbRUyToKE9JyVpjnwpGbgrhjjvtXTy8j5uTUVind,0.35001238101899995,1,Other
6cShVKLHxzdBCKb8xJvgbbbzMU28FaTZ5EMbRo1yh9Nt,0.3500091075,1,Other
6Ep3NTwYjAEnAtH44gWfEQCaWnGCYhJTLXEvpUXdK9qX,0.35000261835999996,2,Other
ENaM7Q6wjDWf6mSYvDaZZvNNmtVMEa8PHqTSG8yarnSP,0.35000041348999994,146,Other
EDx34bHcBhfyWtbcvcK4bsQmS6MR9rM8gyaYu5QGhcj9,0.35000000000000003,1,Other
24WnrPiLfm8Vqohxqy4d6GXHvnZi96ya3xjMHKWRyAa5,0.35,3,Other
9vRntjtp2WkNF63NBZgtVjNGomnpoDHx9r75GdNySutn,0.34999729999999996,4,Other
9RRnJFDGucT4BcdNLCjXr3MJDdQnmWMDgBn8EHtD1zEQ,0.3499966968,1,Other
4EAzYSN8eJ8iTCznK2nSxxsRpjTWtAvuzMPN8ioEgTTp,0.3499960583,2,Other
51L6ivbP1bCt97wfJu8wpZa97wby1qeCUcyJTW8VFeVt,0.34999104283999993,2,Other
HUZNrwz4cYuwo2a636yvrBjaZ4qPz8qd7cKe1SGTk3ci,0.3499893439999999,2,Other
2vJvau4Pfdd7xJHUPAPiavocAZT7fGUt77QbmaNhwXAp,0.34998543514,6,Other
DvPjSKuUsraPfLKjTiesKEAzUBLrvRioowdtruBywXn8,0.34998319302,2,Other
DrpeU95xWTmEHyA9JJ9MPipxuojEtK9eW4k4pmKsxcd8,0.34997670756,2,Other
9wHJMXUjr1mm7DG8oBCfeNpQg2n2DBomeSVsae1jVb68,0.34997464591699995,1,Other
EA8SM3ocD7fjh177VKTX4x2XotgmxLSvNLmDQXKci5W7,0.34997464591699995,1,Other
bGnroEkEtevKdiCupvEcH88LtzsgeD83HMyJYb8HyE9,0.3499742862,2,Other
C4jXhqJQPL76Q1w472gGGwULfVK3dVU5jWdZLMeUMbAx,0.34997395196000003,2,Other
5chbNHS67uuFtpkrnUy36HqjX6Z1B7PvYaWURQVW2SFH,0.34997295,1,Other
BbG876opTFkeYA4XiWTvgsTK6mYwKdd1ai3eup8nW8dy,0.349972275869,3,Other
BRc2qpVHKX4c6mBNexk6a9vBo75xvr2wJSQLFhrWE6GQ,0.34997058864,2,Other
9BUKupBye4CgN8yEsyxfZQG3bht7bKeRJ6KQRJmm7VBY,0.34996940727,2,Other
3MQ7bwTXdRQzLEMn9zgsy9M14dY8NA8EqV5Q6vwAXZFv,0.349963278961606,2,Other
43qn3LagRoMa87KHMkeQRpDvRwuQk5ULD3oiaYxJqQ5r,0.34996157254640003,1,Other
8Pd2jZxut8gPuj4Vp5gPXq1ZQtMg39y3HNUPs6zSQJ6Q,0.34996,1,Other
FkYDGxMj71o6YBGcZr5wJPUkL6Hs6rqnCxSnka7uLVuQ,0.34995727509999996,2,Other
4fi5dkXUfa5Edp7Trsq7HhByENLo3hUjU4wC1eBA72ZB,0.34995257814999997,2,Other
7mTbuvHD7EX4hdZgrbZCBeanhxwDsuXGT6XTuwB2ZWbH,0.34995241197000004,2,Other
3ortGZGwkT7ThWWXKpv5R3PRk5ERVoAkL91Cfajn3xhA,0.34994660661999993,2,Other
E6hZdHb78USDyStSZzknC4adkD72KKoux57iG8kDhLER,0.34994645280000003,2,Other
GrrF19vZP75kT35c21pg4SWKc3XiM6d3WQ6wsUw3a2j5,0.34994618631,2,Other
9oPESoSSkPrR1yGcipvymTdF7sVMBLmGhfTvrAhemjF1,0.3499460679,2,Other
6dhXU61fYvnva3yybw8ng3k8Qfm2jUi1iebpLxuHLdKt,0.34994552549999997,1,Other
Ds9zpFb4xeVEYGLom981FptkV1VviSH8AfYVERYj6vNn,0.34994521595399997,1,Other
7srV3Y9iSHvWs8vbYw5KHotHkSgMLnAK6Nt1NKW8VhM5,0.34994211948,2,Other
721PUbVZcxE7yUdZTJWVTdMV95pA54hSPBm1SEB2e3bV,0.34994039872,2,Other
